2015.04.01 11:02:33.543,1.29137,1.29145,1.00,1.37
2015.04.01 11:02:33.946,1.29138,1.29145,1.12,1.00
2015.04.01 11:02:34.048,1.29137,1.29147,2.25,1.52
2015.04.01 11:02:34.250,1.29141,1.29148,1.00,1.03
2015.04.01 11:02:34.756,1.29141,1.2915,1.00,1.03
2015.04.01 11:02:35.126,1.29142,1.29151,1.37,1.02
2015.04.01 11:02:35.379,1.29145,1.29152,1.50,1.00
2015.04.01 11:02:35.481,1.29145,1.29156,1.75,4.15
2015.04.01 11:02:35.582,1.29145,1.29155,1.75,1.37
2015.04.01 11:02:36.094,1.29145,1.29154,1.75,1.37
2015.04.01 11:02:36.812,1.29145,1.29153,1.12,1.12
2015.04.01 11:02:38.356,1.29145,1.29155,1.12,2.25
2015.04.01 11:02:38.659,1.29145,1.29155,1.87,2.25
2015.04.01 11:02:38.811,1.29145,1.29155,4.12,3.00
2015.04.01 11:02:39.358,1.29146,1.29156,1.50,1.90
2015.04.01 11:02:39.768,1.29146,1.29156,1.87,1.50
2015.04.01 11:02:39.819,1.29148,1.29158,1.00,3.02
2015.04.01 11:02:40.021,1.29153,1.29163,1.50,1.00
2015.04.01 11:02:40.325,1.29156,1.29165,1.50,1.00
2015.04.01 11:02:41.381,1.29156,1.29166,1.50,1.37
2015.04.01 11:02:42.111,1.29156,1.29163,1.00,3.37
2015.04.01 11:02:42.323,1.29154,1.29164,1.00,3.37
2015.04.01 11:02:42.742,1.29152,1.29162,1.00,1.12
2015.04.01 11:02:42.793,1.29152,1.2916,1.00,1.00
2015.04.01 11:02:42.844,1.2915,1.2916,3.00,1.50
2015.04.01 11:02:42.895,1.2915,1.29159,2.25,1.37
2015.04.01 11:02:43.060,1.2915,1.2916,2.25,2.25
2015.04.01 11:02:43.615,1.2915,1.29159,1.50,1.00
2015.04.01 11:02:43.716,1.29152,1.2916,1.00,3.37
2015.04.01 11:02:43.818,1.29153,1.29163,2.62,1.12
2015.04.01 11:02:44.021,1.29153,1.29161,2.25,1.00
2015.04.01 11:02:44.122,1.29153,1.29163,1.50,1.00
2015.04.01 11:02:44.629,1.29155,1.29164,1.50,1.00
2015.04.01 11:02:44.934,1.29154,1.29162,1.00,1.00
2015.04.01 11:02:45.237,1.29148,1.29157,1.50,1.37
2015.04.01 11:02:45.743,1.29148,1.29155,1.00,1.50
2015.04.01 11:02:46.097,1.29148,1.29151,1.00,1.00
2015.04.01 11:02:46.250,1.29145,1.2915,2.25,1.00
2015.04.01 11:02:46.502,1.29145,1.29154,1.50,2.25
2015.04.01 11:02:47.094,1.29146,1.29154,1.12,1.00
2015.04.01 11:02:47.599,1.29147,1.29154,1.00,1.12
2015.04.01 11:02:47.700,1.29147,1.29157,1.00,2.06
2015.04.01 11:02:48.053,1.29149,1.29157,1.00,1.00
2015.04.01 11:02:48.356,1.29154,1.2916,1.37,6.94
2015.04.01 11:02:48.505,1.29154,1.2916,1.37,3.77
2015.04.01 11:02:48.910,1.29156,1.29164,1.12,3.96
2015.04.01 11:02:49.718,1.29156,1.29165,1.87,2.44
2015.04.01 11:02:50.825,1.29156,1.29164,1.50,1.37
2015.04.01 11:02:51.422,1.29156,1.29164,1.50,1.87
2015.04.01 11:02:51.523,1.29156,1.29164,2.25,1.00
2015.04.01 11:02:51.726,1.29161,1.29169,1.00,1.00
2015.04.01 11:02:51.827,1.2916,1.2917,4.50,2.06
2015.04.01 11:02:51.980,1.29163,1.29172,1.00,2.62
2015.04.01 11:02:52.031,1.29165,1.29174,1.37,5.44
2015.04.01 11:02:52.334,1.29174,1.29175,1.00,1.50
2015.04.01 11:02:52.385,1.29174,1.29179,1.00,1.62
2015.04.01 11:02:53.269,1.29174,1.29181,1.00,1.31
2015.04.01 11:02:53.370,1.29176,1.29182,1.00,2.44
2015.04.01 11:02:53.522,1.29176,1.29182,1.00,1.50
2015.04.01 11:02:53.674,1.29178,1.29183,1.00,2.06
2015.04.01 11:02:53.876,1.29176,1.29184,1.12,1.37
2015.04.01 11:02:55.061,1.29174,1.29183,1.87,1.37
2015.04.01 11:02:55.567,1.29172,1.29182,2.25,1.62
2015.04.01 11:02:55.719,1.29172,1.29182,1.00,2.06
2015.04.01 11:02:56.473,1.29169,1.2918,9.00,1.12
2015.04.01 11:02:56.524,1.29169,1.29179,7.50,1.25
2015.04.01 11:02:56.575,1.29167,1.29178,3.00,1.50
2015.04.01 11:02:56.626,1.29168,1.29177,1.00,1.12
2015.04.01 11:02:56.677,1.29165,1.29175,1.50,1.00
2015.04.01 11:02:57.538,1.29165,1.29175,1.00,1.87
2015.04.01 11:02:57.639,1.29165,1.29175,3.00,2.25
2015.04.01 11:02:57.740,1.29165,1.29173,2.62,1.00
2015.04.01 11:02:57.892,1.29165,1.29175,4.12,2.81
2015.04.01 11:02:58.296,1.29168,1.29175,1.37,2.06
2015.04.01 11:02:58.700,1.29171,1.29177,1.00,2.44
2015.04.01 11:02:59.247,1.2917,1.29177,1.00,2.44
2015.04.01 11:03:01.118,1.2917,1.29177,2.25,1.00
2015.04.01 11:03:01.219,1.29171,1.29179,1.00,1.00
2015.04.01 11:03:01.724,1.2917,1.29181,5.62,2.06
2015.04.01 11:03:02.076,1.29171,1.2918,1.37,1.25
2015.04.01 11:03:02.613,1.29171,1.2918,1.00,1.87
2015.04.01 11:03:04.379,1.2917,1.2918,7.50,1.50
2015.04.01 11:03:04.883,1.29171,1.2918,3.00,1.00
2015.04.01 11:03:05.387,1.2917,1.2918,2.25,1.50
2015.04.01 11:03:05.691,1.29172,1.2918,1.00,1.00
2015.04.01 11:03:06.194,1.29172,1.29182,1.50,2.83
2015.04.01 11:03:06.702,1.29172,1.29182,1.50,2.08
2015.04.01 11:03:07.231,1.29172,1.29182,1.50,2.06
2015.04.01 11:03:08.355,1.29172,1.29182,3.75,1.31
2015.04.01 11:03:09.124,1.29173,1.29183,1.37,1.69
2015.04.01 11:03:09.343,1.29174,1.29184,2.62,4.69
2015.04.01 11:03:09.852,1.29174,1.29183,2.62,1.00
2015.04.01 11:03:10.257,1.29175,1.29185,2.62,5.08
2015.04.01 11:03:11.402,1.29178,1.29185,1.00,1.69
2015.04.01 11:03:12.389,1.29178,1.29186,1.87,1.25
2015.04.01 11:03:12.951,1.2918,1.29188,1.00,1.12
2015.04.01 11:03:13.103,1.29182,1.2919,1.12,1.12
2015.04.01 11:03:13.154,1.29183,1.2919,1.37,1.12
2015.04.01 11:03:13.714,1.29184,1.29193,1.00,4.12
2015.04.01 11:03:14.219,1.29183,1.29193,1.12,4.50
2015.04.01 11:03:14.489,1.29183,1.29193,1.12,4.50
2015.04.01 11:03:14.692,1.29183,1.29193,1.12,3.00
2015.04.01 11:03:15.218,1.29182,1.29193,3.00,2.44
2015.04.01 11:03:15.721,1.29182,1.29193,1.50,3.19
2015.04.01 11:03:16.061,1.29183,1.29193,1.12,3.56
2015.04.01 11:03:16.112,1.29183,1.29193,1.12,3.19
2015.04.01 11:03:16.631,1.29183,1.29193,1.12,3.96
2015.04.01 11:03:17.016,1.29183,1.29193,1.12,3.21
2015.04.01 11:03:18.324,1.29183,1.2919,1.12,1.00
2015.04.01 11:03:18.830,1.29182,1.2919,1.50,2.62
2015.04.01 11:03:19.083,1.29178,1.29189,2.44,1.12
2015.04.01 11:03:19.185,1.29178,1.29187,1.12,1.19
2015.04.01 11:03:19.288,1.29175,1.29184,3.75,1.00
2015.04.01 11:03:19.803,1.29174,1.29184,1.87,1.00
2015.04.01 11:03:20.332,1.29175,1.29184,2.25,1.00
2015.04.01 11:03:20.850,1.29174,1.29184,1.12,1.15
2015.04.01 11:03:20.952,1.29174,1.29185,1.50,4.71
2015.04.01 11:03:22.086,1.29173,1.29185,4.95,4.71
2015.04.01 11:03:23.258,1.29175,1.29186,2.25,2.08
2015.04.01 11:03:23.310,1.29178,1.29187,1.37,1.25
2015.04.01 11:03:23.412,1.29176,1.29186,1.37,1.02
2015.04.01 11:03:23.749,1.29181,1.29189,1.37,2.27
2015.04.01 11:03:24.299,1.29182,1.29189,1.37,2.25
2015.04.01 11:03:24.890,1.29182,1.29192,1.37,2.06
2015.04.01 11:03:25.421,1.29182,1.29192,1.12,2.46
2015.04.01 11:03:25.947,1.2918,1.29191,1.87,1.59
2015.04.01 11:03:26.744,1.2918,1.29191,1.87,1.22
2015.04.01 11:03:27.269,1.29183,1.29191,1.00,1.12
2015.04.01 11:03:28.808,1.29183,1.29191,1.00,1.31
2015.04.01 11:03:29.111,1.29184,1.29193,1.37,3.94
2015.04.01 11:03:29.270,1.29184,1.29192,1.50,1.37
2015.04.01 11:03:29.372,1.29185,1.29194,1.50,3.21
2015.04.01 11:03:29.423,1.29185,1.29193,1.50,1.00
2015.04.01 11:03:29.929,1.29185,1.29194,1.50,1.00
2015.04.01 11:03:30.535,1.29185,1.29195,1.50,3.19
2015.04.01 11:03:31.125,1.29186,1.29195,1.50,1.25
2015.04.01 11:03:31.731,1.29189,1.29196,1.00,1.69
2015.04.01 11:03:32.246,1.29189,1.29195,1.50,2.25
2015.04.01 11:03:32.549,1.29189,1.29193,1.50,1.00
2015.04.01 11:03:33.468,1.29188,1.29195,3.00,2.06
2015.04.01 11:03:33.671,1.29189,1.29196,3.00,1.00
2015.04.01 11:03:34.198,1.2919,1.29195,1.75,1.00
2015.04.01 11:03:34.703,1.2919,1.29197,2.25,2.46
2015.04.01 11:03:36.978,1.2919,1.29195,2.25,2.25
2015.04.01 11:03:37.488,1.29189,1.29194,3.75,1.00
2015.04.01 11:03:37.640,1.2919,1.29197,1.75,1.69
2015.04.01 11:03:38.146,1.2919,1.29195,1.75,1.00
2015.04.01 11:03:38.569,1.29191,1.29193,1.12,2.25
2015.04.01 11:03:38.957,1.29189,1.29193,1.50,3.00
2015.04.01 11:03:41.218,1.29187,1.29192,1.00,1.00
2015.04.01 11:03:41.334,1.29185,1.29192,3.37,1.87
2015.04.01 11:03:41.538,1.29184,1.2919,1.00,1.00
2015.04.01 11:03:41.639,1.29182,1.29191,1.00,1.12
2015.04.01 11:03:41.891,1.29184,1.29191,1.00,1.00
2015.04.01 11:03:42.410,1.29182,1.29191,1.50,1.00
2015.04.01 11:03:42.915,1.29183,1.2919,1.00,3.19
2015.04.01 11:03:43.496,1.29182,1.2919,1.00,1.25
2015.04.01 11:03:43.852,1.29185,1.29193,1.00,2.91
2015.04.01 11:03:43.953,1.29182,1.29192,1.37,1.15
2015.04.01 11:03:44.495,1.29183,1.29193,1.12,1.69
2015.04.01 11:03:44.785,1.29184,1.29193,1.50,1.28
2015.04.01 11:03:45.305,1.29186,1.29195,1.00,6.21
2015.04.01 11:03:45.928,1.29186,1.29195,1.00,5.46
2015.04.01 11:03:46.231,1.29189,1.29196,1.00,1.37
2015.04.01 11:03:46.757,1.29188,1.29195,1.00,1.12
2015.04.01 11:03:47.126,1.29188,1.29196,2.25,1.37
2015.04.01 11:03:49.307,1.2919,1.29196,1.12,2.25
2015.04.01 11:03:49.630,1.29188,1.29191,1.00,1.00
2015.04.01 11:03:50.135,1.29186,1.2919,1.12,1.00
2015.04.01 11:03:50.645,1.29187,1.2919,1.00,1.00
2015.04.01 11:03:52.195,1.29185,1.29188,1.50,1.50
2015.04.01 11:03:53.159,1.29186,1.29188,1.12,1.00
2015.04.01 11:03:53.210,1.29187,1.2919,1.00,1.00
2015.04.01 11:03:53.311,1.29188,1.29193,1.00,1.69
2015.04.01 11:03:55.453,1.29189,1.29193,1.00,1.12
2015.04.01 11:03:56.489,1.29188,1.29193,1.00,1.00
2015.04.01 11:03:57.017,1.29188,1.29192,1.00,1.00
2015.04.01 11:03:57.564,1.29189,1.29192,1.00,1.00
2015.04.01 11:03:57.804,1.29191,1.29192,1.00,1.00
2015.04.01 11:03:57.906,1.29191,1.29194,1.00,1.00
2015.04.01 11:03:58.007,1.29192,1.29196,1.00,1.00
2015.04.01 11:03:58.512,1.29193,1.29197,1.00,1.00
2015.04.01 11:03:59.978,1.29193,1.29194,1.00,1.00
2015.04.01 11:04:00.433,1.29193,1.29196,1.00,1.00
2015.04.01 11:04:01.108,1.29192,1.29196,1.00,1.00
2015.04.01 11:04:01.637,1.29193,1.29197,1.00,1.03
2015.04.01 11:04:02.680,1.29191,1.29197,1.50,1.00
2015.04.01 11:04:03.682,1.29191,1.29198,1.50,1.50
2015.04.01 11:04:07.463,1.29191,1.29197,1.50,1.00
2015.04.01 11:04:09.479,1.29192,1.29197,1.00,1.50
2015.04.01 11:04:09.731,1.29192,1.29194,1.00,1.00
2015.04.01 11:04:10.035,1.29191,1.29193,1.00,1.00
2015.04.01 11:04:10.559,1.29191,1.29193,1.12,1.00
2015.04.01 11:04:11.127,1.29189,1.29192,1.00,1.00
2015.04.01 11:04:11.179,1.29189,1.29195,1.00,1.52
2015.04.01 11:04:11.689,1.2919,1.29195,1.00,1.00
2015.04.01 11:04:12.381,1.29187,1.2919,2.62,1.00
2015.04.01 11:04:12.483,1.29189,1.29192,1.00,1.00
2015.04.01 11:04:12.736,1.29188,1.29194,1.50,1.00
2015.04.01 11:04:12.888,1.2919,1.29195,1.50,1.12
2015.04.01 11:04:13.681,1.2919,1.29196,1.50,1.12
2015.04.01 11:04:14.390,1.29191,1.29194,1.12,1.00
2015.04.01 11:04:14.491,1.29191,1.29197,1.12,1.37
2015.04.01 11:04:14.643,1.29193,1.29198,1.00,1.00
2015.04.01 11:04:14.947,1.29195,1.292,1.12,1.87
2015.04.01 11:04:15.305,1.292,1.29203,1.00,3.00
2015.04.01 11:04:15.407,1.29202,1.29207,1.00,3.40
2015.04.01 11:04:15.508,1.29204,1.29207,1.50,2.62
2015.04.01 11:04:16.014,1.29205,1.29207,1.12,2.25
2015.04.01 11:04:16.831,1.29203,1.29207,1.50,2.25
2015.04.01 11:04:17.841,1.29202,1.29207,1.00,2.25
2015.04.01 11:04:18.385,1.29203,1.29207,1.00,2.25
2015.04.01 11:04:18.689,1.29201,1.29207,1.50,2.25
2015.04.01 11:04:21.552,1.29204,1.29207,1.00,2.25
2015.04.01 11:04:21.755,1.29205,1.29215,1.37,3.02
2015.04.01 11:04:22.260,1.29205,1.29214,1.00,1.00
2015.04.01 11:04:22.362,1.29202,1.29214,3.00,1.52
2015.04.01 11:04:22.917,1.29204,1.29214,1.00,1.50
2015.04.01 11:04:23.422,1.29203,1.29213,1.50,1.50
2015.04.01 11:04:23.741,1.29203,1.29213,1.00,6.75
2015.04.01 11:04:24.196,1.292,1.29211,2.62,3.37
2015.04.01 11:04:24.350,1.292,1.29209,1.87,1.00
2015.04.01 11:04:24.654,1.29211,1.29221,1.37,1.90
2015.04.01 11:04:24.958,1.29211,1.29218,1.50,1.00
2015.04.01 11:04:25.518,1.2921,1.29218,1.00,1.00
2015.04.01 11:04:25.821,1.2921,1.29216,1.00,2.25
2015.04.01 11:04:25.871,1.29209,1.29218,1.00,1.50
2015.04.01 11:04:26.515,1.29208,1.29218,1.00,1.00
2015.04.01 11:04:26.616,1.2921,1.29219,1.00,1.69
2015.04.01 11:04:26.920,1.29212,1.29222,1.87,1.50
2015.04.01 11:04:27.223,1.2921,1.2922,1.25,4.12
2015.04.01 11:04:27.627,1.29208,1.29219,3.64,2.25
2015.04.01 11:04:27.930,1.29208,1.29216,1.00,2.25
2015.04.01 11:04:28.234,1.29208,1.29215,1.75,2.25
2015.04.01 11:04:28.285,1.29208,1.2922,2.25,6.21
2015.04.01 11:04:28.437,1.2921,1.2922,2.25,3.96
2015.04.01 11:04:28.639,1.2921,1.29221,1.75,6.94
2015.04.01 11:04:29.144,1.2921,1.29222,7.50,1.52
2015.04.01 11:04:29.571,1.29214,1.29223,1.00,1.25
2015.04.01 11:04:30.188,1.29214,1.29223,1.00,1.33
2015.04.01 11:04:32.183,1.29214,1.29223,1.00,1.03
2015.04.01 11:04:34.174,1.29212,1.29223,1.12,1.87
2015.04.01 11:04:34.376,1.29212,1.29223,1.87,2.06
2015.04.01 11:04:35.398,1.29213,1.29224,1.50,1.69
2015.04.01 11:04:35.853,1.29212,1.2922,1.00,1.00
2015.04.01 11:04:36.392,1.2921,1.2922,1.50,1.00
2015.04.01 11:04:37.895,1.29209,1.29219,1.75,3.75
2015.04.01 11:04:38.404,1.29209,1.29221,1.87,6.58
2015.04.01 11:04:40.697,1.29209,1.29221,3.56,3.37
2015.04.01 11:04:41.151,1.29209,1.29221,3.19,3.37
2015.04.01 11:04:41.455,1.29201,1.29212,2.62,1.37
2015.04.01 11:04:41.935,1.29199,1.29211,3.94,1.00
2015.04.01 11:04:42.477,1.292,1.29211,2.62,1.00
2015.04.01 11:04:42.981,1.292,1.29211,2.62,1.50
2015.04.01 11:04:43.531,1.292,1.29211,2.25,1.50
2015.04.01 11:04:44.343,1.29199,1.29211,4.87,1.50
2015.04.01 11:04:44.858,1.292,1.29211,2.25,1.00
2015.04.01 11:04:45.569,1.29201,1.29211,3.75,1.00
2015.04.01 11:04:46.099,1.29202,1.29211,2.25,1.00
2015.04.01 11:04:47.402,1.292,1.29211,8.25,1.12
2015.04.01 11:04:47.707,1.29202,1.29211,2.25,1.00
2015.04.01 11:04:47.955,1.292,1.29211,2.25,1.00
2015.04.01 11:04:48.627,1.292,1.29211,2.62,1.00
2015.04.01 11:04:50.428,1.292,1.29211,4.87,1.12
2015.04.01 11:04:51.302,1.29202,1.29212,1.00,3.37
2015.04.01 11:04:51.885,1.29201,1.29212,1.75,1.50
2015.04.01 11:04:52.190,1.29206,1.29216,1.37,1.27
2015.04.01 11:04:52.695,1.29205,1.29215,1.87,1.00
2015.04.01 11:04:53.208,1.29205,1.29215,1.00,1.00
2015.04.01 11:04:53.511,1.29204,1.29215,1.37,2.27
2015.04.01 11:04:53.714,1.29203,1.29213,1.50,1.00
2015.04.01 11:04:56.462,1.29204,1.29213,1.00,1.00
2015.04.01 11:04:56.564,1.29204,1.29215,1.37,1.50
2015.04.01 11:04:56.616,1.29204,1.29215,1.75,1.12
2015.04.01 11:04:58.682,1.29205,1.29216,1.50,3.77
2015.04.01 11:04:59.196,1.29205,1.29216,1.50,3.02
2015.04.01 11:05:00.117,1.29205,1.29213,3.75,1.00
2015.04.01 11:05:00.320,1.292,1.29208,1.00,1.12
2015.04.01 11:05:00.371,1.29197,1.29208,1.31,1.90
2015.04.01 11:05:00.877,1.29199,1.29208,1.50,2.00
2015.04.01 11:05:01.393,1.292,1.2921,1.00,4.31
2015.04.01 11:05:02.817,1.29198,1.29209,1.50,2.25
2015.04.01 11:05:03.524,1.29199,1.29209,1.00,3.00
2015.04.01 11:05:03.751,1.29197,1.29207,1.12,1.00
2015.04.01 11:05:04.271,1.29196,1.29207,1.12,3.77
2015.04.01 11:05:04.681,1.29198,1.29207,1.37,2.25
2015.04.01 11:05:05.202,1.292,1.2921,1.00,1.40
2015.04.01 11:05:05.612,1.29197,1.29208,1.00,3.40
2015.04.01 11:05:05.714,1.29194,1.29205,1.50,4.12
2015.04.01 11:05:06.017,1.29191,1.29198,3.00,1.00
2015.04.01 11:05:06.120,1.29188,1.29198,1.00,1.00
2015.04.01 11:05:06.171,1.2919,1.29199,1.00,1.87
2015.04.01 11:05:06.322,1.2919,1.29201,2.25,1.19
2015.04.01 11:05:06.424,1.2919,1.29202,2.25,1.31
2015.04.01 11:05:07.148,1.29192,1.29201,1.12,1.00
2015.04.01 11:05:07.478,1.29191,1.29201,3.75,1.00
2015.04.01 11:05:07.529,1.29191,1.29203,4.12,1.50
2015.04.01 11:05:07.580,1.29192,1.29203,1.50,1.37
2015.04.01 11:05:08.006,1.29194,1.29204,1.00,2.44
2015.04.01 11:05:08.510,1.29195,1.29204,1.00,1.25
2015.04.01 11:05:09.821,1.29196,1.29204,1.00,1.00
2015.04.01 11:05:10.279,1.29196,1.29206,1.12,1.31
2015.04.01 11:05:12.279,1.29197,1.29208,1.37,2.81
2015.04.01 11:05:12.431,1.292,1.29209,1.87,1.37
2015.04.01 11:05:12.532,1.292,1.2921,2.25,1.00
2015.04.01 11:05:12.583,1.292,1.2921,3.37,1.00
2015.04.01 11:05:12.684,1.292,1.2921,3.75,1.12
2015.04.01 11:05:13.190,1.29201,1.2921,1.00,1.50
2015.04.01 11:05:13.392,1.29201,1.29208,1.00,1.00
2015.04.01 11:05:13.545,1.29197,1.29207,1.75,1.50
2015.04.01 11:05:13.647,1.29196,1.29206,1.50,1.00
2015.04.01 11:05:17.651,1.29196,1.29204,1.00,1.00
2015.04.01 11:05:17.752,1.29193,1.29204,1.50,1.50
2015.04.01 11:05:19.486,1.29195,1.29204,1.00,2.25
2015.04.01 11:05:19.587,1.29193,1.29204,1.00,2.25
2015.04.01 11:05:21.327,1.29195,1.29204,1.00,2.25
2015.04.01 11:05:21.989,1.29194,1.29204,1.00,2.25
2015.04.01 11:05:22.491,1.29193,1.29204,1.50,2.25
2015.04.01 11:05:24.226,1.29193,1.29204,2.25,1.00
2015.04.01 11:05:24.737,1.29194,1.29206,1.50,2.25
2015.04.01 11:05:25.898,1.29196,1.29208,1.37,3.37
2015.04.01 11:05:25.949,1.29197,1.29207,1.00,1.00
2015.04.01 11:05:26.000,1.29195,1.29206,1.50,1.37
2015.04.01 11:05:26.052,1.29195,1.29205,1.00,1.50
2015.04.01 11:05:26.153,1.29193,1.29204,1.00,2.25
2015.04.01 11:05:26.204,1.29193,1.29203,1.00,1.37
2015.04.01 11:05:26.356,1.2919,1.29201,2.62,2.25
2015.04.01 11:05:27.145,1.29189,1.29201,1.62,3.00
2015.04.01 11:05:27.451,1.29187,1.29198,2.62,3.00
2015.04.01 11:05:27.501,1.29187,1.29198,1.12,3.75
2015.04.01 11:05:27.552,1.29185,1.29196,4.65,1.87
2015.04.01 11:05:27.654,1.29185,1.29193,2.25,1.50
2015.04.01 11:05:28.213,1.29183,1.29193,1.00,1.50
2015.04.01 11:05:28.817,1.29182,1.29193,7.69,1.50
2015.04.01 11:05:30.268,1.29191,1.29193,1.37,1.00
2015.04.01 11:05:30.319,1.29191,1.29198,1.50,1.40
2015.04.01 11:05:30.371,1.29191,1.29201,2.62,2.65
2015.04.01 11:05:30.422,1.29191,1.29204,3.00,2.27
2015.04.01 11:05:30.473,1.29193,1.29203,1.50,1.00
2015.04.01 11:05:30.575,1.29193,1.29205,3.00,1.20
2015.04.01 11:05:30.879,1.29195,1.29203,1.00,1.00
2015.04.01 11:05:31.183,1.29195,1.29206,1.00,1.00
2015.04.01 11:05:31.979,1.29195,1.29205,1.00,1.00
2015.04.01 11:05:33.961,1.29195,1.29206,1.00,3.00
2015.04.01 11:05:34.113,1.29191,1.29202,2.25,1.69
2015.04.01 11:05:34.164,1.2919,1.29201,1.87,1.87
2015.04.01 11:05:34.215,1.2919,1.29198,1.00,1.50
2015.04.01 11:05:34.266,1.29186,1.29198,1.50,2.27
2015.04.01 11:05:34.317,1.29185,1.29196,1.00,1.00
2015.04.01 11:05:34.569,1.29185,1.29195,1.00,1.87
2015.04.01 11:05:34.620,1.29183,1.29194,2.25,1.00
2015.04.01 11:05:35.448,1.29183,1.29195,1.00,6.02
2015.04.01 11:05:35.953,1.29182,1.29192,1.25,1.00
2015.04.01 11:05:36.898,1.29183,1.29192,1.00,1.00
2015.04.01 11:05:38.008,1.29182,1.29192,1.87,1.00
2015.04.01 11:05:38.311,1.29181,1.29188,1.00,1.50
2015.04.01 11:05:38.665,1.2918,1.2919,1.00,1.00
2015.04.01 11:05:39.634,1.2918,1.29189,1.12,1.00
2015.04.01 11:05:40.139,1.2918,1.2919,1.00,1.50
2015.04.01 11:05:40.687,1.2918,1.2919,4.50,1.00
2015.04.01 11:05:40.839,1.29181,1.2919,1.37,1.00
2015.04.01 11:05:41.446,1.29181,1.2919,1.37,1.00
2015.04.01 11:05:41.982,1.29183,1.29192,1.12,1.00
2015.04.01 11:05:42.840,1.29184,1.29192,2.25,1.00
2015.04.01 11:05:43.350,1.29185,1.29192,2.25,1.00
2015.04.01 11:05:44.100,1.29182,1.29192,1.69,1.00
2015.04.01 11:05:44.201,1.29184,1.29192,1.00,1.00
2015.04.01 11:05:44.760,1.29185,1.29192,1.00,1.00
2015.04.01 11:05:45.343,1.29185,1.2919,2.25,1.12
2015.04.01 11:05:45.646,1.29182,1.2919,6.19,1.12
2015.04.01 11:05:45.748,1.29182,1.29186,1.00,1.00
2015.04.01 11:05:45.850,1.2918,1.29185,2.32,1.00
2015.04.01 11:05:46.053,1.29176,1.29183,1.31,1.00
2015.04.01 11:05:47.571,1.29175,1.29183,2.59,1.00
2015.04.01 11:05:47.673,1.29174,1.2918,1.87,1.00
2015.04.01 11:05:47.976,1.29171,1.29178,1.50,1.00
2015.04.01 11:05:48.481,1.2917,1.29172,1.20,1.00
2015.04.01 11:05:48.885,1.29169,1.29174,1.87,1.37
2015.04.01 11:05:48.986,1.29168,1.29179,7.95,2.46
2015.04.01 11:05:49.037,1.29168,1.29179,7.95,3.19
2015.04.01 11:05:49.139,1.29172,1.29178,1.00,1.00
2015.04.01 11:05:49.190,1.29172,1.2918,1.87,1.50
2015.04.01 11:05:49.710,1.29173,1.29181,1.00,1.25
2015.04.01 11:05:49.761,1.2917,1.29175,3.07,1.00
2015.04.01 11:05:49.811,1.2917,1.29174,3.07,1.00
2015.04.01 11:05:49.862,1.2917,1.29176,2.32,1.02
2015.04.01 11:05:50.021,1.2917,1.29172,1.87,1.00
2015.04.01 11:05:50.512,1.29167,1.2917,1.10,1.00
2015.04.01 11:05:50.613,1.29164,1.2917,1.00,1.00
2015.04.01 11:05:50.664,1.29161,1.2917,1.84,1.50
2015.04.01 11:05:50.765,1.2916,1.29166,1.50,1.00
2015.04.01 11:05:50.968,1.29158,1.29166,1.50,1.00
2015.04.01 11:05:51.120,1.29157,1.29166,1.87,1.00
2015.04.01 11:05:51.170,1.29155,1.29163,3.92,1.00
2015.04.01 11:05:51.577,1.29154,1.29166,3.64,1.52
2015.04.01 11:05:51.982,1.29157,1.29167,1.25,1.12
2015.04.01 11:05:52.083,1.29159,1.29167,1.00,1.12
2015.04.01 11:05:52.588,1.29158,1.29167,1.12,1.12
2015.04.01 11:05:52.892,1.29157,1.29165,2.06,1.75
2015.04.01 11:05:53.195,1.29155,1.29164,3.64,2.25
2015.04.01 11:05:53.651,1.29157,1.29163,1.37,1.50
2015.04.01 11:05:53.904,1.29157,1.29166,1.37,2.27
2015.04.01 11:05:54.208,1.2916,1.29166,1.00,1.00
2015.04.01 11:05:55.477,1.2916,1.29167,1.87,1.00
2015.04.01 11:05:56.055,1.29159,1.29167,1.00,1.00
2015.04.01 11:05:56.970,1.29159,1.29167,1.00,1.12
2015.04.01 11:05:57.121,1.29156,1.29164,1.37,1.50
2015.04.01 11:05:57.273,1.29156,1.29164,1.00,2.25
2015.04.01 11:05:57.425,1.29154,1.29161,1.12,1.50
2015.04.01 11:05:57.476,1.29152,1.29161,2.25,1.50
2015.04.01 11:05:57.577,1.29152,1.2916,1.87,1.50
2015.04.01 11:05:57.917,1.29152,1.2916,1.00,1.75
2015.04.01 11:05:58.218,1.2915,1.2916,1.12,1.75
2015.04.01 11:05:58.797,1.2915,1.2916,1.37,1.75
2015.04.01 11:05:59.407,1.2915,1.2916,1.87,3.00
2015.04.01 11:05:59.918,1.29151,1.2916,1.12,3.00
2015.04.01 11:05:59.968,1.29151,1.2916,1.37,3.00
2015.04.01 11:06:00.300,1.29152,1.29161,1.00,1.75
2015.04.01 11:06:00.502,1.29152,1.2916,1.37,1.50
2015.04.01 11:06:00.906,1.29151,1.29161,1.50,1.75
2015.04.01 11:06:01.008,1.29149,1.29161,2.25,3.00
2015.04.01 11:06:01.338,1.29151,1.29161,1.00,3.00
2015.04.01 11:06:01.842,1.29149,1.2916,2.25,2.25
2015.04.01 11:06:02.397,1.29149,1.29162,1.50,2.25
