2015.04.07 16:03:59.850,1.30605,1.30613,1.45,1.00
2015.04.07 16:04:00.372,1.30604,1.30615,4.31,2.62
2015.04.07 16:04:06.493,1.30604,1.30613,1.75,1.12
2015.04.07 16:04:06.594,1.30603,1.30612,1.57,1.00
2015.04.07 16:04:07.095,1.30603,1.30611,1.20,1.50
2015.04.07 16:04:07.628,1.30604,1.3061,1.10,1.00
2015.04.07 16:04:08.874,1.30603,1.30609,1.20,1.00
2015.04.07 16:04:09.404,1.30603,1.30609,1.10,1.12
2015.04.07 16:04:10.980,1.30604,1.30609,1.00,1.12
2015.04.07 16:04:11.183,1.30599,1.30608,1.50,2.62
2015.04.07 16:04:11.284,1.30598,1.30605,1.12,1.00
2015.04.07 16:04:13.184,1.30601,1.30605,1.00,1.00
2015.04.07 16:04:14.889,1.306,1.30605,1.10,1.00
2015.04.07 16:04:15.417,1.30598,1.30603,1.12,1.00
2015.04.07 16:04:15.569,1.30595,1.30602,2.44,1.00
2015.04.07 16:04:15.925,1.30593,1.30602,2.02,1.50
2015.04.07 16:04:16.179,1.30593,1.30601,1.87,1.00
2015.04.07 16:04:16.482,1.30598,1.30603,1.00,1.00
2015.04.07 16:04:16.734,1.30598,1.30606,1.00,2.12
2015.04.07 16:04:16.835,1.30603,1.30607,1.00,1.50
2015.04.07 16:04:16.886,1.30603,1.30608,1.65,1.00
2015.04.07 16:04:16.937,1.30605,1.30611,1.00,1.97
2015.04.07 16:04:17.443,1.30605,1.3061,1.10,1.50
2015.04.07 16:04:17.545,1.30606,1.3061,1.20,1.50
2015.04.07 16:04:18.006,1.30605,1.30614,1.87,2.25
2015.04.07 16:04:18.107,1.30609,1.30614,1.00,1.00
2015.04.07 16:04:18.261,1.30608,1.30617,3.37,2.16
2015.04.07 16:04:18.412,1.30608,1.30611,2.25,1.50
2015.04.07 16:04:18.564,1.30604,1.30611,1.69,1.50
2015.04.07 16:04:19.108,1.30604,1.3061,2.44,1.50
2015.04.07 16:04:19.651,1.30604,1.30609,2.25,1.00
2015.04.07 16:04:20.159,1.30604,1.3061,2.62,1.00
2015.04.07 16:04:22.067,1.30604,1.3061,1.87,1.00
2015.04.07 16:04:22.582,1.30604,1.30609,1.45,1.00
2015.04.07 16:04:25.165,1.30603,1.30607,3.00,1.00
2015.04.07 16:04:25.468,1.30596,1.306,1.50,1.00
2015.04.07 16:04:25.823,1.30598,1.30599,1.00,1.00
2015.04.07 16:04:25.874,1.30598,1.30601,1.00,1.50
2015.04.07 16:04:26.431,1.30596,1.30601,1.87,1.50
2015.04.07 16:04:27.345,1.30598,1.30603,1.00,1.50
2015.04.07 16:04:28.698,1.30598,1.30604,1.00,1.50
2015.04.07 16:04:29.210,1.30597,1.30604,1.46,1.00
2015.04.07 16:04:29.711,1.30597,1.30605,1.84,1.00
2015.04.07 16:04:30.515,1.30597,1.30605,2.51,1.00
2015.04.07 16:04:31.020,1.30597,1.30604,2.25,1.00
2015.04.07 16:04:31.718,1.30597,1.30603,2.25,1.00
2015.04.07 16:04:31.870,1.30596,1.30602,1.32,1.00
2015.04.07 16:04:33.175,1.30595,1.30603,1.87,2.25
2015.04.07 16:04:36.687,1.30596,1.30604,1.20,2.44
2015.04.07 16:04:37.019,1.30595,1.30602,1.87,1.00
2015.04.07 16:04:40.321,1.30598,1.30602,1.00,1.00
2015.04.07 16:04:40.845,1.30596,1.30602,1.20,1.00
2015.04.07 16:04:44.509,1.30595,1.30602,1.12,1.37
2015.04.07 16:04:44.611,1.30594,1.30598,1.10,1.00
2015.04.07 16:04:44.712,1.30591,1.30595,1.75,1.00
2015.04.07 16:04:45.216,1.30591,1.30596,1.75,1.00
2015.04.07 16:04:45.766,1.3059,1.30596,2.25,1.00
2015.04.07 16:04:46.297,1.3059,1.30597,2.25,1.87
2015.04.07 16:04:47.027,1.3059,1.30596,2.25,1.00
2015.04.07 16:04:49.413,1.3059,1.30597,1.00,1.56
2015.04.07 16:04:50.937,1.3059,1.30597,1.20,3.10
2015.04.07 16:04:53.349,1.30588,1.30596,1.75,1.22
2015.04.07 16:04:53.702,1.30588,1.30593,1.75,1.00
2015.04.07 16:04:53.905,1.30586,1.30593,1.12,1.50
2015.04.07 16:04:54.446,1.30585,1.30593,2.62,1.00
2015.04.07 16:04:54.975,1.30587,1.30593,1.20,1.00
2015.04.07 16:04:55.827,1.30586,1.30592,1.12,1.00
2015.04.07 16:04:56.029,1.30585,1.30593,1.50,1.00
2015.04.07 16:04:56.537,1.30584,1.30594,6.37,1.00
2015.04.07 16:04:59.880,1.30584,1.30593,3.75,1.00
2015.04.07 16:05:00.402,1.30585,1.30594,1.50,1.00
2015.04.07 16:05:02.532,1.30584,1.30593,2.44,1.12
2015.04.07 16:05:02.633,1.30583,1.30591,2.25,1.00
2015.04.07 16:05:02.937,1.30581,1.30589,1.75,1.10
2015.04.07 16:05:03.038,1.3058,1.30589,1.20,1.22
2015.04.07 16:05:03.364,1.30579,1.30581,1.05,1.00
2015.04.07 16:05:03.617,1.30576,1.30579,1.87,1.00
2015.04.07 16:05:05.313,1.30576,1.3058,1.12,3.30
2015.04.07 16:05:05.840,1.30576,1.30579,1.50,1.00
2015.04.07 16:05:15.378,1.30577,1.3058,1.39,2.47
2015.04.07 16:05:15.631,1.30579,1.30582,1.12,2.57
2015.04.07 16:05:15.934,1.30577,1.3058,1.20,2.47
2015.04.07 16:05:21.493,1.30577,1.3058,1.57,2.47
2015.04.07 16:05:24.090,1.30578,1.30582,1.20,1.00
2015.04.07 16:05:25.415,1.30579,1.30581,1.45,1.87
2015.04.07 16:05:26.018,1.30579,1.3058,1.30,1.00
2015.04.07 16:05:26.526,1.30578,1.30581,1.20,1.87
2015.04.07 16:05:27.072,1.30577,1.3058,2.62,1.00
2015.04.07 16:05:27.625,1.30577,1.30581,2.62,1.87
2015.04.07 16:05:28.128,1.30577,1.3058,2.62,1.00
2015.04.07 16:05:28.733,1.30579,1.30581,1.12,1.87
2015.04.07 16:05:29.419,1.30577,1.30581,1.87,1.87
2015.04.07 16:05:29.926,1.30577,1.3058,1.12,1.00
2015.04.07 16:05:30.641,1.30577,1.30581,1.12,1.87
2015.04.07 16:05:31.176,1.30577,1.3058,1.00,1.12
2015.04.07 16:05:33.414,1.30579,1.3058,1.00,1.00
2015.04.07 16:05:33.516,1.30575,1.3058,1.87,1.00
2015.04.07 16:05:33.869,1.30575,1.30578,1.87,1.00
2015.04.07 16:05:33.971,1.30572,1.30577,3.37,1.00
2015.04.07 16:05:34.174,1.30571,1.30575,1.87,1.12
2015.04.07 16:05:34.376,1.30566,1.30575,2.06,1.37
2015.04.07 16:05:35.050,1.30567,1.30573,1.46,1.00
2015.04.07 16:05:35.308,1.30567,1.30575,1.57,1.25
2015.04.07 16:05:36.059,1.30567,1.30574,1.57,1.00
2015.04.07 16:05:37.515,1.30567,1.30573,1.57,1.00
2015.04.07 16:05:37.918,1.30568,1.30575,1.00,1.00
2015.04.07 16:05:38.442,1.30566,1.30575,3.56,1.00
2015.04.07 16:05:39.271,1.30567,1.30573,1.20,1.00
2015.04.07 16:05:39.473,1.30568,1.30575,1.20,1.00
2015.04.07 16:05:40.627,1.30569,1.30575,1.00,1.00
2015.04.07 16:05:41.179,1.30568,1.30575,1.20,1.00
2015.04.07 16:05:42.272,1.30567,1.30575,2.62,1.00
2015.04.07 16:05:46.576,1.30568,1.30575,1.46,1.37
2015.04.07 16:05:46.727,1.30566,1.30569,1.87,1.00
2015.04.07 16:05:46.930,1.30565,1.30569,1.37,1.00
2015.04.07 16:05:47.132,1.30564,1.30569,1.50,1.12
2015.04.07 16:05:47.183,1.30564,1.30566,1.00,1.00
2015.04.07 16:05:47.284,1.30564,1.30568,2.62,1.00
2015.04.07 16:05:48.190,1.30565,1.30567,1.00,1.00
2015.04.07 16:05:48.291,1.30563,1.30565,1.12,1.50
2015.04.07 16:05:48.444,1.30557,1.3056,1.12,1.00
2015.04.07 16:05:48.596,1.30559,1.30563,1.00,1.00
2015.04.07 16:05:48.697,1.30558,1.30565,1.00,1.00
2015.04.07 16:05:48.849,1.30558,1.30563,1.00,1.12
2015.04.07 16:05:49.153,1.30558,1.30559,1.00,1.00
2015.04.07 16:05:49.403,1.30556,1.30559,1.00,1.00
2015.04.07 16:05:49.504,1.30557,1.30564,1.00,1.37
2015.04.07 16:05:50.060,1.30556,1.30564,1.12,1.00
2015.04.07 16:05:50.567,1.30557,1.30565,1.20,1.00
2015.04.07 16:05:50.719,1.30559,1.30566,1.00,1.20
2015.04.07 16:05:51.023,1.3056,1.30565,2.62,1.00
2015.04.07 16:05:51.541,1.30558,1.30565,1.57,1.00
2015.04.07 16:05:51.643,1.30558,1.30565,1.10,1.00
2015.04.07 16:05:51.846,1.30558,1.30565,1.47,1.00
2015.04.07 16:05:51.896,1.30558,1.30567,1.47,1.87
2015.04.07 16:05:51.998,1.30557,1.30567,1.57,1.87
2015.04.07 16:05:52.099,1.30556,1.30567,1.97,2.62
2015.04.07 16:05:52.618,1.30555,1.30565,3.00,1.00
2015.04.07 16:05:53.576,1.30555,1.30564,3.75,1.00
2015.04.07 16:05:54.101,1.30555,1.30562,1.50,1.00
2015.04.07 16:05:55.807,1.30554,1.30562,2.77,1.00
2015.04.07 16:05:55.958,1.30554,1.30563,2.02,1.37
2015.04.07 16:05:59.268,1.30555,1.30563,1.87,1.00
2015.04.07 16:05:59.369,1.30556,1.30565,1.87,1.00
2015.04.07 16:05:59.470,1.30556,1.30565,1.87,1.00
2015.04.07 16:05:59.975,1.30557,1.30566,3.64,1.00
2015.04.07 16:06:00.278,1.30564,1.3057,1.50,1.00
2015.04.07 16:06:00.826,1.30564,1.3057,2.70,1.00
2015.04.07 16:06:00.928,1.30564,1.30572,2.70,1.00
2015.04.07 16:06:01.456,1.30565,1.30571,1.10,1.00
2015.04.07 16:06:01.999,1.30565,1.30572,1.20,1.00
2015.04.07 16:06:03.073,1.30565,1.30572,1.47,1.00
2015.04.07 16:06:03.579,1.30564,1.30572,1.57,1.50
2015.04.07 16:06:07.544,1.30565,1.30572,1.47,1.87
2015.04.07 16:06:08.048,1.30564,1.30572,1.57,2.62
2015.04.07 16:06:10.303,1.30564,1.3057,1.07,1.12
2015.04.07 16:06:10.606,1.30562,1.30568,1.12,1.37
2015.04.07 16:06:10.707,1.30559,1.30568,2.25,1.37
2015.04.07 16:06:10.909,1.30559,1.30568,1.10,1.37
2015.04.07 16:06:11.435,1.30559,1.30568,1.10,1.12
2015.04.07 16:06:12.606,1.30559,1.30566,1.10,1.12
2015.04.07 16:06:13.321,1.30557,1.30565,1.12,1.12
2015.04.07 16:06:13.423,1.30556,1.30566,2.81,1.87
2015.04.07 16:06:13.928,1.30555,1.30564,1.45,1.00
2015.04.07 16:06:14.463,1.30554,1.30564,3.07,1.00
2015.04.07 16:06:14.976,1.30555,1.30563,1.20,1.00
2015.04.07 16:06:15.936,1.30555,1.30563,1.47,1.87
2015.04.07 16:06:16.037,1.30555,1.30564,1.47,1.12
2015.04.07 16:06:16.582,1.30555,1.30564,1.57,1.12
2015.04.07 16:06:17.634,1.30554,1.30564,5.25,1.37
2015.04.07 16:06:18.942,1.30555,1.30564,1.57,1.87
2015.04.07 16:06:21.011,1.30555,1.30564,1.57,1.87
2015.04.07 16:06:21.548,1.30557,1.30564,1.37,1.00
2015.04.07 16:06:21.649,1.30557,1.30566,1.47,1.25
2015.04.07 16:06:22.113,1.30558,1.30566,1.47,1.62
2015.04.07 16:06:22.215,1.30556,1.30565,3.37,1.87
2015.04.07 16:06:22.770,1.30557,1.30563,1.57,1.00
2015.04.07 16:06:22.871,1.30557,1.30565,1.57,2.25
2015.04.07 16:06:23.117,1.30557,1.30565,1.57,2.62
2015.04.07 16:06:24.114,1.30557,1.30565,1.57,2.62
2015.04.07 16:06:25.668,1.30558,1.30563,1.10,1.12
2015.04.07 16:06:26.176,1.30558,1.30564,1.20,1.12
2015.04.07 16:06:26.479,1.30556,1.30563,1.50,1.87
2015.04.07 16:06:26.995,1.30557,1.30561,1.57,1.00
2015.04.07 16:06:27.752,1.30556,1.30561,4.03,1.00
2015.04.07 16:06:28.964,1.30558,1.30561,1.00,1.00
2015.04.07 16:06:29.478,1.30557,1.30561,1.12,1.00
2015.04.07 16:06:29.828,1.30557,1.30562,1.37,1.00
2015.04.07 16:06:29.929,1.30557,1.30562,1.12,1.00
2015.04.07 16:06:30.455,1.30557,1.30564,1.47,1.87
2015.04.07 16:06:31.481,1.30558,1.30563,1.37,1.00
2015.04.07 16:06:31.582,1.30557,1.30565,1.20,2.72
2015.04.07 16:06:32.037,1.30558,1.30564,1.37,1.37
2015.04.07 16:06:32.139,1.30557,1.30565,1.47,1.69
2015.04.07 16:06:32.959,1.30556,1.30564,4.01,1.00
2015.04.07 16:06:33.476,1.30558,1.30563,1.37,1.00
2015.04.07 16:06:34.742,1.30556,1.30563,2.32,1.00
2015.04.07 16:06:35.482,1.30556,1.30562,1.47,1.00
2015.04.07 16:06:38.055,1.30555,1.30562,2.32,1.00
2015.04.07 16:06:38.260,1.30555,1.30562,2.32,1.00
2015.04.07 16:06:39.050,1.30555,1.30564,2.51,1.00
2015.04.07 16:06:39.252,1.30556,1.30562,1.47,1.00
2015.04.07 16:06:39.771,1.30555,1.30561,4.76,1.00
2015.04.07 16:06:41.123,1.30555,1.30562,3.64,1.12
2015.04.07 16:06:41.652,1.30554,1.30562,1.39,1.37
2015.04.07 16:06:42.157,1.30555,1.30561,1.25,1.37
2015.04.07 16:06:42.694,1.30553,1.3056,2.06,1.00
2015.04.07 16:06:44.222,1.30554,1.3056,1.57,1.00
2015.04.07 16:06:44.324,1.30556,1.30562,1.00,1.00
2015.04.07 16:06:44.829,1.30554,1.30561,3.37,1.00
2015.04.07 16:06:47.582,1.30554,1.30562,2.62,1.00
2015.04.07 16:06:47.931,1.30554,1.30564,2.62,1.65
2015.04.07 16:06:50.697,1.30555,1.30563,1.57,1.12
2015.04.07 16:06:50.798,1.30555,1.30561,1.47,1.12
2015.04.07 16:06:52.756,1.30554,1.30563,1.47,2.32
2015.04.07 16:06:53.262,1.30555,1.30562,1.47,1.00
2015.04.07 16:06:53.716,1.30554,1.30562,1.57,1.37
2015.04.07 16:06:53.918,1.30552,1.30558,1.12,1.00
2015.04.07 16:06:54.442,1.30549,1.30557,2.25,1.12
2015.04.07 16:06:54.644,1.30552,1.30559,2.32,1.00
2015.04.07 16:06:54.695,1.30552,1.30559,2.70,1.00
2015.04.07 16:06:55.701,1.30551,1.30559,3.75,1.00
2015.04.07 16:06:56.386,1.30551,1.30559,3.00,1.37
2015.04.07 16:06:57.488,1.30551,1.30559,3.00,1.50
2015.04.07 16:07:00.660,1.30552,1.30557,1.57,1.00
2015.04.07 16:07:01.067,1.30551,1.30556,1.45,1.00
2015.04.07 16:07:01.572,1.3055,1.30557,1.75,1.12
2015.04.07 16:07:02.430,1.30551,1.30555,1.87,1.00
2015.04.07 16:07:02.683,1.30551,1.30557,1.45,1.13
2015.04.07 16:07:02.937,1.30548,1.30556,1.75,1.22
2015.04.07 16:07:02.988,1.30548,1.30554,1.12,1.00
2015.04.07 16:07:03.492,1.30547,1.30554,2.62,1.00
2015.04.07 16:07:04.633,1.30552,1.30554,1.00,1.00
2015.04.07 16:07:04.734,1.30549,1.30554,1.65,1.00
2015.04.07 16:07:05.088,1.30547,1.30556,2.62,2.62
2015.04.07 16:07:05.239,1.30547,1.30556,1.27,2.62
2015.04.07 16:07:05.643,1.30548,1.30554,1.00,1.00
2015.04.07 16:07:06.240,1.30547,1.30554,1.27,1.00
2015.04.07 16:07:09.052,1.30548,1.30554,1.00,1.00
2015.04.07 16:07:10.331,1.30547,1.30554,1.27,1.00
2015.04.07 16:07:12.377,1.30546,1.30552,1.87,1.00
2015.04.07 16:07:14.567,1.30547,1.30555,1.27,1.50
2015.04.07 16:07:15.072,1.30548,1.30555,1.00,3.56
2015.04.07 16:07:15.599,1.30547,1.30555,1.27,3.56
2015.04.07 16:07:16.470,1.30548,1.30555,1.12,2.62
2015.04.07 16:07:16.520,1.3055,1.30554,1.00,1.12
2015.04.07 16:07:17.025,1.30549,1.30554,2.32,1.00
2015.04.07 16:07:17.177,1.30549,1.30557,2.32,1.87
2015.04.07 16:07:17.683,1.30548,1.30555,1.07,1.12
2015.04.07 16:07:17.834,1.3055,1.30557,1.12,1.00
2015.04.07 16:07:17.986,1.3055,1.30557,1.37,1.12
2015.04.07 16:07:18.239,1.30555,1.3056,1.00,1.25
2015.04.07 16:07:18.745,1.30554,1.30561,1.12,1.31
2015.04.07 16:07:19.265,1.30553,1.30562,2.02,1.37
2015.04.07 16:07:19.839,1.30553,1.30562,1.57,1.37
2015.04.07 16:07:20.142,1.30553,1.30562,1.57,1.12
2015.04.07 16:07:20.243,1.30554,1.30559,1.12,1.00
2015.04.07 16:07:20.547,1.30555,1.3056,1.37,1.00
2015.04.07 16:07:20.850,1.30554,1.30558,1.12,1.50
2015.04.07 16:07:23.341,1.30554,1.30557,1.12,1.00
2015.04.07 16:07:24.130,1.30553,1.30557,1.20,2.25
2015.04.07 16:07:24.282,1.30548,1.30557,1.75,2.62
2015.04.07 16:07:24.534,1.30547,1.30554,1.87,1.00
2015.04.07 16:07:24.837,1.30545,1.3055,1.37,1.37
2015.04.07 16:07:26.493,1.30544,1.30549,1.87,1.37
2015.04.07 16:07:26.999,1.30544,1.30547,1.87,1.00
2015.04.07 16:07:27.580,1.30544,1.30547,1.12,1.00
2015.04.07 16:07:30.955,1.30543,1.3055,1.47,1.37
2015.04.07 16:07:34.484,1.30543,1.30551,1.47,1.37
2015.04.07 16:07:36.912,1.30544,1.3055,1.12,1.87
2015.04.07 16:07:37.165,1.30545,1.30552,1.00,1.00
2015.04.07 16:07:37.757,1.30545,1.30551,1.12,1.00
2015.04.07 16:07:38.262,1.30545,1.30551,1.87,1.87
2015.04.07 16:07:39.721,1.30544,1.30551,2.02,3.37
2015.04.07 16:07:40.226,1.30545,1.3055,1.87,1.12
2015.04.07 16:07:40.816,1.30544,1.3055,1.95,1.12
2015.04.07 16:07:46.394,1.30543,1.3055,1.20,1.37
2015.04.07 16:07:48.163,1.30542,1.30549,1.20,1.12
2015.04.07 16:07:48.429,1.30544,1.30549,1.00,1.87
2015.04.07 16:07:48.964,1.30543,1.30549,1.00,1.12
2015.04.07 16:07:49.651,1.30542,1.30549,1.20,1.00
2015.04.07 16:07:50.519,1.30544,1.30549,1.00,1.50
2015.04.07 16:07:51.341,1.30542,1.30549,1.20,1.00
2015.04.07 16:07:53.046,1.30543,1.30549,1.00,1.00
2015.04.07 16:07:53.924,1.30542,1.30549,1.20,1.87
2015.04.07 16:07:59.623,1.30541,1.30548,2.06,1.12
2015.04.07 16:08:04.345,1.30542,1.30549,1.12,1.20
2015.04.07 16:08:04.731,1.30544,1.30549,1.00,1.57
2015.04.07 16:08:06.031,1.30544,1.30549,1.00,1.57
2015.04.07 16:08:06.133,1.3054,1.30546,1.20,1.00
2015.04.07 16:08:06.335,1.30542,1.30548,1.00,1.97
2015.04.07 16:08:06.840,1.30543,1.30551,1.00,1.60
2015.04.07 16:08:07.294,1.30544,1.30554,2.62,1.88
2015.04.07 16:08:07.812,1.30544,1.30555,3.82,2.06
2015.04.07 16:08:08.565,1.30547,1.30555,1.00,1.60
2015.04.07 16:08:08.868,1.30553,1.3056,1.00,2.31
2015.04.07 16:08:09.050,1.30553,1.3056,1.00,1.20
2015.04.07 16:08:09.568,1.30553,1.30561,1.57,1.20
2015.04.07 16:08:10.099,1.30553,1.3056,1.50,1.00
2015.04.07 16:08:10.605,1.30553,1.30559,2.62,1.00
2015.04.07 16:08:17.068,1.30554,1.30561,1.27,1.00
2015.04.07 16:08:17.169,1.30554,1.30564,4.12,1.65
2015.04.07 16:08:17.220,1.30555,1.30564,2.02,1.20
2015.04.07 16:08:17.621,1.30557,1.30567,2.62,1.37
2015.04.07 16:08:18.127,1.30558,1.30567,1.87,1.65
2015.04.07 16:08:18.279,1.30561,1.3057,1.12,1.12
2015.04.07 16:08:18.582,1.30565,1.30572,1.95,1.00
2015.04.07 16:08:19.037,1.30567,1.30575,1.00,1.87
2015.04.07 16:08:19.498,1.30568,1.30571,1.00,1.00
2015.04.07 16:08:19.924,1.30568,1.30573,1.87,1.00
2015.04.07 16:08:19.975,1.30568,1.30573,2.32,1.00
2015.04.07 16:08:20.026,1.30568,1.30577,2.32,1.50
2015.04.07 16:08:20.178,1.30569,1.30576,1.00,1.65
2015.04.07 16:08:20.230,1.30569,1.30572,1.00,1.00
2015.04.07 16:08:20.385,1.30566,1.30573,1.50,1.00
2015.04.07 16:08:20.587,1.30566,1.30575,1.87,1.20
2015.04.07 16:08:20.890,1.30564,1.30574,2.32,1.57
2015.04.07 16:08:21.446,1.30565,1.30574,1.87,1.20
2015.04.07 16:08:21.952,1.30567,1.30576,1.00,1.76
2015.04.07 16:08:22.423,1.30565,1.30572,1.76,1.00
2015.04.07 16:08:22.928,1.30565,1.30572,1.87,1.10
2015.04.07 16:08:23.378,1.30565,1.30575,1.87,1.50
2015.04.07 16:08:23.888,1.30567,1.30576,1.00,2.00
2015.04.07 16:08:25.701,1.30566,1.30574,1.65,1.57
2015.04.07 16:08:25.953,1.30561,1.30569,1.50,1.00
2015.04.07 16:08:26.474,1.30561,1.30568,1.87,1.00
2015.04.07 16:08:26.676,1.30564,1.30568,1.37,1.00
2015.04.07 16:08:26.727,1.30565,1.3057,1.12,1.00
2015.04.07 16:08:27.181,1.30564,1.30573,1.65,1.20
2015.04.07 16:08:29.786,1.30565,1.30574,1.50,1.75
2015.04.07 16:08:30.292,1.30565,1.30575,4.57,1.12
2015.04.07 16:08:32.638,1.30567,1.30575,2.44,1.12
2015.04.07 16:08:32.790,1.30568,1.30577,2.00,1.60
2015.04.07 16:08:33.370,1.30569,1.30577,1.50,1.39
2015.04.07 16:08:33.572,1.30568,1.30574,1.76,1.00
2015.04.07 16:08:36.499,1.30566,1.30577,2.06,1.95
2015.04.07 16:08:38.368,1.30567,1.30575,1.47,1.00
2015.04.07 16:08:40.722,1.30566,1.30573,1.76,1.00
2015.04.07 16:08:45.757,1.30566,1.30574,1.45,1.00
2015.04.07 16:08:46.062,1.30566,1.30572,1.95,1.00
2015.04.07 16:08:46.567,1.30567,1.30573,1.50,1.00
2015.04.07 16:08:46.972,1.30567,1.30575,1.87,1.00
2015.04.07 16:08:47.123,1.3057,1.30575,1.37,1.00
2015.04.07 16:08:48.682,1.30569,1.30575,1.10,1.00
2015.04.07 16:08:48.783,1.30568,1.30577,1.07,1.95
2015.04.07 16:08:52.745,1.30568,1.30577,1.39,1.29
2015.04.07 16:08:53.266,1.30568,1.30575,1.32,1.00
2015.04.07 16:08:56.225,1.30568,1.30573,1.20,1.00
2015.04.07 16:08:56.731,1.30568,1.30574,1.07,1.00
2015.04.07 16:08:57.067,1.30566,1.30573,1.84,1.00
2015.04.07 16:08:58.782,1.30566,1.30573,1.65,1.00
2015.04.07 16:08:59.338,1.30566,1.30573,1.65,1.00
2015.04.07 16:08:59.866,1.30568,1.30574,1.87,1.00
2015.04.07 16:09:00.630,1.30568,1.30573,2.62,1.00
2015.04.07 16:09:02.420,1.30566,1.30572,2.51,1.00
2015.04.07 16:09:02.521,1.30566,1.30572,1.76,1.00
2015.04.07 16:09:04.057,1.30565,1.30572,2.81,1.00
2015.04.07 16:09:04.989,1.30565,1.30573,2.62,1.00
2015.04.07 16:09:06.159,1.30565,1.30573,1.84,1.00
2015.04.07 16:09:06.700,1.30565,1.30573,1.09,1.00
2015.04.07 16:09:09.130,1.30565,1.30573,1.09,1.00
2015.04.07 16:09:09.651,1.30566,1.30574,1.64,1.00
2015.04.07 16:09:11.106,1.30565,1.30572,2.62,1.00
2015.04.07 16:09:11.411,1.30556,1.30559,1.57,1.00
2015.04.07 16:09:11.512,1.30554,1.30558,1.50,1.00
2015.04.07 16:09:11.614,1.30554,1.30561,1.00,1.00
2015.04.07 16:09:11.926,1.30554,1.30562,1.47,1.10
2015.04.07 16:09:12.468,1.30554,1.30561,1.87,1.00
2015.04.07 16:09:13.049,1.30555,1.3056,1.12,1.00
2015.04.07 16:09:14.260,1.30555,1.3056,1.87,1.00
2015.04.07 16:09:14.563,1.30556,1.30563,1.65,1.00
2015.04.07 16:09:15.065,1.30557,1.30564,1.37,1.20
2015.04.07 16:09:15.218,1.30557,1.30566,3.37,1.10
2015.04.07 16:09:15.719,1.3056,1.30566,1.37,1.00
2015.04.07 16:09:16.647,1.3056,1.30564,1.37,1.00
2015.04.07 16:09:17.172,1.3056,1.30564,1.12,1.00
2015.04.07 16:09:17.827,1.30558,1.30564,2.02,1.00
2015.04.07 16:09:17.878,1.30558,1.30566,2.02,1.00
2015.04.07 16:09:18.425,1.3056,1.30568,1.00,1.50
2015.04.07 16:09:18.927,1.30561,1.30568,1.00,1.50
2015.04.07 16:09:18.978,1.30561,1.30568,1.75,1.50
2015.04.07 16:09:19.130,1.30569,1.30572,2.06,1.88
2015.04.07 16:09:19.232,1.3057,1.30576,1.50,1.00
2015.04.07 16:09:19.283,1.3057,1.30579,1.87,1.60
2015.04.07 16:09:19.333,1.3057,1.30576,1.50,1.00
2015.04.07 16:09:19.435,1.30568,1.30576,2.01,1.00
2015.04.07 16:09:19.941,1.30568,1.30575,3.56,1.00
2015.04.07 16:09:20.193,1.30568,1.30577,3.00,1.00
2015.04.07 16:09:22.189,1.3057,1.30579,1.12,1.00
2015.04.07 16:09:22.699,1.3057,1.30579,1.12,1.37
2015.04.07 16:09:22.851,1.3057,1.30576,1.12,1.00
2015.04.07 16:09:23.360,1.30569,1.30576,2.25,1.00
2015.04.07 16:09:23.946,1.3057,1.30578,1.37,1.10
2015.04.07 16:09:24.199,1.30573,1.3058,1.12,2.81
2015.04.07 16:09:24.403,1.30576,1.30583,1.50,1.12
2015.04.07 16:09:24.506,1.30579,1.30586,1.37,1.12
2015.04.07 16:09:24.658,1.30577,1.30586,1.37,1.12
2015.04.07 16:09:26.708,1.3058,1.30586,1.00,1.87
2015.04.07 16:09:27.212,1.30579,1.30586,1.50,1.87
2015.04.07 16:09:29.715,1.30579,1.30585,1.12,1.20
2015.04.07 16:09:31.398,1.30576,1.30583,1.69,1.00
2015.04.07 16:09:31.930,1.30577,1.30584,1.69,1.10
2015.04.07 16:09:32.905,1.30576,1.30584,1.75,1.10
2015.04.07 16:09:40.400,1.30575,1.30585,4.01,1.20
2015.04.07 16:09:40.452,1.30575,1.30582,3.26,1.00
2015.04.07 16:09:40.503,1.30576,1.30582,1.25,1.00
2015.04.07 16:09:41.079,1.30576,1.30583,1.25,1.00
2015.04.07 16:09:41.847,1.30573,1.3058,6.19,1.00
2015.04.07 16:09:48.878,1.30573,1.30581,1.57,1.00
2015.04.07 16:09:50.550,1.30578,1.3058,1.00,1.00
2015.04.07 16:09:50.804,1.30583,1.30591,1.00,1.60
2015.04.07 16:09:51.006,1.30583,1.30587,3.00,1.00
2015.04.07 16:09:51.108,1.30583,1.30589,1.50,1.00
2015.04.07 16:09:52.509,1.30583,1.3059,1.50,1.00
2015.04.07 16:09:54.370,1.30583,1.3059,2.62,1.00
2015.04.07 16:09:54.623,1.30586,1.30593,1.87,1.12
2015.04.07 16:09:55.194,1.30586,1.30593,1.87,1.00
2015.04.07 16:09:57.058,1.30592,1.30594,1.12,1.00
2015.04.07 16:09:57.311,1.30598,1.30603,1.00,1.48
2015.04.07 16:09:57.413,1.30598,1.30604,1.00,1.00
2015.04.07 16:09:57.918,1.30596,1.30604,1.20,1.00
2015.04.07 16:09:58.598,1.30598,1.30604,1.00,1.00
2015.04.07 16:09:58.800,1.30596,1.30603,1.57,1.00
2015.04.07 16:09:58.901,1.30598,1.30603,1.12,1.00
