2015.04.02 22:20:55.600,1.30204,1.30226,1.00,1.03
2015.04.02 22:20:56.038,1.30205,1.30223,1.00,1.00
2015.04.02 22:20:56.088,1.30204,1.30226,1.00,1.03
2015.04.02 22:20:56.598,1.30204,1.30226,1.00,1.35
2015.04.02 22:20:57.129,1.30203,1.30226,1.69,1.31
2015.04.02 22:20:57.379,1.30206,1.30222,1.00,1.00
2015.04.02 22:20:58.796,1.30205,1.30221,1.00,1.00
2015.04.02 22:20:59.100,1.30203,1.30219,1.50,1.00
2015.04.02 22:21:04.002,1.30202,1.30218,1.00,1.00
2015.04.02 22:21:13.350,1.30203,1.30219,1.00,1.00
2015.04.02 22:21:18.320,1.30201,1.30219,1.25,1.00
2015.04.02 22:21:19.402,1.30201,1.30219,1.19,1.00
2015.04.02 22:21:26.104,1.30201,1.30219,1.56,1.00
2015.04.02 22:21:27.211,1.30201,1.30219,1.19,1.00
2015.04.02 22:21:29.040,1.30203,1.30221,1.00,1.00
2015.04.02 22:21:30.530,1.30205,1.30221,1.00,1.00
2015.04.02 22:21:30.833,1.30212,1.30229,1.00,1.13
2015.04.02 22:21:31.169,1.30221,1.30232,1.00,1.10
2015.04.02 22:21:31.221,1.30221,1.30237,1.00,1.00
2015.04.02 22:21:31.273,1.30224,1.3024,1.00,1.10
2015.04.02 22:21:31.324,1.30224,1.3024,1.00,1.00
2015.04.02 22:21:31.527,1.30227,1.30241,1.00,1.00
2015.04.02 22:21:31.577,1.30227,1.30243,1.50,1.00
2015.04.02 22:21:33.579,1.30228,1.30243,1.00,1.00
2015.04.02 22:21:33.681,1.30228,1.30246,3.00,1.00
2015.04.02 22:21:35.040,1.30229,1.30246,1.00,1.00
2015.04.02 22:21:35.616,1.30228,1.30246,2.25,1.00
2015.04.02 22:21:41.499,1.30229,1.30246,1.00,1.00
2015.04.02 22:21:42.001,1.30228,1.30246,3.00,1.00
2015.04.02 22:21:43.551,1.30228,1.30245,1.50,1.00
2015.04.02 22:21:46.524,1.30229,1.30245,1.00,1.00
2015.04.02 22:21:48.136,1.30228,1.30245,2.44,1.00
2015.04.02 22:21:48.639,1.30229,1.30245,1.00,1.00
2015.04.02 22:21:49.859,1.30228,1.30245,2.44,1.00
2015.04.02 22:21:51.907,1.30229,1.30246,1.00,1.00
2015.04.02 22:22:00.082,1.30229,1.30245,1.00,1.00
2015.04.02 22:22:03.174,1.3023,1.30248,1.00,1.19
2015.04.02 22:22:06.750,1.3023,1.30248,1.00,1.25
2015.04.02 22:22:08.799,1.30231,1.30249,1.00,1.25
2015.04.02 22:22:15.305,1.30233,1.30249,1.00,1.00
2015.04.02 22:22:23.620,1.30234,1.3025,1.00,1.00
2015.04.02 22:22:25.801,1.30232,1.30248,1.00,1.00
2015.04.02 22:22:30.517,1.3023,1.30245,1.50,1.00
2015.04.02 22:22:30.720,1.30231,1.30247,1.00,1.00
2015.04.02 22:22:39.409,1.30229,1.30247,1.50,1.00
2015.04.02 22:22:43.644,1.30228,1.30244,1.50,1.00
2015.04.02 22:22:47.335,1.30226,1.30243,1.00,1.00
2015.04.02 22:22:47.436,1.30224,1.30241,1.69,1.00
2015.04.02 22:22:47.683,1.30223,1.30241,1.00,1.00
2015.04.02 22:22:48.881,1.30222,1.30238,1.00,1.00
2015.04.02 22:22:53.361,1.30223,1.30241,1.00,1.13
2015.04.02 22:22:53.462,1.30226,1.30242,1.00,1.10
2015.04.02 22:22:53.665,1.30228,1.30244,1.00,1.00
2015.04.02 22:22:57.295,1.30229,1.30244,1.00,1.00
2015.04.02 22:22:59.368,1.3023,1.30246,1.00,1.00
2015.04.02 22:23:02.356,1.30231,1.30246,1.00,1.00
2015.04.02 22:23:02.861,1.3023,1.30246,1.00,1.00
2015.04.02 22:23:06.485,1.3023,1.30245,1.00,1.00
2015.04.02 22:23:07.005,1.30229,1.30245,1.50,1.00
2015.04.02 22:23:10.963,1.3023,1.30245,1.00,1.00
2015.04.02 22:23:13.467,1.30229,1.30245,1.50,1.00
2015.04.02 22:23:16.293,1.3023,1.30246,1.00,1.00
2015.04.02 22:23:22.496,1.30229,1.30245,1.00,1.00
2015.04.02 22:23:22.737,1.30227,1.30245,1.50,1.00
2015.04.02 22:23:24.208,1.3023,1.30246,1.00,1.00
2015.04.02 22:23:28.632,1.30228,1.30244,1.00,1.00
2015.04.02 22:23:29.036,1.30226,1.30242,1.00,1.00
2015.04.02 22:23:33.540,1.30222,1.30238,1.50,1.00
2015.04.02 22:23:33.845,1.3022,1.30236,1.00,1.00
2015.04.02 22:23:34.549,1.30217,1.30237,1.25,1.00
2015.04.02 22:23:34.650,1.30218,1.30234,1.00,1.00
2015.04.02 22:23:43.533,1.30217,1.30233,1.00,1.00
2015.04.02 22:23:44.047,1.30214,1.30232,1.19,1.00
2015.04.02 22:23:44.836,1.30214,1.30232,1.00,1.00
2015.04.02 22:23:46.643,1.30212,1.30231,1.69,1.00
2015.04.02 22:23:47.514,1.30212,1.30231,1.25,1.69
2015.04.02 22:23:48.346,1.30212,1.3023,1.25,1.00
2015.04.02 22:23:48.852,1.30212,1.30231,1.25,1.69
2015.04.02 22:23:52.733,1.30213,1.30231,1.00,1.00
2015.04.02 22:23:52.835,1.30215,1.30233,1.00,1.13
2015.04.02 22:23:53.139,1.30218,1.30234,1.00,1.00
2015.04.02 22:23:54.337,1.30218,1.30237,1.00,1.00
2015.04.02 22:23:56.481,1.30221,1.30237,1.00,1.00
2015.04.02 22:23:56.779,1.30222,1.3024,1.00,1.13
2015.04.02 22:23:57.038,1.30224,1.30242,1.00,1.13
2015.04.02 22:24:01.440,1.30226,1.30243,1.00,1.00
2015.04.02 22:24:18.577,1.30225,1.30241,1.00,1.00
2015.04.02 22:24:22.407,1.30222,1.3024,1.00,1.00
2015.04.02 22:24:23.490,1.30225,1.30241,1.00,1.00
2015.04.02 22:24:25.998,1.30229,1.30246,1.00,1.10
2015.04.02 22:24:26.150,1.30229,1.30247,1.00,1.00
2015.04.02 22:24:26.201,1.30232,1.30248,1.00,1.00
2015.04.02 22:24:27.112,1.3023,1.30246,1.00,1.00
2015.04.02 22:24:27.913,1.30227,1.30245,1.69,1.00
2015.04.02 22:24:29.057,1.30228,1.30245,1.00,1.00
2015.04.02 22:24:29.108,1.30234,1.30249,1.00,1.10
2015.04.02 22:24:29.311,1.30234,1.3025,1.00,1.00
2015.04.02 22:24:29.715,1.30232,1.30249,1.00,1.00
2015.04.02 22:24:29.817,1.30229,1.30247,1.00,1.00
2015.04.02 22:24:30.019,1.30228,1.30245,1.25,1.00
2015.04.02 22:24:30.525,1.30226,1.30242,1.07,1.00
2015.04.02 22:24:31.027,1.30226,1.30242,1.00,1.00
2015.04.02 22:24:31.997,1.30231,1.30246,1.00,1.13
2015.04.02 22:24:32.099,1.30233,1.30249,1.00,1.00
2015.04.02 22:24:32.200,1.30235,1.30249,1.00,1.00
2015.04.02 22:24:32.251,1.30235,1.30252,1.50,1.00
2015.04.02 22:24:32.302,1.30235,1.30256,1.50,1.10
2015.04.02 22:24:32.404,1.30238,1.30256,1.00,1.00
2015.04.02 22:24:32.707,1.30237,1.30253,1.50,1.00
2015.04.02 22:24:33.016,1.30239,1.30255,1.00,1.00
2015.04.02 22:24:33.219,1.30236,1.30253,1.00,1.00
2015.04.02 22:24:33.523,1.3024,1.30256,1.00,1.00
2015.04.02 22:24:33.624,1.30237,1.30255,1.50,1.00
2015.04.02 22:24:33.928,1.30236,1.30252,1.00,1.00
2015.04.02 22:24:35.032,1.30237,1.30255,1.00,1.60
2015.04.02 22:24:35.134,1.30241,1.30256,1.00,1.50
2015.04.02 22:24:35.337,1.30243,1.30259,1.00,1.50
2015.04.02 22:24:36.198,1.3024,1.30255,1.50,1.37
2015.04.02 22:24:36.299,1.3024,1.30255,1.00,1.50
2015.04.02 22:24:36.501,1.30237,1.30255,1.00,1.00
2015.04.02 22:24:36.602,1.30236,1.30252,1.50,1.00
2015.04.02 22:24:40.149,1.30238,1.30254,1.00,1.13
2015.04.02 22:24:42.017,1.30235,1.30251,1.00,1.00
2015.04.02 22:24:44.226,1.30239,1.30255,1.00,1.60
2015.04.02 22:24:44.549,1.3024,1.30258,1.00,1.50
2015.04.02 22:24:45.531,1.30244,1.30262,1.00,1.60
2015.04.02 22:24:45.836,1.3025,1.30268,1.00,1.00
2015.04.02 22:24:46.935,1.30253,1.30269,1.00,1.00
2015.04.02 22:24:47.138,1.3025,1.30268,1.00,1.00
2015.04.02 22:24:52.855,1.30253,1.30269,1.00,1.00
2015.04.02 22:24:55.663,1.3025,1.30265,1.00,1.00
2015.04.02 22:24:55.916,1.30245,1.30262,1.57,1.87
2015.04.02 22:24:55.967,1.30245,1.30259,1.50,1.00
2015.04.02 22:24:56.220,1.3024,1.30256,1.50,1.00
2015.04.02 22:24:56.372,1.30238,1.3025,1.00,1.00
2015.04.02 22:24:56.575,1.30235,1.3025,1.50,1.00
2015.04.02 22:24:57.139,1.30231,1.30249,1.00,1.00
2015.04.02 22:25:01.451,1.3023,1.30246,1.00,1.00
2015.04.02 22:25:06.947,1.30231,1.30249,1.00,1.13
2015.04.02 22:25:11.287,1.30231,1.30247,1.00,1.00
2015.04.02 22:25:11.439,1.30229,1.30247,1.69,1.00
2015.04.02 22:25:11.667,1.30231,1.30247,1.00,1.00
2015.04.02 22:25:12.173,1.3023,1.30247,1.00,1.00
2015.04.02 22:25:17.629,1.30229,1.30247,1.50,1.00
2015.04.02 22:25:18.652,1.30229,1.30247,1.69,1.00
2015.04.02 22:25:21.471,1.30229,1.30247,1.25,1.00
2015.04.02 22:25:22.666,1.30229,1.30247,1.19,1.00
2015.04.02 22:25:24.779,1.30231,1.30247,1.00,1.00
2015.04.02 22:25:32.603,1.30232,1.30248,1.00,1.00
2015.04.02 22:25:37.282,1.30232,1.3025,1.00,1.69
2015.04.02 22:25:37.788,1.30233,1.3025,1.50,1.00
2015.04.02 22:25:38.820,1.30234,1.30252,1.00,1.00
2015.04.02 22:25:39.343,1.30235,1.30252,1.00,1.00
2015.04.02 22:25:40.193,1.30234,1.30252,1.69,1.00
2015.04.02 22:25:42.833,1.30239,1.30255,1.00,1.10
2015.04.02 22:25:43.238,1.30239,1.30256,1.00,1.00
2015.04.02 22:25:43.826,1.30237,1.30254,1.00,1.00
2015.04.02 22:25:44.331,1.30234,1.30252,1.25,1.00
2015.04.02 22:25:45.914,1.30235,1.30252,1.00,1.00
2015.04.02 22:25:47.096,1.30234,1.30252,1.00,1.00
2015.04.02 22:25:47.713,1.30235,1.30252,1.00,1.00
2015.04.02 22:25:48.547,1.30234,1.30252,1.50,1.00
2015.04.02 22:25:49.834,1.30239,1.30255,1.00,1.13
2015.04.02 22:25:50.037,1.3024,1.30258,1.50,1.00
2015.04.02 22:25:50.644,1.30243,1.3026,1.00,1.13
2015.04.02 22:25:51.116,1.30245,1.30261,1.00,1.00
2015.04.02 22:25:51.633,1.30243,1.30259,1.00,1.00
2015.04.02 22:25:54.054,1.30246,1.30262,1.00,1.00
2015.04.02 22:25:56.527,1.30246,1.3026,1.00,1.00
2015.04.02 22:25:56.577,1.30244,1.3026,1.00,1.00
2015.04.02 22:25:56.831,1.30242,1.30258,1.19,1.00
2015.04.02 22:25:57.357,1.30242,1.30258,1.00,1.00
2015.04.02 22:25:59.921,1.30243,1.30261,1.00,1.00
2015.04.02 22:26:01.643,1.30241,1.30259,1.50,1.00
2015.04.02 22:26:02.187,1.30242,1.30259,1.00,1.00
2015.04.02 22:26:02.450,1.30245,1.30263,1.00,1.50
2015.04.02 22:26:02.856,1.30248,1.30264,1.00,1.00
2015.04.02 22:26:05.136,1.30251,1.30267,1.00,1.00
2015.04.02 22:26:05.237,1.30252,1.3027,1.50,1.31
2015.04.02 22:26:05.756,1.30253,1.3027,1.00,1.00
2015.04.02 22:26:07.121,1.30254,1.3027,1.00,1.00
2015.04.02 22:26:07.622,1.30255,1.30271,1.00,1.00
2015.04.02 22:26:10.739,1.30253,1.3027,1.00,1.00
2015.04.02 22:26:11.286,1.30252,1.3027,1.50,1.00
2015.04.02 22:26:12.601,1.30253,1.3027,1.00,1.00
2015.04.02 22:26:13.145,1.30252,1.3027,1.50,1.00
2015.04.02 22:26:16.870,1.30254,1.30271,1.00,1.00
2015.04.02 22:26:17.444,1.30252,1.3027,1.50,1.00
2015.04.02 22:26:17.972,1.30253,1.3027,1.00,1.00
2015.04.02 22:26:18.475,1.30252,1.3027,1.50,1.00
2015.04.02 22:26:28.487,1.30254,1.3027,1.00,1.00
2015.04.02 22:26:28.790,1.30256,1.30272,1.00,1.00
2015.04.02 22:26:29.093,1.30255,1.3027,1.00,1.00
2015.04.02 22:26:29.194,1.30255,1.30273,1.00,1.03
2015.04.02 22:26:29.296,1.30254,1.3027,1.50,1.00
2015.04.02 22:26:29.803,1.30254,1.30272,1.50,1.00
2015.04.02 22:26:30.006,1.30254,1.3027,1.50,1.00
2015.04.02 22:26:30.563,1.30255,1.30273,1.50,1.00
2015.04.02 22:26:31.476,1.30257,1.30275,1.00,1.25
2015.04.02 22:26:31.779,1.30261,1.30279,1.00,1.19
2015.04.02 22:26:31.830,1.30261,1.30279,1.00,1.00
2015.04.02 22:26:31.881,1.30263,1.30279,1.00,1.00
2015.04.02 22:26:32.184,1.30266,1.30282,1.00,1.00
2015.04.02 22:26:37.465,1.30265,1.30285,1.50,1.00
2015.04.02 22:26:37.567,1.30267,1.30284,1.00,1.00
2015.04.02 22:26:39.394,1.30269,1.30285,1.00,1.00
2015.04.02 22:26:53.433,1.3027,1.30286,1.00,1.00
2015.04.02 22:26:54.498,1.30268,1.30285,1.00,1.00
2015.04.02 22:26:55.651,1.30268,1.30285,1.00,1.78
2015.04.02 22:26:55.702,1.30265,1.30284,1.25,1.25
2015.04.02 22:26:58.395,1.30274,1.30285,1.00,1.13
2015.04.02 22:26:58.497,1.30272,1.30288,1.00,1.60
2015.04.02 22:26:58.701,1.30278,1.30293,1.00,1.97
2015.04.02 22:26:58.752,1.30278,1.30293,1.00,1.00
2015.04.02 22:26:59.257,1.30278,1.30294,1.00,1.00
2015.04.02 22:27:00.304,1.30276,1.30292,1.00,1.00
2015.04.02 22:27:06.604,1.30275,1.30291,1.00,1.00
2015.04.02 22:27:08.121,1.30274,1.30289,1.00,1.00
2015.04.02 22:27:08.223,1.3027,1.30288,1.50,1.00
2015.04.02 22:27:12.758,1.3027,1.30288,1.19,1.00
2015.04.02 22:27:13.626,1.3027,1.30286,1.00,1.00
2015.04.02 22:27:14.434,1.30267,1.30285,1.00,1.00
2015.04.02 22:27:14.536,1.30266,1.30282,1.00,1.00
2015.04.02 22:27:14.841,1.30262,1.30278,1.50,1.00
2015.04.02 22:27:15.144,1.30258,1.30274,1.00,1.00
2015.04.02 22:27:20.128,1.30256,1.30274,1.25,1.00
2015.04.02 22:27:31.443,1.30256,1.30272,1.00,1.00
2015.04.02 22:27:31.973,1.30256,1.30272,1.19,1.00
2015.04.02 22:27:32.562,1.30256,1.30272,1.25,1.00
2015.04.02 22:27:33.965,1.30256,1.30272,1.19,1.00
2015.04.02 22:27:34.066,1.30257,1.30275,1.25,1.00
2015.04.02 22:27:34.553,1.30256,1.30272,1.00,1.00
2015.04.02 22:27:40.375,1.30254,1.30272,1.50,1.00
2015.04.02 22:27:51.795,1.30255,1.30273,1.00,1.00
2015.04.02 22:27:59.890,1.30257,1.30273,1.00,1.00
2015.04.02 22:28:08.035,1.30255,1.30273,1.00,1.00
2015.04.02 22:28:16.508,1.30256,1.30274,1.00,1.00
2015.04.02 22:28:24.034,1.30258,1.30274,1.00,1.00
2015.04.02 22:28:27.223,1.3026,1.30276,1.00,1.00
2015.04.02 22:28:27.325,1.30257,1.30275,1.50,1.00
2015.04.02 22:28:31.466,1.30256,1.30273,1.00,1.00
2015.04.02 22:28:33.938,1.30258,1.30274,1.00,1.00
2015.04.02 22:28:42.864,1.30256,1.30274,1.00,1.00
2015.04.02 22:28:52.152,1.30256,1.30272,1.00,1.00
2015.04.02 22:28:58.684,1.30257,1.30273,1.00,1.00
2015.04.02 22:29:04.366,1.30257,1.30275,1.00,1.00
2015.04.02 22:29:05.804,1.3026,1.30276,1.00,1.50
2015.04.02 22:29:06.614,1.30258,1.30274,1.00,1.00
2015.04.02 22:29:06.918,1.30259,1.30277,1.00,1.00
2015.04.02 22:29:07.020,1.30261,1.30279,1.00,1.00
2015.04.02 22:29:07.582,1.30259,1.30277,1.25,1.00
2015.04.02 22:29:08.102,1.30259,1.30276,1.00,1.00
2015.04.02 22:29:08.646,1.30259,1.30277,1.00,1.50
2015.04.02 22:29:08.951,1.30257,1.30275,1.00,1.00
2015.04.02 22:29:10.676,1.3026,1.30276,1.00,1.00
2015.04.02 22:29:10.980,1.30262,1.30278,1.00,1.00
2015.04.02 22:29:11.704,1.3026,1.30276,1.00,1.00
2015.04.02 22:29:12.007,1.30262,1.30278,1.50,1.00
2015.04.02 22:29:18.018,1.30263,1.30279,1.00,1.00
2015.04.02 22:29:24.017,1.30262,1.30278,1.00,1.00
2015.04.02 22:29:27.289,1.30262,1.30274,1.00,1.00
2015.04.02 22:29:27.492,1.30254,1.30268,1.12,1.00
2015.04.02 22:29:27.543,1.30254,1.30271,1.00,1.00
2015.04.02 22:29:27.747,1.30256,1.30271,1.00,1.00
2015.04.02 22:29:28.051,1.30252,1.30266,1.00,1.00
2015.04.02 22:29:28.204,1.3025,1.30266,1.50,1.00
2015.04.02 22:29:28.469,1.30251,1.30269,1.12,1.13
2015.04.02 22:29:29.945,1.30254,1.3027,1.50,1.00
2015.04.02 22:29:30.249,1.30258,1.30272,1.00,1.00
2015.04.02 22:29:30.404,1.30256,1.30272,1.50,1.00
2015.04.02 22:29:31.398,1.30258,1.30272,1.00,1.00
2015.04.02 22:29:31.949,1.30257,1.30272,1.00,1.00
2015.04.02 22:29:32.461,1.30256,1.30272,1.50,1.00
2015.04.02 22:29:32.714,1.30254,1.30271,1.00,1.00
2015.04.02 22:29:32.816,1.30254,1.30268,1.00,1.00
2015.04.02 22:29:33.019,1.3025,1.30266,1.50,1.00
2015.04.02 22:29:33.221,1.30249,1.30264,1.00,1.00
2015.04.02 22:29:33.734,1.30248,1.30264,1.00,1.00
2015.04.02 22:29:37.218,1.3025,1.30266,1.00,1.00
2015.04.02 22:29:37.883,1.30251,1.30266,1.00,1.00
2015.04.02 22:29:37.934,1.30252,1.30268,1.00,1.00
2015.04.02 22:29:38.036,1.30254,1.3027,1.00,1.00
2015.04.02 22:29:38.568,1.30255,1.3027,1.00,1.00
2015.04.02 22:29:44.705,1.30254,1.3027,1.50,1.00
2015.04.02 22:29:46.167,1.30255,1.30273,1.00,1.00
2015.04.02 22:29:58.243,1.30256,1.30273,1.00,1.00
2015.04.02 22:30:08.797,1.30257,1.30273,1.50,1.00
2015.04.02 22:30:14.975,1.30258,1.30274,1.00,1.00
2015.04.02 22:30:20.092,1.30259,1.30274,1.00,1.00
2015.04.02 22:30:20.808,1.3026,1.30276,1.00,1.00
2015.04.02 22:30:21.563,1.30263,1.30276,1.00,1.00
2015.04.02 22:30:21.614,1.30263,1.30279,1.00,1.00
2015.04.02 22:30:21.866,1.30265,1.3028,1.00,1.00
2015.04.02 22:30:21.917,1.30266,1.30282,1.00,1.00
2015.04.02 22:30:24.210,1.30267,1.30285,1.50,1.25
2015.04.02 22:30:25.165,1.30268,1.30285,1.00,1.12
2015.04.02 22:30:26.741,1.30268,1.30285,1.00,1.41
2015.04.02 22:30:29.980,1.30269,1.30285,1.00,1.28
2015.04.02 22:30:30.233,1.30269,1.30285,1.50,1.13
2015.04.02 22:30:33.205,1.30271,1.30286,1.00,1.00
2015.04.02 22:30:33.508,1.30275,1.30289,1.00,1.19
2015.04.02 22:30:34.392,1.30273,1.30289,1.50,1.19
2015.04.02 22:30:34.898,1.30273,1.30289,1.50,1.00
2015.04.02 22:30:36.603,1.30275,1.30289,1.00,1.00
2015.04.02 22:30:36.795,1.30275,1.30291,1.50,1.25
2015.04.02 22:30:38.457,1.30275,1.3029,1.00,1.00
2015.04.02 22:30:42.134,1.30276,1.3029,1.50,1.00
2015.04.02 22:30:43.495,1.30276,1.30292,1.50,1.50
2015.04.02 22:30:43.741,1.30278,1.30292,1.00,1.00
2015.04.02 22:30:44.262,1.30278,1.30291,1.00,1.00
2015.04.02 22:30:44.949,1.30277,1.30291,1.00,1.00
2015.04.02 22:30:45.503,1.30278,1.30291,1.00,1.00
2015.04.02 22:30:46.017,1.30278,1.30292,1.00,1.00
2015.04.02 22:30:46.610,1.30277,1.30292,1.50,1.00
2015.04.02 22:30:48.003,1.30277,1.30291,1.00,1.00
2015.04.02 22:30:48.515,1.30278,1.30292,1.00,1.00
2015.04.02 22:30:49.044,1.30282,1.30292,1.00,1.00
2015.04.02 22:30:49.094,1.30282,1.30296,1.00,1.00
2015.04.02 22:30:49.146,1.30286,1.30296,1.00,1.00
2015.04.02 22:30:49.349,1.30286,1.30301,1.00,1.13
2015.04.02 22:30:50.500,1.30284,1.30301,1.00,1.00
2015.04.02 22:30:51.342,1.30286,1.30301,1.00,1.00
2015.04.02 22:30:56.540,1.30283,1.30301,1.50,1.00
2015.04.02 22:31:00.988,1.30283,1.30298,1.00,1.00
2015.04.02 22:31:01.492,1.30283,1.30299,1.00,1.00
2015.04.02 22:31:03.184,1.30283,1.30295,1.00,1.00
2015.04.02 22:31:05.743,1.30283,1.30293,1.00,1.00
2015.04.02 22:31:06.541,1.30281,1.30293,1.50,1.00
2015.04.02 22:31:06.744,1.30279,1.30294,1.00,1.00
2015.04.02 22:31:07.252,1.30279,1.30293,1.00,1.00
2015.04.02 22:31:07.505,1.30279,1.30295,1.00,1.00
2015.04.02 22:31:11.641,1.30279,1.30294,1.00,1.00
2015.04.02 22:31:14.332,1.30277,1.30294,1.25,1.00
2015.04.02 22:31:14.433,1.30275,1.30293,2.25,1.00
2015.04.02 22:31:14.838,1.30273,1.3029,2.15,1.00
2015.04.02 22:31:15.168,1.30272,1.30288,1.00,1.00
2015.04.02 22:31:17.743,1.30269,1.30286,1.00,1.00
2015.04.02 22:31:17.845,1.30267,1.30283,1.25,1.00
2015.04.02 22:31:18.350,1.30265,1.30281,1.12,1.00
2015.04.02 22:31:18.755,1.30264,1.30279,1.00,1.00
2015.04.02 22:31:19.059,1.30265,1.30277,1.00,1.00
2015.04.02 22:31:19.736,1.30264,1.30277,1.00,1.00
2015.04.02 22:31:20.272,1.30265,1.30277,1.00,1.00
2015.04.02 22:31:20.787,1.30264,1.30277,1.00,1.00
2015.04.02 22:31:21.354,1.30265,1.30277,1.00,1.00
2015.04.02 22:31:22.962,1.30264,1.30277,1.00,1.00
2015.04.02 22:31:23.527,1.30265,1.30277,1.00,1.00
2015.04.02 22:31:24.070,1.30264,1.30277,1.00,1.00
2015.04.02 22:31:24.601,1.30264,1.30278,1.00,1.25
2015.04.02 22:31:24.652,1.30262,1.30278,1.00,1.25
2015.04.02 22:31:28.141,1.30262,1.30276,1.00,1.00
2015.04.02 22:31:28.405,1.30262,1.30278,1.00,1.25
2015.04.02 22:31:34.523,1.30262,1.30277,1.00,1.00
2015.04.02 22:31:40.466,1.30262,1.30276,1.00,1.00
2015.04.02 22:31:41.592,1.30263,1.30276,1.00,1.00
2015.04.02 22:31:41.693,1.30266,1.30279,1.00,1.78
2015.04.02 22:31:41.795,1.30261,1.30277,1.50,1.25
2015.04.02 22:31:42.748,1.30261,1.30277,1.00,1.19
2015.04.02 22:31:46.555,1.30261,1.30277,1.00,1.19
2015.04.02 22:31:49.279,1.30261,1.30279,1.50,1.19
2015.04.02 22:31:51.028,1.30263,1.30279,1.00,1.19
2015.04.02 22:31:51.331,1.30265,1.3028,1.00,1.25
2015.04.02 22:31:52.034,1.30266,1.30282,1.00,1.00
2015.04.02 22:31:52.135,1.30268,1.30284,1.00,1.25
2015.04.02 22:31:54.595,1.3027,1.30285,1.00,1.25
2015.04.02 22:31:58.506,1.3027,1.30286,1.00,1.25
2015.04.02 22:32:00.428,1.3027,1.30287,1.00,1.00
2015.04.02 22:32:00.735,1.30269,1.30285,1.00,1.00
2015.04.02 22:32:03.608,1.30269,1.30285,1.00,1.78
2015.04.02 22:32:10.119,1.30269,1.30285,1.00,1.50
2015.04.02 22:32:15.330,1.30269,1.30285,1.00,1.69
2015.04.02 22:32:15.871,1.30269,1.30283,1.00,1.00
2015.04.02 22:32:16.434,1.3027,1.30285,1.00,1.31
2015.04.02 22:32:16.737,1.30268,1.3028,1.00,1.00
2015.04.02 22:32:18.341,1.30266,1.3028,2.25,1.00
2015.04.02 22:32:18.544,1.30264,1.3028,1.00,1.00
2015.04.02 22:32:24.673,1.30264,1.3028,1.00,1.31
2015.04.02 22:32:25.657,1.30264,1.3028,1.00,1.25
2015.04.02 22:32:26.360,1.30264,1.30282,1.00,1.60
2015.04.02 22:32:26.911,1.30264,1.30282,1.00,1.60
2015.04.02 22:32:27.647,1.30264,1.30282,1.00,1.69
2015.04.02 22:32:30.139,1.30267,1.30283,1.00,1.31
2015.04.02 22:32:30.978,1.30267,1.30283,1.00,1.03
2015.04.02 22:32:37.966,1.30266,1.30282,1.00,1.00
2015.04.02 22:32:38.069,1.30264,1.30281,1.00,1.31
2015.04.02 22:32:38.373,1.30261,1.30279,1.00,1.19
2015.04.02 22:32:38.676,1.3026,1.30274,1.00,1.37
2015.04.02 22:32:39.666,1.30259,1.30274,1.00,1.41
2015.04.02 22:32:40.176,1.3026,1.30274,1.00,1.28
2015.04.02 22:32:40.878,1.30259,1.30274,1.00,1.19
2015.04.02 22:32:41.569,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:42.070,1.30259,1.30274,1.00,1.19
2015.04.02 22:32:42.788,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:43.333,1.30259,1.30274,1.00,1.19
2015.04.02 22:32:43.893,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:44.776,1.30259,1.30274,1.00,1.31
2015.04.02 22:32:45.478,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:46.000,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:46.580,1.30259,1.30274,1.00,1.31
2015.04.02 22:32:47.182,1.3026,1.30274,1.00,1.28
2015.04.02 22:32:47.783,1.30259,1.30274,1.00,1.28
2015.04.02 22:32:49.086,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:49.697,1.30259,1.30274,1.00,1.19
2015.04.02 22:32:50.279,1.3026,1.30274,1.00,1.28
2015.04.02 22:32:50.789,1.3026,1.30274,1.00,1.28
2015.04.02 22:32:51.348,1.30259,1.30274,1.00,1.31
2015.04.02 22:32:52.050,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:53.103,1.30259,1.30274,1.00,1.31
2015.04.02 22:32:53.653,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:54.181,1.30259,1.30274,1.00,1.31
2015.04.02 22:32:54.742,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:55.743,1.3026,1.30274,1.00,1.31
2015.04.02 22:32:57.949,1.30258,1.30274,1.50,1.28
2015.04.02 22:32:58.917,1.30258,1.30274,1.50,1.28
2015.04.02 22:32:59.880,1.3026,1.30275,1.00,1.41
2015.04.02 22:33:01.791,1.3026,1.30272,1.00,1.35
2015.04.02 22:33:02.394,1.3026,1.30272,1.00,1.03
2015.04.02 22:33:02.594,1.30258,1.30272,1.00,1.25
2015.04.02 22:33:02.645,1.30258,1.30272,1.00,1.19
2015.04.02 22:33:04.414,1.30258,1.30272,1.00,1.31
2015.04.02 22:33:05.458,1.30258,1.30272,1.00,1.31
2015.04.02 22:33:06.544,1.30258,1.30272,1.00,1.31
2015.04.02 22:33:08.453,1.30258,1.30272,1.00,1.31
2015.04.02 22:33:12.628,1.30258,1.30272,1.00,1.19
