2015.04.08 01:30:55.483,1.30263,1.30271,1.50,1.37
2015.04.08 01:30:56.155,1.30263,1.30271,1.50,1.12
2015.04.08 01:30:56.666,1.30263,1.3027,1.50,1.00
2015.04.08 01:30:56.919,1.30262,1.30268,2.62,2.62
2015.04.08 01:30:57.020,1.30266,1.30269,1.00,1.50
2015.04.08 01:30:57.073,1.30268,1.30271,1.00,1.15
2015.04.08 01:30:57.225,1.30265,1.30273,1.00,1.87
2015.04.08 01:30:57.478,1.30265,1.30271,1.00,1.37
2015.04.08 01:30:57.982,1.30265,1.3027,1.00,1.12
2015.04.08 01:30:58.538,1.30266,1.3027,1.00,1.12
2015.04.08 01:30:59.043,1.30265,1.30271,2.70,1.37
2015.04.08 01:30:59.447,1.30263,1.30271,2.32,2.62
2015.04.08 01:30:59.951,1.30262,1.3027,1.39,1.12
2015.04.08 01:31:00.671,1.30264,1.30271,1.12,1.12
2015.04.08 01:31:03.981,1.30263,1.30273,2.89,1.87
2015.04.08 01:31:06.156,1.30263,1.30272,1.95,1.37
2015.04.08 01:31:06.257,1.30263,1.30266,1.10,1.00
2015.04.08 01:31:06.460,1.3026,1.30266,1.69,1.00
2015.04.08 01:31:06.947,1.30261,1.3027,1.00,1.37
2015.04.08 01:31:07.149,1.30261,1.30269,1.37,1.00
2015.04.08 01:31:07.251,1.30259,1.30269,4.31,1.00
2015.04.08 01:31:07.503,1.30259,1.30268,1.57,1.50
2015.04.08 01:31:07.604,1.30259,1.30265,1.62,1.37
2015.04.08 01:31:07.655,1.30258,1.30265,1.95,1.37
2015.04.08 01:31:08.567,1.30257,1.30266,2.40,1.87
2015.04.08 01:31:09.073,1.30255,1.30264,1.20,1.87
2015.04.08 01:31:09.325,1.30255,1.30264,1.20,2.62
2015.04.08 01:31:09.477,1.30253,1.30261,2.40,1.00
2015.04.08 01:31:09.578,1.30253,1.30261,2.77,1.00
2015.04.08 01:31:09.679,1.30253,1.30261,3.52,1.00
2015.04.08 01:31:10.193,1.30253,1.30261,3.37,1.00
2015.04.08 01:31:11.122,1.30253,1.3026,1.45,1.00
2015.04.08 01:31:13.328,1.30252,1.30258,1.12,1.00
2015.04.08 01:31:25.378,1.30252,1.30257,1.12,1.00
2015.04.08 01:31:25.882,1.30252,1.30257,1.07,1.00
2015.04.08 01:31:26.286,1.3025,1.30255,1.12,1.12
2015.04.08 01:31:26.598,1.30244,1.30253,1.20,1.87
2015.04.08 01:31:28.277,1.30244,1.30251,1.10,1.12
2015.04.08 01:31:28.378,1.30244,1.30249,1.10,1.00
2015.04.08 01:31:28.916,1.30245,1.30249,1.00,1.00
2015.04.08 01:31:29.383,1.3024,1.30249,1.50,2.25
2015.04.08 01:31:29.934,1.30239,1.30248,3.37,1.37
2015.04.08 01:31:30.450,1.3024,1.30248,1.10,1.87
2015.04.08 01:31:39.269,1.3024,1.30248,1.10,1.87
2015.04.08 01:31:39.723,1.30239,1.30246,1.10,1.37
2015.04.08 01:31:41.111,1.3024,1.30245,1.00,1.37
2015.04.08 01:31:41.700,1.30239,1.30246,1.00,1.87
2015.04.08 01:31:42.210,1.3024,1.30245,1.00,1.37
2015.04.08 01:31:42.774,1.3024,1.30245,1.00,1.00
2015.04.08 01:31:43.322,1.30239,1.30246,1.00,1.00
2015.04.08 01:31:43.873,1.30239,1.30245,1.00,1.00
2015.04.08 01:31:44.331,1.30236,1.30244,1.12,1.12
2015.04.08 01:32:00.168,1.3024,1.30246,1.00,1.00
2015.04.08 01:32:00.677,1.3024,1.30247,1.00,1.00
2015.04.08 01:32:01.264,1.30239,1.30247,2.40,1.00
2015.04.08 01:32:01.803,1.3024,1.30247,1.00,1.00
2015.04.08 01:32:03.070,1.30239,1.30247,1.65,1.00
2015.04.08 01:32:04.071,1.3024,1.30247,1.00,1.00
2015.04.08 01:32:04.894,1.3024,1.30245,1.00,1.00
2015.04.08 01:32:05.149,1.30237,1.30245,1.50,2.62
2015.04.08 01:32:05.250,1.30239,1.30243,1.00,1.00
2015.04.08 01:32:05.654,1.30241,1.30244,1.00,1.00
2015.04.08 01:32:05.806,1.30239,1.30247,1.50,2.25
2015.04.08 01:32:06.037,1.30241,1.30247,1.00,2.25
2015.04.08 01:32:06.388,1.30241,1.30247,1.00,1.87
2015.04.08 01:32:08.567,1.30239,1.30247,1.00,1.87
2015.04.08 01:32:09.182,1.3024,1.30247,1.00,1.87
2015.04.08 01:32:09.691,1.30239,1.30247,1.00,1.87
2015.04.08 01:32:09.843,1.30241,1.30246,1.00,1.00
2015.04.08 01:32:10.350,1.3024,1.30247,1.00,1.87
2015.04.08 01:32:13.349,1.30237,1.30247,2.25,2.62
2015.04.08 01:32:22.424,1.30237,1.30247,1.95,1.87
2015.04.08 01:32:22.929,1.30238,1.30247,1.00,1.87
2015.04.08 01:32:23.531,1.30237,1.30247,1.95,2.62
2015.04.08 01:32:23.581,1.30237,1.30246,1.10,1.50
2015.04.08 01:32:23.936,1.30239,1.30247,1.12,2.65
2015.04.08 01:32:24.541,1.30238,1.30247,1.95,1.12
2015.04.08 01:32:25.141,1.30239,1.30244,1.12,1.00
2015.04.08 01:32:25.444,1.30241,1.30244,1.00,1.00
2015.04.08 01:32:25.495,1.3024,1.30247,1.50,1.50
2015.04.08 01:32:25.646,1.30242,1.30248,1.00,1.00
2015.04.08 01:32:25.949,1.30249,1.30255,1.50,1.07
2015.04.08 01:32:26.252,1.30254,1.3026,1.00,1.50
2015.04.08 01:32:26.788,1.30253,1.3026,3.00,1.00
2015.04.08 01:32:29.065,1.30253,1.30259,3.00,1.00
2015.04.08 01:32:29.167,1.30252,1.30259,1.00,1.50
2015.04.08 01:32:29.268,1.3025,1.30259,1.65,1.50
2015.04.08 01:32:29.819,1.30249,1.30259,3.75,2.25
2015.04.08 01:32:30.725,1.30249,1.30259,2.25,1.00
2015.04.08 01:32:33.664,1.3025,1.30257,1.37,1.00
2015.04.08 01:32:33.816,1.3025,1.30257,1.00,1.00
2015.04.08 01:32:33.867,1.30248,1.30257,1.20,3.94
2015.04.08 01:32:34.451,1.30247,1.30257,1.87,5.14
2015.04.08 01:32:34.954,1.30247,1.30257,1.87,5.14
2015.04.08 01:32:35.484,1.30248,1.30256,1.37,1.07
2015.04.08 01:32:35.977,1.30247,1.3025,1.00,1.00
2015.04.08 01:32:36.030,1.30247,1.30249,1.00,1.00
2015.04.08 01:32:36.081,1.30243,1.30249,2.62,1.00
2015.04.08 01:32:36.132,1.30245,1.30247,1.10,1.00
2015.04.08 01:32:36.284,1.30246,1.3025,1.37,1.00
2015.04.08 01:32:36.386,1.30246,1.30252,1.37,1.00
2015.04.08 01:32:38.872,1.30248,1.30253,1.75,1.00
2015.04.08 01:32:38.923,1.30249,1.30257,1.37,1.00
2015.04.08 01:32:38.974,1.3025,1.30258,1.87,1.10
2015.04.08 01:32:39.176,1.30252,1.3026,1.37,1.00
2015.04.08 01:32:39.277,1.30255,1.3026,1.00,1.00
2015.04.08 01:32:39.843,1.30255,1.30261,1.00,1.00
2015.04.08 01:32:40.700,1.30253,1.30261,1.12,1.00
2015.04.08 01:32:43.333,1.30253,1.30261,3.75,1.00
2015.04.08 01:32:45.692,1.30257,1.30261,1.00,1.00
2015.04.08 01:32:45.743,1.30257,1.30264,1.00,1.07
2015.04.08 01:32:45.945,1.30257,1.30265,1.87,1.10
2015.04.08 01:32:45.996,1.30258,1.30265,1.87,1.00
2015.04.08 01:32:46.299,1.30262,1.3027,1.12,1.76
2015.04.08 01:32:46.963,1.30261,1.30271,2.25,2.51
2015.04.08 01:32:47.397,1.30258,1.30269,1.95,1.95
2015.04.08 01:32:47.498,1.30257,1.30267,2.70,1.00
2015.04.08 01:32:47.999,1.30257,1.30267,3.37,1.00
2015.04.08 01:32:49.798,1.30257,1.30266,1.87,1.00
2015.04.08 01:32:50.369,1.30257,1.30266,1.87,1.00
2015.04.08 01:32:51.125,1.30258,1.30267,1.00,1.00
2015.04.08 01:32:51.677,1.30257,1.30269,2.62,4.46
2015.04.08 01:32:52.226,1.30259,1.30269,1.00,1.84
2015.04.08 01:32:53.003,1.30258,1.30269,1.95,1.57
2015.04.08 01:32:55.486,1.30258,1.30269,1.95,1.57
2015.04.08 01:32:55.993,1.3026,1.3027,2.25,1.57
2015.04.08 01:32:59.663,1.3026,1.3027,2.25,1.10
2015.04.08 01:33:00.590,1.3026,1.30267,1.10,1.00
2015.04.08 01:33:00.893,1.30258,1.30264,1.12,1.00
2015.04.08 01:33:01.045,1.30257,1.30264,1.69,1.00
2015.04.08 01:33:01.684,1.30255,1.30262,2.62,1.00
2015.04.08 01:33:01.786,1.30255,1.30262,1.95,1.50
2015.04.08 01:33:01.836,1.30255,1.30259,1.20,3.19
2015.04.08 01:33:02.039,1.30248,1.30255,1.20,1.50
2015.04.08 01:33:02.089,1.30246,1.30252,1.12,1.00
2015.04.08 01:33:02.241,1.30243,1.30251,1.95,1.50
2015.04.08 01:33:02.766,1.30244,1.30251,1.47,1.50
2015.04.08 01:33:02.973,1.30244,1.30249,1.37,1.00
2015.04.08 01:33:08.801,1.30242,1.3025,1.31,1.00
2015.04.08 01:33:08.954,1.30246,1.30255,1.69,3.00
2015.04.08 01:33:09.258,1.30247,1.30255,1.66,1.00
2015.04.08 01:33:09.361,1.30246,1.30254,1.12,1.50
2015.04.08 01:33:09.464,1.30244,1.30251,2.32,1.00
2015.04.08 01:33:09.515,1.30244,1.30251,1.20,2.25
2015.04.08 01:33:09.616,1.30242,1.30249,1.82,1.00
2015.04.08 01:33:10.130,1.30242,1.30249,1.85,1.00
2015.04.08 01:33:10.484,1.30241,1.30248,1.70,3.19
2015.04.08 01:33:10.737,1.30239,1.30246,3.37,1.00
2015.04.08 01:33:11.420,1.30239,1.30245,3.37,1.00
2015.04.08 01:33:11.745,1.30239,1.30245,1.45,1.00
2015.04.08 01:33:12.273,1.30239,1.30246,1.45,1.00
2015.04.08 01:33:13.013,1.30239,1.30245,1.45,1.00
2015.04.08 01:33:13.657,1.30239,1.30246,1.45,1.00
2015.04.08 01:33:13.854,1.30239,1.30244,1.45,1.00
2015.04.08 01:33:14.549,1.30239,1.30246,1.45,1.50
2015.04.08 01:33:15.138,1.30239,1.30247,1.45,1.50
2015.04.08 01:33:15.683,1.30239,1.30247,1.87,1.50
2015.04.08 01:33:17.075,1.30239,1.30245,1.75,1.00
2015.04.08 01:33:17.329,1.30237,1.30244,1.75,1.00
2015.04.08 01:33:17.892,1.30237,1.30243,1.12,1.00
2015.04.08 01:33:18.395,1.30236,1.30244,1.75,1.87
2015.04.08 01:33:18.847,1.30236,1.30242,1.75,1.00
2015.04.08 01:33:19.403,1.30236,1.30242,1.07,1.00
2015.04.08 01:33:20.565,1.30236,1.30243,1.45,1.50
2015.04.08 01:33:20.616,1.30236,1.30245,2.32,1.50
2015.04.08 01:33:20.667,1.30236,1.30245,2.62,1.50
2015.04.08 01:33:20.870,1.3024,1.30247,1.07,1.50
2015.04.08 01:33:21.387,1.3024,1.30249,1.07,1.00
2015.04.08 01:33:21.438,1.30241,1.30249,1.50,1.00
2015.04.08 01:33:21.590,1.30243,1.30252,1.20,1.00
2015.04.08 01:33:21.691,1.30243,1.30252,1.87,1.00
2015.04.08 01:33:21.893,1.30246,1.30255,1.37,1.10
2015.04.08 01:33:21.995,1.30248,1.30255,3.00,1.50
2015.04.08 01:33:22.297,1.30253,1.3026,2.25,1.10
2015.04.08 01:33:22.348,1.30253,1.30258,1.50,1.00
2015.04.08 01:33:22.399,1.30251,1.30258,1.20,1.00
2015.04.08 01:33:22.550,1.30249,1.30256,2.70,1.00
2015.04.08 01:33:22.651,1.30248,1.30255,4.12,1.00
2015.04.08 01:33:23.155,1.30248,1.30255,3.00,1.00
2015.04.08 01:33:23.821,1.30246,1.30255,1.50,1.00
2015.04.08 01:33:24.339,1.30247,1.30255,1.00,2.25
2015.04.08 01:33:24.787,1.30245,1.30253,1.20,1.00
2015.04.08 01:33:25.325,1.30244,1.30253,1.01,1.00
2015.04.08 01:33:26.658,1.30242,1.3025,2.25,1.00
2015.04.08 01:33:26.709,1.30242,1.3025,1.50,1.00
2015.04.08 01:33:26.861,1.30241,1.30248,1.87,1.00
2015.04.08 01:33:27.064,1.30241,1.30247,1.00,1.00
2015.04.08 01:33:27.614,1.30239,1.30247,1.57,1.12
2015.04.08 01:33:30.911,1.30239,1.30247,1.37,2.02
2015.04.08 01:33:32.124,1.30239,1.30247,1.50,1.20
2015.04.08 01:33:35.754,1.30239,1.30247,1.37,1.27
2015.04.08 01:33:38.848,1.30239,1.30247,1.50,1.20
2015.04.08 01:33:48.078,1.30244,1.30247,1.00,1.00
2015.04.08 01:33:48.335,1.30249,1.30254,1.12,1.12
2015.04.08 01:33:48.437,1.30249,1.30257,1.25,1.20
2015.04.08 01:33:48.942,1.30249,1.30258,1.69,1.50
2015.04.08 01:33:49.118,1.30249,1.30258,2.06,1.50
2015.04.08 01:33:49.723,1.30249,1.30258,2.06,1.50
2015.04.08 01:33:50.227,1.30249,1.30258,2.06,1.50
2015.04.08 01:33:50.536,1.30249,1.30258,1.37,1.87
2015.04.08 01:33:50.908,1.30249,1.30258,1.50,1.50
2015.04.08 01:33:51.439,1.30249,1.30258,3.07,1.00
2015.04.08 01:33:52.311,1.3025,1.30258,2.70,1.00
2015.04.08 01:33:53.203,1.30251,1.30261,1.00,2.89
2015.04.08 01:33:55.907,1.30251,1.30259,1.00,1.00
2015.04.08 01:33:56.008,1.30251,1.30255,1.00,1.00
2015.04.08 01:33:56.109,1.3025,1.30257,1.00,1.50
2015.04.08 01:33:56.160,1.30248,1.30256,1.65,1.00
2015.04.08 01:33:57.412,1.30246,1.30256,1.00,2.25
2015.04.08 01:33:59.268,1.30246,1.30256,1.37,2.25
2015.04.08 01:34:00.229,1.30246,1.30256,1.87,2.25
2015.04.08 01:34:01.474,1.30246,1.30256,1.50,1.50
2015.04.08 01:34:03.594,1.3025,1.30255,1.12,1.00
2015.04.08 01:34:04.597,1.30249,1.30256,1.37,1.69
2015.04.08 01:34:07.097,1.30246,1.30256,1.50,1.87
2015.04.08 01:34:07.647,1.30246,1.30255,1.50,1.00
2015.04.08 01:34:09.867,1.30246,1.30255,1.37,1.00
2015.04.08 01:34:10.208,1.30245,1.30253,1.57,1.00
2015.04.08 01:34:13.787,1.30245,1.30253,1.87,1.00
2015.04.08 01:34:15.004,1.30245,1.30253,2.25,1.00
2015.04.08 01:34:20.057,1.30245,1.30253,2.25,1.00
2015.04.08 01:34:30.902,1.30247,1.30255,1.37,2.62
2015.04.08 01:34:31.541,1.30247,1.30255,1.37,1.50
2015.04.08 01:34:34.802,1.30247,1.30251,1.00,1.00
2015.04.08 01:34:34.954,1.30244,1.30251,1.87,1.00
2015.04.08 01:34:35.460,1.30244,1.30251,1.12,1.50
2015.04.08 01:34:41.397,1.30244,1.30251,1.87,7.50
2015.04.08 01:34:41.929,1.30244,1.30251,2.02,6.75
2015.04.08 01:34:44.508,1.30246,1.3025,1.00,1.00
2015.04.08 01:34:45.030,1.30252,1.30256,3.19,1.20
2015.04.08 01:34:45.333,1.30258,1.30259,1.00,6.75
2015.04.08 01:34:45.688,1.3026,1.30267,1.37,2.25
2015.04.08 01:34:46.237,1.3026,1.30267,1.37,2.25
2015.04.08 01:34:46.813,1.3026,1.30267,1.00,2.25
2015.04.08 01:34:47.423,1.30258,1.30266,1.00,1.00
2015.04.08 01:34:47.473,1.30258,1.30264,1.00,1.00
2015.04.08 01:34:47.777,1.30257,1.30262,1.00,2.25
2015.04.08 01:34:47.828,1.30254,1.30262,1.00,2.25
2015.04.08 01:34:47.929,1.30253,1.30262,1.10,2.62
2015.04.08 01:34:48.574,1.30254,1.3026,1.00,1.00
2015.04.08 01:34:48.675,1.30256,1.30262,1.00,1.87
2015.04.08 01:34:49.131,1.30256,1.30262,2.32,1.37
2015.04.08 01:34:50.904,1.30258,1.30261,1.57,1.12
2015.04.08 01:34:56.806,1.30258,1.30262,1.50,1.00
2015.04.08 01:34:57.323,1.30258,1.30262,1.50,1.37
2015.04.08 01:34:57.963,1.30256,1.30262,1.57,2.25
2015.04.08 01:35:05.149,1.30259,1.30262,1.00,1.12
2015.04.08 01:35:05.353,1.30262,1.30265,1.00,1.12
2015.04.08 01:35:05.404,1.30261,1.30264,1.00,1.37
2015.04.08 01:35:05.908,1.30261,1.30264,1.00,3.19
2015.04.08 01:35:06.111,1.30259,1.30264,1.50,1.87
2015.04.08 01:35:06.262,1.30258,1.30265,1.00,1.95
2015.04.08 01:35:06.719,1.3026,1.30267,1.00,1.82
2015.04.08 01:35:07.224,1.30259,1.30267,1.00,1.87
2015.04.08 01:35:08.484,1.30259,1.30264,1.00,1.37
2015.04.08 01:35:08.535,1.30257,1.30264,1.50,1.37
2015.04.08 01:35:09.531,1.30258,1.30265,1.00,1.12
2015.04.08 01:35:09.784,1.30263,1.30268,1.00,2.32
2015.04.08 01:35:10.037,1.30264,1.30269,2.25,1.82
2015.04.08 01:35:10.138,1.30264,1.30269,2.25,1.50
2015.04.08 01:35:10.289,1.30266,1.30269,1.00,1.37
2015.04.08 01:35:10.810,1.30266,1.30271,1.00,1.87
2015.04.08 01:35:11.464,1.30266,1.30271,1.00,1.87
2015.04.08 01:35:13.228,1.30266,1.3027,1.00,1.57
2015.04.08 01:35:13.764,1.30266,1.3027,1.00,1.57
2015.04.08 01:35:16.047,1.30267,1.3027,1.00,1.20
2015.04.08 01:35:16.159,1.30267,1.30272,1.00,1.07
2015.04.08 01:35:16.614,1.30267,1.30274,2.25,1.87
2015.04.08 01:35:16.926,1.30267,1.3027,1.00,1.12
2015.04.08 01:35:17.454,1.30266,1.30272,2.25,1.12
2015.04.08 01:35:17.717,1.30266,1.30271,2.25,1.57
2015.04.08 01:35:20.431,1.30264,1.3027,3.00,1.37
2015.04.08 01:35:20.938,1.30263,1.30271,1.00,2.25
2015.04.08 01:35:31.270,1.30263,1.3027,2.62,1.27
2015.04.08 01:35:31.719,1.30265,1.3027,1.00,1.20
2015.04.08 01:35:32.022,1.30265,1.3027,1.00,1.37
2015.04.08 01:35:32.343,1.30265,1.3027,1.50,1.00
2015.04.08 01:35:32.394,1.30268,1.3027,1.00,1.00
2015.04.08 01:35:32.547,1.30268,1.30274,1.00,1.57
2015.04.08 01:35:36.309,1.30268,1.30274,1.00,1.95
2015.04.08 01:35:38.168,1.30268,1.30274,1.00,1.95
2015.04.08 01:35:39.656,1.30267,1.30272,1.00,1.37
2015.04.08 01:35:43.058,1.30268,1.30275,1.00,2.44
2015.04.08 01:35:43.606,1.30267,1.30275,1.00,2.44
2015.04.08 01:35:47.643,1.30267,1.30274,1.00,1.57
2015.04.08 01:35:48.155,1.30266,1.30274,1.00,1.57
2015.04.08 01:35:49.246,1.30264,1.30271,1.37,1.50
2015.04.08 01:35:49.448,1.30263,1.30271,1.00,1.50
2015.04.08 01:35:50.190,1.30263,1.30272,1.00,2.32
2015.04.08 01:35:50.342,1.30261,1.3027,1.20,1.87
2015.04.08 01:35:50.875,1.30259,1.3027,2.51,3.07
2015.04.08 01:35:52.900,1.30259,1.3027,2.32,1.95
2015.04.08 01:36:04.825,1.30259,1.30269,1.57,1.00
2015.04.08 01:36:04.977,1.30259,1.30269,1.07,2.81
2015.04.08 01:36:05.281,1.30254,1.30262,1.50,1.00
2015.04.08 01:36:05.383,1.30251,1.30261,2.32,1.57
2015.04.08 01:36:05.887,1.30251,1.3026,2.32,1.00
2015.04.08 01:36:08.186,1.30251,1.30261,3.82,2.25
2015.04.08 01:36:10.352,1.30251,1.3026,3.45,1.00
2015.04.08 01:36:10.876,1.30252,1.3026,3.07,1.00
2015.04.08 01:36:11.679,1.30252,1.30261,2.32,1.00
2015.04.08 01:36:13.661,1.30251,1.30261,2.62,1.00
2015.04.08 01:36:19.696,1.30251,1.30261,1.37,1.00
2015.04.08 01:36:24.117,1.30251,1.3026,1.37,1.00
2015.04.08 01:36:24.609,1.3025,1.30258,3.37,1.00
2015.04.08 01:36:24.913,1.30249,1.30255,2.25,1.87
2015.04.08 01:36:25.216,1.30244,1.30253,1.27,1.00
2015.04.08 01:36:27.295,1.30244,1.30252,1.27,1.00
2015.04.08 01:36:28.326,1.30244,1.30254,1.20,1.12
2015.04.08 01:36:28.435,1.30244,1.30254,1.85,1.12
2015.04.08 01:36:30.339,1.30245,1.30252,1.07,1.00
2015.04.08 01:36:31.040,1.30245,1.30254,1.07,1.87
2015.04.08 01:36:31.242,1.30245,1.30249,1.07,1.00
2015.04.08 01:36:31.496,1.30242,1.30248,2.40,1.00
2015.04.08 01:36:31.901,1.30247,1.3025,1.00,1.10
2015.04.08 01:36:32.002,1.30249,1.30254,1.00,1.12
2015.04.08 01:36:32.153,1.30249,1.30257,1.87,1.12
2015.04.08 01:36:32.255,1.30249,1.30258,2.62,1.57
2015.04.08 01:36:32.760,1.30249,1.30256,2.62,1.00
2015.04.08 01:36:32.911,1.30249,1.30258,1.37,1.50
2015.04.08 01:36:33.380,1.30249,1.30258,1.00,1.50
2015.04.08 01:36:34.045,1.30249,1.30258,1.00,1.87
2015.04.08 01:36:34.146,1.30249,1.30255,1.00,1.00
2015.04.08 01:36:34.659,1.30249,1.30256,1.50,1.00
2015.04.08 01:36:35.212,1.30248,1.30256,4.39,1.00
2015.04.08 01:36:35.314,1.30251,1.30256,1.12,1.00
2015.04.08 01:36:35.416,1.30251,1.30258,1.50,1.00
2015.04.08 01:36:35.517,1.30251,1.30261,3.00,2.32
2015.04.08 01:36:36.028,1.30251,1.3026,2.25,1.00
2015.04.08 01:36:38.233,1.30251,1.3026,1.87,1.00
2015.04.08 01:36:40.015,1.30253,1.3026,1.00,1.00
2015.04.08 01:36:40.590,1.30253,1.30262,1.00,1.95
2015.04.08 01:36:41.104,1.30252,1.30262,1.00,1.95
2015.04.08 01:36:42.216,1.30253,1.30262,1.00,1.95
2015.04.08 01:36:43.018,1.30252,1.30262,1.12,1.95
2015.04.08 01:36:45.857,1.30252,1.30262,1.00,2.32
2015.04.08 01:36:46.160,1.30249,1.30255,1.00,1.12
2015.04.08 01:36:46.262,1.30246,1.30254,1.57,1.00
2015.04.08 01:36:46.616,1.30244,1.30253,1.65,1.00
2015.04.08 01:36:47.212,1.30245,1.30253,1.00,1.00
2015.04.08 01:36:51.135,1.30244,1.30253,1.20,1.00
2015.04.08 01:36:51.679,1.30243,1.30252,1.31,1.50
2015.04.08 01:36:52.473,1.30243,1.30252,1.37,1.50
2015.04.08 01:36:52.987,1.30245,1.30253,1.37,1.10
2015.04.08 01:36:54.412,1.30245,1.30253,1.00,1.00
2015.04.08 01:36:54.721,1.30245,1.30253,1.37,1.00
2015.04.08 01:36:54.882,1.30245,1.30253,1.00,1.00
2015.04.08 01:36:55.696,1.30244,1.30253,1.50,1.00
2015.04.08 01:36:56.199,1.30244,1.30252,1.00,1.00
2015.04.08 01:36:56.879,1.30244,1.30253,1.12,1.65
2015.04.08 01:36:57.031,1.30244,1.30253,2.25,1.00
2015.04.08 01:36:57.233,1.3025,1.30258,1.69,1.75
2015.04.08 01:36:57.284,1.30249,1.30258,1.84,1.00
2015.04.08 01:36:57.637,1.30248,1.30254,3.00,1.00
2015.04.08 01:36:57.839,1.30244,1.30251,1.00,1.50
2015.04.08 01:36:58.388,1.30243,1.30251,1.20,1.00
2015.04.08 01:36:58.917,1.30243,1.30251,1.20,1.37
2015.04.08 01:36:59.456,1.30243,1.30251,1.57,1.37
2015.04.08 01:37:04.119,1.30242,1.30251,2.62,1.37
2015.04.08 01:37:06.435,1.30245,1.30251,1.37,1.37
2015.04.08 01:37:06.828,1.30243,1.30251,1.20,1.87
2015.04.08 01:37:07.155,1.30242,1.30251,1.72,2.81
2015.04.08 01:37:07.459,1.30232,1.30239,1.85,2.25
2015.04.08 01:37:07.510,1.30232,1.30239,1.20,3.37
2015.04.08 01:37:08.038,1.30231,1.30239,1.87,2.25
2015.04.08 01:37:08.240,1.30231,1.30239,2.06,2.25
2015.04.08 01:37:08.543,1.30236,1.30244,2.44,3.37
2015.04.08 01:37:08.795,1.3024,1.30244,1.65,1.00
2015.04.08 01:37:09.352,1.30239,1.30244,1.35,1.37
2015.04.08 01:37:09.505,1.30236,1.30244,1.20,1.37
2015.04.08 01:37:10.588,1.30236,1.30244,1.07,1.12
2015.04.08 01:37:11.130,1.30237,1.30244,1.07,1.12
2015.04.08 01:37:13.951,1.30236,1.30245,1.95,1.37
2015.04.08 01:37:14.514,1.30235,1.30245,1.50,3.37
2015.04.08 01:37:15.026,1.30234,1.30244,1.07,2.62
2015.04.08 01:37:17.279,1.30236,1.30244,1.00,2.62
2015.04.08 01:37:18.049,1.30236,1.30244,1.00,1.87
2015.04.08 01:37:19.269,1.30236,1.30244,1.00,2.25
2015.04.08 01:37:19.574,1.30233,1.3024,1.07,1.37
2015.04.08 01:37:20.152,1.30233,1.30235,1.07,1.12
2015.04.08 01:37:20.355,1.30231,1.30238,1.50,1.00
2015.04.08 01:37:20.894,1.3023,1.30238,1.07,1.12
2015.04.08 01:37:22.316,1.3023,1.30239,1.07,1.00
2015.04.08 01:37:22.726,1.3023,1.3024,2.14,2.25
2015.04.08 01:37:24.985,1.30232,1.30239,1.07,1.00
2015.04.08 01:37:25.490,1.30232,1.3024,1.07,1.00
2015.04.08 01:37:26.095,1.30232,1.30239,1.07,1.00
2015.04.08 01:37:26.297,1.3023,1.30238,1.07,1.00
2015.04.08 01:37:27.024,1.3023,1.30239,1.20,1.00
2015.04.08 01:37:36.986,1.30228,1.30239,1.57,3.75
2015.04.08 01:37:37.610,1.30228,1.30239,1.57,3.75
2015.04.08 01:37:38.899,1.30228,1.30237,1.07,1.00
2015.04.08 01:37:39.102,1.30226,1.30234,1.85,1.00
2015.04.08 01:37:39.614,1.30226,1.30233,1.07,1.00
2015.04.08 01:37:40.175,1.30225,1.30233,1.50,1.00
2015.04.08 01:37:40.783,1.30225,1.30232,1.50,1.00
2015.04.08 01:37:40.942,1.30225,1.30234,1.50,2.81
2015.04.08 01:37:41.945,1.30225,1.30234,1.50,2.81
2015.04.08 01:37:42.480,1.30225,1.30234,1.50,2.44
2015.04.08 01:37:48.911,1.30225,1.30232,1.50,1.00
2015.04.08 01:37:49.444,1.30225,1.3023,1.50,1.00
2015.04.08 01:37:49.646,1.3022,1.3023,2.06,1.00
2015.04.08 01:37:50.530,1.30222,1.3023,1.00,1.00
2015.04.08 01:37:50.783,1.30222,1.3023,1.37,1.00
2015.04.08 01:37:51.037,1.30224,1.30232,2.25,1.00
2015.04.08 01:37:52.998,1.30224,1.30232,2.77,1.00
2015.04.08 01:37:54.090,1.30224,1.30232,2.02,1.00
2015.04.08 01:37:54.394,1.30221,1.30232,2.62,3.00
2015.04.08 01:37:54.445,1.30221,1.3023,1.87,1.00
2015.04.08 01:37:54.981,1.30221,1.30231,1.87,3.75
2015.04.08 01:37:56.265,1.30221,1.3023,1.87,1.00
2015.04.08 01:37:57.268,1.30221,1.30231,1.87,3.75
2015.04.08 01:37:57.858,1.30221,1.3023,1.87,1.00
2015.04.08 01:37:58.361,1.30223,1.30231,1.00,1.50
2015.04.08 01:38:00.228,1.30224,1.30231,1.00,1.50
2015.04.08 01:38:00.531,1.30227,1.30232,1.00,1.00
2015.04.08 01:38:00.582,1.30227,1.30237,1.56,3.75
2015.04.08 01:38:00.633,1.30231,1.30237,1.00,1.50
2015.04.08 01:38:00.684,1.30231,1.30239,1.00,1.65
2015.04.08 01:38:00.785,1.30231,1.30241,1.69,1.50
2015.04.08 01:38:01.290,1.30232,1.3024,1.39,1.00
2015.04.08 01:38:01.931,1.30233,1.30242,1.01,1.12
2015.04.08 01:38:02.527,1.30234,1.30242,1.00,1.12
2015.04.08 01:38:04.037,1.30233,1.30242,1.57,1.00
