2015.04.07 14:03:06.954,1.3058,1.30585,1.87,1.37
2015.04.07 14:03:07.638,1.3058,1.30584,1.37,2.72
2015.04.07 14:03:08.161,1.3058,1.30584,1.37,1.50
2015.04.07 14:03:09.086,1.3058,1.30584,1.37,1.87
2015.04.07 14:03:09.187,1.30579,1.30585,1.37,1.13
2015.04.07 14:03:09.238,1.30579,1.30583,1.37,1.00
2015.04.07 14:03:09.339,1.3058,1.30586,1.37,2.87
2015.04.07 14:03:09.705,1.30579,1.30584,1.37,3.47
2015.04.07 14:03:10.109,1.30577,1.30583,1.87,2.25
2015.04.07 14:03:10.910,1.30579,1.30583,1.00,3.00
2015.04.07 14:03:10.960,1.30579,1.30583,1.00,1.00
2015.04.07 14:03:11.011,1.3058,1.30584,1.37,1.00
2015.04.07 14:03:11.214,1.3058,1.30587,1.57,2.59
2015.04.07 14:03:11.756,1.3058,1.30587,1.57,2.59
2015.04.07 14:03:12.763,1.30579,1.30588,4.31,1.60
2015.04.07 14:03:12.965,1.30581,1.30591,2.25,8.16
2015.04.07 14:03:13.421,1.30585,1.30591,1.37,3.66
2015.04.07 14:03:13.927,1.30585,1.3059,1.37,3.64
2015.04.07 14:03:14.079,1.30581,1.3059,1.95,2.14
2015.04.07 14:03:14.594,1.3058,1.30588,1.37,4.67
2015.04.07 14:03:15.125,1.30579,1.30588,1.47,5.05
2015.04.07 14:03:15.277,1.3058,1.30584,1.37,1.00
2015.04.07 14:03:15.790,1.30579,1.30586,1.47,1.60
2015.04.07 14:03:16.094,1.30579,1.30583,1.47,1.22
2015.04.07 14:03:16.403,1.3058,1.30585,1.37,3.47
2015.04.07 14:03:17.009,1.3058,1.30586,1.37,3.85
2015.04.07 14:03:17.590,1.30579,1.30588,1.47,6.73
2015.04.07 14:03:18.117,1.3058,1.30588,1.37,3.64
2015.04.07 14:03:18.904,1.30579,1.30588,1.47,5.23
2015.04.07 14:03:19.723,1.30579,1.30586,1.47,1.37
2015.04.07 14:03:20.346,1.30579,1.30586,1.47,1.13
2015.04.07 14:03:21.110,1.30579,1.30588,1.57,1.48
2015.04.07 14:03:21.414,1.3058,1.3059,3.37,5.80
2015.04.07 14:03:21.516,1.30584,1.30589,1.00,1.07
2015.04.07 14:03:21.819,1.30584,1.30591,1.95,1.00
2015.04.07 14:03:22.324,1.30585,1.30593,1.37,1.57
2015.04.07 14:03:23.454,1.30584,1.30593,2.70,1.57
2015.04.07 14:03:23.555,1.30584,1.30592,1.87,1.50
2015.04.07 14:03:23.757,1.30585,1.30591,1.00,1.57
2015.04.07 14:03:23.858,1.30581,1.3059,2.62,1.12
2015.04.07 14:03:23.909,1.30581,1.3059,1.95,2.81
2015.04.07 14:03:24.313,1.3058,1.30588,1.57,1.00
2015.04.07 14:03:24.818,1.3058,1.3059,2.32,1.07
2015.04.07 14:03:25.325,1.3058,1.30589,1.95,2.23
2015.04.07 14:03:25.508,1.3058,1.30587,1.95,1.97
2015.04.07 14:03:25.811,1.3058,1.30581,1.10,1.00
2015.04.07 14:03:25.863,1.3058,1.30581,1.10,1.00
2015.04.07 14:03:26.167,1.30577,1.30582,1.87,1.87
2015.04.07 14:03:26.679,1.30576,1.30582,1.87,1.50
2015.04.07 14:03:27.316,1.30576,1.30582,1.87,1.12
2015.04.07 14:03:27.821,1.30576,1.30583,1.87,1.87
2015.04.07 14:03:29.121,1.30576,1.30583,1.87,1.87
2015.04.07 14:03:30.141,1.30576,1.30583,1.87,1.12
2015.04.07 14:03:33.756,1.30576,1.30583,1.87,1.97
2015.04.07 14:03:34.279,1.30576,1.30581,1.87,1.60
2015.04.07 14:03:34.691,1.30576,1.30581,1.87,3.10
2015.04.07 14:03:35.197,1.30576,1.30579,1.87,1.50
2015.04.07 14:03:35.704,1.30575,1.30579,1.00,1.75
2015.04.07 14:03:36.237,1.30574,1.30579,1.47,1.50
2015.04.07 14:03:36.982,1.30575,1.30579,1.00,2.25
2015.04.07 14:03:37.387,1.30574,1.30579,1.37,1.00
2015.04.07 14:03:38.168,1.30575,1.3058,1.37,1.50
2015.04.07 14:03:38.899,1.30575,1.30581,1.37,1.50
2015.04.07 14:03:39.151,1.30574,1.30579,1.37,1.00
2015.04.07 14:03:39.795,1.30574,1.3058,1.37,1.97
2015.04.07 14:03:40.048,1.30572,1.30578,2.62,1.87
2015.04.07 14:03:40.150,1.30574,1.30576,1.00,1.00
2015.04.07 14:03:40.303,1.30575,1.30577,1.37,1.87
2015.04.07 14:03:40.356,1.30575,1.30577,1.00,1.22
2015.04.07 14:03:43.418,1.30571,1.30575,1.87,1.97
2015.04.07 14:03:43.961,1.30574,1.30576,1.00,1.50
2015.04.07 14:03:45.316,1.30571,1.30575,1.87,1.50
2015.04.07 14:03:45.670,1.30571,1.30572,1.35,1.00
2015.04.07 14:03:45.973,1.30569,1.30572,1.00,1.90
2015.04.07 14:03:46.074,1.30569,1.30572,1.37,1.97
2015.04.07 14:03:46.276,1.30568,1.30571,1.50,1.78
2015.04.07 14:03:46.377,1.30564,1.30571,1.37,3.66
2015.04.07 14:03:46.529,1.30564,1.30566,1.37,1.00
2015.04.07 14:03:46.680,1.3056,1.30566,2.62,3.47
2015.04.07 14:03:46.731,1.3056,1.30562,1.87,1.00
2015.04.07 14:03:46.985,1.30557,1.30561,1.07,1.00
2015.04.07 14:03:47.035,1.30555,1.30558,1.00,1.00
2015.04.07 14:03:47.321,1.30547,1.30551,6.75,1.00
2015.04.07 14:03:47.626,1.30544,1.30549,3.00,1.00
2015.04.07 14:03:47.883,1.30543,1.30549,1.07,1.00
2015.04.07 14:03:47.984,1.30541,1.30546,1.50,1.00
2015.04.07 14:03:48.288,1.30536,1.3054,1.50,1.00
2015.04.07 14:03:48.390,1.30534,1.3054,1.87,1.00
2015.04.07 14:03:48.693,1.30535,1.30538,1.27,1.12
2015.04.07 14:03:48.946,1.30528,1.30535,7.57,1.00
2015.04.07 14:03:49.468,1.30528,1.30535,1.20,1.50
2015.04.07 14:03:49.828,1.30529,1.30538,1.20,2.81
2015.04.07 14:03:49.929,1.30534,1.30538,1.00,1.50
2015.04.07 14:03:50.132,1.30539,1.30547,1.25,1.17
2015.04.07 14:03:50.233,1.30541,1.30549,1.07,1.10
2015.04.07 14:03:50.284,1.30541,1.30549,1.07,1.13
2015.04.07 14:03:50.798,1.3054,1.3055,1.00,2.62
2015.04.07 14:03:51.334,1.30541,1.30549,1.30,1.20
2015.04.07 14:03:51.385,1.30541,1.30549,1.37,1.20
2015.04.07 14:03:51.688,1.30543,1.30552,1.75,1.57
2015.04.07 14:03:51.992,1.30545,1.30552,1.57,1.00
2015.04.07 14:03:52.648,1.30544,1.30553,2.85,1.84
2015.04.07 14:03:52.951,1.30545,1.30549,1.57,1.12
2015.04.07 14:03:53.153,1.30541,1.30548,1.87,1.00
2015.04.07 14:03:53.507,1.3054,1.30547,1.87,1.10
2015.04.07 14:03:53.659,1.30539,1.30545,1.20,1.50
2015.04.07 14:03:54.380,1.30538,1.30543,1.57,1.00
2015.04.07 14:03:54.692,1.30531,1.30535,1.50,1.00
2015.04.07 14:03:54.743,1.3053,1.30536,1.27,1.50
2015.04.07 14:03:54.845,1.30529,1.30538,4.12,1.99
2015.04.07 14:03:55.356,1.30529,1.30538,1.87,2.08
2015.04.07 14:03:56.214,1.30529,1.30536,1.87,1.00
2015.04.07 14:03:56.315,1.30529,1.30538,1.87,1.03
2015.04.07 14:03:57.400,1.3053,1.30538,1.65,1.00
2015.04.07 14:03:57.964,1.3053,1.30538,1.27,1.12
2015.04.07 14:03:58.216,1.30529,1.30538,2.62,1.13
2015.04.07 14:03:58.519,1.30527,1.30531,2.55,1.00
2015.04.07 14:03:58.626,1.30526,1.30531,1.10,1.00
2015.04.07 14:03:58.676,1.30525,1.30531,1.95,1.50
2015.04.07 14:03:59.086,1.30525,1.30533,1.45,1.87
2015.04.07 14:03:59.593,1.30527,1.30536,2.10,2.21
2015.04.07 14:03:59.644,1.30527,1.30534,2.10,1.00
2015.04.07 14:03:59.897,1.30527,1.30536,2.62,1.56
2015.04.07 14:04:00.320,1.30527,1.30532,1.87,1.00
2015.04.07 14:04:00.421,1.30527,1.30535,1.87,1.12
2015.04.07 14:04:00.724,1.30527,1.30531,1.87,1.00
2015.04.07 14:04:00.930,1.30527,1.30535,1.50,2.25
2015.04.07 14:04:00.980,1.30527,1.30533,1.50,1.00
2015.04.07 14:04:01.233,1.30527,1.30535,2.25,3.00
2015.04.07 14:04:01.742,1.30527,1.30537,2.62,4.60
2015.04.07 14:04:02.003,1.30527,1.30534,1.87,1.00
2015.04.07 14:04:02.531,1.30527,1.30533,1.87,1.00
2015.04.07 14:04:02.872,1.30527,1.30533,3.00,1.00
2015.04.07 14:04:03.225,1.30527,1.30536,1.87,1.09
2015.04.07 14:04:03.528,1.30528,1.30532,1.87,1.00
2015.04.07 14:04:03.832,1.30529,1.30533,1.37,1.00
2015.04.07 14:04:04.303,1.3053,1.30532,1.00,1.00
2015.04.07 14:04:04.808,1.30529,1.30532,1.12,1.00
2015.04.07 14:04:05.111,1.3053,1.30534,1.12,1.12
2015.04.07 14:04:05.708,1.30529,1.30532,1.37,1.00
2015.04.07 14:04:06.242,1.30527,1.30532,2.62,1.00
2015.04.07 14:04:06.930,1.30527,1.30533,2.62,1.00
2015.04.07 14:04:08.499,1.30527,1.30531,1.87,1.00
2015.04.07 14:04:08.830,1.30527,1.30531,1.50,1.00
2015.04.07 14:04:09.335,1.30527,1.30535,1.87,1.37
2015.04.07 14:04:09.587,1.30527,1.30531,1.87,1.00
2015.04.07 14:04:09.689,1.30527,1.30532,1.87,1.00
2015.04.07 14:04:09.790,1.30527,1.30529,1.35,1.00
2015.04.07 14:04:09.892,1.30527,1.30532,1.50,1.00
2015.04.07 14:04:10.044,1.30527,1.30534,1.50,1.50
2015.04.07 14:04:10.246,1.30527,1.30532,1.50,1.00
2015.04.07 14:04:10.398,1.30525,1.30532,1.87,1.00
2015.04.07 14:04:10.701,1.30525,1.30529,2.62,1.00
2015.04.07 14:04:10.903,1.30522,1.30527,2.25,1.00
2015.04.07 14:04:11.256,1.30522,1.30525,1.20,1.00
2015.04.07 14:04:11.459,1.30518,1.30521,1.00,1.00
2015.04.07 14:04:11.560,1.30514,1.30521,4.50,1.00
2015.04.07 14:04:11.661,1.30514,1.30518,3.37,1.00
2015.04.07 14:04:11.762,1.30514,1.3052,1.95,1.00
2015.04.07 14:04:12.015,1.30514,1.30518,1.95,1.00
2015.04.07 14:04:12.318,1.30515,1.3052,1.57,1.00
2015.04.07 14:04:12.682,1.30514,1.30519,1.57,1.00
2015.04.07 14:04:12.986,1.30514,1.30517,1.57,1.00
2015.04.07 14:04:13.037,1.30514,1.30518,1.95,1.00
2015.04.07 14:04:13.239,1.30515,1.30518,1.37,1.00
2015.04.07 14:04:13.341,1.30515,1.3052,1.57,1.00
2015.04.07 14:04:13.544,1.30517,1.30522,1.45,1.00
2015.04.07 14:04:13.645,1.30517,1.3052,1.45,1.00
2015.04.07 14:04:14.011,1.30514,1.30518,1.27,1.00
2015.04.07 14:04:14.315,1.30514,1.30521,1.20,1.00
2015.04.07 14:04:14.517,1.30515,1.30519,1.17,1.00
2015.04.07 14:04:14.669,1.30512,1.30519,2.02,1.00
2015.04.07 14:04:14.879,1.30511,1.30517,1.47,1.00
2015.04.07 14:04:15.434,1.3051,1.3052,3.04,1.27
2015.04.07 14:04:15.767,1.3051,1.30518,2.96,1.00
2015.04.07 14:04:16.292,1.30511,1.30517,2.32,1.00
2015.04.07 14:04:16.821,1.3051,1.30518,3.45,1.00
2015.04.07 14:04:17.184,1.30511,1.30515,1.37,1.00
2015.04.07 14:04:17.503,1.3051,1.30519,2.47,1.20
2015.04.07 14:04:18.359,1.3051,1.30519,3.97,1.20
2015.04.07 14:04:18.612,1.30516,1.30524,2.66,1.00
2015.04.07 14:04:18.714,1.30518,1.30525,1.69,1.10
2015.04.07 14:04:18.865,1.3052,1.30528,3.64,1.00
2015.04.07 14:04:19.271,1.3052,1.30525,1.70,1.00
2015.04.07 14:04:19.783,1.3052,1.30524,1.70,1.00
2015.04.07 14:04:19.935,1.3052,1.30526,1.45,1.50
2015.04.07 14:04:20.037,1.30517,1.30521,1.07,1.00
2015.04.07 14:04:20.139,1.30516,1.3052,2.40,1.00
2015.04.07 14:04:20.341,1.30516,1.30522,1.65,1.00
2015.04.07 14:04:20.391,1.3052,1.30522,1.00,1.00
2015.04.07 14:04:20.495,1.30522,1.30526,1.00,2.25
2015.04.07 14:04:20.596,1.30524,1.30526,1.00,1.50
2015.04.07 14:04:20.799,1.30525,1.30529,1.00,3.19
2015.04.07 14:04:21.490,1.30526,1.30529,1.00,2.10
2015.04.07 14:04:21.793,1.30531,1.30536,1.00,1.57
2015.04.07 14:04:22.300,1.30531,1.30536,1.00,1.07
2015.04.07 14:04:22.452,1.30534,1.30537,1.00,1.20
2015.04.07 14:04:22.504,1.30534,1.30537,1.00,1.20
2015.04.07 14:04:22.605,1.30532,1.30535,1.00,1.07
2015.04.07 14:04:22.858,1.30527,1.30535,1.19,1.57
2015.04.07 14:04:23.705,1.30529,1.30537,1.00,1.57
2015.04.07 14:04:23.857,1.30531,1.30537,1.00,1.57
2015.04.07 14:04:25.858,1.30533,1.30537,1.00,1.57
2015.04.07 14:04:26.390,1.30532,1.30537,1.50,1.10
2015.04.07 14:04:26.902,1.30532,1.30538,1.50,1.00
2015.04.07 14:04:27.205,1.30533,1.3054,1.87,1.57
2015.04.07 14:04:27.508,1.30535,1.3054,3.75,1.00
2015.04.07 14:04:27.762,1.30535,1.30539,2.25,1.00
2015.04.07 14:04:28.267,1.30535,1.30538,1.00,1.00
2015.04.07 14:04:28.816,1.30534,1.30539,1.00,1.00
2015.04.07 14:04:28.968,1.30536,1.30539,1.00,1.00
2015.04.07 14:04:29.272,1.30534,1.30538,1.00,1.00
2015.04.07 14:04:29.373,1.30533,1.30541,1.76,1.20
2015.04.07 14:04:29.575,1.30535,1.30541,3.37,1.20
2015.04.07 14:04:29.879,1.30533,1.30539,3.64,1.00
2015.04.07 14:04:29.980,1.30533,1.30539,1.95,1.00
2015.04.07 14:04:30.718,1.30532,1.30538,1.57,1.00
2015.04.07 14:04:30.920,1.30532,1.3054,1.95,1.12
2015.04.07 14:04:31.432,1.30532,1.30539,1.57,1.00
2015.04.07 14:04:33.239,1.30533,1.30539,1.47,1.00
2015.04.07 14:04:33.746,1.30536,1.30538,1.50,1.00
2015.04.07 14:04:34.545,1.30536,1.30539,1.50,1.00
2015.04.07 14:04:34.861,1.30536,1.30539,1.50,1.00
2015.04.07 14:04:35.392,1.30536,1.30538,1.12,1.00
2015.04.07 14:04:36.100,1.30536,1.3054,2.25,1.12
2015.04.07 14:04:36.151,1.30536,1.3054,3.37,1.00
2015.04.07 14:04:36.202,1.30538,1.30544,1.75,1.45
2015.04.07 14:04:37.047,1.3054,1.30544,1.50,1.07
2015.04.07 14:04:37.452,1.30544,1.30545,1.00,1.00
2015.04.07 14:04:37.553,1.30544,1.30547,1.31,1.07
2015.04.07 14:04:37.655,1.30545,1.30551,1.25,1.87
2015.04.07 14:04:37.706,1.30548,1.30551,1.00,1.50
2015.04.07 14:04:37.757,1.30548,1.30554,1.00,1.67
2015.04.07 14:04:37.858,1.30547,1.30551,1.00,1.00
2015.04.07 14:04:37.960,1.30544,1.30551,1.00,3.00
2015.04.07 14:04:38.428,1.30544,1.30548,1.00,1.00
2015.04.07 14:04:38.770,1.30544,1.30547,1.50,1.00
2015.04.07 14:04:38.823,1.30544,1.30549,2.25,1.10
2015.04.07 14:04:38.874,1.30544,1.30549,3.00,1.00
2015.04.07 14:04:39.382,1.30544,1.30548,1.12,1.00
2015.04.07 14:04:39.790,1.30546,1.30549,1.00,1.00
2015.04.07 14:04:40.501,1.30547,1.30549,1.00,1.00
2015.04.07 14:04:40.825,1.30549,1.3055,1.00,1.00
2015.04.07 14:04:40.926,1.30547,1.30549,1.00,1.00
2015.04.07 14:04:41.432,1.30548,1.30554,1.00,1.20
2015.04.07 14:04:41.886,1.3055,1.30554,1.00,1.20
2015.04.07 14:04:42.038,1.3055,1.30551,1.00,1.00
2015.04.07 14:04:42.241,1.30548,1.3055,1.00,1.00
2015.04.07 14:04:42.342,1.30548,1.30552,1.50,1.00
2015.04.07 14:04:42.863,1.30551,1.30552,1.00,1.00
2015.04.07 14:04:43.510,1.30548,1.30552,1.50,1.00
2015.04.07 14:04:43.561,1.30547,1.30551,2.62,1.00
2015.04.07 14:04:43.663,1.3055,1.30553,1.00,1.00
2015.04.07 14:04:43.815,1.30553,1.30556,1.00,1.07
2015.04.07 14:04:44.017,1.30553,1.30555,1.00,1.00
2015.04.07 14:04:44.564,1.30553,1.30554,1.00,1.00
2015.04.07 14:04:45.082,1.30553,1.30559,1.37,1.87
2015.04.07 14:04:45.371,1.30554,1.30558,1.50,1.20
2015.04.07 14:04:46.164,1.30555,1.3056,3.00,1.07
2015.04.07 14:04:46.469,1.30562,1.30567,1.37,1.07
2015.04.07 14:04:46.998,1.30562,1.30564,1.00,1.00
2015.04.07 14:04:47.908,1.30563,1.30565,1.00,1.00
2015.04.07 14:04:48.299,1.30561,1.30565,1.87,1.00
2015.04.07 14:04:48.400,1.30561,1.30564,1.12,1.00
2015.04.07 14:04:48.915,1.3056,1.30564,1.27,1.00
2015.04.07 14:04:51.269,1.30561,1.30567,1.12,1.00
2015.04.07 14:04:51.421,1.30565,1.30567,1.00,1.00
2015.04.07 14:04:51.724,1.30563,1.30567,1.50,1.00
2015.04.07 14:04:51.950,1.30565,1.30567,1.50,1.00
2015.04.07 14:04:53.168,1.30564,1.30567,1.00,1.00
2015.04.07 14:04:54.143,1.30563,1.30567,1.12,1.00
2015.04.07 14:04:54.661,1.30564,1.30567,1.00,1.00
2015.04.07 14:04:54.950,1.30566,1.30571,1.00,1.50
2015.04.07 14:04:55.001,1.30566,1.30568,1.00,1.00
2015.04.07 14:04:55.154,1.30564,1.30573,3.00,1.37
2015.04.07 14:04:55.255,1.30564,1.3057,1.50,1.37
2015.04.07 14:04:55.370,1.30561,1.30565,1.85,1.00
2015.04.07 14:04:55.624,1.30565,1.30567,1.00,2.25
2015.04.07 14:04:55.928,1.30568,1.30569,1.00,1.00
2015.04.07 14:04:56.620,1.30566,1.30569,1.00,1.00
2015.04.07 14:04:57.125,1.30566,1.30569,1.00,1.00
2015.04.07 14:04:57.884,1.30565,1.30568,1.50,1.00
2015.04.07 14:04:58.485,1.30565,1.30568,1.50,1.00
2015.04.07 14:04:58.940,1.30561,1.30566,5.25,1.00
2015.04.07 14:04:59.092,1.30558,1.30561,1.00,1.00
2015.04.07 14:04:59.324,1.30555,1.3056,1.57,1.00
2015.04.07 14:04:59.442,1.30555,1.30559,1.57,1.00
2015.04.07 14:04:59.991,1.30555,1.30559,1.00,1.00
2015.04.07 14:05:00.639,1.30553,1.3056,2.32,1.00
2015.04.07 14:05:01.199,1.30553,1.30562,2.32,1.57
2015.04.07 14:05:01.705,1.30555,1.3056,1.50,1.00
2015.04.07 14:05:01.755,1.30555,1.30562,1.57,1.00
2015.04.07 14:05:01.958,1.30554,1.30557,1.07,1.00
2015.04.07 14:05:02.062,1.30552,1.30556,1.95,1.00
2015.04.07 14:05:02.113,1.30552,1.30562,2.32,1.01
2015.04.07 14:05:02.163,1.30553,1.30558,1.57,1.00
2015.04.07 14:05:02.416,1.30555,1.3056,1.00,1.00
2015.04.07 14:05:02.517,1.30555,1.30559,1.87,1.00
2015.04.07 14:05:03.087,1.30555,1.30559,1.87,1.00
2015.04.07 14:05:03.799,1.30555,1.3056,1.87,1.00
2015.04.07 14:05:04.109,1.30554,1.30558,1.50,1.00
2015.04.07 14:05:04.160,1.30554,1.30557,1.12,1.00
2015.04.07 14:05:04.413,1.3055,1.30557,1.57,1.00
2015.04.07 14:05:04.934,1.3055,1.30556,1.57,1.00
2015.04.07 14:05:05.364,1.3055,1.30554,1.57,1.00
2015.04.07 14:05:05.728,1.30554,1.30558,1.00,1.50
2015.04.07 14:05:05.778,1.30554,1.30557,1.00,1.20
2015.04.07 14:05:05.829,1.30552,1.30557,2.25,1.20
2015.04.07 14:05:06.249,1.30552,1.30559,1.50,1.00
2015.04.07 14:05:07.169,1.30556,1.30559,1.00,1.00
2015.04.07 14:05:07.371,1.30554,1.3056,1.25,1.00
2015.04.07 14:05:07.887,1.30553,1.3056,1.00,1.57
2015.04.07 14:05:08.469,1.30554,1.3056,1.00,1.57
2015.04.07 14:05:08.999,1.30554,1.30558,1.00,1.00
2015.04.07 14:05:09.505,1.30554,1.30559,1.00,1.10
2015.04.07 14:05:10.035,1.30554,1.3056,1.00,1.00
2015.04.07 14:05:10.550,1.30554,1.30561,1.00,1.20
2015.04.07 14:05:10.960,1.30554,1.30559,1.00,1.00
2015.04.07 14:05:11.414,1.30553,1.30557,1.00,1.00
2015.04.07 14:05:11.751,1.30555,1.30558,1.00,1.20
2015.04.07 14:05:12.512,1.30555,1.30561,2.25,1.57
2015.04.07 14:05:12.563,1.30557,1.30561,1.00,1.57
2015.04.07 14:05:12.866,1.3056,1.30563,1.00,1.20
2015.04.07 14:05:13.172,1.3056,1.30566,1.00,2.32
2015.04.07 14:05:13.679,1.30561,1.30566,1.00,1.57
2015.04.07 14:05:14.560,1.3056,1.30566,1.00,1.57
2015.04.07 14:05:16.134,1.3056,1.30566,1.37,1.57
2015.04.07 14:05:16.235,1.30563,1.30567,1.50,1.50
2015.04.07 14:05:16.387,1.30565,1.3057,1.50,1.50
2015.04.07 14:05:17.276,1.30566,1.3057,1.00,1.50
2015.04.07 14:05:17.783,1.30565,1.3057,2.25,1.50
2015.04.07 14:05:18.234,1.30568,1.30573,1.12,1.20
2015.04.07 14:05:18.285,1.30568,1.30573,1.75,1.20
2015.04.07 14:05:18.589,1.30573,1.30577,1.00,1.57
2015.04.07 14:05:19.095,1.30572,1.30576,2.25,1.00
2015.04.07 14:05:19.542,1.30572,1.30576,2.62,1.00
2015.04.07 14:05:20.681,1.30572,1.30575,1.12,1.00
2015.04.07 14:05:20.783,1.30569,1.30573,2.02,1.00
2015.04.07 14:05:20.884,1.30569,1.30574,1.00,1.10
2015.04.07 14:05:21.398,1.30568,1.30574,1.12,1.10
2015.04.07 14:05:21.550,1.30572,1.30574,1.12,1.10
2015.04.07 14:05:21.753,1.30572,1.30576,1.00,1.00
2015.04.07 14:05:21.854,1.30574,1.30576,1.00,1.00
2015.04.07 14:05:21.956,1.30574,1.30581,1.00,1.87
2015.04.07 14:05:22.489,1.30574,1.30582,1.50,1.12
2015.04.07 14:05:22.893,1.30576,1.30582,1.00,1.12
2015.04.07 14:05:22.995,1.30575,1.30582,1.87,1.10
2015.04.07 14:05:23.298,1.30576,1.3058,1.00,1.00
2015.04.07 14:05:24.060,1.30576,1.30581,1.00,1.00
2015.04.07 14:05:24.565,1.30575,1.30581,1.87,1.00
2015.04.07 14:05:25.271,1.30576,1.30581,1.00,1.00
2015.04.07 14:05:25.779,1.30574,1.30581,1.00,1.00
2015.04.07 14:05:26.031,1.30574,1.30576,1.00,1.00
2015.04.07 14:05:26.404,1.30572,1.30574,1.00,1.00
2015.04.07 14:05:26.807,1.30573,1.30574,1.00,1.00
2015.04.07 14:05:27.161,1.30574,1.30577,1.00,1.20
2015.04.07 14:05:27.893,1.30572,1.30577,1.00,1.84
2015.04.07 14:05:27.995,1.30566,1.30571,1.57,1.00
2015.04.07 14:05:28.096,1.30566,1.3057,1.20,1.00
2015.04.07 14:05:28.247,1.30566,1.30573,2.02,1.00
2015.04.07 14:05:28.621,1.30566,1.30573,1.95,1.00
2015.04.07 14:05:29.324,1.30566,1.30573,1.20,1.00
2015.04.07 14:05:29.874,1.30566,1.30574,1.20,1.00
2015.04.07 14:05:30.308,1.30566,1.30572,1.20,1.00
2015.04.07 14:05:30.879,1.30566,1.30573,1.27,1.00
2015.04.07 14:05:30.980,1.30567,1.30576,1.00,1.25
2015.04.07 14:05:31.182,1.30569,1.30576,1.10,1.00
2015.04.07 14:05:31.486,1.30571,1.30577,1.00,1.00
2015.04.07 14:05:31.553,1.30571,1.30579,1.00,1.10
2015.04.07 14:05:31.654,1.30571,1.30577,1.00,1.00
2015.04.07 14:05:32.187,1.30571,1.30577,1.50,1.00
2015.04.07 14:05:32.732,1.30571,1.30579,1.87,1.10
2015.04.07 14:05:32.841,1.30571,1.30577,1.87,1.00
2015.04.07 14:05:32.993,1.30571,1.30579,1.87,1.10
2015.04.07 14:05:33.525,1.30572,1.3058,1.37,1.20
2015.04.07 14:05:34.046,1.30573,1.30581,1.87,1.50
2015.04.07 14:05:34.550,1.30574,1.30581,1.00,1.50
2015.04.07 14:05:35.502,1.30573,1.30579,2.81,1.00
2015.04.07 14:05:36.007,1.30573,1.30581,2.81,1.50
2015.04.07 14:05:36.259,1.30573,1.30578,1.87,1.00
2015.04.07 14:05:36.764,1.30573,1.30578,1.12,1.00
2015.04.07 14:05:37.613,1.30573,1.30577,1.37,1.00
2015.04.07 14:05:38.161,1.30573,1.30579,1.37,1.20
2015.04.07 14:05:38.717,1.30573,1.3058,1.37,1.50
2015.04.07 14:05:39.227,1.30573,1.30579,1.37,1.20
2015.04.07 14:05:41.942,1.30573,1.30579,1.37,1.20
2015.04.07 14:05:43.616,1.30573,1.3058,1.37,1.50
2015.04.07 14:05:44.303,1.30573,1.30578,1.37,1.00
2015.04.07 14:05:44.873,1.30573,1.3058,1.37,1.50
2015.04.07 14:05:45.392,1.30573,1.30581,1.95,1.00
2015.04.07 14:05:45.544,1.30575,1.30582,2.62,1.20
2015.04.07 14:05:45.847,1.30579,1.30583,1.12,1.00
2015.04.07 14:05:45.948,1.30583,1.3059,1.00,4.69
2015.04.07 14:05:45.999,1.30582,1.3059,1.75,3.00
2015.04.07 14:05:46.051,1.30583,1.3059,1.75,1.00
2015.04.07 14:05:46.404,1.30582,1.30587,2.32,1.00
2015.04.07 14:05:46.456,1.30582,1.30586,1.45,1.00
2015.04.07 14:05:46.615,1.3058,1.30585,2.70,1.00
2015.04.07 14:05:46.919,1.30588,1.3059,1.87,1.00
2015.04.07 14:05:47.706,1.30588,1.30592,2.25,1.00
2015.04.07 14:05:47.808,1.3059,1.30593,1.00,1.00
2015.04.07 14:05:48.212,1.30592,1.30599,1.37,1.69
2015.04.07 14:05:48.263,1.30592,1.30596,2.25,1.00
2015.04.07 14:05:48.465,1.30593,1.30597,1.37,1.00
2015.04.07 14:05:49.030,1.30593,1.30597,1.57,1.00
2015.04.07 14:05:49.336,1.30604,1.30608,1.37,1.17
2015.04.07 14:05:49.488,1.30606,1.30607,1.12,1.00
2015.04.07 14:05:49.539,1.30608,1.30609,2.62,1.00
2015.04.07 14:05:49.590,1.30612,1.30614,1.40,1.00
2015.04.07 14:05:49.641,1.30612,1.30614,2.15,1.00
2015.04.07 14:05:49.692,1.30609,1.30613,1.00,1.88
2015.04.07 14:05:49.743,1.30609,1.30613,2.62,1.88
2015.04.07 14:05:49.794,1.30612,1.30617,1.00,1.75
2015.04.07 14:05:49.895,1.30614,1.30619,1.00,1.50
2015.04.07 14:05:49.998,1.30616,1.3062,1.25,1.12
2015.04.07 14:05:50.051,1.30616,1.30621,1.62,2.70
2015.04.07 14:05:50.102,1.30617,1.30621,1.12,2.62
2015.04.07 14:05:50.153,1.3062,1.30624,1.00,1.85
2015.04.07 14:05:50.254,1.3062,1.30624,1.00,1.12
2015.04.07 14:05:50.356,1.30624,1.30629,1.37,1.12
2015.04.07 14:05:50.408,1.30626,1.30629,1.50,1.12
2015.04.07 14:05:50.913,1.30634,1.30636,1.40,1.00
2015.04.07 14:05:51.066,1.30643,1.30645,1.00,1.60
2015.04.07 14:05:51.117,1.30644,1.30647,1.25,1.37
