2015.04.09 06:05:03.194,1.29385,1.29394,3.64,1.87
2015.04.09 06:05:04.489,1.29385,1.29393,1.50,1.50
2015.04.09 06:05:04.691,1.29382,1.29393,5.06,1.75
2015.04.09 06:05:05.462,1.29382,1.2939,1.20,1.12
2015.04.09 06:05:06.018,1.29382,1.2939,1.20,1.37
2015.04.09 06:05:08.174,1.2938,1.29388,3.19,1.00
2015.04.09 06:05:08.679,1.29379,1.29388,4.12,1.00
2015.04.09 06:05:08.983,1.29381,1.29385,1.00,1.00
2015.04.09 06:05:09.084,1.29381,1.29388,1.00,1.37
2015.04.09 06:05:09.337,1.29381,1.29389,1.00,1.12
2015.04.09 06:05:09.848,1.29382,1.29392,1.12,1.12
2015.04.09 06:05:10.151,1.29384,1.29393,1.19,1.12
2015.04.09 06:05:10.202,1.29388,1.29393,1.00,1.12
2015.04.09 06:05:10.303,1.29391,1.29394,1.00,1.50
2015.04.09 06:05:10.910,1.29392,1.29395,1.00,1.00
2015.04.09 06:05:11.499,1.29391,1.29396,3.75,1.37
2015.04.09 06:05:13.913,1.2939,1.29396,4.12,1.37
2015.04.09 06:05:14.445,1.29391,1.29395,1.00,1.37
2015.04.09 06:05:14.732,1.29391,1.29396,1.25,1.00
2015.04.09 06:05:14.897,1.29391,1.29401,1.25,2.62
2015.04.09 06:05:15.619,1.29391,1.29401,1.62,2.62
2015.04.09 06:05:15.922,1.29392,1.29401,1.12,2.25
2015.04.09 06:05:16.472,1.29392,1.29401,1.00,2.25
2015.04.09 06:05:17.558,1.29392,1.29395,1.69,1.37
2015.04.09 06:05:18.875,1.29392,1.29401,1.50,2.25
2015.04.09 06:05:22.420,1.29391,1.29401,1.37,1.87
2015.04.09 06:05:24.323,1.29391,1.29395,1.62,1.00
2015.04.09 06:05:24.509,1.29394,1.29401,1.00,1.87
2015.04.09 06:05:27.786,1.29394,1.29396,1.00,1.37
2015.04.09 06:05:29.876,1.29389,1.29395,1.50,1.37
2015.04.09 06:05:30.381,1.29388,1.29395,1.00,1.57
2015.04.09 06:05:30.743,1.29386,1.29395,2.44,1.57
2015.04.09 06:05:30.946,1.29388,1.29395,1.00,1.57
2015.04.09 06:05:31.299,1.29391,1.29395,1.00,1.37
2015.04.09 06:05:32.752,1.29389,1.29395,1.00,1.00
2015.04.09 06:05:33.156,1.29393,1.29396,1.00,2.25
2015.04.09 06:05:33.459,1.29395,1.29397,1.00,2.50
2015.04.09 06:05:33.712,1.29399,1.29401,1.00,1.20
2015.04.09 06:05:33.814,1.29401,1.29402,1.00,1.50
2015.04.09 06:05:33.965,1.294,1.29403,1.50,2.25
2015.04.09 06:05:34.066,1.29397,1.29402,1.12,3.00
2015.04.09 06:05:34.571,1.29396,1.29402,1.00,4.95
2015.04.09 06:05:35.734,1.29394,1.29402,1.00,5.70
2015.04.09 06:05:36.716,1.29396,1.29402,1.00,4.95
2015.04.09 06:05:36.918,1.29396,1.29404,2.44,1.00
2015.04.09 06:05:36.969,1.29399,1.29405,3.94,1.20
2015.04.09 06:05:37.474,1.294,1.29407,1.00,1.50
2015.04.09 06:05:37.979,1.29399,1.29405,1.00,1.50
2015.04.09 06:05:38.385,1.29404,1.29406,1.00,1.07
2015.04.09 06:05:38.436,1.29405,1.29408,1.25,1.90
2015.04.09 06:05:38.487,1.29407,1.29411,1.37,1.07
2015.04.09 06:05:38.538,1.29411,1.29413,1.00,1.00
2015.04.09 06:05:38.589,1.29415,1.29416,1.00,2.85
2015.04.09 06:05:38.792,1.29418,1.29422,1.10,1.50
2015.04.09 06:05:38.994,1.29418,1.29424,1.57,1.07
2015.04.09 06:05:39.197,1.2942,1.29425,1.00,1.27
2015.04.09 06:05:39.551,1.29422,1.29427,1.00,1.57
2015.04.09 06:05:39.955,1.29418,1.29423,1.00,1.50
2015.04.09 06:05:40.006,1.29418,1.29421,1.00,1.00
2015.04.09 06:05:40.108,1.29414,1.29418,1.20,1.00
2015.04.09 06:05:40.310,1.29412,1.2942,1.65,1.20
2015.04.09 06:05:40.696,1.29414,1.29421,1.00,2.25
2015.04.09 06:05:40.999,1.29414,1.29422,1.37,1.65
2015.04.09 06:05:42.162,1.29415,1.29424,1.37,1.50
2015.04.09 06:05:42.495,1.29415,1.29421,1.00,1.00
2015.04.09 06:05:42.849,1.29412,1.2942,1.20,1.31
2015.04.09 06:05:42.950,1.29412,1.2942,1.45,1.31
2015.04.09 06:05:43.052,1.29412,1.2942,1.57,1.31
2015.04.09 06:05:43.304,1.29414,1.29422,1.20,2.00
2015.04.09 06:05:43.708,1.29415,1.29424,2.70,1.75
2015.04.09 06:05:43.759,1.29418,1.29426,1.00,1.57
2015.04.09 06:05:43.860,1.29418,1.29424,1.20,1.00
2015.04.09 06:05:44.164,1.29416,1.29423,1.50,1.37
2015.04.09 06:05:44.670,1.29415,1.29423,1.87,3.37
2015.04.09 06:05:45.487,1.29415,1.29421,1.50,1.00
2015.04.09 06:05:46.155,1.29412,1.2942,3.00,1.00
2015.04.09 06:05:46.256,1.29412,1.29415,1.50,2.25
2015.04.09 06:05:46.591,1.29407,1.29411,1.87,1.00
2015.04.09 06:05:46.692,1.29407,1.29415,1.50,2.25
2015.04.09 06:05:47.196,1.29407,1.29415,1.07,3.00
2015.04.09 06:05:47.714,1.29408,1.29415,1.07,3.00
2015.04.09 06:05:47.967,1.29409,1.29416,1.47,1.00
2015.04.09 06:05:48.220,1.29414,1.29421,1.00,1.50
2015.04.09 06:05:48.523,1.29419,1.29422,1.00,1.12
2015.04.09 06:05:48.675,1.29419,1.29424,1.00,1.07
2015.04.09 06:05:48.776,1.29419,1.29425,1.00,1.20
2015.04.09 06:05:48.928,1.29419,1.29428,1.12,1.50
2015.04.09 06:05:49.290,1.29421,1.29428,1.00,1.50
2015.04.09 06:05:49.813,1.2942,1.29427,1.00,1.20
2015.04.09 06:05:50.576,1.2942,1.29425,1.00,1.00
2015.04.09 06:05:51.097,1.29419,1.29425,1.00,2.25
2015.04.09 06:05:51.628,1.29418,1.29425,1.50,2.25
2015.04.09 06:05:53.327,1.29418,1.29423,1.00,1.20
2015.04.09 06:05:54.148,1.29418,1.29423,1.00,1.10
2015.04.09 06:05:54.250,1.29416,1.29418,1.00,1.00
2015.04.09 06:05:54.301,1.29416,1.2942,1.00,1.00
2015.04.09 06:05:54.352,1.29411,1.2942,1.85,2.32
2015.04.09 06:05:54.403,1.29411,1.29418,1.20,1.00
2015.04.09 06:05:54.454,1.29413,1.29418,1.00,1.00
2015.04.09 06:05:54.566,1.29411,1.29418,1.20,1.00
2015.04.09 06:05:54.819,1.29411,1.2942,1.20,2.02
2015.04.09 06:05:55.334,1.29413,1.2942,1.00,1.27
2015.04.09 06:05:55.891,1.29412,1.29421,1.00,3.00
2015.04.09 06:05:56.231,1.29412,1.29418,1.00,1.00
2015.04.09 06:05:56.781,1.29412,1.2942,1.00,2.40
2015.04.09 06:05:56.882,1.29412,1.2942,1.00,2.40
2015.04.09 06:05:57.034,1.29409,1.29419,2.81,2.25
2015.04.09 06:05:57.488,1.29409,1.29413,1.50,1.00
2015.04.09 06:05:57.589,1.29406,1.29411,1.00,1.50
2015.04.09 06:05:57.893,1.29404,1.29408,1.50,1.12
2015.04.09 06:05:57.995,1.29401,1.29406,1.50,1.00
2015.04.09 06:05:58.500,1.294,1.29406,1.50,1.87
2015.04.09 06:05:58.551,1.29398,1.29405,1.50,1.00
2015.04.09 06:06:00.051,1.29399,1.29408,2.59,1.50
2015.04.09 06:06:00.102,1.294,1.29409,2.81,1.00
2015.04.09 06:06:00.354,1.29405,1.29414,1.57,1.57
2015.04.09 06:06:00.708,1.29405,1.2941,1.50,1.00
2015.04.09 06:06:00.910,1.29405,1.29414,1.50,1.24
2015.04.09 06:06:02.013,1.29405,1.29413,1.50,1.00
2015.04.09 06:06:02.518,1.29405,1.29413,1.00,1.07
2015.04.09 06:06:03.116,1.29406,1.29413,1.00,1.07
2015.04.09 06:06:03.807,1.29407,1.29413,1.00,1.07
2015.04.09 06:06:05.713,1.29406,1.29408,1.00,1.00
2015.04.09 06:06:05.816,1.29403,1.29409,1.20,1.69
2015.04.09 06:06:06.320,1.29402,1.2941,1.00,1.07
2015.04.09 06:06:07.385,1.29401,1.2941,1.20,2.17
2015.04.09 06:06:07.740,1.294,1.29407,1.45,1.00
2015.04.09 06:06:08.246,1.294,1.29406,1.47,1.00
2015.04.09 06:06:08.417,1.294,1.29408,1.47,1.01
2015.04.09 06:06:08.925,1.29399,1.29405,1.95,1.00
2015.04.09 06:06:09.430,1.29397,1.29406,1.57,1.20
2015.04.09 06:06:12.936,1.29398,1.29406,1.37,1.65
2015.04.09 06:06:14.296,1.29398,1.29406,1.37,1.65
2015.04.09 06:06:15.306,1.29401,1.29407,1.37,1.00
2015.04.09 06:06:15.659,1.29406,1.29408,1.00,1.00
2015.04.09 06:06:15.862,1.29413,1.29418,1.00,1.48
2015.04.09 06:06:16.014,1.29416,1.29418,1.00,1.23
2015.04.09 06:06:16.115,1.29416,1.2942,1.50,1.50
2015.04.09 06:06:16.166,1.29418,1.2942,1.00,1.12
2015.04.09 06:06:16.419,1.29419,1.29423,1.00,1.57
2015.04.09 06:06:16.470,1.29422,1.29426,1.00,2.25
2015.04.09 06:06:16.622,1.29424,1.2943,2.02,1.40
2015.04.09 06:06:16.673,1.29427,1.29431,1.00,1.12
2015.04.09 06:06:17.079,1.29427,1.29429,1.12,1.00
2015.04.09 06:06:17.407,1.29429,1.29435,1.00,2.84
2015.04.09 06:06:17.923,1.29431,1.29436,1.00,1.50
2015.04.09 06:06:18.075,1.2943,1.29433,1.57,1.00
2015.04.09 06:06:18.177,1.29432,1.29436,1.00,1.00
2015.04.09 06:06:18.379,1.29429,1.29432,1.65,1.50
2015.04.09 06:06:18.430,1.29428,1.29432,3.75,1.50
2015.04.09 06:06:18.531,1.29428,1.29433,1.65,1.50
2015.04.09 06:06:18.733,1.29428,1.2943,1.00,1.00
2015.04.09 06:06:19.246,1.29427,1.2943,1.00,1.00
2015.04.09 06:06:19.549,1.29424,1.29431,2.62,1.65
2015.04.09 06:06:20.217,1.29422,1.29431,3.37,1.65
2015.04.09 06:06:20.828,1.29422,1.2943,2.62,1.00
2015.04.09 06:06:20.879,1.29422,1.2943,2.62,1.00
2015.04.09 06:06:21.382,1.29422,1.29426,1.47,1.00
2015.04.09 06:06:21.585,1.2942,1.29428,1.37,2.25
2015.04.09 06:06:21.686,1.2942,1.2943,1.65,3.75
2015.04.09 06:06:21.787,1.2942,1.29427,1.57,1.00
2015.04.09 06:06:22.091,1.29419,1.29424,2.62,1.00
2015.04.09 06:06:22.344,1.29422,1.29429,1.87,2.25
2015.04.09 06:06:22.396,1.29422,1.29429,1.87,2.25
2015.04.09 06:06:22.901,1.29423,1.29431,1.87,2.25
2015.04.09 06:06:23.307,1.29425,1.29433,1.37,1.07
2015.04.09 06:06:24.419,1.29426,1.29434,1.50,1.20
2015.04.09 06:06:24.929,1.29427,1.29435,1.12,3.00
2015.04.09 06:06:25.080,1.29429,1.29435,1.00,1.00
2015.04.09 06:06:25.383,1.29431,1.29437,1.00,1.20
2015.04.09 06:06:25.686,1.29433,1.29438,1.20,1.12
2015.04.09 06:06:26.003,1.29443,1.29448,1.87,1.20
2015.04.09 06:06:26.206,1.29445,1.29452,1.12,1.68
2015.04.09 06:06:26.358,1.29445,1.29449,1.12,1.00
2015.04.09 06:06:26.611,1.29438,1.29442,1.07,1.50
2015.04.09 06:06:26.964,1.29436,1.29442,1.50,1.00
2015.04.09 06:06:27.318,1.29436,1.29445,1.50,3.94
2015.04.09 06:06:27.860,1.29437,1.29445,1.50,1.25
2015.04.09 06:06:28.372,1.29437,1.29444,1.50,1.00
2015.04.09 06:06:29.477,1.29437,1.29444,1.50,1.37
2015.04.09 06:06:30.079,1.29437,1.29442,1.50,1.00
2015.04.09 06:06:30.281,1.29436,1.2944,1.50,1.00
2015.04.09 06:06:30.382,1.29434,1.29439,1.07,1.50
2015.04.09 06:06:30.484,1.29434,1.29435,1.00,1.00
2015.04.09 06:06:30.585,1.2943,1.29436,1.07,1.50
2015.04.09 06:06:31.132,1.2943,1.29437,1.07,1.00
2015.04.09 06:06:32.254,1.2943,1.29436,1.07,1.00
2015.04.09 06:06:32.657,1.2943,1.29438,1.07,1.00
2015.04.09 06:06:32.758,1.29434,1.29439,1.07,2.25
2015.04.09 06:06:33.291,1.29434,1.29441,1.07,3.03
2015.04.09 06:06:33.695,1.29437,1.29443,1.00,1.95
2015.04.09 06:06:33.846,1.29438,1.29446,1.46,2.02
2015.04.09 06:06:33.897,1.2944,1.29446,1.00,1.20
2015.04.09 06:06:34.200,1.29441,1.29445,1.07,1.00
2015.04.09 06:06:34.250,1.29441,1.29449,1.07,1.47
2015.04.09 06:06:34.402,1.29446,1.29449,1.00,1.47
2015.04.09 06:06:34.503,1.29445,1.29452,1.00,2.32
2015.04.09 06:06:34.605,1.29443,1.29451,1.57,1.10
2015.04.09 06:06:34.655,1.29443,1.29451,1.12,1.12
2015.04.09 06:06:34.959,1.29442,1.29448,1.50,1.00
2015.04.09 06:06:35.463,1.29441,1.29447,1.50,1.00
2015.04.09 06:06:35.899,1.29441,1.29449,1.50,1.20
2015.04.09 06:06:35.950,1.29444,1.2945,1.00,2.25
2015.04.09 06:06:36.461,1.29445,1.2945,1.00,1.37
2015.04.09 06:06:36.714,1.29445,1.29451,1.00,1.57
2015.04.09 06:06:37.256,1.29444,1.29451,1.00,2.32
2015.04.09 06:06:38.659,1.29448,1.29451,1.00,1.10
2015.04.09 06:06:38.962,1.29452,1.29454,1.12,1.10
2015.04.09 06:06:39.013,1.29456,1.29461,1.00,1.07
2015.04.09 06:06:39.114,1.29456,1.29462,1.00,1.10
2015.04.09 06:06:39.619,1.29457,1.29462,1.00,1.50
2015.04.09 06:06:40.023,1.29456,1.29463,2.25,1.50
2015.04.09 06:06:40.326,1.29459,1.29462,1.12,1.00
2015.04.09 06:06:40.478,1.29456,1.29459,1.47,1.00
2015.04.09 06:06:40.782,1.29447,1.29453,1.07,1.90
2015.04.09 06:06:40.985,1.2945,1.29456,1.00,1.50
2015.04.09 06:06:41.086,1.2945,1.29457,1.00,1.00
2015.04.09 06:06:41.137,1.2945,1.29457,1.37,1.00
2015.04.09 06:06:41.652,1.2945,1.29458,1.37,1.10
2015.04.09 06:06:42.978,1.2945,1.29459,1.50,2.32
2015.04.09 06:06:43.080,1.29454,1.29458,1.00,1.12
2015.04.09 06:06:44.635,1.29455,1.29459,1.00,1.20
2015.04.09 06:06:44.938,1.29448,1.29452,1.87,1.00
2015.04.09 06:06:45.241,1.29441,1.29444,1.50,1.50
2015.04.09 06:06:45.393,1.29438,1.2944,1.20,1.00
2015.04.09 06:06:45.494,1.29435,1.29443,1.57,1.95
2015.04.09 06:06:45.898,1.29434,1.2944,1.07,1.50
2015.04.09 06:06:46.444,1.29433,1.29439,1.50,1.12
2015.04.09 06:06:46.748,1.29436,1.2944,1.69,1.12
2015.04.09 06:06:47.052,1.29437,1.29444,1.00,1.87
2015.04.09 06:06:47.356,1.29442,1.29446,1.00,1.37
2015.04.09 06:06:47.863,1.29441,1.29448,1.57,1.37
2015.04.09 06:06:48.166,1.29437,1.29447,3.00,2.06
2015.04.09 06:06:48.217,1.29437,1.29446,3.00,1.57
2015.04.09 06:06:48.469,1.29436,1.29441,1.07,1.37
2015.04.09 06:06:48.823,1.29429,1.29435,1.50,1.00
2015.04.09 06:06:48.874,1.2943,1.29435,1.07,1.00
2015.04.09 06:06:49.205,1.29428,1.29437,1.50,1.46
2015.04.09 06:06:49.256,1.29428,1.29437,1.69,1.27
2015.04.09 06:06:49.959,1.29428,1.29437,1.69,1.27
2015.04.09 06:06:52.016,1.2943,1.29437,1.00,1.95
2015.04.09 06:06:52.118,1.2943,1.29437,1.75,1.20
2015.04.09 06:06:52.219,1.29429,1.29438,1.95,1.07
2015.04.09 06:06:52.471,1.29431,1.29438,1.37,1.07
2015.04.09 06:06:52.774,1.29433,1.29438,1.75,1.07
2015.04.09 06:06:53.361,1.29431,1.29438,2.25,1.07
2015.04.09 06:06:53.961,1.29432,1.29438,2.25,1.07
2015.04.09 06:06:54.163,1.29433,1.29438,1.00,1.07
2015.04.09 06:06:56.657,1.2943,1.29437,1.50,1.50
2015.04.09 06:06:56.758,1.2943,1.29437,1.00,1.57
2015.04.09 06:06:57.537,1.2943,1.29435,1.00,1.00
2015.04.09 06:06:57.789,1.29426,1.29433,1.95,1.00
2015.04.09 06:06:58.295,1.29426,1.29433,1.20,1.00
2015.04.09 06:06:58.800,1.29427,1.29436,1.10,1.76
2015.04.09 06:06:59.306,1.29427,1.29436,1.10,2.51
2015.04.09 06:06:59.608,1.29429,1.29436,1.00,2.51
2015.04.09 06:07:00.125,1.29429,1.29436,1.10,1.00
2015.04.09 06:07:00.428,1.2943,1.29435,1.07,1.00
2015.04.09 06:07:00.965,1.2943,1.29436,1.07,1.50
2015.04.09 06:07:01.470,1.2943,1.29435,1.57,1.00
2015.04.09 06:07:01.773,1.29427,1.29436,3.37,1.50
2015.04.09 06:07:02.528,1.29428,1.29435,2.02,1.00
2015.04.09 06:07:03.033,1.29429,1.29436,1.75,1.00
2015.04.09 06:07:03.641,1.2943,1.29435,2.25,1.00
2015.04.09 06:07:04.239,1.2943,1.29436,2.25,1.50
2015.04.09 06:07:04.743,1.29432,1.29436,1.00,1.50
2015.04.09 06:07:05.273,1.29432,1.29435,1.00,1.00
2015.04.09 06:07:06.102,1.29432,1.29436,1.00,1.00
2015.04.09 06:07:06.605,1.29432,1.29435,1.50,1.00
2015.04.09 06:07:06.929,1.29435,1.29441,1.00,3.94
2015.04.09 06:07:07.132,1.29439,1.29441,1.00,1.00
2015.04.09 06:07:07.485,1.29436,1.29439,1.20,1.00
2015.04.09 06:07:07.789,1.29436,1.2944,1.00,1.00
2015.04.09 06:07:08.350,1.29436,1.29439,1.12,1.00
2015.04.09 06:07:08.862,1.29436,1.2944,1.12,1.00
2015.04.09 06:07:09.064,1.29436,1.29441,1.12,1.87
2015.04.09 06:07:11.134,1.29436,1.2944,1.00,1.00
2015.04.09 06:07:11.675,1.29436,1.29439,1.00,1.00
2015.04.09 06:07:11.897,1.29436,1.29441,1.00,1.00
2015.04.09 06:07:11.998,1.2944,1.29443,1.00,1.20
2015.04.09 06:07:12.150,1.2944,1.29444,1.50,1.12
2015.04.09 06:07:12.202,1.29442,1.29444,1.12,1.12
2015.04.09 06:07:12.722,1.29442,1.29443,1.00,1.00
2015.04.09 06:07:13.284,1.29442,1.29444,1.00,1.00
2015.04.09 06:07:14.201,1.29442,1.29446,1.00,1.00
2015.04.09 06:07:14.708,1.29442,1.29445,1.00,1.00
2015.04.09 06:07:15.496,1.29442,1.29444,1.00,1.00
2015.04.09 06:07:15.749,1.29439,1.29444,1.00,1.00
2015.04.09 06:07:16.261,1.29439,1.29443,1.00,1.00
2015.04.09 06:07:16.788,1.29439,1.29443,1.50,1.00
2015.04.09 06:07:18.026,1.29439,1.29443,1.50,1.00
2015.04.09 06:07:18.128,1.29439,1.29442,1.00,1.00
2015.04.09 06:07:18.432,1.29435,1.29439,1.50,1.00
2015.04.09 06:07:18.584,1.29435,1.29439,2.25,1.00
2015.04.09 06:07:19.107,1.29435,1.29439,2.25,1.00
2015.04.09 06:07:19.805,1.29435,1.2944,1.50,1.00
2015.04.09 06:07:20.511,1.29433,1.2944,1.87,1.00
2015.04.09 06:07:21.035,1.29433,1.29439,1.87,1.00
2015.04.09 06:07:21.540,1.29433,1.29438,1.50,1.00
2015.04.09 06:07:24.729,1.29433,1.29439,2.25,1.00
2015.04.09 06:07:25.836,1.29433,1.2944,2.25,1.00
2015.04.09 06:07:26.342,1.29435,1.2944,1.50,1.00
2015.04.09 06:07:26.443,1.29435,1.29442,1.50,1.12
2015.04.09 06:07:26.646,1.29437,1.29442,1.12,1.00
2015.04.09 06:07:26.949,1.29439,1.29443,2.44,1.00
2015.04.09 06:07:27.252,1.29443,1.29447,1.12,1.37
2015.04.09 06:07:27.304,1.29444,1.29449,1.00,1.10
2015.04.09 06:07:27.354,1.29445,1.29449,1.37,1.10
2015.04.09 06:07:28.060,1.29446,1.2945,1.12,1.00
2015.04.09 06:07:29.196,1.29447,1.2945,1.00,1.00
2015.04.09 06:07:31.852,1.29444,1.29448,2.25,1.00
2015.04.09 06:07:32.006,1.29443,1.29444,1.20,1.12
2015.04.09 06:07:32.209,1.29439,1.29445,2.25,1.00
2015.04.09 06:07:32.768,1.29439,1.29445,4.87,1.00
2015.04.09 06:07:33.647,1.29438,1.29445,1.20,1.00
2015.04.09 06:07:35.686,1.29439,1.29445,1.00,1.00
2015.04.09 06:07:35.990,1.29438,1.29444,1.20,1.37
2015.04.09 06:07:36.509,1.29438,1.29443,1.20,1.00
2015.04.09 06:07:36.813,1.29436,1.2944,1.32,1.00
2015.04.09 06:07:37.801,1.29435,1.2944,2.32,1.00
2015.04.09 06:07:38.303,1.29435,1.2944,1.57,1.00
2015.04.09 06:07:38.706,1.29435,1.29443,1.10,1.47
2015.04.09 06:07:38.807,1.29434,1.29439,1.07,1.00
2015.04.09 06:07:39.313,1.29433,1.29439,1.50,1.00
2015.04.09 06:07:46.773,1.29433,1.2944,1.50,1.87
2015.04.09 06:07:52.159,1.29431,1.29438,1.57,1.12
2015.04.09 06:07:53.567,1.29429,1.29438,1.69,1.12
2015.04.09 06:07:54.513,1.29429,1.29438,1.50,1.87
2015.04.09 06:08:02.375,1.2943,1.2944,1.50,7.34
2015.04.09 06:08:07.174,1.2943,1.2944,2.62,4.20
2015.04.09 06:08:08.544,1.29432,1.29439,1.50,1.12
2015.04.09 06:08:09.953,1.29432,1.29438,1.50,1.00
2015.04.09 06:08:12.068,1.29432,1.29438,1.50,1.69
2015.04.09 06:08:12.371,1.29425,1.2943,1.00,1.87
2015.04.09 06:08:12.472,1.29423,1.29427,1.00,1.37
2015.04.09 06:08:12.523,1.29421,1.29427,1.10,1.12
2015.04.09 06:08:14.138,1.2942,1.29428,1.12,1.20
2015.04.09 06:08:14.668,1.29421,1.29429,1.00,1.45
2015.04.09 06:08:15.187,1.2942,1.29429,1.57,1.45
2015.04.09 06:08:16.840,1.2942,1.29428,1.10,1.20
2015.04.09 06:08:16.941,1.2942,1.29428,1.10,1.20
2015.04.09 06:08:16.992,1.2942,1.29425,1.00,1.00
2015.04.09 06:08:17.294,1.29425,1.2943,1.00,3.71
2015.04.09 06:08:18.963,1.29422,1.2943,2.32,4.20
2015.04.09 06:08:19.652,1.29422,1.29431,3.07,1.95
2015.04.09 06:08:20.237,1.29422,1.2943,2.32,1.00
2015.04.09 06:08:20.954,1.29422,1.29431,2.32,1.95
2015.04.09 06:08:21.505,1.29422,1.2943,2.32,1.00
2015.04.09 06:08:22.042,1.29424,1.2943,2.25,1.00
2015.04.09 06:08:22.609,1.29424,1.29431,2.25,1.95
2015.04.09 06:08:23.256,1.29424,1.2943,2.25,1.00
2015.04.09 06:08:23.779,1.29424,1.29431,2.25,1.95
2015.04.09 06:08:25.022,1.29423,1.29431,2.70,1.20
2015.04.09 06:08:30.979,1.29424,1.29432,2.25,2.32
2015.04.09 06:08:32.884,1.29424,1.29432,2.25,2.32
2015.04.09 06:08:33.288,1.29425,1.29431,3.37,1.47
2015.04.09 06:08:33.592,1.29432,1.29437,1.00,1.50
2015.04.09 06:08:33.693,1.29433,1.2944,1.00,1.57
2015.04.09 06:08:34.198,1.29434,1.2944,1.00,1.07
2015.04.09 06:08:34.754,1.29434,1.29441,1.00,1.10
2015.04.09 06:08:35.294,1.29435,1.29441,1.20,1.37
2015.04.09 06:08:35.597,1.2943,1.29436,1.07,1.37
2015.04.09 06:08:35.698,1.29429,1.29437,1.95,1.47
2015.04.09 06:08:35.749,1.2943,1.29437,1.00,1.10
2015.04.09 06:08:35.901,1.2943,1.29434,2.32,1.00
2015.04.09 06:08:36.407,1.29431,1.29437,1.50,1.37
2015.04.09 06:08:36.508,1.29431,1.29438,1.50,1.12
2015.04.09 06:08:36.610,1.29431,1.29437,1.50,1.37
2015.04.09 06:08:36.862,1.29431,1.29438,1.50,1.00
2015.04.09 06:08:36.922,1.29431,1.29438,1.50,1.37
2015.04.09 06:08:37.032,1.29431,1.29438,1.50,1.12
2015.04.09 06:08:37.802,1.29431,1.29438,1.50,1.37
2015.04.09 06:08:38.066,1.29431,1.29438,1.50,1.00
2015.04.09 06:08:38.242,1.29431,1.29438,1.50,1.87
2015.04.09 06:08:38.504,1.29431,1.29437,1.50,1.00
2015.04.09 06:08:39.007,1.29431,1.29438,1.50,1.87
2015.04.09 06:08:39.247,1.29431,1.29438,1.50,1.87
2015.04.09 06:08:39.452,1.29431,1.29437,1.50,1.00
2015.04.09 06:08:39.603,1.29431,1.29438,1.50,1.37
2015.04.09 06:08:39.809,1.29431,1.29438,1.50,1.12
2015.04.09 06:08:39.910,1.29431,1.29439,1.50,2.62
2015.04.09 06:08:40.125,1.29431,1.29439,1.50,2.62
2015.04.09 06:08:40.226,1.29431,1.29439,1.50,2.62
2015.04.09 06:08:40.378,1.29431,1.29439,1.50,2.62
2015.04.09 06:08:40.479,1.29431,1.29439,1.50,3.00
2015.04.09 06:08:40.631,1.29429,1.29437,5.44,1.57
2015.04.09 06:08:40.682,1.29429,1.29437,5.44,1.20
2015.04.09 06:08:40.783,1.29429,1.29437,4.69,1.57
2015.04.09 06:08:41.088,1.29425,1.29428,1.57,1.00
2015.04.09 06:08:41.391,1.29422,1.29424,1.00,1.00
2015.04.09 06:08:41.443,1.29417,1.29424,1.10,1.37
2015.04.09 06:08:41.741,1.29417,1.29426,1.57,1.57
2015.04.09 06:08:41.944,1.29418,1.29427,2.14,1.07
2015.04.09 06:08:42.199,1.29419,1.29428,1.07,1.10
2015.04.09 06:08:42.507,1.29421,1.29427,1.50,1.00
2015.04.09 06:08:42.861,1.29419,1.29424,1.07,1.00
2015.04.09 06:08:43.366,1.29418,1.29423,1.50,1.12
2015.04.09 06:08:43.518,1.29416,1.29423,2.25,1.87
2015.04.09 06:08:44.058,1.29415,1.29423,1.57,1.20
2015.04.09 06:08:45.200,1.29417,1.29424,1.00,1.95
2015.04.09 06:08:45.454,1.29418,1.29425,1.75,1.37
2015.04.09 06:08:45.962,1.29421,1.29429,1.00,1.95
2015.04.09 06:08:46.164,1.29421,1.29429,2.25,1.37
2015.04.09 06:08:46.417,1.29424,1.2943,1.00,1.00
2015.04.09 06:08:46.569,1.29425,1.29433,1.20,1.47
2015.04.09 06:08:46.670,1.29427,1.29433,1.00,1.47
2015.04.09 06:08:46.974,1.29433,1.29438,1.00,1.87
2015.04.09 06:08:47.479,1.29432,1.29439,1.12,1.47
2015.04.09 06:08:48.039,1.29432,1.29439,3.37,1.37
2015.04.09 06:08:48.342,1.29434,1.2944,1.50,1.37
2015.04.09 06:08:49.317,1.29432,1.29439,1.50,1.37
2015.04.09 06:08:50.166,1.29432,1.29439,1.50,1.37
2015.04.09 06:08:59.720,1.29432,1.2944,1.50,3.37
2015.04.09 06:09:02.197,1.29431,1.29436,1.50,1.37
2015.04.09 06:09:03.803,1.29431,1.29437,1.50,2.25
2015.04.09 06:09:03.854,1.29429,1.29435,1.50,1.37
2015.04.09 06:09:06.522,1.29429,1.29432,1.50,1.00
2015.04.09 06:09:06.726,1.29425,1.29429,1.50,1.00
2015.04.09 06:09:06.968,1.29423,1.29425,1.07,3.56
2015.04.09 06:09:07.021,1.29416,1.29424,1.50,1.12
2015.04.09 06:09:07.072,1.29416,1.29424,1.50,1.69
2015.04.09 06:09:07.518,1.29416,1.29421,1.07,1.12
2015.04.09 06:09:07.619,1.29412,1.29421,1.50,1.12
2015.04.09 06:09:08.124,1.29412,1.2942,1.50,1.50
