2015.04.01 03:06:59.637,1.28819,1.28826,1.50,1.00
2015.04.01 03:07:00.160,1.2882,1.28826,1.00,1.00
2015.04.01 03:07:00.678,1.28819,1.28826,1.50,1.00
2015.04.01 03:07:00.880,1.2882,1.28829,1.50,1.20
2015.04.01 03:07:03.980,1.2882,1.28829,2.25,1.10
2015.04.01 03:07:04.505,1.28821,1.28831,1.00,1.12
2015.04.01 03:07:06.749,1.28821,1.28831,1.00,1.37
2015.04.01 03:07:06.850,1.28819,1.2883,3.52,1.12
2015.04.01 03:07:07.444,1.2882,1.2883,1.00,1.12
2015.04.01 03:07:07.967,1.2882,1.28831,1.00,1.10
2015.04.01 03:07:08.849,1.28819,1.28831,3.37,1.47
2015.04.01 03:07:09.001,1.2882,1.28828,1.00,1.00
2015.04.01 03:07:09.505,1.28819,1.28828,3.37,1.00
2015.04.01 03:07:10.047,1.2882,1.28828,2.25,1.00
2015.04.01 03:07:10.584,1.28821,1.28828,1.00,1.00
2015.04.01 03:07:11.116,1.28823,1.28828,1.00,1.00
2015.04.01 03:07:11.964,1.2882,1.28828,1.50,1.00
2015.04.01 03:07:14.686,1.2882,1.28828,2.25,1.10
2015.04.01 03:07:15.314,1.28821,1.28829,3.56,1.50
2015.04.01 03:07:15.856,1.28821,1.28829,3.94,1.50
2015.04.01 03:07:19.915,1.28823,1.28829,1.00,1.00
2015.04.01 03:07:20.515,1.28823,1.28827,1.00,1.00
2015.04.01 03:07:20.617,1.2882,1.28828,1.00,1.37
2015.04.01 03:07:20.718,1.28815,1.28825,4.12,1.00
2015.04.01 03:07:20.971,1.28821,1.28825,3.19,1.00
2015.04.01 03:07:21.173,1.28821,1.28828,3.19,1.20
2015.04.01 03:07:21.477,1.28825,1.28828,3.19,1.20
2015.04.01 03:07:21.630,1.28821,1.28828,1.00,1.00
2015.04.01 03:07:21.782,1.28821,1.28826,1.00,1.00
2015.04.01 03:07:22.086,1.28821,1.28823,1.00,1.00
2015.04.01 03:07:24.383,1.2882,1.28823,1.00,1.00
2015.04.01 03:07:24.433,1.28815,1.28823,1.00,1.00
2015.04.01 03:07:24.953,1.28817,1.28823,1.00,1.00
2015.04.01 03:07:25.417,1.28819,1.28823,1.00,1.00
2015.04.01 03:07:25.720,1.28827,1.28831,1.00,1.20
2015.04.01 03:07:25.771,1.28827,1.28834,1.00,1.85
2015.04.01 03:07:25.822,1.28827,1.28834,1.00,1.20
2015.04.01 03:07:26.277,1.28823,1.28831,1.87,1.00
2015.04.01 03:07:26.328,1.28823,1.28831,1.50,1.00
2015.04.01 03:07:26.378,1.28823,1.28829,1.00,1.00
2015.04.01 03:07:27.381,1.28825,1.28829,1.00,1.00
2015.04.01 03:07:27.483,1.28821,1.28829,1.00,1.00
2015.04.01 03:07:30.403,1.28821,1.28829,1.00,1.47
2015.04.01 03:07:31.219,1.28819,1.28828,1.00,1.87
2015.04.01 03:07:31.725,1.28818,1.28826,1.12,1.00
2015.04.01 03:07:33.761,1.28819,1.28827,1.00,1.10
2015.04.01 03:07:34.275,1.28819,1.28827,1.37,1.10
2015.04.01 03:07:36.737,1.28817,1.28827,5.06,1.87
2015.04.01 03:07:36.838,1.28817,1.28826,5.06,1.37
2015.04.01 03:07:36.889,1.28817,1.28826,5.06,1.50
2015.04.01 03:07:41.711,1.28817,1.28825,1.00,2.32
2015.04.01 03:07:41.812,1.28815,1.2882,1.00,1.00
2015.04.01 03:07:41.964,1.2881,1.28819,2.25,2.70
2015.04.01 03:07:42.065,1.2881,1.28817,1.12,1.50
2015.04.01 03:07:42.116,1.2881,1.28816,1.12,1.75
2015.04.01 03:07:42.268,1.28806,1.28814,1.12,1.20
2015.04.01 03:07:42.898,1.28805,1.28813,1.00,1.12
2015.04.01 03:07:44.778,1.28804,1.28811,1.00,1.00
2015.04.01 03:07:45.371,1.28805,1.28811,1.00,1.00
2015.04.01 03:07:46.035,1.28804,1.28811,1.00,1.00
2015.04.01 03:07:46.536,1.28805,1.28811,1.00,1.00
2015.04.01 03:07:47.396,1.28804,1.28811,1.00,1.00
2015.04.01 03:07:47.901,1.28803,1.28813,1.50,1.50
2015.04.01 03:07:47.952,1.28803,1.28813,1.50,1.87
2015.04.01 03:07:48.490,1.28803,1.28811,1.50,1.12
2015.04.01 03:07:50.357,1.28805,1.28811,1.00,1.12
2015.04.01 03:07:50.865,1.28805,1.28811,1.00,1.87
2015.04.01 03:07:51.364,1.28803,1.2881,1.50,1.20
2015.04.01 03:07:51.870,1.28804,1.2881,1.37,1.20
2015.04.01 03:07:51.971,1.28809,1.28811,1.00,1.45
2015.04.01 03:07:52.073,1.28808,1.28813,1.00,1.12
2015.04.01 03:07:52.225,1.28808,1.28817,1.00,2.25
2015.04.01 03:07:52.275,1.28811,1.28816,1.00,1.12
2015.04.01 03:07:52.427,1.28811,1.28817,1.00,1.75
2015.04.01 03:07:52.529,1.28811,1.28819,1.00,1.75
2015.04.01 03:07:53.035,1.28814,1.2882,1.00,1.75
2015.04.01 03:07:53.540,1.28815,1.2882,1.00,1.75
2015.04.01 03:07:59.059,1.28812,1.2882,1.50,3.00
2015.04.01 03:07:59.110,1.2881,1.2882,3.37,3.00
2015.04.01 03:07:59.321,1.2881,1.28819,1.87,1.12
2015.04.01 03:07:59.574,1.2881,1.28818,1.00,1.75
2015.04.01 03:08:00.042,1.28812,1.28819,1.00,1.12
2015.04.01 03:08:00.396,1.28812,1.28822,1.50,1.87
2015.04.01 03:08:00.447,1.28812,1.28822,1.87,1.50
2015.04.01 03:08:01.413,1.28812,1.28821,1.00,1.12
2015.04.01 03:08:01.869,1.28813,1.28822,1.00,1.20
2015.04.01 03:08:02.375,1.28812,1.28821,1.00,1.50
2015.04.01 03:08:02.476,1.28811,1.28819,1.00,1.50
2015.04.01 03:08:03.797,1.28811,1.28818,1.00,1.12
2015.04.01 03:08:10.045,1.28812,1.28817,1.12,1.12
2015.04.01 03:08:10.248,1.28816,1.28821,1.00,1.07
2015.04.01 03:08:10.299,1.28819,1.28824,1.00,1.12
2015.04.01 03:08:10.350,1.28819,1.28825,1.00,1.12
2015.04.01 03:08:11.414,1.28817,1.28825,1.00,1.87
2015.04.01 03:08:16.461,1.28815,1.28823,1.87,1.10
2015.04.01 03:08:16.814,1.28815,1.28822,1.50,1.07
2015.04.01 03:08:17.340,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:17.872,1.28815,1.28821,1.00,1.10
2015.04.01 03:08:18.559,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:19.370,1.28815,1.28821,1.00,1.10
2015.04.01 03:08:20.244,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:20.828,1.28815,1.28821,1.00,1.10
2015.04.01 03:08:21.771,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:23.235,1.28815,1.28821,1.00,1.10
2015.04.01 03:08:23.805,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:24.516,1.28815,1.28821,1.00,1.10
2015.04.01 03:08:25.030,1.28814,1.28821,1.50,1.10
2015.04.01 03:08:25.556,1.28815,1.28823,2.25,1.87
2015.04.01 03:08:26.419,1.28815,1.28823,2.25,1.00
2015.04.01 03:08:26.571,1.28819,1.28827,1.00,2.62
2015.04.01 03:08:26.824,1.2882,1.28828,1.00,1.50
2015.04.01 03:08:28.546,1.2882,1.28826,1.00,1.00
2015.04.01 03:08:29.203,1.2882,1.28828,1.00,1.50
2015.04.01 03:08:29.654,1.28822,1.28829,1.00,2.62
2015.04.01 03:08:30.967,1.28824,1.28829,1.00,2.25
2015.04.01 03:08:38.207,1.28825,1.28829,1.00,1.75
2015.04.01 03:08:38.730,1.28825,1.2883,1.00,1.75
2015.04.01 03:08:45.502,1.28825,1.2883,1.87,1.05
2015.04.01 03:08:45.604,1.28828,1.28834,1.00,1.12
2015.04.01 03:08:45.655,1.28828,1.28835,1.00,1.75
2015.04.01 03:08:45.706,1.28831,1.28835,1.00,1.12
2015.04.01 03:08:46.212,1.28832,1.28838,1.00,1.75
2015.04.01 03:08:46.364,1.28834,1.28838,1.00,1.75
2015.04.01 03:08:46.516,1.28834,1.28841,1.00,2.25
2015.04.01 03:08:46.668,1.28834,1.28841,1.00,1.20
2015.04.01 03:08:47.122,1.28834,1.28841,1.00,1.57
2015.04.01 03:08:47.646,1.28834,1.2884,1.00,1.12
2015.04.01 03:08:48.664,1.28832,1.28839,1.00,1.12
2015.04.01 03:08:50.867,1.2883,1.28837,1.50,1.75
2015.04.01 03:08:52.755,1.28826,1.28836,1.37,1.87
2015.04.01 03:08:53.215,1.28829,1.28835,1.12,1.12
2015.04.01 03:08:53.316,1.2883,1.28838,1.00,1.75
2015.04.01 03:08:53.926,1.28829,1.28838,2.25,1.75
2015.04.01 03:08:54.432,1.2883,1.28838,1.00,1.75
2015.04.01 03:08:54.973,1.28831,1.28838,1.00,1.75
2015.04.01 03:08:55.715,1.28832,1.28838,1.00,1.75
2015.04.01 03:09:00.889,1.28832,1.2884,1.50,1.75
2015.04.01 03:09:01.091,1.28836,1.2884,1.00,1.12
2015.04.01 03:09:01.614,1.28836,1.28841,1.00,1.12
2015.04.01 03:09:02.760,1.28834,1.28841,1.00,1.12
2015.04.01 03:09:03.748,1.28835,1.28841,1.00,1.12
2015.04.01 03:09:08.273,1.28837,1.28841,1.00,1.12
2015.04.01 03:09:08.476,1.2884,1.28845,1.00,1.87
2015.04.01 03:09:08.578,1.2884,1.28849,1.50,1.50
2015.04.01 03:09:08.781,1.28842,1.2885,1.00,1.75
2015.04.01 03:09:09.084,1.28844,1.2885,1.00,1.12
2015.04.01 03:09:09.920,1.28843,1.2885,1.00,1.12
2015.04.01 03:09:10.022,1.28841,1.2885,1.50,1.12
2015.04.01 03:09:12.274,1.28842,1.2885,1.00,1.12
2015.04.01 03:09:12.751,1.2884,1.28848,1.00,1.10
2015.04.01 03:09:12.984,1.28839,1.28845,1.00,1.20
2015.04.01 03:09:13.085,1.28837,1.28845,1.00,1.50
2015.04.01 03:09:13.984,1.28837,1.28843,1.00,2.25
2015.04.01 03:09:14.035,1.28837,1.2884,1.00,1.37
2015.04.01 03:09:14.085,1.28833,1.2884,1.37,1.37
2015.04.01 03:09:14.188,1.28831,1.28838,1.37,1.37
2015.04.01 03:09:14.289,1.2883,1.28838,1.00,1.12
2015.04.01 03:09:14.441,1.2883,1.28837,1.00,2.62
2015.04.01 03:09:14.951,1.2883,1.28836,1.00,1.75
2015.04.01 03:09:15.331,1.2883,1.28838,3.00,1.12
2015.04.01 03:09:15.382,1.28834,1.28838,1.00,1.12
2015.04.01 03:09:15.534,1.28834,1.28842,1.00,1.12
2015.04.01 03:09:15.635,1.28835,1.28843,1.50,1.20
2015.04.01 03:09:15.838,1.28837,1.28846,1.00,2.62
2015.04.01 03:09:21.593,1.28837,1.28847,2.62,1.75
2015.04.01 03:09:23.461,1.28839,1.28847,1.00,1.75
2015.04.01 03:09:27.260,1.2884,1.28847,1.00,1.75
2015.04.01 03:09:27.765,1.28839,1.28847,2.25,1.75
2015.04.01 03:09:28.317,1.2884,1.28847,1.00,1.75
2015.04.01 03:09:28.842,1.28839,1.28847,1.50,1.75
2015.04.01 03:09:29.350,1.2884,1.28847,1.00,1.75
2015.04.01 03:09:29.973,1.28839,1.28847,1.50,1.75
2015.04.01 03:09:30.023,1.28839,1.28849,1.50,1.50
2015.04.01 03:09:30.125,1.28841,1.28849,1.37,1.12
2015.04.01 03:09:30.277,1.28843,1.28851,1.50,1.75
2015.04.01 03:09:30.328,1.28845,1.28851,1.00,1.75
2015.04.01 03:09:30.379,1.28845,1.28853,1.00,2.25
2015.04.01 03:09:30.693,1.28845,1.28854,3.00,1.20
2015.04.01 03:09:31.413,1.28847,1.28854,1.00,1.20
2015.04.01 03:09:32.322,1.28847,1.28854,2.62,1.20
2015.04.01 03:09:33.473,1.28847,1.28853,3.37,1.00
2015.04.01 03:09:34.145,1.28847,1.28853,2.25,1.00
2015.04.01 03:09:34.246,1.28847,1.28853,2.62,1.00
2015.04.01 03:09:34.751,1.28849,1.28856,1.00,1.75
2015.04.01 03:09:36.078,1.28849,1.28858,1.00,1.75
2015.04.01 03:09:38.158,1.2885,1.28857,1.00,1.50
2015.04.01 03:09:38.259,1.28848,1.28858,1.87,2.25
2015.04.01 03:09:40.823,1.28847,1.28858,1.87,2.25
2015.04.01 03:09:43.746,1.28849,1.28858,1.00,2.25
2015.04.01 03:09:44.874,1.28848,1.28858,3.37,1.75
2015.04.01 03:09:45.579,1.28849,1.28858,1.00,2.25
2015.04.01 03:09:46.749,1.28848,1.28858,1.12,2.25
2015.04.01 03:09:47.255,1.28847,1.28856,1.50,1.20
2015.04.01 03:09:47.558,1.28847,1.28856,1.50,1.87
2015.04.01 03:09:47.811,1.28845,1.28855,1.50,2.62
2015.04.01 03:09:48.347,1.28845,1.28854,1.00,1.20
2015.04.01 03:09:53.412,1.28846,1.28854,1.00,1.20
2015.04.01 03:09:53.615,1.28848,1.28856,1.12,2.62
2015.04.01 03:09:53.665,1.28848,1.28856,1.12,2.25
2015.04.01 03:09:53.874,1.28846,1.28856,1.00,3.37
2015.04.01 03:09:53.927,1.28846,1.28853,1.00,1.00
2015.04.01 03:09:54.231,1.28843,1.28851,1.00,1.57
2015.04.01 03:09:54.737,1.28842,1.2885,1.00,1.00
2015.04.01 03:09:56.777,1.28843,1.2885,1.00,1.00
2015.04.01 03:09:56.827,1.28845,1.28853,1.00,1.50
2015.04.01 03:09:57.332,1.28846,1.28855,1.50,1.75
2015.04.01 03:09:57.837,1.28847,1.28855,1.00,1.75
2015.04.01 03:09:58.621,1.28847,1.28857,1.00,3.00
2015.04.01 03:09:59.175,1.28848,1.28857,1.00,2.25
2015.04.01 03:10:00.124,1.28849,1.28858,1.00,3.37
2015.04.01 03:10:00.281,1.28849,1.28858,1.00,2.32
2015.04.01 03:10:00.795,1.2885,1.28858,1.00,2.32
2015.04.01 03:10:01.343,1.2885,1.28858,1.00,2.25
2015.04.01 03:10:02.126,1.28852,1.28858,1.00,1.87
2015.04.01 03:10:02.432,1.28855,1.28859,1.87,1.10
2015.04.01 03:10:02.534,1.28856,1.28864,1.00,3.45
2015.04.01 03:10:03.208,1.28856,1.28863,2.25,1.87
2015.04.01 03:10:03.679,1.28857,1.28862,1.37,1.00
2015.04.01 03:10:03.932,1.28859,1.28866,1.00,1.37
2015.04.01 03:10:04.034,1.28859,1.28867,2.25,1.00
2015.04.01 03:10:04.135,1.28859,1.28869,2.25,1.12
2015.04.01 03:10:05.020,1.28859,1.28868,1.50,1.00
2015.04.01 03:10:05.171,1.28861,1.2887,1.00,1.00
2015.04.01 03:10:05.575,1.28859,1.28868,3.00,1.00
2015.04.01 03:10:06.124,1.28859,1.28867,3.00,1.00
2015.04.01 03:10:07.800,1.28858,1.28867,1.00,1.00
2015.04.01 03:10:08.322,1.28857,1.28866,1.00,1.00
2015.04.01 03:10:08.827,1.28856,1.28866,1.00,2.25
2015.04.01 03:10:09.029,1.28853,1.28864,2.25,1.00
2015.04.01 03:10:09.079,1.28853,1.28862,1.50,1.00
2015.04.01 03:10:09.181,1.28851,1.28861,1.12,2.25
2015.04.01 03:10:09.231,1.2885,1.28859,1.37,1.00
2015.04.01 03:10:09.535,1.28841,1.28849,1.50,1.00
2015.04.01 03:10:09.636,1.28839,1.28848,1.37,1.00
2015.04.01 03:10:09.788,1.28837,1.28846,3.00,1.00
2015.04.01 03:10:09.838,1.28837,1.28846,2.25,1.00
2015.04.01 03:10:10.648,1.28837,1.28847,1.50,1.00
2015.04.01 03:10:10.699,1.28839,1.28847,1.00,1.00
2015.04.01 03:10:12.754,1.28839,1.28848,1.00,1.00
2015.04.01 03:10:13.387,1.28839,1.28847,1.50,1.00
2015.04.01 03:10:15.127,1.28839,1.28848,1.50,1.00
2015.04.01 03:10:16.008,1.28839,1.28849,1.50,1.12
2015.04.01 03:10:16.513,1.28842,1.28849,1.00,1.00
2015.04.01 03:10:16.615,1.28842,1.28852,1.50,1.20
2015.04.01 03:10:16.716,1.28847,1.28853,1.00,1.87
2015.04.01 03:10:16.918,1.28848,1.28858,1.50,1.57
2015.04.01 03:10:17.271,1.28848,1.28856,1.00,1.00
2015.04.01 03:10:17.524,1.28846,1.28856,1.57,1.00
2015.04.01 03:10:17.830,1.28846,1.28854,1.10,1.00
2015.04.01 03:10:19.329,1.28846,1.28853,1.00,1.50
2015.04.01 03:10:19.379,1.28844,1.28852,1.00,1.00
2015.04.01 03:10:19.481,1.28842,1.28852,3.75,1.00
2015.04.01 03:10:20.014,1.28842,1.28851,2.25,1.00
2015.04.01 03:10:20.268,1.2884,1.2885,1.65,1.00
2015.04.01 03:10:24.728,1.2884,1.2885,1.50,1.37
2015.04.01 03:10:27.038,1.2884,1.28845,1.00,1.37
2015.04.01 03:10:30.035,1.2884,1.28845,1.00,1.37
2015.04.01 03:10:33.246,1.28838,1.28846,2.25,1.37
2015.04.01 03:10:41.364,1.28838,1.28845,2.25,1.12
2015.04.01 03:10:45.180,1.28839,1.28849,1.00,1.37
2015.04.01 03:10:48.165,1.28839,1.28849,1.12,1.37
2015.04.01 03:10:49.904,1.2884,1.28849,1.00,1.37
2015.04.01 03:10:50.056,1.28841,1.2885,1.00,1.87
2015.04.01 03:10:50.158,1.28841,1.2885,1.00,2.62
2015.04.01 03:10:50.260,1.28841,1.2885,1.00,1.87
2015.04.01 03:10:54.690,1.28841,1.2885,1.00,1.50
2015.04.01 03:10:57.666,1.28839,1.2885,1.50,1.00
2015.04.01 03:10:58.176,1.28839,1.2885,1.87,1.00
2015.04.01 03:10:59.818,1.28839,1.2885,2.25,1.00
2015.04.01 03:11:00.071,1.28841,1.28852,1.00,2.32
2015.04.01 03:11:01.772,1.28841,1.28852,1.00,2.06
2015.04.01 03:11:02.230,1.28841,1.2885,1.00,2.62
2015.04.01 03:11:02.735,1.28839,1.2885,1.87,3.37
2015.04.01 03:11:02.887,1.28841,1.2885,1.00,1.00
2015.04.01 03:11:03.190,1.28843,1.28852,1.00,1.10
2015.04.01 03:11:03.494,1.28845,1.28854,1.00,2.44
2015.04.01 03:11:04.185,1.28845,1.28854,1.00,1.57
2015.04.01 03:11:04.682,1.28848,1.28854,1.00,1.07
2015.04.01 03:11:05.190,1.28847,1.28855,1.00,1.57
2015.04.01 03:11:09.212,1.28847,1.28855,1.00,1.27
2015.04.01 03:11:10.066,1.28848,1.28857,1.00,1.50
2015.04.01 03:11:10.420,1.2885,1.28858,1.00,1.50
2015.04.01 03:11:11.040,1.2885,1.28858,1.00,1.45
2015.04.01 03:11:11.425,1.28852,1.28858,1.00,1.45
2015.04.01 03:11:12.491,1.2885,1.28859,1.00,2.25
2015.04.01 03:11:13.219,1.2885,1.28855,1.00,1.12
2015.04.01 03:11:13.270,1.28846,1.28855,2.25,1.87
2015.04.01 03:11:13.321,1.28846,1.28855,1.00,2.25
2015.04.01 03:11:13.573,1.28848,1.28857,1.00,1.57
2015.04.01 03:11:13.977,1.28848,1.28854,1.00,1.00
2015.04.01 03:11:14.284,1.28845,1.28855,1.00,1.00
2015.04.01 03:11:14.615,1.28848,1.28856,1.00,1.10
2015.04.01 03:11:15.757,1.28848,1.28853,1.00,1.00
2015.04.01 03:11:15.959,1.28848,1.28855,1.00,1.00
2015.04.01 03:11:19.578,1.28848,1.28857,1.00,1.95
2015.04.01 03:11:19.679,1.2885,1.28858,1.00,1.12
2015.04.01 03:11:20.208,1.2885,1.28859,1.00,2.62
2015.04.01 03:11:20.669,1.28853,1.2886,1.00,2.25
2015.04.01 03:11:20.988,1.28851,1.2886,1.50,3.00
2015.04.01 03:11:22.951,1.28856,1.2886,1.00,2.25
2015.04.01 03:11:23.052,1.28854,1.28863,1.00,1.95
2015.04.01 03:11:23.103,1.28854,1.28864,1.50,3.75
2015.04.01 03:11:23.154,1.28856,1.28864,2.25,1.87
2015.04.01 03:11:23.356,1.28857,1.28865,1.50,1.00
2015.04.01 03:11:23.457,1.28857,1.28862,1.50,1.00
2015.04.01 03:11:23.559,1.28857,1.28868,1.50,3.00
2015.04.01 03:11:23.610,1.28859,1.28868,1.00,3.00
2015.04.01 03:11:23.913,1.28859,1.28865,1.00,1.00
2015.04.01 03:11:24.066,1.28855,1.28864,1.95,1.00
2015.04.01 03:11:24.117,1.28855,1.28859,1.50,1.00
2015.04.01 03:11:24.168,1.28852,1.28859,1.95,1.00
2015.04.01 03:11:24.683,1.28852,1.28859,1.00,1.00
2015.04.01 03:11:25.199,1.28852,1.28863,2.25,1.50
2015.04.01 03:11:25.250,1.28855,1.28864,1.00,1.65
2015.04.01 03:11:25.655,1.28853,1.28863,1.50,1.00
2015.04.01 03:11:26.160,1.28853,1.28862,1.00,1.50
2015.04.01 03:11:27.571,1.28851,1.28862,1.50,1.50
2015.04.01 03:11:28.184,1.28851,1.2886,1.50,1.00
2015.04.01 03:11:28.669,1.2885,1.28858,1.00,1.00
2015.04.01 03:11:30.107,1.2885,1.28859,1.00,1.00
2015.04.01 03:11:30.411,1.28852,1.28861,1.00,1.10
2015.04.01 03:11:32.576,1.28852,1.2886,1.00,1.00
2015.04.01 03:11:38.790,1.28849,1.2886,2.25,1.50
2015.04.01 03:11:40.181,1.28849,1.28859,1.00,1.00
2015.04.01 03:11:40.788,1.28848,1.28857,1.00,1.50
2015.04.01 03:11:49.562,1.28847,1.28856,1.00,1.50
2015.04.01 03:11:49.865,1.28845,1.28854,1.20,1.50
2015.04.01 03:11:58.925,1.28842,1.28849,1.87,1.00
2015.04.01 03:11:58.976,1.28842,1.28849,1.12,1.50
2015.04.01 03:11:59.027,1.28839,1.28847,1.20,1.00
2015.04.01 03:11:59.079,1.28838,1.28847,1.57,1.00
2015.04.01 03:11:59.232,1.28836,1.28847,1.65,1.37
2015.04.01 03:12:01.326,1.28839,1.28847,1.00,1.50
2015.04.01 03:12:01.734,1.2884,1.28849,1.00,2.32
2015.04.01 03:12:01.988,1.28843,1.2885,1.00,1.12
2015.04.01 03:12:02.190,1.28843,1.28852,1.50,1.87
2015.04.01 03:12:02.241,1.28845,1.28853,1.00,1.12
2015.04.01 03:12:02.392,1.28847,1.28856,1.00,2.32
2015.04.01 03:12:12.769,1.28846,1.28855,1.00,1.10
2015.04.01 03:12:15.368,1.28847,1.28855,1.00,1.10
2015.04.01 03:12:15.722,1.28848,1.28857,2.25,1.20
2015.04.01 03:12:16.255,1.28848,1.28858,2.25,1.12
2015.04.01 03:12:16.356,1.2885,1.28859,1.00,1.75
2015.04.01 03:12:16.659,1.28852,1.28861,1.00,3.00
2015.04.01 03:12:17.504,1.28853,1.28861,1.00,2.25
2015.04.01 03:12:20.813,1.28852,1.28861,1.00,3.00
2015.04.01 03:12:21.807,1.28852,1.2886,1.00,1.87
2015.04.01 03:12:23.900,1.2885,1.28859,1.00,1.95
2015.04.01 03:12:24.152,1.2885,1.28857,1.00,1.20
2015.04.01 03:12:25.225,1.28848,1.28857,1.50,1.95
2015.04.01 03:12:28.068,1.2885,1.28858,1.00,1.12
2015.04.01 03:12:28.371,1.2885,1.28859,1.00,1.65
2015.04.01 03:12:28.918,1.28851,1.28859,1.00,1.00
2015.04.01 03:12:32.629,1.28851,1.28861,1.00,1.95
2015.04.01 03:12:39.513,1.28851,1.28861,1.00,1.10
2015.04.01 03:12:42.033,1.28853,1.28861,1.00,1.00
2015.04.01 03:12:42.337,1.28858,1.28865,1.00,1.12
2015.04.01 03:12:42.641,1.28865,1.28873,1.50,1.57
2015.04.01 03:12:43.248,1.28867,1.28875,1.00,1.47
2015.04.01 03:12:43.779,1.28867,1.28871,1.00,1.00
2015.04.01 03:12:43.830,1.28864,1.28871,1.00,1.00
2015.04.01 03:12:44.336,1.28864,1.28872,1.00,1.00
2015.04.01 03:12:44.842,1.28864,1.28871,1.00,1.00
2015.04.01 03:12:44.943,1.28864,1.28869,1.00,1.00
2015.04.01 03:12:45.484,1.28863,1.28869,1.50,1.00
2015.04.01 03:12:45.989,1.28863,1.28871,1.00,1.50
2015.04.01 03:12:46.495,1.28863,1.28871,1.00,1.00
2015.04.01 03:12:47.011,1.28863,1.28872,1.00,1.50
2015.04.01 03:12:47.329,1.28863,1.2887,1.00,1.00
2015.04.01 03:12:47.634,1.2886,1.28869,1.20,1.87
2015.04.01 03:12:47.685,1.28859,1.28867,2.25,1.00
2015.04.01 03:12:47.989,1.28859,1.28864,2.25,1.00
2015.04.01 03:12:48.140,1.28858,1.28866,1.00,1.00
2015.04.01 03:12:48.343,1.28856,1.28865,1.00,1.00
2015.04.01 03:12:48.596,1.28856,1.28863,1.00,1.00
2015.04.01 03:12:48.900,1.28856,1.28865,1.00,1.50
2015.04.01 03:12:50.779,1.28859,1.28869,1.12,3.77
2015.04.01 03:12:50.982,1.28861,1.2887,1.50,2.40
2015.04.01 03:12:51.083,1.28863,1.28871,1.00,1.50
2015.04.01 03:12:53.042,1.28861,1.2887,1.50,2.25
2015.04.01 03:12:57.096,1.28861,1.2887,1.50,2.25
2015.04.01 03:12:57.400,1.28857,1.28862,1.37,2.70
2015.04.01 03:12:57.943,1.28857,1.28862,1.00,2.32
2015.04.01 03:12:58.244,1.28851,1.2886,1.00,1.00
2015.04.01 03:12:59.348,1.28855,1.28862,1.00,1.10
2015.04.01 03:12:59.500,1.28857,1.28865,1.00,1.10
2015.04.01 03:13:00.100,1.28857,1.28866,2.25,1.00
2015.04.01 03:13:00.617,1.28857,1.28865,1.50,1.00
2015.04.01 03:13:01.373,1.28857,1.28866,1.50,1.00
2015.04.01 03:13:01.662,1.2886,1.28866,1.00,1.00
2015.04.01 03:13:02.491,1.2886,1.28868,1.00,1.20
2015.04.01 03:13:03.162,1.28861,1.28869,1.00,1.50
2015.04.01 03:13:03.314,1.28865,1.28869,1.00,1.50
2015.04.01 03:13:03.416,1.28864,1.28871,1.50,1.50
2015.04.01 03:13:03.568,1.28864,1.28873,1.50,1.00
2015.04.01 03:13:03.619,1.28866,1.28874,1.00,1.10
2015.04.01 03:13:03.821,1.28864,1.28873,3.75,1.00
2015.04.01 03:13:04.023,1.28864,1.2887,1.00,1.00
2015.04.01 03:13:04.074,1.28861,1.2887,2.23,1.00
2015.04.01 03:13:04.276,1.28858,1.28869,1.87,2.25
2015.04.01 03:13:04.529,1.28862,1.2887,1.00,1.57
2015.04.01 03:13:04.580,1.28862,1.2887,1.50,1.20
2015.04.01 03:13:05.125,1.28862,1.28872,2.25,1.50
2015.04.01 03:13:05.910,1.28862,1.28872,1.50,2.62
2015.04.01 03:13:06.214,1.28858,1.28866,1.00,1.00
2015.04.01 03:13:07.180,1.28856,1.28866,2.25,1.00
2015.04.01 03:13:07.692,1.28856,1.28865,1.00,1.50
2015.04.01 03:13:07.793,1.28854,1.28865,2.70,2.25
2015.04.01 03:13:08.301,1.28854,1.28864,1.20,1.00
2015.04.01 03:13:08.806,1.28853,1.28863,1.20,1.00
2015.04.01 03:13:08.857,1.28853,1.28861,1.20,1.00
2015.04.01 03:13:09.363,1.2885,1.2886,1.12,1.50
2015.04.01 03:13:09.616,1.28849,1.2886,2.25,1.50
2015.04.01 03:13:10.969,1.28849,1.2886,1.87,4.15
2015.04.01 03:13:12.824,1.28849,1.2886,1.95,3.00
2015.04.01 03:13:12.875,1.28851,1.2886,1.37,2.25
2015.04.01 03:13:13.027,1.28853,1.28862,2.25,1.00
2015.04.01 03:13:13.180,1.28854,1.28865,1.65,2.25
2015.04.01 03:13:14.222,1.28854,1.28864,1.20,1.00
2015.04.01 03:13:14.739,1.28854,1.28863,1.20,1.00
2015.04.01 03:13:15.256,1.28853,1.28862,1.50,1.00
2015.04.01 03:13:17.823,1.28853,1.28862,1.00,1.00
2015.04.01 03:13:19.858,1.28854,1.28862,1.00,1.00
2015.04.01 03:13:19.909,1.28855,1.28864,1.00,1.00
