2015.04.03 09:47:56.029,1.30228,1.30239,1.87,1.00
2015.04.03 09:47:56.332,1.30231,1.30242,1.50,2.05
2015.04.03 09:47:56.636,1.30235,1.30245,1.00,1.13
2015.04.03 09:47:56.687,1.30236,1.30248,1.00,1.67
2015.04.03 09:47:57.428,1.30236,1.30248,1.00,1.23
2015.04.03 09:47:57.936,1.30236,1.30248,2.25,1.10
2015.04.03 09:48:05.092,1.30237,1.30249,1.00,1.67
2015.04.03 09:48:05.618,1.30236,1.30249,1.75,1.20
2015.04.03 09:48:14.728,1.30237,1.3025,3.75,1.20
2015.04.03 09:48:15.135,1.30237,1.3025,3.75,1.00
2015.04.03 09:48:15.642,1.30239,1.30251,1.00,1.13
2015.04.03 09:48:15.744,1.30237,1.3025,1.87,1.00
2015.04.03 09:48:20.331,1.30238,1.30249,1.00,1.00
2015.04.03 09:48:48.883,1.30238,1.3025,1.00,1.57
2015.04.03 09:48:49.757,1.30237,1.30248,1.00,1.00
2015.04.03 09:49:00.741,1.30236,1.30248,1.00,1.00
2015.04.03 09:49:01.728,1.30235,1.30248,1.57,1.13
2015.04.03 09:49:04.330,1.30237,1.30248,1.00,1.00
2015.04.03 09:49:04.834,1.30238,1.30249,1.12,1.00
2015.04.03 09:49:05.704,1.30239,1.30251,1.00,2.05
2015.04.03 09:49:07.615,1.30237,1.30249,1.50,1.00
2015.04.03 09:49:09.347,1.30237,1.30248,1.00,1.00
2015.04.03 09:49:19.794,1.30237,1.30248,1.00,1.30
2015.04.03 09:49:20.311,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:21.541,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:22.101,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:22.652,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:23.216,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:26.028,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:26.631,1.30236,1.30248,1.50,1.30
2015.04.03 09:49:27.278,1.30236,1.30248,1.50,1.10
2015.04.03 09:49:34.770,1.30236,1.30248,1.50,1.20
2015.04.03 09:49:35.439,1.30236,1.30248,1.50,1.23
2015.04.03 09:49:35.979,1.30236,1.30248,1.50,1.20
2015.04.03 09:49:37.449,1.30236,1.30248,1.50,1.23
2015.04.03 09:49:42.146,1.30236,1.30248,1.00,1.20
2015.04.03 09:49:42.650,1.30236,1.30248,1.00,1.23
2015.04.03 09:49:43.650,1.30236,1.30248,1.00,1.20
2015.04.03 09:49:44.451,1.30236,1.30248,1.00,1.23
2015.04.03 09:49:45.035,1.30236,1.30248,1.00,1.20
2015.04.03 09:49:45.626,1.30236,1.30248,1.00,1.23
2015.04.03 09:49:46.554,1.30236,1.30248,1.00,1.20
2015.04.03 09:49:47.135,1.30236,1.30248,1.00,1.23
2015.04.03 09:49:58.037,1.30236,1.30247,1.00,1.00
2015.04.03 09:49:58.139,1.30233,1.30245,1.27,1.50
2015.04.03 09:49:58.291,1.30231,1.30244,2.17,1.07
2015.04.03 09:49:58.443,1.30234,1.30244,1.00,1.07
2015.04.03 09:49:58.646,1.30234,1.30246,1.00,2.05
2015.04.03 09:50:42.475,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:43.008,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:43.775,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:44.379,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:44.991,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:45.615,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:46.116,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:46.638,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:52.987,1.30234,1.30245,1.00,1.30
2015.04.03 09:50:53.488,1.30234,1.30246,1.00,1.67
2015.04.03 09:50:53.690,1.30234,1.30246,1.00,1.97
2015.04.03 09:50:54.540,1.30234,1.30246,1.00,2.35
2015.04.03 09:50:55.122,1.30232,1.30244,1.10,1.30
2015.04.03 09:50:57.147,1.30232,1.30244,1.10,1.30
2015.04.03 09:50:57.649,1.30232,1.30244,1.10,1.30
2015.04.03 09:50:58.291,1.30232,1.30244,1.10,1.30
2015.04.03 09:50:58.827,1.30232,1.30244,1.10,1.30
2015.04.03 09:50:59.329,1.30232,1.30244,1.10,1.23
2015.04.03 09:51:00.385,1.30232,1.30244,1.10,1.20
2015.04.03 09:51:00.891,1.30232,1.30244,1.10,1.10
2015.04.03 09:51:01.432,1.30233,1.30245,1.00,2.05
2015.04.03 09:51:11.080,1.30233,1.30245,1.10,1.37
2015.04.03 09:51:11.587,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:12.430,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:12.937,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:13.639,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:14.189,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:15.904,1.30233,1.30245,1.20,1.37
2015.04.03 09:51:18.151,1.30233,1.30245,1.20,2.12
2015.04.03 09:51:18.852,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:20.014,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:20.556,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:23.141,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:24.241,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:25.269,1.30233,1.30245,1.00,2.42
2015.04.03 09:51:26.289,1.30232,1.30244,1.10,1.20
2015.04.03 09:51:26.824,1.30232,1.30244,1.10,1.23
2015.04.03 09:51:27.327,1.30232,1.30244,1.10,1.20
2015.04.03 09:51:29.190,1.30232,1.30244,1.10,1.23
2015.04.03 09:51:30.174,1.30232,1.30244,1.10,1.20
2015.04.03 09:51:32.588,1.30232,1.30244,1.10,1.23
2015.04.03 09:51:33.599,1.30232,1.30244,1.10,1.10
2015.04.03 09:51:34.110,1.30232,1.30244,1.10,1.13
2015.04.03 09:51:34.761,1.30232,1.30244,1.10,1.10
2015.04.03 09:51:35.991,1.30231,1.30243,1.00,1.13
2015.04.03 09:51:36.042,1.30227,1.30239,1.00,1.97
2015.04.03 09:51:36.195,1.30225,1.30237,1.00,1.20
2015.04.03 09:51:36.348,1.30225,1.30236,1.00,1.10
2015.04.03 09:51:36.399,1.30223,1.30235,1.50,1.13
2015.04.03 09:51:37.227,1.30223,1.30234,1.00,1.13
2015.04.03 09:51:41.180,1.30223,1.30235,1.50,1.00
2015.04.03 09:51:41.695,1.30224,1.30236,1.00,1.50
2015.04.03 09:51:41.747,1.30226,1.30236,1.00,1.00
2015.04.03 09:51:41.900,1.30227,1.30239,1.00,1.30
2015.04.03 09:51:42.789,1.30227,1.30239,1.00,1.22
2015.04.03 09:51:43.718,1.30227,1.30239,1.00,1.13
2015.04.03 09:51:45.492,1.30226,1.30238,1.20,1.00
2015.04.03 09:51:58.125,1.30225,1.30238,1.50,1.60
2015.04.03 09:51:58.279,1.30225,1.30238,1.00,1.97
2015.04.03 09:51:58.790,1.30224,1.30237,1.50,1.67
2015.04.03 09:51:59.246,1.30224,1.30235,1.00,1.10
2015.04.03 09:52:00.394,1.30224,1.30235,1.00,1.22
2015.04.03 09:52:01.005,1.30224,1.30235,1.00,1.22
2015.04.03 09:52:01.675,1.30224,1.30235,1.00,1.22
2015.04.03 09:52:03.903,1.30224,1.30235,1.00,1.10
2015.04.03 09:52:04.690,1.30224,1.30235,1.00,1.00
2015.04.03 09:52:07.547,1.30222,1.30234,1.87,1.00
2015.04.03 09:52:08.067,1.30222,1.30234,1.50,1.10
2015.04.03 09:52:08.579,1.30222,1.30234,1.65,1.00
2015.04.03 09:52:21.951,1.30222,1.30235,1.65,1.00
2015.04.03 09:52:41.096,1.30222,1.30235,1.95,1.00
2015.04.03 09:52:58.562,1.30227,1.30235,1.00,1.00
2015.04.03 09:52:59.408,1.30233,1.30239,1.87,1.22
2015.04.03 09:52:59.460,1.30234,1.30246,1.50,1.00
2015.04.03 09:53:27.392,1.30234,1.30247,1.50,1.00
2015.04.03 09:53:31.924,1.30234,1.30248,2.25,1.22
2015.04.03 09:53:32.564,1.30234,1.30248,2.25,1.22
2015.04.03 09:53:33.066,1.30234,1.30248,2.25,1.22
2015.04.03 09:53:35.628,1.30236,1.30248,1.00,1.00
2015.04.03 09:53:37.076,1.30236,1.30248,1.87,1.00
2015.04.03 09:53:37.582,1.30238,1.3025,1.50,2.25
2015.04.03 09:53:38.109,1.30238,1.3025,1.87,2.25
2015.04.03 09:53:38.625,1.30238,1.3025,1.50,2.25
2015.04.03 09:53:38.828,1.3024,1.30252,1.65,1.20
2015.04.03 09:53:38.929,1.30242,1.30254,1.50,3.47
2015.04.03 09:53:39.232,1.30242,1.30254,3.00,1.50
2015.04.03 09:53:39.737,1.30242,1.30254,1.95,1.50
2015.04.03 09:53:42.912,1.30243,1.30254,1.00,1.20
2015.04.03 09:54:42.915,1.30241,1.30255,1.10,1.87
2015.04.03 09:55:00.634,1.3024,1.30252,1.95,1.00
2015.04.03 09:55:01.166,1.3024,1.30251,1.00,1.00
2015.04.03 09:55:10.450,1.30239,1.3025,1.10,1.00
2015.04.03 09:55:10.501,1.30239,1.30249,1.10,1.37
2015.04.03 09:55:10.703,1.30234,1.30245,1.87,1.00
2015.04.03 09:55:10.754,1.30234,1.30242,1.12,1.00
2015.04.03 09:55:10.805,1.30231,1.30242,1.50,1.50
2015.04.03 09:55:10.856,1.3023,1.30237,1.75,1.00
2015.04.03 09:55:10.907,1.30228,1.30237,1.12,1.00
2015.04.03 09:55:10.957,1.30228,1.30235,1.12,1.00
2015.04.03 09:55:11.008,1.30223,1.30235,3.75,1.00
2015.04.03 09:55:11.110,1.30223,1.30232,1.75,1.00
2015.04.03 09:55:11.161,1.3022,1.30232,1.87,1.50
2015.04.03 09:55:11.313,1.30219,1.3023,1.12,1.00
2015.04.03 09:55:11.364,1.30218,1.3023,2.25,1.00
2015.04.03 09:55:11.516,1.30217,1.30229,1.72,1.65
2015.04.03 09:55:12.224,1.30217,1.30227,1.30,1.00
2015.04.03 09:55:13.541,1.30218,1.30229,1.37,2.25
2015.04.03 09:55:13.794,1.30219,1.30233,2.77,3.00
2015.04.03 09:55:13.997,1.30219,1.30233,3.07,1.57
2015.04.03 09:55:14.352,1.30222,1.30234,1.57,1.20
2015.04.03 09:55:14.656,1.30224,1.30236,1.10,1.10
2015.04.03 09:55:18.851,1.30224,1.30236,1.00,1.50
2015.04.03 09:55:21.152,1.30224,1.30234,1.00,1.00
2015.04.03 09:55:22.738,1.30224,1.30236,1.50,2.02
2015.04.03 09:55:23.661,1.30224,1.30236,1.95,1.50
2015.04.03 09:55:35.957,1.30224,1.30236,1.20,1.60
2015.04.03 09:55:36.461,1.30224,1.30236,1.00,3.10
2015.04.03 09:55:40.182,1.30225,1.30236,1.00,2.62
2015.04.03 09:55:48.695,1.30224,1.30235,1.50,1.20
2015.04.03 09:56:01.922,1.30225,1.30235,1.00,2.40
2015.04.03 09:56:02.024,1.30223,1.30234,1.50,1.13
2015.04.03 09:56:02.126,1.30221,1.30232,1.50,1.00
2015.04.03 09:56:02.682,1.30221,1.30231,1.00,1.00
2015.04.03 09:56:03.212,1.30221,1.30232,1.00,1.00
2015.04.03 09:56:07.025,1.30221,1.30231,1.00,1.00
2015.04.03 09:56:07.530,1.3022,1.30231,1.50,2.25
2015.04.03 09:56:08.698,1.3022,1.3023,1.50,1.00
2015.04.03 09:56:09.833,1.3022,1.30232,2.25,1.10
2015.04.03 09:56:10.382,1.3022,1.30231,1.50,1.00
2015.04.03 09:56:12.596,1.3022,1.3023,1.50,1.00
2015.04.03 09:56:13.388,1.3022,1.30231,1.50,1.50
2015.04.03 09:56:13.889,1.3022,1.3023,1.00,1.00
2015.04.03 09:56:14.403,1.30219,1.3023,1.00,1.00
2015.04.03 09:56:15.315,1.30219,1.30229,1.00,1.00
2015.04.03 09:56:15.824,1.30218,1.30229,1.57,1.00
2015.04.03 09:56:16.406,1.30218,1.30228,1.10,1.00
2015.04.03 09:56:16.782,1.30218,1.3023,1.00,3.00
2015.04.03 09:56:16.933,1.30215,1.30229,1.65,3.00
2015.04.03 09:56:19.240,1.30217,1.30229,1.00,1.00
2015.04.03 09:56:31.426,1.30218,1.30229,1.00,1.00
2015.04.03 09:56:33.592,1.30216,1.30229,1.50,1.50
2015.04.03 09:56:34.270,1.30219,1.30229,1.00,1.00
2015.04.03 09:56:34.798,1.30219,1.3023,1.20,1.00
2015.04.03 09:56:41.244,1.30221,1.30231,1.20,1.00
2015.04.03 09:56:42.045,1.30221,1.30233,1.65,1.60
2015.04.03 09:57:02.169,1.30221,1.30233,1.50,1.30
2015.04.03 09:57:02.755,1.30221,1.30232,1.00,1.10
2015.04.03 09:57:15.910,1.3022,1.30232,1.50,1.95
2015.04.03 09:57:22.793,1.30218,1.30231,1.10,1.10
2015.04.03 09:57:23.343,1.30217,1.3023,1.95,1.00
2015.04.03 09:57:23.768,1.30217,1.3023,1.20,1.30
2015.04.03 09:57:24.670,1.30217,1.3023,1.20,1.67
2015.04.03 09:57:25.183,1.30216,1.30228,1.00,2.05
2015.04.03 09:57:25.435,1.30214,1.30226,1.10,1.00
2015.04.03 09:57:27.733,1.30216,1.30226,1.00,1.00
2015.04.03 09:57:28.508,1.30216,1.30225,1.00,1.60
2015.04.03 09:57:29.057,1.30215,1.30225,1.50,1.00
2015.04.03 09:57:32.763,1.30215,1.30227,1.50,1.56
2015.04.03 09:57:42.957,1.30216,1.30228,1.00,2.72
2015.04.03 09:57:43.260,1.30216,1.30228,1.00,2.72
2015.04.03 09:57:43.811,1.30216,1.30228,1.00,2.72
2015.04.03 09:57:44.649,1.30216,1.30228,1.00,2.91
2015.04.03 09:57:45.373,1.30216,1.30228,1.00,2.91
2015.04.03 09:57:46.002,1.30216,1.30228,1.00,2.91
2015.04.03 09:57:46.780,1.30216,1.30228,1.00,2.91
2015.04.03 09:57:47.619,1.30216,1.30228,1.00,2.72
2015.04.03 09:57:48.222,1.30216,1.30228,1.87,1.60
2015.04.03 09:57:48.743,1.30216,1.30228,1.37,1.13
2015.04.03 09:57:49.249,1.30216,1.3023,1.87,4.67
2015.04.03 09:57:52.253,1.30217,1.3023,1.12,3.92
2015.04.03 09:57:52.759,1.30217,1.3023,1.12,1.67
2015.04.03 09:57:54.758,1.30217,1.3023,1.20,2.05
2015.04.03 09:57:55.371,1.30217,1.3023,1.95,3.55
2015.04.03 09:57:56.532,1.30217,1.3023,1.95,2.42
2015.04.03 09:58:00.742,1.30217,1.3023,1.95,1.23
2015.04.03 09:58:01.278,1.30217,1.3023,1.57,1.23
2015.04.03 09:58:01.798,1.30217,1.3023,1.95,3.17
2015.04.03 09:58:04.167,1.30217,1.3023,1.20,3.17
2015.04.03 09:58:08.488,1.30217,1.3023,1.47,1.10
2015.04.03 09:58:13.396,1.30219,1.3023,1.00,3.17
2015.04.03 09:58:13.498,1.30219,1.3023,1.50,1.20
2015.04.03 09:58:13.700,1.30216,1.3023,1.50,4.97
2015.04.03 09:58:13.953,1.30219,1.3023,1.00,1.67
2015.04.03 09:58:16.788,1.30219,1.3023,1.00,1.67
2015.04.03 09:58:17.291,1.30219,1.3023,1.00,1.67
2015.04.03 09:58:17.793,1.30219,1.3023,1.00,1.67
2015.04.03 09:58:18.298,1.30217,1.30229,1.00,1.30
2015.04.03 09:58:18.804,1.30218,1.3023,1.00,1.97
2015.04.03 09:58:26.846,1.30218,1.30231,1.87,2.25
2015.04.03 09:58:28.071,1.30218,1.30231,1.87,2.35
2015.04.03 09:58:30.824,1.3022,1.30231,1.50,2.35
2015.04.03 09:58:31.355,1.3022,1.30231,1.50,1.60
2015.04.03 09:58:32.546,1.3022,1.30231,1.00,1.97
2015.04.03 09:58:43.641,1.3022,1.30231,1.50,1.20
2015.04.03 09:58:52.548,1.30218,1.30231,1.50,1.97
2015.04.03 09:58:55.538,1.30218,1.3023,1.00,1.30
2015.04.03 09:58:55.685,1.30216,1.3023,1.12,1.75
2015.04.03 09:58:57.532,1.30216,1.3023,1.12,1.65
2015.04.03 09:59:00.342,1.30218,1.3023,1.00,1.65
2015.04.03 09:59:04.377,1.30218,1.3023,1.00,2.50
2015.04.03 09:59:04.883,1.30218,1.3023,1.00,2.72
2015.04.03 09:59:12.150,1.30221,1.3023,1.00,1.97
2015.04.03 09:59:16.791,1.30223,1.3023,1.00,1.87
2015.04.03 09:59:16.994,1.30225,1.30234,1.00,1.30
2015.04.03 09:59:17.045,1.30227,1.30235,1.00,1.12
2015.04.03 09:59:17.591,1.30227,1.30236,1.00,1.50
2015.04.03 09:59:36.129,1.30227,1.30237,1.00,1.30
2015.04.03 09:59:37.388,1.30227,1.30235,1.00,1.00
2015.04.03 09:59:37.490,1.30225,1.30235,1.00,1.00
2015.04.03 09:59:40.043,1.30225,1.30237,1.50,1.20
2015.04.03 09:59:40.563,1.30226,1.30238,1.50,2.35
2015.04.03 09:59:50.783,1.30226,1.30238,1.50,1.75
2015.04.03 09:59:51.319,1.30227,1.30238,1.00,1.37
2015.04.03 09:59:52.574,1.30227,1.30238,1.00,1.37
2015.04.03 09:59:53.730,1.30227,1.30238,1.00,1.37
2015.04.03 09:59:55.095,1.30227,1.30237,1.00,1.12
2015.04.03 09:59:55.147,1.30225,1.30237,1.50,1.22
2015.04.03 09:59:55.693,1.30225,1.30235,1.50,1.00
2015.04.03 09:59:56.398,1.30225,1.30236,1.00,1.37
2015.04.03 09:59:57.073,1.30225,1.30235,2.25,1.13
2015.04.03 09:59:57.672,1.30225,1.30235,1.50,1.10
2015.04.03 09:59:58.961,1.30225,1.30235,1.00,1.22
