2015.04.09 08:03:32.864,1.29257,1.29263,1.00,1.00
2015.04.09 08:03:35.186,1.29256,1.29263,1.12,1.00
2015.04.09 08:03:36.102,1.29257,1.29265,1.00,2.51
2015.04.09 08:03:36.405,1.29264,1.2927,1.00,1.10
2015.04.09 08:03:37.287,1.29265,1.29271,1.00,1.39
2015.04.09 08:03:37.439,1.29265,1.29273,1.00,1.87
2015.04.09 08:03:37.540,1.29266,1.29274,2.25,1.07
2015.04.09 08:03:37.930,1.29271,1.29275,1.10,2.25
2015.04.09 08:03:37.981,1.29271,1.29277,1.10,4.50
2015.04.09 08:03:38.235,1.29269,1.29277,2.22,4.50
2015.04.09 08:03:38.843,1.2927,1.29277,1.00,5.44
2015.04.09 08:03:39.196,1.29269,1.29276,1.66,1.57
2015.04.09 08:03:39.247,1.29267,1.29276,1.00,2.21
2015.04.09 08:03:39.449,1.29265,1.29274,2.25,2.21
2015.04.09 08:03:39.651,1.29263,1.29273,1.00,1.57
2015.04.09 08:03:41.022,1.29265,1.29273,1.00,1.57
2015.04.09 08:03:41.326,1.29272,1.29277,1.12,1.07
2015.04.09 08:03:41.427,1.29272,1.29278,1.37,1.27
2015.04.09 08:03:41.579,1.29272,1.29281,1.50,2.14
2015.04.09 08:03:41.730,1.29271,1.29274,1.12,1.00
2015.04.09 08:03:41.782,1.29269,1.29273,3.00,1.00
2015.04.09 08:03:41.833,1.2927,1.29277,1.37,1.50
2015.04.09 08:03:41.934,1.2927,1.2928,1.50,2.24
2015.04.09 08:03:42.237,1.29269,1.29278,1.62,1.50
2015.04.09 08:03:42.390,1.29266,1.29276,1.00,1.34
2015.04.09 08:03:42.895,1.29264,1.29276,1.31,1.25
2015.04.09 08:03:42.946,1.29271,1.29276,1.00,1.25
2015.04.09 08:03:43.148,1.29272,1.29281,1.12,2.00
2015.04.09 08:03:43.300,1.29272,1.29283,1.12,2.81
2015.04.09 08:03:43.538,1.29272,1.29283,1.37,2.81
2015.04.09 08:03:44.325,1.29271,1.29281,3.91,1.00
2015.04.09 08:03:44.426,1.2927,1.29279,1.00,1.50
2015.04.09 08:03:44.578,1.2927,1.29278,1.00,1.82
2015.04.09 08:03:45.084,1.29268,1.29278,1.69,1.82
2015.04.09 08:03:45.237,1.29269,1.29278,1.31,1.50
2015.04.09 08:03:45.818,1.2927,1.29278,1.50,1.50
2015.04.09 08:03:46.703,1.2927,1.29278,2.62,1.45
2015.04.09 08:03:47.208,1.29271,1.2928,1.00,2.70
2015.04.09 08:03:49.832,1.29271,1.2928,1.37,1.47
2015.04.09 08:03:50.407,1.29271,1.2928,1.50,1.47
2015.04.09 08:03:54.001,1.29269,1.29276,2.25,1.00
2015.04.09 08:03:54.254,1.29265,1.29275,2.06,3.00
2015.04.09 08:03:54.556,1.29264,1.29275,1.00,2.59
2015.04.09 08:03:55.377,1.29265,1.29275,1.00,3.37
2015.04.09 08:03:55.955,1.29264,1.29273,1.00,1.00
2015.04.09 08:03:56.457,1.29262,1.29273,2.06,1.87
2015.04.09 08:03:56.918,1.29262,1.29273,3.56,3.03
2015.04.09 08:03:57.019,1.29263,1.29273,1.25,1.00
2015.04.09 08:03:57.343,1.29262,1.29272,1.31,1.37
2015.04.09 08:03:57.863,1.29262,1.29271,1.12,1.37
2015.04.09 08:03:59.573,1.2926,1.29271,2.81,2.28
2015.04.09 08:03:59.625,1.2926,1.29271,2.44,1.87
2015.04.09 08:04:00.173,1.29259,1.29269,1.25,1.27
2015.04.09 08:04:00.683,1.29258,1.29269,3.19,2.02
2015.04.09 08:04:01.248,1.29258,1.29269,3.19,2.02
2015.04.09 08:04:01.952,1.29259,1.29269,1.25,2.02
2015.04.09 08:04:03.600,1.29258,1.29268,1.69,1.50
2015.04.09 08:04:03.702,1.29257,1.29266,1.56,1.00
2015.04.09 08:04:04.222,1.29255,1.29266,3.19,2.59
2015.04.09 08:04:04.828,1.29255,1.29264,2.44,1.00
2015.04.09 08:04:05.132,1.29252,1.29256,1.10,1.87
2015.04.09 08:04:05.637,1.29252,1.29256,1.00,1.57
2015.04.09 08:04:05.738,1.29246,1.29256,2.25,1.20
2015.04.09 08:04:06.244,1.29249,1.29259,1.50,1.20
2015.04.09 08:04:06.547,1.29253,1.29261,1.00,1.20
2015.04.09 08:04:07.486,1.29253,1.29263,2.62,1.87
2015.04.09 08:04:07.837,1.29255,1.29263,1.00,1.87
2015.04.09 08:04:11.471,1.29256,1.29263,1.00,1.87
2015.04.09 08:04:12.544,1.29257,1.29263,1.00,1.45
2015.04.09 08:04:12.847,1.29246,1.29254,1.95,1.60
2015.04.09 08:04:13.049,1.29246,1.29256,1.50,4.69
2015.04.09 08:04:13.100,1.29246,1.29256,1.00,4.69
2015.04.09 08:04:13.960,1.29244,1.29254,1.57,1.00
2015.04.09 08:04:14.542,1.29244,1.29253,1.00,1.25
2015.04.09 08:04:14.694,1.29244,1.29255,1.12,3.15
2015.04.09 08:04:14.795,1.29246,1.29255,1.75,1.20
2015.04.09 08:04:14.947,1.2925,1.29258,1.00,2.25
2015.04.09 08:04:15.452,1.29251,1.29261,1.00,3.19
2015.04.09 08:04:15.906,1.2925,1.29257,1.12,1.00
2015.04.09 08:04:16.209,1.29245,1.29252,1.00,1.00
2015.04.09 08:04:16.260,1.29242,1.29252,1.65,2.25
2015.04.09 08:04:16.311,1.29241,1.29252,3.00,3.00
2015.04.09 08:04:16.688,1.29244,1.29252,1.00,1.10
2015.04.09 08:04:17.294,1.29244,1.29253,1.00,1.00
2015.04.09 08:04:17.872,1.29243,1.29253,2.25,1.00
2015.04.09 08:04:18.993,1.29244,1.29255,2.62,1.95
2015.04.09 08:04:19.680,1.29246,1.29256,1.00,1.87
2015.04.09 08:04:20.870,1.29248,1.29256,1.00,1.50
2015.04.09 08:04:21.425,1.29248,1.29257,1.00,1.07
2015.04.09 08:04:22.092,1.29246,1.29257,2.32,1.07
2015.04.09 08:04:22.596,1.29246,1.29255,1.10,1.37
2015.04.09 08:04:23.101,1.29245,1.29255,1.20,2.62
2015.04.09 08:04:25.712,1.29245,1.29255,1.20,4.31
2015.04.09 08:04:27.180,1.29245,1.29254,1.20,1.65
2015.04.09 08:04:30.523,1.29246,1.29254,1.00,1.46
2015.04.09 08:04:31.030,1.29245,1.29254,2.25,1.46
2015.04.09 08:04:31.472,1.29247,1.29255,1.00,4.12
2015.04.09 08:04:31.725,1.29242,1.29251,1.95,2.06
2015.04.09 08:04:32.119,1.29246,1.29253,1.00,1.87
2015.04.09 08:04:32.578,1.29246,1.29255,1.00,2.62
2015.04.09 08:04:33.339,1.29246,1.29255,2.81,2.62
2015.04.09 08:04:33.390,1.29249,1.29255,1.00,2.62
2015.04.09 08:04:33.694,1.29251,1.29255,1.00,1.37
2015.04.09 08:04:33.745,1.29251,1.29257,1.00,1.87
2015.04.09 08:04:34.290,1.2925,1.29257,1.12,1.87
2015.04.09 08:04:38.047,1.2925,1.29257,1.00,2.62
2015.04.09 08:04:38.148,1.29248,1.29255,1.50,1.47
2015.04.09 08:04:38.704,1.29246,1.29255,2.44,1.47
2015.04.09 08:04:40.270,1.29247,1.29255,1.00,1.47
2015.04.09 08:04:40.775,1.29246,1.29256,1.12,1.95
2015.04.09 08:04:41.279,1.29244,1.29255,1.57,2.89
2015.04.09 08:04:41.330,1.29244,1.29252,1.07,1.50
2015.04.09 08:04:41.482,1.29241,1.2925,1.20,1.37
2015.04.09 08:04:41.533,1.29243,1.29249,1.00,1.12
2015.04.09 08:04:41.584,1.29243,1.29249,1.00,1.50
2015.04.09 08:04:41.737,1.29246,1.2925,1.00,1.20
2015.04.09 08:04:42.066,1.29245,1.29251,1.00,1.57
2015.04.09 08:04:42.428,1.29243,1.29251,1.50,1.57
2015.04.09 08:04:42.479,1.29243,1.2925,2.62,1.37
2015.04.09 08:04:42.580,1.29246,1.29251,1.00,1.37
2015.04.09 08:04:43.124,1.29245,1.29251,1.12,1.37
2015.04.09 08:04:43.426,1.29244,1.2925,1.00,1.37
2015.04.09 08:04:43.527,1.29241,1.2925,2.25,3.37
2015.04.09 08:04:43.628,1.2924,1.29245,1.50,1.00
2015.04.09 08:04:43.881,1.2924,1.29249,1.00,2.25
2015.04.09 08:04:44.387,1.29239,1.29246,1.00,1.62
2015.04.09 08:04:45.336,1.2924,1.29245,1.00,1.62
2015.04.09 08:04:45.640,1.29242,1.29245,1.00,1.37
2015.04.09 08:04:46.095,1.29243,1.29246,1.00,1.12
2015.04.09 08:04:46.146,1.29245,1.29246,1.50,1.12
2015.04.09 08:04:46.298,1.29245,1.29251,2.06,1.45
2015.04.09 08:04:46.349,1.29248,1.29251,1.50,1.07
2015.04.09 08:04:46.400,1.29249,1.29254,1.00,1.87
2015.04.09 08:04:46.502,1.29249,1.29255,1.12,1.12
2015.04.09 08:04:46.754,1.29251,1.29258,1.12,1.12
2015.04.09 08:04:47.259,1.29251,1.2926,1.00,1.45
2015.04.09 08:04:47.411,1.29251,1.29259,1.00,1.87
2015.04.09 08:04:47.488,1.29251,1.29259,1.00,1.87
2015.04.09 08:04:47.957,1.29248,1.29255,2.25,1.12
2015.04.09 08:04:50.832,1.2925,1.29256,1.00,1.37
2015.04.09 08:04:51.320,1.29248,1.29255,2.25,1.12
2015.04.09 08:04:54.827,1.29247,1.29255,1.50,2.25
2015.04.09 08:04:54.878,1.29247,1.29255,1.00,2.62
2015.04.09 08:04:54.979,1.29243,1.29252,1.50,1.57
2015.04.09 08:04:55.232,1.29242,1.29251,1.00,1.20
2015.04.09 08:04:55.938,1.29241,1.29248,1.50,1.00
2015.04.09 08:04:56.243,1.29236,1.29244,1.12,1.12
2015.04.09 08:04:56.496,1.29235,1.29244,1.20,1.47
2015.04.09 08:04:56.699,1.29239,1.29246,1.00,3.37
2015.04.09 08:04:56.750,1.29239,1.29246,1.00,1.00
2015.04.09 08:04:57.263,1.29239,1.29247,1.50,1.87
2015.04.09 08:04:57.787,1.29239,1.29247,1.50,1.37
2015.04.09 08:04:58.436,1.29236,1.29246,1.87,2.00
2015.04.09 08:04:58.537,1.29236,1.29246,1.20,2.44
2015.04.09 08:04:59.042,1.29236,1.29246,1.00,3.26
2015.04.09 08:05:00.556,1.29234,1.29244,3.45,2.00
2015.04.09 08:05:00.607,1.29234,1.29242,1.95,1.37
2015.04.09 08:05:00.809,1.29231,1.29241,1.84,1.50
2015.04.09 08:05:00.910,1.29231,1.29239,1.76,1.00
2015.04.09 08:05:01.619,1.29231,1.29239,1.20,1.00
2015.04.09 08:05:02.405,1.29231,1.29239,1.10,1.87
2015.04.09 08:05:02.608,1.29227,1.29237,2.62,1.87
2015.04.09 08:05:02.972,1.29233,1.29237,1.00,1.00
2015.04.09 08:05:03.023,1.29233,1.2924,1.00,2.51
2015.04.09 08:05:03.566,1.29233,1.29243,1.00,2.44
2015.04.09 08:05:04.182,1.29232,1.29242,1.65,1.57
2015.04.09 08:05:05.319,1.29232,1.2924,1.00,2.59
2015.04.09 08:05:05.623,1.29237,1.2924,1.00,1.20
2015.04.09 08:05:07.450,1.29238,1.29241,1.00,1.37
2015.04.09 08:05:09.117,1.29238,1.29245,1.00,1.46
2015.04.09 08:05:10.381,1.29238,1.29245,1.00,1.57
2015.04.09 08:05:10.634,1.29238,1.29245,1.00,1.12
2015.04.09 08:05:10.786,1.29241,1.29246,1.00,1.37
2015.04.09 08:05:11.191,1.29242,1.2925,1.00,3.37
2015.04.09 08:05:22.372,1.29243,1.29251,1.37,2.62
2015.04.09 08:05:26.013,1.29243,1.29251,1.50,2.62
2015.04.09 08:05:26.331,1.29243,1.29251,1.12,2.81
2015.04.09 08:05:26.432,1.29241,1.29246,3.00,1.37
2015.04.09 08:05:28.656,1.29241,1.29246,1.12,1.00
2015.04.09 08:05:29.205,1.29241,1.29248,1.87,1.87
2015.04.09 08:05:29.879,1.2924,1.2925,2.25,1.57
2015.04.09 08:05:31.620,1.29239,1.29245,1.00,1.12
2015.04.09 08:05:32.134,1.29238,1.29245,1.31,1.12
2015.04.09 08:05:32.653,1.29237,1.29246,1.46,1.37
2015.04.09 08:05:33.639,1.29236,1.29246,1.57,1.47
2015.04.09 08:05:35.643,1.29235,1.29245,2.14,2.62
2015.04.09 08:05:35.947,1.2923,1.29239,1.50,1.00
2015.04.09 08:05:36.250,1.29228,1.29238,1.12,3.00
2015.04.09 08:05:36.553,1.29228,1.29235,1.12,1.00
2015.04.09 08:05:37.060,1.29227,1.29235,2.62,1.00
2015.04.09 08:05:39.216,1.29227,1.29233,1.12,1.00
2015.04.09 08:05:39.520,1.29227,1.29232,1.07,3.37
2015.04.09 08:05:39.571,1.29225,1.29232,1.20,3.37
2015.04.09 08:05:39.773,1.29225,1.29229,1.07,1.00
2015.04.09 08:05:40.278,1.29224,1.29229,1.07,1.87
2015.04.09 08:05:40.328,1.29222,1.29228,1.07,1.25
2015.04.09 08:05:40.581,1.2922,1.29228,1.20,1.31
2015.04.09 08:05:41.162,1.29221,1.29228,1.00,1.31
2015.04.09 08:05:41.314,1.29221,1.29227,1.00,1.50
2015.04.09 08:05:41.617,1.29219,1.29223,1.50,1.95
2015.04.09 08:05:41.668,1.29214,1.29223,1.25,2.02
2015.04.09 08:05:42.576,1.29212,1.29223,5.44,2.02
2015.04.09 08:05:42.677,1.29214,1.29223,1.95,1.37
2015.04.09 08:05:42.980,1.29221,1.29231,1.20,2.02
2015.04.09 08:05:43.485,1.29222,1.29231,1.00,1.20
2015.04.09 08:05:43.838,1.2922,1.29229,1.32,1.00
2015.04.09 08:05:44.141,1.29218,1.29226,1.50,1.12
2015.04.09 08:05:44.632,1.29216,1.29225,1.50,1.00
2015.04.09 08:05:45.286,1.29216,1.29225,1.50,1.37
2015.04.09 08:05:45.487,1.29214,1.29225,1.95,1.37
2015.04.09 08:05:46.024,1.29213,1.29223,2.44,1.37
2015.04.09 08:05:47.240,1.29216,1.29225,1.12,1.37
2015.04.09 08:05:47.660,1.29216,1.29225,1.12,1.87
2015.04.09 08:05:48.692,1.29214,1.29225,1.27,1.37
2015.04.09 08:05:49.199,1.29214,1.29225,1.84,2.06
2015.04.09 08:05:49.703,1.29214,1.29225,1.46,2.44
2015.04.09 08:05:49.754,1.29214,1.29224,1.46,1.37
2015.04.09 08:05:50.057,1.29213,1.29218,1.07,1.62
2015.04.09 08:05:50.259,1.29208,1.29215,1.00,1.37
2015.04.09 08:05:50.310,1.29208,1.29215,1.00,1.95
2015.04.09 08:05:50.814,1.29204,1.29215,1.50,2.02
2015.04.09 08:05:51.043,1.29204,1.29215,1.87,2.77
2015.04.09 08:05:52.101,1.29206,1.29215,1.00,2.96
2015.04.09 08:05:52.405,1.29202,1.2921,1.12,2.25
2015.04.09 08:05:52.456,1.292,1.2921,1.87,3.07
2015.04.09 08:05:52.607,1.292,1.29207,1.37,1.37
2015.04.09 08:05:53.198,1.292,1.29207,1.95,1.00
2015.04.09 08:05:53.249,1.29201,1.2921,1.47,1.47
2015.04.09 08:05:53.770,1.29203,1.2921,1.00,1.37
2015.04.09 08:05:55.026,1.29201,1.2921,1.00,1.87
2015.04.09 08:05:55.540,1.29202,1.2921,1.00,1.87
2015.04.09 08:05:56.128,1.29203,1.2921,1.00,1.87
2015.04.09 08:05:56.532,1.29204,1.29211,1.37,1.37
2015.04.09 08:05:57.230,1.29205,1.2921,1.37,1.37
2015.04.09 08:05:57.954,1.29204,1.29211,2.06,1.37
2015.04.09 08:05:58.563,1.29206,1.29211,2.25,1.00
2015.04.09 08:05:58.664,1.29208,1.29215,1.00,1.87
2015.04.09 08:05:58.815,1.29209,1.29216,1.00,1.57
2015.04.09 08:05:58.917,1.29209,1.29218,1.00,1.20
2015.04.09 08:05:58.968,1.29212,1.29219,1.00,1.69
2015.04.09 08:05:59.069,1.29211,1.2922,1.00,1.56
2015.04.09 08:05:59.968,1.29212,1.2922,1.00,2.06
2015.04.09 08:06:00.171,1.2921,1.29218,1.00,1.00
2015.04.09 08:06:00.676,1.2921,1.29219,1.37,1.45
2015.04.09 08:06:00.979,1.29213,1.2922,1.12,1.37
2015.04.09 08:06:01.484,1.29214,1.29221,1.00,1.37
2015.04.09 08:06:01.989,1.29213,1.29221,1.12,1.87
2015.04.09 08:06:02.090,1.29211,1.2922,1.20,1.37
2015.04.09 08:06:02.562,1.29214,1.29221,1.00,1.47
2015.04.09 08:06:02.866,1.29219,1.29225,1.50,1.20
2015.04.09 08:06:02.917,1.29219,1.29227,1.50,1.50
2015.04.09 08:06:03.069,1.29221,1.2923,1.00,1.12
2015.04.09 08:06:03.272,1.29219,1.29225,1.00,1.37
2015.04.09 08:06:03.374,1.29216,1.29224,1.57,1.37
2015.04.09 08:06:03.425,1.29216,1.29224,1.57,1.37
2015.04.09 08:06:03.627,1.29211,1.29221,1.00,2.81
2015.04.09 08:06:04.132,1.2921,1.2922,1.09,1.57
2015.04.09 08:06:04.385,1.2921,1.29218,1.09,1.37
2015.04.09 08:06:04.789,1.29208,1.29215,1.00,1.37
2015.04.09 08:06:05.122,1.29208,1.2922,1.69,2.06
2015.04.09 08:06:08.123,1.29209,1.2922,1.46,2.81
2015.04.09 08:06:08.971,1.2921,1.2922,2.70,1.62
2015.04.09 08:06:09.515,1.29211,1.2922,1.45,1.37
2015.04.09 08:06:10.230,1.29211,1.2922,1.95,1.37
2015.04.09 08:06:10.635,1.29213,1.29218,1.07,1.62
2015.04.09 08:06:10.685,1.29212,1.29217,1.00,1.12
2015.04.09 08:06:10.787,1.29208,1.29217,1.85,1.37
2015.04.09 08:06:10.837,1.29208,1.29217,1.20,1.37
2015.04.09 08:06:11.140,1.2921,1.29216,1.00,1.00
2015.04.09 08:06:11.293,1.2921,1.29219,1.50,1.00
2015.04.09 08:06:12.189,1.2921,1.29219,1.87,1.87
2015.04.09 08:06:12.694,1.29211,1.29221,2.25,2.06
2015.04.09 08:06:13.242,1.29211,1.29219,2.25,1.00
2015.04.09 08:06:14.245,1.29211,1.29219,2.25,1.37
2015.04.09 08:06:14.769,1.29211,1.29219,1.20,1.87
2015.04.09 08:06:16.356,1.2921,1.29216,1.50,1.00
2015.04.09 08:06:17.218,1.2921,1.29216,1.50,1.37
2015.04.09 08:06:17.420,1.29207,1.29215,1.50,1.37
2015.04.09 08:06:18.770,1.29207,1.29214,1.50,1.37
2015.04.09 08:06:19.074,1.29205,1.29214,2.81,1.37
2015.04.09 08:06:19.360,1.29205,1.29213,2.81,1.37
2015.04.09 08:06:19.663,1.29212,1.29218,1.37,1.75
2015.04.09 08:06:19.714,1.29212,1.29221,1.50,1.87
2015.04.09 08:06:19.866,1.29213,1.29221,1.87,1.37
2015.04.09 08:06:20.404,1.29214,1.29224,1.27,1.37
2015.04.09 08:06:20.913,1.29212,1.29219,2.25,1.12
2015.04.09 08:06:21.420,1.29212,1.2922,1.20,1.37
2015.04.09 08:06:21.993,1.29212,1.29221,1.57,1.87
2015.04.09 08:06:22.527,1.29212,1.29221,1.57,1.87
2015.04.09 08:06:25.495,1.29212,1.29221,1.57,1.87
2015.04.09 08:06:26.025,1.29212,1.2922,1.20,1.37
2015.04.09 08:06:26.328,1.29215,1.29221,1.37,1.37
2015.04.09 08:06:26.682,1.29216,1.29224,2.62,1.12
2015.04.09 08:06:26.784,1.29216,1.29226,3.37,2.62
2015.04.09 08:06:27.303,1.29216,1.29226,2.70,1.95
2015.04.09 08:06:30.362,1.29214,1.29225,1.45,3.26
2015.04.09 08:06:31.138,1.29215,1.29225,1.47,2.51
2015.04.09 08:06:31.818,1.29215,1.29225,1.10,3.26
2015.04.09 08:06:32.347,1.29213,1.29224,2.59,2.25
2015.04.09 08:06:32.498,1.29213,1.29222,1.84,1.37
2015.04.09 08:06:32.852,1.2921,1.29221,3.50,3.56
2015.04.09 08:06:33.357,1.29209,1.29218,2.32,1.25
2015.04.09 08:06:33.862,1.29211,1.2922,1.37,1.20
2015.04.09 08:06:34.885,1.29209,1.2922,2.32,2.51
2015.04.09 08:06:35.378,1.29209,1.29216,2.32,1.00
2015.04.09 08:06:35.479,1.29209,1.29218,2.32,1.00
2015.04.09 08:06:37.577,1.29209,1.29217,2.32,1.00
2015.04.09 08:06:37.779,1.29209,1.29219,3.00,1.25
2015.04.09 08:06:38.032,1.29209,1.29219,3.37,1.62
2015.04.09 08:06:38.579,1.29209,1.29218,3.37,1.12
2015.04.09 08:06:40.440,1.29213,1.29217,1.12,1.00
2015.04.09 08:06:40.541,1.29214,1.2922,1.37,1.12
2015.04.09 08:06:40.745,1.29217,1.29224,1.12,1.76
2015.04.09 08:06:41.290,1.29214,1.29224,2.70,1.01
2015.04.09 08:06:41.650,1.29214,1.29225,2.51,3.94
2015.04.09 08:06:43.972,1.29213,1.2922,2.32,1.37
2015.04.09 08:06:44.175,1.29212,1.29216,1.00,1.12
2015.04.09 08:06:44.326,1.29208,1.29216,1.50,1.12
2015.04.09 08:06:44.719,1.29208,1.29216,1.50,2.62
2015.04.09 08:06:45.188,1.29206,1.29214,1.07,1.00
2015.04.09 08:06:45.689,1.29206,1.29213,1.07,1.00
2015.04.09 08:06:51.522,1.2921,1.29213,1.00,1.00
2015.04.09 08:06:51.825,1.29219,1.29224,1.00,1.00
2015.04.09 08:06:51.876,1.29217,1.29227,4.12,1.50
2015.04.09 08:06:52.381,1.29219,1.29228,3.00,1.45
2015.04.09 08:06:53.119,1.29218,1.29225,1.00,1.00
2015.04.09 08:06:53.424,1.2922,1.29226,1.07,2.25
2015.04.09 08:06:53.730,1.2922,1.29225,1.07,2.62
2015.04.09 08:06:53.882,1.29217,1.29225,1.07,2.62
2015.04.09 08:06:55.002,1.29217,1.29225,1.07,1.87
2015.04.09 08:06:55.204,1.29215,1.29225,2.89,1.87
2015.04.09 08:06:55.461,1.29216,1.29225,1.75,1.12
2015.04.09 08:06:56.073,1.29218,1.29227,1.20,1.37
2015.04.09 08:06:56.532,1.29218,1.29228,2.40,1.00
2015.04.09 08:06:56.734,1.29221,1.29228,1.00,1.00
2015.04.09 08:06:57.037,1.29224,1.29234,2.25,1.85
2015.04.09 08:06:57.442,1.29223,1.29229,1.07,1.00
2015.04.09 08:06:57.543,1.29221,1.29229,1.07,1.50
2015.04.09 08:06:58.083,1.2922,1.29229,1.50,1.50
2015.04.09 08:06:58.466,1.2922,1.29225,1.50,1.00
2015.04.09 08:06:58.719,1.29214,1.29222,1.07,2.62
2015.04.09 08:06:58.820,1.29211,1.29222,1.69,3.37
2015.04.09 08:06:59.550,1.29212,1.29222,1.20,3.37
2015.04.09 08:07:00.055,1.29212,1.29222,1.09,2.62
2015.04.09 08:07:00.157,1.29215,1.29222,1.00,1.45
2015.04.09 08:07:00.704,1.29215,1.29225,1.00,3.45
2015.04.09 08:07:03.564,1.29213,1.29223,1.76,1.37
2015.04.09 08:07:04.114,1.29212,1.29222,1.07,1.87
2015.04.09 08:07:04.418,1.29212,1.29222,1.07,1.87
2015.04.09 08:07:08.409,1.29212,1.2922,1.07,1.87
2015.04.09 08:07:08.611,1.29209,1.29219,1.50,1.87
2015.04.09 08:07:09.121,1.29209,1.29218,1.50,3.37
2015.04.09 08:07:09.429,1.29208,1.29214,1.69,1.12
2015.04.09 08:07:09.631,1.29206,1.29214,1.07,1.37
2015.04.09 08:07:10.879,1.29209,1.29215,1.00,1.00
2015.04.09 08:07:10.981,1.29208,1.29218,1.50,1.20
2015.04.09 08:07:11.133,1.2921,1.2922,1.00,1.31
2015.04.09 08:07:11.436,1.2921,1.2922,2.89,1.12
2015.04.09 08:07:16.094,1.29212,1.29223,2.59,2.40
2015.04.09 08:07:16.599,1.29213,1.29224,2.44,2.40
2015.04.09 08:07:19.486,1.29213,1.2922,1.50,1.50
2015.04.09 08:07:19.789,1.29211,1.29219,1.07,1.87
2015.04.09 08:07:21.088,1.29211,1.29217,1.07,1.00
2015.04.09 08:07:21.290,1.29209,1.29217,1.69,1.50
2015.04.09 08:07:21.493,1.29215,1.29218,1.00,1.00
2015.04.09 08:07:21.595,1.29215,1.29221,2.22,1.82
2015.04.09 08:07:21.646,1.29218,1.29221,1.00,1.12
2015.04.09 08:07:21.747,1.29215,1.29224,2.06,1.99
2015.04.09 08:07:22.253,1.29214,1.29224,2.44,1.90
2015.04.09 08:07:22.913,1.29214,1.29223,1.09,1.00
2015.04.09 08:07:26.168,1.29213,1.29223,2.44,1.50
2015.04.09 08:07:26.829,1.29213,1.29221,1.69,1.00
2015.04.09 08:07:27.419,1.29213,1.29223,1.25,1.65
2015.04.09 08:07:27.925,1.29214,1.29225,1.87,1.46
2015.04.09 08:07:28.228,1.29217,1.29225,1.00,1.57
2015.04.09 08:07:28.736,1.29217,1.29226,1.95,1.47
2015.04.09 08:07:29.243,1.29217,1.29226,2.14,1.47
2015.04.09 08:07:33.367,1.29217,1.29226,2.14,1.47
2015.04.09 08:07:33.690,1.29222,1.29225,1.00,1.37
2015.04.09 08:07:33.792,1.29222,1.29227,1.00,1.00
2015.04.09 08:07:33.894,1.29224,1.29229,1.00,1.07
2015.04.09 08:07:34.097,1.29227,1.29235,1.87,1.50
2015.04.09 08:07:34.299,1.29231,1.29236,1.00,1.37
2015.04.09 08:07:34.350,1.29231,1.29236,1.00,1.00
2015.04.09 08:07:34.502,1.29232,1.29239,1.37,1.12
2015.04.09 08:07:34.705,1.29234,1.29245,2.32,1.76
2015.04.09 08:07:35.214,1.29237,1.29245,1.00,2.14
2015.04.09 08:07:35.618,1.29239,1.29246,1.00,1.57
2015.04.09 08:07:35.972,1.29236,1.29245,3.00,1.47
2015.04.09 08:07:36.124,1.29238,1.29245,1.37,1.37
2015.04.09 08:07:36.530,1.2924,1.29246,1.00,1.37
2015.04.09 08:07:41.036,1.2924,1.2925,1.95,1.01
2015.04.09 08:07:41.238,1.2924,1.2925,1.95,1.76
2015.04.09 08:07:41.441,1.29238,1.29245,1.12,2.25
2015.04.09 08:07:41.492,1.29237,1.29244,1.50,1.45
2015.04.09 08:07:42.016,1.29236,1.29244,1.00,1.70
2015.04.09 08:07:43.097,1.29237,1.29244,1.00,1.45
2015.04.09 08:07:43.604,1.29238,1.29244,1.00,1.45
2015.04.09 08:07:43.807,1.29242,1.29246,1.00,1.57
2015.04.09 08:07:43.908,1.29242,1.29246,1.00,1.47
2015.04.09 08:07:44.651,1.29242,1.29246,1.00,1.00
2015.04.09 08:07:44.956,1.29244,1.29251,1.00,3.19
2015.04.09 08:07:45.462,1.29245,1.2925,1.00,2.14
2015.04.09 08:07:45.513,1.29243,1.2925,1.00,2.14
2015.04.09 08:07:46.025,1.29245,1.2925,1.00,1.45
2015.04.09 08:07:46.126,1.29244,1.2925,1.37,1.20
2015.04.09 08:07:46.278,1.29243,1.29251,1.00,1.47
2015.04.09 08:07:46.684,1.29241,1.2925,1.09,1.27
2015.04.09 08:07:49.025,1.2924,1.29247,2.25,1.00
2015.04.09 08:07:49.328,1.29238,1.29246,1.10,1.37
2015.04.09 08:07:49.380,1.29238,1.29246,1.10,1.00
2015.04.09 08:07:49.430,1.2924,1.29248,1.00,2.32
2015.04.09 08:07:49.836,1.2924,1.29246,1.12,1.37
2015.04.09 08:07:54.263,1.2924,1.29246,1.12,1.00
2015.04.09 08:07:54.364,1.2924,1.29249,1.50,1.95
2015.04.09 08:07:54.869,1.29241,1.29249,1.00,1.45
2015.04.09 08:07:57.166,1.29243,1.29249,1.00,1.45
2015.04.09 08:07:59.547,1.29241,1.29249,1.50,1.57
2015.04.09 08:08:00.066,1.29241,1.29249,1.50,1.45
2015.04.09 08:08:00.529,1.29243,1.29249,1.10,1.45
2015.04.09 08:08:00.782,1.29248,1.29256,1.87,2.25
2015.04.09 08:08:00.832,1.29251,1.29256,1.00,1.50
2015.04.09 08:08:00.934,1.29249,1.29257,2.77,2.25
2015.04.09 08:08:01.035,1.29249,1.2926,2.62,3.19
