2015.04.06 21:49:38.296,1.30646,1.3067,1.00,3.19
2015.04.06 21:49:40.133,1.30646,1.30671,1.00,4.69
2015.04.06 21:49:40.454,1.30646,1.30674,1.00,1.25
2015.04.06 21:49:40.505,1.30648,1.30674,1.00,1.25
2015.04.06 21:49:40.808,1.30651,1.30676,1.50,1.00
2015.04.06 21:49:41.356,1.30651,1.30677,1.50,1.00
2015.04.06 21:49:42.593,1.30651,1.30677,1.50,1.37
2015.04.06 21:49:42.909,1.30651,1.30677,1.50,1.50
2015.04.06 21:49:43.226,1.30651,1.30673,1.50,3.56
2015.04.06 21:49:43.328,1.30649,1.30673,1.00,3.56
2015.04.06 21:49:44.295,1.30649,1.30673,1.00,3.94
2015.04.06 21:49:46.314,1.30645,1.3067,1.50,1.75
2015.04.06 21:49:46.415,1.3064,1.30664,1.50,1.37
2015.04.06 21:49:46.518,1.30637,1.3066,1.50,3.37
2015.04.06 21:49:46.619,1.30637,1.30656,1.00,1.28
2015.04.06 21:49:46.923,1.30637,1.30649,1.00,3.19
2015.04.06 21:49:47.437,1.30636,1.30649,1.00,3.19
2015.04.06 21:49:47.770,1.30636,1.30649,1.00,3.94
2015.04.06 21:49:48.272,1.30637,1.30649,1.00,3.94
2015.04.06 21:49:49.221,1.30636,1.30648,1.00,3.56
2015.04.06 21:49:49.728,1.30636,1.30649,1.00,3.56
2015.04.06 21:49:51.790,1.30637,1.30649,1.00,3.56
2015.04.06 21:49:52.308,1.30636,1.30642,1.00,1.50
2015.04.06 21:49:52.511,1.30636,1.30653,1.00,1.88
2015.04.06 21:49:53.015,1.30637,1.30654,1.00,1.85
2015.04.06 21:49:53.516,1.30636,1.30652,1.00,1.75
2015.04.06 21:49:53.617,1.30634,1.30641,1.00,1.50
2015.04.06 21:49:54.118,1.30633,1.30642,1.00,1.50
2015.04.06 21:49:58.000,1.30633,1.3064,1.00,1.50
2015.04.06 21:49:58.103,1.30634,1.30649,1.00,2.35
2015.04.06 21:49:58.204,1.30635,1.30649,1.00,4.69
2015.04.06 21:49:58.739,1.30635,1.30649,1.00,4.12
2015.04.06 21:49:59.264,1.30635,1.30649,1.00,3.75
2015.04.06 21:49:59.832,1.30635,1.30649,1.00,3.75
2015.04.06 21:50:00.398,1.30635,1.3065,1.00,1.03
2015.04.06 21:50:00.500,1.30635,1.30651,1.00,1.85
2015.04.06 21:50:00.601,1.30636,1.30649,1.00,1.37
2015.04.06 21:50:00.753,1.30635,1.30641,1.00,1.50
2015.04.06 21:50:01.219,1.30637,1.30652,1.00,2.25
2015.04.06 21:50:01.910,1.30636,1.30652,1.00,2.25
2015.04.06 21:50:02.011,1.30635,1.30642,1.00,1.50
2015.04.06 21:50:02.113,1.30634,1.30647,1.00,1.47
2015.04.06 21:50:02.316,1.30635,1.3065,1.00,1.03
2015.04.06 21:50:02.418,1.30637,1.30652,1.00,2.35
2015.04.06 21:50:04.624,1.30634,1.30639,1.00,1.50
2015.04.06 21:50:04.877,1.30614,1.30644,1.50,3.10
2015.04.06 21:50:05.030,1.3063,1.30641,0.75,3.56
2015.04.06 21:50:05.136,1.30614,1.30642,1.50,1.88
2015.04.06 21:50:05.977,1.30612,1.30641,1.50,1.75
2015.04.06 21:50:09.005,1.30629,1.30641,0.75,1.50
2015.04.06 21:50:09.057,1.30612,1.30641,1.50,1.60
2015.04.06 21:50:11.424,1.3061,1.30632,1.50,1.50
2015.04.06 21:50:11.474,1.30605,1.30632,1.69,1.50
2015.04.06 21:50:11.626,1.30605,1.30631,1.50,1.50
2015.04.06 21:50:12.131,1.30607,1.30633,1.00,1.60
2015.04.06 21:50:12.283,1.30627,1.30639,0.75,1.00
2015.04.06 21:50:13.236,1.30609,1.30637,1.00,1.50
2015.04.06 21:50:15.756,1.30626,1.30637,0.75,1.50
2015.04.06 21:50:16.678,1.30628,1.30639,0.75,1.50
2015.04.06 21:50:17.182,1.30609,1.30638,1.50,3.37
2015.04.06 21:50:17.302,1.30609,1.30638,1.50,3.19
2015.04.06 21:50:17.895,1.30609,1.30639,1.50,1.50
2015.04.06 21:50:22.459,1.30609,1.30639,1.50,1.69
2015.04.06 21:50:22.861,1.30609,1.30639,1.50,1.50
2015.04.06 21:50:22.970,1.30609,1.30639,1.50,1.69
2015.04.06 21:50:23.866,1.30609,1.30639,1.50,1.50
2015.04.06 21:50:24.068,1.30611,1.30641,1.00,1.00
2015.04.06 21:50:26.569,1.30611,1.3064,1.00,1.50
2015.04.06 21:50:30.100,1.30611,1.30639,1.00,3.19
2015.04.06 21:50:35.905,1.30611,1.3064,1.00,1.50
2015.04.06 21:50:40.166,1.30611,1.30635,1.00,3.19
2015.04.06 21:50:44.201,1.30612,1.30635,1.00,3.19
2015.04.06 21:50:45.808,1.3061,1.30631,1.00,3.19
2015.04.06 21:50:45.910,1.30606,1.30631,1.00,3.28
2015.04.06 21:50:46.011,1.30604,1.30631,1.50,3.28
2015.04.06 21:50:46.112,1.30607,1.30631,1.00,3.19
2015.04.06 21:50:46.703,1.30609,1.30631,1.00,3.19
2015.04.06 21:50:47.141,1.30605,1.30626,1.50,3.19
2015.04.06 21:50:47.242,1.30606,1.3063,1.00,3.19
2015.04.06 21:50:47.548,1.30608,1.30631,1.00,3.19
2015.04.06 21:50:47.852,1.30612,1.30632,1.00,3.19
2015.04.06 21:50:47.903,1.3061,1.30632,1.00,3.19
2015.04.06 21:50:49.655,1.3061,1.30631,1.00,3.19
2015.04.06 21:50:49.706,1.30607,1.30631,1.00,3.19
2015.04.06 21:50:49.908,1.30607,1.30633,1.00,3.19
2015.04.06 21:50:50.111,1.30607,1.30637,1.00,1.37
2015.04.06 21:50:50.212,1.3061,1.3064,1.50,1.87
2015.04.06 21:50:51.474,1.3061,1.3064,1.50,1.87
2015.04.06 21:50:51.626,1.30612,1.30642,1.50,5.91
2015.04.06 21:50:51.941,1.30612,1.30642,1.50,5.72
2015.04.06 21:50:52.042,1.30609,1.30639,1.00,1.37
2015.04.06 21:50:52.093,1.30609,1.30639,1.00,1.00
2015.04.06 21:50:52.194,1.30609,1.30639,1.00,1.37
2015.04.06 21:50:52.648,1.30613,1.30643,1.00,5.16
2015.04.06 21:50:53.211,1.3061,1.30639,1.50,1.72
2015.04.06 21:50:53.312,1.3061,1.30633,1.50,1.50
2015.04.06 21:50:54.138,1.30608,1.30629,1.50,1.50
2015.04.06 21:50:54.240,1.30607,1.30633,1.00,1.69
2015.04.06 21:50:56.080,1.30607,1.30633,1.00,1.69
2015.04.06 21:50:56.678,1.30607,1.30633,1.00,1.50
2015.04.06 21:50:57.777,1.30607,1.30633,1.00,1.69
2015.04.06 21:50:58.091,1.30607,1.30633,1.00,1.60
2015.04.06 21:50:58.243,1.30607,1.30637,1.00,1.00
2015.04.06 21:50:58.446,1.30609,1.30639,1.00,1.50
2015.04.06 21:51:00.022,1.30609,1.30636,1.00,1.00
2015.04.06 21:51:00.225,1.30602,1.30632,1.00,1.22
2015.04.06 21:51:00.326,1.30604,1.30634,1.50,1.87
2015.04.06 21:51:01.398,1.30604,1.30634,1.50,1.50
2015.04.06 21:51:02.491,1.30604,1.30634,1.50,4.87
2015.04.06 21:51:02.794,1.30599,1.30624,1.00,1.50
2015.04.06 21:51:05.132,1.30599,1.30621,1.00,1.50
2015.04.06 21:51:05.283,1.30597,1.30622,1.00,1.50
2015.04.06 21:51:15.174,1.30597,1.30621,1.00,1.50
2015.04.06 21:51:17.147,1.30597,1.30622,1.00,1.50
2015.04.06 21:51:18.542,1.30597,1.30621,1.00,1.50
2015.04.06 21:51:18.997,1.30595,1.30621,1.00,1.50
2015.04.06 21:51:19.504,1.30595,1.3062,1.00,1.50
2015.04.06 21:51:20.934,1.30595,1.30616,1.00,3.19
2015.04.06 21:51:20.985,1.30593,1.30616,1.50,3.19
2015.04.06 21:51:21.187,1.30591,1.30616,1.00,3.19
2015.04.06 21:51:21.692,1.30591,1.30615,1.00,3.19
2015.04.06 21:51:21.927,1.30591,1.30617,1.00,3.19
2015.04.06 21:51:24.103,1.30591,1.30616,1.00,3.19
2015.04.06 21:51:39.844,1.30591,1.30615,1.00,3.19
2015.04.06 21:51:55.888,1.30591,1.30614,1.50,3.19
2015.04.06 21:51:59.511,1.30591,1.30618,1.50,1.50
2015.04.06 21:52:00.064,1.30591,1.30617,1.50,1.50
2015.04.06 21:52:00.569,1.30591,1.30618,1.50,1.50
2015.04.06 21:52:01.767,1.30591,1.30619,1.50,1.60
2015.04.06 21:52:01.818,1.30593,1.30619,1.00,1.60
2015.04.06 21:52:02.351,1.30592,1.30619,1.50,1.50
2015.04.06 21:52:16.167,1.30594,1.30619,1.50,1.50
2015.04.06 21:52:16.268,1.30592,1.30619,1.00,1.50
2015.04.06 21:52:16.420,1.30593,1.30621,1.50,1.69
2015.04.06 21:52:16.926,1.30594,1.30622,1.00,1.19
2015.04.06 21:52:17.431,1.30594,1.30624,1.50,3.19
2015.04.06 21:52:17.633,1.30597,1.30626,1.00,1.78
2015.04.06 21:52:18.037,1.30599,1.30628,1.00,1.19
2015.04.06 21:52:18.549,1.306,1.30626,1.00,1.69
2015.04.06 21:52:18.600,1.30598,1.30626,1.50,1.69
2015.04.06 21:52:19.214,1.30598,1.30625,1.50,1.50
2015.04.06 21:52:20.219,1.30598,1.30626,1.50,1.69
2015.04.06 21:52:23.093,1.30599,1.30628,1.00,1.19
2015.04.06 21:52:23.498,1.30601,1.3063,1.00,2.44
2015.04.06 21:52:24.029,1.30602,1.3063,1.00,1.69
2015.04.06 21:52:24.519,1.30602,1.3063,1.00,1.78
2015.04.06 21:52:27.242,1.30602,1.30631,1.00,1.69
2015.04.06 21:52:29.552,1.30602,1.30631,1.00,1.69
2015.04.06 21:52:43.598,1.30603,1.30631,1.00,1.69
2015.04.06 21:52:48.215,1.30605,1.30631,1.00,1.69
2015.04.06 21:52:48.367,1.30607,1.30636,1.00,1.50
2015.04.06 21:52:48.519,1.30609,1.30638,1.00,1.00
2015.04.06 21:52:48.823,1.30613,1.30642,1.00,1.37
2015.04.06 21:52:48.874,1.30613,1.30643,1.50,2.62
2015.04.06 21:52:48.975,1.30613,1.30643,1.50,2.25
2015.04.06 21:52:49.280,1.30617,1.30647,1.50,6.28
2015.04.06 21:52:49.737,1.30617,1.30647,1.50,5.91
2015.04.06 21:52:50.068,1.30617,1.30641,1.00,1.37
2015.04.06 21:52:50.119,1.30615,1.30639,1.00,1.50
2015.04.06 21:52:50.170,1.30612,1.30639,1.00,1.50
2015.04.06 21:52:50.679,1.30611,1.30639,1.12,1.50
2015.04.06 21:52:50.839,1.30611,1.30639,1.12,1.87
2015.04.06 21:52:52.295,1.30609,1.30639,1.37,3.37
2015.04.06 21:52:52.799,1.30611,1.30638,1.00,1.87
2015.04.06 21:52:53.001,1.30609,1.30637,1.00,1.50
2015.04.06 21:52:53.203,1.30607,1.30635,1.00,1.50
2015.04.06 21:52:53.748,1.30607,1.30636,1.00,1.00
2015.04.06 21:52:54.051,1.30609,1.30637,2.25,1.50
2015.04.06 21:52:55.105,1.30609,1.30639,1.50,1.00
2015.04.06 21:52:57.078,1.30609,1.30639,3.19,1.00
2015.04.06 21:52:57.583,1.30608,1.30638,1.37,2.25
2015.04.06 21:52:57.785,1.30606,1.30636,1.56,1.00
2015.04.06 21:52:58.553,1.30606,1.30636,1.56,1.00
2015.04.06 21:52:59.380,1.30607,1.30638,1.87,1.12
2015.04.06 21:52:59.904,1.30607,1.30637,1.87,1.00
2015.04.06 21:53:00.307,1.3061,1.3064,1.00,1.00
2015.04.06 21:53:00.358,1.30611,1.30641,1.31,1.00
2015.04.06 21:53:00.409,1.30611,1.30643,2.81,3.37
2015.04.06 21:53:00.928,1.30614,1.30643,1.00,1.50
2015.04.06 21:53:01.873,1.30614,1.30643,1.19,1.50
2015.04.06 21:53:02.573,1.30613,1.30643,1.50,2.25
2015.04.06 21:53:02.674,1.30615,1.30643,1.00,1.00
2015.04.06 21:53:02.739,1.30615,1.30645,1.50,1.50
2015.04.06 21:53:03.245,1.30615,1.30644,1.00,1.00
2015.04.06 21:53:03.750,1.30613,1.30643,1.37,1.00
2015.04.06 21:53:04.602,1.30615,1.30645,1.87,1.50
2015.04.06 21:53:05.007,1.30615,1.30645,1.87,1.50
2015.04.06 21:53:05.210,1.30615,1.30645,1.50,1.50
2015.04.06 21:53:06.375,1.30616,1.30645,1.00,1.50
2015.04.06 21:53:06.527,1.30616,1.30645,1.37,1.50
2015.04.06 21:53:07.412,1.30615,1.30645,2.62,1.50
2015.04.06 21:53:07.960,1.30615,1.30645,2.62,1.50
2015.04.06 21:53:08.616,1.30615,1.30645,2.62,1.50
2015.04.06 21:53:09.825,1.30615,1.30645,2.62,1.50
2015.04.06 21:53:10.507,1.30615,1.30645,3.37,1.50
2015.04.06 21:53:11.031,1.30617,1.30646,1.00,1.00
2015.04.06 21:53:11.334,1.30618,1.30648,1.50,1.50
2015.04.06 21:53:17.435,1.30619,1.30648,1.00,1.00
2015.04.06 21:53:17.486,1.3062,1.3065,1.00,1.00
2015.04.06 21:53:22.860,1.30618,1.30648,1.50,1.50
2015.04.06 21:53:25.010,1.30619,1.30648,1.00,1.50
2015.04.06 21:53:25.162,1.3062,1.3065,1.00,1.00
2015.04.06 21:53:29.260,1.30622,1.30651,1.00,1.00
2015.04.06 21:53:29.565,1.30636,1.3066,1.87,1.00
2015.04.06 21:53:29.615,1.30642,1.30666,1.00,1.00
2015.04.06 21:53:29.717,1.30646,1.30671,1.00,1.00
2015.04.06 21:53:29.818,1.30646,1.30671,1.37,1.00
2015.04.06 21:53:29.971,1.30646,1.30673,1.37,1.00
2015.04.06 21:53:30.487,1.30644,1.30673,2.62,1.00
2015.04.06 21:53:32.100,1.30645,1.30673,1.87,1.00
2015.04.06 21:53:32.754,1.30645,1.30673,1.37,1.00
2015.04.06 21:53:33.268,1.30645,1.30673,1.87,1.00
2015.04.06 21:53:34.275,1.30646,1.30675,1.37,1.00
2015.04.06 21:53:34.786,1.30646,1.30675,1.37,1.00
2015.04.06 21:53:35.929,1.30646,1.30675,1.62,1.00
2015.04.06 21:53:36.834,1.30646,1.30675,1.62,1.00
2015.04.06 21:53:37.436,1.30646,1.30675,1.62,1.00
2015.04.06 21:53:38.360,1.30645,1.30675,1.87,1.00
2015.04.06 21:53:38.610,1.30647,1.30677,1.37,1.00
2015.04.06 21:53:39.164,1.30647,1.30677,1.37,1.00
2015.04.06 21:53:39.697,1.30647,1.30677,1.37,1.00
2015.04.06 21:53:40.236,1.30647,1.30677,1.37,1.00
2015.04.06 21:53:40.602,1.30649,1.30679,1.87,1.50
2015.04.06 21:53:42.160,1.30651,1.30679,1.00,1.00
2015.04.06 21:53:42.210,1.30651,1.30681,1.50,1.50
2015.04.06 21:53:50.303,1.30653,1.30683,1.87,1.50
2015.04.06 21:53:50.404,1.30654,1.30686,1.87,1.50
2015.04.06 21:53:50.905,1.30654,1.30686,1.87,1.50
2015.04.06 21:53:51.422,1.30654,1.30686,1.87,1.69
2015.04.06 21:53:51.934,1.30654,1.30686,1.87,1.69
2015.04.06 21:53:52.774,1.3066,1.30686,1.00,1.00
2015.04.06 21:53:52.825,1.3066,1.3069,1.50,1.50
2015.04.06 21:53:52.876,1.30663,1.3069,1.00,1.00
2015.04.06 21:53:52.928,1.30664,1.30694,1.00,1.00
2015.04.06 21:53:53.143,1.30666,1.30696,1.00,1.00
2015.04.06 21:53:53.448,1.30668,1.30698,1.00,1.00
2015.04.06 21:53:54.208,1.3067,1.307,1.50,1.50
2015.04.06 21:53:55.126,1.30672,1.30702,1.50,1.50
2015.04.06 21:53:55.430,1.3068,1.30709,1.00,1.00
2015.04.06 21:53:55.531,1.30683,1.30713,1.00,1.00
2015.04.06 21:53:55.633,1.30684,1.30716,1.50,1.50
2015.04.06 21:53:55.683,1.30687,1.30716,1.00,1.00
2015.04.06 21:53:55.835,1.30688,1.3072,1.50,1.50
2015.04.06 21:53:55.886,1.3069,1.3072,1.50,1.00
2015.04.06 21:53:55.937,1.3069,1.30722,2.25,1.50
2015.04.06 21:53:55.988,1.30692,1.30722,1.37,1.00
2015.04.06 21:53:56.292,1.30701,1.30726,1.00,1.00
2015.04.06 21:53:56.342,1.30698,1.30728,4.12,1.50
2015.04.06 21:53:56.495,1.30698,1.30726,1.87,1.00
2015.04.06 21:53:56.799,1.30693,1.30719,1.00,1.37
2015.04.06 21:53:56.850,1.30691,1.30719,1.50,1.47
2015.04.06 21:53:56.952,1.30687,1.30719,2.25,2.70
2015.04.06 21:53:57.110,1.30685,1.30715,1.00,1.00
2015.04.06 21:53:57.160,1.30685,1.30715,1.00,1.10
2015.04.06 21:53:57.413,1.30678,1.30708,1.50,1.87
2015.04.06 21:53:57.717,1.30676,1.30706,1.50,1.50
2015.04.06 21:53:58.024,1.30674,1.30704,1.00,1.00
2015.04.06 21:53:58.328,1.30665,1.30695,1.50,1.00
2015.04.06 21:53:58.631,1.30663,1.30693,1.50,2.70
2015.04.06 21:53:59.052,1.30661,1.30691,1.00,1.47
2015.04.06 21:53:59.880,1.30661,1.30691,1.00,1.12
2015.04.06 21:54:00.426,1.30663,1.30691,1.50,1.37
2015.04.06 21:54:00.528,1.30661,1.30691,1.50,1.12
2015.04.06 21:54:01.796,1.30661,1.30691,1.37,1.37
2015.04.06 21:54:02.386,1.30663,1.30693,1.87,1.87
2015.04.06 21:54:02.487,1.30663,1.30693,3.00,1.87
2015.04.06 21:54:02.694,1.30663,1.30691,1.50,1.10
2015.04.06 21:54:02.999,1.30659,1.30688,1.87,1.37
2015.04.06 21:54:03.101,1.30658,1.30687,1.37,1.00
2015.04.06 21:54:03.152,1.3066,1.3069,1.50,1.50
2015.04.06 21:54:03.542,1.30661,1.30693,1.50,1.50
2015.04.06 21:54:04.047,1.30659,1.30691,1.50,1.50
2015.04.06 21:54:04.351,1.30652,1.30682,1.00,1.00
2015.04.06 21:54:04.654,1.30645,1.30675,1.00,1.00
2015.04.06 21:54:04.960,1.30642,1.30674,1.50,2.25
2015.04.06 21:54:05.062,1.30641,1.30671,1.00,1.00
2015.04.06 21:54:05.366,1.3063,1.30662,1.50,2.25
2015.04.06 21:54:05.417,1.3063,1.30657,1.00,1.00
2015.04.06 21:54:05.467,1.30627,1.30657,1.00,1.00
2015.04.06 21:54:06.120,1.30626,1.30656,1.00,1.00
2015.04.06 21:54:06.222,1.30625,1.30653,1.00,1.00
2015.04.06 21:54:06.274,1.30623,1.30653,1.50,1.50
2015.04.06 21:54:06.376,1.3062,1.30652,1.50,1.50
2015.04.06 21:54:06.427,1.3062,1.30649,1.00,1.00
2015.04.06 21:54:06.630,1.30617,1.30647,1.00,1.00
2015.04.06 21:54:06.731,1.30614,1.30646,1.50,1.50
2015.04.06 21:54:06.848,1.30613,1.30643,1.50,1.50
2015.04.06 21:54:07.158,1.30611,1.30641,1.50,1.50
2015.04.06 21:54:07.462,1.30608,1.30638,1.00,1.00
2015.04.06 21:54:07.967,1.30605,1.30637,1.50,1.50
2015.04.06 21:54:08.068,1.30604,1.30634,1.00,1.00
2015.04.06 21:54:08.371,1.30602,1.30632,1.50,1.50
2015.04.06 21:54:10.074,1.306,1.3063,1.50,1.50
2015.04.06 21:54:10.417,1.30598,1.30628,1.50,1.50
2015.04.06 21:54:10.722,1.30592,1.30622,1.50,1.50
2015.04.06 21:54:12.767,1.3059,1.3062,1.00,1.00
2015.04.06 21:54:13.633,1.3059,1.30615,1.00,1.50
2015.04.06 21:54:13.785,1.30578,1.30607,1.50,1.60
2015.04.06 21:54:13.836,1.30578,1.30605,1.00,1.00
2015.04.06 21:54:13.988,1.30573,1.30603,1.00,1.00
2015.04.06 21:54:15.838,1.30575,1.30604,1.00,1.00
2015.04.06 21:54:17.343,1.30575,1.30605,1.50,1.50
2015.04.06 21:54:20.041,1.30575,1.30604,1.00,1.00
2015.04.06 21:54:20.542,1.30573,1.30603,1.37,1.00
2015.04.06 21:54:21.050,1.30573,1.30603,1.37,1.00
2015.04.06 21:54:21.827,1.30573,1.30601,1.37,1.00
2015.04.06 21:54:22.132,1.30566,1.30595,1.87,1.50
2015.04.06 21:54:22.654,1.30566,1.30595,1.87,1.50
2015.04.06 21:54:23.192,1.30567,1.30594,1.87,1.50
2015.04.06 21:54:23.495,1.30564,1.30591,1.87,1.00
2015.04.06 21:54:23.546,1.30564,1.30591,1.87,1.00
2015.04.06 21:54:23.647,1.30564,1.30591,1.87,1.00
2015.04.06 21:54:23.871,1.30563,1.30591,1.87,1.00
2015.04.06 21:54:24.410,1.30563,1.30591,2.06,1.00
2015.04.06 21:54:24.961,1.30563,1.30591,2.06,1.00
2015.04.06 21:54:25.504,1.30561,1.30591,3.19,1.00
2015.04.06 21:54:25.956,1.30561,1.30591,2.44,1.00
2015.04.06 21:54:26.285,1.30561,1.30591,3.19,1.00
2015.04.06 21:54:26.795,1.30561,1.30591,1.69,1.00
2015.04.06 21:54:27.468,1.3056,1.30589,2.44,1.00
2015.04.06 21:54:28.220,1.30559,1.30589,1.69,1.00
2015.04.06 21:54:28.690,1.30557,1.30587,2.44,1.00
2015.04.06 21:54:29.053,1.30556,1.30585,1.94,1.00
2015.04.06 21:54:29.788,1.30564,1.30589,1.87,1.50
2015.04.06 21:54:30.477,1.30575,1.30589,1.50,1.00
2015.04.06 21:54:30.528,1.30575,1.30592,1.50,1.50
2015.04.06 21:54:30.629,1.30575,1.30598,1.50,1.50
2015.04.06 21:54:30.831,1.30575,1.30598,1.87,1.50
2015.04.06 21:54:30.932,1.30573,1.306,3.09,1.00
2015.04.06 21:54:31.033,1.30573,1.30602,2.72,1.00
2015.04.06 21:54:31.235,1.30574,1.30604,2.25,1.50
2015.04.06 21:54:31.337,1.30576,1.30606,1.69,1.00
2015.04.06 21:54:31.792,1.30575,1.30604,1.31,1.50
2015.04.06 21:54:32.297,1.30574,1.30604,2.81,1.50
2015.04.06 21:54:32.800,1.30577,1.30604,1.31,1.50
2015.04.06 21:54:33.338,1.30581,1.30607,2.44,1.50
2015.04.06 21:54:33.541,1.30584,1.30609,2.06,1.50
2015.04.06 21:54:34.338,1.30585,1.30609,1.12,1.50
2015.04.06 21:54:34.700,1.3059,1.30612,1.00,1.50
2015.04.06 21:54:34.801,1.30586,1.30615,2.25,1.50
2015.04.06 21:54:35.044,1.30586,1.30615,1.87,1.50
2015.04.06 21:54:35.096,1.30587,1.30617,1.87,1.50
2015.04.06 21:54:35.198,1.30588,1.30618,1.62,1.00
2015.04.06 21:54:35.502,1.30594,1.30622,1.12,1.00
2015.04.06 21:54:35.705,1.30592,1.30622,1.97,1.00
2015.04.06 21:54:35.756,1.30593,1.30622,1.37,1.00
2015.04.06 21:54:35.807,1.30596,1.30626,1.87,1.50
2015.04.06 21:54:36.060,1.30596,1.30626,1.87,1.50
2015.04.06 21:54:36.110,1.30598,1.30628,1.37,1.00
2015.04.06 21:54:36.825,1.30598,1.30628,1.37,1.00
2015.04.06 21:54:37.126,1.306,1.3063,1.37,1.00
2015.04.06 21:54:37.380,1.306,1.3063,1.37,1.00
2015.04.06 21:54:37.894,1.306,1.3063,1.37,1.00
2015.04.06 21:54:38.147,1.306,1.3063,1.75,1.00
2015.04.06 21:54:38.482,1.306,1.3063,1.75,1.00
2015.04.06 21:54:38.997,1.306,1.3063,1.94,1.00
2015.04.06 21:54:39.149,1.30603,1.30633,2.25,1.00
2015.04.06 21:54:39.250,1.30605,1.30635,1.87,1.50
2015.04.06 21:54:39.453,1.30605,1.30635,3.37,1.50
2015.04.06 21:54:39.604,1.30608,1.30637,1.87,1.00
2015.04.06 21:54:39.908,1.30609,1.30639,3.37,1.50
2015.04.06 21:54:40.250,1.30609,1.30639,3.37,1.50
2015.04.06 21:54:41.102,1.30609,1.30639,1.87,1.50
2015.04.06 21:54:41.756,1.30609,1.30639,1.87,1.50
2015.04.06 21:54:42.077,1.30609,1.30639,1.50,1.50
2015.04.06 21:54:44.784,1.30611,1.30639,1.00,1.00
2015.04.06 21:54:44.835,1.30611,1.30641,1.00,1.00
2015.04.06 21:54:56.333,1.30611,1.30641,1.37,1.00
2015.04.06 21:54:56.434,1.30615,1.30645,1.50,1.50
2015.04.06 21:54:57.031,1.30615,1.30645,1.87,1.50
2015.04.06 21:54:57.536,1.30615,1.30645,1.87,1.50
2015.04.06 21:54:58.825,1.30617,1.30645,1.00,1.00
2015.04.06 21:54:58.876,1.30617,1.30647,1.00,1.00
2015.04.06 21:55:01.444,1.30619,1.30649,1.00,2.25
2015.04.06 21:55:01.545,1.3062,1.30652,1.50,1.60
2015.04.06 21:55:01.647,1.30623,1.30652,1.00,1.50
2015.04.06 21:55:01.961,1.30625,1.30655,1.50,1.50
2015.04.06 21:55:02.114,1.30627,1.30655,1.00,1.00
2015.04.06 21:55:02.166,1.30627,1.30657,1.50,1.50
2015.04.06 21:55:02.217,1.30631,1.30657,1.00,1.00
2015.04.06 21:55:02.268,1.30631,1.30663,1.50,1.50
2015.04.06 21:55:02.400,1.30634,1.30663,1.00,1.00
2015.04.06 21:55:02.913,1.30634,1.30664,1.50,1.50
2015.04.06 21:55:06.253,1.30634,1.30663,1.50,1.50
2015.04.06 21:55:08.116,1.30634,1.30662,1.00,1.00
2015.04.06 21:55:08.167,1.30632,1.30662,1.50,1.50
2015.04.06 21:55:16.042,1.30634,1.30662,1.00,1.00
2015.04.06 21:55:16.380,1.30636,1.30661,1.00,1.50
2015.04.06 21:55:16.599,1.30636,1.30664,1.00,1.78
2015.04.06 21:55:16.751,1.30638,1.30664,1.00,1.50
2015.04.06 21:55:17.286,1.30639,1.30664,1.00,1.50
2015.04.06 21:55:24.294,1.30639,1.30664,1.00,1.69
2015.04.06 21:55:25.351,1.30639,1.30664,1.00,1.50
2015.04.06 21:55:30.188,1.30641,1.30671,2.25,1.50
2015.04.06 21:55:30.289,1.30647,1.30677,1.00,1.31
2015.04.06 21:55:30.391,1.30649,1.30679,1.50,1.69
2015.04.06 21:55:30.495,1.30651,1.30676,1.00,3.19
2015.04.06 21:55:30.597,1.30653,1.30683,1.00,2.16
2015.04.06 21:55:31.302,1.30653,1.30683,1.00,1.12
2015.04.06 21:55:32.002,1.30654,1.30684,1.50,2.35
2015.04.06 21:55:32.104,1.30659,1.30683,1.50,1.00
2015.04.06 21:55:32.407,1.30657,1.30677,1.50,1.00
2015.04.06 21:55:32.991,1.30659,1.30677,1.50,1.00
2015.04.06 21:55:33.194,1.30661,1.30681,1.50,1.13
2015.04.06 21:55:34.975,1.30663,1.30681,1.00,1.00
2015.04.06 21:55:35.026,1.30663,1.30687,1.00,1.00
2015.04.06 21:55:35.279,1.30665,1.30687,1.00,1.00
2015.04.06 21:55:35.431,1.30667,1.3069,1.50,1.00
2015.04.06 21:55:35.532,1.30666,1.30685,1.50,1.00
2015.04.06 21:55:37.555,1.30666,1.30688,1.50,1.00
2015.04.06 21:55:38.712,1.30669,1.30688,1.00,1.00
2015.04.06 21:55:38.763,1.30669,1.30692,1.00,1.50
2015.04.06 21:55:38.864,1.30669,1.30694,1.00,1.00
2015.04.06 21:55:39.402,1.30672,1.30694,1.00,1.00
2015.04.06 21:55:39.706,1.30677,1.307,1.50,1.78
2015.04.06 21:55:40.009,1.30679,1.307,1.00,1.00
2015.04.06 21:55:40.111,1.30676,1.307,1.50,1.50
2015.04.06 21:55:40.162,1.30676,1.30696,1.50,1.00
2015.04.06 21:55:40.713,1.30676,1.30697,1.50,1.00
2015.04.06 21:55:41.180,1.30679,1.30697,1.00,1.00
2015.04.06 21:55:41.719,1.30679,1.30696,1.50,1.00
2015.04.06 21:55:42.026,1.30677,1.30696,1.00,1.00
2015.04.06 21:55:42.127,1.30677,1.30698,1.00,1.00
2015.04.06 21:55:43.112,1.3068,1.30698,1.00,1.00
