2015.04.08 14:02:53.444,1.29958,1.29964,1.50,1.12
2015.04.08 14:02:53.950,1.29957,1.29964,1.07,1.00
2015.04.08 14:02:54.254,1.29952,1.29962,2.32,1.95
2015.04.08 14:02:54.355,1.29955,1.29962,1.00,1.10
2015.04.08 14:02:54.457,1.29955,1.29964,1.00,1.20
2015.04.08 14:02:54.558,1.29957,1.29965,1.07,1.25
2015.04.08 14:02:54.861,1.2996,1.29966,1.00,1.29
2015.04.08 14:02:55.361,1.2996,1.29967,1.00,1.00
2015.04.08 14:02:55.866,1.29959,1.29968,1.10,1.10
2015.04.08 14:02:56.421,1.29959,1.29967,1.10,1.00
2015.04.08 14:02:56.673,1.29958,1.29965,1.07,1.50
2015.04.08 14:02:57.179,1.29958,1.29964,1.50,1.00
2015.04.08 14:02:57.532,1.29957,1.29962,1.07,1.00
2015.04.08 14:02:57.634,1.29955,1.29961,1.50,1.00
2015.04.08 14:02:58.017,1.29953,1.2996,1.07,1.25
2015.04.08 14:02:58.220,1.29953,1.29962,1.57,1.01
2015.04.08 14:02:58.734,1.29954,1.29962,1.07,1.25
2015.04.08 14:02:58.986,1.29954,1.2996,1.07,1.00
2015.04.08 14:02:59.492,1.29953,1.29961,1.57,1.25
2015.04.08 14:02:59.997,1.29954,1.29965,1.07,2.89
2015.04.08 14:03:00.099,1.29956,1.29965,1.07,2.51
2015.04.08 14:03:00.402,1.29956,1.29962,1.50,1.69
2015.04.08 14:03:00.604,1.29951,1.29959,1.50,1.25
2015.04.08 14:03:01.059,1.29951,1.29957,1.50,1.00
2015.04.08 14:03:01.261,1.2995,1.29958,1.00,2.06
2015.04.08 14:03:01.312,1.29949,1.29958,1.50,2.47
2015.04.08 14:03:01.817,1.29947,1.29956,1.50,1.50
2015.04.08 14:03:02.281,1.29947,1.29954,1.07,1.00
2015.04.08 14:03:02.754,1.29947,1.29956,1.07,1.10
2015.04.08 14:03:02.956,1.29948,1.29954,1.50,1.00
2015.04.08 14:03:03.208,1.29947,1.29957,2.70,1.39
2015.04.08 14:03:03.409,1.29949,1.29959,1.07,1.39
2015.04.08 14:03:03.914,1.29949,1.2996,1.07,2.06
2015.04.08 14:03:04.218,1.29952,1.2996,1.00,1.31
2015.04.08 14:03:04.521,1.29952,1.29962,1.87,2.00
2015.04.08 14:03:04.828,1.29954,1.29963,1.00,2.06
2015.04.08 14:03:05.356,1.29955,1.29966,1.20,2.14
2015.04.08 14:03:05.613,1.29955,1.29966,1.20,1.84
2015.04.08 14:03:06.125,1.29955,1.29966,1.20,2.14
2015.04.08 14:03:06.679,1.29956,1.29966,1.00,1.09
2015.04.08 14:03:07.184,1.29956,1.29967,1.12,3.19
2015.04.08 14:03:07.718,1.29955,1.29966,1.20,2.59
2015.04.08 14:03:08.871,1.29954,1.29964,2.44,1.00
2015.04.08 14:03:09.381,1.29954,1.29963,1.69,1.00
2015.04.08 14:03:09.906,1.29954,1.29964,1.50,2.25
2015.04.08 14:03:10.872,1.29954,1.29963,2.62,1.00
2015.04.08 14:03:11.389,1.29954,1.29964,2.25,2.25
2015.04.08 14:03:12.706,1.29955,1.29965,1.57,2.44
2015.04.08 14:03:12.808,1.29954,1.29965,3.75,1.19
2015.04.08 14:03:12.960,1.29957,1.29963,1.07,1.00
2015.04.08 14:03:13.508,1.29957,1.29965,1.07,2.44
2015.04.08 14:03:15.508,1.29958,1.29967,1.10,2.89
2015.04.08 14:03:15.812,1.29961,1.2997,1.00,1.75
2015.04.08 14:03:15.913,1.29961,1.29971,1.10,1.39
2015.04.08 14:03:15.964,1.2996,1.29971,5.32,1.20
2015.04.08 14:03:16.498,1.29963,1.2997,1.50,1.00
2015.04.08 14:03:17.002,1.29962,1.29969,1.87,1.00
2015.04.08 14:03:17.255,1.29964,1.29973,2.32,1.10
2015.04.08 14:03:17.610,1.29965,1.2997,1.07,1.00
2015.04.08 14:03:17.762,1.29961,1.29968,1.50,1.00
2015.04.08 14:03:18.016,1.2996,1.29964,1.50,1.50
2015.04.08 14:03:18.219,1.29955,1.29962,1.20,1.00
2015.04.08 14:03:18.472,1.29952,1.2996,1.76,1.00
2015.04.08 14:03:18.977,1.29952,1.29961,1.39,1.00
2015.04.08 14:03:19.280,1.29948,1.29954,1.50,1.00
2015.04.08 14:03:19.331,1.29946,1.29954,1.12,1.00
2015.04.08 14:03:19.836,1.29944,1.29955,3.94,1.00
2015.04.08 14:03:19.987,1.29944,1.29954,3.56,1.37
2015.04.08 14:03:20.492,1.29944,1.29955,3.37,1.69
2015.04.08 14:03:20.795,1.29948,1.29958,1.00,2.01
2015.04.08 14:03:21.300,1.29948,1.29958,1.39,1.12
2015.04.08 14:03:22.291,1.29948,1.29958,2.14,1.12
2015.04.08 14:03:22.595,1.29947,1.29954,1.07,1.00
2015.04.08 14:03:22.848,1.29944,1.29955,2.44,1.50
2015.04.08 14:03:23.355,1.29946,1.29955,2.81,1.00
2015.04.08 14:03:23.558,1.2995,1.29955,1.00,1.00
2015.04.08 14:03:23.659,1.29947,1.29955,1.07,1.00
2015.04.08 14:03:23.861,1.29947,1.29953,1.07,1.00
2015.04.08 14:03:24.064,1.29945,1.29954,1.07,3.26
2015.04.08 14:03:24.319,1.29949,1.29954,1.00,1.12
2015.04.08 14:03:24.370,1.29949,1.29955,1.00,1.20
2015.04.08 14:03:24.421,1.29947,1.29957,1.00,2.44
2015.04.08 14:03:24.472,1.29947,1.29957,1.57,1.10
2015.04.08 14:03:24.978,1.29947,1.29958,1.57,1.00
2015.04.08 14:03:25.483,1.29947,1.29957,2.32,1.00
2015.04.08 14:03:27.046,1.2995,1.29956,1.50,1.00
2015.04.08 14:03:27.147,1.2995,1.29958,1.50,1.50
2015.04.08 14:03:27.652,1.2995,1.29959,1.50,1.20
2015.04.08 14:03:28.631,1.2995,1.29958,1.50,1.00
2015.04.08 14:03:29.035,1.29953,1.2996,1.00,1.75
2015.04.08 14:03:29.238,1.29954,1.29963,1.00,1.12
2015.04.08 14:03:29.759,1.29951,1.29962,2.89,1.20
2015.04.08 14:03:29.860,1.29951,1.29961,2.14,1.12
2015.04.08 14:03:30.549,1.29953,1.29961,1.00,1.12
2015.04.08 14:03:31.474,1.29951,1.29961,1.57,1.12
2015.04.08 14:03:34.463,1.29951,1.29961,3.45,1.12
2015.04.08 14:03:34.565,1.29951,1.29961,4.57,1.12
2015.04.08 14:03:34.616,1.29951,1.29962,3.52,1.69
2015.04.08 14:03:34.668,1.29951,1.29962,2.77,1.69
2015.04.08 14:03:34.770,1.29951,1.29962,2.02,1.69
2015.04.08 14:03:35.835,1.29951,1.29961,2.32,1.12
2015.04.08 14:03:37.482,1.29951,1.29961,4.20,1.12
2015.04.08 14:03:37.684,1.29953,1.29962,1.00,1.39
2015.04.08 14:03:37.835,1.29954,1.29963,1.37,1.12
2015.04.08 14:03:38.138,1.29955,1.29964,1.37,1.39
2015.04.08 14:03:38.646,1.29955,1.29962,1.37,1.00
2015.04.08 14:03:38.995,1.29954,1.29962,1.87,1.50
2015.04.08 14:03:39.502,1.29954,1.29962,2.02,1.20
2015.04.08 14:03:39.980,1.29954,1.29963,2.02,1.50
2015.04.08 14:03:40.535,1.29954,1.29964,2.62,2.21
2015.04.08 14:03:41.715,1.29954,1.29964,2.25,2.21
2015.04.08 14:03:42.246,1.29954,1.29963,1.10,1.10
2015.04.08 14:03:42.976,1.29956,1.29964,1.00,1.57
2015.04.08 14:03:43.488,1.29956,1.29964,1.00,1.27
2015.04.08 14:03:44.034,1.29956,1.29963,1.00,1.00
2015.04.08 14:03:44.370,1.29956,1.29964,1.00,2.77
2015.04.08 14:03:45.278,1.29954,1.29964,1.20,3.56
2015.04.08 14:03:45.548,1.29954,1.29964,1.65,2.44
2015.04.08 14:03:45.751,1.29955,1.29964,2.62,1.82
2015.04.08 14:03:46.054,1.2996,1.29968,1.00,1.75
2015.04.08 14:03:46.559,1.29958,1.29967,1.07,3.07
2015.04.08 14:03:46.609,1.29957,1.29967,1.00,3.15
2015.04.08 14:03:46.660,1.29957,1.29965,1.00,1.00
2015.04.08 14:03:46.963,1.29955,1.29963,3.00,1.00
2015.04.08 14:03:47.165,1.29952,1.29963,1.76,3.56
2015.04.08 14:03:48.733,1.29952,1.29961,1.95,1.20
2015.04.08 14:03:49.941,1.29955,1.29961,1.37,1.20
2015.04.08 14:03:50.447,1.29955,1.29961,1.37,1.20
2015.04.08 14:03:50.548,1.29952,1.29961,2.32,1.20
2015.04.08 14:03:51.903,1.29955,1.29963,1.00,1.60
2015.04.08 14:03:52.106,1.29955,1.29965,1.87,2.44
2015.04.08 14:03:52.914,1.29956,1.29965,1.00,1.60
2015.04.08 14:03:52.965,1.29958,1.29965,1.00,1.12
2015.04.08 14:03:53.268,1.29963,1.29968,1.00,1.12
2015.04.08 14:03:53.319,1.29964,1.29972,1.00,1.75
2015.04.08 14:03:54.533,1.29965,1.29972,1.00,1.75
2015.04.08 14:03:54.635,1.29968,1.29972,1.00,1.75
2015.04.08 14:03:54.737,1.29968,1.29977,1.00,1.20
2015.04.08 14:03:55.608,1.29968,1.29976,1.00,2.36
2015.04.08 14:03:55.861,1.29965,1.29974,1.07,1.57
2015.04.08 14:03:56.063,1.29963,1.29973,1.32,1.07
2015.04.08 14:03:56.727,1.29964,1.29972,1.50,1.50
2015.04.08 14:03:56.828,1.29963,1.29972,1.09,1.50
2015.04.08 14:03:57.216,1.29962,1.2997,1.50,1.37
2015.04.08 14:03:57.469,1.29954,1.29965,3.75,2.62
2015.04.08 14:03:57.923,1.29954,1.29963,1.00,2.62
2015.04.08 14:03:58.226,1.29956,1.29963,1.69,1.12
2015.04.08 14:03:58.381,1.29956,1.29966,1.69,3.00
2015.04.08 14:03:58.931,1.29955,1.29962,1.37,1.10
2015.04.08 14:03:59.234,1.29955,1.29965,1.95,1.61
2015.04.08 14:03:59.285,1.29955,1.29965,2.70,1.95
2015.04.08 14:03:59.588,1.29955,1.29964,1.87,1.20
2015.04.08 14:04:00.093,1.29955,1.29963,1.37,1.39
2015.04.08 14:04:00.610,1.29955,1.29962,1.37,1.87
2015.04.08 14:04:01.042,1.29956,1.29963,1.87,1.00
2015.04.08 14:04:01.244,1.29956,1.29963,1.87,1.00
2015.04.08 14:04:01.498,1.29955,1.29961,1.20,1.00
2015.04.08 14:04:01.599,1.29955,1.29959,1.57,1.87
2015.04.08 14:04:01.701,1.29952,1.29959,1.87,2.62
2015.04.08 14:04:01.903,1.29951,1.29958,2.70,1.00
2015.04.08 14:04:02.105,1.29953,1.29958,1.50,1.00
2015.04.08 14:04:02.611,1.29953,1.29961,1.87,2.00
2015.04.08 14:04:02.712,1.29953,1.29961,2.62,1.00
2015.04.08 14:04:02.966,1.29955,1.29964,1.31,1.75
2015.04.08 14:04:03.269,1.29955,1.29966,2.06,1.57
2015.04.08 14:04:03.573,1.29956,1.29965,1.20,3.00
2015.04.08 14:04:03.624,1.29955,1.29961,1.50,1.19
2015.04.08 14:04:03.775,1.29951,1.2996,1.27,1.50
2015.04.08 14:04:03.826,1.2995,1.29959,1.87,1.19
2015.04.08 14:04:04.051,1.29949,1.2996,2.77,1.65
2015.04.08 14:04:04.203,1.29953,1.29962,1.50,1.75
2015.04.08 14:04:04.506,1.29958,1.29963,1.47,1.00
2015.04.08 14:04:05.156,1.29957,1.29967,1.45,1.39
2015.04.08 14:04:05.561,1.29962,1.29968,1.00,1.12
2015.04.08 14:04:05.612,1.29962,1.29969,1.12,1.50
2015.04.08 14:04:05.663,1.29963,1.2997,1.37,1.75
2015.04.08 14:04:05.866,1.29963,1.29973,3.37,1.09
2015.04.08 14:04:06.068,1.29963,1.29972,1.27,1.50
2015.04.08 14:04:06.583,1.29962,1.2997,1.12,1.20
2015.04.08 14:04:07.113,1.29963,1.2997,1.00,1.20
2015.04.08 14:04:07.417,1.29965,1.29975,1.00,2.70
2015.04.08 14:04:07.518,1.29965,1.29975,1.37,2.70
2015.04.08 14:04:07.720,1.29966,1.29976,1.37,1.20
2015.04.08 14:04:08.281,1.29966,1.29976,2.62,1.00
2015.04.08 14:04:08.973,1.29966,1.29977,2.62,1.65
2015.04.08 14:04:09.379,1.29966,1.29976,1.12,1.75
2015.04.08 14:04:09.932,1.29966,1.29975,1.37,1.50
2015.04.08 14:04:10.939,1.29967,1.29976,1.37,2.00
2015.04.08 14:04:11.141,1.2997,1.29978,1.87,1.69
2015.04.08 14:04:11.294,1.29972,1.29979,1.37,1.75
2015.04.08 14:04:11.344,1.29972,1.2998,1.87,1.20
2015.04.08 14:04:11.496,1.29975,1.29983,1.20,1.10
2015.04.08 14:04:12.923,1.29974,1.29983,1.95,1.47
2015.04.08 14:04:13.257,1.29977,1.29985,2.62,1.50
2015.04.08 14:04:13.561,1.2998,1.29987,2.32,1.00
2015.04.08 14:04:13.662,1.2998,1.2999,2.32,3.26
2015.04.08 14:04:14.015,1.29983,1.29993,1.45,1.95
2015.04.08 14:04:15.649,1.29981,1.29992,1.95,1.32
2015.04.08 14:04:16.411,1.29982,1.2999,1.87,1.50
2015.04.08 14:04:16.462,1.29982,1.29988,1.87,1.00
2015.04.08 14:04:16.766,1.29979,1.29984,1.50,2.25
2015.04.08 14:04:16.867,1.29975,1.29984,1.70,2.32
2015.04.08 14:04:16.968,1.29975,1.29982,1.70,1.12
2015.04.08 14:04:18.571,1.29975,1.29978,1.95,1.00
2015.04.08 14:04:18.724,1.29972,1.29974,1.20,1.00
2015.04.08 14:04:18.971,1.2997,1.29974,1.00,3.00
2015.04.08 14:04:19.022,1.29968,1.29972,1.12,1.00
2015.04.08 14:04:19.123,1.29968,1.2997,1.00,1.00
2015.04.08 14:04:19.275,1.29964,1.2997,1.12,2.25
2015.04.08 14:04:19.326,1.29961,1.2997,1.37,1.50
2015.04.08 14:04:19.731,1.29962,1.29972,1.37,2.09
2015.04.08 14:04:19.984,1.29963,1.29973,2.02,2.00
2015.04.08 14:04:20.238,1.29966,1.29975,2.62,1.65
2015.04.08 14:04:20.777,1.29967,1.29975,1.87,1.00
2015.04.08 14:04:21.282,1.29967,1.29977,1.50,2.44
2015.04.08 14:04:21.384,1.29965,1.29976,1.76,1.76
2015.04.08 14:04:21.930,1.29967,1.29977,1.00,1.31
2015.04.08 14:04:22.234,1.29964,1.29974,1.50,1.20
2015.04.08 14:04:23.098,1.29966,1.29975,1.50,1.09
2015.04.08 14:04:23.631,1.29968,1.29977,1.12,1.75
2015.04.08 14:04:23.783,1.29969,1.2998,1.57,1.31
2015.04.08 14:04:23.884,1.2997,1.29981,1.87,1.69
2015.04.08 14:04:24.837,1.2997,1.29978,1.50,1.00
2015.04.08 14:04:25.343,1.29969,1.2998,1.69,4.69
2015.04.08 14:04:26.245,1.29969,1.29977,1.50,1.00
2015.04.08 14:04:26.448,1.29967,1.29977,2.32,1.57
2015.04.08 14:04:26.751,1.29969,1.29979,1.50,1.64
2015.04.08 14:04:32.255,1.29971,1.29981,1.07,1.76
2015.04.08 14:04:32.581,1.29971,1.29981,1.07,2.89
2015.04.08 14:04:36.766,1.29971,1.2998,1.07,2.14
2015.04.08 14:04:37.069,1.29965,1.29972,1.10,2.25
2015.04.08 14:04:37.120,1.29964,1.29971,1.07,2.25
2015.04.08 14:04:37.223,1.29961,1.29971,1.92,2.70
2015.04.08 14:04:38.950,1.29963,1.2997,1.00,1.47
2015.04.08 14:04:39.001,1.29963,1.2997,1.12,1.47
2015.04.08 14:04:39.203,1.29964,1.2997,1.57,1.37
2015.04.08 14:04:39.703,1.29963,1.29968,1.07,1.37
2015.04.08 14:04:39.753,1.29961,1.29968,1.50,1.37
2015.04.08 14:04:39.855,1.29959,1.29968,1.65,1.62
2015.04.08 14:04:40.763,1.29959,1.29965,1.65,1.00
2015.04.08 14:04:40.865,1.29961,1.29966,1.00,1.12
2015.04.08 14:04:41.067,1.29959,1.29966,1.20,1.12
2015.04.08 14:04:42.552,1.29962,1.29968,1.00,1.12
2015.04.08 14:04:43.057,1.29962,1.2997,1.57,1.87
2015.04.08 14:04:43.158,1.29969,1.2997,1.00,1.00
2015.04.08 14:04:43.310,1.29972,1.29975,1.00,1.50
2015.04.08 14:04:43.613,1.29971,1.29976,1.00,1.00
2015.04.08 14:04:43.916,1.29971,1.29978,2.25,1.20
2015.04.08 14:04:44.017,1.29971,1.29978,1.00,2.40
2015.04.08 14:04:44.320,1.29967,1.29973,1.10,1.69
2015.04.08 14:04:44.674,1.29968,1.29974,1.00,1.20
2015.04.08 14:04:45.027,1.29969,1.29977,1.50,2.25
2015.04.08 14:04:45.540,1.2997,1.29978,1.00,1.20
2015.04.08 14:04:45.944,1.29972,1.29978,1.00,1.20
2015.04.08 14:04:46.567,1.29971,1.29978,1.50,1.45
2015.04.08 14:04:47.580,1.29972,1.29978,1.00,1.45
2015.04.08 14:04:47.883,1.29973,1.29979,1.00,1.07
2015.04.08 14:04:48.035,1.29976,1.29979,1.00,1.07
2015.04.08 14:04:48.187,1.29976,1.29981,1.00,1.50
2015.04.08 14:04:48.590,1.29978,1.29982,1.00,2.62
2015.04.08 14:04:49.109,1.29977,1.29982,2.25,1.00
2015.04.08 14:04:49.614,1.29977,1.29983,1.00,1.10
2015.04.08 14:04:50.155,1.29978,1.29983,1.00,1.10
2015.04.08 14:04:50.679,1.29979,1.29983,1.00,1.10
2015.04.08 14:04:51.764,1.29978,1.29983,1.00,1.10
2015.04.08 14:04:51.866,1.29976,1.29983,1.10,1.00
2015.04.08 14:04:52.060,1.29976,1.29982,1.00,1.07
2015.04.08 14:04:52.568,1.29976,1.29983,1.69,1.07
2015.04.08 14:04:53.549,1.29976,1.29982,1.00,1.10
2015.04.08 14:04:53.651,1.2998,1.29983,2.25,1.07
2015.04.08 14:04:53.752,1.2998,1.29983,1.00,1.10
2015.04.08 14:04:53.853,1.2998,1.29987,1.00,1.57
2015.04.08 14:04:54.258,1.29978,1.29983,1.00,1.00
2015.04.08 14:04:54.561,1.29976,1.29982,2.25,1.57
2015.04.08 14:04:54.866,1.29974,1.29981,4.50,1.10
2015.04.08 14:04:56.147,1.29971,1.2998,2.25,1.75
2015.04.08 14:04:56.458,1.29969,1.29978,1.76,1.57
2015.04.08 14:04:56.710,1.29973,1.29979,1.00,1.50
2015.04.08 14:04:56.913,1.29973,1.29982,1.39,1.20
2015.04.08 14:04:57.569,1.29973,1.29981,1.69,1.87
2015.04.08 14:04:58.105,1.29973,1.29979,1.69,1.10
2015.04.08 14:04:58.737,1.29972,1.2998,1.31,1.57
2015.04.08 14:04:59.637,1.29972,1.29981,1.69,2.32
2015.04.08 14:04:59.738,1.29972,1.29981,2.44,1.20
2015.04.08 14:05:01.187,1.29973,1.29982,1.20,1.07
2015.04.08 14:05:01.391,1.29975,1.29983,1.20,1.00
2015.04.08 14:05:01.644,1.29976,1.29985,1.50,1.20
2015.04.08 14:05:02.374,1.29976,1.29985,2.44,1.20
2015.04.08 14:05:02.878,1.2998,1.29986,1.00,1.50
2015.04.08 14:05:03.182,1.29981,1.2999,1.19,1.20
2015.04.08 14:05:03.485,1.29983,1.29991,1.22,2.25
2015.04.08 14:05:04.030,1.29983,1.29991,2.44,1.00
2015.04.08 14:05:04.682,1.29983,1.29991,2.44,1.00
2015.04.08 14:05:05.587,1.29983,1.2999,2.44,1.00
2015.04.08 14:05:06.088,1.29983,1.2999,2.44,1.00
2015.04.08 14:05:06.793,1.29983,1.29987,1.69,1.00
2015.04.08 14:05:07.248,1.29982,1.29986,1.69,1.00
2015.04.08 14:05:07.947,1.29982,1.29985,1.50,1.00
2015.04.08 14:05:08.493,1.29982,1.29986,1.12,1.00
2015.04.08 14:05:08.796,1.29979,1.29983,1.10,1.12
2015.04.08 14:05:08.897,1.29976,1.29983,1.01,1.12
2015.04.08 14:05:09.352,1.29978,1.29986,1.76,1.85
2015.04.08 14:05:09.453,1.29978,1.29986,2.96,1.20
2015.04.08 14:05:09.769,1.29978,1.29985,1.65,1.00
2015.04.08 14:05:10.315,1.29976,1.29986,2.06,2.25
2015.04.08 14:05:10.467,1.29978,1.29987,1.19,1.85
2015.04.08 14:05:10.971,1.2998,1.29986,1.00,1.10
2015.04.08 14:05:11.676,1.29979,1.29986,1.25,1.20
2015.04.08 14:05:11.981,1.29988,1.2999,1.00,1.16
2015.04.08 14:05:12.083,1.29985,1.29992,2.81,1.50
2015.04.08 14:05:12.589,1.29986,1.29992,2.14,1.00
2015.04.08 14:05:12.640,1.29987,1.29995,1.26,1.12
2015.04.08 14:05:12.843,1.29987,1.29995,1.26,1.87
2015.04.08 14:05:13.096,1.29987,1.29995,1.26,1.53
2015.04.08 14:05:13.854,1.29986,1.29995,3.64,1.20
2015.04.08 14:05:14.374,1.29986,1.29995,3.26,1.95
2015.04.08 14:05:15.617,1.29986,1.29995,3.64,1.57
2015.04.08 14:05:18.585,1.29986,1.29994,1.95,1.10
2015.04.08 14:05:18.787,1.29987,1.29996,1.87,1.00
2015.04.08 14:05:19.338,1.29987,1.29997,1.87,2.06
2015.04.08 14:05:19.675,1.29987,1.29997,2.25,2.06
2015.04.08 14:05:20.816,1.2999,1.29998,1.00,2.02
2015.04.08 14:05:20.867,1.29988,1.29998,4.57,1.57
2015.04.08 14:05:22.550,1.29993,1.30001,1.12,2.44
2015.04.08 14:05:23.055,1.29992,1.30002,1.45,3.07
2015.04.08 14:05:23.671,1.29992,1.3,1.45,1.87
2015.04.08 14:05:23.974,1.29992,1.29999,1.45,2.44
2015.04.08 14:05:24.278,1.29989,1.29995,1.95,1.50
2015.04.08 14:05:24.379,1.29988,1.29995,1.12,1.87
2015.04.08 14:05:24.480,1.29986,1.29995,2.62,2.25
2015.04.08 14:05:24.632,1.29989,1.29995,1.00,1.07
2015.04.08 14:05:24.935,1.29993,1.29999,1.47,1.10
2015.04.08 14:05:25.391,1.2999,1.29997,2.62,1.00
2015.04.08 14:05:27.220,1.29992,1.29999,1.45,1.50
2015.04.08 14:05:27.423,1.29993,1.30001,1.65,1.95
2015.04.08 14:05:27.969,1.29993,1.30002,1.95,1.00
2015.04.08 14:05:28.271,1.29995,1.30002,1.87,1.00
2015.04.08 14:05:29.276,1.29995,1.30001,2.51,1.00
2015.04.08 14:05:31.331,1.29994,1.3,1.95,1.00
2015.04.08 14:05:31.634,1.2999,1.29996,1.39,1.00
2015.04.08 14:05:31.786,1.2999,1.29998,1.76,1.10
2015.04.08 14:05:31.964,1.29993,1.29999,1.00,1.07
2015.04.08 14:05:32.631,1.29992,1.29999,1.00,1.07
2015.04.08 14:05:33.135,1.2999,1.29999,1.10,1.57
2015.04.08 14:05:34.077,1.29989,1.29996,1.95,1.00
2015.04.08 14:05:34.631,1.2999,1.29999,1.57,1.57
2015.04.08 14:05:35.504,1.2999,1.29999,2.32,1.10
2015.04.08 14:05:35.555,1.2999,1.29999,2.32,1.47
2015.04.08 14:05:35.858,1.29984,1.29987,1.50,1.00
2015.04.08 14:05:36.061,1.29973,1.29979,1.50,1.50
2015.04.08 14:05:36.313,1.29971,1.29979,1.50,3.52
2015.04.08 14:05:36.515,1.29969,1.29979,1.57,4.20
2015.04.08 14:05:39.273,1.2997,1.29979,1.39,1.57
2015.04.08 14:05:39.819,1.2997,1.29978,1.76,1.00
2015.04.08 14:05:41.208,1.29969,1.29978,1.84,1.00
2015.04.08 14:05:41.461,1.29968,1.29976,2.06,1.00
2015.04.08 14:05:42.781,1.29969,1.29977,1.22,1.12
2015.04.08 14:05:43.286,1.29969,1.29978,1.39,1.57
2015.04.08 14:05:43.789,1.29969,1.29978,2.14,1.10
2015.04.08 14:05:44.092,1.29969,1.29978,1.95,1.00
2015.04.08 14:05:45.393,1.29969,1.29977,1.12,1.47
2015.04.08 14:05:45.495,1.29968,1.29973,1.07,1.50
2015.04.08 14:05:45.546,1.29966,1.2997,1.50,1.00
2015.04.08 14:05:45.647,1.29965,1.2997,1.50,1.50
2015.04.08 14:05:45.850,1.29965,1.29969,1.07,3.37
2015.04.08 14:05:46.053,1.29956,1.29964,1.87,1.50
2015.04.08 14:05:46.615,1.29956,1.29964,1.07,2.32
2015.04.08 14:05:47.082,1.29955,1.29961,1.45,1.75
2015.04.08 14:05:47.183,1.29955,1.29964,1.95,2.32
2015.04.08 14:05:47.471,1.29956,1.29963,1.95,1.50
2015.04.08 14:05:47.623,1.29958,1.29967,1.12,1.39
2015.04.08 14:05:47.724,1.29958,1.29967,2.06,1.27
2015.04.08 14:05:47.977,1.2996,1.29967,1.00,1.10
2015.04.08 14:05:48.180,1.2996,1.29969,1.19,1.45
2015.04.08 14:05:48.382,1.29965,1.29972,1.00,1.07
2015.04.08 14:05:48.483,1.29965,1.29973,1.00,1.10
2015.04.08 14:05:48.989,1.29963,1.29973,1.69,1.50
2015.04.08 14:05:49.241,1.29963,1.2997,1.50,1.00
2015.04.08 14:05:49.544,1.29961,1.29969,1.50,1.50
2015.04.08 14:05:49.696,1.29959,1.29969,1.76,1.57
2015.04.08 14:05:50.576,1.29959,1.2997,1.76,3.75
2015.04.08 14:05:51.120,1.2996,1.2997,1.37,3.94
2015.04.08 14:05:51.629,1.2996,1.2997,3.19,2.25
2015.04.08 14:05:51.679,1.29961,1.2997,2.62,1.57
2015.04.08 14:05:51.881,1.29964,1.29974,2.32,1.07
2015.04.08 14:05:52.438,1.29965,1.29975,1.07,3.07
2015.04.08 14:05:53.173,1.2997,1.29975,1.00,2.32
2015.04.08 14:05:53.426,1.29972,1.29978,1.50,1.07
2015.04.08 14:05:53.628,1.29972,1.2998,1.50,1.07
2015.04.08 14:05:53.780,1.29974,1.29981,1.00,1.07
2015.04.08 14:05:53.982,1.29974,1.29983,1.00,3.00
2015.04.08 14:05:54.486,1.29975,1.29983,1.00,3.00
2015.04.08 14:05:54.537,1.29974,1.2998,1.00,1.20
2015.04.08 14:05:54.840,1.29973,1.29982,2.77,1.27
2015.04.08 14:05:54.941,1.29975,1.29981,1.37,1.00
2015.04.08 14:05:55.043,1.29974,1.29981,1.00,1.00
2015.04.08 14:05:55.447,1.29972,1.29979,2.62,1.00
2015.04.08 14:05:55.750,1.29967,1.29972,2.32,1.00
2015.04.08 14:05:55.801,1.29966,1.29972,1.07,1.00
2015.04.08 14:05:56.329,1.29966,1.29973,1.07,1.00
2015.04.08 14:05:57.239,1.29967,1.29973,1.47,1.00
2015.04.08 14:05:57.290,1.29967,1.29975,2.62,1.12
2015.04.08 14:05:57.450,1.29968,1.29976,1.45,1.10
2015.04.08 14:05:57.552,1.29968,1.29976,2.25,1.12
2015.04.08 14:05:58.160,1.29966,1.29974,1.87,1.00
2015.04.08 14:05:58.262,1.29966,1.29974,1.50,1.50
2015.04.08 14:05:58.790,1.29967,1.29975,1.57,1.57
2015.04.08 14:05:59.295,1.29967,1.29976,1.57,2.25
2015.04.08 14:05:59.609,1.29968,1.29977,1.47,1.57
2015.04.08 14:06:00.181,1.29968,1.29977,1.39,1.20
2015.04.08 14:06:00.585,1.29971,1.29978,1.57,1.00
2015.04.08 14:06:01.196,1.29971,1.29978,1.57,1.00
2015.04.08 14:06:01.550,1.29973,1.29981,1.47,1.10
2015.04.08 14:06:01.802,1.29972,1.2998,1.45,1.00
2015.04.08 14:06:02.320,1.29972,1.29981,1.45,1.57
2015.04.08 14:06:02.869,1.29972,1.29981,1.20,1.57
2015.04.08 14:06:03.192,1.29972,1.29981,1.45,1.57
2015.04.08 14:06:03.708,1.29972,1.29981,1.95,1.57
2015.04.08 14:06:04.244,1.29973,1.29981,1.47,1.10
2015.04.08 14:06:04.648,1.29975,1.29983,1.12,1.85
2015.04.08 14:06:04.749,1.29975,1.29983,1.95,1.10
2015.04.08 14:06:05.965,1.29978,1.29984,1.00,2.32
2015.04.08 14:06:06.269,1.29979,1.29987,1.87,1.85
2015.04.08 14:06:06.421,1.29979,1.29987,3.75,1.00
