2015.04.06 20:28:11.225,1.30655,1.30672,1.00,1.00
2015.04.06 20:28:12.462,1.30657,1.30674,1.50,2.25
2015.04.06 20:28:13.401,1.30657,1.30674,1.87,2.25
2015.04.06 20:28:13.604,1.3066,1.30676,1.12,1.20
2015.04.06 20:28:13.705,1.30661,1.30676,1.37,1.00
2015.04.06 20:28:13.807,1.30662,1.30679,1.87,1.50
2015.04.06 20:28:13.959,1.30665,1.30679,1.00,1.50
2015.04.06 20:28:14.262,1.30667,1.30684,1.50,3.75
2015.04.06 20:28:14.788,1.30668,1.30685,1.00,1.00
2015.04.06 20:28:15.293,1.30668,1.30685,1.37,1.00
2015.04.06 20:28:22.365,1.30668,1.30685,1.00,1.00
2015.04.06 20:28:22.736,1.3067,1.30685,1.00,1.00
2015.04.06 20:28:23.040,1.30671,1.30687,1.87,1.50
2015.04.06 20:28:23.583,1.30671,1.30688,2.62,1.00
2015.04.06 20:28:24.114,1.30671,1.30688,2.62,1.00
2015.04.06 20:28:26.661,1.30672,1.30688,1.00,1.00
2015.04.06 20:28:27.166,1.30671,1.30688,1.12,1.00
2015.04.06 20:28:27.875,1.30671,1.30688,1.37,1.50
2015.04.06 20:28:30.185,1.30673,1.30687,1.37,1.00
2015.04.06 20:28:30.491,1.30676,1.30688,1.87,1.00
2015.04.06 20:28:30.795,1.3068,1.3069,1.00,1.00
2015.04.06 20:28:39.331,1.3068,1.3069,1.37,1.00
2015.04.06 20:28:39.635,1.30697,1.30703,1.12,1.10
2015.04.06 20:28:39.989,1.30695,1.30701,1.00,1.00
2015.04.06 20:28:40.091,1.30692,1.30701,1.65,1.50
2015.04.06 20:28:40.495,1.30692,1.30696,1.00,1.00
2015.04.06 20:28:40.596,1.30692,1.307,1.00,3.00
2015.04.06 20:28:40.737,1.30688,1.307,1.12,1.00
2015.04.06 20:28:41.703,1.30688,1.30699,1.50,1.00
2015.04.06 20:28:42.635,1.30688,1.30698,1.00,1.00
2015.04.06 20:28:43.140,1.30688,1.30699,1.00,1.00
2015.04.06 20:28:43.905,1.30688,1.30696,1.12,1.00
2015.04.06 20:28:44.413,1.30688,1.30695,1.12,1.00
2015.04.06 20:28:44.953,1.30687,1.30695,1.00,1.00
2015.04.06 20:28:48.946,1.30687,1.30695,1.37,1.00
2015.04.06 20:28:49.149,1.30692,1.30701,1.12,1.50
2015.04.06 20:28:49.200,1.30692,1.30701,1.50,1.50
2015.04.06 20:28:49.891,1.30692,1.30703,1.10,1.00
2015.04.06 20:28:50.436,1.30691,1.30703,2.25,1.00
2015.04.06 20:28:56.145,1.30699,1.30703,1.00,1.00
2015.04.06 20:28:56.449,1.30701,1.30702,1.00,1.00
2015.04.06 20:28:56.902,1.30695,1.307,2.15,1.00
2015.04.06 20:28:57.003,1.30701,1.30702,1.00,1.00
2015.04.06 20:28:57.508,1.307,1.30702,1.00,1.00
2015.04.06 20:28:57.559,1.30694,1.30702,2.30,1.00
2015.04.06 20:28:58.060,1.30692,1.30703,1.57,1.00
2015.04.06 20:28:59.574,1.30692,1.30703,1.95,1.00
2015.04.06 20:28:59.675,1.30693,1.30702,2.23,1.00
2015.04.06 20:29:00.533,1.30693,1.30701,1.57,1.00
2015.04.06 20:29:01.127,1.30693,1.30702,2.23,1.50
2015.04.06 20:29:01.777,1.30693,1.307,2.98,1.00
2015.04.06 20:29:01.979,1.30692,1.30697,1.00,1.00
2015.04.06 20:29:02.531,1.30692,1.30696,1.00,1.00
2015.04.06 20:29:02.883,1.30692,1.30702,1.00,1.50
2015.04.06 20:29:05.656,1.30692,1.30696,1.00,1.00
2015.04.06 20:29:05.808,1.30692,1.307,1.00,1.00
2015.04.06 20:29:05.859,1.30692,1.30702,1.00,1.50
2015.04.06 20:29:06.696,1.30692,1.30696,1.00,1.50
2015.04.06 20:29:06.797,1.30692,1.30703,1.00,2.35
2015.04.06 20:29:07.363,1.30692,1.30703,1.00,2.25
2015.04.06 20:29:19.767,1.30686,1.30697,2.70,1.00
2015.04.06 20:29:20.070,1.30685,1.30694,1.00,1.50
2015.04.06 20:29:20.997,1.30689,1.30694,1.00,1.00
2015.04.06 20:29:21.048,1.30689,1.30696,1.00,1.60
2015.04.06 20:29:21.300,1.30686,1.30696,1.00,1.00
2015.04.06 20:29:21.351,1.30686,1.30702,1.00,1.60
2015.04.06 20:29:21.402,1.30686,1.30702,1.12,3.00
2015.04.06 20:29:22.270,1.30686,1.30702,1.12,3.10
2015.04.06 20:29:22.598,1.30687,1.30696,1.00,1.00
2015.04.06 20:29:23.009,1.30685,1.30694,1.87,1.50
2015.04.06 20:29:23.559,1.30685,1.30694,1.50,1.50
2015.04.06 20:29:23.876,1.30689,1.30694,1.00,1.50
2015.04.06 20:29:25.317,1.30689,1.30696,1.00,1.00
2015.04.06 20:29:27.091,1.3069,1.30696,1.00,1.00
2015.04.06 20:29:27.243,1.3069,1.30703,1.00,1.50
2015.04.06 20:29:27.344,1.3069,1.30702,1.37,1.50
2015.04.06 20:29:27.611,1.3069,1.30702,1.67,2.25
2015.04.06 20:29:28.116,1.3069,1.30701,1.00,2.25
2015.04.06 20:29:31.446,1.3069,1.30702,1.87,2.25
2015.04.06 20:29:37.738,1.30691,1.30702,1.00,1.50
2015.04.06 20:29:42.980,1.30691,1.30703,1.37,1.50
2015.04.06 20:29:43.513,1.30693,1.30702,1.20,1.00
2015.04.06 20:29:43.948,1.30695,1.30703,1.00,1.00
2015.04.06 20:29:44.502,1.30695,1.30702,1.00,1.00
2015.04.06 20:29:46.147,1.30694,1.30702,1.00,1.00
2015.04.06 20:29:46.721,1.30695,1.30702,1.00,1.00
2015.04.06 20:29:47.442,1.30694,1.30702,1.00,1.00
2015.04.06 20:29:48.125,1.30695,1.30702,1.00,1.00
2015.04.06 20:29:48.726,1.30694,1.30702,1.00,1.00
2015.04.06 20:29:49.155,1.30692,1.30702,1.57,1.00
2015.04.06 20:29:50.987,1.30694,1.30703,1.50,1.00
2015.04.06 20:29:51.494,1.30695,1.30702,1.50,1.00
2015.04.06 20:29:53.799,1.30696,1.30702,1.00,1.00
2015.04.06 20:30:00.313,1.30696,1.30703,1.00,1.00
2015.04.06 20:30:00.859,1.30697,1.30702,1.12,1.00
2015.04.06 20:30:01.419,1.30698,1.30702,1.00,1.00
2015.04.06 20:30:01.739,1.30703,1.3071,1.00,1.00
2015.04.06 20:30:02.276,1.30703,1.30711,1.00,1.00
2015.04.06 20:30:03.533,1.30703,1.30712,1.00,1.00
2015.04.06 20:30:04.081,1.30703,1.30713,1.12,1.50
2015.04.06 20:30:04.291,1.30703,1.30717,1.12,1.50
2015.04.06 20:30:04.392,1.30703,1.30719,1.12,1.50
2015.04.06 20:30:08.747,1.30703,1.30719,1.00,1.50
2015.04.06 20:30:08.849,1.30702,1.30719,1.00,2.32
2015.04.06 20:30:09.336,1.307,1.30717,2.25,1.87
2015.04.06 20:30:14.111,1.307,1.30717,1.50,1.87
2015.04.06 20:30:14.613,1.307,1.30717,2.25,1.87
2015.04.06 20:30:20.253,1.30702,1.30717,1.00,1.00
2015.04.06 20:30:20.354,1.30702,1.30719,1.00,1.00
2015.04.06 20:30:20.556,1.30704,1.30719,1.00,1.00
2015.04.06 20:30:20.860,1.30706,1.30718,1.00,2.25
2015.04.06 20:30:21.389,1.30705,1.30718,1.50,1.50
2015.04.06 20:30:21.909,1.30706,1.30718,1.00,1.50
2015.04.06 20:30:24.799,1.30706,1.30718,1.37,1.00
2015.04.06 20:30:24.850,1.30706,1.30722,1.37,1.50
2015.04.06 20:30:25.018,1.30707,1.30722,1.87,1.50
2015.04.06 20:30:26.350,1.30707,1.30722,1.87,1.50
2015.04.06 20:30:26.552,1.30706,1.30721,1.50,1.00
2015.04.06 20:30:26.654,1.30706,1.30723,2.25,1.50
2015.04.06 20:30:27.589,1.30708,1.30723,1.00,1.00
2015.04.06 20:30:27.640,1.30708,1.30725,1.00,1.00
2015.04.06 20:30:32.673,1.30707,1.30723,2.25,1.00
2015.04.06 20:30:33.098,1.30708,1.30723,1.65,1.50
2015.04.06 20:30:33.352,1.30711,1.30727,1.12,1.00
2015.04.06 20:30:38.482,1.30712,1.30725,1.20,1.50
2015.04.06 20:30:38.786,1.30702,1.30716,1.12,1.00
2015.04.06 20:30:38.937,1.30698,1.30715,1.00,1.00
2015.04.06 20:30:39.089,1.30697,1.30711,1.00,1.00
2015.04.06 20:30:39.191,1.30694,1.30711,2.25,1.50
2015.04.06 20:30:39.292,1.30695,1.30709,1.00,1.00
2015.04.06 20:30:39.393,1.30692,1.30709,3.75,1.00
2015.04.06 20:30:39.899,1.30691,1.30707,1.50,1.00
2015.04.06 20:30:40.433,1.3069,1.30707,1.50,1.50
2015.04.06 20:30:42.897,1.30692,1.30707,1.00,1.00
2015.04.06 20:30:42.998,1.30693,1.3071,1.00,1.60
2015.04.06 20:30:43.156,1.30694,1.30711,1.12,1.00
2015.04.06 20:30:43.460,1.30693,1.30709,1.00,1.50
2015.04.06 20:30:44.309,1.30696,1.30709,1.50,1.00
2015.04.06 20:30:44.360,1.30696,1.30713,2.62,1.50
2015.04.06 20:30:44.411,1.30699,1.30713,1.00,1.00
2015.04.06 20:30:44.462,1.30699,1.30716,2.62,1.87
2015.04.06 20:30:44.563,1.30701,1.30718,1.00,1.00
2015.04.06 20:30:44.614,1.30703,1.30718,1.00,1.00
2015.04.06 20:30:45.608,1.30701,1.30718,1.10,1.00
2015.04.06 20:30:46.113,1.30702,1.30718,1.00,1.00
2015.04.06 20:30:47.268,1.30703,1.30718,1.00,1.00
2015.04.06 20:30:47.818,1.30701,1.30718,3.00,1.00
2015.04.06 20:30:49.211,1.30701,1.30716,3.00,1.00
2015.04.06 20:30:53.234,1.30703,1.30716,1.00,1.00
2015.04.06 20:30:59.703,1.30701,1.30718,3.00,1.50
2015.04.06 20:31:00.254,1.30701,1.30718,2.32,1.50
2015.04.06 20:31:00.987,1.30702,1.30718,1.00,1.50
2015.04.06 20:31:01.514,1.30702,1.30718,1.50,1.50
2015.04.06 20:31:14.701,1.30702,1.30719,2.25,2.25
2015.04.06 20:31:17.428,1.30704,1.30719,1.00,1.50
2015.04.06 20:31:23.339,1.30704,1.30721,1.50,2.25
2015.04.06 20:31:25.348,1.30704,1.3072,1.00,1.00
2015.04.06 20:31:25.550,1.30702,1.30719,1.00,1.00
2015.04.06 20:31:35.611,1.30703,1.30719,1.00,1.50
2015.04.06 20:31:36.296,1.30704,1.30719,1.00,1.50
2015.04.06 20:31:41.162,1.30704,1.30717,1.00,1.00
2015.04.06 20:31:46.349,1.30704,1.30719,1.00,1.00
2015.04.06 20:31:49.025,1.30704,1.30719,1.00,1.37
2015.04.06 20:31:49.531,1.30704,1.30719,1.00,1.12
2015.04.06 20:31:50.860,1.30707,1.30719,1.00,1.00
2015.04.06 20:31:52.158,1.30707,1.30716,1.50,1.00
2015.04.06 20:31:58.379,1.30707,1.30718,1.50,1.00
2015.04.06 20:32:00.615,1.30707,1.3072,1.50,1.50
2015.04.06 20:32:00.863,1.30707,1.30718,1.50,1.00
2015.04.06 20:32:11.999,1.30707,1.30722,1.50,1.27
2015.04.06 20:32:12.307,1.30709,1.30722,1.50,1.20
2015.04.06 20:32:18.916,1.30709,1.30722,1.50,1.27
2015.04.06 20:32:19.471,1.30709,1.30722,1.50,1.30
2015.04.06 20:32:19.655,1.30705,1.30721,1.00,1.00
2015.04.06 20:32:19.757,1.30703,1.3072,1.00,1.00
2015.04.06 20:32:20.275,1.30703,1.30719,1.00,1.00
2015.04.06 20:32:21.914,1.30703,1.30717,1.00,1.00
2015.04.06 20:32:23.806,1.30703,1.3072,1.00,1.20
2015.04.06 20:32:24.403,1.30703,1.30717,1.00,1.12
2015.04.06 20:32:24.514,1.307,1.30717,1.50,2.62
2015.04.06 20:32:27.925,1.307,1.30717,1.50,2.81
2015.04.06 20:32:28.481,1.307,1.30716,1.50,1.37
2015.04.06 20:32:29.613,1.307,1.30716,1.50,1.12
2015.04.06 20:32:30.337,1.307,1.30717,1.50,2.62
2015.04.06 20:32:33.143,1.307,1.30716,1.50,1.00
2015.04.06 20:32:34.985,1.30698,1.30715,1.00,1.00
2015.04.06 20:32:42.983,1.30698,1.30715,1.00,1.37
2015.04.06 20:32:44.695,1.30696,1.30713,1.00,1.12
2015.04.06 20:32:47.763,1.30696,1.30711,1.00,1.00
2015.04.06 20:32:47.864,1.30693,1.3071,1.00,1.00
2015.04.06 20:32:48.672,1.30694,1.3071,1.50,1.00
2015.04.06 20:32:48.789,1.30694,1.30713,2.25,2.35
2015.04.06 20:32:49.327,1.30694,1.30713,2.25,2.25
2015.04.06 20:32:49.832,1.30694,1.30713,2.62,4.20
2015.04.06 20:32:52.957,1.30694,1.30713,2.62,3.45
2015.04.06 20:32:53.211,1.30697,1.30714,1.50,1.00
2015.04.06 20:32:53.463,1.30698,1.30714,1.87,1.00
2015.04.06 20:32:53.565,1.30698,1.30714,2.62,1.00
2015.04.06 20:32:53.681,1.30699,1.30716,1.50,1.00
2015.04.06 20:32:54.066,1.30699,1.30716,3.07,1.00
2015.04.06 20:32:54.168,1.30703,1.30718,1.00,1.00
2015.04.06 20:32:54.421,1.30703,1.3072,3.00,1.50
2015.04.06 20:32:56.106,1.30703,1.30719,3.00,1.00
2015.04.06 20:32:56.656,1.30703,1.30718,1.12,1.00
2015.04.06 20:32:59.524,1.30703,1.3072,2.25,1.50
2015.04.06 20:33:03.305,1.30703,1.30717,1.50,1.00
2015.04.06 20:33:03.710,1.30703,1.30715,1.00,1.00
2015.04.06 20:33:03.839,1.30698,1.30714,1.50,1.00
2015.04.06 20:33:04.151,1.30695,1.30714,2.25,2.25
2015.04.06 20:33:07.916,1.30698,1.30714,1.00,1.00
2015.04.06 20:33:08.422,1.30698,1.30715,1.00,1.00
2015.04.06 20:33:12.620,1.307,1.30715,1.00,1.00
2015.04.06 20:33:12.924,1.30705,1.30717,1.00,1.00
2015.04.06 20:33:14.784,1.30705,1.30719,1.00,1.22
2015.04.06 20:33:15.339,1.30705,1.30719,1.00,1.00
2015.04.06 20:33:15.658,1.30708,1.30719,1.00,1.00
2015.04.06 20:33:19.711,1.30708,1.30718,1.00,1.00
2015.04.06 20:33:27.069,1.30707,1.30718,1.00,1.00
2015.04.06 20:33:27.607,1.30706,1.30718,1.50,1.00
2015.04.06 20:33:33.732,1.30704,1.30718,1.00,1.00
2015.04.06 20:33:53.865,1.30704,1.30718,1.50,1.50
2015.04.06 20:34:05.656,1.30704,1.30718,1.50,1.97
2015.04.06 20:34:13.862,1.30705,1.30718,1.50,1.97
2015.04.06 20:34:22.192,1.30705,1.30717,1.50,1.20
2015.04.06 20:34:28.062,1.30705,1.30717,1.50,1.35
2015.04.06 20:34:29.668,1.30705,1.30717,1.50,1.35
2015.04.06 20:34:30.217,1.30705,1.30717,1.50,1.35
2015.04.06 20:34:30.318,1.30703,1.30715,1.00,1.37
2015.04.06 20:34:30.622,1.30696,1.30706,1.00,1.07
2015.04.06 20:34:31.733,1.30696,1.30709,1.00,1.85
2015.04.06 20:34:32.324,1.30696,1.30707,1.00,1.47
2015.04.06 20:34:32.839,1.30696,1.30709,1.00,1.50
2015.04.06 20:34:33.344,1.30696,1.3071,1.00,1.75
2015.04.06 20:34:33.395,1.30696,1.3071,1.00,1.45
2015.04.06 20:34:41.204,1.30696,1.30711,1.00,1.57
2015.04.06 20:34:50.229,1.30696,1.30712,1.00,2.32
2015.04.06 20:34:52.164,1.30696,1.30712,1.00,1.55
2015.04.06 20:34:53.255,1.30696,1.30712,1.00,1.55
2015.04.06 20:34:53.526,1.30696,1.30711,1.00,1.12
2015.04.06 20:34:53.742,1.30696,1.30711,1.00,1.87
2015.04.06 20:34:54.544,1.30696,1.30711,1.12,1.37
2015.04.06 20:34:54.950,1.30698,1.30715,1.57,1.00
2015.04.06 20:34:55.001,1.307,1.30717,1.12,2.42
2015.04.06 20:34:55.354,1.30701,1.30718,1.37,1.20
2015.04.06 20:34:55.657,1.30713,1.30721,1.00,1.87
2015.04.06 20:34:55.708,1.30706,1.30719,2.90,1.20
2015.04.06 20:34:55.759,1.30705,1.30719,1.12,1.30
2015.04.06 20:34:56.301,1.30704,1.30717,1.50,1.10
2015.04.06 20:34:57.026,1.30704,1.30717,1.50,1.97
2015.04.06 20:34:57.553,1.30704,1.30716,1.50,1.22
2015.04.06 20:34:58.153,1.30704,1.30716,1.50,1.20
2015.04.06 20:34:58.654,1.30704,1.30715,1.50,1.10
2015.04.06 20:35:00.562,1.30704,1.30715,1.50,1.07
2015.04.06 20:35:01.665,1.30704,1.30715,1.50,1.10
2015.04.06 20:35:02.188,1.307,1.30716,1.12,1.07
2015.04.06 20:35:02.289,1.30701,1.30717,1.50,3.82
2015.04.06 20:35:02.823,1.30702,1.30717,1.50,1.10
2015.04.06 20:35:07.187,1.307,1.30718,1.12,2.70
2015.04.06 20:35:07.731,1.30699,1.30718,3.52,2.25
2015.04.06 20:35:08.789,1.30701,1.30718,1.00,1.50
2015.04.06 20:35:09.101,1.30703,1.3072,1.50,1.75
2015.04.06 20:35:19.116,1.30703,1.30719,1.50,1.00
2015.04.06 20:35:19.663,1.30703,1.3072,1.50,2.12
2015.04.06 20:35:20.473,1.30703,1.3072,1.50,2.12
2015.04.06 20:35:20.575,1.30701,1.30718,1.50,1.00
2015.04.06 20:35:20.676,1.30698,1.30717,3.19,2.81
2015.04.06 20:35:21.183,1.307,1.30718,2.62,1.57
2015.04.06 20:35:24.585,1.307,1.30717,2.62,1.36
2015.04.06 20:35:24.686,1.30698,1.30715,1.00,1.00
2015.04.06 20:35:25.700,1.30697,1.30713,1.00,1.00
2015.04.06 20:35:26.767,1.30695,1.30712,1.00,1.50
2015.04.06 20:35:27.319,1.30694,1.30711,1.00,1.00
2015.04.06 20:35:27.823,1.30694,1.30711,1.00,1.20
2015.04.06 20:35:28.321,1.30692,1.30709,1.00,1.13
2015.04.06 20:35:28.675,1.30691,1.30707,1.00,1.00
2015.04.06 20:35:29.326,1.3069,1.30707,1.50,1.00
2015.04.06 20:35:30.576,1.30691,1.30708,1.00,1.00
2015.04.06 20:35:31.100,1.30692,1.30709,1.00,1.00
2015.04.06 20:35:34.588,1.30692,1.30707,1.00,1.00
2015.04.06 20:35:34.639,1.3069,1.30707,1.50,1.00
2015.04.06 20:35:35.302,1.30688,1.30704,1.50,1.50
2015.04.06 20:35:35.892,1.30687,1.30704,1.50,1.50
2015.04.06 20:35:37.595,1.30692,1.30702,1.00,1.00
2015.04.06 20:35:37.697,1.30694,1.30711,1.00,4.87
2015.04.06 20:35:37.748,1.30694,1.30711,1.00,4.50
2015.04.06 20:35:37.799,1.30696,1.30711,1.00,2.25
2015.04.06 20:35:37.942,1.30697,1.30713,1.00,1.20
2015.04.06 20:35:38.095,1.30698,1.30715,1.50,2.25
2015.04.06 20:35:38.297,1.307,1.30716,1.00,1.20
2015.04.06 20:35:39.740,1.307,1.30717,1.00,2.35
2015.04.06 20:35:40.043,1.307,1.30714,1.00,1.07
2015.04.06 20:35:40.245,1.30697,1.30714,2.25,1.20
2015.04.06 20:35:40.530,1.307,1.30714,1.00,1.07
2015.04.06 20:35:40.631,1.307,1.30717,1.00,2.62
2015.04.06 20:35:43.944,1.30701,1.30717,2.25,1.75
2015.04.06 20:35:47.870,1.30701,1.30718,3.00,1.30
2015.04.06 20:35:52.133,1.30701,1.30718,2.62,1.07
2015.04.06 20:35:52.639,1.30701,1.30718,2.25,1.07
2015.04.06 20:35:58.824,1.30701,1.30713,2.25,1.00
2015.04.06 20:35:59.027,1.30693,1.30711,1.12,2.80
2015.04.06 20:35:59.550,1.30692,1.30709,2.25,1.60
2015.04.06 20:36:14.536,1.30697,1.30709,1.37,1.50
2015.04.06 20:36:14.638,1.307,1.30712,1.12,1.07
2015.04.06 20:36:14.740,1.30698,1.30712,1.00,1.00
2015.04.06 20:36:14.842,1.30694,1.30711,1.00,1.10
2015.04.06 20:36:14.893,1.30694,1.30711,1.00,1.57
2015.04.06 20:36:14.996,1.30692,1.30709,1.50,1.95
2015.04.06 20:36:15.361,1.3069,1.30707,1.12,1.00
2015.04.06 20:36:24.230,1.30691,1.30707,1.00,1.00
2015.04.06 20:36:24.315,1.30692,1.30709,1.87,1.65
2015.04.06 20:36:24.631,1.30696,1.3071,1.65,1.60
2015.04.06 20:36:24.732,1.30696,1.3071,1.27,1.60
2015.04.06 20:36:24.833,1.30695,1.30711,1.90,3.10
2015.04.06 20:36:24.934,1.30696,1.30711,1.20,3.00
2015.04.06 20:36:25.204,1.30696,1.30711,1.20,2.42
2015.04.06 20:36:28.629,1.30694,1.30711,2.40,2.32
2015.04.06 20:36:30.991,1.30694,1.30711,2.77,1.67
2015.04.06 20:36:34.883,1.30693,1.30709,1.27,1.00
2015.04.06 20:36:34.984,1.30692,1.30709,1.87,1.00
2015.04.06 20:36:36.000,1.30692,1.30709,1.87,1.00
2015.04.06 20:36:36.060,1.30692,1.30709,1.87,1.00
2015.04.06 20:36:38.307,1.30692,1.30709,1.87,1.00
2015.04.06 20:36:41.122,1.30692,1.30709,1.50,1.00
2015.04.06 20:36:46.291,1.30692,1.30708,1.50,1.00
2015.04.06 20:36:46.839,1.30692,1.30707,1.00,1.50
2015.04.06 20:36:48.509,1.30692,1.30707,1.37,1.50
2015.04.06 20:36:49.032,1.30696,1.30707,1.00,1.50
2015.04.06 20:36:49.134,1.30694,1.30707,1.00,1.50
2015.04.06 20:36:49.185,1.30691,1.30707,1.00,1.50
2015.04.06 20:36:49.338,1.30689,1.30705,1.37,1.00
2015.04.06 20:36:49.490,1.30684,1.30701,1.00,1.00
2015.04.06 20:36:49.693,1.30684,1.30699,1.12,1.50
2015.04.06 20:36:49.946,1.3068,1.30697,3.75,1.50
2015.04.06 20:36:49.997,1.3068,1.30695,1.50,1.50
2015.04.06 20:36:50.249,1.30678,1.30695,1.87,1.50
2015.04.06 20:36:51.039,1.30676,1.30694,1.12,2.25
2015.04.06 20:36:51.443,1.30675,1.30694,2.62,2.25
2015.04.06 20:36:51.660,1.30675,1.30694,2.62,2.25
2015.04.06 20:36:51.821,1.30675,1.30694,2.62,2.25
2015.04.06 20:36:53.658,1.30676,1.30694,1.37,1.60
2015.04.06 20:36:54.148,1.30678,1.30694,1.75,1.00
2015.04.06 20:36:54.660,1.30678,1.30695,1.75,1.00
2015.04.06 20:36:55.163,1.30684,1.30695,1.50,1.00
2015.04.06 20:36:55.315,1.30686,1.30701,1.37,2.35
2015.04.06 20:36:55.366,1.30686,1.307,1.37,1.00
2015.04.06 20:36:55.468,1.30686,1.30702,1.37,1.20
2015.04.06 20:36:55.821,1.30685,1.307,1.50,1.50
2015.04.06 20:36:58.762,1.30685,1.307,1.50,1.00
2015.04.06 20:36:58.863,1.30687,1.30701,1.12,1.00
2015.04.06 20:36:58.965,1.30685,1.30701,1.50,1.00
2015.04.06 20:36:59.066,1.30687,1.30702,1.00,1.50
2015.04.06 20:36:59.371,1.30695,1.30709,1.00,1.50
2015.04.06 20:36:59.422,1.30692,1.30709,5.44,1.50
2015.04.06 20:36:59.514,1.30697,1.30709,1.00,1.50
2015.04.06 20:36:59.720,1.307,1.30713,3.19,1.60
2015.04.06 20:36:59.772,1.307,1.30714,3.56,1.60
2015.04.06 20:36:59.873,1.30704,1.30718,1.12,1.00
2015.04.06 20:36:59.975,1.30706,1.30719,1.00,2.25
2015.04.06 20:37:00.132,1.30707,1.30722,1.00,1.50
2015.04.06 20:37:00.563,1.30705,1.30722,1.50,1.50
2015.04.06 20:37:03.994,1.30705,1.30722,1.87,1.50
2015.04.06 20:37:04.146,1.30707,1.30724,1.50,1.50
2015.04.06 20:37:04.753,1.30709,1.30725,1.50,1.13
2015.04.06 20:37:05.259,1.30709,1.30726,1.00,1.00
2015.04.06 20:37:08.949,1.30705,1.30721,1.00,1.50
2015.04.06 20:37:09.354,1.30702,1.30719,1.50,1.50
2015.04.06 20:37:10.202,1.30703,1.30719,1.00,1.00
2015.04.06 20:37:10.254,1.30704,1.30721,1.00,1.00
2015.04.06 20:37:12.368,1.30704,1.3072,1.00,1.00
2015.04.06 20:37:12.478,1.30702,1.30719,1.50,1.50
2015.04.06 20:37:17.368,1.30702,1.30719,2.25,1.87
2015.04.06 20:37:17.529,1.30698,1.30713,2.25,1.12
2015.04.06 20:37:17.580,1.30696,1.30711,1.65,1.00
2015.04.06 20:37:18.085,1.30697,1.30711,1.00,2.25
2015.04.06 20:37:18.413,1.30699,1.30711,1.00,1.50
2015.04.06 20:37:18.717,1.30702,1.30714,1.00,1.50
2015.04.06 20:37:18.768,1.30699,1.30714,1.00,1.50
2015.04.06 20:37:18.869,1.30697,1.30709,1.12,1.00
2015.04.06 20:37:19.072,1.3069,1.30707,4.12,1.50
2015.04.06 20:37:19.173,1.3069,1.30707,3.00,1.95
2015.04.06 20:37:19.705,1.3069,1.30707,1.00,1.00
2015.04.06 20:37:20.279,1.30687,1.30704,3.75,1.37
2015.04.06 20:37:20.432,1.30684,1.30701,1.87,1.87
2015.04.06 20:37:20.483,1.30683,1.30694,1.00,1.00
2015.04.06 20:37:20.534,1.30681,1.30694,1.50,1.00
2015.04.06 20:37:20.636,1.30679,1.30693,1.00,1.50
2015.04.06 20:37:22.993,1.30679,1.30695,1.00,1.50
2015.04.06 20:37:24.348,1.30683,1.30695,1.00,1.00
2015.04.06 20:37:24.399,1.30683,1.307,1.50,2.72
2015.04.06 20:37:26.574,1.30685,1.307,1.50,1.37
2015.04.06 20:37:28.003,1.30682,1.30696,1.00,1.37
2015.04.06 20:37:28.155,1.3068,1.30694,1.00,1.50
2015.04.06 20:37:28.206,1.30676,1.30693,1.00,1.00
2015.04.06 20:37:28.568,1.30678,1.30693,1.00,1.00
2015.04.06 20:37:28.619,1.30678,1.30695,1.50,1.50
2015.04.06 20:37:28.721,1.30678,1.30695,1.50,1.87
2015.04.06 20:37:29.075,1.30679,1.30695,1.00,1.50
2015.04.06 20:37:30.093,1.30679,1.30693,1.00,1.50
2015.04.06 20:37:30.397,1.30673,1.3069,1.50,3.85
2015.04.06 20:37:30.802,1.30673,1.3069,1.50,1.57
2015.04.06 20:37:31.781,1.30673,1.3069,1.50,1.87
2015.04.06 20:37:32.086,1.30673,1.30685,1.50,1.37
2015.04.06 20:37:34.198,1.30673,1.30686,1.50,1.00
2015.04.06 20:37:34.269,1.30676,1.30686,1.00,1.00
2015.04.06 20:37:34.320,1.30676,1.3069,1.00,2.35
2015.04.06 20:37:34.473,1.30677,1.30694,1.00,1.10
2015.04.06 20:37:34.574,1.30678,1.30695,1.00,1.00
2015.04.06 20:37:35.108,1.30676,1.30693,1.50,1.50
2015.04.06 20:37:37.282,1.30679,1.30693,1.00,1.00
2015.04.06 20:37:37.333,1.30679,1.30696,1.50,1.60
2015.04.06 20:37:37.891,1.30678,1.30694,1.00,1.00
2015.04.06 20:37:37.942,1.30678,1.30694,1.00,1.37
2015.04.06 20:37:38.044,1.30677,1.30692,1.00,1.00
2015.04.06 20:37:38.145,1.30674,1.30691,1.00,1.50
2015.04.06 20:37:38.246,1.30675,1.30694,1.50,2.05
2015.04.06 20:37:38.759,1.30675,1.30694,1.50,1.87
2015.04.06 20:37:38.918,1.30674,1.30691,1.50,1.50
2015.04.06 20:37:39.474,1.30674,1.30691,2.25,1.50
2015.04.06 20:37:39.742,1.30677,1.30694,1.00,1.13
2015.04.06 20:37:41.233,1.30677,1.30694,1.00,1.37
2015.04.06 20:37:41.536,1.30665,1.3068,1.00,1.00
2015.04.06 20:37:41.681,1.30665,1.30682,1.00,1.00
2015.04.06 20:37:42.284,1.30667,1.30682,1.00,1.00
2015.04.06 20:37:42.335,1.30667,1.30684,1.50,2.25
2015.04.06 20:37:42.386,1.30671,1.30684,1.00,1.50
