2015.04.01 06:03:35.795,1.29155,1.29164,3.75,1.12
2015.04.01 06:03:35.944,1.29159,1.29164,1.00,1.12
2015.04.01 06:03:36.247,1.29163,1.29166,2.23,1.87
2015.04.01 06:03:36.499,1.29159,1.29164,2.79,1.00
2015.04.01 06:03:36.752,1.2916,1.29164,2.98,1.00
2015.04.01 06:03:37.278,1.29162,1.29166,1.20,1.00
2015.04.01 06:03:37.447,1.29162,1.29167,1.95,1.00
2015.04.01 06:03:37.549,1.29162,1.29174,1.95,3.29
2015.04.01 06:03:37.650,1.29164,1.29174,1.50,2.16
2015.04.01 06:03:38.155,1.29166,1.29176,1.10,2.91
2015.04.01 06:03:38.458,1.29167,1.29175,1.50,1.19
2015.04.01 06:03:39.517,1.29166,1.29177,2.70,1.39
2015.04.01 06:03:39.858,1.2917,1.29177,1.00,1.39
2015.04.01 06:03:40.628,1.2917,1.29177,1.00,1.39
2015.04.01 06:03:42.680,1.2917,1.29177,1.00,1.39
2015.04.01 06:03:42.985,1.29161,1.29166,1.12,1.00
2015.04.01 06:03:43.137,1.2916,1.29163,1.10,1.00
2015.04.01 06:03:43.290,1.29158,1.29163,1.12,1.00
2015.04.01 06:03:43.665,1.29156,1.29167,2.25,3.56
2015.04.01 06:03:44.189,1.2916,1.29166,1.00,1.20
2015.04.01 06:03:47.428,1.29158,1.29167,2.62,1.87
2015.04.01 06:03:47.530,1.29158,1.29167,3.00,1.87
2015.04.01 06:03:48.070,1.29158,1.29168,7.12,1.71
2015.04.01 06:03:49.526,1.29158,1.29167,6.37,2.81
2015.04.01 06:03:50.041,1.29158,1.29167,1.95,2.81
2015.04.01 06:03:50.609,1.29158,1.29166,1.20,1.19
2015.04.01 06:03:51.914,1.29159,1.29166,1.00,3.59
2015.04.01 06:03:52.217,1.29158,1.29161,3.75,1.00
2015.04.01 06:03:52.470,1.29158,1.29164,3.75,1.50
2015.04.01 06:03:53.357,1.29158,1.29166,1.00,1.50
2015.04.01 06:03:53.917,1.29157,1.29164,3.00,1.00
2015.04.01 06:03:54.524,1.29157,1.29163,2.62,1.00
2015.04.01 06:03:54.727,1.29157,1.2916,1.12,1.00
2015.04.01 06:03:55.030,1.29158,1.29163,1.00,1.00
2015.04.01 06:03:55.232,1.29158,1.29161,1.00,1.00
2015.04.01 06:03:55.563,1.29155,1.29162,1.47,1.52
2015.04.01 06:03:55.715,1.29158,1.29161,1.00,1.25
2015.04.01 06:03:55.765,1.29158,1.29163,1.50,2.25
2015.04.01 06:03:55.984,1.2916,1.29162,1.00,1.20
2015.04.01 06:03:56.035,1.2916,1.29165,1.00,1.00
2015.04.01 06:03:56.137,1.29159,1.29163,1.00,1.25
2015.04.01 06:03:56.238,1.29154,1.29162,1.57,1.37
2015.04.01 06:03:56.492,1.29153,1.2916,1.20,1.12
2015.04.01 06:03:56.796,1.29151,1.29156,2.62,1.00
2015.04.01 06:03:56.897,1.29151,1.29158,1.12,1.00
2015.04.01 06:03:56.948,1.2915,1.29158,1.50,1.19
2015.04.01 06:03:57.251,1.29149,1.29157,1.12,1.00
2015.04.01 06:03:57.774,1.2915,1.2916,1.20,2.06
2015.04.01 06:03:59.121,1.29149,1.29158,3.37,1.00
2015.04.01 06:03:59.759,1.29149,1.29158,2.25,1.37
2015.04.01 06:04:00.213,1.29149,1.29155,1.45,1.50
2015.04.01 06:04:00.315,1.29145,1.29152,1.93,1.00
2015.04.01 06:04:00.825,1.29146,1.29152,1.55,1.12
2015.04.01 06:04:00.927,1.29146,1.2915,1.55,1.00
2015.04.01 06:04:01.230,1.29141,1.29146,1.50,3.37
2015.04.01 06:04:02.223,1.29141,1.29146,1.50,1.95
2015.04.01 06:04:02.732,1.29136,1.29144,1.45,1.12
2015.04.01 06:04:03.138,1.29139,1.29146,1.00,2.14
2015.04.01 06:04:03.696,1.29138,1.29148,1.20,1.76
2015.04.01 06:04:04.147,1.29138,1.29149,1.20,4.71
2015.04.01 06:04:04.650,1.29138,1.29148,1.20,1.09
2015.04.01 06:04:05.148,1.29137,1.29148,1.87,1.49
2015.04.01 06:04:05.808,1.29137,1.29148,2.62,1.49
2015.04.01 06:04:06.485,1.29137,1.29148,2.62,2.21
2015.04.01 06:04:07.044,1.29137,1.29147,2.25,1.69
2015.04.01 06:04:07.431,1.29137,1.29147,2.25,1.69
2015.04.01 06:04:08.127,1.29137,1.29146,1.87,1.62
2015.04.01 06:04:08.632,1.29137,1.29147,3.00,1.69
2015.04.01 06:04:09.257,1.29137,1.29147,3.37,1.31
2015.04.01 06:04:09.773,1.29139,1.29147,1.20,1.00
2015.04.01 06:04:10.076,1.29139,1.29144,1.10,1.00
2015.04.01 06:04:10.380,1.29141,1.29149,1.50,2.32
2015.04.01 06:04:10.430,1.29141,1.29149,2.62,2.32
2015.04.01 06:04:10.481,1.29143,1.29152,1.07,3.21
2015.04.01 06:04:10.684,1.29146,1.29155,1.00,1.41
2015.04.01 06:04:10.988,1.29148,1.29155,1.00,1.19
2015.04.01 06:04:11.094,1.29148,1.29157,1.50,2.44
2015.04.01 06:04:11.196,1.29148,1.29157,2.25,1.69
2015.04.01 06:04:11.708,1.29148,1.29157,3.75,1.25
2015.04.01 06:04:12.534,1.29149,1.29159,2.62,1.50
2015.04.01 06:04:13.039,1.2915,1.29158,1.95,1.00
2015.04.01 06:04:13.943,1.29149,1.29158,1.12,2.62
2015.04.01 06:04:14.099,1.29147,1.29156,2.62,1.00
2015.04.01 06:04:14.617,1.29147,1.29157,2.62,1.87
2015.04.01 06:04:15.025,1.29147,1.29153,2.25,1.35
2015.04.01 06:04:15.329,1.29147,1.2915,1.00,3.90
2015.04.01 06:04:16.207,1.29145,1.29153,2.62,1.12
2015.04.01 06:04:16.308,1.29146,1.2915,1.45,2.70
2015.04.01 06:04:16.409,1.29142,1.2915,2.14,1.00
2015.04.01 06:04:16.997,1.29142,1.29151,1.07,5.14
2015.04.01 06:04:17.048,1.29141,1.2915,1.10,1.31
2015.04.01 06:04:17.731,1.2914,1.2915,1.57,2.14
2015.04.01 06:04:19.100,1.29142,1.2915,1.00,2.89
2015.04.01 06:04:20.793,1.29141,1.2915,1.00,1.31
2015.04.01 06:04:21.399,1.2914,1.29149,3.00,1.19
2015.04.01 06:04:21.704,1.29134,1.29143,1.57,1.19
2015.04.01 06:04:22.523,1.29133,1.29143,1.12,2.25
2015.04.01 06:04:24.026,1.29135,1.29144,1.45,1.00
2015.04.01 06:04:24.178,1.29137,1.29145,1.12,1.00
2015.04.01 06:04:25.655,1.29137,1.29146,4.12,1.50
2015.04.01 06:04:26.165,1.29137,1.29146,4.12,1.00
2015.04.01 06:04:26.680,1.29137,1.29145,4.87,1.00
2015.04.01 06:04:27.331,1.29137,1.29146,4.12,1.00
2015.04.01 06:04:27.785,1.29138,1.29146,1.57,1.75
2015.04.01 06:04:27.836,1.29137,1.29146,2.25,2.12
2015.04.01 06:04:27.988,1.29138,1.29149,2.02,1.37
2015.04.01 06:04:28.039,1.2914,1.29149,1.45,1.00
2015.04.01 06:04:29.601,1.2914,1.2915,1.45,2.81
2015.04.01 06:04:30.213,1.29141,1.2915,1.57,1.87
2015.04.01 06:04:30.516,1.29146,1.29155,1.00,2.02
2015.04.01 06:04:30.566,1.29146,1.29155,3.37,1.50
2015.04.01 06:04:30.769,1.29152,1.2916,1.00,1.76
2015.04.01 06:04:31.459,1.2915,1.2916,3.07,3.94
2015.04.01 06:04:32.078,1.29153,1.2916,1.00,3.19
2015.04.01 06:04:32.181,1.2915,1.2916,1.57,3.94
2015.04.01 06:04:33.721,1.29149,1.2916,2.32,3.94
2015.04.01 06:04:34.851,1.2915,1.2916,1.47,1.50
2015.04.01 06:04:39.683,1.29151,1.29161,1.00,1.31
2015.04.01 06:04:40.262,1.29151,1.2916,1.00,1.00
2015.04.01 06:04:40.616,1.29151,1.2916,1.50,1.00
2015.04.01 06:04:40.919,1.29155,1.29165,1.95,1.69
2015.04.01 06:04:41.020,1.29158,1.29166,1.00,1.00
2015.04.01 06:04:41.324,1.29165,1.29169,1.00,1.00
2015.04.01 06:04:41.476,1.29165,1.29171,1.00,1.50
2015.04.01 06:04:41.998,1.29162,1.29171,2.25,1.50
2015.04.01 06:04:42.050,1.29162,1.29169,1.87,1.00
2015.04.01 06:04:42.569,1.29162,1.29169,1.12,1.00
2015.04.01 06:04:43.073,1.29162,1.2917,1.12,1.50
2015.04.01 06:04:43.800,1.2916,1.2917,2.32,1.50
2015.04.01 06:04:45.262,1.2916,1.2917,1.57,1.87
2015.04.01 06:04:45.766,1.29161,1.29168,1.00,1.00
2015.04.01 06:04:46.664,1.29159,1.29168,1.95,1.25
2015.04.01 06:04:47.281,1.29159,1.29167,1.20,1.00
2015.04.01 06:04:47.583,1.29157,1.29162,1.20,1.00
2015.04.01 06:04:48.288,1.29157,1.29163,1.20,1.00
2015.04.01 06:04:48.591,1.29155,1.29161,1.10,3.19
2015.04.01 06:04:49.096,1.29152,1.29161,2.62,3.19
2015.04.01 06:04:49.197,1.29152,1.29159,2.23,1.00
2015.04.01 06:04:49.706,1.29151,1.2916,1.75,4.50
2015.04.01 06:04:50.399,1.29151,1.29159,1.75,1.00
2015.04.01 06:04:52.812,1.29151,1.29157,1.75,1.00
2015.04.01 06:04:53.165,1.29149,1.29158,1.75,2.25
2015.04.01 06:04:55.101,1.29147,1.29155,3.00,1.00
2015.04.01 06:04:56.180,1.29148,1.29156,1.07,1.12
2015.04.01 06:04:56.732,1.29148,1.29155,1.07,1.00
2015.04.01 06:04:57.198,1.29146,1.29156,2.06,1.12
2015.04.01 06:04:57.746,1.29146,1.29155,2.06,1.00
2015.04.01 06:04:58.078,1.29146,1.29153,1.50,1.00
2015.04.01 06:04:58.584,1.29145,1.29152,1.50,1.37
2015.04.01 06:04:59.088,1.29143,1.29151,1.12,1.15
2015.04.01 06:04:59.865,1.29141,1.2915,1.87,3.19
2015.04.01 06:04:59.966,1.29141,1.29147,1.50,1.00
2015.04.01 06:05:00.191,1.29136,1.29144,1.87,1.50
2015.04.01 06:05:00.738,1.29135,1.29144,1.50,1.25
2015.04.01 06:05:01.891,1.29135,1.29143,1.50,1.00
2015.04.01 06:05:02.433,1.29136,1.29146,1.07,3.29
2015.04.01 06:05:02.686,1.29138,1.29147,1.47,1.12
2015.04.01 06:05:02.838,1.29139,1.2915,1.76,1.71
2015.04.01 06:05:02.889,1.29139,1.2915,3.26,1.34
2015.04.01 06:05:03.192,1.29145,1.29151,1.12,1.50
2015.04.01 06:05:04.011,1.29145,1.29154,1.12,2.06
2015.04.01 06:05:04.165,1.29144,1.29154,1.95,2.06
2015.04.01 06:05:04.745,1.29147,1.29156,3.00,1.22
2015.04.01 06:05:05.057,1.2915,1.29159,2.00,1.45
2015.04.01 06:05:05.109,1.2915,1.2916,2.89,1.00
2015.04.01 06:05:05.615,1.2915,1.2916,1.76,1.00
2015.04.01 06:05:05.817,1.29149,1.29157,1.50,3.94
2015.04.01 06:05:06.121,1.29148,1.29155,1.20,2.25
2015.04.01 06:05:06.627,1.29146,1.29154,1.12,1.00
2015.04.01 06:05:07.138,1.29146,1.29155,2.62,1.00
2015.04.01 06:05:07.297,1.29148,1.29158,1.10,3.37
2015.04.01 06:05:07.653,1.29148,1.29158,2.40,1.52
2015.04.01 06:05:08.058,1.2915,1.2916,2.02,1.49
2015.04.01 06:05:08.310,1.29152,1.2916,1.00,1.46
2015.04.01 06:05:08.412,1.29152,1.29158,1.00,1.00
2015.04.01 06:05:08.715,1.29148,1.29158,1.20,1.50
2015.04.01 06:05:09.282,1.29148,1.29159,1.20,1.85
2015.04.01 06:05:09.846,1.29149,1.29159,1.47,1.20
2015.04.01 06:05:09.948,1.29151,1.2916,1.00,3.45
2015.04.01 06:05:10.050,1.2915,1.29161,5.25,2.14
2015.04.01 06:05:10.365,1.29153,1.2916,1.00,1.87
2015.04.01 06:05:11.026,1.29153,1.29161,1.00,2.02
2015.04.01 06:05:14.032,1.29151,1.29161,3.52,1.57
2015.04.01 06:05:14.567,1.29153,1.29162,1.00,2.81
2015.04.01 06:05:15.695,1.29153,1.29162,1.12,2.81
2015.04.01 06:05:15.897,1.29153,1.29161,1.37,1.27
2015.04.01 06:05:16.638,1.29153,1.29161,1.12,1.27
2015.04.01 06:05:18.993,1.29153,1.2916,1.00,1.00
2015.04.01 06:05:20.958,1.29153,1.29158,1.00,1.00
2015.04.01 06:05:21.110,1.29151,1.2916,1.87,1.62
2015.04.01 06:05:21.160,1.29151,1.2916,1.87,1.25
2015.04.01 06:05:21.665,1.29153,1.29161,1.87,1.39
2015.04.01 06:05:21.968,1.29156,1.29164,1.12,2.70
2015.04.01 06:05:22.505,1.29157,1.29164,1.00,1.00
2015.04.01 06:05:23.019,1.29157,1.29164,1.37,1.00
2015.04.01 06:05:24.574,1.29157,1.29164,1.00,1.00
2015.04.01 06:05:24.758,1.29158,1.29164,1.37,1.00
2015.04.01 06:05:25.983,1.2916,1.29164,1.37,1.00
2015.04.01 06:05:26.488,1.29162,1.29165,1.00,1.00
2015.04.01 06:05:26.972,1.29162,1.29169,1.00,1.46
2015.04.01 06:05:28.817,1.29162,1.29169,1.37,1.27
2015.04.01 06:05:28.918,1.29163,1.29169,1.00,1.10
2015.04.01 06:05:29.020,1.29165,1.29172,1.37,1.85
2015.04.01 06:05:29.121,1.29166,1.29172,1.37,1.10
2015.04.01 06:05:29.323,1.29168,1.29172,1.87,1.00
2015.04.01 06:05:29.963,1.29168,1.29172,3.00,1.00
2015.04.01 06:05:30.719,1.29168,1.29172,1.00,1.37
2015.04.01 06:05:30.871,1.29162,1.29171,1.12,1.87
2015.04.01 06:05:30.972,1.29161,1.29169,1.12,1.00
2015.04.01 06:05:31.956,1.29165,1.2917,1.00,1.50
2015.04.01 06:05:32.158,1.29161,1.2917,1.50,1.50
2015.04.01 06:05:32.976,1.29162,1.2917,1.57,1.12
2015.04.01 06:05:33.027,1.29162,1.2917,1.57,1.00
2015.04.01 06:05:33.179,1.29163,1.29173,1.01,1.20
2015.04.01 06:05:33.331,1.29162,1.29171,2.14,1.00
2015.04.01 06:05:33.635,1.29161,1.29169,1.87,1.00
2015.04.01 06:05:33.968,1.29161,1.29168,1.12,1.37
2015.04.01 06:05:34.171,1.29159,1.29166,1.50,1.50
2015.04.01 06:05:36.850,1.29159,1.29168,2.62,1.00
2015.04.01 06:05:37.427,1.29159,1.29167,1.50,1.00
2015.04.01 06:05:39.015,1.29159,1.29168,1.87,1.00
2015.04.01 06:05:39.285,1.29159,1.29168,1.12,1.75
2015.04.01 06:05:39.789,1.29159,1.29165,1.00,1.00
2015.04.01 06:05:40.660,1.29159,1.29164,1.00,1.00
2015.04.01 06:05:40.711,1.29156,1.29164,1.07,1.00
2015.04.01 06:05:41.247,1.29157,1.29167,1.47,3.10
2015.04.01 06:05:41.753,1.29156,1.29166,1.95,1.47
2015.04.01 06:05:42.208,1.29155,1.29163,1.12,1.00
2015.04.01 06:05:42.309,1.29153,1.29162,1.76,1.12
2015.04.01 06:05:42.842,1.29153,1.29162,1.01,1.00
2015.04.01 06:05:43.103,1.29151,1.2916,3.26,1.12
2015.04.01 06:05:43.630,1.29151,1.2916,3.26,1.12
2015.04.01 06:05:43.934,1.29155,1.29162,1.37,1.00
2015.04.01 06:05:44.440,1.29156,1.29163,1.76,1.00
2015.04.01 06:05:44.991,1.29156,1.29163,3.26,1.00
2015.04.01 06:05:47.584,1.29156,1.29163,1.00,1.12
2015.04.01 06:05:47.786,1.29153,1.29163,1.50,1.69
2015.04.01 06:05:47.938,1.29152,1.29162,1.20,1.46
2015.04.01 06:05:48.236,1.29156,1.29162,1.00,3.19
2015.04.01 06:05:48.389,1.2915,1.2916,5.51,1.10
2015.04.01 06:05:49.291,1.2915,1.2916,1.76,1.85
2015.04.01 06:05:50.417,1.29148,1.2916,1.39,3.26
2015.04.01 06:05:52.510,1.2915,1.2916,1.50,2.84
2015.04.01 06:05:54.410,1.29153,1.2916,1.00,1.69
2015.04.01 06:05:54.967,1.29152,1.2916,1.10,1.50
2015.04.01 06:05:55.973,1.29153,1.2916,1.00,1.25
2015.04.01 06:05:56.426,1.29154,1.29163,1.00,3.10
2015.04.01 06:05:56.528,1.29157,1.29163,1.50,1.97
2015.04.01 06:05:56.832,1.29161,1.29163,1.00,1.50
2015.04.01 06:05:59.852,1.29159,1.29163,1.01,1.50
2015.04.01 06:06:00.359,1.29158,1.29163,1.00,1.50
2015.04.01 06:06:00.911,1.29159,1.29163,1.00,1.50
2015.04.01 06:06:01.222,1.29161,1.29163,1.87,1.50
2015.04.01 06:06:01.626,1.29162,1.29165,1.87,1.00
2015.04.01 06:06:03.195,1.29161,1.29169,3.31,1.00
2015.04.01 06:06:03.823,1.29162,1.29171,1.37,1.20
2015.04.01 06:06:04.354,1.29161,1.29173,3.34,1.09
2015.04.01 06:06:05.190,1.29161,1.29171,1.84,1.00
2015.04.01 06:06:05.968,1.29161,1.29171,2.21,1.37
2015.04.01 06:06:06.019,1.29163,1.29171,1.00,1.37
2015.04.01 06:06:06.371,1.29165,1.29173,1.00,1.76
2015.04.01 06:06:07.125,1.29165,1.29173,1.00,1.76
2015.04.01 06:06:07.629,1.29166,1.29174,1.00,3.59
2015.04.01 06:06:07.931,1.29165,1.29174,3.00,2.06
2015.04.01 06:06:08.233,1.29166,1.29174,1.00,2.06
2015.04.01 06:06:09.958,1.29168,1.29175,1.00,1.62
2015.04.01 06:06:10.009,1.29168,1.29176,1.00,1.86
2015.04.01 06:06:10.766,1.29168,1.29177,1.00,3.64
2015.04.01 06:06:11.069,1.29168,1.29179,2.40,2.84
2015.04.01 06:06:12.214,1.29168,1.29179,1.57,2.81
2015.04.01 06:06:12.523,1.29172,1.29182,1.95,2.62
2015.04.01 06:06:12.574,1.29172,1.29182,3.45,1.87
2015.04.01 06:06:12.777,1.29174,1.29184,1.95,4.04
2015.04.01 06:06:13.296,1.29173,1.29182,2.25,1.00
2015.04.01 06:06:13.801,1.29174,1.29184,1.20,1.62
2015.04.01 06:06:15.166,1.29174,1.29184,1.20,2.00
2015.04.01 06:06:15.867,1.29174,1.29183,1.20,1.00
2015.04.01 06:06:16.182,1.29173,1.2918,1.50,1.00
2015.04.01 06:06:16.536,1.29173,1.2918,1.07,1.12
2015.04.01 06:06:16.839,1.29173,1.29179,1.07,3.75
2015.04.01 06:06:16.941,1.29169,1.29178,1.69,1.15
2015.04.01 06:06:17.445,1.29169,1.2918,2.44,1.87
2015.04.01 06:06:18.605,1.29169,1.29178,2.25,1.00
2015.04.01 06:06:19.473,1.29169,1.29178,1.50,1.41
2015.04.01 06:06:20.591,1.29169,1.29179,1.87,2.65
2015.04.01 06:06:20.742,1.2917,1.2918,1.20,1.22
2015.04.01 06:06:22.287,1.29171,1.29179,1.07,1.00
2015.04.01 06:06:22.856,1.2917,1.29179,1.69,1.00
2015.04.01 06:06:23.412,1.2917,1.29179,1.07,3.77
2015.04.01 06:06:25.155,1.2917,1.29176,1.07,1.00
2015.04.01 06:06:27.019,1.29169,1.29176,1.87,1.87
2015.04.01 06:06:27.624,1.29169,1.29176,1.10,1.87
2015.04.01 06:06:28.184,1.29168,1.29175,1.20,1.50
2015.04.01 06:06:28.697,1.29168,1.29174,1.07,1.00
2015.04.01 06:06:29.167,1.29169,1.29176,1.10,1.00
2015.04.01 06:06:29.319,1.29169,1.29176,1.85,1.00
2015.04.01 06:06:29.983,1.29171,1.29179,1.10,1.12
2015.04.01 06:06:30.647,1.2917,1.29179,1.85,1.12
2015.04.01 06:06:31.002,1.29173,1.29181,1.00,1.00
2015.04.01 06:06:31.205,1.29172,1.29179,1.07,1.25
2015.04.01 06:06:31.524,1.29167,1.29176,1.50,1.12
2015.04.01 06:06:31.575,1.29167,1.29176,1.07,1.12
2015.04.01 06:06:32.600,1.29167,1.29174,1.07,1.00
2015.04.01 06:06:35.330,1.29167,1.29175,1.20,1.00
2015.04.01 06:06:35.633,1.29169,1.29175,4.69,1.00
2015.04.01 06:06:35.936,1.29172,1.29176,1.57,1.00
2015.04.01 06:06:36.463,1.29172,1.29176,3.07,1.00
2015.04.01 06:06:37.253,1.29172,1.29177,2.14,1.00
2015.04.01 06:06:37.355,1.29173,1.29181,1.10,1.00
2015.04.01 06:06:38.684,1.29174,1.29181,1.00,1.00
2015.04.01 06:06:38.887,1.29174,1.29183,1.85,1.00
2015.04.01 06:06:40.181,1.29175,1.29183,1.50,1.87
2015.04.01 06:06:40.639,1.29174,1.2918,1.07,3.94
2015.04.01 06:06:40.690,1.29172,1.2918,1.57,4.69
2015.04.01 06:06:41.094,1.29173,1.29182,1.12,1.20
2015.04.01 06:06:41.245,1.29175,1.29182,1.19,1.00
2015.04.01 06:06:41.296,1.29175,1.29184,1.19,1.27
2015.04.01 06:06:41.801,1.29174,1.29183,1.69,1.00
2015.04.01 06:06:42.254,1.29174,1.29181,1.50,1.00
2015.04.01 06:06:42.558,1.29171,1.29176,1.50,1.50
2015.04.01 06:06:42.710,1.29169,1.29176,1.50,1.50
2015.04.01 06:06:47.618,1.29167,1.29176,2.25,1.50
2015.04.01 06:06:47.821,1.29167,1.29174,1.50,1.00
2015.04.01 06:06:48.124,1.29166,1.29173,1.87,1.37
2015.04.01 06:06:48.633,1.29165,1.29172,2.30,1.50
2015.04.01 06:06:48.987,1.29165,1.29171,2.30,1.87
2015.04.01 06:06:49.493,1.29163,1.29171,1.50,1.50
2015.04.01 06:06:51.154,1.29165,1.29171,1.00,1.50
2015.04.01 06:06:51.682,1.29165,1.29171,2.25,1.00
2015.04.01 06:06:52.599,1.29165,1.2917,1.50,1.00
2015.04.01 06:06:52.903,1.29163,1.29172,5.23,1.02
2015.04.01 06:06:53.055,1.29168,1.29172,1.00,1.00
2015.04.01 06:06:53.258,1.29165,1.29172,1.10,1.00
2015.04.01 06:06:55.965,1.29164,1.29172,1.85,1.12
2015.04.01 06:06:58.262,1.29166,1.29175,2.02,2.27
2015.04.01 06:06:58.313,1.29169,1.29175,1.00,1.00
2015.04.01 06:06:58.415,1.29169,1.29178,1.12,1.20
2015.04.01 06:06:58.832,1.29169,1.2918,4.27,1.45
2015.04.01 06:06:59.393,1.2917,1.29181,2.62,3.37
2015.04.01 06:06:59.696,1.29175,1.29182,1.00,1.47
2015.04.01 06:06:59.747,1.29175,1.29183,1.00,1.87
2015.04.01 06:07:02.218,1.29175,1.29184,1.75,1.57
2015.04.01 06:07:02.470,1.29174,1.29186,3.00,4.69
2015.04.01 06:07:02.521,1.29174,1.29185,1.50,1.46
2015.04.01 06:07:03.023,1.29174,1.29184,3.75,1.12
2015.04.01 06:07:03.533,1.29174,1.29184,1.50,2.62
2015.04.01 06:07:04.915,1.29174,1.29183,1.50,1.00
2015.04.01 06:07:07.115,1.29174,1.29181,1.50,1.12
2015.04.01 06:07:07.418,1.29169,1.29175,1.07,1.12
2015.04.01 06:07:07.721,1.29167,1.29175,1.85,2.84
2015.04.01 06:07:07.772,1.29167,1.29175,1.10,3.21
2015.04.01 06:07:08.841,1.29166,1.29173,1.07,2.62
2015.04.01 06:07:09.703,1.29165,1.2917,1.07,1.12
2015.04.01 06:07:10.006,1.29163,1.29168,1.07,1.00
2015.04.01 06:07:10.057,1.2916,1.29168,2.06,1.00
2015.04.01 06:07:10.913,1.2916,1.29167,1.87,1.00
2015.04.01 06:07:11.065,1.2916,1.29165,1.87,1.00
2015.04.01 06:07:11.583,1.2916,1.29166,1.87,1.00
2015.04.01 06:07:13.833,1.2916,1.29169,2.06,2.25
2015.04.01 06:07:16.536,1.2916,1.29166,1.07,1.00
2015.04.01 06:07:16.689,1.29157,1.29166,1.50,2.25
2015.04.01 06:07:17.044,1.29159,1.29169,2.32,1.50
2015.04.01 06:07:17.094,1.29161,1.29169,1.95,1.00
2015.04.01 06:07:17.402,1.29166,1.29174,1.00,1.87
2015.04.01 06:07:18.000,1.29166,1.29174,2.25,1.00
2015.04.01 06:07:18.544,1.29169,1.29174,1.00,1.03
2015.04.01 06:07:18.645,1.29169,1.29176,1.00,1.15
2015.04.01 06:07:18.797,1.2917,1.29179,1.50,1.71
2015.04.01 06:07:19.310,1.2917,1.29178,2.44,1.00
2015.04.01 06:07:21.192,1.2917,1.29178,1.50,1.75
2015.04.01 06:07:34.994,1.29167,1.29176,1.50,1.50
2015.04.01 06:07:35.045,1.29168,1.29174,1.07,1.00
2015.04.01 06:07:35.348,1.29168,1.29177,1.57,1.69
2015.04.01 06:07:35.398,1.29168,1.29175,1.57,1.37
2015.04.01 06:07:38.227,1.29168,1.29174,1.57,2.25
2015.04.01 06:07:39.206,1.29167,1.29173,1.07,1.15
2015.04.01 06:07:39.560,1.29165,1.29172,1.50,1.75
2015.04.01 06:07:39.763,1.29163,1.29172,1.76,3.40
2015.04.01 06:07:41.114,1.29166,1.29172,1.00,1.41
2015.04.01 06:07:41.165,1.29166,1.29173,1.00,1.02
2015.04.01 06:07:41.318,1.29166,1.29176,1.20,1.57
2015.04.01 06:07:41.370,1.29168,1.29175,1.00,1.00
2015.04.01 06:07:41.472,1.29168,1.29179,2.44,2.80
2015.04.01 06:07:41.573,1.2917,1.29179,1.00,2.42
2015.04.01 06:07:41.877,1.29169,1.29176,1.50,1.00
2015.04.01 06:07:42.180,1.29164,1.29171,1.95,1.00
2015.04.01 06:07:42.836,1.29165,1.29173,1.00,1.15
2015.04.01 06:07:43.089,1.29167,1.29174,1.00,1.50
2015.04.01 06:07:43.140,1.29167,1.29175,1.00,1.27
2015.04.01 06:07:43.644,1.29168,1.29178,1.10,3.29
2015.04.01 06:07:48.146,1.29167,1.29177,1.76,1.78
2015.04.01 06:07:48.248,1.29168,1.29177,2.14,1.03
2015.04.01 06:07:48.451,1.2917,1.2918,3.19,1.03
2015.04.01 06:07:48.552,1.29173,1.29181,1.07,3.75
2015.04.01 06:07:48.967,1.29173,1.2918,1.07,1.00
2015.04.01 06:07:49.271,1.29173,1.29182,1.07,1.52
2015.04.01 06:07:49.785,1.29174,1.29182,1.07,1.50
2015.04.01 06:07:50.341,1.29174,1.29182,1.07,1.75
2015.04.01 06:07:53.853,1.29174,1.29177,1.07,1.00
2015.04.01 06:07:54.157,1.29166,1.29172,3.00,1.75
2015.04.01 06:07:54.208,1.29165,1.29172,1.07,2.27
2015.04.01 06:07:54.739,1.29164,1.29171,1.50,1.50
2015.04.01 06:07:55.193,1.29161,1.29168,1.57,1.50
2015.04.01 06:07:55.548,1.29161,1.29168,1.07,2.25
2015.04.01 06:07:55.600,1.29159,1.29165,1.50,1.00
2015.04.01 06:07:56.710,1.29158,1.29165,1.69,1.00
2015.04.01 06:08:00.886,1.29158,1.29168,2.06,1.52
2015.04.01 06:08:02.272,1.29158,1.29166,1.50,1.87
2015.04.01 06:08:02.525,1.29155,1.29163,2.06,1.50
2015.04.01 06:08:03.029,1.29152,1.2916,5.44,1.00
2015.04.01 06:08:05.457,1.29152,1.2916,3.37,1.00
2015.04.01 06:08:05.978,1.29153,1.29161,2.40,1.00
2015.04.01 06:08:08.189,1.29153,1.29161,1.65,1.37
2015.04.01 06:08:08.713,1.29153,1.29161,1.65,1.87
2015.04.01 06:08:08.921,1.29153,1.29161,1.65,1.41
2015.04.01 06:08:09.275,1.29149,1.29158,2.06,1.12
2015.04.01 06:08:09.685,1.29149,1.29156,1.50,1.00
2015.04.01 06:08:09.938,1.29146,1.29155,2.06,1.00
2015.04.01 06:08:10.241,1.29149,1.29157,2.23,1.03
2015.04.01 06:08:10.292,1.29151,1.29159,1.85,1.20
2015.04.01 06:08:10.445,1.29154,1.29162,1.00,1.00
2015.04.01 06:08:10.802,1.29155,1.29163,1.46,1.00
2015.04.01 06:08:11.215,1.29158,1.29165,1.00,1.50
2015.04.01 06:08:11.468,1.29158,1.29167,1.00,1.01
