2015.04.01 12:04:22.005,1.29167,1.29169,1.00,1.12
2015.04.01 12:04:22.157,1.29163,1.29167,1.50,4.50
2015.04.01 12:04:22.209,1.29163,1.29167,1.12,4.50
2015.04.01 12:04:22.784,1.29162,1.29167,1.10,4.50
2015.04.01 12:04:23.936,1.29161,1.29167,2.70,4.50
2015.04.01 12:04:24.240,1.29166,1.29167,1.00,4.50
2015.04.01 12:04:24.543,1.29169,1.2917,1.00,4.50
2015.04.01 12:04:26.016,1.29169,1.29172,1.50,7.12
2015.04.01 12:04:26.403,1.29169,1.29171,1.50,2.25
2015.04.01 12:04:26.454,1.29169,1.29176,1.50,1.50
2015.04.01 12:04:26.505,1.29169,1.29173,1.50,3.00
2015.04.01 12:04:26.707,1.29169,1.29176,1.50,1.50
2015.04.01 12:04:26.758,1.29169,1.29172,1.50,2.25
2015.04.01 12:04:26.961,1.29169,1.29176,1.50,1.50
2015.04.01 12:04:27.113,1.29169,1.29176,1.75,1.50
2015.04.01 12:04:27.517,1.29169,1.29176,1.87,1.50
2015.04.01 12:04:29.274,1.29169,1.29176,1.50,1.35
2015.04.01 12:04:29.427,1.29176,1.29178,1.00,1.07
2015.04.01 12:04:29.528,1.29176,1.29182,1.00,1.00
2015.04.01 12:04:29.831,1.29176,1.29183,1.00,5.44
2015.04.01 12:04:30.385,1.29176,1.29181,1.00,2.25
2015.04.01 12:04:31.310,1.29176,1.29181,1.00,2.62
2015.04.01 12:04:31.411,1.29174,1.29181,1.00,3.73
2015.04.01 12:04:31.513,1.29174,1.2918,1.00,1.90
2015.04.01 12:04:32.023,1.29174,1.29179,1.00,2.72
2015.04.01 12:04:32.583,1.29174,1.29179,1.00,2.72
2015.04.01 12:04:32.684,1.29169,1.29179,7.57,4.41
2015.04.01 12:04:37.153,1.29169,1.29179,1.20,3.47
2015.04.01 12:04:37.305,1.29168,1.29177,1.50,1.15
2015.04.01 12:04:37.658,1.29166,1.29176,1.50,5.62
2015.04.01 12:04:40.413,1.29165,1.29175,4.12,2.77
2015.04.01 12:04:40.665,1.29167,1.29175,1.00,2.77
2015.04.01 12:04:40.969,1.29169,1.29177,1.50,1.50
2015.04.01 12:04:41.481,1.29167,1.29175,2.25,2.25
2015.04.01 12:04:42.016,1.29165,1.29174,3.19,1.13
2015.04.01 12:04:42.682,1.29165,1.29174,1.87,1.67
2015.04.01 12:04:43.065,1.29165,1.2917,1.87,1.00
2015.04.01 12:04:43.166,1.29162,1.2917,3.05,3.75
2015.04.01 12:04:43.318,1.29159,1.29169,1.87,1.50
2015.04.01 12:04:43.521,1.29159,1.29166,1.50,1.87
2015.04.01 12:04:43.870,1.29151,1.29159,1.47,3.07
2015.04.01 12:04:44.173,1.29151,1.29159,1.87,2.25
2015.04.01 12:04:44.646,1.29155,1.2916,1.37,1.87
2015.04.01 12:04:45.558,1.29155,1.2916,1.37,1.12
2015.04.01 12:04:45.660,1.29155,1.29163,1.87,1.57
2015.04.01 12:04:45.811,1.29155,1.29165,3.64,1.20
2015.04.01 12:04:45.964,1.29156,1.29166,1.57,1.65
2015.04.01 12:04:46.015,1.29156,1.29166,1.57,1.65
2015.04.01 12:04:51.145,1.2916,1.29166,1.37,1.45
2015.04.01 12:04:53.181,1.29159,1.29166,1.37,1.50
2015.04.01 12:04:53.688,1.29159,1.29167,1.37,1.57
2015.04.01 12:04:54.223,1.2916,1.29168,1.37,2.62
2015.04.01 12:04:57.363,1.29159,1.29168,2.02,3.00
2015.04.01 12:04:57.666,1.2916,1.29169,1.47,1.95
2015.04.01 12:05:00.833,1.29164,1.29169,1.37,1.87
2015.04.01 12:05:00.984,1.2916,1.29168,1.37,3.37
2015.04.01 12:05:01.035,1.2916,1.29168,1.37,3.37
2015.04.01 12:05:01.543,1.2916,1.29166,1.87,1.07
2015.04.01 12:05:02.059,1.29161,1.29167,1.87,1.50
2015.04.01 12:05:03.948,1.29164,1.2917,1.00,1.85
2015.04.01 12:05:03.999,1.29166,1.2917,1.37,1.07
2015.04.01 12:05:04.050,1.29167,1.29172,1.37,1.75
2015.04.01 12:05:04.101,1.29167,1.29174,1.87,1.07
2015.04.01 12:05:04.202,1.29167,1.29176,1.12,1.50
2015.04.01 12:05:05.793,1.29167,1.29175,1.12,1.07
2015.04.01 12:05:06.416,1.29167,1.29174,1.12,1.07
2015.04.01 12:05:07.097,1.29167,1.29172,1.12,1.00
2015.04.01 12:05:07.603,1.29165,1.29172,2.32,1.00
2015.04.01 12:05:08.192,1.29165,1.29174,1.95,1.57
2015.04.01 12:05:08.446,1.2916,1.29165,3.60,2.25
2015.04.01 12:05:08.649,1.29153,1.29155,1.00,1.00
2015.04.01 12:05:08.750,1.29149,1.29154,1.00,2.25
2015.04.01 12:05:09.054,1.29144,1.29149,1.37,2.25
2015.04.01 12:05:09.581,1.29145,1.29149,1.37,1.10
2015.04.01 12:05:12.220,1.29145,1.2915,1.37,1.00
2015.04.01 12:05:14.667,1.29144,1.29151,1.37,1.50
2015.04.01 12:05:14.768,1.29145,1.29151,1.37,2.70
2015.04.01 12:05:14.920,1.29141,1.29143,1.12,1.00
2015.04.01 12:05:15.067,1.29139,1.29141,1.07,1.00
2015.04.01 12:05:15.119,1.29135,1.29141,1.37,1.00
2015.04.01 12:05:15.222,1.29134,1.29139,1.37,1.00
2015.04.01 12:05:15.534,1.29135,1.29136,1.00,1.00
2015.04.01 12:05:16.004,1.29134,1.29138,1.37,1.00
2015.04.01 12:05:16.156,1.29135,1.29137,1.00,1.00
2015.04.01 12:05:16.312,1.29132,1.2914,1.75,1.00
2015.04.01 12:05:16.717,1.29132,1.29142,2.32,1.87
2015.04.01 12:05:16.966,1.29132,1.2914,2.55,1.00
2015.04.01 12:05:17.079,1.29132,1.29142,2.55,1.87
2015.04.01 12:05:18.086,1.29132,1.29141,2.74,1.00
2015.04.01 12:05:19.934,1.29132,1.29139,2.17,1.00
2015.04.01 12:05:20.785,1.29132,1.29139,1.57,1.50
2015.04.01 12:05:20.836,1.29132,1.29137,1.45,1.00
2015.04.01 12:05:21.356,1.29135,1.29136,1.00,1.00
2015.04.01 12:05:21.509,1.29134,1.29135,1.12,1.00
2015.04.01 12:05:22.020,1.29134,1.29137,1.00,1.37
2015.04.01 12:05:22.604,1.29134,1.29135,1.12,1.00
2015.04.01 12:05:23.117,1.29134,1.29136,1.00,1.12
2015.04.01 12:05:23.904,1.29134,1.29136,1.00,1.90
2015.04.01 12:05:24.436,1.29134,1.29136,1.00,1.87
2015.04.01 12:05:25.707,1.2913,1.29132,1.00,1.00
2015.04.01 12:05:26.282,1.29134,1.29137,1.00,2.65
2015.04.01 12:05:26.806,1.29134,1.29135,1.12,1.50
2015.04.01 12:05:27.574,1.29133,1.29137,1.00,1.90
2015.04.01 12:05:28.183,1.29133,1.29135,1.12,2.25
2015.04.01 12:05:28.699,1.29133,1.29137,1.00,1.40
2015.04.01 12:05:29.687,1.29133,1.29135,1.12,2.25
2015.04.01 12:05:30.197,1.29128,1.29132,1.87,1.00
2015.04.01 12:05:30.736,1.29133,1.29137,1.00,1.40
2015.04.01 12:05:31.428,1.29129,1.29131,1.00,1.00
2015.04.01 12:05:31.837,1.29133,1.29137,1.00,1.90
2015.04.01 12:05:32.353,1.2913,1.29135,1.37,3.00
2015.04.01 12:05:32.575,1.29129,1.29132,1.50,1.00
2015.04.01 12:05:32.778,1.29126,1.29129,1.50,1.87
2015.04.01 12:05:32.879,1.29124,1.29127,1.42,2.25
2015.04.01 12:05:32.930,1.29121,1.29124,1.75,1.00
2015.04.01 12:05:33.031,1.29115,1.29124,4.12,1.00
2015.04.01 12:05:33.554,1.29115,1.29124,1.87,1.50
2015.04.01 12:05:36.628,1.29115,1.29124,2.62,3.00
2015.04.01 12:05:37.133,1.29115,1.29122,1.07,1.00
2015.04.01 12:05:37.466,1.29115,1.2912,1.07,1.00
2015.04.01 12:05:37.618,1.29114,1.2912,1.12,1.12
2015.04.01 12:05:38.384,1.29112,1.29121,1.57,1.20
2015.04.01 12:05:41.045,1.29112,1.29119,1.45,1.00
2015.04.01 12:05:43.949,1.29112,1.29122,1.57,2.32
2015.04.01 12:05:45.149,1.29114,1.29122,1.50,1.07
2015.04.01 12:05:45.663,1.29114,1.29122,4.12,1.07
2015.04.01 12:05:46.017,1.29115,1.29122,3.37,1.07
2015.04.01 12:05:46.219,1.29121,1.29128,1.00,1.20
2015.04.01 12:05:46.422,1.2912,1.29129,3.75,4.95
2015.04.01 12:05:46.970,1.29121,1.29129,1.95,1.20
2015.04.01 12:05:47.488,1.29121,1.29131,3.00,3.00
2015.04.01 12:05:47.848,1.29124,1.29131,2.44,1.50
2015.04.01 12:05:48.000,1.29126,1.29134,1.00,1.10
2015.04.01 12:05:48.547,1.29126,1.29135,3.75,1.00
2015.04.01 12:05:49.078,1.29128,1.29135,1.57,1.00
2015.04.01 12:05:49.581,1.29128,1.29136,1.57,1.00
2015.04.01 12:05:50.109,1.29128,1.29136,1.00,1.00
2015.04.01 12:05:54.311,1.29128,1.29136,2.25,1.00
2015.04.01 12:05:55.031,1.29128,1.29135,3.00,1.00
2015.04.01 12:05:55.133,1.2913,1.29137,1.00,1.00
2015.04.01 12:05:55.977,1.2913,1.29136,1.00,1.00
2015.04.01 12:05:56.078,1.29133,1.29136,1.50,1.00
2015.04.01 12:05:56.129,1.29133,1.2914,1.50,1.75
2015.04.01 12:05:56.180,1.29137,1.29143,1.00,4.12
2015.04.01 12:05:56.231,1.29137,1.29143,1.37,3.45
2015.04.01 12:05:56.738,1.29139,1.29143,1.37,3.75
2015.04.01 12:05:57.589,1.29141,1.29144,1.00,1.00
2015.04.01 12:05:57.692,1.29141,1.29145,1.00,1.00
2015.04.01 12:05:58.595,1.29141,1.29143,1.00,1.00
2015.04.01 12:05:58.949,1.29137,1.29143,1.95,1.00
2015.04.01 12:05:59.466,1.29137,1.29142,1.47,1.00
2015.04.01 12:06:00.353,1.29137,1.29144,1.47,1.00
2015.04.01 12:06:00.903,1.29137,1.29145,1.47,2.32
2015.04.01 12:06:01.055,1.29138,1.29147,2.62,1.00
2015.04.01 12:06:01.264,1.29141,1.29147,1.50,1.00
2015.04.01 12:06:01.315,1.29141,1.29149,3.37,4.50
2015.04.01 12:06:01.366,1.29144,1.29152,1.50,1.87
2015.04.01 12:06:01.518,1.29147,1.29154,1.12,1.03
2015.04.01 12:06:01.973,1.29147,1.29152,1.12,1.00
2015.04.01 12:06:02.075,1.29145,1.29152,2.32,1.00
2015.04.01 12:06:02.580,1.29145,1.29151,1.00,1.00
2015.04.01 12:06:03.097,1.29145,1.2915,1.50,1.00
2015.04.01 12:06:03.198,1.29144,1.29152,1.95,1.57
2015.04.01 12:06:03.515,1.29144,1.29151,1.00,1.12
2015.04.01 12:06:03.617,1.29144,1.29152,1.00,1.20
2015.04.01 12:06:03.667,1.29144,1.29152,1.37,1.20
2015.04.01 12:06:04.207,1.29146,1.29155,1.37,5.44
2015.04.01 12:06:04.460,1.29147,1.29156,1.47,1.41
2015.04.01 12:06:05.107,1.29148,1.29157,1.37,2.62
2015.04.01 12:06:08.493,1.29148,1.29158,1.37,2.65
2015.04.01 12:06:09.050,1.29148,1.29158,1.37,2.25
2015.04.01 12:06:12.383,1.29151,1.29159,1.00,2.06
2015.04.01 12:06:12.717,1.29154,1.2916,1.00,1.95
2015.04.01 12:06:13.071,1.29154,1.29162,1.50,1.20
2015.04.01 12:06:13.594,1.29154,1.2916,1.50,1.00
2015.04.01 12:06:14.001,1.29154,1.29164,1.87,2.27
2015.04.01 12:06:15.455,1.29153,1.29164,3.00,7.90
2015.04.01 12:06:15.506,1.29153,1.29159,3.00,1.00
2015.04.01 12:06:15.992,1.29154,1.29157,1.00,1.00
2015.04.01 12:06:16.042,1.29151,1.29157,2.25,1.00
2015.04.01 12:06:16.144,1.2915,1.29156,1.00,1.87
2015.04.01 12:06:16.346,1.29144,1.2915,1.00,1.20
2015.04.01 12:06:16.869,1.29143,1.2915,1.00,3.45
2015.04.01 12:06:16.970,1.29144,1.29152,1.12,1.12
2015.04.01 12:06:17.021,1.29144,1.29153,2.25,1.84
2015.04.01 12:06:18.210,1.29145,1.29154,2.77,1.50
2015.04.01 12:06:18.715,1.29145,1.29153,1.20,1.65
2015.04.01 12:06:19.301,1.29144,1.29153,2.62,1.11
2015.04.01 12:06:19.605,1.29144,1.29152,2.25,1.12
2015.04.01 12:06:20.147,1.29144,1.29153,1.20,2.44
2015.04.01 12:06:20.859,1.29144,1.29153,2.40,1.69
2015.04.01 12:06:21.385,1.29144,1.29154,2.32,2.53
2015.04.01 12:06:22.094,1.29144,1.29152,1.57,1.00
2015.04.01 12:06:22.397,1.2914,1.29148,1.37,1.50
2015.04.01 12:06:22.716,1.29139,1.29146,1.37,1.00
2015.04.01 12:06:23.676,1.29139,1.29146,1.12,1.00
2015.04.01 12:06:24.193,1.29138,1.29145,1.57,1.00
2015.04.01 12:06:24.733,1.29138,1.29146,1.57,1.00
2015.04.01 12:06:25.319,1.29138,1.29142,1.57,1.00
2015.04.01 12:06:25.421,1.29138,1.29144,1.57,1.12
2015.04.01 12:06:25.724,1.29136,1.29144,2.70,1.12
2015.04.01 12:06:26.763,1.29135,1.29143,2.70,1.00
2015.04.01 12:06:26.865,1.29135,1.29141,5.70,1.00
2015.04.01 12:06:27.127,1.29135,1.29143,2.02,1.00
2015.04.01 12:06:28.480,1.29135,1.29143,2.02,1.12
2015.04.01 12:06:30.474,1.29135,1.2914,1.57,1.00
2015.04.01 12:06:33.859,1.29135,1.29138,1.20,1.00
2015.04.01 12:06:33.911,1.29135,1.29138,1.20,1.00
2015.04.01 12:06:34.413,1.29134,1.29137,1.00,1.00
2015.04.01 12:06:34.582,1.29132,1.29136,2.62,1.00
2015.04.01 12:06:34.734,1.29129,1.29134,1.00,1.00
2015.04.01 12:06:34.835,1.29127,1.29134,1.00,1.10
2015.04.01 12:06:35.188,1.29126,1.29129,1.50,1.00
2015.04.01 12:06:35.715,1.29126,1.29129,1.50,1.00
2015.04.01 12:06:36.229,1.29127,1.29129,1.00,1.00
2015.04.01 12:06:36.836,1.29127,1.2913,1.37,1.00
2015.04.01 12:06:36.887,1.29128,1.29131,1.50,1.03
2015.04.01 12:06:37.161,1.29131,1.29133,1.00,1.00
2015.04.01 12:06:37.874,1.29131,1.29135,1.00,1.52
2015.04.01 12:06:38.232,1.29131,1.29134,1.50,1.00
2015.04.01 12:06:38.333,1.29133,1.29136,1.00,1.00
2015.04.01 12:06:40.582,1.29133,1.29137,1.00,1.00
2015.04.01 12:06:40.757,1.29133,1.29137,1.37,1.00
2015.04.01 12:06:41.414,1.29133,1.29137,2.25,1.00
2015.04.01 12:06:41.927,1.29133,1.29137,2.62,1.00
2015.04.01 12:06:42.579,1.29133,1.29138,2.62,1.03
2015.04.01 12:06:43.083,1.29133,1.29138,2.62,1.02
2015.04.01 12:06:43.675,1.29133,1.29138,2.62,1.02
2015.04.01 12:06:44.291,1.29131,1.29137,2.21,1.00
2015.04.01 12:06:46.684,1.29131,1.29137,1.65,1.00
2015.04.01 12:06:46.924,1.29129,1.29133,5.25,1.00
2015.04.01 12:06:47.228,1.2913,1.29137,1.57,1.00
2015.04.01 12:06:49.200,1.29132,1.29137,1.00,1.00
2015.04.01 12:06:49.728,1.29133,1.29137,1.00,1.00
2015.04.01 12:06:50.266,1.29133,1.29137,1.50,1.00
2015.04.01 12:06:50.772,1.29135,1.29138,1.50,1.10
2015.04.01 12:06:51.026,1.29135,1.2914,2.62,1.00
2015.04.01 12:06:51.128,1.29135,1.29138,1.87,1.00
2015.04.01 12:06:51.665,1.29135,1.29138,2.62,1.12
2015.04.01 12:06:52.074,1.29137,1.2914,1.37,1.90
2015.04.01 12:06:52.226,1.29138,1.29142,1.00,1.50
2015.04.01 12:06:52.529,1.29138,1.29144,1.00,1.20
2015.04.01 12:06:52.630,1.29138,1.29141,1.00,1.00
2015.04.01 12:06:52.933,1.29137,1.29139,1.00,1.00
2015.04.01 12:06:54.546,1.29137,1.2914,1.00,1.00
2015.04.01 12:06:54.770,1.29137,1.29143,1.00,1.57
2015.04.01 12:06:55.283,1.29137,1.29141,1.50,1.03
2015.04.01 12:06:55.793,1.29137,1.2914,1.00,1.50
2015.04.01 12:06:55.894,1.29137,1.29142,1.50,1.10
2015.04.01 12:07:00.406,1.29141,1.29144,1.00,1.12
2015.04.01 12:07:00.457,1.29141,1.29145,1.00,3.00
2015.04.01 12:07:00.559,1.2914,1.29149,1.45,2.27
2015.04.01 12:07:01.292,1.29142,1.2915,2.62,2.27
2015.04.01 12:07:02.581,1.29142,1.2915,3.37,1.50
2015.04.01 12:07:03.398,1.29142,1.2915,3.37,1.00
2015.04.01 12:07:03.920,1.29143,1.29152,2.02,1.20
2015.04.01 12:07:04.224,1.29146,1.29153,1.50,1.10
2015.04.01 12:07:04.528,1.29152,1.2916,1.00,3.64
2015.04.01 12:07:04.680,1.29152,1.29161,2.02,1.00
2015.04.01 12:07:04.933,1.29152,1.29158,2.02,1.00
2015.04.01 12:07:05.309,1.29152,1.29155,1.12,1.00
2015.04.01 12:07:05.460,1.29152,1.29158,1.12,1.00
2015.04.01 12:07:05.997,1.29153,1.29157,1.00,1.00
2015.04.01 12:07:06.824,1.29152,1.29157,1.12,1.00
2015.04.01 12:07:08.653,1.29152,1.2916,1.12,1.29
2015.04.01 12:07:09.847,1.29152,1.2916,1.50,2.32
2015.04.01 12:07:10.322,1.29152,1.29158,1.12,1.00
2015.04.01 12:07:10.625,1.29148,1.29155,2.62,2.25
2015.04.01 12:07:11.192,1.29148,1.29156,2.62,3.00
2015.04.01 12:07:11.714,1.29148,1.29156,2.62,3.19
2015.04.01 12:07:14.392,1.29148,1.29156,2.62,3.19
2015.04.01 12:07:14.698,1.29148,1.29153,2.62,1.00
2015.04.01 12:07:17.252,1.29148,1.29153,2.62,1.00
2015.04.01 12:07:17.367,1.29148,1.29155,2.62,1.25
2015.04.01 12:07:17.886,1.29149,1.29154,1.57,1.00
2015.04.01 12:07:22.646,1.29149,1.29154,1.27,1.00
2015.04.01 12:07:23.497,1.29148,1.29156,2.62,3.58
2015.04.01 12:07:25.526,1.29148,1.29156,2.62,1.52
2015.04.01 12:07:25.627,1.29148,1.29158,3.00,2.25
2015.04.01 12:07:25.729,1.29151,1.2916,1.10,1.78
2015.04.01 12:07:26.313,1.29152,1.2916,1.00,1.78
2015.04.01 12:07:26.685,1.29152,1.29161,1.50,1.12
2015.04.01 12:07:26.951,1.29155,1.29162,1.50,3.82
2015.04.01 12:07:30.147,1.29156,1.29165,1.37,4.31
2015.04.01 12:07:30.688,1.29156,1.29165,3.37,3.19
2015.04.01 12:07:31.668,1.29156,1.29166,2.62,6.21
2015.04.01 12:07:32.386,1.29156,1.29165,1.47,2.32
2015.04.01 12:07:33.662,1.29158,1.29165,1.00,2.32
2015.04.01 12:07:38.395,1.29158,1.29165,1.37,3.07
2015.04.01 12:07:38.952,1.29158,1.29165,1.95,3.37
2015.04.01 12:07:40.389,1.29158,1.29163,1.95,1.00
2015.04.01 12:07:41.776,1.29156,1.29164,2.62,6.56
2015.04.01 12:07:42.029,1.29156,1.29163,2.62,1.87
2015.04.01 12:07:42.534,1.29156,1.29163,1.20,4.12
2015.04.01 12:07:43.086,1.29156,1.29162,1.20,1.00
2015.04.01 12:07:43.389,1.29152,1.29154,1.87,1.00
2015.04.01 12:07:43.497,1.29149,1.29153,1.87,1.00
2015.04.01 12:07:43.598,1.29145,1.29153,1.50,1.50
2015.04.01 12:07:43.699,1.29144,1.29151,1.39,1.00
2015.04.01 12:07:44.256,1.29143,1.29151,1.45,1.02
2015.04.01 12:07:44.779,1.29143,1.29151,1.45,1.75
2015.04.01 12:07:45.736,1.29143,1.29151,1.45,1.75
2015.04.01 12:07:46.242,1.29143,1.29149,1.45,1.12
2015.04.01 12:07:46.974,1.29143,1.29149,1.45,1.12
2015.04.01 12:07:47.520,1.29143,1.29149,1.20,1.12
2015.04.01 12:07:54.404,1.29143,1.29149,1.07,1.50
2015.04.01 12:07:54.707,1.29133,1.29138,3.00,1.00
2015.04.01 12:07:54.758,1.29133,1.29138,3.00,1.00
2015.04.01 12:07:55.608,1.29134,1.29142,2.62,1.20
2015.04.01 12:07:55.810,1.29135,1.29145,2.02,2.59
2015.04.01 12:07:56.064,1.29135,1.29143,1.57,1.75
2015.04.01 12:07:57.029,1.29135,1.29144,1.87,1.78
2015.04.01 12:07:57.532,1.29135,1.29145,3.00,3.02
2015.04.01 12:07:58.051,1.29137,1.29147,1.12,2.44
2015.04.01 12:07:58.601,1.29137,1.29147,2.62,2.46
2015.04.01 12:07:59.744,1.29139,1.29147,1.87,2.25
2015.04.01 12:08:00.551,1.2914,1.29147,1.20,1.37
2015.04.01 12:08:00.704,1.2914,1.29149,1.65,1.52
2015.04.01 12:08:00.754,1.29141,1.29149,1.07,1.15
2015.04.01 12:08:01.058,1.29146,1.29155,1.12,2.62
2015.04.01 12:08:01.108,1.29146,1.29155,1.87,2.62
2015.04.01 12:08:01.637,1.29146,1.29154,2.25,1.00
2015.04.01 12:08:02.165,1.29145,1.29154,1.57,1.10
2015.04.01 12:08:04.034,1.29145,1.29154,1.57,2.89
2015.04.01 12:08:04.541,1.29145,1.29154,1.57,2.91
2015.04.01 12:08:06.377,1.29145,1.29153,1.57,1.00
2015.04.01 12:08:06.936,1.29145,1.29153,1.57,1.37
2015.04.01 12:08:07.451,1.29145,1.29153,1.10,1.95
2015.04.01 12:08:07.562,1.29145,1.29153,1.10,1.10
2015.04.01 12:08:07.780,1.29147,1.29153,1.12,1.00
2015.04.01 12:08:08.272,1.29147,1.29155,1.95,3.00
2015.04.01 12:08:08.802,1.29147,1.29157,1.95,1.57
2015.04.01 12:08:08.853,1.2915,1.29157,1.00,1.07
2015.04.01 12:08:09.207,1.29153,1.2916,1.00,1.57
2015.04.01 12:08:09.736,1.29153,1.2916,1.00,1.00
2015.04.01 12:08:10.083,1.29153,1.29156,1.00,1.00
2015.04.01 12:08:10.185,1.29153,1.29158,1.12,1.00
2015.04.01 12:08:10.287,1.29155,1.29158,1.50,1.00
2015.04.01 12:08:10.803,1.29155,1.29159,2.40,1.00
2015.04.01 12:08:11.783,1.29157,1.2916,1.00,1.00
2015.04.01 12:08:12.088,1.29158,1.29165,2.25,2.25
2015.04.01 12:08:12.605,1.2916,1.29165,1.00,2.25
2015.04.01 12:08:13.894,1.2916,1.29164,1.00,1.37
2015.04.01 12:08:13.996,1.29158,1.29162,1.87,1.00
2015.04.01 12:08:14.148,1.29158,1.29161,1.07,1.00
2015.04.01 12:08:14.299,1.29157,1.2916,1.50,1.00
2015.04.01 12:08:14.350,1.29156,1.29159,1.12,1.00
2015.04.01 12:08:14.927,1.29156,1.29159,1.12,1.00
2015.04.01 12:08:15.232,1.29156,1.29164,1.87,1.07
2015.04.01 12:08:16.110,1.29156,1.2916,1.50,1.00
2015.04.01 12:08:16.513,1.29153,1.29161,1.37,3.07
2015.04.01 12:08:16.564,1.29153,1.29156,1.12,1.00
2015.04.01 12:08:17.303,1.29153,1.29157,1.50,1.00
2015.04.01 12:08:20.384,1.29153,1.29156,1.50,1.00
2015.04.01 12:08:20.537,1.29151,1.29156,1.20,1.00
2015.04.01 12:08:21.469,1.29151,1.29156,1.20,1.02
2015.04.01 12:08:22.253,1.29151,1.29153,1.65,1.00
2015.04.01 12:08:22.557,1.29154,1.29155,1.00,1.00
2015.04.01 12:08:22.709,1.29156,1.29158,1.50,1.00
2015.04.01 12:08:24.448,1.29156,1.29159,1.00,1.00
2015.04.01 12:08:24.953,1.29153,1.29155,1.50,1.00
2015.04.01 12:08:26.770,1.29153,1.29155,1.50,1.00
2015.04.01 12:08:28.234,1.29155,1.29156,1.00,1.03
2015.04.01 12:08:28.822,1.29156,1.29158,1.00,1.00
2015.04.01 12:08:30.297,1.29155,1.2916,2.25,1.02
2015.04.01 12:08:31.788,1.29157,1.29159,1.12,1.02
2015.04.01 12:08:32.294,1.29157,1.29159,1.57,1.00
2015.04.01 12:08:33.083,1.29159,1.2916,1.00,1.00
2015.04.01 12:08:33.610,1.2916,1.29162,1.00,1.03
2015.04.01 12:08:33.863,1.2916,1.29162,1.00,1.02
2015.04.01 12:08:34.065,1.29156,1.29162,3.82,1.00
2015.04.01 12:08:34.576,1.29156,1.29159,3.07,1.02
2015.04.01 12:08:35.121,1.29157,1.29159,1.10,1.00
2015.04.01 12:08:35.949,1.29156,1.29161,1.95,1.02
2015.04.01 12:08:36.962,1.29156,1.29159,1.10,1.02
2015.04.01 12:08:41.183,1.29156,1.29158,1.47,1.03
2015.04.01 12:08:41.335,1.29157,1.29161,1.50,1.02
2015.04.01 12:08:41.688,1.29156,1.29158,1.57,1.50
2015.04.01 12:08:42.118,1.29154,1.29157,1.05,1.02
2015.04.01 12:08:42.271,1.29149,1.2915,1.20,1.03
2015.04.01 12:08:42.372,1.29147,1.29151,1.57,1.02
2015.04.01 12:08:42.577,1.29143,1.29145,2.25,1.50
2015.04.01 12:08:42.831,1.29144,1.29147,2.70,1.03
2015.04.01 12:08:42.883,1.29146,1.2915,1.27,1.02
2015.04.01 12:08:42.934,1.29146,1.2915,1.27,1.03
2015.04.01 12:08:42.985,1.29148,1.2915,1.10,1.03
2015.04.01 12:08:43.408,1.29148,1.29154,1.47,1.02
2015.04.01 12:08:43.509,1.29148,1.29154,1.47,1.02
2015.04.01 12:08:43.914,1.29151,1.29155,1.45,1.52
2015.04.01 12:08:44.422,1.29151,1.29156,1.45,1.52
2015.04.01 12:08:44.927,1.29151,1.29155,1.45,1.00
2015.04.01 12:08:45.443,1.29151,1.29154,1.45,1.00
2015.04.01 12:08:46.461,1.29151,1.29154,1.45,1.02
2015.04.01 12:08:47.005,1.29151,1.29154,1.45,1.03
2015.04.01 12:08:47.546,1.29151,1.29154,1.45,1.02
2015.04.01 12:08:47.698,1.29151,1.29154,1.45,1.02
2015.04.01 12:08:48.240,1.2915,1.29154,1.12,1.02
2015.04.01 12:08:48.544,1.29149,1.29151,1.12,1.02
2015.04.01 12:08:49.065,1.29147,1.29151,1.87,1.02
2015.04.01 12:08:53.531,1.29147,1.29149,1.50,1.00
2015.04.01 12:08:54.061,1.29149,1.2915,1.12,1.00
2015.04.01 12:08:54.364,1.2915,1.29153,2.25,1.00
2015.04.01 12:08:54.880,1.29152,1.29155,1.87,1.00
2015.04.01 12:08:55.387,1.29151,1.29154,2.25,1.00
2015.04.01 12:09:00.510,1.29151,1.29155,1.10,1.00
2015.04.01 12:09:03.245,1.2915,1.29154,1.07,1.00
2015.04.01 12:09:03.296,1.2915,1.29154,4.57,1.00
2015.04.01 12:09:03.347,1.2915,1.29153,4.57,1.00
2015.04.01 12:09:05.136,1.2915,1.29154,1.45,1.00
2015.04.01 12:09:05.641,1.29151,1.29155,2.62,1.00
2015.04.01 12:09:06.159,1.2915,1.29154,1.57,1.00
2015.04.01 12:09:06.850,1.2915,1.29155,1.57,1.00
2015.04.01 12:09:07.461,1.29152,1.29156,1.50,1.03
2015.04.01 12:09:07.764,1.29157,1.2916,1.20,1.00
2015.04.01 12:09:07.815,1.29157,1.29162,1.20,1.50
2015.04.01 12:09:08.321,1.29158,1.29163,2.32,1.00
2015.04.01 12:09:08.422,1.2916,1.29163,1.07,1.00
2015.04.01 12:09:08.473,1.2916,1.29166,1.07,1.03
2015.04.01 12:09:09.283,1.29162,1.29166,2.25,1.00
2015.04.01 12:09:09.334,1.29162,1.29168,3.00,1.50
2015.04.01 12:09:09.385,1.29164,1.29168,1.07,1.50
2015.04.01 12:09:11.439,1.29164,1.29166,1.07,1.00
2015.04.01 12:09:12.282,1.29164,1.29167,1.07,1.00
2015.04.01 12:09:15.652,1.29164,1.29169,1.07,1.00
