2015.04.03 11:48:44.662,1.30605,1.30608,1.50,2.25
2015.04.03 11:48:44.713,1.30608,1.30614,1.00,1.12
2015.04.03 11:48:44.865,1.30612,1.30618,1.37,3.00
2015.04.03 11:48:44.916,1.30612,1.30618,1.37,3.00
2015.04.03 11:48:44.967,1.30615,1.30618,1.00,3.00
2015.04.03 11:48:45.170,1.30616,1.30622,1.00,1.75
2015.04.03 11:48:45.221,1.30616,1.30622,1.37,1.75
2015.04.03 11:48:45.526,1.30632,1.30637,1.00,1.60
2015.04.03 11:48:45.628,1.30637,1.3064,1.00,3.10
2015.04.03 11:48:45.730,1.3064,1.30647,1.00,3.85
2015.04.03 11:48:46.905,1.30644,1.30649,1.37,2.72
2015.04.03 11:48:46.963,1.30664,1.30666,1.50,1.00
2015.04.03 11:48:47.015,1.30662,1.30667,1.00,1.00
2015.04.03 11:48:47.116,1.30664,1.30673,1.00,1.10
2015.04.03 11:48:47.168,1.30664,1.30676,1.00,1.00
2015.04.03 11:48:47.219,1.30663,1.30673,1.00,1.00
2015.04.03 11:48:47.524,1.30688,1.30695,1.00,1.10
2015.04.03 11:48:47.576,1.30683,1.30695,1.00,1.10
2015.04.03 11:48:47.626,1.30683,1.30686,1.00,1.00
2015.04.03 11:48:47.931,1.30671,1.30674,1.35,2.80
2015.04.03 11:48:48.230,1.30611,1.30619,1.75,1.50
2015.04.03 11:48:48.281,1.3061,1.30614,1.00,1.00
2015.04.03 11:48:48.333,1.30605,1.30608,1.00,1.12
2015.04.03 11:48:48.435,1.3059,1.30606,1.12,1.75
2015.04.03 11:48:48.486,1.30576,1.30605,1.50,4.50
2015.04.03 11:48:48.537,1.30575,1.30593,1.00,1.37
2015.04.03 11:48:48.639,1.30585,1.30586,1.00,1.00
2015.04.03 11:48:48.691,1.3059,1.30594,1.00,1.50
2015.04.03 11:48:48.742,1.30587,1.30592,1.00,1.00
2015.04.03 11:48:48.843,1.30589,1.30591,1.00,1.00
2015.04.03 11:48:48.945,1.30592,1.30596,1.12,1.00
2015.04.03 11:48:49.047,1.3059,1.30598,1.12,1.50
2015.04.03 11:48:49.149,1.30579,1.30589,1.75,1.00
2015.04.03 11:48:49.302,1.30579,1.30595,1.37,2.25
2015.04.03 11:48:49.353,1.30578,1.30587,1.87,1.00
2015.04.03 11:48:49.455,1.30567,1.30581,1.00,1.37
2015.04.03 11:48:49.506,1.30567,1.30578,1.00,1.37
2015.04.03 11:48:49.557,1.30565,1.30578,1.00,1.37
2015.04.03 11:48:49.659,1.30562,1.30576,1.10,1.00
2015.04.03 11:48:49.710,1.30562,1.30571,1.10,1.37
2015.04.03 11:48:49.760,1.30558,1.30571,1.07,1.37
2015.04.03 11:48:49.862,1.30554,1.3057,1.12,2.25
2015.04.03 11:48:49.913,1.30554,1.30565,1.12,1.37
2015.04.03 11:48:49.964,1.30547,1.30564,2.14,1.75
2015.04.03 11:48:50.015,1.30546,1.30562,1.64,1.75
2015.04.03 11:48:50.066,1.30545,1.30562,1.00,1.75
2015.04.03 11:48:50.168,1.3054,1.30555,1.00,1.37
2015.04.03 11:48:50.473,1.30543,1.30559,1.00,1.47
2015.04.03 11:48:50.575,1.30543,1.3056,1.50,1.10
2015.04.03 11:48:50.677,1.30544,1.30563,1.00,2.12
2015.04.03 11:48:50.728,1.30549,1.30563,1.00,1.67
2015.04.03 11:48:50.779,1.30549,1.30563,1.00,1.13
2015.04.03 11:48:50.881,1.30555,1.30568,2.25,2.44
2015.04.03 11:48:51.083,1.30555,1.30567,2.25,1.50
2015.04.03 11:48:51.286,1.30556,1.30572,1.00,2.35
2015.04.03 11:48:51.388,1.30559,1.30576,1.00,1.10
2015.04.03 11:48:51.489,1.30564,1.30575,1.00,1.00
2015.04.03 11:48:51.794,1.30551,1.30555,2.25,1.00
2015.04.03 11:48:51.896,1.30541,1.3055,2.25,3.75
2015.04.03 11:48:52.226,1.30544,1.30549,2.25,1.50
2015.04.03 11:48:52.378,1.30546,1.30553,2.25,1.13
2015.04.03 11:48:52.684,1.30544,1.3055,2.25,3.00
2015.04.03 11:48:52.989,1.30539,1.30541,2.25,2.25
2015.04.03 11:48:53.091,1.30536,1.30541,2.25,1.00
2015.04.03 11:48:53.396,1.30533,1.30543,1.00,1.00
2015.04.03 11:48:53.447,1.30531,1.30548,2.62,1.37
2015.04.03 11:48:53.497,1.30531,1.30545,2.25,1.00
2015.04.03 11:48:53.549,1.30527,1.30545,1.37,1.12
2015.04.03 11:48:53.600,1.30526,1.30545,1.00,1.00
2015.04.03 11:48:53.753,1.30527,1.30546,1.37,1.37
2015.04.03 11:48:54.160,1.3053,1.30542,1.00,1.00
2015.04.03 11:48:54.752,1.30539,1.30556,1.37,1.19
2015.04.03 11:48:54.803,1.30539,1.30559,1.12,1.75
2015.04.03 11:48:54.905,1.30539,1.30558,1.75,1.00
2015.04.03 11:48:55.220,1.30539,1.30551,1.75,1.00
2015.04.03 11:48:55.271,1.30539,1.30556,1.75,1.13
2015.04.03 11:48:55.372,1.30538,1.3056,1.50,3.19
2015.04.03 11:48:55.423,1.30537,1.3056,1.75,3.94
2015.04.03 11:48:55.676,1.30545,1.30558,1.00,1.75
2015.04.03 11:48:55.931,1.30595,1.30605,1.31,1.75
2015.04.03 11:48:55.982,1.30594,1.30598,1.37,1.00
2015.04.03 11:48:56.033,1.30592,1.30598,1.37,1.00
2015.04.03 11:48:56.084,1.30597,1.30601,1.50,1.00
2015.04.03 11:48:56.186,1.30595,1.30607,1.37,1.00
2015.04.03 11:48:56.238,1.30591,1.3061,1.31,3.00
2015.04.03 11:48:56.289,1.30592,1.30599,1.19,1.00
2015.04.03 11:48:56.441,1.30594,1.30611,1.00,1.10
2015.04.03 11:48:56.492,1.30591,1.30611,1.50,1.60
2015.04.03 11:48:56.543,1.30599,1.30611,1.00,1.60
2015.04.03 11:48:56.644,1.30593,1.30607,1.00,1.00
2015.04.03 11:48:56.746,1.30593,1.30608,2.25,1.50
2015.04.03 11:48:57.049,1.30604,1.30619,1.37,2.62
2015.04.03 11:48:57.100,1.30607,1.30614,1.12,2.25
2015.04.03 11:48:57.151,1.30608,1.30626,1.37,1.20
2015.04.03 11:48:57.304,1.30609,1.30622,1.75,2.25
2015.04.03 11:48:57.405,1.30607,1.30622,1.37,2.25
2015.04.03 11:48:57.507,1.30609,1.30622,1.75,2.25
2015.04.03 11:48:57.861,1.30612,1.30627,1.00,2.25
2015.04.03 11:48:58.064,1.30612,1.30627,1.75,2.25
2015.04.03 11:48:58.166,1.30612,1.30632,1.75,2.62
2015.04.03 11:48:58.267,1.3061,1.30632,1.75,3.75
2015.04.03 11:48:59.714,1.30613,1.30626,1.87,1.37
2015.04.03 11:48:59.766,1.30607,1.30628,2.25,1.50
2015.04.03 11:48:59.921,1.30609,1.30629,1.87,1.60
2015.04.03 11:49:00.265,1.30601,1.3062,1.12,1.75
2015.04.03 11:49:00.316,1.306,1.30622,4.50,3.00
2015.04.03 11:49:00.418,1.30601,1.30624,2.25,1.50
2015.04.03 11:49:00.469,1.30601,1.30611,2.25,1.00
2015.04.03 11:49:00.774,1.30608,1.3061,1.00,1.00
2015.04.03 11:49:00.827,1.30606,1.30609,1.00,1.00
2015.04.03 11:49:00.878,1.30606,1.30613,1.00,1.10
2015.04.03 11:49:00.930,1.30607,1.30613,1.37,1.10
2015.04.03 11:49:01.031,1.30609,1.30617,1.00,1.10
2015.04.03 11:49:01.135,1.30609,1.30617,1.00,1.00
2015.04.03 11:49:01.441,1.30607,1.30613,1.00,1.00
2015.04.03 11:49:01.698,1.30601,1.3061,3.07,1.50
2015.04.03 11:49:01.850,1.30601,1.30606,2.32,1.00
2015.04.03 11:49:01.901,1.30601,1.30606,2.25,1.00
2015.04.03 11:49:02.283,1.30604,1.3061,1.00,1.50
2015.04.03 11:49:02.335,1.30606,1.3061,1.87,1.50
2015.04.03 11:49:02.537,1.30614,1.30618,1.50,1.13
2015.04.03 11:49:03.046,1.3061,1.30618,1.75,1.00
2015.04.03 11:49:03.147,1.30617,1.30626,1.00,1.10
2015.04.03 11:49:03.451,1.30669,1.30671,1.00,1.69
2015.04.03 11:49:03.604,1.30669,1.30672,1.00,1.00
2015.04.03 11:49:03.655,1.30668,1.3067,1.00,1.00
2015.04.03 11:49:03.706,1.30671,1.30674,1.37,1.10
2015.04.03 11:49:03.757,1.30671,1.30678,1.37,1.13
2015.04.03 11:49:03.808,1.30674,1.30678,1.00,1.13
2015.04.03 11:49:04.010,1.30672,1.30678,1.00,1.00
2015.04.03 11:49:04.061,1.30669,1.30673,1.00,1.00
2015.04.03 11:49:04.112,1.30668,1.30673,1.00,1.00
2015.04.03 11:49:04.163,1.30669,1.30674,1.37,1.00
2015.04.03 11:49:04.710,1.30649,1.3065,1.00,2.25
2015.04.03 11:49:04.761,1.30641,1.30649,1.37,1.00
2015.04.03 11:49:04.863,1.30647,1.30649,1.00,1.10
2015.04.03 11:49:05.015,1.30645,1.30649,3.00,1.00
2015.04.03 11:49:05.066,1.30645,1.3065,1.37,2.35
2015.04.03 11:49:05.117,1.30644,1.30646,1.00,1.00
2015.04.03 11:49:05.219,1.3064,1.30645,1.54,1.00
2015.04.03 11:49:05.270,1.3064,1.30644,1.54,1.00
2015.04.03 11:49:05.575,1.30626,1.30631,3.00,1.10
2015.04.03 11:49:05.727,1.30624,1.30629,1.75,1.00
2015.04.03 11:49:06.233,1.30625,1.30631,2.25,1.10
2015.04.03 11:49:06.644,1.30623,1.30629,2.62,1.00
2015.04.03 11:49:06.695,1.30622,1.30624,1.50,1.00
2015.04.03 11:49:06.746,1.30618,1.30624,1.40,1.00
2015.04.03 11:49:06.797,1.30614,1.30621,1.75,1.00
2015.04.03 11:49:07.379,1.30612,1.30615,2.17,1.10
2015.04.03 11:49:07.432,1.30605,1.30611,3.75,1.00
2015.04.03 11:49:07.534,1.30605,1.30611,2.62,1.00
2015.04.03 11:49:07.686,1.30603,1.30608,2.62,1.00
2015.04.03 11:49:07.737,1.306,1.30608,1.50,1.00
2015.04.03 11:49:07.788,1.306,1.30605,1.50,1.10
2015.04.03 11:49:08.193,1.30596,1.306,2.25,1.00
2015.04.03 11:49:08.244,1.30596,1.30599,2.25,1.00
2015.04.03 11:49:08.295,1.30592,1.30595,1.37,1.00
2015.04.03 11:49:08.448,1.30582,1.30591,1.50,1.00
2015.04.03 11:49:08.955,1.3059,1.30602,2.92,1.00
2015.04.03 11:49:09.259,1.30655,1.30658,1.00,3.25
2015.04.03 11:49:09.311,1.3066,1.30663,1.37,1.37
2015.04.03 11:49:09.362,1.30661,1.30663,2.17,1.00
2015.04.03 11:49:09.464,1.30658,1.30663,1.50,1.00
2015.04.03 11:49:09.617,1.30656,1.30663,1.37,1.00
2015.04.03 11:49:09.821,1.30658,1.30659,1.00,1.00
2015.04.03 11:49:09.872,1.30661,1.30663,1.00,1.10
2015.04.03 11:49:10.075,1.30651,1.30659,1.75,1.00
2015.04.03 11:49:10.127,1.3065,1.30659,1.75,1.10
2015.04.03 11:49:10.229,1.30651,1.30656,1.00,1.00
2015.04.03 11:49:10.736,1.30648,1.30655,3.00,2.35
2015.04.03 11:49:11.040,1.30647,1.30651,1.50,2.25
2015.04.03 11:49:12.531,1.30637,1.30639,1.80,1.10
2015.04.03 11:49:12.804,1.30633,1.30636,1.12,1.00
2015.04.03 11:49:12.858,1.30633,1.30638,1.37,1.50
2015.04.03 11:49:13.061,1.30633,1.30638,1.50,1.37
2015.04.03 11:49:13.232,1.3063,1.30638,3.75,1.37
2015.04.03 11:49:13.384,1.3063,1.30633,3.37,1.00
2015.04.03 11:49:13.486,1.30626,1.30633,2.62,1.50
2015.04.03 11:49:13.689,1.30626,1.3063,2.25,1.00
2015.04.03 11:49:13.892,1.3063,1.30635,1.00,1.13
2015.04.03 11:49:14.196,1.3063,1.30638,1.37,1.37
2015.04.03 11:49:14.247,1.30634,1.30638,2.25,1.37
2015.04.03 11:49:14.501,1.30634,1.3064,2.25,1.00
2015.04.03 11:49:15.010,1.30634,1.30639,2.25,1.00
2015.04.03 11:49:15.554,1.30633,1.30639,1.37,1.00
2015.04.03 11:49:15.959,1.30634,1.30639,1.00,1.00
2015.04.03 11:49:16.011,1.3063,1.30634,3.00,1.00
2015.04.03 11:49:16.063,1.3063,1.30633,3.00,1.00
2015.04.03 11:49:16.216,1.3063,1.30635,1.00,1.10
2015.04.03 11:49:16.369,1.30625,1.3063,1.00,1.00
2015.04.03 11:49:16.419,1.30621,1.30625,1.00,1.00
2015.04.03 11:49:16.622,1.30614,1.30621,1.00,1.00
2015.04.03 11:49:16.885,1.30613,1.30618,1.00,1.00
2015.04.03 11:49:16.936,1.30611,1.30618,2.32,1.00
2015.04.03 11:49:16.987,1.3061,1.30615,1.00,1.00
2015.04.03 11:49:17.038,1.30608,1.30615,3.00,1.00
2015.04.03 11:49:17.139,1.30611,1.30615,1.00,1.13
2015.04.03 11:49:17.621,1.30608,1.30619,2.25,1.10
2015.04.03 11:49:17.874,1.30592,1.306,1.00,1.00
2015.04.03 11:49:17.976,1.30592,1.30596,1.00,1.00
2015.04.03 11:49:18.279,1.30586,1.30596,2.25,1.47
2015.04.03 11:49:18.735,1.3059,1.30595,2.25,1.37
2015.04.03 11:49:19.040,1.30591,1.30592,2.25,1.00
2015.04.03 11:49:19.091,1.30584,1.30592,1.50,1.00
2015.04.03 11:49:19.496,1.30579,1.30585,1.45,1.00
2015.04.03 11:49:19.649,1.30574,1.30584,1.31,1.00
2015.04.03 11:49:19.700,1.30573,1.30578,2.25,1.00
2015.04.03 11:49:20.442,1.30565,1.30573,1.69,1.37
2015.04.03 11:49:20.750,1.30562,1.3057,2.25,1.10
2015.04.03 11:49:20.801,1.30566,1.30574,1.00,1.10
2015.04.03 11:49:20.852,1.30566,1.30574,1.00,1.10
2015.04.03 11:49:20.954,1.3057,1.30578,1.42,1.22
2015.04.03 11:49:21.056,1.30568,1.30578,1.00,1.00
2015.04.03 11:49:21.692,1.30575,1.30587,1.00,1.97
2015.04.03 11:49:21.945,1.30581,1.30585,1.00,1.00
2015.04.03 11:49:21.996,1.30581,1.30589,1.87,1.10
2015.04.03 11:49:22.300,1.30582,1.30586,1.50,1.00
2015.04.03 11:49:22.402,1.30582,1.30585,1.00,1.00
2015.04.03 11:49:22.503,1.3058,1.30584,1.00,1.00
2015.04.03 11:49:23.009,1.30578,1.30583,2.25,1.00
2015.04.03 11:49:23.212,1.30579,1.30587,1.75,1.00
2015.04.03 11:49:23.414,1.30581,1.30589,1.37,1.00
2015.04.03 11:49:23.566,1.30578,1.30589,1.10,1.13
2015.04.03 11:49:23.718,1.30589,1.30593,1.87,2.35
2015.04.03 11:49:23.769,1.30589,1.30603,2.62,1.00
2015.04.03 11:49:23.820,1.30607,1.30609,1.00,1.37
2015.04.03 11:49:23.871,1.30613,1.30615,1.00,1.00
2015.04.03 11:49:23.972,1.30615,1.30618,1.00,2.25
2015.04.03 11:49:24.023,1.30624,1.3063,1.00,1.37
2015.04.03 11:49:24.074,1.30626,1.30633,1.00,1.10
2015.04.03 11:49:25.463,1.30608,1.30614,8.52,1.00
2015.04.03 11:49:25.526,1.30591,1.30596,1.37,1.00
2015.04.03 11:49:25.628,1.3059,1.30599,1.50,1.00
2015.04.03 11:49:25.780,1.30594,1.30599,2.25,1.00
2015.04.03 11:49:26.361,1.3059,1.30595,2.25,1.00
2015.04.03 11:49:26.871,1.30578,1.30596,1.50,1.10
2015.04.03 11:49:27.150,1.3059,1.30596,2.25,1.00
2015.04.03 11:49:27.304,1.30575,1.30584,2.62,1.00
2015.04.03 11:49:27.356,1.30585,1.30589,2.25,1.00
2015.04.03 11:49:27.761,1.30583,1.3059,2.25,1.00
2015.04.03 11:49:27.812,1.30576,1.30586,1.00,1.00
2015.04.03 11:49:28.420,1.30569,1.30585,1.07,1.60
2015.04.03 11:49:28.471,1.30569,1.30585,1.07,1.97
2015.04.03 11:49:28.775,1.30565,1.30575,3.82,1.50
2015.04.03 11:49:28.826,1.30565,1.30575,3.00,1.50
2015.04.03 11:49:29.028,1.30563,1.30565,1.50,1.00
2015.04.03 11:49:29.079,1.30561,1.30565,1.75,1.00
2015.04.03 11:49:29.130,1.30558,1.30563,1.00,1.00
2015.04.03 11:49:29.511,1.30555,1.30563,2.25,1.00
2015.04.03 11:49:30.120,1.30555,1.30566,1.00,1.00
2015.04.03 11:49:30.171,1.30561,1.30566,1.00,1.00
2015.04.03 11:49:30.425,1.30557,1.30567,1.00,1.00
2015.04.03 11:49:30.512,1.30557,1.30567,1.37,1.00
2015.04.03 11:49:30.822,1.30564,1.30567,1.00,1.00
2015.04.03 11:49:31.339,1.30564,1.30567,1.00,1.00
2015.04.03 11:49:31.644,1.30572,1.30575,1.00,1.00
2015.04.03 11:49:31.925,1.30573,1.30581,1.00,1.13
2015.04.03 11:49:31.976,1.30577,1.30583,1.00,1.37
2015.04.03 11:49:32.180,1.30568,1.30575,1.75,1.00
2015.04.03 11:49:32.231,1.30568,1.30576,1.00,1.00
2015.04.03 11:49:32.282,1.3057,1.30576,1.00,1.00
2015.04.03 11:49:32.485,1.30562,1.30573,1.00,1.00
2015.04.03 11:49:32.839,1.3056,1.3057,1.00,1.50
2015.04.03 11:49:33.622,1.30561,1.30565,1.00,1.00
2015.04.03 11:49:33.676,1.30561,1.30568,1.00,1.00
2015.04.03 11:49:33.727,1.30561,1.30574,1.00,1.10
2015.04.03 11:49:33.829,1.30562,1.30578,1.00,1.10
2015.04.03 11:49:33.880,1.30562,1.30578,1.00,1.00
2015.04.03 11:49:33.930,1.30567,1.3058,1.00,2.35
2015.04.03 11:49:34.235,1.30581,1.30585,1.50,1.37
2015.04.03 11:49:34.489,1.30589,1.30593,1.00,1.00
2015.04.03 11:49:34.540,1.30594,1.30597,1.00,2.35
2015.04.03 11:49:34.592,1.30596,1.306,1.00,1.00
2015.04.03 11:49:34.695,1.30597,1.3061,1.50,1.22
2015.04.03 11:49:34.797,1.30598,1.3061,1.50,1.12
2015.04.03 11:49:34.849,1.30594,1.30603,1.12,1.00
2015.04.03 11:49:34.952,1.30592,1.30603,1.10,1.00
2015.04.03 11:49:35.053,1.30592,1.306,1.10,1.00
2015.04.03 11:49:35.104,1.30588,1.306,1.50,1.00
2015.04.03 11:49:35.257,1.30587,1.30597,1.00,1.00
2015.04.03 11:49:35.469,1.30585,1.30597,1.00,1.00
2015.04.03 11:49:35.571,1.30583,1.30595,1.00,1.00
2015.04.03 11:49:36.078,1.30583,1.30597,1.00,1.50
2015.04.03 11:49:36.331,1.30583,1.30592,1.00,1.00
2015.04.03 11:49:38.471,1.30583,1.30585,1.00,1.00
2015.04.03 11:49:38.523,1.30577,1.30585,1.00,1.00
2015.04.03 11:49:39.054,1.30579,1.3059,1.00,1.50
2015.04.03 11:49:39.105,1.30581,1.3059,1.00,1.50
2015.04.03 11:49:39.647,1.30581,1.3059,2.25,1.00
2015.04.03 11:49:39.700,1.30582,1.30592,1.00,1.00
2015.04.03 11:49:39.751,1.30586,1.30594,1.00,1.00
2015.04.03 11:49:40.055,1.30589,1.30594,1.00,1.00
2015.04.03 11:49:40.359,1.30585,1.30588,1.00,1.10
2015.04.03 11:49:40.461,1.30573,1.30581,1.12,1.13
2015.04.03 11:49:40.664,1.30569,1.30575,1.00,1.00
2015.04.03 11:49:40.816,1.30567,1.30576,1.00,1.50
2015.04.03 11:49:41.322,1.30568,1.30575,1.00,1.00
2015.04.03 11:49:41.484,1.30566,1.30575,1.12,1.00
2015.04.03 11:49:41.535,1.30566,1.30578,1.12,1.10
2015.04.03 11:49:41.636,1.30566,1.30575,1.12,1.00
2015.04.03 11:49:41.940,1.3056,1.30565,1.50,1.00
2015.04.03 11:49:41.991,1.30556,1.30565,1.87,1.50
2015.04.03 11:49:42.042,1.30556,1.3056,1.87,1.00
2015.04.03 11:49:42.195,1.30554,1.3056,2.25,1.50
2015.04.03 11:49:42.246,1.30554,1.30557,2.25,1.00
2015.04.03 11:49:42.551,1.30548,1.30552,2.25,2.32
2015.04.03 11:49:43.110,1.30548,1.30553,2.25,1.37
2015.04.03 11:49:43.161,1.30549,1.30554,2.25,1.00
2015.04.03 11:49:43.212,1.30549,1.30552,2.25,1.00
2015.04.03 11:49:43.415,1.30549,1.30555,2.25,1.50
2015.04.03 11:49:43.516,1.30545,1.30555,1.00,1.47
2015.04.03 11:49:43.567,1.30542,1.30555,1.00,1.22
2015.04.03 11:49:43.618,1.30542,1.30555,1.37,1.87
2015.04.03 11:49:43.821,1.30543,1.30554,1.50,1.87
2015.04.03 11:49:43.872,1.30541,1.30551,1.00,1.00
2015.04.03 11:49:44.378,1.30548,1.30553,1.00,1.75
2015.04.03 11:49:44.715,1.30553,1.30561,2.40,2.25
2015.04.03 11:49:44.766,1.30554,1.30559,2.05,1.00
2015.04.03 11:49:44.867,1.30549,1.30555,1.40,1.12
2015.04.03 11:49:44.918,1.30548,1.30555,1.00,1.50
2015.04.03 11:49:45.020,1.30541,1.30554,1.50,1.75
2015.04.03 11:49:45.121,1.30542,1.30554,1.50,1.37
2015.04.03 11:49:45.172,1.30544,1.30558,1.00,1.78
2015.04.03 11:49:45.223,1.30544,1.30558,1.57,1.12
2015.04.03 11:49:45.833,1.30543,1.30558,1.47,2.25
2015.04.03 11:49:45.884,1.30541,1.30557,2.70,1.37
2015.04.03 11:49:46.629,1.30543,1.3056,2.32,2.25
2015.04.03 11:49:46.937,1.30551,1.3056,2.25,1.12
2015.04.03 11:49:47.039,1.30545,1.3056,1.12,1.37
2015.04.03 11:49:47.141,1.30545,1.30559,1.00,2.25
2015.04.03 11:49:47.294,1.30542,1.30556,1.07,1.00
2015.04.03 11:49:47.497,1.30543,1.3056,1.57,1.75
2015.04.03 11:49:47.912,1.30541,1.30558,1.82,1.37
2015.04.03 11:49:48.166,1.30541,1.30557,1.50,1.37
2015.04.03 11:49:48.542,1.30541,1.30558,2.25,1.12
2015.04.03 11:49:48.947,1.30544,1.3056,2.25,2.81
2015.04.03 11:49:49.252,1.30552,1.30562,1.37,1.12
2015.04.03 11:49:49.353,1.30553,1.30565,1.50,2.25
2015.04.03 11:49:49.997,1.30555,1.30569,1.50,1.37
2015.04.03 11:49:50.301,1.30559,1.30569,1.00,1.37
2015.04.03 11:49:51.333,1.30577,1.30579,1.37,1.00
2015.04.03 11:49:51.386,1.30581,1.3059,1.00,1.37
2015.04.03 11:49:51.492,1.3058,1.30585,1.00,1.00
2015.04.03 11:49:51.798,1.30575,1.30581,1.50,1.00
2015.04.03 11:49:52.102,1.30575,1.30579,1.00,1.00
2015.04.03 11:49:52.409,1.30563,1.30573,1.37,1.00
2015.04.03 11:49:52.460,1.3056,1.30572,1.37,1.50
2015.04.03 11:49:52.714,1.30566,1.30579,1.00,1.19
2015.04.03 11:49:52.816,1.30569,1.30582,1.00,1.37
2015.04.03 11:49:52.918,1.30571,1.30585,1.00,1.31
2015.04.03 11:49:53.253,1.30571,1.30585,2.25,1.19
2015.04.03 11:49:53.461,1.30571,1.30589,2.25,2.06
2015.04.03 11:49:53.664,1.30579,1.30587,1.00,1.37
2015.04.03 11:49:53.819,1.30579,1.30594,1.50,2.62
2015.04.03 11:49:53.870,1.30579,1.30597,2.44,2.35
2015.04.03 11:49:53.921,1.30581,1.30597,1.69,1.50
2015.04.03 11:49:53.972,1.30581,1.30599,3.19,1.75
2015.04.03 11:49:54.124,1.30586,1.30601,1.00,1.00
2015.04.03 11:49:54.175,1.30586,1.30603,1.87,3.00
2015.04.03 11:49:54.226,1.30589,1.30603,1.00,3.00
2015.04.03 11:49:54.702,1.30589,1.30598,1.00,2.25
2015.04.03 11:49:55.006,1.30593,1.30598,1.00,2.25
2015.04.03 11:49:55.157,1.30593,1.30602,1.00,1.00
2015.04.03 11:49:55.209,1.30593,1.30604,1.00,2.25
2015.04.03 11:49:56.223,1.30594,1.30604,1.00,2.25
2015.04.03 11:49:56.375,1.30594,1.30604,1.37,2.25
2015.04.03 11:49:56.679,1.30602,1.30607,1.00,2.25
2015.04.03 11:49:56.982,1.30604,1.3062,2.62,1.00
2015.04.03 11:49:57.033,1.30604,1.3062,2.62,3.00
2015.04.03 11:49:57.185,1.30604,1.3062,1.50,3.00
2015.04.03 11:49:57.286,1.30605,1.3062,1.75,2.25
2015.04.03 11:49:57.590,1.3062,1.30626,5.10,1.00
2015.04.03 11:49:57.641,1.30621,1.30624,5.10,1.00
2015.04.03 11:49:57.692,1.3062,1.30624,1.40,1.00
2015.04.03 11:49:57.743,1.30612,1.30624,1.12,1.00
2015.04.03 11:49:57.895,1.30616,1.30625,3.60,2.25
2015.04.03 11:49:57.996,1.3062,1.30625,1.00,2.62
2015.04.03 11:49:58.047,1.3061,1.30625,1.50,2.62
2015.04.03 11:49:58.629,1.30609,1.30621,1.75,1.50
2015.04.03 11:49:58.680,1.30606,1.3062,1.75,1.00
2015.04.03 11:49:58.731,1.30604,1.30618,1.75,1.50
2015.04.03 11:49:58.781,1.30603,1.30611,1.75,1.00
2015.04.03 11:49:58.832,1.306,1.30611,1.07,1.00
2015.04.03 11:49:59.436,1.306,1.30611,1.07,1.00
2015.04.03 11:49:59.624,1.30606,1.30611,1.00,1.00
2015.04.03 11:49:59.674,1.30606,1.30615,1.00,1.60
2015.04.03 11:49:59.776,1.30607,1.30619,1.00,1.00
2015.04.03 11:49:59.827,1.30607,1.30622,1.75,1.13
2015.04.03 11:50:00.339,1.30607,1.3062,1.75,1.00
2015.04.03 11:50:00.672,1.30607,1.30616,1.75,1.00
2015.04.03 11:50:00.824,1.30603,1.30615,3.07,1.00
2015.04.03 11:50:01.229,1.30602,1.30616,1.82,1.00
2015.04.03 11:50:01.381,1.306,1.30612,1.82,1.00
2015.04.03 11:50:01.483,1.306,1.30612,2.25,1.00
2015.04.03 11:50:01.534,1.30602,1.30612,1.00,1.00
2015.04.03 11:50:01.794,1.30602,1.30618,1.00,1.10
2015.04.03 11:50:01.896,1.30602,1.30618,1.00,1.00
2015.04.03 11:50:02.705,1.30604,1.30619,1.00,1.00
2015.04.03 11:50:04.304,1.30602,1.30618,1.00,1.37
2015.04.03 11:50:04.809,1.30601,1.30615,1.00,1.37
2015.04.03 11:50:05.112,1.30596,1.30607,1.12,1.37
2015.04.03 11:50:05.416,1.30591,1.30595,2.25,1.00
2015.04.03 11:50:05.519,1.30581,1.3059,2.25,1.00
2015.04.03 11:50:05.620,1.30578,1.3059,2.62,1.12
2015.04.03 11:50:05.671,1.30578,1.3059,2.62,1.50
2015.04.03 11:50:06.026,1.30578,1.30589,2.25,1.75
2015.04.03 11:50:06.333,1.30578,1.3059,2.25,1.87
2015.04.03 11:50:06.485,1.30573,1.30586,1.50,1.37
2015.04.03 11:50:06.941,1.30572,1.30586,2.62,1.75
2015.04.03 11:50:07.042,1.30569,1.30586,1.75,1.87
2015.04.03 11:50:07.295,1.3057,1.30584,1.00,1.75
2015.04.03 11:50:07.397,1.3057,1.30585,1.00,3.00
2015.04.03 11:50:07.802,1.30572,1.30582,1.00,1.12
2015.04.03 11:50:08.105,1.30571,1.30577,1.00,1.87
2015.04.03 11:50:08.157,1.30566,1.30574,3.37,1.87
2015.04.03 11:50:08.360,1.30562,1.30573,1.00,1.75
2015.04.03 11:50:08.461,1.30562,1.30572,1.00,1.50
2015.04.03 11:50:08.613,1.30562,1.30574,1.00,1.50
2015.04.03 11:50:09.259,1.30563,1.30574,1.00,1.00
2015.04.03 11:50:10.769,1.30565,1.30574,1.00,1.00
2015.04.03 11:50:11.819,1.30563,1.30572,1.00,1.00
2015.04.03 11:50:12.024,1.30558,1.30569,1.00,1.00
2015.04.03 11:50:12.075,1.30556,1.30569,1.00,1.00
2015.04.03 11:50:12.278,1.30556,1.3057,1.00,1.69
