2015.04.08 10:05:30.664,1.30198,1.30209,3.00,3.19
2015.04.08 10:05:31.806,1.30198,1.30207,1.57,1.07
2015.04.08 10:05:32.325,1.302,1.30208,1.00,1.50
2015.04.08 10:05:33.048,1.30199,1.30208,1.00,2.25
2015.04.08 10:05:33.955,1.30201,1.30208,1.00,2.06
2015.04.08 10:05:34.460,1.302,1.30208,1.00,3.00
2015.04.08 10:05:34.915,1.30198,1.30207,1.10,3.48
2015.04.08 10:05:35.017,1.30196,1.30204,1.00,1.37
2015.04.08 10:05:35.333,1.30194,1.30203,1.12,1.87
2015.04.08 10:05:35.868,1.30194,1.30202,1.20,1.10
2015.04.08 10:05:36.972,1.30193,1.30201,1.57,1.00
2015.04.08 10:05:38.027,1.30195,1.30201,1.00,1.00
2015.04.08 10:05:38.547,1.30193,1.30203,2.32,1.60
2015.04.08 10:05:39.305,1.30195,1.30203,1.00,3.45
2015.04.08 10:05:39.810,1.30193,1.30203,3.75,4.12
2015.04.08 10:05:40.916,1.30193,1.30199,1.50,1.00
2015.04.08 10:05:41.219,1.30191,1.30199,1.57,1.00
2015.04.08 10:05:47.331,1.30192,1.30199,2.25,1.12
2015.04.08 10:05:47.836,1.30191,1.30199,2.32,2.25
2015.04.08 10:05:49.976,1.3019,1.30199,1.00,2.32
2015.04.08 10:05:50.906,1.30189,1.30199,1.57,2.32
2015.04.08 10:05:51.159,1.30189,1.30197,1.10,1.75
2015.04.08 10:05:51.361,1.30186,1.30194,1.57,1.10
2015.04.08 10:05:51.714,1.30186,1.30193,1.10,1.50
2015.04.08 10:05:52.537,1.30187,1.30194,1.00,1.69
2015.04.08 10:05:52.638,1.30187,1.30195,1.10,1.76
2015.04.08 10:05:53.856,1.30187,1.30195,1.95,1.57
2015.04.08 10:05:54.058,1.3019,1.30196,1.12,1.00
2015.04.08 10:05:54.209,1.30192,1.30196,1.00,1.00
2015.04.08 10:05:54.707,1.30192,1.302,1.37,1.20
2015.04.08 10:05:55.235,1.30192,1.302,1.00,1.31
2015.04.08 10:05:56.109,1.30191,1.30199,1.00,1.12
2015.04.08 10:05:56.672,1.3019,1.30199,1.12,1.87
2015.04.08 10:05:57.173,1.30189,1.30199,3.45,2.62
2015.04.08 10:06:00.973,1.3019,1.30198,1.00,1.07
2015.04.08 10:06:01.731,1.3019,1.30198,2.62,1.07
2015.04.08 10:06:01.934,1.30191,1.30199,2.25,1.20
2015.04.08 10:06:02.301,1.30192,1.30199,2.25,1.00
2015.04.08 10:06:02.819,1.30192,1.302,1.00,1.50
2015.04.08 10:06:03.348,1.30192,1.30198,1.00,1.00
2015.04.08 10:06:08.021,1.30192,1.30198,1.00,1.37
2015.04.08 10:06:08.873,1.30191,1.30198,1.00,1.37
2015.04.08 10:06:09.375,1.3019,1.30198,2.40,1.37
2015.04.08 10:06:09.901,1.30191,1.30198,1.00,1.37
2015.04.08 10:06:10.416,1.3019,1.30198,1.84,1.37
2015.04.08 10:06:11.169,1.30191,1.30198,1.37,1.37
2015.04.08 10:06:11.682,1.30191,1.30198,1.00,1.37
2015.04.08 10:06:12.202,1.30191,1.30198,1.62,1.12
2015.04.08 10:06:12.676,1.30191,1.30198,1.62,1.12
2015.04.08 10:06:13.187,1.30192,1.30198,1.87,1.12
2015.04.08 10:06:14.090,1.30193,1.302,1.00,1.50
2015.04.08 10:06:14.919,1.30192,1.302,2.62,1.50
2015.04.08 10:06:15.172,1.30195,1.30203,1.87,1.87
2015.04.08 10:06:15.274,1.30195,1.30205,1.57,1.95
2015.04.08 10:06:15.778,1.30193,1.30204,2.32,3.07
2015.04.08 10:06:15.829,1.30193,1.30202,1.85,1.07
2015.04.08 10:06:16.499,1.30195,1.30204,1.50,2.40
2015.04.08 10:06:17.224,1.30195,1.30204,1.50,1.20
2015.04.08 10:06:19.140,1.30196,1.30204,1.50,1.00
2015.04.08 10:06:19.241,1.30199,1.30206,2.62,1.50
2015.04.08 10:06:19.393,1.30201,1.30209,1.57,1.10
2015.04.08 10:06:19.545,1.30202,1.30209,3.00,1.00
2015.04.08 10:06:19.747,1.30204,1.30211,1.50,1.00
2015.04.08 10:06:20.101,1.30201,1.30209,1.50,1.00
2015.04.08 10:06:20.152,1.30201,1.30209,1.07,1.00
2015.04.08 10:06:20.776,1.30201,1.30206,1.07,1.00
2015.04.08 10:06:20.928,1.30199,1.30206,1.57,1.00
2015.04.08 10:06:21.442,1.30199,1.30205,1.57,1.00
2015.04.08 10:06:22.974,1.30199,1.30202,1.07,1.00
2015.04.08 10:06:23.127,1.30197,1.30202,3.00,1.00
2015.04.08 10:06:24.306,1.30198,1.30205,1.20,1.12
2015.04.08 10:06:29.912,1.30196,1.30204,2.32,1.12
2015.04.08 10:06:30.013,1.30196,1.30204,1.50,2.32
2015.04.08 10:06:30.519,1.30195,1.30203,1.00,1.57
2015.04.08 10:06:32.455,1.30194,1.30202,1.00,1.95
2015.04.08 10:06:32.812,1.30194,1.30203,1.57,1.10
2015.04.08 10:06:32.914,1.30198,1.30203,1.00,1.10
2015.04.08 10:06:33.016,1.30196,1.30204,2.25,2.70
2015.04.08 10:06:33.319,1.30196,1.30205,3.00,1.20
2015.04.08 10:06:34.098,1.30196,1.30205,4.12,1.20
2015.04.08 10:06:34.618,1.30197,1.30205,1.20,1.20
2015.04.08 10:06:35.122,1.30197,1.30205,2.25,1.12
2015.04.08 10:06:35.693,1.302,1.30207,1.00,1.27
2015.04.08 10:06:36.434,1.30201,1.30207,1.00,1.12
2015.04.08 10:06:36.988,1.30201,1.30208,1.00,1.00
2015.04.08 10:06:37.140,1.30199,1.30207,1.65,1.12
2015.04.08 10:06:37.241,1.30198,1.30207,1.50,2.28
2015.04.08 10:06:37.594,1.30197,1.30205,1.65,1.10
2015.04.08 10:06:37.696,1.30197,1.30203,1.20,1.00
2015.04.08 10:06:37.999,1.30197,1.30201,1.00,1.00
2015.04.08 10:06:38.507,1.30197,1.30203,1.00,1.90
2015.04.08 10:06:38.608,1.30197,1.30203,1.00,2.28
2015.04.08 10:06:38.999,1.30195,1.30199,1.00,1.00
2015.04.08 10:06:39.303,1.30192,1.30196,1.00,1.00
2015.04.08 10:06:39.846,1.30193,1.30197,1.50,1.12
2015.04.08 10:06:40.149,1.30195,1.30198,1.00,1.50
2015.04.08 10:06:41.227,1.30193,1.30198,1.12,1.50
2015.04.08 10:06:41.631,1.30193,1.30199,1.12,1.50
2015.04.08 10:06:44.755,1.30193,1.302,1.12,1.00
2015.04.08 10:06:45.412,1.30193,1.30199,1.12,1.00
2015.04.08 10:06:45.967,1.30193,1.30201,1.12,3.52
2015.04.08 10:06:46.018,1.30193,1.30199,1.12,1.00
2015.04.08 10:06:46.218,1.30193,1.30201,1.12,3.15
2015.04.08 10:06:48.433,1.30199,1.30202,1.00,2.10
2015.04.08 10:06:48.636,1.302,1.30206,1.00,1.90
2015.04.08 10:06:48.687,1.302,1.30206,1.37,1.50
2015.04.08 10:06:49.041,1.30199,1.30206,1.10,1.10
2015.04.08 10:06:49.192,1.30196,1.30204,1.50,1.00
2015.04.08 10:06:49.697,1.30196,1.30204,1.50,1.95
2015.04.08 10:06:50.184,1.30198,1.30204,1.00,1.95
2015.04.08 10:06:50.488,1.30199,1.30206,1.12,1.50
2015.04.08 10:06:50.589,1.30199,1.30209,1.10,1.45
2015.04.08 10:06:50.942,1.30204,1.30211,1.00,4.50
2015.04.08 10:06:51.043,1.30202,1.30211,1.50,3.00
2015.04.08 10:06:51.573,1.30202,1.30211,1.00,1.65
2015.04.08 10:06:53.952,1.30201,1.30211,1.65,1.65
2015.04.08 10:06:54.003,1.30201,1.3021,1.65,1.50
2015.04.08 10:06:54.558,1.30201,1.30209,1.50,1.50
2015.04.08 10:06:54.860,1.30203,1.30209,1.00,1.50
2015.04.08 10:06:54.912,1.30203,1.3021,1.00,1.20
2015.04.08 10:06:55.670,1.30203,1.3021,1.37,1.10
2015.04.08 10:06:56.176,1.30206,1.30214,1.00,1.85
2015.04.08 10:06:56.226,1.30206,1.30214,1.00,1.07
2015.04.08 10:06:56.774,1.30207,1.30214,1.00,1.57
2015.04.08 10:06:57.318,1.30207,1.30212,1.00,1.00
2015.04.08 10:06:57.772,1.30207,1.30212,1.37,1.00
2015.04.08 10:06:57.873,1.30209,1.30216,1.00,1.87
2015.04.08 10:06:58.075,1.30208,1.30212,2.40,1.00
2015.04.08 10:06:58.328,1.30206,1.30212,1.12,1.00
2015.04.08 10:06:58.530,1.30203,1.30209,1.57,1.00
2015.04.08 10:06:58.833,1.30203,1.30211,1.10,1.00
2015.04.08 10:07:00.352,1.30203,1.30212,1.10,1.10
2015.04.08 10:07:00.824,1.30206,1.30213,1.00,1.07
2015.04.08 10:07:01.329,1.30207,1.30214,1.00,1.07
2015.04.08 10:07:01.532,1.30205,1.30214,1.00,1.07
2015.04.08 10:07:04.897,1.30205,1.30212,1.50,1.07
2015.04.08 10:07:07.822,1.30205,1.30212,2.62,1.07
2015.04.08 10:07:07.973,1.30208,1.30215,1.00,1.20
2015.04.08 10:07:14.082,1.30209,1.30216,1.50,1.50
2015.04.08 10:07:14.183,1.30211,1.30216,1.12,1.50
2015.04.08 10:07:14.234,1.30211,1.30218,1.12,1.07
2015.04.08 10:07:14.285,1.30212,1.30218,1.37,1.07
2015.04.08 10:07:14.487,1.30212,1.30221,1.87,1.20
2015.04.08 10:07:15.031,1.30214,1.3022,2.70,1.00
2015.04.08 10:07:15.082,1.30217,1.3022,1.00,1.00
2015.04.08 10:07:15.132,1.30217,1.30222,1.00,1.10
2015.04.08 10:07:15.334,1.30217,1.3022,1.50,1.00
2015.04.08 10:07:15.909,1.30217,1.30222,1.50,1.10
2015.04.08 10:07:16.887,1.30217,1.30224,2.62,1.20
2015.04.08 10:07:17.624,1.30217,1.30224,2.62,1.20
2015.04.08 10:07:18.142,1.30217,1.30224,2.25,1.20
2015.04.08 10:07:18.683,1.30218,1.30224,1.00,1.20
2015.04.08 10:07:18.784,1.30221,1.30225,1.00,1.50
2015.04.08 10:07:18.987,1.30221,1.30227,1.00,2.32
2015.04.08 10:07:19.394,1.30221,1.30228,1.00,1.10
2015.04.08 10:07:20.006,1.30222,1.30228,1.00,1.10
2015.04.08 10:07:22.305,1.30221,1.30229,1.00,1.57
2015.04.08 10:07:22.855,1.30221,1.3023,1.10,2.32
2015.04.08 10:07:30.962,1.3022,1.30228,3.45,1.00
2015.04.08 10:07:31.501,1.30221,1.30224,1.12,1.00
2015.04.08 10:07:31.703,1.30221,1.30226,1.12,1.15
2015.04.08 10:07:31.804,1.30221,1.30223,1.12,1.00
2015.04.08 10:07:32.107,1.30218,1.30221,2.25,1.40
2015.04.08 10:07:32.432,1.30208,1.30213,1.50,1.40
2015.04.08 10:07:33.122,1.30208,1.30212,1.50,1.40
2015.04.08 10:07:33.173,1.30204,1.30207,1.50,1.40
2015.04.08 10:07:33.275,1.30202,1.30205,1.50,1.40
2015.04.08 10:07:33.376,1.30198,1.30202,1.07,1.40
2015.04.08 10:07:33.730,1.30196,1.30199,1.07,1.00
2015.04.08 10:07:34.622,1.30197,1.30201,1.07,1.40
2015.04.08 10:07:35.130,1.30197,1.302,1.20,1.00
2015.04.08 10:07:36.101,1.30197,1.302,1.07,1.00
2015.04.08 10:07:36.253,1.30194,1.30198,3.00,1.00
2015.04.08 10:07:36.759,1.30196,1.30198,1.12,1.00
2015.04.08 10:07:36.911,1.30196,1.302,1.00,1.00
2015.04.08 10:07:37.454,1.30195,1.302,1.10,1.00
2015.04.08 10:07:37.756,1.30195,1.302,3.05,1.50
2015.04.08 10:07:37.858,1.30197,1.30203,2.62,1.00
2015.04.08 10:07:37.909,1.30198,1.30205,1.37,1.98
2015.04.08 10:07:37.960,1.302,1.30205,2.62,1.10
2015.04.08 10:07:38.133,1.30203,1.30208,1.00,1.00
2015.04.08 10:07:38.184,1.302,1.30208,4.20,1.00
2015.04.08 10:07:38.711,1.30202,1.30208,1.00,1.00
2015.04.08 10:07:39.817,1.30202,1.30209,1.50,1.00
2015.04.08 10:07:39.919,1.30205,1.30209,1.00,1.00
2015.04.08 10:07:40.823,1.30205,1.3021,1.00,1.00
2015.04.08 10:07:41.446,1.30205,1.30211,1.00,1.65
2015.04.08 10:07:41.981,1.30205,1.3021,1.12,1.00
2015.04.08 10:07:42.590,1.30204,1.30211,1.75,2.05
2015.04.08 10:07:43.095,1.30208,1.30212,1.37,1.50
2015.04.08 10:07:43.197,1.30208,1.30214,1.50,1.50
2015.04.08 10:07:43.743,1.30208,1.30214,1.00,2.25
2015.04.08 10:07:43.894,1.30208,1.30211,1.00,1.00
2015.04.08 10:07:46.581,1.30208,1.30211,1.87,1.00
2015.04.08 10:07:46.634,1.3021,1.30214,1.00,1.50
2015.04.08 10:07:46.737,1.30212,1.30213,1.00,1.20
2015.04.08 10:07:46.788,1.3021,1.30213,1.12,1.10
2015.04.08 10:07:47.491,1.3021,1.30215,1.00,1.20
2015.04.08 10:07:48.370,1.30208,1.30216,1.12,2.65
2015.04.08 10:07:48.774,1.30207,1.30214,1.00,3.00
2015.04.08 10:07:49.077,1.30211,1.30217,1.00,1.07
2015.04.08 10:07:49.128,1.30211,1.30219,1.00,1.98
2015.04.08 10:07:49.724,1.3021,1.30219,1.00,1.57
2015.04.08 10:07:50.256,1.3021,1.30219,1.87,1.57
2015.04.08 10:07:50.307,1.3021,1.30219,1.87,1.57
2015.04.08 10:07:50.408,1.3021,1.30219,1.87,1.07
2015.04.08 10:07:51.205,1.3021,1.30219,3.00,1.07
2015.04.08 10:07:51.514,1.3021,1.30216,1.00,1.10
2015.04.08 10:07:51.766,1.30208,1.30216,1.00,1.00
2015.04.08 10:07:52.019,1.30206,1.30214,1.87,1.00
2015.04.08 10:07:52.540,1.30205,1.30213,2.32,1.00
2015.04.08 10:07:53.699,1.30205,1.30214,2.32,1.00
2015.04.08 10:07:54.341,1.30205,1.30212,1.57,1.00
2015.04.08 10:07:54.492,1.30204,1.30212,2.25,1.00
2015.04.08 10:07:56.347,1.30204,1.30212,1.65,1.50
2015.04.08 10:07:56.716,1.30204,1.30212,1.57,1.37
2015.04.08 10:07:56.868,1.30207,1.30215,1.12,1.50
2015.04.08 10:07:56.919,1.30207,1.30217,3.45,1.07
2015.04.08 10:07:57.021,1.3021,1.30217,1.00,1.07
2015.04.08 10:07:57.324,1.30214,1.30217,1.00,1.07
2015.04.08 10:07:57.577,1.30214,1.30219,1.00,1.07
2015.04.08 10:07:57.729,1.30214,1.30221,1.00,1.07
2015.04.08 10:07:58.961,1.30213,1.30221,2.25,1.07
2015.04.08 10:07:59.113,1.30212,1.30217,1.00,1.00
2015.04.08 10:07:59.686,1.30211,1.30217,1.00,1.57
2015.04.08 10:08:01.091,1.30211,1.30218,1.00,1.10
2015.04.08 10:08:01.142,1.30211,1.30219,1.37,1.95
2015.04.08 10:08:01.445,1.30218,1.30222,1.00,1.20
2015.04.08 10:08:01.597,1.30215,1.30222,1.50,2.40
2015.04.08 10:08:01.648,1.30215,1.30218,1.50,1.00
2015.04.08 10:08:01.698,1.30213,1.30218,1.20,1.00
2015.04.08 10:08:02.219,1.30212,1.30216,1.00,1.00
2015.04.08 10:08:03.393,1.30212,1.3022,1.00,2.62
2015.04.08 10:08:03.444,1.30214,1.3022,1.00,2.62
2015.04.08 10:08:03.995,1.30213,1.30218,1.00,1.00
2015.04.08 10:08:04.933,1.30213,1.3022,1.00,3.37
2015.04.08 10:08:06.009,1.30214,1.3022,1.00,3.00
2015.04.08 10:08:06.162,1.30214,1.30222,3.37,1.12
2015.04.08 10:08:06.703,1.30214,1.30223,2.62,1.00
2015.04.08 10:08:06.858,1.30215,1.30221,1.50,1.37
2015.04.08 10:08:07.061,1.30213,1.30219,1.00,1.57
2015.04.08 10:08:07.264,1.30213,1.30221,2.32,1.50
2015.04.08 10:08:07.365,1.30219,1.30221,1.00,1.00
2015.04.08 10:08:07.668,1.30219,1.30224,1.00,1.20
2015.04.08 10:08:07.769,1.30221,1.30226,1.00,1.75
2015.04.08 10:08:07.820,1.30225,1.30228,1.00,1.40
2015.04.08 10:08:07.929,1.30224,1.3023,1.00,1.69
2015.04.08 10:08:08.606,1.30224,1.30231,1.00,1.00
2015.04.08 10:08:08.657,1.30228,1.30231,1.00,1.00
2015.04.08 10:08:08.808,1.30228,1.30233,1.00,1.00
2015.04.08 10:08:08.859,1.3023,1.30233,1.00,1.00
2015.04.08 10:08:09.011,1.3023,1.30235,1.00,1.00
2015.04.08 10:08:09.112,1.3023,1.30233,1.50,1.00
2015.04.08 10:08:09.265,1.30226,1.30232,1.00,1.00
2015.04.08 10:08:10.575,1.30226,1.3023,1.00,1.00
2015.04.08 10:08:11.082,1.30227,1.3023,1.00,1.00
2015.04.08 10:08:11.576,1.30225,1.3023,1.50,1.00
2015.04.08 10:08:12.134,1.30223,1.3023,1.20,1.00
2015.04.08 10:08:12.704,1.30224,1.3023,1.00,1.00
2015.04.08 10:08:12.806,1.30226,1.3023,1.00,1.00
2015.04.08 10:08:13.008,1.30226,1.30233,1.00,1.87
2015.04.08 10:08:15.987,1.30226,1.30233,1.00,1.00
2015.04.08 10:08:16.573,1.30224,1.30233,1.00,1.00
2015.04.08 10:08:17.101,1.30224,1.30233,3.37,1.00
2015.04.08 10:08:17.253,1.30225,1.30233,1.27,1.00
2015.04.08 10:08:17.786,1.30226,1.30236,2.25,2.25
2015.04.08 10:08:20.051,1.30227,1.30237,2.25,2.25
2015.04.08 10:08:22.056,1.30227,1.30237,2.62,2.25
2015.04.08 10:08:23.886,1.30227,1.30237,2.25,2.25
2015.04.08 10:08:24.358,1.30227,1.30237,3.00,2.25
2015.04.08 10:08:24.510,1.30228,1.30237,1.12,2.25
2015.04.08 10:08:25.015,1.30229,1.30237,2.62,1.75
2015.04.08 10:08:25.318,1.30231,1.30239,1.00,3.00
2015.04.08 10:08:25.846,1.30231,1.3024,1.00,4.12
2015.04.08 10:08:27.310,1.30228,1.30239,3.82,1.57
2015.04.08 10:08:27.816,1.30228,1.30237,1.57,1.12
2015.04.08 10:08:28.393,1.3023,1.30239,1.00,3.19
2015.04.08 10:08:28.646,1.30234,1.30238,1.00,1.10
2015.04.08 10:08:28.848,1.30235,1.30243,2.25,3.56
2015.04.08 10:08:28.899,1.30235,1.30239,1.87,1.00
2015.04.08 10:08:29.050,1.30233,1.30239,1.07,1.00
2015.04.08 10:08:29.253,1.30233,1.30242,1.10,1.10
2015.04.08 10:08:29.781,1.30234,1.30242,1.00,1.00
2015.04.08 10:08:30.388,1.30234,1.30243,1.50,1.87
2015.04.08 10:08:30.906,1.30234,1.30242,1.50,1.00
2015.04.08 10:08:31.448,1.30233,1.30241,1.27,1.00
2015.04.08 10:08:31.991,1.30234,1.30241,1.00,1.00
2015.04.08 10:08:33.408,1.30235,1.30243,1.00,1.53
2015.04.08 10:08:33.940,1.30234,1.30243,2.62,1.12
2015.04.08 10:08:37.720,1.30234,1.30244,3.07,1.95
2015.04.08 10:08:38.911,1.30234,1.30244,2.70,1.87
2015.04.08 10:08:39.434,1.30236,1.30245,1.07,2.25
2015.04.08 10:08:41.791,1.30236,1.30245,1.07,1.50
2015.04.08 10:08:41.943,1.30235,1.30245,1.00,2.62
2015.04.08 10:08:42.832,1.30235,1.30244,1.37,1.45
2015.04.08 10:08:43.047,1.30235,1.30245,2.89,1.57
2015.04.08 10:08:43.149,1.30237,1.30245,1.87,1.57
2015.04.08 10:08:43.656,1.30238,1.30245,1.50,1.50
2015.04.08 10:08:43.757,1.30238,1.30245,1.12,1.00
2015.04.08 10:08:44.262,1.30238,1.30246,1.50,1.37
2015.04.08 10:08:44.812,1.30239,1.30245,1.50,1.37
2015.04.08 10:08:45.184,1.30237,1.30246,1.10,1.37
2015.04.08 10:08:45.337,1.30237,1.30241,1.10,1.37
2015.04.08 10:08:45.841,1.30235,1.30241,1.57,1.37
2015.04.08 10:08:46.950,1.30236,1.3024,1.50,1.37
2015.04.08 10:08:48.162,1.30236,1.3024,1.12,1.37
2015.04.08 10:08:48.314,1.30234,1.3024,1.00,1.37
2015.04.08 10:08:48.415,1.30231,1.3024,1.95,1.87
2015.04.08 10:08:49.305,1.30231,1.3024,1.00,1.87
2015.04.08 10:08:50.208,1.30232,1.3024,1.00,1.87
2015.04.08 10:08:50.468,1.30233,1.30239,2.25,1.00
2015.04.08 10:08:51.210,1.30233,1.30239,3.37,1.00
2015.04.08 10:08:52.943,1.30233,1.3024,1.87,1.37
2015.04.08 10:08:53.606,1.30233,1.3024,3.35,1.37
2015.04.08 10:08:53.990,1.30233,1.3024,2.25,1.37
2015.04.08 10:08:55.082,1.30233,1.30241,2.62,1.47
2015.04.08 10:08:55.294,1.30233,1.30241,2.25,1.47
2015.04.08 10:08:55.718,1.30233,1.3024,4.17,1.12
2015.04.08 10:08:55.870,1.30233,1.30241,2.32,1.37
2015.04.08 10:08:56.200,1.30233,1.30241,2.32,1.37
2015.04.08 10:08:57.630,1.30233,1.3024,1.00,1.12
2015.04.08 10:08:58.817,1.30232,1.3024,1.57,1.12
2015.04.08 10:08:58.922,1.30232,1.3024,1.27,1.12
2015.04.08 10:09:02.267,1.30231,1.30241,3.94,1.57
2015.04.08 10:09:03.219,1.30231,1.3024,3.75,1.37
2015.04.08 10:09:03.743,1.30232,1.3024,1.09,1.12
2015.04.08 10:09:07.740,1.30233,1.3024,1.62,1.12
2015.04.08 10:09:08.284,1.30232,1.3024,1.76,1.12
2015.04.08 10:09:10.788,1.30234,1.3024,1.00,1.12
2015.04.08 10:09:11.337,1.30231,1.3024,6.16,1.12
2015.04.08 10:09:13.664,1.30233,1.30241,1.19,1.57
2015.04.08 10:09:15.337,1.30232,1.3024,1.19,1.57
2015.04.08 10:09:15.679,1.30232,1.30241,1.25,1.87
2015.04.08 10:09:16.986,1.30232,1.3024,1.19,1.57
2015.04.08 10:09:17.188,1.30232,1.30241,2.06,1.87
2015.04.08 10:09:17.340,1.30238,1.30243,1.12,2.77
2015.04.08 10:09:17.542,1.30241,1.30245,1.00,1.57
2015.04.08 10:09:17.795,1.30239,1.30245,1.50,1.37
2015.04.08 10:09:17.947,1.30241,1.30245,1.00,1.37
2015.04.08 10:09:18.772,1.30242,1.30245,1.37,1.00
2015.04.08 10:09:18.873,1.30246,1.30251,1.87,1.07
2015.04.08 10:09:18.974,1.30247,1.30254,2.25,2.62
2015.04.08 10:09:19.177,1.30247,1.30254,1.00,3.45
2015.04.08 10:09:19.278,1.30245,1.30254,1.00,3.52
2015.04.08 10:09:19.329,1.30243,1.30253,1.09,1.87
2015.04.08 10:09:19.852,1.30243,1.30251,1.25,1.07
2015.04.08 10:09:20.430,1.30243,1.30252,1.25,1.12
2015.04.08 10:09:24.196,1.30241,1.30252,4.31,1.12
2015.04.08 10:09:24.599,1.30242,1.30252,1.76,1.12
2015.04.08 10:09:24.903,1.30249,1.30255,1.62,1.57
2015.04.08 10:09:25.414,1.30249,1.30257,1.19,8.62
2015.04.08 10:09:25.924,1.30249,1.30258,1.69,1.12
2015.04.08 10:09:26.434,1.30251,1.30258,1.37,1.12
2015.04.08 10:09:26.686,1.30252,1.3026,1.37,1.82
2015.04.08 10:09:26.889,1.30252,1.30261,1.50,4.57
2015.04.08 10:09:27.430,1.30252,1.30261,3.19,1.07
2015.04.08 10:09:27.891,1.30252,1.30261,3.56,1.07
2015.04.08 10:09:28.742,1.30256,1.30261,1.00,1.07
2015.04.08 10:09:28.994,1.30256,1.30265,1.37,4.80
2015.04.08 10:09:29.500,1.30256,1.30265,1.76,2.02
2015.04.08 10:09:30.497,1.30257,1.30265,1.62,1.27
2015.04.08 10:09:30.949,1.30262,1.30266,1.00,1.50
2015.04.08 10:09:31.101,1.30263,1.3027,1.69,1.20
2015.04.08 10:09:31.403,1.3026,1.30268,1.46,1.37
2015.04.08 10:09:31.454,1.30259,1.30268,1.69,1.37
2015.04.08 10:09:31.707,1.30257,1.30267,1.29,1.57
2015.04.08 10:09:31.859,1.30255,1.30265,2.06,1.87
2015.04.08 10:09:32.415,1.30254,1.30263,2.06,1.07
2015.04.08 10:09:32.920,1.30255,1.30264,1.56,1.87
2015.04.08 10:09:33.021,1.30257,1.30264,1.31,1.50
2015.04.08 10:09:33.273,1.30258,1.30265,1.69,1.47
2015.04.08 10:09:33.902,1.3026,1.30266,1.25,1.57
2015.04.08 10:09:34.667,1.30258,1.30268,2.94,1.12
2015.04.08 10:09:35.071,1.30256,1.30265,1.25,1.87
2015.04.08 10:09:37.043,1.30254,1.30265,2.44,1.12
2015.04.08 10:09:37.572,1.30255,1.30265,1.62,2.62
2015.04.08 10:09:40.902,1.30254,1.30265,4.01,1.57
2015.04.08 10:09:41.185,1.30256,1.30265,1.69,1.57
2015.04.08 10:09:41.488,1.30259,1.30265,1.00,1.12
2015.04.08 10:09:43.352,1.30259,1.30268,1.25,1.82
2015.04.08 10:09:43.756,1.30257,1.30267,1.44,3.78
2015.04.08 10:09:44.161,1.30257,1.30267,2.21,1.90
2015.04.08 10:09:44.464,1.30262,1.30269,1.25,1.47
2015.04.08 10:09:44.566,1.30262,1.3027,1.25,1.00
2015.04.08 10:09:45.107,1.30262,1.30271,1.25,1.27
2015.04.08 10:09:45.611,1.30262,1.30271,1.25,1.57
2015.04.08 10:09:46.153,1.30262,1.3027,1.69,1.12
2015.04.08 10:09:47.850,1.30262,1.3027,1.69,1.87
2015.04.08 10:09:48.158,1.3026,1.30265,4.46,1.37
2015.04.08 10:09:52.088,1.30259,1.30265,1.20,1.37
2015.04.08 10:09:52.341,1.30253,1.3026,2.44,1.37
2015.04.08 10:09:52.746,1.30251,1.30262,4.36,1.07
2015.04.08 10:09:54.293,1.30254,1.30263,1.19,1.12
2015.04.08 10:09:54.940,1.30254,1.30264,1.29,1.07
2015.04.08 10:09:55.042,1.30254,1.30264,1.66,1.07
2015.04.08 10:09:55.497,1.30255,1.30264,1.10,1.47
2015.04.08 10:09:55.699,1.30254,1.30263,1.00,1.95
2015.04.08 10:09:57.014,1.30254,1.30262,1.00,1.87
2015.04.08 10:09:57.581,1.30254,1.30262,1.12,1.50
2015.04.08 10:10:02.791,1.30254,1.30261,1.37,1.07
2015.04.08 10:10:03.333,1.30254,1.30261,1.25,1.07
2015.04.08 10:10:03.966,1.30254,1.3026,1.69,1.50
2015.04.08 10:10:05.712,1.30254,1.3026,1.69,1.50
2015.04.08 10:10:06.223,1.30256,1.3026,1.00,1.50
2015.04.08 10:10:06.526,1.3026,1.30263,1.00,1.87
2015.04.08 10:10:06.627,1.3026,1.30263,1.25,1.50
2015.04.08 10:10:07.196,1.30259,1.30265,1.19,2.62
2015.04.08 10:10:09.053,1.30259,1.30265,1.31,2.62
2015.04.08 10:10:09.225,1.30264,1.30266,1.00,1.77
2015.04.08 10:10:09.330,1.30261,1.30268,1.69,1.75
2015.04.08 10:10:09.381,1.30261,1.30268,2.44,1.00
2015.04.08 10:10:09.904,1.30261,1.30271,1.29,3.75
2015.04.08 10:10:10.436,1.3026,1.30271,4.81,1.87
2015.04.08 10:10:10.789,1.30263,1.30271,1.62,1.87
2015.04.08 10:10:11.359,1.30262,1.30271,3.19,1.87
2015.04.08 10:10:11.911,1.30262,1.30271,2.81,1.87
2015.04.08 10:10:12.964,1.30262,1.30271,2.81,1.87
2015.04.08 10:10:13.758,1.30264,1.30271,1.62,1.87
2015.04.08 10:10:14.268,1.30266,1.30273,1.12,1.87
2015.04.08 10:10:14.611,1.30263,1.30268,2.25,1.00
2015.04.08 10:10:14.662,1.30263,1.30268,1.50,1.00
2015.04.08 10:10:14.763,1.30259,1.30267,1.62,3.75
2015.04.08 10:10:14.814,1.30257,1.30263,2.25,1.00
2015.04.08 10:10:15.066,1.30253,1.30262,3.19,1.50
