2015.04.08 08:03:06.163,1.30279,1.30289,3.26,1.10
2015.04.08 08:03:06.365,1.30279,1.30286,1.07,1.00
2015.04.08 08:03:06.567,1.30277,1.30285,1.87,1.12
2015.04.08 08:03:06.970,1.30277,1.30286,1.07,3.07
2015.04.08 08:03:07.492,1.30276,1.30284,1.07,2.65
2015.04.08 08:03:07.694,1.30274,1.30282,1.07,1.00
2015.04.08 08:03:08.199,1.30274,1.30281,1.07,1.00
2015.04.08 08:03:10.697,1.30274,1.30282,1.76,1.00
2015.04.08 08:03:10.799,1.30276,1.30283,1.31,1.10
2015.04.08 08:03:10.901,1.30278,1.30286,1.69,1.00
2015.04.08 08:03:11.410,1.30278,1.30287,2.44,1.00
2015.04.08 08:03:11.913,1.3028,1.30287,1.07,1.50
2015.04.08 08:03:12.065,1.3028,1.30289,1.07,1.57
2015.04.08 08:03:13.244,1.30282,1.30289,1.00,1.57
2015.04.08 08:03:13.749,1.3028,1.30289,2.06,1.20
2015.04.08 08:03:14.253,1.30282,1.30293,2.32,1.50
2015.04.08 08:03:14.304,1.30283,1.30292,1.85,1.07
2015.04.08 08:03:14.990,1.30285,1.30292,1.75,1.07
2015.04.08 08:03:15.294,1.3029,1.30293,1.00,1.07
2015.04.08 08:03:15.396,1.30293,1.30296,1.00,1.07
2015.04.08 08:03:15.927,1.30293,1.30297,1.00,1.07
2015.04.08 08:03:18.451,1.30293,1.30299,1.00,1.50
2015.04.08 08:03:21.997,1.30291,1.30299,1.00,1.50
2015.04.08 08:03:22.099,1.30292,1.30299,2.00,1.50
2015.04.08 08:03:22.303,1.30295,1.30302,1.50,1.00
2015.04.08 08:03:22.354,1.30295,1.30304,1.50,1.20
2015.04.08 08:03:22.960,1.30295,1.30304,2.44,1.20
2015.04.08 08:03:23.162,1.30296,1.30302,1.57,1.00
2015.04.08 08:03:23.573,1.30295,1.303,1.69,1.00
2015.04.08 08:03:23.876,1.30292,1.30294,1.00,1.00
2015.04.08 08:03:23.978,1.30289,1.30293,2.06,1.00
2015.04.08 08:03:24.944,1.30289,1.30295,1.50,1.00
2015.04.08 08:03:25.623,1.30288,1.30295,1.07,1.50
2015.04.08 08:03:26.478,1.30288,1.30292,1.07,1.00
2015.04.08 08:03:26.863,1.30288,1.30291,1.07,1.00
2015.04.08 08:03:26.964,1.30288,1.30292,1.07,1.00
2015.04.08 08:03:27.065,1.30288,1.3029,1.00,1.00
2015.04.08 08:03:27.167,1.30288,1.30291,1.07,1.00
2015.04.08 08:03:27.715,1.30287,1.30291,1.50,1.00
2015.04.08 08:03:28.256,1.30287,1.30293,1.50,1.00
2015.04.08 08:03:29.270,1.30287,1.30293,1.50,1.40
2015.04.08 08:03:29.422,1.30287,1.30294,1.50,1.15
2015.04.08 08:03:30.414,1.30287,1.30295,1.50,1.12
2015.04.08 08:03:33.406,1.30288,1.30295,1.20,1.00
2015.04.08 08:03:33.932,1.30288,1.30295,1.69,1.00
2015.04.08 08:03:34.537,1.30288,1.30295,1.69,1.50
2015.04.08 08:03:34.891,1.30288,1.30291,1.50,1.12
2015.04.08 08:03:35.094,1.30283,1.30289,1.07,1.87
2015.04.08 08:03:35.245,1.30279,1.30287,1.12,1.50
2015.04.08 08:03:35.296,1.30278,1.30285,1.54,1.00
2015.04.08 08:03:35.524,1.30276,1.30285,1.76,1.10
2015.04.08 08:03:36.401,1.30276,1.30285,1.25,1.20
2015.04.08 08:03:36.911,1.30273,1.30285,3.94,2.47
2015.04.08 08:03:37.456,1.30273,1.30285,3.56,2.40
2015.04.08 08:03:38.056,1.30274,1.30285,1.46,1.20
2015.04.08 08:03:38.272,1.30274,1.30285,2.56,1.30
2015.04.08 08:03:38.860,1.30275,1.30285,1.19,1.72
2015.04.08 08:03:39.481,1.30276,1.30285,1.46,1.10
2015.04.08 08:03:40.668,1.30276,1.30285,1.39,1.20
2015.04.08 08:03:41.481,1.30276,1.30284,1.20,1.50
2015.04.08 08:03:42.217,1.30273,1.30284,5.79,1.87
2015.04.08 08:03:42.736,1.30273,1.30284,6.16,1.12
2015.04.08 08:03:43.159,1.30275,1.30285,2.00,2.10
2015.04.08 08:03:46.938,1.30278,1.30286,1.20,1.07
2015.04.08 08:03:47.242,1.30281,1.30291,1.69,3.75
2015.04.08 08:03:47.789,1.30281,1.3029,2.49,1.07
2015.04.08 08:03:48.073,1.30282,1.30291,1.10,1.57
2015.04.08 08:03:50.196,1.30282,1.30291,2.11,1.95
2015.04.08 08:03:50.247,1.30283,1.3029,1.31,1.07
2015.04.08 08:03:50.399,1.30285,1.30293,1.25,3.00
2015.04.08 08:03:50.904,1.30283,1.30293,2.06,2.25
2015.04.08 08:03:51.208,1.30287,1.30295,1.00,1.75
2015.04.08 08:03:51.259,1.30287,1.30295,1.10,1.95
2015.04.08 08:03:51.310,1.30284,1.30293,1.01,1.10
2015.04.08 08:03:51.361,1.30284,1.30293,1.01,1.20
2015.04.08 08:03:51.881,1.30284,1.30293,1.25,3.00
2015.04.08 08:03:52.134,1.30285,1.30293,1.19,2.25
2015.04.08 08:03:52.441,1.30285,1.30294,2.06,1.00
2015.04.08 08:03:52.959,1.30285,1.30295,2.44,1.20
2015.04.08 08:03:53.562,1.30285,1.30295,2.81,1.20
2015.04.08 08:03:53.865,1.30289,1.30295,1.37,1.20
2015.04.08 08:03:54.219,1.3029,1.30293,1.00,1.00
2015.04.08 08:03:54.320,1.30284,1.30292,1.57,1.00
2015.04.08 08:03:54.865,1.30283,1.30292,2.14,1.57
2015.04.08 08:03:55.739,1.30284,1.30293,1.50,1.07
2015.04.08 08:03:57.726,1.30289,1.30292,1.00,1.10
2015.04.08 08:03:57.878,1.30291,1.30295,1.00,1.00
2015.04.08 08:03:57.929,1.30287,1.30295,1.75,1.75
2015.04.08 08:03:57.979,1.30287,1.30294,1.00,1.50
2015.04.08 08:03:58.383,1.30285,1.30294,1.00,1.27
2015.04.08 08:03:58.585,1.30283,1.30292,3.94,1.00
2015.04.08 08:03:59.101,1.30283,1.30291,1.45,1.00
2015.04.08 08:03:59.454,1.30283,1.30289,1.50,1.00
2015.04.08 08:03:59.810,1.30281,1.30287,1.87,1.37
2015.04.08 08:03:59.962,1.3027,1.30275,1.20,1.37
2015.04.08 08:04:00.063,1.30266,1.30273,3.00,1.87
2015.04.08 08:04:00.165,1.30271,1.30274,1.00,1.00
2015.04.08 08:04:00.267,1.30272,1.30275,1.00,1.27
2015.04.08 08:04:00.823,1.3027,1.30275,1.00,1.00
2015.04.08 08:04:01.278,1.30272,1.30275,1.37,1.00
2015.04.08 08:04:01.329,1.30272,1.30279,1.37,1.20
2015.04.08 08:04:01.821,1.30272,1.30279,1.10,1.12
2015.04.08 08:04:02.382,1.30272,1.30279,1.47,1.12
2015.04.08 08:04:02.900,1.30273,1.30279,1.37,1.12
2015.04.08 08:04:02.950,1.30273,1.30279,1.00,1.12
2015.04.08 08:04:03.439,1.30274,1.30281,1.12,1.10
2015.04.08 08:04:04.300,1.30274,1.30282,1.12,1.27
2015.04.08 08:04:04.901,1.30272,1.30282,4.87,1.27
2015.04.08 08:04:05.560,1.30274,1.30282,1.00,1.27
2015.04.08 08:04:06.095,1.30273,1.30282,1.27,1.27
2015.04.08 08:04:06.211,1.30272,1.30282,3.75,1.27
2015.04.08 08:04:06.514,1.30272,1.30281,2.62,2.25
2015.04.08 08:04:06.816,1.30272,1.30281,1.87,1.50
2015.04.08 08:04:07.091,1.30275,1.30281,1.12,2.25
2015.04.08 08:04:08.271,1.30272,1.30281,3.07,1.42
2015.04.08 08:04:08.322,1.3028,1.30282,1.00,1.27
2015.04.08 08:04:08.525,1.30284,1.30287,1.00,1.07
2015.04.08 08:04:08.627,1.30288,1.30291,1.07,1.00
2015.04.08 08:04:08.729,1.30286,1.30291,1.50,1.00
2015.04.08 08:04:08.831,1.30284,1.30291,1.50,1.00
2015.04.08 08:04:09.398,1.30284,1.3029,1.50,1.00
2015.04.08 08:04:09.499,1.30284,1.30287,1.50,1.00
2015.04.08 08:04:09.752,1.30281,1.30285,1.07,1.00
2015.04.08 08:04:09.854,1.30279,1.30285,1.07,1.00
2015.04.08 08:04:10.308,1.30277,1.30285,1.45,1.50
2015.04.08 08:04:10.410,1.3028,1.30285,1.00,1.12
2015.04.08 08:04:10.712,1.3028,1.30287,1.27,1.00
2015.04.08 08:04:11.264,1.30281,1.30287,1.00,1.00
2015.04.08 08:04:11.721,1.30279,1.30285,1.07,1.00
2015.04.08 08:04:11.923,1.30275,1.30283,1.69,1.00
2015.04.08 08:04:12.534,1.30275,1.30282,1.69,1.00
2015.04.08 08:04:12.585,1.30275,1.3028,1.50,1.00
2015.04.08 08:04:12.837,1.30273,1.3028,1.50,1.12
2015.04.08 08:04:12.938,1.30274,1.3028,1.20,1.75
2015.04.08 08:04:13.039,1.30273,1.3028,1.00,1.00
2015.04.08 08:04:13.544,1.30273,1.3028,1.50,1.00
2015.04.08 08:04:13.962,1.30273,1.30278,1.50,1.50
2015.04.08 08:04:14.265,1.30269,1.30275,1.87,1.50
2015.04.08 08:04:15.138,1.30269,1.30273,1.50,1.00
2015.04.08 08:04:15.442,1.3027,1.30277,1.50,1.75
2015.04.08 08:04:18.143,1.3027,1.30277,1.87,1.12
2015.04.08 08:04:18.648,1.3027,1.30279,1.50,1.68
2015.04.08 08:04:19.146,1.3027,1.30279,1.50,1.57
2015.04.08 08:04:20.036,1.30273,1.30279,1.20,1.12
2015.04.08 08:04:20.340,1.30272,1.30278,1.07,1.50
2015.04.08 08:04:20.501,1.3027,1.30276,1.00,1.50
2015.04.08 08:04:21.813,1.30267,1.30276,2.70,1.50
2015.04.08 08:04:22.331,1.30268,1.30276,1.10,1.50
2015.04.08 08:04:22.533,1.30268,1.30278,3.00,1.00
2015.04.08 08:04:24.324,1.30269,1.30278,1.39,1.00
2015.04.08 08:04:24.375,1.30272,1.30279,1.37,1.20
2015.04.08 08:04:24.476,1.30272,1.3028,1.87,1.50
2015.04.08 08:04:24.527,1.30273,1.30284,1.12,1.95
2015.04.08 08:04:24.577,1.30275,1.30284,1.07,1.57
2015.04.08 08:04:25.082,1.30275,1.30284,1.07,1.57
2015.04.08 08:04:26.283,1.30275,1.30284,1.07,1.10
2015.04.08 08:04:28.591,1.30276,1.30285,1.47,1.07
2015.04.08 08:04:29.142,1.30275,1.30285,2.70,1.07
2015.04.08 08:04:29.646,1.30276,1.30285,1.57,1.07
2015.04.08 08:04:30.152,1.30276,1.30285,1.10,1.07
2015.04.08 08:04:30.671,1.30275,1.30284,1.07,1.85
2015.04.08 08:04:30.873,1.30275,1.30284,1.07,1.10
2015.04.08 08:04:32.287,1.30276,1.30285,1.95,1.07
2015.04.08 08:04:32.338,1.30279,1.30287,1.87,1.00
2015.04.08 08:04:32.855,1.30279,1.30286,1.50,1.00
2015.04.08 08:04:32.906,1.30276,1.30286,2.44,1.00
2015.04.08 08:04:35.163,1.30276,1.30285,1.50,1.00
2015.04.08 08:04:36.519,1.30276,1.30285,1.07,1.47
2015.04.08 08:04:37.027,1.30276,1.30285,1.07,1.10
2015.04.08 08:04:37.531,1.30276,1.30286,5.87,1.10
2015.04.08 08:04:38.930,1.30278,1.30287,1.47,1.07
2015.04.08 08:04:39.377,1.30278,1.30288,2.62,1.65
2015.04.08 08:04:40.907,1.30279,1.30288,1.95,1.20
2015.04.08 08:04:41.160,1.30281,1.30291,2.02,1.65
2015.04.08 08:04:41.848,1.30282,1.30291,1.87,1.20
2015.04.08 08:04:42.151,1.30284,1.30294,1.07,3.07
2015.04.08 08:04:43.079,1.30285,1.30294,1.10,2.70
2015.04.08 08:04:43.750,1.30285,1.30294,1.10,2.32
2015.04.08 08:04:46.166,1.30285,1.30292,1.10,1.00
2015.04.08 08:04:46.670,1.30283,1.30292,1.50,3.00
2015.04.08 08:04:47.939,1.30281,1.30292,2.04,3.00
2015.04.08 08:04:47.990,1.30281,1.3029,1.29,1.07
2015.04.08 08:04:48.559,1.3028,1.3029,5.51,1.07
2015.04.08 08:04:49.769,1.30283,1.3029,1.37,1.07
2015.04.08 08:04:50.072,1.30284,1.30293,1.85,1.07
2015.04.08 08:04:50.123,1.30283,1.30293,1.57,1.57
2015.04.08 08:04:50.476,1.30281,1.30291,2.62,1.50
2015.04.08 08:04:51.023,1.30281,1.3029,2.32,1.07
2015.04.08 08:04:52.037,1.30282,1.30291,1.07,2.32
2015.04.08 08:04:53.546,1.30283,1.30291,1.47,2.32
2015.04.08 08:04:53.647,1.30282,1.30291,3.07,1.57
2015.04.08 08:04:53.799,1.30283,1.30292,1.07,1.20
2015.04.08 08:04:53.900,1.30283,1.30292,1.07,1.57
2015.04.08 08:04:54.001,1.30282,1.30292,1.50,2.62
2015.04.08 08:04:54.052,1.30282,1.30288,1.50,1.00
2015.04.08 08:04:54.153,1.30279,1.30287,1.87,1.00
2015.04.08 08:04:54.729,1.30279,1.30287,1.50,1.00
2015.04.08 08:04:57.941,1.30279,1.30287,1.87,2.25
2015.04.08 08:05:00.111,1.30279,1.30287,1.87,4.12
2015.04.08 08:05:00.419,1.30282,1.30284,1.50,1.50
2015.04.08 08:05:00.672,1.30282,1.30287,1.50,1.50
2015.04.08 08:05:01.253,1.30282,1.30287,1.07,2.62
2015.04.08 08:05:01.405,1.30281,1.30283,1.00,1.00
2015.04.08 08:05:01.506,1.30279,1.30283,1.50,1.00
2015.04.08 08:05:02.150,1.30275,1.30281,1.07,1.00
2015.04.08 08:05:04.615,1.30275,1.30283,1.57,1.00
2015.04.08 08:05:04.921,1.30276,1.30286,1.50,3.00
2015.04.08 08:05:06.586,1.30276,1.30283,1.50,1.00
2015.04.08 08:05:07.092,1.30275,1.30283,1.07,1.20
2015.04.08 08:05:07.395,1.30276,1.30281,1.10,1.07
2015.04.08 08:05:07.647,1.30273,1.30281,1.00,1.17
2015.04.08 08:05:08.180,1.30273,1.3028,2.62,1.10
2015.04.08 08:05:08.685,1.30273,1.30281,1.50,1.00
2015.04.08 08:05:08.941,1.30273,1.3028,1.50,1.50
2015.04.08 08:05:10.161,1.30273,1.3028,1.87,1.00
2015.04.08 08:05:10.514,1.30273,1.30279,1.87,1.37
2015.04.08 08:05:10.666,1.3027,1.30278,1.07,1.00
2015.04.08 08:05:11.171,1.3027,1.30277,1.50,1.00
2015.04.08 08:05:13.878,1.3027,1.30279,1.50,1.65
2015.04.08 08:05:15.222,1.30271,1.3028,2.02,2.25
2015.04.08 08:05:15.373,1.30273,1.30282,2.81,1.57
2015.04.08 08:05:15.676,1.30276,1.30282,1.07,1.00
2015.04.08 08:05:16.175,1.30276,1.30285,1.07,2.32
2015.04.08 08:05:16.754,1.30277,1.30286,1.07,1.10
2015.04.08 08:05:17.007,1.30279,1.30287,1.50,1.50
2015.04.08 08:05:17.512,1.30279,1.30289,2.25,3.00
2015.04.08 08:05:19.212,1.3028,1.30287,1.65,1.12
2015.04.08 08:05:19.515,1.30275,1.30282,1.50,1.00
2015.04.08 08:05:20.020,1.30276,1.30283,1.20,1.50
2015.04.08 08:05:20.323,1.30274,1.30283,1.50,1.65
2015.04.08 08:05:20.836,1.30275,1.30284,1.07,1.57
2015.04.08 08:05:21.897,1.30275,1.30283,1.20,1.37
2015.04.08 08:05:22.729,1.30275,1.30283,1.57,1.00
2015.04.08 08:05:23.271,1.30275,1.30283,1.57,1.37
2015.04.08 08:05:23.675,1.30275,1.30284,2.32,1.10
2015.04.08 08:05:23.726,1.30277,1.30284,1.50,1.12
2015.04.08 08:05:23.979,1.30277,1.30286,3.00,1.65
2015.04.08 08:05:24.281,1.30279,1.30286,2.25,1.50
2015.04.08 08:05:24.823,1.30279,1.30287,3.37,1.12
2015.04.08 08:05:25.187,1.30279,1.30286,2.25,1.87
2015.04.08 08:05:25.694,1.30279,1.30286,2.25,1.87
2015.04.08 08:05:26.160,1.30278,1.30283,2.25,1.37
2015.04.08 08:05:26.900,1.30278,1.30283,1.50,1.37
2015.04.08 08:05:27.855,1.30278,1.30283,1.50,1.00
2015.04.08 08:05:28.360,1.30278,1.30283,1.50,1.37
2015.04.08 08:05:28.767,1.30276,1.30283,1.57,1.87
2015.04.08 08:05:28.868,1.30276,1.30283,1.07,1.87
2015.04.08 08:05:29.020,1.30274,1.30279,1.12,1.12
2015.04.08 08:05:29.070,1.30273,1.30279,1.37,1.37
2015.04.08 08:05:29.475,1.3027,1.3028,4.80,5.28
2015.04.08 08:05:30.014,1.3027,1.3028,4.12,4.87
2015.04.08 08:05:30.796,1.30272,1.3028,1.05,4.53
2015.04.08 08:05:31.327,1.30272,1.3028,1.05,4.53
2015.04.08 08:05:32.216,1.30271,1.3028,1.16,4.31
2015.04.08 08:05:32.740,1.3027,1.30278,1.87,1.37
2015.04.08 08:05:34.198,1.3027,1.30278,3.00,1.37
2015.04.08 08:05:34.503,1.30267,1.30273,1.07,2.62
2015.04.08 08:05:34.604,1.30265,1.30272,1.00,1.20
2015.04.08 08:05:34.756,1.30265,1.30269,1.00,1.00
2015.04.08 08:05:34.858,1.30261,1.30267,2.62,1.00
2015.04.08 08:05:34.959,1.3026,1.30268,2.62,1.12
2015.04.08 08:05:35.263,1.3026,1.30265,2.62,1.00
2015.04.08 08:05:35.314,1.3026,1.30265,1.87,1.00
2015.04.08 08:05:35.822,1.3026,1.30264,1.57,1.00
2015.04.08 08:05:36.453,1.3026,1.30264,1.20,1.50
2015.04.08 08:05:36.968,1.30259,1.30264,2.62,1.50
2015.04.08 08:05:37.473,1.3026,1.30266,1.57,2.62
2015.04.08 08:05:37.821,1.3026,1.30266,1.20,1.87
2015.04.08 08:05:38.527,1.30259,1.30264,1.87,1.00
2015.04.08 08:05:38.831,1.30254,1.30258,1.87,1.87
2015.04.08 08:05:39.034,1.30249,1.30254,1.07,2.25
2015.04.08 08:05:39.085,1.30249,1.30254,1.07,2.25
2015.04.08 08:05:39.136,1.30247,1.30254,1.57,2.25
2015.04.08 08:05:39.288,1.30247,1.30249,1.00,1.37
2015.04.08 08:05:39.340,1.30245,1.30249,1.20,1.37
2015.04.08 08:05:39.593,1.30245,1.30251,1.07,1.00
2015.04.08 08:05:40.148,1.30245,1.3025,1.50,1.00
2015.04.08 08:05:40.351,1.30245,1.30251,2.62,1.00
2015.04.08 08:05:40.907,1.30244,1.30251,2.44,1.00
2015.04.08 08:05:41.260,1.30246,1.30253,1.20,1.15
2015.04.08 08:05:41.412,1.30247,1.30255,1.50,1.40
2015.04.08 08:05:41.736,1.30249,1.30255,1.07,1.50
2015.04.08 08:05:43.015,1.30249,1.30254,1.07,1.00
2015.04.08 08:05:43.950,1.30249,1.30255,1.07,2.62
2015.04.08 08:05:44.052,1.30247,1.30253,1.50,1.50
2015.04.08 08:05:44.379,1.30246,1.30252,1.50,1.75
2015.04.08 08:05:47.192,1.30246,1.30252,1.50,1.00
2015.04.08 08:05:47.545,1.30246,1.30254,1.50,1.00
2015.04.08 08:05:48.437,1.30246,1.30253,1.50,1.12
2015.04.08 08:05:48.538,1.30246,1.30249,1.50,1.00
2015.04.08 08:05:48.589,1.30244,1.30249,1.07,1.00
2015.04.08 08:05:48.640,1.30243,1.30246,1.07,1.00
2015.04.08 08:05:48.690,1.30242,1.30246,1.50,1.00
2015.04.08 08:05:48.792,1.30238,1.30245,1.07,1.50
2015.04.08 08:05:48.842,1.30238,1.30246,1.07,2.25
2015.04.08 08:05:48.893,1.30236,1.30243,1.20,1.00
2015.04.08 08:05:51.019,1.30236,1.30244,1.07,2.25
2015.04.08 08:05:55.258,1.30236,1.30242,1.50,2.25
2015.04.08 08:05:57.331,1.30236,1.30243,1.50,1.00
2015.04.08 08:06:00.349,1.30238,1.30243,1.50,1.00
2015.04.08 08:06:00.606,1.30238,1.30245,1.50,1.53
2015.04.08 08:06:02.767,1.30238,1.30245,1.10,2.65
2015.04.08 08:06:02.868,1.30238,1.30245,1.10,2.65
2015.04.08 08:06:03.222,1.30239,1.30245,1.00,1.87
2015.04.08 08:06:03.475,1.30237,1.30245,1.07,2.25
2015.04.08 08:06:03.677,1.30235,1.3024,1.50,1.37
2015.04.08 08:06:03.891,1.30236,1.30243,1.20,1.00
2015.04.08 08:06:03.992,1.30236,1.30244,2.32,1.50
2015.04.08 08:06:04.144,1.30238,1.30246,1.10,1.12
2015.04.08 08:06:04.699,1.30237,1.30246,1.57,1.37
2015.04.08 08:06:07.887,1.30237,1.30245,1.57,1.37
2015.04.08 08:06:08.039,1.3024,1.30245,1.00,1.37
2015.04.08 08:06:08.696,1.3024,1.30245,1.50,1.00
2015.04.08 08:06:09.716,1.30237,1.30245,1.57,1.12
2015.04.08 08:06:10.191,1.30237,1.30244,1.57,1.37
2015.04.08 08:06:10.693,1.30236,1.30244,1.20,1.87
2015.04.08 08:06:11.309,1.30237,1.30244,1.00,1.37
2015.04.08 08:06:11.362,1.30239,1.30246,1.10,1.50
2015.04.08 08:06:11.413,1.30243,1.30247,1.00,2.32
2015.04.08 08:06:11.515,1.3024,1.30247,1.57,1.90
2015.04.08 08:06:11.819,1.30239,1.30243,1.57,1.00
2015.04.08 08:06:12.122,1.30237,1.30242,1.10,3.40
2015.04.08 08:06:12.325,1.30234,1.30239,1.57,1.12
2015.04.08 08:06:13.035,1.30234,1.30239,1.07,1.50
2015.04.08 08:06:13.541,1.30233,1.30239,1.07,2.25
2015.04.08 08:06:14.436,1.30232,1.30235,1.07,1.00
2015.04.08 08:06:14.740,1.30226,1.3023,1.75,1.12
2015.04.08 08:06:14.791,1.30226,1.3023,1.75,1.12
2015.04.08 08:06:14.892,1.30226,1.3023,1.00,1.12
2015.04.08 08:06:15.003,1.30223,1.3023,2.06,1.12
2015.04.08 08:06:16.945,1.30223,1.3023,1.87,1.37
2015.04.08 08:06:17.097,1.30223,1.30232,1.87,1.00
2015.04.08 08:06:17.309,1.30225,1.30232,1.50,1.00
2015.04.08 08:06:17.736,1.30226,1.30232,1.45,1.00
2015.04.08 08:06:17.887,1.30226,1.30235,1.45,1.90
2015.04.08 08:06:18.291,1.30228,1.30235,1.20,1.00
2015.04.08 08:06:19.526,1.30229,1.30239,1.50,2.61
2015.04.08 08:06:19.779,1.30232,1.30239,1.00,1.00
2015.04.08 08:06:19.931,1.30232,1.30242,1.20,1.50
2015.04.08 08:06:20.082,1.30232,1.30242,1.27,1.87
2015.04.08 08:06:20.284,1.30232,1.30242,1.27,1.12
2015.04.08 08:06:20.789,1.30231,1.30243,5.44,2.21
2015.04.08 08:06:20.941,1.30233,1.30243,1.22,2.43
2015.04.08 08:06:21.244,1.30233,1.30243,1.32,2.73
2015.04.08 08:06:21.431,1.30233,1.30243,1.32,2.32
2015.04.08 08:06:21.532,1.30233,1.30243,1.32,2.32
2015.04.08 08:06:21.633,1.30233,1.30243,1.32,2.32
2015.04.08 08:06:21.936,1.30233,1.30243,1.07,1.98
2015.04.08 08:06:22.588,1.30233,1.30243,1.45,1.57
2015.04.08 08:06:25.647,1.30235,1.30243,1.37,1.53
2015.04.08 08:06:25.799,1.30234,1.30242,1.12,1.57
2015.04.08 08:06:25.851,1.30234,1.30242,1.12,2.05
2015.04.08 08:06:26.053,1.30232,1.30239,2.62,1.12
2015.04.08 08:06:26.560,1.30229,1.30238,2.14,1.10
2015.04.08 08:06:27.031,1.3023,1.30236,1.37,1.00
2015.04.08 08:06:27.961,1.3023,1.30236,1.37,1.00
2015.04.08 08:06:28.012,1.3023,1.30238,1.37,1.10
2015.04.08 08:06:29.006,1.3023,1.30236,1.45,1.00
2015.04.08 08:06:30.625,1.3023,1.30238,1.45,1.53
2015.04.08 08:06:31.171,1.3023,1.30238,1.45,1.90
2015.04.08 08:06:33.021,1.3023,1.30239,1.95,1.15
2015.04.08 08:06:33.122,1.30233,1.3024,1.37,2.32
2015.04.08 08:06:33.324,1.30233,1.3024,1.37,1.75
2015.04.08 08:06:36.043,1.30233,1.3024,1.37,1.50
2015.04.08 08:06:36.144,1.30235,1.3024,1.37,1.00
2015.04.08 08:06:36.982,1.30234,1.3024,1.47,1.12
2015.04.08 08:06:37.285,1.30234,1.30242,1.47,3.78
2015.04.08 08:06:37.790,1.30235,1.3024,1.12,3.19
2015.04.08 08:06:38.337,1.30234,1.30238,1.37,1.50
2015.04.08 08:06:39.082,1.30234,1.30236,1.00,1.12
2015.04.08 08:06:39.183,1.3023,1.30235,1.20,1.50
2015.04.08 08:06:39.234,1.3023,1.30235,1.20,2.25
2015.04.08 08:06:39.487,1.30222,1.3023,1.87,3.00
2015.04.08 08:06:39.841,1.30221,1.30229,1.45,1.50
2015.04.08 08:06:39.993,1.30222,1.3023,1.12,1.00
2015.04.08 08:06:40.094,1.30224,1.30232,1.12,1.10
2015.04.08 08:06:40.398,1.30224,1.3023,1.95,1.00
2015.04.08 08:06:42.051,1.30225,1.30232,1.47,1.50
2015.04.08 08:06:42.590,1.30224,1.30232,1.95,1.50
2015.04.08 08:06:43.264,1.30224,1.3023,1.45,1.00
2015.04.08 08:06:44.020,1.30223,1.3023,1.50,1.50
2015.04.08 08:06:44.071,1.30223,1.3023,1.50,1.75
2015.04.08 08:06:44.467,1.30222,1.30229,1.07,1.75
2015.04.08 08:06:45.974,1.30222,1.30228,1.07,1.50
2015.04.08 08:06:48.431,1.30222,1.30228,1.07,1.50
2015.04.08 08:06:48.784,1.30221,1.30228,1.20,1.00
2015.04.08 08:06:49.636,1.30221,1.30228,1.07,1.37
2015.04.08 08:06:50.504,1.30221,1.30226,1.07,1.00
2015.04.08 08:06:51.009,1.30221,1.30226,1.07,1.50
2015.04.08 08:06:51.393,1.30221,1.30228,1.45,1.50
2015.04.08 08:06:51.618,1.30223,1.3023,1.07,1.00
2015.04.08 08:06:51.719,1.30223,1.30232,1.50,1.00
2015.04.08 08:06:52.225,1.30223,1.30232,1.50,1.87
2015.04.08 08:06:52.898,1.30221,1.30231,1.20,1.10
2015.04.08 08:06:53.832,1.30221,1.30231,1.20,1.47
2015.04.08 08:06:54.359,1.30221,1.30231,1.20,1.10
2015.04.08 08:06:54.511,1.30221,1.30231,1.20,2.36
2015.04.08 08:06:55.267,1.3022,1.30228,1.95,1.00
2015.04.08 08:06:56.339,1.3022,1.3023,1.95,1.10
2015.04.08 08:06:57.358,1.3022,1.30229,1.95,1.00
2015.04.08 08:06:57.902,1.30225,1.3023,1.37,1.20
2015.04.08 08:06:58.204,1.3023,1.30236,1.37,1.50
2015.04.08 08:06:58.763,1.30229,1.30237,1.37,1.95
2015.04.08 08:07:02.499,1.3023,1.30237,2.62,1.20
2015.04.08 08:07:02.803,1.30229,1.30235,1.37,2.02
2015.04.08 08:07:03.859,1.30229,1.30235,1.37,1.65
2015.04.08 08:07:04.364,1.30226,1.30234,1.65,1.00
2015.04.08 08:07:04.850,1.30226,1.30232,1.57,1.00
2015.04.08 08:07:04.951,1.30226,1.30234,1.57,1.12
2015.04.08 08:07:05.052,1.30226,1.30235,1.57,1.20
2015.04.08 08:07:05.620,1.3023,1.30238,1.37,1.20
2015.04.08 08:07:06.132,1.3023,1.30237,1.37,1.00
2015.04.08 08:07:06.435,1.30234,1.30238,1.00,1.95
2015.04.08 08:07:06.738,1.30236,1.3024,1.00,1.20
2015.04.08 08:07:06.990,1.30236,1.30241,1.00,1.20
2015.04.08 08:07:07.142,1.30234,1.30241,1.12,1.20
2015.04.08 08:07:07.193,1.30236,1.30242,1.00,2.25
2015.04.08 08:07:07.294,1.30234,1.30241,1.50,1.20
2015.04.08 08:07:07.446,1.30234,1.3024,1.00,1.50
2015.04.08 08:07:07.597,1.30232,1.3024,1.85,1.20
2015.04.08 08:07:07.698,1.30233,1.3024,1.37,1.20
2015.04.08 08:07:08.001,1.30237,1.30242,1.00,1.50
2015.04.08 08:07:09.010,1.30237,1.30242,1.37,1.50
2015.04.08 08:07:09.312,1.3024,1.30243,1.00,1.10
