2015.04.10 15:02:19.823,1.27738,1.27744,1.00,1.00
2015.04.10 15:02:20.328,1.27739,1.27743,1.00,1.00
2015.04.10 15:02:20.512,1.27735,1.27744,1.69,1.50
2015.04.10 15:02:21.026,1.27736,1.27744,1.00,1.00
2015.04.10 15:02:21.228,1.27738,1.27744,1.00,1.00
2015.04.10 15:02:21.329,1.27736,1.27744,1.00,1.00
2015.04.10 15:02:21.532,1.27734,1.27744,3.00,1.00
2015.04.10 15:02:22.041,1.27733,1.27744,2.06,1.50
2015.04.10 15:02:22.142,1.27736,1.27744,1.00,1.50
2015.04.10 15:02:22.899,1.27735,1.27744,2.25,1.50
2015.04.10 15:02:23.332,1.27737,1.27744,1.00,1.50
2015.04.10 15:02:23.900,1.27736,1.27744,1.00,1.50
2015.04.10 15:02:24.203,1.27738,1.27744,1.00,1.00
2015.04.10 15:02:24.305,1.27737,1.27746,1.25,1.50
2015.04.10 15:02:25.230,1.27736,1.27746,3.19,1.87
2015.04.10 15:02:25.917,1.27738,1.27748,1.50,2.44
2015.04.10 15:02:26.222,1.27738,1.27745,1.00,1.37
2015.04.10 15:02:26.424,1.27738,1.27747,1.00,2.81
2015.04.10 15:02:26.934,1.27739,1.27747,1.00,1.00
2015.04.10 15:02:27.187,1.27739,1.27745,1.00,1.12
2015.04.10 15:02:27.288,1.27734,1.27743,1.20,1.87
2015.04.10 15:02:27.440,1.27733,1.27741,1.25,1.00
2015.04.10 15:02:28.319,1.27733,1.2774,1.50,1.00
2015.04.10 15:02:28.869,1.27733,1.27741,1.00,1.25
2015.04.10 15:02:29.173,1.27739,1.27745,1.00,1.04
2015.04.10 15:02:29.325,1.27739,1.27747,1.50,1.12
2015.04.10 15:02:30.733,1.27737,1.27745,1.25,1.00
2015.04.10 15:02:31.036,1.27731,1.27737,1.00,1.12
2015.04.10 15:02:31.137,1.27728,1.27736,1.00,1.50
2015.04.10 15:02:31.702,1.27729,1.27736,1.00,1.50
2015.04.10 15:02:32.211,1.2773,1.27736,1.00,1.00
2015.04.10 15:02:32.527,1.27728,1.27733,1.00,1.00
2015.04.10 15:02:32.577,1.27726,1.27733,1.00,1.00
2015.04.10 15:02:32.679,1.27724,1.27733,2.25,1.00
2015.04.10 15:02:33.032,1.27726,1.27733,1.00,1.00
2015.04.10 15:02:33.083,1.27726,1.27736,1.37,2.35
2015.04.10 15:02:33.437,1.2773,1.27736,1.00,1.00
2015.04.10 15:02:33.588,1.27731,1.27739,1.00,2.17
2015.04.10 15:02:33.690,1.27732,1.27742,1.12,3.48
2015.04.10 15:02:33.740,1.27734,1.27742,1.00,3.10
2015.04.10 15:02:34.440,1.27733,1.27742,1.00,1.31
2015.04.10 15:02:35.771,1.27734,1.27742,1.00,1.31
2015.04.10 15:02:36.075,1.27732,1.27741,1.00,1.37
2015.04.10 15:02:36.455,1.27732,1.27742,1.50,2.06
2015.04.10 15:02:37.151,1.27733,1.27742,1.00,1.69
2015.04.10 15:02:37.307,1.27733,1.27742,1.00,2.06
2015.04.10 15:02:37.613,1.27729,1.27732,1.00,1.50
2015.04.10 15:02:37.714,1.27726,1.27732,1.11,1.31
2015.04.10 15:02:37.916,1.27722,1.27732,1.58,1.69
2015.04.10 15:02:38.429,1.27723,1.27731,1.00,1.12
2015.04.10 15:02:39.269,1.27721,1.27731,1.25,3.00
2015.04.10 15:02:39.371,1.27721,1.27726,1.25,1.00
2015.04.10 15:02:39.574,1.27721,1.27728,1.25,1.00
2015.04.10 15:02:39.675,1.27723,1.2773,1.00,1.25
2015.04.10 15:02:40.210,1.27722,1.27731,1.00,2.73
2015.04.10 15:02:40.711,1.27721,1.27731,1.00,3.48
2015.04.10 15:02:41.234,1.27722,1.27731,1.00,2.06
2015.04.10 15:02:41.769,1.27722,1.27731,1.00,2.54
2015.04.10 15:02:42.072,1.27724,1.27731,1.00,1.12
2015.04.10 15:02:42.623,1.27725,1.27731,1.00,1.12
2015.04.10 15:02:43.971,1.27724,1.2773,1.00,1.00
2015.04.10 15:02:44.123,1.27722,1.2773,1.57,1.00
2015.04.10 15:02:44.381,1.27722,1.27728,1.10,1.00
2015.04.10 15:02:44.685,1.27719,1.27726,1.50,1.50
2015.04.10 15:02:45.231,1.27719,1.27725,1.50,1.00
2015.04.10 15:02:46.838,1.27718,1.27726,3.00,1.00
2015.04.10 15:02:46.990,1.27718,1.27726,1.65,1.00
2015.04.10 15:02:47.768,1.27718,1.27721,1.65,1.00
2015.04.10 15:02:48.172,1.27717,1.27725,1.57,1.67
2015.04.10 15:02:50.324,1.27714,1.27722,3.56,1.00
2015.04.10 15:02:50.850,1.27715,1.27722,1.39,1.37
2015.04.10 15:02:51.372,1.27714,1.27723,2.81,2.62
2015.04.10 15:02:51.903,1.27714,1.27723,2.81,2.62
2015.04.10 15:02:52.205,1.27714,1.27721,2.81,1.00
2015.04.10 15:02:53.126,1.27714,1.27722,2.81,1.00
2015.04.10 15:02:53.429,1.27716,1.27724,1.10,1.87
2015.04.10 15:02:54.965,1.27716,1.27723,1.76,1.00
2015.04.10 15:02:55.169,1.27718,1.27725,1.00,2.25
2015.04.10 15:02:55.473,1.27711,1.27718,1.12,1.00
2015.04.10 15:02:55.524,1.2771,1.27716,5.25,1.12
2015.04.10 15:02:55.985,1.27707,1.27716,3.37,1.12
2015.04.10 15:02:56.036,1.27707,1.27714,3.37,1.00
2015.04.10 15:02:56.541,1.27707,1.27714,1.37,1.00
2015.04.10 15:02:57.254,1.27708,1.27714,1.87,1.50
2015.04.10 15:02:57.408,1.27709,1.27716,1.12,1.87
2015.04.10 15:02:57.915,1.27709,1.27717,1.57,1.50
2015.04.10 15:02:58.695,1.2771,1.27715,1.12,1.00
2015.04.10 15:02:59.149,1.27708,1.27713,1.50,1.00
2015.04.10 15:02:59.654,1.27705,1.27712,1.87,2.25
2015.04.10 15:03:00.258,1.27705,1.2771,1.50,1.00
2015.04.10 15:03:01.966,1.27705,1.2771,1.87,1.00
2015.04.10 15:03:02.067,1.27704,1.2771,1.00,1.87
2015.04.10 15:03:02.219,1.27701,1.27705,1.50,1.00
2015.04.10 15:03:02.574,1.27699,1.27708,1.50,3.52
2015.04.10 15:03:04.181,1.27701,1.27708,1.00,2.59
2015.04.10 15:03:04.282,1.27703,1.27708,1.00,1.00
2015.04.10 15:03:04.435,1.27704,1.27711,1.12,1.79
2015.04.10 15:03:04.537,1.27704,1.27712,1.12,1.12
2015.04.10 15:03:04.588,1.27706,1.27713,1.00,2.17
2015.04.10 15:03:05.127,1.27706,1.27713,1.00,1.50
2015.04.10 15:03:05.678,1.27706,1.27712,1.00,1.00
2015.04.10 15:03:05.781,1.27704,1.27712,2.06,1.50
2015.04.10 15:03:06.295,1.27703,1.27711,1.56,1.12
2015.04.10 15:03:06.497,1.27703,1.27709,1.56,1.00
2015.04.10 15:03:06.598,1.27703,1.27711,1.56,1.87
2015.04.10 15:03:07.197,1.27704,1.27712,1.69,1.00
2015.04.10 15:03:08.609,1.27704,1.2771,1.12,1.00
2015.04.10 15:03:09.159,1.27704,1.27712,1.12,1.50
2015.04.10 15:03:10.103,1.27704,1.27713,1.87,2.25
2015.04.10 15:03:10.154,1.27705,1.27714,1.87,1.12
2015.04.10 15:03:10.204,1.27706,1.27715,1.75,3.07
2015.04.10 15:03:10.633,1.27711,1.27714,1.00,1.00
2015.04.10 15:03:11.009,1.27711,1.27717,1.00,1.42
2015.04.10 15:03:11.512,1.2771,1.27717,1.00,1.00
2015.04.10 15:03:12.045,1.2771,1.27718,2.81,1.12
2015.04.10 15:03:12.147,1.2771,1.2772,5.06,1.50
2015.04.10 15:03:12.688,1.2771,1.2772,5.06,1.87
2015.04.10 15:03:13.217,1.2771,1.2772,3.19,1.87
2015.04.10 15:03:14.120,1.27711,1.2772,1.00,1.87
2015.04.10 15:03:14.373,1.27708,1.27715,1.00,1.50
2015.04.10 15:03:14.424,1.27708,1.27713,1.00,1.00
2015.04.10 15:03:14.576,1.27706,1.27713,1.00,1.00
2015.04.10 15:03:16.126,1.27707,1.27713,1.00,1.00
2015.04.10 15:03:17.057,1.27707,1.27716,1.00,2.62
2015.04.10 15:03:17.310,1.27704,1.27711,1.62,1.00
2015.04.10 15:03:17.361,1.27704,1.27711,1.12,1.00
2015.04.10 15:03:17.462,1.27701,1.27711,2.06,1.37
2015.04.10 15:03:20.129,1.27703,1.2771,1.00,1.00
2015.04.10 15:03:21.656,1.27703,1.27712,1.25,1.87
2015.04.10 15:03:22.390,1.27702,1.2771,1.69,1.00
2015.04.10 15:03:22.852,1.27708,1.2771,1.00,1.00
2015.04.10 15:03:23.005,1.27713,1.27718,1.50,3.37
2015.04.10 15:03:23.207,1.27712,1.27721,1.76,1.00
2015.04.10 15:03:23.743,1.27714,1.27722,1.25,1.50
2015.04.10 15:03:24.148,1.27715,1.2772,1.00,1.37
2015.04.10 15:03:24.249,1.27711,1.27717,1.21,1.00
2015.04.10 15:03:24.705,1.27708,1.27717,1.00,1.00
2015.04.10 15:03:24.909,1.27707,1.27715,1.00,1.00
2015.04.10 15:03:25.313,1.2771,1.27715,1.50,1.00
2015.04.10 15:03:25.465,1.27711,1.27718,1.50,1.67
2015.04.10 15:03:25.616,1.2771,1.2772,2.25,2.59
2015.04.10 15:03:25.718,1.27712,1.2772,1.00,1.84
2015.04.10 15:03:26.260,1.27712,1.2772,1.00,1.25
2015.04.10 15:03:26.411,1.2771,1.2772,2.25,2.81
2015.04.10 15:03:26.714,1.27708,1.27719,2.44,2.25
2015.04.10 15:03:26.967,1.27706,1.27716,1.76,1.00
2015.04.10 15:03:27.472,1.27706,1.27716,1.46,2.25
2015.04.10 15:03:28.190,1.27703,1.27711,1.31,1.50
2015.04.10 15:03:30.547,1.27704,1.27711,1.00,1.50
2015.04.10 15:03:31.053,1.27703,1.27711,1.25,1.00
2015.04.10 15:03:31.558,1.27702,1.27711,1.25,1.12
2015.04.10 15:03:32.683,1.27703,1.27711,1.50,1.37
2015.04.10 15:03:33.204,1.27704,1.27712,1.00,1.75
2015.04.10 15:03:35.035,1.27708,1.27712,1.00,1.37
2015.04.10 15:03:35.136,1.27708,1.27713,1.12,2.17
2015.04.10 15:03:35.187,1.27708,1.27713,1.56,2.17
2015.04.10 15:03:35.238,1.2771,1.27715,1.12,1.79
2015.04.10 15:03:35.441,1.2771,1.27717,1.87,1.00
2015.04.10 15:03:36.065,1.27712,1.27717,1.00,1.00
2015.04.10 15:03:36.166,1.2771,1.27717,1.87,1.00
2015.04.10 15:03:36.318,1.27711,1.2772,1.00,1.98
2015.04.10 15:03:36.741,1.27709,1.27719,2.44,1.37
2015.04.10 15:03:37.270,1.27708,1.27718,1.69,1.87
2015.04.10 15:03:37.789,1.27709,1.27718,1.69,1.00
2015.04.10 15:03:37.942,1.27711,1.27719,1.31,1.10
2015.04.10 15:03:38.043,1.27711,1.27722,1.69,1.76
2015.04.10 15:03:38.447,1.27714,1.27722,1.00,1.31
2015.04.10 15:03:38.751,1.27713,1.27722,1.00,1.62
2015.04.10 15:03:38.852,1.27711,1.2772,1.02,1.12
2015.04.10 15:03:39.680,1.27708,1.27718,1.19,1.00
2015.04.10 15:03:39.799,1.27708,1.27718,1.19,1.00
2015.04.10 15:03:40.356,1.27709,1.27719,1.25,2.25
2015.04.10 15:03:42.057,1.2771,1.27719,1.00,1.69
2015.04.10 15:03:42.349,1.27712,1.27719,1.00,1.69
2015.04.10 15:03:42.602,1.27713,1.27721,1.00,1.10
2015.04.10 15:03:42.652,1.27715,1.27721,1.00,1.10
2015.04.10 15:03:42.754,1.27713,1.27721,1.25,1.00
2015.04.10 15:03:43.259,1.27714,1.27721,1.00,1.00
2015.04.10 15:03:44.350,1.27716,1.27725,1.39,1.00
2015.04.10 15:03:45.032,1.27716,1.27725,1.69,1.12
2015.04.10 15:03:45.537,1.27715,1.27724,1.19,2.62
2015.04.10 15:03:46.162,1.27715,1.27724,1.00,2.62
2015.04.10 15:03:46.624,1.27716,1.27724,1.87,1.00
2015.04.10 15:03:46.826,1.2772,1.27729,1.50,1.04
2015.04.10 15:03:47.978,1.27719,1.27728,1.25,1.00
2015.04.10 15:03:48.356,1.27719,1.27726,1.25,1.00
2015.04.10 15:03:48.457,1.27717,1.27726,1.39,1.12
2015.04.10 15:03:48.816,1.27718,1.27726,1.00,1.37
2015.04.10 15:03:48.917,1.27718,1.27726,1.00,1.12
2015.04.10 15:03:49.761,1.27716,1.27727,2.14,1.00
2015.04.10 15:03:51.665,1.27717,1.27726,1.31,1.00
2015.04.10 15:03:51.726,1.27717,1.27726,1.31,1.37
2015.04.10 15:03:52.081,1.27714,1.27722,2.14,1.12
2015.04.10 15:03:52.597,1.27714,1.27723,2.51,1.50
2015.04.10 15:03:53.144,1.27714,1.27723,1.57,1.37
2015.04.10 15:03:54.073,1.27716,1.27723,1.37,1.12
2015.04.10 15:03:55.902,1.2772,1.27724,1.00,1.00
2015.04.10 15:03:56.105,1.27726,1.27734,1.00,1.12
2015.04.10 15:03:56.206,1.27726,1.27735,1.50,1.10
2015.04.10 15:03:56.559,1.27732,1.27738,1.00,1.27
2015.04.10 15:03:56.812,1.27733,1.27744,2.25,2.62
2015.04.10 15:03:56.863,1.27733,1.27738,1.12,1.00
2015.04.10 15:03:57.066,1.27729,1.27735,1.00,1.00
2015.04.10 15:03:57.609,1.27727,1.27736,1.50,1.00
2015.04.10 15:03:57.660,1.2773,1.27736,1.00,1.00
2015.04.10 15:03:58.337,1.27731,1.27739,1.00,2.06
2015.04.10 15:03:58.388,1.27731,1.27739,1.00,2.06
2015.04.10 15:03:58.581,1.27731,1.27739,1.00,2.06
2015.04.10 15:03:59.104,1.27731,1.27739,1.00,2.06
2015.04.10 15:03:59.316,1.27731,1.27739,1.00,1.31
2015.04.10 15:03:59.894,1.27731,1.2774,1.00,1.65
2015.04.10 15:04:00.006,1.27731,1.27741,1.00,4.31
2015.04.10 15:04:01.433,1.2773,1.2774,1.12,2.02
2015.04.10 15:04:01.959,1.2773,1.27741,1.12,2.81
2015.04.10 15:04:02.010,1.27732,1.27741,1.00,2.81
2015.04.10 15:04:02.637,1.27729,1.2774,1.87,1.27
2015.04.10 15:04:02.688,1.27729,1.2774,1.50,1.57
2015.04.10 15:04:02.902,1.27729,1.2774,1.50,1.57
2015.04.10 15:04:03.920,1.27729,1.2774,2.25,1.57
2015.04.10 15:04:04.426,1.27731,1.27741,1.00,3.56
2015.04.10 15:04:04.909,1.2773,1.27736,1.12,1.00
2015.04.10 15:04:05.415,1.2773,1.27739,1.12,1.12
2015.04.10 15:04:05.962,1.2773,1.27739,1.12,1.37
2015.04.10 15:04:07.193,1.2773,1.27739,1.12,1.12
2015.04.10 15:04:07.699,1.2773,1.27739,1.12,1.37
2015.04.10 15:04:08.533,1.27728,1.27739,2.44,1.37
2015.04.10 15:04:09.138,1.2773,1.27739,1.12,1.37
2015.04.10 15:04:09.528,1.27729,1.2774,1.69,1.09
2015.04.10 15:04:09.680,1.27734,1.27741,1.00,1.76
2015.04.10 15:04:09.782,1.27732,1.27741,1.00,1.39
2015.04.10 15:04:09.883,1.27734,1.27741,1.00,2.14
2015.04.10 15:04:10.287,1.27736,1.27742,1.00,1.87
2015.04.10 15:04:10.679,1.27738,1.27743,1.12,1.12
2015.04.10 15:04:10.732,1.27738,1.27747,1.12,1.50
2015.04.10 15:04:11.649,1.27738,1.27749,1.00,1.95
2015.04.10 15:04:11.699,1.2774,1.27749,1.00,1.95
2015.04.10 15:04:12.003,1.27743,1.27751,1.00,1.20
2015.04.10 15:04:12.306,1.27741,1.2775,1.25,1.00
2015.04.10 15:04:12.840,1.27741,1.27751,1.25,1.65
2015.04.10 15:04:13.315,1.27741,1.27751,1.25,2.02
2015.04.10 15:04:13.825,1.2774,1.2775,1.69,1.00
2015.04.10 15:04:16.688,1.27741,1.27751,1.00,1.84
2015.04.10 15:04:17.739,1.27741,1.27751,2.62,1.46
2015.04.10 15:04:18.042,1.27749,1.27755,1.00,3.00
2015.04.10 15:04:19.322,1.27748,1.27757,1.39,1.00
2015.04.10 15:04:19.424,1.27747,1.27757,1.10,1.87
2015.04.10 15:04:19.929,1.27748,1.27757,1.00,1.12
2015.04.10 15:04:20.435,1.27747,1.27757,1.39,1.50
2015.04.10 15:04:20.944,1.27746,1.27756,2.14,1.50
2015.04.10 15:04:21.518,1.27746,1.27757,2.14,2.06
2015.04.10 15:04:22.039,1.27746,1.27757,2.89,2.81
2015.04.10 15:04:22.630,1.27746,1.27757,2.51,2.25
2015.04.10 15:04:22.883,1.27748,1.27758,2.25,1.01
2015.04.10 15:04:23.186,1.27751,1.27758,1.37,1.00
2015.04.10 15:04:23.288,1.27751,1.27761,1.12,2.06
2015.04.10 15:04:23.540,1.27753,1.27762,1.00,1.65
2015.04.10 15:04:23.894,1.27753,1.27764,1.87,1.57
2015.04.10 15:04:23.945,1.27756,1.27765,1.00,1.76
2015.04.10 15:04:24.349,1.27754,1.27764,1.84,1.12
2015.04.10 15:04:25.067,1.27754,1.27764,1.46,1.50
2015.04.10 15:04:25.118,1.27753,1.2776,1.31,1.00
2015.04.10 15:04:25.320,1.27749,1.27761,3.26,1.87
2015.04.10 15:04:25.422,1.2775,1.27762,1.39,2.62
2015.04.10 15:04:25.951,1.27753,1.27762,1.00,1.50
2015.04.10 15:04:26.153,1.27754,1.27765,1.00,4.09
2015.04.10 15:04:26.663,1.27754,1.27764,2.25,1.12
2015.04.10 15:04:27.189,1.27755,1.27765,1.00,2.96
2015.04.10 15:04:28.075,1.27754,1.27764,2.06,1.00
2015.04.10 15:04:28.226,1.27754,1.27764,2.44,1.00
2015.04.10 15:04:28.530,1.27754,1.27764,2.25,1.62
2015.04.10 15:04:28.733,1.27752,1.27758,1.00,1.50
2015.04.10 15:04:28.834,1.27749,1.27754,1.66,1.00
2015.04.10 15:04:29.036,1.27743,1.27751,1.45,1.19
2015.04.10 15:04:29.238,1.27739,1.27749,2.51,1.00
2015.04.10 15:04:29.765,1.2774,1.27751,1.50,3.19
2015.04.10 15:04:30.430,1.2774,1.2775,1.50,1.39
2015.04.10 15:04:30.979,1.27739,1.27749,1.69,1.20
2015.04.10 15:04:32.807,1.27739,1.27749,1.00,1.57
2015.04.10 15:04:33.336,1.27738,1.27748,1.00,1.00
2015.04.10 15:04:35.889,1.27738,1.27748,1.19,1.00
2015.04.10 15:04:36.195,1.27742,1.2775,1.00,2.44
2015.04.10 15:04:36.347,1.27742,1.2775,1.50,1.12
2015.04.10 15:04:36.866,1.27742,1.27751,1.00,1.20
2015.04.10 15:04:38.972,1.27742,1.2775,1.00,1.12
2015.04.10 15:04:39.073,1.27744,1.27752,1.00,3.00
2015.04.10 15:04:39.276,1.27746,1.27755,2.06,1.20
2015.04.10 15:04:39.824,1.27748,1.27756,1.00,1.00
2015.04.10 15:04:40.507,1.27748,1.27757,1.00,1.12
2015.04.10 15:04:40.677,1.27748,1.27757,1.00,1.00
2015.04.10 15:04:41.079,1.27744,1.27754,2.25,1.50
2015.04.10 15:04:41.181,1.27743,1.27752,1.20,2.06
2015.04.10 15:04:41.333,1.27745,1.27752,1.00,2.71
2015.04.10 15:04:41.485,1.27745,1.27753,1.00,1.20
2015.04.10 15:04:42.008,1.27744,1.27754,1.69,1.57
2015.04.10 15:04:42.362,1.27743,1.27754,2.06,2.57
2015.04.10 15:04:42.615,1.2774,1.27751,1.25,1.12
2015.04.10 15:04:43.137,1.27739,1.27751,1.39,2.24
2015.04.10 15:04:43.646,1.27739,1.27751,1.20,2.43
2015.04.10 15:04:43.999,1.2774,1.27751,1.00,1.69
2015.04.10 15:04:44.050,1.27739,1.27749,1.20,1.00
2015.04.10 15:04:45.342,1.27737,1.27739,1.80,1.50
2015.04.10 15:04:45.393,1.27729,1.27738,1.31,1.00
2015.04.10 15:04:46.038,1.2773,1.27738,1.00,1.00
2015.04.10 15:04:46.593,1.2773,1.27738,1.69,1.00
2015.04.10 15:04:46.746,1.27735,1.27741,1.37,1.20
2015.04.10 15:04:46.999,1.27739,1.27749,1.50,2.32
2015.04.10 15:04:47.375,1.27739,1.2775,1.50,1.25
2015.04.10 15:04:48.258,1.2774,1.2775,1.00,1.00
2015.04.10 15:04:48.784,1.2774,1.2775,1.75,1.00
2015.04.10 15:04:49.303,1.2774,1.27749,1.29,1.00
2015.04.10 15:04:49.354,1.2774,1.27751,1.29,2.62
2015.04.10 15:04:49.456,1.27739,1.27747,2.14,1.00
2015.04.10 15:04:50.030,1.27739,1.27747,1.26,1.00
2015.04.10 15:04:50.664,1.27739,1.27749,1.76,1.50
2015.04.10 15:04:51.948,1.27743,1.27749,1.00,1.00
2015.04.10 15:04:52.251,1.27748,1.27756,1.50,1.00
2015.04.10 15:04:52.761,1.27747,1.27755,3.00,1.00
2015.04.10 15:04:53.216,1.27744,1.27756,5.06,2.25
2015.04.10 15:04:53.913,1.27745,1.27754,1.39,1.00
2015.04.10 15:04:55.388,1.27745,1.27755,1.84,1.87
2015.04.10 15:04:55.920,1.27745,1.27755,1.84,1.12
2015.04.10 15:04:55.970,1.27744,1.27752,4.31,1.00
2015.04.10 15:04:56.391,1.27744,1.27754,5.44,1.00
2015.04.10 15:04:57.270,1.27744,1.27754,2.44,1.87
2015.04.10 15:04:58.462,1.27744,1.27754,2.89,1.87
2015.04.10 15:04:59.375,1.27744,1.2775,2.14,1.00
2015.04.10 15:04:59.679,1.27738,1.27747,1.12,1.87
2015.04.10 15:04:59.730,1.27737,1.27747,1.01,1.87
2015.04.10 15:04:59.881,1.27739,1.27745,1.00,1.00
2015.04.10 15:05:00.404,1.2774,1.27745,1.00,1.00
2015.04.10 15:05:00.808,1.27738,1.27744,1.00,1.00
2015.04.10 15:05:01.114,1.27735,1.27743,1.09,1.00
2015.04.10 15:05:03.877,1.27735,1.27744,1.25,1.87
2015.04.10 15:05:03.979,1.27735,1.27741,1.25,1.00
2015.04.10 15:05:04.806,1.27733,1.2774,1.76,1.00
2015.04.10 15:05:05.107,1.27733,1.27742,1.39,1.50
2015.04.10 15:05:05.641,1.27732,1.27742,2.81,1.50
2015.04.10 15:05:06.455,1.27732,1.2774,2.06,1.12
2015.04.10 15:05:07.080,1.27731,1.27739,1.46,1.00
2015.04.10 15:05:07.132,1.27731,1.27739,1.46,1.00
2015.04.10 15:05:07.521,1.27731,1.27739,1.84,1.37
2015.04.10 15:05:07.774,1.27727,1.27734,1.10,1.12
2015.04.10 15:05:08.281,1.27726,1.27734,1.10,1.12
2015.04.10 15:05:08.683,1.27726,1.27732,1.10,1.00
2015.04.10 15:05:11.183,1.27724,1.2773,2.62,1.00
2015.04.10 15:05:11.638,1.27722,1.2773,1.57,2.25
2015.04.10 15:05:11.689,1.27722,1.2773,1.20,2.25
2015.04.10 15:05:12.383,1.27721,1.27728,2.44,1.00
2015.04.10 15:05:13.016,1.27721,1.27728,1.50,1.50
2015.04.10 15:05:14.994,1.27722,1.27725,1.20,1.00
2015.04.10 15:05:15.197,1.27721,1.27728,1.20,1.50
2015.04.10 15:05:16.425,1.27721,1.27725,1.00,1.00
2015.04.10 15:05:17.182,1.27721,1.27727,1.00,1.79
2015.04.10 15:05:17.509,1.2772,1.27724,1.31,1.00
2015.04.10 15:05:17.560,1.2772,1.27724,1.12,1.00
2015.04.10 15:05:17.929,1.27722,1.27724,1.00,1.00
2015.04.10 15:05:19.108,1.27721,1.27725,1.00,1.87
2015.04.10 15:05:20.318,1.27722,1.27726,1.00,1.00
2015.04.10 15:05:20.999,1.27722,1.27724,1.00,1.00
2015.04.10 15:05:21.100,1.27722,1.27726,1.00,1.00
2015.04.10 15:05:21.257,1.2772,1.27726,1.25,1.00
2015.04.10 15:05:21.619,1.2772,1.27724,1.25,1.00
2015.04.10 15:05:22.137,1.2772,1.27723,1.25,1.00
2015.04.10 15:05:23.217,1.27718,1.27721,1.25,1.00
2015.04.10 15:05:23.728,1.27718,1.27721,1.00,1.00
2015.04.10 15:05:24.236,1.27718,1.27722,1.00,1.00
2015.04.10 15:05:25.100,1.27715,1.27722,1.39,1.00
2015.04.10 15:05:25.505,1.27715,1.27722,2.96,1.00
2015.04.10 15:05:25.707,1.27715,1.2772,1.09,1.00
2015.04.10 15:05:26.026,1.27715,1.27717,1.25,1.00
2015.04.10 15:05:26.128,1.27712,1.27719,1.01,1.12
2015.04.10 15:05:26.412,1.2771,1.27717,4.02,1.00
2015.04.10 15:05:26.513,1.27714,1.27719,1.25,1.50
2015.04.10 15:05:27.037,1.27714,1.27718,1.25,1.00
2015.04.10 15:05:27.697,1.27712,1.27719,1.19,1.50
2015.04.10 15:05:28.112,1.2771,1.27719,4.31,1.12
2015.04.10 15:05:28.640,1.2771,1.27716,4.31,1.00
2015.04.10 15:05:28.741,1.2771,1.27718,2.44,1.00
2015.04.10 15:05:29.095,1.2771,1.27718,7.31,1.00
2015.04.10 15:05:29.699,1.2771,1.2772,5.81,2.17
2015.04.10 15:05:30.748,1.27711,1.2772,2.06,1.12
2015.04.10 15:05:31.271,1.27711,1.27719,1.69,1.50
2015.04.10 15:05:32.124,1.27711,1.27719,1.69,1.50
2015.04.10 15:05:33.807,1.27711,1.27719,2.44,1.00
2015.04.10 15:05:35.217,1.27711,1.2772,1.39,1.50
2015.04.10 15:05:36.210,1.27711,1.2772,1.09,1.50
2015.04.10 15:05:37.849,1.27711,1.27721,1.19,1.12
2015.04.10 15:05:38.152,1.27714,1.27722,1.29,1.00
2015.04.10 15:05:38.455,1.27718,1.27725,1.69,1.12
2015.04.10 15:05:38.963,1.27718,1.27724,1.19,1.00
2015.04.10 15:05:39.465,1.27718,1.27726,1.69,1.00
2015.04.10 15:05:39.967,1.27718,1.27727,1.69,1.12
2015.04.10 15:05:40.809,1.2772,1.27727,1.00,1.12
2015.04.10 15:05:40.920,1.2772,1.27725,1.00,1.00
2015.04.10 15:05:41.223,1.2772,1.27723,1.00,1.00
2015.04.10 15:05:42.057,1.27715,1.2772,1.50,1.00
2015.04.10 15:05:42.159,1.27712,1.27715,1.10,1.00
2015.04.10 15:05:42.261,1.2771,1.27715,1.96,1.00
2015.04.10 15:05:44.525,1.27711,1.27714,1.00,1.75
2015.04.10 15:05:44.677,1.27703,1.27709,1.93,1.00
2015.04.10 15:05:44.728,1.27703,1.27705,1.00,1.00
2015.04.10 15:05:44.829,1.27702,1.27704,1.00,1.00
2015.04.10 15:05:46.065,1.27702,1.27704,1.00,1.00
2015.04.10 15:05:46.607,1.27702,1.27703,1.00,1.00
2015.04.10 15:05:48.544,1.27703,1.27705,1.00,1.00
2015.04.10 15:05:49.750,1.27702,1.27705,1.00,1.00
2015.04.10 15:05:50.151,1.27702,1.27703,1.00,1.00
2015.04.10 15:05:50.567,1.27702,1.27705,1.00,1.42
2015.04.10 15:05:50.770,1.27702,1.27703,1.00,1.00
2015.04.10 15:05:50.821,1.277,1.27703,1.00,1.00
2015.04.10 15:05:51.217,1.27696,1.27701,1.64,1.00
2015.04.10 15:05:51.573,1.277,1.27704,1.37,1.42
2015.04.10 15:05:51.624,1.27702,1.27706,1.00,1.00
2015.04.10 15:05:51.930,1.27696,1.27702,1.64,1.00
2015.04.10 15:05:52.031,1.277,1.27701,1.00,1.00
2015.04.10 15:05:52.637,1.27696,1.27701,1.01,1.00
2015.04.10 15:05:53.176,1.27699,1.27701,1.00,1.00
2015.04.10 15:05:53.777,1.27699,1.27705,1.00,1.67
2015.04.10 15:05:53.979,1.277,1.27707,1.47,1.04
2015.04.10 15:05:54.529,1.27702,1.27707,1.00,1.00
2015.04.10 15:05:55.571,1.27702,1.27707,1.00,2.62
2015.04.10 15:05:55.623,1.27699,1.27706,1.00,1.37
2015.04.10 15:05:56.635,1.277,1.27706,1.00,1.37
2015.04.10 15:05:56.686,1.27702,1.27707,1.00,2.73
