2015.04.01 15:02:14.730,1.28735,1.2874,1.50,1.15
2015.04.01 15:02:15.184,1.28736,1.28741,1.07,1.57
2015.04.01 15:02:15.904,1.28736,1.28737,1.00,1.00
2015.04.01 15:02:16.165,1.28731,1.28735,1.07,1.00
2015.04.01 15:02:16.368,1.2873,1.28732,1.07,1.00
2015.04.01 15:02:16.470,1.28728,1.28731,1.00,1.10
2015.04.01 15:02:16.775,1.28725,1.2873,3.07,1.10
2015.04.01 15:02:17.461,1.28725,1.2873,3.07,1.85
2015.04.01 15:02:17.664,1.28725,1.28731,1.07,2.35
2015.04.01 15:02:18.171,1.28726,1.28731,1.50,1.20
2015.04.01 15:02:18.727,1.28726,1.2873,1.50,1.00
2015.04.01 15:02:19.182,1.28725,1.28727,1.35,1.00
2015.04.01 15:02:19.336,1.28723,1.28727,1.50,1.15
2015.04.01 15:02:19.438,1.28726,1.28729,1.37,2.62
2015.04.01 15:02:19.742,1.2874,1.28746,1.12,1.47
2015.04.01 15:02:19.894,1.28741,1.28748,1.57,1.10
2015.04.01 15:02:20.981,1.28741,1.28746,1.07,1.00
2015.04.01 15:02:21.942,1.2874,1.28745,1.50,1.10
2015.04.01 15:02:22.195,1.28738,1.28745,2.25,1.27
2015.04.01 15:02:22.297,1.28738,1.28743,2.25,1.00
2015.04.01 15:02:22.651,1.2874,1.28744,1.07,1.00
2015.04.01 15:02:23.917,1.2874,1.28743,1.07,1.00
2015.04.01 15:02:24.437,1.2874,1.28744,1.07,1.00
2015.04.01 15:02:25.156,1.2874,1.28746,1.07,1.57
2015.04.01 15:02:25.664,1.2874,1.28744,1.07,1.00
2015.04.01 15:02:26.831,1.28739,1.28744,1.57,1.57
2015.04.01 15:02:27.344,1.28739,1.28743,1.00,1.57
2015.04.01 15:02:27.886,1.28737,1.28743,1.07,1.07
2015.04.01 15:02:28.392,1.28737,1.2874,1.07,1.00
2015.04.01 15:02:28.594,1.28735,1.28741,1.20,1.07
2015.04.01 15:02:28.798,1.28737,1.28743,1.07,1.76
2015.04.01 15:02:29.881,1.28737,1.28741,1.07,1.00
2015.04.01 15:02:30.194,1.28736,1.28739,1.07,1.00
2015.04.01 15:02:30.397,1.28732,1.28737,1.45,1.57
2015.04.01 15:02:30.498,1.28732,1.28735,1.45,1.00
2015.04.01 15:02:30.600,1.2873,1.28737,1.65,1.50
2015.04.01 15:02:30.853,1.2873,1.28736,1.65,1.50
2015.04.01 15:02:31.159,1.2873,1.28738,3.56,1.50
2015.04.01 15:02:31.210,1.28731,1.28738,1.46,1.50
2015.04.01 15:02:31.362,1.28735,1.28741,3.82,2.32
2015.04.01 15:02:31.413,1.28735,1.28742,1.20,2.25
2015.04.01 15:02:31.868,1.28735,1.28738,1.45,1.00
2015.04.01 15:02:32.273,1.28735,1.28736,1.00,1.00
2015.04.01 15:02:32.374,1.28734,1.28738,1.20,1.00
2015.04.01 15:02:32.880,1.28734,1.2874,1.20,1.57
2015.04.01 15:02:33.083,1.28736,1.28742,2.25,1.50
2015.04.01 15:02:33.588,1.28736,1.2874,1.87,1.00
2015.04.01 15:02:34.094,1.28734,1.28739,2.02,1.00
2015.04.01 15:02:34.600,1.28735,1.2874,1.37,1.00
2015.04.01 15:02:35.534,1.28735,1.2874,3.37,1.00
2015.04.01 15:02:37.447,1.28733,1.2874,1.87,2.27
2015.04.01 15:02:37.754,1.28733,1.28739,1.87,1.12
2015.04.01 15:02:38.058,1.28733,1.28736,1.50,1.00
2015.04.01 15:02:39.222,1.28733,1.28737,1.45,1.00
2015.04.01 15:02:39.731,1.28733,1.28738,1.45,1.03
2015.04.01 15:02:40.246,1.28733,1.28738,1.45,1.40
2015.04.01 15:02:40.398,1.28733,1.28738,1.20,1.02
2015.04.01 15:02:40.500,1.28733,1.28737,1.12,2.27
2015.04.01 15:02:40.703,1.28728,1.28733,1.07,1.50
2015.04.01 15:02:40.804,1.28725,1.28731,1.50,2.25
2015.04.01 15:02:41.518,1.28725,1.28731,2.25,1.50
2015.04.01 15:02:41.721,1.28727,1.28732,1.07,1.10
2015.04.01 15:02:41.975,1.28728,1.28734,1.75,1.57
2015.04.01 15:02:42.127,1.2873,1.28737,1.20,1.07
2015.04.01 15:02:42.178,1.2873,1.28737,1.20,1.10
2015.04.01 15:02:42.331,1.2873,1.28735,3.15,1.00
2015.04.01 15:02:42.837,1.28728,1.28735,1.45,2.32
2015.04.01 15:02:43.343,1.28729,1.28735,1.50,3.02
2015.04.01 15:02:43.444,1.28727,1.28734,3.37,1.50
2015.04.01 15:02:43.799,1.28727,1.28734,3.37,1.50
2015.04.01 15:02:43.958,1.28729,1.28736,1.37,2.25
2015.04.01 15:02:44.565,1.28729,1.28737,1.45,2.35
2015.04.01 15:02:44.842,1.28729,1.28735,1.45,1.37
2015.04.01 15:02:45.349,1.28729,1.28735,1.87,1.65
2015.04.01 15:02:45.806,1.28729,1.28735,1.87,1.20
2015.04.01 15:02:46.565,1.28729,1.28736,4.87,2.10
2015.04.01 15:02:47.108,1.2873,1.28736,2.62,1.20
2015.04.01 15:02:47.668,1.2873,1.28736,2.25,1.65
2015.04.01 15:02:47.770,1.2873,1.28733,2.25,1.00
2015.04.01 15:02:47.874,1.2873,1.28735,1.87,1.00
2015.04.01 15:02:48.077,1.2873,1.28733,1.87,1.00
2015.04.01 15:02:48.330,1.28728,1.28733,1.87,1.20
2015.04.01 15:02:48.735,1.2873,1.28735,1.07,1.10
2015.04.01 15:02:49.241,1.28731,1.28736,1.07,2.32
2015.04.01 15:02:49.834,1.28731,1.28734,1.20,1.00
2015.04.01 15:02:50.339,1.28729,1.28733,1.57,1.27
2015.04.01 15:02:50.643,1.28729,1.28732,1.57,1.02
2015.04.01 15:02:50.744,1.28726,1.2873,1.20,1.15
2015.04.01 15:02:50.897,1.28722,1.28728,1.45,1.20
2015.04.01 15:02:51.924,1.28722,1.28729,1.45,1.97
2015.04.01 15:02:52.178,1.28726,1.28732,1.20,1.60
2015.04.01 15:02:52.280,1.28727,1.28729,1.50,1.12
2015.04.01 15:02:52.331,1.28725,1.28729,3.37,1.30
2015.04.01 15:02:52.483,1.28724,1.2873,1.57,4.52
2015.04.01 15:02:53.142,1.28725,1.2873,1.00,6.77
2015.04.01 15:02:53.648,1.28725,1.28729,1.37,1.30
2015.04.01 15:02:54.798,1.28724,1.2873,3.37,3.00
2015.04.01 15:02:55.175,1.28723,1.28729,1.57,1.20
2015.04.01 15:02:55.490,1.28722,1.28724,1.00,1.00
2015.04.01 15:02:55.644,1.28718,1.28722,1.07,1.10
2015.04.01 15:02:56.486,1.28715,1.2872,1.85,1.10
2015.04.01 15:02:56.537,1.28715,1.2872,1.20,1.27
2015.04.01 15:02:56.945,1.28714,1.28719,1.27,2.25
2015.04.01 15:02:57.451,1.28714,1.28719,1.87,1.65
2015.04.01 15:02:57.957,1.28712,1.28718,1.87,1.87
2015.04.01 15:02:58.666,1.28712,1.28718,2.25,1.50
2015.04.01 15:02:58.818,1.28714,1.2872,3.37,1.50
2015.04.01 15:02:58.869,1.28715,1.2872,1.57,2.25
2015.04.01 15:02:59.100,1.28719,1.28725,1.87,1.87
2015.04.01 15:02:59.252,1.28722,1.28728,1.07,2.72
2015.04.01 15:03:00.113,1.28722,1.28726,1.07,1.00
2015.04.01 15:03:00.265,1.2872,1.28726,1.07,3.10
2015.04.01 15:03:00.772,1.28721,1.28727,1.07,1.07
2015.04.01 15:03:01.229,1.28723,1.28729,1.07,2.32
2015.04.01 15:03:01.737,1.28724,1.2873,1.07,1.07
2015.04.01 15:03:03.781,1.28725,1.28732,1.07,1.07
2015.04.01 15:03:03.963,1.28725,1.28732,1.50,1.07
2015.04.01 15:03:04.475,1.28727,1.28733,1.07,2.32
2015.04.01 15:03:05.808,1.28727,1.28732,1.07,1.47
2015.04.01 15:03:05.859,1.28725,1.28731,1.07,1.20
2015.04.01 15:03:06.415,1.28724,1.2873,1.50,1.50
2015.04.01 15:03:08.273,1.28725,1.28731,3.45,1.07
2015.04.01 15:03:11.691,1.28727,1.28733,1.69,1.50
2015.04.01 15:03:11.792,1.2873,1.28737,2.44,1.50
2015.04.01 15:03:11.843,1.28732,1.28737,1.75,1.50
2015.04.01 15:03:11.945,1.28732,1.2874,2.32,1.07
2015.04.01 15:03:13.311,1.28735,1.2874,2.25,1.07
2015.04.01 15:03:13.463,1.28735,1.28743,1.50,2.25
2015.04.01 15:03:17.128,1.28735,1.28743,3.75,2.65
2015.04.01 15:03:17.488,1.28735,1.28742,1.50,1.88
2015.04.01 15:03:19.611,1.28735,1.2874,1.07,1.45
2015.04.01 15:03:19.965,1.28733,1.2874,1.20,1.97
2015.04.01 15:03:20.775,1.28733,1.2874,1.07,1.95
2015.04.01 15:03:21.281,1.28735,1.2874,2.25,1.07
2015.04.01 15:03:21.785,1.28734,1.2874,3.07,1.07
2015.04.01 15:03:22.340,1.28734,1.2874,1.47,1.07
2015.04.01 15:03:22.593,1.28736,1.28742,1.00,1.50
2015.04.01 15:03:24.884,1.28736,1.28743,1.20,1.50
2015.04.01 15:03:25.445,1.28736,1.28743,1.20,1.87
2015.04.01 15:03:25.901,1.28734,1.28738,1.50,1.00
2015.04.01 15:03:26.306,1.28732,1.28738,1.07,1.07
2015.04.01 15:03:27.014,1.28732,1.28739,1.20,1.07
2015.04.01 15:03:27.594,1.28734,1.2874,1.50,1.87
2015.04.01 15:03:29.495,1.28734,1.28738,1.50,1.00
2015.04.01 15:03:29.750,1.28732,1.28737,1.07,1.00
2015.04.01 15:03:31.168,1.28732,1.28739,1.50,2.62
2015.04.01 15:03:31.674,1.28731,1.28739,2.25,1.00
2015.04.01 15:03:31.927,1.28731,1.28741,2.25,3.37
2015.04.01 15:03:32.230,1.28736,1.28743,1.10,1.45
2015.04.01 15:03:32.281,1.28736,1.28743,1.85,2.62
2015.04.01 15:03:32.585,1.28736,1.28741,1.50,1.20
2015.04.01 15:03:33.090,1.28736,1.2874,1.50,1.00
2015.04.01 15:03:33.598,1.28736,1.28741,1.50,1.20
2015.04.01 15:03:34.119,1.28736,1.2874,1.50,1.00
2015.04.01 15:03:34.628,1.28736,1.28742,1.50,1.50
2015.04.01 15:03:37.133,1.28736,1.28741,1.07,1.57
2015.04.01 15:03:37.644,1.28735,1.28741,1.07,1.57
2015.04.01 15:03:39.902,1.28735,1.28741,1.57,1.07
2015.04.01 15:03:40.408,1.28735,1.28741,1.07,1.07
2015.04.01 15:03:40.928,1.28735,1.28741,1.45,1.95
2015.04.01 15:03:41.282,1.28736,1.28742,1.85,1.07
2015.04.01 15:03:41.816,1.28738,1.28743,3.00,2.25
2015.04.01 15:03:42.326,1.28739,1.28745,1.47,1.85
2015.04.01 15:03:42.378,1.2874,1.28748,1.87,2.25
2015.04.01 15:03:42.912,1.2874,1.28746,1.95,1.00
2015.04.01 15:03:43.420,1.2874,1.28747,1.82,1.10
2015.04.01 15:03:45.653,1.2874,1.28745,2.70,1.00
2015.04.01 15:03:45.755,1.28741,1.28748,1.95,1.57
2015.04.01 15:03:46.260,1.2874,1.28746,1.07,1.00
2015.04.01 15:03:46.806,1.2874,1.28748,1.07,1.95
2015.04.01 15:03:47.211,1.2874,1.28744,1.07,1.00
2015.04.01 15:03:47.767,1.28739,1.28744,1.20,1.00
2015.04.01 15:03:48.273,1.28738,1.28744,2.25,1.12
2015.04.01 15:03:48.779,1.28738,1.28743,1.50,1.00
2015.04.01 15:03:49.409,1.28738,1.28742,1.50,1.00
2015.04.01 15:03:49.923,1.28738,1.28744,1.50,1.50
2015.04.01 15:03:50.987,1.28739,1.28744,1.65,1.50
2015.04.01 15:03:51.191,1.28743,1.28748,1.50,1.50
2015.04.01 15:03:51.293,1.28744,1.2875,1.07,4.60
2015.04.01 15:03:52.178,1.28744,1.28748,1.20,2.25
2015.04.01 15:03:52.229,1.28743,1.28746,1.07,1.12
2015.04.01 15:03:52.382,1.2874,1.28745,1.42,2.32
2015.04.01 15:03:52.483,1.28737,1.28742,1.87,1.50
2015.04.01 15:03:52.989,1.28734,1.28742,3.15,1.90
2015.04.01 15:03:53.511,1.28735,1.28741,1.87,1.20
2015.04.01 15:03:54.029,1.28735,1.2874,1.37,1.00
2015.04.01 15:03:54.080,1.28735,1.2874,1.37,1.00
2015.04.01 15:03:54.512,1.28735,1.28742,1.37,1.87
2015.04.01 15:03:55.032,1.28735,1.2874,1.37,1.00
2015.04.01 15:03:55.538,1.28734,1.28742,2.02,2.65
2015.04.01 15:03:56.044,1.28735,1.2874,1.37,1.50
2015.04.01 15:03:56.550,1.28736,1.2874,1.20,1.00
2015.04.01 15:03:56.853,1.28742,1.28749,2.06,1.05
2015.04.01 15:03:56.904,1.28745,1.2875,1.50,3.00
2015.04.01 15:03:57.006,1.28745,1.28751,1.50,1.20
2015.04.01 15:03:57.259,1.28747,1.28754,1.12,1.90
2015.04.01 15:03:57.310,1.28747,1.28754,1.20,1.22
2015.04.01 15:03:57.968,1.28747,1.28754,1.20,1.97
2015.04.01 15:03:58.474,1.28745,1.28748,1.37,1.00
2015.04.01 15:03:58.576,1.28745,1.28748,1.00,1.00
2015.04.01 15:03:58.728,1.28742,1.28751,1.87,4.52
2015.04.01 15:03:59.605,1.28742,1.2875,1.45,4.22
2015.04.01 15:04:00.215,1.28745,1.28751,1.12,1.50
2015.04.01 15:04:00.519,1.28748,1.28755,1.50,1.75
2015.04.01 15:04:01.189,1.28749,1.28756,1.32,3.00
2015.04.01 15:04:01.290,1.28749,1.28755,1.69,1.20
2015.04.01 15:04:01.818,1.28747,1.28756,2.81,3.75
2015.04.01 15:04:02.324,1.28747,1.28754,2.81,1.20
2015.04.01 15:04:02.728,1.28745,1.28753,2.25,1.87
2015.04.01 15:04:02.830,1.28743,1.28751,2.14,1.12
2015.04.01 15:04:03.336,1.28743,1.28751,2.51,2.25
2015.04.01 15:04:03.488,1.28743,1.28747,2.51,1.00
2015.04.01 15:04:03.792,1.28744,1.28745,1.10,1.00
2015.04.01 15:04:03.894,1.28743,1.28746,1.20,1.00
2015.04.01 15:04:03.946,1.28743,1.28749,1.20,1.10
2015.04.01 15:04:04.453,1.28744,1.2875,1.50,1.00
2015.04.01 15:04:05.009,1.28744,1.28751,1.50,1.20
2015.04.01 15:04:05.313,1.28744,1.28751,2.62,1.20
2015.04.01 15:04:05.617,1.28749,1.28756,4.27,1.12
2015.04.01 15:04:06.156,1.2875,1.28756,1.57,1.12
2015.04.01 15:04:06.661,1.28749,1.28756,1.57,1.87
2015.04.01 15:04:07.571,1.28746,1.28755,3.19,1.50
2015.04.01 15:04:07.846,1.28746,1.28753,1.57,1.50
2015.04.01 15:04:08.151,1.28743,1.2875,1.50,1.45
2015.04.01 15:04:08.694,1.28744,1.28751,1.57,1.12
2015.04.01 15:04:10.311,1.28742,1.28749,1.87,2.02
2015.04.01 15:04:11.069,1.28742,1.28749,1.87,2.40
2015.04.01 15:04:11.170,1.28741,1.28747,1.27,1.02
2015.04.01 15:04:11.627,1.28738,1.28744,1.39,1.00
2015.04.01 15:04:11.932,1.28735,1.28739,1.00,1.02
2015.04.01 15:04:12.288,1.2873,1.28733,1.95,1.00
2015.04.01 15:04:12.389,1.28729,1.28731,1.00,1.02
2015.04.01 15:04:12.542,1.28726,1.28729,2.17,1.00
2015.04.01 15:04:12.896,1.28725,1.28728,1.95,1.02
2015.04.01 15:04:12.947,1.28725,1.28727,1.95,1.03
2015.04.01 15:04:13.251,1.28723,1.28725,3.00,1.00
2015.04.01 15:04:13.403,1.28721,1.28725,1.20,1.00
2015.04.01 15:04:13.927,1.2872,1.28725,1.07,1.00
2015.04.01 15:04:14.450,1.2872,1.28726,1.07,1.60
2015.04.01 15:04:14.958,1.2872,1.28726,3.07,1.52
2015.04.01 15:04:15.466,1.28722,1.28725,1.50,1.00
2015.04.01 15:04:15.986,1.28721,1.28724,1.07,1.00
2015.04.01 15:04:16.138,1.28719,1.28723,1.07,1.00
2015.04.01 15:04:16.493,1.28716,1.28723,1.07,2.65
2015.04.01 15:04:16.696,1.28716,1.28719,1.07,1.00
2015.04.01 15:04:17.202,1.28712,1.2872,2.62,2.40
2015.04.01 15:04:17.253,1.28713,1.2872,1.07,2.70
2015.04.01 15:04:17.456,1.28716,1.2872,1.50,2.62
2015.04.01 15:04:17.778,1.2872,1.28723,1.00,1.13
2015.04.01 15:04:18.298,1.28719,1.28725,2.62,1.50
2015.04.01 15:04:19.908,1.28716,1.28719,1.87,1.00
2015.04.01 15:04:20.112,1.28713,1.2872,1.45,1.87
2015.04.01 15:04:21.430,1.28713,1.2872,1.82,1.87
2015.04.01 15:04:21.935,1.28713,1.2872,1.57,1.87
2015.04.01 15:04:22.087,1.28714,1.28721,1.20,1.20
2015.04.01 15:04:23.428,1.28714,1.28722,1.95,1.07
2015.04.01 15:04:23.733,1.28721,1.28725,1.12,1.00
2015.04.01 15:04:24.189,1.28719,1.28722,2.62,1.00
2015.04.01 15:04:24.698,1.28718,1.28722,1.20,1.00
2015.04.01 15:04:25.001,1.28716,1.2872,1.07,1.00
2015.04.01 15:04:25.513,1.28714,1.28721,2.07,1.87
2015.04.01 15:04:26.719,1.28717,1.28722,1.10,1.12
2015.04.01 15:04:26.821,1.28717,1.28724,2.25,1.50
2015.04.01 15:04:26.925,1.28718,1.28725,1.82,1.20
2015.04.01 15:04:27.279,1.28721,1.28728,1.50,2.25
2015.04.01 15:04:27.640,1.28721,1.28728,2.25,1.12
2015.04.01 15:04:27.691,1.28724,1.2873,1.50,5.32
2015.04.01 15:04:27.793,1.28724,1.2873,2.25,1.65
2015.04.01 15:04:28.328,1.28724,1.28729,1.50,1.00
2015.04.01 15:04:28.935,1.28724,1.28728,2.25,1.00
2015.04.01 15:04:30.007,1.28724,1.28728,3.00,1.00
2015.04.01 15:04:30.614,1.28726,1.2873,1.07,1.00
2015.04.01 15:04:31.133,1.28727,1.2873,1.20,1.00
2015.04.01 15:04:31.640,1.28727,1.28731,1.20,1.50
2015.04.01 15:04:34.568,1.28728,1.28732,1.10,1.10
2015.04.01 15:04:35.075,1.28728,1.28732,1.47,1.10
2015.04.01 15:04:35.583,1.28728,1.28733,1.47,1.20
2015.04.01 15:04:35.736,1.28731,1.28736,1.12,1.50
2015.04.01 15:04:35.837,1.28731,1.28736,1.87,1.00
2015.04.01 15:04:35.989,1.28731,1.28734,1.87,1.00
2015.04.01 15:04:39.364,1.28731,1.28735,1.87,1.00
2015.04.01 15:04:40.707,1.28731,1.28734,1.87,1.00
2015.04.01 15:04:41.163,1.2873,1.28732,1.72,1.00
2015.04.01 15:04:41.419,1.28735,1.28742,1.07,1.97
2015.04.01 15:04:41.571,1.28736,1.28745,1.85,3.37
2015.04.01 15:04:41.622,1.28738,1.28745,1.12,3.40
2015.04.01 15:04:41.825,1.28739,1.28745,1.87,1.20
2015.04.01 15:04:42.872,1.28739,1.28744,1.35,1.15
2015.04.01 15:04:43.178,1.2873,1.28736,3.15,1.52
2015.04.01 15:04:43.280,1.28731,1.28736,1.12,2.35
2015.04.01 15:04:43.584,1.28729,1.28735,5.32,1.00
2015.04.01 15:04:43.686,1.2873,1.28737,2.32,1.10
2015.04.01 15:04:44.078,1.2873,1.28735,2.32,1.00
2015.04.01 15:04:44.158,1.2873,1.28737,2.32,1.60
2015.04.01 15:04:44.512,1.2873,1.28737,2.32,1.57
2015.04.01 15:04:44.817,1.28729,1.28737,3.52,1.20
2015.04.01 15:04:44.969,1.28729,1.28736,3.52,1.75
2015.04.01 15:04:45.273,1.28729,1.28737,4.20,1.20
2015.04.01 15:04:45.374,1.28729,1.28736,3.52,1.50
2015.04.01 15:04:51.192,1.28729,1.28736,1.65,1.75
2015.04.01 15:04:51.243,1.28729,1.28736,2.77,1.75
2015.04.01 15:04:51.345,1.28733,1.28739,1.87,1.50
2015.04.01 15:04:53.768,1.28732,1.28738,1.45,1.10
2015.04.01 15:04:54.683,1.28732,1.28737,1.07,1.00
2015.04.01 15:04:55.290,1.28734,1.28737,3.00,1.00
2015.04.01 15:04:55.341,1.28734,1.28739,4.20,1.00
2015.04.01 15:04:55.544,1.28736,1.28742,1.20,1.07
2015.04.01 15:04:55.749,1.28736,1.28744,1.87,1.65
2015.04.01 15:04:56.815,1.28736,1.28745,1.87,4.50
2015.04.01 15:04:59.717,1.28735,1.28745,5.40,2.25
2015.04.01 15:04:59.768,1.28736,1.28745,1.37,1.50
2015.04.01 15:04:59.970,1.28739,1.28748,3.37,3.37
2015.04.01 15:05:00.981,1.28739,1.28748,3.94,2.62
2015.04.01 15:05:01.399,1.28742,1.28749,1.45,1.57
2015.04.01 15:05:03.930,1.28742,1.28747,1.20,1.00
2015.04.01 15:05:04.435,1.2874,1.28748,6.00,2.25
2015.04.01 15:05:04.942,1.2874,1.28747,2.25,1.00
2015.04.01 15:05:05.043,1.2874,1.28743,2.25,1.00
2015.04.01 15:05:05.298,1.28739,1.28743,1.20,1.00
2015.04.01 15:05:05.349,1.28739,1.28746,1.20,1.57
2015.04.01 15:05:05.703,1.28738,1.28745,1.95,1.10
2015.04.01 15:05:05.906,1.2874,1.28748,2.25,1.87
2015.04.01 15:05:06.563,1.28742,1.28748,1.07,1.07
2015.04.01 15:05:13.942,1.28742,1.28748,1.07,1.97
2015.04.01 15:05:14.801,1.28742,1.28745,1.07,1.00
2015.04.01 15:05:15.055,1.28742,1.28747,1.07,1.13
2015.04.01 15:05:15.257,1.28743,1.2875,1.07,3.07
2015.04.01 15:05:15.813,1.28745,1.2875,1.87,1.07
2015.04.01 15:05:15.915,1.28748,1.28753,1.50,1.75
2015.04.01 15:05:16.017,1.2875,1.28757,1.50,1.20
2015.04.01 15:05:18.756,1.2875,1.28757,1.50,1.22
2015.04.01 15:05:19.262,1.2875,1.28757,1.50,1.23
2015.04.01 15:05:19.465,1.2875,1.28754,1.50,1.00
2015.04.01 15:05:19.970,1.2875,1.28754,1.50,1.02
2015.04.01 15:05:20.072,1.28747,1.28754,1.87,1.52
2015.04.01 15:05:20.527,1.2875,1.28755,2.25,1.50
2015.04.01 15:05:20.881,1.28751,1.28757,1.47,1.12
2015.04.01 15:05:20.983,1.28751,1.28759,3.75,2.25
2015.04.01 15:05:21.938,1.28751,1.28757,1.65,1.75
2015.04.01 15:05:23.207,1.2875,1.28757,3.37,1.75
2015.04.01 15:05:23.713,1.28751,1.28758,1.07,1.12
2015.04.01 15:05:24.228,1.2875,1.28757,1.87,1.75
2015.04.01 15:05:24.733,1.2875,1.28757,3.00,1.75
2015.04.01 15:05:25.240,1.2875,1.28756,2.62,1.52
2015.04.01 15:05:25.543,1.28746,1.28753,1.07,1.87
2015.04.01 15:05:25.847,1.28745,1.28751,1.50,1.12
2015.04.01 15:05:27.183,1.28744,1.28751,1.57,1.12
2015.04.01 15:05:29.240,1.28744,1.28751,1.47,1.12
2015.04.01 15:05:29.851,1.28746,1.28751,1.00,1.12
2015.04.01 15:05:30.359,1.28745,1.28751,1.50,1.12
2015.04.01 15:05:31.134,1.28746,1.28751,1.37,1.05
2015.04.01 15:05:31.387,1.28754,1.28757,1.00,1.00
2015.04.01 15:05:31.895,1.28752,1.28757,2.70,1.00
2015.04.01 15:05:31.996,1.2875,1.28756,3.07,1.95
2015.04.01 15:05:32.098,1.28748,1.28753,2.25,1.00
2015.04.01 15:05:32.149,1.28746,1.28753,1.85,1.50
2015.04.01 15:05:32.372,1.28746,1.28753,1.20,2.25
2015.04.01 15:05:32.936,1.28746,1.28753,1.57,1.75
2015.04.01 15:05:33.462,1.28745,1.28753,3.56,1.75
2015.04.01 15:05:35.085,1.28745,1.28749,3.75,1.00
2015.04.01 15:05:35.237,1.28743,1.2875,1.57,1.60
2015.04.01 15:05:35.591,1.28745,1.2875,1.50,1.00
2015.04.01 15:05:35.894,1.28747,1.28751,1.50,1.00
2015.04.01 15:05:36.719,1.28747,1.28752,1.50,1.20
2015.04.01 15:05:36.921,1.28745,1.28752,1.65,1.20
2015.04.01 15:05:37.656,1.28747,1.28752,1.00,1.20
2015.04.01 15:05:37.910,1.28749,1.28758,1.87,3.02
2015.04.01 15:05:38.365,1.28749,1.28754,1.50,1.00
2015.04.01 15:05:38.568,1.28747,1.28755,2.77,3.40
2015.04.01 15:05:38.670,1.28748,1.28755,1.07,1.20
2015.04.01 15:05:38.974,1.28747,1.28753,2.25,1.52
2015.04.01 15:05:39.328,1.28745,1.28752,2.25,2.27
2015.04.01 15:05:39.379,1.28745,1.28749,1.50,1.00
2015.04.01 15:05:39.784,1.28743,1.28748,1.07,1.12
2015.04.01 15:05:40.320,1.28743,1.28748,1.07,1.57
2015.04.01 15:05:41.179,1.28744,1.28751,2.62,1.75
2015.04.01 15:05:41.331,1.28746,1.28754,1.07,2.25
2015.04.01 15:05:41.959,1.28747,1.28752,1.07,2.27
2015.04.01 15:05:42.475,1.28746,1.28752,1.50,2.25
2015.04.01 15:05:42.981,1.28745,1.2875,1.07,1.10
2015.04.01 15:05:46.738,1.28745,1.28749,1.07,1.00
2015.04.01 15:05:46.790,1.28742,1.28749,3.00,1.00
2015.04.01 15:05:47.144,1.28743,1.28749,1.20,2.65
2015.04.01 15:05:47.466,1.2874,1.28748,2.25,4.15
2015.04.01 15:05:47.568,1.28742,1.28745,1.50,1.00
2015.04.01 15:05:47.821,1.28742,1.28748,1.50,1.65
2015.04.01 15:05:48.355,1.28741,1.28747,1.50,2.62
2015.04.01 15:05:48.457,1.28739,1.28747,2.25,3.00
2015.04.01 15:05:49.420,1.2874,1.28747,4.20,1.20
2015.04.01 15:05:49.875,1.2874,1.28747,1.20,1.87
2015.04.01 15:05:52.099,1.28741,1.28748,1.50,2.62
2015.04.01 15:05:53.807,1.28741,1.28748,1.50,3.58
2015.04.01 15:05:53.959,1.28738,1.28745,1.07,1.50
2015.04.01 15:05:54.061,1.28735,1.28743,3.75,1.12
2015.04.01 15:05:55.119,1.28735,1.28743,4.12,1.12
2015.04.01 15:05:55.372,1.28734,1.28741,1.07,1.07
2015.04.01 15:05:56.854,1.28735,1.28742,1.95,1.12
2015.04.01 15:05:57.006,1.28737,1.28744,1.07,2.44
2015.04.01 15:05:57.057,1.28737,1.28743,1.50,1.20
2015.04.01 15:05:57.889,1.28737,1.28743,1.50,1.10
2015.04.01 15:05:58.407,1.2874,1.28744,1.07,1.10
2015.04.01 15:06:00.681,1.28741,1.28745,1.07,1.00
2015.04.01 15:06:01.191,1.28741,1.28746,1.07,1.10
2015.04.01 15:06:01.545,1.28743,1.28749,1.07,1.07
2015.04.01 15:06:02.106,1.28743,1.28749,1.07,1.60
2015.04.01 15:06:02.308,1.28736,1.28744,1.57,2.62
2015.04.01 15:06:02.430,1.28733,1.28741,4.12,1.50
2015.04.01 15:06:02.748,1.28726,1.28734,2.06,1.50
2015.04.01 15:06:02.799,1.28727,1.28733,1.07,1.07
2015.04.01 15:06:03.427,1.28728,1.28733,1.65,1.07
2015.04.01 15:06:03.629,1.28729,1.28734,1.45,1.00
2015.04.01 15:06:04.086,1.28727,1.28733,1.95,1.00
2015.04.01 15:06:04.440,1.28725,1.28732,1.07,1.57
2015.04.01 15:06:05.706,1.28725,1.28732,1.07,2.32
2015.04.01 15:06:06.009,1.28722,1.28725,1.87,1.00
2015.04.01 15:06:06.546,1.28722,1.28724,1.72,1.00
2015.04.01 15:06:06.750,1.28717,1.2872,1.50,1.00
2015.04.01 15:06:06.852,1.28714,1.2872,1.57,1.10
2015.04.01 15:06:10.231,1.28714,1.2872,1.07,1.47
2015.04.01 15:06:10.740,1.28714,1.2872,1.07,1.10
2015.04.01 15:06:10.892,1.28714,1.28719,1.07,1.87
2015.04.01 15:06:11.044,1.28711,1.28716,1.07,1.00
2015.04.01 15:06:11.550,1.2871,1.28716,1.50,1.20
2015.04.01 15:06:11.906,1.2871,1.28713,1.50,1.00
