2015.04.03 10:51:16.935,1.30281,1.30292,1.50,1.00
2015.04.03 10:51:31.817,1.30281,1.30292,1.12,1.57
2015.04.03 10:51:32.367,1.3028,1.30291,1.50,1.00
2015.04.03 10:51:39.731,1.3028,1.30289,1.50,1.00
2015.04.03 10:51:43.767,1.30278,1.30289,1.00,1.10
2015.04.03 10:51:55.502,1.30279,1.3029,1.87,2.32
2015.04.03 10:51:55.805,1.30285,1.30295,1.12,1.20
2015.04.03 10:51:55.907,1.30286,1.30297,1.50,2.62
2015.04.03 10:51:56.261,1.30287,1.30298,1.00,1.00
2015.04.03 10:51:56.767,1.30287,1.30299,1.50,1.10
2015.04.03 10:52:00.511,1.30289,1.303,1.00,1.45
2015.04.03 10:52:08.113,1.30289,1.303,1.50,1.58
2015.04.03 10:52:12.540,1.30288,1.303,1.87,1.45
2015.04.03 10:52:17.125,1.30288,1.303,1.87,1.25
2015.04.03 10:52:18.471,1.3029,1.303,1.00,1.00
2015.04.03 10:52:18.975,1.3029,1.30301,1.12,2.02
2015.04.03 10:52:19.531,1.3029,1.30301,1.12,2.02
2015.04.03 10:52:23.059,1.30291,1.30301,1.00,1.57
2015.04.03 10:52:24.157,1.30291,1.30302,1.00,1.78
2015.04.03 10:52:25.691,1.30291,1.30302,1.00,2.01
2015.04.03 10:52:26.767,1.30291,1.30302,1.50,1.70
2015.04.03 10:52:32.497,1.30291,1.30302,1.50,1.12
2015.04.03 10:52:33.003,1.30291,1.30302,2.25,1.87
2015.04.03 10:52:33.554,1.30291,1.30302,1.75,1.57
2015.04.03 10:52:34.060,1.30291,1.30303,2.25,2.51
2015.04.03 10:52:38.963,1.30293,1.30304,1.75,1.41
2015.04.03 10:52:39.486,1.30296,1.30305,1.00,1.47
2015.04.03 10:52:39.770,1.30296,1.30305,1.00,1.20
2015.04.03 10:52:40.300,1.30296,1.30305,1.00,1.47
2015.04.03 10:52:44.410,1.30296,1.30306,1.00,1.86
2015.04.03 10:52:45.479,1.30296,1.30306,1.00,1.86
2015.04.03 10:52:46.820,1.30295,1.30306,1.12,2.98
2015.04.03 10:52:54.685,1.30297,1.30306,1.00,1.31
2015.04.03 10:52:54.989,1.30299,1.30308,2.25,1.69
2015.04.03 10:52:55.091,1.30299,1.3031,2.25,1.69
2015.04.03 10:53:00.445,1.30299,1.30309,1.50,1.01
2015.04.03 10:53:00.995,1.30299,1.30308,1.50,2.14
2015.04.03 10:53:02.416,1.30299,1.30308,1.50,1.95
2015.04.03 10:53:02.805,1.30296,1.30308,1.50,1.39
2015.04.03 10:53:03.415,1.30296,1.30308,1.50,1.39
2015.04.03 10:53:04.672,1.30297,1.30309,2.25,2.98
2015.04.03 10:53:05.853,1.30289,1.303,1.50,2.06
2015.04.03 10:53:06.156,1.30289,1.303,1.00,2.23
2015.04.03 10:53:06.681,1.30288,1.30298,1.00,1.47
2015.04.03 10:53:07.834,1.30288,1.30298,1.00,2.14
2015.04.03 10:53:08.369,1.30288,1.303,1.50,2.16
2015.04.03 10:53:15.456,1.30288,1.30299,1.87,1.07
2015.04.03 10:53:15.759,1.30286,1.30296,1.00,1.12
2015.04.03 10:53:15.961,1.30286,1.30295,1.00,1.37
2015.04.03 10:53:16.164,1.30283,1.30293,1.45,1.31
2015.04.03 10:53:16.695,1.30281,1.30293,3.52,1.31
2015.04.03 10:53:17.199,1.30281,1.30293,1.87,2.02
2015.04.03 10:53:18.247,1.30281,1.30293,1.50,2.02
2015.04.03 10:53:18.449,1.3028,1.30291,1.65,1.37
2015.04.03 10:53:20.905,1.3028,1.30291,1.37,1.69
2015.04.03 10:53:21.208,1.30285,1.30293,1.37,1.07
2015.04.03 10:53:21.360,1.30284,1.30294,1.75,1.25
2015.04.03 10:53:21.916,1.30287,1.30296,1.00,1.12
2015.04.03 10:53:22.018,1.30287,1.30297,1.00,4.03
2015.04.03 10:53:22.553,1.30288,1.30297,1.50,1.20
2015.04.03 10:53:22.655,1.30286,1.30297,2.25,1.69
2015.04.03 10:53:22.705,1.30286,1.30297,1.87,1.31
2015.04.03 10:53:23.216,1.30288,1.303,1.00,3.19
2015.04.03 10:53:23.433,1.30288,1.303,1.12,2.25
2015.04.03 10:53:23.586,1.3029,1.303,1.00,1.07
2015.04.03 10:53:24.117,1.30291,1.30301,1.00,2.06
2015.04.03 10:53:24.218,1.30291,1.30301,1.00,1.25
2015.04.03 10:53:24.745,1.30291,1.30303,1.50,2.06
2015.04.03 10:53:26.234,1.30291,1.30297,1.00,1.00
2015.04.03 10:53:26.391,1.30288,1.30295,1.12,1.12
2015.04.03 10:53:26.492,1.30286,1.30294,1.50,1.50
2015.04.03 10:53:26.695,1.30278,1.30288,1.57,1.00
2015.04.03 10:53:26.746,1.30277,1.30288,1.57,1.00
2015.04.03 10:53:27.251,1.30278,1.30289,2.25,1.12
2015.04.03 10:53:27.605,1.30278,1.30289,2.62,1.12
2015.04.03 10:53:27.656,1.30278,1.3029,2.62,1.30
2015.04.03 10:53:28.644,1.30278,1.30288,1.37,1.00
2015.04.03 10:53:28.847,1.30276,1.30287,1.50,1.00
2015.04.03 10:53:32.668,1.30276,1.30287,1.87,1.10
2015.04.03 10:53:33.173,1.30277,1.30288,1.12,1.84
2015.04.03 10:53:33.426,1.30278,1.3029,1.37,4.22
2015.04.03 10:53:33.830,1.3028,1.3029,1.50,1.10
2015.04.03 10:53:34.372,1.3028,1.30293,2.25,2.44
2015.04.03 10:53:35.319,1.3028,1.30293,2.25,2.44
2015.04.03 10:53:36.886,1.3028,1.30291,1.87,1.37
2015.04.03 10:53:37.139,1.30276,1.30287,2.25,2.25
2015.04.03 10:53:37.190,1.30276,1.30287,1.50,2.25
2015.04.03 10:53:37.342,1.30274,1.30285,1.20,1.00
2015.04.03 10:53:40.262,1.30273,1.30285,1.57,1.00
2015.04.03 10:53:40.777,1.30273,1.30285,1.57,1.00
2015.04.03 10:53:42.808,1.30273,1.30285,1.57,1.00
2015.04.03 10:53:44.012,1.30273,1.30285,1.57,1.00
2015.04.03 10:53:48.503,1.30275,1.30286,1.12,1.75
2015.04.03 10:53:56.271,1.30274,1.30285,1.85,1.50
2015.04.03 10:53:56.841,1.30275,1.30285,1.20,1.00
2015.04.03 10:53:57.344,1.30275,1.30286,2.32,1.00
2015.04.03 10:53:57.846,1.30277,1.30287,1.00,1.00
2015.04.03 10:53:58.447,1.30277,1.30289,1.87,3.26
2015.04.03 10:54:02.210,1.30277,1.30289,2.25,3.07
2015.04.03 10:54:02.783,1.30278,1.3029,3.00,2.70
2015.04.03 10:54:02.834,1.3028,1.3029,1.12,1.20
2015.04.03 10:54:03.431,1.3028,1.30292,2.25,1.18
2015.04.03 10:54:08.274,1.3028,1.30292,1.12,2.21
2015.04.03 10:54:08.789,1.30279,1.3029,1.00,1.57
2015.04.03 10:54:09.192,1.30279,1.30287,1.00,1.00
2015.04.03 10:54:09.243,1.30277,1.30287,2.25,1.00
2015.04.03 10:54:09.445,1.30276,1.30287,1.00,2.62
2015.04.03 10:54:09.749,1.30273,1.30283,3.07,1.00
2015.04.03 10:54:10.204,1.30272,1.30281,1.12,1.00
2015.04.03 10:54:10.255,1.3027,1.30281,2.25,1.00
2015.04.03 10:54:10.356,1.30269,1.30281,3.37,1.00
2015.04.03 10:54:10.897,1.30269,1.30281,3.37,1.37
2015.04.03 10:54:11.439,1.30269,1.30281,3.37,1.00
2015.04.03 10:54:11.866,1.30269,1.30281,2.62,1.87
2015.04.03 10:54:12.371,1.30269,1.30278,1.87,1.00
2015.04.03 10:54:14.943,1.30269,1.30278,1.12,1.00
2015.04.03 10:54:19.410,1.3027,1.3028,1.57,1.00
2015.04.03 10:54:27.938,1.3027,1.30279,1.57,1.37
2015.04.03 10:54:28.546,1.30269,1.30277,1.57,1.00
2015.04.03 10:54:33.140,1.3027,1.30281,1.37,2.35
2015.04.03 10:54:33.292,1.3027,1.30281,1.57,1.00
2015.04.03 10:54:33.444,1.30274,1.30286,1.10,3.47
2015.04.03 10:54:33.646,1.30275,1.30286,1.00,1.12
2015.04.03 10:54:33.849,1.30277,1.30287,1.00,2.14
2015.04.03 10:54:34.000,1.30274,1.30285,1.10,1.50
2015.04.03 10:54:34.536,1.30273,1.30285,2.32,2.25
2015.04.03 10:54:35.853,1.30276,1.30287,1.00,2.32
2015.04.03 10:54:35.954,1.30276,1.30286,1.00,1.00
2015.04.03 10:54:36.504,1.30276,1.30287,1.00,1.00
2015.04.03 10:54:36.959,1.30276,1.30288,3.00,1.00
2015.04.03 10:54:37.506,1.30277,1.3029,1.50,2.25
2015.04.03 10:54:57.356,1.30277,1.3029,1.87,1.50
2015.04.03 10:55:03.716,1.30278,1.30289,1.00,1.20
2015.04.03 10:55:04.065,1.30284,1.30292,1.50,1.12
2015.04.03 10:55:04.268,1.30289,1.30298,1.50,1.20
2015.04.03 10:55:04.370,1.30291,1.30302,1.00,4.12
2015.04.03 10:55:04.897,1.30291,1.30302,1.50,2.32
2015.04.03 10:55:06.435,1.30293,1.30302,1.37,1.57
2015.04.03 10:55:06.490,1.30298,1.30309,1.00,1.95
2015.04.03 10:55:06.693,1.30298,1.30306,1.00,1.00
2015.04.03 10:55:07.283,1.30298,1.30307,1.00,1.00
2015.04.03 10:55:10.634,1.30297,1.30307,1.12,1.00
2015.04.03 10:55:11.160,1.30296,1.30307,1.00,3.00
2015.04.03 10:55:12.306,1.30296,1.30305,1.00,1.37
2015.04.03 10:55:12.508,1.30294,1.30303,1.00,1.00
2015.04.03 10:55:13.023,1.30292,1.30302,1.00,1.20
2015.04.03 10:55:13.552,1.30292,1.30302,1.00,1.57
2015.04.03 10:55:14.595,1.30291,1.30302,1.50,1.95
2015.04.03 10:55:15.108,1.30291,1.303,1.50,1.12
2015.04.03 10:55:15.639,1.30291,1.303,1.50,1.87
2015.04.03 10:55:27.235,1.3029,1.303,1.00,1.87
2015.04.03 10:55:31.433,1.30289,1.303,1.12,3.00
2015.04.03 10:55:31.534,1.30287,1.30296,1.12,1.87
2015.04.03 10:55:31.636,1.30284,1.30294,1.12,1.20
2015.04.03 10:55:31.991,1.30284,1.30293,1.00,1.45
2015.04.03 10:55:32.093,1.30281,1.30292,1.00,1.65
2015.04.03 10:55:32.144,1.30279,1.30291,1.57,3.00
2015.04.03 10:55:32.195,1.30277,1.30288,2.70,1.00
2015.04.03 10:55:32.699,1.30277,1.30288,1.50,1.57
2015.04.03 10:55:33.345,1.30277,1.30286,1.12,1.87
2015.04.03 10:55:33.397,1.30274,1.30286,1.37,2.25
2015.04.03 10:55:33.902,1.30274,1.30286,1.00,2.70
2015.04.03 10:55:35.114,1.30274,1.30286,1.50,1.95
2015.04.03 10:55:35.216,1.30277,1.30287,1.00,1.12
2015.04.03 10:55:35.267,1.30277,1.30288,1.12,1.20
2015.04.03 10:55:35.318,1.3028,1.30289,1.00,1.87
2015.04.03 10:55:35.520,1.3028,1.30291,1.50,1.87
2015.04.03 10:55:36.139,1.30282,1.30292,1.50,1.12
2015.04.03 10:55:36.646,1.3028,1.30292,3.00,1.87
2015.04.03 10:55:36.697,1.3028,1.30292,3.00,1.87
2015.04.03 10:55:37.202,1.3028,1.30292,3.00,1.87
2015.04.03 10:55:37.853,1.30283,1.30294,1.00,1.50
2015.04.03 10:55:38.460,1.30282,1.30295,1.87,3.75
2015.04.03 10:55:38.940,1.30282,1.30295,1.95,3.37
2015.04.03 10:55:40.113,1.30284,1.30295,2.62,1.07
2015.04.03 10:55:40.416,1.30286,1.30296,1.12,1.50
2015.04.03 10:55:50.282,1.30288,1.30299,1.50,2.70
2015.04.03 10:55:50.435,1.3029,1.30301,1.00,1.50
2015.04.03 10:55:50.536,1.30292,1.30303,1.00,3.00
2015.04.03 10:55:51.896,1.30292,1.30303,1.00,3.37
2015.04.03 10:55:52.098,1.3029,1.30301,1.00,1.10
2015.04.03 10:56:02.359,1.30291,1.30303,1.87,3.75
2015.04.03 10:56:02.662,1.30291,1.30301,1.00,2.62
2015.04.03 10:56:09.651,1.30291,1.30299,1.00,1.57
2015.04.03 10:56:09.702,1.30289,1.30298,1.12,1.87
2015.04.03 10:56:09.753,1.30289,1.30297,1.00,1.37
2015.04.03 10:56:09.854,1.30287,1.30297,1.07,1.65
2015.04.03 10:56:09.905,1.30286,1.30297,1.00,1.50
2015.04.03 10:56:10.331,1.30288,1.30298,1.00,1.87
2015.04.03 10:56:10.751,1.30288,1.303,1.00,1.50
2015.04.03 10:56:11.960,1.3029,1.303,1.12,1.50
2015.04.03 10:56:12.481,1.30288,1.303,2.25,2.25
2015.04.03 10:56:12.811,1.30292,1.30304,2.25,1.87
2015.04.03 10:56:19.279,1.30292,1.303,1.12,3.00
2015.04.03 10:56:19.381,1.30289,1.30297,1.57,1.37
2015.04.03 10:56:19.587,1.30285,1.30295,2.62,1.00
2015.04.03 10:56:19.638,1.30286,1.30297,1.00,1.97
2015.04.03 10:56:19.997,1.30285,1.30295,1.50,1.00
2015.04.03 10:56:20.691,1.30285,1.30296,1.00,2.32
2015.04.03 10:56:21.206,1.30286,1.30297,1.00,1.20
2015.04.03 10:56:28.596,1.30285,1.30297,1.37,2.32
2015.04.03 10:56:28.899,1.30285,1.30295,1.00,2.02
2015.04.03 10:56:28.950,1.30282,1.30295,3.00,2.50
2015.04.03 10:56:29.569,1.30284,1.30296,1.00,3.10
2015.04.03 10:56:29.671,1.30284,1.30296,1.00,2.44
2015.04.03 10:56:35.678,1.30285,1.30296,1.00,1.78
2015.04.03 10:56:36.184,1.30284,1.30296,1.00,2.06
2015.04.03 10:56:36.690,1.30284,1.30295,1.00,1.12
2015.04.03 10:56:50.269,1.30282,1.30294,1.87,2.32
2015.04.03 10:56:50.835,1.30282,1.30291,1.00,1.37
2015.04.03 10:56:50.885,1.30279,1.30291,1.57,1.75
2015.04.03 10:56:51.386,1.30278,1.30291,1.87,1.97
2015.04.03 10:56:52.110,1.30278,1.30291,1.50,3.56
2015.04.03 10:56:52.318,1.30278,1.30291,1.50,3.28
2015.04.03 10:56:52.895,1.30278,1.30291,1.75,2.91
2015.04.03 10:57:00.629,1.30279,1.30288,1.12,1.00
2015.04.03 10:57:11.649,1.30278,1.30288,2.25,1.00
2015.04.03 10:57:25.482,1.30277,1.30288,1.00,1.65
2015.04.03 10:57:26.111,1.30277,1.30282,1.00,1.00
2015.04.03 10:57:26.162,1.3027,1.30282,1.95,1.50
2015.04.03 10:57:26.709,1.3027,1.30282,1.50,1.50
2015.04.03 10:57:30.413,1.3027,1.3028,1.00,1.12
2015.04.03 10:57:30.961,1.30269,1.3028,1.57,1.12
2015.04.03 10:57:47.170,1.30269,1.30279,1.12,1.00
2015.04.03 10:57:47.697,1.30269,1.30278,1.12,1.00
2015.04.03 10:57:58.046,1.30268,1.30278,1.20,1.00
2015.04.03 10:58:00.621,1.30268,1.3028,3.15,1.50
2015.04.03 10:58:04.140,1.30268,1.3028,3.15,1.50
2015.04.03 10:58:06.438,1.30268,1.30278,1.65,1.00
2015.04.03 10:58:19.534,1.30267,1.30278,1.27,1.50
2015.04.03 10:58:19.736,1.30265,1.30277,1.95,2.32
2015.04.03 10:58:20.040,1.30263,1.30273,2.25,1.65
2015.04.03 10:58:20.091,1.30261,1.30273,1.12,1.65
2015.04.03 10:58:20.592,1.30261,1.30273,1.87,1.57
2015.04.03 10:58:20.643,1.30261,1.30273,2.25,1.20
2015.04.03 10:58:21.450,1.30261,1.30273,1.87,1.57
2015.04.03 10:58:24.144,1.30261,1.30271,1.37,1.00
2015.04.03 10:58:26.956,1.30263,1.30273,1.12,1.00
2015.04.03 10:58:27.462,1.30262,1.30274,1.87,1.57
2015.04.03 10:58:38.071,1.30262,1.30274,1.87,3.07
2015.04.03 10:58:42.301,1.30263,1.30274,1.00,3.07
2015.04.03 10:58:42.605,1.30263,1.30274,1.95,1.00
2015.04.03 10:58:43.342,1.30263,1.30275,2.70,1.12
2015.04.03 10:58:43.748,1.30267,1.30277,1.37,1.57
2015.04.03 10:58:44.001,1.30265,1.30275,1.87,1.00
2015.04.03 10:58:45.043,1.30266,1.30277,1.12,1.95
2015.04.03 10:58:45.144,1.30267,1.30278,2.25,1.39
2015.04.03 10:58:45.831,1.3027,1.3028,1.00,1.37
2015.04.03 10:58:50.958,1.3027,1.3028,1.00,1.37
2015.04.03 10:58:51.626,1.3027,1.3028,1.00,1.37
2015.04.03 10:58:55.400,1.3027,1.3028,1.50,1.37
2015.04.03 10:58:58.246,1.3027,1.3028,1.50,1.00
2015.04.03 10:58:59.588,1.3027,1.30279,1.50,1.00
2015.04.03 10:58:59.689,1.30268,1.30279,1.27,1.12
2015.04.03 10:58:59.740,1.30268,1.30279,1.12,2.25
2015.04.03 10:58:59.999,1.30265,1.30277,1.00,1.10
2015.04.03 10:59:06.831,1.30267,1.30277,1.00,1.10
2015.04.03 10:59:20.755,1.30267,1.30279,1.87,2.23
2015.04.03 10:59:24.179,1.30268,1.30279,1.50,1.07
2015.04.03 10:59:24.690,1.30268,1.3028,1.87,2.25
2015.04.03 10:59:25.861,1.30268,1.30278,1.00,2.14
2015.04.03 10:59:26.382,1.30267,1.30278,1.00,2.89
2015.04.03 10:59:34.193,1.30266,1.30278,1.00,2.89
2015.04.03 10:59:37.338,1.30265,1.30276,1.12,1.12
2015.04.03 10:59:37.892,1.30262,1.30274,2.25,3.00
2015.04.03 10:59:40.501,1.30264,1.30273,1.00,2.32
2015.04.03 10:59:40.603,1.30261,1.3027,1.00,1.12
2015.04.03 10:59:41.165,1.3026,1.3027,1.00,1.12
2015.04.03 10:59:43.459,1.30263,1.30272,1.00,1.66
2015.04.03 10:59:43.612,1.30264,1.30275,1.87,1.31
2015.04.03 10:59:43.663,1.30266,1.30275,1.00,1.20
2015.04.03 10:59:44.210,1.30266,1.30276,1.00,1.69
2015.04.03 10:59:44.664,1.30264,1.30274,1.00,1.62
2015.04.03 10:59:45.170,1.30263,1.30275,1.75,2.51
2015.04.03 10:59:45.675,1.30266,1.30276,1.00,1.07
2015.04.03 10:59:47.256,1.30266,1.30277,1.00,1.50
2015.04.03 10:59:47.724,1.30268,1.30278,1.12,2.44
2015.04.03 10:59:47.826,1.30268,1.30278,1.50,1.01
2015.04.03 10:59:48.362,1.30269,1.30278,1.00,1.10
2015.04.03 10:59:55.095,1.30268,1.30279,1.50,1.57
2015.04.03 10:59:55.643,1.30268,1.30277,1.00,1.50
2015.04.03 10:59:58.417,1.30268,1.3028,1.12,2.25
2015.04.03 10:59:59.403,1.30268,1.3028,2.25,1.25
2015.04.03 10:59:59.505,1.30268,1.30279,1.12,1.00
2015.04.03 10:59:59.556,1.30268,1.30277,1.12,1.00
2015.04.03 10:59:59.709,1.30264,1.30275,1.87,1.50
2015.04.03 10:59:59.760,1.30262,1.30274,3.00,1.00
2015.04.03 10:59:59.811,1.30262,1.30273,3.00,1.50
