2015.04.01 13:02:32.270,1.29197,1.29202,1.00,1.20
2015.04.01 13:02:32.527,1.29197,1.29202,1.00,1.20
2015.04.01 13:02:32.729,1.29204,1.29206,1.87,1.50
2015.04.01 13:02:32.779,1.29204,1.29206,1.87,1.50
2015.04.01 13:02:32.830,1.29206,1.2921,1.37,1.00
2015.04.01 13:02:32.931,1.29206,1.29209,1.37,1.07
2015.04.01 13:02:33.032,1.29206,1.29212,1.00,3.00
2015.04.01 13:02:33.083,1.29206,1.29209,1.00,1.00
2015.04.01 13:02:33.386,1.29204,1.29206,1.00,1.00
2015.04.01 13:02:34.923,1.29204,1.29209,1.00,1.76
2015.04.01 13:02:37.032,1.29204,1.29208,2.62,1.10
2015.04.01 13:02:37.185,1.29207,1.29209,1.00,1.00
2015.04.01 13:02:37.286,1.29205,1.29208,1.12,1.10
2015.04.01 13:02:38.123,1.29206,1.29208,1.00,1.10
2015.04.01 13:02:38.224,1.29205,1.29209,1.00,1.57
2015.04.01 13:02:38.325,1.29205,1.29212,1.00,1.20
2015.04.01 13:02:38.376,1.29205,1.29209,1.00,1.00
2015.04.01 13:02:38.892,1.29204,1.29209,1.10,1.00
2015.04.01 13:02:39.690,1.29204,1.2921,1.10,1.00
2015.04.01 13:02:39.999,1.29204,1.29207,1.10,1.00
2015.04.01 13:02:40.224,1.29204,1.29209,1.10,1.00
2015.04.01 13:02:40.476,1.29203,1.29206,1.10,1.00
2015.04.01 13:02:40.779,1.292,1.29203,1.37,1.00
2015.04.01 13:02:41.031,1.292,1.29204,1.37,1.00
2015.04.01 13:02:41.182,1.29203,1.29204,1.00,1.00
2015.04.01 13:02:41.535,1.29203,1.29207,1.00,1.10
2015.04.01 13:02:41.870,1.29203,1.29205,1.00,1.00
2015.04.01 13:02:42.604,1.29201,1.29205,1.00,1.00
2015.04.01 13:02:42.964,1.29199,1.29205,1.00,1.00
2015.04.01 13:02:43.014,1.29199,1.29201,1.00,1.00
2015.04.01 13:02:43.268,1.29196,1.29198,1.00,1.00
2015.04.01 13:02:43.369,1.29196,1.292,1.00,1.10
2015.04.01 13:02:43.488,1.29196,1.29199,1.00,1.07
2015.04.01 13:02:43.811,1.2918,1.29184,2.98,1.00
2015.04.01 13:02:43.862,1.29176,1.29177,1.35,1.00
2015.04.01 13:02:43.964,1.2917,1.29178,1.57,1.31
2015.04.01 13:02:44.519,1.29172,1.29175,1.73,1.00
2015.04.01 13:02:44.569,1.29173,1.29175,1.48,1.00
2015.04.01 13:02:44.771,1.29173,1.29176,1.48,1.00
2015.04.01 13:02:44.973,1.29166,1.29171,1.50,1.00
2015.04.01 13:02:45.074,1.29165,1.29167,1.35,1.00
2015.04.01 13:02:45.125,1.29163,1.29166,1.12,1.00
2015.04.01 13:02:45.175,1.29163,1.29168,1.50,1.00
2015.04.01 13:02:45.434,1.29163,1.29171,2.44,1.57
2015.04.01 13:02:45.686,1.29169,1.29178,1.37,2.40
2015.04.01 13:02:46.333,1.2917,1.29176,1.57,1.00
2015.04.01 13:02:46.583,1.2917,1.29176,2.47,1.00
2015.04.01 13:02:46.634,1.29173,1.29179,1.25,1.50
2015.04.01 13:02:46.684,1.29173,1.29179,2.42,1.50
2015.04.01 13:02:46.786,1.29173,1.29179,1.87,1.00
2015.04.01 13:02:46.937,1.29171,1.29177,1.35,1.00
2015.04.01 13:02:47.255,1.29169,1.29175,3.30,1.00
2015.04.01 13:02:47.356,1.29167,1.29172,2.47,1.00
2015.04.01 13:02:47.558,1.29164,1.29171,1.20,1.12
2015.04.01 13:02:48.233,1.29162,1.29172,1.42,1.50
2015.04.01 13:02:48.385,1.29162,1.29171,1.61,1.12
2015.04.01 13:02:48.687,1.29164,1.29174,1.39,1.57
2015.04.01 13:02:49.141,1.29164,1.29174,2.89,1.45
2015.04.01 13:02:49.394,1.29169,1.29177,1.37,1.00
2015.04.01 13:02:49.938,1.29172,1.29177,1.12,1.00
2015.04.01 13:02:50.140,1.29172,1.29178,1.87,1.00
2015.04.01 13:02:50.442,1.29175,1.29179,1.00,1.75
2015.04.01 13:02:50.493,1.29172,1.29175,1.80,1.00
2015.04.01 13:02:50.544,1.29173,1.29175,1.57,1.00
2015.04.01 13:02:50.695,1.2917,1.29173,1.10,3.00
2015.04.01 13:02:50.746,1.29166,1.29173,2.62,3.00
2015.04.01 13:02:50.847,1.29164,1.29173,2.62,3.15
2015.04.01 13:02:50.897,1.29164,1.29171,1.50,1.00
2015.04.01 13:02:51.413,1.29163,1.29171,1.45,1.00
2015.04.01 13:02:52.423,1.29163,1.29169,1.45,1.00
2015.04.01 13:02:52.951,1.29162,1.2917,1.45,1.00
2015.04.01 13:02:54.193,1.29162,1.2917,1.45,1.50
2015.04.01 13:02:54.520,1.29162,1.2917,1.45,1.50
2015.04.01 13:02:55.727,1.2916,1.29169,1.95,1.00
2015.04.01 13:02:57.235,1.29162,1.29171,1.37,1.20
2015.04.01 13:02:58.542,1.29163,1.29171,1.75,1.57
2015.04.01 13:02:58.952,1.29164,1.29171,1.50,1.07
2015.04.01 13:02:59.104,1.29164,1.29174,2.77,2.27
2015.04.01 13:02:59.356,1.2917,1.29173,1.00,1.00
2015.04.01 13:02:59.558,1.29166,1.29173,2.68,1.50
2015.04.01 13:02:59.609,1.29166,1.29171,2.30,1.00
2015.04.01 13:03:00.114,1.29166,1.2917,1.00,1.50
2015.04.01 13:03:00.632,1.29167,1.29171,1.00,1.27
2015.04.01 13:03:01.659,1.29166,1.29172,1.00,4.50
2015.04.01 13:03:02.323,1.29166,1.29169,1.00,1.00
2015.04.01 13:03:02.842,1.29166,1.29168,1.00,1.00
2015.04.01 13:03:02.892,1.29166,1.2917,1.00,1.00
2015.04.01 13:03:03.094,1.29166,1.29168,1.00,1.00
2015.04.01 13:03:03.752,1.29166,1.29169,1.00,1.00
2015.04.01 13:03:04.121,1.29166,1.29172,1.00,1.87
2015.04.01 13:03:04.273,1.29168,1.29172,1.00,1.50
2015.04.01 13:03:04.525,1.29172,1.29177,1.00,1.87
2015.04.01 13:03:05.142,1.29173,1.29177,1.00,1.00
2015.04.01 13:03:05.666,1.29172,1.29179,1.50,1.07
2015.04.01 13:03:06.003,1.29175,1.29179,1.00,1.07
2015.04.01 13:03:06.306,1.29178,1.29179,1.00,1.00
2015.04.01 13:03:06.836,1.29176,1.2918,1.12,1.50
2015.04.01 13:03:06.937,1.29174,1.29182,1.50,3.15
2015.04.01 13:03:06.988,1.29174,1.29181,1.12,1.12
2015.04.01 13:03:07.039,1.29176,1.29181,1.57,1.12
2015.04.01 13:03:07.553,1.29176,1.29181,1.00,1.57
2015.04.01 13:03:07.932,1.29173,1.2918,1.00,3.00
2015.04.01 13:03:08.033,1.29175,1.29179,1.00,1.50
2015.04.01 13:03:08.135,1.29171,1.29177,1.50,1.00
2015.04.01 13:03:08.185,1.29171,1.29175,1.50,1.00
2015.04.01 13:03:08.643,1.29169,1.29175,1.12,1.00
2015.04.01 13:03:09.043,1.29169,1.2917,1.00,1.00
2015.04.01 13:03:09.144,1.29164,1.2917,2.68,1.00
2015.04.01 13:03:09.295,1.29163,1.29168,1.95,1.00
2015.04.01 13:03:09.810,1.29163,1.29168,1.12,1.00
2015.04.01 13:03:10.354,1.29164,1.29171,1.00,2.40
2015.04.01 13:03:10.405,1.29164,1.29171,1.00,2.40
2015.04.01 13:03:10.455,1.29166,1.2917,1.00,1.00
2015.04.01 13:03:10.972,1.29163,1.29169,1.12,1.00
2015.04.01 13:03:11.446,1.29166,1.2917,1.00,1.00
2015.04.01 13:03:11.649,1.29171,1.29176,1.12,1.20
2015.04.01 13:03:11.954,1.29167,1.29175,1.87,2.44
2015.04.01 13:03:12.156,1.29168,1.29172,1.00,1.00
2015.04.01 13:03:12.484,1.29168,1.29174,1.00,1.20
2015.04.01 13:03:13.105,1.29168,1.29171,1.00,1.00
2015.04.01 13:03:13.664,1.29167,1.29171,1.00,1.00
2015.04.01 13:03:14.167,1.29168,1.29171,1.00,1.00
2015.04.01 13:03:14.553,1.29167,1.29174,1.00,1.20
2015.04.01 13:03:14.755,1.29169,1.29175,1.12,1.50
2015.04.01 13:03:14.957,1.29173,1.29179,1.50,1.20
2015.04.01 13:03:15.008,1.29176,1.29179,1.00,1.20
2015.04.01 13:03:15.059,1.29176,1.29181,1.00,1.00
2015.04.01 13:03:15.481,1.29178,1.29182,1.00,1.00
2015.04.01 13:03:16.012,1.29178,1.29183,1.00,1.20
2015.04.01 13:03:16.692,1.29177,1.29183,1.00,1.20
2015.04.01 13:03:17.213,1.29178,1.29184,1.00,1.50
2015.04.01 13:03:17.515,1.2918,1.29185,1.00,1.07
2015.04.01 13:03:18.656,1.2918,1.29185,1.37,1.07
2015.04.01 13:03:18.958,1.29183,1.29186,1.00,1.07
2015.04.01 13:03:19.733,1.2918,1.29186,1.00,1.07
2015.04.01 13:03:19.943,1.29178,1.29185,1.00,1.50
2015.04.01 13:03:20.492,1.29179,1.29185,1.00,1.50
2015.04.01 13:03:21.033,1.29178,1.29185,1.00,1.50
2015.04.01 13:03:21.084,1.29178,1.29185,1.00,3.19
2015.04.01 13:03:21.236,1.29175,1.29183,1.50,1.37
2015.04.01 13:03:21.337,1.29177,1.29184,1.00,1.95
2015.04.01 13:03:21.845,1.29176,1.29182,1.00,1.12
2015.04.01 13:03:22.394,1.29178,1.29182,1.00,1.12
2015.04.01 13:03:22.446,1.29176,1.29182,1.00,1.12
2015.04.01 13:03:23.352,1.29177,1.29182,1.00,1.00
2015.04.01 13:03:23.858,1.29178,1.29182,1.00,1.12
2015.04.01 13:03:24.062,1.29176,1.29182,1.00,1.00
2015.04.01 13:03:24.405,1.29178,1.29184,1.00,2.44
2015.04.01 13:03:24.607,1.29175,1.29182,1.50,1.00
2015.04.01 13:03:24.759,1.29176,1.29181,1.00,1.07
2015.04.01 13:03:25.204,1.29173,1.29181,1.57,1.07
2015.04.01 13:03:26.021,1.29175,1.2918,1.00,1.39
2015.04.01 13:03:26.079,1.29172,1.2918,1.57,1.39
2015.04.01 13:03:26.464,1.29174,1.29181,1.50,1.07
2015.04.01 13:03:26.615,1.29177,1.29183,1.00,2.25
2015.04.01 13:03:26.918,1.29179,1.29185,1.00,1.26
2015.04.01 13:03:27.019,1.29177,1.29185,1.00,1.26
2015.04.01 13:03:27.070,1.29175,1.29182,1.95,1.00
2015.04.01 13:03:27.372,1.29172,1.29177,1.12,1.00
2015.04.01 13:03:27.574,1.29168,1.29174,2.23,1.00
2015.04.01 13:03:28.082,1.29168,1.29174,1.50,1.00
2015.04.01 13:03:28.234,1.29171,1.29174,1.00,1.00
2015.04.01 13:03:28.335,1.29169,1.29174,1.00,1.00
2015.04.01 13:03:28.844,1.29169,1.29174,1.37,1.00
2015.04.01 13:03:29.046,1.29172,1.29175,1.00,1.00
2015.04.01 13:03:29.719,1.29173,1.29175,1.00,1.00
2015.04.01 13:03:29.994,1.29172,1.29177,1.50,1.00
2015.04.01 13:03:30.552,1.29173,1.29177,1.00,1.00
2015.04.01 13:03:31.101,1.29173,1.29178,1.00,1.00
2015.04.01 13:03:31.152,1.29175,1.29178,1.00,1.00
2015.04.01 13:03:31.354,1.29175,1.29183,1.12,1.50
2015.04.01 13:03:31.405,1.29175,1.2918,1.37,1.00
2015.04.01 13:03:31.506,1.29174,1.2918,1.12,1.00
2015.04.01 13:03:31.657,1.29172,1.29179,1.50,1.07
2015.04.01 13:03:32.633,1.29172,1.29177,1.87,1.00
2015.04.01 13:03:33.165,1.29172,1.29176,1.00,1.00
2015.04.01 13:03:34.013,1.29171,1.29176,1.00,1.00
2015.04.01 13:03:34.552,1.29171,1.29175,1.00,1.00
2015.04.01 13:03:35.129,1.2917,1.29176,1.87,1.65
2015.04.01 13:03:35.678,1.2917,1.29175,1.12,1.00
2015.04.01 13:03:36.789,1.29169,1.29177,1.37,2.51
2015.04.01 13:03:37.092,1.29172,1.29179,1.12,1.20
2015.04.01 13:03:37.143,1.29175,1.2918,1.00,1.50
2015.04.01 13:03:37.453,1.29178,1.29182,1.00,1.50
2015.04.01 13:03:37.943,1.29176,1.29182,1.00,2.25
2015.04.01 13:03:38.450,1.29175,1.29182,1.00,2.25
2015.04.01 13:03:38.604,1.29175,1.2918,1.00,1.07
2015.04.01 13:03:39.212,1.29176,1.2918,1.00,1.07
2015.04.01 13:03:39.732,1.29175,1.2918,1.00,1.07
2015.04.01 13:03:40.268,1.29176,1.2918,1.00,1.07
2015.04.01 13:03:40.923,1.29177,1.29184,1.00,3.00
2015.04.01 13:03:41.074,1.29179,1.29184,1.00,1.50
2015.04.01 13:03:41.125,1.29179,1.29186,1.12,1.50
2015.04.01 13:03:41.332,1.29178,1.29183,1.50,1.00
2015.04.01 13:03:41.622,1.29178,1.29185,1.00,1.27
2015.04.01 13:03:41.723,1.29176,1.29181,2.25,1.00
2015.04.01 13:03:42.028,1.29178,1.29184,1.00,1.07
2015.04.01 13:03:42.543,1.29178,1.29185,1.00,1.57
2015.04.01 13:03:43.458,1.29176,1.29183,1.10,1.00
2015.04.01 13:03:43.508,1.29175,1.29179,3.43,1.00
2015.04.01 13:03:43.912,1.29172,1.29178,1.00,1.23
2015.04.01 13:03:44.013,1.2917,1.29178,1.12,1.20
2015.04.01 13:03:44.064,1.29171,1.29178,1.37,1.20
2015.04.01 13:03:44.215,1.29174,1.29182,1.00,1.87
2015.04.01 13:03:44.533,1.29176,1.29183,1.00,1.57
2015.04.01 13:03:44.835,1.29175,1.2918,1.07,1.00
2015.04.01 13:03:44.886,1.29172,1.2918,1.20,1.00
2015.04.01 13:03:45.424,1.2917,1.29179,1.57,1.20
2015.04.01 13:03:45.705,1.2917,1.29176,1.57,1.00
2015.04.01 13:03:46.210,1.29169,1.29176,1.37,1.20
2015.04.01 13:03:46.260,1.29169,1.29175,1.12,1.00
2015.04.01 13:03:46.775,1.29166,1.29171,1.95,1.00
2015.04.01 13:03:47.292,1.29166,1.29172,1.45,1.00
2015.04.01 13:03:47.813,1.29166,1.29171,1.45,1.00
2015.04.01 13:03:48.033,1.29166,1.29173,1.45,1.00
2015.04.01 13:03:48.803,1.29168,1.29176,1.12,1.10
2015.04.01 13:03:49.005,1.29169,1.29174,1.27,1.00
2015.04.01 13:03:49.358,1.29168,1.29177,1.87,2.77
2015.04.01 13:03:49.560,1.29169,1.29177,1.95,1.87
2015.04.01 13:03:49.662,1.29169,1.29177,1.95,1.00
2015.04.01 13:03:50.324,1.2917,1.29176,1.20,1.50
2015.04.01 13:03:50.980,1.29169,1.29174,1.95,1.00
2015.04.01 13:03:51.298,1.29169,1.29177,1.57,2.40
2015.04.01 13:03:51.412,1.29169,1.29174,1.57,1.00
2015.04.01 13:03:51.916,1.29166,1.29174,1.47,1.57
2015.04.01 13:03:52.509,1.29166,1.29174,1.47,1.10
2015.04.01 13:03:52.831,1.29166,1.29172,1.47,1.12
2015.04.01 13:03:53.455,1.29166,1.29171,1.47,1.00
2015.04.01 13:03:53.825,1.29165,1.29171,1.20,1.37
2015.04.01 13:03:54.363,1.29163,1.2917,1.47,1.00
2015.04.01 13:03:54.881,1.29163,1.29171,1.95,1.00
2015.04.01 13:03:55.302,1.29163,1.29173,1.95,2.72
2015.04.01 13:03:55.877,1.29163,1.29173,1.95,2.91
2015.04.01 13:03:55.928,1.29163,1.2917,1.95,1.00
2015.04.01 13:03:58.644,1.29167,1.29171,2.73,1.52
2015.04.01 13:03:59.057,1.29164,1.29171,1.37,1.50
2015.04.01 13:03:59.170,1.29168,1.29171,1.50,1.52
2015.04.01 13:03:59.279,1.29162,1.29171,1.95,1.52
2015.04.01 13:03:59.908,1.29162,1.29171,1.45,1.52
2015.04.01 13:04:01.645,1.29162,1.29169,1.45,1.03
2015.04.01 13:04:03.387,1.29162,1.2917,1.45,1.00
2015.04.01 13:04:03.902,1.29162,1.29172,1.45,2.83
2015.04.01 13:04:04.129,1.29166,1.29172,1.00,2.83
2015.04.01 13:04:04.355,1.29162,1.2917,1.45,1.50
2015.04.01 13:04:04.609,1.29167,1.29173,3.54,2.06
2015.04.01 13:04:04.914,1.29173,1.29176,1.00,1.20
2015.04.01 13:04:04.965,1.29168,1.29176,4.12,1.20
2015.04.01 13:04:05.180,1.29171,1.29177,1.37,1.50
2015.04.01 13:04:05.231,1.29172,1.2918,1.50,2.65
2015.04.01 13:04:05.484,1.29175,1.29181,1.12,1.12
2015.04.01 13:04:05.837,1.29175,1.29179,1.07,1.00
2015.04.01 13:04:05.989,1.29172,1.29179,1.57,1.12
2015.04.01 13:04:06.524,1.29173,1.2918,1.07,1.50
2015.04.01 13:04:06.726,1.29173,1.29181,1.07,1.87
2015.04.01 13:04:07.432,1.29174,1.29181,1.47,1.50
2015.04.01 13:04:07.802,1.29177,1.29181,1.12,1.12
2015.04.01 13:04:09.503,1.29176,1.29181,3.82,1.12
2015.04.01 13:04:10.051,1.29179,1.29182,1.00,1.12
2015.04.01 13:04:10.355,1.29184,1.29189,1.00,1.00
2015.04.01 13:04:10.834,1.29179,1.29182,1.45,1.12
2015.04.01 13:04:11.036,1.29177,1.29181,2.44,1.12
2015.04.01 13:04:12.484,1.29178,1.29182,1.87,1.12
2015.04.01 13:04:14.161,1.29178,1.29186,1.82,1.95
2015.04.01 13:04:14.464,1.29183,1.29191,1.07,3.14
2015.04.01 13:04:16.012,1.29184,1.29191,3.00,1.94
2015.04.01 13:04:16.662,1.29186,1.29191,1.00,1.94
2015.04.01 13:04:17.202,1.29184,1.29191,1.69,2.69
2015.04.01 13:04:17.525,1.29183,1.29188,1.20,1.00
2015.04.01 13:04:20.193,1.29181,1.2919,1.50,1.46
2015.04.01 13:04:20.698,1.2918,1.29186,1.50,1.00
2015.04.01 13:04:20.749,1.29179,1.29181,2.62,1.12
2015.04.01 13:04:21.981,1.29174,1.29181,3.07,3.77
2015.04.01 13:04:22.083,1.29177,1.2918,2.62,1.00
2015.04.01 13:04:22.840,1.29179,1.29181,2.62,1.20
2015.04.01 13:04:27.187,1.29178,1.29181,2.62,1.87
2015.04.01 13:04:30.517,1.29174,1.2918,2.40,1.15
2015.04.01 13:04:30.720,1.29174,1.29178,2.32,1.47
2015.04.01 13:04:30.821,1.29172,1.29177,2.25,1.27
2015.04.01 13:04:31.076,1.29174,1.29179,2.25,1.65
2015.04.01 13:04:31.621,1.29174,1.29181,2.25,3.45
2015.04.01 13:04:32.134,1.29174,1.29179,2.25,1.00
2015.04.01 13:04:32.873,1.29174,1.29179,2.25,1.87
2015.04.01 13:04:33.471,1.29174,1.29179,2.25,1.12
2015.04.01 13:04:33.674,1.29174,1.29179,2.25,1.87
2015.04.01 13:04:33.977,1.2917,1.29177,2.62,1.87
2015.04.01 13:04:34.280,1.29169,1.29174,1.12,1.57
2015.04.01 13:04:34.812,1.29169,1.29172,1.12,1.87
2015.04.01 13:04:36.800,1.29169,1.29172,1.12,1.12
2015.04.01 13:04:37.184,1.29169,1.29172,1.12,1.12
2015.04.01 13:04:37.553,1.29168,1.2917,2.62,1.00
2015.04.01 13:04:38.622,1.29169,1.29171,1.12,1.00
2015.04.01 13:04:39.190,1.29169,1.29172,1.12,1.50
2015.04.01 13:04:39.552,1.29169,1.29176,1.12,1.23
2015.04.01 13:04:39.754,1.29171,1.29177,1.07,1.00
2015.04.01 13:04:39.956,1.29171,1.2918,1.07,2.35
2015.04.01 13:04:40.853,1.29172,1.29181,1.10,4.41
2015.04.01 13:04:41.522,1.29172,1.29179,1.10,1.00
2015.04.01 13:04:42.150,1.29172,1.29179,1.10,1.87
2015.04.01 13:04:42.352,1.29171,1.29177,1.07,1.37
2015.04.01 13:04:42.657,1.29169,1.29177,3.00,1.40
2015.04.01 13:04:42.759,1.29169,1.29177,3.00,1.12
2015.04.01 13:04:42.872,1.29169,1.29177,3.00,1.37
2015.04.01 13:04:43.385,1.29169,1.29175,1.12,1.57
2015.04.01 13:04:43.932,1.29169,1.29174,1.12,1.15
2015.04.01 13:04:44.322,1.29169,1.29174,1.12,1.00
2015.04.01 13:04:44.961,1.29169,1.29173,1.12,1.12
2015.04.01 13:04:46.453,1.29169,1.29172,1.12,1.37
2015.04.01 13:04:46.860,1.29167,1.2917,2.62,1.40
2015.04.01 13:04:47.381,1.29167,1.2917,2.62,1.03
2015.04.01 13:04:47.893,1.29167,1.2917,2.62,1.00
2015.04.01 13:04:47.995,1.29169,1.29174,1.12,1.46
2015.04.01 13:04:48.200,1.29169,1.29174,1.12,1.20
2015.04.01 13:04:48.743,1.29169,1.29173,1.12,1.00
2015.04.01 13:04:49.007,1.29169,1.29176,1.12,4.31
2015.04.01 13:04:49.210,1.29169,1.29172,1.12,1.00
2015.04.01 13:04:49.513,1.29168,1.2917,2.62,1.00
2015.04.01 13:04:49.828,1.29168,1.29171,2.62,2.44
2015.04.01 13:04:50.417,1.29165,1.29168,2.62,1.37
2015.04.01 13:04:50.934,1.29166,1.29168,2.62,1.00
2015.04.01 13:04:52.040,1.29165,1.29168,2.62,1.87
2015.04.01 13:04:52.752,1.29166,1.29168,2.62,1.12
2015.04.01 13:04:53.446,1.29164,1.29167,1.12,1.03
2015.04.01 13:04:53.794,1.29163,1.29166,2.62,1.02
2015.04.01 13:04:53.946,1.29163,1.29166,1.12,1.00
2015.04.01 13:04:54.252,1.29159,1.29163,1.10,1.00
2015.04.01 13:04:54.932,1.29159,1.29164,1.10,1.00
2015.04.01 13:04:55.033,1.29164,1.29168,1.12,1.90
2015.04.01 13:04:55.567,1.29163,1.29167,1.12,1.12
2015.04.01 13:04:56.015,1.29164,1.29167,1.12,1.03
2015.04.01 13:04:56.217,1.29163,1.29167,1.12,1.02
2015.04.01 13:04:56.879,1.29164,1.29167,1.12,1.02
2015.04.01 13:04:57.300,1.29159,1.29167,3.07,1.90
2015.04.01 13:04:57.743,1.29159,1.29166,1.47,1.52
2015.04.01 13:04:57.844,1.29159,1.29166,1.10,1.52
2015.04.01 13:04:58.394,1.29159,1.29165,1.00,1.03
2015.04.01 13:05:01.204,1.29159,1.29166,1.00,2.14
2015.04.01 13:05:01.723,1.29159,1.29166,1.00,1.57
2015.04.01 13:05:02.329,1.29159,1.29167,1.00,2.44
2015.04.01 13:05:02.859,1.2916,1.29169,1.00,3.19
2015.04.01 13:05:02.910,1.29162,1.29169,1.12,2.62
2015.04.01 13:05:03.062,1.29161,1.29171,1.50,1.60
2015.04.01 13:05:03.112,1.29162,1.29171,1.07,3.28
2015.04.01 13:05:03.214,1.2916,1.29168,1.07,1.00
2015.04.01 13:05:03.266,1.2916,1.29167,1.07,1.37
2015.04.01 13:05:03.418,1.29159,1.29167,1.00,2.32
2015.04.01 13:05:03.957,1.29159,1.29165,1.00,1.00
2015.04.01 13:05:05.462,1.29159,1.29164,1.00,1.00
2015.04.01 13:05:05.996,1.29159,1.29164,1.00,1.37
2015.04.01 13:05:06.562,1.29159,1.29164,1.00,1.00
2015.04.01 13:05:06.925,1.29159,1.29166,1.00,1.10
2015.04.01 13:05:07.026,1.29159,1.29162,1.00,1.00
2015.04.01 13:05:07.127,1.29159,1.29165,1.00,1.50
2015.04.01 13:05:07.498,1.29158,1.29159,1.32,1.00
2015.04.01 13:05:07.814,1.29157,1.29161,2.32,1.00
2015.04.01 13:05:08.034,1.29157,1.29161,2.32,1.12
2015.04.01 13:05:08.250,1.29157,1.29161,2.32,1.57
2015.04.01 13:05:08.604,1.29159,1.29164,1.37,1.07
2015.04.01 13:05:08.705,1.29159,1.29166,1.57,1.00
2015.04.01 13:05:08.807,1.29161,1.29169,1.37,1.39
2015.04.01 13:05:09.110,1.29166,1.29172,1.50,1.10
2015.04.01 13:05:09.619,1.29171,1.29176,1.37,1.20
2015.04.01 13:05:09.670,1.29171,1.29176,1.75,1.00
2015.04.01 13:05:09.822,1.29171,1.29178,1.75,1.10
2015.04.01 13:05:09.973,1.29171,1.29177,1.00,1.00
2015.04.01 13:05:10.126,1.29168,1.29175,3.19,1.00
2015.04.01 13:05:10.328,1.29171,1.2918,1.37,1.50
2015.04.01 13:05:10.545,1.29172,1.29181,1.20,2.32
2015.04.01 13:05:10.783,1.2917,1.2918,2.70,1.07
2015.04.01 13:05:11.104,1.2917,1.29178,1.12,1.37
2015.04.01 13:05:11.640,1.2917,1.29177,1.12,1.37
2015.04.01 13:05:12.116,1.2917,1.29175,1.12,1.37
2015.04.01 13:05:12.420,1.29164,1.2917,4.50,1.00
2015.04.01 13:05:12.628,1.29164,1.2917,2.25,1.00
2015.04.01 13:05:13.136,1.29164,1.29172,1.12,2.81
2015.04.01 13:05:13.592,1.29166,1.29171,1.00,1.00
2015.04.01 13:05:14.882,1.29166,1.29173,1.20,1.00
2015.04.01 13:05:15.388,1.29166,1.29172,1.65,1.00
2015.04.01 13:05:15.733,1.29166,1.2917,1.57,1.00
2015.04.01 13:05:16.087,1.29163,1.29168,1.57,1.00
2015.04.01 13:05:17.049,1.29163,1.29169,1.57,1.00
2015.04.01 13:05:18.826,1.29163,1.2917,1.95,1.00
2015.04.01 13:05:19.270,1.29163,1.29166,1.07,1.56
2015.04.01 13:05:19.371,1.29159,1.29162,1.75,1.12
2015.04.01 13:05:19.573,1.29159,1.29165,1.87,1.20
2015.04.01 13:05:20.111,1.29159,1.29164,1.12,1.00
2015.04.01 13:05:20.612,1.29159,1.29165,1.12,1.00
2015.04.01 13:05:21.895,1.29159,1.29166,1.12,1.00
2015.04.01 13:05:22.551,1.29158,1.29162,1.37,1.00
2015.04.01 13:05:23.615,1.29158,1.29163,3.00,1.00
2015.04.01 13:05:23.666,1.29158,1.29165,2.81,1.00
2015.04.01 13:05:23.868,1.29161,1.29169,1.45,1.00
2015.04.01 13:05:24.372,1.29162,1.29168,1.20,1.00
2015.04.01 13:05:24.624,1.29161,1.29164,1.00,1.00
2015.04.01 13:05:24.775,1.2916,1.29167,1.37,1.00
2015.04.01 13:05:25.277,1.2916,1.29166,1.62,1.00
2015.04.01 13:05:25.428,1.2916,1.29168,1.62,1.20
2015.04.01 13:05:25.964,1.2916,1.29167,1.62,1.00
2015.04.01 13:05:26.940,1.2916,1.29166,1.87,1.00
2015.04.01 13:05:27.042,1.2916,1.29166,1.75,1.37
2015.04.01 13:05:27.143,1.29159,1.29166,1.47,1.75
2015.04.01 13:05:27.295,1.29156,1.29162,1.95,1.00
2015.04.01 13:05:27.547,1.29156,1.29161,1.87,1.00
2015.04.01 13:05:27.799,1.29156,1.29161,1.37,1.00
2015.04.01 13:05:28.051,1.2916,1.29165,1.12,1.07
2015.04.01 13:05:28.152,1.2916,1.29166,1.95,1.00
2015.04.01 13:05:28.253,1.2916,1.29164,2.70,1.00
2015.04.01 13:05:28.851,1.2916,1.29164,1.20,1.00
2015.04.01 13:05:29.379,1.29158,1.29165,1.57,1.12
2015.04.01 13:05:29.976,1.29158,1.29165,1.57,1.12
2015.04.01 13:05:30.832,1.29158,1.29165,1.57,1.50
2015.04.01 13:05:31.288,1.29156,1.29164,1.46,1.12
2015.04.01 13:05:31.590,1.29156,1.29162,1.10,1.12
2015.04.01 13:05:31.843,1.29156,1.29164,1.95,1.87
2015.04.01 13:05:32.372,1.29156,1.2916,1.50,1.00
2015.04.01 13:05:32.601,1.29156,1.29162,1.87,1.20
2015.04.01 13:05:33.163,1.29157,1.29163,1.37,1.00
2015.04.01 13:05:33.421,1.29158,1.29164,1.37,1.50
2015.04.01 13:05:34.574,1.29158,1.29165,1.37,1.12
2015.04.01 13:05:34.675,1.29158,1.29163,1.37,1.00
2015.04.01 13:05:35.678,1.29156,1.29163,2.14,1.50
2015.04.01 13:05:36.200,1.29156,1.29162,1.37,1.20
2015.04.01 13:05:38.083,1.29156,1.2916,1.00,1.00
2015.04.01 13:05:38.932,1.29153,1.29159,2.25,1.00
2015.04.01 13:05:39.058,1.29153,1.29161,2.62,1.00
