2015.04.08 05:29:51.978,1.29985,1.29988,1.57,1.12
2015.04.08 05:29:52.079,1.29984,1.29988,1.00,1.12
2015.04.08 05:29:52.282,1.29984,1.29988,1.00,1.37
2015.04.08 05:29:52.672,1.29981,1.29988,4.50,1.37
2015.04.08 05:29:53.184,1.2998,1.29989,1.66,1.37
2015.04.08 05:29:53.384,1.2998,1.29989,1.66,1.00
2015.04.08 05:29:54.063,1.2998,1.2999,1.66,1.50
2015.04.08 05:29:55.532,1.2998,1.2999,2.14,1.50
2015.04.08 05:29:55.633,1.2998,1.29988,2.14,1.00
2015.04.08 05:29:55.987,1.29983,1.2999,1.00,1.12
2015.04.08 05:29:56.138,1.29984,1.29992,1.00,1.49
2015.04.08 05:29:56.189,1.29988,1.29991,1.00,1.00
2015.04.08 05:29:56.290,1.29986,1.29991,1.00,1.00
2015.04.08 05:29:56.796,1.29986,1.29993,1.00,2.05
2015.04.08 05:29:57.197,1.29985,1.29991,1.00,1.00
2015.04.08 05:29:58.394,1.29984,1.29991,1.00,1.00
2015.04.08 05:29:58.902,1.29985,1.29991,1.00,1.00
2015.04.08 05:29:59.523,1.29984,1.29991,1.00,1.00
2015.04.08 05:30:00.106,1.29985,1.29991,1.00,1.00
2015.04.08 05:30:00.654,1.29985,1.29992,1.00,1.00
2015.04.08 05:30:01.292,1.29988,1.29993,1.00,2.25
2015.04.08 05:30:01.444,1.29988,1.29996,1.10,2.06
2015.04.08 05:30:01.646,1.29989,1.29998,1.00,1.00
2015.04.08 05:30:01.899,1.29991,1.29998,1.00,1.00
2015.04.08 05:30:02.625,1.29991,1.29999,1.00,1.34
2015.04.08 05:30:03.133,1.29992,1.3,1.00,1.84
2015.04.08 05:30:03.437,1.30001,1.30005,1.00,1.20
2015.04.08 05:30:03.538,1.30004,1.3001,1.00,1.68
2015.04.08 05:30:03.943,1.30002,1.3001,1.00,1.00
2015.04.08 05:30:04.404,1.3,1.3001,1.57,1.50
2015.04.08 05:30:04.808,1.30002,1.3001,1.00,1.00
2015.04.08 05:30:05.793,1.30002,1.30012,1.00,1.10
2015.04.08 05:30:05.945,1.30004,1.30013,1.00,1.39
2015.04.08 05:30:11.842,1.30005,1.30013,1.00,1.20
2015.04.08 05:30:12.548,1.30006,1.30013,1.00,1.20
2015.04.08 05:30:16.422,1.30005,1.30014,1.50,2.25
2015.04.08 05:30:21.319,1.30006,1.30014,1.00,2.25
2015.04.08 05:30:21.623,1.30008,1.30014,1.00,2.25
2015.04.08 05:30:22.128,1.30008,1.30014,1.00,1.20
2015.04.08 05:30:22.446,1.30006,1.30014,1.00,1.20
2015.04.08 05:30:22.749,1.30007,1.30016,1.10,1.00
2015.04.08 05:30:23.254,1.30008,1.30016,1.00,1.00
2015.04.08 05:30:24.520,1.30007,1.30016,1.10,1.00
2015.04.08 05:30:26.629,1.30006,1.30016,1.00,1.57
2015.04.08 05:30:30.090,1.30006,1.3001,1.00,1.00
2015.04.08 05:30:30.292,1.30004,1.3001,1.00,1.00
2015.04.08 05:30:30.393,1.30001,1.3001,1.00,1.00
2015.04.08 05:30:30.697,1.3,1.30011,1.00,3.00
2015.04.08 05:30:30.798,1.29997,1.30006,2.40,1.00
2015.04.08 05:30:31.101,1.29996,1.30006,2.02,1.00
2015.04.08 05:30:31.353,1.29999,1.30007,1.00,2.25
2015.04.08 05:30:31.505,1.29999,1.30007,1.00,1.00
2015.04.08 05:30:32.013,1.3,1.30009,1.50,1.20
2015.04.08 05:30:32.847,1.29999,1.30007,1.00,1.12
2015.04.08 05:30:32.898,1.29997,1.30007,1.20,1.12
2015.04.08 05:30:33.252,1.29996,1.30004,1.50,1.00
2015.04.08 05:30:33.455,1.29995,1.30003,1.10,1.00
2015.04.08 05:30:34.001,1.29995,1.30002,1.00,1.50
2015.04.08 05:30:34.154,1.29998,1.30002,1.00,1.00
2015.04.08 05:30:34.356,1.30001,1.30008,1.00,1.60
2015.04.08 05:30:34.520,1.30003,1.30009,1.00,1.87
2015.04.08 05:30:34.927,1.30004,1.30011,1.50,1.31
2015.04.08 05:30:35.331,1.30004,1.30008,1.00,1.50
2015.04.08 05:30:35.663,1.30004,1.30009,1.00,1.23
2015.04.08 05:30:36.137,1.29999,1.30009,2.25,1.47
2015.04.08 05:30:36.666,1.3,1.30009,1.00,2.32
2015.04.08 05:30:37.178,1.29999,1.30008,1.00,2.25
2015.04.08 05:30:37.865,1.3,1.30008,1.00,2.51
2015.04.08 05:30:38.371,1.29999,1.30008,1.00,2.51
2015.04.08 05:30:38.574,1.29999,1.30006,1.50,1.50
2015.04.08 05:30:39.079,1.3,1.30005,1.00,1.37
2015.04.08 05:30:40.175,1.29999,1.30004,1.00,1.12
2015.04.08 05:30:40.736,1.3,1.30004,1.00,1.12
2015.04.08 05:30:41.283,1.29999,1.30004,1.00,1.12
2015.04.08 05:30:41.385,1.29995,1.30005,1.50,1.84
2015.04.08 05:30:41.891,1.29995,1.30006,1.50,3.19
2015.04.08 05:30:42.474,1.29995,1.29998,1.50,1.00
2015.04.08 05:30:42.680,1.2999,1.29997,2.32,1.62
2015.04.08 05:30:42.782,1.29989,1.29994,1.20,1.00
2015.04.08 05:30:42.986,1.29987,1.29996,1.50,1.10
2015.04.08 05:30:43.087,1.29987,1.29994,1.50,1.00
2015.04.08 05:30:43.597,1.29987,1.29993,1.00,1.00
2015.04.08 05:30:44.134,1.29988,1.29994,1.00,1.50
2015.04.08 05:30:45.305,1.29986,1.29994,1.00,1.50
2015.04.08 05:30:46.461,1.29989,1.29994,1.00,1.31
2015.04.08 05:30:46.858,1.29987,1.29994,1.00,2.06
2015.04.08 05:30:47.367,1.29986,1.29993,1.00,1.20
2015.04.08 05:30:48.271,1.29989,1.29995,1.00,2.44
2015.04.08 05:30:48.474,1.2999,1.29997,1.00,1.50
2015.04.08 05:30:48.728,1.2999,1.29996,1.00,1.57
2015.04.08 05:30:49.286,1.29989,1.29992,1.00,1.00
2015.04.08 05:30:49.388,1.29984,1.29992,3.00,1.00
2015.04.08 05:30:49.541,1.29988,1.29991,1.00,1.00
2015.04.08 05:30:49.592,1.29988,1.29993,1.00,1.00
2015.04.08 05:30:49.642,1.2999,1.29993,1.00,1.00
2015.04.08 05:30:49.972,1.29995,1.29998,1.00,1.05
2015.04.08 05:30:50.147,1.29996,1.30001,1.00,2.81
2015.04.08 05:30:50.501,1.29994,1.30001,1.50,2.16
2015.04.08 05:30:50.794,1.29996,1.30001,1.00,1.20
2015.04.08 05:30:51.394,1.29995,1.30001,1.00,1.20
2015.04.08 05:30:51.965,1.29996,1.30002,1.00,2.25
2015.04.08 05:30:52.767,1.29997,1.30002,1.00,1.75
2015.04.08 05:30:53.067,1.29995,1.30002,1.50,1.75
2015.04.08 05:30:56.409,1.29994,1.30002,1.50,2.06
2015.04.08 05:30:57.021,1.29995,1.30002,1.00,2.06
2015.04.08 05:30:57.538,1.29994,1.30002,1.00,2.06
2015.04.08 05:30:58.715,1.29995,1.30002,1.00,2.06
2015.04.08 05:30:59.244,1.29994,1.30001,1.00,1.50
2015.04.08 05:30:59.818,1.29995,1.30001,1.00,1.50
2015.04.08 05:31:00.806,1.29995,1.30003,1.00,1.50
2015.04.08 05:31:00.907,1.29995,1.3,1.87,1.00
2015.04.08 05:31:01.614,1.29994,1.3,1.50,1.25
2015.04.08 05:31:02.153,1.29995,1.3,1.00,1.00
2015.04.08 05:31:02.658,1.29995,1.30001,1.00,1.00
2015.04.08 05:31:03.290,1.29994,1.3,1.50,3.00
2015.04.08 05:31:03.803,1.29995,1.30001,1.00,1.00
2015.04.08 05:31:04.348,1.29995,1.30002,1.50,1.00
2015.04.08 05:31:04.902,1.29994,1.30002,1.50,1.00
2015.04.08 05:31:05.554,1.29995,1.30002,1.00,1.00
2015.04.08 05:31:06.262,1.29994,1.30002,1.50,1.12
2015.04.08 05:31:07.067,1.29995,1.30003,1.00,1.76
2015.04.08 05:31:07.587,1.29994,1.30003,1.50,1.84
2015.04.08 05:31:08.274,1.29995,1.30003,1.00,1.84
2015.04.08 05:31:11.326,1.29994,1.30003,1.50,1.39
2015.04.08 05:31:11.828,1.29995,1.30003,1.00,1.20
2015.04.08 05:31:12.385,1.29994,1.30003,1.50,1.27
2015.04.08 05:31:13.050,1.29995,1.30003,1.00,1.27
2015.04.08 05:31:13.356,1.29992,1.3,1.00,2.06
2015.04.08 05:31:13.883,1.29993,1.3,1.00,1.19
2015.04.08 05:31:14.987,1.29993,1.3,1.00,1.25
2015.04.08 05:31:15.656,1.29993,1.3,1.37,1.25
2015.04.08 05:31:16.041,1.29991,1.29999,1.12,1.00
2015.04.08 05:31:16.192,1.2999,1.29999,1.57,4.31
2015.04.08 05:31:16.598,1.29991,1.3,1.37,1.69
2015.04.08 05:31:17.584,1.29992,1.30002,1.37,3.56
2015.04.08 05:31:18.284,1.29992,1.30002,1.00,6.56
2015.04.08 05:31:18.436,1.29989,1.29998,3.37,1.31
2015.04.08 05:31:18.537,1.2999,1.29997,2.02,1.00
2015.04.08 05:31:19.044,1.29991,1.3,1.37,1.19
2015.04.08 05:31:19.299,1.29991,1.3,1.50,1.00
2015.04.08 05:31:19.805,1.29993,1.30003,1.37,1.95
2015.04.08 05:31:20.056,1.29995,1.30003,1.87,1.57
2015.04.08 05:31:20.953,1.29999,1.30003,1.00,1.25
2015.04.08 05:31:21.504,1.29998,1.30005,1.00,1.29
2015.04.08 05:31:21.664,1.29998,1.30005,1.00,1.01
2015.04.08 05:31:24.713,1.29997,1.30005,1.87,1.01
2015.04.08 05:31:24.965,1.29995,1.30005,1.37,2.81
2015.04.08 05:31:25.218,1.29995,1.30002,1.87,1.00
2015.04.08 05:31:25.269,1.29995,1.30002,1.12,1.50
2015.04.08 05:31:25.774,1.29995,1.30003,1.12,1.12
2015.04.08 05:31:25.976,1.29995,1.30004,1.87,1.20
2015.04.08 05:31:26.130,1.29999,1.30004,1.00,1.20
2015.04.08 05:31:26.433,1.3,1.30007,1.00,4.39
2015.04.08 05:31:26.786,1.29999,1.30007,1.50,1.10
2015.04.08 05:31:26.837,1.29996,1.30004,1.00,1.37
2015.04.08 05:31:27.140,1.29993,1.30001,1.20,3.56
2015.04.08 05:31:27.595,1.29994,1.30001,1.00,3.00
2015.04.08 05:31:27.646,1.29997,1.30002,1.00,1.00
2015.04.08 05:31:27.949,1.30002,1.30005,1.00,1.00
2015.04.08 05:31:27.999,1.30002,1.30007,1.37,1.00
2015.04.08 05:31:28.050,1.30003,1.30009,1.12,1.15
2015.04.08 05:31:28.554,1.30003,1.30012,1.12,2.81
2015.04.08 05:31:28.757,1.30006,1.30013,1.00,1.31
2015.04.08 05:31:29.060,1.30008,1.30015,1.12,2.00
2015.04.08 05:31:29.830,1.30009,1.30015,1.00,2.00
2015.04.08 05:31:30.033,1.30009,1.30017,1.00,2.81
2015.04.08 05:31:30.539,1.30006,1.30016,1.50,1.38
2015.04.08 05:31:30.792,1.30005,1.30014,1.00,2.00
2015.04.08 05:31:32.340,1.30006,1.30014,1.00,2.00
2015.04.08 05:31:32.441,1.30006,1.30016,1.00,2.44
2015.04.08 05:31:32.967,1.30006,1.30016,1.00,2.25
2015.04.08 05:31:34.427,1.30005,1.30014,1.87,1.00
2015.04.08 05:31:34.528,1.30005,1.30012,1.50,1.00
2015.04.08 05:31:34.831,1.30004,1.3001,1.00,1.50
2015.04.08 05:31:34.882,1.3,1.3001,3.45,1.50
2015.04.08 05:31:35.144,1.3,1.3001,3.07,1.50
2015.04.08 05:31:35.767,1.3,1.30004,1.95,1.00
2015.04.08 05:31:35.870,1.29999,1.30006,1.95,1.00
2015.04.08 05:31:35.921,1.29999,1.30006,2.32,1.00
2015.04.08 05:31:36.174,1.3,1.30008,1.37,1.50
2015.04.08 05:31:37.077,1.29999,1.30009,3.00,1.00
2015.04.08 05:31:37.237,1.29998,1.30004,1.12,1.00
2015.04.08 05:31:37.288,1.29995,1.30004,1.37,1.50
2015.04.08 05:31:37.491,1.29994,1.30004,2.02,3.94
2015.04.08 05:31:37.998,1.29995,1.30004,1.00,4.76
2015.04.08 05:31:38.514,1.29994,1.30004,1.00,4.76
2015.04.08 05:31:39.023,1.29994,1.30004,1.50,4.95
2015.04.08 05:31:39.528,1.29995,1.30004,1.00,4.95
2015.04.08 05:31:39.781,1.29998,1.30005,1.00,1.95
2015.04.08 05:31:39.933,1.29998,1.30008,1.12,2.00
2015.04.08 05:31:40.085,1.3,1.30008,1.00,2.00
2015.04.08 05:31:40.287,1.30001,1.3001,1.00,1.31
2015.04.08 05:31:42.065,1.30003,1.3001,1.12,1.12
2015.04.08 05:31:42.368,1.30005,1.30013,1.12,1.12
2015.04.08 05:31:42.571,1.30005,1.30015,3.37,1.66
2015.04.08 05:31:43.480,1.30005,1.30016,3.37,3.09
2015.04.08 05:31:43.985,1.30005,1.30015,2.62,3.47
2015.04.08 05:31:44.845,1.30008,1.30015,1.00,2.62
2015.04.08 05:31:44.997,1.30008,1.30016,1.00,1.78
2015.04.08 05:31:45.501,1.30009,1.30016,1.00,1.00
2015.04.08 05:31:46.147,1.30007,1.30016,1.37,1.00
2015.04.08 05:31:46.350,1.30006,1.30015,1.00,1.50
2015.04.08 05:31:46.451,1.30006,1.30013,1.00,1.00
2015.04.08 05:31:48.686,1.30007,1.30013,1.00,1.00
2015.04.08 05:31:48.888,1.30007,1.30015,1.00,1.00
2015.04.08 05:31:50.769,1.30008,1.30015,1.37,1.00
2015.04.08 05:31:50.972,1.30009,1.30017,1.20,1.00
2015.04.08 05:31:51.275,1.30007,1.30015,3.00,1.00
2015.04.08 05:31:51.629,1.3001,1.30017,1.00,1.00
2015.04.08 05:31:51.730,1.30011,1.30017,1.37,1.00
2015.04.08 05:31:52.281,1.30011,1.30017,1.00,1.00
2015.04.08 05:31:52.627,1.30009,1.30017,1.57,1.00
2015.04.08 05:31:53.169,1.3001,1.30017,1.00,1.00
2015.04.08 05:31:53.720,1.30009,1.30017,1.57,1.00
2015.04.08 05:31:54.259,1.30006,1.30016,2.02,1.59
2015.04.08 05:31:54.360,1.3001,1.30016,1.00,1.12
2015.04.08 05:31:54.461,1.30008,1.30018,1.12,2.61
2015.04.08 05:31:55.083,1.30008,1.30017,1.12,1.34
2015.04.08 05:31:55.674,1.30007,1.30017,1.47,1.78
2015.04.08 05:31:56.275,1.30007,1.30017,1.47,1.78
2015.04.08 05:31:56.782,1.3001,1.30017,1.00,1.09
2015.04.08 05:31:57.036,1.3001,1.30019,1.00,1.76
2015.04.08 05:31:57.635,1.3001,1.30019,1.00,1.46
2015.04.08 05:31:58.368,1.30007,1.30019,3.37,1.84
2015.04.08 05:31:58.469,1.30007,1.30015,1.87,1.00
2015.04.08 05:31:59.075,1.30006,1.30016,1.47,1.11
2015.04.08 05:31:59.379,1.3001,1.30017,1.37,2.61
2015.04.08 05:32:00.158,1.30007,1.30017,1.20,1.93
2015.04.08 05:32:00.886,1.30007,1.30016,1.20,1.25
2015.04.08 05:32:01.387,1.30006,1.30016,1.12,1.19
2015.04.08 05:32:01.943,1.30006,1.30016,1.12,1.31
2015.04.08 05:32:02.548,1.30006,1.30016,1.12,1.69
2015.04.08 05:32:04.007,1.30006,1.30016,1.45,1.87
2015.04.08 05:32:04.661,1.30006,1.30016,1.45,1.87
2015.04.08 05:32:04.770,1.30006,1.30016,1.45,2.25
2015.04.08 05:32:04.922,1.30002,1.3001,1.00,1.25
2015.04.08 05:32:05.023,1.3,1.3001,1.87,1.25
2015.04.08 05:32:05.573,1.29999,1.30009,1.95,1.50
2015.04.08 05:32:07.097,1.29999,1.3001,1.47,2.81
2015.04.08 05:32:07.199,1.29997,1.30007,1.12,1.19
2015.04.08 05:32:07.449,1.29996,1.30006,2.62,3.94
2015.04.08 05:32:10.437,1.29997,1.30007,1.50,1.25
2015.04.08 05:32:10.899,1.3,1.3001,1.00,3.37
2015.04.08 05:32:11.440,1.29999,1.30008,1.12,1.00
2015.04.08 05:32:11.993,1.30001,1.3001,1.10,1.59
2015.04.08 05:32:12.548,1.3,1.30011,1.95,1.25
2015.04.08 05:32:12.765,1.30001,1.30011,1.47,1.22
2015.04.08 05:32:13.271,1.30005,1.30011,1.50,1.59
2015.04.08 05:32:13.523,1.30007,1.30014,1.00,1.00
2015.04.08 05:32:13.626,1.30008,1.30017,1.00,1.39
2015.04.08 05:32:14.328,1.30007,1.30016,1.20,1.19
2015.04.08 05:32:15.203,1.30006,1.30016,2.25,1.69
2015.04.08 05:32:15.705,1.30006,1.30016,2.25,1.69
2015.04.08 05:32:16.026,1.30004,1.30015,2.44,1.00
2015.04.08 05:32:16.480,1.30006,1.30018,1.87,5.09
2015.04.08 05:32:16.581,1.30008,1.30019,1.12,2.16
2015.04.08 05:32:16.783,1.30009,1.30019,1.10,1.10
2015.04.08 05:32:18.007,1.30009,1.30019,1.47,1.10
2015.04.08 05:32:18.794,1.3001,1.30019,1.37,1.10
2015.04.08 05:32:19.474,1.3001,1.3002,2.62,4.76
2015.04.08 05:32:20.702,1.3001,1.30018,1.87,1.00
2015.04.08 05:32:21.005,1.30009,1.30016,1.95,1.00
2015.04.08 05:32:21.510,1.3001,1.30017,1.37,1.20
2015.04.08 05:32:21.612,1.30009,1.30019,1.37,1.76
2015.04.08 05:32:21.713,1.30009,1.30017,1.37,1.00
2015.04.08 05:32:22.117,1.30009,1.30017,1.37,1.00
2015.04.08 05:32:22.955,1.30008,1.30017,1.10,1.00
2015.04.08 05:32:26.480,1.30007,1.30017,1.01,1.50
2015.04.08 05:32:27.021,1.30006,1.30016,1.57,1.00
2015.04.08 05:32:27.254,1.30005,1.30012,1.12,1.00
2015.04.08 05:32:27.456,1.3,1.30009,1.20,1.00
2015.04.08 05:32:27.760,1.29999,1.30008,1.12,1.00
2015.04.08 05:32:28.296,1.29998,1.30009,2.25,1.50
2015.04.08 05:32:31.356,1.29998,1.30008,3.00,1.00
2015.04.08 05:32:31.876,1.29998,1.30005,2.25,1.00
2015.04.08 05:32:32.236,1.29998,1.30003,2.25,1.00
2015.04.08 05:32:32.389,1.29993,1.30001,2.25,1.50
2015.04.08 05:32:32.440,1.29993,1.29996,1.60,1.00
2015.04.08 05:32:32.542,1.29991,1.29995,1.12,1.50
2015.04.08 05:32:32.644,1.29988,1.29996,1.87,2.44
2015.04.08 05:32:32.746,1.29986,1.29996,2.40,2.44
2015.04.08 05:32:32.948,1.29984,1.29996,3.37,2.44
2015.04.08 05:32:33.251,1.2999,1.29996,1.00,1.00
2015.04.08 05:32:33.554,1.29991,1.29995,1.37,1.00
2015.04.08 05:32:33.863,1.29995,1.30003,1.00,1.57
2015.04.08 05:32:34.015,1.29994,1.30001,1.20,1.00
2015.04.08 05:32:34.558,1.29995,1.30001,1.00,1.00
2015.04.08 05:32:34.812,1.29993,1.29996,1.00,1.00
2015.04.08 05:32:34.862,1.2999,1.29995,2.02,1.00
2015.04.08 05:32:35.067,1.29992,1.29996,1.00,1.00
2015.04.08 05:32:35.323,1.29989,1.29995,3.00,1.00
2015.04.08 05:32:35.868,1.29989,1.29996,1.50,1.00
2015.04.08 05:32:36.558,1.29988,1.29994,2.25,1.00
2015.04.08 05:32:36.861,1.29987,1.29991,1.57,1.00
2015.04.08 05:32:37.520,1.29987,1.29991,1.47,1.00
2015.04.08 05:32:38.056,1.29988,1.29991,1.00,1.00
2015.04.08 05:32:38.628,1.29988,1.29992,1.00,1.00
2015.04.08 05:32:39.129,1.29988,1.29991,1.00,1.00
2015.04.08 05:32:40.034,1.29989,1.29992,1.00,1.00
2015.04.08 05:32:40.744,1.29989,1.29999,1.12,1.50
2015.04.08 05:32:41.291,1.29989,1.29995,1.87,1.00
2015.04.08 05:32:41.796,1.29991,1.29996,1.10,1.00
2015.04.08 05:32:42.303,1.29992,1.29995,1.00,1.00
2015.04.08 05:32:42.895,1.29992,1.29996,1.50,1.00
2015.04.08 05:32:43.700,1.29992,1.29995,1.00,1.00
2015.04.08 05:32:44.055,1.29988,1.29995,1.75,1.00
2015.04.08 05:32:45.115,1.29988,1.29996,2.25,1.00
2015.04.08 05:32:45.710,1.29988,1.29995,1.75,1.00
2015.04.08 05:32:46.305,1.29989,1.29995,1.00,1.00
2015.04.08 05:32:46.573,1.2999,1.29995,1.12,1.00
2015.04.08 05:32:47.104,1.2999,1.29996,1.20,1.00
2015.04.08 05:32:48.155,1.2999,1.29995,1.20,1.00
2015.04.08 05:32:48.663,1.29992,1.29996,1.27,1.00
2015.04.08 05:32:49.211,1.29992,1.29996,1.27,1.00
2015.04.08 05:32:49.744,1.29992,1.29996,1.27,1.00
2015.04.08 05:32:50.316,1.29992,1.29997,1.27,1.00
2015.04.08 05:32:50.872,1.29992,1.29996,1.27,1.00
2015.04.08 05:32:51.426,1.29992,1.29997,1.27,1.00
2015.04.08 05:32:51.664,1.29996,1.30004,1.00,2.25
2015.04.08 05:32:51.866,1.29996,1.30006,1.10,1.01
2015.04.08 05:32:51.917,1.29998,1.30006,1.00,1.01
2015.04.08 05:32:52.435,1.29998,1.30005,1.57,1.00
2015.04.08 05:32:52.946,1.29999,1.30006,1.10,1.00
2015.04.08 05:32:53.047,1.3,1.3001,1.00,2.40
2015.04.08 05:32:53.148,1.30002,1.30011,1.00,1.50
2015.04.08 05:32:53.695,1.30003,1.3001,1.00,1.00
2015.04.08 05:32:54.199,1.30004,1.3001,1.00,1.00
2015.04.08 05:32:54.852,1.30005,1.30014,1.00,3.00
2015.04.08 05:32:55.155,1.30005,1.30015,1.57,1.00
2015.04.08 05:32:55.307,1.30005,1.30013,2.32,1.00
2015.04.08 05:32:55.611,1.3,1.30011,2.70,1.00
2015.04.08 05:32:55.712,1.3,1.30011,2.02,1.00
2015.04.08 05:32:55.763,1.29999,1.30004,2.62,1.00
2015.04.08 05:32:55.966,1.29995,1.30003,1.95,1.00
2015.04.08 05:32:56.068,1.29994,1.30003,4.87,1.00
2015.04.08 05:32:56.372,1.29994,1.30001,1.37,1.00
2015.04.08 05:32:56.871,1.29995,1.29999,1.12,1.00
2015.04.08 05:32:57.174,1.29995,1.29999,1.00,1.00
2015.04.08 05:32:57.703,1.29994,1.29997,1.12,1.00
2015.04.08 05:32:58.216,1.29995,1.29999,1.00,1.00
2015.04.08 05:32:58.723,1.29994,1.29996,1.12,1.00
2015.04.08 05:32:59.026,1.2999,1.29991,1.00,1.00
2015.04.08 05:32:59.077,1.29987,1.29993,1.12,1.00
2015.04.08 05:32:59.128,1.29985,1.29993,1.00,1.25
2015.04.08 05:32:59.279,1.29981,1.29993,3.00,1.69
2015.04.08 05:32:59.481,1.29986,1.29993,1.00,1.25
2015.04.08 05:32:59.684,1.29988,1.29998,1.10,1.01
2015.04.08 05:33:00.203,1.29987,1.29997,1.07,1.00
2015.04.08 05:33:00.721,1.29986,1.29996,1.10,1.00
2015.04.08 05:33:01.125,1.29988,1.29998,1.00,1.76
2015.04.08 05:33:01.600,1.29988,1.29995,1.00,1.00
2015.04.08 05:33:02.357,1.29988,1.29996,1.00,1.00
2015.04.08 05:33:02.893,1.29989,1.29995,1.00,1.00
2015.04.08 05:33:03.096,1.29992,1.3,1.00,1.50
2015.04.08 05:33:03.716,1.29992,1.30001,1.10,1.12
2015.04.08 05:33:04.330,1.29992,1.3,1.10,1.00
2015.04.08 05:33:04.874,1.29992,1.30001,1.10,1.00
2015.04.08 05:33:05.379,1.29992,1.3,1.10,1.00
2015.04.08 05:33:06.033,1.29992,1.30001,1.10,1.00
2015.04.08 05:33:06.913,1.29992,1.30001,1.57,1.00
2015.04.08 05:33:07.543,1.29992,1.3,1.87,1.00
2015.04.08 05:33:07.594,1.29992,1.3,1.20,1.00
2015.04.08 05:33:09.655,1.29991,1.30001,2.25,1.00
2015.04.08 05:33:10.388,1.29991,1.3,1.50,1.00
2015.04.08 05:33:12.129,1.29991,1.3,1.50,1.19
2015.04.08 05:33:12.432,1.29985,1.29992,1.95,1.00
2015.04.08 05:33:13.326,1.29983,1.29992,1.69,1.00
2015.04.08 05:33:13.428,1.29981,1.29992,1.50,1.00
2015.04.08 05:33:13.478,1.29981,1.29991,1.50,1.19
2015.04.08 05:33:13.997,1.29981,1.2999,1.00,1.00
2015.04.08 05:33:16.301,1.29983,1.29992,1.00,2.02
2015.04.08 05:33:16.604,1.29987,1.29992,1.50,1.20
2015.04.08 05:33:18.389,1.29987,1.29993,1.75,1.87
2015.04.08 05:33:19.369,1.29988,1.29996,3.00,1.50
2015.04.08 05:33:19.420,1.29989,1.29996,1.50,1.87
2015.04.08 05:33:19.845,1.29989,1.29998,1.50,1.20
2015.04.08 05:33:20.347,1.29989,1.29999,1.50,2.14
2015.04.08 05:33:22.305,1.2999,1.29999,2.25,1.95
2015.04.08 05:33:24.310,1.2999,1.29999,2.25,1.45
2015.04.08 05:33:25.616,1.2999,1.29997,2.00,1.00
2015.04.08 05:33:25.967,1.2999,1.3,1.75,3.64
2015.04.08 05:33:26.486,1.2999,1.3,3.00,1.57
2015.04.08 05:33:27.018,1.29994,1.3,1.00,1.50
2015.04.08 05:33:27.607,1.29994,1.30001,1.00,1.50
2015.04.08 05:33:28.121,1.29994,1.3,1.00,1.00
2015.04.08 05:33:28.773,1.29994,1.30001,1.00,1.50
2015.04.08 05:33:29.314,1.29994,1.3,1.00,1.00
2015.04.08 05:33:30.037,1.29993,1.30001,1.00,1.50
2015.04.08 05:33:30.547,1.29993,1.3,1.00,1.50
2015.04.08 05:33:32.320,1.2999,1.3,1.50,1.65
2015.04.08 05:33:32.422,1.29988,1.29995,3.00,1.00
2015.04.08 05:33:32.826,1.29987,1.29993,2.40,1.00
2015.04.08 05:33:33.331,1.29987,1.29992,2.25,1.00
2015.04.08 05:33:33.886,1.29983,1.29992,1.50,1.00
2015.04.08 05:33:38.240,1.29983,1.2999,1.00,1.00
2015.04.08 05:33:38.747,1.29982,1.29986,1.29,1.00
2015.04.08 05:33:39.051,1.29973,1.29976,2.60,1.00
2015.04.08 05:33:39.355,1.29965,1.29968,1.47,4.12
2015.04.08 05:33:39.609,1.29962,1.29966,1.00,1.00
2015.04.08 05:33:39.761,1.29959,1.29968,1.20,1.69
2015.04.08 05:33:39.862,1.29964,1.29967,1.00,1.00
2015.04.08 05:33:40.165,1.2996,1.2997,1.00,4.20
2015.04.08 05:33:40.688,1.29957,1.29966,1.87,1.00
2015.04.08 05:33:40.993,1.29955,1.29963,1.12,1.25
2015.04.08 05:33:41.145,1.29953,1.29963,1.20,1.25
2015.04.08 05:33:41.247,1.29949,1.29959,2.25,1.00
2015.04.08 05:33:41.752,1.29948,1.29959,1.87,1.00
2015.04.08 05:33:42.056,1.29948,1.29959,1.20,1.00
2015.04.08 05:33:42.767,1.29954,1.29961,1.00,1.50
2015.04.08 05:33:42.919,1.29954,1.29963,1.00,1.07
2015.04.08 05:33:43.121,1.29954,1.29965,1.20,1.50
2015.04.08 05:33:43.651,1.29958,1.29968,1.00,2.25
2015.04.08 05:33:43.955,1.29966,1.2997,1.00,1.07
2015.04.08 05:33:44.005,1.29966,1.29977,1.50,1.20
2015.04.08 05:33:44.056,1.29968,1.29978,1.00,1.50
2015.04.08 05:33:44.107,1.29968,1.29979,1.10,1.10
2015.04.08 05:33:44.622,1.29968,1.29979,1.20,1.00
2015.04.08 05:33:44.673,1.29971,1.29981,1.00,2.32
2015.04.08 05:33:45.304,1.29971,1.29981,1.10,1.10
2015.04.08 05:33:45.810,1.29969,1.2998,1.87,1.50
2015.04.08 05:33:46.214,1.29969,1.2998,1.10,1.57
2015.04.08 05:33:47.886,1.2997,1.2998,1.00,1.10
2015.04.08 05:33:47.988,1.29973,1.29981,1.00,1.10
2015.04.08 05:33:48.190,1.29973,1.29984,1.00,2.44
2015.04.08 05:33:49.994,1.29975,1.29984,1.00,1.50
