2015.04.02 03:23:48.503,1.28951,1.28954,1.00,1.00
2015.04.02 03:23:48.604,1.28949,1.28955,2.02,1.50
2015.04.02 03:23:49.110,1.2895,1.28956,1.87,1.13
2015.04.02 03:23:50.467,1.2895,1.28955,1.87,1.00
2015.04.02 03:23:50.997,1.2895,1.28955,1.87,1.00
2015.04.02 03:23:52.019,1.2895,1.28956,1.37,1.69
2015.04.02 03:23:52.121,1.2895,1.28952,1.00,1.00
2015.04.02 03:23:52.273,1.28949,1.28952,1.57,1.00
2015.04.02 03:23:52.324,1.28949,1.28952,1.57,1.00
2015.04.02 03:23:52.679,1.2895,1.28954,1.00,5.81
2015.04.02 03:23:53.330,1.2895,1.28954,1.00,5.91
2015.04.02 03:23:53.871,1.28949,1.28954,1.00,5.81
2015.04.02 03:23:54.487,1.2895,1.28954,1.00,5.81
2015.04.02 03:23:54.971,1.28948,1.28949,4.12,1.00
2015.04.02 03:23:55.123,1.28946,1.28949,1.50,1.12
2015.04.02 03:23:55.225,1.28944,1.28949,1.00,1.12
2015.04.02 03:23:55.794,1.28943,1.2895,1.50,1.87
2015.04.02 03:23:56.838,1.28944,1.2895,1.00,1.87
2015.04.02 03:23:57.506,1.28943,1.2895,1.50,1.87
2015.04.02 03:23:57.788,1.28945,1.2895,1.75,1.00
2015.04.02 03:23:58.179,1.28949,1.28951,1.12,1.00
2015.04.02 03:23:58.715,1.28948,1.2895,5.25,1.00
2015.04.02 03:23:58.818,1.28948,1.28952,5.25,1.00
2015.04.02 03:23:59.796,1.28946,1.28948,2.40,1.00
2015.04.02 03:24:00.124,1.28948,1.2895,3.75,1.50
2015.04.02 03:24:00.636,1.28948,1.2895,3.75,3.00
2015.04.02 03:24:01.695,1.28948,1.2895,4.50,1.50
2015.04.02 03:24:05.412,1.28947,1.2895,4.87,1.00
2015.04.02 03:24:05.917,1.28948,1.2895,3.75,1.00
2015.04.02 03:24:06.467,1.28947,1.2895,4.12,1.00
2015.04.02 03:24:07.052,1.28947,1.28951,4.12,1.50
2015.04.02 03:24:07.204,1.28947,1.28951,4.87,1.00
2015.04.02 03:24:07.306,1.28951,1.28953,1.37,1.50
2015.04.02 03:24:07.357,1.28953,1.28956,1.12,1.50
2015.04.02 03:24:07.408,1.28953,1.28958,1.12,1.69
2015.04.02 03:24:07.459,1.28952,1.28958,1.00,1.50
2015.04.02 03:24:07.964,1.28952,1.28957,1.12,1.00
2015.04.02 03:24:08.419,1.28952,1.28953,1.00,1.00
2015.04.02 03:24:08.823,1.28952,1.28955,1.00,1.00
2015.04.02 03:24:09.127,1.28951,1.28957,1.00,1.50
2015.04.02 03:24:09.631,1.28952,1.28958,1.00,1.69
2015.04.02 03:24:10.177,1.28951,1.28958,1.00,1.69
2015.04.02 03:24:10.682,1.28951,1.28958,1.00,1.62
2015.04.02 03:24:11.718,1.2895,1.28958,1.50,1.62
2015.04.02 03:24:12.434,1.2895,1.28958,1.87,3.56
2015.04.02 03:24:12.935,1.28951,1.28958,1.00,3.37
2015.04.02 03:24:13.830,1.2895,1.28958,1.87,2.62
2015.04.02 03:24:14.424,1.28951,1.28958,1.00,2.62
2015.04.02 03:24:16.141,1.2895,1.28958,1.87,2.81
2015.04.02 03:24:16.643,1.28951,1.28958,1.00,2.81
2015.04.02 03:24:17.474,1.2895,1.28958,1.87,2.81
2015.04.02 03:24:18.683,1.28951,1.28958,1.00,3.56
2015.04.02 03:24:19.658,1.2895,1.28958,1.87,3.56
2015.04.02 03:24:20.363,1.28951,1.28958,1.00,3.56
2015.04.02 03:24:21.268,1.2895,1.28958,1.87,3.56
2015.04.02 03:24:21.871,1.28951,1.28958,1.00,3.56
2015.04.02 03:24:22.575,1.2895,1.28958,1.87,3.56
2015.04.02 03:24:23.078,1.2895,1.28958,1.87,2.81
2015.04.02 03:24:23.522,1.28955,1.28957,1.00,1.00
2015.04.02 03:24:23.824,1.28956,1.2896,1.00,1.87
2015.04.02 03:24:23.876,1.28954,1.28957,1.50,1.00
2015.04.02 03:24:24.028,1.28952,1.28957,1.00,1.00
2015.04.02 03:24:24.676,1.28952,1.28957,1.00,1.37
2015.04.02 03:24:24.979,1.2895,1.28955,2.25,1.50
2015.04.02 03:24:25.181,1.2895,1.28955,1.00,2.35
2015.04.02 03:24:25.333,1.28948,1.28954,1.87,1.00
2015.04.02 03:24:26.312,1.28953,1.28955,1.50,2.35
2015.04.02 03:24:26.615,1.28958,1.28959,3.00,1.00
2015.04.02 03:24:26.666,1.28956,1.28958,1.12,1.00
2015.04.02 03:24:26.769,1.28955,1.28959,1.00,1.00
2015.04.02 03:24:27.073,1.28954,1.28959,1.12,1.37
2015.04.02 03:24:27.607,1.28954,1.28959,1.12,1.37
2015.04.02 03:24:28.972,1.28954,1.28958,1.37,1.12
2015.04.02 03:24:30.769,1.28956,1.28958,1.00,1.12
2015.04.02 03:24:31.098,1.28954,1.28957,1.50,1.37
2015.04.02 03:24:31.637,1.28954,1.28957,1.37,1.37
2015.04.02 03:24:31.971,1.28963,1.28965,3.65,1.50
2015.04.02 03:24:32.022,1.28964,1.28965,2.15,1.50
2015.04.02 03:24:32.073,1.28967,1.28971,1.00,2.31
2015.04.02 03:24:32.225,1.28968,1.28971,1.00,2.35
2015.04.02 03:24:32.327,1.28968,1.2897,1.00,1.00
2015.04.02 03:24:32.378,1.28968,1.28972,1.00,1.62
2015.04.02 03:24:32.429,1.28965,1.28972,1.50,1.62
2015.04.02 03:24:32.480,1.28965,1.28969,1.00,1.13
2015.04.02 03:24:32.784,1.28963,1.28966,1.00,1.60
2015.04.02 03:24:33.088,1.28962,1.28964,1.00,1.00
2015.04.02 03:24:33.139,1.28963,1.28966,1.50,7.03
2015.04.02 03:24:33.241,1.28961,1.28965,1.50,1.13
2015.04.02 03:24:33.343,1.28959,1.28965,3.65,1.78
2015.04.02 03:24:33.697,1.28959,1.28961,2.90,1.00
2015.04.02 03:24:33.798,1.28956,1.28959,1.50,4.03
2015.04.02 03:24:33.900,1.28949,1.2895,2.25,1.00
2015.04.02 03:24:34.001,1.28948,1.28949,2.25,3.94
2015.04.02 03:24:34.052,1.28949,1.28952,1.37,5.06
2015.04.02 03:24:34.103,1.28947,1.28949,2.90,4.69
2015.04.02 03:24:34.154,1.28947,1.28948,2.15,1.00
2015.04.02 03:24:34.255,1.28945,1.28947,1.37,3.19
2015.04.02 03:24:34.457,1.28944,1.28946,3.00,1.50
2015.04.02 03:24:34.559,1.28943,1.28944,2.25,3.94
2015.04.02 03:24:34.941,1.28945,1.28947,1.00,1.07
2015.04.02 03:24:35.469,1.28944,1.28947,1.00,1.01
2015.04.02 03:24:35.570,1.28944,1.28946,1.00,1.00
2015.04.02 03:24:35.672,1.28941,1.28946,1.00,1.00
2015.04.02 03:24:36.076,1.28944,1.28946,1.00,1.00
2015.04.02 03:24:36.473,1.28945,1.28947,1.00,1.10
2015.04.02 03:24:36.574,1.28944,1.28946,1.00,1.00
2015.04.02 03:24:36.631,1.28943,1.28946,1.00,1.00
2015.04.02 03:24:37.136,1.28945,1.28946,1.00,1.00
2015.04.02 03:24:37.237,1.28945,1.28948,1.00,1.95
2015.04.02 03:24:37.439,1.28946,1.28948,1.00,1.20
2015.04.02 03:24:37.945,1.28945,1.28948,1.00,1.12
2015.04.02 03:24:38.452,1.28948,1.28949,1.00,1.00
2015.04.02 03:24:38.756,1.28948,1.28951,1.00,1.95
2015.04.02 03:24:39.274,1.28948,1.28951,1.00,1.95
2015.04.02 03:24:40.162,1.28947,1.28951,1.00,1.47
2015.04.02 03:24:40.566,1.28945,1.28949,2.25,1.37
2015.04.02 03:24:40.617,1.28945,1.28949,1.50,2.00
2015.04.02 03:24:40.668,1.2894,1.28942,2.25,1.00
2015.04.02 03:24:40.770,1.28939,1.28946,1.00,2.35
2015.04.02 03:24:40.923,1.28939,1.28946,1.50,1.50
2015.04.02 03:24:40.974,1.28945,1.28948,1.00,1.86
2015.04.02 03:24:41.075,1.28942,1.28949,1.50,2.51
2015.04.02 03:24:41.647,1.28943,1.28949,1.12,1.25
2015.04.02 03:24:41.752,1.28945,1.28949,1.00,1.25
2015.04.02 03:24:41.954,1.28945,1.28951,1.00,1.01
2015.04.02 03:24:42.493,1.28945,1.28951,1.00,1.39
2015.04.02 03:24:43.043,1.28945,1.28951,1.00,1.47
2015.04.02 03:24:43.346,1.28947,1.28951,1.00,1.95
2015.04.02 03:24:44.145,1.28947,1.28952,1.00,3.52
2015.04.02 03:24:45.758,1.28946,1.28952,1.00,3.52
2015.04.02 03:24:46.061,1.28942,1.28949,4.12,1.00
2015.04.02 03:24:46.163,1.28941,1.28949,1.00,1.78
2015.04.02 03:24:46.264,1.28942,1.28949,1.00,1.25
2015.04.02 03:24:46.769,1.28943,1.28949,1.12,1.25
2015.04.02 03:24:47.275,1.28942,1.28952,3.00,3.56
2015.04.02 03:24:48.169,1.28942,1.28951,3.37,1.32
2015.04.02 03:24:48.915,1.28942,1.28952,3.00,4.69
2015.04.02 03:24:49.168,1.28943,1.28952,2.62,2.91
2015.04.02 03:24:49.269,1.28943,1.28952,1.50,1.76
2015.04.02 03:24:49.833,1.28943,1.28952,1.50,1.57
2015.04.02 03:24:51.375,1.28943,1.28952,1.37,1.57
2015.04.02 03:24:56.327,1.28943,1.28952,1.37,2.70
2015.04.02 03:24:56.880,1.28943,1.28952,1.37,2.70
2015.04.02 03:24:57.032,1.28942,1.28952,2.25,2.70
2015.04.02 03:24:57.568,1.28942,1.2895,1.50,1.00
2015.04.02 03:25:00.213,1.28942,1.28949,1.12,1.50
2015.04.02 03:25:00.805,1.28941,1.28949,1.12,1.87
2015.04.02 03:25:01.661,1.28941,1.28949,1.00,1.87
2015.04.02 03:25:02.442,1.28941,1.28949,1.50,1.87
2015.04.02 03:25:02.745,1.28941,1.28949,1.00,2.62
2015.04.02 03:25:03.021,1.28939,1.28947,1.25,1.37
2015.04.02 03:25:03.668,1.28939,1.28947,1.25,1.12
2015.04.02 03:25:03.769,1.28939,1.28947,1.87,1.12
2015.04.02 03:25:04.122,1.28939,1.28947,1.00,1.37
2015.04.02 03:25:04.632,1.28939,1.28947,1.12,1.00
2015.04.02 03:25:05.723,1.28941,1.28947,1.50,1.12
2015.04.02 03:25:06.028,1.28941,1.28946,1.50,1.37
2015.04.02 03:25:06.880,1.28941,1.28946,1.50,1.00
2015.04.02 03:25:07.423,1.28941,1.28947,1.50,1.12
2015.04.02 03:25:08.083,1.28941,1.28947,1.50,1.37
2015.04.02 03:25:08.206,1.28939,1.28947,1.50,1.37
2015.04.02 03:25:08.485,1.28939,1.28945,1.87,1.37
2015.04.02 03:25:08.789,1.28939,1.28946,1.50,1.12
2015.04.02 03:25:12.304,1.28939,1.28943,1.00,1.00
2015.04.02 03:25:12.607,1.28938,1.2894,1.00,1.00
2015.04.02 03:25:12.659,1.28936,1.2894,1.00,1.00
2015.04.02 03:25:12.911,1.28936,1.28943,1.00,1.00
2015.04.02 03:25:13.803,1.28936,1.28941,1.00,1.00
2015.04.02 03:25:14.325,1.28935,1.28941,1.00,1.00
2015.04.02 03:25:18.203,1.28935,1.28941,1.00,1.37
2015.04.02 03:25:18.254,1.28933,1.28939,3.00,1.37
2015.04.02 03:25:18.820,1.28933,1.28937,1.00,1.12
2015.04.02 03:25:20.234,1.28929,1.28936,1.27,1.50
2015.04.02 03:25:20.336,1.28928,1.28933,1.87,2.25
2015.04.02 03:25:20.437,1.28926,1.2893,1.82,1.69
2015.04.02 03:25:20.489,1.28924,1.2893,1.00,1.69
2015.04.02 03:25:20.540,1.28922,1.28927,1.00,4.12
2015.04.02 03:25:20.591,1.28919,1.28927,2.25,4.12
2015.04.02 03:25:20.743,1.28919,1.28926,2.25,1.19
2015.04.02 03:25:21.097,1.28919,1.28928,2.25,2.91
2015.04.02 03:25:22.425,1.28919,1.28928,2.25,1.78
2015.04.02 03:25:22.628,1.28919,1.28928,2.25,1.87
2015.04.02 03:25:22.961,1.28917,1.28927,2.44,2.62
2015.04.02 03:25:23.273,1.28919,1.28927,1.00,1.87
2015.04.02 03:25:23.931,1.28921,1.28928,1.00,1.00
2015.04.02 03:25:24.436,1.28921,1.2893,1.50,1.45
2015.04.02 03:25:24.740,1.28924,1.28932,1.50,1.50
2015.04.02 03:25:26.478,1.28926,1.28932,1.00,1.12
2015.04.02 03:25:26.681,1.28928,1.28934,1.00,1.50
2015.04.02 03:25:26.984,1.28928,1.28936,1.00,1.07
2015.04.02 03:25:27.572,1.28928,1.28935,1.00,1.47
2015.04.02 03:25:28.093,1.28928,1.28935,1.00,1.47
2015.04.02 03:25:28.633,1.28928,1.28935,1.00,1.10
2015.04.02 03:25:28.936,1.28928,1.28933,1.00,1.00
2015.04.02 03:25:29.798,1.28927,1.28933,1.00,1.00
2015.04.02 03:25:29.849,1.28925,1.28933,1.00,1.37
2015.04.02 03:25:30.357,1.28923,1.28933,2.44,3.52
2015.04.02 03:25:34.288,1.28923,1.2893,2.25,1.37
2015.04.02 03:25:34.541,1.28921,1.28928,1.00,1.00
2015.04.02 03:25:34.693,1.28921,1.28929,1.00,1.37
2015.04.02 03:25:34.945,1.28919,1.28927,2.62,1.37
2015.04.02 03:25:35.452,1.28919,1.28927,2.25,1.37
2015.04.02 03:25:41.776,1.28919,1.28928,2.25,1.37
2015.04.02 03:25:44.996,1.28919,1.28926,2.25,1.37
2015.04.02 03:25:47.308,1.28919,1.28926,2.25,1.37
2015.04.02 03:25:48.421,1.28919,1.28927,2.25,1.37
2015.04.02 03:25:49.131,1.28919,1.28927,2.25,1.87
2015.04.02 03:25:53.238,1.28919,1.28929,3.19,2.70
2015.04.02 03:25:53.391,1.28921,1.28929,1.12,1.95
2015.04.02 03:25:53.947,1.28921,1.28929,2.62,1.20
2015.04.02 03:25:55.532,1.28921,1.28929,2.62,1.47
2015.04.02 03:25:56.106,1.28919,1.28929,3.00,3.45
2015.04.02 03:25:56.631,1.28919,1.28929,3.56,3.07
2015.04.02 03:25:57.174,1.2892,1.28929,1.00,2.70
2015.04.02 03:26:00.942,1.28921,1.28931,1.00,1.57
2015.04.02 03:26:03.018,1.28923,1.28931,1.87,1.87
2015.04.02 03:26:08.123,1.28921,1.2893,2.06,1.12
2015.04.02 03:26:08.673,1.28921,1.28929,2.44,1.00
2015.04.02 03:26:10.429,1.28921,1.28929,2.44,1.00
2015.04.02 03:26:10.633,1.28926,1.28934,1.00,1.50
2015.04.02 03:26:10.937,1.28928,1.28937,1.25,1.12
2015.04.02 03:26:11.038,1.2893,1.28938,1.50,1.00
2015.04.02 03:26:11.749,1.2893,1.28938,1.69,1.00
2015.04.02 03:26:12.909,1.2893,1.28938,1.50,1.00
2015.04.02 03:26:14.682,1.2893,1.28937,1.12,1.00
2015.04.02 03:26:14.985,1.28924,1.28931,1.10,1.37
2015.04.02 03:26:15.087,1.28921,1.28929,3.75,1.00
2015.04.02 03:26:16.371,1.28921,1.28929,2.44,1.12
2015.04.02 03:26:19.105,1.28921,1.28929,2.25,2.62
2015.04.02 03:26:19.206,1.28919,1.28928,1.69,1.37
2015.04.02 03:26:19.791,1.28919,1.28927,1.69,1.87
2015.04.02 03:26:20.297,1.28919,1.28927,1.69,1.87
2015.04.02 03:26:21.397,1.28919,1.28926,1.50,1.12
2015.04.02 03:26:23.500,1.28919,1.28928,1.50,2.62
2015.04.02 03:26:24.241,1.28919,1.28928,2.25,2.62
2015.04.02 03:26:24.292,1.28922,1.28928,1.00,2.25
2015.04.02 03:26:24.547,1.28924,1.28933,1.56,1.00
2015.04.02 03:26:24.802,1.28926,1.28935,1.25,1.20
2015.04.02 03:26:25.307,1.28925,1.28933,3.65,1.00
2015.04.02 03:26:25.609,1.28924,1.28928,1.00,1.00
2015.04.02 03:26:25.882,1.2892,1.28928,2.44,1.50
2015.04.02 03:26:26.484,1.2892,1.28928,2.44,1.87
2015.04.02 03:26:26.637,1.28918,1.28926,1.69,1.12
2015.04.02 03:26:34.797,1.28916,1.28924,3.75,1.00
2015.04.02 03:26:35.464,1.28916,1.28924,2.25,1.00
2015.04.02 03:26:37.124,1.28916,1.28924,1.50,1.87
2015.04.02 03:26:37.882,1.28913,1.28922,2.06,1.00
2015.04.02 03:26:40.074,1.28913,1.28919,1.00,1.00
2015.04.02 03:26:40.597,1.28912,1.28919,1.69,1.00
2015.04.02 03:26:44.232,1.28911,1.28919,2.06,1.00
2015.04.02 03:26:55.167,1.28911,1.28919,1.50,1.37
2015.04.02 03:26:55.268,1.28908,1.28915,1.85,1.00
2015.04.02 03:26:55.569,1.28906,1.28913,3.00,3.56
2015.04.02 03:26:55.822,1.28904,1.28911,1.50,1.25
2015.04.02 03:26:56.340,1.28903,1.2891,1.50,1.00
2015.04.02 03:26:56.845,1.28903,1.2891,2.25,1.00
2015.04.02 03:26:57.371,1.28903,1.2891,1.50,1.00
2015.04.02 03:26:58.309,1.28903,1.2891,1.87,1.00
2015.04.02 03:26:59.277,1.28902,1.2891,1.37,1.87
2015.04.02 03:26:59.680,1.28901,1.28909,1.12,1.12
2015.04.02 03:27:06.057,1.28901,1.28908,1.00,1.00
2015.04.02 03:27:06.159,1.28899,1.28908,3.47,2.62
2015.04.02 03:27:06.210,1.289,1.28906,1.00,1.00
2015.04.02 03:27:06.513,1.28901,1.28908,1.00,1.50
2015.04.02 03:27:07.041,1.28901,1.28909,1.00,1.00
2015.04.02 03:27:09.802,1.28901,1.28909,1.50,1.00
2015.04.02 03:27:09.852,1.28903,1.28911,1.12,2.42
2015.04.02 03:27:09.954,1.28905,1.28913,1.00,2.72
2015.04.02 03:27:10.156,1.28906,1.28914,2.81,1.87
2015.04.02 03:27:10.671,1.28906,1.28912,1.50,1.00
2015.04.02 03:27:11.176,1.28904,1.28912,1.37,1.50
2015.04.02 03:27:11.695,1.28904,1.28912,1.50,1.50
2015.04.02 03:27:14.945,1.28904,1.2891,2.25,1.00
2015.04.02 03:27:15.254,1.289,1.28906,1.65,1.00
2015.04.02 03:27:15.709,1.28906,1.28911,1.00,2.53
2015.04.02 03:27:15.760,1.28907,1.28909,1.00,1.00
2015.04.02 03:27:15.811,1.28903,1.28909,2.25,1.00
2015.04.02 03:27:15.862,1.28905,1.28911,1.69,1.50
2015.04.02 03:27:16.014,1.28906,1.28914,3.37,1.20
2015.04.02 03:27:16.317,1.28906,1.28914,2.62,1.00
2015.04.02 03:27:16.418,1.28908,1.28916,1.12,1.00
2015.04.02 03:27:16.722,1.28908,1.28914,1.00,1.00
2015.04.02 03:27:16.773,1.28906,1.28913,1.40,1.00
2015.04.02 03:27:17.229,1.28904,1.28912,1.00,1.87
2015.04.02 03:27:17.744,1.28904,1.28912,1.50,1.57
2015.04.02 03:27:17.845,1.28905,1.28914,2.62,3.19
2015.04.02 03:27:18.350,1.28905,1.28914,3.00,1.69
2015.04.02 03:27:18.809,1.28906,1.28914,1.50,1.50
2015.04.02 03:27:21.864,1.28905,1.28914,3.75,1.87
2015.04.02 03:27:23.567,1.28905,1.28914,2.62,1.69
2015.04.02 03:27:23.830,1.28904,1.28914,2.62,5.06
2015.04.02 03:27:24.336,1.28903,1.28911,1.37,1.00
2015.04.02 03:27:24.921,1.28902,1.2891,1.37,1.00
2015.04.02 03:27:25.123,1.289,1.28908,4.87,1.00
2015.04.02 03:27:25.275,1.28899,1.28906,1.37,1.50
2015.04.02 03:27:25.427,1.289,1.28902,1.00,1.00
2015.04.02 03:27:25.529,1.28899,1.28905,1.37,1.25
2015.04.02 03:27:26.319,1.289,1.28907,1.37,3.19
2015.04.02 03:27:26.837,1.28899,1.28907,1.50,2.96
2015.04.02 03:27:30.003,1.28902,1.28907,1.00,2.40
2015.04.02 03:27:30.508,1.289,1.28907,1.37,2.40
2015.04.02 03:27:30.761,1.289,1.28907,1.50,1.20
2015.04.02 03:27:31.274,1.289,1.28908,1.75,1.00
2015.04.02 03:27:32.300,1.289,1.28907,1.50,3.19
2015.04.02 03:27:32.805,1.289,1.28906,1.50,2.25
2015.04.02 03:27:32.856,1.289,1.28904,1.12,3.19
2015.04.02 03:27:32.908,1.28898,1.28901,1.12,1.00
2015.04.02 03:27:33.161,1.28901,1.28904,1.00,1.00
2015.04.02 03:27:33.363,1.28901,1.28907,1.00,1.19
2015.04.02 03:27:33.616,1.28901,1.28908,1.37,1.69
2015.04.02 03:27:33.718,1.28901,1.28908,1.37,1.50
2015.04.02 03:27:34.122,1.28901,1.2891,1.50,1.13
2015.04.02 03:27:34.375,1.28904,1.28913,1.87,3.28
2015.04.02 03:27:34.426,1.28905,1.28913,1.37,3.00
2015.04.02 03:27:35.235,1.28905,1.28912,1.87,1.00
2015.04.02 03:27:35.286,1.28905,1.28912,1.87,1.37
2015.04.02 03:27:35.388,1.28903,1.28912,1.95,1.25
2015.04.02 03:27:35.440,1.28903,1.28909,1.47,1.00
2015.04.02 03:27:35.948,1.28902,1.2891,1.50,1.25
2015.04.02 03:27:36.580,1.28901,1.2891,4.12,1.37
2015.04.02 03:27:37.085,1.28902,1.2891,1.69,1.00
2015.04.02 03:27:40.973,1.28905,1.28914,1.12,1.69
2015.04.02 03:27:41.176,1.28905,1.28912,1.12,1.00
2015.04.02 03:27:41.710,1.28905,1.2891,1.12,1.00
2015.04.02 03:27:42.232,1.28902,1.28911,4.65,1.00
2015.04.02 03:27:44.262,1.28906,1.28911,1.00,1.00
2015.04.02 03:27:44.464,1.28908,1.28916,1.37,2.06
2015.04.02 03:27:45.000,1.28908,1.28916,2.62,1.00
2015.04.02 03:27:45.920,1.28909,1.28917,1.00,1.76
2015.04.02 03:27:49.672,1.28908,1.28917,4.31,1.95
2015.04.02 03:27:50.519,1.28908,1.28916,4.31,1.00
2015.04.02 03:27:51.920,1.28909,1.28915,1.00,1.00
2015.04.02 03:27:51.972,1.28911,1.28915,2.25,1.00
2015.04.02 03:27:52.174,1.28914,1.2892,1.00,1.37
2015.04.02 03:27:52.326,1.28911,1.2892,3.00,1.50
2015.04.02 03:27:53.122,1.28912,1.2892,1.00,1.00
2015.04.02 03:27:53.647,1.28913,1.2892,1.00,1.00
2015.04.02 03:27:54.204,1.28912,1.2892,1.31,1.00
2015.04.02 03:27:56.730,1.28915,1.2892,1.00,1.00
2015.04.02 03:27:57.280,1.28915,1.28921,1.50,1.00
2015.04.02 03:28:05.420,1.28916,1.28922,1.00,1.00
2015.04.02 03:28:05.951,1.28915,1.28923,2.25,1.95
2015.04.02 03:28:10.355,1.28915,1.28923,2.25,2.14
2015.04.02 03:28:12.770,1.28913,1.28921,1.25,1.00
2015.04.02 03:28:14.550,1.28915,1.28921,1.00,1.00
2015.04.02 03:28:14.601,1.28916,1.28923,1.00,1.57
2015.04.02 03:28:14.803,1.28914,1.28923,1.50,1.00
2015.04.02 03:28:14.854,1.28916,1.28923,1.00,1.00
2015.04.02 03:28:15.208,1.28914,1.28922,1.50,1.00
2015.04.02 03:28:15.259,1.28913,1.2892,1.00,1.00
2015.04.02 03:28:15.562,1.28912,1.28918,1.50,1.00
2015.04.02 03:28:16.090,1.28912,1.28919,1.50,1.00
2015.04.02 03:28:16.641,1.28912,1.28919,1.50,1.19
2015.04.02 03:28:16.792,1.2891,1.28919,1.50,1.31
2015.04.02 03:28:18.904,1.28911,1.28918,1.00,1.69
2015.04.02 03:28:19.409,1.2891,1.28917,1.50,1.31
2015.04.02 03:28:20.871,1.2891,1.28917,1.00,4.31
2015.04.02 03:28:20.922,1.28908,1.28917,1.00,4.31
2015.04.02 03:28:21.521,1.28907,1.28916,1.00,1.62
2015.04.02 03:28:23.280,1.28907,1.28916,1.00,1.37
2015.04.02 03:28:26.858,1.28906,1.28915,1.87,1.37
2015.04.02 03:28:27.369,1.28906,1.28915,1.12,2.06
2015.04.02 03:28:27.889,1.28905,1.28915,4.76,2.06
2015.04.02 03:28:29.798,1.28905,1.28914,2.62,1.00
2015.04.02 03:28:32.400,1.28905,1.28914,3.37,1.37
2015.04.02 03:28:33.282,1.28908,1.28914,1.00,1.37
2015.04.02 03:28:33.333,1.28909,1.28915,1.50,1.00
2015.04.02 03:28:33.383,1.28911,1.28915,1.00,1.00
2015.04.02 03:28:33.434,1.28911,1.28917,2.25,1.10
2015.04.02 03:28:33.535,1.28913,1.28919,1.12,1.87
2015.04.02 03:28:33.889,1.28912,1.28921,1.50,1.87
2015.04.02 03:28:34.403,1.28912,1.28921,1.87,1.87
2015.04.02 03:28:34.859,1.28912,1.28919,1.25,1.00
2015.04.02 03:28:36.490,1.28911,1.28919,1.25,1.00
2015.04.02 03:28:36.792,1.28906,1.28914,1.00,1.00
2015.04.02 03:28:37.297,1.28905,1.28914,2.51,1.00
2015.04.02 03:28:38.040,1.28905,1.28914,3.94,1.00
2015.04.02 03:28:38.343,1.28909,1.28916,1.37,1.00
2015.04.02 03:28:38.596,1.28911,1.28919,4.31,1.00
2015.04.02 03:28:39.975,1.28911,1.28919,4.87,1.00
2015.04.02 03:28:42.278,1.28915,1.28919,1.00,1.00
2015.04.02 03:28:42.329,1.28915,1.28922,1.00,1.50
2015.04.02 03:28:46.072,1.28914,1.28922,2.44,1.00
2015.04.02 03:28:46.841,1.28912,1.2892,3.26,1.00
2015.04.02 03:28:46.943,1.28911,1.2892,3.56,1.50
2015.04.02 03:28:47.197,1.2891,1.28918,1.19,1.00
2015.04.02 03:28:47.451,1.28909,1.28918,3.19,1.00
2015.04.02 03:28:50.801,1.28909,1.28918,3.19,1.00
2015.04.02 03:28:53.659,1.28909,1.28918,3.19,1.00
2015.04.02 03:29:00.181,1.28909,1.28918,3.56,1.00
2015.04.02 03:29:00.694,1.28909,1.28918,3.56,1.00
2015.04.02 03:29:05.556,1.28908,1.28916,1.09,1.00
2015.04.02 03:29:06.820,1.28908,1.28916,1.09,1.00
2015.04.02 03:29:07.901,1.28907,1.28916,3.56,1.00
2015.04.02 03:29:08.465,1.28906,1.28915,2.72,1.00
2015.04.02 03:29:09.103,1.28906,1.28915,2.01,1.00
2015.04.02 03:29:09.406,1.28907,1.28915,1.09,1.00
2015.04.02 03:29:09.911,1.28909,1.28916,3.75,1.00
2015.04.02 03:29:10.417,1.28909,1.28917,1.19,1.00
2015.04.02 03:29:10.620,1.28908,1.28916,1.74,1.00
2015.04.02 03:29:10.923,1.28908,1.28916,1.69,1.00
2015.04.02 03:29:14.134,1.28908,1.28915,1.69,1.00
2015.04.02 03:29:16.384,1.28908,1.28913,1.60,1.87
2015.04.02 03:29:16.688,1.28903,1.28907,1.20,1.00
2015.04.02 03:29:16.890,1.289,1.28907,2.04,1.50
2015.04.02 03:29:17.405,1.28901,1.28907,1.95,1.00
2015.04.02 03:29:17.910,1.289,1.28907,1.26,1.50
2015.04.02 03:29:18.163,1.289,1.28907,1.76,1.50
2015.04.02 03:29:18.214,1.28904,1.28909,3.56,1.13
2015.04.02 03:29:18.417,1.28903,1.28907,1.10,1.00
2015.04.02 03:29:18.922,1.28901,1.28907,1.39,1.00
2015.04.02 03:29:23.137,1.28901,1.28907,3.34,1.00
2015.04.02 03:29:23.650,1.28901,1.28907,3.34,1.00
2015.04.02 03:29:25.558,1.28901,1.28907,2.96,1.00
2015.04.02 03:29:27.658,1.28901,1.28907,1.39,1.00
2015.04.02 03:29:29.493,1.28904,1.28907,1.37,1.00
2015.04.02 03:29:29.645,1.28905,1.2891,1.37,1.00
2015.04.02 03:29:29.848,1.28907,1.28912,1.37,2.25
2015.04.02 03:29:30.201,1.28907,1.28914,2.06,1.50
2015.04.02 03:29:32.264,1.28907,1.28914,2.06,1.00
2015.04.02 03:29:33.287,1.28908,1.28914,1.09,1.00
2015.04.02 03:29:33.490,1.28906,1.2891,2.81,1.00
2015.04.02 03:29:33.591,1.28905,1.2891,1.35,1.00
2015.04.02 03:29:40.149,1.28905,1.2891,1.64,1.00
