2015.04.06 06:36:08.448,1.30566,1.30579,1.37,1.95
2015.04.06 06:36:08.959,1.30566,1.30579,1.95,1.10
2015.04.06 06:36:09.681,1.30566,1.30578,2.70,1.00
2015.04.06 06:36:10.185,1.30567,1.3058,1.37,3.54
2015.04.06 06:36:10.686,1.30567,1.3058,1.37,3.45
2015.04.06 06:36:10.989,1.30567,1.30577,1.00,1.10
2015.04.06 06:36:11.496,1.30566,1.30577,1.00,1.00
2015.04.06 06:36:11.806,1.30564,1.30572,3.52,1.00
2015.04.06 06:36:12.161,1.30562,1.30574,1.37,1.50
2015.04.06 06:36:12.693,1.30561,1.30573,1.62,1.20
2015.04.06 06:36:13.446,1.30561,1.30573,1.47,1.00
2015.04.06 06:36:14.436,1.30561,1.30573,1.95,1.00
2015.04.06 06:36:14.639,1.30559,1.30569,1.37,1.00
2015.04.06 06:36:14.741,1.30557,1.30569,1.50,1.12
2015.04.06 06:36:14.842,1.30556,1.30569,1.50,1.20
2015.04.06 06:36:15.196,1.30556,1.3057,1.10,1.57
2015.04.06 06:36:15.851,1.30555,1.3057,1.57,1.57
2015.04.06 06:36:16.212,1.30556,1.30569,1.10,1.37
2015.04.06 06:36:16.618,1.30553,1.30566,2.32,2.25
2015.04.06 06:36:17.174,1.30552,1.30566,1.57,2.62
2015.04.06 06:36:17.704,1.30552,1.30566,1.07,2.62
2015.04.06 06:36:18.981,1.30551,1.30565,2.62,1.00
2015.04.06 06:36:19.486,1.30551,1.30564,1.20,1.12
2015.04.06 06:36:19.962,1.30551,1.30563,1.20,2.62
2015.04.06 06:36:20.164,1.30549,1.30561,3.37,1.50
2015.04.06 06:36:20.774,1.30548,1.30561,1.37,1.59
2015.04.06 06:36:21.747,1.30551,1.30563,1.12,1.37
2015.04.06 06:36:21.798,1.30551,1.30563,1.95,1.12
2015.04.06 06:36:22.102,1.30556,1.30568,1.37,1.12
2015.04.06 06:36:22.406,1.30556,1.30569,2.25,1.07
2015.04.06 06:36:23.731,1.30558,1.30568,1.12,1.10
2015.04.06 06:36:24.238,1.30559,1.30569,1.12,1.00
2015.04.06 06:36:24.551,1.3056,1.30571,1.37,1.20
2015.04.06 06:36:24.904,1.3056,1.30571,1.00,1.20
2015.04.06 06:36:25.607,1.30559,1.3057,1.87,1.10
2015.04.06 06:36:25.810,1.30555,1.30565,1.95,1.00
2015.04.06 06:36:26.220,1.30555,1.3057,3.82,2.70
2015.04.06 06:36:26.271,1.3056,1.3057,1.00,1.57
2015.04.06 06:36:26.322,1.3056,1.30572,1.50,1.45
2015.04.06 06:36:26.373,1.3056,1.30573,3.19,1.50
2015.04.06 06:36:26.424,1.30563,1.30575,1.00,2.72
2015.04.06 06:36:26.525,1.30565,1.30576,1.00,3.09
2015.04.06 06:36:26.865,1.30566,1.30576,1.00,1.37
2015.04.06 06:36:27.017,1.30566,1.30576,1.50,1.37
2015.04.06 06:36:27.232,1.30566,1.30578,1.50,1.57
2015.04.06 06:36:27.747,1.30566,1.30578,2.40,1.00
2015.04.06 06:36:27.969,1.30566,1.3058,3.15,1.00
2015.04.06 06:36:28.217,1.30567,1.30576,1.00,1.37
2015.04.06 06:36:28.419,1.30566,1.30578,1.20,3.37
2015.04.06 06:36:28.520,1.30564,1.30575,1.10,1.12
2015.04.06 06:36:28.622,1.30563,1.30573,1.10,1.00
2015.04.06 06:36:29.123,1.30562,1.30573,2.25,1.00
2015.04.06 06:36:29.376,1.30562,1.30576,2.25,1.00
2015.04.06 06:36:29.786,1.30563,1.30573,1.50,1.00
2015.04.06 06:36:29.938,1.30565,1.30576,1.00,1.12
2015.04.06 06:36:30.469,1.30564,1.30576,1.65,1.87
2015.04.06 06:36:30.520,1.30564,1.30574,1.65,1.00
2015.04.06 06:36:30.823,1.30558,1.3057,2.25,1.00
2015.04.06 06:36:32.332,1.30557,1.30569,2.44,1.00
2015.04.06 06:36:32.896,1.30555,1.30569,1.87,1.00
2015.04.06 06:36:33.889,1.30556,1.30567,1.20,1.00
2015.04.06 06:36:36.095,1.30556,1.30565,1.20,1.37
2015.04.06 06:36:36.349,1.30552,1.30562,1.47,1.00
2015.04.06 06:36:36.400,1.30552,1.30562,1.20,1.00
2015.04.06 06:36:36.451,1.30554,1.30562,1.00,1.00
2015.04.06 06:36:37.718,1.30553,1.30562,1.12,1.00
2015.04.06 06:36:39.378,1.30553,1.30565,1.12,1.37
2015.04.06 06:36:39.879,1.30553,1.30565,1.12,1.00
2015.04.06 06:36:44.704,1.30556,1.30565,1.00,1.00
2015.04.06 06:36:46.974,1.30556,1.30567,1.00,1.00
2015.04.06 06:36:47.114,1.30559,1.30567,1.00,1.00
2015.04.06 06:37:00.130,1.3056,1.30567,1.00,1.00
2015.04.06 06:37:00.289,1.3056,1.30569,1.00,2.70
2015.04.06 06:37:01.441,1.3056,1.30569,1.00,2.62
2015.04.06 06:37:02.492,1.3056,1.30569,1.00,2.62
2015.04.06 06:37:03.765,1.3056,1.30569,1.00,2.62
2015.04.06 06:37:03.867,1.3056,1.30569,1.00,4.12
2015.04.06 06:37:03.918,1.30557,1.30567,1.20,1.37
2015.04.06 06:37:08.099,1.30557,1.30568,1.00,1.50
2015.04.06 06:37:10.257,1.30558,1.30567,1.00,1.37
2015.04.06 06:37:14.387,1.30558,1.30567,1.00,1.00
2015.04.06 06:37:14.970,1.30558,1.30569,1.00,1.57
2015.04.06 06:37:15.522,1.30558,1.30569,1.00,1.27
2015.04.06 06:37:17.454,1.30558,1.30568,1.00,1.00
2015.04.06 06:37:23.080,1.3056,1.30569,1.00,2.21
2015.04.06 06:37:23.586,1.3056,1.30568,1.00,1.25
2015.04.06 06:37:25.540,1.30564,1.30568,1.00,1.00
2015.04.06 06:37:27.285,1.30561,1.30568,1.50,1.00
2015.04.06 06:37:28.313,1.3056,1.30568,1.50,1.00
2015.04.06 06:37:30.454,1.3056,1.30568,1.50,2.44
2015.04.06 06:37:30.657,1.30558,1.30561,1.50,1.00
2015.04.06 06:37:31.161,1.30558,1.30564,1.00,1.56
2015.04.06 06:37:31.809,1.30558,1.30564,1.00,1.19
2015.04.06 06:37:31.860,1.30558,1.30565,1.00,1.20
2015.04.06 06:37:32.410,1.30558,1.30568,1.00,2.44
2015.04.06 06:37:32.912,1.30558,1.30568,1.00,2.44
2015.04.06 06:37:33.418,1.30558,1.30566,1.00,1.87
2015.04.06 06:37:34.250,1.30558,1.30566,1.00,1.69
2015.04.06 06:37:35.473,1.30558,1.30566,1.00,2.44
2015.04.06 06:37:37.078,1.30555,1.30566,1.65,1.50
2015.04.06 06:37:39.441,1.30557,1.30566,1.00,1.00
2015.04.06 06:37:39.694,1.3056,1.3057,1.50,1.01
2015.04.06 06:37:40.199,1.3056,1.30571,2.25,1.27
2015.04.06 06:37:42.800,1.30561,1.30571,1.00,2.02
2015.04.06 06:37:43.104,1.30559,1.30568,2.25,1.37
2015.04.06 06:37:43.306,1.30558,1.30568,1.00,1.97
2015.04.06 06:37:43.610,1.30558,1.30568,1.00,1.50
2015.04.06 06:37:44.704,1.3056,1.30568,1.00,1.00
2015.04.06 06:37:47.221,1.3056,1.30569,1.00,1.00
2015.04.06 06:37:47.723,1.3056,1.3057,1.00,2.62
2015.04.06 06:37:54.776,1.30562,1.3057,1.00,3.00
2015.04.06 06:37:55.707,1.30562,1.3057,1.00,3.00
2015.04.06 06:38:00.225,1.30563,1.3057,1.00,2.25
2015.04.06 06:38:07.691,1.30562,1.3057,1.00,3.00
2015.04.06 06:38:11.465,1.30562,1.3057,1.00,1.50
2015.04.06 06:38:11.908,1.30565,1.30571,1.00,1.37
2015.04.06 06:38:13.600,1.30562,1.30571,1.50,1.37
2015.04.06 06:38:14.116,1.30562,1.3057,1.00,1.12
2015.04.06 06:38:21.162,1.30562,1.30569,1.00,1.00
2015.04.06 06:38:21.421,1.3056,1.30568,1.20,1.00
2015.04.06 06:38:23.035,1.3056,1.30568,1.00,1.37
2015.04.06 06:38:25.935,1.30557,1.30566,3.15,1.37
2015.04.06 06:38:26.552,1.30555,1.30566,1.20,1.87
2015.04.06 06:38:30.650,1.30555,1.30566,2.40,1.12
2015.04.06 06:38:31.134,1.30559,1.30566,1.00,1.12
2015.04.06 06:38:31.398,1.30559,1.30571,2.62,1.10
2015.04.06 06:38:31.956,1.3056,1.30571,1.07,1.00
2015.04.06 06:38:32.849,1.30561,1.3057,1.20,1.00
2015.04.06 06:38:33.802,1.30561,1.3057,1.95,1.00
2015.04.06 06:38:36.739,1.30562,1.3057,1.12,1.37
2015.04.06 06:38:37.940,1.30562,1.30571,1.12,1.00
2015.04.06 06:38:38.142,1.30562,1.30573,1.12,1.12
2015.04.06 06:38:41.545,1.30562,1.30572,1.50,1.00
2015.04.06 06:38:41.646,1.30562,1.30574,1.87,1.50
2015.04.06 06:38:42.195,1.30563,1.30573,1.20,1.00
2015.04.06 06:38:44.390,1.30564,1.30573,1.47,1.00
2015.04.06 06:38:44.693,1.30572,1.30578,1.00,1.12
2015.04.06 06:38:45.116,1.3057,1.30577,1.12,1.00
2015.04.06 06:38:45.790,1.3057,1.30577,1.37,1.00
2015.04.06 06:38:46.319,1.3057,1.30577,2.25,1.00
2015.04.06 06:38:47.009,1.3057,1.30577,3.37,1.00
2015.04.06 06:38:47.161,1.30573,1.3058,1.10,1.12
2015.04.06 06:38:47.674,1.30574,1.3058,1.00,1.12
2015.04.06 06:38:48.180,1.30575,1.30582,1.50,1.37
2015.04.06 06:38:50.668,1.30573,1.3058,1.20,1.00
2015.04.06 06:38:51.311,1.30573,1.30581,1.10,1.12
2015.04.06 06:38:55.150,1.30571,1.30581,1.12,1.87
2015.04.06 06:38:57.600,1.30571,1.30578,1.12,1.00
2015.04.06 06:38:57.853,1.30567,1.30575,1.75,1.12
2015.04.06 06:38:58.006,1.30566,1.30575,1.20,1.12
2015.04.06 06:38:59.459,1.30566,1.30575,1.95,1.12
2015.04.06 06:38:59.965,1.30567,1.30575,1.12,1.12
2015.04.06 06:39:01.466,1.30567,1.30578,3.00,1.50
2015.04.06 06:39:01.619,1.30571,1.3058,1.47,1.37
2015.04.06 06:39:02.125,1.30571,1.3058,1.75,1.87
2015.04.06 06:39:02.842,1.30571,1.30578,1.75,1.00
2015.04.06 06:39:06.919,1.30572,1.30579,1.87,1.00
2015.04.06 06:39:07.424,1.30573,1.30579,1.87,1.00
2015.04.06 06:39:07.727,1.30573,1.30579,1.50,1.37
2015.04.06 06:39:07.979,1.3057,1.30576,2.25,1.12
2015.04.06 06:39:08.333,1.30567,1.30575,1.12,1.00
2015.04.06 06:39:10.481,1.30567,1.30573,1.12,1.00
2015.04.06 06:39:10.907,1.30567,1.30579,1.87,1.37
2015.04.06 06:39:11.422,1.30567,1.30575,1.50,1.12
2015.04.06 06:39:15.022,1.30567,1.30578,1.50,1.50
2015.04.06 06:39:23.353,1.30568,1.30578,1.20,2.25
2015.04.06 06:39:24.842,1.30568,1.30577,1.20,1.12
2015.04.06 06:39:26.393,1.30568,1.30574,1.20,1.00
2015.04.06 06:39:26.696,1.30566,1.30574,1.10,1.00
2015.04.06 06:39:26.798,1.30564,1.30574,1.20,1.37
2015.04.06 06:39:27.050,1.30561,1.30571,1.85,1.50
2015.04.06 06:39:27.152,1.30561,1.30571,1.27,1.50
2015.04.06 06:39:31.071,1.30561,1.30571,1.57,1.87
2015.04.06 06:39:31.172,1.30561,1.30572,1.65,1.37
2015.04.06 06:39:31.325,1.30563,1.3057,1.20,1.00
2015.04.06 06:39:31.376,1.30563,1.30575,1.57,1.00
2015.04.06 06:39:31.898,1.30563,1.30576,1.87,1.87
2015.04.06 06:39:34.156,1.30564,1.30577,1.10,2.32
2015.04.06 06:39:45.826,1.30563,1.30576,1.57,2.62
2015.04.06 06:39:47.149,1.30563,1.30574,1.07,1.00
2015.04.06 06:39:49.229,1.30562,1.30575,2.25,3.75
2015.04.06 06:39:49.737,1.30562,1.30574,1.20,2.25
2015.04.06 06:39:52.303,1.30562,1.30574,1.57,2.25
2015.04.06 06:39:57.070,1.30562,1.30575,2.32,1.87
2015.04.06 06:39:57.374,1.30562,1.30573,2.32,1.00
2015.04.06 06:39:59.869,1.30562,1.30575,1.95,2.62
2015.04.06 06:40:00.285,1.30562,1.30575,1.95,3.00
2015.04.06 06:40:00.806,1.30562,1.30573,1.95,1.50
2015.04.06 06:40:01.313,1.30562,1.30574,1.95,1.50
2015.04.06 06:40:01.911,1.30562,1.30574,1.95,1.87
2015.04.06 06:40:03.763,1.30562,1.30574,1.57,2.25
2015.04.06 06:40:04.066,1.30561,1.30569,1.00,1.00
2015.04.06 06:40:04.318,1.30556,1.30567,1.85,1.12
2015.04.06 06:40:04.848,1.30557,1.30568,1.12,2.02
2015.04.06 06:40:06.008,1.30557,1.30568,1.00,2.02
2015.04.06 06:40:06.312,1.30553,1.30562,1.10,1.50
2015.04.06 06:40:06.413,1.3055,1.3056,1.12,1.50
2015.04.06 06:40:06.514,1.30549,1.3056,1.10,2.32
2015.04.06 06:40:07.023,1.30547,1.3056,2.06,2.40
2015.04.06 06:40:08.140,1.30548,1.3056,1.95,2.02
2015.04.06 06:40:08.241,1.30551,1.30562,1.37,2.25
2015.04.06 06:40:08.342,1.30553,1.30565,1.37,1.75
2015.04.06 06:40:08.393,1.30556,1.30567,1.12,1.57
2015.04.06 06:40:08.898,1.30556,1.30569,1.47,3.07
2015.04.06 06:40:09.662,1.30556,1.30569,1.10,3.07
2015.04.06 06:40:18.121,1.30556,1.30568,1.10,1.47
2015.04.06 06:40:18.485,1.30562,1.30568,1.00,1.47
2015.04.06 06:40:18.687,1.3056,1.30566,1.50,1.00
2015.04.06 06:40:18.940,1.3056,1.30565,1.50,2.25
2015.04.06 06:40:19.394,1.3056,1.30564,1.00,2.70
2015.04.06 06:40:20.409,1.3056,1.30564,1.50,1.12
2015.04.06 06:40:20.929,1.3056,1.30565,1.50,3.00
2015.04.06 06:40:22.098,1.30559,1.30563,1.00,2.77
2015.04.06 06:40:22.705,1.30559,1.30561,1.00,1.45
2015.04.06 06:40:23.236,1.3056,1.30562,1.00,1.57
2015.04.06 06:40:24.291,1.30559,1.30563,1.00,3.00
2015.04.06 06:40:24.834,1.30559,1.30563,1.00,3.09
2015.04.06 06:40:26.209,1.30561,1.30565,1.00,1.57
2015.04.06 06:40:32.274,1.30562,1.30565,1.00,1.20
2015.04.06 06:40:33.881,1.30562,1.30566,1.00,2.62
2015.04.06 06:40:34.302,1.3056,1.30565,1.00,1.20
2015.04.06 06:40:34.606,1.30564,1.30569,1.00,1.12
2015.04.06 06:40:34.758,1.30567,1.30569,1.00,1.12
2015.04.06 06:40:34.922,1.30566,1.30569,1.00,1.12
2015.04.06 06:40:35.583,1.30568,1.3057,1.00,1.20
2015.04.06 06:40:36.237,1.30568,1.30571,1.00,1.87
2015.04.06 06:40:43.088,1.30568,1.30571,1.00,1.87
2015.04.06 06:40:47.507,1.30568,1.30571,1.00,1.87
2015.04.06 06:40:48.027,1.30569,1.30573,1.00,1.87
2015.04.06 06:40:54.611,1.30569,1.30573,1.00,1.87
2015.04.06 06:40:55.242,1.30568,1.30573,1.00,2.70
2015.04.06 06:40:55.784,1.30567,1.30572,1.00,3.00
2015.04.06 06:41:02.099,1.30567,1.30569,1.00,1.00
2015.04.06 06:41:02.150,1.30565,1.30569,1.50,1.37
2015.04.06 06:41:03.079,1.30565,1.30566,1.50,1.00
2015.04.06 06:41:03.581,1.30564,1.30567,1.00,1.27
2015.04.06 06:41:07.098,1.30564,1.30566,1.00,1.00
2015.04.06 06:41:07.677,1.30564,1.30567,1.00,1.27
2015.04.06 06:41:14.636,1.30564,1.30566,1.00,1.00
2015.04.06 06:41:15.187,1.30564,1.30567,1.00,2.02
2015.04.06 06:41:16.741,1.30564,1.30567,1.00,2.02
2015.04.06 06:41:17.287,1.30563,1.30566,1.00,1.00
2015.04.06 06:41:19.332,1.30565,1.30567,1.00,2.02
2015.04.06 06:41:19.863,1.30564,1.30566,1.00,1.00
2015.04.06 06:41:20.734,1.30565,1.30566,1.50,1.00
2015.04.06 06:41:21.726,1.30565,1.30567,1.00,1.65
2015.04.06 06:41:22.628,1.30562,1.30564,1.00,1.12
2015.04.06 06:41:22.832,1.30568,1.30573,1.00,1.12
2015.04.06 06:41:28.648,1.30565,1.30573,1.50,2.25
2015.04.06 06:41:36.452,1.30566,1.3057,1.00,1.37
2015.04.06 06:41:37.360,1.30567,1.30571,1.00,1.00
2015.04.06 06:41:37.507,1.3057,1.30575,1.50,1.95
2015.04.06 06:41:37.608,1.3057,1.30576,1.50,1.95
2015.04.06 06:41:38.126,1.3057,1.30577,1.50,1.20
2015.04.06 06:41:38.277,1.30566,1.30573,1.50,1.00
2015.04.06 06:41:38.632,1.30566,1.30572,1.00,1.57
2015.04.06 06:41:38.682,1.30564,1.30571,1.00,1.00
2015.04.06 06:41:39.194,1.30564,1.30569,1.00,1.37
2015.04.06 06:41:39.777,1.30561,1.3057,3.75,1.37
2015.04.06 06:41:40.517,1.30561,1.3057,1.00,3.00
2015.04.06 06:41:41.534,1.30561,1.30571,1.50,2.34
2015.04.06 06:41:43.191,1.30561,1.3057,1.50,1.37
2015.04.06 06:41:45.643,1.30561,1.30571,1.00,1.67
2015.04.06 06:41:45.744,1.30562,1.30571,1.00,1.67
2015.04.06 06:41:46.248,1.30562,1.30571,1.00,1.67
2015.04.06 06:41:47.751,1.30562,1.30571,1.00,1.57
2015.04.06 06:41:47.979,1.30562,1.30571,1.00,1.57
2015.04.06 06:41:48.535,1.30562,1.30571,1.00,2.32
2015.04.06 06:41:49.062,1.30562,1.30571,1.00,1.57
2015.04.06 06:41:51.262,1.30563,1.30571,1.00,1.20
2015.04.06 06:41:51.312,1.30567,1.30571,1.00,1.07
2015.04.06 06:41:51.414,1.30565,1.30572,1.00,1.12
2015.04.06 06:41:51.465,1.30564,1.30571,1.00,1.47
2015.04.06 06:41:51.516,1.30562,1.30571,1.10,1.47
2015.04.06 06:41:52.065,1.30562,1.30571,1.00,1.95
2015.04.06 06:41:54.609,1.30561,1.30571,1.00,1.45
2015.04.06 06:41:58.200,1.30563,1.30572,1.00,3.47
2015.04.06 06:41:58.503,1.30565,1.30571,1.00,1.00
2015.04.06 06:42:02.488,1.30565,1.30572,1.00,3.00
2015.04.06 06:42:04.711,1.30565,1.30572,1.00,3.00
2015.04.06 06:42:05.457,1.30564,1.30572,1.50,2.25
2015.04.06 06:42:05.996,1.30565,1.30572,1.00,2.25
2015.04.06 06:42:06.764,1.30564,1.30572,1.50,2.25
2015.04.06 06:42:07.266,1.30565,1.30572,1.00,2.25
2015.04.06 06:42:07.567,1.30562,1.30572,1.00,2.25
2015.04.06 06:42:08.093,1.30561,1.30572,1.00,2.25
2015.04.06 06:42:12.830,1.30562,1.30572,1.00,1.50
2015.04.06 06:42:14.293,1.30562,1.30572,1.00,1.12
2015.04.06 06:42:26.631,1.30561,1.30572,1.50,1.13
2015.04.06 06:42:27.197,1.30561,1.30572,1.12,1.37
2015.04.06 06:42:27.796,1.30561,1.30572,1.12,1.00
2015.04.06 06:42:31.560,1.30561,1.30572,1.37,1.00
2015.04.06 06:42:31.762,1.30563,1.30574,1.12,3.15
2015.04.06 06:42:35.772,1.30563,1.30574,1.12,3.82
2015.04.06 06:42:37.276,1.30569,1.30574,1.00,1.20
2015.04.06 06:42:37.378,1.30567,1.30578,1.50,1.12
2015.04.06 06:42:37.429,1.30567,1.30579,1.50,1.97
2015.04.06 06:42:37.480,1.30569,1.30579,1.00,1.12
2015.04.06 06:42:38.029,1.30569,1.30579,1.00,1.00
2015.04.06 06:42:50.218,1.30569,1.3058,1.37,1.00
2015.04.06 06:42:50.722,1.3057,1.3058,1.87,1.00
2015.04.06 06:42:51.059,1.3057,1.3058,1.37,1.00
2015.04.06 06:42:59.426,1.3057,1.3058,2.62,1.00
2015.04.06 06:42:59.527,1.3057,1.3058,1.87,1.00
2015.04.06 06:42:59.985,1.30572,1.30582,1.87,1.00
2015.04.06 06:43:00.341,1.30575,1.30583,1.50,1.10
2015.04.06 06:43:00.646,1.30585,1.30589,1.00,2.25
2015.04.06 06:43:00.697,1.30585,1.30593,1.00,1.00
2015.04.06 06:43:01.153,1.30584,1.30592,1.00,1.37
2015.04.06 06:43:01.204,1.30582,1.30592,1.50,1.37
2015.04.06 06:43:01.406,1.30582,1.30591,1.00,1.12
2015.04.06 06:43:02.698,1.30582,1.30592,1.50,1.10
2015.04.06 06:43:04.170,1.30583,1.30592,1.00,1.57
2015.04.06 06:43:06.114,1.30582,1.30592,1.00,1.20
2015.04.06 06:43:06.571,1.30583,1.30592,1.00,1.47
2015.04.06 06:43:06.673,1.30581,1.30592,1.50,1.47
2015.04.06 06:43:07.200,1.3058,1.30592,1.00,2.32
2015.04.06 06:43:08.018,1.30582,1.30592,1.00,1.47
2015.04.06 06:43:11.882,1.30584,1.30592,1.00,1.95
2015.04.06 06:43:12.830,1.30584,1.30589,1.00,1.37
2015.04.06 06:43:12.881,1.30581,1.30591,1.00,2.25
2015.04.06 06:43:12.932,1.30581,1.30591,1.00,1.50
2015.04.06 06:43:13.033,1.30581,1.3059,1.12,1.95
2015.04.06 06:43:13.135,1.30581,1.3059,1.87,1.87
2015.04.06 06:43:21.502,1.30582,1.30589,1.00,1.20
2015.04.06 06:43:24.994,1.30581,1.30589,1.12,1.12
2015.04.06 06:43:25.146,1.30581,1.30589,1.37,1.12
2015.04.06 06:43:25.657,1.30584,1.30589,1.12,1.12
2015.04.06 06:43:26.178,1.30584,1.30592,1.12,2.25
2015.04.06 06:43:26.482,1.30586,1.30595,1.37,2.25
2015.04.06 06:43:27.010,1.30586,1.30593,1.12,1.37
2015.04.06 06:43:27.314,1.30584,1.30593,1.87,1.37
2015.04.06 06:43:27.516,1.30584,1.3059,1.87,1.37
2015.04.06 06:43:28.022,1.30584,1.3059,1.12,1.37
2015.04.06 06:43:30.521,1.30584,1.3059,1.12,1.12
2015.04.06 06:43:31.021,1.30584,1.30589,1.37,1.00
2015.04.06 06:43:31.173,1.30584,1.30591,1.87,1.00
2015.04.06 06:43:31.325,1.30584,1.30591,1.50,1.00
2015.04.06 06:43:33.455,1.30584,1.30592,1.12,1.00
2015.04.06 06:43:33.556,1.30585,1.30592,1.37,1.00
2015.04.06 06:43:33.658,1.30586,1.30596,1.12,1.50
2015.04.06 06:43:33.759,1.30586,1.30597,1.12,3.07
2015.04.06 06:43:34.011,1.30586,1.30594,1.12,1.00
2015.04.06 06:43:34.528,1.30586,1.30594,1.37,1.00
2015.04.06 06:43:34.680,1.30586,1.30596,1.37,1.20
2015.04.06 06:43:34.981,1.30586,1.30596,1.12,1.20
2015.04.06 06:43:35.485,1.30587,1.30596,1.00,1.20
2015.04.06 06:43:40.466,1.30587,1.30596,1.37,1.12
2015.04.06 06:43:40.974,1.30586,1.30596,1.37,1.12
2015.04.06 06:43:41.479,1.30588,1.30596,1.87,1.12
2015.04.06 06:43:42.682,1.30588,1.30592,1.12,1.00
2015.04.06 06:43:44.111,1.30588,1.30595,1.12,1.00
2015.04.06 06:43:44.633,1.30588,1.30595,1.37,1.00
2015.04.06 06:43:45.164,1.30588,1.30595,1.87,1.00
2015.04.06 06:43:46.713,1.30588,1.30595,1.37,1.00
2015.04.06 06:43:55.128,1.30586,1.30595,2.62,1.00
2015.04.06 06:43:55.638,1.30586,1.30595,1.12,1.00
2015.04.06 06:43:56.143,1.30585,1.30595,1.00,1.50
2015.04.06 06:43:56.395,1.30585,1.30595,1.37,2.62
2015.04.06 06:43:56.912,1.30585,1.30595,1.12,1.87
2015.04.06 06:43:57.145,1.30585,1.30595,1.12,2.62
2015.04.06 06:43:59.424,1.30585,1.30595,1.50,1.50
2015.04.06 06:43:59.778,1.30586,1.30598,1.87,2.25
2015.04.06 06:44:00.316,1.30586,1.30599,1.12,2.25
2015.04.06 06:44:00.822,1.30586,1.30599,1.50,1.87
2015.04.06 06:44:05.027,1.30587,1.30599,1.37,1.75
2015.04.06 06:44:05.230,1.30588,1.30599,1.37,1.75
2015.04.06 06:44:05.737,1.3059,1.30599,1.37,1.12
2015.04.06 06:44:08.846,1.3059,1.30599,1.12,1.12
2015.04.06 06:44:10.649,1.30588,1.30599,2.25,1.12
2015.04.06 06:44:13.879,1.30588,1.30599,1.12,1.12
2015.04.06 06:44:14.031,1.30586,1.30596,2.62,1.00
2015.04.06 06:44:14.536,1.30585,1.30596,3.37,1.50
2015.04.06 06:44:15.131,1.30585,1.30595,1.00,1.75
2015.04.06 06:44:22.089,1.30587,1.30595,1.12,1.75
2015.04.06 06:44:22.595,1.30587,1.30596,1.12,1.75
2015.04.06 06:44:22.900,1.30587,1.30592,1.00,1.12
2015.04.06 06:44:22.951,1.30583,1.30594,1.50,1.57
2015.04.06 06:44:23.052,1.30581,1.30588,2.31,1.00
2015.04.06 06:44:23.557,1.30581,1.30591,1.00,2.25
2015.04.06 06:44:24.316,1.30582,1.30591,1.37,1.75
2015.04.06 06:44:24.582,1.30582,1.30593,1.37,1.87
2015.04.06 06:44:32.629,1.30582,1.30592,1.37,1.50
2015.04.06 06:44:32.731,1.30583,1.30589,1.87,1.00
2015.04.06 06:44:33.272,1.30583,1.3059,1.87,1.00
2015.04.06 06:44:33.757,1.30583,1.30587,1.00,1.00
2015.04.06 06:44:34.262,1.30581,1.30587,1.37,1.00
2015.04.06 06:44:34.812,1.30581,1.30587,1.12,1.00
2015.04.06 06:44:38.028,1.3058,1.30587,3.37,1.00
2015.04.06 06:44:43.414,1.30582,1.3059,1.37,1.00
2015.04.06 06:44:43.617,1.30582,1.30587,1.37,1.00
2015.04.06 06:44:44.152,1.30581,1.30587,1.87,1.00
2015.04.06 06:44:44.669,1.30581,1.30587,1.37,1.00
2015.04.06 06:44:47.122,1.3058,1.30587,1.00,1.00
2015.04.06 06:44:47.674,1.30578,1.30587,3.37,1.00
2015.04.06 06:44:48.129,1.30579,1.30585,1.37,1.00
2015.04.06 06:44:49.474,1.30578,1.30586,2.62,1.00
2015.04.06 06:44:50.023,1.30578,1.30586,1.87,1.00
2015.04.06 06:44:53.258,1.30578,1.30586,1.87,1.00
2015.04.06 06:44:54.448,1.30578,1.30586,3.00,1.00
2015.04.06 06:44:54.550,1.30579,1.30588,1.37,1.00
2015.04.06 06:44:55.640,1.3058,1.30588,1.37,1.00
2015.04.06 06:45:04.668,1.3058,1.30588,1.37,1.00
2015.04.06 06:45:10.250,1.30581,1.30591,1.37,1.10
2015.04.06 06:45:10.402,1.30581,1.30591,1.37,1.10
2015.04.06 06:45:10.710,1.30583,1.30593,3.00,1.87
2015.04.06 06:45:11.014,1.30581,1.3059,2.25,1.00
2015.04.06 06:45:13.910,1.30582,1.3059,1.00,1.37
2015.04.06 06:45:14.063,1.3058,1.30589,1.47,1.00
2015.04.06 06:45:14.114,1.3058,1.30587,1.37,1.00
2015.04.06 06:45:14.215,1.30577,1.30587,1.57,1.00
2015.04.06 06:45:14.418,1.30577,1.30587,1.57,1.00
2015.04.06 06:45:14.724,1.30577,1.30585,1.57,1.00
2015.04.06 06:45:18.639,1.30577,1.30585,1.87,1.00
2015.04.06 06:45:19.383,1.30577,1.30589,1.87,1.95
2015.04.06 06:45:20.331,1.30577,1.30588,1.87,1.27
2015.04.06 06:45:21.320,1.30576,1.30588,1.37,1.27
2015.04.06 06:45:30.023,1.30577,1.3059,1.87,3.75
2015.04.06 06:45:30.124,1.30578,1.3059,1.75,3.07
2015.04.06 06:45:30.175,1.30581,1.3059,1.37,1.20
2015.04.06 06:45:30.327,1.30582,1.30591,1.12,2.62
2015.04.06 06:45:30.429,1.30582,1.30591,1.37,1.12
2015.04.06 06:45:30.553,1.30583,1.30594,1.37,2.25
2015.04.06 06:45:31.063,1.30583,1.30592,2.62,1.00
