2015.04.02 12:03:58.093,1.29541,1.29551,2.12,1.50
2015.04.02 12:03:58.710,1.29541,1.29551,1.87,1.50
2015.04.02 12:03:59.215,1.29541,1.29551,2.12,1.50
2015.04.02 12:04:01.728,1.29541,1.2955,1.87,1.07
2015.04.02 12:04:02.269,1.29541,1.2955,2.12,1.07
2015.04.02 12:04:02.770,1.29541,1.2955,1.12,1.07
2015.04.02 12:04:03.499,1.29541,1.2955,2.50,1.07
2015.04.02 12:04:04.678,1.29541,1.29549,1.12,1.47
2015.04.02 12:04:04.946,1.2954,1.29549,2.25,1.47
2015.04.02 12:04:05.199,1.29539,1.29547,1.87,1.47
2015.04.02 12:04:05.351,1.2954,1.29549,1.00,2.44
2015.04.02 12:04:05.856,1.29539,1.29549,2.62,1.76
2015.04.02 12:04:06.222,1.29541,1.2955,1.87,1.60
2015.04.02 12:04:06.373,1.29543,1.29552,1.50,1.87
2015.04.02 12:04:06.885,1.29543,1.29552,2.62,1.50
2015.04.02 12:04:07.195,1.29543,1.29549,1.50,1.00
2015.04.02 12:04:07.347,1.29543,1.29548,1.00,1.13
2015.04.02 12:04:07.398,1.29541,1.29546,1.12,1.00
2015.04.02 12:04:07.967,1.2954,1.29546,1.50,1.37
2015.04.02 12:04:08.426,1.2954,1.29548,1.50,2.05
2015.04.02 12:04:08.983,1.2954,1.29548,1.50,1.67
2015.04.02 12:04:11.298,1.29539,1.29546,1.50,1.00
2015.04.02 12:04:11.400,1.2954,1.29546,1.00,1.50
2015.04.02 12:04:11.450,1.29536,1.29544,2.25,1.37
2015.04.02 12:04:11.501,1.29535,1.29544,1.31,1.50
2015.04.02 12:04:12.008,1.29536,1.29541,1.00,1.37
2015.04.02 12:04:12.518,1.29534,1.29541,2.25,1.37
2015.04.02 12:04:12.798,1.29535,1.29542,1.12,1.22
2015.04.02 12:04:13.354,1.29535,1.29543,1.12,1.12
2015.04.02 12:04:13.843,1.29536,1.29545,2.25,1.87
2015.04.02 12:04:14.146,1.29539,1.29548,1.12,1.00
2015.04.02 12:04:14.650,1.2954,1.29549,1.00,1.39
2015.04.02 12:04:15.174,1.29539,1.2955,1.12,3.55
2015.04.02 12:04:16.084,1.2954,1.29549,1.00,1.00
2015.04.02 12:04:17.305,1.29539,1.29549,1.27,1.00
2015.04.02 12:04:17.508,1.2954,1.29549,1.00,1.50
2015.04.02 12:04:18.089,1.29539,1.29547,1.00,1.00
2015.04.02 12:04:18.723,1.29539,1.29548,1.00,1.62
2015.04.02 12:04:19.427,1.29539,1.29548,1.00,1.37
2015.04.02 12:04:20.106,1.29539,1.29549,1.00,1.48
2015.04.02 12:04:20.629,1.29539,1.29548,1.00,1.12
2015.04.02 12:04:21.160,1.29539,1.29548,1.00,1.12
2015.04.02 12:04:21.733,1.29539,1.29548,1.00,1.22
2015.04.02 12:04:22.134,1.29537,1.29547,3.00,1.00
2015.04.02 12:04:22.437,1.2954,1.29547,1.00,1.00
2015.04.02 12:04:23.544,1.29538,1.29547,1.00,1.00
2015.04.02 12:04:24.091,1.29536,1.29547,3.34,1.00
2015.04.02 12:04:24.240,1.29536,1.29549,4.09,2.50
2015.04.02 12:04:26.331,1.29538,1.2955,2.25,4.60
2015.04.02 12:04:26.821,1.29542,1.2955,1.37,3.47
2015.04.02 12:04:28.354,1.29542,1.2955,1.75,1.60
2015.04.02 12:04:28.556,1.29543,1.29551,1.75,1.75
2015.04.02 12:04:28.708,1.29548,1.29554,1.00,2.25
2015.04.02 12:04:28.758,1.29552,1.29554,1.00,2.25
2015.04.02 12:04:28.860,1.2955,1.29554,1.50,2.25
2015.04.02 12:04:29.062,1.29548,1.29556,1.87,1.10
2015.04.02 12:04:29.214,1.29548,1.29556,1.57,1.10
2015.04.02 12:04:29.366,1.29544,1.29552,1.55,1.22
2015.04.02 12:04:29.467,1.29542,1.29551,1.12,2.25
2015.04.02 12:04:29.518,1.2954,1.29551,2.32,2.35
2015.04.02 12:04:29.569,1.2954,1.2955,1.50,1.60
2015.04.02 12:04:30.075,1.2954,1.29548,1.00,1.10
2015.04.02 12:04:30.649,1.2954,1.29548,1.00,1.60
2015.04.02 12:04:32.241,1.2954,1.29548,1.00,1.47
2015.04.02 12:04:32.745,1.2954,1.29547,1.00,1.58
2015.04.02 12:04:32.897,1.29537,1.29547,1.00,1.58
2015.04.02 12:04:36.267,1.29537,1.29547,2.25,1.07
2015.04.02 12:04:36.814,1.29537,1.29548,2.25,1.45
2015.04.02 12:04:37.117,1.2954,1.29549,1.75,1.87
2015.04.02 12:04:39.582,1.29541,1.29549,2.25,1.87
2015.04.02 12:04:43.743,1.29541,1.2955,2.25,1.45
2015.04.02 12:04:44.305,1.29545,1.29551,1.00,1.87
2015.04.02 12:04:45.071,1.29545,1.2955,1.50,1.45
2015.04.02 12:04:48.203,1.29543,1.2955,3.75,1.45
2015.04.02 12:04:48.905,1.29547,1.2955,1.00,1.45
2015.04.02 12:04:49.213,1.29543,1.2955,3.00,1.45
2015.04.02 12:04:51.113,1.29542,1.2955,1.75,1.45
2015.04.02 12:04:52.782,1.29542,1.29551,1.75,1.45
2015.04.02 12:04:52.985,1.29545,1.29554,1.37,1.67
2015.04.02 12:04:53.844,1.29546,1.29553,1.00,2.25
2015.04.02 12:04:54.786,1.29545,1.29553,1.75,2.25
2015.04.02 12:04:55.090,1.29551,1.29561,1.75,1.23
2015.04.02 12:04:55.613,1.29551,1.29564,2.25,1.45
2015.04.02 12:04:56.808,1.29553,1.29563,1.50,1.20
2015.04.02 12:04:57.111,1.29557,1.29565,1.75,1.75
2015.04.02 12:04:57.161,1.29557,1.29566,1.94,1.50
2015.04.02 12:04:57.212,1.29564,1.29567,1.12,1.60
2015.04.02 12:04:57.314,1.29569,1.29575,1.00,1.67
2015.04.02 12:04:57.466,1.29569,1.29575,1.00,1.37
2015.04.02 12:04:57.679,1.2957,1.29577,1.00,1.27
2015.04.02 12:04:57.781,1.29568,1.29574,1.00,1.00
2015.04.02 12:04:58.034,1.29565,1.29574,1.12,1.41
2015.04.02 12:04:58.135,1.29562,1.29572,1.10,1.12
2015.04.02 12:04:58.338,1.29559,1.29571,3.75,4.18
2015.04.02 12:04:58.848,1.29559,1.29571,1.87,4.03
2015.04.02 12:04:59.353,1.2956,1.2957,1.00,1.35
2015.04.02 12:04:59.859,1.2956,1.2957,1.00,1.78
2015.04.02 12:04:59.910,1.2956,1.2957,1.00,2.16
2015.04.02 12:05:00.270,1.2956,1.2957,1.87,1.87
2015.04.02 12:05:00.422,1.2956,1.2957,1.50,2.25
2015.04.02 12:05:00.573,1.29558,1.29569,1.00,1.76
2015.04.02 12:05:00.876,1.29557,1.29568,1.50,1.41
2015.04.02 12:05:01.028,1.29556,1.29566,1.00,2.53
2015.04.02 12:05:01.231,1.29553,1.29563,2.62,1.20
2015.04.02 12:05:01.577,1.29552,1.29562,1.00,2.06
2015.04.02 12:05:01.885,1.2955,1.2956,2.32,4.12
2015.04.02 12:05:02.239,1.2955,1.2956,1.50,3.25
2015.04.02 12:05:02.673,1.29548,1.2956,3.92,1.78
2015.04.02 12:05:02.724,1.29548,1.29558,1.57,1.00
2015.04.02 12:05:02.825,1.29546,1.29557,3.00,1.39
2015.04.02 12:05:03.718,1.29545,1.29556,1.87,1.46
2015.04.02 12:05:03.921,1.29544,1.29554,1.12,1.25
2015.04.02 12:05:05.173,1.29544,1.29555,1.00,2.25
2015.04.02 12:05:05.476,1.29542,1.29553,1.37,2.35
2015.04.02 12:05:06.327,1.2954,1.2955,3.82,1.97
2015.04.02 12:05:06.428,1.2954,1.2955,1.12,3.85
2015.04.02 12:05:07.034,1.2954,1.2955,1.50,1.87
2015.04.02 12:05:08.499,1.2954,1.2955,1.12,2.25
2015.04.02 12:05:10.731,1.29539,1.2955,1.12,2.35
2015.04.02 12:05:11.369,1.29539,1.2955,2.25,1.97
2015.04.02 12:05:11.902,1.2954,1.2955,1.00,2.25
2015.04.02 12:05:12.374,1.2954,1.2955,1.00,1.97
2015.04.02 12:05:12.677,1.29537,1.29547,1.25,1.00
2015.04.02 12:05:12.728,1.29537,1.29545,1.00,1.00
2015.04.02 12:05:13.133,1.29538,1.29548,1.87,1.12
2015.04.02 12:05:13.234,1.29542,1.29553,1.62,2.35
2015.04.02 12:05:13.285,1.29547,1.29554,1.12,1.87
2015.04.02 12:05:13.336,1.29547,1.29556,1.12,1.30
2015.04.02 12:05:13.740,1.29545,1.29554,1.00,1.00
2015.04.02 12:05:13.791,1.29546,1.29557,1.37,2.51
2015.04.02 12:05:14.094,1.29549,1.29558,1.00,1.69
2015.04.02 12:05:14.772,1.29548,1.29557,1.00,1.60
2015.04.02 12:05:14.927,1.2955,1.29559,1.50,1.76
2015.04.02 12:05:15.427,1.29552,1.2956,1.00,3.75
2015.04.02 12:05:15.971,1.29551,1.2956,1.12,3.37
2015.04.02 12:05:16.275,1.29554,1.2956,1.50,1.00
2015.04.02 12:05:16.780,1.29554,1.29559,1.00,1.00
2015.04.02 12:05:17.304,1.29554,1.2956,1.00,1.10
2015.04.02 12:05:17.818,1.29555,1.29559,1.00,1.12
2015.04.02 12:05:17.870,1.29553,1.29559,1.00,1.50
2015.04.02 12:05:17.971,1.29551,1.29559,1.00,2.25
2015.04.02 12:05:18.477,1.2955,1.29558,1.87,1.01
2015.04.02 12:05:19.028,1.29551,1.29559,1.00,1.39
2015.04.02 12:05:20.083,1.2955,1.2956,1.87,2.06
2015.04.02 12:05:20.586,1.29551,1.2956,1.00,1.31
2015.04.02 12:05:21.095,1.2955,1.2956,1.87,2.44
2015.04.02 12:05:21.714,1.29551,1.2956,1.00,2.44
2015.04.02 12:05:22.253,1.2955,1.2956,1.87,2.44
2015.04.02 12:05:22.803,1.29551,1.2956,1.00,1.69
2015.04.02 12:05:22.904,1.29551,1.29559,1.00,1.12
2015.04.02 12:05:23.455,1.29549,1.29559,2.25,1.12
2015.04.02 12:05:28.325,1.29551,1.29559,1.00,2.06
2015.04.02 12:05:29.023,1.2955,1.29559,1.87,1.87
2015.04.02 12:05:29.578,1.29551,1.29559,1.00,1.12
2015.04.02 12:05:30.218,1.2955,1.29559,1.12,1.12
2015.04.02 12:05:30.781,1.29551,1.29559,1.00,1.12
2015.04.02 12:05:31.547,1.2955,1.29559,1.87,1.87
2015.04.02 12:05:33.602,1.29549,1.29558,1.12,1.20
2015.04.02 12:05:33.704,1.29547,1.29556,1.50,1.20
2015.04.02 12:05:33.805,1.29545,1.29553,3.75,1.00
2015.04.02 12:05:33.957,1.29541,1.29553,2.70,1.37
2015.04.02 12:05:34.109,1.2954,1.29552,2.32,1.60
2015.04.02 12:05:34.210,1.2954,1.2955,1.87,1.10
2015.04.02 12:05:34.513,1.29541,1.29552,1.50,1.69
2015.04.02 12:05:35.221,1.2954,1.29551,2.25,1.95
2015.04.02 12:05:35.272,1.2954,1.29549,1.87,1.00
2015.04.02 12:05:35.801,1.29541,1.29549,1.00,1.00
2015.04.02 12:05:36.228,1.2954,1.29551,3.00,1.95
2015.04.02 12:05:36.329,1.29543,1.29552,1.00,1.01
2015.04.02 12:05:36.481,1.29541,1.29551,1.12,1.60
2015.04.02 12:05:36.784,1.29535,1.29547,3.37,2.14
2015.04.02 12:05:36.886,1.29535,1.29544,1.75,1.12
2015.04.02 12:05:36.987,1.29535,1.29544,1.00,1.32
2015.04.02 12:05:37.240,1.29533,1.29543,1.00,1.11
2015.04.02 12:05:37.392,1.29531,1.29543,2.25,1.48
2015.04.02 12:05:37.695,1.29536,1.29542,1.00,1.85
2015.04.02 12:05:37.996,1.2954,1.29546,1.00,2.14
2015.04.02 12:05:38.560,1.29539,1.29545,1.00,1.57
2015.04.02 12:05:39.065,1.2954,1.29545,1.00,1.76
2015.04.02 12:05:39.613,1.29539,1.29544,1.00,1.00
2015.04.02 12:05:40.017,1.29541,1.29547,1.37,1.12
2015.04.02 12:05:40.068,1.29541,1.29549,1.37,2.32
2015.04.02 12:05:40.222,1.29545,1.2955,1.00,1.12
2015.04.02 12:05:40.602,1.29544,1.29548,1.00,1.87
2015.04.02 12:05:40.654,1.2954,1.29548,1.50,1.20
2015.04.02 12:05:40.755,1.29538,1.29547,1.00,1.85
2015.04.02 12:05:41.007,1.29537,1.29546,1.50,1.25
2015.04.02 12:05:41.059,1.2954,1.29546,1.00,1.25
2015.04.02 12:05:41.730,1.2954,1.29547,1.50,1.10
2015.04.02 12:05:42.125,1.29545,1.29549,1.00,1.12
2015.04.02 12:05:42.226,1.29541,1.2955,2.25,1.75
2015.04.02 12:05:42.277,1.29546,1.29551,1.00,1.10
2015.04.02 12:05:42.580,1.29549,1.29554,1.00,1.50
2015.04.02 12:05:43.127,1.29547,1.29552,1.00,1.10
2015.04.02 12:05:43.178,1.29545,1.29552,3.65,1.20
2015.04.02 12:05:43.229,1.29545,1.29549,2.53,1.00
2015.04.02 12:05:43.431,1.29543,1.29549,1.00,1.00
2015.04.02 12:05:43.889,1.29538,1.29545,1.37,1.00
2015.04.02 12:05:44.194,1.2953,1.29533,1.00,1.50
2015.04.02 12:05:44.296,1.29524,1.29532,1.50,1.60
2015.04.02 12:05:44.347,1.29525,1.29532,1.00,1.97
2015.04.02 12:05:44.657,1.29526,1.29529,1.37,1.05
2015.04.02 12:05:44.964,1.29535,1.29541,1.00,1.88
2015.04.02 12:05:45.475,1.29535,1.2954,1.00,1.00
2015.04.02 12:05:45.930,1.29539,1.2954,1.00,1.00
2015.04.02 12:05:45.981,1.29539,1.29546,1.37,1.75
2015.04.02 12:05:46.032,1.2954,1.29549,1.75,1.12
2015.04.02 12:05:46.083,1.29542,1.2955,1.37,1.97
2015.04.02 12:05:46.184,1.29542,1.29551,2.25,1.17
2015.04.02 12:05:47.848,1.29541,1.2955,1.37,3.71
2015.04.02 12:05:48.152,1.29543,1.29546,1.00,1.00
2015.04.02 12:05:48.405,1.29541,1.29547,1.00,1.00
2015.04.02 12:05:48.507,1.29541,1.29551,1.00,3.28
2015.04.02 12:05:49.235,1.29538,1.2955,1.50,2.96
2015.04.02 12:05:49.387,1.29538,1.29549,1.12,2.44
2015.04.02 12:05:49.646,1.29532,1.29544,1.50,1.84
2015.04.02 12:05:51.175,1.29533,1.29544,1.50,1.37
2015.04.02 12:05:51.226,1.29535,1.29545,1.00,1.13
2015.04.02 12:05:51.529,1.29532,1.29544,3.28,1.00
2015.04.02 12:05:52.209,1.29533,1.29544,1.00,1.00
2015.04.02 12:05:52.260,1.29535,1.29546,1.12,1.97
2015.04.02 12:05:52.361,1.29535,1.29546,1.50,1.00
2015.04.02 12:05:52.462,1.29535,1.29546,3.00,1.00
2015.04.02 12:05:52.988,1.29538,1.29547,1.00,1.01
2015.04.02 12:05:53.140,1.29535,1.29545,2.25,1.00
2015.04.02 12:05:53.242,1.29535,1.29545,1.87,1.00
2015.04.02 12:05:53.445,1.29544,1.29556,2.25,2.72
2015.04.02 12:05:53.496,1.29545,1.29556,1.50,1.60
2015.04.02 12:05:53.597,1.29548,1.29557,1.00,1.18
2015.04.02 12:05:53.900,1.29548,1.29555,1.00,1.00
2015.04.02 12:05:54.204,1.29549,1.29559,1.75,1.12
2015.04.02 12:05:54.306,1.29551,1.29561,1.00,2.32
2015.04.02 12:05:54.840,1.29551,1.29559,1.00,1.00
2015.04.02 12:05:55.677,1.29553,1.29559,1.00,1.37
2015.04.02 12:05:55.932,1.29551,1.2956,1.50,1.39
2015.04.02 12:05:56.033,1.29551,1.29561,1.00,3.66
2015.04.02 12:05:56.559,1.29551,1.2956,1.00,1.46
2015.04.02 12:05:57.200,1.29551,1.29559,2.62,1.00
2015.04.02 12:05:57.504,1.29566,1.29569,1.31,1.30
2015.04.02 12:05:57.606,1.29565,1.2957,3.34,1.00
2015.04.02 12:05:57.708,1.29568,1.29572,1.50,1.10
2015.04.02 12:05:57.860,1.29569,1.29576,1.00,1.13
2015.04.02 12:05:58.063,1.2957,1.29576,1.37,1.00
2015.04.02 12:05:58.366,1.29572,1.29578,1.50,1.60
2015.04.02 12:05:58.518,1.29575,1.29581,1.12,1.20
2015.04.02 12:05:58.569,1.29576,1.29581,1.37,1.10
2015.04.02 12:05:58.721,1.29579,1.29587,1.00,1.12
2015.04.02 12:05:58.823,1.29579,1.29588,1.00,1.07
2015.04.02 12:06:01.105,1.29579,1.29588,1.00,1.10
2015.04.02 12:06:01.257,1.29579,1.29591,3.00,1.20
2015.04.02 12:06:01.448,1.29579,1.2959,1.00,1.60
2015.04.02 12:06:01.955,1.29578,1.2959,1.50,1.00
2015.04.02 12:06:02.478,1.29578,1.2959,1.50,1.39
2015.04.02 12:06:03.201,1.29578,1.29585,1.12,2.25
2015.04.02 12:06:03.353,1.29573,1.29582,1.00,1.00
2015.04.02 12:06:03.454,1.29571,1.29582,1.40,1.60
2015.04.02 12:06:03.505,1.29571,1.29581,1.40,1.56
2015.04.02 12:06:03.556,1.29569,1.29579,1.00,1.13
2015.04.02 12:06:03.809,1.29567,1.2958,2.44,1.85
2015.04.02 12:06:04.213,1.29567,1.29577,1.00,1.00
2015.04.02 12:06:05.212,1.29567,1.2958,2.14,1.78
2015.04.02 12:06:05.263,1.29567,1.2958,1.39,1.03
2015.04.02 12:06:05.591,1.29571,1.29581,1.37,2.05
2015.04.02 12:06:06.096,1.29573,1.2958,1.00,2.25
2015.04.02 12:06:06.314,1.2957,1.2958,1.00,1.50
2015.04.02 12:06:06.817,1.29567,1.2958,3.64,1.60
2015.04.02 12:06:07.019,1.29568,1.2958,1.00,1.41
2015.04.02 12:06:07.969,1.29568,1.2958,1.75,2.16
2015.04.02 12:06:10.682,1.29569,1.29581,2.62,1.93
2015.04.02 12:06:11.228,1.2957,1.29582,1.20,1.12
2015.04.02 12:06:11.380,1.29572,1.29582,1.10,1.00
2015.04.02 12:06:12.101,1.29571,1.29584,4.48,1.03
2015.04.02 12:06:12.447,1.29572,1.29585,1.76,1.79
2015.04.02 12:06:14.390,1.29572,1.29585,1.76,1.48
2015.04.02 12:06:14.896,1.29573,1.29585,1.00,2.89
2015.04.02 12:06:14.946,1.29573,1.29583,1.00,1.03
2015.04.02 12:06:15.262,1.29568,1.29575,4.50,1.50
2015.04.02 12:06:15.670,1.29565,1.29575,1.12,1.10
2015.04.02 12:06:15.873,1.29567,1.29576,1.00,1.01
2015.04.02 12:06:16.420,1.29566,1.29578,1.00,1.48
2015.04.02 12:06:17.178,1.29565,1.29577,3.00,2.10
2015.04.02 12:06:17.615,1.29569,1.29575,1.00,1.00
2015.04.02 12:06:17.716,1.2957,1.29577,1.00,1.00
2015.04.02 12:06:17.818,1.29571,1.29581,2.15,2.12
2015.04.02 12:06:17.919,1.29574,1.29583,1.00,1.37
2015.04.02 12:06:17.970,1.29574,1.29584,1.00,2.61
2015.04.02 12:06:18.480,1.29575,1.29584,1.00,2.51
2015.04.02 12:06:19.082,1.29574,1.29584,1.00,2.51
2015.04.02 12:06:19.464,1.29574,1.29583,1.00,1.47
2015.04.02 12:06:19.565,1.29574,1.29581,1.00,1.00
2015.04.02 12:06:19.616,1.29571,1.29581,1.57,2.25
2015.04.02 12:06:19.667,1.29571,1.2958,1.12,2.81
2015.04.02 12:06:19.718,1.2957,1.29579,1.50,1.00
2015.04.02 12:06:20.084,1.2957,1.29575,2.25,1.00
2015.04.02 12:06:21.190,1.29569,1.29578,1.37,4.41
2015.04.02 12:06:21.895,1.2957,1.29579,1.17,1.69
2015.04.02 12:06:22.097,1.2957,1.2958,1.20,4.60
2015.04.02 12:06:22.249,1.2957,1.29579,1.10,2.53
2015.04.02 12:06:23.245,1.29569,1.29579,1.27,3.28
2015.04.02 12:06:24.191,1.29568,1.29575,3.75,1.00
2015.04.02 12:06:24.292,1.29568,1.29577,1.50,1.13
2015.04.02 12:06:24.800,1.29567,1.29578,3.15,1.31
2015.04.02 12:06:24.850,1.29572,1.29578,1.00,1.41
2015.04.02 12:06:25.401,1.29572,1.29577,1.00,1.13
2015.04.02 12:06:26.121,1.29572,1.29576,1.00,1.00
2015.04.02 12:06:26.171,1.29569,1.29576,1.00,1.10
2015.04.02 12:06:26.272,1.29569,1.29576,1.00,1.13
2015.04.02 12:06:26.756,1.29568,1.29575,1.12,1.00
2015.04.02 12:06:27.811,1.29569,1.29576,1.50,1.13
2015.04.02 12:06:28.314,1.2957,1.29579,1.37,1.72
2015.04.02 12:06:29.190,1.2957,1.29579,1.37,1.03
2015.04.02 12:06:29.694,1.29569,1.29579,3.07,1.10
2015.04.02 12:06:29.795,1.2957,1.29579,1.37,1.10
2015.04.02 12:06:30.532,1.29571,1.29579,1.87,1.10
2015.04.02 12:06:31.294,1.29571,1.29579,1.87,1.10
2015.04.02 12:06:31.853,1.29571,1.29579,1.87,1.10
2015.04.02 12:06:32.298,1.29571,1.29579,1.50,1.10
2015.04.02 12:06:33.109,1.2957,1.29579,1.65,1.10
2015.04.02 12:06:33.463,1.29571,1.29581,1.00,1.41
2015.04.02 12:06:33.985,1.29569,1.29579,3.37,1.03
2015.04.02 12:06:34.518,1.29569,1.29579,2.62,1.03
2015.04.02 12:06:35.023,1.29569,1.29579,2.62,1.03
2015.04.02 12:06:35.549,1.29569,1.29579,3.00,1.78
2015.04.02 12:06:36.081,1.29569,1.29575,1.10,1.13
2015.04.02 12:06:36.132,1.29569,1.29575,1.10,1.10
2015.04.02 12:06:36.650,1.29568,1.29578,2.70,1.03
2015.04.02 12:06:37.181,1.29567,1.29577,1.50,1.22
2015.04.02 12:06:37.231,1.29566,1.29577,1.87,1.22
2015.04.02 12:06:37.754,1.29566,1.29577,1.12,1.22
2015.04.02 12:06:38.256,1.29564,1.29574,1.45,1.10
2015.04.02 12:06:38.807,1.29564,1.29574,1.45,1.10
2015.04.02 12:06:39.860,1.29564,1.29574,1.45,1.10
2015.04.02 12:06:40.885,1.29564,1.29574,1.45,1.10
2015.04.02 12:06:41.188,1.29568,1.29575,1.00,1.10
2015.04.02 12:06:41.391,1.29569,1.29576,1.50,1.10
2015.04.02 12:06:41.932,1.29569,1.29576,3.00,1.13
2015.04.02 12:06:42.487,1.29569,1.29575,2.25,1.00
2015.04.02 12:06:43.359,1.29569,1.29576,1.50,1.00
2015.04.02 12:06:43.900,1.29569,1.29575,1.50,1.00
2015.04.02 12:06:45.598,1.29569,1.29576,2.44,1.13
2015.04.02 12:06:45.800,1.29569,1.29576,1.12,1.47
2015.04.02 12:06:45.901,1.29567,1.29578,1.82,1.66
2015.04.02 12:06:46.103,1.29567,1.29576,1.20,1.10
2015.04.02 12:06:46.407,1.29566,1.29574,1.12,1.22
2015.04.02 12:06:46.660,1.29564,1.29575,1.12,2.72
2015.04.02 12:06:46.883,1.29564,1.2957,1.12,1.00
2015.04.02 12:06:47.385,1.29564,1.29571,1.12,1.13
2015.04.02 12:06:47.561,1.29562,1.2957,1.87,1.00
2015.04.02 12:06:47.926,1.29562,1.29572,1.45,1.10
2015.04.02 12:06:49.148,1.29562,1.2957,1.50,1.22
2015.04.02 12:06:49.627,1.29561,1.2957,1.87,1.10
2015.04.02 12:06:49.940,1.29561,1.29571,1.87,1.47
2015.04.02 12:06:50.455,1.2956,1.29571,2.25,1.97
2015.04.02 12:06:50.506,1.2956,1.29571,1.57,2.91
2015.04.02 12:06:50.607,1.2956,1.29571,1.20,2.91
2015.04.02 12:06:51.148,1.2956,1.29571,1.20,2.91
2015.04.02 12:06:51.199,1.2956,1.29571,1.20,2.91
2015.04.02 12:06:51.503,1.29553,1.2956,3.73,1.37
2015.04.02 12:06:52.016,1.29552,1.2956,1.07,1.60
2015.04.02 12:06:52.326,1.29551,1.2956,2.32,1.60
2015.04.02 12:06:54.711,1.29551,1.29561,1.57,1.50
2015.04.02 12:06:54.963,1.29552,1.29562,3.82,1.50
2015.04.02 12:06:55.014,1.29553,1.29565,1.85,1.48
2015.04.02 12:06:55.166,1.29555,1.29565,2.25,1.03
2015.04.02 12:06:55.712,1.29555,1.29565,2.25,1.78
2015.04.02 12:06:57.155,1.29554,1.29565,1.09,1.50
2015.04.02 12:06:57.711,1.29553,1.29563,2.44,1.00
2015.04.02 12:06:59.183,1.29554,1.29566,2.40,2.91
2015.04.02 12:06:59.692,1.29554,1.29565,1.65,1.03
2015.04.02 12:07:00.222,1.29554,1.29564,1.65,1.12
2015.04.02 12:07:00.273,1.29554,1.29564,1.27,1.50
2015.04.02 12:07:00.600,1.29553,1.2956,1.50,1.00
2015.04.02 12:07:01.369,1.29553,1.29561,1.50,1.00
2015.04.02 12:07:01.910,1.29553,1.2956,1.87,1.00
2015.04.02 12:07:02.413,1.29553,1.29561,1.87,1.00
2015.04.02 12:07:02.917,1.29553,1.2956,1.50,1.00
2015.04.02 12:07:03.385,1.29554,1.29564,1.65,1.10
2015.04.02 12:07:03.436,1.29554,1.29564,1.65,1.00
2015.04.02 12:07:03.850,1.29554,1.29565,1.65,2.06
2015.04.02 12:07:04.366,1.29556,1.29565,1.00,1.13
2015.04.02 12:07:05.963,1.29556,1.29566,1.31,1.50
2015.04.02 12:07:06.494,1.29556,1.29565,1.31,1.00
2015.04.02 12:07:07.147,1.29557,1.29566,1.00,1.50
2015.04.02 12:07:07.649,1.29558,1.29565,1.00,1.00
2015.04.02 12:07:08.150,1.29558,1.29566,1.00,1.00
2015.04.02 12:07:08.651,1.29557,1.29566,1.00,1.12
2015.04.02 12:07:09.284,1.29557,1.29565,1.00,1.00
2015.04.02 12:07:10.425,1.29554,1.29565,2.21,1.97
2015.04.02 12:07:12.140,1.29554,1.29565,1.27,2.16
2015.04.02 12:07:12.724,1.29554,1.29564,1.10,1.00
2015.04.02 12:07:12.774,1.29553,1.29565,1.01,2.53
2015.04.02 12:07:17.776,1.29554,1.29565,1.57,2.72
2015.04.02 12:07:17.827,1.29554,1.29564,2.62,1.13
2015.04.02 12:07:19.809,1.29554,1.29562,1.50,1.00
2015.04.02 12:07:21.110,1.29552,1.29562,1.69,1.00
2015.04.02 12:07:22.111,1.29552,1.2956,2.25,1.12
2015.04.02 12:07:22.414,1.2955,1.29558,1.50,1.12
2015.04.02 12:07:23.530,1.2955,1.29556,1.00,1.00
2015.04.02 12:07:24.073,1.29549,1.29558,1.20,1.62
2015.04.02 12:07:24.519,1.29549,1.29555,1.20,1.00
2015.04.02 12:07:25.023,1.29549,1.29556,1.20,1.00
2015.04.02 12:07:25.462,1.29548,1.29552,2.25,1.00
2015.04.02 12:07:25.614,1.29544,1.2955,1.50,1.12
2015.04.02 12:07:25.715,1.29541,1.29552,1.00,1.69
2015.04.02 12:07:25.867,1.29542,1.29552,2.25,1.00
2015.04.02 12:07:26.170,1.29545,1.29555,1.00,1.19
2015.04.02 12:07:26.372,1.29542,1.29555,3.15,1.94
2015.04.02 12:07:26.625,1.29544,1.29556,1.37,2.14
2015.04.02 12:07:26.676,1.29545,1.29555,1.00,1.00
2015.04.02 12:07:26.778,1.29545,1.29557,2.70,1.69
2015.04.02 12:07:27.512,1.29546,1.29558,2.62,1.09
2015.04.02 12:07:27.613,1.29549,1.29559,1.00,2.81
2015.04.02 12:07:28.134,1.29549,1.29559,1.00,2.91
2015.04.02 12:07:28.286,1.29551,1.29559,1.00,1.60
2015.04.02 12:07:28.488,1.29554,1.29564,1.00,1.45
2015.04.02 12:07:28.539,1.29554,1.29565,1.37,2.00
2015.04.02 12:07:28.692,1.29553,1.29564,1.12,1.37
2015.04.02 12:07:28.944,1.29552,1.29562,1.10,1.00
2015.04.02 12:07:29.096,1.2955,1.29562,4.87,2.16
2015.04.02 12:07:29.248,1.2955,1.2956,1.00,1.13
2015.04.02 12:07:29.494,1.2955,1.2956,1.00,1.78
2015.04.02 12:07:29.789,1.2955,1.2956,1.00,1.03
2015.04.02 12:07:30.766,1.2955,1.2956,1.37,1.00
2015.04.02 12:07:31.301,1.2955,1.29562,1.87,1.69
