2015.04.09 02:28:44.774,1.29653,1.29658,1.00,1.37
2015.04.09 02:28:44.825,1.29653,1.29658,1.00,1.12
2015.04.09 02:28:45.027,1.29652,1.29654,1.00,1.00
2015.04.09 02:28:45.129,1.29653,1.29658,1.00,2.65
2015.04.09 02:28:45.456,1.29655,1.29658,1.00,1.00
2015.04.09 02:28:45.759,1.29657,1.2966,1.00,1.00
2015.04.09 02:28:46.266,1.29658,1.2966,1.00,1.00
2015.04.09 02:28:47.380,1.29655,1.2966,4.69,1.00
2015.04.09 02:28:49.727,1.29654,1.2966,4.69,1.00
2015.04.09 02:28:49.778,1.29656,1.2966,1.00,1.00
2015.04.09 02:28:49.828,1.29656,1.29664,1.00,1.10
2015.04.09 02:28:49.879,1.29659,1.29664,1.00,1.00
2015.04.09 02:28:49.980,1.2966,1.29666,1.00,1.00
2015.04.09 02:28:50.485,1.2966,1.29663,1.00,1.00
2015.04.09 02:28:51.042,1.29659,1.29663,1.00,1.00
2015.04.09 02:28:51.593,1.2966,1.29663,1.00,1.00
2015.04.09 02:28:52.132,1.29659,1.29663,1.00,1.00
2015.04.09 02:28:52.644,1.2966,1.29663,1.00,1.00
2015.04.09 02:28:53.280,1.29661,1.29665,3.94,1.00
2015.04.09 02:28:53.382,1.29665,1.29668,3.94,1.23
2015.04.09 02:28:53.685,1.29669,1.29672,1.00,1.00
2015.04.09 02:28:54.190,1.2967,1.29673,1.00,1.00
2015.04.09 02:28:54.754,1.29669,1.29673,1.00,1.00
2015.04.09 02:28:55.473,1.2967,1.29673,1.00,1.00
2015.04.09 02:28:55.957,1.29664,1.29673,2.25,1.12
2015.04.09 02:28:56.109,1.29665,1.29671,1.00,1.00
2015.04.09 02:28:56.612,1.29664,1.29671,1.00,1.00
2015.04.09 02:28:57.183,1.29665,1.29671,1.00,1.00
2015.04.09 02:28:57.334,1.29666,1.29673,1.00,1.00
2015.04.09 02:28:57.385,1.29669,1.29673,1.00,1.00
2015.04.09 02:28:57.789,1.29664,1.29673,3.07,1.00
2015.04.09 02:28:57.890,1.29666,1.29673,3.19,1.00
2015.04.09 02:28:58.192,1.2967,1.29671,1.00,1.00
2015.04.09 02:28:58.293,1.29669,1.29674,1.00,1.00
2015.04.09 02:28:58.863,1.2967,1.29674,1.00,1.00
2015.04.09 02:28:59.366,1.29669,1.29674,1.00,1.00
2015.04.09 02:29:00.068,1.2967,1.29674,1.00,1.00
2015.04.09 02:29:00.186,1.29667,1.29674,1.00,1.00
2015.04.09 02:29:03.154,1.29667,1.29675,1.50,1.00
2015.04.09 02:29:04.810,1.29669,1.29675,1.00,1.00
2015.04.09 02:29:05.334,1.2967,1.29675,1.00,1.00
2015.04.09 02:29:05.486,1.2967,1.29677,1.50,1.95
2015.04.09 02:29:05.990,1.2967,1.29677,1.00,2.40
2015.04.09 02:29:06.427,1.29666,1.29676,1.50,1.00
2015.04.09 02:29:06.973,1.29667,1.29677,1.00,2.40
2015.04.09 02:29:07.737,1.29667,1.29677,1.00,2.40
2015.04.09 02:29:08.288,1.29666,1.29676,1.50,2.25
2015.04.09 02:29:09.893,1.2967,1.29677,1.00,3.56
2015.04.09 02:29:10.398,1.29667,1.29675,1.50,1.50
2015.04.09 02:29:10.751,1.29669,1.29677,3.19,2.06
2015.04.09 02:29:11.055,1.29674,1.2968,3.19,3.75
2015.04.09 02:29:11.156,1.29674,1.2968,3.19,2.32
2015.04.09 02:29:13.632,1.29673,1.29682,4.69,1.37
2015.04.09 02:29:14.337,1.29673,1.2968,3.19,2.25
2015.04.09 02:29:14.388,1.29671,1.2968,1.65,2.25
2015.04.09 02:29:14.540,1.2967,1.29678,1.20,1.87
2015.04.09 02:29:14.742,1.29668,1.29678,1.00,2.28
2015.04.09 02:29:15.269,1.29667,1.29677,1.01,1.50
2015.04.09 02:29:15.973,1.29667,1.29677,1.10,1.50
2015.04.09 02:29:16.477,1.29667,1.29677,4.01,1.37
2015.04.09 02:29:16.718,1.29669,1.29678,1.00,1.62
2015.04.09 02:29:17.233,1.29667,1.29678,5.14,1.69
2015.04.09 02:29:17.737,1.29667,1.29678,4.01,2.25
2015.04.09 02:29:19.952,1.29667,1.29678,4.01,2.25
2015.04.09 02:29:20.462,1.29667,1.29677,4.01,1.37
2015.04.09 02:29:21.869,1.29667,1.29676,4.01,1.50
2015.04.09 02:29:22.703,1.29667,1.29674,3.19,1.50
2015.04.09 02:29:22.753,1.29665,1.29672,1.50,1.00
2015.04.09 02:29:23.258,1.29664,1.29672,2.40,1.00
2015.04.09 02:29:23.833,1.29665,1.29675,1.00,3.19
2015.04.09 02:29:24.543,1.29664,1.29672,1.20,1.00
2015.04.09 02:29:25.066,1.29665,1.29672,1.00,1.00
2015.04.09 02:29:26.368,1.29665,1.29673,1.00,1.75
2015.04.09 02:29:28.971,1.29664,1.29673,1.00,1.50
2015.04.09 02:29:29.284,1.29665,1.29675,1.50,3.78
2015.04.09 02:29:29.334,1.2967,1.29675,1.00,1.50
2015.04.09 02:29:29.436,1.2967,1.29677,1.00,2.32
2015.04.09 02:29:30.124,1.2967,1.29677,1.00,1.50
2015.04.09 02:29:30.628,1.2967,1.29677,3.19,1.50
2015.04.09 02:29:31.675,1.2967,1.29677,3.19,1.50
2015.04.09 02:29:32.412,1.2967,1.29677,3.19,1.75
2015.04.09 02:29:33.213,1.29669,1.29677,1.00,1.75
2015.04.09 02:29:33.740,1.29669,1.29677,1.00,1.87
2015.04.09 02:29:35.517,1.29669,1.29677,1.00,2.25
2015.04.09 02:29:37.152,1.29666,1.29677,1.69,5.25
2015.04.09 02:29:37.890,1.29665,1.29676,5.59,2.62
2015.04.09 02:29:38.224,1.29665,1.29676,5.59,2.62
2015.04.09 02:29:40.240,1.29665,1.29674,1.65,1.37
2015.04.09 02:29:40.625,1.29663,1.29673,1.09,1.87
2015.04.09 02:29:41.218,1.29663,1.29673,1.09,1.87
2015.04.09 02:29:41.521,1.29662,1.29669,1.00,1.87
2015.04.09 02:29:41.572,1.2966,1.29667,1.00,1.37
2015.04.09 02:29:42.116,1.29658,1.29667,1.39,1.37
2015.04.09 02:29:42.357,1.2966,1.29669,3.56,1.00
2015.04.09 02:29:42.559,1.29662,1.2967,1.00,1.00
2015.04.09 02:29:42.864,1.29664,1.2967,1.00,1.00
2015.04.09 02:29:43.066,1.29664,1.29673,1.50,1.87
2015.04.09 02:29:48.392,1.29664,1.29673,1.50,1.00
2015.04.09 02:29:48.797,1.29666,1.29675,1.00,2.62
2015.04.09 02:29:49.322,1.29667,1.29675,1.00,1.00
2015.04.09 02:29:49.924,1.29667,1.29677,1.00,3.37
2015.04.09 02:29:50.677,1.29667,1.29677,1.50,3.00
2015.04.09 02:29:51.430,1.29666,1.29677,1.00,4.69
2015.04.09 02:29:51.943,1.29667,1.29677,1.50,4.31
2015.04.09 02:29:53.096,1.29667,1.29677,1.50,3.19
2015.04.09 02:29:53.691,1.29668,1.29678,1.00,1.20
2015.04.09 02:29:54.213,1.29668,1.29677,1.00,1.12
2015.04.09 02:29:54.685,1.29669,1.29679,1.37,3.19
2015.04.09 02:29:55.193,1.29671,1.2968,1.50,7.87
2015.04.09 02:29:55.703,1.29671,1.2968,1.50,1.12
2015.04.09 02:29:57.480,1.29674,1.2968,1.12,1.00
2015.04.09 02:29:57.531,1.29675,1.29682,3.19,1.12
2015.04.09 02:29:57.935,1.29677,1.29685,1.00,8.44
2015.04.09 02:30:00.130,1.29675,1.29684,1.50,2.62
2015.04.09 02:30:00.383,1.29676,1.29684,3.19,2.62
2015.04.09 02:30:01.228,1.29676,1.29684,1.00,1.37
2015.04.09 02:30:01.538,1.29675,1.29684,1.50,1.75
2015.04.09 02:30:02.059,1.29675,1.29684,1.50,1.50
2015.04.09 02:30:03.578,1.29675,1.29682,1.00,2.25
2015.04.09 02:30:09.838,1.29675,1.29683,1.00,2.25
2015.04.09 02:30:10.042,1.29673,1.29683,1.00,2.25
2015.04.09 02:30:11.255,1.29673,1.29683,1.50,3.00
2015.04.09 02:30:13.639,1.29674,1.29682,1.00,1.37
2015.04.09 02:30:14.355,1.29675,1.29682,2.25,2.62
2015.04.09 02:30:21.498,1.29676,1.29682,1.00,2.62
2015.04.09 02:30:22.013,1.29678,1.29682,1.00,2.25
2015.04.09 02:30:22.519,1.29678,1.29683,1.00,1.00
2015.04.09 02:30:26.978,1.29678,1.29684,3.56,1.00
2015.04.09 02:30:27.028,1.2968,1.29687,1.00,1.12
2015.04.09 02:30:27.281,1.29682,1.29687,1.00,1.00
2015.04.09 02:30:27.785,1.29681,1.29687,1.00,1.00
2015.04.09 02:30:28.088,1.29681,1.29687,1.00,1.87
2015.04.09 02:30:28.342,1.29679,1.29687,1.00,3.37
2015.04.09 02:30:28.843,1.29678,1.29687,1.50,3.75
2015.04.09 02:30:28.894,1.29678,1.29683,1.50,1.00
2015.04.09 02:30:29.747,1.29678,1.29684,1.50,1.00
2015.04.09 02:30:40.065,1.29676,1.29684,2.25,1.00
2015.04.09 02:30:42.397,1.29676,1.29685,2.25,1.87
2015.04.09 02:30:45.366,1.29676,1.29684,2.25,1.00
2015.04.09 02:30:47.042,1.29677,1.29684,1.00,1.00
2015.04.09 02:30:48.045,1.29676,1.29684,2.25,1.00
2015.04.09 02:30:50.966,1.29677,1.29684,1.00,1.00
2015.04.09 02:30:51.219,1.29679,1.29684,1.00,1.00
2015.04.09 02:30:53.189,1.29678,1.29684,1.50,1.00
2015.04.09 02:30:53.700,1.29677,1.29684,2.25,1.00
2015.04.09 02:30:55.721,1.29677,1.29685,2.25,1.00
2015.04.09 02:30:56.854,1.29677,1.29684,1.00,1.12
2015.04.09 02:30:57.221,1.29675,1.29684,1.69,1.12
2015.04.09 02:30:57.736,1.29674,1.29683,1.00,2.25
2015.04.09 02:30:57.837,1.29673,1.29681,1.25,1.00
2015.04.09 02:30:58.676,1.29672,1.29681,1.00,1.50
2015.04.09 02:30:58.981,1.29669,1.29673,1.00,1.00
2015.04.09 02:30:59.031,1.29666,1.29673,1.50,1.00
2015.04.09 02:30:59.537,1.29666,1.29674,1.00,1.50
2015.04.09 02:31:00.047,1.29667,1.29675,2.25,1.00
2015.04.09 02:31:00.653,1.29667,1.29676,3.00,1.12
2015.04.09 02:31:01.158,1.29668,1.29677,1.00,5.25
2015.04.09 02:31:01.709,1.29667,1.29677,3.00,3.00
2015.04.09 02:31:02.251,1.29668,1.29677,1.00,2.25
2015.04.09 02:31:03.164,1.29669,1.29677,1.00,1.37
2015.04.09 02:31:03.669,1.29668,1.29676,1.50,1.87
2015.04.09 02:31:04.074,1.2967,1.29676,1.00,1.00
2015.04.09 02:31:04.726,1.2967,1.29677,1.00,1.00
2015.04.09 02:31:05.043,1.29675,1.2968,1.00,1.00
2015.04.09 02:31:05.299,1.29676,1.29683,1.00,1.00
2015.04.09 02:31:10.280,1.29679,1.29683,1.00,1.00
2015.04.09 02:31:10.495,1.29676,1.29683,1.50,1.00
2015.04.09 02:31:10.596,1.2968,1.29683,1.00,1.00
2015.04.09 02:31:11.585,1.29679,1.29683,1.00,1.12
2015.04.09 02:31:12.389,1.2968,1.29683,1.00,1.12
2015.04.09 02:31:12.943,1.29679,1.29683,1.00,1.12
2015.04.09 02:31:13.475,1.2968,1.29683,1.00,1.12
2015.04.09 02:31:14.065,1.29679,1.29683,1.00,1.12
2015.04.09 02:31:14.570,1.2968,1.29683,1.00,1.12
2015.04.09 02:31:15.655,1.29679,1.29683,1.00,1.12
2015.04.09 02:31:16.222,1.2968,1.29683,1.00,1.12
2015.04.09 02:31:17.042,1.29679,1.29683,1.00,1.12
2015.04.09 02:31:17.643,1.2968,1.29683,1.00,1.12
2015.04.09 02:31:17.943,1.29676,1.29683,1.00,3.75
2015.04.09 02:31:17.994,1.29675,1.29681,1.00,1.00
2015.04.09 02:31:18.365,1.29675,1.29683,1.50,2.62
2015.04.09 02:31:19.400,1.29675,1.29683,1.00,1.87
2015.04.09 02:31:22.325,1.29675,1.29681,1.50,1.37
2015.04.09 02:31:22.676,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:23.661,1.29678,1.29681,1.00,1.37
2015.04.09 02:31:24.286,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:25.007,1.29678,1.29681,1.00,1.37
2015.04.09 02:31:25.588,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:26.196,1.29678,1.29681,1.00,1.37
2015.04.09 02:31:26.845,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:27.386,1.29678,1.29681,1.00,1.37
2015.04.09 02:31:27.895,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:28.481,1.29678,1.29681,1.00,1.37
2015.04.09 02:31:28.983,1.29678,1.29681,1.00,1.00
2015.04.09 02:31:29.085,1.29675,1.29681,1.00,1.37
2015.04.09 02:31:35.127,1.29675,1.29681,1.00,1.00
2015.04.09 02:31:43.810,1.29675,1.29683,2.25,1.75
2015.04.09 02:31:52.156,1.29675,1.29682,1.50,1.00
2015.04.09 02:31:52.459,1.2968,1.29683,1.00,1.25
2015.04.09 02:31:53.455,1.29675,1.29683,1.00,1.50
2015.04.09 02:31:58.083,1.29675,1.29683,1.50,2.25
2015.04.09 02:31:58.631,1.29674,1.29682,1.00,1.65
2015.04.09 02:31:59.137,1.29675,1.29682,1.00,1.65
2015.04.09 02:32:00.114,1.29675,1.29681,1.00,1.00
2015.04.09 02:32:00.216,1.29675,1.29679,1.00,1.00
2015.04.09 02:32:00.267,1.29671,1.29679,1.00,1.50
2015.04.09 02:32:00.924,1.29672,1.29679,1.00,1.00
2015.04.09 02:32:00.974,1.29675,1.29679,1.00,1.00
2015.04.09 02:32:02.047,1.29674,1.29679,1.00,1.00
2015.04.09 02:32:02.261,1.29671,1.29679,1.12,1.00
2015.04.09 02:32:05.647,1.29673,1.29681,1.00,3.15
2015.04.09 02:32:06.106,1.29675,1.29681,1.00,3.00
2015.04.09 02:32:06.712,1.29673,1.29681,1.00,3.75
2015.04.09 02:32:11.473,1.29671,1.29677,1.00,1.00
2015.04.09 02:32:12.074,1.2967,1.29677,1.00,1.00
2015.04.09 02:32:12.722,1.29669,1.29677,1.50,1.00
2015.04.09 02:32:13.516,1.2967,1.29677,1.00,1.00
2015.04.09 02:32:14.076,1.2967,1.29678,1.00,1.12
2015.04.09 02:32:15.035,1.2967,1.29678,1.00,1.37
2015.04.09 02:32:15.566,1.29669,1.29677,1.00,1.12
2015.04.09 02:32:16.937,1.29669,1.29676,1.00,1.00
2015.04.09 02:32:20.291,1.29668,1.29676,1.20,1.00
2015.04.09 02:32:20.824,1.29667,1.29676,1.50,1.00
2015.04.09 02:32:24.247,1.29668,1.29676,1.00,1.00
2015.04.09 02:32:24.551,1.29672,1.29679,1.00,1.50
2015.04.09 02:32:24.854,1.29674,1.29682,1.00,2.25
2015.04.09 02:32:25.443,1.29675,1.29682,1.00,1.50
2015.04.09 02:32:26.245,1.29674,1.29682,1.00,1.50
2015.04.09 02:32:26.447,1.29671,1.29681,3.00,1.37
2015.04.09 02:32:26.700,1.29671,1.29678,1.20,1.12
2015.04.09 02:32:26.801,1.29668,1.29678,2.44,2.62
2015.04.09 02:32:28.800,1.29667,1.29678,3.19,2.62
2015.04.09 02:32:28.901,1.29667,1.29675,1.69,1.50
2015.04.09 02:32:29.204,1.29666,1.29673,1.37,1.50
2015.04.09 02:32:29.255,1.29665,1.29673,3.07,1.50
2015.04.09 02:32:34.812,1.29665,1.29674,2.70,1.50
2015.04.09 02:32:41.024,1.29665,1.29674,3.19,1.50
2015.04.09 02:32:42.096,1.29666,1.29675,1.00,3.37
2015.04.09 02:33:00.435,1.29668,1.29675,1.87,1.00
2015.04.09 02:33:00.587,1.29671,1.29679,1.12,1.00
2015.04.09 02:33:00.789,1.29672,1.29682,1.50,1.87
2015.04.09 02:33:07.019,1.29673,1.29683,1.00,2.62
2015.04.09 02:33:07.975,1.29672,1.29683,1.50,2.62
2015.04.09 02:33:14.411,1.29674,1.29682,1.00,1.37
2015.04.09 02:33:14.917,1.29675,1.29682,1.00,1.37
2015.04.09 02:33:16.815,1.29674,1.29683,1.50,2.62
2015.04.09 02:33:17.419,1.29675,1.29683,1.00,2.62
2015.04.09 02:33:18.099,1.29674,1.29683,1.50,2.62
2015.04.09 02:33:18.613,1.29675,1.29683,1.00,2.62
2015.04.09 02:33:18.917,1.29677,1.29685,3.37,1.00
2015.04.09 02:33:19.119,1.29678,1.29687,1.10,1.00
2015.04.09 02:33:19.798,1.29678,1.29686,1.00,1.00
2015.04.09 02:33:20.653,1.29677,1.29686,2.44,2.25
2015.04.09 02:33:21.195,1.29677,1.29685,1.50,1.00
2015.04.09 02:33:23.755,1.29677,1.29684,1.50,1.00
2015.04.09 02:33:30.680,1.29678,1.29685,1.37,1.00
2015.04.09 02:33:30.833,1.29681,1.2969,2.44,3.07
2015.04.09 02:33:31.972,1.29681,1.29689,1.09,1.12
2015.04.09 02:33:32.275,1.2968,1.29689,1.00,1.87
2015.04.09 02:33:33.379,1.2968,1.29689,1.00,3.37
2015.04.09 02:33:33.881,1.29679,1.29686,1.59,1.00
2015.04.09 02:33:34.389,1.29677,1.29686,2.53,2.25
2015.04.09 02:33:34.922,1.29677,1.29686,1.34,3.00
2015.04.09 02:33:35.475,1.29677,1.29686,1.34,3.00
2015.04.09 02:33:36.325,1.29677,1.29686,1.09,3.00
2015.04.09 02:33:38.103,1.29677,1.29686,2.25,2.25
2015.04.09 02:33:45.821,1.29677,1.29686,1.37,3.00
2015.04.09 02:33:47.328,1.29677,1.29686,1.12,3.00
2015.04.09 02:33:47.853,1.29677,1.29685,1.12,1.00
2015.04.09 02:33:48.359,1.29677,1.29684,1.00,1.00
2015.04.09 02:33:50.361,1.29677,1.29685,1.00,1.50
2015.04.09 02:33:55.372,1.29679,1.29685,1.00,1.00
2015.04.09 02:33:55.625,1.29684,1.29693,1.00,3.03
2015.04.09 02:33:55.948,1.29686,1.29694,1.00,3.03
2015.04.09 02:33:56.251,1.29689,1.29695,1.00,1.90
2015.04.09 02:33:56.914,1.29686,1.29692,1.50,1.53
2015.04.09 02:33:56.965,1.29686,1.2969,1.00,1.00
2015.04.09 02:33:57.016,1.29683,1.2969,1.12,1.00
2015.04.09 02:33:57.117,1.2968,1.29689,1.50,1.50
2015.04.09 02:33:57.268,1.2968,1.29688,1.00,1.37
2015.04.09 02:33:57.529,1.2968,1.29689,1.00,1.00
2015.04.09 02:33:57.984,1.29678,1.29688,1.50,2.25
2015.04.09 02:33:58.287,1.29678,1.29686,1.50,1.00
2015.04.09 02:33:58.489,1.29678,1.29688,1.50,1.50
2015.04.09 02:33:58.842,1.29678,1.29686,1.50,1.00
2015.04.09 02:33:59.347,1.29678,1.29687,2.25,1.50
2015.04.09 02:34:02.684,1.29678,1.29681,1.00,1.00
2015.04.09 02:34:02.987,1.29668,1.29677,1.50,2.25
2015.04.09 02:34:03.038,1.29668,1.29677,1.00,1.69
2015.04.09 02:34:03.550,1.29668,1.29676,1.50,1.12
2015.04.09 02:34:04.063,1.29668,1.29677,1.00,2.62
2015.04.09 02:34:04.611,1.29668,1.29676,1.50,1.00
2015.04.09 02:34:05.217,1.29668,1.29677,2.25,1.50
2015.04.09 02:34:05.268,1.29668,1.29677,3.75,1.50
2015.04.09 02:34:05.470,1.29672,1.29681,1.50,1.87
2015.04.09 02:34:06.024,1.29674,1.29681,1.00,1.00
2015.04.09 02:34:06.176,1.29674,1.29683,1.50,1.50
2015.04.09 02:34:09.178,1.29674,1.2968,1.00,1.00
2015.04.09 02:34:09.279,1.29672,1.29681,1.01,3.75
2015.04.09 02:34:09.903,1.29673,1.2968,1.00,1.50
2015.04.09 02:34:10.206,1.29678,1.29681,1.00,1.00
2015.04.09 02:34:10.256,1.29678,1.29683,1.00,1.00
2015.04.09 02:34:10.307,1.2968,1.29684,1.00,1.50
2015.04.09 02:34:10.610,1.29682,1.29689,1.00,2.25
2015.04.09 02:34:10.762,1.29683,1.29691,1.00,2.25
2015.04.09 02:34:13.132,1.29682,1.2969,1.00,1.00
2015.04.09 02:34:13.234,1.2968,1.29689,1.50,1.50
2015.04.09 02:34:13.437,1.29678,1.29687,1.50,1.00
2015.04.09 02:34:13.742,1.2968,1.29687,1.00,1.00
2015.04.09 02:34:14.148,1.2968,1.29689,2.62,2.25
2015.04.09 02:34:14.696,1.2968,1.29689,3.00,1.50
2015.04.09 02:34:17.534,1.2968,1.29689,2.62,1.50
2015.04.09 02:34:19.380,1.2968,1.29688,1.50,1.50
2015.04.09 02:34:19.887,1.29678,1.29687,4.01,2.25
2015.04.09 02:34:20.210,1.29678,1.29685,1.95,1.00
2015.04.09 02:34:20.514,1.29674,1.29682,1.20,2.25
2015.04.09 02:34:21.021,1.29674,1.29682,1.10,2.25
2015.04.09 02:34:28.044,1.29674,1.29682,1.00,3.00
2015.04.09 02:34:28.195,1.29672,1.29681,1.57,1.12
2015.04.09 02:34:28.297,1.29671,1.29677,1.20,1.00
2015.04.09 02:34:28.499,1.29669,1.29677,1.95,1.00
2015.04.09 02:34:29.037,1.29669,1.29676,1.00,1.00
2015.04.09 02:34:31.746,1.29669,1.29677,1.12,2.25
2015.04.09 02:34:37.755,1.2967,1.29677,1.00,1.00
2015.04.09 02:34:37.856,1.29672,1.29677,1.00,1.00
2015.04.09 02:34:38.008,1.29672,1.29679,1.87,2.25
2015.04.09 02:34:38.210,1.29673,1.29681,1.00,3.37
2015.04.09 02:34:38.716,1.29672,1.2968,1.10,1.12
2015.04.09 02:34:39.240,1.29669,1.2968,3.37,1.87
2015.04.09 02:34:49.081,1.29669,1.29679,3.37,1.12
2015.04.09 02:34:53.384,1.29673,1.29681,1.00,1.50
2015.04.09 02:34:53.687,1.29675,1.29681,1.00,1.00
2015.04.09 02:34:54.348,1.29675,1.29684,1.00,2.25
2015.04.09 02:34:57.311,1.29675,1.29684,1.00,3.00
2015.04.09 02:35:03.373,1.29674,1.29684,1.00,3.75
2015.04.09 02:35:03.877,1.29673,1.29681,1.00,1.00
2015.04.09 02:35:04.331,1.29672,1.29678,1.10,1.37
2015.04.09 02:35:04.533,1.29665,1.29673,3.19,1.00
2015.04.09 02:35:06.937,1.29665,1.29672,1.37,1.00
2015.04.09 02:35:13.145,1.29664,1.29672,2.62,1.00
2015.04.09 02:35:13.600,1.29664,1.29672,1.87,1.00
2015.04.09 02:35:15.103,1.29665,1.29672,1.87,1.00
2015.04.09 02:35:19.863,1.29665,1.29672,1.00,1.00
2015.04.09 02:35:20.384,1.29664,1.29672,1.50,1.00
2015.04.09 02:35:20.954,1.29664,1.29673,1.50,1.87
2015.04.09 02:35:24.957,1.29664,1.29673,1.87,1.00
2015.04.09 02:35:25.261,1.29671,1.29678,1.00,2.25
2015.04.09 02:35:26.018,1.29671,1.29678,1.00,1.50
2015.04.09 02:35:28.054,1.29668,1.29678,2.59,1.50
2015.04.09 02:35:29.819,1.29668,1.29678,1.65,2.06
2015.04.09 02:35:29.921,1.29668,1.29677,1.10,1.37
2015.04.09 02:35:30.425,1.29667,1.29676,1.00,4.12
2015.04.09 02:35:35.625,1.29667,1.29676,1.50,1.87
2015.04.09 02:35:35.928,1.29669,1.29679,1.12,1.50
2015.04.09 02:35:36.505,1.2967,1.29679,1.00,1.00
2015.04.09 02:35:36.808,1.29669,1.29676,1.57,1.12
2015.04.09 02:35:37.111,1.29665,1.29674,1.10,1.87
2015.04.09 02:35:37.415,1.29665,1.29671,1.00,1.12
2015.04.09 02:35:37.516,1.29663,1.29671,1.00,1.12
2015.04.09 02:35:38.027,1.29662,1.29671,1.00,1.12
2015.04.09 02:35:40.984,1.29662,1.29671,4.69,1.00
2015.04.09 02:35:41.438,1.29665,1.29674,1.12,1.50
2015.04.09 02:35:42.573,1.29665,1.29673,1.87,1.00
2015.04.09 02:35:44.824,1.29665,1.29672,1.87,1.00
2015.04.09 02:35:45.328,1.29661,1.29672,1.19,2.62
2015.04.09 02:35:45.907,1.29661,1.29672,1.50,2.62
2015.04.09 02:35:46.210,1.29661,1.2967,1.00,1.50
2015.04.09 02:35:49.900,1.2966,1.2967,1.20,2.25
2015.04.09 02:35:50.203,1.29659,1.29668,2.44,1.00
2015.04.09 02:35:52.423,1.29659,1.29666,2.44,1.00
2015.04.09 02:35:52.776,1.29657,1.29665,1.39,1.50
2015.04.09 02:35:56.826,1.29659,1.29665,1.00,1.00
2015.04.09 02:35:57.422,1.2966,1.29665,1.00,1.00
2015.04.09 02:35:58.302,1.29659,1.29665,1.00,1.00
2015.04.09 02:35:58.803,1.2966,1.29665,1.00,1.00
2015.04.09 02:35:58.970,1.29659,1.29667,1.00,1.00
2015.04.09 02:35:59.273,1.29661,1.29668,1.00,1.50
2015.04.09 02:35:59.374,1.29661,1.29671,1.50,1.87
2015.04.09 02:35:59.907,1.29661,1.2967,1.50,1.00
2015.04.09 02:36:02.064,1.29661,1.29671,1.50,1.00
2015.04.09 02:36:02.614,1.29661,1.29671,1.50,1.50
2015.04.09 02:36:05.142,1.29662,1.29671,1.00,1.50
2015.04.09 02:36:05.243,1.29665,1.29671,1.00,1.37
2015.04.09 02:36:05.934,1.29664,1.29671,1.00,1.87
2015.04.09 02:36:06.558,1.29665,1.29671,1.00,3.75
2015.04.09 02:36:07.154,1.29664,1.29671,1.00,3.37
2015.04.09 02:36:07.357,1.29665,1.29673,1.00,1.50
2015.04.09 02:36:07.610,1.29666,1.29675,1.00,1.50
2015.04.09 02:36:08.211,1.29667,1.29676,1.00,3.37
2015.04.09 02:36:09.983,1.29667,1.29675,1.00,1.00
2015.04.09 02:36:13.201,1.29667,1.29676,1.50,6.00
2015.04.09 02:36:13.252,1.29669,1.29676,1.00,5.25
2015.04.09 02:36:14.253,1.2967,1.29676,1.00,4.50
2015.04.09 02:36:15.847,1.29669,1.29676,1.50,1.00
2015.04.09 02:36:16.378,1.2967,1.29676,1.00,1.00
2015.04.09 02:36:16.915,1.29669,1.29676,1.50,1.00
2015.04.09 02:36:17.895,1.2967,1.29676,1.00,1.00
2015.04.09 02:36:18.422,1.29669,1.29676,1.50,1.00
2015.04.09 02:36:19.555,1.2967,1.29676,1.00,1.00
2015.04.09 02:36:20.381,1.29669,1.29676,1.50,1.00
2015.04.09 02:36:21.085,1.29669,1.29677,1.50,1.00
2015.04.09 02:36:21.620,1.2967,1.29677,1.00,1.00
2015.04.09 02:36:22.141,1.29669,1.29676,1.50,1.00
2015.04.09 02:36:22.644,1.2967,1.29676,1.00,1.00
2015.04.09 02:36:27.342,1.2967,1.29675,1.50,1.00
2015.04.09 02:36:28.029,1.2967,1.29677,1.00,1.00
2015.04.09 02:36:30.434,1.29669,1.29677,1.00,1.50
2015.04.09 02:36:30.936,1.2967,1.29677,1.00,1.50
2015.04.09 02:36:31.337,1.2967,1.29674,1.00,1.00
2015.04.09 02:36:31.873,1.29669,1.29674,1.00,1.00
2015.04.09 02:36:32.396,1.2967,1.29674,1.00,1.00
2015.04.09 02:36:32.897,1.29669,1.29674,1.00,1.00
2015.04.09 02:36:33.593,1.2967,1.29674,1.00,1.00
2015.04.09 02:36:34.023,1.29668,1.29674,1.50,1.00
2015.04.09 02:36:34.496,1.29666,1.29673,1.50,1.00
2015.04.09 02:36:34.900,1.29664,1.29673,4.50,1.00
2015.04.09 02:36:35.481,1.29665,1.29672,1.00,1.00
2015.04.09 02:36:36.301,1.29664,1.29672,4.69,1.00
2015.04.09 02:36:37.024,1.29665,1.29672,1.00,1.00
2015.04.09 02:36:37.704,1.29664,1.29672,4.50,1.00
2015.04.09 02:36:38.331,1.29665,1.29672,1.00,1.00
2015.04.09 02:36:38.857,1.29664,1.29672,4.50,1.00
2015.04.09 02:36:39.368,1.29665,1.29672,1.00,1.00
2015.04.09 02:36:40.139,1.29664,1.29672,4.50,1.00
