2015.04.07 18:05:10.752,1.30354,1.30365,1.50,1.75
2015.04.07 18:05:11.107,1.30351,1.30363,1.87,1.57
2015.04.07 18:05:11.309,1.30354,1.30365,1.00,1.12
2015.04.07 18:05:11.511,1.30355,1.30366,1.00,1.50
2015.04.07 18:05:11.764,1.30352,1.30361,1.75,1.00
2015.04.07 18:05:11.966,1.3035,1.30361,1.12,2.40
2015.04.07 18:05:12.269,1.30349,1.30358,1.75,1.00
2015.04.07 18:05:12.775,1.30348,1.30358,1.12,1.00
2015.04.07 18:05:13.308,1.30348,1.30358,1.12,1.00
2015.04.07 18:05:13.612,1.30352,1.30364,1.12,2.40
2015.04.07 18:05:13.714,1.30351,1.30362,1.12,1.12
2015.04.07 18:05:14.261,1.3035,1.30361,1.75,1.20
2015.04.07 18:05:14.767,1.3035,1.3036,1.50,1.20
2015.04.07 18:05:15.087,1.30359,1.30362,1.00,1.60
2015.04.07 18:05:15.138,1.30356,1.30367,1.87,2.62
2015.04.07 18:05:15.239,1.30355,1.30368,3.00,3.00
2015.04.07 18:05:15.390,1.30357,1.30368,2.32,1.57
2015.04.07 18:05:15.492,1.30357,1.30368,1.87,1.10
2015.04.07 18:05:15.984,1.30357,1.30366,1.12,1.00
2015.04.07 18:05:16.136,1.30353,1.30363,1.12,1.00
2015.04.07 18:05:16.591,1.30354,1.30365,1.75,1.20
2015.04.07 18:05:16.794,1.30352,1.30363,1.12,1.12
2015.04.07 18:05:17.337,1.30352,1.30363,1.50,2.25
2015.04.07 18:05:17.691,1.30352,1.30366,3.37,1.87
2015.04.07 18:05:17.793,1.30355,1.30366,1.37,1.12
2015.04.07 18:05:18.429,1.30355,1.30367,1.87,2.25
2015.04.07 18:05:18.992,1.30355,1.30364,1.50,1.00
2015.04.07 18:05:19.295,1.30349,1.30359,2.62,1.57
2015.04.07 18:05:19.347,1.30347,1.30359,1.45,2.40
2015.04.07 18:05:20.442,1.30347,1.30361,2.25,2.42
2015.04.07 18:05:20.948,1.30349,1.30359,1.12,1.00
2015.04.07 18:05:21.318,1.30347,1.30359,1.12,2.05
2015.04.07 18:05:21.621,1.30349,1.3036,1.50,1.20
2015.04.07 18:05:22.663,1.30349,1.30361,1.12,3.00
2015.04.07 18:05:23.185,1.30349,1.30361,1.12,1.27
2015.04.07 18:05:23.286,1.30347,1.3036,1.87,1.57
2015.04.07 18:05:23.388,1.30347,1.3036,1.12,3.00
2015.04.07 18:05:23.909,1.30346,1.30359,3.19,1.45
2015.04.07 18:05:24.161,1.30351,1.3036,1.00,2.32
2015.04.07 18:05:24.465,1.30361,1.30364,1.00,1.00
2015.04.07 18:05:25.223,1.3036,1.30364,3.00,1.00
2015.04.07 18:05:25.677,1.30353,1.30364,1.87,1.47
2015.04.07 18:05:25.728,1.30353,1.30361,1.12,1.00
2015.04.07 18:05:26.032,1.30349,1.30359,1.75,1.00
2015.04.07 18:05:26.234,1.30347,1.30359,1.75,1.30
2015.04.07 18:05:26.986,1.3035,1.30359,1.60,2.72
2015.04.07 18:05:27.289,1.30349,1.30359,1.55,1.00
2015.04.07 18:05:27.809,1.30347,1.30357,1.75,1.00
2015.04.07 18:05:28.263,1.30345,1.30357,1.87,1.50
2015.04.07 18:05:28.792,1.30345,1.30357,1.50,2.62
2015.04.07 18:05:31.418,1.30345,1.30357,2.06,2.62
2015.04.07 18:05:32.190,1.30345,1.30357,2.81,2.25
2015.04.07 18:05:32.449,1.3035,1.30357,1.37,1.10
2015.04.07 18:05:33.595,1.30349,1.30359,1.57,1.87
2015.04.07 18:05:33.949,1.30347,1.30357,1.20,1.37
2015.04.07 18:05:34.353,1.30346,1.30359,1.12,1.97
2015.04.07 18:05:34.512,1.30349,1.3036,1.37,2.62
2015.04.07 18:05:35.017,1.30349,1.3036,1.87,2.25
2015.04.07 18:05:35.521,1.3035,1.3036,1.37,1.27
2015.04.07 18:05:36.523,1.3035,1.3036,1.37,1.57
2015.04.07 18:05:37.052,1.30349,1.3036,1.47,2.25
2015.04.07 18:05:37.356,1.30345,1.30354,1.85,1.00
2015.04.07 18:05:37.457,1.30344,1.30354,1.45,1.00
2015.04.07 18:05:37.558,1.30345,1.30354,1.50,1.00
2015.04.07 18:05:38.534,1.30345,1.30355,2.25,1.00
2015.04.07 18:05:38.866,1.30345,1.30356,2.25,2.32
2015.04.07 18:05:38.968,1.30345,1.30354,1.50,1.00
2015.04.07 18:05:39.119,1.30346,1.30356,1.00,1.57
2015.04.07 18:05:39.221,1.30346,1.30358,1.12,2.25
2015.04.07 18:05:39.758,1.30346,1.30357,1.20,1.65
2015.04.07 18:05:40.544,1.30344,1.30355,3.00,1.12
2015.04.07 18:05:40.849,1.30343,1.3035,1.12,1.87
2015.04.07 18:05:41.152,1.30339,1.30345,1.12,1.00
2015.04.07 18:05:41.203,1.30338,1.30345,1.75,1.00
2015.04.07 18:05:41.715,1.30339,1.30346,1.50,1.12
2015.04.07 18:05:42.216,1.30338,1.30345,1.12,1.00
2015.04.07 18:05:42.745,1.30337,1.30346,1.12,1.12
2015.04.07 18:05:43.260,1.30337,1.30346,1.12,1.12
2015.04.07 18:05:43.853,1.30337,1.30345,1.87,1.00
2015.04.07 18:05:44.358,1.30338,1.30349,1.95,1.76
2015.04.07 18:05:44.863,1.30339,1.30345,1.20,1.00
2015.04.07 18:05:45.679,1.30339,1.30346,1.20,1.12
2015.04.07 18:05:45.832,1.30339,1.30344,1.05,2.44
2015.04.07 18:05:46.136,1.30332,1.30339,1.20,1.37
2015.04.07 18:05:46.288,1.30327,1.30334,1.87,1.00
2015.04.07 18:05:46.390,1.30324,1.30335,1.87,1.50
2015.04.07 18:05:47.392,1.30326,1.30336,2.25,1.12
2015.04.07 18:05:48.188,1.30326,1.30335,1.75,1.00
2015.04.07 18:05:48.808,1.30326,1.30336,1.75,1.12
2015.04.07 18:05:49.358,1.30326,1.30335,1.75,1.00
2015.04.07 18:05:50.037,1.30326,1.30336,1.75,1.12
2015.04.07 18:05:50.698,1.30326,1.30335,1.75,1.00
2015.04.07 18:05:51.208,1.30326,1.30336,1.75,1.87
2015.04.07 18:05:51.514,1.30325,1.30334,1.87,1.00
2015.04.07 18:05:51.565,1.30324,1.30334,1.75,1.00
2015.04.07 18:05:51.666,1.30323,1.30334,1.87,1.37
2015.04.07 18:05:51.768,1.30323,1.30334,1.50,1.87
2015.04.07 18:05:53.927,1.30325,1.30331,1.00,1.12
2015.04.07 18:05:54.432,1.30325,1.30331,1.12,1.00
2015.04.07 18:05:55.232,1.30325,1.30334,1.20,1.37
2015.04.07 18:06:00.349,1.30325,1.30336,1.57,2.02
2015.04.07 18:06:00.640,1.3033,1.30335,1.00,1.37
2015.04.07 18:06:00.691,1.30331,1.30335,1.00,1.00
2015.04.07 18:06:00.793,1.30333,1.3034,1.12,1.75
2015.04.07 18:06:00.894,1.30335,1.30345,1.00,1.65
2015.04.07 18:06:00.945,1.30335,1.30345,1.87,1.57
2015.04.07 18:06:01.250,1.30339,1.30345,1.57,1.50
2015.04.07 18:06:04.326,1.3034,1.30346,1.20,1.37
2015.04.07 18:06:04.629,1.30335,1.30341,1.12,1.37
2015.04.07 18:06:04.731,1.30335,1.30343,1.12,1.12
2015.04.07 18:06:04.884,1.30333,1.30343,1.12,1.75
2015.04.07 18:06:06.060,1.30333,1.30342,1.05,1.37
2015.04.07 18:06:08.148,1.30333,1.3034,1.12,1.00
2015.04.07 18:06:08.300,1.30333,1.30342,1.97,1.37
2015.04.07 18:06:09.181,1.30334,1.30344,2.25,1.37
2015.04.07 18:06:10.212,1.30335,1.30345,1.12,1.57
2015.04.07 18:06:10.263,1.30336,1.30345,2.02,1.47
2015.04.07 18:06:10.808,1.3034,1.30345,1.10,1.37
2015.04.07 18:06:10.910,1.3034,1.30346,1.10,1.37
2015.04.07 18:06:11.267,1.30342,1.30346,1.00,1.37
2015.04.07 18:06:11.369,1.30344,1.3035,1.00,1.47
2015.04.07 18:06:11.824,1.30345,1.30354,1.20,1.37
2015.04.07 18:06:11.875,1.30345,1.30355,1.65,1.12
2015.04.07 18:06:12.311,1.30344,1.30349,2.25,1.00
2015.04.07 18:06:12.463,1.30341,1.30349,1.20,2.62
2015.04.07 18:06:12.514,1.30343,1.30349,1.00,1.37
2015.04.07 18:06:12.565,1.30344,1.30349,1.00,1.00
2015.04.07 18:06:12.666,1.30347,1.30353,1.00,1.85
2015.04.07 18:06:12.971,1.30349,1.30355,1.75,1.37
2015.04.07 18:06:13.325,1.30347,1.30355,1.12,1.37
2015.04.07 18:06:14.231,1.30347,1.30356,1.12,2.62
2015.04.07 18:06:14.433,1.30347,1.30351,1.05,1.37
2015.04.07 18:06:14.534,1.30344,1.30347,1.12,1.00
2015.04.07 18:06:14.635,1.30342,1.30347,1.87,1.00
2015.04.07 18:06:14.744,1.30342,1.30347,1.00,2.25
2015.04.07 18:06:15.055,1.30337,1.30347,1.12,3.00
2015.04.07 18:06:15.601,1.30337,1.30347,1.12,3.37
2015.04.07 18:06:15.906,1.30327,1.3033,1.50,1.00
2015.04.07 18:06:15.958,1.30326,1.3033,1.40,1.00
2015.04.07 18:06:16.160,1.30321,1.30329,1.39,1.00
2015.04.07 18:06:17.152,1.30321,1.3033,1.20,1.00
2015.04.07 18:06:19.019,1.3032,1.30328,1.87,1.62
2015.04.07 18:06:19.272,1.30311,1.3032,1.75,1.87
2015.04.07 18:06:19.373,1.30311,1.3032,1.75,1.50
2015.04.07 18:06:19.474,1.30311,1.30323,2.25,2.02
2015.04.07 18:06:19.676,1.30312,1.30323,1.12,1.47
2015.04.07 18:06:21.445,1.30314,1.30324,1.50,1.75
2015.04.07 18:06:21.798,1.30315,1.30321,1.12,2.62
2015.04.07 18:06:21.900,1.30315,1.30323,1.50,1.37
2015.04.07 18:06:22.254,1.30315,1.3032,1.05,1.87
2015.04.07 18:06:22.355,1.30312,1.3032,1.12,1.37
2015.04.07 18:06:22.905,1.30312,1.3032,1.12,1.37
2015.04.07 18:06:23.431,1.30313,1.3032,2.25,1.37
2015.04.07 18:06:23.482,1.30317,1.30321,1.00,1.37
2015.04.07 18:06:23.795,1.30317,1.30325,1.75,1.37
2015.04.07 18:06:24.307,1.30317,1.30325,1.75,1.87
2015.04.07 18:06:24.459,1.30315,1.30325,2.25,1.87
2015.04.07 18:06:24.762,1.30311,1.30322,2.06,1.95
2015.04.07 18:06:25.065,1.30311,1.30319,1.12,1.50
2015.04.07 18:06:25.369,1.30311,1.30318,1.12,1.12
2015.04.07 18:06:25.521,1.30311,1.30319,1.12,1.10
2015.04.07 18:06:26.774,1.3031,1.3032,1.50,1.95
2015.04.07 18:06:26.976,1.30315,1.3032,1.00,2.70
2015.04.07 18:06:27.178,1.30318,1.30323,1.00,1.12
2015.04.07 18:06:27.280,1.30319,1.30329,1.00,1.75
2015.04.07 18:06:27.787,1.30318,1.30328,1.75,2.25
2015.04.07 18:06:28.091,1.30316,1.30327,3.37,1.00
2015.04.07 18:06:29.244,1.30315,1.30327,2.44,1.50
2015.04.07 18:06:30.833,1.30314,1.30326,1.87,2.32
2015.04.07 18:06:30.985,1.30318,1.30326,1.00,2.32
2015.04.07 18:06:34.105,1.30318,1.30326,1.00,1.20
2015.04.07 18:06:35.066,1.30319,1.30327,1.37,1.45
2015.04.07 18:06:35.319,1.30327,1.30335,2.25,1.75
2015.04.07 18:06:35.421,1.30327,1.30337,2.25,1.12
2015.04.07 18:06:37.208,1.30326,1.30337,3.07,1.12
2015.04.07 18:06:37.496,1.30328,1.30337,1.00,1.12
2015.04.07 18:06:38.161,1.30328,1.30338,1.00,2.25
2015.04.07 18:06:38.733,1.30326,1.30338,3.37,2.25
2015.04.07 18:06:39.517,1.30326,1.30337,2.44,2.25
2015.04.07 18:06:39.821,1.30319,1.3033,1.87,1.20
2015.04.07 18:06:39.972,1.30319,1.30328,2.32,1.37
2015.04.07 18:06:40.276,1.30327,1.3033,1.00,1.12
2015.04.07 18:06:40.377,1.30328,1.30335,1.00,1.75
2015.04.07 18:06:40.479,1.30328,1.30337,1.50,1.12
2015.04.07 18:06:41.022,1.30326,1.30338,3.75,1.75
2015.04.07 18:06:42.755,1.30325,1.30335,2.25,1.00
2015.04.07 18:06:42.806,1.30325,1.30334,2.25,1.37
2015.04.07 18:06:42.908,1.30322,1.30334,1.75,2.25
2015.04.07 18:06:43.450,1.30323,1.30335,1.20,1.87
2015.04.07 18:06:44.006,1.30323,1.30335,3.00,1.07
2015.04.07 18:06:48.376,1.30324,1.30335,1.76,1.07
2015.04.07 18:06:48.679,1.30333,1.30336,1.50,1.12
2015.04.07 18:06:48.730,1.30334,1.30341,1.00,3.75
2015.04.07 18:06:48.882,1.30334,1.30345,1.57,1.07
2015.04.07 18:06:49.084,1.30335,1.30347,1.20,2.70
2015.04.07 18:06:49.678,1.30336,1.30348,1.10,1.87
2015.04.07 18:06:50.054,1.30336,1.30348,1.87,1.20
2015.04.07 18:06:51.386,1.30336,1.30346,1.87,1.00
2015.04.07 18:06:51.690,1.30325,1.30337,4.12,1.47
2015.04.07 18:06:51.741,1.30325,1.30337,3.00,1.27
2015.04.07 18:06:52.618,1.30325,1.30338,1.50,3.75
2015.04.07 18:06:53.320,1.30325,1.30338,1.50,3.75
2015.04.07 18:06:54.561,1.30324,1.30338,3.19,3.75
2015.04.07 18:06:54.814,1.30324,1.30336,1.46,3.00
2015.04.07 18:06:55.329,1.30324,1.30336,1.27,3.00
2015.04.07 18:06:57.196,1.30324,1.30335,1.27,1.27
2015.04.07 18:06:58.086,1.30324,1.30332,1.27,1.00
2015.04.07 18:06:59.546,1.30322,1.30328,3.00,1.37
2015.04.07 18:06:59.749,1.30317,1.30325,1.87,1.00
2015.04.07 18:06:59.850,1.30317,1.30325,1.20,1.00
2015.04.07 18:06:59.952,1.30317,1.30321,1.20,1.87
2015.04.07 18:07:00.205,1.30307,1.30315,1.12,1.00
2015.04.07 18:07:00.609,1.30309,1.30317,1.20,1.00
2015.04.07 18:07:00.811,1.30313,1.30317,1.00,1.00
2015.04.07 18:07:01.115,1.30319,1.30323,1.25,1.12
2015.04.07 18:07:01.166,1.30324,1.30329,1.50,1.00
2015.04.07 18:07:01.369,1.30318,1.30326,1.12,1.00
2015.04.07 18:07:01.420,1.30317,1.30323,1.75,1.00
2015.04.07 18:07:01.521,1.30314,1.30321,1.50,1.00
2015.04.07 18:07:01.824,1.30311,1.3032,3.37,1.00
2015.04.07 18:07:02.334,1.30313,1.3032,1.50,1.00
2015.04.07 18:07:02.701,1.30315,1.30324,1.00,2.25
2015.04.07 18:07:02.752,1.30318,1.30324,1.00,1.50
2015.04.07 18:07:02.955,1.3032,1.30327,1.10,1.00
2015.04.07 18:07:03.006,1.3032,1.30329,1.10,1.10
2015.04.07 18:07:03.148,1.3032,1.3033,3.00,1.00
2015.04.07 18:07:03.451,1.30322,1.30326,1.75,1.00
2015.04.07 18:07:03.502,1.30317,1.30327,2.25,1.50
2015.04.07 18:07:04.056,1.30318,1.30327,1.50,1.00
2015.04.07 18:07:04.382,1.30318,1.30325,1.50,1.00
2015.04.07 18:07:04.951,1.30318,1.30325,1.10,1.00
2015.04.07 18:07:05.778,1.30318,1.30327,1.10,1.10
2015.04.07 18:07:05.880,1.3032,1.30327,1.00,1.00
2015.04.07 18:07:06.132,1.3032,1.30329,1.65,1.00
2015.04.07 18:07:06.763,1.3032,1.3033,1.65,1.00
2015.04.07 18:07:07.019,1.30321,1.3033,1.75,1.00
2015.04.07 18:07:08.882,1.30322,1.30332,1.87,1.20
2015.04.07 18:07:09.388,1.30323,1.30333,2.32,1.10
2015.04.07 18:07:10.188,1.30323,1.30331,2.32,1.00
2015.04.07 18:07:11.330,1.30323,1.3033,2.32,1.00
2015.04.07 18:07:11.735,1.30319,1.30329,2.25,1.50
2015.04.07 18:07:12.090,1.30319,1.30324,1.75,2.25
2015.04.07 18:07:12.394,1.30308,1.30313,1.12,1.00
2015.04.07 18:07:12.495,1.30307,1.30313,1.20,1.00
2015.04.07 18:07:14.840,1.30306,1.3031,1.12,1.00
2015.04.07 18:07:14.941,1.30303,1.3031,1.75,1.00
2015.04.07 18:07:15.465,1.30303,1.30311,2.70,1.00
2015.04.07 18:07:15.826,1.30303,1.30312,1.57,1.00
2015.04.07 18:07:16.130,1.30306,1.30314,1.00,1.57
2015.04.07 18:07:16.693,1.30305,1.30314,3.07,1.57
2015.04.07 18:07:16.996,1.30303,1.30312,3.75,1.00
2015.04.07 18:07:18.177,1.30307,1.30312,1.00,1.00
2015.04.07 18:07:18.431,1.30304,1.30313,3.82,1.00
2015.04.07 18:07:19.525,1.30305,1.30314,1.10,1.10
2015.04.07 18:07:20.806,1.30304,1.30314,3.07,1.10
2015.04.07 18:07:21.346,1.30304,1.30314,1.95,1.20
2015.04.07 18:07:25.296,1.30305,1.30315,1.37,2.25
2015.04.07 18:07:25.399,1.30308,1.30315,1.37,1.87
2015.04.07 18:07:25.620,1.30309,1.30318,1.37,1.45
2015.04.07 18:07:26.126,1.30309,1.30319,1.20,1.50
2015.04.07 18:07:26.277,1.30311,1.3032,1.00,1.75
2015.04.07 18:07:26.379,1.30312,1.30322,1.75,1.12
2015.04.07 18:07:26.691,1.30312,1.30321,1.75,3.37
2015.04.07 18:07:26.794,1.30308,1.30319,3.65,1.00
2015.04.07 18:07:26.997,1.30307,1.30319,1.12,1.50
2015.04.07 18:07:27.553,1.30306,1.30318,2.25,1.87
2015.04.07 18:07:27.857,1.30306,1.30312,1.75,1.00
2015.04.07 18:07:27.907,1.30303,1.30312,1.00,1.00
2015.04.07 18:07:28.423,1.30301,1.30312,1.50,1.00
2015.04.07 18:07:29.211,1.30301,1.30311,1.50,1.00
2015.04.07 18:07:30.315,1.30301,1.30312,1.12,1.87
2015.04.07 18:07:30.619,1.30311,1.30318,1.00,1.12
2015.04.07 18:07:30.670,1.30311,1.30319,1.00,1.10
2015.04.07 18:07:30.923,1.30309,1.30321,3.82,3.00
2015.04.07 18:07:31.075,1.30309,1.30321,4.87,1.07
2015.04.07 18:07:31.602,1.3031,1.30321,1.57,1.07
2015.04.07 18:07:31.906,1.30318,1.30321,1.37,1.00
2015.04.07 18:07:32.109,1.30321,1.30329,1.00,1.12
2015.04.07 18:07:32.419,1.30319,1.30329,1.20,2.02
2015.04.07 18:07:32.622,1.30314,1.30325,1.75,1.27
2015.04.07 18:07:32.836,1.30314,1.30325,1.57,1.50
2015.04.07 18:07:34.244,1.30315,1.30325,1.00,1.50
2015.04.07 18:07:34.761,1.30314,1.30324,1.10,1.20
2015.04.07 18:07:37.678,1.30314,1.30323,1.29,1.10
2015.04.07 18:07:38.457,1.30315,1.30325,1.62,3.19
2015.04.07 18:07:38.994,1.30315,1.30324,1.31,1.20
2015.04.07 18:07:39.508,1.30315,1.30324,1.69,1.20
2015.04.07 18:07:40.522,1.30314,1.30324,1.19,1.57
2015.04.07 18:07:41.183,1.30314,1.30324,1.25,2.25
2015.04.07 18:07:41.697,1.30315,1.30325,1.87,1.69
2015.04.07 18:07:42.161,1.30312,1.30322,4.31,1.19
2015.04.07 18:07:42.212,1.30312,1.30322,2.44,1.39
2015.04.07 18:07:42.313,1.30314,1.30324,1.00,3.19
2015.04.07 18:07:48.384,1.30314,1.30324,1.19,3.19
2015.04.07 18:07:48.771,1.30315,1.30324,1.31,2.25
2015.04.07 18:07:49.024,1.30315,1.30325,1.84,1.50
2015.04.07 18:07:49.901,1.30315,1.30325,2.59,1.50
2015.04.07 18:07:50.442,1.30315,1.30325,2.06,1.87
2015.04.07 18:07:51.083,1.30315,1.30325,1.19,1.20
2015.04.07 18:07:51.695,1.3032,1.30326,1.25,1.87
2015.04.07 18:07:52.018,1.3032,1.30329,2.34,2.62
2015.04.07 18:07:54.002,1.30319,1.30328,1.31,1.50
2015.04.07 18:07:54.205,1.30316,1.30325,1.59,1.12
2015.04.07 18:07:54.706,1.30315,1.30325,2.81,1.12
2015.04.07 18:07:55.726,1.30314,1.30325,6.64,1.20
2015.04.07 18:07:56.290,1.30314,1.30325,6.64,1.20
2015.04.07 18:07:58.141,1.30317,1.30326,1.56,1.12
2015.04.07 18:07:58.395,1.3032,1.30329,3.47,1.50
2015.04.07 18:07:59.432,1.3032,1.30329,4.22,1.50
2015.04.07 18:08:00.410,1.30321,1.30329,1.97,1.50
2015.04.07 18:08:00.915,1.30324,1.30329,1.87,1.50
2015.04.07 18:08:01.017,1.30324,1.30332,1.87,1.12
2015.04.07 18:08:01.442,1.30325,1.30332,1.37,1.12
2015.04.07 18:08:01.644,1.30324,1.30332,1.50,1.12
2015.04.07 18:08:02.156,1.30321,1.30329,1.69,1.45
2015.04.07 18:08:02.661,1.3032,1.30329,1.31,1.50
2015.04.07 18:08:04.451,1.3032,1.30329,2.06,1.50
2015.04.07 18:08:05.960,1.3032,1.30329,3.94,1.50
2015.04.07 18:08:06.061,1.3032,1.30329,3.19,1.50
2015.04.07 18:08:06.162,1.3032,1.30328,2.81,1.12
2015.04.07 18:08:06.465,1.30324,1.30327,1.12,1.75
2015.04.07 18:08:06.516,1.30325,1.30329,1.00,1.87
2015.04.07 18:08:07.032,1.30324,1.30329,1.19,1.07
2015.04.07 18:08:07.661,1.30324,1.30329,1.19,1.07
2015.04.07 18:08:10.434,1.30323,1.30329,1.31,1.07
2015.04.07 18:08:10.586,1.30321,1.30328,1.00,1.20
2015.04.07 18:08:10.687,1.30319,1.30327,1.00,1.20
2015.04.07 18:08:11.226,1.30316,1.30326,1.31,1.65
2015.04.07 18:08:11.553,1.30317,1.30326,1.19,2.25
2015.04.07 18:08:11.806,1.30318,1.30328,2.06,1.50
2015.04.07 18:08:12.211,1.30317,1.30327,1.31,1.87
2015.04.07 18:08:13.683,1.30317,1.30326,1.31,1.12
2015.04.07 18:08:13.785,1.30318,1.30328,1.25,1.45
2015.04.07 18:08:13.959,1.30319,1.30328,1.37,1.45
2015.04.07 18:08:14.161,1.30319,1.30328,1.12,1.07
2015.04.07 18:08:14.212,1.30321,1.30328,1.00,1.07
2015.04.07 18:08:14.313,1.30319,1.30328,1.87,1.07
2015.04.07 18:08:14.364,1.30319,1.30328,1.87,1.07
2015.04.07 18:08:15.231,1.30318,1.30326,1.39,1.00
2015.04.07 18:08:15.282,1.30318,1.30326,1.01,1.00
2015.04.07 18:08:15.484,1.30318,1.30328,1.62,2.62
2015.04.07 18:08:15.989,1.30319,1.30329,1.00,2.25
2015.04.07 18:08:16.573,1.30316,1.30326,1.31,1.00
2015.04.07 18:08:17.544,1.30315,1.30326,1.09,1.65
2015.04.07 18:08:18.847,1.30315,1.30326,2.21,1.20
2015.04.07 18:08:19.853,1.30314,1.30326,1.31,1.20
2015.04.07 18:08:23.209,1.30318,1.30328,1.37,2.62
2015.04.07 18:08:23.758,1.3032,1.30328,1.12,1.75
2015.04.07 18:08:24.267,1.3032,1.30328,1.37,1.75
2015.04.07 18:08:24.771,1.30321,1.30331,1.37,1.50
2015.04.07 18:08:25.599,1.30321,1.30331,1.76,1.12
2015.04.07 18:08:29.129,1.3032,1.30329,2.44,1.37
2015.04.07 18:08:29.230,1.3032,1.30328,1.50,3.37
2015.04.07 18:08:29.381,1.30314,1.30326,4.69,1.20
2015.04.07 18:08:29.482,1.30316,1.30326,1.01,1.39
2015.04.07 18:08:30.809,1.30318,1.30327,1.00,1.60
2015.04.07 18:08:31.893,1.30318,1.30327,1.19,1.12
2015.04.07 18:08:33.104,1.30317,1.30327,1.69,1.31
2015.04.07 18:08:34.408,1.30315,1.30326,3.26,1.32
2015.04.07 18:08:35.033,1.30315,1.30327,3.07,1.50
2015.04.07 18:08:35.579,1.30317,1.30327,1.00,1.12
2015.04.07 18:08:35.680,1.30318,1.30328,2.25,1.45
2015.04.07 18:08:37.416,1.30316,1.30328,1.20,2.25
2015.04.07 18:08:39.834,1.30317,1.30328,1.39,2.62
2015.04.07 18:08:40.420,1.30316,1.30326,2.81,1.20
2015.04.07 18:08:40.723,1.30322,1.30327,1.00,1.50
2015.04.07 18:08:40.824,1.30319,1.30328,1.87,1.87
2015.04.07 18:08:40.875,1.30319,1.30328,1.87,1.87
2015.04.07 18:08:40.926,1.30319,1.30329,2.06,1.57
2015.04.07 18:08:42.054,1.30319,1.3033,2.06,1.12
2015.04.07 18:08:42.541,1.30319,1.30331,2.06,2.25
2015.04.07 18:08:45.754,1.3032,1.30331,1.56,2.25
2015.04.07 18:08:46.847,1.30319,1.30331,3.19,2.25
2015.04.07 18:08:47.820,1.30319,1.3033,2.06,1.20
2015.04.07 18:08:48.401,1.30319,1.30327,1.31,1.50
2015.04.07 18:08:48.452,1.30319,1.30327,1.00,2.25
2015.04.07 18:08:48.554,1.30316,1.30326,1.07,1.10
2015.04.07 18:08:48.705,1.30315,1.30324,1.87,1.50
2015.04.07 18:08:49.227,1.30313,1.30325,2.06,1.20
2015.04.07 18:08:50.280,1.30314,1.30324,1.37,2.70
2015.04.07 18:08:54.792,1.30312,1.30324,1.50,2.32
2015.04.07 18:08:55.800,1.30313,1.30324,1.00,2.32
2015.04.07 18:08:56.602,1.3031,1.30323,2.89,1.20
2015.04.07 18:09:00.119,1.30313,1.30324,1.00,4.95
2015.04.07 18:09:00.170,1.30313,1.30324,1.62,4.57
2015.04.07 18:09:00.474,1.30319,1.30329,1.12,1.20
2015.04.07 18:09:00.621,1.3032,1.30331,2.89,1.50
2015.04.07 18:09:00.824,1.30321,1.30333,1.57,1.57
2015.04.07 18:09:04.682,1.30321,1.30333,2.51,2.32
2015.04.07 18:09:04.935,1.30318,1.30329,1.50,1.47
2015.04.07 18:09:05.188,1.30318,1.30327,1.12,1.50
2015.04.07 18:09:05.239,1.30317,1.30327,1.50,1.65
2015.04.07 18:09:05.778,1.30317,1.30327,1.12,1.50
2015.04.07 18:09:06.532,1.30317,1.30328,3.37,1.39
2015.04.07 18:09:07.033,1.30318,1.30329,1.75,2.21
2015.04.07 18:09:07.687,1.30318,1.30329,2.00,1.27
2015.04.07 18:09:09.163,1.30319,1.30331,4.31,2.00
2015.04.07 18:09:09.692,1.3032,1.30332,1.26,2.81
2015.04.07 18:09:10.404,1.3032,1.30332,1.01,2.81
2015.04.07 18:09:11.485,1.3032,1.30332,3.26,2.81
2015.04.07 18:09:11.586,1.3032,1.30332,2.89,2.25
2015.04.07 18:09:12.644,1.30321,1.30332,1.47,1.50
2015.04.07 18:09:13.151,1.30319,1.30331,3.56,1.75
2015.04.07 18:09:15.010,1.3032,1.30331,2.32,1.12
2015.04.07 18:09:15.559,1.3032,1.30332,2.62,2.00
2015.04.07 18:09:17.886,1.3032,1.30332,2.06,2.00
2015.04.07 18:09:18.578,1.30321,1.30333,2.44,2.14
2015.04.07 18:09:18.679,1.30321,1.30332,1.39,1.60
2015.04.07 18:09:19.005,1.30321,1.30332,2.14,1.60
2015.04.07 18:09:23.071,1.30322,1.30333,1.84,1.39
2015.04.07 18:09:23.430,1.30321,1.3033,1.69,1.00
2015.04.07 18:09:23.942,1.30318,1.3033,2.06,2.32
2015.04.07 18:09:24.509,1.30318,1.3033,3.56,2.51
2015.04.07 18:09:26.230,1.30319,1.3033,1.01,1.46
2015.04.07 18:09:27.133,1.3032,1.3033,1.20,1.12
2015.04.07 18:09:29.219,1.3032,1.3033,1.20,1.12
2015.04.07 18:09:29.774,1.30318,1.30329,1.75,1.27
2015.04.07 18:09:34.012,1.30318,1.30329,1.75,2.02
2015.04.07 18:09:34.528,1.30318,1.30329,1.75,1.37
2015.04.07 18:09:35.079,1.30318,1.30328,1.75,1.00
2015.04.07 18:09:35.910,1.30318,1.30329,1.75,2.77
2015.04.07 18:09:37.717,1.30318,1.30329,1.75,3.52
2015.04.07 18:09:38.239,1.30318,1.30328,1.75,1.50
2015.04.07 18:09:38.752,1.30318,1.30329,1.75,1.65
