2015.04.08 09:04:35.543,1.30224,1.30233,1.07,1.00
2015.04.08 09:04:36.034,1.30226,1.30235,1.85,2.70
2015.04.08 09:04:37.105,1.30227,1.30233,1.50,2.25
2015.04.08 09:04:37.206,1.30223,1.30233,3.00,1.87
2015.04.08 09:04:37.257,1.30223,1.30233,3.00,1.87
2015.04.08 09:04:37.610,1.30224,1.30231,1.95,1.50
2015.04.08 09:04:39.030,1.30225,1.30232,1.37,1.20
2015.04.08 09:04:40.624,1.30224,1.30233,1.87,1.12
2015.04.08 09:04:41.889,1.30225,1.30233,2.02,1.12
2015.04.08 09:04:42.091,1.30224,1.30233,1.00,2.62
2015.04.08 09:04:45.710,1.30224,1.30229,1.00,1.50
2015.04.08 09:04:45.761,1.30222,1.30229,1.27,1.50
2015.04.08 09:04:45.812,1.30222,1.30227,1.20,1.00
2015.04.08 09:04:46.220,1.3022,1.30225,2.62,1.37
2015.04.08 09:04:46.473,1.30217,1.30224,1.95,1.50
2015.04.08 09:04:46.995,1.30217,1.30224,1.37,1.37
2015.04.08 09:04:47.046,1.3022,1.30224,1.37,1.00
2015.04.08 09:04:47.248,1.30221,1.30227,1.37,1.50
2015.04.08 09:04:47.753,1.30222,1.30227,1.37,1.00
2015.04.08 09:04:48.272,1.30222,1.30229,1.37,2.25
2015.04.08 09:04:48.773,1.30222,1.30229,1.37,1.10
2015.04.08 09:04:49.275,1.30222,1.3023,3.00,1.00
2015.04.08 09:04:49.377,1.30225,1.30232,1.12,1.12
2015.04.08 09:04:49.478,1.30228,1.30235,1.00,3.45
2015.04.08 09:04:49.631,1.30228,1.30235,1.00,1.10
2015.04.08 09:04:50.830,1.30228,1.30235,1.00,1.95
2015.04.08 09:04:50.932,1.30225,1.30233,2.32,1.37
2015.04.08 09:04:51.085,1.30223,1.30232,1.95,1.00
2015.04.08 09:04:52.135,1.30222,1.30231,2.62,1.00
2015.04.08 09:04:52.286,1.30224,1.30232,1.12,1.12
2015.04.08 09:04:52.741,1.30224,1.30233,1.47,1.95
2015.04.08 09:04:55.047,1.30223,1.30233,1.95,1.95
2015.04.08 09:04:55.199,1.30223,1.30233,2.70,1.95
2015.04.08 09:04:55.300,1.30225,1.30233,1.47,1.50
2015.04.08 09:04:55.605,1.30226,1.30233,1.37,1.00
2015.04.08 09:04:55.921,1.3023,1.30235,1.12,1.50
2015.04.08 09:04:56.456,1.30226,1.30235,1.57,1.50
2015.04.08 09:04:59.230,1.30228,1.30235,1.57,1.87
2015.04.08 09:04:59.567,1.30228,1.30233,1.20,1.37
2015.04.08 09:04:59.870,1.30225,1.30233,2.25,3.03
2015.04.08 09:05:00.175,1.30223,1.3023,1.80,1.90
2015.04.08 09:05:00.226,1.30222,1.30228,1.95,1.37
2015.04.08 09:05:00.277,1.30222,1.30228,1.95,1.12
2015.04.08 09:05:00.782,1.30223,1.3023,1.87,1.87
2015.04.08 09:05:02.948,1.30223,1.3023,2.25,1.12
2015.04.08 09:05:05.953,1.30226,1.3023,1.00,1.50
2015.04.08 09:05:06.751,1.30226,1.30232,1.47,1.75
2015.04.08 09:05:06.802,1.30228,1.30232,1.12,1.00
2015.04.08 09:05:06.853,1.30228,1.30232,1.37,1.00
2015.04.08 09:05:07.257,1.3023,1.30235,1.37,1.50
2015.04.08 09:05:07.409,1.30229,1.30236,2.02,1.50
2015.04.08 09:05:07.460,1.30233,1.30237,1.12,1.04
2015.04.08 09:05:07.511,1.30233,1.30239,1.37,3.75
2015.04.08 09:05:07.713,1.30235,1.3024,1.12,1.50
2015.04.08 09:05:07.865,1.30236,1.30242,1.12,1.10
2015.04.08 09:05:07.916,1.30238,1.30244,1.00,1.12
2015.04.08 09:05:08.017,1.30238,1.30246,2.62,1.20
2015.04.08 09:05:08.219,1.3024,1.30249,1.07,5.62
2015.04.08 09:05:08.573,1.30238,1.30246,2.32,1.12
2015.04.08 09:05:09.053,1.30238,1.30246,1.47,1.12
2015.04.08 09:05:10.024,1.30236,1.30246,2.89,1.12
2015.04.08 09:05:10.676,1.30238,1.30246,1.37,1.37
2015.04.08 09:05:10.909,1.30236,1.30244,1.20,1.37
2015.04.08 09:05:11.177,1.30233,1.3024,1.50,1.00
2015.04.08 09:05:11.329,1.30232,1.30238,1.37,1.00
2015.04.08 09:05:11.582,1.30231,1.30239,1.10,1.00
2015.04.08 09:05:12.365,1.3023,1.30239,1.57,3.00
2015.04.08 09:05:12.416,1.3023,1.30238,1.57,1.12
2015.04.08 09:05:13.039,1.3023,1.30236,1.07,1.78
2015.04.08 09:05:13.191,1.30226,1.30235,3.00,1.79
2015.04.08 09:05:19.616,1.30228,1.30234,2.25,1.87
2015.04.08 09:05:20.128,1.30228,1.30233,1.20,1.12
2015.04.08 09:05:20.418,1.30228,1.30233,1.20,1.37
2015.04.08 09:05:20.670,1.30224,1.3023,1.57,1.90
2015.04.08 09:05:20.822,1.30224,1.3023,1.57,2.65
2015.04.08 09:05:20.923,1.30227,1.3023,1.00,1.50
2015.04.08 09:05:21.226,1.30227,1.3023,1.00,1.90
2015.04.08 09:05:21.428,1.30227,1.3023,1.00,1.50
2015.04.08 09:05:21.580,1.30225,1.3023,1.20,1.50
2015.04.08 09:05:21.690,1.30225,1.3023,1.20,1.37
2015.04.08 09:05:22.194,1.30224,1.3023,1.07,1.37
2015.04.08 09:05:22.499,1.30225,1.3023,1.20,1.37
2015.04.08 09:05:23.102,1.30226,1.30229,1.00,1.37
2015.04.08 09:05:23.663,1.30226,1.30231,1.00,1.87
2015.04.08 09:05:23.765,1.30226,1.30233,1.00,1.12
2015.04.08 09:05:23.866,1.30227,1.30234,1.50,1.37
2015.04.08 09:05:24.169,1.3023,1.30237,1.00,2.14
2015.04.08 09:05:24.271,1.30231,1.30237,1.00,2.14
2015.04.08 09:05:24.783,1.30231,1.30237,1.50,1.57
2015.04.08 09:05:26.980,1.30231,1.30237,1.12,1.87
2015.04.08 09:05:27.484,1.30229,1.30237,1.95,2.25
2015.04.08 09:05:27.989,1.30229,1.30236,1.45,1.37
2015.04.08 09:05:28.141,1.30226,1.30234,1.87,1.87
2015.04.08 09:05:28.494,1.30226,1.30233,1.20,1.87
2015.04.08 09:05:29.036,1.30226,1.30231,1.07,1.50
2015.04.08 09:05:30.478,1.30226,1.30231,1.95,1.00
2015.04.08 09:05:30.528,1.30226,1.30233,1.95,1.00
2015.04.08 09:05:30.630,1.30229,1.30237,1.20,2.70
2015.04.08 09:05:30.933,1.30228,1.30236,2.25,1.37
2015.04.08 09:05:31.237,1.30226,1.30234,1.07,1.12
2015.04.08 09:05:31.746,1.30226,1.30233,1.07,1.00
2015.04.08 09:05:32.251,1.30226,1.30232,1.07,1.00
2015.04.08 09:05:34.242,1.30226,1.30233,1.07,1.12
2015.04.08 09:05:34.798,1.30226,1.30235,1.57,1.87
2015.04.08 09:05:35.767,1.30227,1.30235,1.12,1.12
2015.04.08 09:05:36.277,1.30228,1.30235,1.50,1.37
2015.04.08 09:05:36.580,1.30227,1.30233,1.12,1.37
2015.04.08 09:05:36.732,1.30224,1.30231,1.87,1.95
2015.04.08 09:05:36.783,1.30224,1.3023,1.87,1.37
2015.04.08 09:05:36.986,1.30223,1.30228,1.12,1.00
2015.04.08 09:05:38.703,1.30221,1.30228,3.52,1.37
2015.04.08 09:05:39.250,1.30222,1.30228,1.37,1.12
2015.04.08 09:05:40.546,1.30222,1.3023,1.87,1.69
2015.04.08 09:05:42.434,1.30221,1.30228,3.52,1.00
2015.04.08 09:05:46.656,1.30221,1.30227,1.27,1.00
2015.04.08 09:05:47.609,1.30224,1.30227,1.00,1.50
2015.04.08 09:05:48.168,1.30224,1.30227,1.00,1.87
2015.04.08 09:05:48.692,1.30224,1.30227,1.00,1.00
2015.04.08 09:05:49.237,1.30223,1.30227,1.12,1.00
2015.04.08 09:05:49.746,1.30224,1.30227,1.00,1.00
2015.04.08 09:05:50.248,1.30224,1.30227,1.00,1.37
2015.04.08 09:05:51.484,1.30224,1.30227,1.00,1.00
2015.04.08 09:05:55.716,1.30224,1.30228,1.00,1.12
2015.04.08 09:05:56.717,1.30224,1.30228,1.00,1.87
2015.04.08 09:05:57.398,1.30225,1.30228,1.00,1.00
2015.04.08 09:05:59.846,1.30225,1.30227,1.00,1.12
2015.04.08 09:06:00.378,1.30222,1.30227,1.12,1.37
2015.04.08 09:06:00.882,1.30225,1.30227,1.00,1.12
2015.04.08 09:06:00.983,1.30229,1.30231,1.00,1.20
2015.04.08 09:06:01.084,1.3023,1.30234,1.00,1.00
2015.04.08 09:06:01.186,1.30233,1.30236,1.00,1.00
2015.04.08 09:06:01.735,1.30233,1.30237,1.00,1.00
2015.04.08 09:06:02.288,1.30234,1.30237,1.00,1.37
2015.04.08 09:06:02.637,1.3023,1.30237,3.00,1.37
2015.04.08 09:06:03.345,1.30232,1.30237,1.00,1.78
2015.04.08 09:06:03.547,1.30232,1.30235,1.00,1.04
2015.04.08 09:06:04.050,1.30231,1.30235,1.12,1.12
2015.04.08 09:06:04.854,1.30231,1.30237,1.00,1.50
2015.04.08 09:06:05.309,1.30232,1.30238,1.00,1.00
2015.04.08 09:06:07.426,1.30232,1.30238,1.00,1.37
2015.04.08 09:06:08.429,1.30232,1.30236,1.12,1.00
2015.04.08 09:06:12.597,1.30229,1.30235,2.40,1.19
2015.04.08 09:06:12.648,1.30229,1.30234,2.40,1.62
2015.04.08 09:06:13.154,1.30229,1.30233,2.25,1.50
2015.04.08 09:06:13.659,1.30227,1.30233,1.50,1.87
2015.04.08 09:06:13.962,1.30227,1.30233,1.50,1.87
2015.04.08 09:06:14.481,1.30227,1.30233,1.00,1.87
2015.04.08 09:06:15.026,1.30228,1.30233,1.00,1.87
2015.04.08 09:06:15.903,1.30229,1.30233,1.00,1.87
2015.04.08 09:06:16.910,1.30229,1.30231,1.00,1.00
2015.04.08 09:06:17.338,1.30225,1.30231,1.87,1.37
2015.04.08 09:06:18.109,1.30225,1.30231,1.10,1.37
2015.04.08 09:06:19.101,1.30226,1.30231,1.00,1.37
2015.04.08 09:06:19.615,1.30226,1.30231,1.20,1.37
2015.04.08 09:06:19.968,1.30223,1.30229,1.45,1.00
2015.04.08 09:06:20.019,1.30223,1.30227,1.45,1.00
2015.04.08 09:06:20.326,1.30221,1.30225,1.12,1.00
2015.04.08 09:06:20.427,1.30219,1.30225,1.12,1.00
2015.04.08 09:06:20.932,1.30219,1.30224,1.12,1.50
2015.04.08 09:06:20.983,1.30217,1.30224,3.37,1.50
2015.04.08 09:06:21.409,1.30217,1.30222,1.75,1.00
2015.04.08 09:06:21.712,1.30213,1.30218,1.05,3.00
2015.04.08 09:06:21.864,1.30209,1.30215,1.75,1.12
2015.04.08 09:06:22.276,1.30206,1.30215,2.25,1.87
2015.04.08 09:06:22.327,1.30206,1.30211,2.25,1.31
2015.04.08 09:06:22.631,1.30205,1.30208,1.00,1.12
2015.04.08 09:06:22.953,1.30204,1.30206,1.00,1.50
2015.04.08 09:06:23.055,1.30201,1.30206,1.10,1.50
2015.04.08 09:06:25.148,1.30202,1.30206,1.00,1.50
2015.04.08 09:06:25.996,1.30201,1.30206,1.10,1.00
2015.04.08 09:06:26.047,1.30201,1.30211,1.10,2.65
2015.04.08 09:06:26.098,1.30206,1.30211,1.00,1.90
2015.04.08 09:06:26.351,1.30209,1.30215,1.65,1.00
2015.04.08 09:06:26.452,1.30214,1.30215,1.00,1.00
2015.04.08 09:06:26.502,1.30214,1.30217,1.00,1.00
2015.04.08 09:06:27.281,1.30214,1.3022,1.10,1.00
2015.04.08 09:06:27.383,1.30214,1.3022,1.87,1.00
2015.04.08 09:06:32.550,1.30216,1.30222,1.10,1.00
2015.04.08 09:06:33.598,1.3022,1.30222,1.00,1.00
2015.04.08 09:06:34.030,1.30218,1.30222,1.00,1.00
2015.04.08 09:06:35.286,1.30219,1.30222,1.00,1.00
2015.04.08 09:06:35.607,1.30219,1.30224,1.00,1.00
2015.04.08 09:06:36.140,1.30218,1.30224,1.00,1.12
2015.04.08 09:06:36.642,1.30218,1.30224,1.00,1.37
2015.04.08 09:06:39.354,1.30219,1.30224,1.00,1.87
2015.04.08 09:06:39.755,1.30216,1.30224,1.10,1.87
2015.04.08 09:06:40.273,1.30216,1.30224,1.10,2.62
2015.04.08 09:06:41.395,1.30223,1.30226,1.00,1.10
2015.04.08 09:06:41.548,1.30223,1.30225,1.00,1.00
2015.04.08 09:06:41.649,1.30219,1.30225,1.00,1.10
2015.04.08 09:06:41.801,1.30222,1.30227,2.25,1.12
2015.04.08 09:06:41.981,1.30226,1.30228,1.50,1.50
2015.04.08 09:06:42.034,1.30221,1.30228,2.32,2.62
2015.04.08 09:06:42.186,1.30221,1.30227,1.00,3.00
2015.04.08 09:06:42.676,1.30221,1.30224,1.00,1.00
2015.04.08 09:06:42.726,1.30219,1.30224,1.00,1.00
2015.04.08 09:06:42.933,1.30217,1.30224,1.00,1.12
2015.04.08 09:06:43.975,1.30223,1.30227,1.50,1.87
2015.04.08 09:06:44.127,1.30224,1.30228,1.50,1.75
2015.04.08 09:06:44.178,1.30224,1.3023,1.50,1.50
2015.04.08 09:06:44.430,1.30223,1.30232,3.37,1.00
2015.04.08 09:06:44.940,1.30224,1.30232,1.20,1.00
2015.04.08 09:06:45.445,1.30221,1.30231,3.75,1.00
2015.04.08 09:06:45.994,1.30221,1.3023,3.75,1.00
2015.04.08 09:06:46.677,1.30226,1.3023,1.00,1.00
2015.04.08 09:06:46.728,1.30226,1.30233,1.37,1.20
2015.04.08 09:06:46.931,1.30222,1.3023,1.12,1.00
2015.04.08 09:06:47.448,1.30221,1.3023,1.20,1.00
2015.04.08 09:06:50.858,1.30223,1.3023,1.37,1.50
2015.04.08 09:06:51.010,1.30223,1.30232,2.62,2.44
2015.04.08 09:06:51.060,1.30227,1.30232,1.00,2.44
2015.04.08 09:06:51.161,1.30223,1.30232,1.00,2.44
2015.04.08 09:06:51.313,1.30222,1.30231,1.87,1.37
2015.04.08 09:06:51.817,1.30222,1.30229,1.00,1.12
2015.04.08 09:06:52.221,1.30223,1.30232,1.00,1.00
2015.04.08 09:06:52.423,1.30223,1.30232,2.62,1.00
2015.04.08 09:06:53.207,1.30223,1.3023,1.12,1.00
2015.04.08 09:06:53.309,1.30221,1.30229,1.12,1.00
2015.04.08 09:06:53.768,1.3022,1.30227,1.65,1.00
2015.04.08 09:06:55.741,1.30218,1.30225,1.87,1.12
2015.04.08 09:06:56.247,1.30217,1.30225,1.75,1.50
2015.04.08 09:06:56.827,1.30217,1.30225,2.25,1.50
2015.04.08 09:06:57.362,1.30217,1.30225,1.20,1.50
2015.04.08 09:06:59.925,1.30216,1.30225,1.87,3.00
2015.04.08 09:07:03.868,1.30216,1.30224,1.12,1.37
2015.04.08 09:07:03.969,1.30216,1.30221,1.50,1.37
2015.04.08 09:07:04.020,1.30216,1.30221,1.50,1.12
2015.04.08 09:07:04.172,1.30218,1.30225,1.00,2.02
2015.04.08 09:07:04.769,1.30217,1.30226,1.00,2.81
2015.04.08 09:07:07.789,1.30214,1.30222,4.95,1.15
2015.04.08 09:07:08.093,1.30213,1.30221,1.12,1.78
2015.04.08 09:07:08.194,1.30211,1.3022,3.00,1.37
2015.04.08 09:07:09.944,1.30211,1.3022,1.60,3.78
2015.04.08 09:07:10.045,1.30209,1.30215,1.20,1.00
2015.04.08 09:07:10.096,1.30213,1.30215,1.00,1.00
2015.04.08 09:07:10.399,1.30216,1.3022,1.00,3.00
2015.04.08 09:07:10.501,1.30217,1.3022,1.00,1.00
2015.04.08 09:07:10.602,1.30217,1.30222,1.00,1.04
2015.04.08 09:07:10.653,1.30219,1.30223,1.00,1.37
2015.04.08 09:07:11.656,1.30219,1.30225,1.00,2.81
2015.04.08 09:07:13.110,1.30217,1.30225,1.20,1.75
2015.04.08 09:07:15.519,1.30216,1.30226,1.20,1.75
2015.04.08 09:07:15.971,1.30216,1.30223,1.20,1.37
2015.04.08 09:07:19.049,1.30219,1.30224,1.00,1.00
2015.04.08 09:07:19.151,1.30217,1.30224,1.10,1.00
2015.04.08 09:07:19.658,1.30217,1.30224,1.10,1.37
2015.04.08 09:07:20.436,1.30217,1.30226,1.10,2.62
2015.04.08 09:07:20.952,1.30217,1.30225,1.10,1.00
2015.04.08 09:07:21.255,1.30217,1.30225,1.10,1.50
2015.04.08 09:07:21.788,1.30217,1.30226,1.00,2.62
2015.04.08 09:07:22.110,1.30215,1.30224,1.65,1.12
2015.04.08 09:07:22.161,1.30215,1.30224,1.65,1.50
2015.04.08 09:07:22.487,1.30214,1.30223,1.50,1.37
2015.04.08 09:07:22.790,1.30214,1.30224,1.87,1.87
2015.04.08 09:07:22.942,1.30216,1.30225,1.00,2.02
2015.04.08 09:07:23.448,1.30214,1.30225,2.25,2.02
2015.04.08 09:07:26.348,1.30213,1.3022,3.37,1.00
2015.04.08 09:07:26.551,1.3021,1.30218,2.25,1.12
2015.04.08 09:07:26.652,1.3021,1.30218,1.20,1.00
2015.04.08 09:07:27.057,1.30213,1.30218,1.00,1.00
2015.04.08 09:07:27.108,1.30214,1.30223,1.50,1.50
2015.04.08 09:07:27.159,1.30216,1.30223,1.00,1.50
2015.04.08 09:07:27.210,1.30216,1.30224,1.00,1.00
2015.04.08 09:07:27.261,1.3022,1.30224,1.00,1.00
2015.04.08 09:07:27.793,1.3022,1.30225,1.00,1.00
2015.04.08 09:07:27.844,1.30217,1.30225,1.20,1.00
2015.04.08 09:07:29.530,1.30217,1.30225,1.00,2.25
2015.04.08 09:07:29.631,1.30217,1.30225,1.00,2.32
2015.04.08 09:07:29.870,1.30217,1.30225,1.00,2.32
2015.04.08 09:07:30.022,1.30215,1.30225,1.10,3.82
2015.04.08 09:07:30.526,1.30215,1.30222,1.10,1.00
2015.04.08 09:07:31.031,1.30214,1.30222,1.50,1.50
2015.04.08 09:07:31.633,1.30214,1.30222,1.00,1.87
2015.04.08 09:07:32.134,1.30212,1.30222,1.20,1.87
2015.04.08 09:07:32.640,1.30214,1.30222,1.00,1.37
2015.04.08 09:07:33.145,1.30212,1.30222,1.20,3.00
2015.04.08 09:07:33.297,1.30212,1.30222,1.57,1.87
2015.04.08 09:07:33.846,1.30212,1.30222,1.20,2.25
2015.04.08 09:07:38.583,1.30214,1.30223,1.12,1.50
2015.04.08 09:07:38.634,1.30217,1.30225,1.00,1.57
2015.04.08 09:07:39.141,1.30215,1.30225,1.20,1.87
2015.04.08 09:07:39.899,1.30215,1.30223,1.00,2.62
2015.04.08 09:07:39.949,1.30213,1.3022,1.00,1.00
2015.04.08 09:07:40.455,1.30212,1.30219,1.00,1.50
2015.04.08 09:07:40.811,1.30214,1.30219,1.37,1.50
2015.04.08 09:07:40.861,1.30214,1.30222,1.37,1.68
2015.04.08 09:07:40.912,1.30218,1.30222,1.00,1.68
2015.04.08 09:07:41.418,1.30217,1.30222,1.00,1.31
2015.04.08 09:07:41.721,1.30213,1.30222,1.10,2.06
2015.04.08 09:07:41.973,1.30213,1.3022,1.10,1.37
2015.04.08 09:07:42.075,1.30213,1.3022,1.00,2.25
2015.04.08 09:07:42.226,1.30216,1.3022,1.00,1.50
2015.04.08 09:07:42.327,1.30212,1.3022,1.20,1.37
2015.04.08 09:07:42.479,1.30212,1.3022,1.20,1.00
2015.04.08 09:07:42.631,1.30211,1.3022,3.00,1.37
2015.04.08 09:07:42.732,1.30214,1.3022,1.00,1.50
2015.04.08 09:07:43.030,1.30211,1.3022,2.25,1.37
2015.04.08 09:07:43.333,1.30211,1.3022,1.50,2.06
2015.04.08 09:07:43.486,1.30211,1.3022,1.50,3.19
2015.04.08 09:07:43.588,1.30211,1.30219,1.10,1.37
2015.04.08 09:07:44.244,1.30211,1.30215,1.00,1.00
2015.04.08 09:07:44.396,1.30211,1.30219,1.00,1.37
2015.04.08 09:07:44.497,1.30211,1.30219,1.00,1.62
2015.04.08 09:07:44.800,1.30209,1.30216,1.00,1.37
2015.04.08 09:07:47.086,1.30209,1.30217,1.50,1.69
2015.04.08 09:07:47.389,1.30211,1.30217,1.00,1.12
2015.04.08 09:07:47.540,1.30212,1.30219,1.00,1.12
2015.04.08 09:07:48.421,1.3021,1.30219,3.75,1.62
2015.04.08 09:07:48.572,1.3021,1.30219,3.00,1.25
2015.04.08 09:07:49.095,1.30213,1.30218,1.00,1.62
2015.04.08 09:07:49.298,1.30209,1.30217,1.12,1.12
2015.04.08 09:07:49.399,1.30208,1.30217,1.50,1.12
2015.04.08 09:07:49.903,1.30211,1.30218,1.37,2.44
2015.04.08 09:07:50.005,1.30211,1.30219,1.87,2.43
2015.04.08 09:07:50.517,1.30212,1.30217,1.00,1.25
2015.04.08 09:07:51.032,1.3021,1.30217,1.12,1.25
2015.04.08 09:07:51.471,1.30212,1.30217,1.00,1.25
2015.04.08 09:07:54.672,1.30214,1.30217,1.00,1.25
2015.04.08 09:07:55.376,1.30214,1.30221,1.00,3.19
2015.04.08 09:07:55.427,1.30217,1.30221,1.00,1.87
2015.04.08 09:07:55.730,1.30218,1.30221,1.00,1.12
2015.04.08 09:07:56.260,1.30219,1.30223,1.00,2.06
2015.04.08 09:07:56.787,1.30219,1.30223,1.00,1.31
2015.04.08 09:07:58.304,1.30217,1.30223,1.00,1.31
2015.04.08 09:07:59.734,1.30219,1.30223,1.00,1.00
2015.04.08 09:07:59.936,1.30219,1.30226,1.00,1.27
2015.04.08 09:08:00.600,1.30219,1.30226,1.00,1.20
2015.04.08 09:08:00.953,1.30217,1.30226,1.50,1.20
2015.04.08 09:08:02.027,1.30217,1.30225,1.00,1.69
2015.04.08 09:08:02.715,1.30215,1.30225,1.20,3.19
2015.04.08 09:08:02.867,1.30213,1.3022,3.00,1.37
2015.04.08 09:08:02.969,1.30213,1.30219,1.07,1.12
2015.04.08 09:08:03.822,1.30212,1.30219,1.27,1.00
2015.04.08 09:08:05.164,1.30211,1.30219,2.25,1.37
2015.04.08 09:08:09.176,1.30212,1.30219,1.20,1.12
2015.04.08 09:08:09.718,1.3021,1.30219,2.25,1.50
2015.04.08 09:08:10.079,1.30211,1.30219,3.37,1.00
2015.04.08 09:08:10.626,1.30213,1.30223,1.50,2.59
2015.04.08 09:08:11.183,1.30216,1.30221,1.00,1.12
2015.04.08 09:08:11.486,1.30216,1.30219,1.00,1.15
2015.04.08 09:08:12.035,1.30215,1.30219,1.00,1.00
2015.04.08 09:08:12.569,1.30215,1.3022,1.00,1.00
2015.04.08 09:08:12.887,1.30215,1.30218,1.00,1.00
2015.04.08 09:08:13.499,1.30213,1.30218,1.00,1.00
2015.04.08 09:08:14.693,1.30212,1.30218,1.57,1.00
2015.04.08 09:08:17.353,1.30214,1.30218,1.00,1.00
2015.04.08 09:08:18.919,1.30212,1.30216,4.87,1.00
2015.04.08 09:08:21.617,1.30212,1.30215,3.37,1.00
2015.04.08 09:08:21.966,1.30213,1.30215,2.02,1.50
2015.04.08 09:08:22.565,1.30214,1.30218,2.32,1.15
2015.04.08 09:08:25.027,1.30214,1.30218,1.95,1.00
2015.04.08 09:08:25.538,1.30214,1.30219,1.47,1.00
2015.04.08 09:08:25.966,1.30214,1.30217,1.47,1.00
2015.04.08 09:08:27.048,1.30213,1.3022,1.57,1.40
2015.04.08 09:08:27.866,1.30213,1.30216,2.32,1.00
2015.04.08 09:08:28.186,1.30213,1.30216,1.57,1.53
2015.04.08 09:08:28.490,1.30206,1.30214,1.50,2.09
2015.04.08 09:08:28.844,1.30205,1.30207,1.20,1.00
2015.04.08 09:08:30.645,1.30205,1.30208,1.20,1.15
2015.04.08 09:08:30.948,1.30207,1.30208,1.00,1.00
2015.04.08 09:08:31.049,1.30207,1.3021,1.00,1.15
2015.04.08 09:08:31.100,1.30209,1.30213,1.00,1.00
2015.04.08 09:08:31.648,1.30207,1.30213,4.12,1.00
2015.04.08 09:08:31.967,1.30207,1.30211,2.62,1.00
2015.04.08 09:08:32.654,1.30207,1.30214,2.02,1.53
2015.04.08 09:08:32.705,1.30207,1.30214,2.02,1.12
2015.04.08 09:08:33.569,1.30207,1.30214,2.40,1.12
2015.04.08 09:08:35.424,1.30208,1.30214,2.10,1.90
2015.04.08 09:08:35.728,1.30194,1.30203,1.57,1.59
2015.04.08 09:08:35.779,1.30193,1.302,1.57,1.50
2015.04.08 09:08:36.082,1.30192,1.30197,1.10,1.37
2015.04.08 09:08:36.607,1.3019,1.30197,1.50,1.37
2015.04.08 09:08:37.063,1.30192,1.302,3.00,1.50
2015.04.08 09:08:37.594,1.30194,1.30199,1.00,1.37
2015.04.08 09:08:38.152,1.30194,1.30199,1.00,1.00
2015.04.08 09:08:38.254,1.30196,1.30199,1.00,1.00
2015.04.08 09:08:38.457,1.30198,1.30204,1.87,1.00
2015.04.08 09:08:38.710,1.302,1.30207,1.00,1.40
2015.04.08 09:08:38.760,1.302,1.30207,1.00,1.00
2015.04.08 09:08:39.244,1.302,1.30207,1.00,1.37
2015.04.08 09:08:39.745,1.30198,1.30204,2.62,1.00
2015.04.08 09:08:40.127,1.30203,1.30207,1.00,1.15
2015.04.08 09:08:40.178,1.30203,1.3021,1.00,3.03
2015.04.08 09:08:40.683,1.30203,1.3021,1.10,1.12
2015.04.08 09:08:41.063,1.30203,1.30206,1.57,1.00
2015.04.08 09:08:41.216,1.30199,1.30205,1.87,1.00
2015.04.08 09:08:41.519,1.30199,1.30208,1.37,1.00
2015.04.08 09:08:41.569,1.30203,1.30208,1.00,1.00
2015.04.08 09:08:41.822,1.30205,1.30211,1.00,1.00
2015.04.08 09:08:42.283,1.30205,1.30213,1.00,2.61
2015.04.08 09:08:42.807,1.30204,1.30213,1.50,2.32
2015.04.08 09:08:43.333,1.30204,1.30211,1.50,1.00
2015.04.08 09:08:44.963,1.30204,1.30211,1.12,1.75
2015.04.08 09:08:45.267,1.30198,1.30203,1.00,1.20
2015.04.08 09:08:45.368,1.30194,1.302,1.00,1.37
2015.04.08 09:08:45.419,1.30192,1.302,1.20,1.37
2015.04.08 09:08:45.621,1.30189,1.30196,1.00,1.00
2015.04.08 09:08:45.723,1.30189,1.30198,1.00,1.20
2015.04.08 09:08:45.773,1.30192,1.30199,1.00,1.87
2015.04.08 09:08:46.081,1.30189,1.30197,1.00,1.12
2015.04.08 09:08:46.182,1.30189,1.30195,1.00,1.00
2015.04.08 09:08:46.574,1.30189,1.30197,1.00,1.27
2015.04.08 09:08:47.830,1.3019,1.30197,1.00,1.27
2015.04.08 09:08:52.322,1.3019,1.30198,1.00,1.12
2015.04.08 09:08:52.474,1.30188,1.30195,1.87,2.62
2015.04.08 09:08:52.626,1.30188,1.30195,1.87,1.87
2015.04.08 09:08:52.676,1.3019,1.30194,1.12,1.00
2015.04.08 09:08:52.778,1.30193,1.30196,1.00,1.00
2015.04.08 09:08:53.030,1.30193,1.30202,1.00,2.28
2015.04.08 09:08:53.547,1.30195,1.30202,1.00,1.50
2015.04.08 09:08:54.085,1.30194,1.30202,1.00,1.50
2015.04.08 09:08:57.294,1.30194,1.302,1.00,1.00
2015.04.08 09:08:57.826,1.30194,1.30202,1.00,3.00
2015.04.08 09:08:59.625,1.30196,1.30202,1.00,1.87
2015.04.08 09:08:59.878,1.30192,1.30201,1.65,3.00
2015.04.08 09:09:00.029,1.30189,1.30197,3.35,1.50
2015.04.08 09:09:00.382,1.30188,1.30197,1.65,1.87
2015.04.08 09:09:01.188,1.30188,1.30197,2.40,1.12
2015.04.08 09:09:01.491,1.30194,1.30203,1.87,1.57
2015.04.08 09:09:03.243,1.30195,1.30204,1.12,3.75
2015.04.08 09:09:05.424,1.30196,1.30204,1.00,2.02
2015.04.08 09:09:05.949,1.30194,1.30202,2.70,1.00
2015.04.08 09:09:06.462,1.30195,1.30204,1.37,2.25
2015.04.08 09:09:06.812,1.30195,1.30204,1.37,1.12
