2015.04.01 16:04:51.762,1.28756,1.28764,1.50,1.75
2015.04.01 16:04:53.451,1.28756,1.28765,1.50,3.00
2015.04.01 16:04:54.846,1.28756,1.28762,1.50,1.00
2015.04.01 16:04:55.371,1.28756,1.28763,1.50,1.20
2015.04.01 16:04:55.632,1.28756,1.2876,1.50,2.25
2015.04.01 16:04:56.182,1.28755,1.28763,1.00,1.20
2015.04.01 16:04:56.729,1.28756,1.28762,2.25,1.00
2015.04.01 16:04:57.172,1.28756,1.2876,2.25,1.00
2015.04.01 16:04:58.365,1.28756,1.28762,1.50,1.00
2015.04.01 16:04:58.877,1.28756,1.28763,1.50,1.20
2015.04.01 16:04:59.248,1.28756,1.28761,1.50,1.00
2015.04.01 16:04:59.775,1.28756,1.2876,1.50,1.00
2015.04.01 16:05:00.030,1.28756,1.28762,1.50,1.00
2015.04.01 16:05:00.432,1.28756,1.2876,1.50,1.00
2015.04.01 16:05:00.634,1.28754,1.2876,2.25,1.00
2015.04.01 16:05:00.786,1.28754,1.28762,2.25,1.00
2015.04.01 16:05:01.335,1.28754,1.28762,2.62,1.00
2015.04.01 16:05:01.869,1.28754,1.28762,1.50,1.00
2015.04.01 16:05:02.388,1.28753,1.28762,1.20,1.50
2015.04.01 16:05:02.930,1.28753,1.28761,1.20,1.00
2015.04.01 16:05:03.183,1.28753,1.28763,1.20,1.65
2015.04.01 16:05:03.436,1.28755,1.28763,1.50,1.27
2015.04.01 16:05:03.943,1.28754,1.28763,1.00,1.20
2015.04.01 16:05:04.449,1.28754,1.28762,1.00,1.00
2015.04.01 16:05:05.055,1.28754,1.28763,1.00,1.20
2015.04.01 16:05:06.898,1.28755,1.28763,1.00,1.20
2015.04.01 16:05:08.059,1.28755,1.28759,1.50,1.00
2015.04.01 16:05:08.110,1.28753,1.28759,3.34,1.00
2015.04.01 16:05:08.262,1.28753,1.28763,2.59,2.21
2015.04.01 16:05:08.782,1.28753,1.28762,1.65,1.50
2015.04.01 16:05:10.161,1.28753,1.28761,2.02,1.00
2015.04.01 16:05:10.262,1.28753,1.28763,2.40,1.20
2015.04.01 16:05:10.520,1.28753,1.28761,2.40,1.00
2015.04.01 16:05:11.028,1.28753,1.2876,1.50,1.20
2015.04.01 16:05:17.754,1.2875,1.2876,3.56,1.20
2015.04.01 16:05:18.259,1.2875,1.28759,3.56,1.00
2015.04.01 16:05:18.843,1.2875,1.28761,3.19,2.35
2015.04.01 16:05:19.503,1.28752,1.2876,1.00,1.20
2015.04.01 16:05:20.008,1.2875,1.28761,3.56,2.44
2015.04.01 16:05:20.514,1.28752,1.28761,1.00,1.50
2015.04.01 16:05:21.019,1.28752,1.28757,1.00,1.00
2015.04.01 16:05:22.380,1.2875,1.28757,2.62,1.00
2015.04.01 16:05:23.862,1.28749,1.28756,2.62,1.00
2015.04.01 16:05:24.126,1.28748,1.28756,3.56,1.00
2015.04.01 16:05:24.429,1.28748,1.28758,2.06,1.00
2015.04.01 16:05:25.665,1.28748,1.28757,2.81,1.00
2015.04.01 16:05:27.526,1.28748,1.28758,2.44,2.35
2015.04.01 16:05:27.853,1.28751,1.28757,1.00,1.13
2015.04.01 16:05:28.258,1.28748,1.28755,3.54,1.00
2015.04.01 16:05:28.510,1.28747,1.28755,1.00,1.00
2015.04.01 16:05:29.054,1.28746,1.28756,2.59,1.09
2015.04.01 16:05:29.256,1.28748,1.28756,1.00,1.09
2015.04.01 16:05:29.560,1.28746,1.28752,1.20,1.00
2015.04.01 16:05:29.713,1.28743,1.28753,2.25,2.06
2015.04.01 16:05:30.261,1.28743,1.2875,1.50,1.00
2015.04.01 16:05:31.800,1.28743,1.28751,1.50,2.21
2015.04.01 16:05:31.964,1.28743,1.28749,1.50,1.00
2015.04.01 16:05:32.015,1.28741,1.28749,1.00,1.00
2015.04.01 16:05:32.520,1.2874,1.28748,1.69,1.00
2015.04.01 16:05:33.378,1.2874,1.2875,2.25,1.76
2015.04.01 16:05:33.984,1.2874,1.28747,1.50,1.00
2015.04.01 16:05:34.464,1.28738,1.2875,4.01,4.01
2015.04.01 16:05:34.976,1.2874,1.2875,2.25,2.14
2015.04.01 16:05:36.183,1.28738,1.28749,4.01,1.10
2015.04.01 16:05:36.790,1.28738,1.28749,2.89,1.10
2015.04.01 16:05:37.297,1.28741,1.2875,1.00,1.95
2015.04.01 16:05:37.864,1.28739,1.2875,1.39,1.95
2015.04.01 16:05:38.857,1.28739,1.28747,1.39,1.50
2015.04.01 16:05:39.363,1.28738,1.28746,1.01,1.00
2015.04.01 16:05:39.762,1.2874,1.28749,1.00,1.10
2015.04.01 16:05:39.914,1.28738,1.28747,1.45,1.00
2015.04.01 16:05:40.463,1.28737,1.28746,3.56,1.00
2015.04.01 16:05:40.973,1.28737,1.28747,4.31,1.00
2015.04.01 16:05:41.277,1.28735,1.28743,1.31,1.50
2015.04.01 16:05:41.530,1.28734,1.28743,1.20,1.69
2015.04.01 16:05:41.685,1.28737,1.28743,1.00,1.78
2015.04.01 16:05:41.887,1.28737,1.28748,2.60,1.39
2015.04.01 16:05:42.013,1.28736,1.28744,1.50,1.00
2015.04.01 16:05:42.064,1.28736,1.28744,1.10,1.00
2015.04.01 16:05:42.217,1.28738,1.28744,1.00,1.50
2015.04.01 16:05:42.369,1.28738,1.28747,1.12,1.20
2015.04.01 16:05:42.874,1.28735,1.28745,3.19,1.00
2015.04.01 16:05:43.378,1.28735,1.28744,3.94,1.50
2015.04.01 16:05:44.677,1.28736,1.28744,1.50,1.00
2015.04.01 16:05:45.233,1.28734,1.28744,2.06,1.50
2015.04.01 16:05:46.284,1.28734,1.28743,2.06,1.00
2015.04.01 16:05:46.587,1.28732,1.28737,1.60,1.00
2015.04.01 16:05:46.688,1.28731,1.28738,1.20,1.00
2015.04.01 16:05:46.991,1.28734,1.28744,1.50,1.31
2015.04.01 16:05:47.607,1.28734,1.28745,1.87,2.06
2015.04.01 16:05:48.012,1.28733,1.28741,1.31,1.00
2015.04.01 16:05:48.900,1.28731,1.2874,1.29,1.00
2015.04.01 16:05:49.403,1.28731,1.28741,1.29,2.70
2015.04.01 16:05:49.555,1.28732,1.28741,1.62,2.32
2015.04.01 16:05:49.606,1.28738,1.28741,1.00,1.10
2015.04.01 16:05:49.859,1.28743,1.28751,1.50,1.48
2015.04.01 16:05:49.910,1.28741,1.28751,4.50,1.97
2015.04.01 16:05:50.112,1.2874,1.28751,2.44,1.50
2015.04.01 16:05:50.498,1.28739,1.28749,2.06,1.50
2015.04.01 16:05:51.004,1.2874,1.28749,1.25,1.95
2015.04.01 16:05:51.661,1.2874,1.28746,1.00,1.00
2015.04.01 16:05:51.762,1.2874,1.28749,1.00,1.20
2015.04.01 16:05:52.439,1.28741,1.2875,1.00,2.53
2015.04.01 16:05:53.147,1.28741,1.28751,1.00,2.98
2015.04.01 16:05:53.668,1.28741,1.28751,1.00,2.89
2015.04.01 16:05:54.897,1.28741,1.28751,1.57,1.20
2015.04.01 16:05:55.446,1.28742,1.28752,1.00,2.91
2015.04.01 16:05:55.980,1.28741,1.28751,1.20,1.65
2015.04.01 16:05:57.816,1.28743,1.28751,1.00,1.20
2015.04.01 16:05:58.241,1.28741,1.28751,2.40,1.27
2015.04.01 16:05:58.451,1.28743,1.28751,1.00,1.20
2015.04.01 16:05:59.314,1.28743,1.2875,1.00,1.00
2015.04.01 16:05:59.844,1.28742,1.2875,1.00,1.00
2015.04.01 16:06:00.157,1.28744,1.28751,1.00,1.20
2015.04.01 16:06:00.463,1.28745,1.28748,1.05,1.00
2015.04.01 16:06:01.614,1.28743,1.28747,1.12,1.00
2015.04.01 16:06:02.165,1.28742,1.28746,1.12,1.00
2015.04.01 16:06:02.758,1.28742,1.28747,1.20,1.00
2015.04.01 16:06:03.681,1.2874,1.28747,1.12,1.00
2015.04.01 16:06:04.172,1.2874,1.28745,1.87,1.00
2015.04.01 16:06:05.069,1.2874,1.28747,1.87,1.00
2015.04.01 16:06:05.574,1.28743,1.28749,1.00,1.19
2015.04.01 16:06:05.625,1.28745,1.28751,1.00,1.20
2015.04.01 16:06:05.727,1.28742,1.28751,1.57,1.20
2015.04.01 16:06:05.778,1.28742,1.28751,2.32,1.12
2015.04.01 16:06:05.829,1.28742,1.28752,2.62,1.86
2015.04.01 16:06:06.036,1.28742,1.28749,2.62,1.00
2015.04.01 16:06:06.576,1.28742,1.2875,2.62,1.00
2015.04.01 16:06:06.931,1.28741,1.2875,1.95,1.50
2015.04.01 16:06:07.032,1.28741,1.28748,1.20,1.00
2015.04.01 16:06:10.832,1.28741,1.28748,2.40,1.00
2015.04.01 16:06:14.142,1.28743,1.28751,1.00,1.39
2015.04.01 16:06:14.444,1.28741,1.28751,2.32,1.39
2015.04.01 16:06:14.949,1.28742,1.28751,1.20,1.19
2015.04.01 16:06:15.451,1.28742,1.28751,1.20,1.00
2015.04.01 16:06:16.556,1.28742,1.28752,1.20,1.01
2015.04.01 16:06:17.064,1.28744,1.28752,1.00,1.01
2015.04.01 16:06:17.768,1.28743,1.28752,1.10,1.01
2015.04.01 16:06:18.724,1.28743,1.28752,1.57,1.10
2015.04.01 16:06:19.027,1.28747,1.28755,1.10,1.19
2015.04.01 16:06:19.767,1.28746,1.28753,1.65,1.25
2015.04.01 16:06:23.692,1.28744,1.28754,2.25,1.46
2015.04.01 16:06:24.667,1.28744,1.28754,2.32,1.95
2015.04.01 16:06:24.719,1.28744,1.28754,1.57,1.95
2015.04.01 16:06:25.023,1.28745,1.28755,1.31,3.19
2015.04.01 16:06:25.527,1.28744,1.28754,2.81,1.10
2015.04.01 16:06:27.482,1.28744,1.28753,2.62,1.00
2015.04.01 16:06:28.786,1.28744,1.28752,1.87,1.00
2015.04.01 16:06:29.241,1.28744,1.28748,1.12,1.00
2015.04.01 16:06:29.444,1.28743,1.28748,1.20,1.00
2015.04.01 16:06:30.664,1.28742,1.2875,3.56,1.00
2015.04.01 16:06:31.170,1.28743,1.2875,1.75,1.00
2015.04.01 16:06:32.253,1.28744,1.28753,1.20,1.69
2015.04.01 16:06:32.647,1.28744,1.2875,1.20,1.00
2015.04.01 16:06:34.192,1.28743,1.28752,2.00,1.00
2015.04.01 16:06:34.300,1.28743,1.28749,2.00,1.00
2015.04.01 16:06:35.081,1.28743,1.28748,1.75,1.00
2015.04.01 16:06:35.183,1.28743,1.28746,1.75,1.50
2015.04.01 16:06:35.284,1.28738,1.28746,1.20,1.50
2015.04.01 16:06:35.486,1.2874,1.28746,1.37,1.00
2015.04.01 16:06:35.739,1.28745,1.28752,1.00,1.07
2015.04.01 16:06:36.043,1.28745,1.28754,1.10,2.23
2015.04.01 16:06:36.523,1.28743,1.28751,1.20,1.00
2015.04.01 16:06:37.041,1.28744,1.28753,1.20,1.50
2015.04.01 16:06:37.616,1.28743,1.28751,1.20,1.00
2015.04.01 16:06:37.970,1.28742,1.28749,2.44,1.00
2015.04.01 16:06:38.071,1.28742,1.28751,2.44,1.00
2015.04.01 16:06:38.218,1.28742,1.28749,2.44,1.00
2015.04.01 16:06:38.751,1.28742,1.28752,2.44,4.00
2015.04.01 16:06:39.922,1.28742,1.2875,1.75,1.10
2015.04.01 16:06:41.186,1.28742,1.28751,1.75,2.16
2015.04.01 16:06:41.427,1.28742,1.2875,1.75,1.10
2015.04.01 16:06:41.730,1.28749,1.28753,1.12,1.12
2015.04.01 16:06:42.084,1.28748,1.28754,3.07,1.50
2015.04.01 16:06:42.186,1.28749,1.28752,1.60,1.00
2015.04.01 16:06:42.463,1.28744,1.28751,1.10,1.00
2015.04.01 16:06:42.981,1.28745,1.28754,1.10,1.29
2015.04.01 16:06:43.317,1.28745,1.28754,1.10,1.11
2015.04.01 16:06:44.346,1.28745,1.28754,1.10,1.86
2015.04.01 16:06:46.224,1.28745,1.28751,1.10,1.00
2015.04.01 16:06:46.528,1.28741,1.28749,1.39,1.13
2015.04.01 16:06:46.831,1.28741,1.28747,1.32,1.00
2015.04.01 16:06:47.294,1.28743,1.28749,1.00,1.23
2015.04.01 16:06:47.446,1.28743,1.28753,1.50,2.61
2015.04.01 16:06:48.608,1.28743,1.28751,1.75,1.00
2015.04.01 16:06:49.025,1.28742,1.28753,1.20,2.31
2015.04.01 16:06:49.228,1.28741,1.28748,2.62,1.00
2015.04.01 16:06:49.379,1.28741,1.28749,1.27,1.09
2015.04.01 16:06:49.734,1.2874,1.28747,2.06,1.00
2015.04.01 16:06:50.261,1.28739,1.28748,2.44,2.44
2015.04.01 16:06:50.818,1.28739,1.28747,2.00,1.00
2015.04.01 16:06:52.141,1.28739,1.28746,2.25,1.00
2015.04.01 16:06:52.672,1.28739,1.28745,2.25,1.00
2015.04.01 16:06:53.178,1.28738,1.28745,1.69,1.00
2015.04.01 16:06:53.703,1.28738,1.28746,1.12,3.56
2015.04.01 16:06:53.861,1.28736,1.28745,1.69,1.00
2015.04.01 16:06:55.242,1.28736,1.28746,3.56,2.89
2015.04.01 16:06:55.711,1.28736,1.28744,2.44,1.00
2015.04.01 16:06:56.432,1.28736,1.28745,2.06,1.00
2015.04.01 16:06:57.363,1.28736,1.28746,3.94,2.89
2015.04.01 16:06:57.907,1.28736,1.28746,3.19,2.89
2015.04.01 16:06:59.496,1.28736,1.28746,3.94,1.01
2015.04.01 16:06:59.800,1.2874,1.28749,2.06,2.25
2015.04.01 16:06:59.851,1.2874,1.28749,3.56,1.00
2015.04.01 16:07:00.356,1.28741,1.28752,2.81,1.29
2015.04.01 16:07:00.760,1.28743,1.28754,1.76,2.81
2015.04.01 16:07:01.064,1.28746,1.28755,1.50,2.81
2015.04.01 16:07:01.571,1.28746,1.28753,2.59,1.00
2015.04.01 16:07:02.077,1.28746,1.28755,1.84,2.62
2015.04.01 16:07:02.394,1.28749,1.28756,1.50,2.25
2015.04.01 16:07:02.445,1.28749,1.28756,1.50,1.10
2015.04.01 16:07:02.698,1.28749,1.28759,2.51,2.70
2015.04.01 16:07:02.799,1.2875,1.28758,1.20,1.00
2015.04.01 16:07:03.154,1.2875,1.28755,1.20,1.00
2015.04.01 16:07:03.356,1.2875,1.28757,1.07,1.00
2015.04.01 16:07:03.607,1.28748,1.28755,1.87,1.00
2015.04.01 16:07:03.658,1.28747,1.28755,1.20,1.00
2015.04.01 16:07:04.534,1.28749,1.28755,1.00,1.00
2015.04.01 16:07:04.636,1.28751,1.28757,1.00,1.20
2015.04.01 16:07:04.788,1.2875,1.2876,2.44,3.19
2015.04.01 16:07:05.363,1.2875,1.28758,2.44,1.00
2015.04.01 16:07:05.905,1.2875,1.28758,2.81,1.00
2015.04.01 16:07:06.208,1.2875,1.28756,3.56,1.00
2015.04.01 16:07:06.310,1.28749,1.28756,1.00,3.22
2015.04.01 16:07:06.462,1.28748,1.28754,1.40,1.50
2015.04.01 16:07:06.563,1.28745,1.28754,1.39,2.25
2015.04.01 16:07:07.722,1.28744,1.28754,2.44,1.50
2015.04.01 16:07:09.235,1.28745,1.28754,2.70,1.31
2015.04.01 16:07:09.745,1.28745,1.28754,1.95,1.00
2015.04.01 16:07:10.280,1.28746,1.28755,1.10,1.57
2015.04.01 16:07:11.610,1.28746,1.28752,1.10,1.00
2015.04.01 16:07:12.567,1.28749,1.28752,1.00,1.00
2015.04.01 16:07:12.820,1.28751,1.28755,1.00,1.00
2015.04.01 16:07:12.972,1.28747,1.28755,1.76,1.12
2015.04.01 16:07:13.477,1.28748,1.28752,1.00,1.00
2015.04.01 16:07:13.780,1.2875,1.28754,1.00,1.00
2015.04.01 16:07:14.284,1.2875,1.28755,1.00,1.20
2015.04.01 16:07:15.801,1.28753,1.28755,2.25,1.00
2015.04.01 16:07:16.006,1.2875,1.28755,2.25,1.00
2015.04.01 16:07:16.363,1.28751,1.28757,1.00,1.20
2015.04.01 16:07:16.893,1.28752,1.28758,1.00,1.57
2015.04.01 16:07:17.398,1.28752,1.28756,1.00,1.00
2015.04.01 16:07:17.449,1.2875,1.28755,1.50,1.00
2015.04.01 16:07:18.535,1.2875,1.28754,1.50,1.00
2015.04.01 16:07:19.840,1.28748,1.28754,1.00,1.00
2015.04.01 16:07:20.653,1.28748,1.28753,1.00,1.00
2015.04.01 16:07:21.166,1.28748,1.2875,1.00,1.00
2015.04.01 16:07:21.217,1.28746,1.2875,1.20,1.00
2015.04.01 16:07:21.856,1.28746,1.28753,1.00,1.00
2015.04.01 16:07:22.390,1.28747,1.28753,1.00,1.00
2015.04.01 16:07:22.922,1.28748,1.28754,1.00,1.20
2015.04.01 16:07:24.816,1.28749,1.28756,1.00,1.75
2015.04.01 16:07:25.132,1.2875,1.28758,1.87,1.60
2015.04.01 16:07:25.821,1.28748,1.28757,2.34,1.20
2015.04.01 16:07:25.872,1.28747,1.28757,4.39,2.62
2015.04.01 16:07:26.024,1.28746,1.28753,2.98,1.00
2015.04.01 16:07:26.176,1.28742,1.28751,1.75,1.11
2015.04.01 16:07:26.227,1.28742,1.28751,1.10,1.48
2015.04.01 16:07:26.581,1.28742,1.28747,1.10,1.00
2015.04.01 16:07:27.121,1.28741,1.28748,2.25,1.00
2015.04.01 16:07:27.623,1.28742,1.28749,1.00,1.00
2015.04.01 16:07:29.580,1.28741,1.28749,2.25,1.00
2015.04.01 16:07:29.884,1.28746,1.28754,3.56,1.12
2015.04.01 16:07:29.986,1.28748,1.28757,1.00,1.57
2015.04.01 16:07:30.505,1.28748,1.28757,1.12,1.20
2015.04.01 16:07:30.760,1.2875,1.28758,1.50,1.75
2015.04.01 16:07:30.963,1.2875,1.28759,1.50,1.09
2015.04.01 16:07:32.572,1.28749,1.28759,2.62,1.20
2015.04.01 16:07:33.019,1.28749,1.28759,1.50,1.95
2015.04.01 16:07:33.524,1.28748,1.28758,2.21,3.00
2015.04.01 16:07:34.041,1.28749,1.28757,1.00,1.50
2015.04.01 16:07:34.577,1.28749,1.28757,1.10,1.00
2015.04.01 16:07:35.125,1.28749,1.28758,1.95,1.10
2015.04.01 16:07:36.650,1.28748,1.28759,3.26,1.20
2015.04.01 16:07:36.956,1.28747,1.28756,1.19,1.20
2015.04.01 16:07:37.260,1.28745,1.28749,1.10,1.00
2015.04.01 16:07:37.362,1.2874,1.2875,2.25,2.59
2015.04.01 16:07:37.413,1.2874,1.28748,3.00,1.12
2015.04.01 16:07:37.934,1.28742,1.28748,1.00,1.10
2015.04.01 16:07:38.436,1.28742,1.2875,1.00,1.39
2015.04.01 16:07:38.804,1.28741,1.28747,1.01,1.00
2015.04.01 16:07:38.905,1.28741,1.28749,1.01,1.23
2015.04.01 16:07:41.016,1.28741,1.28745,1.10,1.00
2015.04.01 16:07:41.544,1.28739,1.28747,3.19,1.00
2015.04.01 16:07:41.646,1.2874,1.28745,1.20,1.00
2015.04.01 16:07:41.869,1.2874,1.28747,1.00,1.00
2015.04.01 16:07:42.398,1.2874,1.28748,1.25,1.10
2015.04.01 16:07:43.311,1.2874,1.28746,1.00,1.00
2015.04.01 16:07:43.755,1.2874,1.28748,1.00,1.10
2015.04.01 16:07:43.957,1.28738,1.28745,1.39,1.00
2015.04.01 16:07:44.416,1.28738,1.28747,1.76,1.00
2015.04.01 16:07:44.931,1.2874,1.28746,1.00,1.00
2015.04.01 16:07:45.620,1.28741,1.28746,1.00,1.00
2015.04.01 16:07:46.066,1.2874,1.28749,1.20,1.25
2015.04.01 16:07:46.167,1.28739,1.28747,2.06,1.00
2015.04.01 16:07:48.067,1.28738,1.28747,1.39,1.12
2015.04.01 16:07:49.784,1.28737,1.28747,3.56,2.25
2015.04.01 16:07:50.138,1.28737,1.28741,1.87,1.00
2015.04.01 16:07:50.240,1.28735,1.28744,1.57,1.09
2015.04.01 16:07:50.745,1.28736,1.28745,1.50,1.39
2015.04.01 16:07:51.413,1.28736,1.2874,1.45,1.00
2015.04.01 16:07:51.919,1.28736,1.28739,2.81,1.00
2015.04.01 16:07:52.535,1.28735,1.28739,2.51,1.00
2015.04.01 16:07:52.839,1.28735,1.28741,1.76,1.00
2015.04.01 16:07:55.410,1.28734,1.28741,2.44,1.00
2015.04.01 16:07:55.714,1.28735,1.28739,1.57,1.00
2015.04.01 16:07:56.068,1.28735,1.28741,1.37,1.00
2015.04.01 16:07:56.574,1.28735,1.28742,1.37,1.00
2015.04.01 16:07:59.362,1.28734,1.28744,2.81,1.65
2015.04.01 16:07:59.928,1.28734,1.28743,2.81,1.00
2015.04.01 16:08:01.835,1.28736,1.28743,1.07,1.00
2015.04.01 16:08:02.370,1.28736,1.28744,1.07,1.00
2015.04.01 16:08:02.895,1.28736,1.28743,1.07,1.00
2015.04.01 16:08:03.424,1.28736,1.28744,1.07,2.44
2015.04.01 16:08:03.840,1.28736,1.28742,1.07,1.00
2015.04.01 16:08:04.346,1.28734,1.28741,1.46,1.50
2015.04.01 16:08:04.862,1.28735,1.28738,1.37,1.00
2015.04.01 16:08:05.643,1.28735,1.28738,1.37,1.00
2015.04.01 16:08:08.308,1.28731,1.28739,3.00,1.50
2015.04.01 16:08:10.163,1.28731,1.28737,1.50,1.00
2015.04.01 16:08:11.558,1.2873,1.28738,1.87,1.13
2015.04.01 16:08:12.081,1.2873,1.28738,2.62,1.13
2015.04.01 16:08:13.355,1.2873,1.28735,2.62,1.00
2015.04.01 16:08:13.810,1.2873,1.28733,2.25,1.00
2015.04.01 16:08:14.013,1.28729,1.28733,1.07,1.00
2015.04.01 16:08:14.114,1.28725,1.28733,1.57,1.00
2015.04.01 16:08:20.038,1.28724,1.28733,1.87,1.69
2015.04.01 16:08:20.791,1.28725,1.2873,1.57,1.00
2015.04.01 16:08:21.043,1.28721,1.2873,1.76,1.00
2015.04.01 16:08:21.788,1.28722,1.28731,1.01,1.76
2015.04.01 16:08:21.839,1.28724,1.28731,1.37,1.01
2015.04.01 16:08:22.345,1.28726,1.28735,2.51,2.23
2015.04.01 16:08:22.497,1.28728,1.28735,1.37,1.11
2015.04.01 16:08:23.219,1.28728,1.28734,1.87,1.00
2015.04.01 16:08:23.895,1.28728,1.28735,1.50,1.00
2015.04.01 16:08:24.749,1.28727,1.28735,1.09,1.00
2015.04.01 16:08:25.558,1.28726,1.28733,2.81,1.00
2015.04.01 16:08:25.940,1.28726,1.28733,1.62,1.00
2015.04.01 16:08:26.448,1.28726,1.28733,1.62,1.00
2015.04.01 16:08:27.994,1.28726,1.28731,1.62,1.00
2015.04.01 16:08:28.529,1.28726,1.28731,1.62,1.00
2015.04.01 16:08:28.940,1.28726,1.28733,1.62,1.00
2015.04.01 16:08:29.525,1.28726,1.28733,1.62,1.00
2015.04.01 16:08:29.979,1.28725,1.28732,1.57,1.00
2015.04.01 16:08:30.081,1.28723,1.2873,1.87,2.25
2015.04.01 16:08:30.384,1.28717,1.28724,1.45,1.00
2015.04.01 16:08:30.485,1.28714,1.28724,2.06,1.00
2015.04.01 16:08:30.687,1.28714,1.28724,1.12,3.37
2015.04.01 16:08:30.993,1.2871,1.28717,1.12,1.00
2015.04.01 16:08:31.268,1.28707,1.28716,3.45,1.00
2015.04.01 16:08:31.319,1.28707,1.28714,1.95,1.00
2015.04.01 16:08:31.847,1.28708,1.28717,1.37,2.25
2015.04.01 16:08:31.898,1.28708,1.28718,1.95,2.14
2015.04.01 16:08:32.514,1.28711,1.28719,1.50,3.36
2015.04.01 16:08:32.717,1.28714,1.2872,1.00,2.62
2015.04.01 16:08:32.870,1.28714,1.28722,2.25,1.00
2015.04.01 16:08:33.378,1.28715,1.28723,1.00,1.00
2015.04.01 16:08:33.905,1.28715,1.28722,1.37,1.00
2015.04.01 16:08:34.427,1.28715,1.28721,1.00,1.00
2015.04.01 16:08:34.980,1.28716,1.28721,1.12,1.00
2015.04.01 16:08:35.733,1.28714,1.28721,2.25,1.00
2015.04.01 16:08:36.234,1.28714,1.28722,2.25,1.00
2015.04.01 16:08:36.285,1.28714,1.28721,1.50,1.37
2015.04.01 16:08:36.588,1.28709,1.28716,2.62,1.37
2015.04.01 16:08:36.639,1.28709,1.28716,1.20,1.37
2015.04.01 16:08:36.841,1.28707,1.28715,2.25,1.20
2015.04.01 16:08:36.993,1.28712,1.28715,1.00,1.20
2015.04.01 16:08:37.195,1.28718,1.28725,1.00,2.25
2015.04.01 16:08:37.312,1.28718,1.28726,1.00,1.01
2015.04.01 16:08:38.082,1.28716,1.28722,3.00,1.00
2015.04.01 16:08:38.183,1.28714,1.28721,3.75,1.00
2015.04.01 16:08:38.285,1.28712,1.28721,3.19,1.00
2015.04.01 16:08:38.790,1.28712,1.28721,1.31,3.00
2015.04.01 16:08:39.219,1.28711,1.28721,1.66,3.45
2015.04.01 16:08:39.751,1.28711,1.2872,2.81,1.00
2015.04.01 16:08:40.257,1.28711,1.28721,2.14,1.10
2015.04.01 16:08:43.294,1.28712,1.28721,1.32,1.00
2015.04.01 16:08:43.799,1.28712,1.2872,1.32,1.12
2015.04.01 16:08:44.102,1.28712,1.28722,1.39,1.12
2015.04.01 16:08:44.646,1.28712,1.28722,1.39,1.12
2015.04.01 16:08:44.910,1.28712,1.28719,1.32,1.60
2015.04.01 16:08:45.214,1.28705,1.28709,1.50,1.60
2015.04.01 16:08:45.316,1.28701,1.28706,1.01,1.00
2015.04.01 16:08:45.568,1.28699,1.28702,1.57,1.00
2015.04.01 16:08:45.619,1.28697,1.28702,2.51,1.00
2015.04.01 16:08:45.721,1.28698,1.28702,1.50,1.12
2015.04.01 16:08:46.026,1.28698,1.28704,1.50,1.97
2015.04.01 16:08:46.184,1.28698,1.28701,1.50,1.00
2015.04.01 16:08:46.437,1.28695,1.28701,1.82,1.00
2015.04.01 16:08:47.008,1.28695,1.28702,1.82,1.00
2015.04.01 16:08:47.550,1.28695,1.28701,1.12,1.00
2015.04.01 16:08:47.854,1.28696,1.28704,1.20,1.22
2015.04.01 16:08:47.956,1.28698,1.28705,1.00,1.69
2015.04.01 16:08:48.259,1.28695,1.28704,1.50,2.62
2015.04.01 16:08:48.411,1.28694,1.28701,1.25,2.25
2015.04.01 16:08:48.916,1.28693,1.28702,1.76,1.10
2015.04.01 16:08:48.967,1.28694,1.28702,1.09,1.00
2015.04.01 16:08:49.171,1.28693,1.28702,2.06,1.50
2015.04.01 16:08:49.711,1.28693,1.28702,2.01,1.87
2015.04.01 16:08:50.878,1.28693,1.28701,1.45,3.37
2015.04.01 16:08:51.080,1.28691,1.28699,1.46,1.12
2015.04.01 16:08:51.586,1.2869,1.28699,1.24,1.37
2015.04.01 16:08:52.545,1.28688,1.28699,2.51,1.95
2015.04.01 16:08:52.697,1.28689,1.28699,1.76,1.95
2015.04.01 16:08:53.189,1.2869,1.28699,1.37,1.95
2015.04.01 16:08:53.724,1.2869,1.28699,1.62,1.95
2015.04.01 16:08:54.407,1.28691,1.28699,1.00,1.20
2015.04.01 16:08:54.958,1.2869,1.28699,1.12,1.00
2015.04.01 16:08:55.296,1.2869,1.28699,1.12,1.00
2015.04.01 16:08:55.748,1.28689,1.28698,1.46,1.00
2015.04.01 16:08:56.250,1.28689,1.28698,1.46,1.00
2015.04.01 16:08:56.754,1.28689,1.28698,1.46,1.00
2015.04.01 16:08:57.717,1.28691,1.28698,1.00,1.00
2015.04.01 16:08:58.268,1.2869,1.28698,1.12,1.00
2015.04.01 16:08:58.846,1.28691,1.28698,1.00,1.00
2015.04.01 16:08:59.475,1.28689,1.28698,1.09,1.00
2015.04.01 16:09:00.338,1.2869,1.28699,1.69,1.00
2015.04.01 16:09:00.692,1.28693,1.28701,1.95,1.57
2015.04.01 16:09:00.743,1.28693,1.28701,3.45,1.00
2015.04.01 16:09:01.148,1.28695,1.28704,2.70,1.57
2015.04.01 16:09:01.658,1.28694,1.28703,4.57,1.00
2015.04.01 16:09:02.191,1.28696,1.28704,1.12,1.10
2015.04.01 16:09:02.705,1.28697,1.28704,1.00,1.00
2015.04.01 16:09:03.245,1.28697,1.28704,1.07,1.00
