2015.04.07 20:02:32.769,1.30203,1.30215,1.00,1.37
2015.04.07 20:02:32.871,1.30201,1.30213,1.12,1.12
2015.04.07 20:02:33.878,1.30201,1.30213,1.50,1.00
2015.04.07 20:02:33.930,1.30205,1.30213,1.12,1.00
2015.04.07 20:02:34.082,1.30204,1.30215,1.50,1.00
2015.04.07 20:02:34.586,1.30205,1.30216,1.12,1.00
2015.04.07 20:02:35.152,1.30204,1.30217,1.37,1.12
2015.04.07 20:02:35.285,1.30204,1.30217,1.37,1.37
2015.04.07 20:02:35.828,1.30205,1.30217,1.12,1.37
2015.04.07 20:02:36.453,1.30202,1.30217,2.62,1.37
2015.04.07 20:02:37.426,1.30202,1.30216,3.37,1.31
2015.04.07 20:02:38.941,1.30202,1.30216,3.00,1.31
2015.04.07 20:02:41.322,1.30204,1.30216,1.00,1.56
2015.04.07 20:02:41.626,1.30208,1.30219,1.00,2.07
2015.04.07 20:02:41.946,1.3021,1.30218,1.00,1.25
2015.04.07 20:02:44.862,1.3021,1.30219,1.00,2.00
2015.04.07 20:02:45.191,1.30211,1.30221,1.00,3.71
2015.04.07 20:02:45.292,1.30209,1.30221,1.00,2.96
2015.04.07 20:02:45.858,1.3021,1.30221,1.00,1.46
2015.04.07 20:02:47.916,1.3021,1.30221,1.00,1.84
2015.04.07 20:02:48.436,1.3021,1.30219,1.00,1.94
2015.04.07 20:02:51.904,1.30214,1.3022,1.00,1.94
2015.04.07 20:02:54.565,1.30212,1.3022,1.00,3.19
2015.04.07 20:02:54.666,1.30209,1.30214,1.00,1.37
2015.04.07 20:02:54.819,1.30207,1.30214,1.50,1.87
2015.04.07 20:02:55.179,1.30207,1.30214,1.00,1.00
2015.04.07 20:02:55.691,1.30208,1.30216,1.00,1.00
2015.04.07 20:02:55.900,1.30208,1.30217,1.00,2.44
2015.04.07 20:02:56.203,1.30208,1.30216,1.00,1.97
2015.04.07 20:02:56.304,1.30209,1.30216,1.00,1.50
2015.04.07 20:02:56.809,1.30209,1.30217,1.00,1.69
2015.04.07 20:02:57.011,1.30209,1.30217,1.00,1.69
2015.04.07 20:02:57.065,1.30209,1.30217,1.00,1.69
2015.04.07 20:02:57.266,1.30209,1.30217,1.00,1.69
2015.04.07 20:02:57.671,1.30207,1.30215,1.50,1.31
2015.04.07 20:02:58.818,1.30211,1.30215,1.00,1.31
2015.04.07 20:02:59.719,1.30208,1.30215,1.00,1.31
2015.04.07 20:03:00.263,1.30208,1.30214,1.00,1.62
2015.04.07 20:03:00.415,1.30211,1.30215,1.00,1.00
2015.04.07 20:03:00.923,1.30212,1.30217,1.00,1.01
2015.04.07 20:03:01.424,1.30212,1.30217,1.00,1.01
2015.04.07 20:03:01.776,1.30213,1.30218,1.00,2.42
2015.04.07 20:03:01.827,1.30213,1.30218,1.00,1.20
2015.04.07 20:03:01.878,1.30213,1.30218,1.00,1.45
2015.04.07 20:03:02.698,1.30214,1.30218,1.00,1.50
2015.04.07 20:03:03.600,1.30214,1.30218,1.00,1.50
2015.04.07 20:03:04.133,1.30214,1.30218,1.00,1.50
2015.04.07 20:03:05.614,1.30214,1.30217,1.00,1.00
2015.04.07 20:03:06.138,1.30214,1.30218,1.00,1.75
2015.04.07 20:03:07.611,1.30214,1.30217,1.00,1.00
2015.04.07 20:03:08.153,1.30214,1.30218,1.00,2.25
2015.04.07 20:03:09.297,1.30215,1.30218,1.00,1.12
2015.04.07 20:03:11.774,1.30215,1.30219,1.00,2.25
2015.04.07 20:03:14.414,1.30212,1.30218,1.00,1.50
2015.04.07 20:03:14.732,1.30214,1.30219,1.00,2.06
2015.04.07 20:03:15.035,1.30212,1.30219,1.50,2.06
2015.04.07 20:03:15.628,1.30216,1.3022,1.00,1.37
2015.04.07 20:03:15.690,1.30216,1.30222,1.00,1.09
2015.04.07 20:03:15.740,1.30219,1.30223,1.00,1.45
2015.04.07 20:03:16.314,1.30219,1.30225,1.00,1.95
2015.04.07 20:03:16.495,1.30216,1.30225,1.50,2.70
2015.04.07 20:03:16.546,1.30216,1.30225,1.00,2.70
2015.04.07 20:03:16.597,1.30218,1.30225,1.00,1.95
2015.04.07 20:03:16.900,1.30221,1.30226,1.00,1.50
2015.04.07 20:03:17.304,1.30218,1.30226,1.00,1.50
2015.04.07 20:03:17.860,1.30218,1.30225,1.00,1.37
2015.04.07 20:03:18.910,1.30217,1.30225,1.00,2.44
2015.04.07 20:03:18.961,1.30217,1.30225,1.00,2.81
2015.04.07 20:03:19.466,1.30216,1.30222,1.00,1.62
2015.04.07 20:03:19.971,1.30216,1.30218,1.00,1.00
2015.04.07 20:03:20.072,1.3021,1.30216,1.00,1.22
2015.04.07 20:03:20.123,1.30208,1.30214,2.15,4.69
2015.04.07 20:03:20.627,1.30208,1.30214,1.00,3.94
2015.04.07 20:03:20.900,1.30208,1.30214,1.00,4.31
2015.04.07 20:03:21.214,1.30206,1.30212,1.50,3.94
2015.04.07 20:03:21.726,1.30207,1.30212,1.00,3.94
2015.04.07 20:03:22.286,1.30207,1.30212,1.00,3.94
2015.04.07 20:03:22.387,1.30205,1.30211,1.00,1.75
2015.04.07 20:03:22.488,1.30202,1.30212,1.00,1.75
2015.04.07 20:03:23.007,1.30202,1.3021,1.00,1.00
2015.04.07 20:03:23.606,1.30202,1.30212,1.00,1.75
2015.04.07 20:03:23.707,1.30202,1.30212,1.87,1.00
2015.04.07 20:03:23.808,1.30205,1.30212,1.00,1.25
2015.04.07 20:03:23.859,1.30205,1.30216,1.00,4.03
2015.04.07 20:03:24.012,1.30207,1.30217,1.00,1.57
2015.04.07 20:03:24.366,1.30209,1.30218,1.00,1.75
2015.04.07 20:03:24.467,1.30209,1.30219,1.00,2.51
2015.04.07 20:03:25.412,1.30209,1.30218,1.00,1.37
2015.04.07 20:03:26.216,1.30209,1.30218,1.12,1.00
2015.04.07 20:03:26.318,1.3021,1.30221,2.25,1.00
2015.04.07 20:03:26.368,1.30214,1.30223,1.00,3.00
2015.04.07 20:03:26.954,1.30214,1.30223,1.00,1.00
2015.04.07 20:03:28.462,1.30215,1.30223,1.00,1.00
2015.04.07 20:03:29.528,1.30213,1.30222,1.00,1.87
2015.04.07 20:03:29.831,1.30207,1.30215,1.00,1.00
2015.04.07 20:03:29.933,1.30206,1.30212,1.00,1.12
2015.04.07 20:03:29.984,1.30202,1.30211,1.00,1.00
2015.04.07 20:03:30.085,1.302,1.3021,1.00,1.00
2015.04.07 20:03:30.288,1.30198,1.30209,1.50,1.50
2015.04.07 20:03:30.876,1.30199,1.30209,1.00,1.50
2015.04.07 20:03:33.343,1.30199,1.30204,1.00,1.50
2015.04.07 20:03:33.445,1.30193,1.302,1.00,1.37
2015.04.07 20:03:33.547,1.30188,1.30196,1.00,1.00
2015.04.07 20:03:33.598,1.30188,1.30192,1.00,1.00
2015.04.07 20:03:33.699,1.30184,1.30192,1.50,1.00
2015.04.07 20:03:34.053,1.30179,1.30192,1.00,2.25
2015.04.07 20:03:34.407,1.30179,1.3019,1.00,1.00
2015.04.07 20:03:34.609,1.30177,1.3019,1.00,1.50
2015.04.07 20:03:35.114,1.30179,1.3019,1.00,1.50
2015.04.07 20:03:35.417,1.30181,1.3019,1.00,1.00
2015.04.07 20:03:36.579,1.30182,1.3019,1.00,1.00
2015.04.07 20:03:37.023,1.3018,1.3019,3.75,1.00
2015.04.07 20:03:37.778,1.30181,1.3019,1.00,1.00
2015.04.07 20:03:38.289,1.30182,1.3019,1.00,1.00
2015.04.07 20:03:38.390,1.30182,1.3019,1.00,1.37
2015.04.07 20:03:38.543,1.30179,1.3019,2.25,1.37
2015.04.07 20:03:38.681,1.30179,1.3019,2.25,1.00
2015.04.07 20:03:38.735,1.30181,1.3019,1.50,1.00
2015.04.07 20:03:39.195,1.30182,1.30191,1.50,1.37
2015.04.07 20:03:39.347,1.30178,1.30188,1.00,1.00
2015.04.07 20:03:39.499,1.30175,1.30187,1.37,1.50
2015.04.07 20:03:40.013,1.30176,1.30188,1.12,1.50
2015.04.07 20:03:41.215,1.30176,1.30188,1.37,1.50
2015.04.07 20:03:41.720,1.30178,1.30189,1.00,1.50
2015.04.07 20:03:42.117,1.30178,1.30186,1.00,1.00
2015.04.07 20:03:42.168,1.30176,1.30186,1.00,1.00
2015.04.07 20:03:42.623,1.30176,1.30188,1.00,3.19
2015.04.07 20:03:43.372,1.30175,1.30188,1.00,2.81
2015.04.07 20:03:43.910,1.30175,1.30187,1.00,1.31
2015.04.07 20:03:44.426,1.30176,1.30189,1.00,2.81
2015.04.07 20:03:46.015,1.30176,1.30185,1.00,1.00
2015.04.07 20:03:46.516,1.30175,1.30187,1.00,1.69
2015.04.07 20:03:46.831,1.30175,1.30186,1.00,1.62
2015.04.07 20:03:48.260,1.30173,1.30186,1.00,1.62
2015.04.07 20:03:48.673,1.30173,1.30183,1.00,1.37
2015.04.07 20:03:49.074,1.30172,1.30184,1.00,1.12
2015.04.07 20:03:49.175,1.30176,1.30184,1.00,1.12
2015.04.07 20:03:50.076,1.30176,1.30183,1.00,1.00
2015.04.07 20:03:50.667,1.30174,1.30183,1.00,1.00
2015.04.07 20:03:52.346,1.30176,1.30183,1.00,1.00
2015.04.07 20:03:53.100,1.30176,1.30185,1.00,2.06
2015.04.07 20:03:53.614,1.30176,1.30185,1.00,1.87
2015.04.07 20:03:53.879,1.30176,1.30185,1.00,1.87
2015.04.07 20:03:57.282,1.30175,1.30185,1.00,1.12
2015.04.07 20:03:57.484,1.30175,1.30184,1.50,1.37
2015.04.07 20:03:58.006,1.30174,1.30184,1.50,1.37
2015.04.07 20:03:58.480,1.30176,1.30183,1.00,1.37
2015.04.07 20:03:58.884,1.30173,1.30183,1.00,1.37
2015.04.07 20:03:59.036,1.3017,1.30183,2.25,1.37
2015.04.07 20:03:59.551,1.30171,1.30182,1.50,1.37
2015.04.07 20:04:00.081,1.30172,1.30182,1.00,1.37
2015.04.07 20:04:00.183,1.30172,1.30183,1.87,1.62
2015.04.07 20:04:00.689,1.30171,1.3018,1.12,1.87
2015.04.07 20:04:01.458,1.3017,1.30179,1.87,1.00
2015.04.07 20:04:02.448,1.3017,1.3018,1.87,1.00
2015.04.07 20:04:02.857,1.30172,1.30178,1.00,1.00
2015.04.07 20:04:02.959,1.3017,1.30178,1.00,1.00
2015.04.07 20:04:03.060,1.30166,1.30177,1.87,1.00
2015.04.07 20:04:03.514,1.30164,1.30176,1.00,2.25
2015.04.07 20:04:03.773,1.30162,1.30174,3.00,1.00
2015.04.07 20:04:04.244,1.30163,1.30176,1.00,3.00
2015.04.07 20:04:04.749,1.30164,1.30176,1.12,1.00
2015.04.07 20:04:05.277,1.30165,1.30177,1.00,1.00
2015.04.07 20:04:06.109,1.30165,1.30177,1.00,1.37
2015.04.07 20:04:06.625,1.30164,1.30176,1.00,1.50
2015.04.07 20:04:07.451,1.30164,1.30175,1.50,1.37
2015.04.07 20:04:07.704,1.30162,1.30173,1.00,1.00
2015.04.07 20:04:08.054,1.3016,1.30172,1.50,1.00
2015.04.07 20:04:10.650,1.3016,1.30173,2.25,1.50
2015.04.07 20:04:11.640,1.3016,1.30173,2.25,2.25
2015.04.07 20:04:12.162,1.30159,1.30172,1.50,1.87
2015.04.07 20:04:13.602,1.30159,1.30171,1.00,1.87
2015.04.07 20:04:13.704,1.30157,1.30168,2.25,2.25
2015.04.07 20:04:14.057,1.30157,1.30163,1.00,1.37
2015.04.07 20:04:14.378,1.30144,1.30146,1.65,1.00
2015.04.07 20:04:14.480,1.30138,1.30147,1.40,1.00
2015.04.07 20:04:14.581,1.30137,1.30147,1.50,1.00
2015.04.07 20:04:14.683,1.30137,1.30146,1.37,1.00
2015.04.07 20:04:14.784,1.3014,1.3015,1.00,1.72
2015.04.07 20:04:14.885,1.30139,1.30146,1.00,1.00
2015.04.07 20:04:14.936,1.30137,1.30146,1.50,1.00
2015.04.07 20:04:14.987,1.30135,1.30142,1.00,1.00
2015.04.07 20:04:15.037,1.30133,1.30142,1.50,1.00
2015.04.07 20:04:15.088,1.30131,1.30143,1.20,1.00
2015.04.07 20:04:15.189,1.30133,1.30143,1.50,1.00
2015.04.07 20:04:15.392,1.30131,1.30143,1.87,1.00
2015.04.07 20:04:15.442,1.30133,1.30144,1.00,1.00
2015.04.07 20:04:15.746,1.30139,1.30145,1.00,1.00
2015.04.07 20:04:15.796,1.30133,1.30142,1.37,1.00
2015.04.07 20:04:15.948,1.30136,1.30144,1.00,1.69
2015.04.07 20:04:16.050,1.30133,1.30144,1.12,1.19
2015.04.07 20:04:16.252,1.30135,1.30145,1.00,1.69
2015.04.07 20:04:16.982,1.30135,1.30146,1.37,1.00
2015.04.07 20:04:17.486,1.30135,1.30148,1.50,1.19
2015.04.07 20:04:18.191,1.30135,1.30149,2.62,1.46
2015.04.07 20:04:19.648,1.30135,1.30149,3.00,1.25
2015.04.07 20:04:20.149,1.30137,1.30151,2.81,1.37
2015.04.07 20:04:20.553,1.30137,1.30152,2.81,1.50
2015.04.07 20:04:20.907,1.30137,1.3015,1.12,1.50
2015.04.07 20:04:22.681,1.30137,1.30149,1.31,1.00
2015.04.07 20:04:23.511,1.30135,1.30149,2.06,1.87
2015.04.07 20:04:25.249,1.30135,1.30149,2.62,1.87
2015.04.07 20:04:26.225,1.30135,1.30144,1.12,1.00
2015.04.07 20:04:26.932,1.30135,1.3015,1.12,3.19
2015.04.07 20:04:27.488,1.30135,1.3015,1.87,3.19
2015.04.07 20:04:28.551,1.30135,1.3015,3.37,2.81
2015.04.07 20:04:29.296,1.30143,1.3015,1.00,1.87
2015.04.07 20:04:29.761,1.30143,1.30155,1.50,1.69
2015.04.07 20:04:30.115,1.30141,1.30155,1.00,2.06
2015.04.07 20:04:30.657,1.30142,1.30155,1.00,2.06
2015.04.07 20:04:32.537,1.30142,1.30155,1.00,1.69
2015.04.07 20:04:32.689,1.30142,1.30155,1.00,2.06
2015.04.07 20:04:33.228,1.30141,1.30154,1.00,1.37
2015.04.07 20:04:33.380,1.30141,1.30155,1.00,3.56
2015.04.07 20:04:33.693,1.30141,1.30155,1.50,3.56
2015.04.07 20:04:34.217,1.30142,1.30155,1.00,2.81
2015.04.07 20:04:35.119,1.30144,1.30155,1.00,1.19
2015.04.07 20:04:35.220,1.30144,1.30155,1.50,1.50
2015.04.07 20:04:36.208,1.30144,1.30155,1.50,1.37
2015.04.07 20:04:38.021,1.30144,1.30155,1.50,2.06
2015.04.07 20:04:38.172,1.30141,1.30154,2.25,1.62
2015.04.07 20:04:38.700,1.30142,1.30155,1.50,1.56
2015.04.07 20:04:40.839,1.30143,1.30153,1.00,1.62
2015.04.07 20:04:41.369,1.30143,1.30153,1.00,1.25
2015.04.07 20:04:42.122,1.30143,1.30155,1.00,1.62
2015.04.07 20:04:42.223,1.30141,1.30153,1.00,3.00
2015.04.07 20:04:42.766,1.30137,1.30151,1.56,1.50
2015.04.07 20:04:43.268,1.30137,1.30151,1.37,1.87
2015.04.07 20:04:43.849,1.30139,1.30153,1.00,2.16
2015.04.07 20:04:44.132,1.30139,1.3015,1.00,1.00
2015.04.07 20:04:44.334,1.30135,1.30147,1.00,1.25
2015.04.07 20:04:44.536,1.30135,1.30145,1.37,1.00
2015.04.07 20:04:44.839,1.30135,1.30148,1.37,2.53
2015.04.07 20:04:45.041,1.30134,1.30138,1.37,1.00
2015.04.07 20:04:45.144,1.30131,1.30137,1.37,1.00
2015.04.07 20:04:45.347,1.30129,1.30136,1.37,1.00
2015.04.07 20:04:46.151,1.3013,1.30137,1.12,1.69
2015.04.07 20:04:46.253,1.3013,1.30137,1.37,1.69
2015.04.07 20:04:47.990,1.30129,1.30136,1.37,1.00
2015.04.07 20:04:48.509,1.3013,1.30139,1.37,1.69
2015.04.07 20:04:48.661,1.3013,1.30142,1.37,5.98
2015.04.07 20:04:49.202,1.3013,1.30142,1.37,1.31
2015.04.07 20:04:49.936,1.30129,1.30143,3.37,3.73
2015.04.07 20:04:51.312,1.30129,1.30141,2.06,1.37
2015.04.07 20:04:51.616,1.30125,1.30133,1.37,1.00
2015.04.07 20:04:53.665,1.30125,1.30134,1.37,2.44
2015.04.07 20:04:54.387,1.3013,1.30134,1.12,1.00
2015.04.07 20:04:54.438,1.3013,1.30136,1.12,1.00
2015.04.07 20:04:54.976,1.3013,1.30135,1.12,1.00
2015.04.07 20:04:55.027,1.30129,1.30137,1.37,1.97
2015.04.07 20:04:55.536,1.3013,1.30136,1.12,1.12
2015.04.07 20:04:56.040,1.30129,1.30135,1.37,1.00
2015.04.07 20:04:56.209,1.3013,1.30137,1.12,2.62
2015.04.07 20:04:56.897,1.30129,1.30137,1.37,1.00
2015.04.07 20:04:57.351,1.30125,1.30139,2.25,2.25
2015.04.07 20:04:57.855,1.30126,1.3014,3.37,2.44
2015.04.07 20:04:58.158,1.30127,1.3014,1.37,1.25
2015.04.07 20:04:58.691,1.30128,1.30142,2.25,4.22
2015.04.07 20:05:00.925,1.30131,1.30143,1.50,1.50
2015.04.07 20:05:01.228,1.30131,1.30145,3.00,2.06
2015.04.07 20:05:01.546,1.30131,1.30145,3.19,2.06
2015.04.07 20:05:02.850,1.30134,1.30146,1.12,3.56
2015.04.07 20:05:03.153,1.30134,1.30146,1.37,1.50
2015.04.07 20:05:03.254,1.30135,1.30148,1.37,1.69
2015.04.07 20:05:05.961,1.30135,1.30149,1.50,1.00
2015.04.07 20:05:06.792,1.30134,1.30148,3.00,1.00
2015.04.07 20:05:07.332,1.30136,1.3015,1.37,2.06
2015.04.07 20:05:07.882,1.30138,1.3015,1.00,2.06
2015.04.07 20:05:08.426,1.30138,1.3015,1.00,1.87
2015.04.07 20:05:09.621,1.30139,1.3015,1.00,2.06
2015.04.07 20:05:09.672,1.30144,1.3015,1.12,1.25
2015.04.07 20:05:09.723,1.30144,1.30152,1.12,1.00
2015.04.07 20:05:09.824,1.30144,1.30155,3.00,2.35
2015.04.07 20:05:09.875,1.30146,1.30159,1.00,1.78
2015.04.07 20:05:09.976,1.30146,1.30159,1.00,2.44
2015.04.07 20:05:10.798,1.30146,1.30159,1.00,1.69
2015.04.07 20:05:12.289,1.30146,1.30159,1.87,1.25
2015.04.07 20:05:12.599,1.30149,1.30161,1.00,1.19
2015.04.07 20:05:12.701,1.30149,1.30161,1.00,1.00
2015.04.07 20:05:12.802,1.30149,1.30163,1.00,1.50
2015.04.07 20:05:13.433,1.3015,1.30164,1.50,3.19
2015.04.07 20:05:13.834,1.3015,1.30164,1.50,3.19
2015.04.07 20:05:14.514,1.3015,1.30162,1.50,1.62
2015.04.07 20:05:14.616,1.30146,1.30159,1.62,1.12
2015.04.07 20:05:14.919,1.30144,1.30157,1.27,1.00
2015.04.07 20:05:15.426,1.30142,1.30157,5.81,1.87
2015.04.07 20:05:15.689,1.30142,1.30156,1.87,1.00
2015.04.07 20:05:16.215,1.30141,1.30155,2.44,1.50
2015.04.07 20:05:16.720,1.30141,1.30154,1.00,1.50
2015.04.07 20:05:17.246,1.30141,1.30153,1.00,1.00
2015.04.07 20:05:19.198,1.30141,1.30153,1.37,1.12
2015.04.07 20:05:21.102,1.3014,1.30156,3.37,3.56
2015.04.07 20:05:21.417,1.3014,1.30156,3.37,3.56
2015.04.07 20:05:24.733,1.3014,1.30154,3.37,1.12
2015.04.07 20:05:27.734,1.30141,1.30155,1.00,1.87
2015.04.07 20:05:29.688,1.3014,1.30152,2.81,1.12
2015.04.07 20:05:29.994,1.30135,1.30144,1.00,1.00
2015.04.07 20:05:30.097,1.30132,1.30144,2.62,1.00
2015.04.07 20:05:30.198,1.30132,1.30146,2.62,1.12
2015.04.07 20:05:30.249,1.30134,1.30146,1.50,1.00
2015.04.07 20:05:30.831,1.30134,1.30144,1.50,1.00
2015.04.07 20:05:30.882,1.30132,1.30144,1.00,1.50
2015.04.07 20:05:30.984,1.30129,1.30144,2.81,1.00
2015.04.07 20:05:31.086,1.30131,1.30144,1.00,1.00
2015.04.07 20:05:31.678,1.30131,1.30144,1.37,1.00
2015.04.07 20:05:31.989,1.3013,1.30142,1.50,1.00
2015.04.07 20:05:32.090,1.3013,1.30142,1.12,1.00
2015.04.07 20:05:34.165,1.30129,1.30141,1.69,1.00
2015.04.07 20:05:34.383,1.30127,1.30141,2.06,1.00
2015.04.07 20:05:34.888,1.30127,1.30141,1.31,1.37
2015.04.07 20:05:34.989,1.30127,1.30137,1.12,1.00
2015.04.07 20:05:35.654,1.30126,1.30138,1.50,1.50
2015.04.07 20:05:35.806,1.30126,1.3014,1.50,1.97
2015.04.07 20:05:36.312,1.30126,1.30139,1.12,1.00
2015.04.07 20:05:37.489,1.30126,1.3014,2.62,2.25
2015.04.07 20:05:37.540,1.30128,1.3014,1.00,1.50
2015.04.07 20:05:38.043,1.30128,1.3014,1.37,1.50
2015.04.07 20:05:38.094,1.30129,1.30142,1.87,1.00
2015.04.07 20:05:38.195,1.3013,1.30144,1.12,2.35
2015.04.07 20:05:38.401,1.3013,1.30144,1.37,1.00
2015.04.07 20:05:40.041,1.30134,1.30144,1.00,1.00
2015.04.07 20:05:40.142,1.30134,1.30146,1.00,1.25
2015.04.07 20:05:40.244,1.30134,1.30146,1.37,1.25
2015.04.07 20:05:40.745,1.30134,1.30148,1.37,1.87
2015.04.07 20:05:41.288,1.30136,1.30148,1.37,1.87
2015.04.07 20:05:41.692,1.30137,1.3015,1.37,2.62
2015.04.07 20:05:42.346,1.30138,1.30152,1.00,1.37
2015.04.07 20:05:42.698,1.30138,1.30152,1.00,1.00
2015.04.07 20:05:43.213,1.30138,1.30152,1.00,1.37
2015.04.07 20:05:44.490,1.30139,1.30153,1.50,2.62
2015.04.07 20:05:44.541,1.30141,1.30153,1.00,1.87
2015.04.07 20:05:46.213,1.3014,1.30153,1.50,2.06
2015.04.07 20:05:46.727,1.3014,1.30153,1.50,2.06
2015.04.07 20:05:47.060,1.3014,1.30153,1.50,2.06
2015.04.07 20:05:48.158,1.30143,1.30153,1.00,1.78
2015.04.07 20:05:48.863,1.30143,1.30154,1.00,1.69
2015.04.07 20:05:50.562,1.30143,1.30156,1.00,2.91
2015.04.07 20:05:52.353,1.30145,1.30156,1.00,1.41
2015.04.07 20:05:53.181,1.30145,1.30156,1.00,1.69
2015.04.07 20:05:53.691,1.30145,1.30155,1.00,1.62
2015.04.07 20:05:54.293,1.30145,1.30156,1.00,2.06
2015.04.07 20:05:54.394,1.30145,1.30156,1.00,2.06
2015.04.07 20:05:54.984,1.30145,1.30156,1.00,1.31
2015.04.07 20:05:55.691,1.30145,1.30158,1.00,2.06
2015.04.07 20:05:56.775,1.30145,1.30157,1.00,1.56
2015.04.07 20:05:58.765,1.30146,1.30158,1.00,2.16
2015.04.07 20:05:59.308,1.30146,1.30158,1.00,2.81
2015.04.07 20:06:01.050,1.30148,1.30158,1.00,2.53
2015.04.07 20:06:01.560,1.30148,1.30158,1.00,2.53
2015.04.07 20:06:03.075,1.30146,1.30154,1.00,1.00
2015.04.07 20:06:03.626,1.30146,1.30156,1.00,1.19
2015.04.07 20:06:04.355,1.30144,1.30157,2.62,1.19
2015.04.07 20:06:04.881,1.30144,1.30158,1.87,2.44
2015.04.07 20:06:05.268,1.30142,1.30153,1.50,3.82
2015.04.07 20:06:05.772,1.30142,1.30151,1.37,1.37
2015.04.07 20:06:05.823,1.30142,1.30152,1.37,4.01
2015.04.07 20:06:06.369,1.30142,1.30154,1.37,2.44
2015.04.07 20:06:06.906,1.30142,1.30154,1.37,1.69
2015.04.07 20:06:07.429,1.30142,1.30154,1.37,1.69
2015.04.07 20:06:08.031,1.30142,1.30154,1.12,1.69
2015.04.07 20:06:08.133,1.30142,1.30154,2.44,1.00
2015.04.07 20:06:08.285,1.30151,1.30162,1.87,1.47
2015.04.07 20:06:08.387,1.30154,1.30164,1.00,1.37
2015.04.07 20:06:08.437,1.30154,1.30164,1.00,1.00
2015.04.07 20:06:08.553,1.30154,1.30169,2.25,1.78
2015.04.07 20:06:09.093,1.30155,1.30168,1.50,1.19
2015.04.07 20:06:09.446,1.30155,1.30168,1.50,1.00
2015.04.07 20:06:09.498,1.30157,1.30168,1.00,1.00
2015.04.07 20:06:10.040,1.30156,1.30167,1.37,1.00
2015.04.07 20:06:10.564,1.30156,1.30167,1.12,1.25
2015.04.07 20:06:11.831,1.30155,1.30167,1.37,1.69
2015.04.07 20:06:12.862,1.30157,1.30167,1.75,1.69
2015.04.07 20:06:13.064,1.30164,1.30174,1.87,1.10
2015.04.07 20:06:13.216,1.30165,1.30175,1.50,1.00
2015.04.07 20:06:13.267,1.30167,1.30176,1.00,1.13
2015.04.07 20:06:13.368,1.30167,1.30178,1.00,1.00
2015.04.07 20:06:13.872,1.30167,1.3018,1.00,2.06
2015.04.07 20:06:14.432,1.30167,1.3018,1.00,1.87
2015.04.07 20:06:14.935,1.30167,1.3018,1.37,2.25
2015.04.07 20:06:16.425,1.30167,1.30179,1.37,1.00
2015.04.07 20:06:16.947,1.30166,1.30178,1.37,1.00
2015.04.07 20:06:17.304,1.30166,1.30178,1.12,1.00
2015.04.07 20:06:17.867,1.30166,1.30177,1.37,1.00
2015.04.07 20:06:18.382,1.30166,1.30177,1.37,1.50
2015.04.07 20:06:18.934,1.3017,1.30177,1.50,1.00
2015.04.07 20:06:18.985,1.3017,1.30182,1.00,1.10
2015.04.07 20:06:19.136,1.3017,1.30183,1.00,1.25
2015.04.07 20:06:19.677,1.30169,1.30183,1.12,2.44
2015.04.07 20:06:20.189,1.30168,1.30181,1.37,1.50
2015.04.07 20:06:20.805,1.30167,1.30181,1.00,1.87
2015.04.07 20:06:21.457,1.30166,1.3018,2.25,1.00
2015.04.07 20:06:21.960,1.30167,1.30179,1.00,1.00
2015.04.07 20:06:22.212,1.30165,1.30178,2.62,1.12
2015.04.07 20:06:22.826,1.30165,1.30179,1.87,1.87
2015.04.07 20:06:23.230,1.30165,1.30177,1.87,1.00
2015.04.07 20:06:29.478,1.30166,1.30177,1.00,1.00
2015.04.07 20:06:30.549,1.30165,1.30179,2.25,2.44
2015.04.07 20:06:31.726,1.30166,1.30179,1.00,2.00
2015.04.07 20:06:34.307,1.30166,1.30179,1.00,1.25
2015.04.07 20:06:35.067,1.30164,1.30178,2.02,1.50
2015.04.07 20:06:37.327,1.30164,1.30178,1.50,1.87
2015.04.07 20:06:42.059,1.30166,1.3018,1.00,3.19
2015.04.07 20:06:43.397,1.30166,1.3018,1.00,3.94
2015.04.07 20:06:45.318,1.30167,1.3018,1.87,1.87
2015.04.07 20:06:45.369,1.30168,1.30182,2.25,3.00
2015.04.07 20:06:45.521,1.30174,1.30185,1.37,3.45
2015.04.07 20:06:45.777,1.30178,1.30191,1.50,3.47
2015.04.07 20:06:47.787,1.30178,1.30192,1.00,4.12
2015.04.07 20:06:47.889,1.30174,1.30188,1.50,1.87
2015.04.07 20:06:47.991,1.30176,1.30182,1.50,1.00
2015.04.07 20:06:48.093,1.30179,1.30188,1.50,1.37
2015.04.07 20:06:48.751,1.30179,1.30193,2.62,1.94
2015.04.07 20:06:48.802,1.30179,1.30193,2.62,1.31
2015.04.07 20:06:49.177,1.30177,1.30191,1.50,1.31
2015.04.07 20:06:49.431,1.30175,1.3019,1.12,1.69
2015.04.07 20:06:49.482,1.30177,1.3019,1.00,1.25
2015.04.07 20:06:49.800,1.30176,1.3019,1.50,2.44
2015.04.07 20:06:49.901,1.30174,1.3019,2.25,3.94
2015.04.07 20:06:50.436,1.30175,1.30188,2.25,1.37
2015.04.07 20:06:51.289,1.30174,1.30188,2.25,1.37
2015.04.07 20:06:51.797,1.30175,1.30188,1.00,2.25
2015.04.07 20:06:52.880,1.30174,1.30187,1.00,1.12
2015.04.07 20:06:54.670,1.30174,1.30188,1.00,1.50
2015.04.07 20:06:56.955,1.30174,1.30187,1.87,1.00
