2015.04.09 04:32:45.056,1.29572,1.29582,2.32,1.00
2015.04.09 04:32:45.563,1.29572,1.2958,1.12,1.00
2015.04.09 04:32:45.613,1.2957,1.2958,3.00,1.00
2015.04.09 04:32:45.715,1.2957,1.29581,1.20,1.12
2015.04.09 04:32:45.968,1.29569,1.29578,3.37,1.00
2015.04.09 04:32:46.019,1.29569,1.29578,1.20,1.00
2015.04.09 04:32:46.531,1.29568,1.29579,3.75,2.25
2015.04.09 04:32:47.047,1.29568,1.29578,3.00,1.00
2015.04.09 04:32:47.591,1.29568,1.29578,2.25,1.37
2015.04.09 04:32:49.154,1.29568,1.29578,3.56,1.00
2015.04.09 04:32:49.255,1.29571,1.2958,1.50,1.00
2015.04.09 04:32:49.508,1.29572,1.29582,1.00,1.50
2015.04.09 04:32:50.969,1.29571,1.29581,1.65,1.12
2015.04.09 04:32:51.432,1.2957,1.29579,1.20,1.00
2015.04.09 04:32:51.976,1.2957,1.29578,1.00,1.50
2015.04.09 04:32:54.529,1.29569,1.29578,1.00,1.69
2015.04.09 04:32:55.038,1.29568,1.29578,1.50,2.06
2015.04.09 04:32:56.560,1.29569,1.29578,1.37,1.31
2015.04.09 04:32:56.943,1.29572,1.29581,1.00,1.37
2015.04.09 04:32:57.095,1.2957,1.29579,1.65,1.50
2015.04.09 04:32:57.196,1.29569,1.29577,1.20,1.00
2015.04.09 04:32:57.348,1.29568,1.29577,1.87,1.00
2015.04.09 04:33:00.317,1.29568,1.29576,1.00,1.12
2015.04.09 04:33:00.827,1.29566,1.29575,2.81,1.00
2015.04.09 04:33:06.587,1.29568,1.29575,1.00,1.00
2015.04.09 04:33:07.117,1.29568,1.29577,1.50,1.50
2015.04.09 04:33:07.670,1.29568,1.29577,1.50,1.00
2015.04.09 04:33:12.977,1.29568,1.29577,1.50,1.37
2015.04.09 04:33:13.180,1.29565,1.29577,4.12,2.44
2015.04.09 04:33:13.333,1.29567,1.29577,1.12,1.87
2015.04.09 04:33:13.690,1.29572,1.2958,1.87,1.00
2015.04.09 04:33:14.501,1.29571,1.29579,1.75,1.37
2015.04.09 04:33:15.039,1.2957,1.29578,3.75,1.00
2015.04.09 04:33:15.191,1.29568,1.29578,4.31,1.12
2015.04.09 04:33:15.494,1.29568,1.29577,1.87,1.50
2015.04.09 04:33:15.797,1.29566,1.29576,2.32,1.87
2015.04.09 04:33:16.498,1.29566,1.29576,1.50,1.87
2015.04.09 04:33:19.078,1.29566,1.29576,2.25,1.50
2015.04.09 04:33:19.814,1.29566,1.29574,2.25,1.00
2015.04.09 04:33:19.915,1.29565,1.29573,1.10,1.00
2015.04.09 04:33:20.117,1.29563,1.29573,3.82,1.00
2015.04.09 04:33:21.738,1.29564,1.29574,1.00,1.50
2015.04.09 04:33:26.458,1.29563,1.29574,2.81,1.00
2015.04.09 04:33:26.560,1.29563,1.29572,1.87,1.00
2015.04.09 04:33:26.863,1.29561,1.2957,3.00,1.50
2015.04.09 04:33:27.166,1.29558,1.29567,4.50,1.37
2015.04.09 04:33:27.318,1.29559,1.29569,1.00,1.69
2015.04.09 04:33:28.296,1.29558,1.29569,3.56,1.12
2015.04.09 04:33:29.401,1.29558,1.29569,2.44,1.87
2015.04.09 04:33:29.451,1.29558,1.29566,1.69,1.00
2015.04.09 04:33:29.958,1.29556,1.29566,2.62,1.00
2015.04.09 04:33:30.462,1.29558,1.29567,1.00,1.00
2015.04.09 04:33:30.765,1.29563,1.29572,1.12,2.25
2015.04.09 04:33:32.463,1.29562,1.29572,3.19,1.50
2015.04.09 04:33:33.463,1.29563,1.29573,1.00,2.00
2015.04.09 04:33:33.988,1.29562,1.29573,3.00,2.00
2015.04.09 04:33:34.172,1.29562,1.29573,3.00,1.25
2015.04.09 04:33:36.444,1.29563,1.29573,1.00,1.25
2015.04.09 04:33:36.646,1.29563,1.29571,1.00,1.00
2015.04.09 04:33:36.948,1.29561,1.2957,2.25,1.00
2015.04.09 04:33:39.655,1.29561,1.29571,2.25,1.69
2015.04.09 04:33:40.223,1.29568,1.29577,1.00,2.65
2015.04.09 04:33:40.274,1.2957,1.29577,1.00,1.50
2015.04.09 04:33:40.325,1.2957,1.2958,1.00,3.00
2015.04.09 04:33:41.058,1.2957,1.29579,1.00,1.00
2015.04.09 04:33:41.551,1.29569,1.29577,1.00,1.00
2015.04.09 04:33:42.132,1.29568,1.29576,1.62,1.00
2015.04.09 04:33:43.334,1.29567,1.29577,1.87,3.19
2015.04.09 04:33:44.289,1.29567,1.29577,1.87,3.19
2015.04.09 04:33:50.671,1.29567,1.29575,1.12,1.00
2015.04.09 04:33:51.176,1.29567,1.29574,1.00,1.00
2015.04.09 04:33:52.664,1.29567,1.29572,1.00,1.00
2015.04.09 04:33:52.766,1.29563,1.29571,1.50,1.00
2015.04.09 04:33:52.968,1.29562,1.29573,1.39,2.62
2015.04.09 04:33:53.069,1.29565,1.29573,1.00,2.25
2015.04.09 04:33:53.524,1.29563,1.29573,1.12,2.25
2015.04.09 04:33:53.837,1.29565,1.29573,1.12,2.25
2015.04.09 04:33:54.357,1.29562,1.29573,1.87,2.62
2015.04.09 04:33:54.864,1.29561,1.29571,1.37,2.62
2015.04.09 04:33:55.376,1.29559,1.29571,5.06,1.87
2015.04.09 04:34:04.819,1.29561,1.29571,1.00,2.06
2015.04.09 04:34:05.354,1.29561,1.2957,1.00,1.00
2015.04.09 04:34:05.908,1.29562,1.29571,1.00,1.50
2015.04.09 04:34:06.787,1.29562,1.2957,1.00,1.00
2015.04.09 04:34:07.039,1.29559,1.29569,2.25,1.00
2015.04.09 04:34:08.694,1.29559,1.29569,2.62,1.00
2015.04.09 04:34:10.094,1.2956,1.2957,1.87,1.25
2015.04.09 04:34:10.245,1.29559,1.29569,1.50,4.31
2015.04.09 04:34:10.296,1.29559,1.29564,1.00,1.00
2015.04.09 04:34:10.599,1.29554,1.29563,1.00,1.00
2015.04.09 04:34:11.103,1.29553,1.29563,1.00,1.00
2015.04.09 04:34:11.205,1.29552,1.29557,1.50,1.00
2015.04.09 04:34:11.407,1.29549,1.29559,1.20,1.50
2015.04.09 04:34:11.609,1.29551,1.2956,1.00,3.19
2015.04.09 04:34:11.962,1.29552,1.29562,1.00,2.06
2015.04.09 04:34:13.077,1.29555,1.29563,1.00,1.37
2015.04.09 04:34:13.399,1.29551,1.29563,3.26,3.75
2015.04.09 04:34:17.120,1.29551,1.29563,3.45,4.34
2015.04.09 04:34:17.473,1.29554,1.29563,1.00,2.44
2015.04.09 04:34:18.266,1.29555,1.29563,1.00,2.25
2015.04.09 04:34:19.770,1.29554,1.29563,1.00,2.25
2015.04.09 04:34:20.283,1.29555,1.29563,1.00,2.25
2015.04.09 04:34:21.623,1.29556,1.29563,1.00,1.87
2015.04.09 04:34:22.078,1.29556,1.29565,1.50,1.37
2015.04.09 04:34:25.006,1.29556,1.29566,1.87,1.37
2015.04.09 04:34:26.437,1.29557,1.29567,1.00,1.47
2015.04.09 04:34:26.690,1.2956,1.29568,1.00,2.14
2015.04.09 04:34:26.791,1.2956,1.29568,1.00,1.39
2015.04.09 04:34:27.295,1.29562,1.29569,1.00,1.76
2015.04.09 04:34:27.346,1.29563,1.2957,1.00,1.00
2015.04.09 04:34:27.397,1.29564,1.29573,1.00,1.90
2015.04.09 04:34:27.549,1.29565,1.29576,1.50,2.96
2015.04.09 04:34:27.802,1.29567,1.29576,1.00,2.06
2015.04.09 04:34:28.254,1.29574,1.29582,1.12,1.50
2015.04.09 04:34:28.305,1.29574,1.29584,1.12,3.00
2015.04.09 04:34:28.856,1.29575,1.29584,1.00,2.25
2015.04.09 04:34:29.401,1.29575,1.29584,1.00,1.50
2015.04.09 04:34:30.123,1.29575,1.29585,1.50,1.00
2015.04.09 04:34:30.653,1.29575,1.29586,1.37,1.50
2015.04.09 04:34:31.178,1.29577,1.29586,1.00,1.50
2015.04.09 04:34:31.756,1.29576,1.29586,1.12,2.25
2015.04.09 04:34:33.136,1.29576,1.29586,5.06,2.25
2015.04.09 04:34:33.187,1.29576,1.29586,5.44,2.25
2015.04.09 04:34:36.119,1.2958,1.29588,1.12,2.59
2015.04.09 04:34:39.023,1.2958,1.29587,1.12,1.00
2015.04.09 04:34:41.018,1.2958,1.29588,1.12,3.00
2015.04.09 04:34:42.795,1.29579,1.29587,1.37,1.00
2015.04.09 04:34:43.354,1.2958,1.29586,1.12,1.00
2015.04.09 04:34:51.057,1.2958,1.29588,1.12,2.62
2015.04.09 04:34:51.714,1.29579,1.29588,1.37,2.62
2015.04.09 04:34:55.523,1.2958,1.29588,1.00,2.62
2015.04.09 04:34:55.673,1.29578,1.29588,1.12,2.62
2015.04.09 04:35:00.248,1.29577,1.29588,1.00,2.44
2015.04.09 04:35:00.789,1.29578,1.29588,1.00,1.69
2015.04.09 04:35:01.758,1.29578,1.29588,1.87,1.00
2015.04.09 04:35:02.298,1.29578,1.29587,1.12,1.00
2015.04.09 04:35:02.856,1.29578,1.29588,1.87,1.50
2015.04.09 04:35:03.605,1.29578,1.29587,1.00,1.00
2015.04.09 04:35:04.166,1.29578,1.29586,1.00,1.00
2015.04.09 04:35:05.958,1.29576,1.29586,2.25,1.50
2015.04.09 04:35:09.437,1.29577,1.29587,1.50,1.69
2015.04.09 04:35:10.230,1.29578,1.29587,1.00,1.50
2015.04.09 04:35:11.309,1.29578,1.29587,1.37,1.50
2015.04.09 04:35:11.823,1.29578,1.29588,1.87,2.25
2015.04.09 04:35:14.696,1.29578,1.29588,1.87,2.25
2015.04.09 04:35:16.206,1.29578,1.29587,1.12,1.00
2015.04.09 04:35:16.731,1.29578,1.29588,1.87,2.25
2015.04.09 04:35:18.726,1.29579,1.29588,1.12,1.12
2015.04.09 04:35:19.029,1.29581,1.2959,1.00,2.14
2015.04.09 04:35:21.441,1.29581,1.2959,1.12,2.51
2015.04.09 04:35:24.524,1.29581,1.2959,1.12,2.51
2015.04.09 04:35:27.990,1.29581,1.29587,1.00,1.00
2015.04.09 04:35:28.041,1.29579,1.29587,1.00,1.00
2015.04.09 04:35:28.091,1.29579,1.29585,1.00,1.00
2015.04.09 04:35:28.193,1.29577,1.29586,1.00,1.12
2015.04.09 04:35:28.496,1.29575,1.29585,2.25,1.25
2015.04.09 04:35:28.950,1.29575,1.29586,1.87,3.00
2015.04.09 04:35:29.404,1.29578,1.29586,1.00,1.95
2015.04.09 04:35:30.373,1.29578,1.29588,1.00,4.31
2015.04.09 04:35:30.961,1.29578,1.29588,1.00,4.31
2015.04.09 04:35:32.424,1.29578,1.29585,1.00,1.00
2015.04.09 04:35:32.576,1.29576,1.29584,1.12,1.00
2015.04.09 04:35:32.778,1.29573,1.29584,1.69,1.50
2015.04.09 04:35:32.830,1.29573,1.29584,1.69,1.50
2015.04.09 04:35:33.475,1.29573,1.29584,1.69,1.87
2015.04.09 04:35:35.046,1.29573,1.29584,1.50,1.87
2015.04.09 04:35:36.359,1.29573,1.29584,1.50,2.44
2015.04.09 04:35:39.846,1.29573,1.29584,1.50,2.44
2015.04.09 04:35:44.908,1.29575,1.29584,1.37,2.06
2015.04.09 04:35:45.450,1.29573,1.29583,3.07,1.00
2015.04.09 04:35:46.362,1.29573,1.29583,2.70,1.00
2015.04.09 04:35:46.886,1.29573,1.29584,1.00,2.44
2015.04.09 04:35:47.972,1.29573,1.29584,1.00,2.44
2015.04.09 04:35:50.957,1.29573,1.29584,1.00,3.19
2015.04.09 04:35:51.290,1.29573,1.29584,1.37,1.87
2015.04.09 04:35:51.593,1.29578,1.29586,1.00,1.75
2015.04.09 04:35:51.946,1.29578,1.29585,1.00,1.00
2015.04.09 04:35:52.451,1.29578,1.29584,1.00,1.00
2015.04.09 04:35:53.552,1.29578,1.29585,1.00,1.25
2015.04.09 04:35:54.155,1.29578,1.29585,1.00,1.69
2015.04.09 04:35:56.758,1.29578,1.29586,1.00,2.44
2015.04.09 04:35:58.871,1.29578,1.29587,1.50,1.31
2015.04.09 04:35:59.380,1.29579,1.29589,1.00,3.19
2015.04.09 04:36:01.783,1.2958,1.29589,1.00,3.00
2015.04.09 04:36:06.975,1.29581,1.2959,1.00,2.00
2015.04.09 04:36:07.505,1.2958,1.2959,3.00,2.00
2015.04.09 04:36:08.055,1.2958,1.29589,1.50,2.25
2015.04.09 04:36:10.491,1.29582,1.29589,1.00,2.25
2015.04.09 04:36:10.794,1.29588,1.29592,2.25,2.25
2015.04.09 04:36:10.845,1.29591,1.29599,1.00,1.90
2015.04.09 04:36:11.057,1.29594,1.29602,1.00,1.57
2015.04.09 04:36:11.209,1.29596,1.29604,1.00,3.00
2015.04.09 04:36:11.411,1.29596,1.29605,1.00,1.69
2015.04.09 04:36:11.958,1.29598,1.29606,1.00,3.00
2015.04.09 04:36:12.160,1.296,1.2961,2.25,1.39
2015.04.09 04:36:12.211,1.296,1.2961,3.00,1.20
2015.04.09 04:36:12.261,1.29603,1.29612,1.00,4.20
2015.04.09 04:36:13.025,1.29603,1.29612,1.20,1.50
2015.04.09 04:36:14.028,1.29601,1.2961,2.25,3.75
2015.04.09 04:36:14.281,1.29595,1.29601,2.32,1.00
2015.04.09 04:36:14.382,1.29595,1.29601,1.10,1.00
2015.04.09 04:36:14.584,1.29593,1.29602,1.10,1.12
2015.04.09 04:36:14.836,1.29595,1.29603,1.00,1.37
2015.04.09 04:36:15.139,1.29599,1.29607,1.37,1.90
2015.04.09 04:36:15.643,1.29598,1.29608,1.37,1.25
2015.04.09 04:36:16.144,1.29599,1.29608,1.37,1.00
2015.04.09 04:36:16.648,1.29599,1.29608,1.00,1.00
2015.04.09 04:36:16.970,1.29601,1.29609,1.00,1.25
2015.04.09 04:36:17.485,1.29602,1.2961,1.00,1.19
2015.04.09 04:36:17.536,1.29602,1.29611,1.00,2.43
2015.04.09 04:36:17.890,1.29604,1.29612,1.50,2.25
2015.04.09 04:36:18.093,1.29606,1.29616,1.87,2.81
2015.04.09 04:36:18.144,1.29607,1.29616,1.87,1.87
2015.04.09 04:36:18.245,1.29607,1.29618,4.12,4.12
2015.04.09 04:36:18.347,1.29607,1.29619,4.87,3.19
2015.04.09 04:36:18.448,1.2961,1.29619,1.37,2.06
2015.04.09 04:36:18.806,1.29609,1.29618,1.00,1.20
2015.04.09 04:36:18.857,1.29609,1.29618,1.00,1.39
2015.04.09 04:36:20.193,1.29609,1.29617,1.00,1.76
2015.04.09 04:36:20.809,1.29607,1.29615,2.25,1.53
2015.04.09 04:36:22.086,1.29607,1.29614,1.00,1.00
2015.04.09 04:36:22.288,1.29607,1.29616,1.00,1.50
2015.04.09 04:36:22.490,1.29606,1.29611,2.60,1.87
2015.04.09 04:36:22.743,1.29597,1.29603,1.12,1.69
2015.04.09 04:36:22.895,1.29595,1.29603,1.00,1.69
2015.04.09 04:36:22.946,1.29593,1.29603,1.00,1.69
2015.04.09 04:36:22.996,1.29593,1.29603,1.37,1.25
2015.04.09 04:36:23.400,1.29593,1.29601,1.50,1.00
2015.04.09 04:36:23.552,1.2959,1.29601,1.87,1.69
2015.04.09 04:36:23.654,1.2959,1.29601,1.00,1.69
2015.04.09 04:36:24.024,1.29589,1.29599,1.25,1.50
2015.04.09 04:36:24.327,1.29589,1.29599,1.25,3.00
2015.04.09 04:36:24.585,1.29587,1.29598,3.19,1.75
2015.04.09 04:36:27.242,1.29588,1.29597,1.00,1.75
2015.04.09 04:36:27.763,1.29589,1.29598,1.00,1.75
2015.04.09 04:36:38.316,1.2959,1.29599,1.00,2.25
2015.04.09 04:36:39.287,1.29589,1.29599,1.00,1.75
2015.04.09 04:36:40.269,1.29589,1.29599,1.25,2.25
2015.04.09 04:36:41.182,1.2959,1.29599,1.00,2.25
2015.04.09 04:36:41.875,1.29591,1.29599,1.00,2.25
2015.04.09 04:36:44.431,1.2959,1.29597,1.12,1.12
2015.04.09 04:36:44.533,1.29588,1.29596,1.47,1.37
2015.04.09 04:36:44.786,1.29585,1.29594,1.37,1.37
2015.04.09 04:36:44.837,1.29585,1.29595,2.62,1.50
2015.04.09 04:36:45.508,1.29585,1.29595,2.62,1.87
2015.04.09 04:36:46.425,1.2959,1.29596,1.00,1.00
2015.04.09 04:36:46.628,1.29591,1.296,1.00,3.15
2015.04.09 04:36:47.148,1.29592,1.296,1.00,2.25
2015.04.09 04:36:47.199,1.29592,1.29602,1.00,5.25
2015.04.09 04:36:47.301,1.29596,1.29602,1.00,3.00
2015.04.09 04:36:47.604,1.29605,1.29612,1.00,1.90
2015.04.09 04:36:47.656,1.29605,1.29614,1.00,4.15
2015.04.09 04:36:48.059,1.29604,1.29615,1.29,1.50
2015.04.09 04:36:48.953,1.29604,1.29615,1.50,1.50
2015.04.09 04:36:49.482,1.29604,1.29614,1.50,1.00
2015.04.09 04:36:50.140,1.29604,1.29614,1.00,2.81
2015.04.09 04:36:50.242,1.29602,1.29613,2.06,3.37
2015.04.09 04:36:50.343,1.29601,1.29611,3.56,1.37
2015.04.09 04:36:50.945,1.296,1.29611,1.62,1.87
2015.04.09 04:36:52.335,1.296,1.29611,1.56,1.87
2015.04.09 04:36:53.105,1.296,1.29611,1.62,1.87
2015.04.09 04:36:56.204,1.29601,1.29611,1.12,1.87
2015.04.09 04:36:57.047,1.29601,1.29611,1.12,1.87
2015.04.09 04:36:57.907,1.296,1.29605,2.06,1.00
2015.04.09 04:36:58.161,1.29597,1.29604,1.00,2.25
2015.04.09 04:36:58.515,1.29596,1.29602,1.10,1.00
2015.04.09 04:36:58.617,1.29591,1.29602,5.67,1.00
2015.04.09 04:36:58.768,1.29591,1.29602,2.32,1.00
2015.04.09 04:36:59.072,1.29591,1.29601,1.57,1.37
2015.04.09 04:37:02.148,1.29591,1.296,1.01,1.50
2015.04.09 04:37:04.322,1.29591,1.29602,1.76,1.00
2015.04.09 04:37:04.832,1.29591,1.29602,1.01,1.50
2015.04.09 04:37:07.469,1.29592,1.29602,1.01,1.37
2015.04.09 04:37:08.005,1.29591,1.29602,1.76,1.37
2015.04.09 04:37:08.509,1.29591,1.29602,1.76,1.12
2015.04.09 04:37:09.368,1.29593,1.29603,1.50,1.37
2015.04.09 04:37:09.570,1.29593,1.29603,1.00,1.12
2015.04.09 04:37:10.377,1.29593,1.29603,1.00,1.37
2015.04.09 04:37:10.478,1.29593,1.29603,1.00,1.50
2015.04.09 04:37:11.058,1.29592,1.29602,2.89,1.00
2015.04.09 04:37:11.576,1.29592,1.29602,1.57,3.37
2015.04.09 04:37:12.163,1.29592,1.29602,1.95,2.25
2015.04.09 04:37:14.036,1.29592,1.29601,1.20,1.00
2015.04.09 04:37:16.653,1.29592,1.29601,1.00,1.50
2015.04.09 04:37:23.505,1.29592,1.296,1.10,4.50
2015.04.09 04:37:23.910,1.29588,1.29598,3.37,1.00
2015.04.09 04:37:24.443,1.29588,1.29598,1.95,1.50
2015.04.09 04:37:26.509,1.29588,1.29597,1.10,1.00
2015.04.09 04:37:27.048,1.29587,1.29597,1.20,1.00
2015.04.09 04:37:28.180,1.29588,1.29598,1.20,3.00
2015.04.09 04:37:28.686,1.29589,1.29598,1.00,2.25
2015.04.09 04:37:29.809,1.29589,1.29598,1.37,1.00
2015.04.09 04:37:30.313,1.29591,1.296,1.00,1.00
2015.04.09 04:37:30.972,1.29592,1.29601,1.00,2.25
2015.04.09 04:37:31.879,1.29591,1.29601,1.31,3.00
2015.04.09 04:37:42.297,1.29591,1.29601,1.20,3.75
2015.04.09 04:37:44.531,1.29591,1.29601,2.02,2.25
2015.04.09 04:37:45.090,1.29593,1.29601,1.00,2.25
2015.04.09 04:37:45.242,1.29593,1.29603,1.00,2.25
2015.04.09 04:37:45.789,1.29594,1.29603,1.00,1.00
2015.04.09 04:37:47.472,1.29594,1.29603,1.00,1.37
2015.04.09 04:37:48.274,1.29594,1.29603,1.00,1.00
2015.04.09 04:37:48.788,1.29593,1.29603,1.00,1.50
2015.04.09 04:37:53.796,1.29594,1.29603,1.00,1.00
2015.04.09 04:37:56.702,1.29594,1.29604,1.00,4.31
2015.04.09 04:38:04.226,1.29593,1.29603,1.00,1.00
2015.04.09 04:38:19.496,1.29593,1.29602,1.00,1.12
2015.04.09 04:38:20.034,1.29592,1.29603,1.10,2.25
2015.04.09 04:38:20.836,1.29593,1.29603,1.00,2.25
2015.04.09 04:38:21.363,1.29592,1.29602,2.51,1.00
2015.04.09 04:38:21.886,1.29593,1.29603,1.00,1.87
2015.04.09 04:38:22.413,1.29592,1.29603,1.01,1.87
2015.04.09 04:38:26.020,1.29592,1.29601,1.10,1.00
2015.04.09 04:38:35.723,1.29592,1.29602,1.69,1.87
2015.04.09 04:38:36.269,1.29592,1.29601,1.00,1.37
2015.04.09 04:38:36.572,1.29589,1.29592,1.50,1.00
2015.04.09 04:38:36.826,1.2958,1.29589,1.00,2.25
2015.04.09 04:38:36.877,1.29578,1.29587,2.14,1.00
2015.04.09 04:38:37.331,1.29578,1.29589,1.50,2.81
2015.04.09 04:38:38.734,1.29578,1.29588,1.50,1.00
2015.04.09 04:38:39.836,1.29578,1.29589,1.50,2.14
2015.04.09 04:38:40.668,1.29579,1.29589,1.00,1.95
2015.04.09 04:38:41.021,1.29581,1.2959,1.37,1.57
2015.04.09 04:38:41.173,1.29584,1.29591,1.00,1.10
2015.04.09 04:38:41.274,1.29586,1.29594,1.00,1.50
2015.04.09 04:38:41.627,1.29587,1.29595,1.00,1.00
2015.04.09 04:38:42.712,1.29587,1.29597,1.12,3.07
2015.04.09 04:38:42.965,1.29589,1.29597,1.00,1.00
2015.04.09 04:38:51.403,1.29589,1.29599,1.00,2.32
2015.04.09 04:38:51.907,1.2959,1.296,1.00,1.00
2015.04.09 04:38:52.435,1.2959,1.29601,2.25,1.50
2015.04.09 04:38:52.991,1.29591,1.29601,1.00,1.50
2015.04.09 04:39:05.772,1.2959,1.29601,1.25,1.87
2015.04.09 04:39:11.472,1.29589,1.29599,1.20,1.00
2015.04.09 04:39:13.295,1.2959,1.29599,1.00,1.00
2015.04.09 04:39:20.493,1.2959,1.296,1.00,1.12
2015.04.09 04:39:21.995,1.29591,1.296,1.00,1.12
2015.04.09 04:39:25.633,1.29589,1.29601,3.64,2.62
2015.04.09 04:39:26.816,1.29589,1.29598,2.32,1.12
2015.04.09 04:39:27.070,1.29587,1.29597,1.57,1.50
2015.04.09 04:39:27.322,1.29589,1.29597,1.12,1.00
2015.04.09 04:39:27.626,1.29591,1.29601,1.00,2.62
2015.04.09 04:39:28.231,1.29591,1.29603,3.75,5.14
2015.04.09 04:39:35.225,1.29592,1.29603,1.00,4.20
2015.04.09 04:39:36.609,1.29592,1.29603,1.69,3.37
2015.04.09 04:39:44.315,1.29591,1.29603,2.89,4.12
2015.04.09 04:39:47.686,1.29591,1.29603,2.89,4.12
2015.04.09 04:39:51.953,1.29593,1.29603,1.00,3.37
2015.04.09 04:39:52.460,1.29592,1.29603,1.50,3.37
2015.04.09 04:39:58.542,1.29593,1.29603,1.00,2.62
2015.04.09 04:39:59.053,1.29594,1.29603,1.00,1.50
2015.04.09 04:39:59.605,1.29594,1.29603,1.50,1.00
2015.04.09 04:39:59.907,1.29596,1.29606,4.85,1.00
2015.04.09 04:40:00.110,1.29596,1.29606,1.47,1.00
2015.04.09 04:40:00.211,1.29596,1.29607,1.95,1.12
2015.04.09 04:40:00.262,1.29596,1.29604,1.95,1.00
2015.04.09 04:40:00.770,1.29596,1.29605,1.00,1.00
2015.04.09 04:40:01.278,1.29595,1.29605,1.12,1.87
2015.04.09 04:40:03.663,1.29594,1.29604,4.50,1.00
2015.04.09 04:40:04.236,1.29594,1.29604,3.75,1.00
2015.04.09 04:40:04.879,1.29594,1.29604,3.00,1.87
2015.04.09 04:40:05.339,1.29594,1.29604,2.25,1.37
2015.04.09 04:40:05.883,1.29594,1.29604,2.25,1.12
2015.04.09 04:40:07.871,1.29594,1.29604,3.75,1.12
2015.04.09 04:40:09.577,1.29596,1.29606,1.12,3.19
2015.04.09 04:40:09.881,1.29602,1.2961,1.00,1.07
2015.04.09 04:40:10.033,1.296,1.29608,2.25,1.00
2015.04.09 04:40:10.134,1.296,1.29605,1.00,3.19
2015.04.09 04:40:10.185,1.29596,1.29604,1.57,1.00
2015.04.09 04:40:10.337,1.29594,1.29603,1.50,1.25
2015.04.09 04:40:10.589,1.29596,1.29604,1.00,1.31
2015.04.09 04:40:10.892,1.29603,1.29611,1.00,3.56
2015.04.09 04:40:11.197,1.29603,1.29612,1.00,1.87
2015.04.09 04:40:11.248,1.29601,1.29612,1.50,1.87
2015.04.09 04:40:11.770,1.29601,1.29612,1.50,1.12
2015.04.09 04:40:12.341,1.29602,1.29612,1.00,1.00
2015.04.09 04:40:12.658,1.29599,1.29607,2.70,1.37
2015.04.09 04:40:12.861,1.29595,1.29605,1.20,1.37
2015.04.09 04:40:13.389,1.29594,1.29598,1.50,1.00
2015.04.09 04:40:13.492,1.29592,1.29595,1.00,3.56
2015.04.09 04:40:13.594,1.29588,1.29597,2.25,5.44
2015.04.09 04:40:13.646,1.29588,1.29597,1.87,2.25
2015.04.09 04:40:13.697,1.29593,1.29597,1.00,1.75
2015.04.09 04:40:13.798,1.29588,1.29598,1.87,3.00
2015.04.09 04:40:14.001,1.29588,1.29598,1.87,1.00
2015.04.09 04:40:14.506,1.29587,1.29597,3.75,1.00
2015.04.09 04:40:15.010,1.29587,1.29596,2.25,1.00
2015.04.09 04:40:15.518,1.29588,1.29596,1.37,1.00
2015.04.09 04:40:16.021,1.29587,1.29597,3.75,1.12
2015.04.09 04:40:16.571,1.29586,1.29596,1.75,1.00
2015.04.09 04:40:17.658,1.29585,1.29595,6.71,1.00
2015.04.09 04:40:17.709,1.29585,1.29595,6.71,1.00
2015.04.09 04:40:17.962,1.29585,1.29594,4.12,1.37
2015.04.09 04:40:19.472,1.29585,1.29594,1.37,1.00
2015.04.09 04:40:20.485,1.29589,1.29595,1.00,1.00
2015.04.09 04:40:20.587,1.2959,1.29598,1.50,1.50
2015.04.09 04:40:20.739,1.29592,1.29598,1.00,3.94
2015.04.09 04:40:20.890,1.29592,1.29601,1.00,3.94
2015.04.09 04:40:21.410,1.2959,1.29601,3.34,3.19
2015.04.09 04:40:21.562,1.2959,1.29599,1.20,3.19
2015.04.09 04:40:22.006,1.2959,1.29601,1.00,1.31
2015.04.09 04:40:22.511,1.2959,1.29601,1.00,1.62
2015.04.09 04:40:23.043,1.2959,1.29599,1.00,1.00
2015.04.09 04:40:26.297,1.2959,1.296,1.50,1.12
2015.04.09 04:40:26.600,1.29591,1.29601,1.50,1.00
2015.04.09 04:40:26.904,1.29591,1.29599,1.50,3.19
2015.04.09 04:40:26.955,1.29592,1.29603,1.20,3.37
2015.04.09 04:40:27.619,1.29592,1.29602,1.00,1.00
2015.04.09 04:40:28.876,1.29592,1.29602,1.00,4.50
2015.04.09 04:40:29.179,1.29592,1.29599,1.00,1.00
2015.04.09 04:40:29.482,1.29589,1.29599,2.21,1.87
2015.04.09 04:40:29.785,1.29587,1.29599,3.19,1.37
2015.04.09 04:40:30.293,1.29586,1.29596,3.52,1.12
2015.04.09 04:40:30.840,1.29587,1.29597,1.50,1.00
2015.04.09 04:40:31.367,1.29588,1.29598,1.00,1.87
2015.04.09 04:40:32.085,1.29587,1.29598,1.00,1.87
2015.04.09 04:40:32.187,1.29587,1.29595,1.00,1.00
2015.04.09 04:40:32.692,1.29586,1.29594,1.12,1.00
2015.04.09 04:40:33.891,1.29586,1.29595,1.00,1.00
2015.04.09 04:40:35.485,1.29586,1.29596,1.50,1.12
2015.04.09 04:40:36.512,1.29587,1.29597,1.50,1.50
2015.04.09 04:40:40.241,1.29587,1.29598,2.25,1.39
2015.04.09 04:40:40.545,1.29589,1.29598,1.00,1.00
2015.04.09 04:40:40.848,1.29589,1.296,2.25,1.20
