2015.04.06 04:34:42.983,1.30726,1.30737,1.37,1.00
2015.04.06 04:34:43.951,1.30726,1.30738,2.25,2.25
2015.04.06 04:34:46.629,1.30727,1.30736,1.00,1.00
2015.04.06 04:34:46.883,1.30722,1.30733,3.37,1.00
2015.04.06 04:34:47.136,1.3072,1.30732,1.00,3.00
2015.04.06 04:34:47.187,1.30719,1.3073,1.00,1.00
2015.04.06 04:34:47.710,1.30718,1.3073,3.00,2.25
2015.04.06 04:34:48.554,1.30718,1.3073,1.37,2.25
2015.04.06 04:34:49.199,1.30718,1.3073,1.12,2.25
2015.04.06 04:34:49.700,1.30718,1.3073,1.37,2.25
2015.04.06 04:34:54.561,1.30718,1.3073,1.00,1.50
2015.04.06 04:34:59.968,1.30718,1.3073,1.37,1.50
2015.04.06 04:35:09.199,1.30718,1.3073,1.12,1.50
2015.04.06 04:35:11.856,1.30719,1.30731,1.50,1.00
2015.04.06 04:35:12.159,1.3072,1.30732,1.50,1.50
2015.04.06 04:35:12.706,1.3072,1.30732,1.37,1.50
2015.04.06 04:35:29.061,1.3072,1.30732,1.37,1.50
2015.04.06 04:35:31.323,1.3072,1.30732,1.87,1.50
2015.04.06 04:35:49.460,1.3072,1.30732,1.87,1.00
2015.04.06 04:35:53.777,1.30721,1.30733,1.20,1.00
2015.04.06 04:35:54.332,1.30721,1.30734,1.95,1.50
2015.04.06 04:36:14.971,1.30721,1.30734,1.57,1.50
2015.04.06 04:36:34.118,1.30721,1.3073,1.50,1.00
2015.04.06 04:36:34.320,1.3072,1.30732,1.07,1.00
2015.04.06 04:36:35.228,1.30719,1.30731,2.25,1.37
2015.04.06 04:36:35.379,1.30718,1.3073,2.25,1.37
2015.04.06 04:36:35.430,1.30718,1.30727,2.25,1.37
2015.04.06 04:36:35.531,1.30716,1.30727,1.75,1.01
2015.04.06 04:36:35.582,1.30714,1.30728,2.62,3.75
2015.04.06 04:36:36.086,1.30716,1.3073,1.50,6.28
2015.04.06 04:36:36.591,1.30716,1.3073,2.25,6.19
2015.04.06 04:36:37.530,1.30716,1.30728,1.95,1.57
2015.04.06 04:36:37.883,1.30715,1.30727,1.00,1.37
2015.04.06 04:36:40.726,1.30715,1.30727,1.87,1.50
2015.04.06 04:36:40.827,1.30716,1.30728,1.37,2.70
2015.04.06 04:36:41.434,1.30717,1.3073,1.95,2.62
2015.04.06 04:36:41.535,1.30718,1.30732,1.87,3.94
2015.04.06 04:36:55.534,1.3072,1.30732,1.00,1.87
2015.04.06 04:36:55.988,1.30719,1.30732,1.00,4.50
2015.04.06 04:36:57.974,1.30719,1.30731,1.00,1.87
2015.04.06 04:37:02.561,1.30719,1.30731,1.00,3.00
2015.04.06 04:37:24.677,1.30719,1.3073,1.00,2.25
2015.04.06 04:37:39.629,1.30719,1.3073,1.00,2.25
2015.04.06 04:37:54.588,1.30719,1.3073,1.00,1.50
2015.04.06 04:37:57.448,1.30719,1.3073,1.00,1.12
2015.04.06 04:37:57.997,1.30719,1.30731,1.00,1.87
2015.04.06 04:38:00.136,1.3072,1.30731,1.12,1.50
2015.04.06 04:38:32.284,1.3072,1.30729,1.12,1.00
2015.04.06 04:38:55.000,1.30718,1.30729,1.95,1.12
2015.04.06 04:38:55.303,1.30712,1.30716,1.75,1.00
2015.04.06 04:38:55.404,1.30706,1.30716,2.25,1.00
2015.04.06 04:38:55.506,1.30706,1.30716,1.12,1.12
2015.04.06 04:39:09.799,1.30704,1.30714,1.87,1.00
2015.04.06 04:39:12.870,1.30708,1.30717,1.00,1.10
2015.04.06 04:39:13.022,1.30711,1.30718,1.00,1.50
2015.04.06 04:39:13.124,1.30706,1.30716,1.00,1.00
2015.04.06 04:39:13.225,1.30705,1.30712,1.10,1.00
2015.04.06 04:39:13.428,1.30699,1.30709,1.50,1.00
2015.04.06 04:39:13.681,1.30698,1.30709,1.72,1.87
2015.04.06 04:39:13.985,1.30697,1.30704,1.12,1.00
2015.04.06 04:39:14.294,1.30698,1.30704,1.12,1.00
2015.04.06 04:39:14.345,1.30697,1.30704,1.75,1.00
2015.04.06 04:39:14.905,1.30696,1.30704,1.12,1.00
2015.04.06 04:39:17.277,1.30696,1.30707,2.25,1.00
2015.04.06 04:39:17.530,1.30698,1.30707,1.12,1.50
2015.04.06 04:39:18.048,1.30699,1.30708,1.50,1.00
2015.04.06 04:39:18.578,1.307,1.30708,1.12,1.00
2015.04.06 04:39:18.931,1.30699,1.30706,1.75,1.00
2015.04.06 04:39:22.200,1.30699,1.30708,1.87,1.50
2015.04.06 04:39:22.251,1.30705,1.30708,1.37,1.00
2015.04.06 04:39:22.302,1.30705,1.3071,1.37,1.50
2015.04.06 04:39:22.403,1.30704,1.30712,1.95,1.13
2015.04.06 04:39:22.454,1.30704,1.30714,3.07,1.50
2015.04.06 04:39:22.757,1.30705,1.30713,1.57,1.00
2015.04.06 04:39:22.909,1.30705,1.30716,1.57,1.50
2015.04.06 04:39:23.462,1.30707,1.30716,1.20,1.50
2015.04.06 04:39:23.990,1.30709,1.30717,1.00,1.00
2015.04.06 04:39:24.142,1.3071,1.3072,1.50,1.00
2015.04.06 04:39:24.194,1.30708,1.3072,2.62,1.00
2015.04.06 04:39:24.699,1.30708,1.30719,1.00,1.50
2015.04.06 04:39:25.212,1.30706,1.30719,1.95,1.50
2015.04.06 04:39:26.151,1.30706,1.30719,2.32,1.50
2015.04.06 04:39:29.771,1.30712,1.30719,1.00,2.25
2015.04.06 04:39:29.873,1.30709,1.30719,1.87,1.00
2015.04.06 04:39:30.025,1.30708,1.3072,1.00,1.00
2015.04.06 04:39:30.278,1.30708,1.30718,1.00,1.00
2015.04.06 04:39:30.654,1.30706,1.30718,3.45,1.00
2015.04.06 04:39:31.207,1.30706,1.30717,1.95,1.00
2015.04.06 04:39:33.760,1.30711,1.30717,1.00,1.00
2015.04.06 04:39:33.861,1.30711,1.30719,2.25,1.00
2015.04.06 04:39:33.912,1.30711,1.30721,1.50,1.10
2015.04.06 04:39:34.013,1.30709,1.30721,1.87,1.10
2015.04.06 04:39:34.533,1.30709,1.3072,1.00,2.25
2015.04.06 04:39:35.115,1.30708,1.3072,1.12,2.25
2015.04.06 04:39:39.101,1.30713,1.3072,1.00,1.50
2015.04.06 04:39:39.253,1.3071,1.3072,1.00,1.00
2015.04.06 04:39:44.697,1.30712,1.3072,1.37,1.00
2015.04.06 04:39:44.849,1.3071,1.30721,1.57,1.00
2015.04.06 04:39:46.702,1.30712,1.30721,1.37,1.00
2015.04.06 04:39:46.967,1.30712,1.30723,3.00,1.00
2015.04.06 04:39:52.330,1.30711,1.30723,1.50,1.12
2015.04.06 04:39:53.750,1.30712,1.30723,1.95,1.00
2015.04.06 04:39:53.852,1.30712,1.30723,1.27,1.00
2015.04.06 04:39:53.953,1.30711,1.30721,2.62,1.00
2015.04.06 04:39:54.463,1.30711,1.30722,1.87,1.00
2015.04.06 04:39:55.966,1.30711,1.30722,1.87,1.00
2015.04.06 04:39:56.493,1.3071,1.30722,3.37,1.00
2015.04.06 04:40:03.193,1.3071,1.30721,1.75,1.00
2015.04.06 04:40:06.859,1.30709,1.30721,1.57,2.25
2015.04.06 04:40:07.287,1.30707,1.30719,4.12,1.00
2015.04.06 04:40:08.615,1.30709,1.30719,1.07,1.00
2015.04.06 04:40:20.940,1.30707,1.30719,1.10,1.12
2015.04.06 04:40:21.441,1.30707,1.30719,1.50,1.00
2015.04.06 04:40:21.594,1.30707,1.30718,1.10,1.87
2015.04.06 04:40:21.747,1.30705,1.30718,3.15,2.62
2015.04.06 04:40:22.051,1.30705,1.30715,1.00,1.12
2015.04.06 04:40:22.152,1.30702,1.30715,1.57,1.00
2015.04.06 04:40:22.304,1.30701,1.30713,3.21,1.00
2015.04.06 04:40:22.829,1.30701,1.30714,1.72,4.87
2015.04.06 04:40:23.258,1.307,1.3071,2.53,1.37
2015.04.06 04:40:23.562,1.30697,1.30709,1.65,1.00
2015.04.06 04:40:24.067,1.30698,1.30709,1.00,1.50
2015.04.06 04:40:24.574,1.30697,1.30709,1.20,1.50
2015.04.06 04:40:25.762,1.30697,1.30709,1.57,1.50
2015.04.06 04:40:26.285,1.30697,1.30709,2.40,1.50
2015.04.06 04:40:26.828,1.307,1.30709,1.37,1.50
2015.04.06 04:40:30.061,1.30699,1.30709,1.37,2.25
2015.04.06 04:40:32.023,1.307,1.30709,1.12,2.62
2015.04.06 04:40:32.326,1.307,1.30707,1.37,1.87
2015.04.06 04:40:32.529,1.307,1.30709,1.37,1.50
2015.04.06 04:40:32.883,1.307,1.30709,1.37,1.50
2015.04.06 04:40:33.034,1.307,1.30709,1.37,1.50
2015.04.06 04:40:33.271,1.30705,1.30709,1.12,1.50
2015.04.06 04:40:33.373,1.30699,1.30709,1.95,1.50
2015.04.06 04:40:33.681,1.307,1.30709,1.47,1.50
2015.04.06 04:40:41.457,1.30699,1.30709,1.20,1.50
2015.04.06 04:40:43.795,1.30697,1.30709,1.12,1.50
2015.04.06 04:40:43.962,1.30697,1.30707,1.12,1.00
2015.04.06 04:40:47.570,1.30697,1.30709,1.12,1.50
2015.04.06 04:41:02.384,1.30696,1.30707,1.20,1.00
2015.04.06 04:41:02.890,1.30695,1.30707,1.57,2.62
2015.04.06 04:41:03.956,1.30694,1.30707,2.32,2.62
2015.04.06 04:41:04.057,1.30694,1.30707,1.65,2.70
2015.04.06 04:41:04.259,1.30694,1.30707,3.90,2.32
2015.04.06 04:41:04.612,1.30695,1.30709,3.07,1.50
2015.04.06 04:41:07.036,1.30695,1.30709,4.20,1.87
2015.04.06 04:41:07.087,1.30695,1.30708,3.07,1.12
2015.04.06 04:41:07.340,1.30694,1.30707,1.65,3.45
2015.04.06 04:41:08.840,1.30693,1.30705,1.55,1.95
2015.04.06 04:41:18.389,1.30693,1.30706,2.02,1.95
2015.04.06 04:41:18.793,1.30695,1.30706,1.20,1.50
2015.04.06 04:41:19.350,1.30695,1.30707,1.95,1.12
2015.04.06 04:41:19.883,1.30695,1.30706,1.20,1.00
2015.04.06 04:41:20.406,1.30695,1.30707,1.95,1.87
2015.04.06 04:41:27.702,1.30696,1.30709,1.57,4.50
2015.04.06 04:41:28.244,1.30698,1.30709,1.87,1.00
2015.04.06 04:41:28.396,1.30698,1.30711,3.52,1.00
2015.04.06 04:41:28.447,1.30698,1.30711,3.82,1.10
2015.04.06 04:41:28.650,1.30699,1.30711,1.20,1.00
2015.04.06 04:41:29.139,1.30701,1.30714,1.00,3.82
2015.04.06 04:41:35.557,1.307,1.30712,1.00,1.50
2015.04.06 04:41:35.860,1.30699,1.30712,2.62,2.25
2015.04.06 04:41:35.911,1.30699,1.30712,2.62,1.57
2015.04.06 04:41:36.596,1.307,1.30712,1.87,1.57
2015.04.06 04:41:41.411,1.307,1.30712,3.75,1.00
2015.04.06 04:41:41.562,1.30702,1.30712,1.50,1.00
2015.04.06 04:41:41.714,1.30702,1.30715,2.25,1.20
2015.04.06 04:41:41.816,1.30704,1.30715,1.00,1.20
2015.04.06 04:41:42.321,1.30705,1.30715,1.00,1.00
2015.04.06 04:41:42.936,1.30706,1.30715,1.00,1.00
2015.04.06 04:41:43.340,1.30706,1.30717,1.00,1.10
2015.04.06 04:41:47.064,1.30705,1.30717,1.12,1.37
2015.04.06 04:41:47.619,1.30704,1.30717,2.62,1.95
2015.04.06 04:41:48.122,1.30704,1.30717,2.62,2.70
2015.04.06 04:41:49.984,1.30704,1.30716,2.62,1.37
2015.04.06 04:41:56.462,1.30704,1.30715,2.25,1.37
2015.04.06 04:41:56.665,1.30702,1.30714,1.65,1.37
2015.04.06 04:42:03.171,1.307,1.30712,1.20,1.12
2015.04.06 04:42:03.222,1.307,1.30712,1.20,1.37
2015.04.06 04:42:03.727,1.307,1.30713,1.20,1.50
2015.04.06 04:42:04.232,1.307,1.30713,1.20,1.50
2015.04.06 04:42:04.840,1.307,1.3071,1.20,1.00
2015.04.06 04:42:07.044,1.307,1.30712,1.20,1.87
2015.04.06 04:42:07.735,1.307,1.30712,1.20,1.37
2015.04.06 04:42:13.619,1.307,1.30713,1.20,1.37
2015.04.06 04:42:15.035,1.307,1.30713,1.00,1.57
2015.04.06 04:42:15.851,1.307,1.30713,1.00,1.57
2015.04.06 04:42:16.875,1.30703,1.30712,1.00,1.00
2015.04.06 04:42:17.027,1.30706,1.30716,1.00,3.37
2015.04.06 04:42:17.077,1.30709,1.30716,1.00,1.87
2015.04.06 04:42:17.532,1.30707,1.30716,1.00,1.12
2015.04.06 04:42:18.229,1.30707,1.30717,1.00,1.50
2015.04.06 04:42:18.332,1.30708,1.30717,1.00,1.13
2015.04.06 04:42:18.535,1.3071,1.30718,1.00,1.20
2015.04.06 04:42:18.738,1.30711,1.3072,1.00,1.50
2015.04.06 04:42:18.839,1.30711,1.30718,1.10,1.00
2015.04.06 04:42:18.941,1.30711,1.3072,1.10,1.00
2015.04.06 04:42:19.244,1.30708,1.30719,1.00,1.00
2015.04.06 04:42:19.747,1.30706,1.30719,4.50,1.87
2015.04.06 04:42:20.354,1.30706,1.30719,3.00,2.02
2015.04.06 04:42:23.895,1.30707,1.30719,1.12,1.65
2015.04.06 04:42:24.402,1.30706,1.30719,3.00,2.77
2015.04.06 04:42:25.000,1.30707,1.30719,1.00,1.65
2015.04.06 04:42:25.303,1.30709,1.30719,1.12,1.00
2015.04.06 04:42:25.756,1.30709,1.30721,1.87,1.27
2015.04.06 04:42:25.806,1.30711,1.30722,1.37,3.37
2015.04.06 04:42:25.958,1.30712,1.30724,1.50,2.25
2015.04.06 04:42:26.009,1.30712,1.30725,2.62,3.00
2015.04.06 04:42:26.060,1.30712,1.30725,2.62,1.00
2015.04.06 04:42:26.212,1.30714,1.30726,1.87,1.25
2015.04.06 04:42:26.835,1.30715,1.30728,1.87,1.87
2015.04.06 04:42:27.138,1.30718,1.3073,1.87,2.16
2015.04.06 04:42:27.662,1.30718,1.3073,1.87,1.31
2015.04.06 04:42:28.315,1.30717,1.3073,3.00,1.82
2015.04.06 04:42:28.517,1.30717,1.30729,1.00,3.07
2015.04.06 04:42:28.568,1.30715,1.30729,1.00,4.87
2015.04.06 04:42:28.720,1.30714,1.30727,1.00,1.85
2015.04.06 04:42:28.922,1.30711,1.30723,1.65,1.37
2015.04.06 04:42:28.973,1.30711,1.30723,1.10,1.12
2015.04.06 04:42:29.518,1.3071,1.30723,1.12,1.50
2015.04.06 04:42:29.720,1.30711,1.30723,1.00,1.12
2015.04.06 04:42:29.821,1.30709,1.30719,1.00,1.50
2015.04.06 04:42:29.872,1.30705,1.30717,3.37,1.00
2015.04.06 04:42:29.974,1.30704,1.30715,1.87,1.00
2015.04.06 04:42:30.125,1.30703,1.30715,1.00,1.00
2015.04.06 04:42:34.427,1.30703,1.30715,1.00,2.62
2015.04.06 04:42:34.932,1.307,1.30714,3.37,1.87
2015.04.06 04:42:38.040,1.30701,1.30714,1.12,1.50
2015.04.06 04:42:38.590,1.307,1.30714,2.32,2.25
2015.04.06 04:42:39.142,1.307,1.30714,3.00,2.25
2015.04.06 04:42:43.245,1.30702,1.30713,1.10,1.00
2015.04.06 04:42:43.347,1.307,1.30711,3.00,1.00
2015.04.06 04:42:43.600,1.30699,1.30712,3.45,1.00
2015.04.06 04:42:44.114,1.30699,1.30712,4.87,1.00
2015.04.06 04:42:47.370,1.30699,1.30712,4.12,1.37
2015.04.06 04:42:47.622,1.30699,1.3071,1.10,1.12
2015.04.06 04:42:47.925,1.30697,1.30708,1.45,1.00
2015.04.06 04:42:48.178,1.30694,1.30707,4.20,1.12
2015.04.06 04:42:48.481,1.30694,1.30706,2.02,1.37
2015.04.06 04:42:49.116,1.30692,1.30704,2.32,1.87
2015.04.06 04:42:49.953,1.30692,1.30704,2.32,1.87
2015.04.06 04:42:51.956,1.30692,1.30704,1.95,1.87
2015.04.06 04:42:54.092,1.3069,1.30702,1.45,1.37
2015.04.06 04:42:57.060,1.3069,1.30702,1.45,1.37
2015.04.06 04:43:00.927,1.3069,1.30702,2.98,1.10
2015.04.06 04:43:11.188,1.3069,1.30702,2.61,1.10
2015.04.06 04:43:11.694,1.3069,1.30702,1.45,1.10
2015.04.06 04:43:12.041,1.30689,1.30696,1.45,1.00
2015.04.06 04:43:12.193,1.30686,1.30695,1.50,1.37
2015.04.06 04:43:12.244,1.30683,1.30695,2.25,1.37
2015.04.06 04:43:12.496,1.30683,1.30696,1.20,4.12
2015.04.06 04:43:13.093,1.30683,1.30695,1.20,1.00
2015.04.06 04:43:13.640,1.30683,1.30696,1.20,4.12
2015.04.06 04:43:14.175,1.30683,1.30695,1.20,1.00
2015.04.06 04:43:14.836,1.30683,1.30696,1.20,4.12
2015.04.06 04:43:15.356,1.30683,1.30695,1.20,1.00
2015.04.06 04:43:16.099,1.30683,1.30696,1.10,3.75
2015.04.06 04:43:16.655,1.30683,1.30695,1.20,1.00
2015.04.06 04:43:16.907,1.30684,1.30698,1.10,2.59
2015.04.06 04:43:16.958,1.30686,1.30698,1.50,1.09
2015.04.06 04:43:17.311,1.3069,1.307,1.00,1.46
2015.04.06 04:43:17.615,1.30693,1.30705,1.00,1.87
2015.04.06 04:43:17.666,1.30693,1.30705,1.00,1.12
2015.04.06 04:43:17.969,1.30695,1.30706,1.00,2.81
2015.04.06 04:43:18.020,1.30695,1.30706,1.00,2.14
2015.04.06 04:43:18.663,1.30695,1.30705,1.00,1.00
2015.04.06 04:43:20.933,1.30695,1.30705,2.25,1.00
2015.04.06 04:43:21.458,1.30695,1.30705,4.50,1.00
2015.04.06 04:43:28.090,1.30695,1.30706,2.62,1.10
2015.04.06 04:43:28.292,1.30694,1.30705,1.00,1.37
2015.04.06 04:43:29.024,1.30694,1.30705,1.12,1.20
2015.04.06 04:43:38.664,1.30693,1.30705,3.37,1.20
2015.04.06 04:43:39.180,1.30693,1.30705,3.75,1.47
2015.04.06 04:43:40.455,1.30693,1.30705,3.37,1.47
2015.04.06 04:43:40.979,1.30693,1.30705,3.37,1.20
2015.04.06 04:43:42.294,1.30695,1.30705,1.00,1.10
2015.04.06 04:43:42.597,1.30698,1.30707,1.37,1.20
2015.04.06 04:43:42.901,1.30701,1.30711,1.00,1.01
2015.04.06 04:43:42.952,1.30701,1.30713,1.00,1.94
2015.04.06 04:43:43.483,1.30702,1.30713,1.00,1.75
2015.04.06 04:43:47.463,1.30701,1.30712,1.00,1.50
2015.04.06 04:43:47.514,1.30701,1.30711,1.00,1.57
2015.04.06 04:43:47.766,1.30698,1.3071,1.50,1.95
2015.04.06 04:43:48.277,1.30698,1.30709,1.50,1.45
2015.04.06 04:43:54.859,1.30698,1.3071,1.87,1.37
2015.04.06 04:43:59.889,1.30698,1.30709,1.00,1.07
2015.04.06 04:44:39.237,1.30698,1.3071,1.00,1.95
2015.04.06 04:44:40.669,1.30696,1.30708,3.07,1.00
2015.04.06 04:44:41.200,1.30696,1.30708,1.87,1.20
2015.04.06 04:44:41.876,1.30696,1.30708,2.62,1.20
2015.04.06 04:44:42.452,1.30696,1.30708,1.87,1.27
2015.04.06 04:44:43.861,1.30696,1.30708,1.87,1.20
2015.04.06 04:44:44.388,1.30696,1.30708,1.87,1.27
2015.04.06 04:44:45.378,1.30696,1.30708,1.87,1.27
2015.04.06 04:44:45.943,1.30696,1.30708,1.87,1.27
2015.04.06 04:44:46.551,1.30696,1.30708,1.87,1.27
2015.04.06 04:44:47.176,1.30696,1.30708,1.50,1.20
2015.04.06 04:44:48.146,1.30697,1.30708,1.00,1.20
2015.04.06 04:45:30.945,1.30697,1.30708,1.57,1.00
2015.04.06 04:45:31.535,1.30697,1.30708,1.27,1.00
2015.04.06 04:45:40.679,1.30697,1.3071,1.20,1.20
2015.04.06 04:45:47.391,1.30697,1.3071,1.20,1.57
2015.04.06 04:45:47.493,1.30695,1.30708,1.57,1.20
2015.04.06 04:45:48.013,1.30694,1.30707,4.20,1.12
2015.04.06 04:45:49.120,1.30694,1.30707,4.12,1.87
2015.04.06 04:45:56.382,1.30694,1.30707,3.45,1.27
2015.04.06 04:46:08.478,1.30694,1.30707,3.37,1.37
2015.04.06 04:46:09.327,1.30694,1.30707,3.00,1.00
2015.04.06 04:46:09.529,1.30694,1.30707,3.37,1.12
2015.04.06 04:46:11.531,1.30694,1.30706,1.50,1.37
2015.04.06 04:46:11.835,1.30691,1.30702,1.00,1.57
2015.04.06 04:46:11.886,1.30689,1.30702,1.12,3.07
2015.04.06 04:46:12.436,1.30688,1.30702,1.00,2.62
2015.04.06 04:46:20.408,1.30688,1.30702,1.00,2.32
2015.04.06 04:46:22.246,1.30688,1.30701,1.00,1.47
2015.04.06 04:46:25.027,1.30688,1.30701,1.00,1.95
2015.04.06 04:46:25.529,1.30687,1.30699,1.12,1.37
2015.04.06 04:46:26.057,1.30687,1.30699,1.00,1.12
2015.04.06 04:46:27.355,1.30687,1.30699,1.37,1.00
2015.04.06 04:46:27.417,1.30688,1.30699,3.00,1.00
2015.04.06 04:46:27.468,1.30691,1.30701,1.00,1.10
2015.04.06 04:46:27.670,1.30692,1.30705,1.00,1.20
2015.04.06 04:46:28.074,1.30695,1.30706,1.00,3.07
2015.04.06 04:46:28.739,1.30695,1.30706,1.87,1.20
2015.04.06 04:46:28.890,1.30695,1.30709,4.12,3.56
2015.04.06 04:46:29.220,1.30697,1.3071,1.87,1.50
2015.04.06 04:46:33.201,1.30698,1.30705,1.37,1.12
2015.04.06 04:46:33.504,1.30696,1.30699,1.00,1.00
2015.04.06 04:46:34.002,1.30696,1.30701,1.12,1.00
2015.04.06 04:46:34.103,1.30696,1.30705,1.87,1.10
2015.04.06 04:46:34.204,1.30697,1.30708,1.00,1.20
2015.04.06 04:46:40.828,1.30697,1.30708,1.50,1.57
2015.04.06 04:46:41.232,1.30696,1.30708,1.00,1.27
2015.04.06 04:46:41.772,1.30696,1.30708,1.00,1.57
2015.04.06 04:46:48.347,1.30696,1.30708,1.00,1.27
2015.04.06 04:46:48.953,1.30696,1.30708,1.00,1.57
2015.04.06 04:47:00.920,1.30694,1.30708,3.37,1.57
2015.04.06 04:47:07.994,1.30694,1.30707,3.37,1.12
2015.04.06 04:47:09.270,1.30694,1.30707,3.37,1.37
2015.04.06 04:47:12.799,1.30694,1.30707,2.62,1.87
2015.04.06 04:47:12.951,1.30694,1.30707,2.62,1.87
2015.04.06 04:47:20.431,1.30696,1.30707,1.00,1.12
2015.04.06 04:47:22.158,1.30696,1.30706,1.00,2.25
2015.04.06 04:47:25.637,1.307,1.30706,1.00,2.62
2015.04.06 04:47:25.947,1.30704,1.30707,1.00,1.12
2015.04.06 04:47:26.357,1.307,1.30705,1.00,1.00
2015.04.06 04:47:26.459,1.30696,1.30705,1.50,1.10
2015.04.06 04:47:27.075,1.30696,1.30705,1.50,1.57
2015.04.06 04:47:28.133,1.30696,1.30705,1.50,1.57
2015.04.06 04:47:28.588,1.30694,1.30703,1.00,1.57
2015.04.06 04:47:28.841,1.30694,1.30703,1.00,1.57
2015.04.06 04:47:28.892,1.30692,1.30703,1.00,1.57
2015.04.06 04:47:29.045,1.3069,1.307,1.87,1.00
2015.04.06 04:47:29.147,1.30688,1.307,1.00,1.00
2015.04.06 04:47:29.705,1.30687,1.307,1.00,3.15
2015.04.06 04:47:31.230,1.30687,1.307,1.12,3.52
2015.04.06 04:47:36.778,1.30687,1.30699,1.00,1.12
2015.04.06 04:47:39.456,1.30687,1.30699,1.00,1.37
2015.04.06 04:47:40.772,1.30687,1.307,1.37,2.02
2015.04.06 04:47:45.599,1.30688,1.307,1.00,2.02
2015.04.06 04:47:46.124,1.30687,1.30699,1.12,1.12
2015.04.06 04:47:46.427,1.30692,1.30702,1.00,3.00
2015.04.06 04:47:46.529,1.30692,1.30704,1.50,3.45
2015.04.06 04:47:46.934,1.30694,1.30704,1.00,1.95
2015.04.06 04:47:50.009,1.30693,1.30705,1.00,1.87
2015.04.06 04:47:50.615,1.30693,1.30704,1.00,1.50
2015.04.06 04:47:51.376,1.30693,1.30704,1.37,2.25
2015.04.06 04:48:02.380,1.30694,1.30706,1.12,3.90
2015.04.06 04:48:02.633,1.30694,1.30706,1.37,3.00
2015.04.06 04:48:04.599,1.30694,1.30706,1.37,3.75
2015.04.06 04:48:04.902,1.30692,1.30699,1.00,1.00
2015.04.06 04:48:04.952,1.30687,1.30699,1.57,3.00
2015.04.06 04:48:05.003,1.30686,1.30695,1.87,1.00
2015.04.06 04:48:05.104,1.30684,1.30695,1.57,1.00
2015.04.06 04:48:05.609,1.30685,1.30695,1.00,1.00
2015.04.06 04:48:05.711,1.30687,1.30695,1.00,1.00
2015.04.06 04:48:06.014,1.30693,1.30704,1.00,1.65
2015.04.06 04:48:06.518,1.30694,1.30705,1.00,1.10
2015.04.06 04:48:08.523,1.30694,1.30705,1.37,1.57
2015.04.06 04:48:09.409,1.30692,1.30705,4.12,1.95
2015.04.06 04:48:09.763,1.30691,1.30704,1.39,1.50
2015.04.06 04:48:10.301,1.30692,1.30704,1.00,1.57
2015.04.06 04:48:10.856,1.30692,1.30703,1.00,1.00
2015.04.06 04:48:11.362,1.30691,1.30703,1.00,1.87
2015.04.06 04:48:11.899,1.30692,1.30704,1.00,1.95
2015.04.06 04:48:12.516,1.30692,1.30705,1.50,2.77
2015.04.06 04:48:13.028,1.30691,1.30703,1.65,1.37
2015.04.06 04:48:13.989,1.30691,1.30703,1.37,1.37
2015.04.06 04:48:16.625,1.30692,1.30702,1.37,1.37
2015.04.06 04:48:17.531,1.30691,1.307,1.37,1.00
2015.04.06 04:48:18.040,1.30691,1.30701,1.37,1.12
2015.04.06 04:48:18.589,1.30691,1.307,1.37,1.00
2015.04.06 04:48:19.173,1.30691,1.30701,1.37,1.12
2015.04.06 04:48:19.684,1.30691,1.307,1.37,1.00
2015.04.06 04:48:20.135,1.30692,1.30704,1.37,1.29
2015.04.06 04:48:33.784,1.30692,1.30704,2.62,2.02
2015.04.06 04:48:39.618,1.30692,1.30704,2.62,2.02
2015.04.06 04:48:40.553,1.30692,1.30704,2.62,1.65
2015.04.06 04:48:43.444,1.30692,1.30703,1.37,1.00
2015.04.06 04:48:44.898,1.30692,1.30703,1.00,1.00
2015.04.06 04:48:53.204,1.30692,1.30704,1.00,1.50
2015.04.06 04:48:54.460,1.30692,1.30701,1.00,1.00
2015.04.06 04:48:54.662,1.30688,1.30699,2.81,2.25
2015.04.06 04:48:55.170,1.30688,1.30699,1.25,3.00
2015.04.06 04:48:55.372,1.30685,1.30697,2.81,1.00
2015.04.06 04:48:55.708,1.30685,1.30697,2.81,1.00
2015.04.06 04:49:02.813,1.30685,1.30696,2.25,1.00
2015.04.06 04:49:04.022,1.30686,1.30696,1.01,1.00
2015.04.06 04:49:07.301,1.30687,1.30697,1.50,1.00
2015.04.06 04:49:07.807,1.30686,1.30696,2.00,1.00
2015.04.06 04:49:09.422,1.30686,1.30694,1.75,1.00
2015.04.06 04:49:09.676,1.30684,1.30694,1.12,1.00
2015.04.06 04:49:10.205,1.30683,1.30693,1.12,2.25
2015.04.06 04:49:19.141,1.30683,1.30692,1.12,1.37
2015.04.06 04:49:19.444,1.30679,1.30689,1.31,2.25
2015.04.06 04:49:19.495,1.30679,1.30689,1.60,2.25
2015.04.06 04:49:19.597,1.30678,1.30689,1.39,2.25
2015.04.06 04:49:32.510,1.30678,1.30686,1.20,1.00
2015.04.06 04:49:32.813,1.30674,1.30684,1.12,1.00
2015.04.06 04:49:32.915,1.30672,1.30684,1.12,1.00
2015.04.06 04:49:33.537,1.30673,1.30684,1.07,1.00
2015.04.06 04:49:34.041,1.30673,1.30684,1.87,1.00
2015.04.06 04:49:38.459,1.30674,1.30685,1.50,1.50
2015.04.06 04:49:40.371,1.30673,1.30685,2.25,3.37
2015.04.06 04:49:40.624,1.30673,1.30683,1.20,1.00
