2015.04.03 20:50:12.570,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:13.097,1.30524,1.3062,1.50,1.08
2015.04.03 20:50:13.879,1.30525,1.3062,1.07,1.08
2015.04.03 20:50:15.529,1.30524,1.3063,1.12,1.77
2015.04.03 20:50:16.498,1.30524,1.3063,1.50,1.02
2015.04.03 20:50:17.293,1.30524,1.30629,1.50,1.50
2015.04.03 20:50:18.226,1.30524,1.30629,1.12,1.50
2015.04.03 20:50:18.801,1.30523,1.30629,3.00,1.50
2015.04.03 20:50:19.315,1.30523,1.30629,3.37,1.82
2015.04.03 20:50:20.524,1.30523,1.30629,3.00,1.82
2015.04.03 20:50:21.357,1.30523,1.30629,3.37,1.82
2015.04.03 20:50:22.930,1.30523,1.30629,3.00,1.82
2015.04.03 20:50:24.023,1.30523,1.30629,3.37,1.82
2015.04.03 20:50:25.629,1.30523,1.30629,3.00,1.82
2015.04.03 20:50:26.449,1.30526,1.30629,2.62,1.35
2015.04.03 20:50:27.145,1.30525,1.30629,2.02,1.35
2015.04.03 20:50:28.142,1.30525,1.30629,2.77,1.35
2015.04.03 20:50:29.004,1.30525,1.30629,2.02,1.35
2015.04.03 20:50:30.782,1.30525,1.30629,1.57,1.35
2015.04.03 20:50:30.884,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:31.657,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:32.676,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:33.270,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:33.771,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:34.874,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:35.878,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:36.681,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:37.491,1.30525,1.30619,1.57,1.47
2015.04.03 20:50:38.924,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:39.596,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:41.199,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:42.705,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:43.397,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:43.909,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:44.430,1.30525,1.30619,1.20,1.47
2015.04.03 20:50:45.047,1.30524,1.30619,3.45,1.47
2015.04.03 20:50:48.322,1.30524,1.30629,1.87,1.72
2015.04.03 20:50:49.027,1.30524,1.30629,1.95,1.72
2015.04.03 20:50:49.078,1.30524,1.30619,1.95,3.84
2015.04.03 20:50:51.131,1.30525,1.30619,1.20,3.84
2015.04.03 20:50:52.569,1.30525,1.30619,1.20,3.84
2015.04.03 20:50:53.438,1.30525,1.30619,1.20,3.84
2015.04.03 20:50:54.339,1.30525,1.30619,1.20,3.84
2015.04.03 20:50:54.390,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:55.146,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:55.662,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:55.785,1.30525,1.30619,1.20,3.75
2015.04.03 20:50:55.848,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:56.751,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:57.554,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:58.055,1.30525,1.30619,1.57,3.84
2015.04.03 20:50:58.683,1.30532,1.3062,1.37,3.84
2015.04.03 20:50:59.783,1.30532,1.3062,1.37,3.84
2015.04.03 20:51:00.165,1.30532,1.3062,1.12,3.84
2015.04.03 20:51:00.690,1.30532,1.30619,1.37,3.84
2015.04.03 20:51:01.273,1.30531,1.30619,1.37,3.84
2015.04.03 20:51:03.981,1.30531,1.30619,1.37,3.84
2015.04.03 20:51:04.580,1.30531,1.30619,1.37,3.84
2015.04.03 20:51:05.122,1.30531,1.30619,1.37,3.84
2015.04.03 20:51:06.734,1.30534,1.30615,1.00,1.00
2015.04.03 20:51:07.038,1.30524,1.30615,1.12,1.50
2015.04.03 20:51:07.095,1.30524,1.30615,1.20,1.57
2015.04.03 20:51:07.645,1.30524,1.30615,1.50,1.57
2015.04.03 20:51:07.985,1.30529,1.30615,1.00,1.07
2015.04.03 20:51:08.506,1.30529,1.30615,1.00,1.57
2015.04.03 20:51:09.004,1.30533,1.30615,1.00,1.57
2015.04.03 20:51:09.824,1.30533,1.30615,1.00,1.57
2015.04.03 20:51:10.409,1.30533,1.30615,1.00,1.57
2015.04.03 20:51:10.911,1.30533,1.30615,1.00,1.57
2015.04.03 20:51:12.825,1.30534,1.30615,1.00,1.57
2015.04.03 20:51:13.028,1.30534,1.30615,1.00,1.00
2015.04.03 20:51:13.559,1.30534,1.30615,1.00,1.57
2015.04.03 20:51:13.609,1.30524,1.30615,1.12,1.57
2015.04.03 20:51:14.434,1.30524,1.30616,1.12,1.57
2015.04.03 20:51:14.485,1.30513,1.30615,1.57,1.07
2015.04.03 20:51:14.947,1.30523,1.3062,1.00,3.84
2015.04.03 20:51:15.531,1.30523,1.3062,1.37,3.84
2015.04.03 20:51:19.066,1.30523,1.3062,1.12,3.84
2015.04.03 20:51:20.164,1.30523,1.3062,1.00,3.84
2015.04.03 20:51:23.361,1.30523,1.30619,1.00,3.84
2015.04.03 20:51:24.158,1.30523,1.30619,1.00,3.84
2015.04.03 20:51:24.541,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:25.091,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:25.686,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:26.587,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:28.575,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:29.124,1.30536,1.30619,1.00,3.84
2015.04.03 20:51:30.708,1.30536,1.30619,1.37,3.84
2015.04.03 20:51:32.795,1.30536,1.30619,1.12,3.84
2015.04.03 20:51:36.205,1.30536,1.30619,1.37,3.84
2015.04.03 20:51:36.724,1.30536,1.30619,1.12,3.84
2015.04.03 20:51:37.245,1.30537,1.30619,2.25,3.84
2015.04.03 20:51:37.652,1.30537,1.30619,2.70,3.84
2015.04.03 20:51:38.566,1.30537,1.30619,2.32,3.84
2015.04.03 20:51:39.322,1.30537,1.30619,2.70,3.84
2015.04.03 20:51:41.072,1.30537,1.30619,2.62,3.84
2015.04.03 20:51:41.734,1.30537,1.30619,2.70,3.84
2015.04.03 20:51:41.910,1.3055,1.30619,1.00,3.84
2015.04.03 20:51:42.697,1.3056,1.30619,1.37,3.84
2015.04.03 20:51:43.345,1.3056,1.30619,1.37,3.84
2015.04.03 20:51:44.171,1.3056,1.30619,1.37,3.84
2015.04.03 20:51:44.706,1.30569,1.3062,1.00,3.84
2015.04.03 20:51:45.010,1.30586,1.30618,2.25,2.25
2015.04.03 20:51:46.767,1.30566,1.30619,1.00,3.84
2015.04.03 20:51:47.273,1.30565,1.3062,2.25,3.84
2015.04.03 20:51:47.728,1.30563,1.30619,2.25,3.84
2015.04.03 20:51:48.083,1.30548,1.30619,1.37,3.84
2015.04.03 20:51:48.184,1.30534,1.30619,1.37,3.84
2015.04.03 20:51:48.592,1.30529,1.30619,1.50,3.84
2015.04.03 20:51:49.107,1.30529,1.30619,1.50,3.84
2015.04.03 20:51:49.410,1.3054,1.30619,1.00,3.84
2015.04.03 20:51:49.511,1.30532,1.30619,1.37,3.84
2015.04.03 20:51:49.915,1.30529,1.30619,1.50,3.84
2015.04.03 20:51:50.720,1.30532,1.30619,2.62,3.84
2015.04.03 20:51:51.112,1.30543,1.30619,1.41,3.84
2015.04.03 20:51:51.415,1.30554,1.30619,1.37,3.84
2015.04.03 20:51:51.719,1.30554,1.3062,1.37,3.84
2015.04.03 20:51:52.719,1.30559,1.3062,2.62,3.84
2015.04.03 20:51:52.821,1.30555,1.3062,2.62,3.84
2015.04.03 20:51:52.922,1.30561,1.3062,1.00,3.84
2015.04.03 20:51:53.828,1.30554,1.3062,2.25,3.84
2015.04.03 20:51:53.930,1.30543,1.3062,2.62,3.84
2015.04.03 20:51:54.031,1.30534,1.30619,1.37,3.84
2015.04.03 20:51:55.524,1.30533,1.30619,2.62,3.84
2015.04.03 20:51:56.065,1.30533,1.30619,2.62,3.84
2015.04.03 20:51:56.604,1.30533,1.30619,2.62,3.84
2015.04.03 20:51:57.035,1.30533,1.30619,2.70,3.84
2015.04.03 20:51:57.238,1.30533,1.30619,2.62,3.84
2015.04.03 20:51:57.835,1.30533,1.30619,2.62,3.84
2015.04.03 20:51:58.297,1.30546,1.30619,1.00,3.84
2015.04.03 20:51:58.641,1.30548,1.30619,1.50,3.84
2015.04.03 20:51:58.952,1.30566,1.3062,0.37,3.84
2015.04.03 20:51:59.053,1.30547,1.3062,2.62,3.84
2015.04.03 20:52:00.200,1.30556,1.3062,2.32,3.84
2015.04.03 20:52:00.252,1.30556,1.3062,2.25,3.84
2015.04.03 20:52:02.264,1.30556,1.3062,2.25,3.84
2015.04.03 20:52:03.028,1.30558,1.3062,2.25,3.84
2015.04.03 20:52:03.779,1.30558,1.3062,2.25,3.84
2015.04.03 20:52:04.112,1.3056,1.3062,1.00,3.84
2015.04.03 20:52:04.685,1.30559,1.3062,1.50,3.84
2015.04.03 20:52:05.298,1.3056,1.3062,1.00,3.84
2015.04.03 20:52:05.838,1.30559,1.3062,1.50,3.84
2015.04.03 20:52:06.500,1.3056,1.3062,1.00,3.84
2015.04.03 20:52:07.313,1.30584,1.30616,2.25,2.25
2015.04.03 20:52:07.963,1.30569,1.3062,2.25,3.84
2015.04.03 20:52:08.502,1.30569,1.3062,2.25,3.84
2015.04.03 20:52:09.014,1.30569,1.3062,2.25,3.84
2015.04.03 20:52:09.527,1.30569,1.3062,2.25,3.84
2015.04.03 20:52:10.069,1.30585,1.30619,2.25,2.34
2015.04.03 20:52:11.065,1.30585,1.30619,2.25,2.34
2015.04.03 20:52:11.611,1.30585,1.30619,2.25,6.09
2015.04.03 20:52:12.221,1.30585,1.30619,2.25,6.09
2015.04.03 20:52:12.775,1.30585,1.30619,2.25,6.09
2015.04.03 20:52:13.667,1.30585,1.30619,2.25,6.09
2015.04.03 20:52:14.582,1.30585,1.30619,2.25,6.09
2015.04.03 20:52:15.268,1.30585,1.30619,2.25,2.34
2015.04.03 20:52:15.976,1.30585,1.30619,2.25,2.34
2015.04.03 20:52:16.280,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:17.896,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:18.649,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:19.497,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:20.355,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:22.262,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:22.800,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:24.172,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:25.004,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:25.875,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:26.379,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:27.983,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:29.087,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:29.863,1.30591,1.30619,2.25,3.84
2015.04.03 20:52:30.192,1.30594,1.3062,2.25,3.84
2015.04.03 20:52:33.903,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:34.924,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:35.809,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:36.621,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:37.122,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:37.667,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:38.176,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:41.131,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:44.762,1.30594,1.30619,2.25,3.84
2015.04.03 20:52:46.247,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:47.352,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:47.934,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:48.532,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:49.174,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:49.959,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:50.587,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:51.207,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:51.861,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:53.071,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:54.374,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:55.281,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:55.816,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:56.383,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:58.088,1.3059,1.30619,2.25,3.84
2015.04.03 20:52:59.191,1.3059,1.30619,2.25,3.84
2015.04.03 20:53:00.395,1.3059,1.30619,2.25,3.84
2015.04.03 20:53:00.943,1.3059,1.30619,2.25,3.84
2015.04.03 20:53:01.824,1.3059,1.3062,2.25,3.84
2015.04.03 20:53:03.913,1.3059,1.3062,2.25,3.84
2015.04.03 20:53:05.053,1.30585,1.30617,2.25,2.25
2015.04.03 20:53:05.216,1.30564,1.30619,3.37,3.84
2015.04.03 20:53:07.394,1.30564,1.30619,1.37,3.84
2015.04.03 20:53:10.133,1.30564,1.30619,1.37,3.84
2015.04.03 20:53:10.875,1.30564,1.30619,1.37,3.84
2015.04.03 20:53:13.881,1.30565,1.30619,1.37,3.84
2015.04.03 20:53:15.886,1.30565,1.30619,1.37,3.84
2015.04.03 20:53:16.294,1.30565,1.3062,1.00,3.84
2015.04.03 20:53:16.800,1.30565,1.3062,1.00,3.84
2015.04.03 20:53:17.053,1.3054,1.3062,1.82,3.84
2015.04.03 20:53:17.154,1.30537,1.30619,3.07,3.84
2015.04.03 20:53:17.205,1.30541,1.3062,1.00,3.84
2015.04.03 20:53:17.708,1.30528,1.3062,1.50,3.84
2015.04.03 20:53:17.884,1.30528,1.3062,1.12,3.84
2015.04.03 20:53:17.985,1.30528,1.3062,1.12,3.84
2015.04.03 20:53:18.087,1.30527,1.30615,1.75,1.00
2015.04.03 20:53:18.595,1.30527,1.30616,1.75,1.59
2015.04.03 20:53:18.798,1.30528,1.30615,1.12,1.50
2015.04.03 20:53:19.583,1.30516,1.30615,1.37,1.57
2015.04.03 20:53:20.234,1.30512,1.30615,1.82,2.25
2015.04.03 20:53:20.335,1.30512,1.30615,1.75,1.50
2015.04.03 20:53:20.808,1.30512,1.30615,1.82,1.57
2015.04.03 20:53:21.332,1.30515,1.30615,2.32,1.07
2015.04.03 20:53:22.042,1.30515,1.30615,2.25,1.07
2015.04.03 20:53:22.552,1.30515,1.30615,2.25,1.07
2015.04.03 20:53:22.809,1.30515,1.30616,2.32,1.10
2015.04.03 20:53:23.018,1.30519,1.30615,1.00,1.07
2015.04.03 20:53:23.814,1.30519,1.30616,1.07,1.10
2015.04.03 20:53:24.153,1.30519,1.30618,1.07,1.13
2015.04.03 20:53:24.255,1.30512,1.30619,1.75,3.84
2015.04.03 20:53:24.307,1.30503,1.30619,1.12,3.84
2015.04.03 20:53:24.409,1.30506,1.30619,1.00,3.84
2015.04.03 20:53:24.735,1.30503,1.30619,1.12,3.84
2015.04.03 20:53:25.240,1.30503,1.30619,2.16,3.84
2015.04.03 20:53:25.806,1.30505,1.30619,1.00,3.84
2015.04.03 20:53:25.959,1.30527,1.30619,0.10,3.84
2015.04.03 20:53:26.170,1.3051,1.30619,1.50,3.84
2015.04.03 20:53:26.443,1.305,1.30619,1.50,3.84
2015.04.03 20:53:26.509,1.30501,1.30605,1.00,1.00
2015.04.03 20:53:26.610,1.305,1.30611,1.50,1.00
2015.04.03 20:53:26.661,1.305,1.30611,1.57,1.00
2015.04.03 20:53:26.711,1.305,1.30619,1.57,3.84
2015.04.03 20:53:26.762,1.305,1.30619,1.50,3.84
2015.04.03 20:53:27.528,1.305,1.30619,1.50,3.84
2015.04.03 20:53:27.579,1.30506,1.30619,1.00,3.84
2015.04.03 20:53:27.912,1.30511,1.30619,2.25,3.84
2015.04.03 20:53:28.064,1.30505,1.30619,1.50,3.84
2015.04.03 20:53:28.241,1.305,1.30619,1.50,3.84
2015.04.03 20:53:28.851,1.305,1.30619,1.50,3.84
2015.04.03 20:53:28.955,1.305,1.30619,1.95,3.84
2015.04.03 20:53:29.873,1.305,1.30619,1.50,3.84
2015.04.03 20:53:30.153,1.305,1.30619,1.87,3.84
2015.04.03 20:53:30.717,1.30503,1.30619,1.12,3.84
2015.04.03 20:53:31.746,1.30508,1.30619,2.32,3.84
2015.04.03 20:53:33.994,1.30508,1.30619,2.25,3.84
2015.04.03 20:53:34.095,1.30511,1.3062,2.25,4.59
2015.04.03 20:53:34.869,1.30511,1.30619,2.25,3.84
2015.04.03 20:53:35.270,1.30509,1.30619,2.25,3.84
2015.04.03 20:53:36.084,1.30509,1.30619,2.32,3.84
2015.04.03 20:53:36.694,1.30509,1.30619,2.32,3.84
2015.04.03 20:53:37.528,1.30509,1.30617,2.32,3.75
2015.04.03 20:53:39.632,1.30511,1.30617,2.25,3.75
2015.04.03 20:53:40.225,1.30511,1.30617,2.62,3.75
2015.04.03 20:53:40.568,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:40.928,1.30511,1.30617,2.62,3.75
2015.04.03 20:53:41.189,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:42.237,1.30511,1.30617,2.62,3.75
2015.04.03 20:53:43.775,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:44.437,1.30511,1.30617,2.62,3.75
2015.04.03 20:53:45.352,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:46.416,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:50.049,1.30511,1.30617,2.70,3.75
2015.04.03 20:53:50.425,1.30517,1.30617,3.64,3.75
2015.04.03 20:53:51.038,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:51.825,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:52.375,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:52.952,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:53.731,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:54.533,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:55.875,1.30517,1.30617,3.56,3.75
2015.04.03 20:53:57.578,1.30517,1.30617,3.64,3.75
2015.04.03 20:53:59.046,1.30517,1.30617,3.64,3.75
2015.04.03 20:54:02.456,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:03.068,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:05.064,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:05.967,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:06.970,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:09.193,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:10.226,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:13.131,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:13.693,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:14.238,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:15.682,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:16.297,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:16.502,1.30521,1.30617,3.19,3.75
2015.04.03 20:54:22.059,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:22.617,1.30521,1.30617,3.56,3.75
2015.04.03 20:54:23.133,1.30521,1.30616,3.56,3.75
2015.04.03 20:54:24.647,1.30521,1.30616,3.56,3.75
2015.04.03 20:54:27.929,1.3052,1.30616,3.19,3.75
2015.04.03 20:54:29.195,1.3052,1.30616,3.26,3.75
2015.04.03 20:54:30.593,1.3052,1.30616,3.19,3.75
2015.04.03 20:54:31.257,1.3052,1.30616,3.26,3.75
2015.04.03 20:54:32.074,1.3052,1.30616,3.56,3.75
2015.04.03 20:54:32.297,1.3052,1.30616,3.64,3.75
2015.04.03 20:54:33.599,1.3052,1.30616,3.26,3.75
2015.04.03 20:54:34.467,1.3052,1.30616,3.64,3.75
2015.04.03 20:54:36.705,1.3052,1.30617,3.56,3.75
2015.04.03 20:54:37.480,1.3052,1.30617,3.64,3.75
2015.04.03 20:54:38.081,1.3052,1.30617,3.26,3.75
2015.04.03 20:54:38.625,1.3052,1.30617,3.64,3.75
2015.04.03 20:54:39.160,1.3052,1.30617,3.56,3.75
2015.04.03 20:54:39.390,1.3052,1.30617,3.26,3.75
2015.04.03 20:54:39.959,1.3052,1.30617,3.64,3.75
2015.04.03 20:54:40.111,1.3052,1.30617,3.56,3.75
2015.04.03 20:54:40.395,1.3052,1.30617,3.26,3.75
2015.04.03 20:54:41.347,1.3052,1.30617,3.56,3.75
2015.04.03 20:54:41.398,1.30522,1.30617,1.00,3.75
2015.04.03 20:54:41.753,1.30513,1.30616,2.25,3.75
2015.04.03 20:54:41.854,1.30513,1.30617,1.00,3.75
2015.04.03 20:54:42.199,1.30505,1.30617,4.31,3.75
2015.04.03 20:54:42.761,1.30505,1.30617,3.56,3.75
2015.04.03 20:54:43.267,1.30505,1.30617,3.56,3.75
2015.04.03 20:54:44.263,1.30505,1.30617,3.56,3.75
2015.04.03 20:54:44.364,1.30508,1.30617,1.00,3.75
2015.04.03 20:54:44.741,1.30508,1.30617,1.07,3.75
2015.04.03 20:54:46.253,1.30508,1.30617,1.07,3.75
2015.04.03 20:54:46.875,1.3051,1.30617,1.07,3.75
2015.04.03 20:54:46.926,1.30511,1.30617,1.37,3.75
2015.04.03 20:54:47.027,1.30517,1.30617,3.19,3.75
2015.04.03 20:54:47.211,1.30511,1.30617,1.37,3.75
2015.04.03 20:54:47.262,1.30511,1.30617,1.00,3.75
2015.04.03 20:54:47.523,1.30508,1.30617,1.00,3.75
2015.04.03 20:54:55.245,1.30508,1.30616,1.00,3.75
2015.04.03 20:54:58.753,1.30508,1.30617,1.00,3.75
2015.04.03 20:55:04.122,1.30508,1.30616,1.37,3.75
2015.04.03 20:55:04.722,1.30517,1.30616,3.19,3.75
2015.04.03 20:55:04.824,1.30508,1.30616,1.37,3.75
2015.04.03 20:55:05.392,1.30508,1.30616,1.37,3.75
2015.04.03 20:55:06.940,1.30508,1.30616,1.37,3.75
2015.04.03 20:55:07.423,1.30504,1.30616,1.00,3.75
2015.04.03 20:55:07.474,1.30502,1.30616,1.50,3.75
2015.04.03 20:55:07.525,1.30496,1.30616,1.75,3.75
2015.04.03 20:55:08.513,1.30496,1.30617,1.75,3.75
2015.04.03 20:55:08.932,1.30498,1.30617,1.56,3.75
2015.04.03 20:55:09.537,1.305,1.30616,1.87,3.75
2015.04.03 20:55:10.149,1.30503,1.30616,3.56,3.75
2015.04.03 20:55:11.753,1.30503,1.30616,3.56,3.75
2015.04.03 20:55:12.655,1.30503,1.30616,3.56,3.75
2015.04.03 20:55:13.107,1.30517,1.30616,3.19,3.75
2015.04.03 20:55:13.307,1.30504,1.30616,3.56,3.75
2015.04.03 20:55:13.491,1.30503,1.30616,3.19,3.75
2015.04.03 20:55:13.542,1.305,1.30616,3.19,3.75
2015.04.03 20:55:13.744,1.30496,1.30616,1.87,3.75
2015.04.03 20:55:14.151,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:16.201,1.30496,1.30616,1.95,3.75
2015.04.03 20:55:16.729,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:17.242,1.30496,1.30616,1.95,3.75
2015.04.03 20:55:17.802,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:18.371,1.30496,1.30616,1.95,3.75
2015.04.03 20:55:20.384,1.30497,1.30616,1.45,3.75
2015.04.03 20:55:22.292,1.30497,1.30616,1.20,3.75
2015.04.03 20:55:22.795,1.30497,1.30616,1.12,3.75
2015.04.03 20:55:24.347,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:24.905,1.30497,1.30616,1.12,3.75
2015.04.03 20:55:25.337,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:25.861,1.30497,1.30616,1.20,3.75
2015.04.03 20:55:26.814,1.30497,1.30616,1.52,3.75
2015.04.03 20:55:27.140,1.30497,1.30616,1.12,3.75
2015.04.03 20:55:27.267,1.30503,1.30616,1.00,3.75
2015.04.03 20:55:27.698,1.30505,1.30616,1.00,3.75
2015.04.03 20:55:30.286,1.30505,1.30617,1.00,3.75
2015.04.03 20:55:30.851,1.30505,1.30616,1.00,3.75
2015.04.03 20:55:33.661,1.30508,1.30616,1.00,3.75
2015.04.03 20:55:41.674,1.30508,1.30617,1.00,3.75
2015.04.03 20:55:41.979,1.30504,1.30616,1.00,3.75
2015.04.03 20:55:42.081,1.30504,1.30609,1.00,2.25
2015.04.03 20:55:42.384,1.30502,1.30588,1.00,1.09
2015.04.03 20:55:42.434,1.30502,1.30588,1.00,1.00
2015.04.03 20:55:42.485,1.30502,1.30609,1.00,2.72
2015.04.03 20:55:42.536,1.30502,1.30609,1.00,2.62
2015.04.03 20:55:42.587,1.30502,1.30609,1.00,2.25
2015.04.03 20:55:42.730,1.30502,1.30562,1.00,0.10
2015.04.03 20:55:43.045,1.30505,1.30562,1.00,0.10
2015.04.03 20:55:43.146,1.30505,1.306,1.00,2.25
2015.04.03 20:55:43.832,1.30505,1.30567,1.00,0.10
2015.04.03 20:55:45.836,1.30505,1.30568,1.00,0.10
2015.04.03 20:55:47.927,1.30505,1.30567,1.00,0.10
2015.04.03 20:55:50.538,1.30505,1.30568,1.00,0.10
2015.04.03 20:55:51.147,1.30505,1.30567,1.00,0.10
2015.04.03 20:55:51.648,1.30505,1.30568,1.00,0.10
2015.04.03 20:55:53.952,1.30505,1.30567,1.00,0.10
2015.04.03 20:55:57.202,1.30505,1.30568,1.00,0.10
2015.04.03 20:55:58.168,1.30505,1.30567,1.00,0.10
2015.04.03 20:55:59.212,1.30505,1.30568,1.00,0.10
2015.04.03 20:56:00.214,1.30505,1.30567,1.00,0.10
2015.04.03 20:56:04.731,1.30496,1.30601,1.75,2.25
2015.04.03 20:56:05.036,1.30493,1.30601,1.00,2.25
2015.04.03 20:56:05.238,1.30493,1.30538,1.07,0.10
2015.04.03 20:56:05.441,1.30493,1.30537,1.00,0.10
2015.04.03 20:56:06.000,1.30493,1.30538,1.00,0.10
2015.04.03 20:56:07.200,1.30493,1.30537,1.00,0.10
2015.04.03 20:56:07.933,1.30493,1.30538,1.00,0.10
2015.04.03 20:56:08.913,1.30493,1.30537,1.00,0.10
2015.04.03 20:56:09.070,1.30495,1.30538,1.00,0.10
2015.04.03 20:56:09.504,1.30499,1.30538,1.00,0.10
2015.04.03 20:56:10.107,1.30499,1.30538,1.00,0.10
2015.04.03 20:56:11.140,1.30499,1.30539,1.00,0.10
2015.04.03 20:56:12.637,1.30499,1.30538,1.00,0.10
2015.04.03 20:56:13.121,1.30492,1.30537,1.00,0.10
2015.04.03 20:56:14.629,1.30492,1.30538,1.00,0.10
2015.04.03 20:56:14.680,1.30499,1.30538,1.00,0.10
2015.04.03 20:56:14.730,1.30499,1.30606,1.00,2.25
2015.04.03 20:56:14.984,1.30518,1.30606,0.75,2.25
2015.04.03 20:56:15.186,1.30509,1.30606,0.75,2.25
2015.04.03 20:56:15.237,1.3049,1.30606,1.50,2.25
2015.04.03 20:56:15.288,1.30486,1.30606,1.00,2.25
2015.04.03 20:56:15.711,1.30486,1.30614,1.00,1.59
2015.04.03 20:56:15.761,1.30505,1.30614,1.00,1.59
2015.04.03 20:56:16.136,1.30505,1.30588,1.00,0.10
2015.04.03 20:56:16.939,1.30505,1.30589,1.00,0.10
2015.04.03 20:56:17.352,1.305,1.30589,1.00,0.10
2015.04.03 20:56:17.561,1.305,1.30617,1.00,3.75
