2015.04.09 01:04:24.647,1.29552,1.29563,1.00,3.19
2015.04.09 01:04:25.198,1.29552,1.2956,1.00,1.12
2015.04.09 01:04:26.101,1.29552,1.29561,1.00,3.56
2015.04.09 01:04:29.383,1.29552,1.2956,1.00,1.00
2015.04.09 01:04:31.109,1.29552,1.29561,1.50,2.81
2015.04.09 01:04:33.185,1.29552,1.29561,1.87,1.00
2015.04.09 01:04:33.235,1.29555,1.29561,1.00,1.00
2015.04.09 01:04:33.286,1.29555,1.29563,1.50,1.69
2015.04.09 01:04:34.306,1.29557,1.29563,1.00,1.12
2015.04.09 01:04:35.491,1.29558,1.29563,1.00,1.00
2015.04.09 01:04:37.033,1.29558,1.29564,1.00,1.20
2015.04.09 01:04:43.416,1.29555,1.29562,1.00,1.12
2015.04.09 01:04:43.920,1.29554,1.29562,1.00,1.12
2015.04.09 01:04:44.423,1.29553,1.29562,1.00,4.53
2015.04.09 01:04:44.970,1.29553,1.29562,1.00,4.53
2015.04.09 01:04:45.474,1.29553,1.29562,1.00,4.53
2015.04.09 01:04:45.914,1.29553,1.2956,1.00,1.87
2015.04.09 01:04:45.965,1.29549,1.29558,1.87,3.37
2015.04.09 01:04:46.016,1.29548,1.29553,1.00,1.12
2015.04.09 01:04:46.066,1.29545,1.29553,2.25,1.12
2015.04.09 01:04:46.370,1.29542,1.29552,1.50,1.25
2015.04.09 01:04:46.712,1.29542,1.29549,1.00,1.00
2015.04.09 01:04:47.520,1.29542,1.2955,1.12,1.50
2015.04.09 01:04:47.924,1.29543,1.29552,1.00,1.00
2015.04.09 01:04:48.126,1.29546,1.29554,1.00,3.19
2015.04.09 01:04:48.672,1.29546,1.29554,1.00,3.00
2015.04.09 01:04:51.728,1.29546,1.29551,1.00,1.00
2015.04.09 01:04:51.779,1.29544,1.29551,1.00,1.00
2015.04.09 01:04:51.829,1.29544,1.29549,1.00,1.50
2015.04.09 01:04:51.880,1.29542,1.29548,1.00,1.12
2015.04.09 01:04:54.154,1.29544,1.2955,1.00,2.25
2015.04.09 01:04:54.587,1.29544,1.2955,1.00,1.00
2015.04.09 01:04:55.125,1.29544,1.29551,1.00,1.50
2015.04.09 01:04:56.935,1.29546,1.29554,1.00,3.26
2015.04.09 01:04:57.238,1.29548,1.29555,1.00,1.00
2015.04.09 01:05:00.953,1.29548,1.29554,1.00,1.00
2015.04.09 01:05:02.243,1.29545,1.29554,1.00,2.25
2015.04.09 01:05:04.109,1.29544,1.29552,1.12,1.00
2015.04.09 01:05:08.677,1.29544,1.29551,1.00,1.00
2015.04.09 01:05:09.219,1.29541,1.2955,1.37,1.50
2015.04.09 01:05:09.568,1.29541,1.2955,1.12,1.50
2015.04.09 01:05:10.081,1.29541,1.29549,1.00,1.50
2015.04.09 01:05:11.540,1.29541,1.29549,1.00,1.87
2015.04.09 01:05:12.064,1.2954,1.29549,1.00,2.25
2015.04.09 01:05:12.595,1.29538,1.29547,1.00,1.37
2015.04.09 01:05:12.898,1.29536,1.29544,1.00,2.25
2015.04.09 01:05:16.663,1.29537,1.29546,1.00,2.62
2015.04.09 01:05:16.766,1.29539,1.29548,1.00,5.47
2015.04.09 01:05:16.968,1.29536,1.29546,1.50,2.62
2015.04.09 01:05:17.069,1.29536,1.29544,1.50,1.50
2015.04.09 01:05:17.618,1.29534,1.29543,2.44,1.00
2015.04.09 01:05:18.147,1.29534,1.29543,2.25,1.00
2015.04.09 01:05:21.334,1.29534,1.29543,2.62,1.00
2015.04.09 01:05:24.912,1.29534,1.29543,1.87,1.00
2015.04.09 01:05:29.107,1.29534,1.29543,1.37,1.00
2015.04.09 01:05:29.410,1.29538,1.29547,1.12,2.44
2015.04.09 01:05:29.968,1.29536,1.29545,1.00,1.37
2015.04.09 01:05:31.925,1.29535,1.29543,1.50,1.00
2015.04.09 01:05:33.826,1.29535,1.29543,2.62,1.00
2015.04.09 01:05:34.180,1.29537,1.29546,1.00,3.37
2015.04.09 01:05:34.231,1.29535,1.29544,1.50,1.00
2015.04.09 01:05:49.274,1.29537,1.29544,1.37,1.12
2015.04.09 01:05:49.783,1.2954,1.29547,1.00,1.37
2015.04.09 01:05:50.496,1.2954,1.29547,1.50,1.50
2015.04.09 01:05:51.735,1.29539,1.29546,1.12,1.12
2015.04.09 01:05:51.887,1.29535,1.29545,1.87,2.25
2015.04.09 01:05:52.542,1.29534,1.29545,2.06,2.62
2015.04.09 01:05:54.744,1.29534,1.29545,1.50,2.62
2015.04.09 01:05:55.047,1.29534,1.29542,1.25,1.00
2015.04.09 01:06:00.543,1.29534,1.2954,1.00,1.00
2015.04.09 01:06:00.695,1.29529,1.29537,1.50,1.12
2015.04.09 01:06:00.796,1.29529,1.29535,1.00,1.00
2015.04.09 01:06:00.897,1.29525,1.29534,2.25,1.00
2015.04.09 01:06:04.320,1.29526,1.29534,1.00,1.00
2015.04.09 01:06:04.371,1.29526,1.29535,2.06,1.00
2015.04.09 01:06:04.876,1.29529,1.29537,1.50,1.37
2015.04.09 01:06:05.179,1.29527,1.29535,1.37,1.37
2015.04.09 01:06:05.874,1.29527,1.29535,1.00,1.37
2015.04.09 01:06:07.148,1.29525,1.29534,2.44,1.37
2015.04.09 01:06:10.872,1.29524,1.29533,1.00,1.50
2015.04.09 01:06:10.973,1.29522,1.29533,1.12,1.50
2015.04.09 01:06:13.801,1.29522,1.29533,2.06,1.12
2015.04.09 01:06:14.156,1.29527,1.29535,1.00,1.37
2015.04.09 01:06:15.049,1.29528,1.29535,1.00,1.37
2015.04.09 01:06:17.752,1.29529,1.29537,1.00,1.37
2015.04.09 01:06:17.853,1.29528,1.29537,1.87,1.37
2015.04.09 01:06:18.157,1.2953,1.29535,1.00,1.37
2015.04.09 01:06:18.712,1.29529,1.29535,1.25,1.37
2015.04.09 01:06:23.437,1.29528,1.29535,1.00,1.37
2015.04.09 01:06:33.601,1.29528,1.29537,1.50,1.12
2015.04.09 01:06:33.931,1.29528,1.29537,1.00,1.37
2015.04.09 01:06:34.338,1.29532,1.29535,1.00,1.37
2015.04.09 01:06:42.093,1.2953,1.29536,1.00,1.37
2015.04.09 01:06:42.245,1.29529,1.29532,1.25,1.00
2015.04.09 01:06:42.750,1.29527,1.29532,1.25,1.12
2015.04.09 01:06:42.852,1.29527,1.29533,1.25,3.00
2015.04.09 01:06:43.155,1.29522,1.29529,1.19,1.87
2015.04.09 01:06:43.257,1.29522,1.29528,1.00,1.12
2015.04.09 01:06:43.722,1.2952,1.29528,1.19,2.62
2015.04.09 01:06:44.229,1.2952,1.29526,1.25,1.00
2015.04.09 01:06:46.142,1.2952,1.29525,1.00,1.00
2015.04.09 01:06:46.474,1.2952,1.29522,1.00,1.00
2015.04.09 01:06:46.727,1.29518,1.29523,1.00,1.12
2015.04.09 01:06:46.878,1.29518,1.29522,1.00,1.37
2015.04.09 01:06:47.031,1.29515,1.29522,1.25,1.12
2015.04.09 01:06:47.182,1.29515,1.29522,1.25,1.37
2015.04.09 01:06:47.284,1.29514,1.29522,1.31,1.00
2015.04.09 01:06:47.788,1.29515,1.29524,1.25,1.87
2015.04.09 01:06:48.315,1.29515,1.29524,1.19,1.50
2015.04.09 01:06:50.847,1.29517,1.29524,1.19,1.00
2015.04.09 01:06:51.717,1.29517,1.29524,1.25,1.00
2015.04.09 01:06:52.767,1.29517,1.29525,1.19,3.37
2015.04.09 01:06:53.933,1.29517,1.29525,1.31,1.00
2015.04.09 01:06:54.872,1.29519,1.29525,1.00,1.00
2015.04.09 01:06:57.732,1.2952,1.29527,1.19,1.87
2015.04.09 01:06:58.036,1.29527,1.29533,1.19,1.50
2015.04.09 01:06:58.733,1.29527,1.29536,2.78,1.50
2015.04.09 01:06:59.035,1.29527,1.29535,1.69,1.00
2015.04.09 01:06:59.625,1.29529,1.29537,1.19,1.00
2015.04.09 01:07:00.832,1.29529,1.29535,1.19,1.00
2015.04.09 01:07:01.418,1.29529,1.29535,1.19,1.00
2015.04.09 01:07:01.980,1.29529,1.29535,1.00,1.00
2015.04.09 01:07:06.550,1.29529,1.29537,1.00,1.12
2015.04.09 01:07:06.854,1.29532,1.29537,1.00,1.00
2015.04.09 01:07:06.955,1.29533,1.29539,1.00,1.00
2015.04.09 01:07:07.006,1.29533,1.29542,1.00,1.00
2015.04.09 01:07:07.057,1.29539,1.29543,1.00,1.87
2015.04.09 01:07:07.316,1.29539,1.29546,1.00,1.00
2015.04.09 01:07:07.856,1.29539,1.29547,1.00,1.00
2015.04.09 01:07:07.971,1.29541,1.29547,1.00,1.00
2015.04.09 01:07:10.476,1.2954,1.29547,1.00,1.00
2015.04.09 01:07:11.363,1.29538,1.29547,1.31,1.00
2015.04.09 01:07:14.427,1.29536,1.29546,2.44,1.00
2015.04.09 01:07:14.478,1.29536,1.29542,2.25,1.00
2015.04.09 01:07:14.528,1.29535,1.29542,1.50,1.50
2015.04.09 01:07:14.579,1.29533,1.29541,1.50,1.12
2015.04.09 01:07:14.681,1.29532,1.29538,1.50,1.00
2015.04.09 01:07:14.782,1.29528,1.29538,1.00,1.50
2015.04.09 01:07:14.883,1.29528,1.29536,1.00,1.00
2015.04.09 01:07:15.086,1.29526,1.29535,1.50,1.00
2015.04.09 01:07:15.602,1.29524,1.29535,1.69,1.15
2015.04.09 01:07:15.770,1.29524,1.29535,1.69,1.37
2015.04.09 01:07:16.054,1.29522,1.2953,1.50,1.00
2015.04.09 01:07:16.106,1.29522,1.29527,1.50,1.00
2015.04.09 01:07:16.157,1.2952,1.29527,1.00,1.12
2015.04.09 01:07:16.208,1.2952,1.29525,1.00,1.00
2015.04.09 01:07:16.309,1.29516,1.29522,1.50,1.00
2015.04.09 01:07:16.461,1.2951,1.2952,2.44,1.50
2015.04.09 01:07:16.613,1.2951,1.29518,1.50,1.00
2015.04.09 01:07:16.917,1.29505,1.2951,1.50,1.00
2015.04.09 01:07:16.968,1.29505,1.29512,1.00,1.00
2015.04.09 01:07:17.019,1.29502,1.29512,1.19,1.50
2015.04.09 01:07:17.172,1.29505,1.29512,1.37,2.25
2015.04.09 01:07:18.122,1.29505,1.29512,1.37,1.50
2015.04.09 01:07:18.590,1.29501,1.29512,1.31,1.50
2015.04.09 01:07:19.107,1.29501,1.29512,1.31,1.50
2015.04.09 01:07:19.306,1.295,1.2951,3.35,1.37
2015.04.09 01:07:19.360,1.29499,1.2951,1.65,3.03
2015.04.09 01:07:19.563,1.29497,1.29506,1.00,1.69
2015.04.09 01:07:20.068,1.29496,1.29506,1.25,2.62
2015.04.09 01:07:20.574,1.29497,1.29506,1.00,1.87
2015.04.09 01:07:20.676,1.29495,1.29506,1.00,1.50
2015.04.09 01:07:21.181,1.29496,1.29506,1.00,1.50
2015.04.09 01:07:21.232,1.29496,1.29506,1.00,2.62
2015.04.09 01:07:22.317,1.29496,1.29506,1.37,2.62
2015.04.09 01:07:22.819,1.29496,1.29506,1.87,1.87
2015.04.09 01:07:23.400,1.29496,1.29506,1.87,2.06
2015.04.09 01:07:23.721,1.29496,1.29506,1.87,2.81
2015.04.09 01:07:25.161,1.29496,1.29506,1.00,2.62
2015.04.09 01:07:27.031,1.29497,1.29506,1.50,2.44
2015.04.09 01:07:28.231,1.29504,1.29508,1.00,1.00
2015.04.09 01:07:28.534,1.29509,1.29516,1.50,2.25
2015.04.09 01:07:28.888,1.29509,1.2952,1.50,2.44
2015.04.09 01:07:29.413,1.29509,1.29518,1.50,1.00
2015.04.09 01:07:29.930,1.29509,1.29518,1.87,1.00
2015.04.09 01:07:30.486,1.29509,1.29518,1.87,1.00
2015.04.09 01:07:30.537,1.29509,1.2952,3.00,1.00
2015.04.09 01:07:31.044,1.29511,1.29521,1.37,1.50
2015.04.09 01:07:31.546,1.2951,1.2952,1.87,1.00
2015.04.09 01:07:32.648,1.2951,1.29521,2.25,2.25
2015.04.09 01:07:33.605,1.29511,1.29522,3.00,1.00
2015.04.09 01:07:36.124,1.29512,1.29523,1.37,1.50
2015.04.09 01:07:36.716,1.29514,1.29523,1.00,2.25
2015.04.09 01:07:36.818,1.29516,1.29525,1.00,1.12
2015.04.09 01:07:37.236,1.29517,1.29528,1.69,1.50
2015.04.09 01:07:37.864,1.29517,1.29529,3.19,2.62
2015.04.09 01:07:38.669,1.29517,1.29529,3.19,2.62
2015.04.09 01:07:41.047,1.29517,1.29529,3.56,2.62
2015.04.09 01:07:41.198,1.29519,1.29529,1.50,1.12
2015.04.09 01:07:41.658,1.29519,1.29527,1.00,1.00
2015.04.09 01:07:41.810,1.29517,1.29527,1.25,1.00
2015.04.09 01:07:42.352,1.29517,1.29528,1.50,1.50
2015.04.09 01:07:42.402,1.29519,1.29528,1.50,1.50
2015.04.09 01:07:42.724,1.29513,1.29522,1.50,1.12
2015.04.09 01:07:42.825,1.29511,1.29522,2.25,1.87
2015.04.09 01:07:43.331,1.29512,1.29521,1.00,1.00
2015.04.09 01:07:43.533,1.29514,1.29522,1.00,1.00
2015.04.09 01:07:44.156,1.29514,1.29523,1.50,1.00
2015.04.09 01:07:44.829,1.29517,1.29523,1.00,1.00
2015.04.09 01:07:45.278,1.29518,1.29525,1.00,1.50
2015.04.09 01:07:45.379,1.29518,1.29527,1.50,1.87
2015.04.09 01:07:46.189,1.2952,1.29527,1.37,1.12
2015.04.09 01:07:46.391,1.29522,1.29531,1.50,1.50
2015.04.09 01:07:46.442,1.29524,1.29533,1.00,1.50
2015.04.09 01:07:46.756,1.29527,1.29533,1.00,1.37
2015.04.09 01:07:46.908,1.29524,1.29531,1.00,1.00
2015.04.09 01:07:46.959,1.29522,1.29533,1.00,3.03
2015.04.09 01:07:47.010,1.29521,1.29531,1.00,3.94
2015.04.09 01:07:47.314,1.29517,1.29526,1.00,1.00
2015.04.09 01:07:47.466,1.29515,1.29525,2.25,1.00
2015.04.09 01:07:49.445,1.29516,1.29525,1.00,1.25
2015.04.09 01:07:49.647,1.29523,1.29527,1.00,2.47
2015.04.09 01:07:49.699,1.29524,1.29527,1.00,1.12
2015.04.09 01:07:49.801,1.29524,1.2953,1.00,1.00
2015.04.09 01:07:49.852,1.29524,1.29532,1.00,1.12
2015.04.09 01:07:50.055,1.29527,1.29532,1.00,1.12
2015.04.09 01:07:50.258,1.29527,1.29535,1.00,1.47
2015.04.09 01:07:50.460,1.29525,1.29534,1.00,3.75
2015.04.09 01:07:50.671,1.29525,1.29532,1.00,1.87
2015.04.09 01:07:50.772,1.29522,1.29531,1.00,1.87
2015.04.09 01:07:50.873,1.29519,1.29528,1.50,2.25
2015.04.09 01:07:50.924,1.29517,1.29528,3.00,3.00
2015.04.09 01:07:51.443,1.29517,1.29528,3.00,2.25
2015.04.09 01:07:51.994,1.29517,1.29528,2.25,3.56
2015.04.09 01:07:52.907,1.29517,1.29528,2.25,1.69
2015.04.09 01:07:53.447,1.29517,1.29528,2.25,2.06
2015.04.09 01:07:56.213,1.29517,1.29528,2.25,1.69
2015.04.09 01:07:56.603,1.2952,1.29528,1.00,1.69
2015.04.09 01:07:56.908,1.29517,1.29525,1.00,1.00
2015.04.09 01:07:57.212,1.2952,1.29527,1.00,1.69
2015.04.09 01:07:57.515,1.29522,1.29524,1.00,1.00
2015.04.09 01:07:57.616,1.29524,1.29531,2.25,1.20
2015.04.09 01:07:57.667,1.29524,1.29529,1.50,1.00
2015.04.09 01:07:57.972,1.29526,1.29531,1.00,1.00
2015.04.09 01:07:58.073,1.29524,1.29531,1.00,1.00
2015.04.09 01:07:58.578,1.29523,1.29531,1.00,3.00
2015.04.09 01:07:59.114,1.29524,1.29531,1.50,1.50
2015.04.09 01:07:59.366,1.29526,1.29532,1.00,1.00
2015.04.09 01:07:59.770,1.29524,1.29531,1.00,1.00
2015.04.09 01:08:00.126,1.29523,1.29529,1.00,1.00
2015.04.09 01:08:00.560,1.29525,1.29532,1.00,1.00
2015.04.09 01:08:01.078,1.29525,1.29531,1.00,1.00
2015.04.09 01:08:02.999,1.29525,1.2953,1.00,1.00
2015.04.09 01:08:04.859,1.29529,1.29533,1.00,2.25
2015.04.09 01:08:05.181,1.29528,1.2953,1.00,1.00
2015.04.09 01:08:05.532,1.2953,1.29532,1.00,1.00
2015.04.09 01:08:05.583,1.29529,1.29532,1.00,1.00
2015.04.09 01:08:05.684,1.29531,1.29533,1.00,1.00
2015.04.09 01:08:05.837,1.29534,1.29536,1.25,3.19
2015.04.09 01:08:05.887,1.29537,1.29541,1.00,1.00
2015.04.09 01:08:06.191,1.29544,1.29549,1.00,1.87
2015.04.09 01:08:06.293,1.29546,1.29549,1.00,1.87
2015.04.09 01:08:06.343,1.29546,1.29549,1.00,1.12
2015.04.09 01:08:06.394,1.29544,1.29549,1.50,1.12
2015.04.09 01:08:06.761,1.29546,1.29549,1.00,1.37
2015.04.09 01:08:06.965,1.29545,1.29549,1.00,1.37
2015.04.09 01:08:09.160,1.29545,1.29548,1.00,1.37
2015.04.09 01:08:09.760,1.29544,1.29548,1.00,1.37
2015.04.09 01:08:10.116,1.29542,1.29548,2.25,1.37
2015.04.09 01:08:10.808,1.29542,1.2955,1.50,1.37
2015.04.09 01:08:12.111,1.29541,1.2955,1.00,1.37
2015.04.09 01:08:12.213,1.29543,1.2955,1.00,1.37
2015.04.09 01:08:13.235,1.29543,1.2955,1.00,1.00
2015.04.09 01:08:13.336,1.29543,1.29548,1.00,1.00
2015.04.09 01:08:13.538,1.29543,1.29551,1.00,2.25
2015.04.09 01:08:13.589,1.29543,1.29551,1.00,1.87
2015.04.09 01:08:14.094,1.29544,1.29552,1.00,1.53
2015.04.09 01:08:14.246,1.29545,1.29554,1.00,1.00
2015.04.09 01:08:14.953,1.29545,1.29553,1.00,1.12
2015.04.09 01:08:15.542,1.29544,1.29553,2.25,1.12
2015.04.09 01:08:15.774,1.29542,1.29551,1.00,1.87
2015.04.09 01:08:16.077,1.29541,1.29549,1.00,1.50
2015.04.09 01:08:23.413,1.29542,1.29549,1.00,1.50
2015.04.09 01:08:23.616,1.2954,1.29549,1.00,1.50
2015.04.09 01:08:24.817,1.2954,1.29549,1.00,1.87
2015.04.09 01:08:25.328,1.2954,1.29549,1.50,1.50
2015.04.09 01:08:25.587,1.2954,1.29549,1.00,1.87
2015.04.09 01:08:29.291,1.29541,1.29549,1.00,1.87
2015.04.09 01:08:29.590,1.29541,1.29549,1.00,1.50
2015.04.09 01:08:34.215,1.29541,1.29547,1.00,1.50
2015.04.09 01:08:34.517,1.29541,1.2955,1.00,1.00
2015.04.09 01:08:37.037,1.29541,1.2955,1.37,1.00
2015.04.09 01:08:37.555,1.29541,1.2955,1.00,1.00
2015.04.09 01:08:41.145,1.29545,1.2955,1.00,1.12
2015.04.09 01:08:41.296,1.29545,1.29552,1.00,1.25
2015.04.09 01:08:41.751,1.29543,1.29553,1.50,2.25
2015.04.09 01:08:43.504,1.29543,1.29552,1.50,1.00
2015.04.09 01:08:44.040,1.29543,1.29553,2.44,1.00
2015.04.09 01:08:44.335,1.29545,1.29555,1.00,3.56
2015.04.09 01:08:46.437,1.29546,1.29556,1.50,3.00
2015.04.09 01:08:46.740,1.2955,1.2956,1.00,4.69
2015.04.09 01:08:47.245,1.2955,1.2956,1.00,3.56
2015.04.09 01:08:47.748,1.2955,1.2956,1.00,3.56
2015.04.09 01:08:48.466,1.29549,1.2956,1.00,3.56
2015.04.09 01:08:49.011,1.29549,1.2956,1.00,3.75
2015.04.09 01:08:49.422,1.2955,1.29558,1.00,1.00
2015.04.09 01:08:50.282,1.29549,1.29556,1.50,1.00
2015.04.09 01:08:50.916,1.29548,1.29556,1.25,1.00
2015.04.09 01:08:51.444,1.29547,1.29556,1.69,1.00
2015.04.09 01:08:52.547,1.29547,1.29555,1.00,1.00
2015.04.09 01:08:52.852,1.29541,1.29546,1.00,1.00
2015.04.09 01:08:52.903,1.29537,1.29546,1.12,1.00
2015.04.09 01:08:53.056,1.29535,1.29541,1.50,1.00
2015.04.09 01:08:53.158,1.29532,1.2954,1.10,1.25
2015.04.09 01:08:53.311,1.2953,1.29539,1.00,1.00
2015.04.09 01:08:54.174,1.2953,1.29539,1.00,1.37
2015.04.09 01:08:55.565,1.29527,1.29537,1.19,1.00
2015.04.09 01:08:56.087,1.29527,1.29537,1.00,1.87
2015.04.09 01:08:56.575,1.29527,1.29535,1.37,1.00
2015.04.09 01:08:56.676,1.29527,1.29537,1.87,1.00
2015.04.09 01:08:56.727,1.29527,1.29539,1.87,3.40
2015.04.09 01:08:57.269,1.29529,1.29539,1.00,2.65
2015.04.09 01:08:57.834,1.29529,1.2954,1.50,3.97
2015.04.09 01:08:57.985,1.29531,1.29541,2.62,1.12
2015.04.09 01:08:58.289,1.29533,1.29543,1.56,1.50
2015.04.09 01:08:58.792,1.29535,1.29544,1.50,2.25
2015.04.09 01:08:59.427,1.29535,1.29546,1.87,1.69
2015.04.09 01:09:01.049,1.29536,1.29547,1.19,1.37
2015.04.09 01:09:01.355,1.29543,1.29553,1.37,1.40
2015.04.09 01:09:01.456,1.29545,1.29555,1.00,2.47
2015.04.09 01:09:04.399,1.29545,1.29555,1.87,1.00
2015.04.09 01:09:05.915,1.29546,1.29552,1.25,1.00
2015.04.09 01:09:06.067,1.29544,1.29552,1.50,3.00
2015.04.09 01:09:06.587,1.29543,1.29551,1.00,1.25
2015.04.09 01:09:06.918,1.29543,1.29549,1.00,1.00
2015.04.09 01:09:07.473,1.29543,1.29548,1.00,1.00
2015.04.09 01:09:07.776,1.29539,1.29543,1.00,3.00
2015.04.09 01:09:08.585,1.29539,1.29547,1.00,1.50
2015.04.09 01:09:08.636,1.29541,1.29548,1.00,1.79
2015.04.09 01:09:09.089,1.29541,1.29549,1.00,4.53
2015.04.09 01:09:09.573,1.29541,1.29549,1.00,4.53
2015.04.09 01:09:09.977,1.29536,1.29538,1.87,3.75
2015.04.09 01:09:10.130,1.29534,1.29536,1.57,2.62
2015.04.09 01:09:10.282,1.29531,1.29533,1.00,1.50
2015.04.09 01:09:10.434,1.29526,1.29532,1.00,2.25
2015.04.09 01:09:10.536,1.29525,1.29532,1.00,1.37
2015.04.09 01:09:10.789,1.2953,1.29534,1.62,1.00
2015.04.09 01:09:10.890,1.29531,1.29536,1.00,1.00
2015.04.09 01:09:10.991,1.29532,1.2954,1.00,1.50
2015.04.09 01:09:11.944,1.29532,1.29539,1.00,2.65
2015.04.09 01:09:12.361,1.29532,1.2954,1.50,1.90
2015.04.09 01:09:12.614,1.29534,1.29542,1.00,1.50
2015.04.09 01:09:12.936,1.2953,1.29533,1.50,3.75
2015.04.09 01:09:13.038,1.29529,1.29532,1.50,3.00
2015.04.09 01:09:13.544,1.29528,1.29533,1.50,3.00
2015.04.09 01:09:13.746,1.29532,1.29533,1.00,3.00
2015.04.09 01:09:14.454,1.29528,1.29532,1.00,2.25
2015.04.09 01:09:14.959,1.29531,1.29533,1.00,2.25
2015.04.09 01:09:16.179,1.29527,1.29532,1.50,2.25
2015.04.09 01:09:16.710,1.29532,1.29533,1.00,2.25
2015.04.09 01:09:16.969,1.29532,1.29535,1.00,1.00
2015.04.09 01:09:17.121,1.29535,1.29539,1.00,1.15
2015.04.09 01:09:17.222,1.29535,1.29541,1.00,1.50
2015.04.09 01:09:17.865,1.29535,1.29542,1.00,1.50
2015.04.09 01:09:19.091,1.29535,1.29542,1.37,1.00
2015.04.09 01:09:19.364,1.29533,1.29539,1.50,2.17
2015.04.09 01:09:19.467,1.29532,1.29534,1.00,1.00
2015.04.09 01:09:19.619,1.29532,1.29539,1.12,1.87
2015.04.09 01:09:19.871,1.29534,1.29539,1.00,1.00
2015.04.09 01:09:20.023,1.29534,1.29543,2.06,1.50
2015.04.09 01:09:20.125,1.29538,1.29543,1.00,1.00
2015.04.09 01:09:20.377,1.29536,1.29543,1.12,1.00
2015.04.09 01:09:20.780,1.29538,1.29543,1.00,1.00
2015.04.09 01:09:20.982,1.29538,1.29545,1.00,1.53
2015.04.09 01:09:21.336,1.2954,1.29548,1.00,3.22
2015.04.09 01:09:21.869,1.29541,1.29548,1.37,2.06
2015.04.09 01:09:21.970,1.29541,1.29548,1.37,2.06
2015.04.09 01:09:22.172,1.29539,1.29543,1.50,3.00
2015.04.09 01:09:22.426,1.29537,1.29538,2.25,1.12
2015.04.09 01:09:22.679,1.29538,1.29545,1.50,1.40
2015.04.09 01:09:22.730,1.29538,1.29546,1.50,1.50
2015.04.09 01:09:22.932,1.2954,1.29546,1.00,1.00
2015.04.09 01:09:24.281,1.2954,1.29546,1.50,1.37
2015.04.09 01:09:24.678,1.29537,1.29539,1.00,1.37
2015.04.09 01:09:24.729,1.29535,1.29536,2.60,3.00
2015.04.09 01:09:24.830,1.29534,1.29536,1.85,2.50
2015.04.09 01:09:25.148,1.29534,1.2954,2.81,1.50
2015.04.09 01:09:25.250,1.29537,1.29543,1.00,1.00
2015.04.09 01:09:25.757,1.29537,1.29544,1.00,1.12
2015.04.09 01:09:26.264,1.29537,1.29544,1.00,1.37
2015.04.09 01:09:27.367,1.29535,1.29538,1.12,1.00
2015.04.09 01:09:27.470,1.29532,1.29535,2.60,1.00
2015.04.09 01:09:27.521,1.29531,1.29534,1.00,1.50
2015.04.09 01:09:27.825,1.29532,1.29538,3.37,1.00
2015.04.09 01:09:27.877,1.29534,1.29541,1.37,1.00
2015.04.09 01:09:28.398,1.29534,1.29541,1.12,1.00
2015.04.09 01:09:28.601,1.29534,1.29542,1.37,1.50
2015.04.09 01:09:29.106,1.29536,1.29544,1.50,1.00
2015.04.09 01:09:29.611,1.29536,1.29545,1.50,3.37
2015.04.09 01:09:30.311,1.29538,1.29546,1.00,1.37
2015.04.09 01:09:30.714,1.2954,1.29548,1.00,1.72
2015.04.09 01:09:31.225,1.29541,1.29549,1.00,1.87
2015.04.09 01:09:31.772,1.29542,1.29545,1.00,1.00
2015.04.09 01:09:31.874,1.29538,1.2954,1.00,1.00
2015.04.09 01:09:31.926,1.29534,1.29541,1.00,3.40
2015.04.09 01:09:32.354,1.29537,1.29542,1.00,1.75
2015.04.09 01:09:32.407,1.29537,1.29544,1.00,2.65
2015.04.09 01:09:33.131,1.29539,1.29545,1.00,3.00
2015.04.09 01:09:33.283,1.29539,1.29547,1.50,1.72
2015.04.09 01:09:34.006,1.29539,1.29547,1.50,2.47
2015.04.09 01:09:34.057,1.29539,1.29546,1.00,1.15
2015.04.09 01:09:34.108,1.29537,1.29543,1.00,1.00
2015.04.09 01:09:34.591,1.29534,1.2954,1.31,1.50
2015.04.09 01:09:35.950,1.29534,1.29539,1.00,1.50
2015.04.09 01:09:36.052,1.29532,1.29533,1.50,1.50
2015.04.09 01:09:36.597,1.29532,1.29538,1.87,1.41
2015.04.09 01:09:37.182,1.29532,1.29539,1.87,3.03
2015.04.09 01:09:37.485,1.29537,1.29541,1.00,1.00
2015.04.09 01:09:37.587,1.29537,1.2954,1.00,1.37
2015.04.09 01:09:38.890,1.29538,1.29542,1.00,1.50
2015.04.09 01:09:39.463,1.29538,1.29542,1.00,1.12
2015.04.09 01:09:40.438,1.29539,1.29542,1.00,1.00
2015.04.09 01:09:40.691,1.29538,1.29545,2.81,1.00
2015.04.09 01:09:40.792,1.29539,1.29549,1.25,1.37
2015.04.09 01:09:41.297,1.29538,1.29547,1.56,1.00
2015.04.09 01:09:41.802,1.2954,1.29548,1.00,1.50
2015.04.09 01:09:43.115,1.2954,1.29543,1.00,1.00
2015.04.09 01:09:43.166,1.29536,1.2954,2.60,1.00
2015.04.09 01:09:43.369,1.29534,1.2954,1.25,1.15
2015.04.09 01:09:43.924,1.29534,1.29542,1.69,3.00
2015.04.09 01:09:44.329,1.29536,1.29542,1.00,1.50
2015.04.09 01:09:45.341,1.29534,1.29541,1.50,1.00
2015.04.09 01:09:45.846,1.29534,1.29542,1.00,1.50
2015.04.09 01:09:49.922,1.29534,1.29537,1.00,1.00
