2015.04.07 09:02:36.532,1.30168,1.30181,2.81,3.37
2015.04.07 09:02:37.503,1.30168,1.3018,1.69,1.57
2015.04.07 09:02:38.036,1.30169,1.3018,1.31,1.87
2015.04.07 09:02:38.557,1.30169,1.3018,1.31,1.97
2015.04.07 09:02:40.513,1.30167,1.30178,2.81,1.20
2015.04.07 09:02:41.168,1.30167,1.30178,3.56,1.12
2015.04.07 09:02:41.748,1.30168,1.30178,2.06,1.20
2015.04.07 09:02:41.850,1.3017,1.30178,1.00,1.20
2015.04.07 09:02:42.153,1.30175,1.30183,1.00,1.87
2015.04.07 09:02:44.929,1.30175,1.30182,1.00,2.25
2015.04.07 09:02:45.821,1.30175,1.30183,1.00,2.25
2015.04.07 09:02:48.912,1.30178,1.30183,1.00,1.75
2015.04.07 09:02:49.215,1.30185,1.30189,1.00,1.37
2015.04.07 09:02:50.162,1.30184,1.30189,1.00,2.35
2015.04.07 09:02:50.472,1.30188,1.30189,1.00,1.35
2015.04.07 09:02:50.675,1.30193,1.30196,1.00,1.20
2015.04.07 09:02:50.776,1.3019,1.30196,1.12,3.75
2015.04.07 09:02:51.232,1.30187,1.30189,1.00,1.00
2015.04.07 09:02:51.283,1.30184,1.30189,1.00,1.12
2015.04.07 09:02:51.384,1.30181,1.30189,1.00,3.10
2015.04.07 09:02:51.637,1.30179,1.30189,1.50,2.25
2015.04.07 09:02:51.942,1.30185,1.30189,1.00,1.75
2015.04.07 09:02:52.094,1.30184,1.30193,1.37,3.37
2015.04.07 09:02:52.448,1.30186,1.30193,1.31,1.75
2015.04.07 09:02:52.549,1.30188,1.30195,1.50,1.12
2015.04.07 09:02:52.650,1.30188,1.30197,1.87,2.70
2015.04.07 09:02:53.168,1.3019,1.30197,1.12,2.25
2015.04.07 09:02:53.378,1.3019,1.302,1.12,3.37
2015.04.07 09:02:53.876,1.3019,1.302,1.62,3.00
2015.04.07 09:02:54.463,1.3019,1.302,1.25,1.45
2015.04.07 09:02:55.364,1.30189,1.302,1.69,2.25
2015.04.07 09:02:55.882,1.30189,1.302,1.69,3.37
2015.04.07 09:02:56.398,1.30187,1.30198,1.56,1.47
2015.04.07 09:02:57.402,1.30187,1.30198,1.19,1.10
2015.04.07 09:02:57.953,1.30187,1.30198,1.69,1.10
2015.04.07 09:02:58.642,1.30187,1.30197,1.69,1.00
2015.04.07 09:02:58.793,1.30189,1.30199,1.69,1.20
2015.04.07 09:02:59.304,1.3019,1.302,1.12,1.45
2015.04.07 09:02:59.861,1.30191,1.302,1.00,1.45
2015.04.07 09:03:00.408,1.30192,1.302,1.00,1.45
2015.04.07 09:03:03.044,1.30189,1.30199,2.44,2.02
2015.04.07 09:03:03.145,1.30189,1.30197,1.00,1.12
2015.04.07 09:03:04.188,1.30189,1.30199,1.69,2.62
2015.04.07 09:03:04.565,1.30193,1.30202,2.44,1.12
2015.04.07 09:03:04.616,1.30194,1.30204,1.00,1.50
2015.04.07 09:03:05.226,1.30193,1.30204,1.25,1.50
2015.04.07 09:03:05.730,1.30193,1.30204,1.19,1.50
2015.04.07 09:03:06.235,1.30193,1.30204,1.00,1.50
2015.04.07 09:03:06.722,1.30191,1.30201,3.37,1.00
2015.04.07 09:03:07.050,1.30188,1.30198,1.00,1.12
2015.04.07 09:03:07.556,1.30187,1.30198,1.87,1.00
2015.04.07 09:03:07.887,1.30185,1.30195,1.00,1.97
2015.04.07 09:03:08.190,1.30189,1.302,1.56,2.72
2015.04.07 09:03:08.291,1.30191,1.30201,1.00,2.72
2015.04.07 09:03:08.392,1.30188,1.30198,3.15,1.13
2015.04.07 09:03:08.902,1.30187,1.30198,3.00,1.57
2015.04.07 09:03:09.206,1.30187,1.30199,2.62,2.23
2015.04.07 09:03:09.712,1.30188,1.30197,1.00,1.00
2015.04.07 09:03:10.638,1.30189,1.30197,1.00,1.00
2015.04.07 09:03:10.740,1.30191,1.30199,1.12,1.20
2015.04.07 09:03:11.102,1.30191,1.30201,1.62,1.07
2015.04.07 09:03:11.635,1.3019,1.30201,1.19,1.95
2015.04.07 09:03:11.990,1.30189,1.30199,1.00,2.32
2015.04.07 09:03:12.040,1.30189,1.30199,1.00,2.32
2015.04.07 09:03:13.439,1.30189,1.30199,1.00,1.57
2015.04.07 09:03:13.744,1.30191,1.30199,1.00,1.57
2015.04.07 09:03:14.949,1.30191,1.302,1.00,2.42
2015.04.07 09:03:15.256,1.30186,1.30194,1.00,1.94
2015.04.07 09:03:15.408,1.30186,1.30194,1.00,1.50
2015.04.07 09:03:15.952,1.30187,1.30195,1.00,1.25
2015.04.07 09:03:16.156,1.30189,1.30196,1.37,1.50
2015.04.07 09:03:16.460,1.30189,1.30192,1.00,1.50
2015.04.07 09:03:16.562,1.30184,1.30192,1.37,1.60
2015.04.07 09:03:16.612,1.30184,1.30191,1.37,2.06
2015.04.07 09:03:17.132,1.30184,1.3019,1.12,1.00
2015.04.07 09:03:18.926,1.30184,1.3019,1.00,1.37
2015.04.07 09:03:19.302,1.30184,1.30187,1.00,1.00
2015.04.07 09:03:19.353,1.30181,1.30185,1.00,1.00
2015.04.07 09:03:19.454,1.30176,1.30185,1.87,1.00
2015.04.07 09:03:19.958,1.30176,1.30185,1.00,1.50
2015.04.07 09:03:20.160,1.30176,1.30185,1.00,3.75
2015.04.07 09:03:20.465,1.30171,1.30179,1.00,1.00
2015.04.07 09:03:20.667,1.30167,1.30177,1.10,1.12
2015.04.07 09:03:20.768,1.30169,1.30177,1.00,1.12
2015.04.07 09:03:21.145,1.30167,1.30175,1.00,1.12
2015.04.07 09:03:22.002,1.30167,1.30174,1.00,1.00
2015.04.07 09:03:22.317,1.30167,1.30171,1.00,1.00
2015.04.07 09:03:23.187,1.30168,1.30171,1.00,1.00
2015.04.07 09:03:23.713,1.30168,1.30172,1.00,1.00
2015.04.07 09:03:25.019,1.30167,1.30172,1.00,1.00
2015.04.07 09:03:26.348,1.30167,1.30173,1.00,1.00
2015.04.07 09:03:27.556,1.30165,1.30173,2.06,1.00
2015.04.07 09:03:28.271,1.30164,1.30174,1.69,1.50
2015.04.07 09:03:28.797,1.30164,1.30174,1.31,1.50
2015.04.07 09:03:29.302,1.30163,1.30174,2.81,1.87
2015.04.07 09:03:29.650,1.30163,1.30173,2.81,1.87
2015.04.07 09:03:30.283,1.30166,1.30172,1.19,1.50
2015.04.07 09:03:30.485,1.30168,1.30174,1.00,1.50
2015.04.07 09:03:30.586,1.30168,1.30171,1.00,1.00
2015.04.07 09:03:33.564,1.30166,1.30171,1.00,1.12
2015.04.07 09:03:34.487,1.30167,1.30171,1.00,1.00
2015.04.07 09:03:34.588,1.30165,1.30171,3.00,1.00
2015.04.07 09:03:34.689,1.30168,1.30172,1.00,1.00
2015.04.07 09:03:34.791,1.3017,1.30175,1.00,1.95
2015.04.07 09:03:34.951,1.30168,1.30175,1.00,2.80
2015.04.07 09:03:38.383,1.3017,1.30176,1.25,1.20
2015.04.07 09:03:38.484,1.30171,1.30178,1.00,1.50
2015.04.07 09:03:39.595,1.30171,1.30178,1.00,1.37
2015.04.07 09:03:40.121,1.30171,1.30178,1.00,1.00
2015.04.07 09:03:40.909,1.30171,1.30178,1.00,1.37
2015.04.07 09:03:41.163,1.30169,1.30178,1.25,1.37
2015.04.07 09:03:42.447,1.30169,1.30178,1.25,1.87
2015.04.07 09:03:43.594,1.30172,1.30178,1.00,1.00
2015.04.07 09:03:43.695,1.3017,1.30179,1.00,1.00
2015.04.07 09:03:44.161,1.30169,1.30179,1.19,2.62
2015.04.07 09:03:44.263,1.30169,1.30179,1.19,2.25
2015.04.07 09:03:44.314,1.30174,1.30179,1.00,2.25
2015.04.07 09:03:44.567,1.3018,1.30187,1.00,7.22
2015.04.07 09:03:45.072,1.3018,1.30187,4.31,2.25
2015.04.07 09:03:45.588,1.30179,1.30188,1.31,1.20
2015.04.07 09:03:45.690,1.30178,1.30185,1.50,1.00
2015.04.07 09:03:46.205,1.30179,1.30185,1.00,1.12
2015.04.07 09:03:46.381,1.30176,1.30185,1.31,1.12
2015.04.07 09:03:46.882,1.30176,1.30185,1.31,1.87
2015.04.07 09:03:47.034,1.30176,1.30184,1.25,2.62
2015.04.07 09:03:48.487,1.30175,1.30184,1.25,2.77
2015.04.07 09:03:49.006,1.30175,1.30182,1.25,1.00
2015.04.07 09:03:49.344,1.30175,1.30182,1.37,1.00
2015.04.07 09:03:49.891,1.30175,1.30182,1.37,1.00
2015.04.07 09:03:51.163,1.30175,1.30184,1.87,2.40
2015.04.07 09:03:52.641,1.30175,1.30183,1.87,1.12
2015.04.07 09:03:53.151,1.30175,1.30182,1.37,1.00
2015.04.07 09:03:55.094,1.30174,1.30182,1.37,1.87
2015.04.07 09:03:55.397,1.30169,1.30175,1.37,1.37
2015.04.07 09:03:55.599,1.3017,1.30176,1.37,1.00
2015.04.07 09:03:56.112,1.3017,1.30176,1.37,1.00
2015.04.07 09:03:57.732,1.30171,1.30179,1.37,1.00
2015.04.07 09:03:58.465,1.30174,1.30179,1.37,1.00
2015.04.07 09:04:00.236,1.3017,1.30177,1.37,1.37
2015.04.07 09:04:00.339,1.3017,1.30177,1.37,1.50
2015.04.07 09:04:00.744,1.30169,1.30176,1.37,1.37
2015.04.07 09:04:01.280,1.3017,1.30176,1.37,1.37
2015.04.07 09:04:01.542,1.30169,1.30176,1.37,1.00
2015.04.07 09:04:02.049,1.30169,1.30176,1.37,1.37
2015.04.07 09:04:02.349,1.30169,1.30177,1.62,1.12
2015.04.07 09:04:02.553,1.30173,1.3018,1.37,4.12
2015.04.07 09:04:02.806,1.30175,1.30182,1.37,2.02
2015.04.07 09:04:03.060,1.30175,1.30183,1.87,2.40
2015.04.07 09:04:04.406,1.30175,1.30183,1.87,2.40
2015.04.07 09:04:04.912,1.30175,1.30184,1.62,1.12
2015.04.07 09:04:05.325,1.3018,1.30184,1.50,1.00
2015.04.07 09:04:05.427,1.30182,1.30188,1.12,2.32
2015.04.07 09:04:05.631,1.30185,1.30188,1.00,2.25
2015.04.07 09:04:05.783,1.30185,1.3019,1.12,1.00
2015.04.07 09:04:06.061,1.30185,1.30192,1.00,1.20
2015.04.07 09:04:06.163,1.30182,1.30191,1.31,1.00
2015.04.07 09:04:06.713,1.30181,1.30191,2.06,1.50
2015.04.07 09:04:07.970,1.30181,1.30193,2.81,2.62
2015.04.07 09:04:08.073,1.30184,1.30193,1.56,1.20
2015.04.07 09:04:08.224,1.30187,1.30196,1.12,1.50
2015.04.07 09:04:08.628,1.30191,1.30196,1.00,1.12
2015.04.07 09:04:09.034,1.30189,1.30196,1.50,3.00
2015.04.07 09:04:09.135,1.30188,1.30196,1.37,1.50
2015.04.07 09:04:09.675,1.30188,1.30195,1.37,1.57
2015.04.07 09:04:10.180,1.30188,1.30197,1.37,5.25
2015.04.07 09:04:10.413,1.30188,1.30192,1.37,1.00
2015.04.07 09:04:10.717,1.30189,1.3019,1.00,1.00
2015.04.07 09:04:11.222,1.3019,1.30193,1.00,1.47
2015.04.07 09:04:13.035,1.30189,1.30191,1.37,1.13
2015.04.07 09:04:13.540,1.3019,1.30195,1.12,1.22
2015.04.07 09:04:13.843,1.30199,1.30202,1.75,2.85
2015.04.07 09:04:13.894,1.30199,1.30202,1.75,1.80
2015.04.07 09:04:14.400,1.30199,1.30204,1.75,3.10
2015.04.07 09:04:14.668,1.30198,1.30204,2.25,3.10
2015.04.07 09:04:14.769,1.30198,1.302,1.00,1.50
2015.04.07 09:04:16.349,1.30198,1.30202,1.00,1.20
2015.04.07 09:04:16.663,1.30199,1.30203,1.75,1.05
2015.04.07 09:04:16.764,1.30199,1.30201,1.00,1.00
2015.04.07 09:04:17.432,1.30199,1.30202,1.00,1.00
2015.04.07 09:04:17.786,1.30201,1.30203,1.00,1.00
2015.04.07 09:04:18.631,1.30201,1.30205,1.00,1.65
2015.04.07 09:04:19.136,1.30201,1.30204,1.00,1.00
2015.04.07 09:04:19.662,1.30201,1.30203,1.00,1.00
2015.04.07 09:04:20.478,1.30203,1.30205,1.00,1.00
2015.04.07 09:04:20.731,1.30203,1.3021,1.75,2.72
2015.04.07 09:04:21.034,1.30203,1.30206,1.37,1.00
2015.04.07 09:04:21.338,1.30203,1.30208,1.75,1.50
2015.04.07 09:04:21.896,1.30203,1.30208,1.00,1.37
2015.04.07 09:04:22.110,1.30199,1.30208,3.56,1.37
2015.04.07 09:04:22.262,1.30199,1.30205,1.94,1.00
2015.04.07 09:04:22.464,1.30199,1.30205,1.12,1.00
2015.04.07 09:04:22.566,1.30198,1.30203,1.50,1.00
2015.04.07 09:04:22.667,1.30197,1.30202,2.44,1.00
2015.04.07 09:04:22.869,1.30199,1.30204,1.00,1.00
2015.04.07 09:04:23.172,1.30203,1.30205,1.00,1.50
2015.04.07 09:04:23.576,1.302,1.30207,2.44,1.00
2015.04.07 09:04:24.113,1.30201,1.30208,1.75,1.00
2015.04.07 09:04:24.670,1.302,1.30205,1.25,1.00
2015.04.07 09:04:25.298,1.302,1.30208,1.00,1.00
2015.04.07 09:04:26.203,1.302,1.30203,1.00,1.00
2015.04.07 09:04:26.456,1.30192,1.30201,2.06,1.12
2015.04.07 09:04:26.558,1.30193,1.30203,1.69,1.12
2015.04.07 09:04:26.608,1.30193,1.30203,2.06,1.00
2015.04.07 09:04:26.811,1.30196,1.30205,1.94,1.00
2015.04.07 09:04:26.962,1.30198,1.30207,1.12,1.12
2015.04.07 09:04:27.013,1.302,1.30207,1.00,1.00
2015.04.07 09:04:27.543,1.302,1.30209,1.00,3.55
2015.04.07 09:04:29.275,1.30197,1.30209,3.19,2.80
2015.04.07 09:04:29.601,1.30198,1.30206,1.00,1.00
2015.04.07 09:04:30.466,1.30197,1.30206,3.19,1.12
2015.04.07 09:04:31.769,1.30197,1.30205,1.25,1.37
2015.04.07 09:04:31.871,1.30194,1.30205,1.76,2.25
2015.04.07 09:04:32.224,1.30193,1.30205,2.51,4.87
2015.04.07 09:04:32.637,1.30193,1.30205,2.51,6.47
2015.04.07 09:04:33.238,1.30193,1.30204,1.76,1.50
2015.04.07 09:04:33.777,1.30193,1.30204,1.10,2.35
2015.04.07 09:04:35.053,1.30193,1.30204,1.20,2.35
2015.04.07 09:04:35.262,1.30195,1.30204,1.00,1.22
2015.04.07 09:04:35.807,1.30195,1.30204,2.81,1.00
2015.04.07 09:04:36.121,1.30194,1.30204,1.00,2.72
2015.04.07 09:04:36.630,1.30193,1.30202,1.25,1.00
2015.04.07 09:04:37.136,1.30192,1.30202,1.09,1.12
2015.04.07 09:04:37.643,1.30192,1.30202,1.25,1.37
2015.04.07 09:04:38.191,1.30192,1.30197,1.00,1.87
2015.04.07 09:04:38.294,1.30192,1.30199,1.00,3.00
2015.04.07 09:04:38.344,1.30192,1.30199,1.00,3.00
2015.04.07 09:04:38.496,1.30189,1.302,1.31,2.70
2015.04.07 09:04:38.547,1.30191,1.302,1.19,1.20
2015.04.07 09:04:38.699,1.30196,1.30205,1.31,3.00
2015.04.07 09:04:39.053,1.30196,1.30206,1.31,1.20
2015.04.07 09:04:39.579,1.30196,1.30206,1.31,1.20
2015.04.07 09:04:41.177,1.30196,1.30206,1.12,1.57
2015.04.07 09:04:42.108,1.30196,1.30206,1.12,1.57
2015.04.07 09:04:42.760,1.30196,1.30206,1.31,2.32
2015.04.07 09:04:43.311,1.30196,1.30206,2.44,1.65
2015.04.07 09:04:45.019,1.30196,1.30206,2.44,2.02
2015.04.07 09:04:45.529,1.30196,1.30206,2.44,1.65
2015.04.07 09:04:46.042,1.30196,1.30206,1.19,1.87
2015.04.07 09:04:47.549,1.30195,1.30205,1.19,1.57
2015.04.07 09:04:47.650,1.30195,1.30205,1.25,1.20
2015.04.07 09:04:49.258,1.30195,1.30204,1.25,1.12
2015.04.07 09:04:49.410,1.30193,1.30203,1.39,1.50
2015.04.07 09:04:49.460,1.30193,1.30203,1.39,1.87
2015.04.07 09:04:50.612,1.30191,1.30197,1.25,1.00
2015.04.07 09:04:51.117,1.30189,1.30197,1.25,1.10
2015.04.07 09:04:51.168,1.30188,1.30196,2.06,1.00
2015.04.07 09:04:51.679,1.3019,1.30197,1.37,1.00
2015.04.07 09:04:51.932,1.30189,1.30199,2.06,1.57
2015.04.07 09:04:52.864,1.3019,1.302,1.50,1.27
2015.04.07 09:04:53.167,1.30192,1.30202,2.00,1.12
2015.04.07 09:04:53.269,1.30195,1.30204,1.50,1.95
2015.04.07 09:04:53.774,1.30196,1.30206,1.50,3.00
2015.04.07 09:04:54.684,1.30196,1.30206,1.62,2.62
2015.04.07 09:04:54.886,1.30196,1.30206,1.62,2.32
2015.04.07 09:04:56.897,1.30196,1.30206,1.94,1.95
2015.04.07 09:04:57.250,1.30198,1.30209,2.44,1.20
2015.04.07 09:04:57.790,1.30199,1.30209,1.31,1.10
2015.04.07 09:04:57.913,1.30199,1.30209,1.31,1.10
2015.04.07 09:05:00.516,1.30202,1.30211,1.00,2.25
2015.04.07 09:05:00.617,1.30202,1.30211,1.00,1.20
2015.04.07 09:05:01.149,1.30202,1.30211,1.19,1.20
2015.04.07 09:05:01.828,1.30202,1.30211,1.69,1.20
2015.04.07 09:05:04.249,1.30202,1.30211,2.44,1.00
2015.04.07 09:05:04.757,1.30202,1.30212,2.44,1.50
2015.04.07 09:05:05.230,1.30202,1.30212,3.84,1.50
2015.04.07 09:05:05.905,1.30205,1.30214,1.37,2.62
2015.04.07 09:05:08.733,1.30205,1.30213,1.31,1.47
2015.04.07 09:05:09.348,1.30205,1.3021,1.00,1.37
2015.04.07 09:05:09.550,1.302,1.3021,2.06,1.95
2015.04.07 09:05:10.055,1.30202,1.30209,1.25,1.10
2015.04.07 09:05:11.173,1.30202,1.30209,1.37,1.10
2015.04.07 09:05:11.627,1.30205,1.30212,1.37,1.20
2015.04.07 09:05:12.204,1.30205,1.30213,1.37,1.50
2015.04.07 09:05:12.355,1.30204,1.30215,3.19,1.27
2015.04.07 09:05:12.857,1.30205,1.30215,2.06,1.20
2015.04.07 09:05:13.534,1.30206,1.30216,1.31,1.87
2015.04.07 09:05:14.059,1.30206,1.30215,1.19,3.10
2015.04.07 09:05:14.667,1.30205,1.30215,3.94,2.35
2015.04.07 09:05:15.172,1.30205,1.30215,2.44,1.10
2015.04.07 09:05:15.687,1.30204,1.30213,3.64,2.35
2015.04.07 09:05:16.239,1.30205,1.30213,1.56,1.60
2015.04.07 09:05:16.340,1.30205,1.30214,3.19,3.00
2015.04.07 09:05:16.908,1.30205,1.30214,2.62,1.60
2015.04.07 09:05:20.877,1.3021,1.30215,1.37,1.50
2015.04.07 09:05:22.193,1.30209,1.30215,1.37,1.87
2015.04.07 09:05:22.697,1.30204,1.30213,1.50,1.00
2015.04.07 09:05:24.056,1.30205,1.30213,1.75,1.00
2015.04.07 09:05:24.207,1.30205,1.30215,3.00,1.25
2015.04.07 09:05:24.713,1.30205,1.30214,1.37,1.00
2015.04.07 09:05:25.461,1.30214,1.30217,1.00,4.18
2015.04.07 09:05:25.613,1.30215,1.3022,4.31,1.42
2015.04.07 09:05:25.665,1.30217,1.30226,1.01,1.60
2015.04.07 09:05:25.977,1.30216,1.30224,1.12,1.00
2015.04.07 09:05:26.331,1.30215,1.30221,1.62,1.00
2015.04.07 09:05:26.483,1.30214,1.3022,1.00,1.00
2015.04.07 09:05:26.584,1.30209,1.30219,2.81,1.00
2015.04.07 09:05:27.097,1.30209,1.30219,1.19,1.00
2015.04.07 09:05:27.619,1.30208,1.30219,1.39,6.47
2015.04.07 09:05:28.519,1.30207,1.30218,1.01,1.00
2015.04.07 09:05:29.623,1.30207,1.30218,1.01,1.75
2015.04.07 09:05:30.128,1.30205,1.30214,1.76,1.12
2015.04.07 09:05:30.924,1.30204,1.30214,2.06,1.37
2015.04.07 09:05:34.036,1.30204,1.30214,1.39,1.87
2015.04.07 09:05:34.535,1.30205,1.30214,1.56,1.87
2015.04.07 09:05:35.040,1.30209,1.30215,1.00,1.87
2015.04.07 09:05:35.142,1.30205,1.30215,1.12,1.87
2015.04.07 09:05:35.689,1.30205,1.30215,2.81,1.87
2015.04.07 09:05:35.740,1.30205,1.30215,2.81,1.50
2015.04.07 09:05:35.892,1.3021,1.30215,1.00,1.12
2015.04.07 09:05:36.195,1.30221,1.30224,1.00,1.75
2015.04.07 09:05:36.549,1.30224,1.30226,1.00,1.12
2015.04.07 09:05:38.349,1.30225,1.30228,1.00,1.20
2015.04.07 09:05:38.451,1.30226,1.30229,1.00,1.45
2015.04.07 09:05:38.963,1.30225,1.30229,1.00,1.12
2015.04.07 09:05:39.503,1.30225,1.30229,1.00,1.12
2015.04.07 09:05:40.390,1.30226,1.30229,1.00,1.45
2015.04.07 09:05:41.370,1.30223,1.30228,1.00,2.12
2015.04.07 09:05:41.420,1.30221,1.30223,1.00,1.00
2015.04.07 09:05:41.471,1.30221,1.30223,1.00,1.00
2015.04.07 09:05:41.572,1.30219,1.30222,1.00,1.10
2015.04.07 09:05:41.775,1.3022,1.30223,1.00,1.80
2015.04.07 09:05:42.282,1.30221,1.30222,1.00,1.10
2015.04.07 09:05:42.810,1.3022,1.30221,1.00,1.00
2015.04.07 09:05:43.866,1.30221,1.30223,1.00,1.00
2015.04.07 09:05:44.570,1.3022,1.30223,2.25,1.00
2015.04.07 09:05:45.090,1.3022,1.30223,1.00,1.50
2015.04.07 09:05:45.142,1.30218,1.30223,1.00,1.87
2015.04.07 09:05:45.396,1.30216,1.30219,1.50,1.12
2015.04.07 09:05:45.925,1.30216,1.30218,1.00,1.10
2015.04.07 09:05:46.370,1.30216,1.30219,1.00,1.12
2015.04.07 09:05:46.573,1.30216,1.30219,1.00,1.12
2015.04.07 09:05:47.072,1.30214,1.30219,1.50,1.87
2015.04.07 09:05:47.599,1.30214,1.30215,1.00,1.00
2015.04.07 09:05:47.750,1.30212,1.30217,1.00,3.10
2015.04.07 09:05:47.801,1.3021,1.30216,1.00,1.00
2015.04.07 09:05:47.903,1.30214,1.30217,1.00,1.22
2015.04.07 09:05:48.005,1.30212,1.30217,1.00,1.22
2015.04.07 09:05:48.207,1.30213,1.30215,1.00,1.30
2015.04.07 09:05:49.021,1.30213,1.30214,1.00,1.00
2015.04.07 09:05:49.072,1.30212,1.30214,1.00,1.00
2015.04.07 09:05:49.174,1.30211,1.30214,1.00,1.37
2015.04.07 09:05:49.225,1.30209,1.30212,1.37,1.00
2015.04.07 09:05:49.326,1.30211,1.30214,1.00,3.10
2015.04.07 09:05:49.377,1.30211,1.30214,1.00,1.60
2015.04.07 09:05:49.478,1.30209,1.30211,1.00,1.00
2015.04.07 09:05:49.680,1.30208,1.30213,1.37,1.00
2015.04.07 09:05:49.997,1.30213,1.30215,1.00,2.10
2015.04.07 09:05:50.098,1.30212,1.30215,1.00,2.10
2015.04.07 09:05:50.207,1.30212,1.30213,1.00,1.00
2015.04.07 09:05:50.743,1.30211,1.30212,1.00,1.00
2015.04.07 09:05:50.794,1.30213,1.30215,1.00,1.72
2015.04.07 09:05:51.300,1.30215,1.30218,1.00,1.95
2015.04.07 09:05:51.902,1.30215,1.30217,1.00,1.00
2015.04.07 09:05:52.239,1.30214,1.30218,1.00,1.22
2015.04.07 09:05:52.290,1.30218,1.30221,1.00,1.72
2015.04.07 09:05:52.492,1.3022,1.30223,1.00,1.12
2015.04.07 09:05:52.543,1.3022,1.30223,1.00,1.12
2015.04.07 09:05:52.697,1.30223,1.30226,1.00,1.35
2015.04.07 09:05:52.851,1.30225,1.30227,1.00,1.00
2015.04.07 09:05:52.902,1.30226,1.30229,1.00,2.53
2015.04.07 09:05:53.453,1.30226,1.30228,1.00,1.00
2015.04.07 09:05:53.963,1.30226,1.30228,1.00,1.00
2015.04.07 09:05:54.809,1.30226,1.30228,1.00,1.00
2015.04.07 09:05:54.860,1.30226,1.3023,1.00,3.07
2015.04.07 09:05:55.012,1.30224,1.30228,1.00,1.12
2015.04.07 09:05:55.518,1.30221,1.30224,1.00,1.00
2015.04.07 09:05:56.188,1.30222,1.30228,1.00,1.20
2015.04.07 09:05:56.289,1.30222,1.30225,1.00,1.50
2015.04.07 09:05:56.441,1.3022,1.30225,1.00,2.72
2015.04.07 09:05:56.795,1.30222,1.30225,1.00,1.50
2015.04.07 09:05:57.712,1.30221,1.30224,1.00,1.00
2015.04.07 09:05:58.015,1.30219,1.30222,1.00,1.00
2015.04.07 09:05:58.066,1.30223,1.30227,1.00,1.95
2015.04.07 09:05:58.678,1.30222,1.30224,1.00,1.00
2015.04.07 09:05:59.678,1.30223,1.30225,1.00,1.00
2015.04.07 09:06:00.679,1.30223,1.30226,1.00,1.20
2015.04.07 09:06:01.491,1.30221,1.30226,1.37,1.27
2015.04.07 09:06:01.542,1.30221,1.30226,1.37,1.57
2015.04.07 09:06:01.593,1.3022,1.30226,1.50,1.57
2015.04.07 09:06:01.798,1.3022,1.30222,1.00,1.00
2015.04.07 09:06:01.901,1.30223,1.30225,1.00,1.10
2015.04.07 09:06:02.103,1.30226,1.3023,1.00,1.95
2015.04.07 09:06:02.204,1.30222,1.30227,1.12,1.00
2015.04.07 09:06:02.407,1.30224,1.30226,1.50,1.00
2015.04.07 09:06:02.660,1.30225,1.30227,1.00,1.00
2015.04.07 09:06:03.208,1.30225,1.30228,1.00,1.00
2015.04.07 09:06:03.722,1.30225,1.30228,1.00,1.37
2015.04.07 09:06:04.203,1.30223,1.30228,1.00,1.97
2015.04.07 09:06:04.710,1.30222,1.30226,1.00,1.13
2015.04.07 09:06:04.811,1.30222,1.30226,1.00,2.72
2015.04.07 09:06:06.421,1.30222,1.30224,1.00,1.60
2015.04.07 09:06:06.760,1.30221,1.30224,1.00,1.00
2015.04.07 09:06:06.811,1.30219,1.30221,1.12,1.00
2015.04.07 09:06:06.862,1.30219,1.30222,1.00,1.00
2015.04.07 09:06:06.963,1.30216,1.3022,1.00,1.00
2015.04.07 09:06:07.122,1.30215,1.3022,2.25,3.47
2015.04.07 09:06:07.526,1.30217,1.30219,1.00,1.13
2015.04.07 09:06:07.830,1.30224,1.30226,1.00,1.00
2015.04.07 09:06:08.033,1.30222,1.30225,1.50,1.00
2015.04.07 09:06:08.235,1.30223,1.30225,1.00,1.00
2015.04.07 09:06:08.715,1.30226,1.30228,1.00,1.00
2015.04.07 09:06:09.258,1.30226,1.30227,1.00,1.00
2015.04.07 09:06:09.834,1.30221,1.30226,1.87,1.00
2015.04.07 09:06:10.469,1.30221,1.30226,1.87,1.12
2015.04.07 09:06:10.993,1.30223,1.30226,1.00,1.37
2015.04.07 09:06:11.044,1.30224,1.30227,1.00,1.57
2015.04.07 09:06:11.737,1.30223,1.30227,1.00,1.50
2015.04.07 09:06:12.288,1.30222,1.30227,1.00,1.50
2015.04.07 09:06:12.828,1.30223,1.30226,1.00,1.00
2015.04.07 09:06:13.036,1.30221,1.30226,1.87,1.00
2015.04.07 09:06:13.138,1.30223,1.30227,1.00,1.00
2015.04.07 09:06:13.644,1.30222,1.30227,1.00,1.00
2015.04.07 09:06:14.319,1.30221,1.30227,1.87,1.00
2015.04.07 09:06:14.623,1.30219,1.30226,1.87,2.35
2015.04.07 09:06:15.193,1.3022,1.30226,1.37,2.35
2015.04.07 09:06:15.721,1.3022,1.30227,1.87,3.25
2015.04.07 09:06:16.253,1.3022,1.30227,1.87,4.37
2015.04.07 09:06:16.762,1.3022,1.30225,1.37,1.00
2015.04.07 09:06:17.799,1.3022,1.30227,1.37,2.02
2015.04.07 09:06:18.463,1.30216,1.30227,1.37,2.12
2015.04.07 09:06:18.987,1.30216,1.30227,1.37,2.12
2015.04.07 09:06:21.124,1.30221,1.30231,1.00,1.50
2015.04.07 09:06:21.629,1.30221,1.30231,1.12,1.12
2015.04.07 09:06:22.599,1.30221,1.30232,2.06,2.02
