2015.04.08 02:35:01.862,1.30148,1.30154,1.50,2.25
2015.04.08 02:35:02.523,1.30148,1.30154,1.07,2.25
2015.04.08 02:35:02.906,1.30141,1.30146,1.50,1.00
2015.04.08 02:35:03.456,1.3014,1.30146,1.50,2.25
2015.04.08 02:35:04.029,1.3014,1.30144,1.50,1.00
2015.04.08 02:35:04.632,1.3014,1.30144,1.50,1.37
2015.04.08 02:35:07.014,1.30139,1.30143,1.35,1.75
2015.04.08 02:35:07.368,1.3014,1.30144,1.50,1.12
2015.04.08 02:35:07.624,1.3014,1.30142,1.50,1.00
2015.04.08 02:35:08.039,1.3014,1.30145,1.50,1.87
2015.04.08 02:35:08.703,1.3014,1.30143,1.50,1.00
2015.04.08 02:35:09.526,1.3014,1.30145,1.50,1.37
2015.04.08 02:35:10.747,1.3014,1.30144,1.50,1.50
2015.04.08 02:35:11.050,1.30139,1.30141,1.07,1.00
2015.04.08 02:35:11.596,1.30139,1.30142,1.07,1.00
2015.04.08 02:35:19.969,1.30137,1.30142,1.50,1.87
2015.04.08 02:35:21.120,1.30137,1.30141,1.50,1.00
2015.04.08 02:35:23.720,1.30137,1.3014,1.50,1.12
2015.04.08 02:35:24.233,1.30137,1.3014,1.07,1.87
2015.04.08 02:35:33.335,1.30138,1.30141,1.07,1.87
2015.04.08 02:35:40.445,1.30138,1.30141,1.07,1.37
2015.04.08 02:35:42.997,1.30138,1.30141,1.07,1.12
2015.04.08 02:35:43.507,1.30138,1.30141,1.07,1.37
2015.04.08 02:35:46.703,1.30138,1.30141,1.07,1.00
2015.04.08 02:35:46.854,1.30137,1.3014,1.00,1.37
2015.04.08 02:35:47.505,1.30136,1.3014,1.67,1.37
2015.04.08 02:35:48.404,1.30138,1.3014,1.00,1.12
2015.04.08 02:35:48.909,1.30138,1.30141,1.00,1.12
2015.04.08 02:35:49.721,1.30138,1.30141,1.00,1.37
2015.04.08 02:35:49.837,1.30138,1.30143,1.00,1.50
2015.04.08 02:35:49.939,1.30138,1.30143,1.42,1.00
2015.04.08 02:35:50.041,1.30139,1.30146,1.07,1.37
2015.04.08 02:35:50.565,1.30141,1.30146,1.00,1.00
2015.04.08 02:35:51.318,1.30141,1.30148,1.00,1.50
2015.04.08 02:35:51.844,1.30142,1.30149,1.00,1.12
2015.04.08 02:35:52.148,1.30143,1.30151,1.00,1.20
2015.04.08 02:35:52.724,1.30143,1.30152,2.25,1.50
2015.04.08 02:35:53.112,1.30143,1.3015,2.25,1.50
2015.04.08 02:35:53.416,1.3014,1.30147,1.00,1.87
2015.04.08 02:35:53.517,1.30138,1.30146,1.00,3.37
2015.04.08 02:35:53.619,1.30138,1.30146,1.00,3.37
2015.04.08 02:35:54.130,1.30136,1.30141,1.50,1.00
2015.04.08 02:35:54.673,1.30135,1.30141,1.50,1.00
2015.04.08 02:35:55.174,1.30135,1.30141,1.10,1.00
2015.04.08 02:35:57.504,1.30135,1.3014,1.10,1.00
2015.04.08 02:35:58.053,1.30134,1.30139,1.57,1.00
2015.04.08 02:35:58.884,1.30134,1.3014,1.57,1.12
2015.04.08 02:35:59.415,1.30134,1.30139,1.57,1.00
2015.04.08 02:35:59.944,1.30134,1.3014,1.57,1.12
2015.04.08 02:36:08.390,1.30136,1.30141,1.00,1.50
2015.04.08 02:36:08.542,1.30136,1.30143,1.00,1.87
2015.04.08 02:36:08.693,1.30138,1.30144,1.00,1.50
2015.04.08 02:36:09.020,1.30139,1.30145,1.50,1.37
2015.04.08 02:36:09.528,1.30138,1.30143,1.57,1.00
2015.04.08 02:36:11.198,1.30138,1.30144,1.57,1.12
2015.04.08 02:36:11.709,1.30138,1.30144,1.65,1.37
2015.04.08 02:36:15.012,1.30138,1.30144,1.65,1.12
2015.04.08 02:36:16.389,1.30138,1.30144,1.65,1.37
2015.04.08 02:36:16.908,1.30137,1.30143,1.20,1.00
2015.04.08 02:36:19.324,1.30137,1.30142,1.20,1.37
2015.04.08 02:36:19.873,1.30136,1.30141,1.00,1.37
2015.04.08 02:36:21.879,1.30137,1.3014,1.00,1.12
2015.04.08 02:36:22.164,1.30136,1.30143,1.50,1.00
2015.04.08 02:36:22.265,1.30137,1.30145,1.50,1.69
2015.04.08 02:36:22.568,1.3014,1.30146,1.00,1.19
2015.04.08 02:36:24.108,1.3014,1.30146,1.00,1.00
2015.04.08 02:36:24.611,1.3014,1.30145,1.00,1.00
2015.04.08 02:36:24.956,1.30136,1.30141,1.57,1.12
2015.04.08 02:36:25.209,1.30134,1.30141,1.20,1.12
2015.04.08 02:36:26.848,1.30135,1.30143,1.00,1.00
2015.04.08 02:36:27.001,1.30137,1.30146,1.50,1.53
2015.04.08 02:36:27.522,1.30137,1.30142,2.32,1.00
2015.04.08 02:36:28.027,1.30136,1.30141,1.07,1.00
2015.04.08 02:36:28.552,1.30135,1.30141,1.57,1.00
2015.04.08 02:36:29.254,1.30135,1.30142,3.07,1.00
2015.04.08 02:36:30.034,1.30135,1.30144,3.07,1.00
2015.04.08 02:36:30.135,1.30138,1.30146,1.00,2.06
2015.04.08 02:36:30.388,1.30139,1.30148,1.00,2.40
2015.04.08 02:36:30.489,1.30141,1.30148,1.00,1.00
2015.04.08 02:36:33.614,1.30146,1.3015,1.20,5.28
2015.04.08 02:36:33.917,1.30147,1.3015,1.00,1.50
2015.04.08 02:36:34.436,1.30147,1.30148,1.00,1.00
2015.04.08 02:36:34.487,1.30143,1.30145,1.55,1.12
2015.04.08 02:36:34.588,1.30142,1.30145,1.10,1.12
2015.04.08 02:36:34.639,1.3014,1.30145,1.42,1.12
2015.04.08 02:36:37.832,1.3014,1.30147,1.00,1.37
2015.04.08 02:36:38.378,1.3014,1.30147,1.00,1.87
2015.04.08 02:36:40.624,1.3014,1.30146,1.00,1.00
2015.04.08 02:36:40.827,1.30138,1.30143,2.25,1.12
2015.04.08 02:36:41.135,1.30137,1.30142,1.07,1.37
2015.04.08 02:36:46.604,1.30137,1.30142,1.07,1.00
2015.04.08 02:36:47.121,1.30135,1.30143,2.25,1.31
2015.04.08 02:36:47.778,1.30136,1.30143,1.07,1.31
2015.04.08 02:36:49.804,1.30136,1.30143,1.07,1.37
2015.04.08 02:36:50.947,1.30137,1.30145,1.10,3.37
2015.04.08 02:36:51.515,1.30136,1.30146,2.32,1.50
2015.04.08 02:36:52.862,1.30136,1.30145,1.57,1.00
2015.04.08 02:36:53.375,1.30136,1.30142,1.07,1.00
2015.04.08 02:37:01.782,1.30136,1.30141,1.07,1.12
2015.04.08 02:37:02.305,1.30135,1.30141,1.07,1.12
2015.04.08 02:37:02.634,1.30135,1.30139,1.07,1.00
2015.04.08 02:37:02.861,1.30135,1.30141,1.07,1.12
2015.04.08 02:37:03.753,1.30135,1.3014,1.07,1.00
2015.04.08 02:37:14.819,1.30135,1.30141,1.07,1.00
2015.04.08 02:37:14.969,1.30135,1.30139,1.07,1.00
2015.04.08 02:37:15.913,1.30135,1.3014,1.07,1.00
2015.04.08 02:37:18.292,1.30135,1.30141,1.07,1.00
2015.04.08 02:37:19.436,1.30135,1.3014,1.07,1.00
2015.04.08 02:37:19.739,1.30133,1.3014,1.87,2.62
2015.04.08 02:37:19.941,1.30135,1.30142,1.07,1.90
2015.04.08 02:37:20.490,1.30135,1.30142,1.07,1.00
2015.04.08 02:37:21.021,1.30134,1.30142,1.20,1.00
2015.04.08 02:37:21.877,1.30134,1.30142,1.20,1.87
2015.04.08 02:37:22.396,1.30133,1.3014,1.95,1.12
2015.04.08 02:37:23.765,1.30133,1.3014,1.37,1.12
2015.04.08 02:37:38.547,1.30133,1.30141,1.57,2.62
2015.04.08 02:37:39.018,1.30138,1.30143,1.00,1.62
2015.04.08 02:37:39.333,1.30136,1.30143,1.12,2.46
2015.04.08 02:37:42.142,1.30136,1.3014,1.00,1.37
2015.04.08 02:37:42.344,1.30135,1.3014,1.00,1.00
2015.04.08 02:37:42.877,1.30134,1.3014,1.12,1.00
2015.04.08 02:37:46.352,1.30134,1.30142,1.12,2.25
2015.04.08 02:37:46.880,1.30134,1.30141,1.27,1.00
2015.04.08 02:37:49.574,1.30133,1.30142,2.62,1.50
2015.04.08 02:37:50.140,1.30133,1.30141,2.62,1.00
2015.04.08 02:37:52.779,1.30133,1.30138,2.62,1.37
2015.04.08 02:37:52.881,1.30131,1.30139,1.50,1.12
2015.04.08 02:37:53.033,1.3013,1.30138,1.87,1.00
2015.04.08 02:37:53.084,1.3013,1.30136,1.87,1.00
2015.04.08 02:37:53.134,1.3013,1.30136,1.00,1.00
2015.04.08 02:37:53.589,1.30129,1.30137,1.95,5.62
2015.04.08 02:37:53.690,1.30129,1.30136,1.50,1.25
2015.04.08 02:37:54.779,1.30129,1.30136,1.47,2.06
2015.04.08 02:37:55.071,1.30129,1.30136,1.57,1.69
2015.04.08 02:37:55.121,1.30129,1.30136,1.57,1.69
2015.04.08 02:37:55.432,1.30129,1.30132,1.20,1.00
2015.04.08 02:37:55.591,1.30126,1.30131,1.45,1.12
2015.04.08 02:37:55.642,1.30126,1.30131,1.12,1.12
2015.04.08 02:37:56.160,1.30126,1.30132,1.12,1.00
2015.04.08 02:37:57.081,1.30126,1.30132,1.12,1.87
2015.04.08 02:38:13.328,1.30126,1.30131,1.12,1.00
2015.04.08 02:38:18.634,1.30125,1.30131,1.75,1.37
2015.04.08 02:38:18.837,1.30125,1.30128,2.10,1.00
2015.04.08 02:38:18.938,1.30125,1.3013,1.60,1.12
2015.04.08 02:38:19.738,1.30125,1.30133,2.10,6.21
2015.04.08 02:38:20.552,1.30125,1.30133,2.10,6.96
2015.04.08 02:38:20.603,1.30125,1.30129,2.10,1.00
2015.04.08 02:38:21.191,1.30125,1.30129,1.20,1.00
2015.04.08 02:38:21.292,1.30125,1.30131,1.20,1.00
2015.04.08 02:38:22.015,1.30124,1.30131,2.25,1.37
2015.04.08 02:38:22.290,1.30124,1.3013,1.87,1.87
2015.04.08 02:38:22.391,1.30124,1.3013,2.25,1.12
2015.04.08 02:38:22.940,1.30124,1.3013,1.50,1.37
2015.04.08 02:38:23.448,1.30124,1.3013,1.50,1.00
2015.04.08 02:38:23.499,1.30124,1.30128,1.50,1.00
2015.04.08 02:38:28.506,1.30124,1.30129,1.20,1.00
2015.04.08 02:38:30.314,1.30124,1.30128,1.20,1.00
2015.04.08 02:38:30.618,1.30118,1.30121,1.75,1.00
2015.04.08 02:38:30.720,1.30115,1.3012,1.00,1.50
2015.04.08 02:38:30.821,1.30115,1.30122,1.00,1.50
2015.04.08 02:38:31.125,1.30117,1.30121,1.00,1.00
2015.04.08 02:38:31.450,1.30119,1.30122,1.00,1.00
2015.04.08 02:38:33.591,1.30119,1.30124,1.00,2.62
2015.04.08 02:38:37.238,1.30119,1.30125,1.00,2.62
2015.04.08 02:38:38.542,1.30119,1.30125,1.00,2.62
2015.04.08 02:38:39.044,1.30119,1.30125,1.00,1.87
2015.04.08 02:38:39.546,1.30119,1.30125,1.00,1.87
2015.04.08 02:38:40.201,1.30119,1.30124,1.00,1.50
2015.04.08 02:38:40.353,1.30116,1.30123,1.00,1.00
2015.04.08 02:38:41.171,1.30116,1.30122,1.00,1.00
2015.04.08 02:38:42.517,1.30116,1.30122,1.00,2.62
2015.04.08 02:38:42.922,1.30113,1.30118,1.10,1.00
2015.04.08 02:38:43.024,1.30111,1.30117,1.00,1.50
2015.04.08 02:38:43.133,1.30109,1.30116,1.10,3.00
2015.04.08 02:38:43.235,1.30109,1.30114,1.00,1.00
2015.04.08 02:38:43.336,1.30106,1.30114,1.10,1.00
2015.04.08 02:38:43.840,1.30106,1.30114,1.50,1.00
2015.04.08 02:38:47.114,1.30106,1.30115,2.25,2.25
2015.04.08 02:38:48.006,1.30106,1.30116,2.25,2.25
2015.04.08 02:38:49.057,1.30107,1.30116,1.20,3.37
2015.04.08 02:38:50.129,1.30106,1.30116,1.10,4.31
2015.04.08 02:38:51.222,1.30106,1.30115,1.10,1.62
2015.04.08 02:38:51.740,1.30106,1.30115,1.00,1.25
2015.04.08 02:38:52.279,1.30106,1.30115,1.00,2.06
2015.04.08 02:38:52.798,1.30106,1.30115,1.00,2.81
2015.04.08 02:38:52.899,1.30106,1.30115,1.00,1.62
2015.04.08 02:38:53.249,1.30106,1.30115,1.37,1.31
2015.04.08 02:38:55.845,1.30106,1.30115,1.00,1.25
2015.04.08 02:38:56.908,1.30106,1.30114,1.00,1.00
2015.04.08 02:38:59.330,1.30106,1.30114,1.00,1.62
2015.04.08 02:38:59.872,1.30106,1.30114,1.00,1.25
2015.04.08 02:39:00.380,1.30106,1.30114,1.00,1.62
2015.04.08 02:39:02.091,1.30106,1.30114,1.00,1.25
2015.04.08 02:39:02.623,1.30106,1.30114,1.00,1.62
2015.04.08 02:39:04.110,1.30106,1.30114,1.00,1.25
2015.04.08 02:39:09.691,1.30106,1.30114,1.00,1.19
2015.04.08 02:39:11.494,1.30106,1.30114,1.00,1.25
2015.04.08 02:39:12.623,1.30106,1.30113,1.00,1.00
2015.04.08 02:39:13.140,1.30106,1.30114,1.00,1.00
2015.04.08 02:39:13.337,1.30106,1.30114,1.00,1.37
2015.04.08 02:39:14.342,1.30106,1.30114,1.00,1.31
2015.04.08 02:39:19.561,1.30106,1.30115,1.00,1.31
2015.04.08 02:39:22.197,1.30106,1.30116,1.20,1.69
2015.04.08 02:39:23.093,1.30106,1.30116,1.20,3.56
2015.04.08 02:39:24.583,1.30106,1.30115,1.00,1.37
2015.04.08 02:39:27.581,1.30106,1.30115,1.00,2.81
2015.04.08 02:39:28.193,1.30106,1.30115,1.00,2.06
2015.04.08 02:39:33.881,1.30106,1.30116,1.37,2.06
2015.04.08 02:39:42.218,1.30106,1.30116,1.37,2.06
2015.04.08 02:39:42.729,1.30106,1.30116,1.87,2.25
2015.04.08 02:39:45.074,1.30106,1.30112,1.87,1.00
2015.04.08 02:39:45.378,1.30105,1.30116,1.95,2.81
2015.04.08 02:39:51.152,1.30104,1.30114,1.57,1.50
2015.04.08 02:39:51.304,1.30104,1.30112,1.20,1.00
2015.04.08 02:39:51.894,1.30103,1.30111,1.57,1.00
2015.04.08 02:39:53.411,1.30103,1.30109,1.37,1.00
2015.04.08 02:39:53.664,1.30098,1.30106,1.75,1.00
2015.04.08 02:39:54.197,1.30098,1.30106,1.07,1.50
2015.04.08 02:39:55.176,1.30097,1.30106,2.25,1.87
2015.04.08 02:39:58.897,1.30097,1.30105,1.45,1.37
2015.04.08 02:39:59.687,1.30096,1.30105,2.62,1.87
2015.04.08 02:40:01.873,1.30096,1.30104,2.62,1.87
2015.04.08 02:40:02.228,1.30095,1.30101,1.00,1.00
2015.04.08 02:40:02.737,1.30094,1.30103,1.47,1.87
2015.04.08 02:40:03.507,1.30094,1.30103,1.47,1.50
2015.04.08 02:40:03.839,1.30094,1.30102,1.47,1.37
2015.04.08 02:40:04.144,1.30093,1.301,1.10,1.37
2015.04.08 02:40:04.660,1.30091,1.301,2.32,1.37
2015.04.08 02:40:05.320,1.30091,1.30099,1.20,2.25
2015.04.08 02:40:05.438,1.30091,1.30099,1.20,2.25
2015.04.08 02:40:05.489,1.30091,1.30095,1.20,1.00
2015.04.08 02:40:05.563,1.30091,1.30099,1.20,2.25
2015.04.08 02:40:06.499,1.30093,1.30099,1.00,1.87
2015.04.08 02:40:06.550,1.30093,1.30099,1.00,1.87
2015.04.08 02:40:07.255,1.30096,1.30099,1.00,1.87
2015.04.08 02:40:07.407,1.30098,1.30103,1.00,1.50
2015.04.08 02:40:07.508,1.30096,1.30103,1.10,1.00
2015.04.08 02:40:08.873,1.30095,1.30103,1.20,1.37
2015.04.08 02:40:08.975,1.30094,1.301,1.87,1.00
2015.04.08 02:40:09.126,1.30094,1.30102,1.12,1.12
2015.04.08 02:40:09.659,1.30094,1.30101,1.10,1.00
2015.04.08 02:40:11.350,1.30094,1.30102,1.10,1.12
2015.04.08 02:40:13.353,1.30094,1.30101,1.10,1.00
2015.04.08 02:40:13.862,1.30094,1.30102,1.10,1.87
2015.04.08 02:40:14.550,1.30094,1.30102,1.00,1.87
2015.04.08 02:40:15.019,1.30096,1.30103,1.50,1.50
2015.04.08 02:40:15.322,1.301,1.30105,1.00,1.37
2015.04.08 02:40:15.373,1.301,1.30105,1.00,1.37
2015.04.08 02:40:15.625,1.301,1.30106,1.00,1.00
2015.04.08 02:40:16.148,1.301,1.30107,1.00,1.31
2015.04.08 02:40:17.145,1.30103,1.30107,1.00,1.25
2015.04.08 02:40:17.681,1.30102,1.3011,1.00,6.59
2015.04.08 02:40:18.772,1.30102,1.30108,1.00,1.25
2015.04.08 02:40:22.911,1.30099,1.30107,1.12,1.00
2015.04.08 02:40:23.012,1.30097,1.30105,3.07,1.00
2015.04.08 02:40:23.539,1.30099,1.30106,1.12,1.00
2015.04.08 02:40:24.281,1.30097,1.30106,3.75,2.25
2015.04.08 02:40:24.483,1.30095,1.30103,1.00,1.50
2015.04.08 02:40:25.686,1.30095,1.30103,1.00,1.75
2015.04.08 02:40:26.191,1.30094,1.30102,1.00,1.87
2015.04.08 02:40:27.209,1.30094,1.30102,1.00,1.12
2015.04.08 02:40:28.639,1.30094,1.30102,1.37,1.12
2015.04.08 02:40:29.143,1.30094,1.30102,1.37,1.12
2015.04.08 02:40:32.861,1.30095,1.30102,1.87,1.00
2015.04.08 02:40:33.063,1.30095,1.30105,1.87,2.32
2015.04.08 02:40:34.039,1.30095,1.30104,1.87,1.00
2015.04.08 02:40:34.140,1.30095,1.30102,1.87,1.37
2015.04.08 02:40:34.242,1.30095,1.30103,1.87,1.12
2015.04.08 02:40:34.293,1.30095,1.30104,2.25,1.37
2015.04.08 02:40:35.351,1.30095,1.30105,1.37,1.87
2015.04.08 02:40:35.892,1.301,1.30105,1.05,1.87
2015.04.08 02:40:36.452,1.30096,1.30105,1.05,1.87
2015.04.08 02:40:36.850,1.30095,1.30105,1.37,1.12
2015.04.08 02:40:38.644,1.30095,1.30104,1.37,1.00
2015.04.08 02:40:39.149,1.30095,1.30105,1.87,1.87
2015.04.08 02:40:39.904,1.30095,1.30104,1.37,1.00
2015.04.08 02:40:40.419,1.30095,1.30105,1.37,3.56
2015.04.08 02:40:40.547,1.30095,1.30103,1.37,1.00
2015.04.08 02:40:40.851,1.30091,1.301,2.51,1.00
2015.04.08 02:40:41.281,1.30092,1.30102,1.12,1.12
2015.04.08 02:40:41.865,1.30092,1.30101,1.12,1.00
2015.04.08 02:40:42.421,1.30092,1.30101,1.12,1.00
2015.04.08 02:40:49.358,1.30093,1.30102,1.12,1.12
2015.04.08 02:40:49.562,1.30093,1.30102,1.50,1.00
2015.04.08 02:40:49.865,1.30096,1.30105,1.12,1.50
2015.04.08 02:40:52.077,1.30095,1.30103,1.95,1.00
2015.04.08 02:40:52.380,1.30091,1.30098,3.00,1.12
2015.04.08 02:40:59.439,1.3009,1.30098,3.00,1.00
2015.04.08 02:41:03.838,1.30091,1.30098,1.00,1.00
2015.04.08 02:41:11.831,1.30089,1.30098,1.95,1.12
2015.04.08 02:41:13.732,1.30089,1.30098,1.20,1.87
2015.04.08 02:41:14.275,1.30089,1.30098,1.95,1.12
2015.04.08 02:41:19.410,1.30089,1.30098,2.81,1.00
2015.04.08 02:41:20.541,1.30089,1.30098,2.06,1.50
2015.04.08 02:41:21.046,1.30089,1.30098,1.50,1.50
2015.04.08 02:41:22.043,1.30089,1.30098,1.50,1.50
2015.04.08 02:41:22.429,1.30096,1.301,1.12,1.00
2015.04.08 02:41:22.530,1.30096,1.30103,1.12,1.53
2015.04.08 02:41:22.632,1.30098,1.30104,1.00,1.50
2015.04.08 02:41:22.835,1.30098,1.30108,1.39,1.50
2015.04.08 02:41:24.631,1.301,1.30109,1.87,1.00
2015.04.08 02:41:25.135,1.301,1.3011,2.25,1.50
2015.04.08 02:41:25.853,1.30099,1.30109,1.50,1.65
2015.04.08 02:41:26.179,1.30098,1.30105,2.25,1.37
2015.04.08 02:41:26.494,1.30093,1.30102,3.19,1.00
2015.04.08 02:41:26.849,1.30096,1.30106,1.12,2.25
2015.04.08 02:41:27.514,1.30099,1.30106,1.00,1.00
2015.04.08 02:41:27.565,1.30099,1.30108,1.00,1.00
2015.04.08 02:41:27.768,1.30097,1.30108,4.27,1.00
2015.04.08 02:41:28.295,1.30097,1.30108,4.12,1.20
2015.04.08 02:41:28.414,1.30099,1.30108,1.00,1.20
2015.04.08 02:41:30.822,1.30098,1.30108,1.12,1.95
2015.04.08 02:41:31.945,1.30099,1.30108,1.00,1.20
2015.04.08 02:41:32.818,1.30097,1.30108,4.31,1.20
2015.04.08 02:41:33.389,1.30099,1.30108,1.00,1.20
2015.04.08 02:41:33.903,1.30098,1.30108,1.12,1.20
2015.04.08 02:41:34.780,1.30098,1.30108,1.00,1.57
2015.04.08 02:41:35.634,1.30097,1.30107,4.39,1.00
2015.04.08 02:41:38.435,1.30098,1.30108,1.00,1.50
2015.04.08 02:41:39.561,1.30098,1.30108,1.62,1.50
2015.04.08 02:41:41.490,1.30097,1.30108,5.14,1.00
2015.04.08 02:41:42.278,1.30097,1.30108,5.14,1.00
2015.04.08 02:41:50.133,1.30097,1.30108,5.14,1.00
2015.04.08 02:41:53.538,1.30097,1.30108,5.14,1.00
2015.04.08 02:41:55.270,1.30097,1.30108,4.95,1.50
2015.04.08 02:41:55.836,1.30097,1.30108,4.95,1.50
2015.04.08 02:41:56.788,1.30097,1.30107,4.39,1.00
2015.04.08 02:42:00.133,1.30097,1.30107,3.07,1.00
2015.04.08 02:42:04.358,1.30097,1.30107,3.45,1.00
2015.04.08 02:42:06.414,1.30097,1.30106,2.14,1.00
2015.04.08 02:42:06.465,1.30097,1.30106,1.01,1.50
2015.04.08 02:42:08.572,1.30097,1.30106,1.95,1.00
2015.04.08 02:42:10.229,1.30097,1.30107,1.95,2.25
2015.04.08 02:42:15.976,1.30097,1.30106,2.51,1.50
2015.04.08 02:42:16.078,1.30097,1.30103,1.76,1.00
2015.04.08 02:42:16.482,1.30096,1.30104,1.87,1.00
2015.04.08 02:42:16.998,1.30097,1.30103,1.50,1.50
2015.04.08 02:42:17.402,1.30095,1.30101,1.07,1.00
2015.04.08 02:42:18.055,1.30095,1.30102,1.07,1.87
2015.04.08 02:42:18.689,1.30095,1.30102,1.07,1.87
2015.04.08 02:42:19.586,1.30093,1.30101,1.87,1.12
2015.04.08 02:42:24.363,1.30093,1.30102,1.87,1.37
2015.04.08 02:42:26.161,1.30093,1.30102,1.87,1.37
2015.04.08 02:42:26.313,1.30093,1.30099,1.87,1.00
2015.04.08 02:42:26.616,1.30092,1.30097,2.25,1.00
2015.04.08 02:42:26.919,1.30092,1.30099,1.50,1.50
2015.04.08 02:42:27.071,1.30092,1.30097,1.50,1.00
2015.04.08 02:42:27.839,1.30092,1.30099,1.95,1.00
2015.04.08 02:42:28.283,1.30096,1.30101,1.00,1.00
2015.04.08 02:42:28.434,1.30096,1.30104,1.10,1.00
2015.04.08 02:42:28.738,1.30094,1.30104,1.20,1.65
2015.04.08 02:42:30.657,1.30094,1.30104,1.20,2.02
2015.04.08 02:42:31.161,1.30094,1.30104,1.27,1.65
2015.04.08 02:42:31.266,1.30095,1.30104,2.32,1.00
2015.04.08 02:42:31.569,1.30095,1.30101,1.07,1.00
2015.04.08 02:42:31.720,1.30093,1.30101,3.00,1.10
2015.04.08 02:42:32.239,1.30095,1.30102,1.12,1.57
2015.04.08 02:42:36.007,1.30095,1.30103,1.00,2.25
2015.04.08 02:42:38.950,1.30092,1.301,3.00,1.00
2015.04.08 02:42:39.463,1.30092,1.30099,1.00,1.00
2015.04.08 02:42:40.009,1.30092,1.301,1.00,1.00
2015.04.08 02:42:41.375,1.30091,1.301,2.62,1.00
2015.04.08 02:42:41.876,1.30091,1.30101,1.87,3.37
2015.04.08 02:42:48.685,1.30091,1.30101,2.62,3.37
2015.04.08 02:42:49.945,1.30094,1.30101,1.00,3.37
2015.04.08 02:42:50.559,1.30094,1.301,1.00,1.00
2015.04.08 02:42:52.849,1.30094,1.30101,1.00,2.62
2015.04.08 02:42:53.949,1.30094,1.301,1.00,1.00
2015.04.08 02:42:58.680,1.30097,1.30101,1.00,3.37
2015.04.08 02:43:05.251,1.30093,1.30101,1.50,1.00
2015.04.08 02:43:07.605,1.30093,1.30101,2.25,1.00
2015.04.08 02:43:11.263,1.30093,1.301,2.25,1.00
2015.04.08 02:43:11.804,1.30095,1.30102,1.12,1.37
2015.04.08 02:43:12.006,1.30095,1.30102,1.37,1.37
2015.04.08 02:43:13.287,1.30094,1.301,1.20,1.00
2015.04.08 02:43:13.818,1.30094,1.30102,1.57,1.37
2015.04.08 02:43:13.978,1.30094,1.30102,1.57,1.37
2015.04.08 02:43:19.673,1.30093,1.301,2.62,1.00
2015.04.08 02:43:20.177,1.30093,1.30101,1.87,1.95
2015.04.08 02:43:20.278,1.30093,1.30099,1.37,1.00
2015.04.08 02:43:22.553,1.30093,1.301,1.37,1.12
2015.04.08 02:43:23.984,1.30093,1.30102,1.37,4.31
2015.04.08 02:43:24.286,1.30093,1.30102,1.37,1.25
2015.04.08 02:43:29.170,1.30093,1.30101,1.37,1.00
2015.04.08 02:43:30.972,1.30093,1.30102,1.37,1.12
2015.04.08 02:43:31.572,1.30093,1.30101,2.02,1.12
2015.04.08 02:43:32.078,1.30093,1.30102,2.02,1.00
2015.04.08 02:43:35.779,1.30093,1.301,1.57,1.00
2015.04.08 02:43:35.982,1.30093,1.30102,1.57,1.00
2015.04.08 02:43:37.505,1.30094,1.30102,1.45,1.00
2015.04.08 02:43:38.118,1.30094,1.30101,1.45,1.00
2015.04.08 02:43:43.036,1.30095,1.30102,1.05,1.00
2015.04.08 02:43:43.188,1.30095,1.30104,1.42,1.50
2015.04.08 02:43:43.239,1.30095,1.30105,1.75,2.25
2015.04.08 02:43:43.491,1.301,1.30107,1.37,2.44
2015.04.08 02:43:44.252,1.30099,1.30106,1.37,1.10
2015.04.08 02:43:44.656,1.301,1.30105,1.12,1.50
2015.04.08 02:43:44.707,1.301,1.30102,1.12,1.00
2015.04.08 02:43:45.010,1.30095,1.301,1.00,1.00
2015.04.08 02:43:46.043,1.30095,1.30098,1.00,1.00
2015.04.08 02:43:47.542,1.30094,1.30099,1.00,1.00
2015.04.08 02:43:48.749,1.30095,1.301,1.00,1.12
2015.04.08 02:43:50.596,1.30095,1.301,1.37,1.12
2015.04.08 02:43:51.920,1.30092,1.30101,1.47,1.87
2015.04.08 02:43:53.615,1.30092,1.301,1.47,1.00
2015.04.08 02:44:00.942,1.30092,1.30099,1.95,1.00
2015.04.08 02:44:02.344,1.30092,1.30101,1.95,1.12
2015.04.08 02:44:04.347,1.30092,1.301,1.95,1.00
2015.04.08 02:44:04.873,1.30092,1.30101,1.95,1.12
2015.04.08 02:44:15.597,1.30094,1.30101,1.37,1.37
2015.04.08 02:44:16.499,1.30094,1.30102,1.37,2.25
2015.04.08 02:44:19.657,1.30094,1.30102,3.37,1.00
2015.04.08 02:44:20.195,1.30096,1.30102,1.00,1.00
2015.04.08 02:44:24.537,1.30096,1.30105,1.50,1.87
2015.04.08 02:44:25.638,1.30096,1.30105,1.87,1.12
2015.04.08 02:44:26.679,1.30096,1.30104,1.87,1.00
2015.04.08 02:44:27.207,1.30096,1.30105,1.87,1.12
2015.04.08 02:44:28.677,1.30096,1.30104,1.87,1.00
2015.04.08 02:44:29.278,1.30096,1.30105,1.87,1.12
2015.04.08 02:44:33.593,1.30096,1.30104,1.87,1.00
2015.04.08 02:44:34.046,1.30096,1.30106,1.12,1.50
2015.04.08 02:44:41.634,1.30096,1.30106,1.00,1.87
2015.04.08 02:44:42.235,1.30095,1.30104,2.21,1.87
2015.04.08 02:44:42.927,1.301,1.30105,1.00,1.00
2015.04.08 02:44:43.028,1.301,1.30108,1.00,6.21
