2015.04.06 22:45:00.103,1.30677,1.30688,1.37,1.50
2015.04.06 22:45:00.654,1.30677,1.30688,1.12,1.50
2015.04.06 22:45:01.368,1.30675,1.30688,1.00,1.50
2015.04.06 22:45:01.469,1.30672,1.30686,2.06,1.00
2015.04.06 22:45:01.975,1.30671,1.30685,1.56,3.00
2015.04.06 22:45:02.951,1.30671,1.30685,1.37,3.00
2015.04.06 22:45:03.255,1.30671,1.30683,1.00,1.50
2015.04.06 22:45:03.571,1.30674,1.30683,1.00,1.50
2015.04.06 22:45:03.673,1.3067,1.30684,2.06,1.60
2015.04.06 22:45:03.774,1.30674,1.30683,1.00,1.00
2015.04.06 22:45:04.179,1.30677,1.30684,1.00,1.00
2015.04.06 22:45:04.280,1.30674,1.30684,1.50,1.00
2015.04.06 22:45:04.331,1.30677,1.30684,1.00,1.00
2015.04.06 22:45:04.432,1.30675,1.30685,1.50,1.00
2015.04.06 22:45:04.736,1.30671,1.30685,1.56,1.50
2015.04.06 22:45:04.786,1.30671,1.30683,2.06,1.00
2015.04.06 22:45:04.955,1.3067,1.30683,1.00,1.50
2015.04.06 22:45:05.056,1.30672,1.30683,1.37,1.50
2015.04.06 22:45:05.309,1.30674,1.30685,1.00,1.50
2015.04.06 22:45:05.512,1.30675,1.30683,1.00,1.00
2015.04.06 22:45:05.563,1.30673,1.30683,1.00,1.00
2015.04.06 22:45:05.715,1.30671,1.30685,1.37,1.00
2015.04.06 22:45:05.766,1.30674,1.30685,1.00,1.00
2015.04.06 22:45:05.968,1.30671,1.30683,1.00,1.50
2015.04.06 22:45:06.271,1.30669,1.30683,2.81,1.50
2015.04.06 22:45:06.550,1.30674,1.30683,1.87,1.50
2015.04.06 22:45:06.601,1.30674,1.30686,1.87,1.60
2015.04.06 22:45:07.082,1.30676,1.30686,1.00,1.50
2015.04.06 22:45:07.537,1.30672,1.30686,2.81,1.00
2015.04.06 22:45:07.638,1.30676,1.30685,1.00,1.00
2015.04.06 22:45:07.841,1.30674,1.30685,1.00,1.00
2015.04.06 22:45:08.347,1.30675,1.30686,1.00,1.00
2015.04.06 22:45:08.600,1.30672,1.30685,2.06,1.00
2015.04.06 22:45:08.852,1.30676,1.30686,1.50,2.25
2015.04.06 22:45:09.358,1.30677,1.30685,1.00,1.00
2015.04.06 22:45:09.661,1.30674,1.30685,1.00,1.00
2015.04.06 22:45:09.712,1.30677,1.30685,1.00,1.00
2015.04.06 22:45:09.813,1.30672,1.30685,1.25,1.50
2015.04.06 22:45:09.915,1.30677,1.30684,1.00,1.00
2015.04.06 22:45:10.168,1.30673,1.30686,1.50,1.00
2015.04.06 22:45:10.642,1.30673,1.30684,1.00,1.00
2015.04.06 22:45:10.961,1.30676,1.30684,1.00,1.00
2015.04.06 22:45:11.488,1.30675,1.30684,1.00,1.00
2015.04.06 22:45:11.791,1.30675,1.30682,1.00,1.50
2015.04.06 22:45:14.529,1.30674,1.30682,1.00,1.50
2015.04.06 22:45:14.680,1.30671,1.30682,1.50,1.50
2015.04.06 22:45:15.267,1.30672,1.30682,1.00,1.50
2015.04.06 22:45:16.580,1.30676,1.30682,1.00,1.50
2015.04.06 22:45:16.631,1.30678,1.30685,1.00,1.00
2015.04.06 22:45:16.732,1.30673,1.30686,1.00,3.00
2015.04.06 22:45:16.885,1.30677,1.30685,1.00,1.50
2015.04.06 22:45:16.986,1.30672,1.30685,1.31,1.00
2015.04.06 22:45:17.087,1.30674,1.30685,1.00,1.00
2015.04.06 22:45:17.289,1.30672,1.30685,1.31,1.00
2015.04.06 22:45:17.391,1.30675,1.30685,1.00,1.00
2015.04.06 22:45:17.896,1.30676,1.30686,1.00,1.00
2015.04.06 22:45:18.353,1.30678,1.30689,1.00,1.00
2015.04.06 22:45:18.455,1.30677,1.30691,1.00,1.00
2015.04.06 22:45:19.382,1.30679,1.30691,1.00,1.00
2015.04.06 22:45:20.791,1.30677,1.30691,1.50,1.37
2015.04.06 22:45:21.089,1.30678,1.30691,1.00,1.00
2015.04.06 22:45:25.863,1.30679,1.30691,1.00,1.12
2015.04.06 22:45:28.882,1.30676,1.3069,2.06,1.00
2015.04.06 22:45:28.933,1.30676,1.30688,1.69,1.37
2015.04.06 22:45:29.136,1.30676,1.3069,1.12,1.50
2015.04.06 22:45:29.186,1.30678,1.30691,1.00,1.87
2015.04.06 22:45:29.691,1.30678,1.30692,1.00,1.87
2015.04.06 22:45:31.319,1.3068,1.30693,1.00,1.50
2015.04.06 22:45:34.509,1.30676,1.30691,1.12,1.37
2015.04.06 22:45:34.560,1.30675,1.30689,2.44,1.37
2015.04.06 22:45:34.864,1.30673,1.30687,1.00,1.37
2015.04.06 22:45:35.420,1.30672,1.30686,1.25,1.37
2015.04.06 22:45:36.883,1.30672,1.30686,1.00,1.37
2015.04.06 22:45:40.697,1.30672,1.30686,1.00,1.37
2015.04.06 22:45:52.098,1.30672,1.30686,1.00,1.12
2015.04.06 22:45:59.504,1.30671,1.30685,1.50,1.00
2015.04.06 22:45:59.807,1.30666,1.30681,1.50,1.37
2015.04.06 22:45:59.857,1.30665,1.3068,2.25,1.50
2015.04.06 22:45:59.958,1.30666,1.30678,1.00,1.00
2015.04.06 22:46:00.009,1.30663,1.30678,1.00,1.00
2015.04.06 22:46:06.959,1.30664,1.30678,1.00,1.12
2015.04.06 22:46:07.869,1.30664,1.30678,1.37,1.00
2015.04.06 22:46:13.394,1.30664,1.30678,1.12,1.00
2015.04.06 22:46:14.356,1.30663,1.30679,1.87,1.87
2015.04.06 22:46:17.999,1.30663,1.30679,1.37,1.12
2015.04.06 22:46:18.504,1.30666,1.3068,1.00,1.50
2015.04.06 22:46:23.940,1.30665,1.30679,1.87,1.00
2015.04.06 22:46:25.046,1.30665,1.30679,1.50,1.00
2015.04.06 22:46:30.690,1.30664,1.30678,1.31,1.00
2015.04.06 22:46:31.155,1.30663,1.30676,1.19,1.00
2015.04.06 22:46:31.861,1.30663,1.30676,1.00,1.00
2015.04.06 22:46:32.969,1.30663,1.30678,1.50,1.00
2015.04.06 22:46:42.636,1.30662,1.30678,2.25,1.50
2015.04.06 22:46:46.071,1.30662,1.30676,2.25,1.00
2015.04.06 22:46:52.647,1.30663,1.30676,1.00,1.00
2015.04.06 22:46:56.117,1.30663,1.30678,1.00,1.50
2015.04.06 22:46:59.030,1.30663,1.30678,1.00,1.87
2015.04.06 22:46:59.581,1.30663,1.30676,1.00,1.37
2015.04.06 22:47:00.132,1.30663,1.30676,1.00,1.37
2015.04.06 22:47:01.624,1.30663,1.30676,1.00,1.37
2015.04.06 22:47:04.026,1.30663,1.30677,1.50,1.00
2015.04.06 22:47:16.709,1.30663,1.30676,1.12,1.00
2015.04.06 22:47:19.790,1.30662,1.30676,1.12,1.00
2015.04.06 22:47:21.479,1.30662,1.30676,1.37,1.00
2015.04.06 22:47:21.529,1.30664,1.30678,1.12,1.50
2015.04.06 22:47:24.381,1.30664,1.30678,1.00,1.75
2015.04.06 22:47:24.431,1.30662,1.30675,1.00,1.37
2015.04.06 22:47:24.482,1.3066,1.30675,1.50,1.50
2015.04.06 22:47:24.634,1.30658,1.30672,2.25,1.50
2015.04.06 22:47:24.786,1.30656,1.30672,1.00,1.60
2015.04.06 22:47:24.838,1.30656,1.30669,1.00,1.00
2015.04.06 22:47:25.343,1.30655,1.30669,1.50,1.12
2015.04.06 22:47:25.545,1.30653,1.30667,1.19,1.00
2015.04.06 22:47:26.049,1.30653,1.30667,1.00,1.00
2015.04.06 22:47:33.641,1.30651,1.30667,1.00,1.00
2015.04.06 22:47:40.460,1.30651,1.30665,1.00,1.00
2015.04.06 22:47:45.739,1.30653,1.30667,1.00,1.00
2015.04.06 22:47:46.594,1.30653,1.30667,1.00,1.37
2015.04.06 22:47:54.234,1.30653,1.30667,1.00,1.87
2015.04.06 22:47:54.779,1.30652,1.30666,1.00,1.00
2015.04.06 22:48:00.492,1.30652,1.30666,1.00,1.10
2015.04.06 22:48:00.644,1.30647,1.30661,1.00,1.00
2015.04.06 22:48:01.150,1.30646,1.3066,1.00,1.00
2015.04.06 22:48:01.467,1.30644,1.30658,1.50,1.00
2015.04.06 22:48:01.770,1.30646,1.3066,1.00,1.00
2015.04.06 22:48:02.569,1.30646,1.3066,1.00,1.37
2015.04.06 22:48:03.966,1.30646,1.3066,1.00,1.87
2015.04.06 22:48:04.475,1.30646,1.3066,1.00,1.87
2015.04.06 22:48:04.829,1.30645,1.30655,1.00,1.37
2015.04.06 22:48:04.981,1.30642,1.30656,1.19,1.37
2015.04.06 22:48:05.083,1.30641,1.30656,3.65,1.37
2015.04.06 22:48:06.629,1.30641,1.30657,2.25,1.50
2015.04.06 22:48:06.833,1.30641,1.30654,1.00,1.37
2015.04.06 22:48:07.350,1.3064,1.30654,1.00,1.37
2015.04.06 22:48:13.040,1.3064,1.30654,1.00,2.62
2015.04.06 22:48:15.043,1.3064,1.30654,1.00,1.87
2015.04.06 22:48:15.624,1.30638,1.30654,1.69,1.87
2015.04.06 22:48:16.234,1.30638,1.30654,1.69,1.87
2015.04.06 22:48:17.048,1.30638,1.30654,1.69,1.87
2015.04.06 22:48:17.150,1.30638,1.30654,2.06,1.87
2015.04.06 22:48:19.584,1.30639,1.30654,1.00,1.37
2015.04.06 22:48:20.784,1.3064,1.30654,1.00,1.37
2015.04.06 22:48:21.051,1.3064,1.30654,1.00,1.12
2015.04.06 22:48:21.643,1.3064,1.30654,1.12,1.37
2015.04.06 22:48:22.146,1.3064,1.30654,1.12,1.12
2015.04.06 22:48:28.906,1.3064,1.30654,1.12,1.37
2015.04.06 22:48:29.437,1.3064,1.30654,1.12,1.87
2015.04.06 22:48:31.611,1.3064,1.30654,1.12,1.87
2015.04.06 22:48:34.670,1.30641,1.30654,1.00,1.37
2015.04.06 22:48:34.771,1.30645,1.30658,1.00,2.72
2015.04.06 22:48:34.873,1.30647,1.30663,1.00,1.47
2015.04.06 22:48:34.924,1.30647,1.30663,1.00,1.13
2015.04.06 22:48:35.076,1.30649,1.30662,1.00,1.00
2015.04.06 22:48:35.228,1.3065,1.30664,1.00,1.13
2015.04.06 22:48:43.111,1.30651,1.30665,1.00,1.37
2015.04.06 22:48:50.940,1.3065,1.30665,1.31,1.37
2015.04.06 22:48:57.630,1.30652,1.30665,1.00,1.37
2015.04.06 22:48:57.731,1.30654,1.30669,1.12,1.47
2015.04.06 22:48:57.833,1.30657,1.3067,1.00,1.12
2015.04.06 22:48:59.085,1.30657,1.30671,1.00,1.12
2015.04.06 22:49:00.001,1.30657,1.30671,1.00,1.37
2015.04.06 22:49:00.679,1.30657,1.30671,1.00,1.12
2015.04.06 22:49:04.970,1.30658,1.30672,1.00,1.37
2015.04.06 22:49:05.122,1.30658,1.30672,1.00,1.87
2015.04.06 22:49:06.850,1.30656,1.3067,2.25,1.37
2015.04.06 22:49:15.103,1.30656,1.3067,2.25,1.37
2015.04.06 22:49:18.708,1.30656,1.3067,2.25,1.37
2015.04.06 22:49:24.442,1.30656,1.3067,2.25,1.12
2015.04.06 22:49:24.956,1.30656,1.3067,2.25,1.37
2015.04.06 22:49:25.667,1.30656,1.30672,2.25,1.41
2015.04.06 22:49:33.581,1.30656,1.3067,1.00,1.00
2015.04.06 22:49:39.784,1.30656,1.30671,1.00,1.00
2015.04.06 22:49:45.912,1.30657,1.30671,1.00,1.00
2015.04.06 22:49:51.791,1.30655,1.30671,1.00,1.00
2015.04.06 22:49:57.833,1.30656,1.30672,1.00,1.50
2015.04.06 22:50:01.613,1.30656,1.30672,1.00,1.87
2015.04.06 22:50:01.815,1.30654,1.3067,2.62,1.00
2015.04.06 22:50:03.109,1.30654,1.3067,1.87,1.00
2015.04.06 22:50:04.239,1.30654,1.3067,2.06,1.00
2015.04.06 22:50:04.764,1.30654,1.3067,1.62,1.50
2015.04.06 22:50:05.358,1.30654,1.3067,1.31,1.50
2015.04.06 22:50:05.903,1.30654,1.3067,1.62,1.50
2015.04.06 22:50:06.460,1.30654,1.3067,1.12,1.50
2015.04.06 22:50:16.238,1.30655,1.3067,1.00,1.00
2015.04.06 22:50:21.367,1.30653,1.30667,1.31,1.00
2015.04.06 22:50:21.701,1.30651,1.30666,1.69,1.87
2015.04.06 22:50:21.802,1.30654,1.30668,1.00,2.25
2015.04.06 22:50:22.156,1.30655,1.3067,1.00,2.35
2015.04.06 22:50:33.046,1.30654,1.3067,1.00,2.25
2015.04.06 22:50:43.289,1.30656,1.3067,1.00,2.25
2015.04.06 22:50:47.323,1.30653,1.3067,1.00,1.50
2015.04.06 22:50:47.374,1.30654,1.30668,1.00,1.00
2015.04.06 22:50:49.082,1.30652,1.30664,1.25,1.00
2015.04.06 22:50:50.336,1.3065,1.30664,1.31,1.00
2015.04.06 22:50:53.478,1.30648,1.30662,2.06,1.00
2015.04.06 22:50:54.021,1.30648,1.30662,1.31,1.00
2015.04.06 22:50:54.828,1.30648,1.30662,1.12,1.00
2015.04.06 22:51:01.774,1.30648,1.30663,1.12,1.00
2015.04.06 22:51:02.095,1.3065,1.30664,1.37,1.00
2015.04.06 22:51:02.398,1.30654,1.30665,1.00,1.87
2015.04.06 22:51:02.601,1.30658,1.30671,1.12,2.25
2015.04.06 22:51:02.854,1.30655,1.30671,2.53,3.00
2015.04.06 22:51:02.905,1.30654,1.30668,1.62,1.00
2015.04.06 22:51:03.432,1.30654,1.30668,1.31,1.50
2015.04.06 22:51:04.115,1.3065,1.30664,1.25,1.00
2015.04.06 22:51:04.913,1.30648,1.30662,2.06,1.00
2015.04.06 22:51:05.455,1.30649,1.30662,1.00,1.00
2015.04.06 22:51:05.960,1.30649,1.30663,1.50,1.00
2015.04.06 22:51:06.264,1.30648,1.30661,1.62,1.37
2015.04.06 22:51:06.466,1.30647,1.30661,1.75,1.00
2015.04.06 22:51:06.769,1.30647,1.30661,1.12,1.00
2015.04.06 22:51:07.289,1.30646,1.3066,1.62,1.00
2015.04.06 22:51:07.339,1.30646,1.30659,1.69,1.37
2015.04.06 22:51:07.642,1.30646,1.30661,1.50,1.50
2015.04.06 22:51:08.242,1.30646,1.30661,1.87,1.00
2015.04.06 22:51:08.444,1.3065,1.30663,1.00,1.50
2015.04.06 22:51:36.971,1.30648,1.30664,1.37,2.35
2015.04.06 22:51:38.900,1.3065,1.30664,1.87,2.25
2015.04.06 22:51:39.102,1.3065,1.30664,2.62,2.25
2015.04.06 22:51:41.203,1.3065,1.30664,1.37,2.25
2015.04.06 22:51:44.162,1.30649,1.30663,1.87,1.00
2015.04.06 22:51:45.417,1.30649,1.30663,1.87,1.00
2015.04.06 22:51:45.941,1.3065,1.30663,1.00,1.00
2015.04.06 22:51:51.041,1.3065,1.30664,1.50,3.00
2015.04.06 22:51:51.651,1.30651,1.30664,1.00,3.00
2015.04.06 22:51:52.172,1.3065,1.30664,1.50,3.00
2015.04.06 22:51:56.358,1.3065,1.30663,1.00,1.00
2015.04.06 22:51:59.896,1.30649,1.30663,1.12,1.00
2015.04.06 22:52:00.399,1.3065,1.30663,1.00,1.00
2015.04.06 22:52:03.707,1.3065,1.30664,1.37,1.50
2015.04.06 22:52:06.377,1.30653,1.30664,1.37,1.50
2015.04.06 22:52:06.529,1.30653,1.30666,1.37,1.60
2015.04.06 22:52:07.077,1.30653,1.30667,2.00,1.00
2015.04.06 22:52:07.178,1.30657,1.30668,1.37,1.00
2015.04.06 22:52:07.382,1.30661,1.30675,1.37,1.50
2015.04.06 22:52:08.433,1.30661,1.30675,1.37,1.50
2015.04.06 22:52:08.938,1.30661,1.30675,1.37,1.00
2015.04.06 22:52:13.264,1.30662,1.30677,1.37,2.25
2015.04.06 22:52:14.341,1.30661,1.30677,1.37,3.00
2015.04.06 22:52:14.873,1.30661,1.30677,1.37,3.00
2015.04.06 22:52:19.332,1.30662,1.30677,1.37,2.25
2015.04.06 22:52:30.567,1.30661,1.30677,1.87,2.25
2015.04.06 22:52:35.071,1.30663,1.30677,1.37,3.00
2015.04.06 22:52:35.122,1.30661,1.30675,1.37,1.00
2015.04.06 22:52:35.577,1.30661,1.30675,1.00,2.25
2015.04.06 22:52:35.728,1.30659,1.30673,1.56,1.00
2015.04.06 22:52:36.727,1.30661,1.30675,1.00,2.25
2015.04.06 22:52:49.615,1.30659,1.30675,1.87,2.25
2015.04.06 22:52:50.219,1.30659,1.30675,1.87,2.25
2015.04.06 22:52:50.422,1.30662,1.30675,1.37,1.00
2015.04.06 22:52:50.524,1.30662,1.30677,1.87,1.00
2015.04.06 22:52:50.928,1.30664,1.30679,1.37,1.00
2015.04.06 22:52:51.242,1.30663,1.30677,1.37,1.00
2015.04.06 22:52:51.394,1.30663,1.30677,1.37,1.00
2015.04.06 22:52:54.642,1.30665,1.3068,1.00,1.50
2015.04.06 22:52:54.744,1.30668,1.30682,1.37,1.60
2015.04.06 22:52:54.845,1.3067,1.30684,1.37,1.00
2015.04.06 22:52:55.956,1.30672,1.30686,1.12,1.50
2015.04.06 22:52:56.405,1.30672,1.30686,1.37,1.00
2015.04.06 22:52:57.535,1.30672,1.30686,1.00,1.00
2015.04.06 22:52:57.636,1.3067,1.30684,1.69,1.00
2015.04.06 22:52:58.041,1.30671,1.30687,1.12,2.35
2015.04.06 22:52:58.546,1.30669,1.30685,1.69,1.00
2015.04.06 22:52:58.648,1.30667,1.30683,1.19,1.00
2015.04.06 22:52:58.699,1.30667,1.30683,1.00,1.00
2015.04.06 22:52:58.750,1.30666,1.30681,1.50,1.00
2015.04.06 22:52:59.254,1.30665,1.30681,1.12,1.50
2015.04.06 22:52:59.833,1.30665,1.30681,2.62,1.37
2015.04.06 22:53:00.354,1.30665,1.30681,1.12,1.12
2015.04.06 22:53:00.657,1.30665,1.30681,4.12,1.00
2015.04.06 22:53:00.860,1.30667,1.30683,1.12,2.25
2015.04.06 22:53:09.946,1.30669,1.30683,1.00,2.25
2015.04.06 22:53:28.674,1.30668,1.30682,1.00,1.00
2015.04.06 22:53:32.450,1.30668,1.30682,1.37,1.00
2015.04.06 22:53:32.602,1.3067,1.30684,1.00,1.00
2015.04.06 22:53:39.302,1.3067,1.30685,1.12,1.00
2015.04.06 22:53:39.848,1.30671,1.30685,1.00,1.00
2015.04.06 22:53:40.369,1.30672,1.30688,1.00,2.81
2015.04.06 22:53:49.018,1.30671,1.30687,1.00,1.37
2015.04.06 22:53:49.119,1.3067,1.30684,1.25,1.00
2015.04.06 22:53:49.624,1.3067,1.30685,1.25,1.22
2015.04.06 22:53:49.983,1.30672,1.30686,1.00,1.37
2015.04.06 22:53:54.075,1.30672,1.30686,1.00,1.12
2015.04.06 22:54:03.059,1.30672,1.30686,1.00,1.37
2015.04.06 22:54:03.513,1.30669,1.30685,1.37,1.87
2015.04.06 22:54:04.027,1.30669,1.30683,1.37,1.00
2015.04.06 22:54:05.068,1.30669,1.30683,1.87,1.00
2015.04.06 22:54:06.073,1.30669,1.30683,1.87,1.00
2015.04.06 22:54:06.543,1.30671,1.30685,1.00,1.00
2015.04.06 22:54:15.069,1.30673,1.30687,1.00,1.87
2015.04.06 22:54:21.976,1.30671,1.30687,1.00,1.87
2015.04.06 22:54:27.336,1.30672,1.30688,1.00,1.37
2015.04.06 22:54:32.780,1.30672,1.30686,1.00,1.00
2015.04.06 22:55:05.405,1.30673,1.30687,1.00,1.00
2015.04.06 22:55:11.534,1.30672,1.30686,1.00,1.00
2015.04.06 22:55:19.398,1.30673,1.30687,1.00,1.00
2015.04.06 22:55:24.711,1.30671,1.30687,1.00,1.00
2015.04.06 22:55:29.946,1.30672,1.30688,1.00,1.00
2015.04.06 22:55:45.873,1.30672,1.30688,1.00,1.62
2015.04.06 22:55:50.940,1.30672,1.30688,1.00,1.12
2015.04.06 22:55:58.445,1.30673,1.30687,1.00,1.00
2015.04.06 22:56:20.798,1.30673,1.30688,1.00,1.12
2015.04.06 22:56:34.857,1.30673,1.30688,1.00,1.37
2015.04.06 22:56:35.383,1.30673,1.30688,1.00,1.00
2015.04.06 22:56:40.409,1.30675,1.3069,1.00,2.25
2015.04.06 22:56:40.712,1.30681,1.30694,1.00,1.00
2015.04.06 22:56:41.016,1.30678,1.30692,1.25,1.00
2015.04.06 22:56:44.105,1.30678,1.30692,1.00,1.37
2015.04.06 22:56:44.207,1.30676,1.30691,1.25,1.37
2015.04.06 22:56:44.561,1.30674,1.30689,1.62,1.37
2015.04.06 22:56:44.864,1.30671,1.30687,2.81,1.37
2015.04.06 22:56:45.393,1.30671,1.30687,1.25,1.00
2015.04.06 22:56:50.408,1.30671,1.30686,1.00,1.50
2015.04.06 22:56:50.459,1.30669,1.30684,1.19,1.00
2015.04.06 22:56:50.964,1.30669,1.30685,1.19,2.25
2015.04.06 22:56:51.514,1.30669,1.30684,1.19,1.00
2015.04.06 22:56:52.016,1.30669,1.30684,1.00,1.00
2015.04.06 22:57:00.925,1.30668,1.30682,1.62,1.00
2015.04.06 22:57:04.943,1.30668,1.30682,1.00,1.50
2015.04.06 22:57:06.357,1.30669,1.30682,1.00,1.50
2015.04.06 22:57:07.667,1.30668,1.30682,1.31,1.87
2015.04.06 22:57:10.733,1.30669,1.30682,1.00,1.12
2015.04.06 22:57:16.780,1.30669,1.30682,1.00,2.62
2015.04.06 22:57:16.882,1.30666,1.30682,1.56,3.37
2015.04.06 22:57:16.983,1.30665,1.3068,1.31,3.00
2015.04.06 22:57:17.135,1.30664,1.30678,1.87,1.00
2015.04.06 22:57:17.438,1.30664,1.30675,1.37,1.00
2015.04.06 22:57:18.439,1.30664,1.30675,1.00,1.00
2015.04.06 22:57:18.540,1.30661,1.30675,1.19,1.00
2015.04.06 22:57:18.692,1.30659,1.30674,1.56,1.37
2015.04.06 22:57:18.743,1.30659,1.30674,1.37,1.87
2015.04.06 22:57:18.794,1.30659,1.30671,1.00,1.00
2015.04.06 22:57:19.299,1.30657,1.30671,1.87,1.00
2015.04.06 22:57:19.673,1.30654,1.3067,2.25,1.12
2015.04.06 22:57:19.775,1.30654,1.3067,1.00,1.37
2015.04.06 22:57:19.876,1.30654,1.3067,1.00,1.00
2015.04.06 22:57:19.977,1.30653,1.30667,1.00,1.00
2015.04.06 22:57:20.280,1.3065,1.30665,1.00,1.00
2015.04.06 22:57:20.381,1.3065,1.30663,1.00,1.00
2015.04.06 22:57:23.650,1.3065,1.30662,1.00,1.00
2015.04.06 22:57:25.487,1.30647,1.30662,2.25,1.50
2015.04.06 22:57:25.588,1.30647,1.3066,1.00,1.00
2015.04.06 22:57:25.892,1.30647,1.30658,1.00,2.25
2015.04.06 22:57:26.044,1.30645,1.30658,1.12,2.25
2015.04.06 22:57:26.095,1.30645,1.30656,1.12,1.00
2015.04.06 22:57:26.407,1.30642,1.30654,1.37,1.00
2015.04.06 22:57:27.257,1.30642,1.30654,1.00,1.50
2015.04.06 22:57:31.774,1.30642,1.30654,1.37,1.00
2015.04.06 22:57:31.875,1.30642,1.30657,1.37,2.25
2015.04.06 22:57:32.179,1.30643,1.30657,2.06,2.25
2015.04.06 22:57:32.280,1.30643,1.30659,2.06,2.25
2015.04.06 22:58:01.513,1.30648,1.30662,1.00,2.25
2015.04.06 22:58:01.626,1.30649,1.30665,1.37,2.81
2015.04.06 22:58:01.677,1.30649,1.30665,1.37,2.62
2015.04.06 22:58:01.829,1.30649,1.30665,1.37,3.37
2015.04.06 22:58:02.401,1.30649,1.30665,1.37,1.50
2015.04.06 22:58:04.996,1.30649,1.30665,1.37,2.62
2015.04.06 22:58:20.122,1.3065,1.30665,1.37,1.00
2015.04.06 22:58:20.650,1.3065,1.30664,1.37,1.00
2015.04.06 22:58:20.925,1.3065,1.30664,1.00,2.25
2015.04.06 22:58:20.976,1.30648,1.30662,1.00,1.00
2015.04.06 22:58:21.279,1.3065,1.30664,1.12,1.50
2015.04.06 22:58:23.274,1.3065,1.30664,1.37,1.12
2015.04.06 22:58:31.555,1.30652,1.30666,1.12,1.41
2015.04.06 22:58:36.008,1.30652,1.30666,1.12,1.00
2015.04.06 22:58:45.263,1.30651,1.30665,1.87,1.00
2015.04.06 22:58:45.771,1.30651,1.30665,1.00,1.00
2015.04.06 22:58:46.321,1.30651,1.30664,1.00,1.12
2015.04.06 22:58:48.975,1.30651,1.30665,1.37,1.87
2015.04.06 22:58:49.127,1.30654,1.30668,1.12,1.22
2015.04.06 22:58:49.329,1.30655,1.3067,1.00,1.87
2015.04.06 22:58:49.430,1.30654,1.30668,1.00,1.87
2015.04.06 22:58:49.943,1.30654,1.30668,1.00,1.50
2015.04.06 22:58:50.101,1.30655,1.30671,1.37,1.22
2015.04.06 22:58:50.252,1.30657,1.30673,1.00,1.78
2015.04.06 22:58:50.404,1.30656,1.30671,1.00,1.00
2015.04.06 22:58:50.714,1.30654,1.30668,1.25,1.00
2015.04.06 22:58:51.239,1.30651,1.30667,1.69,1.12
2015.04.06 22:58:51.558,1.30651,1.30667,1.50,1.12
2015.04.06 22:58:59.919,1.30652,1.30668,1.12,1.87
2015.04.06 22:59:00.239,1.30652,1.30668,1.50,1.00
2015.04.06 22:59:00.657,1.30652,1.30667,1.50,1.37
2015.04.06 22:59:01.545,1.30652,1.30666,1.00,1.37
2015.04.06 22:59:01.798,1.30655,1.3067,1.12,1.97
2015.04.06 22:59:02.061,1.30656,1.30672,1.00,1.72
2015.04.06 22:59:02.648,1.30656,1.30672,1.00,1.69
2015.04.06 22:59:02.767,1.30653,1.30667,1.69,1.37
2015.04.06 22:59:02.869,1.30653,1.30667,1.25,1.00
2015.04.06 22:59:03.788,1.30655,1.30669,1.00,1.37
2015.04.06 22:59:04.597,1.30653,1.30667,1.50,1.00
2015.04.06 22:59:04.647,1.30653,1.30667,1.00,1.87
2015.04.06 22:59:04.951,1.30651,1.30663,1.00,1.37
2015.04.06 22:59:05.254,1.30646,1.30656,1.00,1.10
2015.04.06 22:59:05.456,1.30643,1.30654,2.25,1.13
2015.04.06 22:59:05.507,1.3064,1.30652,1.00,1.00
2015.04.06 22:59:06.442,1.30638,1.30652,2.06,1.00
2015.04.06 22:59:07.490,1.30638,1.30652,1.50,1.00
2015.04.06 22:59:08.280,1.30638,1.30652,1.50,1.37
2015.04.06 22:59:11.272,1.3064,1.30652,1.00,1.37
2015.04.06 22:59:11.803,1.3064,1.30652,1.00,1.00
2015.04.06 22:59:12.056,1.30638,1.30652,1.00,1.00
2015.04.06 22:59:12.157,1.3064,1.30652,1.00,1.12
2015.04.06 22:59:12.942,1.3064,1.30651,1.00,1.00
2015.04.06 22:59:13.252,1.30637,1.30651,1.00,1.00
2015.04.06 22:59:13.404,1.30641,1.30651,1.00,1.00
2015.04.06 22:59:16.117,1.30641,1.30653,1.00,1.00
2015.04.06 22:59:16.622,1.30641,1.30653,1.00,1.37
2015.04.06 22:59:17.143,1.30641,1.30651,1.00,1.12
2015.04.06 22:59:17.766,1.30641,1.30651,1.00,1.37
2015.04.06 22:59:19.771,1.30641,1.30651,1.00,1.00
2015.04.06 22:59:20.383,1.30641,1.30651,1.00,1.37
2015.04.06 22:59:20.925,1.30641,1.30651,1.00,1.12
2015.04.06 22:59:26.428,1.30641,1.30651,1.00,1.37
2015.04.06 22:59:26.680,1.30638,1.30651,1.00,1.37
2015.04.06 22:59:26.731,1.30638,1.3065,1.00,1.37
2015.04.06 22:59:27.044,1.3064,1.3065,1.00,1.37
2015.04.06 22:59:27.347,1.30637,1.3065,1.00,1.37
2015.04.06 22:59:27.700,1.30639,1.30649,1.00,1.37
2015.04.06 22:59:27.801,1.30639,1.30649,1.00,1.00
2015.04.06 22:59:28.514,1.30639,1.3065,1.00,1.37
2015.04.06 22:59:28.615,1.30638,1.3065,1.00,1.12
2015.04.06 22:59:29.722,1.30638,1.3065,1.00,1.37
2015.04.06 22:59:29.773,1.30636,1.3065,1.50,1.87
2015.04.06 22:59:29.824,1.30636,1.3065,1.50,1.87
