2015.04.09 05:08:23.913,1.29515,1.29516,1.00,1.00
2015.04.09 05:08:23.964,1.29515,1.29518,1.00,1.00
2015.04.09 05:08:24.015,1.29512,1.29518,1.00,1.40
2015.04.09 05:08:24.066,1.2951,1.29516,1.00,1.00
2015.04.09 05:08:24.268,1.29509,1.29514,1.50,1.00
2015.04.09 05:08:24.722,1.29509,1.29517,1.12,1.15
2015.04.09 05:08:24.824,1.29512,1.29519,1.00,1.00
2015.04.09 05:08:25.144,1.29513,1.29518,1.37,1.00
2015.04.09 05:08:25.399,1.29514,1.2952,1.00,1.12
2015.04.09 05:08:25.652,1.2951,1.29519,1.87,1.00
2015.04.09 05:08:25.905,1.29509,1.29518,2.62,3.94
2015.04.09 05:08:26.157,1.29509,1.29515,2.25,3.19
2015.04.09 05:08:26.662,1.29508,1.29514,3.00,1.00
2015.04.09 05:08:26.972,1.29508,1.29514,1.50,1.37
2015.04.09 05:08:27.023,1.29508,1.29514,1.50,1.12
2015.04.09 05:08:27.903,1.29508,1.29514,1.50,1.37
2015.04.09 05:08:28.198,1.29508,1.29515,1.87,3.94
2015.04.09 05:08:28.400,1.2951,1.29517,1.50,1.00
2015.04.09 05:08:28.854,1.2951,1.29517,2.25,1.00
2015.04.09 05:08:28.956,1.2951,1.29517,1.12,1.00
2015.04.09 05:08:29.483,1.29509,1.29516,2.25,1.00
2015.04.09 05:08:30.016,1.29508,1.29515,1.50,1.00
2015.04.09 05:08:30.528,1.29508,1.29518,1.50,2.09
2015.04.09 05:08:30.680,1.2951,1.29519,2.25,1.24
2015.04.09 05:08:30.731,1.2951,1.29519,3.00,1.24
2015.04.09 05:08:31.439,1.2951,1.2952,3.00,2.81
2015.04.09 05:08:31.790,1.2951,1.29519,2.25,1.37
2015.04.09 05:08:31.840,1.2951,1.29519,3.00,1.12
2015.04.09 05:08:32.849,1.29512,1.2952,1.12,1.69
2015.04.09 05:08:34.404,1.29512,1.29522,1.12,2.06
2015.04.09 05:08:34.951,1.29512,1.29522,1.12,2.06
2015.04.09 05:08:35.472,1.29512,1.29522,2.62,1.69
2015.04.09 05:08:36.054,1.29512,1.29522,2.62,2.06
2015.04.09 05:08:43.494,1.29511,1.2952,1.87,1.00
2015.04.09 05:08:44.071,1.2951,1.2952,2.62,1.87
2015.04.09 05:08:49.357,1.29511,1.29521,1.37,2.06
2015.04.09 05:08:54.479,1.29511,1.29521,1.00,2.44
2015.04.09 05:08:55.615,1.29511,1.2952,1.00,1.62
2015.04.09 05:08:57.703,1.29511,1.29518,1.00,1.12
2015.04.09 05:08:57.804,1.29511,1.29518,1.00,1.75
2015.04.09 05:08:58.258,1.29511,1.29516,1.00,3.00
2015.04.09 05:08:58.763,1.29511,1.29516,1.00,1.12
2015.04.09 05:08:59.218,1.29514,1.29516,1.00,1.05
2015.04.09 05:08:59.699,1.2951,1.29515,1.00,1.20
2015.04.09 05:08:59.800,1.29506,1.29511,2.97,1.37
2015.04.09 05:08:59.851,1.29506,1.29511,2.22,1.75
2015.04.09 05:09:00.003,1.295,1.29507,1.00,2.62
2015.04.09 05:09:00.104,1.29498,1.29504,1.12,1.50
2015.04.09 05:09:00.205,1.29494,1.29505,1.00,4.12
2015.04.09 05:09:00.358,1.29495,1.29504,1.00,2.06
2015.04.09 05:09:00.862,1.29495,1.29503,1.12,1.75
2015.04.09 05:09:01.165,1.29495,1.29505,1.12,2.44
2015.04.09 05:09:01.720,1.29495,1.29505,1.12,4.87
2015.04.09 05:09:02.308,1.29495,1.29505,1.00,2.32
2015.04.09 05:09:02.820,1.29496,1.29505,1.50,1.07
2015.04.09 05:09:03.136,1.295,1.29506,1.37,1.50
2015.04.09 05:09:03.289,1.29501,1.29509,2.62,1.75
2015.04.09 05:09:03.339,1.29503,1.29509,2.25,1.12
2015.04.09 05:09:03.441,1.29503,1.29512,2.25,1.12
2015.04.09 05:09:03.492,1.29503,1.29513,2.25,1.50
2015.04.09 05:09:03.543,1.29506,1.29513,1.00,1.12
2015.04.09 05:09:03.745,1.29506,1.29514,2.25,1.20
2015.04.09 05:09:04.285,1.29505,1.29514,1.00,1.85
2015.04.09 05:09:05.884,1.29504,1.29513,2.25,1.75
2015.04.09 05:09:12.251,1.29503,1.29513,1.12,2.25
2015.04.09 05:09:12.757,1.29502,1.29512,1.69,1.87
2015.04.09 05:09:13.359,1.29502,1.29512,1.69,4.50
2015.04.09 05:09:17.384,1.29502,1.2951,1.00,1.95
2015.04.09 05:09:17.687,1.29502,1.29507,1.00,1.00
2015.04.09 05:09:17.890,1.29502,1.29509,1.00,1.65
2015.04.09 05:09:18.466,1.29502,1.2951,1.00,1.50
2015.04.09 05:09:19.622,1.29502,1.29511,1.00,4.09
2015.04.09 05:09:20.166,1.29501,1.29511,1.50,3.52
2015.04.09 05:09:20.675,1.29501,1.2951,1.00,1.12
2015.04.09 05:09:22.733,1.295,1.2951,1.50,1.50
2015.04.09 05:09:23.270,1.29501,1.2951,1.00,1.00
2015.04.09 05:09:23.473,1.29499,1.29509,1.00,1.00
2015.04.09 05:09:23.575,1.29499,1.29509,1.00,2.32
2015.04.09 05:09:25.542,1.29498,1.29508,2.25,1.45
2015.04.09 05:09:26.718,1.29498,1.29509,1.87,3.19
2015.04.09 05:09:26.820,1.29498,1.29509,1.00,5.06
2015.04.09 05:09:27.321,1.29496,1.29507,1.31,1.87
2015.04.09 05:09:27.825,1.29496,1.29507,1.12,1.87
2015.04.09 05:09:28.305,1.29494,1.295,1.50,1.00
2015.04.09 05:09:28.810,1.29494,1.29501,1.00,1.37
2015.04.09 05:09:29.343,1.29493,1.29502,1.00,3.00
2015.04.09 05:09:30.696,1.29493,1.29502,1.37,3.75
2015.04.09 05:09:30.898,1.29493,1.29502,1.87,2.25
2015.04.09 05:09:31.869,1.29497,1.29502,1.00,2.25
2015.04.09 05:09:32.072,1.29497,1.29504,1.00,3.37
2015.04.09 05:09:34.175,1.29497,1.29505,1.00,1.50
2015.04.09 05:09:34.676,1.29496,1.29505,1.00,1.87
2015.04.09 05:09:37.031,1.29494,1.29505,1.12,1.12
2015.04.09 05:09:37.711,1.29494,1.29504,1.31,1.00
2015.04.09 05:09:38.259,1.29493,1.29503,2.89,1.00
2015.04.09 05:09:38.775,1.29493,1.29504,1.66,2.62
2015.04.09 05:09:39.316,1.29494,1.29503,1.12,2.62
2015.04.09 05:09:40.775,1.29494,1.29504,2.62,1.87
2015.04.09 05:09:42.970,1.29495,1.29504,1.00,1.00
2015.04.09 05:09:43.491,1.29496,1.29505,1.50,1.37
2015.04.09 05:09:43.992,1.29496,1.29507,1.50,2.47
2015.04.09 05:09:44.093,1.29498,1.29507,1.00,2.44
2015.04.09 05:09:44.632,1.29498,1.29508,1.50,1.76
2015.04.09 05:09:44.945,1.295,1.29509,2.25,1.57
2015.04.09 05:09:45.096,1.29501,1.2951,1.00,4.09
2015.04.09 05:09:45.873,1.29501,1.2951,2.25,1.84
2015.04.09 05:09:46.394,1.29501,1.2951,2.25,1.46
2015.04.09 05:09:48.808,1.29502,1.29511,1.12,1.87
2015.04.09 05:09:49.010,1.29502,1.2951,1.00,1.37
2015.04.09 05:09:49.112,1.29501,1.29511,1.12,1.87
2015.04.09 05:09:49.624,1.295,1.29509,1.00,1.25
2015.04.09 05:09:52.182,1.295,1.29509,1.00,1.39
2015.04.09 05:09:55.310,1.295,1.2951,1.87,3.26
2015.04.09 05:09:55.523,1.29502,1.29512,1.00,3.64
2015.04.09 05:09:56.143,1.29503,1.29513,1.00,2.32
2015.04.09 05:09:56.927,1.29504,1.29514,1.50,2.25
2015.04.09 05:09:57.286,1.29504,1.29514,1.00,1.69
2015.04.09 05:09:57.795,1.29505,1.29515,1.50,1.12
2015.04.09 05:09:58.975,1.29507,1.29515,1.00,1.12
2015.04.09 05:09:59.480,1.29506,1.29514,1.00,1.00
2015.04.09 05:10:00.306,1.29507,1.29514,1.50,1.00
2015.04.09 05:10:00.829,1.29507,1.29515,1.50,1.12
2015.04.09 05:10:02.615,1.29507,1.29516,1.50,2.02
2015.04.09 05:10:05.535,1.29507,1.29516,1.50,2.06
2015.04.09 05:10:11.834,1.29506,1.29516,1.50,2.44
2015.04.09 05:10:12.385,1.29505,1.29515,2.25,1.62
2015.04.09 05:10:29.100,1.29505,1.29516,1.00,2.96
2015.04.09 05:10:30.221,1.29505,1.29516,1.00,2.96
2015.04.09 05:10:31.733,1.29505,1.29515,1.00,1.87
2015.04.09 05:10:32.261,1.29505,1.29512,1.00,1.12
2015.04.09 05:10:33.298,1.29505,1.29513,1.00,1.12
2015.04.09 05:10:33.835,1.29505,1.29514,1.00,1.50
2015.04.09 05:10:34.452,1.29505,1.29513,1.00,1.00
2015.04.09 05:10:36.094,1.29505,1.29514,1.00,1.50
2015.04.09 05:10:36.397,1.29505,1.29512,1.00,1.00
2015.04.09 05:10:36.959,1.29505,1.29514,1.00,1.69
2015.04.09 05:10:37.470,1.29505,1.29513,1.00,1.37
2015.04.09 05:10:38.650,1.29505,1.29515,1.50,1.50
2015.04.09 05:10:39.566,1.29505,1.29515,2.62,1.12
2015.04.09 05:10:39.618,1.29506,1.29516,1.50,2.40
2015.04.09 05:10:39.870,1.2951,1.29519,1.50,2.81
2015.04.09 05:10:40.966,1.29511,1.29519,1.00,2.06
2015.04.09 05:10:41.471,1.29512,1.2952,2.25,1.50
2015.04.09 05:10:41.976,1.29512,1.2952,2.25,1.00
2015.04.09 05:10:42.480,1.29511,1.2952,2.25,1.50
2015.04.09 05:10:43.027,1.29511,1.2952,1.00,2.25
2015.04.09 05:10:53.275,1.29511,1.2952,1.00,2.25
2015.04.09 05:11:16.011,1.29509,1.29518,1.00,1.12
2015.04.09 05:11:16.539,1.29509,1.29517,1.00,1.37
2015.04.09 05:11:19.207,1.29509,1.29519,1.25,1.87
2015.04.09 05:11:20.229,1.29509,1.29519,1.19,1.87
2015.04.09 05:11:23.351,1.29509,1.29519,1.69,1.37
2015.04.09 05:11:24.504,1.29509,1.29519,3.19,2.62
2015.04.09 05:11:27.492,1.29509,1.29519,3.19,2.62
2015.04.09 05:11:30.555,1.29509,1.29519,4.28,3.37
2015.04.09 05:11:35.553,1.29509,1.29519,3.56,1.87
2015.04.09 05:11:36.103,1.2951,1.2952,1.69,1.87
2015.04.09 05:11:36.612,1.29511,1.2952,1.19,1.12
2015.04.09 05:11:37.570,1.29511,1.29521,1.69,3.15
2015.04.09 05:11:39.213,1.29511,1.29521,1.50,3.90
2015.04.09 05:11:39.264,1.29511,1.29514,1.00,1.00
2015.04.09 05:11:39.416,1.29506,1.29513,4.12,3.19
2015.04.09 05:11:39.518,1.29506,1.29513,2.62,3.19
2015.04.09 05:11:39.569,1.29506,1.29511,1.87,1.00
2015.04.09 05:11:40.020,1.2951,1.29514,1.19,1.12
2015.04.09 05:11:40.071,1.29513,1.29521,2.44,1.20
2015.04.09 05:11:40.577,1.29515,1.2952,1.25,1.00
2015.04.09 05:11:40.728,1.29515,1.29521,1.00,2.25
2015.04.09 05:11:40.779,1.29511,1.29518,1.47,1.50
2015.04.09 05:11:40.880,1.2951,1.29513,1.00,1.00
2015.04.09 05:11:41.133,1.29506,1.29513,1.37,1.00
2015.04.09 05:11:41.436,1.29507,1.29516,2.06,1.00
2015.04.09 05:11:41.638,1.29507,1.29514,2.62,1.00
2015.04.09 05:11:41.956,1.29505,1.29512,6.34,1.00
2015.04.09 05:11:42.460,1.29505,1.29513,6.26,1.00
2015.04.09 05:11:44.263,1.29505,1.29513,2.06,1.12
2015.04.09 05:11:49.851,1.29504,1.29513,2.06,1.12
2015.04.09 05:11:52.266,1.29504,1.29513,2.06,1.00
2015.04.09 05:11:52.468,1.29504,1.29514,1.69,1.87
2015.04.09 05:11:54.575,1.29504,1.29514,2.44,1.12
2015.04.09 05:11:55.571,1.29504,1.29514,2.44,1.12
2015.04.09 05:11:56.151,1.29504,1.29514,2.44,1.12
2015.04.09 05:11:56.253,1.29507,1.29515,2.06,1.50
2015.04.09 05:11:56.404,1.2951,1.29517,1.69,1.00
2015.04.09 05:11:58.608,1.2951,1.29517,1.69,1.00
2015.04.09 05:11:59.811,1.29508,1.29515,3.91,1.00
2015.04.09 05:12:00.189,1.29508,1.29515,3.16,2.62
2015.04.09 05:12:00.290,1.29506,1.29513,1.69,1.37
2015.04.09 05:12:00.391,1.29505,1.29513,1.00,5.06
2015.04.09 05:12:00.903,1.29503,1.29512,3.56,4.31
2015.04.09 05:12:02.595,1.29503,1.29512,1.12,3.97
2015.04.09 05:12:04.990,1.29503,1.29512,1.12,4.31
2015.04.09 05:12:05.041,1.29503,1.2951,1.12,3.19
2015.04.09 05:12:05.615,1.29503,1.2951,1.37,3.19
2015.04.09 05:12:09.222,1.29503,1.29511,1.56,3.56
2015.04.09 05:12:14.348,1.29504,1.29512,1.25,1.00
2015.04.09 05:12:14.651,1.29509,1.29515,1.00,2.02
2015.04.09 05:12:14.803,1.2951,1.29518,1.25,1.20
2015.04.09 05:12:15.349,1.2951,1.29517,1.25,1.00
2015.04.09 05:12:15.902,1.2951,1.29517,1.19,1.00
2015.04.09 05:12:17.626,1.29508,1.29514,3.53,1.00
2015.04.09 05:12:18.132,1.29508,1.29516,2.44,1.37
2015.04.09 05:12:18.922,1.29509,1.29516,1.19,1.00
2015.04.09 05:12:19.956,1.2951,1.29516,1.69,1.00
2015.04.09 05:12:21.228,1.2951,1.29519,1.19,1.00
2015.04.09 05:12:23.094,1.2951,1.29515,1.69,1.00
2015.04.09 05:12:23.599,1.2951,1.29515,1.00,1.00
2015.04.09 05:12:24.757,1.29508,1.29515,3.53,1.00
2015.04.09 05:12:26.770,1.29509,1.29515,1.19,1.00
2015.04.09 05:12:27.155,1.29508,1.29513,1.25,1.12
2015.04.09 05:12:27.493,1.29502,1.29509,1.25,2.25
2015.04.09 05:12:27.847,1.295,1.29509,2.44,2.25
2015.04.09 05:12:29.362,1.295,1.29508,2.44,2.25
2015.04.09 05:12:30.786,1.29498,1.29507,1.19,1.75
2015.04.09 05:12:31.788,1.29498,1.29507,1.19,1.75
2015.04.09 05:12:32.890,1.29498,1.29507,2.44,1.75
2015.04.09 05:12:35.404,1.29498,1.29508,2.44,1.12
2015.04.09 05:12:35.955,1.29498,1.29508,2.44,1.12
2015.04.09 05:12:36.204,1.29498,1.29507,2.25,1.12
2015.04.09 05:12:36.757,1.29498,1.29501,2.25,1.37
2015.04.09 05:12:37.459,1.29498,1.29507,2.44,1.87
2015.04.09 05:12:40.665,1.29498,1.295,1.25,1.37
2015.04.09 05:12:47.631,1.29495,1.29501,1.39,1.37
2015.04.09 05:12:50.868,1.29496,1.295,3.16,1.00
2015.04.09 05:12:50.920,1.29496,1.29505,3.16,1.87
2015.04.09 05:12:51.313,1.29496,1.29501,2.06,1.00
2015.04.09 05:12:51.665,1.29497,1.29501,3.53,1.37
2015.04.09 05:12:54.026,1.29497,1.29506,2.78,2.62
2015.04.09 05:12:55.485,1.29497,1.29505,3.53,1.37
2015.04.09 05:13:01.061,1.29497,1.29505,3.53,1.37
2015.04.09 05:13:02.368,1.29497,1.29506,2.89,1.87
2015.04.09 05:13:06.232,1.29497,1.29505,2.86,1.37
2015.04.09 05:13:06.840,1.29497,1.29506,2.86,1.87
2015.04.09 05:13:10.269,1.29498,1.29501,1.28,1.00
2015.04.09 05:13:11.842,1.29497,1.29501,2.11,1.00
2015.04.09 05:13:11.893,1.29497,1.29506,2.11,1.75
2015.04.09 05:13:13.378,1.29497,1.29505,4.36,1.37
2015.04.09 05:13:15.099,1.29497,1.29506,2.48,1.37
2015.04.09 05:13:16.076,1.29496,1.29505,3.98,1.37
2015.04.09 05:13:18.206,1.29497,1.29506,1.31,1.87
2015.04.09 05:13:19.108,1.29497,1.29505,1.19,1.37
2015.04.09 05:13:19.360,1.29498,1.29506,2.03,1.87
2015.04.09 05:13:19.461,1.29499,1.29505,1.69,1.37
2015.04.09 05:13:19.563,1.29501,1.29505,1.25,1.00
2015.04.09 05:13:19.613,1.29503,1.29509,1.19,1.00
2015.04.09 05:13:20.245,1.29503,1.29505,1.10,1.12
2015.04.09 05:13:20.563,1.29502,1.2951,2.03,1.37
2015.04.09 05:13:20.715,1.29502,1.2951,1.28,1.37
2015.04.09 05:13:21.020,1.29501,1.29506,1.36,1.37
2015.04.09 05:13:21.415,1.295,1.29509,2.78,1.37
2015.04.09 05:13:21.771,1.29501,1.2951,1.28,1.37
2015.04.09 05:13:22.073,1.29501,1.29508,1.28,1.12
2015.04.09 05:13:22.663,1.295,1.29508,2.78,1.37
2015.04.09 05:13:22.967,1.295,1.29505,3.98,1.00
2015.04.09 05:13:23.068,1.295,1.29508,3.98,1.37
2015.04.09 05:13:23.572,1.295,1.29505,1.39,1.37
2015.04.09 05:13:24.140,1.295,1.29505,1.73,1.37
2015.04.09 05:13:24.342,1.29499,1.29508,1.19,1.37
2015.04.09 05:13:24.926,1.29499,1.29506,1.28,1.00
2015.04.09 05:13:25.227,1.29499,1.29506,1.28,1.00
2015.04.09 05:13:26.480,1.29498,1.29506,1.28,1.37
2015.04.09 05:13:27.211,1.29498,1.29505,1.28,1.37
2015.04.09 05:13:30.203,1.29497,1.29506,2.11,1.75
2015.04.09 05:13:31.205,1.29497,1.29505,1.29,1.50
2015.04.09 05:13:31.743,1.29497,1.29505,1.29,2.25
2015.04.09 05:13:32.275,1.29497,1.29505,1.29,2.25
2015.04.09 05:13:35.206,1.29497,1.29506,1.39,1.87
2015.04.09 05:13:35.710,1.29497,1.29505,2.48,1.37
2015.04.09 05:13:36.262,1.29497,1.29505,2.11,1.37
2015.04.09 05:13:36.616,1.29493,1.29501,2.81,1.00
2015.04.09 05:13:36.768,1.29491,1.295,1.01,1.00
2015.04.09 05:13:36.971,1.29489,1.29499,1.09,1.87
2015.04.09 05:13:37.478,1.29489,1.29498,1.46,1.12
2015.04.09 05:13:38.130,1.29489,1.29499,1.84,5.44
2015.04.09 05:13:38.483,1.29489,1.29499,1.19,5.51
2015.04.09 05:13:38.534,1.29489,1.29499,1.25,5.51
2015.04.09 05:13:43.341,1.29486,1.29496,2.81,1.12
2015.04.09 05:13:43.863,1.29486,1.29496,3.53,1.00
2015.04.09 05:13:44.578,1.29486,1.29496,1.69,1.00
2015.04.09 05:13:45.534,1.29486,1.29496,3.98,1.00
2015.04.09 05:13:49.182,1.29486,1.29496,3.68,1.12
2015.04.09 05:13:51.174,1.29486,1.29496,3.68,1.12
2015.04.09 05:13:55.151,1.29486,1.29496,2.93,1.50
2015.04.09 05:14:03.076,1.29486,1.29496,3.68,1.12
2015.04.09 05:14:05.042,1.29487,1.29497,1.19,1.87
2015.04.09 05:14:05.143,1.29487,1.29497,1.19,2.62
2015.04.09 05:14:05.396,1.29486,1.29496,2.06,3.00
2015.04.09 05:14:05.907,1.29484,1.29494,1.69,2.25
2015.04.09 05:14:07.204,1.29484,1.29494,1.69,1.00
2015.04.09 05:14:08.676,1.29484,1.29495,1.69,1.37
2015.04.09 05:14:10.701,1.29484,1.29495,1.69,1.37
2015.04.09 05:14:11.681,1.29484,1.29495,2.78,1.37
2015.04.09 05:14:12.480,1.29485,1.29492,1.69,1.12
2015.04.09 05:14:12.531,1.29485,1.29491,1.50,3.56
2015.04.09 05:14:12.582,1.29483,1.29491,1.00,4.69
2015.04.09 05:14:12.633,1.29483,1.2949,1.00,1.37
2015.04.09 05:14:12.684,1.2948,1.2949,1.87,2.25
2015.04.09 05:14:12.786,1.2948,1.29488,1.00,1.50
2015.04.09 05:14:12.937,1.29478,1.29487,1.19,1.00
2015.04.09 05:14:13.164,1.29481,1.2949,1.87,1.00
2015.04.09 05:14:13.220,1.29481,1.29492,6.00,1.53
2015.04.09 05:14:13.372,1.29486,1.29494,1.00,1.50
2015.04.09 05:14:13.877,1.29486,1.29498,1.69,6.75
2015.04.09 05:14:15.722,1.29486,1.29498,1.69,11.06
2015.04.09 05:14:16.733,1.29487,1.29497,2.44,2.25
2015.04.09 05:14:17.240,1.29489,1.29497,1.00,2.25
2015.04.09 05:14:17.719,1.29489,1.29498,1.00,1.75
2015.04.09 05:14:17.820,1.29489,1.29498,1.19,1.75
2015.04.09 05:14:18.709,1.29487,1.29497,1.69,2.62
2015.04.09 05:14:19.733,1.29486,1.29497,1.25,3.75
2015.04.09 05:14:20.740,1.29485,1.29495,2.44,1.50
2015.04.09 05:14:21.729,1.29485,1.29495,2.44,1.50
2015.04.09 05:14:22.805,1.29485,1.29495,2.81,1.50
2015.04.09 05:14:23.646,1.29485,1.29495,2.81,1.37
2015.04.09 05:14:23.807,1.29485,1.29495,2.81,1.37
2015.04.09 05:14:24.808,1.29485,1.29495,2.81,1.37
2015.04.09 05:14:26.813,1.29486,1.29496,1.25,1.87
2015.04.09 05:14:27.323,1.29485,1.29496,2.06,1.87
2015.04.09 05:14:29.633,1.29485,1.29496,1.69,1.87
2015.04.09 05:14:32.824,1.29485,1.29496,1.19,3.37
2015.04.09 05:14:36.330,1.29485,1.29495,1.25,3.00
2015.04.09 05:14:37.332,1.29485,1.29495,1.19,3.00
2015.04.09 05:14:39.348,1.29485,1.29495,1.19,2.25
2015.04.09 05:14:42.455,1.29486,1.29495,1.00,1.12
2015.04.09 05:14:42.607,1.29484,1.2949,1.00,1.00
2015.04.09 05:14:42.760,1.29481,1.2949,4.69,1.12
2015.04.09 05:14:43.289,1.2948,1.2949,1.19,3.37
2015.04.09 05:14:43.829,1.29479,1.2949,2.18,5.81
2015.04.09 05:14:44.368,1.29478,1.29488,1.69,4.69
2015.04.09 05:14:45.375,1.29476,1.29488,4.81,6.19
2015.04.09 05:14:45.426,1.29476,1.29486,4.06,1.00
2015.04.09 05:14:46.352,1.29476,1.29486,1.31,1.00
2015.04.09 05:14:47.353,1.29476,1.29486,1.31,1.00
2015.04.09 05:14:48.355,1.29476,1.29486,1.31,1.00
2015.04.09 05:14:50.388,1.29476,1.29486,1.31,1.12
2015.04.09 05:14:51.164,1.29482,1.29491,1.19,1.53
2015.04.09 05:14:51.619,1.29483,1.29493,1.19,1.12
2015.04.09 05:14:52.310,1.29483,1.29493,1.19,1.12
2015.04.09 05:14:55.279,1.29483,1.29493,1.56,1.12
2015.04.09 05:14:58.274,1.29484,1.29493,1.31,1.12
2015.04.09 05:14:59.275,1.29484,1.29495,1.31,7.09
2015.04.09 05:15:00.235,1.29486,1.29495,1.00,1.50
2015.04.09 05:15:00.770,1.29485,1.29497,2.81,6.75
2015.04.09 05:15:01.272,1.29485,1.29495,2.81,1.50
2015.04.09 05:15:04.256,1.29486,1.29496,1.19,1.95
2015.04.09 05:15:05.347,1.29486,1.29496,1.25,1.95
2015.04.09 05:15:06.339,1.29486,1.29497,1.69,1.95
2015.04.09 05:15:08.492,1.29486,1.29497,1.69,1.20
2015.04.09 05:15:09.029,1.29486,1.29496,1.25,2.25
2015.04.09 05:15:10.165,1.29484,1.29496,3.56,2.25
2015.04.09 05:15:11.057,1.29486,1.29496,1.00,2.25
2015.04.09 05:15:14.135,1.29485,1.29495,1.69,1.37
2015.04.09 05:15:15.182,1.29485,1.29494,1.69,1.12
2015.04.09 05:15:15.823,1.29485,1.29495,1.69,2.25
2015.04.09 05:15:16.363,1.29484,1.29493,2.06,1.12
2015.04.09 05:15:17.194,1.29484,1.29493,1.31,1.12
2015.04.09 05:15:18.149,1.29483,1.29493,3.56,1.12
2015.04.09 05:15:19.305,1.29483,1.29493,1.31,1.00
2015.04.09 05:15:20.110,1.29484,1.29493,1.00,1.00
2015.04.09 05:15:20.613,1.29483,1.29493,2.06,1.50
2015.04.09 05:15:21.117,1.29483,1.29494,1.31,1.87
2015.04.09 05:15:21.623,1.29483,1.29494,1.31,1.87
2015.04.09 05:15:22.115,1.29486,1.29495,1.50,1.75
2015.04.09 05:15:24.720,1.29485,1.29495,2.44,2.25
2015.04.09 05:15:25.846,1.29485,1.29494,2.44,1.00
2015.04.09 05:15:26.423,1.29486,1.29494,1.00,1.00
2015.04.09 05:15:26.938,1.29485,1.29494,1.69,1.00
2015.04.09 05:15:27.475,1.29485,1.29495,1.69,1.00
2015.04.09 05:15:28.329,1.29485,1.29495,2.06,1.00
2015.04.09 05:15:29.029,1.29486,1.29497,1.62,1.95
2015.04.09 05:15:30.894,1.29487,1.29494,1.25,1.00
2015.04.09 05:15:32.434,1.29487,1.29497,1.00,1.85
2015.04.09 05:15:33.543,1.29485,1.29496,2.44,1.87
2015.04.09 05:15:34.290,1.29485,1.29495,1.25,1.50
2015.04.09 05:15:35.292,1.29485,1.29495,1.00,1.87
2015.04.09 05:15:38.431,1.29486,1.29496,1.50,2.25
2015.04.09 05:15:41.011,1.29486,1.29495,1.69,1.50
2015.04.09 05:15:42.258,1.29486,1.29496,1.69,2.25
2015.04.09 05:15:48.310,1.29486,1.29495,1.69,1.50
2015.04.09 05:15:49.367,1.29486,1.29495,1.69,1.50
2015.04.09 05:15:55.275,1.29487,1.29497,1.69,1.85
2015.04.09 05:15:57.279,1.29487,1.29497,1.50,1.85
2015.04.09 05:16:08.162,1.29486,1.29495,1.50,1.50
2015.04.09 05:16:08.666,1.29487,1.29496,1.87,1.50
2015.04.09 05:16:12.779,1.29489,1.29496,1.00,1.50
2015.04.09 05:16:13.887,1.29486,1.29494,1.00,1.50
2015.04.09 05:16:14.039,1.29485,1.29492,1.50,3.37
2015.04.09 05:16:14.090,1.29483,1.29492,2.25,3.37
2015.04.09 05:16:14.646,1.29484,1.29492,1.25,3.00
2015.04.09 05:16:14.797,1.29486,1.29494,1.00,1.50
2015.04.09 05:16:15.752,1.29485,1.29494,2.25,1.50
2015.04.09 05:16:16.370,1.29486,1.29494,1.50,1.50
2015.04.09 05:16:17.459,1.29487,1.29494,1.00,1.50
2015.04.09 05:16:18.020,1.29487,1.29493,1.00,1.00
2015.04.09 05:16:18.604,1.29486,1.29493,1.50,1.00
2015.04.09 05:16:26.773,1.29486,1.29494,1.50,1.50
2015.04.09 05:16:27.785,1.29486,1.29492,1.00,1.87
2015.04.09 05:16:27.886,1.29483,1.2949,3.00,1.87
2015.04.09 05:16:27.989,1.29481,1.29488,2.14,1.12
2015.04.09 05:16:28.091,1.29478,1.29486,2.25,1.00
2015.04.09 05:16:28.142,1.29478,1.29486,1.27,1.00
2015.04.09 05:16:28.244,1.29476,1.29483,2.81,1.00
2015.04.09 05:16:28.345,1.29475,1.29483,2.14,1.00
2015.04.09 05:16:28.497,1.29473,1.29482,1.39,1.87
2015.04.09 05:16:32.508,1.29473,1.29482,2.25,1.00
2015.04.09 05:16:33.044,1.29473,1.29483,3.00,1.75
2015.04.09 05:16:33.548,1.29476,1.29484,1.12,3.75
2015.04.09 05:16:33.952,1.29476,1.29484,1.12,1.00
2015.04.09 05:16:35.090,1.29474,1.29484,3.07,1.00
2015.04.09 05:16:35.611,1.29474,1.29484,3.82,1.37
2015.04.09 05:16:36.397,1.29475,1.29484,1.47,1.00
2015.04.09 05:16:36.498,1.29475,1.29483,1.47,1.75
2015.04.09 05:16:36.549,1.29475,1.29483,1.20,1.87
2015.04.09 05:16:38.878,1.29474,1.29478,1.57,1.00
2015.04.09 05:16:39.082,1.2947,1.29475,1.20,1.00
2015.04.09 05:16:39.133,1.29467,1.29474,1.95,1.00
2015.04.09 05:16:39.184,1.29466,1.29469,1.20,1.00
2015.04.09 05:16:39.598,1.29459,1.29468,1.50,1.00
2015.04.09 05:16:39.649,1.29459,1.29468,1.12,1.37
2015.04.09 05:16:39.953,1.29452,1.2946,1.47,1.50
2015.04.09 05:16:40.054,1.29452,1.2946,1.20,1.00
2015.04.09 05:16:40.559,1.29451,1.29459,1.37,1.50
2015.04.09 05:16:41.084,1.2945,1.29459,1.37,1.50
2015.04.09 05:16:41.981,1.29451,1.29459,1.57,1.87
