2012.11.14 09:04:22.862,1.01827,1.01842,1.73,1.50
2012.11.14 09:04:22.922,1.01827,1.01841,1.73,1.50
2012.11.14 09:04:23.221,1.01826,1.01839,1.73,1.73
2012.11.14 09:04:23.763,1.01825,1.01838,1.73,1.73
2012.11.14 09:04:23.882,1.01825,1.01838,1.73,1.50
2012.11.14 09:04:24.863,1.01828,1.01839,2.85,1.50
2012.11.14 09:04:24.922,1.01828,1.01839,2.85,1.50
2012.11.14 09:04:25.101,1.01828,1.01839,2.85,1.50
2012.11.14 09:04:25.221,1.01828,1.01844,2.85,3.23
2012.11.14 09:04:25.653,1.01828,1.01844,4.35,2.48
2012.11.14 09:04:25.771,1.01831,1.01844,1.35,2.48
2012.11.14 09:04:27.632,1.01828,1.01842,1.73,1.73
2012.11.14 09:04:27.992,1.01828,1.01839,1.50,1.73
2012.11.14 09:04:28.112,1.01826,1.01838,1.35,1.73
2012.11.14 09:04:28.841,1.01823,1.01836,1.73,1.73
2012.11.14 09:04:31.484,1.01822,1.01836,1.73,1.73
2012.11.14 09:04:31.732,1.01821,1.01836,1.73,4.73
2012.11.14 09:04:33.412,1.01817,1.01833,4.73,1.73
2012.11.14 09:04:33.772,1.01814,1.01828,1.35,1.50
2012.11.14 09:04:33.892,1.01813,1.01828,2.48,1.88
2012.11.14 09:04:34.430,1.01811,1.01827,2.25,2.25
2012.11.14 09:04:34.591,1.01811,1.01827,2.25,6.00
2012.11.14 09:04:34.651,1.01811,1.01826,2.25,4.50
2012.11.14 09:04:34.891,1.0181,1.01827,3.00,1.50
2012.11.14 09:04:35.012,1.01815,1.01828,1.50,2.63
2012.11.14 09:04:35.371,1.01817,1.01828,2.25,1.50
2012.11.14 09:04:35.493,1.01817,1.01831,3.75,1.50
2012.11.14 09:04:36.031,1.01816,1.01832,2.25,1.50
2012.11.14 09:04:37.379,1.01816,1.01829,2.25,1.50
2012.11.14 09:04:37.563,1.01814,1.01828,2.48,2.48
2012.11.14 09:04:39.094,1.01816,1.01831,1.94,2.25
2012.11.14 09:04:39.223,1.01825,1.01831,1.13,1.50
2012.11.14 09:04:39.584,1.01825,1.01834,1.35,1.50
2012.11.14 09:04:40.012,1.01825,1.0184,4.73,2.48
2012.11.14 09:04:42.811,1.01825,1.01843,3.98,3.23
2012.11.14 09:04:42.871,1.0183,1.01846,1.08,1.13
2012.11.14 09:04:42.932,1.01832,1.01846,1.73,1.13
2012.11.14 09:04:43.053,1.01837,1.01846,1.73,1.50
2012.11.14 09:04:43.292,1.0183,1.01845,1.73,3.23
2012.11.14 09:04:43.413,1.01829,1.01844,3.98,2.48
2012.11.14 09:04:43.472,1.0183,1.01844,1.73,2.48
2012.11.14 09:04:43.533,1.01828,1.01844,2.48,2.48
2012.11.14 09:04:43.772,1.01827,1.01838,1.50,1.50
2012.11.14 09:04:43.831,1.01827,1.01837,1.50,1.50
2012.11.14 09:04:44.014,1.01826,1.01837,2.25,1.50
2012.11.14 09:04:44.072,1.0183,1.01837,3.75,1.50
2012.11.14 09:04:44.192,1.01831,1.01841,1.50,2.10
2012.11.14 09:04:44.251,1.01834,1.01842,4.50,2.63
2012.11.14 09:04:44.593,1.01828,1.01842,1.13,2.25
2012.11.14 09:04:44.892,1.01831,1.01844,2.25,2.25
2012.11.14 09:04:44.953,1.01831,1.01845,2.25,1.50
2012.11.14 09:04:45.192,1.01831,1.01842,1.50,1.50
2012.11.14 09:04:45.551,1.01827,1.01842,1.50,2.25
2012.11.14 09:04:46.193,1.01827,1.01842,4.73,2.25
2012.11.14 09:04:46.700,1.01827,1.01842,4.73,2.25
2012.11.14 09:04:48.312,1.01826,1.01842,7.14,2.25
2012.11.14 09:04:48.371,1.01826,1.0184,5.48,1.50
2012.11.14 09:04:48.431,1.01828,1.0184,1.73,1.73
2012.11.14 09:04:48.611,1.01825,1.0184,2.48,1.73
2012.11.14 09:04:49.162,1.01826,1.01843,3.23,2.85
2012.11.14 09:04:49.683,1.01826,1.01843,2.48,2.85
2012.11.14 09:04:50.971,1.01826,1.0184,1.73,3.00
2012.11.14 09:04:52.171,1.01824,1.01837,2.48,1.73
2012.11.14 09:04:53.892,1.01827,1.01838,3.98,2.25
2012.11.14 09:04:53.952,1.01827,1.01838,5.48,1.50
2012.11.14 09:04:54.131,1.01831,1.01838,1.73,1.50
2012.11.14 09:04:54.373,1.01831,1.01842,1.73,1.50
2012.11.14 09:04:54.972,1.01826,1.01841,1.73,3.00
2012.11.14 09:04:55.032,1.01826,1.0184,1.73,1.50
2012.11.14 09:04:55.669,1.01826,1.0184,1.50,1.50
2012.11.14 09:04:56.091,1.01826,1.01842,6.75,1.50
2012.11.14 09:04:56.752,1.01827,1.01841,1.50,1.50
2012.11.14 09:04:57.456,1.01826,1.01841,7.35,1.50
2012.11.14 09:04:57.581,1.01826,1.01841,3.60,1.50
2012.11.14 09:04:58.112,1.01826,1.01839,2.25,1.50
2012.11.14 09:04:58.442,1.01824,1.01839,3.08,1.73
2012.11.14 09:04:58.852,1.01829,1.01839,2.25,1.73
2012.11.14 09:04:58.971,1.01829,1.01844,2.48,2.10
2012.11.14 09:04:59.274,1.01826,1.01842,3.23,4.73
2012.11.14 09:04:59.358,1.01827,1.01841,2.48,3.23
2012.11.14 09:04:59.480,1.01827,1.01841,1.73,3.23
2012.11.14 09:05:00.031,1.01827,1.01841,2.48,1.73
2012.11.14 09:05:00.843,1.01827,1.01841,2.48,1.73
2012.11.14 09:05:01.811,1.01827,1.01839,3.23,1.50
2012.11.14 09:05:02.971,1.0183,1.01839,1.50,1.50
2012.11.14 09:05:03.707,1.0183,1.01839,1.73,1.50
2012.11.14 09:05:04.422,1.0183,1.01839,1.73,1.50
2012.11.14 09:05:05.031,1.0183,1.01843,1.73,3.60
2012.11.14 09:05:05.642,1.01827,1.01842,1.73,2.48
2012.11.14 09:05:06.002,1.01827,1.01842,4.73,2.48
2012.11.14 09:05:07.951,1.01827,1.01842,3.98,2.85
2012.11.14 09:05:08.281,1.01824,1.01839,3.23,1.73
2012.11.14 09:05:08.401,1.01827,1.01839,3.98,1.73
2012.11.14 09:05:08.762,1.01827,1.01839,4.73,1.50
2012.11.14 09:05:10.791,1.0183,1.01845,1.73,2.33
2012.11.14 09:05:10.974,1.01829,1.01845,1.73,3.98
2012.11.14 09:05:11.222,1.01828,1.01842,2.10,1.73
2012.11.14 09:05:11.917,1.01828,1.01842,2.10,1.73
2012.11.14 09:05:12.963,1.01829,1.01845,2.48,3.23
2012.11.14 09:05:13.082,1.0183,1.01846,2.48,3.23
2012.11.14 09:05:15.062,1.0183,1.01846,3.23,3.23
2012.11.14 09:05:15.611,1.0183,1.01844,2.48,1.73
2012.11.14 09:05:15.932,1.0183,1.01844,2.10,1.73
2012.11.14 09:05:16.052,1.01832,1.01848,2.48,3.98
2012.11.14 09:05:16.861,1.01836,1.01848,1.50,1.73
2012.11.14 09:05:17.381,1.01836,1.0185,1.73,1.73
2012.11.14 09:05:20.281,1.01835,1.0185,4.73,1.35
2012.11.14 09:05:20.342,1.01842,1.01852,3.75,2.85
2012.11.14 09:05:20.403,1.01842,1.01853,3.75,1.35
2012.11.14 09:05:20.462,1.01844,1.01857,3.75,2.48
2012.11.14 09:05:20.522,1.01844,1.01857,3.75,2.48
2012.11.14 09:05:20.703,1.01843,1.01856,1.73,1.50
2012.11.14 09:05:20.825,1.01843,1.01856,1.73,1.73
2012.11.14 09:05:21.881,1.01838,1.01851,2.48,3.00
2012.11.14 09:05:22.013,1.01836,1.01852,6.23,3.98
2012.11.14 09:05:22.132,1.01836,1.01852,2.48,3.23
2012.11.14 09:05:22.252,1.01836,1.01852,3.23,3.23
2012.11.14 09:05:22.912,1.0184,1.01856,1.73,2.10
2012.11.14 09:05:23.094,1.01843,1.01857,1.13,2.48
2012.11.14 09:05:23.971,1.01843,1.01857,1.13,1.73
2012.11.14 09:05:24.548,1.01843,1.01859,1.13,3.23
2012.11.14 09:05:24.896,1.01846,1.01861,3.00,2.48
2012.11.14 09:05:25.682,1.01844,1.01859,2.85,2.48
2012.11.14 09:05:25.981,1.01843,1.01857,1.88,1.73
2012.11.14 09:05:26.522,1.01844,1.01858,1.13,2.48
2012.11.14 09:05:27.531,1.01843,1.01857,1.50,1.73
2012.11.14 09:05:27.651,1.01843,1.01857,2.25,1.73
2012.11.14 09:05:27.994,1.01847,1.01857,1.50,1.73
2012.11.14 09:05:28.732,1.01845,1.01857,1.50,3.23
2012.11.14 09:05:28.912,1.01843,1.01857,1.50,3.23
2012.11.14 09:05:29.332,1.01842,1.01852,1.50,2.48
2012.11.14 09:05:29.462,1.0184,1.01852,1.50,3.23
2012.11.14 09:05:29.523,1.0184,1.01851,1.50,1.73
2012.11.14 09:05:29.642,1.01834,1.01849,1.73,1.58
2012.11.14 09:05:29.703,1.01833,1.01849,3.23,2.33
2012.11.14 09:05:29.762,1.01833,1.01844,2.48,1.13
2012.11.14 09:05:30.421,1.01828,1.01844,3.98,2.48
2012.11.14 09:05:30.481,1.01828,1.01842,2.48,1.13
2012.11.14 09:05:30.543,1.01828,1.01842,1.50,1.13
2012.11.14 09:05:30.963,1.01825,1.01841,2.25,2.25
2012.11.14 09:05:31.502,1.01826,1.01841,1.50,1.73
2012.11.14 09:05:32.238,1.01823,1.01838,3.75,1.50
2012.11.14 09:05:32.317,1.01823,1.01837,3.00,1.50
2012.11.14 09:05:32.443,1.01823,1.01837,3.00,1.50
2012.11.14 09:05:34.991,1.0182,1.01834,5.25,1.13
2012.11.14 09:05:35.052,1.0182,1.01833,1.50,1.50
2012.11.14 09:05:35.112,1.0182,1.01833,1.50,1.73
2012.11.14 09:05:35.471,1.01816,1.0183,1.20,4.73
2012.11.14 09:05:41.142,1.01817,1.01831,3.23,1.73
2012.11.14 09:05:41.386,1.01819,1.01831,1.73,1.73
2012.11.14 09:05:41.693,1.01822,1.01837,3.23,3.23
2012.11.14 09:05:42.232,1.01823,1.01839,1.73,1.73
2012.11.14 09:05:43.127,1.01824,1.01838,6.23,1.73
2012.11.14 09:05:43.632,1.01824,1.01838,2.48,1.73
2012.11.14 09:05:43.812,1.01823,1.01836,1.73,1.50
2012.11.14 09:05:44.353,1.01823,1.01834,4.73,1.50
2012.11.14 09:05:44.713,1.01823,1.01834,4.73,1.50
2012.11.14 09:05:45.420,1.01822,1.01831,3.98,1.50
2012.11.14 09:05:45.843,1.01819,1.0183,1.73,1.50
2012.11.14 09:05:45.962,1.01818,1.0183,1.58,3.23
2012.11.14 09:05:46.521,1.01816,1.0183,1.73,3.23
2012.11.14 09:05:46.822,1.01815,1.01828,3.98,1.73
2012.11.14 09:05:47.182,1.01814,1.01827,2.48,2.25
2012.11.14 09:05:47.241,1.01814,1.01827,2.25,1.50
2012.11.14 09:05:47.482,1.01815,1.01827,3.75,1.50
2012.11.14 09:05:47.723,1.01816,1.0183,5.25,1.50
2012.11.14 09:05:48.491,1.01818,1.01832,1.50,1.13
2012.11.14 09:05:50.662,1.01817,1.01832,1.50,2.25
2012.11.14 09:05:50.783,1.01816,1.0183,2.10,1.73
2012.11.14 09:05:50.843,1.01815,1.0183,1.35,3.23
2012.11.14 09:05:51.912,1.01814,1.01828,3.83,1.73
2012.11.14 09:05:53.713,1.01814,1.0183,3.23,3.98
2012.11.14 09:05:54.012,1.01814,1.0183,3.23,3.98
2012.11.14 09:05:55.672,1.01814,1.0183,3.23,3.98
2012.11.14 09:05:56.212,1.01813,1.01825,3.98,2.25
2012.11.14 09:05:56.273,1.01813,1.01825,3.98,2.25
2012.11.14 09:05:56.393,1.0181,1.01823,1.35,2.25
2012.11.14 09:05:56.634,1.01807,1.0182,1.73,2.85
2012.11.14 09:05:56.753,1.01811,1.0182,1.73,1.88
2012.11.14 09:05:57.232,1.01813,1.01826,2.48,1.73
2012.11.14 09:05:57.532,1.01812,1.01824,3.98,1.50
2012.11.14 09:05:57.905,1.01813,1.01825,1.58,1.50
2012.11.14 09:05:58.265,1.01813,1.01824,1.35,1.50
2012.11.14 09:05:58.752,1.01811,1.01824,2.25,1.50
2012.11.14 09:05:58.872,1.01811,1.01824,6.00,2.25
2012.11.14 09:05:58.932,1.01811,1.01823,4.73,3.00
2012.11.14 09:05:59.053,1.01808,1.0182,4.50,1.50
2012.11.14 09:05:59.483,1.01811,1.01823,1.50,1.50
2012.11.14 09:05:59.722,1.01811,1.01823,1.50,1.50
2012.11.14 09:06:00.033,1.01811,1.01823,1.73,1.73
2012.11.14 09:06:00.892,1.01811,1.01825,1.73,1.73
2012.11.14 09:06:00.955,1.01811,1.01825,1.73,1.73
2012.11.14 09:06:01.142,1.01811,1.01823,1.73,1.73
2012.11.14 09:06:04.172,1.01812,1.01825,1.35,2.48
2012.11.14 09:06:04.362,1.01812,1.01826,2.85,1.73
2012.11.14 09:06:04.803,1.01813,1.01827,2.48,2.48
2012.11.14 09:06:05.042,1.01813,1.01827,1.73,2.48
2012.11.14 09:06:05.342,1.01812,1.01827,2.10,2.48
2012.11.14 09:06:06.092,1.01812,1.01826,2.48,1.73
2012.11.14 09:06:09.773,1.01812,1.01825,2.48,1.73
2012.11.14 09:06:11.041,1.01812,1.01825,3.23,1.50
2012.11.14 09:06:11.461,1.01813,1.01827,2.48,1.73
2012.11.14 09:06:11.581,1.01814,1.01827,1.73,1.73
2012.11.14 09:06:12.133,1.01812,1.01826,3.23,1.73
2012.11.14 09:06:12.494,1.01812,1.01825,4.73,3.00
2012.11.14 09:06:13.741,1.01813,1.01826,1.35,1.73
2012.11.14 09:06:15.485,1.01813,1.01826,1.35,1.73
2012.11.14 09:06:16.186,1.01811,1.01824,2.48,1.50
2012.11.14 09:06:16.313,1.01811,1.01822,2.48,1.50
2012.11.14 09:06:16.792,1.01809,1.0182,1.58,1.50
2012.11.14 09:06:17.592,1.01808,1.01822,1.73,2.25
2012.11.14 09:06:18.512,1.01806,1.01822,3.08,2.25
2012.11.14 09:06:18.572,1.01806,1.01822,3.08,2.48
2012.11.14 09:06:19.113,1.01808,1.01824,2.25,3.23
2012.11.14 09:06:19.235,1.01808,1.01824,2.48,3.23
2012.11.14 09:06:20.002,1.01806,1.0182,2.33,2.48
2012.11.14 09:06:20.318,1.01808,1.01823,5.10,2.48
2012.11.14 09:06:20.841,1.01809,1.01823,3.98,2.25
2012.11.14 09:06:26.112,1.0181,1.01823,1.73,2.25
2012.11.14 09:06:26.723,1.0181,1.01825,1.73,2.48
2012.11.14 09:06:29.502,1.01812,1.01828,2.85,3.23
2012.11.14 09:06:29.682,1.01812,1.01828,2.10,3.23
2012.11.14 09:06:29.802,1.01813,1.01828,1.73,3.23
2012.11.14 09:06:30.121,1.01812,1.01826,5.10,2.48
2012.11.14 09:06:31.513,1.01812,1.01827,5.85,2.48
2012.11.14 09:06:31.572,1.01813,1.01828,1.73,1.73
2012.11.14 09:06:32.376,1.01818,1.01828,1.50,1.73
2012.11.14 09:06:32.573,1.01816,1.01828,2.10,1.73
2012.11.14 09:06:33.183,1.01814,1.01828,2.48,4.50
2012.11.14 09:06:33.685,1.01813,1.01828,1.35,1.50
2012.11.14 09:06:35.113,1.01813,1.01828,1.35,1.73
2012.11.14 09:06:35.714,1.01812,1.01825,2.10,3.75
2012.11.14 09:06:35.782,1.01812,1.01825,1.35,3.98
2012.11.14 09:06:37.393,1.0181,1.01825,2.25,4.65
2012.11.14 09:06:37.513,1.01807,1.01822,2.63,4.73
2012.11.14 09:06:37.876,1.01805,1.01819,1.58,4.35
2012.11.14 09:06:38.121,1.01804,1.0182,2.48,3.60
2012.11.14 09:06:38.781,1.01804,1.01819,2.48,4.13
2012.11.14 09:06:39.082,1.01802,1.01818,4.58,3.23
2012.11.14 09:06:39.632,1.01802,1.01818,2.48,2.85
2012.11.14 09:06:42.063,1.01803,1.01819,2.48,1.50
2012.11.14 09:06:47.031,1.01803,1.01819,2.48,6.23
2012.11.14 09:06:47.161,1.01803,1.01819,2.48,3.00
2012.11.14 09:06:59.232,1.01805,1.01818,1.73,1.50
2012.11.14 09:06:59.425,1.01802,1.01815,1.95,6.23
2012.11.14 09:07:00.649,1.01803,1.01815,1.73,3.98
2012.11.14 09:07:00.785,1.01803,1.01818,1.73,3.98
2012.11.14 09:07:12.532,1.01806,1.01822,1.73,3.23
2012.11.14 09:07:14.573,1.01805,1.0182,3.23,1.73
2012.11.14 09:07:15.347,1.01805,1.0182,3.98,3.23
2012.11.14 09:07:17.120,1.0181,1.01824,2.25,1.73
2012.11.14 09:07:17.432,1.0181,1.01825,1.73,4.73
2012.11.14 09:07:17.493,1.0181,1.01825,1.73,5.48
2012.11.14 09:07:17.793,1.01808,1.0182,3.00,1.73
2012.11.14 09:07:18.333,1.0181,1.01817,1.50,1.50
2012.11.14 09:07:18.452,1.01804,1.01817,1.73,5.48
2012.11.14 09:07:18.572,1.01804,1.01817,1.50,5.48
2012.11.14 09:07:18.753,1.01804,1.01817,1.73,1.73
2012.11.14 09:07:19.420,1.01805,1.01817,1.73,2.48
2012.11.14 09:07:19.932,1.01805,1.01819,1.73,2.48
2012.11.14 09:07:20.569,1.01805,1.01819,1.73,1.50
2012.11.14 09:07:20.962,1.01808,1.01819,2.48,1.50
2012.11.14 09:07:21.084,1.01811,1.01823,1.50,2.10
2012.11.14 09:07:21.152,1.01811,1.01823,1.73,2.10
2012.11.14 09:07:21.271,1.01811,1.01823,1.73,2.10
2012.11.14 09:07:22.695,1.01812,1.01824,3.75,2.48
2012.11.14 09:07:23.054,1.01815,1.0183,3.23,2.85
2012.11.14 09:07:23.114,1.01819,1.0183,1.50,2.10
2012.11.14 09:07:23.542,1.01821,1.01833,3.75,2.48
2012.11.14 09:07:23.663,1.0182,1.01833,5.64,2.48
2012.11.14 09:07:24.203,1.0182,1.01834,2.48,1.35
2012.11.14 09:07:24.763,1.01817,1.01833,1.58,4.73
2012.11.14 09:07:25.002,1.01816,1.01833,3.60,6.23
2012.11.14 09:07:25.303,1.01815,1.01829,2.48,2.10
2012.11.14 09:07:25.426,1.01815,1.01829,2.25,1.35
2012.11.14 09:07:25.674,1.01813,1.01827,2.25,3.23
2012.11.14 09:07:26.311,1.01813,1.01827,1.73,3.23
2012.11.14 09:07:27.853,1.01809,1.01825,2.48,4.73
2012.11.14 09:07:28.092,1.01809,1.01822,1.73,1.73
2012.11.14 09:07:28.633,1.01806,1.0182,1.73,2.48
2012.11.14 09:07:29.611,1.01807,1.0182,1.35,1.73
2012.11.14 09:07:30.522,1.01806,1.01821,2.48,2.85
2012.11.14 09:07:30.647,1.01805,1.0182,1.50,1.73
2012.11.14 09:07:30.712,1.01805,1.0182,1.73,1.73
2012.11.14 09:07:32.492,1.01805,1.0182,2.10,1.73
2012.11.14 09:07:32.921,1.01805,1.0182,2.10,1.73
2012.11.14 09:07:33.581,1.01805,1.01821,3.23,2.48
2012.11.14 09:07:34.441,1.01805,1.01821,3.98,1.73
2012.11.14 09:07:34.802,1.0181,1.01824,1.73,2.85
2012.11.14 09:07:35.523,1.01811,1.01825,1.73,2.85
2012.11.14 09:07:36.043,1.01812,1.01827,2.48,3.83
2012.11.14 09:07:36.282,1.01813,1.01827,1.73,2.33
2012.11.14 09:07:36.402,1.01813,1.01827,1.73,2.33
2012.11.14 09:07:36.972,1.01813,1.01829,3.23,3.83
2012.11.14 09:07:38.322,1.01814,1.01829,1.73,1.73
2012.11.14 09:07:38.624,1.01817,1.01831,1.35,3.23
2012.11.14 09:07:38.933,1.01827,1.01839,2.25,1.73
2012.11.14 09:07:39.055,1.01829,1.01839,3.98,1.50
2012.11.14 09:07:39.172,1.01828,1.01839,2.48,1.50
2012.11.14 09:07:39.293,1.01828,1.01839,3.23,1.50
2012.11.14 09:07:39.472,1.0183,1.01841,3.98,1.50
2012.11.14 09:07:40.188,1.0183,1.01843,3.98,2.25
2012.11.14 09:07:41.041,1.0183,1.01843,3.98,2.63
2012.11.14 09:07:42.121,1.01827,1.01842,2.48,1.73
2012.11.14 09:07:42.853,1.01825,1.01841,2.48,4.50
2012.11.14 09:07:42.913,1.01825,1.0184,1.73,2.25
2012.11.14 09:07:42.973,1.01824,1.01838,1.73,1.50
2012.11.14 09:07:43.154,1.01824,1.01836,1.50,1.73
2012.11.14 09:07:43.274,1.01818,1.01834,1.73,3.23
2012.11.14 09:07:48.031,1.01816,1.01834,2.48,5.48
2012.11.14 09:07:48.093,1.01816,1.01833,2.48,2.48
2012.11.14 09:07:49.023,1.01816,1.01829,2.48,1.50
2012.11.14 09:07:49.142,1.01816,1.01829,1.73,3.23
2012.11.14 09:07:49.442,1.01813,1.01829,2.48,3.23
2012.11.14 09:07:49.563,1.01813,1.01829,3.23,3.23
2012.11.14 09:07:50.111,1.01814,1.01829,1.73,1.73
2012.11.14 09:07:50.232,1.01814,1.01828,2.25,4.73
2012.11.14 09:07:50.361,1.01814,1.01829,3.23,3.23
2012.11.14 09:07:50.483,1.01814,1.01831,2.48,3.45
2012.11.14 09:07:50.603,1.01814,1.01829,1.73,1.73
2012.11.14 09:07:50.661,1.01814,1.01829,1.73,2.48
2012.11.14 09:07:50.721,1.01814,1.01829,1.73,2.48
2012.11.14 09:07:51.164,1.01814,1.01829,1.73,6.23
2012.11.14 09:07:51.463,1.01812,1.01828,1.35,1.73
2012.11.14 09:07:52.253,1.0181,1.01827,1.73,3.60
2012.11.14 09:07:52.682,1.01808,1.01822,3.98,1.73
2012.11.14 09:07:53.073,1.01807,1.01822,2.48,1.73
2012.11.14 09:08:00.522,1.01807,1.01821,4.89,1.73
2012.11.14 09:08:00.823,1.01811,1.01825,2.48,1.73
2012.11.14 09:08:01.342,1.01811,1.01825,2.48,2.48
2012.11.14 09:08:02.032,1.01811,1.01827,2.48,3.83
2012.11.14 09:08:03.092,1.01811,1.01827,2.48,2.33
2012.11.14 09:08:06.463,1.01811,1.01824,1.73,1.73
2012.11.14 09:08:07.004,1.01809,1.01822,1.73,2.25
2012.11.14 09:08:07.302,1.01812,1.01827,3.75,2.48
2012.11.14 09:08:07.361,1.01812,1.01827,3.75,2.48
2012.11.14 09:08:07.782,1.01812,1.01827,3.75,2.48
2012.11.14 09:08:08.370,1.01812,1.01827,3.98,2.48
2012.11.14 09:08:10.547,1.01811,1.01826,1.73,2.48
2012.11.14 09:08:11.122,1.01811,1.01826,1.73,2.48
2012.11.14 09:08:15.467,1.0181,1.01825,2.48,3.23
2012.11.14 09:08:15.592,1.01808,1.01824,3.98,3.83
2012.11.14 09:08:15.713,1.01807,1.01822,3.23,2.48
2012.11.14 09:08:17.440,1.01806,1.0182,2.48,1.35
2012.11.14 09:08:17.682,1.01803,1.0182,2.48,2.85
2012.11.14 09:08:18.242,1.01803,1.0182,1.73,2.85
2012.11.14 09:08:19.043,1.01802,1.01818,1.73,1.35
2012.11.14 09:08:19.402,1.01801,1.01815,3.23,1.73
2012.11.14 09:08:19.941,1.01799,1.01813,2.48,2.48
2012.11.14 09:08:20.951,1.018,1.01813,2.48,3.00
2012.11.14 09:08:21.275,1.018,1.01813,3.23,3.00
2012.11.14 09:08:21.802,1.01802,1.01819,2.48,2.10
2012.11.14 09:08:22.169,1.01802,1.01819,2.48,2.10
2012.11.14 09:08:23.083,1.01804,1.0182,2.48,2.85
2012.11.14 09:08:23.382,1.01806,1.01821,3.23,2.48
2012.11.14 09:08:26.454,1.01807,1.01823,3.23,1.35
2012.11.14 09:08:26.762,1.01811,1.01826,2.48,2.48
2012.11.14 09:08:27.302,1.0181,1.01826,1.73,4.58
2012.11.14 09:08:27.423,1.01809,1.01823,1.35,1.58
2012.11.14 09:08:28.363,1.01806,1.0182,4.73,1.50
2012.11.14 09:08:28.846,1.01806,1.01822,5.25,1.73
2012.11.14 09:08:29.652,1.01807,1.01823,1.73,3.45
2012.11.14 09:08:30.723,1.01807,1.01823,1.50,3.45
2012.11.14 09:08:31.701,1.01807,1.01823,1.73,3.45
2012.11.14 09:08:33.413,1.01806,1.01819,3.23,1.50
2012.11.14 09:08:33.593,1.01805,1.01819,3.60,1.50
2012.11.14 09:08:33.852,1.01808,1.01821,1.73,1.73
2012.11.14 09:08:34.274,1.01811,1.01824,1.73,1.73
2012.11.14 09:08:34.792,1.01811,1.01824,1.73,1.73
2012.11.14 09:08:35.093,1.01811,1.01824,1.73,2.48
2012.11.14 09:08:35.212,1.01809,1.01824,1.35,2.48
2012.11.14 09:08:35.454,1.01807,1.01822,1.73,3.23
2012.11.14 09:08:37.321,1.01807,1.01822,1.73,3.23
2012.11.14 09:08:37.622,1.01806,1.01821,2.48,1.73
2012.11.14 09:08:37.982,1.01808,1.01821,3.90,1.73
2012.11.14 09:08:38.400,1.01807,1.0182,2.40,1.73
2012.11.14 09:08:38.942,1.01807,1.0182,2.48,1.73
2012.11.14 09:08:40.552,1.01807,1.01817,1.73,2.25
2012.11.14 09:08:40.792,1.01805,1.01819,1.73,1.50
2012.11.14 09:08:41.332,1.01803,1.01819,1.35,3.98
2012.11.14 09:08:41.512,1.01803,1.01819,1.35,3.98
2012.11.14 09:08:41.923,1.01803,1.01819,1.35,6.98
2012.11.14 09:08:42.773,1.01804,1.01819,5.10,3.23
2012.11.14 09:08:43.013,1.01805,1.01821,1.73,3.23
2012.11.14 09:08:43.554,1.01805,1.01817,1.73,1.50
2012.11.14 09:08:43.673,1.01803,1.01815,1.50,2.10
2012.11.14 09:08:44.190,1.01803,1.01812,1.50,3.98
2012.11.14 09:08:44.254,1.01795,1.0181,4.73,2.48
2012.11.14 09:08:44.731,1.01795,1.01807,3.98,3.23
2012.11.14 09:08:44.853,1.01792,1.01807,3.98,3.23
2012.11.14 09:08:45.093,1.01795,1.01807,1.73,3.00
2012.11.14 09:08:45.622,1.01795,1.01805,1.73,1.50
2012.11.14 09:08:46.733,1.01796,1.01807,1.73,1.50
2012.11.14 09:08:46.792,1.01797,1.01809,3.98,4.13
2012.11.14 09:08:47.152,1.01798,1.01809,1.73,1.88
2012.11.14 09:08:47.395,1.01798,1.01813,1.73,3.00
2012.11.14 09:08:48.462,1.01798,1.01813,1.73,3.00
2012.11.14 09:08:48.737,1.01802,1.01813,3.98,1.50
2012.11.14 09:08:48.862,1.01805,1.01814,1.50,2.48
2012.11.14 09:08:48.924,1.01801,1.01817,2.48,2.85
2012.11.14 09:08:49.442,1.01804,1.01818,1.50,1.73
2012.11.14 09:08:49.701,1.01804,1.01819,1.73,2.48
2012.11.14 09:08:50.783,1.01802,1.01813,1.73,2.25
2012.11.14 09:08:50.963,1.01799,1.01812,2.48,1.73
2012.11.14 09:08:51.213,1.01799,1.0181,2.48,2.25
2012.11.14 09:08:54.172,1.01797,1.01811,3.98,1.73
2012.11.14 09:08:54.755,1.01797,1.01811,3.98,1.73
2012.11.14 09:08:55.422,1.01797,1.01811,3.98,1.73
2012.11.14 09:08:57.632,1.01797,1.01809,2.85,1.50
2012.11.14 09:08:57.813,1.01797,1.01809,2.85,1.50
2012.11.14 09:08:57.932,1.01797,1.01807,1.73,1.50
2012.11.14 09:08:59.364,1.01797,1.01809,1.73,2.25
2012.11.14 09:08:59.606,1.018,1.01811,1.73,2.25
2012.11.14 09:08:59.676,1.01799,1.01813,1.73,1.13
2012.11.14 09:09:00.045,1.01799,1.01814,1.35,2.48
2012.11.14 09:09:01.291,1.01796,1.01813,2.85,2.48
2012.11.14 09:09:02.016,1.01796,1.01811,2.85,2.48
2012.11.14 09:09:02.332,1.01793,1.01806,1.73,1.50
2012.11.14 09:09:02.632,1.01792,1.01804,2.48,1.50
2012.11.14 09:09:02.694,1.01792,1.01804,1.50,1.73
2012.11.14 09:09:03.252,1.0179,1.01803,3.98,2.48
2012.11.14 09:09:03.373,1.0179,1.01803,3.75,2.48
2012.11.14 09:09:03.492,1.01788,1.01802,1.73,1.73
2012.11.14 09:09:03.754,1.01788,1.01803,2.48,1.73
