2012.11.21 08:03:08.248,1.04707,1.0472,1.73,1.73
2012.11.21 08:03:08.903,1.04706,1.0472,1.88,2.63
2012.11.21 08:03:09.271,1.04707,1.0472,1.88,1.50
2012.11.21 08:03:09.512,1.04709,1.04724,2.48,2.48
2012.11.21 08:03:09.633,1.04712,1.04724,1.13,1.50
2012.11.21 08:03:09.700,1.04712,1.04726,1.13,3.23
2012.11.21 08:03:09.880,1.04712,1.04726,1.13,3.00
2012.11.21 08:03:10.951,1.04713,1.04728,2.48,1.35
2012.11.21 08:03:11.097,1.04711,1.04726,2.48,1.44
2012.11.21 08:03:11.520,1.04709,1.04725,2.48,5.10
2012.11.21 08:03:12.388,1.04709,1.04725,2.48,4.35
2012.11.21 08:03:12.729,1.04709,1.04725,2.48,3.00
2012.11.21 08:03:14.221,1.04711,1.04727,1.13,1.35
2012.11.21 08:03:14.461,1.04712,1.04728,1.13,2.85
2012.11.21 08:03:15.570,1.04709,1.04725,2.48,1.73
2012.11.21 08:03:15.942,1.04712,1.04727,2.48,1.73
2012.11.21 08:03:19.964,1.04712,1.04724,1.73,1.35
2012.11.21 08:03:20.031,1.04712,1.04724,1.50,1.35
2012.11.21 08:03:20.090,1.04712,1.04724,1.50,1.35
2012.11.21 08:03:20.210,1.0471,1.04722,1.50,1.73
2012.11.21 08:03:20.751,1.04707,1.04722,1.13,3.23
2012.11.21 08:03:21.262,1.04708,1.04721,1.13,1.35
2012.11.21 08:03:23.701,1.04708,1.04723,1.13,3.98
2012.11.21 08:03:26.962,1.04708,1.04724,2.48,3.98
2012.11.21 08:03:27.583,1.04708,1.04724,2.48,3.98
2012.11.21 08:03:29.901,1.04709,1.04724,1.35,2.48
2012.11.21 08:03:31.951,1.04705,1.04722,3.38,2.10
2012.11.21 08:03:32.010,1.04705,1.04722,3.38,2.85
2012.11.21 08:03:35.809,1.04705,1.04721,2.48,3.98
2012.11.21 08:03:36.252,1.04703,1.04717,1.88,1.73
2012.11.21 08:03:36.612,1.04698,1.04714,1.13,3.23
2012.11.21 08:03:36.731,1.047,1.04714,1.13,4.58
2012.11.21 08:03:36.790,1.04697,1.04714,1.13,4.73
2012.11.21 08:03:36.851,1.04697,1.04713,1.13,1.73
2012.11.21 08:03:37.210,1.04697,1.04714,1.50,3.38
2012.11.21 08:03:38.782,1.04697,1.04711,1.13,1.50
2012.11.21 08:03:39.381,1.04697,1.04711,1.13,3.00
2012.11.21 08:03:40.210,1.04698,1.04711,1.13,2.25
2012.11.21 08:03:42.089,1.04697,1.04713,1.13,2.33
2012.11.21 08:03:43.810,1.04699,1.04714,2.63,1.50
2012.11.21 08:03:43.930,1.04701,1.04714,1.13,1.50
2012.11.21 08:03:44.232,1.04702,1.04716,2.40,1.37
2012.11.21 08:03:44.711,1.04704,1.04719,3.23,1.58
2012.11.21 08:03:44.830,1.04704,1.0472,3.23,4.13
2012.11.21 08:03:45.132,1.04706,1.0472,1.13,2.10
2012.11.21 08:03:45.490,1.04707,1.04722,1.35,6.23
2012.11.21 08:03:45.612,1.04709,1.04724,1.35,3.23
2012.11.21 08:03:46.340,1.04712,1.04727,1.13,2.48
2012.11.21 08:03:47.585,1.04712,1.04728,3.23,2.48
2012.11.21 08:03:48.130,1.04714,1.04729,1.13,1.73
2012.11.21 08:03:48.493,1.04716,1.04731,1.73,1.73
2012.11.21 08:03:48.621,1.04716,1.04731,2.10,1.73
2012.11.21 08:03:48.980,1.04722,1.04733,1.50,1.73
2012.11.21 08:03:49.308,1.04723,1.04736,1.13,1.35
2012.11.21 08:03:49.682,1.04722,1.04737,1.50,3.98
2012.11.21 08:03:51.240,1.0472,1.04735,1.73,1.73
2012.11.21 08:03:51.780,1.0472,1.04735,1.73,3.98
2012.11.21 08:03:52.090,1.0472,1.04735,1.73,3.98
2012.11.21 08:03:52.210,1.0472,1.04735,1.73,3.98
2012.11.21 08:03:52.640,1.0472,1.04735,1.73,3.98
2012.11.21 08:03:52.760,1.0472,1.04735,1.73,3.98
2012.11.21 08:03:53.311,1.0472,1.04735,1.73,3.23
2012.11.21 08:03:54.051,1.0472,1.04735,1.73,2.48
2012.11.21 08:03:54.411,1.0472,1.04735,1.73,2.48
2012.11.21 08:03:55.040,1.0472,1.04735,1.73,1.73
2012.11.21 08:03:56.971,1.04721,1.04735,1.13,4.73
2012.11.21 08:03:57.521,1.04721,1.04735,1.13,3.23
2012.11.21 08:03:57.881,1.04727,1.04739,1.13,1.50
2012.11.21 08:03:58.183,1.0473,1.04739,1.13,1.50
2012.11.21 08:03:58.501,1.04735,1.04741,4.88,1.50
2012.11.21 08:03:58.942,1.04736,1.04743,1.13,1.50
2012.11.21 08:03:59.071,1.04739,1.04747,1.13,2.25
2012.11.21 08:03:59.202,1.04739,1.04747,1.13,1.50
2012.11.21 08:03:59.321,1.04739,1.04749,1.13,1.50
2012.11.21 08:03:59.682,1.04739,1.04754,1.88,2.48
2012.11.21 08:04:00.411,1.04737,1.04754,3.23,3.23
2012.11.21 08:04:00.472,1.04737,1.04754,3.23,3.98
2012.11.21 08:04:00.891,1.04736,1.04749,1.88,1.73
2012.11.21 08:04:01.402,1.04736,1.04751,1.13,2.48
2012.11.21 08:04:01.521,1.04736,1.04752,1.88,2.48
2012.11.21 08:04:02.403,1.04736,1.04749,1.73,1.50
2012.11.21 08:04:02.465,1.04735,1.04749,4.58,3.23
2012.11.21 08:04:02.591,1.04735,1.04749,4.58,3.23
2012.11.21 08:04:02.890,1.04731,1.04747,2.33,2.85
2012.11.21 08:04:03.733,1.04732,1.04747,2.48,1.35
2012.11.21 08:04:03.802,1.04733,1.04748,1.13,1.73
2012.11.21 08:04:04.161,1.04733,1.04748,1.13,1.73
2012.11.21 08:04:04.830,1.04731,1.04746,1.88,2.85
2012.11.21 08:04:05.341,1.0473,1.04746,3.38,2.85
2012.11.21 08:04:05.580,1.0473,1.04744,1.88,2.48
2012.11.21 08:04:15.380,1.04728,1.04745,1.88,1.13
2012.11.21 08:04:15.622,1.04727,1.04743,1.35,1.13
2012.11.21 08:04:16.171,1.04727,1.04743,3.00,2.63
2012.11.21 08:04:16.688,1.04729,1.04743,1.65,2.63
2012.11.21 08:04:17.051,1.04729,1.04743,1.65,2.63
2012.11.21 08:04:17.571,1.04729,1.04744,2.48,1.13
2012.11.21 08:04:17.991,1.04729,1.04743,1.73,1.13
2012.11.21 08:04:20.421,1.04729,1.04743,1.73,1.13
2012.11.21 08:04:21.022,1.04729,1.04743,2.48,1.13
2012.11.21 08:04:22.381,1.04729,1.04745,3.23,2.63
2012.11.21 08:04:22.570,1.04731,1.04745,1.13,2.48
2012.11.21 08:04:22.991,1.04732,1.04746,5.48,1.35
2012.11.21 08:04:23.232,1.04736,1.0475,2.48,1.73
2012.11.21 08:04:23.654,1.04736,1.0475,3.23,1.73
2012.11.21 08:04:24.201,1.04738,1.04753,3.98,1.13
2012.11.21 08:04:24.521,1.04739,1.04754,1.50,2.85
2012.11.21 08:04:27.570,1.04738,1.04752,2.48,1.13
2012.11.21 08:04:27.891,1.04734,1.04748,2.48,2.63
2012.11.21 08:04:28.450,1.04732,1.04745,1.50,1.13
2012.11.21 08:04:28.655,1.04732,1.04745,2.25,1.88
2012.11.21 08:04:29.081,1.04732,1.04745,1.50,1.88
2012.11.21 08:04:29.262,1.04727,1.0474,2.48,2.48
2012.11.21 08:04:29.392,1.04726,1.04739,4.73,1.13
2012.11.21 08:04:29.930,1.04725,1.04737,1.35,1.13
2012.11.21 08:04:30.111,1.04722,1.04737,2.48,1.13
2012.11.21 08:04:30.621,1.04722,1.04734,1.50,1.13
2012.11.21 08:04:30.985,1.0472,1.04733,1.88,1.13
2012.11.21 08:04:31.473,1.04721,1.04735,1.13,1.88
2012.11.21 08:04:32.353,1.04721,1.04736,2.85,1.13
2012.11.21 08:04:33.021,1.04721,1.04738,2.48,1.50
2012.11.21 08:04:33.843,1.04723,1.04738,2.48,1.13
2012.11.21 08:04:34.670,1.04724,1.0474,1.73,1.13
2012.11.21 08:04:34.742,1.04728,1.04744,2.48,3.38
2012.11.21 08:04:35.243,1.0473,1.04745,4.73,1.88
2012.11.21 08:04:35.372,1.04732,1.04745,3.75,1.73
2012.11.21 08:04:35.554,1.04731,1.04743,1.50,1.73
2012.11.21 08:04:35.681,1.04729,1.04742,3.98,1.13
2012.11.21 08:04:36.040,1.04728,1.04738,2.25,1.73
2012.11.21 08:04:36.161,1.04728,1.04738,1.50,2.63
2012.11.21 08:04:36.340,1.04721,1.04736,2.10,1.13
2012.11.21 08:04:37.924,1.04727,1.04738,3.98,3.00
2012.11.21 08:04:38.402,1.04724,1.04738,4.35,1.50
2012.11.21 08:04:38.914,1.04726,1.04738,5.48,1.50
2012.11.21 08:04:39.461,1.04724,1.04738,5.10,1.50
2012.11.21 08:04:55.111,1.04726,1.04739,4.73,1.50
2012.11.21 08:04:55.230,1.04726,1.04739,5.33,1.50
2012.11.21 08:04:59.283,1.04726,1.04738,1.35,1.50
2012.11.21 08:04:59.821,1.04724,1.04737,1.65,2.25
2012.11.21 08:05:00.181,1.04725,1.04739,1.73,1.50
2012.11.21 08:05:00.540,1.04725,1.04739,1.73,1.50
2012.11.21 08:05:00.601,1.04725,1.04739,1.73,2.25
2012.11.21 08:05:01.141,1.04722,1.04736,2.63,2.25
2012.11.21 08:05:01.202,1.04721,1.04734,1.73,2.48
2012.11.21 08:05:01.911,1.0472,1.04734,2.10,3.23
2012.11.21 08:05:02.125,1.04716,1.04732,2.48,4.13
2012.11.21 08:05:04.977,1.04716,1.04732,1.73,4.88
2012.11.21 08:05:05.401,1.04716,1.04731,1.73,1.73
2012.11.21 08:05:05.520,1.04713,1.04729,2.48,1.73
2012.11.21 08:05:05.582,1.04712,1.04727,1.35,1.65
2012.11.21 08:05:05.881,1.04712,1.04725,1.35,2.40
2012.11.21 08:05:05.942,1.04712,1.04724,1.35,1.13
2012.11.21 08:05:06.557,1.04706,1.04721,3.98,1.88
2012.11.21 08:05:07.102,1.04706,1.04718,3.23,1.13
2012.11.21 08:05:07.671,1.04703,1.04718,3.23,2.63
2012.11.21 08:05:08.320,1.04703,1.04718,3.23,2.63
2012.11.21 08:05:08.623,1.04702,1.04716,1.35,1.13
2012.11.21 08:05:08.804,1.04702,1.04715,1.35,2.48
2012.11.21 08:05:09.352,1.04699,1.04714,2.48,1.35
2012.11.21 08:05:09.911,1.04699,1.04712,1.50,1.88
2012.11.21 08:05:10.159,1.04697,1.04709,1.50,1.13
2012.11.21 08:05:10.580,1.04694,1.0471,3.23,1.88
2012.11.21 08:05:10.881,1.04697,1.0471,1.50,1.88
2012.11.21 08:05:11.002,1.04694,1.04709,1.73,1.13
2012.11.21 08:05:11.182,1.04691,1.04705,2.85,1.13
2012.11.21 08:05:11.541,1.04688,1.04702,1.73,1.73
2012.11.21 08:05:11.601,1.04687,1.04702,2.48,1.88
2012.11.21 08:05:11.781,1.04687,1.04701,1.73,1.73
2012.11.21 08:05:11.967,1.04685,1.047,2.25,1.88
2012.11.21 08:05:12.093,1.04685,1.047,2.25,1.88
2012.11.21 08:05:12.223,1.04685,1.04699,2.25,1.73
2012.11.21 08:05:12.582,1.04684,1.04696,1.50,1.73
2012.11.21 08:05:12.940,1.04684,1.04693,1.50,1.73
2012.11.21 08:05:13.241,1.0468,1.04694,2.48,1.13
2012.11.21 08:05:13.543,1.04677,1.04692,1.73,2.63
2012.11.21 08:05:13.850,1.04677,1.04691,1.73,1.73
2012.11.21 08:05:14.391,1.0468,1.04691,1.50,1.88
2012.11.21 08:05:14.571,1.04677,1.04689,1.73,1.35
2012.11.21 08:05:15.111,1.04674,1.04688,1.73,1.88
2012.11.21 08:05:15.413,1.04672,1.04684,2.48,1.50
2012.11.21 08:05:15.780,1.04669,1.04684,1.65,2.48
2012.11.21 08:05:15.961,1.04666,1.0468,2.48,3.38
2012.11.21 08:05:16.020,1.04666,1.0468,2.48,1.88
2012.11.21 08:05:16.201,1.04671,1.0468,1.50,2.48
2012.11.21 08:05:17.026,1.04673,1.04681,1.50,1.50
2012.11.21 08:05:17.098,1.04673,1.04681,1.50,1.50
2012.11.21 08:05:17.613,1.04673,1.04685,2.48,1.88
2012.11.21 08:05:18.121,1.04673,1.04685,2.48,1.13
2012.11.21 08:05:18.590,1.04674,1.04686,2.48,1.73
2012.11.21 08:05:18.652,1.04673,1.04688,3.23,1.65
2012.11.21 08:05:18.773,1.04674,1.04687,2.25,1.88
2012.11.21 08:05:18.842,1.04674,1.04685,2.25,1.73
2012.11.21 08:05:19.143,1.04672,1.04678,1.50,1.73
2012.11.21 08:05:19.692,1.04674,1.0468,1.50,1.73
2012.11.21 08:05:20.052,1.04674,1.0468,1.50,1.50
2012.11.21 08:05:20.592,1.0467,1.04684,2.48,1.50
2012.11.21 08:05:20.771,1.04669,1.04683,1.50,1.50
2012.11.21 08:05:21.321,1.0467,1.04684,2.48,4.50
2012.11.21 08:05:21.860,1.0467,1.04684,2.48,1.50
2012.11.21 08:05:23.361,1.0467,1.04683,3.23,3.75
2012.11.21 08:05:23.720,1.04671,1.04685,1.13,2.25
2012.11.21 08:05:24.323,1.04671,1.04685,1.88,1.50
2012.11.21 08:05:24.632,1.04675,1.04687,1.13,1.50
2012.11.21 08:05:24.811,1.04676,1.0469,1.13,2.25
2012.11.21 08:05:25.051,1.04673,1.04689,1.65,2.25
2012.11.21 08:05:25.114,1.04673,1.04689,1.73,2.48
2012.11.21 08:05:25.515,1.04677,1.04687,1.73,1.20
2012.11.21 08:05:25.701,1.04674,1.04687,1.73,1.95
2012.11.21 08:05:26.061,1.04674,1.04689,2.48,2.48
2012.11.21 08:05:26.569,1.04674,1.04688,2.48,1.65
2012.11.21 08:05:27.071,1.04674,1.04688,2.48,1.65
2012.11.21 08:05:28.180,1.04674,1.0469,2.48,7.73
2012.11.21 08:05:28.606,1.04674,1.04686,2.48,3.75
2012.11.21 08:05:28.914,1.04674,1.0468,1.73,3.75
2012.11.21 08:05:29.046,1.04671,1.04679,3.75,1.13
2012.11.21 08:05:29.115,1.04669,1.04679,1.50,1.13
2012.11.21 08:05:29.185,1.04665,1.0468,3.98,5.40
2012.11.21 08:05:29.311,1.04666,1.0468,1.13,2.25
2012.11.21 08:05:29.791,1.04671,1.04682,2.25,1.73
2012.11.21 08:05:30.350,1.0467,1.04684,1.73,4.13
2012.11.21 08:05:31.141,1.0467,1.04684,1.73,2.63
2012.11.21 08:05:31.681,1.04672,1.04684,2.48,1.88
2012.11.21 08:05:31.801,1.04672,1.0468,1.50,3.75
2012.11.21 08:05:32.264,1.04668,1.0468,1.50,3.98
2012.11.21 08:05:32.451,1.04669,1.04676,1.88,1.50
2012.11.21 08:05:32.583,1.04666,1.04681,2.25,3.98
2012.11.21 08:05:32.652,1.04666,1.04678,2.25,3.75
2012.11.21 08:05:33.014,1.04661,1.04671,2.48,4.50
2012.11.21 08:05:33.141,1.04661,1.04671,1.73,4.50
2012.11.21 08:05:33.200,1.04661,1.04674,2.48,1.13
2012.11.21 08:05:33.446,1.04662,1.04675,1.73,3.75
2012.11.21 08:05:35.402,1.04663,1.04675,3.23,3.75
2012.11.21 08:05:35.853,1.04663,1.04675,3.23,3.75
2012.11.21 08:05:36.502,1.04662,1.04675,1.35,6.23
2012.11.21 08:05:37.631,1.04662,1.04675,1.73,3.98
2012.11.21 08:05:38.171,1.04663,1.04678,1.35,3.38
2012.11.21 08:05:38.291,1.04663,1.04678,1.35,2.63
2012.11.21 08:05:38.471,1.04665,1.04679,2.48,1.13
2012.11.21 08:05:40.051,1.04666,1.04681,1.73,6.90
2012.11.21 08:05:41.470,1.04667,1.04681,1.35,2.40
2012.11.21 08:05:41.771,1.0467,1.04681,2.48,1.50
2012.11.21 08:05:41.832,1.0467,1.04684,2.48,1.13
2012.11.21 08:05:42.395,1.0467,1.04683,1.73,1.73
2012.11.21 08:05:42.832,1.0467,1.0468,1.73,3.75
2012.11.21 08:05:43.260,1.0467,1.04684,1.13,1.50
2012.11.21 08:05:43.701,1.04674,1.0469,2.48,5.25
2012.11.21 08:05:43.760,1.04675,1.0469,1.13,4.50
2012.11.21 08:05:44.300,1.04676,1.04691,2.63,3.75
2012.11.21 08:05:45.550,1.04674,1.0469,1.13,1.73
2012.11.21 08:05:47.600,1.04677,1.04688,1.13,1.50
2012.11.21 08:05:47.722,1.04677,1.04691,1.13,4.73
2012.11.21 08:05:48.261,1.04676,1.0469,1.13,1.50
2012.11.21 08:05:48.625,1.04677,1.04691,1.13,2.48
2012.11.21 08:05:49.441,1.04676,1.04692,4.35,2.63
2012.11.21 08:05:49.865,1.04676,1.04691,2.10,1.88
2012.11.21 08:05:50.331,1.04679,1.04694,3.23,1.13
2012.11.21 08:05:54.371,1.04679,1.04695,2.10,1.88
2012.11.21 08:05:55.821,1.04681,1.04696,1.50,5.48
2012.11.21 08:05:56.062,1.04681,1.04695,3.75,1.73
2012.11.21 08:05:56.521,1.04681,1.04695,1.35,1.73
2012.11.21 08:05:57.080,1.04678,1.04694,4.88,2.48
2012.11.21 08:05:57.588,1.04678,1.04694,4.88,2.48
2012.11.21 08:06:04.810,1.04681,1.04695,2.48,1.73
2012.11.21 08:06:05.111,1.04685,1.04699,2.48,2.48
2012.11.21 08:06:06.062,1.04685,1.04701,3.23,2.63
2012.11.21 08:06:23.461,1.04687,1.04701,1.35,1.73
2012.11.21 08:06:27.001,1.04687,1.04702,3.23,1.13
2012.11.21 08:06:27.127,1.04687,1.04702,2.48,2.63
2012.11.21 08:06:27.494,1.04687,1.04702,2.48,2.48
2012.11.21 08:06:27.562,1.04687,1.04703,3.23,2.48
2012.11.21 08:06:28.180,1.04687,1.04703,3.23,2.48
2012.11.21 08:06:31.090,1.0469,1.04703,4.13,2.25
2012.11.21 08:06:32.090,1.0469,1.04705,4.13,2.48
2012.11.21 08:06:33.330,1.0469,1.04705,4.13,2.48
2012.11.21 08:06:34.491,1.0469,1.04705,4.13,2.48
2012.11.21 08:06:35.612,1.0469,1.04705,4.13,2.48
2012.11.21 08:06:42.891,1.04692,1.04707,1.73,3.23
2012.11.21 08:06:43.021,1.04694,1.04707,4.73,3.00
2012.11.21 08:06:43.087,1.04695,1.04707,1.73,1.50
2012.11.21 08:06:44.171,1.04695,1.0471,4.73,1.65
2012.11.21 08:06:45.701,1.04697,1.04713,2.48,3.00
2012.11.21 08:06:46.000,1.047,1.04713,1.73,1.50
2012.11.21 08:06:46.361,1.047,1.04713,1.73,1.50
2012.11.21 08:06:48.342,1.047,1.04714,1.73,1.13
2012.11.21 08:06:48.821,1.04704,1.04716,1.50,2.48
2012.11.21 08:06:49.063,1.04704,1.04718,3.23,1.50
2012.11.21 08:06:49.182,1.04705,1.0472,1.88,4.73
2012.11.21 08:06:49.541,1.04707,1.0472,1.73,3.00
2012.11.21 08:06:50.075,1.04709,1.04723,2.48,1.13
2012.11.21 08:06:50.944,1.04709,1.04723,2.48,1.35
2012.11.21 08:06:51.190,1.0471,1.04724,4.73,1.73
2012.11.21 08:06:52.497,1.0471,1.04725,1.13,2.25
2012.11.21 08:06:52.880,1.0471,1.04725,1.13,2.25
2012.11.21 08:06:54.020,1.04709,1.04725,3.38,2.25
2012.11.21 08:06:54.700,1.0471,1.04727,2.63,1.50
2012.11.21 08:06:54.821,1.0471,1.04725,1.13,2.48
2012.11.21 08:06:54.881,1.04709,1.04725,3.38,2.48
2012.11.21 08:06:57.961,1.04711,1.04725,2.63,1.13
2012.11.21 08:06:58.143,1.04714,1.04727,1.13,2.85
2012.11.21 08:06:58.322,1.04716,1.04728,1.73,1.73
2012.11.21 08:06:58.501,1.04715,1.0473,3.38,4.73
2012.11.21 08:06:58.802,1.04715,1.0473,1.88,2.25
2012.11.21 08:06:59.951,1.04715,1.0473,1.13,2.25
2012.11.21 08:07:00.500,1.04715,1.0473,1.13,2.25
2012.11.21 08:07:01.042,1.04714,1.04729,2.63,1.13
2012.11.21 08:07:01.220,1.04716,1.0473,1.88,2.25
2012.11.21 08:07:01.340,1.04717,1.04732,2.48,2.40
2012.11.21 08:07:01.401,1.04719,1.04733,1.13,2.25
2012.11.21 08:07:01.647,1.04723,1.04734,1.13,1.50
2012.11.21 08:07:01.960,1.04724,1.04737,1.13,1.50
2012.11.21 08:07:02.510,1.04724,1.04739,1.13,3.00
2012.11.21 08:07:03.640,1.04723,1.04739,4.73,3.00
2012.11.21 08:07:04.171,1.04724,1.04739,1.35,2.85
2012.11.21 08:07:04.481,1.04726,1.04739,1.13,2.25
2012.11.21 08:07:04.863,1.04725,1.04738,1.73,1.13
2012.11.21 08:07:05.165,1.0472,1.0473,1.50,1.13
2012.11.21 08:07:05.412,1.04716,1.04728,1.73,3.75
2012.11.21 08:07:05.651,1.04715,1.04723,1.73,1.50
2012.11.21 08:07:06.120,1.04713,1.04725,1.50,3.38
2012.11.21 08:07:06.441,1.04709,1.04723,2.63,1.13
2012.11.21 08:07:06.982,1.04711,1.04725,2.48,1.65
2012.11.21 08:07:07.340,1.04709,1.04725,4.73,4.88
2012.11.21 08:07:07.460,1.04709,1.04723,3.23,1.13
2012.11.21 08:07:07.961,1.04709,1.04723,2.48,1.13
2012.11.21 08:07:08.500,1.04709,1.04724,3.38,1.13
2012.11.21 08:07:10.400,1.04713,1.04725,1.50,1.13
2012.11.21 08:07:10.641,1.04714,1.04728,2.25,4.13
2012.11.21 08:07:10.761,1.04715,1.04729,2.25,2.25
2012.11.21 08:07:11.181,1.04715,1.0473,3.23,1.50
2012.11.21 08:07:13.932,1.04717,1.0473,1.88,1.35
2012.11.21 08:07:14.490,1.04717,1.04732,1.88,3.38
2012.11.21 08:07:14.898,1.04717,1.04731,1.73,1.13
2012.11.21 08:07:15.202,1.04717,1.04732,3.38,1.88
2012.11.21 08:07:15.324,1.0472,1.04735,4.88,1.88
2012.11.21 08:07:15.572,1.04723,1.04735,1.73,1.13
2012.11.21 08:07:15.933,1.04724,1.04738,1.73,1.35
2012.11.21 08:07:16.242,1.04722,1.04729,3.75,2.25
2012.11.21 08:07:16.600,1.04729,1.04737,3.75,1.13
2012.11.21 08:07:16.721,1.04729,1.04738,3.98,1.13
2012.11.21 08:07:16.841,1.04729,1.04741,3.98,2.48
2012.11.21 08:07:18.317,1.04728,1.0474,1.13,2.25
2012.11.21 08:07:20.334,1.04728,1.0474,1.13,2.25
2012.11.21 08:07:21.650,1.0473,1.04742,1.13,3.38
2012.11.21 08:07:22.501,1.04735,1.04742,2.10,1.13
2012.11.21 08:07:22.560,1.04736,1.04742,1.50,1.13
2012.11.21 08:07:22.863,1.04738,1.04744,2.25,1.35
2012.11.21 08:07:23.324,1.04739,1.04748,1.13,1.13
2012.11.21 08:07:23.392,1.04739,1.04753,1.13,1.50
2012.11.21 08:07:23.951,1.0474,1.04754,1.88,2.48
2012.11.21 08:07:24.480,1.0474,1.04754,2.25,1.73
2012.11.21 08:07:25.142,1.04742,1.04759,3.00,1.88
2012.11.21 08:07:25.202,1.04744,1.04759,1.13,1.13
2012.11.21 08:07:25.322,1.04748,1.0476,1.50,1.73
2012.11.21 08:07:25.621,1.0475,1.04764,3.23,1.50
2012.11.21 08:07:25.680,1.0475,1.04765,3.23,3.38
2012.11.21 08:07:26.571,1.04749,1.04763,2.48,1.50
2012.11.21 08:07:27.111,1.04749,1.04763,1.73,2.25
2012.11.21 08:07:29.000,1.04749,1.04763,1.73,2.40
2012.11.21 08:07:29.191,1.04749,1.0476,1.73,2.25
2012.11.21 08:07:29.921,1.04749,1.0476,1.13,2.25
2012.11.21 08:07:30.411,1.04744,1.0476,4.13,3.38
2012.11.21 08:07:30.781,1.04744,1.04758,2.63,1.73
2012.11.21 08:07:30.855,1.04741,1.04754,2.48,2.25
2012.11.21 08:07:30.926,1.04741,1.04754,2.48,2.25
2012.11.21 08:07:31.431,1.04739,1.04753,1.88,1.50
2012.11.21 08:07:32.110,1.04739,1.04753,1.88,1.73
2012.11.21 08:07:32.625,1.0474,1.04753,1.73,1.73
2012.11.21 08:07:34.452,1.04742,1.04755,2.25,2.63
2012.11.21 08:07:34.697,1.04745,1.04758,1.73,2.63
2012.11.21 08:07:35.490,1.04745,1.04755,1.73,3.90
2012.11.21 08:07:35.853,1.04745,1.04755,1.50,4.13
2012.11.21 08:07:36.351,1.04744,1.04755,1.50,4.13
2012.11.21 08:07:36.951,1.04743,1.04755,2.25,4.13
2012.11.21 08:07:37.130,1.04743,1.04755,3.00,4.13
2012.11.21 08:07:37.431,1.04746,1.04761,3.38,1.73
2012.11.21 08:07:37.491,1.04747,1.04761,1.13,1.73
2012.11.21 08:07:37.553,1.04746,1.0476,3.15,4.88
2012.11.21 08:07:38.442,1.04747,1.04762,2.40,3.23
2012.11.21 08:07:38.621,1.04749,1.04764,1.13,1.35
2012.11.21 08:07:39.202,1.0475,1.04765,2.33,1.13
2012.11.21 08:07:40.301,1.0475,1.04764,1.73,1.13
2012.11.21 08:07:40.852,1.04751,1.04764,1.35,1.13
2012.11.21 08:07:42.002,1.04751,1.04763,1.35,1.35
2012.11.21 08:07:42.120,1.0475,1.04765,4.13,1.13
2012.11.21 08:07:42.181,1.0475,1.04765,4.65,2.63
2012.11.21 08:07:42.302,1.0475,1.04765,4.88,2.63
2012.11.21 08:07:42.481,1.04753,1.04765,1.13,1.88
2012.11.21 08:07:42.986,1.04753,1.04766,1.35,2.48
2012.11.21 08:07:43.067,1.04754,1.04766,1.13,1.73
2012.11.21 08:07:43.139,1.04754,1.04766,1.50,1.73
2012.11.21 08:07:44.234,1.04754,1.04769,1.35,1.73
2012.11.21 08:07:44.931,1.04756,1.0477,1.28,1.13
2012.11.21 08:07:45.004,1.04759,1.04773,1.35,2.48
2012.11.21 08:07:45.314,1.04762,1.04773,1.13,2.25
2012.11.21 08:07:45.683,1.04766,1.0478,1.88,2.10
2012.11.21 08:07:45.811,1.04766,1.04781,2.48,1.50
2012.11.21 08:07:46.121,1.04768,1.04782,1.35,1.73
2012.11.21 08:07:46.676,1.0477,1.04784,1.88,2.48
2012.11.21 08:07:47.189,1.0477,1.04784,1.13,3.23
2012.11.21 08:07:47.821,1.04769,1.04783,1.35,1.88
2012.11.21 08:07:48.302,1.04766,1.04779,1.73,1.50
2012.11.21 08:07:48.423,1.04766,1.04779,1.73,1.73
2012.11.21 08:07:50.272,1.04765,1.04779,2.48,1.73
2012.11.21 08:07:51.111,1.04765,1.04779,2.48,1.73
2012.11.21 08:07:52.294,1.04768,1.04779,1.88,1.50
2012.11.21 08:07:52.361,1.04768,1.04781,1.88,3.23
2012.11.21 08:07:52.871,1.04768,1.04781,2.48,2.48
2012.11.21 08:07:53.262,1.04767,1.04781,1.13,2.48
2012.11.21 08:07:53.620,1.04766,1.0478,2.10,2.48
2012.11.21 08:07:54.570,1.04767,1.0478,1.13,3.23
2012.11.21 08:07:54.850,1.04765,1.04779,1.88,2.25
2012.11.21 08:07:55.111,1.04765,1.04776,1.13,1.50
2012.11.21 08:07:55.551,1.04765,1.04773,1.13,1.50
2012.11.21 08:07:55.745,1.04755,1.04769,4.13,1.28
2012.11.21 08:07:55.934,1.04755,1.04767,2.48,1.65
2012.11.21 08:07:56.244,1.04753,1.04763,1.73,1.28
2012.11.21 08:07:56.373,1.04748,1.04762,1.65,1.13
2012.11.21 08:07:56.491,1.04748,1.04762,1.65,1.13
2012.11.21 08:07:57.091,1.04748,1.04759,1.50,1.13
2012.11.21 08:07:57.153,1.04747,1.04759,1.50,1.13
2012.11.21 08:07:57.671,1.04746,1.04759,1.50,1.13
2012.11.21 08:07:58.182,1.04746,1.04758,1.50,2.48
2012.11.21 08:07:58.543,1.04749,1.04758,1.50,1.50
2012.11.21 08:07:58.662,1.04749,1.0476,3.00,4.13
2012.11.21 08:07:58.911,1.0475,1.04763,2.25,2.10
