2012.11.19 09:04:00.036,1.03776,1.03791,1.14,1.73
2012.11.19 09:04:00.214,1.03774,1.0379,2.64,1.73
2012.11.19 09:04:00.716,1.03774,1.0379,2.64,1.73
2012.11.19 09:04:01.434,1.03774,1.03787,2.64,1.50
2012.11.19 09:04:01.681,1.03773,1.0379,2.48,3.98
2012.11.19 09:04:02.104,1.03772,1.03787,2.10,1.73
2012.11.19 09:04:02.623,1.03772,1.03788,2.48,1.73
2012.11.19 09:04:03.784,1.03772,1.03788,2.48,1.73
2012.11.19 09:04:04.463,1.03775,1.03788,1.50,1.73
2012.11.19 09:04:04.653,1.03775,1.0379,2.48,1.13
2012.11.19 09:04:04.834,1.03777,1.03791,2.48,1.35
2012.11.19 09:04:05.074,1.03779,1.03794,1.73,1.73
2012.11.19 09:04:05.814,1.03779,1.03794,4.14,1.73
2012.11.19 09:04:06.134,1.03779,1.03792,2.48,1.73
2012.11.19 09:04:06.313,1.03778,1.03792,2.48,1.73
2012.11.19 09:04:06.435,1.03779,1.03792,1.73,1.73
2012.11.19 09:04:08.827,1.03778,1.03794,5.10,1.73
2012.11.19 09:04:09.134,1.03781,1.03797,3.23,1.73
2012.11.19 09:04:09.494,1.03781,1.03797,3.23,1.73
2012.11.19 09:04:09.674,1.0378,1.03797,4.73,3.23
2012.11.19 09:04:10.207,1.03781,1.03797,1.73,2.48
2012.11.19 09:04:10.694,1.03782,1.03796,2.48,1.13
2012.11.19 09:04:13.245,1.03782,1.03798,2.85,3.23
2012.11.19 09:04:13.426,1.03782,1.03796,2.85,1.73
2012.11.19 09:04:14.284,1.03782,1.03794,1.13,1.73
2012.11.19 09:04:19.686,1.03781,1.03794,1.73,1.73
2012.11.19 09:04:21.253,1.03781,1.03796,1.73,2.10
2012.11.19 09:04:23.443,1.03782,1.03797,1.73,3.60
2012.11.19 09:04:24.059,1.03782,1.03798,1.73,2.48
2012.11.19 09:04:24.124,1.03782,1.03798,1.73,2.25
2012.11.19 09:04:24.644,1.03783,1.03798,1.73,2.25
2012.11.19 09:04:25.626,1.03787,1.03804,1.73,2.85
2012.11.19 09:04:25.971,1.03788,1.03804,2.48,2.48
2012.11.19 09:04:26.109,1.0379,1.03804,1.73,2.48
2012.11.19 09:04:26.496,1.0379,1.03804,2.48,2.25
2012.11.19 09:04:26.614,1.03793,1.03806,1.73,2.48
2012.11.19 09:04:26.674,1.03794,1.03808,1.73,1.73
2012.11.19 09:04:26.796,1.03795,1.03811,3.23,2.85
2012.11.19 09:04:26.976,1.03797,1.03811,1.73,2.85
2012.11.19 09:04:27.156,1.03796,1.03811,2.48,2.85
2012.11.19 09:04:27.805,1.03797,1.03811,1.73,2.48
2012.11.19 09:04:27.864,1.03797,1.03811,2.48,2.48
2012.11.19 09:04:31.105,1.03797,1.0381,1.35,2.25
2012.11.19 09:04:31.624,1.03797,1.0381,1.35,2.25
2012.11.19 09:04:32.115,1.03797,1.0381,1.35,2.25
2012.11.19 09:04:32.631,1.03796,1.0381,1.35,2.48
2012.11.19 09:04:33.174,1.03796,1.03811,2.85,1.73
2012.11.19 09:04:33.714,1.03795,1.03811,1.73,4.57
2012.11.19 09:04:35.506,1.03797,1.03811,1.73,1.73
2012.11.19 09:04:36.025,1.03797,1.03811,1.73,1.73
2012.11.19 09:04:36.144,1.03797,1.03811,1.73,1.73
2012.11.19 09:04:36.494,1.03797,1.03811,1.73,1.73
2012.11.19 09:04:41.416,1.03796,1.03811,1.73,1.73
2012.11.19 09:04:41.595,1.03795,1.0381,1.35,3.23
2012.11.19 09:04:42.134,1.03795,1.03807,1.35,1.73
2012.11.19 09:04:43.884,1.03793,1.03807,1.73,1.73
2012.11.19 09:04:44.622,1.03795,1.03807,2.10,1.73
2012.11.19 09:04:44.984,1.03796,1.03812,1.73,1.73
2012.11.19 09:04:45.495,1.03797,1.03812,1.35,1.73
2012.11.19 09:04:49.694,1.03797,1.03812,1.35,1.73
2012.11.19 09:04:51.805,1.03797,1.03812,1.35,1.73
2012.11.19 09:04:56.814,1.03796,1.03812,1.73,1.73
2012.11.19 09:05:00.164,1.03795,1.03812,3.23,3.07
2012.11.19 09:05:00.714,1.03794,1.03808,1.73,2.48
2012.11.19 09:05:01.079,1.03795,1.03811,3.98,2.85
2012.11.19 09:05:01.994,1.03797,1.03813,2.48,4.73
2012.11.19 09:05:02.775,1.03797,1.03813,2.48,4.73
2012.11.19 09:05:02.994,1.03797,1.03813,2.48,4.73
2012.11.19 09:05:05.344,1.03797,1.03811,1.73,2.48
2012.11.19 09:05:08.085,1.03797,1.03811,1.73,1.35
2012.11.19 09:05:10.395,1.03802,1.03815,1.13,3.07
2012.11.19 09:05:10.805,1.03806,1.0382,3.75,1.41
2012.11.19 09:05:11.125,1.03808,1.03822,3.75,1.41
2012.11.19 09:05:11.367,1.03808,1.03823,2.48,6.23
2012.11.19 09:05:11.435,1.03808,1.03822,1.73,1.50
2012.11.19 09:05:11.687,1.03808,1.03819,1.50,1.73
2012.11.19 09:05:12.230,1.03808,1.03819,1.50,1.73
2012.11.19 09:05:12.775,1.03804,1.03819,1.73,1.73
2012.11.19 09:05:13.195,1.03803,1.03817,3.23,1.50
2012.11.19 09:05:13.496,1.03803,1.03817,3.00,1.73
2012.11.19 09:05:13.555,1.03803,1.03816,1.73,2.48
2012.11.19 09:05:14.075,1.03803,1.03819,1.73,3.23
2012.11.19 09:05:14.594,1.03803,1.03819,1.73,3.23
2012.11.19 09:05:15.285,1.03806,1.03819,1.73,2.48
2012.11.19 09:05:16.885,1.03807,1.0382,1.73,2.48
2012.11.19 09:05:17.065,1.03811,1.03825,1.88,6.98
2012.11.19 09:05:17.185,1.03815,1.03826,1.50,1.73
2012.11.19 09:05:17.306,1.03815,1.03826,1.73,1.73
2012.11.19 09:05:17.849,1.03815,1.03829,2.10,1.73
2012.11.19 09:05:18.554,1.03815,1.03829,2.10,1.73
2012.11.19 09:05:20.315,1.03815,1.03829,2.10,1.73
2012.11.19 09:05:20.990,1.03815,1.03829,2.10,1.73
2012.11.19 09:05:22.294,1.03815,1.03829,3.23,1.73
2012.11.19 09:05:30.481,1.03818,1.0383,1.50,3.98
2012.11.19 09:05:30.784,1.03821,1.03837,3.00,3.68
2012.11.19 09:05:30.966,1.03822,1.03837,1.50,3.23
2012.11.19 09:05:31.024,1.03822,1.03837,1.50,3.23
2012.11.19 09:05:31.545,1.03822,1.03837,2.48,2.48
2012.11.19 09:05:40.724,1.03822,1.03837,1.73,2.85
2012.11.19 09:05:41.935,1.03824,1.03837,1.73,2.48
2012.11.19 09:05:42.019,1.03828,1.03837,1.50,1.50
2012.11.19 09:05:42.090,1.03831,1.03837,1.50,1.50
2012.11.19 09:05:42.276,1.03835,1.03843,1.73,1.88
2012.11.19 09:05:42.459,1.03836,1.03848,2.10,1.73
2012.11.19 09:05:42.597,1.03838,1.03848,2.25,1.50
2012.11.19 09:05:42.726,1.03838,1.0385,2.25,2.48
2012.11.19 09:05:42.846,1.03838,1.0385,2.25,2.48
2012.11.19 09:05:47.034,1.03838,1.03853,1.73,2.48
2012.11.19 09:05:47.675,1.03838,1.03854,2.48,1.35
2012.11.19 09:05:48.294,1.03838,1.0385,1.73,1.50
2012.11.19 09:05:48.755,1.03838,1.0385,2.48,1.50
2012.11.19 09:05:50.804,1.03839,1.03853,2.48,1.35
2012.11.19 09:05:52.424,1.03841,1.03855,1.73,2.48
2012.11.19 09:05:52.486,1.03842,1.03855,3.23,2.25
2012.11.19 09:05:52.545,1.03845,1.03857,1.50,2.33
2012.11.19 09:05:52.605,1.03845,1.03858,2.48,2.25
2012.11.19 09:05:52.965,1.03848,1.03862,2.48,3.23
2012.11.19 09:05:53.886,1.03851,1.03865,2.48,3.07
2012.11.19 09:05:54.404,1.03853,1.03866,1.50,2.33
2012.11.19 09:05:54.525,1.03854,1.03866,1.50,1.73
2012.11.19 09:05:55.034,1.03853,1.03866,1.73,1.73
2012.11.19 09:05:57.024,1.03853,1.03867,2.48,1.73
2012.11.19 09:05:57.266,1.03855,1.03869,1.50,3.83
2012.11.19 09:05:57.644,1.0386,1.03871,2.48,1.50
2012.11.19 09:05:57.905,1.0386,1.03871,1.73,1.50
2012.11.19 09:05:58.279,1.03861,1.03873,1.73,1.35
2012.11.19 09:05:58.809,1.03861,1.03873,1.73,1.13
2012.11.19 09:05:59.719,1.03858,1.03871,4.73,1.13
2012.11.19 09:05:59.844,1.0386,1.03874,1.73,2.48
2012.11.19 09:06:00.205,1.03863,1.03875,2.48,1.50
2012.11.19 09:06:00.745,1.03863,1.03877,2.40,1.73
2012.11.19 09:06:00.926,1.03863,1.03879,2.40,1.35
2012.11.19 09:06:01.454,1.03864,1.03879,1.65,1.58
2012.11.19 09:06:03.894,1.03864,1.03879,1.73,2.33
2012.11.19 09:06:04.515,1.03863,1.03879,4.73,2.33
2012.11.19 09:06:05.278,1.03863,1.03879,4.73,2.33
2012.11.19 09:06:06.227,1.03864,1.03877,1.50,2.48
2012.11.19 09:06:06.776,1.03864,1.03879,2.48,1.58
2012.11.19 09:06:07.435,1.03864,1.03876,2.48,1.50
2012.11.19 09:06:08.104,1.03865,1.03876,1.73,1.50
2012.11.19 09:06:08.608,1.03865,1.03876,1.73,1.73
2012.11.19 09:06:09.396,1.03865,1.03876,1.73,1.73
2012.11.19 09:06:09.527,1.03863,1.03875,1.73,1.73
2012.11.19 09:06:10.275,1.03863,1.03875,1.73,1.50
2012.11.19 09:06:10.695,1.03863,1.03878,3.23,1.73
2012.11.19 09:06:11.852,1.03863,1.03875,3.60,1.50
2012.11.19 09:06:12.155,1.03863,1.03875,1.50,1.73
2012.11.19 09:06:12.434,1.03863,1.03878,2.48,2.10
2012.11.19 09:06:13.378,1.03862,1.03876,1.73,4.73
2012.11.19 09:06:13.506,1.03861,1.03873,1.73,1.35
2012.11.19 09:06:13.625,1.03861,1.03872,1.73,1.50
2012.11.19 09:06:13.746,1.03861,1.03868,1.50,1.73
2012.11.19 09:06:14.215,1.03857,1.03869,2.48,1.50
2012.11.19 09:06:15.364,1.03856,1.03872,1.73,3.98
2012.11.19 09:06:15.544,1.03857,1.03872,1.73,2.48
2012.11.19 09:06:15.836,1.03857,1.03872,1.73,2.48
2012.11.19 09:06:16.205,1.03862,1.03877,1.73,2.33
2012.11.19 09:06:16.446,1.03864,1.03875,1.73,1.50
2012.11.19 09:06:16.985,1.0386,1.03875,3.23,1.73
2012.11.19 09:06:18.665,1.03859,1.03873,1.73,1.50
2012.11.19 09:06:19.024,1.03858,1.03873,1.73,2.25
2012.11.19 09:06:20.064,1.03857,1.03873,2.48,2.25
2012.11.19 09:06:20.244,1.03857,1.03871,2.48,1.50
2012.11.19 09:06:21.494,1.03857,1.03872,2.48,1.73
2012.11.19 09:06:23.086,1.03859,1.03873,1.35,2.48
2012.11.19 09:06:23.205,1.03861,1.03873,2.64,1.50
2012.11.19 09:06:23.327,1.03862,1.03876,2.48,2.10
2012.11.19 09:06:23.385,1.03863,1.03876,2.48,1.50
2012.11.19 09:06:23.625,1.03863,1.03876,2.48,3.75
2012.11.19 09:06:23.686,1.03863,1.03876,2.48,3.75
2012.11.19 09:06:24.246,1.03862,1.0387,2.63,3.75
2012.11.19 09:06:24.366,1.03862,1.0387,2.25,3.75
2012.11.19 09:06:24.785,1.03859,1.0387,1.65,4.50
2012.11.19 09:06:24.846,1.03859,1.03871,1.65,1.50
2012.11.19 09:06:25.346,1.03857,1.03872,2.40,1.50
2012.11.19 09:06:25.465,1.03857,1.03872,3.98,1.50
2012.11.19 09:06:26.014,1.03857,1.03873,3.60,1.50
2012.11.19 09:06:26.755,1.03857,1.03873,3.23,3.00
2012.11.19 09:06:27.504,1.03857,1.03873,2.48,3.00
2012.11.19 09:06:29.121,1.03857,1.03869,1.73,3.75
2012.11.19 09:06:29.189,1.03857,1.03867,1.73,1.50
2012.11.19 09:06:29.827,1.03855,1.03869,1.73,1.73
2012.11.19 09:06:30.946,1.03855,1.03869,1.73,1.73
2012.11.19 09:06:32.025,1.03856,1.03869,1.73,1.73
2012.11.19 09:06:32.145,1.03858,1.03869,1.73,1.50
2012.11.19 09:06:32.265,1.03858,1.03872,1.73,1.73
2012.11.19 09:06:32.804,1.0386,1.03872,3.98,1.73
2012.11.19 09:06:34.735,1.03864,1.03872,3.75,1.73
2012.11.19 09:06:39.634,1.0386,1.03871,2.48,1.50
2012.11.19 09:06:39.875,1.03859,1.03871,3.75,1.73
2012.11.19 09:06:40.354,1.03857,1.03873,1.35,1.73
2012.11.19 09:06:40.846,1.03859,1.03875,3.23,2.48
2012.11.19 09:06:41.086,1.03863,1.03876,1.73,1.50
2012.11.19 09:06:41.205,1.03865,1.03876,3.75,1.50
2012.11.19 09:06:41.564,1.03865,1.0388,3.98,2.25
2012.11.19 09:06:42.404,1.03864,1.03879,3.23,2.48
2012.11.19 09:06:44.355,1.03863,1.03876,3.60,1.50
2012.11.19 09:06:44.415,1.03863,1.03876,3.60,1.50
2012.11.19 09:06:45.574,1.03863,1.03878,2.85,1.50
2012.11.19 09:06:46.595,1.03864,1.03877,2.48,2.25
2012.11.19 09:06:46.654,1.03864,1.03875,2.48,1.50
2012.11.19 09:06:51.745,1.03865,1.03875,2.48,1.50
2012.11.19 09:07:01.895,1.03865,1.03875,2.85,4.50
2012.11.19 09:07:03.720,1.03865,1.03877,2.85,2.48
2012.11.19 09:07:03.844,1.03865,1.03877,3.77,2.48
2012.11.19 09:07:04.386,1.03868,1.03878,3.98,3.75
2012.11.19 09:07:05.175,1.03868,1.03878,1.73,3.75
2012.11.19 09:07:05.236,1.03868,1.0388,1.73,2.48
2012.11.19 09:07:05.955,1.03867,1.03877,1.73,1.50
2012.11.19 09:07:06.075,1.03864,1.03877,2.85,1.73
2012.11.19 09:07:06.616,1.03864,1.03876,2.10,1.73
2012.11.19 09:07:08.058,1.03864,1.03876,3.23,1.50
2012.11.19 09:07:08.605,1.03865,1.03876,3.23,1.73
2012.11.19 09:07:11.144,1.03865,1.03875,3.75,1.50
2012.11.19 09:07:11.688,1.03865,1.03875,3.75,1.50
2012.11.19 09:07:14.804,1.03865,1.03877,3.98,1.73
2012.11.19 09:07:18.614,1.03864,1.03875,1.73,1.50
2012.11.19 09:07:22.315,1.03865,1.03878,2.48,1.73
2012.11.19 09:07:22.616,1.03869,1.03877,1.50,1.50
2012.11.19 09:07:23.096,1.03864,1.03878,1.35,1.73
2012.11.19 09:07:23.214,1.03865,1.03878,1.14,1.73
2012.11.19 09:07:23.364,1.03864,1.03878,1.35,1.73
2012.11.19 09:07:23.864,1.03864,1.03878,1.35,1.50
2012.11.19 09:07:23.924,1.03864,1.03878,1.35,1.50
2012.11.19 09:07:23.985,1.03865,1.0388,2.48,5.33
2012.11.19 09:07:25.305,1.03865,1.03879,2.48,3.75
2012.11.19 09:07:25.814,1.03865,1.03875,2.48,3.75
2012.11.19 09:07:25.875,1.03865,1.03878,2.48,3.98
2012.11.19 09:07:26.304,1.03868,1.03878,2.48,3.75
2012.11.19 09:07:26.864,1.03866,1.03878,2.48,3.75
2012.11.19 09:07:27.495,1.03868,1.03878,2.48,3.75
2012.11.19 09:07:28.434,1.03868,1.03878,2.48,3.75
2012.11.19 09:07:29.187,1.03868,1.03878,2.48,3.75
2012.11.19 09:07:31.096,1.03866,1.03877,3.23,3.75
2012.11.19 09:07:31.456,1.03866,1.03877,2.48,3.75
2012.11.19 09:07:31.994,1.03866,1.03877,2.25,3.98
2012.11.19 09:07:32.355,1.03866,1.03875,2.25,3.75
2012.11.19 09:07:33.254,1.03864,1.03875,3.60,3.75
2012.11.19 09:07:35.274,1.03864,1.03874,3.23,3.75
2012.11.19 09:07:36.464,1.03864,1.03879,3.23,3.98
2012.11.19 09:07:36.585,1.03865,1.03879,2.48,3.98
2012.11.19 09:07:36.705,1.03865,1.03879,3.23,3.98
2012.11.19 09:07:37.210,1.03865,1.03879,3.23,3.75
2012.11.19 09:07:37.764,1.03865,1.03879,3.23,3.98
2012.11.19 09:07:38.214,1.03866,1.03879,1.35,3.98
2012.11.19 09:07:38.394,1.03866,1.03876,1.35,3.75
2012.11.19 09:07:38.897,1.03866,1.03876,1.35,3.75
2012.11.19 09:07:39.424,1.03866,1.03876,1.35,3.75
2012.11.19 09:07:40.437,1.03866,1.0388,1.35,4.73
2012.11.19 09:07:40.922,1.0387,1.03883,2.20,3.23
2012.11.19 09:07:41.234,1.03877,1.03885,4.73,1.50
2012.11.19 09:07:41.355,1.03877,1.03887,4.73,1.50
2012.11.19 09:07:41.536,1.03877,1.03888,3.98,2.48
2012.11.19 09:07:41.598,1.03877,1.03888,3.98,3.23
2012.11.19 09:07:42.145,1.0387,1.03886,3.98,3.00
2012.11.19 09:07:42.505,1.03876,1.03886,1.35,1.50
2012.11.19 09:07:42.924,1.03878,1.0389,2.48,1.50
2012.11.19 09:07:46.018,1.03881,1.03892,3.98,1.50
2012.11.19 09:07:46.085,1.03881,1.03895,3.98,1.73
2012.11.19 09:07:46.145,1.03881,1.03895,3.98,1.73
2012.11.19 09:07:46.566,1.03882,1.03895,1.73,1.73
2012.11.19 09:07:47.105,1.03881,1.03895,3.98,1.73
2012.11.19 09:07:47.975,1.03881,1.03895,3.98,1.73
2012.11.19 09:07:48.636,1.0388,1.03895,6.23,1.73
2012.11.19 09:07:51.544,1.03878,1.03892,3.23,1.50
2012.11.19 09:07:51.665,1.03878,1.03892,2.48,1.73
2012.11.19 09:07:53.195,1.03876,1.0389,2.10,3.75
2012.11.19 09:07:53.315,1.03876,1.0389,2.10,4.73
2012.11.19 09:07:53.439,1.03876,1.03892,1.35,3.23
2012.11.19 09:07:53.566,1.0388,1.03892,1.50,1.73
2012.11.19 09:07:53.925,1.0388,1.03893,1.73,2.25
2012.11.19 09:07:54.774,1.03881,1.03895,2.48,3.98
2012.11.19 09:07:55.534,1.03885,1.03895,2.48,3.75
2012.11.19 09:07:55.594,1.03885,1.03899,2.48,1.73
2012.11.19 09:07:56.145,1.03886,1.03899,2.48,1.73
2012.11.19 09:07:56.495,1.03884,1.03899,1.35,1.73
2012.11.19 09:07:57.185,1.03884,1.03899,1.35,1.73
2012.11.19 09:07:58.234,1.03883,1.03897,3.60,3.98
2012.11.19 09:07:58.774,1.03883,1.03897,2.48,3.98
2012.11.19 09:07:59.514,1.03883,1.03897,2.48,3.98
2012.11.19 09:07:59.877,1.03881,1.03894,1.73,3.23
2012.11.19 09:08:00.995,1.03878,1.03893,3.23,1.73
2012.11.19 09:08:01.296,1.03875,1.03887,3.98,1.50
2012.11.19 09:08:01.594,1.03872,1.03887,3.02,3.00
2012.11.19 09:08:01.834,1.03872,1.03887,1.52,3.00
2012.11.19 09:08:01.894,1.03872,1.03887,1.52,3.23
2012.11.19 09:08:02.194,1.0387,1.03886,2.10,2.32
2012.11.19 09:08:02.534,1.03869,1.03886,3.60,2.32
2012.11.19 09:08:06.694,1.03869,1.0388,2.48,1.50
2012.11.19 09:08:06.815,1.03869,1.0388,2.25,1.73
2012.11.19 09:08:08.954,1.03866,1.0388,5.10,1.73
2012.11.19 09:08:09.555,1.03866,1.0388,2.48,1.73
2012.11.19 09:08:12.868,1.03866,1.0388,3.23,1.73
2012.11.19 09:08:15.044,1.03866,1.0388,3.60,1.73
2012.11.19 09:08:15.584,1.0387,1.0388,2.25,1.50
2012.11.19 09:08:16.374,1.0387,1.03882,2.25,3.98
2012.11.19 09:08:16.734,1.0387,1.03885,2.48,2.48
2012.11.19 09:08:17.120,1.03872,1.03888,3.23,6.82
2012.11.19 09:08:17.545,1.03876,1.03888,1.50,1.73
2012.11.19 09:08:17.668,1.03876,1.03893,3.60,1.73
2012.11.19 09:08:17.855,1.03876,1.03892,1.35,2.48
2012.11.19 09:08:18.385,1.03876,1.03892,1.35,2.48
2012.11.19 09:08:18.505,1.03876,1.03892,1.35,2.48
2012.11.19 09:08:19.676,1.03876,1.03892,2.10,2.48
2012.11.19 09:08:21.108,1.03876,1.03892,2.48,2.25
2012.11.19 09:08:21.234,1.03876,1.03892,1.73,3.23
2012.11.19 09:08:22.286,1.0388,1.03892,1.73,1.73
2012.11.19 09:08:22.346,1.03879,1.03893,1.73,1.50
2012.11.19 09:08:22.465,1.03882,1.03897,2.48,1.35
2012.11.19 09:08:22.704,1.03882,1.03897,2.48,1.35
2012.11.19 09:08:22.945,1.03882,1.03895,1.73,1.73
2012.11.19 09:08:23.244,1.03882,1.03896,1.73,1.73
2012.11.19 09:08:23.365,1.03882,1.03895,1.73,1.73
2012.11.19 09:08:23.485,1.03882,1.03894,1.73,1.35
2012.11.19 09:08:24.035,1.0388,1.03893,1.73,1.50
2012.11.19 09:08:27.678,1.0388,1.03894,1.73,1.13
2012.11.19 09:08:30.315,1.03878,1.03893,1.73,1.73
2012.11.19 09:08:30.675,1.03877,1.03893,3.23,1.35
2012.11.19 09:08:30.984,1.03878,1.03893,1.58,1.13
2012.11.19 09:08:35.879,1.03877,1.03893,2.85,1.50
2012.11.19 09:08:36.006,1.03877,1.03889,1.73,1.50
2012.11.19 09:08:36.544,1.03873,1.03888,1.73,2.48
2012.11.19 09:08:36.905,1.03872,1.03888,2.48,3.98
2012.11.19 09:08:37.485,1.03872,1.03888,2.48,1.73
2012.11.19 09:08:40.026,1.03875,1.03889,3.23,1.73
2012.11.19 09:08:40.265,1.03879,1.03893,1.73,3.23
2012.11.19 09:08:40.386,1.03879,1.03893,1.73,3.23
2012.11.19 09:08:40.855,1.03877,1.03893,2.85,3.98
2012.11.19 09:08:41.574,1.03877,1.03891,2.85,2.48
2012.11.19 09:08:45.648,1.03877,1.03891,2.48,3.23
2012.11.19 09:08:46.335,1.03877,1.03891,2.48,3.23
2012.11.19 09:08:47.006,1.03877,1.03891,2.48,3.23
2012.11.19 09:08:47.515,1.03877,1.03888,1.73,1.50
2012.11.19 09:08:47.875,1.03873,1.03889,3.98,1.35
2012.11.19 09:08:48.114,1.03873,1.03889,2.48,1.35
2012.11.19 09:08:48.766,1.03876,1.03891,2.48,1.73
2012.11.19 09:08:49.426,1.03878,1.03891,2.48,1.73
2012.11.19 09:08:50.584,1.03878,1.03891,2.48,1.73
2012.11.19 09:08:51.084,1.03878,1.03891,2.48,1.73
2012.11.19 09:08:51.342,1.03879,1.03893,2.48,1.50
2012.11.19 09:08:51.735,1.03879,1.03892,2.85,3.75
2012.11.19 09:08:53.165,1.03878,1.0389,1.73,1.50
2012.11.19 09:08:53.284,1.03878,1.0389,1.73,1.50
2012.11.19 09:08:53.591,1.03878,1.03889,1.73,1.50
2012.11.19 09:08:56.815,1.03874,1.03886,3.98,3.75
2012.11.19 09:08:57.179,1.03873,1.03884,2.10,3.75
2012.11.19 09:09:00.584,1.03873,1.03882,2.10,3.75
2012.11.19 09:09:02.414,1.03871,1.0388,2.48,3.75
2012.11.19 09:09:04.655,1.03869,1.03878,3.00,3.75
2012.11.19 09:09:05.446,1.03867,1.03878,1.73,3.75
2012.11.19 09:09:07.924,1.03867,1.03878,1.73,3.75
2012.11.19 09:09:07.984,1.03864,1.03875,4.73,3.75
2012.11.19 09:09:09.425,1.03864,1.03872,1.73,3.75
2012.11.19 09:09:09.487,1.03864,1.03872,1.73,3.75
2012.11.19 09:09:09.554,1.03864,1.03874,2.64,3.00
2012.11.19 09:09:09.614,1.03864,1.03876,2.64,3.75
2012.11.19 09:09:10.158,1.03867,1.03876,2.48,3.75
2012.11.19 09:09:10.584,1.03864,1.03879,1.73,3.23
2012.11.19 09:09:11.074,1.03864,1.03875,1.73,3.75
2012.11.19 09:09:11.382,1.03862,1.03873,1.73,1.50
2012.11.19 09:09:11.925,1.03861,1.03875,1.73,2.48
2012.11.19 09:09:11.985,1.03861,1.03875,2.48,2.25
2012.11.19 09:09:14.435,1.0386,1.03871,2.48,3.75
2012.11.19 09:09:14.494,1.0386,1.03871,2.48,3.75
2012.11.19 09:09:14.934,1.0386,1.03871,2.48,3.00
2012.11.19 09:09:15.505,1.03859,1.03871,3.23,3.75
2012.11.19 09:09:15.956,1.03859,1.03871,3.39,3.75
2012.11.19 09:09:16.345,1.03861,1.03875,1.73,1.13
2012.11.19 09:09:16.595,1.0386,1.03872,1.73,1.50
2012.11.19 09:09:16.656,1.03858,1.03872,1.73,2.25
2012.11.19 09:09:16.778,1.03857,1.0387,2.48,1.50
2012.11.19 09:09:17.084,1.03852,1.03865,3.32,3.75
2012.11.19 09:09:17.144,1.03852,1.03865,3.23,3.98
2012.11.19 09:09:17.691,1.03852,1.03864,1.73,1.50
2012.11.19 09:09:18.355,1.0385,1.03864,1.73,2.25
2012.11.19 09:09:18.715,1.03848,1.0386,3.98,3.98
2012.11.19 09:09:18.776,1.03846,1.0386,3.23,3.98
2012.11.19 09:09:20.885,1.03847,1.03858,1.73,3.75
2012.11.19 09:09:21.126,1.03845,1.03857,1.35,1.73
2012.11.19 09:09:21.484,1.03846,1.0386,2.85,1.73
2012.11.19 09:09:21.996,1.0385,1.03861,1.50,3.98
2012.11.19 09:09:22.115,1.0385,1.03862,1.73,3.98
2012.11.19 09:09:22.294,1.0385,1.03864,1.73,1.73
2012.11.19 09:09:22.968,1.03851,1.03865,1.73,2.48
2012.11.19 09:09:23.035,1.03852,1.03865,4.50,2.48
2012.11.19 09:09:23.396,1.03855,1.03869,1.73,2.85
2012.11.19 09:09:23.575,1.03856,1.03869,1.73,1.35
2012.11.19 09:09:23.636,1.03856,1.0387,1.73,2.10
2012.11.19 09:09:24.815,1.03855,1.0387,2.48,1.35
2012.11.19 09:09:28.675,1.03857,1.0387,3.75,1.73
2012.11.19 09:09:28.805,1.03857,1.03872,3.98,2.48
2012.11.19 09:09:29.115,1.03856,1.03872,1.73,3.23
2012.11.19 09:09:30.570,1.03856,1.0387,1.73,2.48
2012.11.19 09:09:32.654,1.03856,1.03869,1.73,1.73
2012.11.19 09:09:33.014,1.03853,1.03867,1.50,3.23
2012.11.19 09:09:33.524,1.03853,1.03867,1.50,3.23
2012.11.19 09:09:35.075,1.03853,1.03867,1.50,3.98
2012.11.19 09:09:35.525,1.0385,1.03865,5.48,2.48
2012.11.19 09:09:35.646,1.03849,1.03864,1.35,3.23
2012.11.19 09:09:35.885,1.03849,1.03862,5.10,2.48
2012.11.19 09:09:36.185,1.03851,1.03866,3.23,2.48
2012.11.19 09:09:36.725,1.03852,1.03864,1.73,1.73
2012.11.19 09:09:36.785,1.03852,1.03864,1.50,1.73
2012.11.19 09:09:36.905,1.03852,1.03864,1.73,1.73
2012.11.19 09:09:37.435,1.03852,1.03864,1.73,1.73
2012.11.19 09:09:38.525,1.03852,1.03866,1.73,2.48
2012.11.19 09:09:42.004,1.03852,1.03866,1.73,2.48
2012.11.19 09:09:42.246,1.03848,1.03861,1.73,1.50
2012.11.19 09:09:42.605,1.03848,1.03855,1.50,2.48
2012.11.19 09:09:42.725,1.03837,1.03853,3.23,2.85
2012.11.19 09:09:43.264,1.03839,1.03853,3.98,2.85
2012.11.19 09:09:43.626,1.03842,1.03856,1.50,2.10
2012.11.19 09:09:44.165,1.03844,1.03856,3.00,1.35
2012.11.19 09:09:45.837,1.03844,1.03856,1.50,1.73
2012.11.19 09:09:47.645,1.03842,1.03858,1.73,2.48
2012.11.19 09:09:47.964,1.03844,1.03858,2.25,2.48
2012.11.19 09:09:48.455,1.03843,1.03856,1.50,1.73
2012.11.19 09:09:48.635,1.03842,1.03856,1.73,3.23
2012.11.19 09:09:53.805,1.0384,1.03855,3.23,1.35
2012.11.19 09:09:57.984,1.0384,1.03854,2.48,2.10
2012.11.19 09:09:58.105,1.0384,1.03854,1.50,2.10
2012.11.19 09:09:58.225,1.0384,1.03852,1.50,1.73
2012.11.19 09:09:58.585,1.03838,1.03852,2.48,1.73
2012.11.19 09:09:58.708,1.0384,1.03854,2.25,2.10
