2012.11.12 10:38:15.252,1.00971,1.00983,4.73,3.83
2012.11.12 10:38:15.371,1.00971,1.0098,3.75,1.58
2012.11.12 10:38:15.632,1.0097,1.00981,1.50,2.48
2012.11.12 10:38:15.695,1.00966,1.00981,1.73,2.48
2012.11.12 10:38:15.822,1.00964,1.00979,1.73,1.58
2012.11.12 10:38:17.253,1.00965,1.00979,3.98,1.58
2012.11.12 10:38:17.791,1.00965,1.0098,3.98,6.98
2012.11.12 10:38:17.911,1.00965,1.0098,3.98,3.23
2012.11.12 10:38:18.380,1.00965,1.0098,1.35,3.23
2012.11.12 10:38:18.441,1.00965,1.0098,1.35,3.23
2012.11.12 10:38:18.751,1.00965,1.0098,1.35,3.23
2012.11.12 10:38:21.394,1.00963,1.0098,3.98,3.23
2012.11.12 10:38:21.820,1.00965,1.0098,3.98,3.23
2012.11.12 10:38:25.030,1.00963,1.00979,3.98,2.33
2012.11.12 10:38:25.712,1.00963,1.0098,3.98,3.45
2012.11.12 10:38:26.261,1.00967,1.0098,3.98,2.33
2012.11.12 10:38:26.861,1.00967,1.0098,3.98,2.33
2012.11.12 10:38:27.402,1.00969,1.00982,3.98,3.75
2012.11.12 10:38:27.461,1.00969,1.00983,3.98,1.73
2012.11.12 10:38:27.521,1.00969,1.00983,3.98,1.73
2012.11.12 10:38:33.164,1.00968,1.00983,1.35,2.33
2012.11.12 10:38:38.821,1.00966,1.00979,2.48,4.50
2012.11.12 10:38:39.012,1.00962,1.00976,1.73,4.58
2012.11.12 10:38:39.192,1.00962,1.00976,1.73,6.83
2012.11.12 10:38:39.735,1.00962,1.00973,1.73,2.33
2012.11.12 10:38:40.511,1.00962,1.00973,3.98,3.08
2012.11.12 10:38:40.572,1.0096,1.00973,1.73,2.33
2012.11.12 10:38:40.631,1.00959,1.00973,3.98,2.10
2012.11.12 10:38:40.752,1.00959,1.00973,5.48,2.33
2012.11.12 10:38:44.261,1.00961,1.00973,3.98,2.33
2012.11.12 10:38:44.513,1.00958,1.00971,2.85,1.35
2012.11.12 10:38:44.762,1.00957,1.0097,2.85,2.33
2012.11.12 10:38:44.822,1.00957,1.0097,2.63,2.33
2012.11.12 10:38:45.342,1.00957,1.0097,2.25,2.33
2012.11.12 10:38:49.201,1.00957,1.00971,2.48,1.73
2012.11.12 10:38:49.502,1.00963,1.00975,3.75,1.73
2012.11.12 10:38:49.685,1.00963,1.00976,3.98,1.73
2012.11.12 10:38:57.011,1.00968,1.00979,3.98,1.50
2012.11.12 10:38:57.431,1.00967,1.00981,1.73,1.50
2012.11.12 10:38:57.671,1.0097,1.00982,3.98,1.13
2012.11.12 10:38:59.081,1.0097,1.00985,3.98,2.85
2012.11.12 10:38:59.261,1.00968,1.00983,3.98,2.25
2012.11.12 10:39:00.240,1.00966,1.00981,1.35,1.73
2012.11.12 10:39:02.321,1.00967,1.00982,3.23,3.08
2012.11.12 10:39:02.561,1.0097,1.00982,3.75,2.33
2012.11.12 10:39:02.957,1.00969,1.00983,2.48,3.75
2012.11.12 10:39:03.258,1.00969,1.00976,2.25,3.75
2012.11.12 10:39:03.563,1.00964,1.00975,1.50,2.33
2012.11.12 10:39:03.622,1.00963,1.00975,1.50,2.33
2012.11.12 10:39:04.043,1.00959,1.00975,3.23,3.83
2012.11.12 10:39:09.391,1.0096,1.00975,2.48,2.33
2012.11.12 10:39:09.932,1.00962,1.00975,2.25,2.33
2012.11.12 10:39:11.221,1.00962,1.00975,2.25,2.33
2012.11.12 10:39:11.769,1.00962,1.00975,2.25,2.33
2012.11.12 10:39:22.474,1.0096,1.00974,1.73,1.73
2012.11.12 10:39:22.542,1.00959,1.00972,5.48,2.33
2012.11.12 10:39:23.136,1.00959,1.00972,2.48,3.83
2012.11.12 10:39:26.410,1.00955,1.00969,3.00,1.73
2012.11.12 10:39:27.511,1.00955,1.00969,3.98,2.33
2012.11.12 10:39:44.311,1.00957,1.00971,3.75,2.33
2012.11.12 10:39:44.552,1.00959,1.00972,2.48,2.33
2012.11.12 10:39:48.080,1.0096,1.00975,1.73,2.33
2012.11.12 10:39:54.434,1.00962,1.00975,3.98,1.73
2012.11.12 10:39:54.852,1.00965,1.00976,4.73,1.50
2012.11.12 10:39:55.041,1.00961,1.00972,1.73,3.98
2012.11.12 10:39:58.341,1.00961,1.00975,1.73,4.73
2012.11.12 10:39:58.651,1.00962,1.00975,2.25,4.73
2012.11.12 10:39:59.201,1.00963,1.00975,1.35,4.73
2012.11.12 10:39:59.727,1.00963,1.00975,1.35,4.73
2012.11.12 10:40:00.286,1.00963,1.00974,1.35,3.75
2012.11.12 10:40:01.142,1.00963,1.00974,1.35,3.75
2012.11.12 10:40:01.201,1.00963,1.00976,1.35,2.33
2012.11.12 10:40:01.502,1.00965,1.0098,1.73,3.83
2012.11.12 10:40:03.812,1.00965,1.00977,1.73,3.75
2012.11.12 10:40:04.695,1.00965,1.00975,1.73,3.75
2012.11.12 10:40:05.002,1.00964,1.00973,2.10,3.75
2012.11.12 10:40:05.195,1.00962,1.00973,1.73,3.75
2012.11.12 10:40:08.752,1.00961,1.00973,2.48,3.75
2012.11.12 10:40:12.721,1.00965,1.00973,7.50,3.75
2012.11.12 10:40:14.173,1.00967,1.00974,7.50,2.25
2012.11.12 10:40:14.475,1.00965,1.00975,1.73,3.75
2012.11.12 10:40:19.221,1.00963,1.00973,1.73,3.75
2012.11.12 10:40:19.342,1.00962,1.00973,2.48,3.75
2012.11.12 10:40:36.163,1.00962,1.00975,2.10,3.98
2012.11.12 10:40:36.226,1.00963,1.00975,3.98,3.98
2012.11.12 10:40:45.252,1.00962,1.00973,6.98,3.75
2012.11.12 10:40:45.769,1.00962,1.00973,5.48,3.75
2012.11.12 10:40:49.331,1.00964,1.00973,1.50,3.75
2012.11.12 10:40:49.391,1.00965,1.00976,1.50,4.58
2012.11.12 10:40:51.482,1.00966,1.00977,1.73,3.98
2012.11.12 10:40:51.541,1.00966,1.00977,4.73,3.98
2012.11.12 10:40:58.461,1.00968,1.00977,1.50,3.75
2012.11.12 10:40:59.842,1.00968,1.00981,1.50,2.48
2012.11.12 10:40:59.902,1.00973,1.00981,3.75,2.48
2012.11.12 10:41:00.203,1.00975,1.00988,3.75,2.10
2012.11.12 10:41:00.261,1.00975,1.00988,3.75,1.88
2012.11.12 10:41:01.920,1.00975,1.00988,4.13,1.50
2012.11.12 10:41:02.043,1.00975,1.00991,4.13,6.75
2012.11.12 10:41:03.841,1.00976,1.00991,1.13,1.50
2012.11.12 10:41:03.901,1.00979,1.00991,3.98,1.73
2012.11.12 10:41:05.641,1.00977,1.00991,1.35,1.73
2012.11.12 10:41:05.705,1.00976,1.00991,5.48,1.73
2012.11.12 10:41:05.834,1.00976,1.00991,5.48,2.48
2012.11.12 10:41:06.132,1.00978,1.00992,3.75,6.23
2012.11.12 10:41:06.313,1.00978,1.00992,3.98,1.73
2012.11.12 10:41:06.381,1.00978,1.00994,5.48,2.85
2012.11.12 10:41:09.745,1.00978,1.00991,5.48,3.75
2012.11.12 10:41:10.052,1.00978,1.00991,3.98,3.23
2012.11.12 10:41:12.683,1.00977,1.00993,3.98,2.48
2012.11.12 10:41:13.202,1.00978,1.00994,1.73,2.10
2012.11.12 10:41:13.440,1.00978,1.00994,2.48,1.73
2012.11.12 10:41:14.721,1.0098,1.00994,2.48,1.73
2012.11.12 10:41:14.961,1.00979,1.00994,1.35,1.73
2012.11.12 10:41:15.502,1.00977,1.00992,2.48,1.35
2012.11.12 10:41:18.650,1.00977,1.00993,2.48,1.35
2012.11.12 10:41:20.009,1.00979,1.00993,3.98,1.35
2012.11.12 10:41:21.512,1.00978,1.00993,3.98,2.10
2012.11.12 10:41:21.813,1.00978,1.00992,4.73,3.23
2012.11.12 10:41:26.671,1.00976,1.00989,2.48,2.10
2012.11.12 10:41:26.851,1.00974,1.00989,3.23,2.85
2012.11.12 10:41:27.031,1.00974,1.00986,1.73,1.73
2012.11.12 10:41:27.533,1.00974,1.00989,3.23,2.85
2012.11.12 10:41:30.435,1.00972,1.00987,1.73,3.23
2012.11.12 10:41:31.416,1.00971,1.00986,3.53,1.73
2012.11.12 10:41:31.994,1.00971,1.00986,3.15,1.73
2012.11.12 10:41:32.675,1.00971,1.00982,2.48,1.50
2012.11.12 10:41:33.262,1.00971,1.00984,2.48,1.73
2012.11.12 10:41:34.011,1.00971,1.00984,2.48,1.73
2012.11.12 10:41:35.781,1.00971,1.00985,2.48,1.73
2012.11.12 10:41:36.121,1.00971,1.00985,2.48,1.73
2012.11.12 10:41:37.162,1.00971,1.00981,2.48,1.50
2012.11.12 10:41:37.522,1.00963,1.00975,1.97,3.75
2012.11.12 10:41:37.581,1.00963,1.00974,1.97,1.50
2012.11.12 10:41:37.644,1.00963,1.00974,1.50,1.73
2012.11.12 10:41:38.062,1.00963,1.00978,1.73,1.73
2012.11.12 10:41:38.301,1.00964,1.00978,2.48,1.73
2012.11.12 10:41:38.541,1.00969,1.00979,3.75,2.48
2012.11.12 10:41:38.885,1.00971,1.00979,3.98,1.50
2012.11.12 10:41:39.231,1.00974,1.00986,1.73,3.98
2012.11.12 10:41:42.571,1.00972,1.00986,2.48,1.73
2012.11.12 10:41:42.871,1.00971,1.00986,2.48,2.48
2012.11.12 10:41:43.401,1.00971,1.00986,2.48,2.48
2012.11.12 10:41:44.192,1.00971,1.00986,2.48,2.48
2012.11.12 10:41:44.310,1.00971,1.00986,2.48,1.73
2012.11.12 10:41:47.491,1.0097,1.00986,2.48,1.50
2012.11.12 10:41:47.612,1.0097,1.00981,1.73,1.13
2012.11.12 10:41:47.732,1.00966,1.00978,1.73,1.73
2012.11.12 10:41:48.281,1.00964,1.00978,2.48,1.73
2012.11.12 10:41:51.117,1.00962,1.00978,2.48,2.10
2012.11.12 10:41:51.933,1.00962,1.00977,2.48,1.73
2012.11.12 10:41:52.052,1.00962,1.00974,1.73,1.50
2012.11.12 10:42:01.143,1.00961,1.00975,1.73,2.48
2012.11.12 10:42:11.161,1.00961,1.00974,1.73,1.50
2012.11.12 10:42:11.681,1.00961,1.00974,1.73,1.50
2012.11.12 10:42:14.230,1.00957,1.00972,2.24,2.25
2012.11.12 10:42:14.351,1.00957,1.00971,2.99,1.50
2012.11.12 10:42:15.842,1.00957,1.00971,2.48,1.50
2012.11.12 10:42:16.287,1.00955,1.00968,1.73,2.25
2012.11.12 10:42:16.792,1.00955,1.00968,1.73,2.25
2012.11.12 10:42:17.125,1.00955,1.00967,2.48,1.50
2012.11.12 10:42:21.122,1.00955,1.00968,1.73,2.25
2012.11.12 10:42:22.010,1.00952,1.00963,3.23,1.50
2012.11.12 10:42:22.080,1.00952,1.00963,1.50,1.73
2012.11.12 10:42:22.621,1.00948,1.00962,1.73,1.50
2012.11.12 10:42:23.555,1.00947,1.00962,2.48,1.50
2012.11.12 10:42:25.111,1.00946,1.00962,1.73,1.50
2012.11.12 10:42:28.582,1.00947,1.00962,1.35,1.50
2012.11.12 10:42:29.150,1.00947,1.00963,2.10,3.23
2012.11.12 10:42:32.096,1.00948,1.00962,2.48,1.50
2012.11.12 10:42:34.002,1.00948,1.00962,2.48,1.50
2012.11.12 10:42:34.120,1.00947,1.00962,1.35,1.50
2012.11.12 10:42:36.995,1.00954,1.00963,1.50,2.48
2012.11.12 10:42:37.302,1.0096,1.00972,3.23,1.50
2012.11.12 10:42:37.541,1.0096,1.00972,3.98,1.50
2012.11.12 10:42:37.602,1.0096,1.00972,3.98,1.50
2012.11.12 10:42:38.055,1.0096,1.00974,3.23,1.73
2012.11.12 10:42:39.537,1.00961,1.00974,1.73,1.73
2012.11.12 10:42:42.292,1.0096,1.00975,3.23,5.48
2012.11.12 10:42:44.990,1.0096,1.00975,3.23,4.73
2012.11.12 10:42:46.074,1.0096,1.00975,3.23,4.73
2012.11.12 10:42:46.705,1.0096,1.00975,3.23,4.58
2012.11.12 10:42:47.482,1.0096,1.00975,3.23,4.73
2012.11.12 10:42:55.420,1.0096,1.00975,3.23,5.48
2012.11.12 10:43:01.442,1.0096,1.00976,3.23,3.23
2012.11.12 10:43:01.682,1.00964,1.00978,2.10,3.08
2012.11.12 10:43:01.861,1.00964,1.00978,2.10,1.73
2012.11.12 10:43:02.400,1.00964,1.0098,2.10,1.73
2012.11.12 10:43:02.583,1.00963,1.00979,2.85,2.48
2012.11.12 10:43:05.071,1.00965,1.00977,1.73,6.98
2012.11.12 10:43:05.372,1.00962,1.00973,1.73,2.25
2012.11.12 10:43:05.807,1.00958,1.00974,3.98,6.98
2012.11.12 10:43:18.240,1.00959,1.00972,1.35,2.48
2012.11.12 10:43:25.981,1.00958,1.00972,2.48,3.98
2012.11.12 10:43:26.581,1.00959,1.00972,1.35,2.48
2012.11.12 10:43:32.414,1.00958,1.00974,3.23,2.48
2012.11.12 10:43:32.542,1.00958,1.00974,3.98,3.23
2012.11.12 10:43:33.442,1.00959,1.00974,3.98,3.98
2012.11.12 10:43:35.734,1.00958,1.00972,1.73,1.73
2012.11.12 10:43:36.088,1.00958,1.00968,1.50,2.48
2012.11.12 10:43:36.156,1.00953,1.00968,2.48,2.48
2012.11.12 10:43:39.291,1.00951,1.00963,1.73,1.50
2012.11.12 10:43:39.651,1.00948,1.00963,4.73,1.88
2012.11.12 10:43:41.874,1.00948,1.00962,4.73,3.75
2012.11.12 10:43:42.181,1.00946,1.0096,1.73,1.13
2012.11.12 10:43:42.721,1.00943,1.00958,1.73,1.73
2012.11.12 10:43:43.311,1.00943,1.00956,1.73,2.25
2012.11.12 10:43:43.494,1.00941,1.00956,1.73,2.48
2012.11.12 10:43:44.041,1.00943,1.00956,1.73,2.48
2012.11.12 10:43:46.551,1.00944,1.00959,2.48,3.83
2012.11.12 10:43:48.541,1.00947,1.00959,2.48,1.73
2012.11.12 10:43:48.781,1.0095,1.00967,6.98,1.73
2012.11.12 10:43:48.961,1.0095,1.00966,2.48,1.73
2012.11.12 10:43:49.201,1.0095,1.00965,2.48,1.73
2012.11.12 10:43:49.741,1.0095,1.00964,1.73,1.73
2012.11.12 10:43:51.971,1.00949,1.00964,1.73,3.08
2012.11.12 10:43:58.451,1.00945,1.00959,2.10,1.50
2012.11.12 10:43:58.632,1.00945,1.0096,2.10,2.48
2012.11.12 10:43:58.751,1.00948,1.00962,1.50,2.33
2012.11.12 10:43:59.054,1.00948,1.00962,1.73,1.73
2012.11.12 10:44:05.935,1.00948,1.0096,1.50,1.73
2012.11.12 10:44:10.331,1.00946,1.0096,2.48,1.73
2012.11.12 10:44:10.692,1.00943,1.00952,1.73,1.50
2012.11.12 10:44:10.752,1.00943,1.00952,1.50,1.73
2012.11.12 10:44:11.293,1.00938,1.00953,4.73,2.48
2012.11.12 10:44:11.422,1.00938,1.00953,4.73,1.50
2012.11.12 10:44:12.191,1.00938,1.00954,5.48,2.48
2012.11.12 10:44:15.071,1.00938,1.00952,5.48,1.50
2012.11.12 10:44:16.562,1.00938,1.00954,2.48,4.35
2012.11.12 10:44:17.122,1.0094,1.00955,1.73,1.73
2012.11.12 10:44:25.378,1.00937,1.00955,6.23,4.73
2012.11.12 10:44:25.681,1.00937,1.0095,4.73,1.50
2012.11.12 10:44:26.224,1.00937,1.0095,3.98,1.50
2012.11.12 10:44:28.681,1.00935,1.00951,7.35,1.50
2012.11.12 10:44:29.182,1.00935,1.00951,6.23,2.25
2012.11.12 10:44:29.808,1.00935,1.0095,4.73,2.25
2012.11.12 10:44:30.021,1.00936,1.00952,3.23,2.48
2012.11.12 10:44:30.621,1.00939,1.00953,2.48,1.35
2012.11.12 10:44:34.641,1.0094,1.00954,2.48,1.73
2012.11.12 10:44:35.002,1.00939,1.00955,2.48,6.23
2012.11.12 10:44:35.354,1.00943,1.00957,1.50,1.73
2012.11.12 10:44:35.663,1.00945,1.00959,1.73,4.35
2012.11.12 10:44:40.201,1.00944,1.00961,2.48,3.60
2012.11.12 10:44:44.631,1.00948,1.00961,3.98,3.00
2012.11.12 10:44:45.051,1.00951,1.00962,3.75,1.73
2012.11.12 10:44:45.591,1.00948,1.00963,3.98,2.25
2012.11.12 10:44:45.912,1.00948,1.00963,3.98,2.48
2012.11.12 10:44:46.731,1.00948,1.00963,3.98,2.48
2012.11.12 10:44:50.181,1.00953,1.00967,1.50,2.48
2012.11.12 10:44:50.242,1.00953,1.00967,1.50,1.50
2012.11.12 10:44:50.360,1.00953,1.00969,3.00,3.75
2012.11.12 10:44:51.321,1.00953,1.00968,1.50,1.50
2012.11.12 10:44:53.641,1.00953,1.00968,1.50,3.00
2012.11.12 10:44:53.944,1.00951,1.00965,3.75,1.50
2012.11.12 10:44:54.251,1.00951,1.00965,3.98,1.73
2012.11.12 10:44:59.632,1.00953,1.00965,1.50,2.10
2012.11.12 10:44:59.752,1.00953,1.00965,1.73,2.10
2012.11.12 10:45:01.854,1.00956,1.00968,3.75,1.73
2012.11.12 10:45:02.091,1.00956,1.00971,4.73,4.95
2012.11.12 10:45:05.742,1.00957,1.00971,1.73,2.85
2012.11.12 10:45:06.295,1.00957,1.00968,1.73,1.73
2012.11.12 10:45:06.610,1.00957,1.00968,1.73,1.73
2012.11.12 10:45:06.671,1.00959,1.00968,1.73,1.50
2012.11.12 10:45:07.841,1.00959,1.00968,1.73,1.50
2012.11.12 10:45:07.902,1.00955,1.00968,1.13,2.48
2012.11.12 10:45:08.995,1.00957,1.00969,1.73,1.58
2012.11.12 10:45:09.062,1.00954,1.00969,3.23,1.58
2012.11.12 10:45:09.123,1.00955,1.00969,2.25,1.58
2012.11.12 10:45:09.421,1.00955,1.00969,2.48,1.73
2012.11.12 10:45:09.540,1.00955,1.00969,2.25,1.73
2012.11.12 10:45:10.863,1.00954,1.00969,1.73,1.73
2012.11.12 10:45:11.111,1.00956,1.00969,2.25,1.73
2012.11.12 10:45:11.231,1.00954,1.00969,3.23,1.73
2012.11.12 10:45:11.411,1.00954,1.0097,3.98,2.48
2012.11.12 10:45:11.531,1.00954,1.00969,3.00,1.73
2012.11.12 10:45:11.891,1.00954,1.00969,3.23,1.73
2012.11.12 10:45:12.213,1.00954,1.00969,3.23,1.73
2012.11.12 10:45:12.551,1.00954,1.0097,6.23,5.48
2012.11.12 10:45:12.610,1.00954,1.00969,2.48,1.73
2012.11.12 10:45:14.732,1.00952,1.00966,2.25,3.98
2012.11.12 10:45:15.274,1.00953,1.00967,1.50,1.73
2012.11.12 10:45:15.462,1.00952,1.00967,2.25,1.73
2012.11.12 10:45:16.067,1.0095,1.00966,2.10,3.23
2012.11.12 10:45:16.372,1.00951,1.00966,1.35,2.48
2012.11.12 10:45:18.131,1.00953,1.00968,1.50,3.08
2012.11.12 10:45:18.645,1.00954,1.00968,1.50,1.58
2012.11.12 10:45:19.575,1.00954,1.00968,1.50,1.58
2012.11.12 10:45:20.691,1.00954,1.00969,1.50,1.73
2012.11.12 10:45:20.921,1.00955,1.0097,4.50,2.10
2012.11.12 10:45:20.981,1.00954,1.0097,4.50,2.85
2012.11.12 10:45:21.042,1.00953,1.00969,2.48,1.73
2012.11.12 10:45:21.102,1.00953,1.00969,2.48,1.73
2012.11.12 10:45:25.713,1.00954,1.00969,1.35,3.23
2012.11.12 10:45:26.923,1.00955,1.00969,4.50,2.48
2012.11.12 10:45:27.480,1.00955,1.0097,1.88,1.73
2012.11.12 10:45:28.804,1.00955,1.0097,1.50,1.73
2012.11.12 10:45:40.214,1.00953,1.0097,1.73,3.60
2012.11.12 10:45:46.665,1.00954,1.0097,1.73,6.23
2012.11.12 10:45:47.271,1.00953,1.00968,1.73,2.10
2012.11.12 10:45:47.633,1.00951,1.00963,3.23,1.73
2012.11.12 10:45:47.954,1.00949,1.0096,1.50,1.73
2012.11.12 10:45:48.512,1.00946,1.00961,1.88,1.73
2012.11.12 10:45:49.362,1.00946,1.00961,2.25,5.48
2012.11.12 10:45:49.542,1.00946,1.00961,1.50,5.48
2012.11.12 10:45:50.161,1.00946,1.0096,1.73,1.73
2012.11.12 10:45:50.673,1.00946,1.0096,1.50,1.73
2012.11.12 10:45:52.921,1.00945,1.00961,3.60,2.48
2012.11.12 10:45:53.508,1.00946,1.00961,1.50,3.23
2012.11.12 10:45:58.981,1.00945,1.00961,3.23,3.98
2012.11.12 10:45:59.101,1.00945,1.00961,3.23,3.60
2012.11.12 10:46:00.592,1.00946,1.00961,1.50,3.60
2012.11.12 10:46:01.165,1.00946,1.00961,1.50,3.60
2012.11.12 10:46:02.721,1.00946,1.00961,1.73,2.85
2012.11.12 10:46:04.171,1.00946,1.0096,1.73,1.73
2012.11.12 10:46:04.889,1.00946,1.00961,1.73,5.85
2012.11.12 10:46:05.013,1.00945,1.00961,2.48,2.85
2012.11.12 10:46:05.561,1.00947,1.00959,1.73,1.50
2012.11.12 10:46:05.921,1.00945,1.0096,2.48,1.73
2012.11.12 10:46:06.281,1.00945,1.0096,3.23,1.50
2012.11.12 10:46:07.661,1.00946,1.00961,4.73,1.88
2012.11.12 10:46:09.971,1.00947,1.00963,3.98,1.73
2012.11.12 10:46:10.272,1.00948,1.00963,1.73,1.50
2012.11.12 10:46:10.669,1.00951,1.00967,2.10,5.48
2012.11.12 10:46:11.322,1.00952,1.00967,2.85,4.73
2012.11.12 10:46:11.941,1.00952,1.0097,3.60,3.98
2012.11.12 10:46:12.002,1.00954,1.0097,1.73,3.98
2012.11.12 10:46:12.301,1.00954,1.00969,3.23,1.50
2012.11.12 10:46:12.542,1.00954,1.00969,3.23,1.73
2012.11.12 10:46:12.781,1.00954,1.0097,3.23,2.48
2012.11.12 10:46:13.141,1.00954,1.0097,3.98,1.73
2012.11.12 10:46:13.650,1.00954,1.0097,3.23,2.48
2012.11.12 10:46:14.041,1.00957,1.00972,4.50,5.48
2012.11.12 10:46:14.346,1.00961,1.00976,3.23,1.73
2012.11.12 10:46:15.013,1.00962,1.00977,2.48,1.73
2012.11.12 10:46:16.691,1.00962,1.00976,1.73,1.73
2012.11.12 10:46:16.756,1.00962,1.00976,1.73,1.73
2012.11.12 10:46:19.084,1.0096,1.00973,1.35,1.50
2012.11.12 10:46:19.159,1.00958,1.00973,2.48,2.25
2012.11.12 10:46:19.223,1.0096,1.00973,1.35,2.25
2012.11.12 10:46:19.693,1.0096,1.00975,2.63,1.73
2012.11.12 10:46:20.051,1.00962,1.00976,1.50,2.48
2012.11.12 10:46:20.692,1.00962,1.00976,2.25,2.10
2012.11.12 10:46:20.812,1.0096,1.00976,3.00,4.35
2012.11.12 10:46:20.872,1.0096,1.00976,3.23,3.60
2012.11.12 10:46:22.812,1.0096,1.00975,2.48,1.35
2012.11.12 10:46:23.171,1.00958,1.00974,3.23,1.73
2012.11.12 10:46:23.632,1.00957,1.00973,1.35,3.00
2012.11.12 10:46:23.692,1.00957,1.00971,1.35,1.50
2012.11.12 10:46:23.752,1.00957,1.00968,2.10,1.50
2012.11.12 10:46:23.812,1.00957,1.00973,2.10,3.00
2012.11.12 10:46:23.932,1.00957,1.00973,1.35,3.23
2012.11.12 10:46:24.437,1.00962,1.00976,1.50,4.73
2012.11.12 10:46:24.502,1.00962,1.00976,1.73,4.73
2012.11.12 10:46:30.277,1.0096,1.00976,2.48,6.23
2012.11.12 10:46:34.172,1.00958,1.00974,3.23,3.23
2012.11.12 10:46:36.962,1.00958,1.00974,1.50,4.20
2012.11.12 10:46:37.321,1.00956,1.00972,3.23,2.48
2012.11.12 10:46:38.373,1.00956,1.00971,2.25,3.23
2012.11.12 10:46:38.731,1.0096,1.00974,1.50,1.41
2012.11.12 10:46:38.851,1.0096,1.00975,1.50,1.73
2012.11.12 10:46:39.390,1.0096,1.00975,2.48,1.73
2012.11.12 10:46:43.152,1.00959,1.00975,2.48,3.23
2012.11.12 10:46:43.272,1.00957,1.00973,2.10,2.48
2012.11.12 10:46:43.513,1.00957,1.00973,2.10,3.98
2012.11.12 10:46:44.123,1.00957,1.00972,1.73,1.73
2012.11.12 10:46:55.012,1.00957,1.00973,2.48,4.73
2012.11.12 10:46:55.313,1.00957,1.00973,2.48,3.98
2012.11.12 10:47:11.361,1.00961,1.00976,1.50,2.48
2012.11.12 10:47:11.782,1.00959,1.00975,2.25,2.48
2012.11.12 10:47:15.412,1.0096,1.00977,2.25,7.73
2012.11.12 10:47:15.545,1.00964,1.00977,2.25,1.35
2012.11.12 10:47:15.915,1.00964,1.00979,2.48,1.73
2012.11.12 10:47:16.102,1.00964,1.00979,1.73,3.23
2012.11.12 10:47:16.461,1.00968,1.00979,1.50,1.73
2012.11.12 10:47:16.701,1.00968,1.00979,1.73,1.50
2012.11.12 10:47:17.011,1.0097,1.0098,3.98,1.50
2012.11.12 10:47:17.572,1.0097,1.00984,3.98,1.35
2012.11.12 10:47:18.682,1.0097,1.00984,3.75,5.10
2012.11.12 10:47:18.742,1.00968,1.00982,1.50,3.98
2012.11.12 10:47:19.281,1.00965,1.00981,4.73,2.10
2012.11.12 10:47:19.342,1.00965,1.00981,4.50,2.10
2012.11.12 10:47:19.431,1.00965,1.00981,4.73,2.10
2012.11.12 10:47:20.091,1.00964,1.00981,3.23,2.10
2012.11.12 10:47:20.892,1.00963,1.0098,1.73,2.85
2012.11.12 10:47:21.012,1.00963,1.0098,1.73,6.60
2012.11.12 10:47:54.002,1.00963,1.00978,1.95,3.23
2012.11.12 10:48:04.859,1.00962,1.00978,3.83,2.48
2012.11.12 10:48:05.361,1.00962,1.00976,2.10,3.23
2012.11.12 10:48:06.018,1.00962,1.00976,1.50,3.23
2012.11.12 10:48:06.524,1.00959,1.00975,3.83,2.48
2012.11.12 10:48:08.183,1.00961,1.00976,1.73,2.10
2012.11.12 10:48:08.541,1.00962,1.00978,2.48,1.73
2012.11.12 10:48:09.379,1.00962,1.00977,1.50,1.73
2012.11.12 10:48:09.563,1.00962,1.00976,1.73,1.73
2012.11.12 10:48:09.683,1.00962,1.00976,1.50,1.73
2012.11.12 10:48:17.373,1.00961,1.00977,1.73,3.23
2012.11.12 10:48:20.001,1.00961,1.00977,1.73,2.85
2012.11.12 10:48:20.062,1.00962,1.00977,2.48,1.35
2012.11.12 10:48:20.622,1.00964,1.00979,1.50,1.73
2012.11.12 10:48:23.701,1.00962,1.00978,4.95,3.23
2012.11.12 10:48:24.601,1.00964,1.00978,1.50,1.73
2012.11.12 10:48:34.841,1.00962,1.00979,3.83,3.23
2012.11.12 10:48:36.455,1.00963,1.00979,1.73,2.48
2012.11.12 10:48:45.060,1.00967,1.00981,1.50,4.35
2012.11.12 10:48:45.502,1.00965,1.00981,1.50,5.85
2012.11.12 10:48:45.562,1.00965,1.00981,1.73,7.35
2012.11.12 10:48:46.776,1.00965,1.0098,2.10,1.73
2012.11.12 10:48:47.533,1.00965,1.0098,1.88,2.48
2012.11.12 10:48:48.662,1.00965,1.00981,2.10,6.23
2012.11.12 10:48:51.486,1.00964,1.0098,3.08,2.48
2012.11.12 10:48:53.266,1.00964,1.00979,1.95,1.73
2012.11.12 10:48:57.581,1.00964,1.00979,3.08,1.73
2012.11.12 10:48:57.641,1.00966,1.0098,1.35,2.48
2012.11.12 10:48:58.692,1.00967,1.00979,1.58,2.48
2012.11.12 10:48:58.812,1.00967,1.00979,1.58,2.48
2012.11.12 10:49:02.696,1.00968,1.00982,3.60,2.48
2012.11.12 10:49:02.764,1.00968,1.00984,3.83,3.60
2012.11.12 10:49:04.032,1.00971,1.00987,3.08,2.48
2012.11.12 10:49:04.553,1.00971,1.00987,3.08,2.48
2012.11.12 10:49:17.097,1.00971,1.00985,2.85,1.73
2012.11.12 10:49:17.161,1.00971,1.00986,2.85,1.73
2012.11.12 10:49:17.807,1.00971,1.00985,2.85,1.73
2012.11.12 10:49:20.691,1.00975,1.0099,1.50,3.23
2012.11.12 10:49:20.752,1.00975,1.0099,2.48,1.73
2012.11.12 10:49:27.558,1.00976,1.00991,1.50,1.73
