2012.11.08 16:03:17.713,1.01561,1.01575,1.73,1.50
2012.11.08 16:03:18.261,1.01562,1.01573,1.73,1.50
2012.11.08 16:03:18.784,1.01562,1.01576,1.73,3.60
2012.11.08 16:03:19.069,1.01562,1.01576,1.73,2.85
2012.11.08 16:03:19.625,1.01562,1.01576,1.73,2.10
2012.11.08 16:03:20.160,1.01561,1.01574,1.73,2.48
2012.11.08 16:03:20.220,1.0156,1.01571,1.73,1.50
2012.11.08 16:03:20.281,1.01557,1.01571,2.10,1.50
2012.11.08 16:03:20.400,1.01556,1.0157,1.73,1.13
2012.11.08 16:03:20.460,1.01556,1.01571,1.73,3.23
2012.11.08 16:03:20.640,1.01556,1.0157,1.73,2.10
2012.11.08 16:03:21.190,1.01556,1.01569,1.73,1.35
2012.11.08 16:03:21.501,1.01556,1.0157,1.73,2.85
2012.11.08 16:03:21.940,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:22.301,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:22.549,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:23.221,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:23.340,1.01556,1.01571,1.73,2.63
2012.11.08 16:03:23.640,1.01557,1.01573,2.48,2.48
2012.11.08 16:03:23.940,1.01558,1.01573,2.48,3.23
2012.11.08 16:03:24.000,1.01558,1.01572,2.48,4.50
2012.11.08 16:03:24.302,1.01556,1.01571,1.35,2.48
2012.11.08 16:03:24.813,1.01556,1.01571,2.10,3.98
2012.11.08 16:03:25.339,1.01557,1.01571,1.73,4.35
2012.11.08 16:03:25.459,1.01557,1.01571,1.73,4.35
2012.11.08 16:03:25.579,1.01554,1.01571,3.23,3.60
2012.11.08 16:03:26.290,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:27.011,1.01556,1.01569,1.50,2.48
2012.11.08 16:03:27.133,1.01556,1.01569,1.73,1.50
2012.11.08 16:03:27.441,1.01554,1.01568,1.73,1.73
2012.11.08 16:03:27.921,1.01555,1.01569,1.73,1.50
2012.11.08 16:03:28.460,1.01556,1.01569,1.73,6.23
2012.11.08 16:03:28.819,1.01551,1.01564,1.73,1.50
2012.11.08 16:03:29.442,1.01551,1.01564,2.48,2.25
2012.11.08 16:03:29.750,1.01551,1.01564,2.48,1.50
2012.11.08 16:03:29.811,1.0155,1.01564,2.48,1.50
2012.11.08 16:03:29.931,1.0155,1.01563,2.48,2.25
2012.11.08 16:03:30.170,1.01551,1.01565,1.73,1.50
2012.11.08 16:03:30.711,1.01552,1.01567,2.10,1.50
2012.11.08 16:03:31.130,1.01555,1.0157,1.73,1.73
2012.11.08 16:03:31.723,1.01557,1.0157,1.73,1.73
2012.11.08 16:03:32.440,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:33.041,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:33.580,1.01556,1.0157,1.50,3.23
2012.11.08 16:03:34.060,1.01556,1.0157,1.73,1.73
2012.11.08 16:03:34.377,1.01556,1.0157,1.50,1.73
2012.11.08 16:03:34.929,1.01556,1.01572,3.23,6.23
2012.11.08 16:03:35.530,1.01559,1.01572,1.50,1.50
2012.11.08 16:03:35.592,1.01561,1.01574,2.48,1.57
2012.11.08 16:03:35.711,1.01561,1.01575,2.48,2.48
2012.11.08 16:03:35.830,1.01561,1.01577,2.48,3.98
2012.11.08 16:03:36.070,1.01563,1.01579,2.48,1.35
2012.11.08 16:03:36.610,1.01563,1.01579,2.48,1.35
2012.11.08 16:03:37.159,1.01565,1.0158,1.73,3.98
2012.11.08 16:03:38.380,1.01563,1.01578,2.48,3.98
2012.11.08 16:03:38.501,1.01562,1.01577,2.85,2.48
2012.11.08 16:03:38.620,1.01561,1.01573,1.13,2.48
2012.11.08 16:03:38.740,1.01562,1.01573,1.13,1.73
2012.11.08 16:03:38.861,1.01562,1.01578,2.85,2.48
2012.11.08 16:03:39.400,1.01562,1.01578,1.35,1.73
2012.11.08 16:03:39.822,1.01565,1.01579,2.48,1.73
2012.11.08 16:03:40.369,1.01566,1.0158,1.73,2.10
2012.11.08 16:03:40.729,1.01566,1.01582,1.73,2.48
2012.11.08 16:03:41.281,1.01566,1.01583,1.73,2.48
2012.11.08 16:03:41.643,1.01564,1.01574,1.50,1.13
2012.11.08 16:03:41.712,1.01562,1.01574,5.48,1.35
2012.11.08 16:03:42.290,1.0156,1.01575,1.73,1.35
2012.11.08 16:03:42.482,1.01558,1.01574,3.23,2.10
2012.11.08 16:03:42.552,1.01558,1.01572,2.48,3.75
2012.11.08 16:03:42.877,1.01556,1.01572,2.25,3.98
2012.11.08 16:03:43.574,1.01554,1.01569,2.10,2.48
2012.11.08 16:03:44.001,1.01555,1.01568,1.50,2.48
2012.11.08 16:03:44.480,1.01551,1.01566,2.10,2.48
2012.11.08 16:03:44.542,1.01551,1.01564,2.10,1.73
2012.11.08 16:03:44.900,1.01552,1.01564,1.73,1.50
2012.11.08 16:03:45.203,1.01551,1.01563,1.13,3.98
2012.11.08 16:03:45.510,1.0155,1.01563,1.13,3.98
2012.11.08 16:03:45.929,1.01551,1.01563,1.13,3.98
2012.11.08 16:03:46.170,1.01551,1.0156,1.13,3.98
2012.11.08 16:03:46.290,1.01549,1.0156,1.13,3.98
2012.11.08 16:03:47.049,1.01545,1.01559,3.00,1.73
2012.11.08 16:03:47.353,1.01555,1.01565,2.85,2.07
2012.11.08 16:03:47.422,1.01555,1.01567,3.08,1.50
2012.11.08 16:03:47.902,1.01557,1.01567,2.25,1.73
2012.11.08 16:03:48.264,1.01557,1.01565,1.50,1.73
2012.11.08 16:03:48.390,1.01551,1.01565,2.48,1.73
2012.11.08 16:03:48.872,1.01548,1.01565,5.48,1.73
2012.11.08 16:03:49.473,1.01547,1.01561,2.48,1.35
2012.11.08 16:03:50.281,1.0155,1.01565,2.48,4.73
2012.11.08 16:03:50.341,1.01551,1.01565,2.48,3.23
2012.11.08 16:03:51.020,1.01555,1.01569,2.25,1.35
2012.11.08 16:03:51.331,1.01553,1.01565,1.73,1.73
2012.11.08 16:03:51.393,1.01553,1.01565,1.50,1.73
2012.11.08 16:03:51.581,1.0155,1.01565,2.25,1.73
2012.11.08 16:03:51.971,1.01548,1.01565,3.60,1.73
2012.11.08 16:03:52.280,1.01548,1.01563,2.25,1.73
2012.11.08 16:03:52.423,1.01546,1.01563,3.23,1.73
2012.11.08 16:03:53.034,1.01547,1.01561,2.25,2.48
2012.11.08 16:03:53.519,1.01549,1.01564,1.50,1.73
2012.11.08 16:03:53.701,1.01549,1.01564,1.73,1.73
2012.11.08 16:03:54.302,1.01549,1.01564,1.73,1.73
2012.11.08 16:03:54.851,1.0155,1.01564,1.50,2.48
2012.11.08 16:03:55.397,1.01547,1.01562,2.70,2.48
2012.11.08 16:03:56.530,1.01547,1.0156,1.58,5.25
2012.11.08 16:03:56.591,1.01543,1.01553,1.73,1.50
2012.11.08 16:03:56.770,1.01542,1.01553,2.48,1.50
2012.11.08 16:03:56.914,1.01542,1.01553,2.25,1.73
2012.11.08 16:03:57.861,1.01542,1.01549,2.25,1.73
2012.11.08 16:03:58.360,1.0154,1.01549,2.25,1.73
2012.11.08 16:03:59.499,1.0154,1.01549,2.25,1.73
2012.11.08 16:03:59.700,1.01538,1.01549,1.73,1.73
2012.11.08 16:04:00.000,1.01538,1.01545,1.50,1.73
2012.11.08 16:04:00.059,1.01535,1.01545,3.23,1.73
2012.11.08 16:04:00.121,1.01535,1.01545,3.23,1.73
2012.11.08 16:04:00.601,1.01538,1.01546,2.25,1.50
2012.11.08 16:04:01.174,1.01538,1.01547,2.25,1.50
2012.11.08 16:04:01.722,1.01538,1.01546,2.25,1.50
2012.11.08 16:04:03.083,1.01542,1.01558,6.00,4.38
2012.11.08 16:04:03.211,1.0155,1.01573,17.77,1.02
2012.11.08 16:04:03.330,1.01565,1.01574,1.73,1.28
2012.11.08 16:04:03.633,1.01566,1.0158,1.35,1.50
2012.11.08 16:04:03.830,1.01566,1.01578,2.02,1.50
2012.11.08 16:04:04.372,1.01568,1.01578,1.35,1.50
2012.11.08 16:04:04.502,1.01567,1.0158,1.50,1.50
2012.11.08 16:04:05.039,1.01567,1.01582,1.27,1.50
2012.11.08 16:04:05.280,1.01567,1.01582,1.27,2.25
2012.11.08 16:04:06.002,1.01567,1.01582,1.27,3.00
2012.11.08 16:04:06.551,1.01571,1.01582,4.27,1.50
2012.11.08 16:04:06.867,1.01572,1.01585,2.25,1.13
2012.11.08 16:04:06.933,1.01572,1.01585,2.48,1.35
2012.11.08 16:04:07.489,1.01572,1.01586,2.48,1.73
2012.11.08 16:04:08.800,1.01572,1.01586,2.48,1.73
2012.11.08 16:04:08.860,1.01572,1.01588,2.48,3.23
2012.11.08 16:04:09.040,1.01574,1.0159,1.58,2.48
2012.11.08 16:04:09.400,1.01576,1.01589,1.50,1.73
2012.11.08 16:04:09.883,1.01583,1.01591,4.73,1.50
2012.11.08 16:04:10.131,1.01587,1.01592,1.50,1.50
2012.11.08 16:04:10.251,1.01584,1.01591,1.35,1.50
2012.11.08 16:04:10.432,1.01581,1.01591,1.73,1.50
2012.11.08 16:04:10.501,1.01581,1.01591,1.50,1.73
2012.11.08 16:04:10.561,1.01578,1.01591,1.73,1.73
2012.11.08 16:04:11.100,1.01576,1.01591,1.50,1.73
2012.11.08 16:04:11.633,1.01575,1.01588,1.50,2.48
2012.11.08 16:04:11.700,1.01572,1.01588,2.24,2.48
2012.11.08 16:04:13.820,1.01575,1.01585,1.35,1.73
2012.11.08 16:04:13.880,1.01575,1.01585,2.33,1.50
2012.11.08 16:04:13.939,1.01575,1.01588,3.08,3.75
2012.11.08 16:04:14.239,1.01575,1.01588,1.73,3.00
2012.11.08 16:04:14.789,1.01576,1.01588,1.58,1.50
2012.11.08 16:04:15.522,1.01576,1.01588,2.10,1.73
2012.11.08 16:04:15.650,1.01573,1.01586,1.58,1.73
2012.11.08 16:04:16.599,1.0157,1.01586,1.58,1.73
2012.11.08 16:04:17.629,1.01569,1.01586,2.24,2.48
2012.11.08 16:04:17.689,1.01569,1.01586,2.24,3.23
2012.11.08 16:04:17.930,1.01568,1.01582,2.85,2.48
2012.11.08 16:04:18.469,1.01566,1.01581,1.87,1.73
2012.11.08 16:04:19.241,1.01565,1.01578,1.49,1.50
2012.11.08 16:04:19.771,1.01565,1.01578,1.49,1.50
2012.11.08 16:04:20.290,1.01565,1.01578,1.49,2.25
2012.11.08 16:04:21.161,1.01568,1.0158,1.73,1.13
2012.11.08 16:04:21.340,1.01568,1.01581,2.99,1.73
2012.11.08 16:04:22.000,1.01566,1.01579,2.48,1.73
2012.11.08 16:04:22.440,1.01566,1.01575,1.73,1.13
2012.11.08 16:04:22.513,1.01566,1.01575,1.73,1.13
2012.11.08 16:04:23.271,1.01563,1.01572,3.98,1.50
2012.11.08 16:04:23.353,1.0156,1.01571,1.50,1.73
2012.11.08 16:04:23.904,1.0156,1.0157,1.98,1.50
2012.11.08 16:04:23.976,1.0156,1.01572,2.98,1.73
2012.11.08 16:04:24.101,1.01561,1.01572,2.48,1.73
2012.11.08 16:04:24.913,1.01561,1.01572,2.48,1.50
2012.11.08 16:04:25.400,1.0156,1.01569,3.23,1.50
2012.11.08 16:04:26.061,1.0156,1.01567,1.00,1.73
2012.11.08 16:04:28.337,1.01561,1.01568,1.50,1.50
2012.11.08 16:04:28.477,1.01561,1.01573,1.73,1.50
2012.11.08 16:04:28.671,1.0156,1.01573,5.98,1.50
2012.11.08 16:04:29.029,1.0156,1.01568,1.00,1.73
2012.11.08 16:04:29.993,1.0156,1.0157,1.75,1.73
2012.11.08 16:04:30.191,1.0156,1.01572,1.75,1.73
2012.11.08 16:04:30.309,1.0156,1.01572,2.00,1.73
2012.11.08 16:04:30.895,1.0156,1.01571,2.00,1.73
2012.11.08 16:04:31.543,1.0156,1.01568,2.00,1.73
2012.11.08 16:04:33.083,1.0156,1.01565,1.00,1.50
2012.11.08 16:04:33.412,1.0156,1.01563,1.00,1.73
2012.11.08 16:04:36.010,1.0156,1.01562,1.00,1.50
2012.11.08 16:04:36.660,1.0156,1.01562,1.00,1.35
2012.11.08 16:04:36.781,1.01551,1.01559,2.48,1.50
2012.11.08 16:04:36.900,1.01553,1.01562,1.73,1.13
2012.11.08 16:04:36.960,1.01553,1.01564,1.73,1.50
2012.11.08 16:04:37.099,1.01554,1.01567,2.48,1.58
2012.11.08 16:04:37.163,1.01554,1.01568,3.23,2.18
2012.11.08 16:04:37.232,1.01554,1.01568,2.48,1.73
2012.11.08 16:04:37.290,1.01555,1.01571,1.73,1.50
2012.11.08 16:04:37.530,1.01555,1.01571,1.73,2.25
2012.11.08 16:04:38.073,1.01558,1.0157,1.73,1.13
2012.11.08 16:04:38.820,1.01558,1.01573,1.73,2.63
2012.11.08 16:04:38.939,1.01558,1.01573,1.73,2.63
2012.11.08 16:04:39.492,1.01557,1.0157,1.73,1.20
2012.11.08 16:04:39.731,1.01559,1.01573,3.23,1.65
2012.11.08 16:04:40.030,1.01562,1.01575,1.73,1.65
2012.11.08 16:04:40.286,1.01566,1.01576,1.73,1.95
2012.11.08 16:04:40.593,1.01571,1.01578,1.73,1.95
2012.11.08 16:04:40.662,1.01571,1.01578,1.73,1.50
2012.11.08 16:04:40.793,1.01571,1.01581,1.73,1.88
2012.11.08 16:04:41.200,1.01571,1.01581,1.73,1.13
2012.11.08 16:04:41.380,1.01571,1.01583,1.50,1.95
2012.11.08 16:04:41.740,1.01568,1.01582,1.73,2.70
2012.11.08 16:04:42.114,1.01568,1.01582,1.73,2.93
2012.11.08 16:04:44.021,1.01564,1.0158,3.23,1.43
2012.11.08 16:04:45.073,1.01564,1.0158,2.10,2.93
2012.11.08 16:04:45.140,1.01564,1.01579,2.10,1.13
2012.11.08 16:04:47.550,1.01564,1.01579,6.23,1.43
2012.11.08 16:04:47.612,1.01563,1.01579,1.67,1.20
2012.11.08 16:04:47.850,1.01567,1.01579,1.73,1.95
2012.11.08 16:04:48.030,1.01567,1.01581,1.73,1.28
2012.11.08 16:04:48.090,1.01567,1.01581,1.73,1.28
2012.11.08 16:04:48.151,1.01566,1.0158,1.73,1.88
2012.11.08 16:04:48.390,1.01565,1.01577,1.73,1.20
2012.11.08 16:04:48.891,1.01563,1.01578,2.48,2.93
2012.11.08 16:04:50.049,1.01562,1.01577,2.48,1.43
2012.11.08 16:04:50.410,1.01562,1.01577,1.73,1.88
2012.11.08 16:04:51.350,1.01563,1.01577,1.73,1.88
2012.11.08 16:04:51.409,1.01563,1.01577,2.48,1.88
2012.11.08 16:04:51.532,1.01563,1.01577,1.73,1.88
2012.11.08 16:04:51.710,1.01561,1.01574,1.73,2.70
2012.11.08 16:04:51.829,1.01561,1.01574,1.73,2.93
2012.11.08 16:04:51.953,1.01561,1.01572,1.73,1.13
2012.11.08 16:04:52.082,1.01563,1.01577,1.73,4.13
2012.11.08 16:04:52.642,1.01561,1.01574,3.98,1.13
2012.11.08 16:04:54.060,1.01561,1.01571,2.48,1.13
2012.11.08 16:04:54.621,1.01558,1.0157,1.50,1.65
2012.11.08 16:04:54.890,1.01552,1.01567,2.48,1.88
2012.11.08 16:04:56.991,1.01552,1.01565,2.48,1.05
2012.11.08 16:05:00.061,1.0155,1.01562,4.73,1.05
2012.11.08 16:05:00.122,1.0155,1.01562,3.98,1.05
2012.11.08 16:05:01.230,1.01552,1.01563,2.48,1.28
2012.11.08 16:05:01.353,1.01552,1.01565,2.48,1.28
2012.11.08 16:05:01.480,1.01552,1.01567,2.48,1.65
2012.11.08 16:05:01.941,1.01552,1.01564,2.48,1.28
2012.11.08 16:05:02.252,1.01552,1.01564,2.48,1.05
2012.11.08 16:05:02.491,1.01552,1.01568,2.48,4.28
2012.11.08 16:05:02.730,1.01552,1.01568,2.48,4.50
2012.11.08 16:05:02.970,1.01556,1.01568,1.73,3.75
2012.11.08 16:05:03.106,1.01556,1.0157,3.23,2.03
2012.11.08 16:05:03.619,1.01556,1.0157,3.98,2.03
2012.11.08 16:05:04.620,1.01556,1.01572,3.98,2.78
2012.11.08 16:05:04.820,1.01558,1.01574,3.23,2.25
2012.11.08 16:05:04.941,1.01558,1.01574,3.23,2.48
2012.11.08 16:05:06.402,1.0156,1.01572,2.48,1.50
2012.11.08 16:05:06.651,1.01561,1.01575,1.73,2.48
2012.11.08 16:05:06.963,1.01562,1.01575,1.73,2.25
2012.11.08 16:05:09.580,1.01561,1.01575,3.98,2.85
2012.11.08 16:05:09.940,1.01559,1.01568,1.50,1.73
2012.11.08 16:05:10.060,1.01559,1.01569,1.73,1.50
2012.11.08 16:05:10.243,1.01559,1.01572,2.48,2.48
2012.11.08 16:05:10.312,1.01558,1.01569,1.73,1.13
2012.11.08 16:05:10.869,1.01558,1.01571,1.73,2.48
2012.11.08 16:05:11.172,1.01559,1.01572,1.73,1.73
2012.11.08 16:05:13.130,1.01556,1.01571,2.48,4.73
2012.11.08 16:05:13.250,1.01555,1.0157,2.48,1.50
2012.11.08 16:05:13.311,1.01555,1.01566,2.48,1.50
2012.11.08 16:05:13.430,1.01554,1.01566,2.48,1.73
2012.11.08 16:05:15.181,1.01554,1.01566,1.73,2.63
2012.11.08 16:05:15.480,1.0155,1.01564,2.48,3.60
2012.11.08 16:05:15.599,1.0155,1.01563,1.73,1.73
2012.11.08 16:05:16.021,1.01547,1.01561,2.48,4.73
2012.11.08 16:05:16.080,1.01547,1.01561,2.48,4.73
2012.11.08 16:05:16.380,1.01547,1.01561,1.73,1.73
2012.11.08 16:05:16.700,1.01547,1.01561,1.73,1.73
2012.11.08 16:05:17.015,1.01547,1.01561,1.50,1.73
2012.11.08 16:05:17.962,1.0155,1.01563,1.50,1.73
2012.11.08 16:05:18.036,1.0155,1.01563,1.73,1.73
2012.11.08 16:05:18.238,1.01551,1.01563,1.50,1.73
2012.11.08 16:05:18.592,1.01551,1.01563,1.50,1.35
2012.11.08 16:05:18.769,1.01553,1.01564,1.50,2.48
2012.11.08 16:05:19.010,1.01553,1.01568,1.73,2.48
2012.11.08 16:05:21.540,1.01555,1.01568,1.50,1.73
2012.11.08 16:05:22.213,1.01556,1.0157,1.50,1.35
2012.11.08 16:05:22.525,1.01557,1.01572,3.23,2.48
2012.11.08 16:05:22.597,1.01557,1.01572,3.98,2.48
2012.11.08 16:05:23.101,1.01557,1.01572,3.23,1.73
2012.11.08 16:05:23.533,1.01557,1.01572,1.50,3.98
2012.11.08 16:05:23.600,1.01557,1.01572,1.50,5.48
2012.11.08 16:05:24.784,1.01555,1.01571,3.75,2.48
2012.11.08 16:05:25.800,1.01555,1.0157,1.50,1.73
2012.11.08 16:05:25.981,1.01557,1.0157,3.75,2.48
2012.11.08 16:05:28.251,1.01555,1.01568,2.48,2.48
2012.11.08 16:05:28.552,1.01556,1.01568,3.00,3.23
2012.11.08 16:05:28.810,1.01556,1.01568,3.00,1.73
2012.11.08 16:05:30.116,1.01556,1.01567,3.00,2.48
2012.11.08 16:05:31.244,1.01556,1.01566,3.75,1.35
2012.11.08 16:05:31.431,1.01548,1.01562,1.50,1.73
2012.11.08 16:05:31.730,1.01549,1.01563,1.73,2.48
2012.11.08 16:05:31.970,1.01549,1.01563,1.73,2.48
2012.11.08 16:05:32.280,1.01546,1.01557,2.25,1.73
2012.11.08 16:05:32.401,1.01547,1.01561,1.50,3.23
2012.11.08 16:05:32.940,1.01544,1.01555,1.73,1.50
2012.11.08 16:05:33.062,1.01541,1.01555,2.10,2.25
2012.11.08 16:05:33.190,1.01541,1.01555,1.50,2.48
2012.11.08 16:05:33.250,1.01539,1.01553,1.88,2.48
2012.11.08 16:05:33.490,1.01539,1.01553,2.10,1.73
2012.11.08 16:05:35.602,1.01542,1.01557,2.48,2.48
2012.11.08 16:05:36.140,1.01541,1.01557,1.73,2.10
2012.11.08 16:05:36.649,1.0154,1.01555,3.98,1.73
2012.11.08 16:05:36.950,1.01539,1.01554,3.23,1.73
2012.11.08 16:05:37.510,1.01539,1.01554,2.48,1.73
2012.11.08 16:05:38.293,1.0154,1.01555,2.25,2.10
2012.11.08 16:05:38.481,1.01542,1.01559,2.48,2.85
2012.11.08 16:05:38.600,1.01542,1.01554,1.73,1.73
2012.11.08 16:05:39.648,1.0154,1.01554,1.73,1.73
2012.11.08 16:05:40.191,1.01539,1.01555,1.35,2.48
2012.11.08 16:05:40.549,1.01538,1.01553,1.50,2.48
2012.11.08 16:05:40.800,1.01537,1.01553,1.73,2.48
2012.11.08 16:05:41.350,1.01537,1.01553,2.48,2.48
2012.11.08 16:05:41.880,1.01537,1.01553,2.48,1.73
2012.11.08 16:05:42.461,1.01539,1.01554,3.75,2.85
2012.11.08 16:05:42.544,1.0154,1.01554,3.23,1.73
2012.11.08 16:05:42.613,1.0154,1.01554,4.73,1.73
2012.11.08 16:05:42.687,1.01544,1.01558,1.50,1.73
2012.11.08 16:05:42.941,1.01545,1.01559,3.98,1.73
2012.11.08 16:05:43.480,1.01549,1.01562,1.50,1.73
2012.11.08 16:05:43.904,1.01547,1.0156,2.25,1.73
2012.11.08 16:05:44.221,1.01547,1.0156,1.50,1.73
2012.11.08 16:05:45.614,1.01544,1.01558,2.10,1.73
2012.11.08 16:05:45.743,1.01544,1.01555,1.50,2.48
2012.11.08 16:05:45.873,1.01539,1.01554,3.00,1.73
2012.11.08 16:05:45.941,1.01538,1.01554,2.48,1.73
2012.11.08 16:05:46.494,1.01539,1.01555,1.50,3.23
2012.11.08 16:05:46.562,1.01539,1.01555,1.73,3.23
2012.11.08 16:05:46.621,1.01543,1.01555,1.50,1.73
2012.11.08 16:05:47.042,1.0154,1.01552,2.25,1.73
2012.11.08 16:05:47.592,1.01538,1.01553,2.48,3.60
2012.11.08 16:05:50.729,1.01538,1.01553,2.48,4.35
2012.11.08 16:05:51.629,1.01538,1.01552,2.48,1.50
2012.11.08 16:05:52.212,1.01537,1.01551,1.35,3.23
2012.11.08 16:05:52.271,1.01537,1.0155,1.35,1.73
2012.11.08 16:05:52.455,1.01534,1.01551,1.73,4.73
2012.11.08 16:05:52.598,1.01534,1.01551,1.73,4.73
2012.11.08 16:05:53.133,1.01534,1.01549,2.48,1.50
2012.11.08 16:05:53.440,1.01533,1.01547,1.73,2.10
2012.11.08 16:05:53.740,1.01533,1.01545,1.73,1.73
2012.11.08 16:05:53.804,1.01533,1.01546,1.50,1.35
2012.11.08 16:05:53.871,1.01527,1.01546,2.48,2.85
2012.11.08 16:05:53.931,1.01529,1.01545,2.48,2.48
2012.11.08 16:05:54.052,1.01529,1.01546,3.98,1.35
2012.11.08 16:05:54.170,1.01531,1.01544,1.73,1.50
2012.11.08 16:05:54.230,1.01531,1.01542,1.73,1.73
2012.11.08 16:05:54.769,1.01533,1.01546,1.50,1.35
2012.11.08 16:05:54.829,1.01533,1.01546,1.73,1.35
2012.11.08 16:05:56.151,1.01532,1.01547,1.73,1.73
2012.11.08 16:05:56.272,1.01527,1.01542,3.23,3.23
2012.11.08 16:05:56.340,1.01527,1.01542,1.73,2.48
2012.11.08 16:05:56.761,1.01528,1.01542,1.73,1.73
2012.11.08 16:05:56.821,1.0153,1.01542,1.73,1.50
2012.11.08 16:05:57.183,1.01528,1.01541,1.73,2.32
2012.11.08 16:05:57.253,1.01528,1.01541,3.23,1.34
2012.11.08 16:05:57.740,1.01529,1.01542,3.98,2.48
2012.11.08 16:05:58.280,1.01528,1.01542,1.73,2.40
2012.11.08 16:05:58.823,1.01523,1.01535,1.50,1.73
2012.11.08 16:05:59.850,1.01525,1.01536,2.48,1.73
2012.11.08 16:05:59.910,1.01525,1.01538,2.48,1.13
2012.11.08 16:06:00.150,1.01518,1.01531,1.73,1.73
2012.11.08 16:06:00.390,1.01516,1.01531,2.10,3.98
2012.11.08 16:06:00.511,1.01518,1.01531,1.50,3.23
2012.11.08 16:06:01.081,1.01519,1.01533,1.50,1.73
2012.11.08 16:06:01.140,1.01521,1.01533,1.50,1.73
2012.11.08 16:06:01.380,1.01519,1.01531,1.50,1.73
2012.11.08 16:06:01.742,1.01518,1.01529,1.50,2.48
2012.11.08 16:06:01.804,1.01516,1.01529,1.50,2.48
2012.11.08 16:06:02.301,1.01514,1.01525,2.25,1.65
2012.11.08 16:06:02.941,1.01514,1.01528,2.25,2.78
2012.11.08 16:06:03.622,1.01511,1.01522,1.73,3.75
2012.11.08 16:06:04.181,1.01511,1.01522,1.50,3.75
2012.11.08 16:06:04.420,1.01508,1.01521,1.50,5.48
2012.11.08 16:06:04.910,1.01506,1.01518,2.25,3.98
2012.11.08 16:06:05.031,1.01505,1.0152,4.50,2.48
2012.11.08 16:06:05.152,1.01507,1.0152,1.50,2.48
2012.11.08 16:06:05.211,1.01507,1.0152,1.73,2.48
2012.11.08 16:06:05.751,1.01508,1.01521,1.50,1.73
2012.11.08 16:06:06.171,1.01508,1.01521,1.50,2.48
2012.11.08 16:06:08.300,1.0151,1.01521,1.50,1.73
2012.11.08 16:06:08.607,1.01515,1.01526,1.50,2.40
2012.11.08 16:06:08.910,1.01518,1.0153,2.25,1.02
2012.11.08 16:06:09.153,1.01519,1.01533,1.50,1.65
2012.11.08 16:06:09.221,1.01519,1.01533,1.50,1.65
2012.11.08 16:06:09.343,1.01519,1.01534,1.73,1.28
2012.11.08 16:06:09.651,1.0152,1.01534,1.58,1.35
2012.11.08 16:06:09.953,1.01526,1.01539,2.48,1.73
2012.11.08 16:06:10.021,1.01526,1.01541,2.48,2.10
2012.11.08 16:06:10.141,1.01527,1.01541,3.98,1.73
2012.11.08 16:06:10.721,1.01529,1.01545,1.73,4.73
2012.11.08 16:06:10.793,1.01532,1.01545,1.13,1.73
2012.11.08 16:06:11.540,1.0153,1.01545,3.00,1.73
2012.11.08 16:06:11.779,1.0153,1.01544,3.98,1.73
2012.11.08 16:06:11.840,1.01532,1.01548,2.48,5.48
2012.11.08 16:06:11.900,1.01533,1.01548,1.73,4.73
2012.11.08 16:06:12.142,1.01536,1.0155,3.23,1.73
2012.11.08 16:06:12.510,1.01534,1.01548,2.48,1.73
2012.11.08 16:06:12.763,1.01534,1.01548,2.48,1.73
2012.11.08 16:06:12.832,1.01531,1.01548,1.73,3.23
2012.11.08 16:06:13.010,1.01532,1.01548,1.73,2.48
2012.11.08 16:06:13.070,1.01532,1.01548,1.73,2.48
2012.11.08 16:06:13.611,1.01536,1.01551,1.73,1.50
2012.11.08 16:06:13.912,1.01535,1.01548,1.50,2.48
2012.11.08 16:06:14.031,1.01535,1.01548,1.73,1.73
2012.11.08 16:06:14.514,1.01535,1.0155,2.10,1.73
2012.11.08 16:06:14.582,1.01535,1.0155,2.10,1.73
2012.11.08 16:06:14.700,1.01533,1.01548,2.48,2.48
2012.11.08 16:06:14.942,1.01532,1.01548,2.25,3.23
2012.11.08 16:06:15.061,1.01532,1.01548,1.73,2.48
2012.11.08 16:06:17.300,1.01536,1.01545,1.50,1.73
2012.11.08 16:06:17.851,1.01536,1.01551,3.23,1.35
2012.11.08 16:06:19.421,1.01533,1.01549,2.48,2.32
2012.11.08 16:06:19.481,1.01532,1.01546,1.73,2.48
2012.11.08 16:06:20.340,1.01531,1.01546,1.35,2.48
2012.11.08 16:06:21.170,1.01529,1.01545,1.73,1.35
2012.11.08 16:06:21.350,1.01529,1.01545,1.73,1.35
2012.11.08 16:06:21.601,1.01528,1.01543,2.25,2.48
2012.11.08 16:06:22.141,1.01528,1.01543,4.50,2.48
2012.11.08 16:06:22.657,1.01528,1.01543,4.73,2.48
2012.11.08 16:06:23.200,1.01528,1.01543,5.48,2.48
2012.11.08 16:06:23.442,1.01533,1.01549,2.48,3.98
2012.11.08 16:06:23.560,1.01533,1.01549,2.48,1.73
2012.11.08 16:06:24.890,1.01534,1.01549,1.35,3.23
2012.11.08 16:06:25.009,1.01534,1.01549,1.13,3.23
