2012.11.26 02:24:09.495,1.06519,1.06537,3.60,2.10
2012.11.26 02:24:09.561,1.06519,1.06537,2.85,2.85
2012.11.26 02:24:11.919,1.06523,1.06538,1.73,1.73
2012.11.26 02:24:11.992,1.06522,1.06541,4.73,1.95
2012.11.26 02:24:12.052,1.06522,1.06541,4.73,1.35
2012.11.26 02:24:12.562,1.06523,1.0654,2.48,1.35
2012.11.26 02:24:14.242,1.06523,1.0654,3.23,1.35
2012.11.26 02:24:16.122,1.06525,1.06541,2.48,2.85
2012.11.26 02:24:16.241,1.06525,1.06541,2.48,2.85
2012.11.26 02:24:19.191,1.06526,1.06543,2.48,2.10
2012.11.26 02:24:19.632,1.06526,1.06543,2.48,2.10
2012.11.26 02:24:20.182,1.06526,1.06543,3.23,2.10
2012.11.26 02:24:20.782,1.06527,1.06543,1.73,1.73
2012.11.26 02:24:22.152,1.06525,1.06538,2.48,1.13
2012.11.26 02:24:22.271,1.06525,1.06538,2.48,1.35
2012.11.26 02:24:22.811,1.06524,1.06539,1.35,2.10
2012.11.26 02:24:23.050,1.06524,1.0654,3.60,1.73
2012.11.26 02:24:24.523,1.06526,1.0654,2.48,1.73
2012.11.26 02:24:24.582,1.06524,1.06538,3.98,1.73
2012.11.26 02:24:25.251,1.06524,1.06536,3.23,1.35
2012.11.26 02:24:25.311,1.06524,1.0654,3.98,1.73
2012.11.26 02:24:25.971,1.06528,1.0654,1.50,1.73
2012.11.26 02:24:26.499,1.06528,1.06541,1.50,1.73
2012.11.26 02:24:26.731,1.06527,1.06539,1.50,1.35
2012.11.26 02:24:28.401,1.06527,1.06538,1.50,1.35
2012.11.26 02:24:28.701,1.06524,1.06537,1.73,1.35
2012.11.26 02:24:28.761,1.06524,1.06537,1.73,1.13
2012.11.26 02:24:30.192,1.06525,1.0654,3.23,1.73
2012.11.26 02:24:33.180,1.06525,1.06538,2.85,1.35
2012.11.26 02:24:35.072,1.06523,1.06537,2.10,2.63
2012.11.26 02:24:35.251,1.0652,1.06534,2.85,1.35
2012.11.26 02:24:35.431,1.06519,1.06531,1.73,1.50
2012.11.26 02:24:35.791,1.06519,1.06528,1.73,1.13
2012.11.26 02:24:36.271,1.06519,1.06528,1.50,1.13
2012.11.26 02:24:36.892,1.06518,1.06531,1.50,1.35
2012.11.26 02:24:36.952,1.06518,1.06531,2.25,1.35
2012.11.26 02:24:37.012,1.06519,1.06532,1.50,1.35
2012.11.26 02:24:37.132,1.06521,1.06533,1.88,1.73
2012.11.26 02:24:37.251,1.06523,1.06537,1.73,2.10
2012.11.26 02:24:38.644,1.06525,1.06537,1.50,1.35
2012.11.26 02:24:38.712,1.06525,1.0654,1.88,2.48
2012.11.26 02:24:39.012,1.0653,1.06543,1.50,1.35
2012.11.26 02:24:39.072,1.06532,1.06544,1.73,1.50
2012.11.26 02:24:39.431,1.06533,1.06548,1.13,2.10
2012.11.26 02:24:39.971,1.06533,1.06548,1.13,2.10
2012.11.26 02:24:40.512,1.06534,1.06549,1.50,1.35
2012.11.26 02:24:40.632,1.06537,1.06551,1.35,5.70
2012.11.26 02:24:41.346,1.06538,1.06551,1.73,1.13
2012.11.26 02:24:41.872,1.06537,1.06553,2.85,2.10
2012.11.26 02:24:41.932,1.06537,1.06551,2.85,1.35
2012.11.26 02:24:42.112,1.06535,1.06549,1.35,1.35
2012.11.26 02:24:42.714,1.06534,1.06548,1.35,1.35
2012.11.26 02:25:01.191,1.06535,1.0655,4.73,1.35
2012.11.26 02:25:01.495,1.06539,1.06555,2.85,2.85
2012.11.26 02:25:01.622,1.06542,1.06555,1.50,2.85
2012.11.26 02:25:02.236,1.06534,1.0655,3.60,2.10
2012.11.26 02:25:03.082,1.06531,1.06547,2.48,1.73
2012.11.26 02:25:03.142,1.06533,1.06548,1.73,1.35
2012.11.26 02:25:03.692,1.06534,1.06549,1.35,2.10
2012.11.26 02:25:03.992,1.06534,1.06549,1.13,2.10
2012.11.26 02:25:04.231,1.06532,1.06546,1.73,2.10
2012.11.26 02:25:04.291,1.06532,1.06546,2.48,1.73
2012.11.26 02:25:04.712,1.0653,1.06544,3.38,1.35
2012.11.26 02:25:05.251,1.0653,1.06545,1.13,1.35
2012.11.26 02:25:05.713,1.06529,1.06544,2.48,1.35
2012.11.26 02:25:06.043,1.0653,1.06547,1.13,3.60
2012.11.26 02:25:06.732,1.0653,1.06545,1.13,2.85
2012.11.26 02:25:06.792,1.0653,1.06542,1.13,1.73
2012.11.26 02:25:07.032,1.06531,1.06545,1.35,3.23
2012.11.26 02:25:07.152,1.06529,1.06545,2.48,3.98
2012.11.26 02:25:07.511,1.06526,1.06543,1.73,2.85
2012.11.26 02:25:08.133,1.06527,1.06543,2.48,1.35
2012.11.26 02:25:09.723,1.06527,1.06542,1.73,1.35
2012.11.26 02:25:10.201,1.06523,1.06539,2.10,1.73
2012.11.26 02:25:10.321,1.06523,1.0654,2.10,3.23
2012.11.26 02:25:10.681,1.06528,1.06543,2.48,1.35
2012.11.26 02:25:11.163,1.06533,1.06545,1.88,2.10
2012.11.26 02:25:11.442,1.06534,1.06549,1.73,1.73
2012.11.26 02:25:12.522,1.06534,1.06549,2.48,1.73
2012.11.26 02:25:13.023,1.06534,1.06548,3.60,1.35
2012.11.26 02:25:13.095,1.06534,1.06548,1.88,1.35
2012.11.26 02:25:13.342,1.06534,1.0655,2.10,1.35
2012.11.26 02:25:13.913,1.06536,1.0655,2.25,1.35
2012.11.26 02:25:14.273,1.06536,1.06549,1.50,1.35
2012.11.26 02:25:14.332,1.06536,1.06549,1.50,1.73
2012.11.26 02:25:14.392,1.06533,1.06548,2.25,1.35
2012.11.26 02:25:14.751,1.06532,1.06545,1.73,2.10
2012.11.26 02:25:15.152,1.06532,1.06545,1.73,2.10
2012.11.26 02:25:15.331,1.06534,1.06547,1.35,1.73
2012.11.26 02:25:15.751,1.06534,1.06548,1.35,1.35
2012.11.26 02:25:18.702,1.06534,1.06549,3.98,1.35
2012.11.26 02:25:19.247,1.06534,1.06549,3.23,1.35
2012.11.26 02:25:21.512,1.06534,1.06548,1.73,1.35
2012.11.26 02:25:22.801,1.06534,1.06548,1.73,1.35
2012.11.26 02:25:23.951,1.06534,1.06548,1.73,1.35
2012.11.26 02:25:32.652,1.06535,1.06549,1.13,1.73
2012.11.26 02:25:32.772,1.06535,1.06549,1.35,1.73
2012.11.26 02:25:33.609,1.06534,1.06549,1.73,2.48
2012.11.26 02:25:35.821,1.06533,1.06549,4.35,2.85
2012.11.26 02:25:36.371,1.06533,1.06549,4.35,2.85
2012.11.26 02:25:36.736,1.06533,1.06549,4.35,2.10
2012.11.26 02:25:45.682,1.06537,1.06552,1.88,1.35
2012.11.26 02:25:45.743,1.06538,1.06552,1.35,1.35
2012.11.26 02:25:46.221,1.06538,1.06552,2.85,1.13
2012.11.26 02:25:46.722,1.06538,1.06552,2.85,1.13
2012.11.26 02:25:49.282,1.06538,1.06554,2.85,2.48
2012.11.26 02:25:50.621,1.06538,1.06554,2.85,2.48
2012.11.26 02:26:06.261,1.06541,1.06554,1.73,2.48
2012.11.26 02:26:07.113,1.0654,1.06555,2.48,1.35
2012.11.26 02:26:07.413,1.06543,1.06558,2.48,1.35
2012.11.26 02:26:07.956,1.06546,1.0656,1.73,2.48
2012.11.26 02:26:08.503,1.06545,1.0656,2.10,2.33
2012.11.26 02:26:09.052,1.06545,1.0656,2.10,1.58
2012.11.26 02:26:11.162,1.06547,1.06561,1.35,3.45
2012.11.26 02:26:11.882,1.06547,1.06561,1.13,3.45
2012.11.26 02:26:14.022,1.06547,1.0656,1.35,1.73
2012.11.26 02:26:15.441,1.06547,1.0656,1.50,2.48
2012.11.26 02:26:16.253,1.06545,1.0656,1.35,2.48
2012.11.26 02:26:19.151,1.06545,1.06558,1.35,3.08
2012.11.26 02:26:19.211,1.06545,1.06558,1.73,2.85
2012.11.26 02:26:22.772,1.06547,1.0656,1.73,2.85
2012.11.26 02:26:24.684,1.06544,1.0656,5.85,2.85
2012.11.26 02:26:25.350,1.06545,1.0656,1.73,2.85
2012.11.26 02:26:30.831,1.06544,1.0656,4.73,2.85
2012.11.26 02:26:34.397,1.06544,1.0656,4.73,3.08
2012.11.26 02:26:34.533,1.06544,1.06558,2.85,1.20
2012.11.26 02:26:38.722,1.06543,1.06557,2.48,1.95
2012.11.26 02:26:38.902,1.06541,1.06557,3.23,3.45
2012.11.26 02:26:40.414,1.06541,1.06555,3.23,1.35
2012.11.26 02:26:40.961,1.06541,1.06556,2.48,2.10
2012.11.26 02:26:46.002,1.06541,1.06556,2.48,2.10
2012.11.26 02:26:46.303,1.06543,1.06557,2.48,1.95
2012.11.26 02:26:47.252,1.06543,1.06558,2.48,1.35
2012.11.26 02:26:48.253,1.06543,1.06558,2.48,2.10
2012.11.26 02:26:49.221,1.06543,1.06558,2.48,2.10
2012.11.26 02:26:51.722,1.06544,1.06557,2.63,1.20
2012.11.26 02:26:52.272,1.06546,1.06559,1.73,2.70
2012.11.26 02:26:57.652,1.06546,1.06559,2.48,2.33
2012.11.26 02:27:00.061,1.06546,1.06561,1.35,1.95
2012.11.26 02:27:01.515,1.0655,1.06562,1.13,3.08
2012.11.26 02:27:01.582,1.0655,1.06562,1.13,1.58
2012.11.26 02:27:02.072,1.06553,1.06567,1.13,4.20
2012.11.26 02:27:06.271,1.06553,1.06567,1.13,3.45
2012.11.26 02:27:08.322,1.06553,1.06567,2.25,3.45
2012.11.26 02:27:15.802,1.06552,1.06565,1.50,1.58
2012.11.26 02:27:16.902,1.06552,1.06567,1.50,3.45
2012.11.26 02:27:17.321,1.06554,1.0657,2.85,1.35
2012.11.26 02:27:17.682,1.0656,1.06572,1.50,2.70
2012.11.26 02:27:17.742,1.06557,1.06571,2.48,1.58
2012.11.26 02:27:18.042,1.06558,1.06573,1.13,2.10
2012.11.26 02:27:18.221,1.06558,1.06573,1.35,2.48
2012.11.26 02:27:28.502,1.06563,1.06573,1.13,1.73
2012.11.26 02:27:28.621,1.06563,1.06575,1.35,1.58
2012.11.26 02:27:29.161,1.06563,1.06577,3.60,3.08
2012.11.26 02:27:49.512,1.06564,1.06578,1.88,1.20
2012.11.26 02:27:50.052,1.06564,1.06578,3.38,1.20
2012.11.26 02:27:55.162,1.06566,1.06578,1.13,1.58
2012.11.26 02:27:55.702,1.06567,1.06582,2.10,1.58
2012.11.26 02:27:56.241,1.06568,1.06583,1.35,2.33
2012.11.26 02:27:57.882,1.06573,1.06583,1.13,1.50
2012.11.26 02:27:58.242,1.06573,1.06587,1.13,3.60
2012.11.26 02:27:58.922,1.06573,1.06585,1.13,1.58
2012.11.26 02:28:00.503,1.06573,1.06585,1.13,1.58
2012.11.26 02:28:00.742,1.06576,1.0659,1.35,3.08
2012.11.26 02:28:00.922,1.06578,1.06592,1.13,1.35
2012.11.26 02:28:01.943,1.06579,1.06592,1.35,1.13
2012.11.26 02:28:02.122,1.0658,1.06593,1.35,1.58
2012.11.26 02:28:02.302,1.06582,1.06594,1.35,1.73
2012.11.26 02:28:02.722,1.06582,1.06596,1.35,1.73
2012.11.26 02:28:03.107,1.06587,1.06599,1.13,1.73
2012.11.26 02:28:03.233,1.06587,1.06599,1.13,1.73
2012.11.26 02:28:03.772,1.06588,1.06601,1.50,2.10
2012.11.26 02:28:04.372,1.06588,1.066,1.50,1.58
2012.11.26 02:28:04.950,1.06588,1.06601,1.88,2.10
2012.11.26 02:28:05.221,1.06588,1.06601,1.88,2.10
2012.11.26 02:28:05.762,1.06587,1.06601,1.13,2.10
2012.11.26 02:28:06.266,1.06586,1.066,1.13,1.73
2012.11.26 02:28:06.572,1.06588,1.066,2.10,1.50
2012.11.26 02:28:07.112,1.06588,1.06602,1.50,1.95
2012.11.26 02:28:07.661,1.06588,1.06601,1.50,2.48
2012.11.26 02:28:11.331,1.06589,1.06601,1.50,2.48
2012.11.26 02:28:11.513,1.06591,1.06604,1.35,1.73
2012.11.26 02:28:11.813,1.06592,1.06607,1.73,2.85
2012.11.26 02:28:13.133,1.066,1.06607,1.13,1.73
2012.11.26 02:28:13.254,1.066,1.06609,3.23,1.50
2012.11.26 02:28:13.373,1.06604,1.0661,1.13,1.50
2012.11.26 02:28:13.681,1.06604,1.06618,1.88,2.10
2012.11.26 02:28:13.802,1.06606,1.06618,1.50,1.73
2012.11.26 02:28:13.862,1.06606,1.06621,1.73,2.25
2012.11.26 02:28:13.922,1.0661,1.06621,1.35,1.50
2012.11.26 02:28:14.972,1.06611,1.06623,1.35,2.25
2012.11.26 02:28:15.511,1.06611,1.06625,1.35,1.58
2012.11.26 02:28:16.193,1.06611,1.06626,1.35,3.08
2012.11.26 02:28:17.601,1.06611,1.06626,1.35,2.48
2012.11.26 02:28:18.293,1.06614,1.06626,1.35,2.25
2012.11.26 02:28:18.602,1.06614,1.0663,1.35,2.10
2012.11.26 02:28:18.722,1.06614,1.0663,1.35,1.88
2012.11.26 02:28:18.962,1.06617,1.0663,1.35,1.73
2012.11.26 02:28:20.192,1.06615,1.06629,1.35,1.35
2012.11.26 02:28:20.311,1.06615,1.06629,1.13,1.35
2012.11.26 02:28:20.851,1.06614,1.06629,1.35,1.35
2012.11.26 02:28:21.623,1.06612,1.06628,1.35,2.10
2012.11.26 02:28:21.683,1.06611,1.06628,1.35,2.85
2012.11.26 02:28:23.072,1.0661,1.06623,1.35,1.73
2012.11.26 02:28:23.378,1.06599,1.06611,1.13,1.73
2012.11.26 02:28:23.444,1.06597,1.06611,1.13,2.48
2012.11.26 02:28:23.513,1.06595,1.06608,1.50,1.20
2012.11.26 02:28:23.572,1.06596,1.06607,1.50,2.10
2012.11.26 02:28:23.692,1.06596,1.06607,1.50,2.85
2012.11.26 02:28:23.993,1.06588,1.06604,1.35,1.35
2012.11.26 02:28:24.054,1.06586,1.06604,1.73,1.35
2012.11.26 02:28:24.172,1.06586,1.06601,1.35,1.73
2012.11.26 02:28:24.722,1.06582,1.06597,1.73,1.35
2012.11.26 02:28:24.782,1.06581,1.06596,1.35,1.35
2012.11.26 02:28:25.329,1.06579,1.06591,1.35,2.25
2012.11.26 02:28:25.402,1.06574,1.06589,1.35,2.48
2012.11.26 02:28:25.462,1.06574,1.06589,1.13,2.48
2012.11.26 02:28:25.901,1.06574,1.06589,1.13,2.48
2012.11.26 02:28:27.192,1.06577,1.06589,2.48,1.73
2012.11.26 02:28:27.252,1.06577,1.0659,1.35,1.73
2012.11.26 02:28:27.433,1.06578,1.0659,1.73,1.50
2012.11.26 02:28:27.613,1.06579,1.06597,2.85,1.35
2012.11.26 02:28:28.513,1.06579,1.06597,2.85,1.35
2012.11.26 02:28:29.252,1.06582,1.06599,1.35,2.70
2012.11.26 02:28:29.695,1.06584,1.06599,2.25,1.35
2012.11.26 02:28:30.822,1.06584,1.06601,2.25,3.08
2012.11.26 02:28:31.922,1.06584,1.066,2.25,1.73
2012.11.26 02:28:32.552,1.06584,1.066,1.50,1.73
2012.11.26 02:28:33.242,1.06584,1.06599,1.50,1.35
2012.11.26 02:28:33.632,1.06581,1.06596,1.73,1.73
2012.11.26 02:28:34.053,1.06581,1.06597,2.48,1.73
2012.11.26 02:28:34.592,1.06582,1.06599,1.73,2.10
2012.11.26 02:28:35.142,1.06582,1.06598,2.48,2.33
2012.11.26 02:28:35.731,1.06582,1.06597,2.25,1.73
2012.11.26 02:28:37.533,1.06582,1.06597,2.25,1.73
2012.11.26 02:28:37.712,1.06584,1.066,2.85,2.48
2012.11.26 02:28:37.953,1.06587,1.06602,1.73,1.73
2012.11.26 02:28:38.012,1.06587,1.06602,2.48,1.73
2012.11.26 02:28:38.521,1.0659,1.06604,1.35,1.35
2012.11.26 02:28:39.089,1.0659,1.06604,1.35,1.20
2012.11.26 02:28:39.461,1.06588,1.06604,2.48,4.20
2012.11.26 02:28:39.726,1.06588,1.06603,3.23,1.73
2012.11.26 02:28:40.153,1.06591,1.06604,1.35,2.33
2012.11.26 02:28:40.572,1.06594,1.06604,1.50,1.35
2012.11.26 02:28:40.632,1.06594,1.06609,1.13,2.10
2012.11.26 02:28:40.933,1.06594,1.06609,1.13,3.60
2012.11.26 02:28:41.113,1.06594,1.06609,1.13,3.60
2012.11.26 02:28:41.427,1.06594,1.06609,1.13,3.45
2012.11.26 02:28:41.812,1.06597,1.06609,1.13,1.73
2012.11.26 02:28:41.992,1.06597,1.06612,1.50,3.60
2012.11.26 02:28:42.233,1.066,1.06612,1.73,2.25
2012.11.26 02:28:42.791,1.06602,1.06612,1.50,1.50
2012.11.26 02:28:45.574,1.06602,1.06614,1.50,1.73
2012.11.26 02:28:45.992,1.06603,1.06617,1.73,1.35
2012.11.26 02:28:46.332,1.06603,1.06617,1.73,1.35
2012.11.26 02:28:47.782,1.06602,1.06616,2.48,1.73
2012.11.26 02:28:49.372,1.06604,1.06618,2.85,1.35
2012.11.26 02:28:49.433,1.06604,1.06619,2.85,1.50
2012.11.26 02:28:49.861,1.06604,1.0662,3.60,1.73
2012.11.26 02:28:51.642,1.0661,1.06624,2.25,4.35
2012.11.26 02:28:51.702,1.0661,1.06624,2.48,3.38
2012.11.26 02:28:51.762,1.0661,1.06624,2.48,3.60
2012.11.26 02:28:52.312,1.0661,1.06624,2.48,3.60
2012.11.26 02:28:53.161,1.06608,1.06623,2.48,1.35
2012.11.26 02:28:57.401,1.06609,1.06624,1.35,1.35
2012.11.26 02:28:57.713,1.06609,1.06624,1.35,1.35
2012.11.26 02:28:58.771,1.06609,1.06624,2.10,1.35
2012.11.26 02:28:59.311,1.06609,1.06624,1.35,1.35
2012.11.26 02:29:02.915,1.06609,1.06624,1.35,1.88
2012.11.26 02:29:03.903,1.06609,1.06624,1.35,2.03
2012.11.26 02:29:05.112,1.06609,1.06624,2.10,1.95
2012.11.26 02:29:10.212,1.06609,1.06621,1.35,1.73
2012.11.26 02:29:13.501,1.06609,1.06623,1.35,1.73
2012.11.26 02:29:14.052,1.0661,1.06623,1.73,1.50
2012.11.26 02:29:15.034,1.06609,1.06621,1.73,2.10
2012.11.26 02:29:15.155,1.06608,1.06619,1.73,1.50
2012.11.26 02:29:15.223,1.06603,1.06617,2.10,2.85
2012.11.26 02:29:15.810,1.06603,1.06617,1.73,2.10
2012.11.26 02:29:15.880,1.06603,1.06617,1.35,2.63
2012.11.26 02:29:16.593,1.06601,1.06617,1.35,3.00
2012.11.26 02:29:16.832,1.06592,1.06606,3.23,2.33
2012.11.26 02:29:17.012,1.06588,1.06603,1.50,2.33
2012.11.26 02:29:17.146,1.06588,1.06601,1.13,1.35
2012.11.26 02:29:18.231,1.06584,1.066,2.85,3.08
2012.11.26 02:29:18.800,1.06584,1.066,2.48,3.08
2012.11.26 02:29:19.222,1.06585,1.066,1.73,1.73
2012.11.26 02:29:19.283,1.06596,1.06602,1.13,3.00
2012.11.26 02:29:19.641,1.06592,1.06601,2.48,1.50
2012.11.26 02:29:19.977,1.06592,1.06608,2.48,2.10
2012.11.26 02:29:20.853,1.06592,1.06607,1.73,1.35
2012.11.26 02:29:21.392,1.06591,1.06606,1.13,2.48
2012.11.26 02:29:21.711,1.06592,1.06608,2.48,3.83
2012.11.26 02:29:23.023,1.06593,1.06608,1.73,1.88
2012.11.26 02:29:23.323,1.06599,1.06613,1.73,1.20
2012.11.26 02:29:27.152,1.06596,1.06613,1.73,3.45
2012.11.26 02:29:27.271,1.06596,1.06612,1.73,1.35
2012.11.26 02:29:29.112,1.06596,1.06611,1.35,1.35
2012.11.26 02:29:29.556,1.06594,1.06609,4.35,1.73
2012.11.26 02:29:29.861,1.06591,1.06607,1.35,1.95
2012.11.26 02:29:30.172,1.06586,1.06602,4.35,2.48
2012.11.26 02:29:36.981,1.06588,1.06602,1.35,2.48
2012.11.26 02:29:40.182,1.06588,1.06602,1.35,1.73
2012.11.26 02:29:52.041,1.06591,1.06605,1.73,1.35
2012.11.26 02:29:52.402,1.06595,1.0661,3.98,2.70
2012.11.26 02:29:52.942,1.06596,1.06612,3.23,1.35
2012.11.26 02:29:55.503,1.06597,1.06611,1.35,2.10
2012.11.26 02:29:55.561,1.06597,1.06611,1.35,2.10
2012.11.26 02:29:56.831,1.06598,1.06613,1.73,2.10
2012.11.26 02:29:58.192,1.06598,1.06613,2.48,1.73
2012.11.26 02:29:58.253,1.06598,1.06613,3.98,1.50
2012.11.26 02:29:58.431,1.06601,1.06615,1.73,1.35
2012.11.26 02:29:58.638,1.06603,1.06616,2.48,1.50
2012.11.26 02:29:58.884,1.066,1.06614,1.73,2.61
2012.11.26 02:29:59.244,1.06597,1.0661,1.73,1.35
2012.11.26 02:30:00.233,1.06598,1.06612,1.73,2.70
2012.11.26 02:30:00.353,1.06598,1.06612,2.48,1.20
2012.11.26 02:30:00.472,1.06598,1.06612,2.48,1.20
2012.11.26 02:30:01.544,1.06602,1.06612,1.50,1.20
2012.11.26 02:30:01.606,1.06602,1.06613,1.73,1.73
2012.11.26 02:30:02.154,1.06605,1.06615,2.63,1.50
2012.11.26 02:30:02.273,1.06605,1.0662,2.85,3.23
2012.11.26 02:30:03.182,1.06605,1.0662,2.85,2.48
2012.11.26 02:30:04.374,1.06605,1.0662,2.85,2.48
2012.11.26 02:30:04.994,1.06606,1.06622,1.73,3.98
2012.11.26 02:30:05.774,1.06606,1.06622,2.10,3.23
2012.11.26 02:30:08.502,1.06606,1.06622,2.10,3.98
2012.11.26 02:30:10.952,1.06606,1.0662,1.35,2.10
2012.11.26 02:30:14.362,1.06604,1.0662,4.73,2.10
2012.11.26 02:30:14.923,1.06606,1.06622,3.60,2.85
2012.11.26 02:30:15.282,1.06608,1.06624,3.23,2.70
2012.11.26 02:30:15.462,1.0661,1.06624,1.73,2.70
2012.11.26 02:30:15.522,1.0661,1.06624,1.73,1.73
2012.11.26 02:30:15.762,1.0661,1.06625,3.23,1.35
2012.11.26 02:30:18.173,1.06609,1.06624,1.73,2.10
2012.11.26 02:30:18.679,1.06606,1.06622,1.35,1.73
2012.11.26 02:30:27.903,1.06606,1.06624,3.98,2.70
2012.11.26 02:30:28.337,1.06606,1.06624,3.98,2.70
2012.11.26 02:30:28.406,1.06606,1.06624,3.98,2.70
2012.11.26 02:30:30.832,1.06606,1.06624,3.98,3.45
2012.11.26 02:30:33.283,1.06606,1.06624,3.98,3.45
2012.11.26 02:30:33.650,1.06611,1.06624,2.48,1.95
2012.11.26 02:30:37.932,1.06611,1.06627,2.48,2.85
2012.11.26 02:30:38.232,1.06616,1.06628,1.35,1.35
2012.11.26 02:30:38.292,1.06617,1.06632,1.73,2.48
2012.11.26 02:30:38.412,1.06618,1.06632,1.73,1.73
2012.11.26 02:30:38.593,1.0662,1.06634,1.73,3.75
2012.11.26 02:30:39.131,1.06622,1.06636,1.73,2.10
2012.11.26 02:30:39.432,1.06619,1.06635,1.73,2.10
2012.11.26 02:30:39.552,1.06619,1.06633,1.73,1.73
2012.11.26 02:30:42.763,1.06622,1.06634,1.73,1.13
2012.11.26 02:30:42.943,1.06622,1.06634,1.13,1.35
2012.11.26 02:30:43.483,1.06622,1.06636,1.35,1.73
2012.11.26 02:30:44.022,1.06624,1.06636,1.73,1.50
2012.11.26 02:30:44.711,1.06624,1.06639,2.10,2.10
2012.11.26 02:30:45.014,1.06627,1.06643,2.10,2.85
2012.11.26 02:30:45.689,1.06627,1.06643,2.48,2.85
2012.11.26 02:30:46.347,1.06627,1.06643,2.48,2.85
2012.11.26 02:30:47.603,1.0663,1.06644,1.73,1.50
2012.11.26 02:30:48.665,1.06632,1.06644,1.35,1.50
2012.11.26 02:30:49.212,1.06634,1.06648,1.73,2.85
2012.11.26 02:30:49.753,1.06633,1.06647,1.35,2.48
2012.11.26 02:30:50.994,1.06635,1.06647,1.73,1.73
2012.11.26 02:30:51.055,1.06636,1.0665,1.35,1.73
2012.11.26 02:30:51.233,1.06636,1.0665,2.10,1.73
2012.11.26 02:30:52.023,1.06636,1.06652,2.10,2.10
2012.11.26 02:30:52.513,1.06636,1.0665,1.35,1.73
2012.11.26 02:30:52.633,1.06636,1.0665,1.35,1.73
2012.11.26 02:30:53.072,1.06636,1.0665,1.35,2.10
2012.11.26 02:30:53.593,1.06636,1.0665,1.35,2.10
2012.11.26 02:30:54.211,1.06635,1.06652,1.73,2.10
2012.11.26 02:30:54.752,1.06635,1.06652,1.73,2.10
2012.11.26 02:30:56.592,1.06633,1.0665,1.73,2.10
2012.11.26 02:30:56.712,1.06635,1.06649,1.73,1.50
2012.11.26 02:31:00.262,1.06638,1.06649,1.50,1.50
2012.11.26 02:31:00.622,1.06638,1.06653,1.50,2.10
2012.11.26 02:31:06.722,1.0664,1.06653,1.50,2.10
2012.11.26 02:31:07.082,1.06641,1.06655,1.50,2.48
2012.11.26 02:31:07.515,1.06638,1.06654,1.73,2.10
2012.11.26 02:31:07.702,1.06638,1.06654,1.73,2.85
2012.11.26 02:31:12.262,1.06636,1.06654,3.60,2.85
2012.11.26 02:31:13.572,1.06638,1.06653,1.73,1.73
2012.11.26 02:31:14.112,1.06638,1.06653,1.73,2.85
2012.11.26 02:31:14.172,1.06638,1.06653,1.73,2.10
2012.11.26 02:31:14.582,1.06638,1.06653,1.50,1.88
2012.11.26 02:31:15.191,1.06638,1.06653,2.25,1.88
2012.11.26 02:31:15.613,1.06638,1.06653,2.48,2.03
2012.11.26 02:31:16.162,1.06638,1.06653,2.48,2.78
2012.11.26 02:31:17.834,1.06638,1.06653,2.10,2.10
2012.11.26 02:31:18.531,1.06644,1.06659,1.73,2.48
2012.11.26 02:31:18.963,1.06647,1.06657,1.35,1.50
2012.11.26 02:31:19.022,1.06647,1.06659,1.35,1.50
2012.11.26 02:31:19.577,1.06646,1.0666,1.73,2.25
2012.11.26 02:31:19.643,1.06646,1.0666,1.73,2.48
2012.11.26 02:31:19.822,1.06646,1.0666,1.35,2.48
2012.11.26 02:31:20.492,1.06646,1.0666,1.35,1.73
2012.11.26 02:31:20.732,1.06648,1.06663,2.48,1.35
2012.11.26 02:31:21.034,1.0665,1.06666,1.35,3.23
2012.11.26 02:31:21.162,1.0665,1.06663,1.35,1.50
2012.11.26 02:31:21.642,1.06648,1.06663,1.73,2.85
2012.11.26 02:31:21.704,1.06645,1.06661,3.23,2.48
2012.11.26 02:31:21.823,1.06645,1.06658,1.73,1.73
2012.11.26 02:31:22.064,1.06641,1.06655,2.10,2.25
2012.11.26 02:31:22.602,1.06642,1.06656,1.73,1.35
2012.11.26 02:31:23.142,1.06638,1.06651,2.10,1.73
2012.11.26 02:31:23.383,1.06637,1.06653,2.85,1.50
2012.11.26 02:31:23.703,1.06637,1.06653,1.73,2.63
2012.11.26 02:31:23.822,1.06635,1.0665,1.35,2.48
2012.11.26 02:31:24.062,1.06632,1.06648,1.50,2.25
2012.11.26 02:31:24.304,1.06632,1.06646,1.50,1.35
2012.11.26 02:31:24.363,1.06625,1.06643,2.85,2.25
2012.11.26 02:31:24.423,1.06627,1.06643,1.13,1.50
2012.11.26 02:31:24.483,1.06626,1.06641,2.48,2.48
2012.11.26 02:31:24.662,1.06621,1.06635,2.63,3.23
2012.11.26 02:31:24.782,1.06618,1.06632,1.73,3.23
2012.11.26 02:31:24.964,1.06616,1.0663,2.10,1.73
2012.11.26 02:31:25.083,1.06614,1.0663,3.23,2.48
2012.11.26 02:31:25.573,1.06614,1.06628,2.25,1.35
2012.11.26 02:31:26.133,1.06614,1.06628,1.50,1.35
2012.11.26 02:31:26.732,1.06614,1.06629,1.73,1.73
2012.11.26 02:31:27.272,1.06614,1.06629,1.73,1.73
2012.11.26 02:31:27.944,1.06614,1.06629,1.73,1.73
2012.11.26 02:31:28.063,1.06615,1.06629,1.35,1.50
2012.11.26 02:31:28.243,1.06621,1.06636,1.88,1.73
2012.11.26 02:31:28.782,1.06619,1.06635,1.73,2.48
