2012.11.02 10:05:04.407,1.03392,1.03406,1.35,1.73
2012.11.02 10:05:04.666,1.03389,1.03404,2.48,2.10
2012.11.02 10:05:04.906,1.03387,1.03399,1.73,1.50
2012.11.02 10:05:07.204,1.03385,1.034,1.35,2.48
2012.11.02 10:05:07.777,1.03386,1.034,1.73,2.48
2012.11.02 10:05:08.647,1.03389,1.03401,1.13,1.73
2012.11.02 10:05:08.707,1.03389,1.03405,2.10,4.73
2012.11.02 10:05:08.829,1.0339,1.03405,2.48,1.73
2012.11.02 10:05:09.387,1.03391,1.03405,2.85,1.73
2012.11.02 10:05:09.707,1.03391,1.03405,2.85,1.73
2012.11.02 10:05:10.026,1.03391,1.03404,2.85,3.98
2012.11.02 10:05:10.146,1.03391,1.03401,1.88,1.50
2012.11.02 10:05:10.568,1.03388,1.03404,3.23,5.48
2012.11.02 10:05:10.926,1.03394,1.03407,2.25,4.73
2012.11.02 10:05:11.048,1.03394,1.03409,2.33,1.73
2012.11.02 10:05:11.287,1.03396,1.03409,3.23,1.73
2012.11.02 10:05:11.587,1.03396,1.03412,3.60,6.98
2012.11.02 10:05:12.630,1.034,1.03412,1.73,1.73
2012.11.02 10:05:13.059,1.03403,1.03416,1.35,2.48
2012.11.02 10:05:13.296,1.03403,1.03416,2.10,1.50
2012.11.02 10:05:13.598,1.03404,1.03421,3.23,2.48
2012.11.02 10:05:13.840,1.03409,1.03423,2.48,1.73
2012.11.02 10:05:14.088,1.03411,1.03424,1.73,1.35
2012.11.02 10:05:14.629,1.03411,1.03424,2.25,5.10
2012.11.02 10:05:14.971,1.03406,1.03415,1.14,3.75
2012.11.02 10:05:15.097,1.03404,1.03415,2.25,3.98
2012.11.02 10:05:15.636,1.03401,1.03415,2.85,3.98
2012.11.02 10:05:16.637,1.03401,1.03416,2.85,3.98
2012.11.02 10:05:17.138,1.03403,1.03415,1.73,1.73
2012.11.02 10:05:17.206,1.03403,1.03415,1.73,5.48
2012.11.02 10:05:17.836,1.03398,1.03412,3.23,1.73
2012.11.02 10:05:18.257,1.03396,1.03411,2.64,1.73
2012.11.02 10:05:18.640,1.03394,1.03407,1.73,2.48
2012.11.02 10:05:19.608,1.03392,1.03407,2.48,2.48
2012.11.02 10:05:19.920,1.03396,1.03409,1.35,2.25
2012.11.02 10:05:20.435,1.03398,1.03411,2.48,3.23
2012.11.02 10:05:22.467,1.03398,1.03412,3.60,1.73
2012.11.02 10:05:22.766,1.03398,1.03415,4.35,3.98
2012.11.02 10:05:23.126,1.03402,1.03415,1.35,3.98
2012.11.02 10:05:23.188,1.03402,1.03415,1.35,3.98
2012.11.02 10:05:23.308,1.03402,1.03417,2.10,2.48
2012.11.02 10:05:23.946,1.03402,1.03418,1.35,6.23
2012.11.02 10:05:25.004,1.03402,1.03418,1.35,6.23
2012.11.02 10:05:25.928,1.03401,1.03412,1.73,3.75
2012.11.02 10:05:26.047,1.034,1.03414,2.48,1.50
2012.11.02 10:05:26.226,1.03401,1.03416,1.50,3.23
2012.11.02 10:05:26.346,1.034,1.03416,3.23,3.23
2012.11.02 10:05:27.300,1.03399,1.03415,3.23,6.23
2012.11.02 10:05:29.258,1.03399,1.03412,1.73,2.48
2012.11.02 10:05:30.081,1.03397,1.03412,2.48,5.48
2012.11.02 10:05:30.346,1.03397,1.03411,2.48,3.23
2012.11.02 10:05:30.896,1.03401,1.03413,2.48,2.48
2012.11.02 10:05:31.136,1.03403,1.03413,3.23,1.50
2012.11.02 10:05:31.987,1.03404,1.03418,2.48,1.73
2012.11.02 10:05:32.106,1.03404,1.03416,2.48,3.98
2012.11.02 10:05:33.216,1.03403,1.03418,1.73,1.73
2012.11.02 10:05:34.421,1.03403,1.03419,3.23,2.48
2012.11.02 10:05:35.987,1.03403,1.03419,3.36,1.73
2012.11.02 10:05:36.167,1.03403,1.0342,3.36,3.23
2012.11.02 10:05:36.527,1.03407,1.0342,1.73,1.73
2012.11.02 10:05:37.067,1.03407,1.03421,2.48,3.23
2012.11.02 10:05:37.193,1.03407,1.03421,2.48,2.48
2012.11.02 10:05:37.317,1.03407,1.03421,1.73,2.48
2012.11.02 10:05:37.857,1.03406,1.03419,1.73,1.50
2012.11.02 10:05:38.216,1.03404,1.03415,2.48,1.50
2012.11.02 10:05:38.518,1.03404,1.03414,2.48,3.00
2012.11.02 10:05:38.732,1.03404,1.03414,1.50,3.98
2012.11.02 10:05:39.047,1.034,1.03414,3.23,3.98
2012.11.02 10:05:39.166,1.03404,1.03414,1.50,3.98
2012.11.02 10:05:39.288,1.03401,1.03414,2.48,3.98
2012.11.02 10:05:39.537,1.03401,1.03415,2.48,1.73
2012.11.02 10:05:39.657,1.03402,1.03416,2.48,3.98
2012.11.02 10:05:40.043,1.03402,1.03417,3.74,1.73
2012.11.02 10:05:40.718,1.03404,1.0342,1.73,5.48
2012.11.02 10:05:40.920,1.03408,1.03421,2.25,1.73
2012.11.02 10:05:41.617,1.03407,1.03422,1.73,5.10
2012.11.02 10:05:42.177,1.03408,1.03423,2.48,1.73
2012.11.02 10:05:45.086,1.03407,1.0342,2.48,1.50
2012.11.02 10:05:45.446,1.03404,1.03416,1.35,1.50
2012.11.02 10:05:45.508,1.03404,1.03416,1.35,1.73
2012.11.02 10:05:46.626,1.03403,1.03414,2.48,3.75
2012.11.02 10:05:47.152,1.034,1.03414,3.60,3.98
2012.11.02 10:05:48.358,1.03404,1.03417,1.73,1.13
2012.11.02 10:05:48.598,1.03404,1.03418,2.48,2.10
2012.11.02 10:05:48.656,1.03404,1.03418,3.23,1.35
2012.11.02 10:05:49.045,1.03403,1.03418,1.73,2.10
2012.11.02 10:05:49.676,1.03403,1.03418,1.73,2.48
2012.11.02 10:05:50.237,1.03403,1.03418,1.73,2.48
2012.11.02 10:05:50.296,1.03403,1.03418,1.73,2.48
2012.11.02 10:05:50.797,1.03403,1.03417,1.73,1.50
2012.11.02 10:05:51.218,1.03403,1.03415,1.73,1.50
2012.11.02 10:05:51.399,1.03403,1.03416,2.48,1.73
2012.11.02 10:05:51.647,1.03402,1.03415,2.99,1.50
2012.11.02 10:05:52.164,1.03401,1.03415,2.48,1.50
2012.11.02 10:05:52.377,1.034,1.03415,1.73,3.00
2012.11.02 10:05:52.679,1.03399,1.03412,3.98,1.50
2012.11.02 10:05:52.749,1.03399,1.0341,2.48,1.50
2012.11.02 10:05:53.299,1.03396,1.0341,2.10,2.25
2012.11.02 10:05:55.149,1.03401,1.03415,2.25,3.23
2012.11.02 10:05:55.517,1.03407,1.03417,1.73,1.50
2012.11.02 10:05:55.827,1.03407,1.03422,3.23,1.73
2012.11.02 10:05:57.228,1.03409,1.03423,1.35,3.00
2012.11.02 10:05:58.036,1.03411,1.03423,1.73,1.50
2012.11.02 10:05:58.096,1.03412,1.03424,1.73,1.50
2012.11.02 10:05:58.397,1.03409,1.03422,2.10,2.25
2012.11.02 10:05:58.916,1.03409,1.03423,2.10,1.50
2012.11.02 10:05:59.636,1.03412,1.03425,1.73,1.50
2012.11.02 10:06:00.166,1.03412,1.03425,2.48,1.50
2012.11.02 10:06:01.326,1.03412,1.0343,2.48,2.25
2012.11.02 10:06:02.076,1.03413,1.03427,1.73,2.48
2012.11.02 10:06:02.378,1.03414,1.03427,3.23,1.50
2012.11.02 10:06:02.709,1.03422,1.0343,2.10,1.73
2012.11.02 10:06:02.889,1.03425,1.03436,1.73,1.50
2012.11.02 10:06:03.393,1.03423,1.03437,1.73,3.23
2012.11.02 10:06:03.477,1.03421,1.03436,2.48,2.25
2012.11.02 10:06:03.662,1.03422,1.03436,2.84,2.48
2012.11.02 10:06:03.789,1.03422,1.03436,1.49,1.73
2012.11.02 10:06:04.097,1.03419,1.03432,1.35,1.50
2012.11.02 10:06:04.337,1.03416,1.03431,3.23,1.50
2012.11.02 10:06:04.937,1.03419,1.03431,1.73,1.50
2012.11.02 10:06:05.071,1.03419,1.03433,1.73,1.50
2012.11.02 10:06:05.376,1.03416,1.03431,2.48,2.10
2012.11.02 10:06:06.067,1.03415,1.03427,2.48,1.73
2012.11.02 10:06:06.586,1.03413,1.03427,3.83,1.50
2012.11.02 10:06:07.217,1.03413,1.03428,3.83,1.50
2012.11.02 10:06:08.397,1.03417,1.0343,6.23,1.73
2012.11.02 10:06:08.638,1.03419,1.03432,1.50,1.73
2012.11.02 10:06:08.976,1.03419,1.03433,1.73,3.23
2012.11.02 10:06:10.787,1.03422,1.03437,2.48,1.73
2012.11.02 10:06:10.847,1.03422,1.03437,2.48,1.73
2012.11.02 10:06:11.268,1.03425,1.03437,2.48,1.50
2012.11.02 10:06:11.869,1.03425,1.0344,2.48,2.48
2012.11.02 10:06:12.757,1.03432,1.03444,1.50,1.73
2012.11.02 10:06:12.841,1.03432,1.03447,2.99,1.73
2012.11.02 10:06:13.356,1.03432,1.03447,2.99,1.73
2012.11.02 10:06:13.477,1.03432,1.03447,2.99,1.73
2012.11.02 10:06:13.596,1.03432,1.03447,3.74,1.73
2012.11.02 10:06:14.776,1.03431,1.03447,3.98,3.23
2012.11.02 10:06:17.879,1.03432,1.03445,1.73,1.73
2012.11.02 10:06:18.189,1.03431,1.03447,3.98,2.48
2012.11.02 10:06:18.318,1.03431,1.03447,4.58,2.48
2012.11.02 10:06:19.073,1.03433,1.03447,3.98,3.98
2012.11.02 10:06:19.557,1.03433,1.03447,3.98,3.98
2012.11.02 10:06:19.677,1.03435,1.03447,1.73,3.23
2012.11.02 10:06:20.217,1.03436,1.03451,1.58,2.48
2012.11.02 10:06:20.757,1.03436,1.03451,2.33,2.48
2012.11.02 10:06:22.656,1.03436,1.03451,5.33,2.48
2012.11.02 10:06:23.136,1.03436,1.03452,1.50,4.73
2012.11.02 10:06:23.556,1.03436,1.03452,1.73,4.73
2012.11.02 10:06:24.317,1.03436,1.03452,1.73,5.48
2012.11.02 10:06:24.498,1.03436,1.03449,1.73,2.48
2012.11.02 10:06:25.067,1.03435,1.03449,2.10,2.48
2012.11.02 10:06:25.959,1.03435,1.0345,3.23,1.35
2012.11.02 10:06:27.407,1.03435,1.03449,1.73,2.25
2012.11.02 10:06:27.947,1.03438,1.03451,1.73,1.50
2012.11.02 10:06:28.307,1.0344,1.03451,1.73,1.50
2012.11.02 10:06:28.427,1.0344,1.03453,2.48,1.50
2012.11.02 10:06:31.185,1.03438,1.03453,3.98,1.50
2012.11.02 10:06:31.307,1.03438,1.03453,3.23,1.73
2012.11.02 10:06:31.837,1.03438,1.03452,3.23,1.73
2012.11.02 10:06:32.365,1.03438,1.03453,1.73,2.48
2012.11.02 10:06:32.874,1.03437,1.03452,1.35,1.73
2012.11.02 10:06:33.376,1.03437,1.03453,1.88,1.73
2012.11.02 10:06:33.877,1.03439,1.03453,2.48,5.10
2012.11.02 10:06:33.937,1.03436,1.03447,3.75,4.50
2012.11.02 10:06:34.117,1.03436,1.03445,1.50,1.73
2012.11.02 10:06:34.692,1.03436,1.03442,1.50,1.50
2012.11.02 10:06:34.887,1.03426,1.03442,1.73,2.25
2012.11.02 10:06:35.067,1.03424,1.03439,1.35,1.50
2012.11.02 10:06:35.761,1.03423,1.03439,4.73,2.25
2012.11.02 10:06:36.298,1.03424,1.03439,1.35,1.50
2012.11.02 10:06:36.927,1.03426,1.0344,2.48,1.50
2012.11.02 10:06:37.466,1.03428,1.03442,1.35,2.48
2012.11.02 10:06:37.886,1.03427,1.03442,1.35,3.98
2012.11.02 10:06:38.187,1.03427,1.0344,5.48,1.50
2012.11.02 10:06:38.249,1.03427,1.03442,5.48,3.00
2012.11.02 10:06:38.562,1.03428,1.03442,3.23,1.50
2012.11.02 10:06:39.167,1.0343,1.03443,1.73,1.50
2012.11.02 10:06:39.866,1.0343,1.03442,1.73,1.50
2012.11.02 10:06:42.076,1.03429,1.03442,1.73,1.73
2012.11.02 10:06:42.326,1.03429,1.03442,1.73,1.50
2012.11.02 10:06:43.797,1.03429,1.03441,1.73,1.50
2012.11.02 10:06:43.985,1.03428,1.03441,2.48,1.50
2012.11.02 10:06:44.227,1.03428,1.03441,1.73,1.50
2012.11.02 10:06:44.765,1.03428,1.03441,2.48,1.50
2012.11.02 10:06:45.877,1.03432,1.03444,1.50,3.23
2012.11.02 10:06:45.936,1.03432,1.03444,1.50,2.48
2012.11.02 10:06:45.997,1.03433,1.03444,1.73,2.25
2012.11.02 10:06:46.123,1.03433,1.03446,1.73,2.25
2012.11.02 10:06:46.775,1.03435,1.03447,1.73,1.50
2012.11.02 10:06:48.306,1.03435,1.03447,1.73,1.50
2012.11.02 10:06:48.847,1.03437,1.03449,1.73,1.50
2012.11.02 10:06:51.088,1.03435,1.03448,1.73,1.50
2012.11.02 10:06:51.508,1.03438,1.0345,1.73,1.73
2012.11.02 10:06:51.810,1.03441,1.0345,1.73,1.50
2012.11.02 10:06:52.127,1.03441,1.03453,1.73,1.50
2012.11.02 10:06:52.487,1.03437,1.0345,2.48,3.00
2012.11.02 10:06:52.881,1.03435,1.03445,1.35,3.00
2012.11.02 10:06:53.120,1.03432,1.03445,1.73,3.23
2012.11.02 10:06:53.426,1.0343,1.03444,4.35,1.73
2012.11.02 10:06:54.083,1.03431,1.03444,1.73,1.73
2012.11.02 10:06:54.207,1.0343,1.03443,3.23,1.73
2012.11.02 10:06:54.636,1.03431,1.03446,1.73,2.48
2012.11.02 10:06:55.206,1.03431,1.03446,2.10,1.73
2012.11.02 10:06:56.617,1.03433,1.03446,6.23,1.73
2012.11.02 10:06:57.156,1.03434,1.03448,3.23,1.50
2012.11.02 10:06:57.776,1.03437,1.03448,1.73,1.50
2012.11.02 10:06:58.790,1.03434,1.03448,3.98,1.73
2012.11.02 10:07:02.427,1.03436,1.03447,1.50,1.73
2012.11.02 10:07:02.746,1.03446,1.03456,1.26,2.25
2012.11.02 10:07:03.247,1.03445,1.03457,1.58,1.50
2012.11.02 10:07:03.548,1.03447,1.03461,1.73,3.00
2012.11.02 10:07:04.099,1.03446,1.03463,2.48,3.23
2012.11.02 10:07:05.826,1.03447,1.03461,1.73,1.73
2012.11.02 10:07:06.186,1.03447,1.03461,1.73,1.73
2012.11.02 10:07:07.757,1.03447,1.03462,3.23,1.73
2012.11.02 10:07:08.247,1.03448,1.03463,3.98,2.25
2012.11.02 10:07:08.308,1.03451,1.03463,1.73,2.25
2012.11.02 10:07:09.268,1.03451,1.03463,1.73,2.25
2012.11.02 10:07:09.521,1.03454,1.03463,1.50,1.50
2012.11.02 10:07:09.649,1.03457,1.03466,1.73,1.50
2012.11.02 10:07:09.779,1.03457,1.03469,1.73,1.88
2012.11.02 10:07:09.909,1.03457,1.03469,1.73,1.13
2012.11.02 10:07:10.518,1.03457,1.0347,1.73,2.25
2012.11.02 10:07:11.159,1.03461,1.03475,5.48,1.13
2012.11.02 10:07:11.408,1.03462,1.03476,3.98,2.10
2012.11.02 10:07:11.718,1.03466,1.03476,1.50,1.50
2012.11.02 10:07:12.027,1.03471,1.03479,3.75,1.73
2012.11.02 10:07:12.388,1.03474,1.03483,1.88,2.48
2012.11.02 10:07:12.589,1.0347,1.03483,2.40,1.50
2012.11.02 10:07:12.728,1.0347,1.03481,1.65,1.50
2012.11.02 10:07:13.237,1.0347,1.03483,1.73,1.50
2012.11.02 10:07:13.947,1.03472,1.03483,1.73,1.50
2012.11.02 10:07:14.487,1.03473,1.03484,1.73,1.50
2012.11.02 10:07:14.906,1.03473,1.03487,1.73,2.48
2012.11.02 10:07:15.457,1.03475,1.03487,1.65,3.23
2012.11.02 10:07:15.637,1.03474,1.03487,1.65,3.00
2012.11.02 10:07:15.763,1.03474,1.03487,1.65,2.25
2012.11.02 10:07:15.974,1.03474,1.03487,1.73,4.73
2012.11.02 10:07:16.251,1.03475,1.03488,2.48,2.48
2012.11.02 10:07:16.557,1.0348,1.03489,1.73,1.13
2012.11.02 10:07:16.677,1.0348,1.03491,1.73,1.50
2012.11.02 10:07:16.796,1.03481,1.03491,3.75,1.50
2012.11.02 10:07:16.856,1.0348,1.03491,2.48,1.73
2012.11.02 10:07:16.978,1.0348,1.03492,2.48,1.50
2012.11.02 10:07:17.156,1.03482,1.03493,1.73,1.50
2012.11.02 10:07:17.660,1.03482,1.03496,1.73,4.35
2012.11.02 10:07:18.228,1.03482,1.03495,1.73,2.25
2012.11.02 10:07:19.428,1.03481,1.03496,1.73,2.25
2012.11.02 10:07:19.507,1.03481,1.03495,1.50,2.48
2012.11.02 10:07:19.988,1.03481,1.03495,1.50,2.48
2012.11.02 10:07:20.546,1.03479,1.03493,1.73,1.50
2012.11.02 10:07:20.727,1.03479,1.03493,1.73,1.73
2012.11.02 10:07:20.786,1.03479,1.03493,1.73,1.73
2012.11.02 10:07:22.496,1.03477,1.03491,2.10,2.48
2012.11.02 10:07:23.168,1.03484,1.03492,2.25,1.73
2012.11.02 10:07:23.528,1.03489,1.03499,1.50,1.20
2012.11.02 10:07:23.647,1.03489,1.03502,1.50,1.32
2012.11.02 10:07:23.828,1.0349,1.03503,1.35,2.33
2012.11.02 10:07:23.946,1.0349,1.03503,1.35,2.25
2012.11.02 10:07:24.067,1.0349,1.03503,1.35,1.50
2012.11.02 10:07:24.128,1.0349,1.03504,1.35,2.48
2012.11.02 10:07:24.366,1.0349,1.03504,1.35,3.98
2012.11.02 10:07:24.546,1.03489,1.03502,2.48,1.50
2012.11.02 10:07:26.979,1.03489,1.03497,1.73,7.50
2012.11.02 10:07:27.166,1.03488,1.03501,2.24,3.23
2012.11.02 10:07:27.746,1.03487,1.03498,2.10,7.50
2012.11.02 10:07:27.940,1.03486,1.03497,1.73,3.00
2012.11.02 10:07:28.008,1.03486,1.03493,1.50,7.50
2012.11.02 10:07:28.069,1.03486,1.03495,1.73,2.25
2012.11.02 10:07:28.200,1.0348,1.03493,1.73,2.25
2012.11.02 10:07:28.267,1.0348,1.03493,1.65,2.25
2012.11.02 10:07:28.567,1.03479,1.03492,1.28,6.00
2012.11.02 10:07:29.417,1.03475,1.03489,1.28,1.50
2012.11.02 10:07:29.477,1.03475,1.03489,1.28,1.50
2012.11.02 10:07:30.085,1.03473,1.03489,2.48,3.75
2012.11.02 10:07:30.169,1.03472,1.03485,2.48,1.50
2012.11.02 10:07:30.607,1.03474,1.03487,1.73,1.73
2012.11.02 10:07:31.267,1.03471,1.03486,1.73,2.48
2012.11.02 10:07:31.569,1.03469,1.03482,1.35,1.50
2012.11.02 10:07:32.107,1.03473,1.03484,1.35,2.25
2012.11.02 10:07:32.167,1.03473,1.03484,1.35,1.50
2012.11.02 10:07:32.350,1.03481,1.03492,1.73,2.33
2012.11.02 10:07:32.906,1.03479,1.03492,1.35,2.48
2012.11.02 10:07:34.178,1.03478,1.03491,1.73,2.48
2012.11.02 10:07:34.237,1.03478,1.03493,2.48,3.75
2012.11.02 10:07:36.817,1.03477,1.03493,4.58,1.50
2012.11.02 10:07:36.939,1.03479,1.03495,3.83,3.60
2012.11.02 10:07:37.067,1.03482,1.03495,2.99,1.88
2012.11.02 10:07:37.307,1.03482,1.03498,3.74,2.25
2012.11.02 10:07:37.607,1.03481,1.03495,3.38,1.50
2012.11.02 10:07:37.668,1.03481,1.03495,2.27,2.48
2012.11.02 10:07:37.847,1.03479,1.03495,3.74,3.98
2012.11.02 10:07:38.026,1.03479,1.03494,3.23,1.73
2012.11.02 10:07:38.569,1.03478,1.03492,1.35,2.48
2012.11.02 10:07:39.096,1.03478,1.03492,1.35,2.48
2012.11.02 10:07:41.196,1.03477,1.03491,2.48,1.73
2012.11.02 10:07:42.298,1.03477,1.03491,2.48,1.73
2012.11.02 10:07:42.497,1.03477,1.0349,2.48,1.50
2012.11.02 10:07:42.678,1.03477,1.03489,1.73,1.50
2012.11.02 10:07:42.976,1.03474,1.03488,2.48,1.50
2012.11.02 10:07:45.665,1.03473,1.03488,2.10,1.73
2012.11.02 10:07:46.244,1.03473,1.03488,2.10,1.73
2012.11.02 10:07:46.786,1.03474,1.0349,3.23,2.48
2012.11.02 10:07:49.846,1.03474,1.03488,3.23,1.73
2012.11.02 10:07:49.967,1.03474,1.03485,2.48,2.48
2012.11.02 10:07:50.146,1.03469,1.03483,2.48,1.50
2012.11.02 10:07:50.211,1.03468,1.0348,2.48,1.73
2012.11.02 10:07:50.277,1.03468,1.0348,2.25,1.73
2012.11.02 10:07:50.916,1.03465,1.0348,3.98,2.48
2012.11.02 10:07:51.193,1.03465,1.0348,3.98,2.48
2012.11.02 10:07:52.217,1.03465,1.0348,3.23,3.23
2012.11.02 10:07:53.816,1.03465,1.03478,2.48,1.73
2012.11.02 10:07:54.002,1.03465,1.03478,2.48,1.50
2012.11.02 10:07:54.327,1.03465,1.03478,2.48,1.50
2012.11.02 10:07:54.691,1.03469,1.0348,1.73,1.50
2012.11.02 10:07:56.787,1.03469,1.0348,1.73,1.50
2012.11.02 10:07:59.587,1.03468,1.0348,3.23,1.50
2012.11.02 10:08:00.736,1.03467,1.0348,1.73,1.50
2012.11.02 10:08:01.726,1.03467,1.0348,1.73,1.50
2012.11.02 10:08:02.028,1.03467,1.0348,1.73,2.25
2012.11.02 10:08:03.871,1.03467,1.0348,1.73,1.50
2012.11.02 10:08:06.227,1.0347,1.0348,1.73,2.25
2012.11.02 10:08:08.487,1.03467,1.03478,2.48,1.50
2012.11.02 10:08:09.026,1.03468,1.0348,1.73,2.25
2012.11.02 10:08:09.666,1.03469,1.0348,1.73,1.50
2012.11.02 10:08:10.186,1.03469,1.0348,1.73,1.50
2012.11.02 10:08:12.866,1.03469,1.0348,1.73,1.73
2012.11.02 10:08:13.656,1.03469,1.0348,1.73,1.73
2012.11.02 10:08:13.777,1.03466,1.03479,3.00,1.73
2012.11.02 10:08:14.287,1.03468,1.03477,1.50,1.73
2012.11.02 10:08:14.406,1.03468,1.03481,1.50,2.48
2012.11.02 10:08:15.706,1.03466,1.03478,3.00,1.73
2012.11.02 10:08:20.519,1.03469,1.0348,1.50,1.73
2012.11.02 10:08:21.120,1.03468,1.0348,3.00,1.73
2012.11.02 10:08:21.759,1.03468,1.0348,3.00,1.73
2012.11.02 10:08:24.998,1.03467,1.03478,1.13,1.73
2012.11.02 10:08:27.280,1.03469,1.03481,2.25,2.25
2012.11.02 10:08:27.347,1.03469,1.03481,2.25,1.73
2012.11.02 10:08:27.708,1.03473,1.03484,1.35,1.50
2012.11.02 10:08:27.947,1.03472,1.03483,1.35,1.73
2012.11.02 10:08:28.366,1.0347,1.03482,1.73,1.73
2012.11.02 10:08:28.946,1.0347,1.03484,1.73,1.73
2012.11.02 10:08:29.369,1.03472,1.03484,2.25,1.73
2012.11.02 10:08:32.117,1.03472,1.03485,2.63,1.73
2012.11.02 10:08:32.725,1.03472,1.03485,2.25,1.73
2012.11.02 10:08:34.169,1.03472,1.03487,1.50,3.98
2012.11.02 10:08:35.380,1.03472,1.03487,1.13,2.48
2012.11.02 10:08:35.507,1.0347,1.03487,2.25,1.50
2012.11.02 10:08:37.621,1.0347,1.03486,1.50,1.50
2012.11.02 10:08:38.157,1.0347,1.03486,1.50,3.38
2012.11.02 10:08:42.107,1.03468,1.03483,6.23,1.35
2012.11.02 10:08:42.166,1.03468,1.03482,2.48,2.33
2012.11.02 10:08:42.229,1.03468,1.03482,1.73,2.33
2012.11.02 10:08:42.599,1.03463,1.03475,1.73,1.73
2012.11.02 10:08:42.657,1.0346,1.03475,3.75,1.73
2012.11.02 10:08:53.797,1.03458,1.03473,5.48,3.23
2012.11.02 10:08:54.038,1.03458,1.0347,5.25,1.73
2012.11.02 10:08:56.480,1.03458,1.0347,5.48,1.73
2012.11.02 10:08:57.026,1.03459,1.0347,3.75,1.73
2012.11.02 10:08:58.916,1.03458,1.0347,5.25,1.73
2012.11.02 10:08:59.158,1.0346,1.0347,3.75,1.73
2012.11.02 10:08:59.218,1.0346,1.0347,3.75,2.48
2012.11.02 10:08:59.277,1.03458,1.0347,3.75,2.48
2012.11.02 10:08:59.337,1.0346,1.0347,3.75,1.73
2012.11.02 10:08:59.577,1.03457,1.0347,5.25,1.73
2012.11.02 10:09:03.709,1.03458,1.0347,3.98,1.73
2012.11.02 10:09:03.829,1.03461,1.0347,3.75,1.73
2012.11.02 10:09:03.888,1.03461,1.0347,3.75,1.73
2012.11.02 10:09:04.427,1.03459,1.03472,2.48,1.73
2012.11.02 10:09:18.007,1.03464,1.03472,3.75,1.73
2012.11.02 10:09:18.130,1.03465,1.03476,1.73,1.88
2012.11.02 10:09:18.680,1.03466,1.03477,2.25,1.35
2012.11.02 10:09:19.233,1.03464,1.03479,3.23,1.73
2012.11.02 10:09:19.773,1.03465,1.03479,1.73,1.73
2012.11.02 10:09:23.367,1.03462,1.03478,3.98,2.48
2012.11.02 10:09:23.428,1.03462,1.03478,3.23,3.23
2012.11.02 10:09:23.488,1.03462,1.03476,3.23,1.73
2012.11.02 10:09:23.609,1.03462,1.03476,2.48,2.48
2012.11.02 10:09:24.145,1.03458,1.03475,3.98,2.10
2012.11.02 10:09:24.696,1.03458,1.03475,3.98,2.85
2012.11.02 10:09:29.167,1.03459,1.03475,1.35,2.48
2012.11.02 10:09:40.179,1.03456,1.03472,2.48,3.23
2012.11.02 10:09:40.717,1.03458,1.03472,4.73,1.73
2012.11.02 10:09:41.109,1.03458,1.03472,1.73,2.48
2012.11.02 10:09:41.618,1.03456,1.03469,1.73,2.48
2012.11.02 10:09:42.016,1.03454,1.03469,1.73,2.48
2012.11.02 10:09:44.880,1.03453,1.03467,4.49,1.73
2012.11.02 10:09:45.187,1.03458,1.03467,3.98,1.50
2012.11.02 10:09:45.249,1.03458,1.03469,4.73,1.50
2012.11.02 10:09:45.439,1.03458,1.0347,4.73,1.50
2012.11.02 10:09:45.917,1.03461,1.03471,3.75,1.35
2012.11.02 10:09:46.437,1.03461,1.03472,3.98,1.88
2012.11.02 10:09:47.117,1.03461,1.03472,3.98,1.50
2012.11.02 10:09:48.187,1.03461,1.03471,3.98,1.50
2012.11.02 10:09:49.198,1.03461,1.03471,3.98,3.00
2012.11.02 10:09:57.048,1.03461,1.03471,4.73,3.75
2012.11.02 10:09:57.407,1.03463,1.03475,1.73,1.50
2012.11.02 10:09:57.527,1.03464,1.03475,1.73,1.50
2012.11.02 10:09:58.268,1.03463,1.03475,1.73,1.50
2012.11.02 10:09:59.377,1.03464,1.03477,1.73,1.35
2012.11.02 10:09:59.628,1.03468,1.03479,1.73,1.50
2012.11.02 10:10:00.137,1.03468,1.03483,1.73,2.48
2012.11.02 10:10:00.399,1.03469,1.03483,1.73,1.73
2012.11.02 10:10:01.747,1.03469,1.03482,1.73,1.73
2012.11.02 10:10:05.986,1.0347,1.03485,1.35,2.48
2012.11.02 10:10:06.358,1.03474,1.03486,2.25,2.48
2012.11.02 10:10:06.417,1.03474,1.03487,2.25,1.73
2012.11.02 10:10:06.537,1.03474,1.0349,3.23,3.98
2012.11.02 10:10:06.778,1.03474,1.03488,3.23,1.73
2012.11.02 10:10:07.078,1.03471,1.03484,1.73,1.73
2012.11.02 10:10:07.198,1.03471,1.03484,1.73,1.73
2012.11.02 10:10:08.518,1.0347,1.03483,5.48,2.48
2012.11.02 10:10:08.820,1.03472,1.03484,1.73,1.73
2012.11.02 10:10:09.336,1.03471,1.03485,1.73,2.48
2012.11.02 10:10:09.844,1.03471,1.03485,1.73,2.48
2012.11.02 10:10:11.398,1.03471,1.03485,1.73,2.48
2012.11.02 10:10:11.643,1.03472,1.03486,2.48,1.73
2012.11.02 10:10:12.590,1.03471,1.03484,1.73,1.50
2012.11.02 10:10:12.899,1.0347,1.03484,2.25,2.48
2012.11.02 10:10:13.437,1.03469,1.03485,3.23,2.85
2012.11.02 10:10:13.899,1.03469,1.03484,3.23,1.73
2012.11.02 10:10:14.196,1.03469,1.03485,3.23,2.85
2012.11.02 10:10:14.257,1.03471,1.03485,1.50,1.73
