2012.11.07 18:29:30.617,1.01982,1.01994,1.73,1.50
2012.11.07 18:29:31.187,1.01982,1.01996,1.73,5.48
2012.11.07 18:29:31.247,1.01982,1.01996,1.73,5.48
2012.11.07 18:29:31.802,1.01985,1.01999,2.48,3.00
2012.11.07 18:29:32.361,1.01984,1.01999,1.73,2.25
2012.11.07 18:29:32.607,1.01984,1.02,1.73,2.10
2012.11.07 18:29:34.157,1.01985,1.02,2.48,2.10
2012.11.07 18:29:35.517,1.01985,1.02,2.48,1.73
2012.11.07 18:29:37.700,1.01985,1.02,3.23,1.73
2012.11.07 18:29:39.788,1.01988,1.02002,1.73,3.00
2012.11.07 18:29:39.847,1.01988,1.02003,1.73,1.73
2012.11.07 18:29:39.968,1.01992,1.02004,1.73,2.48
2012.11.07 18:29:40.208,1.01994,1.02008,1.50,2.85
2012.11.07 18:29:40.509,1.01995,1.02008,1.73,1.35
2012.11.07 18:29:41.123,1.01995,1.02008,1.73,2.10
2012.11.07 18:29:44.299,1.01993,1.02008,1.73,3.23
2012.11.07 18:29:44.538,1.01992,1.02004,2.10,1.50
2012.11.07 18:29:45.648,1.0199,1.02004,2.48,2.25
2012.11.07 18:29:47.588,1.01992,1.02006,1.73,4.13
2012.11.07 18:29:48.427,1.01992,1.02006,2.48,1.88
2012.11.07 18:29:53.255,1.01992,1.02007,2.48,2.48
2012.11.07 18:29:54.878,1.01992,1.02007,2.48,2.48
2012.11.07 18:29:56.208,1.01993,1.02007,1.73,2.10
2012.11.07 18:29:56.718,1.01993,1.02008,1.73,1.35
2012.11.07 18:29:57.047,1.01992,1.02004,1.73,3.00
2012.11.07 18:29:59.028,1.01991,1.02004,1.73,3.38
2012.11.07 18:30:14.389,1.01991,1.02004,1.73,3.38
2012.11.07 18:30:17.568,1.01991,1.02004,1.73,3.00
2012.11.07 18:30:22.411,1.01991,1.02006,1.73,5.48
2012.11.07 18:30:26.939,1.01991,1.02004,1.73,1.50
2012.11.07 18:30:40.577,1.01991,1.02007,1.73,3.98
2012.11.07 18:30:44.579,1.01993,1.02007,1.73,3.23
2012.11.07 18:30:44.710,1.01996,1.02007,1.73,1.50
2012.11.07 18:30:44.851,1.01998,1.02009,1.73,3.00
2012.11.07 18:30:45.159,1.02002,1.0201,1.50,1.73
2012.11.07 18:30:45.468,1.02006,1.02015,2.25,2.48
2012.11.07 18:30:45.530,1.02006,1.02016,2.48,1.50
2012.11.07 18:30:45.597,1.02006,1.0202,2.48,2.63
2012.11.07 18:30:46.560,1.02007,1.02022,1.73,3.00
2012.11.07 18:30:52.153,1.02007,1.02021,1.35,2.25
2012.11.07 18:30:52.657,1.02007,1.0202,1.73,2.48
2012.11.07 18:30:58.317,1.02005,1.02019,1.35,1.73
2012.11.07 18:30:59.081,1.02004,1.02019,2.10,1.73
2012.11.07 18:30:59.428,1.02004,1.02017,1.35,1.50
2012.11.07 18:30:59.635,1.02003,1.02013,1.50,1.50
2012.11.07 18:31:00.357,1.02003,1.02017,2.48,5.25
2012.11.07 18:31:01.047,1.02003,1.02017,2.48,3.00
2012.11.07 18:31:03.288,1.02003,1.02015,1.73,1.50
2012.11.07 18:31:03.814,1.02002,1.02014,1.88,1.50
2012.11.07 18:31:09.517,1.02003,1.02016,1.73,2.25
2012.11.07 18:31:10.257,1.02003,1.02016,1.73,2.25
2012.11.07 18:31:18.008,1.02003,1.02016,1.73,1.50
2012.11.07 18:31:18.857,1.02003,1.02014,1.73,2.25
2012.11.07 18:31:19.054,1.01999,1.02012,1.73,1.50
2012.11.07 18:31:21.318,1.01997,1.02011,1.73,2.25
2012.11.07 18:31:22.848,1.01995,1.0201,1.35,1.73
2012.11.07 18:31:25.798,1.01996,1.0201,3.60,1.73
2012.11.07 18:31:25.858,1.01996,1.0201,3.60,1.50
2012.11.07 18:31:27.660,1.01999,1.02012,1.73,2.25
2012.11.07 18:31:27.718,1.01999,1.02014,1.73,3.98
2012.11.07 18:31:27.779,1.01999,1.02014,1.73,2.25
2012.11.07 18:31:28.012,1.01998,1.02012,3.98,1.50
2012.11.07 18:31:33.208,1.01997,1.0201,1.73,1.50
2012.11.07 18:31:33.330,1.01997,1.0201,1.35,2.25
2012.11.07 18:31:35.507,1.01996,1.02009,2.85,1.50
2012.11.07 18:31:35.628,1.01996,1.02009,2.85,1.50
2012.11.07 18:31:35.927,1.01996,1.02009,2.85,1.50
2012.11.07 18:31:36.467,1.01997,1.02009,1.73,1.50
2012.11.07 18:31:37.067,1.01998,1.02012,1.50,3.98
2012.11.07 18:31:37.668,1.01998,1.02012,1.73,3.75
2012.11.07 18:31:39.646,1.01999,1.02012,1.73,2.25
2012.11.07 18:31:41.737,1.01999,1.0201,1.73,1.50
2012.11.07 18:31:57.177,1.01998,1.02012,1.73,2.25
2012.11.07 18:32:00.117,1.01997,1.02011,2.48,3.00
2012.11.07 18:32:00.809,1.01995,1.02009,2.48,1.88
2012.11.07 18:32:00.932,1.01993,1.02006,2.48,2.25
2012.11.07 18:32:01.178,1.01991,1.02005,2.48,3.00
2012.11.07 18:32:01.309,1.01991,1.02005,2.48,1.50
2012.11.07 18:32:09.427,1.0199,1.02004,1.73,1.88
2012.11.07 18:32:10.198,1.0199,1.02004,1.73,2.63
2012.11.07 18:32:13.887,1.01991,1.02004,1.73,1.13
2012.11.07 18:32:14.525,1.01991,1.02006,1.73,3.00
2012.11.07 18:32:17.097,1.01992,1.02006,1.73,1.50
2012.11.07 18:32:17.278,1.01994,1.02008,1.73,1.73
2012.11.07 18:32:17.337,1.01994,1.02008,3.23,1.50
2012.11.07 18:32:30.288,1.01994,1.02007,1.73,1.50
2012.11.07 18:32:31.367,1.01994,1.02009,1.73,4.50
2012.11.07 18:32:35.677,1.01991,1.02007,3.98,2.25
2012.11.07 18:32:35.917,1.01991,1.02004,1.73,2.25
2012.11.07 18:32:37.831,1.0199,1.02005,3.23,1.50
2012.11.07 18:32:38.367,1.01989,1.02004,2.48,3.00
2012.11.07 18:32:39.517,1.01989,1.02003,2.48,1.50
2012.11.07 18:32:40.557,1.01991,1.02005,1.73,2.25
2012.11.07 18:32:41.658,1.01991,1.02006,1.73,3.38
2012.11.07 18:32:42.179,1.01992,1.02007,1.73,2.10
2012.11.07 18:32:42.700,1.01993,1.02008,1.73,3.23
2012.11.07 18:32:43.027,1.01993,1.02008,1.73,2.48
2012.11.07 18:32:43.441,1.01997,1.02008,2.48,1.50
2012.11.07 18:32:43.778,1.01997,1.02008,2.48,1.50
2012.11.07 18:32:45.368,1.01997,1.0201,2.85,1.50
2012.11.07 18:32:45.727,1.01999,1.02012,1.73,1.50
2012.11.07 18:32:46.339,1.01999,1.02013,1.73,2.25
2012.11.07 18:32:49.619,1.02001,1.02014,1.73,1.50
2012.11.07 18:32:49.858,1.02002,1.02017,2.48,1.50
2012.11.07 18:32:50.097,1.02002,1.02017,2.48,2.25
2012.11.07 18:32:50.217,1.02001,1.02017,1.73,3.75
2012.11.07 18:32:50.637,1.02003,1.02018,1.73,1.35
2012.11.07 18:32:50.998,1.02007,1.02019,1.73,1.50
2012.11.07 18:32:54.968,1.02007,1.02021,1.73,1.50
2012.11.07 18:32:56.828,1.02007,1.02021,1.73,1.50
2012.11.07 18:33:07.027,1.02007,1.02021,1.73,2.25
2012.11.07 18:33:07.778,1.02005,1.0202,1.35,3.00
2012.11.07 18:33:08.138,1.02003,1.02017,3.23,1.50
2012.11.07 18:33:08.677,1.02003,1.02017,1.73,3.23
2012.11.07 18:33:11.847,1.02003,1.02017,1.73,1.73
2012.11.07 18:33:12.364,1.02001,1.02017,3.98,2.48
2012.11.07 18:33:12.487,1.02,1.02016,1.35,1.73
2012.11.07 18:33:12.789,1.02003,1.02017,1.73,4.73
2012.11.07 18:33:13.418,1.02004,1.02017,1.35,1.73
2012.11.07 18:33:13.968,1.02004,1.02018,1.73,3.38
2012.11.07 18:33:14.508,1.02003,1.02017,1.73,1.50
2012.11.07 18:33:14.628,1.02002,1.02017,1.73,3.98
2012.11.07 18:33:15.319,1.02001,1.02017,1.73,4.73
2012.11.07 18:33:15.587,1.02001,1.02017,1.73,4.73
2012.11.07 18:33:16.988,1.02001,1.02017,1.73,4.73
2012.11.07 18:33:17.527,1.02001,1.02015,1.73,1.50
2012.11.07 18:33:21.290,1.01999,1.02015,1.73,4.50
2012.11.07 18:33:22.592,1.01997,1.02013,2.48,2.25
2012.11.07 18:33:25.059,1.01997,1.02011,2.48,1.50
2012.11.07 18:33:27.719,1.01997,1.0201,1.73,3.00
2012.11.07 18:33:41.399,1.01998,1.0201,1.73,3.00
2012.11.07 18:33:41.459,1.01998,1.0201,1.73,2.25
2012.11.07 18:33:44.676,1.01999,1.02012,1.73,1.13
2012.11.07 18:33:45.240,1.01999,1.02014,3.23,1.50
2012.11.07 18:33:46.799,1.02,1.02014,1.73,2.25
2012.11.07 18:33:49.397,1.02,1.02012,1.73,1.50
2012.11.07 18:33:49.699,1.01998,1.02012,1.73,2.25
2012.11.07 18:33:58.290,1.01997,1.02012,1.73,2.25
2012.11.07 18:34:00.356,1.01995,1.02006,2.10,1.50
2012.11.07 18:34:00.495,1.01993,1.02006,1.73,1.73
2012.11.07 18:34:00.562,1.01991,1.02008,2.48,2.48
2012.11.07 18:34:00.689,1.0199,1.02006,6.98,3.23
2012.11.07 18:34:00.807,1.0199,1.02006,4.73,3.23
2012.11.07 18:34:00.928,1.0199,1.02005,2.48,2.25
2012.11.07 18:34:01.049,1.0199,1.02005,1.73,2.48
2012.11.07 18:34:01.348,1.0199,1.02006,2.48,1.50
2012.11.07 18:34:01.869,1.0199,1.02006,1.73,1.88
2012.11.07 18:34:02.234,1.01993,1.02006,1.73,1.13
2012.11.07 18:34:02.789,1.01993,1.02009,1.73,6.23
2012.11.07 18:34:06.629,1.01993,1.02009,1.73,3.98
2012.11.07 18:34:07.167,1.01993,1.02009,3.98,2.85
2012.11.07 18:34:07.788,1.01993,1.02008,2.48,1.73
2012.11.07 18:34:17.507,1.01993,1.02009,3.23,2.25
2012.11.07 18:34:23.500,1.01995,1.02011,1.73,4.73
2012.11.07 18:34:23.747,1.01995,1.02011,2.48,3.75
2012.11.07 18:34:36.910,1.01997,1.02012,1.73,2.48
2012.11.07 18:34:36.979,1.01997,1.02012,2.48,2.25
2012.11.07 18:34:42.378,1.01998,1.02012,2.25,1.13
2012.11.07 18:34:42.679,1.02,1.02015,3.00,1.50
2012.11.07 18:34:42.799,1.02,1.02018,2.25,5.70
2012.11.07 18:34:42.859,1.02002,1.02018,2.25,2.85
2012.11.07 18:34:43.180,1.02011,1.02018,1.50,1.50
2012.11.07 18:34:43.309,1.02012,1.02027,1.88,3.00
2012.11.07 18:34:43.899,1.02018,1.02032,1.73,2.48
2012.11.07 18:34:43.971,1.02018,1.02032,1.73,1.73
2012.11.07 18:34:44.100,1.02018,1.0203,1.73,1.50
2012.11.07 18:34:44.479,1.02018,1.02032,1.73,1.50
2012.11.07 18:34:46.778,1.02019,1.0203,2.10,1.50
2012.11.07 18:34:47.080,1.02015,1.02024,1.73,1.50
2012.11.07 18:34:47.269,1.02014,1.02024,2.25,1.50
2012.11.07 18:34:50.870,1.02012,1.02024,1.73,2.25
2012.11.07 18:34:51.062,1.02011,1.0202,1.73,2.25
2012.11.07 18:34:51.369,1.02006,1.0202,2.48,3.98
2012.11.07 18:34:51.428,1.02006,1.02017,2.48,1.50
2012.11.07 18:34:51.488,1.02006,1.02017,1.73,1.50
2012.11.07 18:34:53.274,1.02005,1.02019,3.60,3.23
2012.11.07 18:34:53.638,1.02007,1.0202,1.73,1.50
2012.11.07 18:34:53.944,1.02013,1.02024,2.25,1.35
2012.11.07 18:34:54.009,1.02013,1.02025,3.00,1.35
2012.11.07 18:34:54.307,1.02014,1.02027,1.73,2.25
2012.11.07 18:34:54.808,1.02014,1.02027,1.73,1.50
2012.11.07 18:34:55.877,1.02013,1.02027,2.48,3.00
2012.11.07 18:35:01.937,1.02011,1.02027,3.98,2.85
2012.11.07 18:35:03.757,1.02013,1.02028,2.48,1.73
2012.11.07 18:35:04.485,1.02014,1.02028,2.48,1.73
2012.11.07 18:35:10.460,1.02014,1.02029,2.48,3.00
2012.11.07 18:35:10.589,1.02016,1.0203,2.48,2.25
2012.11.07 18:35:10.828,1.02018,1.0203,1.50,1.50
2012.11.07 18:35:11.392,1.02018,1.02032,1.50,3.23
2012.11.07 18:35:12.208,1.02019,1.02032,1.50,2.48
2012.11.07 18:35:12.389,1.02022,1.02036,3.00,3.23
2012.11.07 18:35:12.508,1.02022,1.02036,3.23,3.00
2012.11.07 18:35:13.440,1.02022,1.02035,1.73,1.50
2012.11.07 18:35:13.501,1.02022,1.02038,2.25,2.48
2012.11.07 18:35:13.569,1.02022,1.02037,3.23,2.25
2012.11.07 18:35:16.521,1.02024,1.02038,2.48,1.73
2012.11.07 18:35:16.647,1.02028,1.02041,1.50,2.48
2012.11.07 18:35:16.768,1.02029,1.02043,3.23,1.13
2012.11.07 18:35:18.962,1.02031,1.02045,2.48,2.25
2012.11.07 18:35:19.040,1.02034,1.02048,1.50,1.73
2012.11.07 18:35:19.117,1.02034,1.02048,1.73,1.50
2012.11.07 18:35:19.668,1.02034,1.02047,1.73,2.25
2012.11.07 18:35:20.497,1.02034,1.02047,1.65,2.25
2012.11.07 18:35:23.331,1.02034,1.02047,1.73,2.25
2012.11.07 18:35:23.519,1.0203,1.02045,3.98,1.73
2012.11.07 18:35:23.661,1.0203,1.02045,3.98,1.73
2012.11.07 18:35:24.269,1.02031,1.02047,2.48,2.10
2012.11.07 18:35:26.068,1.02031,1.02045,1.73,2.48
2012.11.07 18:35:26.369,1.0203,1.02041,1.50,1.73
2012.11.07 18:35:26.878,1.02026,1.02041,1.73,1.73
2012.11.07 18:35:27.239,1.02025,1.02038,2.48,2.48
2012.11.07 18:35:27.777,1.02023,1.02037,3.23,1.73
2012.11.07 18:35:30.049,1.02023,1.02037,1.73,3.23
2012.11.07 18:35:30.360,1.0202,1.02033,3.98,2.25
2012.11.07 18:35:31.077,1.02017,1.02033,3.23,3.23
2012.11.07 18:35:35.747,1.02017,1.02033,3.60,3.23
2012.11.07 18:35:36.008,1.02019,1.02033,1.73,1.73
2012.11.07 18:35:36.130,1.0202,1.02033,1.50,1.73
2012.11.07 18:35:36.449,1.02022,1.02035,3.23,1.13
2012.11.07 18:35:37.175,1.02023,1.02038,1.73,1.73
2012.11.07 18:35:41.178,1.02023,1.02038,1.73,1.73
2012.11.07 18:35:42.679,1.02024,1.02038,1.73,1.73
2012.11.07 18:35:43.628,1.02023,1.02035,2.10,1.50
2012.11.07 18:35:44.308,1.02023,1.02035,1.73,1.50
2012.11.07 18:35:44.549,1.02028,1.02043,1.73,2.48
2012.11.07 18:35:44.788,1.02029,1.02044,3.23,3.75
2012.11.07 18:35:45.089,1.02031,1.02046,2.48,2.48
2012.11.07 18:35:45.797,1.02031,1.02046,2.48,1.73
2012.11.07 18:35:48.160,1.02035,1.02049,3.00,1.73
2012.11.07 18:35:48.479,1.02036,1.02052,3.23,1.73
2012.11.07 18:35:49.007,1.02036,1.02052,3.23,1.73
2012.11.07 18:35:51.228,1.02036,1.02052,3.00,1.73
2012.11.07 18:35:52.319,1.02036,1.02052,3.23,1.73
2012.11.07 18:35:54.677,1.02037,1.0205,1.73,2.25
2012.11.07 18:35:56.589,1.02036,1.02049,2.48,1.50
2012.11.07 18:35:57.092,1.02036,1.02049,2.48,1.50
2012.11.07 18:35:57.717,1.02035,1.02049,3.23,1.50
2012.11.07 18:36:03.498,1.02035,1.02046,2.48,1.50
2012.11.07 18:36:05.129,1.02035,1.02048,1.73,1.73
2012.11.07 18:36:09.908,1.02035,1.0205,2.48,1.50
2012.11.07 18:36:14.998,1.02037,1.02051,1.73,2.48
2012.11.07 18:36:16.479,1.02039,1.02054,1.88,2.48
2012.11.07 18:36:16.837,1.02044,1.02056,3.75,1.73
2012.11.07 18:36:16.959,1.02044,1.02059,3.75,2.48
2012.11.07 18:36:17.772,1.02044,1.02058,3.75,1.73
2012.11.07 18:36:18.488,1.02044,1.02058,3.75,1.73
2012.11.07 18:36:21.288,1.02044,1.0206,3.75,3.98
2012.11.07 18:36:31.497,1.02045,1.02059,3.75,1.73
2012.11.07 18:36:38.317,1.02045,1.02058,1.50,1.73
2012.11.07 18:36:47.578,1.02045,1.0206,2.25,4.73
2012.11.07 18:36:51.527,1.02045,1.02059,2.25,1.73
2012.11.07 18:36:57.998,1.02044,1.02058,3.00,1.73
2012.11.07 18:36:58.357,1.02043,1.02054,1.35,2.25
2012.11.07 18:36:58.668,1.02038,1.02054,3.00,3.23
2012.11.07 18:36:59.008,1.02038,1.02054,3.00,3.23
2012.11.07 18:36:59.658,1.02038,1.02054,2.25,3.23
2012.11.07 18:37:00.278,1.02039,1.02054,1.50,2.48
2012.11.07 18:37:00.339,1.02039,1.02055,3.23,3.98
2012.11.07 18:37:01.378,1.0204,1.02055,1.50,3.23
2012.11.07 18:37:06.928,1.02044,1.02055,1.50,1.73
2012.11.07 18:37:07.228,1.02045,1.02059,4.73,2.25
2012.11.07 18:37:07.778,1.02047,1.02059,1.73,1.50
2012.11.07 18:37:08.741,1.02046,1.02062,2.48,2.25
2012.11.07 18:37:10.977,1.02045,1.0206,3.23,1.50
2012.11.07 18:37:16.558,1.02047,1.02062,2.48,2.48
2012.11.07 18:37:16.738,1.02047,1.02062,2.48,2.48
2012.11.07 18:37:17.918,1.02046,1.0206,2.48,1.50
2012.11.07 18:37:18.521,1.02045,1.02059,1.73,2.48
2012.11.07 18:37:29.930,1.02045,1.02059,1.73,2.25
2012.11.07 18:37:30.239,1.02045,1.02059,1.73,2.25
2012.11.07 18:37:31.059,1.02045,1.02059,1.73,3.00
2012.11.07 18:37:36.028,1.02044,1.02058,2.48,2.25
2012.11.07 18:37:36.568,1.02044,1.02059,3.23,2.25
2012.11.07 18:37:36.929,1.02044,1.02059,3.23,2.25
2012.11.07 18:37:38.448,1.02043,1.02057,3.23,2.48
2012.11.07 18:37:39.048,1.02043,1.02055,1.73,1.50
2012.11.07 18:37:39.619,1.02043,1.02057,1.73,2.48
2012.11.07 18:37:40.640,1.02042,1.02056,1.73,1.50
2012.11.07 18:37:41.178,1.0204,1.02054,3.23,3.00
2012.11.07 18:37:41.868,1.0204,1.02054,2.25,3.00
2012.11.07 18:37:42.941,1.0204,1.02054,2.48,3.00
2012.11.07 18:37:53.239,1.02041,1.02054,1.73,3.00
2012.11.07 18:38:00.359,1.02042,1.02055,1.73,3.00
2012.11.07 18:38:00.598,1.02043,1.02055,1.73,1.50
2012.11.07 18:38:00.900,1.02045,1.02059,1.73,1.73
2012.11.07 18:38:03.351,1.02046,1.02059,1.73,1.50
2012.11.07 18:38:03.983,1.02047,1.02061,2.48,1.50
2012.11.07 18:38:04.538,1.02047,1.0206,1.73,1.50
2012.11.07 18:38:05.109,1.02047,1.02061,1.73,2.25
2012.11.07 18:38:05.484,1.02044,1.02059,1.73,3.23
2012.11.07 18:38:06.259,1.02043,1.02057,2.48,2.25
2012.11.07 18:38:06.698,1.02047,1.0206,1.50,1.35
2012.11.07 18:38:07.068,1.02043,1.02059,3.98,3.23
2012.11.07 18:38:07.188,1.02044,1.02059,1.73,2.25
2012.11.07 18:38:08.248,1.02048,1.0206,1.73,1.13
2012.11.07 18:38:08.787,1.02048,1.02062,2.48,2.48
2012.11.07 18:38:09.239,1.02048,1.0206,1.73,1.35
2012.11.07 18:38:11.077,1.02048,1.02061,1.73,2.48
2012.11.07 18:38:12.818,1.02047,1.02061,1.73,2.48
2012.11.07 18:38:15.947,1.02047,1.02061,1.73,2.48
2012.11.07 18:38:24.502,1.02048,1.02062,1.73,2.25
2012.11.07 18:38:26.838,1.02046,1.0206,3.23,1.50
2012.11.07 18:38:27.018,1.02046,1.02059,1.73,2.25
2012.11.07 18:38:27.319,1.02053,1.02063,1.73,2.25
2012.11.07 18:38:27.378,1.02055,1.02063,1.73,1.50
2012.11.07 18:38:27.932,1.02055,1.02066,1.73,1.50
2012.11.07 18:38:28.118,1.02057,1.0207,1.73,2.48
2012.11.07 18:38:28.240,1.02057,1.0207,1.73,2.48
2012.11.07 18:38:29.968,1.02056,1.0207,1.73,2.48
2012.11.07 18:38:31.808,1.02056,1.02068,1.73,1.50
2012.11.07 18:38:31.990,1.02054,1.02068,1.73,2.25
2012.11.07 18:38:33.187,1.02054,1.02068,1.73,2.63
2012.11.07 18:38:34.478,1.02055,1.02068,1.73,1.50
2012.11.07 18:38:35.019,1.02053,1.02069,2.48,3.23
2012.11.07 18:38:35.617,1.02054,1.02069,1.73,3.23
2012.11.07 18:38:37.949,1.02058,1.02072,1.50,3.23
2012.11.07 18:38:38.198,1.02058,1.02073,1.73,3.23
2012.11.07 18:38:38.378,1.02059,1.02071,1.73,2.25
2012.11.07 18:38:38.860,1.02055,1.02069,1.73,1.73
2012.11.07 18:38:38.919,1.02055,1.02069,1.73,1.73
2012.11.07 18:38:39.098,1.02053,1.02067,4.35,1.50
2012.11.07 18:38:40.338,1.02053,1.02067,1.73,3.00
2012.11.07 18:38:42.238,1.02053,1.02067,1.73,3.00
2012.11.07 18:38:43.978,1.02054,1.02067,1.73,2.25
2012.11.07 18:38:45.808,1.02055,1.02068,1.73,1.50
2012.11.07 18:38:47.888,1.02056,1.02068,2.48,1.50
2012.11.07 18:38:48.068,1.02056,1.02071,2.48,3.23
2012.11.07 18:38:48.878,1.02056,1.02071,2.48,3.23
2012.11.07 18:38:49.448,1.0206,1.02071,1.50,3.23
2012.11.07 18:38:49.509,1.0206,1.02073,2.25,2.48
2012.11.07 18:38:49.809,1.02067,1.02079,3.98,1.50
2012.11.07 18:38:50.011,1.02069,1.02083,1.73,1.73
2012.11.07 18:38:50.148,1.02068,1.02081,1.73,1.50
2012.11.07 18:38:50.509,1.02067,1.02079,1.73,2.25
2012.11.07 18:38:50.628,1.02067,1.02078,1.73,1.50
2012.11.07 18:38:50.689,1.02067,1.02078,2.48,1.50
2012.11.07 18:38:50.809,1.02069,1.02081,1.35,2.25
2012.11.07 18:38:51.047,1.0207,1.02083,1.73,1.73
2012.11.07 18:38:51.898,1.02067,1.02083,2.48,2.48
2012.11.07 18:38:52.089,1.02067,1.02081,2.25,2.48
2012.11.07 18:38:52.149,1.02067,1.02078,1.50,2.25
2012.11.07 18:38:52.830,1.02063,1.02078,1.73,2.25
2012.11.07 18:38:53.729,1.02063,1.02076,1.73,2.25
2012.11.07 18:38:54.040,1.02057,1.0207,2.10,2.25
2012.11.07 18:38:54.162,1.02057,1.0207,1.35,2.25
2012.11.07 18:38:54.295,1.02056,1.0207,1.13,2.25
2012.11.07 18:38:54.851,1.02054,1.0207,4.50,2.25
2012.11.07 18:38:54.932,1.02054,1.0207,4.73,2.48
2012.11.07 18:38:55.278,1.02054,1.0207,4.73,2.25
2012.11.07 18:38:55.519,1.02055,1.02069,1.73,2.25
2012.11.07 18:38:58.699,1.02055,1.02069,1.73,2.25
2012.11.07 18:38:59.727,1.02055,1.02069,2.48,2.25
2012.11.07 18:39:00.309,1.02055,1.02069,1.73,3.75
2012.11.07 18:39:00.367,1.02055,1.02069,1.73,3.98
2012.11.07 18:39:00.648,1.02056,1.02071,1.50,3.23
2012.11.07 18:39:01.174,1.02059,1.02071,1.73,2.25
2012.11.07 18:39:01.828,1.02059,1.02071,2.48,1.50
2012.11.07 18:39:01.950,1.02059,1.02073,2.48,2.25
2012.11.07 18:39:02.140,1.02059,1.02071,2.25,2.85
2012.11.07 18:39:02.260,1.02054,1.02066,3.98,1.50
2012.11.07 18:39:02.808,1.02054,1.02066,1.50,2.25
2012.11.07 18:39:03.370,1.02055,1.02068,1.50,3.23
2012.11.07 18:39:03.681,1.02061,1.02075,1.73,3.75
2012.11.07 18:39:04.226,1.02062,1.02076,1.73,2.25
2012.11.07 18:39:05.238,1.02062,1.02076,1.73,1.50
2012.11.07 18:39:06.538,1.02064,1.02076,1.73,1.50
2012.11.07 18:39:06.598,1.02063,1.02077,2.48,1.50
2012.11.07 18:39:07.329,1.02063,1.02076,2.25,1.73
2012.11.07 18:39:07.509,1.02061,1.02075,2.48,2.25
2012.11.07 18:39:09.148,1.02061,1.02073,2.48,1.50
2012.11.07 18:39:09.689,1.02061,1.02072,1.73,1.50
2012.11.07 18:39:09.801,1.02061,1.02074,1.73,3.00
2012.11.07 18:39:09.930,1.02061,1.02076,1.73,2.85
2012.11.07 18:39:10.490,1.02061,1.02075,1.73,1.50
2012.11.07 18:39:12.200,1.02061,1.02071,2.10,1.50
2012.11.07 18:39:12.322,1.02061,1.02071,1.35,1.50
2012.11.07 18:39:12.509,1.02059,1.02071,1.50,1.73
2012.11.07 18:39:12.568,1.02059,1.02071,1.50,1.73
2012.11.07 18:39:16.179,1.02059,1.0207,1.50,1.50
2012.11.07 18:39:16.491,1.02055,1.0207,1.73,3.00
2012.11.07 18:39:16.560,1.02055,1.0207,2.48,3.00
2012.11.07 18:39:17.099,1.02056,1.0207,1.73,2.25
2012.11.07 18:39:18.151,1.02057,1.02073,1.73,3.75
2012.11.07 18:39:18.700,1.02057,1.02073,1.73,3.98
2012.11.07 18:39:19.090,1.02055,1.02069,3.23,2.25
2012.11.07 18:39:19.148,1.02055,1.02069,1.50,3.23
2012.11.07 18:39:19.208,1.02054,1.02066,1.50,1.50
2012.11.07 18:39:20.158,1.02053,1.02069,1.73,3.98
2012.11.07 18:39:20.278,1.02054,1.02069,1.73,3.23
2012.11.07 18:39:23.083,1.02054,1.02066,1.73,3.00
2012.11.07 18:39:23.350,1.02053,1.02067,2.48,1.50
2012.11.07 18:39:23.879,1.02053,1.02066,2.48,2.25
2012.11.07 18:39:24.602,1.02053,1.02067,2.48,3.75
2012.11.07 18:39:24.957,1.02053,1.02064,1.50,2.48
2012.11.07 18:39:25.558,1.02051,1.02064,1.50,3.23
2012.11.07 18:39:27.107,1.02051,1.02064,1.50,3.23
2012.11.07 18:39:31.151,1.02052,1.02064,1.50,3.23
2012.11.07 18:39:31.784,1.02052,1.02064,1.50,1.73
2012.11.07 18:39:32.499,1.02051,1.02065,3.23,1.50
2012.11.07 18:39:33.059,1.02051,1.02066,1.73,3.23
2012.11.07 18:39:37.883,1.02051,1.02065,1.73,1.50
2012.11.07 18:39:38.008,1.0205,1.02066,4.35,3.98
2012.11.07 18:39:44.603,1.02052,1.02064,1.73,1.50
2012.11.07 18:39:44.668,1.02052,1.02066,1.73,1.73
2012.11.07 18:39:44.908,1.02052,1.02066,2.10,1.50
2012.11.07 18:39:47.529,1.02052,1.02066,2.48,2.25
2012.11.07 18:39:47.648,1.02051,1.02065,1.73,2.25
2012.11.07 18:39:48.208,1.0205,1.02063,3.23,1.50
2012.11.07 18:39:48.718,1.0205,1.02065,1.73,2.25
2012.11.07 18:39:48.840,1.0205,1.02066,1.73,2.25
2012.11.07 18:39:49.479,1.02052,1.02067,1.73,2.48
2012.11.07 18:39:50.608,1.02051,1.02067,3.98,4.73
2012.11.07 18:39:50.728,1.02051,1.02066,1.73,1.35
2012.11.07 18:39:53.138,1.02051,1.02064,1.73,1.50
2012.11.07 18:39:55.730,1.02051,1.02066,2.10,3.23
2012.11.07 18:39:56.249,1.02051,1.02066,2.10,2.48
2012.11.07 18:39:58.188,1.02052,1.02063,1.73,1.50
2012.11.07 18:39:58.368,1.02047,1.02063,2.48,3.23
2012.11.07 18:40:03.138,1.02047,1.02062,1.35,1.73
2012.11.07 18:40:03.720,1.02045,1.02057,2.48,1.50
2012.11.07 18:40:03.793,1.02045,1.02055,1.73,1.50
2012.11.07 18:40:04.335,1.02045,1.02055,1.73,3.00
2012.11.07 18:40:04.424,1.0204,1.02057,1.73,5.10
2012.11.07 18:40:04.492,1.02042,1.02057,1.73,5.10
