2012.11.06 11:04:16.596,1.02507,1.02519,1.50,1.73
2012.11.06 11:04:19.375,1.02504,1.02519,3.98,1.73
2012.11.06 11:04:19.734,1.02504,1.02517,2.48,1.73
2012.11.06 11:04:20.594,1.02504,1.02517,2.48,1.73
2012.11.06 11:04:23.649,1.02504,1.02517,2.85,1.73
2012.11.06 11:04:25.994,1.02504,1.02517,2.85,2.25
2012.11.06 11:04:26.054,1.02504,1.02517,2.85,1.50
2012.11.06 11:04:28.645,1.02504,1.02514,2.25,3.75
2012.11.06 11:04:28.824,1.02502,1.02516,2.85,1.50
2012.11.06 11:04:28.885,1.02502,1.02515,2.85,1.73
2012.11.06 11:04:29.746,1.02502,1.02514,2.10,4.50
2012.11.06 11:04:30.105,1.02505,1.02517,4.13,2.48
2012.11.06 11:04:30.166,1.02505,1.02518,4.35,2.48
2012.11.06 11:04:30.667,1.02507,1.02519,1.73,2.25
2012.11.06 11:04:31.684,1.02507,1.02519,2.10,2.25
2012.11.06 11:04:33.205,1.02508,1.02523,4.73,1.73
2012.11.06 11:04:33.525,1.02509,1.02522,1.73,1.50
2012.11.06 11:04:34.065,1.02512,1.02522,1.73,1.50
2012.11.06 11:04:34.575,1.0251,1.02525,3.60,3.00
2012.11.06 11:04:37.129,1.02509,1.02522,2.48,1.50
2012.11.06 11:04:37.255,1.02509,1.02519,2.48,1.50
2012.11.06 11:04:37.938,1.02509,1.02519,1.73,1.50
2012.11.06 11:04:43.894,1.02507,1.02519,3.98,1.50
2012.11.06 11:04:44.074,1.02507,1.02522,3.98,3.00
2012.11.06 11:04:46.478,1.02507,1.02522,3.98,3.00
2012.11.06 11:04:46.664,1.02508,1.02521,1.73,1.50
2012.11.06 11:04:47.704,1.02511,1.02522,1.50,2.48
2012.11.06 11:04:47.764,1.02511,1.02522,1.73,1.50
2012.11.06 11:04:48.004,1.02508,1.0252,2.48,1.50
2012.11.06 11:04:53.415,1.02506,1.0252,2.48,2.48
2012.11.06 11:04:53.775,1.02504,1.02517,1.73,1.88
2012.11.06 11:04:54.074,1.02502,1.02515,3.23,1.50
2012.11.06 11:04:54.317,1.02502,1.02515,3.98,1.50
2012.11.06 11:04:54.444,1.02502,1.02515,3.98,1.50
2012.11.06 11:04:55.255,1.02504,1.02518,1.58,3.00
2012.11.06 11:04:55.888,1.02509,1.02518,1.73,3.00
2012.11.06 11:04:56.496,1.02509,1.02517,1.73,1.50
2012.11.06 11:05:02.055,1.02509,1.02518,1.50,2.25
2012.11.06 11:05:02.122,1.02509,1.02518,1.50,3.00
2012.11.06 11:05:02.744,1.02508,1.02518,1.73,3.00
2012.11.06 11:05:02.867,1.02506,1.02516,1.50,1.73
2012.11.06 11:05:03.186,1.025,1.02512,3.23,1.50
2012.11.06 11:05:03.724,1.025,1.02511,2.48,1.50
2012.11.06 11:05:03.905,1.025,1.02511,3.23,1.50
2012.11.06 11:05:04.024,1.025,1.02511,3.23,1.50
2012.11.06 11:05:06.344,1.02501,1.0251,1.73,1.50
2012.11.06 11:05:06.595,1.02501,1.02514,1.73,3.60
2012.11.06 11:05:06.656,1.025,1.02513,1.73,1.50
2012.11.06 11:05:06.775,1.025,1.02511,1.73,1.50
2012.11.06 11:05:08.679,1.025,1.02512,1.73,4.73
2012.11.06 11:05:08.986,1.02498,1.02503,1.50,3.75
2012.11.06 11:05:09.253,1.02495,1.02501,2.25,1.50
2012.11.06 11:05:09.716,1.02495,1.02503,1.73,2.25
2012.11.06 11:05:10.037,1.02496,1.02507,2.48,2.25
2012.11.06 11:05:10.106,1.02496,1.02506,1.50,3.23
2012.11.06 11:05:10.464,1.02496,1.02506,3.00,2.85
2012.11.06 11:05:10.765,1.02498,1.02508,4.35,1.13
2012.11.06 11:05:10.828,1.02498,1.0251,4.35,1.13
2012.11.06 11:05:11.135,1.025,1.02511,1.35,1.50
2012.11.06 11:05:11.254,1.025,1.02512,1.35,1.71
2012.11.06 11:05:11.555,1.02497,1.02505,3.98,3.75
2012.11.06 11:05:11.676,1.02496,1.02505,1.88,3.75
2012.11.06 11:05:11.979,1.02496,1.02505,1.88,3.98
2012.11.06 11:05:12.104,1.02496,1.02509,1.88,2.48
2012.11.06 11:05:12.165,1.02499,1.02509,1.50,2.48
2012.11.06 11:05:12.225,1.02499,1.02509,1.73,1.50
2012.11.06 11:05:12.466,1.02502,1.02513,1.50,3.98
2012.11.06 11:05:12.785,1.02502,1.02514,3.75,5.48
2012.11.06 11:05:13.025,1.02504,1.02515,1.35,1.73
2012.11.06 11:05:13.577,1.02502,1.02514,2.25,1.73
2012.11.06 11:05:17.457,1.02502,1.02515,2.25,2.48
2012.11.06 11:05:18.734,1.02502,1.0251,2.25,3.75
2012.11.06 11:05:18.845,1.02502,1.02515,2.25,1.65
2012.11.06 11:05:19.404,1.02502,1.02515,1.50,1.73
2012.11.06 11:05:20.955,1.02504,1.02516,1.35,1.73
2012.11.06 11:05:21.016,1.02506,1.02516,2.63,1.73
2012.11.06 11:05:21.075,1.02507,1.02519,1.88,1.73
2012.11.06 11:05:21.619,1.02508,1.02521,3.00,1.73
2012.11.06 11:05:23.015,1.02509,1.02523,1.73,2.48
2012.11.06 11:05:23.655,1.0251,1.02523,1.73,1.73
2012.11.06 11:05:24.496,1.0251,1.02523,1.73,1.73
2012.11.06 11:05:27.428,1.0251,1.02523,1.50,2.48
2012.11.06 11:05:33.285,1.02507,1.02522,1.50,1.73
2012.11.06 11:05:33.586,1.02504,1.02516,1.35,1.73
2012.11.06 11:05:33.705,1.02503,1.02517,2.48,2.48
2012.11.06 11:05:34.244,1.02502,1.02513,1.73,1.50
2012.11.06 11:05:37.924,1.02502,1.02514,1.50,1.73
2012.11.06 11:05:37.985,1.02499,1.02514,3.23,1.73
2012.11.06 11:05:38.844,1.02499,1.02513,1.50,3.98
2012.11.06 11:05:39.028,1.02499,1.02509,1.50,1.73
2012.11.06 11:05:40.261,1.02496,1.02509,3.98,1.73
2012.11.06 11:05:43.557,1.02496,1.02509,3.23,1.73
2012.11.06 11:05:44.104,1.02496,1.02508,1.50,1.73
2012.11.06 11:05:48.026,1.02496,1.02509,2.48,1.73
2012.11.06 11:05:48.145,1.025,1.02509,1.50,1.50
2012.11.06 11:05:49.375,1.025,1.02512,2.25,1.73
2012.11.06 11:05:49.496,1.025,1.02512,3.98,1.73
2012.11.06 11:05:49.855,1.025,1.02512,3.23,1.73
2012.11.06 11:05:50.944,1.025,1.02509,1.73,1.50
2012.11.06 11:05:51.275,1.025,1.02508,1.50,1.73
2012.11.06 11:05:52.129,1.025,1.02509,1.50,3.98
2012.11.06 11:05:52.617,1.02501,1.02514,1.50,4.57
2012.11.06 11:05:52.686,1.02501,1.02514,1.50,3.07
2012.11.06 11:05:52.746,1.02501,1.02514,1.73,2.09
2012.11.06 11:05:52.865,1.02504,1.02514,1.50,2.09
2012.11.06 11:05:53.457,1.02504,1.02517,2.48,3.23
2012.11.06 11:05:53.975,1.02504,1.02517,1.73,3.23
2012.11.06 11:05:54.835,1.02504,1.02517,1.50,2.48
2012.11.06 11:05:55.136,1.02503,1.02513,1.35,2.25
2012.11.06 11:05:55.664,1.02502,1.02516,1.73,2.48
2012.11.06 11:05:56.235,1.02505,1.02517,1.73,1.50
2012.11.06 11:05:56.425,1.02503,1.02516,2.48,1.73
2012.11.06 11:05:56.978,1.02504,1.02517,1.73,1.73
2012.11.06 11:05:57.554,1.02505,1.02517,1.73,1.73
2012.11.06 11:05:58.027,1.02505,1.0252,2.48,2.46
2012.11.06 11:06:00.575,1.02507,1.02521,1.73,2.46
2012.11.06 11:06:06.455,1.02506,1.02519,1.73,1.71
2012.11.06 11:06:07.206,1.02506,1.0252,1.73,2.46
2012.11.06 11:06:08.758,1.02505,1.02518,2.10,1.73
2012.11.06 11:06:09.145,1.02507,1.02519,1.50,2.46
2012.11.06 11:06:09.326,1.02507,1.02521,4.73,2.83
2012.11.06 11:06:09.445,1.02508,1.02521,2.10,1.48
2012.11.06 11:06:09.955,1.02509,1.02523,2.48,2.48
2012.11.06 11:06:10.406,1.02511,1.02522,2.48,1.50
2012.11.06 11:06:10.597,1.02515,1.02528,1.50,2.10
2012.11.06 11:06:10.715,1.02517,1.02529,1.88,2.55
2012.11.06 11:06:10.777,1.0252,1.02529,1.73,1.50
2012.11.06 11:06:11.025,1.0252,1.02532,1.73,1.73
2012.11.06 11:06:11.813,1.02521,1.02532,1.50,2.48
2012.11.06 11:06:13.585,1.02521,1.02532,1.50,1.73
2012.11.06 11:06:14.446,1.02521,1.02532,1.50,2.48
2012.11.06 11:06:14.988,1.02521,1.02532,1.50,1.73
2012.11.06 11:06:15.685,1.02521,1.02532,1.50,2.48
2012.11.06 11:06:15.755,1.02519,1.02531,1.73,1.50
2012.11.06 11:06:15.894,1.02518,1.02528,1.50,1.73
2012.11.06 11:06:16.446,1.02516,1.02525,1.73,2.25
2012.11.06 11:06:17.004,1.02516,1.02527,1.73,2.25
2012.11.06 11:06:17.524,1.02516,1.02527,1.73,2.25
2012.11.06 11:06:18.518,1.02516,1.02527,1.73,1.50
2012.11.06 11:06:19.143,1.02516,1.02527,1.73,1.50
2012.11.06 11:06:20.165,1.02516,1.02528,1.73,2.48
2012.11.06 11:06:21.245,1.02516,1.02527,1.50,2.25
2012.11.06 11:06:21.904,1.02516,1.02527,1.50,2.25
2012.11.06 11:06:22.466,1.02516,1.02527,1.73,2.25
2012.11.06 11:06:23.004,1.02516,1.02527,1.73,2.25
2012.11.06 11:06:25.275,1.02516,1.02529,1.73,1.73
2012.11.06 11:06:25.806,1.02516,1.02529,1.73,1.73
2012.11.06 11:06:27.818,1.02516,1.02529,1.73,1.73
2012.11.06 11:06:28.185,1.02516,1.02528,1.73,2.48
2012.11.06 11:06:28.420,1.02516,1.02528,1.73,2.48
2012.11.06 11:06:30.215,1.02516,1.02528,1.73,3.23
2012.11.06 11:06:30.276,1.02516,1.02528,1.73,3.23
2012.11.06 11:06:30.695,1.0251,1.02523,1.73,2.48
2012.11.06 11:06:30.931,1.02512,1.02523,1.50,2.48
2012.11.06 11:06:31.072,1.02512,1.02523,1.50,1.73
2012.11.06 11:06:31.195,1.02511,1.02523,1.50,1.73
2012.11.06 11:06:31.699,1.02511,1.02523,1.50,1.73
2012.11.06 11:06:32.076,1.02513,1.02525,4.50,1.73
2012.11.06 11:06:32.316,1.02514,1.02526,1.73,1.73
2012.11.06 11:06:32.816,1.02516,1.0253,1.50,2.93
2012.11.06 11:06:32.996,1.02516,1.0253,5.48,2.85
2012.11.06 11:06:33.054,1.02516,1.0253,5.48,3.08
2012.11.06 11:06:33.395,1.02518,1.0253,3.98,2.10
2012.11.06 11:06:34.915,1.02517,1.0253,1.73,1.50
2012.11.06 11:06:35.035,1.02516,1.02529,1.73,3.23
2012.11.06 11:06:35.555,1.02519,1.02529,3.75,3.00
2012.11.06 11:06:35.860,1.02519,1.02527,3.75,1.13
2012.11.06 11:06:36.165,1.02511,1.0252,1.73,3.00
2012.11.06 11:06:37.065,1.02508,1.02515,3.38,1.50
2012.11.06 11:06:37.602,1.02509,1.02515,1.50,1.50
2012.11.06 11:06:37.687,1.02512,1.02521,7.50,1.73
2012.11.06 11:06:38.716,1.02513,1.02521,1.50,1.73
2012.11.06 11:06:39.236,1.02512,1.02521,7.50,1.73
2012.11.06 11:06:40.034,1.02512,1.02523,8.48,1.50
2012.11.06 11:06:40.618,1.02512,1.02523,8.48,1.50
2012.11.06 11:06:41.055,1.0251,1.02523,2.25,3.21
2012.11.06 11:06:41.906,1.02512,1.02519,1.50,1.50
2012.11.06 11:06:41.968,1.02513,1.02523,1.50,1.73
2012.11.06 11:06:42.035,1.02513,1.02523,1.73,1.50
2012.11.06 11:06:42.215,1.02513,1.02525,1.73,2.48
2012.11.06 11:06:42.277,1.02513,1.02523,1.73,1.50
2012.11.06 11:06:43.165,1.02512,1.02522,1.73,1.50
2012.11.06 11:06:43.469,1.02512,1.0252,1.50,1.50
2012.11.06 11:06:43.655,1.02512,1.02522,1.50,4.73
2012.11.06 11:06:45.016,1.02511,1.02525,2.48,3.60
2012.11.06 11:06:45.075,1.02511,1.02525,2.48,2.85
2012.11.06 11:06:45.195,1.02514,1.02525,1.73,2.63
2012.11.06 11:06:45.315,1.02512,1.02525,1.73,1.35
2012.11.06 11:06:45.734,1.02511,1.02522,2.48,1.50
2012.11.06 11:06:46.254,1.02512,1.02522,1.73,1.50
2012.11.06 11:06:47.495,1.02511,1.02525,2.48,5.10
2012.11.06 11:06:48.177,1.02511,1.02525,1.73,3.60
2012.11.06 11:06:49.794,1.02512,1.02525,1.73,2.85
2012.11.06 11:06:50.585,1.02514,1.02525,3.98,2.85
2012.11.06 11:06:51.126,1.02514,1.02526,3.98,1.73
2012.11.06 11:06:51.365,1.02516,1.02529,1.73,2.48
2012.11.06 11:06:51.905,1.02518,1.0253,1.73,2.48
2012.11.06 11:06:52.645,1.02518,1.02527,1.73,2.63
2012.11.06 11:06:53.007,1.02513,1.02523,1.73,1.50
2012.11.06 11:06:53.135,1.02513,1.02523,1.73,1.50
2012.11.06 11:06:53.196,1.02513,1.02525,1.73,2.48
2012.11.06 11:06:54.878,1.0251,1.02524,1.73,1.35
2012.11.06 11:06:55.188,1.02507,1.02517,2.25,1.35
2012.11.06 11:06:55.856,1.02509,1.02521,1.50,2.85
2012.11.06 11:06:55.915,1.02508,1.02521,1.73,2.85
2012.11.06 11:06:56.475,1.02509,1.02521,1.50,2.10
2012.11.06 11:06:57.005,1.02509,1.02523,1.50,3.23
2012.11.06 11:06:57.186,1.0251,1.02523,3.23,3.00
2012.11.06 11:06:57.634,1.02511,1.02525,1.73,1.35
2012.11.06 11:06:57.936,1.0251,1.02524,1.73,1.50
2012.11.06 11:06:58.058,1.0251,1.02524,1.73,4.73
2012.11.06 11:06:58.584,1.0251,1.02521,1.73,1.50
2012.11.06 11:06:59.135,1.02508,1.02521,1.73,1.73
2012.11.06 11:07:01.215,1.02508,1.02523,1.73,3.23
2012.11.06 11:07:01.415,1.02513,1.02526,1.73,2.10
2012.11.06 11:07:01.654,1.02512,1.02526,2.48,1.35
2012.11.06 11:07:02.213,1.02511,1.02525,3.23,2.85
2012.11.06 11:07:02.394,1.02511,1.02525,3.23,2.85
2012.11.06 11:07:03.055,1.0251,1.02525,2.48,3.23
2012.11.06 11:07:03.335,1.02511,1.02525,1.73,3.23
2012.11.06 11:07:03.394,1.02511,1.02525,1.73,3.23
2012.11.06 11:07:03.896,1.02512,1.02525,1.73,1.73
2012.11.06 11:07:04.018,1.02515,1.02525,1.50,1.73
2012.11.06 11:07:04.645,1.02513,1.02528,3.98,5.48
2012.11.06 11:07:06.035,1.02514,1.02526,1.50,1.73
2012.11.06 11:07:06.455,1.02515,1.02528,2.48,2.48
2012.11.06 11:07:08.266,1.02516,1.0253,2.25,4.73
2012.11.06 11:07:08.696,1.02519,1.02532,1.50,3.23
2012.11.06 11:07:09.355,1.02521,1.02534,1.50,3.23
2012.11.06 11:07:09.881,1.02522,1.02536,1.73,1.73
2012.11.06 11:07:10.286,1.02523,1.02537,1.73,3.98
2012.11.06 11:07:10.696,1.02525,1.02537,1.50,1.73
2012.11.06 11:07:10.756,1.02526,1.02537,1.73,1.73
2012.11.06 11:07:10.878,1.02525,1.02541,3.98,3.23
2012.11.06 11:07:11.555,1.02527,1.02538,2.48,1.50
2012.11.06 11:07:12.092,1.02527,1.0254,2.48,1.73
2012.11.06 11:07:12.589,1.02526,1.02541,1.73,1.73
2012.11.06 11:07:13.275,1.02525,1.02539,1.50,3.23
2012.11.06 11:07:16.676,1.02524,1.02536,1.73,1.73
2012.11.06 11:07:16.797,1.02523,1.02535,1.73,2.25
2012.11.06 11:07:17.166,1.02522,1.02536,1.73,1.95
2012.11.06 11:07:17.717,1.02521,1.02535,1.73,3.98
2012.11.06 11:07:17.976,1.02521,1.02532,1.73,1.50
2012.11.06 11:07:18.514,1.02521,1.02532,1.50,2.25
2012.11.06 11:07:18.844,1.02519,1.02534,1.50,3.23
2012.11.06 11:07:19.528,1.02521,1.02534,1.73,3.23
2012.11.06 11:07:19.794,1.02521,1.02534,1.73,3.23
2012.11.06 11:07:22.678,1.0252,1.02533,1.50,1.35
2012.11.06 11:07:22.927,1.02519,1.02532,1.73,1.73
2012.11.06 11:07:23.498,1.02516,1.02529,1.50,1.73
2012.11.06 11:07:24.016,1.02516,1.02531,3.23,1.35
2012.11.06 11:07:24.525,1.02516,1.02532,3.23,3.23
2012.11.06 11:07:25.474,1.02519,1.02532,1.50,1.73
2012.11.06 11:07:26.245,1.02516,1.02532,3.23,2.48
2012.11.06 11:07:26.548,1.02511,1.02524,1.73,1.13
2012.11.06 11:07:26.619,1.02511,1.02524,1.73,1.35
2012.11.06 11:07:26.806,1.02508,1.02524,3.23,1.35
2012.11.06 11:07:27.315,1.02508,1.02523,2.48,3.23
2012.11.06 11:07:28.916,1.02507,1.02522,1.73,2.85
2012.11.06 11:07:29.605,1.02503,1.02519,1.73,1.58
2012.11.06 11:07:30.119,1.02503,1.02519,2.48,1.58
2012.11.06 11:07:30.765,1.02503,1.02517,2.48,1.50
2012.11.06 11:07:30.901,1.02501,1.02514,3.60,1.73
2012.11.06 11:07:30.975,1.02501,1.02514,2.63,1.73
2012.11.06 11:07:31.131,1.02501,1.02513,2.25,1.35
2012.11.06 11:07:31.676,1.02496,1.02511,4.73,1.73
2012.11.06 11:07:31.854,1.02496,1.02511,3.98,1.73
2012.11.06 11:07:32.395,1.02496,1.02509,2.48,1.73
2012.11.06 11:07:32.755,1.02495,1.02507,1.50,1.73
2012.11.06 11:07:34.485,1.02495,1.02507,1.50,1.73
2012.11.06 11:07:34.845,1.02495,1.0251,1.73,3.23
2012.11.06 11:07:35.144,1.02495,1.02509,1.73,1.73
2012.11.06 11:07:36.688,1.02494,1.02505,1.50,1.73
2012.11.06 11:07:36.996,1.02485,1.02499,2.85,1.50
2012.11.06 11:07:37.186,1.02484,1.02499,3.23,2.48
2012.11.06 11:07:37.306,1.02484,1.02499,3.23,2.48
2012.11.06 11:07:37.365,1.02485,1.02499,2.48,2.48
2012.11.06 11:07:37.678,1.02489,1.02501,1.50,1.73
2012.11.06 11:07:37.746,1.02489,1.02503,1.73,1.73
2012.11.06 11:07:38.535,1.02489,1.02503,1.73,1.73
2012.11.06 11:07:39.318,1.0249,1.02501,1.73,1.73
2012.11.06 11:07:39.448,1.02492,1.02501,1.50,1.73
2012.11.06 11:07:39.754,1.02493,1.02507,2.48,1.17
2012.11.06 11:07:40.165,1.02494,1.02508,1.73,1.35
2012.11.06 11:07:40.704,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:41.003,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:41.216,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:41.337,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:41.874,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:41.995,1.02496,1.02509,1.73,1.73
2012.11.06 11:07:46.244,1.02496,1.02509,1.73,3.23
2012.11.06 11:07:48.566,1.02494,1.02508,3.75,1.35
2012.11.06 11:07:49.093,1.02496,1.0251,1.50,4.73
2012.11.06 11:07:49.427,1.02495,1.02506,1.50,2.48
2012.11.06 11:07:50.185,1.02494,1.02506,1.50,3.82
2012.11.06 11:07:50.877,1.02494,1.02505,1.50,3.23
2012.11.06 11:07:51.009,1.02491,1.02503,1.35,2.48
2012.11.06 11:07:51.567,1.02489,1.02502,1.50,5.32
2012.11.06 11:07:51.884,1.02489,1.02502,1.50,4.73
2012.11.06 11:07:52.631,1.02489,1.02502,1.50,4.73
2012.11.06 11:07:52.815,1.02487,1.02502,2.48,5.48
2012.11.06 11:07:53.115,1.0249,1.02501,1.73,3.23
2012.11.06 11:07:53.474,1.02487,1.025,1.50,4.73
2012.11.06 11:07:53.775,1.02485,1.025,1.73,6.07
2012.11.06 11:07:56.918,1.02481,1.02495,2.48,3.23
2012.11.06 11:07:57.166,1.02484,1.02496,1.73,1.73
2012.11.06 11:07:57.526,1.02484,1.02499,1.50,2.48
2012.11.06 11:07:57.586,1.02484,1.02499,2.48,3.98
2012.11.06 11:07:58.865,1.02485,1.02498,1.73,1.35
2012.11.06 11:07:59.047,1.02485,1.02496,1.73,1.50
2012.11.06 11:07:59.598,1.02476,1.02489,3.23,1.73
2012.11.06 11:07:59.946,1.02476,1.02489,2.48,1.73
2012.11.06 11:08:00.794,1.02477,1.02489,1.50,3.23
2012.11.06 11:08:00.854,1.02477,1.02489,1.50,3.23
2012.11.06 11:08:01.397,1.02477,1.02488,1.50,3.23
2012.11.06 11:08:01.478,1.02475,1.02482,1.73,1.13
2012.11.06 11:08:01.916,1.0247,1.02482,1.73,2.10
2012.11.06 11:08:02.526,1.0247,1.02482,1.73,2.10
2012.11.06 11:08:04.834,1.02469,1.02481,1.73,1.73
2012.11.06 11:08:04.895,1.02469,1.02479,1.50,1.73
2012.11.06 11:08:05.015,1.02467,1.02476,2.25,3.98
2012.11.06 11:08:05.135,1.02461,1.02475,3.98,1.73
2012.11.06 11:08:05.255,1.02461,1.02477,3.23,3.23
2012.11.06 11:08:05.557,1.02462,1.02474,1.50,3.23
2012.11.06 11:08:05.746,1.02461,1.02474,1.73,4.73
2012.11.06 11:08:07.058,1.02461,1.02474,1.73,6.23
2012.11.06 11:08:08.172,1.02461,1.0247,1.73,1.50
2012.11.06 11:08:08.938,1.02461,1.02471,2.48,1.50
2012.11.06 11:08:09.065,1.02463,1.02473,1.73,1.50
2012.11.06 11:08:09.608,1.02466,1.02476,1.73,3.23
2012.11.06 11:08:09.675,1.02466,1.02476,1.73,1.73
2012.11.06 11:08:09.855,1.02464,1.02472,3.75,1.50
2012.11.06 11:08:10.156,1.0246,1.02469,2.25,1.73
2012.11.06 11:08:10.597,1.02459,1.02465,1.50,3.75
2012.11.06 11:08:10.786,1.02459,1.02465,1.50,3.75
2012.11.06 11:08:10.847,1.02456,1.02471,2.40,1.43
2012.11.06 11:08:10.977,1.0245,1.02466,1.50,5.32
2012.11.06 11:08:11.046,1.0245,1.02464,2.48,2.48
2012.11.06 11:08:11.534,1.02452,1.02467,2.48,1.35
2012.11.06 11:08:11.655,1.02454,1.02467,3.23,1.35
2012.11.06 11:08:14.378,1.02456,1.0247,1.73,2.85
2012.11.06 11:08:14.688,1.02459,1.02471,1.50,1.73
2012.11.06 11:08:14.997,1.02459,1.02475,3.83,2.40
2012.11.06 11:08:15.056,1.0246,1.02475,1.73,2.40
2012.11.06 11:08:15.536,1.02466,1.02478,1.50,2.24
2012.11.06 11:08:15.717,1.02468,1.02479,3.23,1.13
2012.11.06 11:08:16.272,1.02469,1.02483,2.48,2.40
2012.11.06 11:08:16.349,1.02469,1.02483,2.48,2.48
2012.11.06 11:08:17.316,1.02471,1.02485,1.50,1.73
2012.11.06 11:08:17.390,1.02471,1.02485,1.50,1.50
2012.11.06 11:08:17.754,1.02473,1.02485,2.25,1.50
2012.11.06 11:08:17.994,1.0247,1.02485,2.25,3.00
2012.11.06 11:08:18.236,1.0247,1.02482,2.25,1.50
2012.11.06 11:08:18.536,1.02472,1.02485,4.50,4.34
2012.11.06 11:08:18.596,1.02472,1.02485,4.50,4.34
2012.11.06 11:08:18.836,1.0247,1.02485,4.50,3.00
2012.11.06 11:08:19.341,1.02471,1.02486,2.25,1.50
2012.11.06 11:08:19.468,1.02472,1.02487,1.73,1.50
2012.11.06 11:08:19.841,1.02478,1.02488,1.50,1.50
2012.11.06 11:08:20.145,1.02482,1.02491,1.50,1.13
2012.11.06 11:08:21.055,1.02482,1.02491,1.50,3.98
2012.11.06 11:08:21.915,1.02475,1.02489,1.58,1.13
2012.11.06 11:08:22.035,1.02475,1.02489,1.58,1.13
2012.11.06 11:08:22.544,1.02475,1.02491,2.33,3.60
2012.11.06 11:08:22.796,1.02477,1.02491,1.73,1.35
2012.11.06 11:08:23.255,1.02476,1.02491,3.23,2.10
2012.11.06 11:08:24.286,1.02477,1.02493,5.48,2.25
2012.11.06 11:08:25.188,1.02483,1.02497,3.23,2.10
2012.11.06 11:08:27.255,1.02482,1.02497,1.73,2.48
2012.11.06 11:08:27.567,1.02481,1.02493,1.73,3.82
2012.11.06 11:08:29.934,1.02481,1.02494,1.73,1.73
2012.11.06 11:08:31.954,1.02481,1.02494,1.73,2.48
2012.11.06 11:08:33.104,1.02481,1.02494,1.73,2.48
2012.11.06 11:08:33.634,1.02481,1.02494,1.73,2.48
2012.11.06 11:08:34.864,1.02481,1.02496,1.73,2.85
2012.11.06 11:08:35.415,1.02481,1.02494,1.73,1.73
2012.11.06 11:08:38.857,1.02484,1.02496,1.50,3.98
2012.11.06 11:08:39.165,1.02484,1.02496,1.73,2.48
2012.11.06 11:08:39.525,1.02484,1.02499,1.73,3.98
2012.11.06 11:08:39.875,1.02484,1.02499,1.73,2.48
2012.11.06 11:08:46.071,1.02485,1.02501,1.73,3.60
2012.11.06 11:08:46.545,1.02488,1.02501,1.58,1.13
2012.11.06 11:08:47.027,1.02492,1.02505,1.73,1.73
2012.11.06 11:08:47.574,1.02492,1.02505,1.73,2.48
2012.11.06 11:08:48.486,1.02492,1.02505,1.73,4.57
2012.11.06 11:08:49.004,1.02492,1.02505,1.50,4.32
2012.11.06 11:08:50.435,1.02492,1.02505,1.50,1.33
2012.11.06 11:08:50.675,1.02492,1.02506,1.73,3.23
2012.11.06 11:08:51.141,1.02492,1.02506,1.73,3.23
2012.11.06 11:08:51.806,1.02492,1.02504,1.50,3.23
2012.11.06 11:08:52.737,1.02492,1.02507,1.73,3.23
2012.11.06 11:08:52.855,1.02492,1.02507,1.73,1.73
2012.11.06 11:08:53.516,1.02495,1.02508,1.73,1.35
2012.11.06 11:08:55.587,1.02495,1.02509,1.73,3.58
2012.11.06 11:08:57.298,1.02493,1.02507,2.48,1.35
2012.11.06 11:08:57.615,1.02493,1.02506,1.73,1.73
2012.11.06 11:08:57.752,1.02491,1.02502,1.73,3.00
2012.11.06 11:08:57.875,1.02489,1.02502,1.73,3.23
2012.11.06 11:08:58.246,1.02487,1.02502,1.73,3.23
2012.11.06 11:08:59.355,1.02487,1.025,1.73,2.48
2012.11.06 11:08:59.866,1.0249,1.02503,1.73,1.35
2012.11.06 11:09:00.687,1.0249,1.02504,3.23,1.35
2012.11.06 11:09:00.934,1.02491,1.02506,3.23,2.10
2012.11.06 11:09:01.974,1.02493,1.02506,1.73,1.35
2012.11.06 11:09:02.877,1.02493,1.02508,1.73,2.48
2012.11.06 11:09:08.586,1.02494,1.02506,1.73,1.50
2012.11.06 11:09:09.066,1.02493,1.02507,1.73,2.48
2012.11.06 11:09:11.645,1.02493,1.02507,3.23,1.35
2012.11.06 11:09:12.188,1.02494,1.02508,1.73,1.35
2012.11.06 11:09:12.594,1.02495,1.02509,1.73,2.10
2012.11.06 11:09:12.715,1.02497,1.02509,1.73,1.88
2012.11.06 11:09:13.149,1.02498,1.02511,1.73,4.73
2012.11.06 11:09:13.456,1.02496,1.02508,1.73,2.48
2012.11.06 11:09:13.576,1.02492,1.02508,4.73,2.48
2012.11.06 11:09:17.689,1.02496,1.02509,1.73,1.73
2012.11.06 11:09:17.815,1.02498,1.02511,2.48,1.48
2012.11.06 11:09:17.876,1.02499,1.02512,2.48,1.73
2012.11.06 11:09:18.115,1.02501,1.02514,1.73,1.73
2012.11.06 11:09:18.675,1.02501,1.02517,2.48,3.96
2012.11.06 11:09:24.474,1.02502,1.02517,1.73,3.23
2012.11.06 11:09:24.826,1.02504,1.02518,3.23,1.73
2012.11.06 11:09:25.103,1.02504,1.0252,3.23,3.21
2012.11.06 11:09:26.125,1.02504,1.02519,1.73,3.23
2012.11.06 11:09:26.367,1.02503,1.02517,1.73,3.23
