2012.11.15 05:06:03.352,1.02873,1.02888,2.48,1.73
2012.11.15 05:06:03.892,1.02873,1.02889,2.48,3.23
2012.11.15 05:06:04.431,1.02873,1.02889,2.48,4.57
2012.11.15 05:06:04.985,1.02873,1.02889,2.48,4.57
2012.11.15 05:06:05.771,1.02873,1.02889,2.48,4.57
2012.11.15 05:06:07.522,1.02875,1.02888,1.35,1.73
2012.11.15 05:06:14.521,1.02875,1.02889,1.35,2.48
2012.11.15 05:06:15.611,1.02874,1.0289,1.35,3.23
2012.11.15 05:06:19.872,1.02874,1.02888,1.50,2.48
2012.11.15 05:06:22.821,1.02869,1.02885,3.39,2.48
2012.11.15 05:06:22.955,1.02869,1.02885,2.48,2.48
2012.11.15 05:06:23.081,1.02871,1.02886,2.48,2.25
2012.11.15 05:06:23.621,1.0287,1.02886,1.73,2.25
2012.11.15 05:06:24.992,1.0287,1.02886,2.64,2.25
2012.11.15 05:06:26.614,1.0287,1.02885,1.89,1.13
2012.11.15 05:06:26.684,1.02869,1.02885,1.89,1.35
2012.11.15 05:06:27.751,1.02868,1.02885,4.14,1.50
2012.11.15 05:06:34.701,1.0287,1.02886,2.48,2.25
2012.11.15 05:06:35.312,1.0287,1.02886,3.39,1.13
2012.11.15 05:06:35.890,1.0287,1.02887,3.39,3.07
2012.11.15 05:06:37.182,1.02877,1.02889,1.50,1.35
2012.11.15 05:06:37.666,1.02877,1.02891,2.25,3.07
2012.11.15 05:06:37.742,1.02876,1.02889,1.73,2.10
2012.11.15 05:06:38.331,1.02874,1.02887,1.73,1.35
2012.11.15 05:06:39.972,1.02874,1.02888,1.73,1.35
2012.11.15 05:06:41.152,1.02872,1.02887,3.39,1.73
2012.11.15 05:06:42.073,1.02872,1.02887,4.14,1.50
2012.11.15 05:06:42.252,1.02875,1.02889,2.48,2.47
2012.11.15 05:06:42.792,1.02877,1.0289,2.48,1.50
2012.11.15 05:06:42.992,1.02877,1.02892,2.48,3.23
2012.11.15 05:06:43.562,1.02877,1.02892,2.48,2.48
2012.11.15 05:06:43.942,1.02877,1.02892,3.39,1.73
2012.11.15 05:06:46.432,1.02879,1.02894,3.39,1.73
2012.11.15 05:06:47.152,1.0288,1.02894,2.48,1.50
2012.11.15 05:06:47.212,1.0288,1.02897,2.48,3.97
2012.11.15 05:06:47.752,1.0288,1.02897,2.64,1.88
2012.11.15 05:06:48.602,1.02882,1.02898,3.39,2.10
2012.11.15 05:06:49.151,1.02883,1.02899,3.39,2.48
2012.11.15 05:06:50.352,1.02884,1.02899,2.48,2.25
2012.11.15 05:06:52.092,1.02887,1.02902,1.73,3.38
2012.11.15 05:06:52.212,1.02889,1.02902,2.48,1.13
2012.11.15 05:06:52.931,1.02889,1.02906,4.14,1.73
2012.11.15 05:06:54.501,1.02889,1.02906,3.23,1.73
2012.11.15 05:06:55.757,1.02888,1.02902,1.14,2.25
2012.11.15 05:06:55.882,1.02888,1.029,1.14,2.63
2012.11.15 05:06:56.733,1.02887,1.029,3.23,1.13
2012.11.15 05:06:57.254,1.02888,1.02902,1.73,2.48
2012.11.15 05:06:57.382,1.02888,1.02902,1.73,2.25
2012.11.15 05:06:57.441,1.02888,1.02902,1.73,2.25
2012.11.15 05:06:59.261,1.02891,1.02905,1.73,1.50
2012.11.15 05:07:00.381,1.02891,1.02905,3.39,1.50
2012.11.15 05:07:00.741,1.02887,1.02902,3.23,2.25
2012.11.15 05:07:00.801,1.02887,1.02902,3.23,2.25
2012.11.15 05:07:00.863,1.02886,1.02902,1.67,3.75
2012.11.15 05:07:01.053,1.02885,1.02902,3.39,5.09
2012.11.15 05:07:01.615,1.02887,1.029,1.50,2.25
2012.11.15 05:07:02.684,1.02887,1.029,1.50,2.25
2012.11.15 05:07:03.111,1.02884,1.029,3.98,2.25
2012.11.15 05:07:03.218,1.02887,1.029,1.50,2.25
2012.11.15 05:07:03.883,1.02881,1.02892,1.13,1.50
2012.11.15 05:07:03.953,1.0288,1.02892,1.73,1.50
2012.11.15 05:07:04.252,1.02875,1.0289,1.14,2.48
2012.11.15 05:07:04.870,1.02871,1.02886,2.48,1.13
2012.11.15 05:07:05.411,1.02871,1.02884,2.48,1.13
2012.11.15 05:07:07.042,1.02875,1.02885,1.73,1.50
2012.11.15 05:07:07.281,1.02875,1.02885,1.73,1.50
2012.11.15 05:07:07.402,1.02877,1.02889,1.73,1.35
2012.11.15 05:07:07.591,1.02877,1.0289,1.73,1.35
2012.11.15 05:07:08.076,1.02877,1.02891,2.48,2.48
2012.11.15 05:07:09.233,1.02877,1.02889,1.73,1.35
2012.11.15 05:07:09.352,1.02876,1.02889,1.14,1.35
2012.11.15 05:07:09.891,1.02872,1.02887,2.48,2.32
2012.11.15 05:07:10.522,1.02872,1.02886,2.48,1.13
2012.11.15 05:07:11.093,1.02872,1.02885,2.48,1.13
2012.11.15 05:07:17.632,1.0287,1.02886,2.64,1.13
2012.11.15 05:07:20.493,1.0287,1.02885,2.64,1.13
2012.11.15 05:07:24.371,1.0287,1.02885,2.64,1.50
2012.11.15 05:07:24.974,1.0287,1.02885,2.64,1.73
2012.11.15 05:07:30.892,1.0287,1.02884,1.50,3.98
2012.11.15 05:07:31.251,1.02867,1.02882,1.50,1.73
2012.11.15 05:07:31.611,1.02866,1.0288,2.48,1.35
2012.11.15 05:07:32.993,1.02866,1.0288,1.73,1.35
2012.11.15 05:07:33.622,1.02863,1.02876,1.14,2.48
2012.11.15 05:07:34.112,1.02861,1.02875,1.73,3.00
2012.11.15 05:07:34.351,1.0286,1.02875,2.64,4.73
2012.11.15 05:07:34.531,1.0286,1.02875,2.64,4.73
2012.11.15 05:07:35.072,1.02859,1.02875,1.14,4.73
2012.11.15 05:07:35.771,1.02858,1.02872,2.64,1.13
2012.11.15 05:07:37.441,1.02859,1.02873,1.89,1.35
2012.11.15 05:07:38.003,1.02859,1.02875,1.89,3.23
2012.11.15 05:07:38.311,1.0286,1.02875,3.99,2.48
2012.11.15 05:07:38.812,1.0286,1.02876,5.64,2.48
2012.11.15 05:07:40.631,1.02861,1.02876,1.73,3.23
2012.11.15 05:07:40.871,1.02862,1.02876,2.48,1.50
2012.11.15 05:07:41.052,1.02862,1.02878,3.23,2.48
2012.11.15 05:07:41.421,1.02863,1.02878,2.64,2.25
2012.11.15 05:07:42.373,1.02865,1.0288,2.48,1.73
2012.11.15 05:07:42.611,1.02865,1.02881,2.48,2.63
2012.11.15 05:07:42.911,1.02868,1.02883,2.85,2.09
2012.11.15 05:07:43.272,1.02871,1.02886,2.48,1.57
2012.11.15 05:07:43.903,1.02872,1.02885,1.13,2.48
2012.11.15 05:07:43.962,1.02872,1.02885,1.13,3.23
2012.11.15 05:07:44.413,1.02872,1.02885,1.13,2.48
2012.11.15 05:07:44.651,1.02874,1.02889,1.35,3.82
2012.11.15 05:07:44.834,1.02874,1.02889,1.35,3.82
2012.11.15 05:07:44.964,1.02874,1.02889,1.35,2.48
2012.11.15 05:07:45.602,1.02874,1.02889,2.27,1.73
2012.11.15 05:07:45.962,1.02873,1.02889,2.04,2.48
2012.11.15 05:07:46.024,1.02875,1.02891,2.48,6.82
2012.11.15 05:07:46.094,1.02875,1.02891,2.48,3.82
2012.11.15 05:07:46.660,1.02879,1.02895,3.38,1.73
2012.11.15 05:07:46.783,1.0288,1.02895,1.50,1.73
2012.11.15 05:07:47.064,1.02879,1.02895,3.38,1.73
2012.11.15 05:07:48.223,1.02879,1.02895,2.63,2.48
2012.11.15 05:07:54.012,1.02884,1.02896,3.00,1.57
2012.11.15 05:07:54.074,1.02884,1.02896,3.23,1.34
2012.11.15 05:07:54.561,1.02887,1.02902,1.50,1.73
2012.11.15 05:07:54.921,1.02887,1.02902,1.50,1.73
2012.11.15 05:07:55.431,1.02887,1.02902,1.50,3.07
2012.11.15 05:08:06.861,1.02888,1.02903,2.25,6.07
2012.11.15 05:08:08.794,1.02888,1.02904,3.98,3.23
2012.11.15 05:08:09.342,1.02889,1.02904,2.48,1.73
2012.11.15 05:08:09.521,1.02889,1.02904,2.48,1.73
2012.11.15 05:08:15.344,1.02891,1.02904,2.48,1.73
2012.11.15 05:08:15.891,1.02893,1.02904,1.50,1.73
2012.11.15 05:08:17.962,1.02891,1.02904,1.35,1.73
2012.11.15 05:08:21.731,1.02889,1.02904,1.35,2.48
2012.11.15 05:08:26.972,1.02886,1.02902,2.85,3.23
2012.11.15 05:08:35.311,1.02887,1.02902,1.73,2.48
2012.11.15 05:08:35.432,1.02887,1.02902,1.73,2.48
2012.11.15 05:08:35.791,1.02892,1.02908,2.48,2.32
2012.11.15 05:08:36.533,1.02892,1.02909,4.14,2.32
2012.11.15 05:08:38.127,1.02892,1.02909,4.14,2.32
2012.11.15 05:08:38.572,1.02895,1.02909,2.25,1.57
2012.11.15 05:08:41.101,1.02893,1.02909,2.48,2.48
2012.11.15 05:08:41.601,1.02895,1.02911,1.50,3.29
2012.11.15 05:08:41.851,1.02896,1.02911,1.73,3.29
2012.11.15 05:08:42.393,1.02897,1.02911,1.73,1.73
2012.11.15 05:08:44.992,1.02898,1.02912,1.73,3.00
2012.11.15 05:08:45.172,1.02901,1.02917,1.73,3.98
2012.11.15 05:08:45.473,1.02902,1.02919,3.02,3.82
2012.11.15 05:08:46.022,1.02908,1.02921,3.23,1.50
2012.11.15 05:08:46.712,1.02908,1.02923,3.23,1.73
2012.11.15 05:08:47.241,1.0291,1.02923,1.50,1.73
2012.11.15 05:08:47.662,1.02907,1.02919,1.73,2.48
2012.11.15 05:08:47.781,1.02905,1.02918,3.75,3.23
2012.11.15 05:08:48.163,1.02905,1.02916,1.50,1.73
2012.11.15 05:08:48.652,1.02902,1.02916,1.35,1.73
2012.11.15 05:08:53.611,1.02902,1.02916,1.73,1.50
2012.11.15 05:08:54.003,1.02902,1.02916,1.73,1.50
2012.11.15 05:08:55.762,1.02901,1.02911,2.42,2.25
2012.11.15 05:08:56.242,1.02895,1.02908,1.67,1.50
2012.11.15 05:08:56.783,1.02892,1.02908,1.13,1.50
2012.11.15 05:08:56.914,1.02892,1.02908,1.13,2.25
2012.11.15 05:09:02.623,1.02892,1.02908,1.13,3.00
2012.11.15 05:09:02.981,1.02892,1.02909,3.77,1.73
2012.11.15 05:09:03.309,1.02892,1.02909,4.52,1.50
2012.11.15 05:09:09.102,1.02892,1.0291,4.52,3.23
2012.11.15 05:09:09.763,1.02891,1.02907,3.00,1.73
2012.11.15 05:09:09.882,1.02891,1.02907,3.23,1.73
2012.11.15 05:09:10.278,1.02892,1.02907,1.20,2.25
2012.11.15 05:09:10.805,1.02895,1.0291,2.48,1.50
2012.11.15 05:09:11.182,1.02895,1.02912,2.48,1.50
2012.11.15 05:09:11.302,1.02895,1.0291,1.73,1.50
2012.11.15 05:09:11.362,1.02894,1.0291,3.23,1.50
2012.11.15 05:09:11.423,1.02894,1.02909,1.50,1.13
2012.11.15 05:09:13.102,1.02893,1.02909,1.73,1.13
2012.11.15 05:09:13.461,1.0289,1.02904,1.50,1.50
2012.11.15 05:09:14.122,1.02888,1.02904,3.17,2.85
2012.11.15 05:09:14.181,1.02888,1.02904,3.17,3.60
2012.11.15 05:09:16.253,1.0289,1.02904,1.50,4.94
2012.11.15 05:09:16.314,1.0289,1.02904,1.50,4.34
2012.11.15 05:09:16.374,1.02899,1.02905,1.50,1.50
2012.11.15 05:09:16.683,1.02891,1.02906,3.23,2.63
2012.11.15 05:09:17.241,1.02893,1.02906,1.73,1.35
2012.11.15 05:09:17.632,1.02893,1.02906,1.73,1.35
2012.11.15 05:09:18.462,1.02891,1.02906,2.48,2.69
2012.11.15 05:09:31.602,1.02887,1.02899,2.64,1.50
2012.11.15 05:09:31.662,1.02887,1.02899,1.89,1.50
2012.11.15 05:09:31.901,1.02884,1.02897,2.48,1.73
2012.11.15 05:09:32.203,1.0288,1.02895,1.89,1.50
2012.11.15 05:09:32.561,1.02878,1.02893,1.35,1.50
2012.11.15 05:09:33.007,1.02878,1.02893,1.35,2.25
2012.11.15 05:09:38.141,1.02876,1.02893,3.02,3.75
2012.11.15 05:09:38.261,1.02876,1.0289,1.89,1.50
2012.11.15 05:09:38.804,1.02874,1.02891,2.85,3.07
2012.11.15 05:09:39.254,1.02874,1.02889,2.48,2.63
2012.11.15 05:09:39.612,1.02874,1.02886,1.73,1.50
2012.11.15 05:09:39.672,1.02872,1.02888,3.23,2.48
2012.11.15 05:09:40.232,1.02874,1.02889,2.25,3.60
2012.11.15 05:09:43.082,1.02874,1.0289,2.25,3.44
2012.11.15 05:09:43.144,1.02875,1.0289,1.50,2.85
2012.11.15 05:09:52.102,1.02876,1.02893,1.73,4.57
2012.11.15 05:09:55.672,1.02876,1.02891,3.39,2.48
2012.11.15 05:09:55.792,1.02876,1.02889,1.67,3.23
2012.11.15 05:09:56.211,1.02871,1.02888,2.48,1.35
2012.11.15 05:09:58.483,1.02872,1.02888,1.73,2.32
2012.11.15 05:09:59.162,1.02872,1.02888,3.23,3.23
2012.11.15 05:09:59.818,1.02873,1.02888,2.48,2.32
2012.11.15 05:10:01.165,1.02871,1.02888,3.98,1.35
2012.11.15 05:10:01.621,1.02874,1.02888,2.48,1.35
2012.11.15 05:10:03.712,1.02869,1.02885,4.14,2.48
2012.11.15 05:10:07.832,1.02868,1.02883,1.35,1.73
2012.11.15 05:10:08.712,1.02871,1.02886,1.73,2.48
2012.11.15 05:10:09.033,1.02869,1.02885,3.00,3.23
2012.11.15 05:10:09.095,1.02869,1.02885,3.23,3.00
2012.11.15 05:10:09.468,1.02875,1.02886,1.50,2.32
2012.11.15 05:10:10.512,1.02875,1.02886,1.50,2.32
2012.11.15 05:10:11.072,1.02872,1.02886,2.48,2.32
2012.11.15 05:10:12.562,1.0287,1.02886,1.73,1.57
2012.11.15 05:10:12.872,1.0287,1.02883,1.50,1.73
2012.11.15 05:10:12.992,1.02869,1.02883,1.67,1.73
2012.11.15 05:10:14.424,1.02868,1.02884,3.39,1.73
2012.11.15 05:10:14.552,1.0287,1.02884,1.73,1.50
2012.11.15 05:10:14.853,1.02875,1.02886,2.25,2.69
2012.11.15 05:10:14.972,1.02872,1.02884,1.67,2.48
2012.11.15 05:10:15.213,1.02868,1.02883,3.00,1.73
2012.11.15 05:10:15.452,1.02865,1.02881,2.85,2.48
2012.11.15 05:10:15.825,1.02865,1.02881,2.85,2.48
2012.11.15 05:10:16.602,1.02865,1.02881,3.60,2.48
2012.11.15 05:10:19.831,1.02866,1.02884,3.98,6.07
2012.11.15 05:10:20.864,1.02866,1.02883,3.23,1.73
2012.11.15 05:10:22.774,1.02866,1.02881,1.35,3.23
2012.11.15 05:10:23.131,1.02866,1.02881,1.13,3.23
2012.11.15 05:10:23.763,1.02865,1.02881,2.48,4.49
2012.11.15 05:10:24.723,1.02865,1.02881,2.25,4.57
2012.11.15 05:10:25.393,1.02865,1.02881,2.63,4.57
2012.11.15 05:10:25.514,1.02865,1.0288,1.35,2.48
2012.11.15 05:10:25.583,1.02864,1.0288,2.27,3.23
2012.11.15 05:10:25.942,1.02862,1.02877,2.10,1.73
2012.11.15 05:10:26.301,1.02862,1.02877,1.35,3.23
2012.11.15 05:10:28.417,1.02861,1.02876,1.73,1.73
2012.11.15 05:10:28.602,1.02863,1.02876,2.25,1.73
2012.11.15 05:10:29.964,1.02863,1.02877,2.48,2.48
2012.11.15 05:10:30.502,1.02864,1.0288,1.73,2.48
2012.11.15 05:10:31.042,1.02864,1.02878,1.73,1.73
2012.11.15 05:10:31.606,1.02864,1.02876,1.73,1.73
2012.11.15 05:10:32.232,1.02861,1.02875,3.23,1.50
2012.11.15 05:10:32.292,1.02861,1.02877,4.73,2.09
2012.11.15 05:10:32.832,1.02863,1.02876,1.89,1.73
2012.11.15 05:10:33.072,1.0286,1.02876,2.64,3.23
2012.11.15 05:10:33.133,1.0286,1.02872,1.89,1.50
2012.11.15 05:10:33.372,1.02858,1.02872,1.67,1.73
2012.11.15 05:10:33.801,1.02855,1.02868,2.25,1.73
2012.11.15 05:10:36.028,1.02851,1.02866,3.98,1.73
2012.11.15 05:10:36.153,1.02851,1.02864,2.25,1.35
2012.11.15 05:10:36.332,1.02849,1.02862,1.14,1.50
2012.11.15 05:10:36.696,1.02844,1.0286,1.73,2.48
2012.11.15 05:10:38.354,1.02847,1.0286,2.25,2.48
2012.11.15 05:10:38.901,1.02847,1.02858,1.50,1.73
2012.11.15 05:10:41.123,1.02847,1.0286,1.50,2.48
2012.11.15 05:10:41.723,1.02847,1.0286,1.73,2.48
2012.11.15 05:10:42.562,1.02847,1.0286,2.48,1.88
2012.11.15 05:10:46.013,1.02848,1.02861,1.73,2.25
2012.11.15 05:10:46.193,1.0285,1.02861,3.98,1.50
2012.11.15 05:10:46.494,1.02856,1.02868,1.50,2.32
2012.11.15 05:10:46.794,1.02856,1.02869,1.50,1.73
2012.11.15 05:10:47.162,1.02859,1.02873,1.50,4.19
2012.11.15 05:10:47.762,1.02859,1.02874,3.00,1.73
2012.11.15 05:10:48.371,1.02861,1.02874,1.50,1.73
2012.11.15 05:10:50.403,1.02859,1.02874,4.50,1.73
2012.11.15 05:10:50.522,1.02859,1.02874,3.23,2.48
2012.11.15 05:10:51.005,1.02861,1.02874,1.73,2.85
2012.11.15 05:10:51.072,1.02861,1.02874,2.48,1.73
2012.11.15 05:10:51.574,1.02861,1.02876,2.48,1.73
2012.11.15 05:10:52.132,1.02861,1.02876,2.48,1.73
2012.11.15 05:10:53.133,1.02861,1.02877,3.23,2.48
2012.11.15 05:10:54.032,1.02863,1.02879,2.85,3.23
2012.11.15 05:10:54.572,1.02863,1.02879,2.85,3.23
2012.11.15 05:10:54.972,1.02861,1.02876,2.48,1.73
2012.11.15 05:10:55.134,1.02861,1.02876,1.35,1.73
2012.11.15 05:10:55.692,1.02861,1.02876,1.35,1.73
2012.11.15 05:10:58.734,1.02861,1.02875,1.35,1.73
2012.11.15 05:11:10.011,1.02861,1.02876,2.85,1.50
2012.11.15 05:11:12.621,1.02861,1.02876,2.48,1.50
2012.11.15 05:11:16.215,1.02866,1.02879,2.48,1.50
2012.11.15 05:11:16.402,1.02866,1.0288,3.23,1.73
2012.11.15 05:11:16.945,1.02867,1.02884,2.48,2.85
2012.11.15 05:11:19.012,1.02868,1.02881,1.73,1.73
2012.11.15 05:11:20.194,1.02866,1.02881,2.48,1.73
2012.11.15 05:11:21.393,1.02866,1.02881,3.23,1.73
2012.11.15 05:11:25.023,1.02866,1.0288,3.60,1.73
2012.11.15 05:11:25.143,1.02864,1.0288,3.39,3.23
2012.11.15 05:11:25.445,1.02864,1.02875,1.50,2.48
2012.11.15 05:11:25.574,1.02861,1.02875,1.89,3.23
2012.11.15 05:11:25.635,1.02861,1.02875,1.89,3.23
2012.11.15 05:11:26.172,1.02859,1.02875,2.48,3.23
2012.11.15 05:11:30.123,1.02859,1.02875,2.48,2.48
2012.11.15 05:11:30.243,1.02865,1.02876,1.50,1.73
2012.11.15 05:11:30.492,1.02861,1.02877,2.48,4.57
2012.11.15 05:11:31.712,1.02861,1.02876,2.48,2.32
2012.11.15 05:11:32.241,1.02861,1.02877,2.48,3.23
2012.11.15 05:11:32.667,1.02862,1.02877,2.48,1.73
2012.11.15 05:11:33.988,1.02862,1.02879,3.23,3.82
2012.11.15 05:11:34.172,1.02867,1.02879,1.50,2.32
2012.11.15 05:11:34.293,1.02865,1.02879,1.50,2.32
2012.11.15 05:11:34.353,1.02865,1.02879,1.50,3.07
2012.11.15 05:11:34.862,1.02864,1.0288,1.73,3.23
2012.11.15 05:11:35.762,1.02863,1.02877,1.88,1.73
2012.11.15 05:11:36.302,1.02862,1.02877,1.35,1.73
2012.11.15 05:11:36.806,1.0286,1.02877,2.48,1.73
2012.11.15 05:11:39.522,1.0286,1.02877,3.23,2.48
2012.11.15 05:11:39.825,1.02859,1.02875,3.60,2.48
2012.11.15 05:11:46.093,1.0286,1.02872,1.50,2.48
2012.11.15 05:11:46.153,1.02857,1.02871,2.42,1.73
2012.11.15 05:11:46.393,1.02855,1.0287,1.50,3.82
2012.11.15 05:11:46.633,1.02855,1.02866,1.50,1.73
2012.11.15 05:11:47.189,1.02852,1.02866,3.54,1.73
2012.11.15 05:11:47.268,1.02849,1.02859,1.29,1.73
2012.11.15 05:11:47.333,1.02845,1.02859,1.73,1.73
2012.11.15 05:11:47.883,1.02846,1.02859,1.73,1.73
2012.11.15 05:11:48.241,1.02846,1.02859,1.73,1.73
2012.11.15 05:11:49.942,1.02846,1.0286,1.73,1.73
2012.11.15 05:11:50.122,1.02844,1.0286,2.48,4.94
2012.11.15 05:11:50.662,1.02841,1.02855,2.48,1.50
2012.11.15 05:11:50.722,1.02841,1.02855,2.48,1.73
2012.11.15 05:11:51.247,1.02841,1.02855,2.48,2.48
2012.11.15 05:11:51.576,1.02841,1.02855,1.73,2.48
2012.11.15 05:11:56.422,1.02839,1.02855,2.48,2.48
2012.11.15 05:11:57.563,1.02839,1.02855,1.73,2.48
2012.11.15 05:11:57.623,1.02839,1.0285,1.50,1.73
2012.11.15 05:11:57.922,1.02833,1.02847,1.89,2.48
2012.11.15 05:11:58.164,1.02831,1.02844,1.50,1.73
2012.11.15 05:11:58.700,1.02829,1.02844,2.25,2.48
2012.11.15 05:11:59.074,1.0283,1.02846,3.60,1.73
2012.11.15 05:11:59.192,1.02832,1.02847,1.58,3.07
2012.11.15 05:11:59.733,1.02833,1.0285,3.23,3.82
2012.11.15 05:11:59.852,1.02833,1.0285,3.00,3.82
2012.11.15 05:12:00.032,1.02832,1.02848,1.50,3.82
2012.11.15 05:12:00.612,1.0283,1.02847,1.35,2.48
2012.11.15 05:12:01.193,1.02831,1.02848,2.48,3.23
2012.11.15 05:12:01.800,1.02831,1.02848,2.48,1.73
2012.11.15 05:12:02.043,1.02831,1.02848,4.73,1.73
2012.11.15 05:12:02.402,1.02836,1.0285,1.73,2.32
2012.11.15 05:12:02.581,1.02836,1.02852,2.48,2.48
2012.11.15 05:12:03.623,1.02837,1.0285,1.67,2.10
2012.11.15 05:12:03.683,1.02837,1.02851,1.89,1.35
2012.11.15 05:12:14.022,1.02837,1.02852,1.14,2.48
2012.11.15 05:12:14.562,1.02836,1.02852,2.48,3.23
2012.11.15 05:12:15.179,1.02837,1.02854,3.23,3.23
2012.11.15 05:12:15.732,1.02838,1.02854,1.73,1.73
2012.11.15 05:12:16.272,1.02838,1.02854,1.73,1.73
2012.11.15 05:12:16.581,1.02838,1.02854,1.73,1.73
2012.11.15 05:12:18.533,1.02838,1.02851,1.73,1.50
2012.11.15 05:12:18.602,1.02836,1.0285,1.35,1.73
2012.11.15 05:12:19.093,1.02839,1.02855,3.75,1.73
2012.11.15 05:12:19.333,1.02842,1.02855,1.50,1.73
2012.11.15 05:12:19.843,1.02841,1.02856,1.50,3.98
2012.11.15 05:12:19.915,1.02843,1.02856,2.48,2.32
2012.11.15 05:12:19.982,1.02845,1.02856,2.25,1.57
2012.11.15 05:12:20.042,1.02847,1.02859,2.25,1.57
2012.11.15 05:12:20.164,1.02849,1.02859,1.50,1.57
2012.11.15 05:12:20.353,1.02849,1.02863,3.23,1.73
2012.11.15 05:12:20.412,1.02851,1.02864,3.75,2.32
2012.11.15 05:12:20.772,1.02856,1.02867,1.50,2.25
2012.11.15 05:12:20.832,1.02856,1.02867,1.50,1.50
2012.11.15 05:12:21.473,1.02856,1.02872,2.25,5.32
2012.11.15 05:12:22.732,1.02855,1.02869,1.35,1.73
2012.11.15 05:12:22.851,1.02855,1.02869,1.35,1.73
2012.11.15 05:12:23.393,1.02857,1.02873,3.23,1.73
2012.11.15 05:12:23.942,1.02857,1.02873,3.98,1.73
2012.11.15 05:12:24.002,1.02858,1.02873,1.73,1.73
2012.11.15 05:12:24.852,1.0286,1.02876,3.75,1.73
2012.11.15 05:12:24.912,1.0286,1.02876,3.98,1.73
2012.11.15 05:12:25.242,1.0286,1.02876,3.75,2.48
2012.11.15 05:12:26.763,1.02859,1.02873,1.13,1.73
2012.11.15 05:12:27.002,1.02859,1.02876,1.35,2.48
2012.11.15 05:12:27.644,1.0286,1.02876,1.73,1.73
2012.11.15 05:12:28.783,1.02859,1.02873,2.25,1.73
2012.11.15 05:12:29.513,1.02859,1.02873,2.25,1.73
2012.11.15 05:12:32.490,1.02857,1.02873,3.23,1.73
2012.11.15 05:12:32.611,1.02858,1.02872,1.50,1.73
2012.11.15 05:12:32.671,1.02855,1.02872,2.48,2.48
2012.11.15 05:12:32.862,1.02855,1.02867,2.48,1.50
2012.11.15 05:12:33.043,1.02855,1.02867,1.73,1.50
2012.11.15 05:12:33.586,1.02855,1.02869,2.48,2.48
2012.11.15 05:12:33.723,1.02855,1.02869,2.25,2.48
2012.11.15 05:12:33.842,1.02855,1.02869,2.48,2.48
2012.11.15 05:12:35.253,1.02855,1.02869,2.48,2.25
2012.11.15 05:12:35.778,1.02855,1.02873,3.98,2.85
2012.11.15 05:12:37.559,1.02852,1.02867,1.35,2.25
2012.11.15 05:12:38.088,1.02852,1.02867,1.35,2.48
2012.11.15 05:12:41.843,1.02855,1.02873,2.85,2.48
2012.11.15 05:12:42.204,1.02859,1.02875,2.63,3.98
2012.11.15 05:12:42.783,1.02861,1.02875,1.13,3.98
2012.11.15 05:12:42.853,1.02861,1.02875,1.13,3.98
2012.11.15 05:12:48.754,1.02861,1.02875,1.13,3.23
2012.11.15 05:12:50.412,1.0286,1.02875,1.50,2.48
2012.11.15 05:12:50.972,1.02859,1.02875,3.75,2.48
2012.11.15 05:12:51.483,1.02859,1.02875,3.98,2.48
2012.11.15 05:12:51.802,1.02859,1.02875,3.75,2.48
2012.11.15 05:12:52.442,1.02859,1.02875,2.25,2.48
2012.11.15 05:12:52.562,1.02859,1.02875,1.50,3.23
2012.11.15 05:12:53.068,1.02857,1.02873,1.88,2.48
2012.11.15 05:12:53.642,1.02854,1.02871,2.48,2.48
2012.11.15 05:12:54.122,1.02854,1.0287,1.50,1.73
2012.11.15 05:12:54.422,1.02854,1.0287,2.25,3.23
2012.11.15 05:12:58.773,1.02854,1.0287,3.00,3.23
2012.11.15 05:13:00.198,1.02857,1.02871,1.50,1.73
2012.11.15 05:13:00.741,1.02858,1.02872,1.50,1.73
2012.11.15 05:13:01.472,1.02858,1.02872,2.25,1.73
2012.11.15 05:13:01.591,1.02858,1.02874,2.48,3.60
2012.11.15 05:13:01.711,1.02858,1.02874,2.48,2.85
2012.11.15 05:13:08.381,1.02858,1.02874,3.23,2.48
2012.11.15 05:13:12.622,1.02859,1.02875,1.73,1.73
2012.11.15 05:13:12.922,1.02859,1.02876,3.23,1.73
2012.11.15 05:13:13.353,1.02859,1.02876,3.23,1.73
2012.11.15 05:13:13.665,1.02859,1.02876,3.23,1.73
2012.11.15 05:13:15.518,1.02858,1.02874,3.23,2.48
2012.11.15 05:13:15.845,1.02858,1.02874,3.23,2.48
2012.11.15 05:13:17.571,1.02858,1.02874,3.23,2.48
2012.11.15 05:13:17.993,1.0286,1.02876,1.73,3.00
2012.11.15 05:13:18.592,1.0286,1.02876,3.98,2.25
2012.11.15 05:13:19.532,1.02862,1.02879,1.73,3.98
2012.11.15 05:13:25.593,1.0287,1.02879,1.50,1.73
2012.11.15 05:13:25.903,1.0287,1.02885,2.48,1.73
2012.11.15 05:13:26.082,1.02868,1.02883,2.48,2.48
2012.11.15 05:13:26.602,1.02869,1.02885,1.73,1.73
2012.11.15 05:13:29.013,1.0287,1.02886,1.73,2.48
2012.11.15 05:13:29.253,1.02871,1.02888,3.23,2.48
2012.11.15 05:13:29.433,1.02874,1.02889,2.48,1.35
2012.11.15 05:13:29.802,1.02878,1.02894,1.73,3.23
2012.11.15 05:13:29.922,1.02877,1.02891,2.10,2.48
2012.11.15 05:13:36.363,1.02878,1.02894,3.23,1.35
