2012.11.19 17:41:57.627,1.03994,1.04008,2.25,1.73
2012.11.19 17:42:04.888,1.03994,1.04008,2.25,1.73
2012.11.19 17:42:05.497,1.03994,1.04007,2.25,1.73
2012.11.19 17:42:05.557,1.03994,1.04007,2.25,1.73
2012.11.19 17:42:06.164,1.03994,1.04007,4.50,1.73
2012.11.19 17:42:08.277,1.03993,1.04007,2.25,1.73
2012.11.19 17:42:08.893,1.03995,1.04007,2.25,1.73
2012.11.19 17:42:12.096,1.03995,1.04007,2.25,1.73
2012.11.19 17:42:12.160,1.03993,1.04007,3.98,1.73
2012.11.19 17:42:12.704,1.03994,1.04007,4.50,3.23
2012.11.19 17:42:14.888,1.03994,1.04007,4.50,2.85
2012.11.19 17:42:15.008,1.03996,1.04007,1.50,1.35
2012.11.19 17:42:15.429,1.03998,1.04009,1.50,1.73
2012.11.19 17:42:15.549,1.03998,1.0401,2.33,2.48
2012.11.19 17:42:16.037,1.03998,1.04013,1.50,2.48
2012.11.19 17:42:16.590,1.03998,1.04013,1.50,2.48
2012.11.19 17:42:18.828,1.03999,1.04013,1.50,2.48
2012.11.19 17:42:19.610,1.04001,1.04014,1.50,1.73
2012.11.19 17:42:20.628,1.04,1.04014,2.25,2.48
2012.11.19 17:42:20.938,1.03999,1.0401,1.50,3.98
2012.11.19 17:42:21.380,1.03998,1.0401,1.50,3.98
2012.11.19 17:42:24.417,1.03998,1.0401,1.50,3.98
2012.11.19 17:42:24.920,1.03998,1.0401,1.50,3.98
2012.11.19 17:42:27.872,1.03998,1.04009,1.50,1.73
2012.11.19 17:42:28.227,1.03998,1.0401,1.50,3.98
2012.11.19 17:42:40.468,1.04,1.0401,3.75,4.73
2012.11.19 17:42:40.828,1.04,1.04014,3.00,1.73
2012.11.19 17:42:41.767,1.04004,1.04015,1.50,3.98
2012.11.19 17:42:44.929,1.04004,1.04015,1.50,3.98
2012.11.19 17:42:45.470,1.04004,1.04015,1.50,3.98
2012.11.19 17:42:47.367,1.04003,1.04015,1.50,4.73
2012.11.19 17:42:47.488,1.04002,1.04015,1.50,4.73
2012.11.19 17:42:47.731,1.04,1.04011,2.25,3.98
2012.11.19 17:42:48.041,1.03999,1.0401,1.50,3.23
2012.11.19 17:42:48.388,1.03996,1.0401,4.13,3.23
2012.11.19 17:42:50.108,1.03997,1.0401,3.75,3.23
2012.11.19 17:42:50.289,1.03998,1.0401,2.25,1.73
2012.11.19 17:42:50.347,1.03998,1.0401,2.25,1.73
2012.11.19 17:42:50.899,1.03998,1.04012,3.98,2.48
2012.11.19 17:42:51.439,1.03998,1.04012,3.98,2.48
2012.11.19 17:42:54.917,1.03998,1.04012,3.98,2.48
2012.11.19 17:43:22.528,1.03998,1.04011,2.85,3.98
2012.11.19 17:43:23.987,1.03998,1.04011,2.85,3.98
2012.11.19 17:43:27.750,1.04002,1.04012,1.50,3.75
2012.11.19 17:43:28.053,1.04006,1.04012,1.50,3.00
2012.11.19 17:43:28.920,1.04006,1.04012,1.50,3.75
2012.11.19 17:43:29.380,1.04007,1.04016,1.50,4.73
2012.11.19 17:43:30.820,1.04007,1.04017,1.50,1.73
2012.11.19 17:43:30.878,1.04009,1.04021,1.50,2.48
2012.11.19 17:43:30.938,1.04008,1.04021,4.50,3.98
2012.11.19 17:43:31.478,1.04008,1.0402,4.50,2.48
2012.11.19 17:43:34.658,1.04006,1.0402,1.50,3.98
2012.11.19 17:43:37.760,1.04006,1.04019,1.50,1.73
2012.11.19 17:43:39.133,1.04006,1.04019,1.50,1.73
2012.11.19 17:43:43.779,1.04008,1.04019,1.50,1.73
2012.11.19 17:43:43.907,1.04008,1.04019,1.50,1.73
2012.11.19 17:43:44.637,1.04012,1.04019,3.75,1.73
2012.11.19 17:43:44.697,1.04009,1.04019,1.50,1.73
2012.11.19 17:43:44.879,1.04009,1.04021,1.73,3.00
2012.11.19 17:43:45.138,1.04009,1.04021,1.50,3.23
2012.11.19 17:43:47.089,1.0401,1.04021,3.75,1.73
2012.11.19 17:43:47.209,1.04008,1.04023,2.48,2.10
2012.11.19 17:43:47.448,1.04007,1.04022,2.10,2.85
2012.11.19 17:43:47.628,1.04008,1.04022,1.73,1.35
2012.11.19 17:43:47.868,1.0401,1.04022,1.35,2.10
2012.11.19 17:43:48.168,1.04008,1.04023,1.50,5.85
2012.11.19 17:43:49.413,1.04008,1.04023,1.50,2.10
2012.11.19 17:43:49.969,1.04008,1.04023,1.50,2.10
2012.11.19 17:44:10.908,1.0401,1.04023,1.50,3.98
2012.11.19 17:44:15.058,1.0401,1.04026,2.25,2.10
2012.11.19 17:44:15.439,1.0401,1.04024,1.50,2.32
2012.11.19 17:44:15.559,1.0401,1.04023,2.25,2.48
2012.11.19 17:44:15.619,1.0401,1.04023,2.25,2.48
2012.11.19 17:44:15.737,1.0401,1.04024,2.25,2.48
2012.11.19 17:44:15.978,1.0401,1.0402,1.50,1.73
2012.11.19 17:44:16.098,1.04007,1.04019,1.50,1.73
2012.11.19 17:44:16.159,1.04005,1.04016,1.50,1.73
2012.11.19 17:44:16.218,1.04003,1.04016,1.13,3.23
2012.11.19 17:44:16.477,1.03999,1.04014,3.08,1.73
2012.11.19 17:44:16.621,1.03999,1.04007,1.58,3.75
2012.11.19 17:44:16.749,1.03996,1.04006,1.50,1.50
2012.11.19 17:44:16.869,1.03994,1.04006,1.50,1.73
2012.11.19 17:44:16.989,1.03993,1.04006,1.50,3.23
2012.11.19 17:44:17.527,1.03992,1.04007,1.58,2.48
2012.11.19 17:44:18.048,1.03991,1.04001,3.83,3.75
2012.11.19 17:44:18.173,1.03987,1.03999,2.25,1.73
2012.11.19 17:44:18.538,1.03987,1.03999,2.25,3.98
2012.11.19 17:44:18.870,1.03986,1.03998,1.35,1.73
2012.11.19 17:44:23.308,1.03986,1.03999,1.58,1.73
2012.11.19 17:44:23.823,1.03987,1.04001,2.25,3.23
2012.11.19 17:44:27.128,1.03986,1.04001,1.58,3.23
2012.11.19 17:44:27.695,1.03986,1.03999,1.35,1.73
2012.11.19 17:44:28.268,1.03985,1.04,3.08,1.73
2012.11.19 17:44:29.408,1.03986,1.04,1.35,3.23
2012.11.19 17:44:29.887,1.03987,1.04001,2.25,1.73
2012.11.19 17:44:30.451,1.03987,1.04001,2.48,1.73
2012.11.19 17:44:38.067,1.03988,1.04001,1.50,1.73
2012.11.19 17:44:42.328,1.0399,1.04001,1.50,1.73
2012.11.19 17:44:42.508,1.03991,1.04006,1.73,3.07
2012.11.19 17:44:51.989,1.0399,1.04006,2.48,2.85
2012.11.19 17:44:53.288,1.0399,1.04006,2.48,2.85
2012.11.19 17:44:53.809,1.0399,1.04004,2.25,1.35
2012.11.19 17:44:59.289,1.03988,1.04001,1.50,1.73
2012.11.19 17:44:59.480,1.03984,1.03999,3.98,1.73
2012.11.19 17:45:00.189,1.03984,1.03998,3.00,1.73
2012.11.19 17:45:00.737,1.03984,1.03998,3.00,1.73
2012.11.19 17:45:07.518,1.03983,1.03999,1.73,2.10
2012.11.19 17:45:07.699,1.03983,1.03997,1.50,1.73
2012.11.19 17:45:08.208,1.03982,1.03995,4.50,1.73
2012.11.19 17:45:10.289,1.0398,1.03995,1.73,2.48
2012.11.19 17:45:10.409,1.03983,1.03997,1.50,2.10
2012.11.19 17:45:10.768,1.03985,1.03997,2.25,2.10
2012.11.19 17:45:11.638,1.03985,1.03999,2.25,1.73
2012.11.19 17:45:15.339,1.03985,1.04,3.00,1.73
2012.11.19 17:45:15.399,1.03988,1.04,2.25,1.73
2012.11.19 17:45:16.738,1.03988,1.04001,2.25,1.73
2012.11.19 17:45:20.139,1.0399,1.04002,2.25,1.73
2012.11.19 17:45:20.198,1.0399,1.04003,3.60,1.73
2012.11.19 17:45:20.558,1.0399,1.04006,3.83,3.23
2012.11.19 17:45:20.858,1.0399,1.04006,2.85,3.98
2012.11.19 17:45:24.142,1.0399,1.04005,2.85,1.73
2012.11.19 17:45:25.351,1.03989,1.04,2.10,1.50
2012.11.19 17:45:25.481,1.03987,1.03998,4.73,1.50
2012.11.19 17:45:25.728,1.03987,1.03998,4.50,3.23
2012.11.19 17:45:26.088,1.03988,1.03997,1.50,1.73
2012.11.19 17:45:26.388,1.03991,1.04001,3.23,1.50
2012.11.19 17:45:27.418,1.03991,1.04004,1.73,1.73
2012.11.19 17:45:28.597,1.03991,1.04004,1.73,1.73
2012.11.19 17:45:29.554,1.03991,1.04004,1.73,1.73
2012.11.19 17:45:31.748,1.03992,1.04003,4.50,1.73
2012.11.19 17:45:32.049,1.03994,1.04006,4.35,1.73
2012.11.19 17:45:32.229,1.03994,1.04008,4.58,2.85
2012.11.19 17:45:36.099,1.03994,1.04008,3.83,1.73
2012.11.19 17:45:37.200,1.03994,1.04007,3.08,1.73
2012.11.19 17:45:37.259,1.03994,1.04006,3.08,1.50
2012.11.19 17:45:37.559,1.0399,1.04002,1.67,1.73
2012.11.19 17:45:38.039,1.03989,1.04002,3.75,1.73
2012.11.19 17:45:38.337,1.03985,1.03998,1.50,2.85
2012.11.19 17:45:39.698,1.03985,1.03998,2.25,3.60
2012.11.19 17:45:40.228,1.03985,1.03997,1.50,2.48
2012.11.19 17:45:40.754,1.03983,1.03997,5.10,1.73
2012.11.19 17:45:41.288,1.03983,1.03997,3.60,1.73
2012.11.19 17:45:41.631,1.03985,1.03997,1.73,1.50
2012.11.19 17:45:42.151,1.03985,1.03997,1.50,1.73
2012.11.19 17:45:42.940,1.03985,1.03998,2.25,2.48
2012.11.19 17:45:43.271,1.03985,1.03998,2.25,2.48
2012.11.19 17:45:43.538,1.03983,1.03994,1.50,1.73
2012.11.19 17:45:43.599,1.03983,1.03994,1.50,2.48
2012.11.19 17:45:43.659,1.03979,1.03994,1.35,3.23
2012.11.19 17:45:43.838,1.03979,1.03994,1.35,3.23
2012.11.19 17:45:43.969,1.03978,1.03993,4.35,1.73
2012.11.19 17:45:44.035,1.03978,1.03993,4.58,1.73
2012.11.19 17:45:46.828,1.03978,1.03992,5.10,1.73
2012.11.19 17:45:47.298,1.03978,1.03992,4.58,1.73
2012.11.19 17:45:48.268,1.03979,1.03993,1.35,2.48
2012.11.19 17:45:48.388,1.03979,1.03993,1.58,2.48
2012.11.19 17:45:54.445,1.03979,1.03992,3.08,2.10
2012.11.19 17:45:56.838,1.0398,1.03992,1.50,2.48
2012.11.19 17:45:57.078,1.03978,1.03991,1.50,1.73
2012.11.19 17:45:57.628,1.03978,1.0399,1.50,1.73
2012.11.19 17:45:57.690,1.03977,1.03988,2.25,1.73
2012.11.19 17:45:58.051,1.03975,1.03986,1.50,2.10
2012.11.19 17:45:58.120,1.03971,1.03983,3.75,1.73
2012.11.19 17:45:58.430,1.03974,1.03983,1.50,2.48
2012.11.19 17:45:58.683,1.0397,1.03983,3.75,2.48
2012.11.19 17:46:00.388,1.0397,1.03983,5.48,2.48
2012.11.19 17:46:02.120,1.03971,1.03983,1.50,2.48
2012.11.19 17:46:03.558,1.0397,1.03982,3.75,1.73
2012.11.19 17:46:04.360,1.03968,1.03982,1.50,1.73
2012.11.19 17:46:05.223,1.03968,1.03977,1.50,3.75
2012.11.19 17:46:05.529,1.03967,1.03972,3.00,2.25
2012.11.19 17:46:05.890,1.03958,1.03971,1.50,2.85
2012.11.19 17:46:06.198,1.03956,1.03969,2.25,1.73
2012.11.19 17:46:06.259,1.03956,1.03969,1.50,1.73
2012.11.19 17:46:06.809,1.03955,1.03968,3.23,1.50
2012.11.19 17:46:07.047,1.03955,1.03969,3.23,2.48
2012.11.19 17:46:07.168,1.03955,1.03969,3.23,1.73
2012.11.19 17:46:07.538,1.03955,1.03968,2.25,1.73
2012.11.19 17:46:07.598,1.03954,1.03968,3.00,3.23
2012.11.19 17:46:09.899,1.03954,1.03968,2.25,2.48
2012.11.19 17:46:09.958,1.03955,1.03968,1.50,2.48
2012.11.19 17:46:10.458,1.03955,1.03968,3.60,1.73
2012.11.19 17:46:11.476,1.03954,1.03968,1.50,1.73
2012.11.19 17:46:14.349,1.03954,1.03968,1.50,1.73
2012.11.19 17:46:14.409,1.03955,1.03968,1.73,1.50
2012.11.19 17:46:14.901,1.03956,1.03969,2.48,1.50
2012.11.19 17:46:15.039,1.03956,1.03969,2.48,2.25
2012.11.19 17:46:17.488,1.03954,1.03969,3.83,2.48
2012.11.19 17:46:17.608,1.03954,1.03968,2.10,2.48
2012.11.19 17:46:18.849,1.03954,1.03968,3.98,1.73
2012.11.19 17:46:19.168,1.03956,1.03968,2.25,1.73
2012.11.19 17:46:19.687,1.03955,1.03968,1.35,2.48
2012.11.19 17:46:22.678,1.03953,1.03968,2.48,1.73
2012.11.19 17:46:22.797,1.03953,1.03968,2.25,3.23
2012.11.19 17:46:31.187,1.03955,1.03968,2.25,1.73
2012.11.19 17:46:35.139,1.03955,1.03968,1.50,1.73
2012.11.19 17:46:40.409,1.03955,1.03968,2.25,1.73
2012.11.19 17:46:40.468,1.03955,1.03969,2.48,1.73
2012.11.19 17:46:41.262,1.03956,1.03969,2.48,2.25
2012.11.19 17:46:44.438,1.03956,1.03969,2.25,2.48
2012.11.19 17:46:45.687,1.03955,1.03969,3.23,1.73
2012.11.19 17:46:47.809,1.03955,1.0397,3.23,3.23
2012.11.19 17:46:48.357,1.03955,1.03968,3.23,1.73
2012.11.19 17:46:48.898,1.03955,1.03969,3.23,2.48
2012.11.19 17:46:49.823,1.03955,1.03969,3.23,2.48
2012.11.19 17:46:50.778,1.03955,1.03969,3.98,1.73
2012.11.19 17:46:51.323,1.03955,1.03969,3.98,2.48
2012.11.19 17:46:51.839,1.03955,1.03969,3.98,2.48
2012.11.19 17:46:52.393,1.03955,1.03968,3.98,1.73
2012.11.19 17:46:52.700,1.03954,1.03968,1.50,2.48
2012.11.19 17:46:54.078,1.03954,1.03968,1.50,3.23
2012.11.19 17:46:54.259,1.03954,1.03968,2.48,3.23
2012.11.19 17:46:55.269,1.03955,1.0397,3.23,3.60
2012.11.19 17:46:58.843,1.03955,1.03969,3.23,1.73
2012.11.19 17:47:00.760,1.03963,1.03971,3.75,1.50
2012.11.19 17:47:00.830,1.03965,1.03973,3.75,1.50
2012.11.19 17:47:01.139,1.03966,1.03978,1.50,3.23
2012.11.19 17:47:03.038,1.03966,1.03978,3.75,1.73
2012.11.19 17:47:10.528,1.03966,1.03979,3.75,3.23
2012.11.19 17:47:11.659,1.03964,1.03978,3.00,1.73
2012.11.19 17:47:12.018,1.03965,1.03977,1.73,1.50
2012.11.19 17:47:12.079,1.03965,1.03978,1.73,1.73
2012.11.19 17:47:16.123,1.03968,1.03979,1.35,1.73
2012.11.19 17:47:16.429,1.03974,1.03984,3.00,1.73
2012.11.19 17:47:16.549,1.03978,1.03985,2.25,1.73
2012.11.19 17:47:16.739,1.0398,1.03985,1.50,1.50
2012.11.19 17:47:17.038,1.03978,1.03991,1.35,1.73
2012.11.19 17:47:26.581,1.03978,1.03992,1.35,1.73
2012.11.19 17:47:30.189,1.03977,1.03987,2.10,1.73
2012.11.19 17:47:30.368,1.03973,1.03987,1.73,1.73
2012.11.19 17:47:30.491,1.03973,1.03987,1.73,3.23
2012.11.19 17:47:30.798,1.03973,1.03987,3.23,1.73
2012.11.19 17:47:31.159,1.03973,1.03987,3.23,2.48
2012.11.19 17:47:32.383,1.03971,1.03987,3.23,2.48
2012.11.19 17:47:32.867,1.03971,1.03986,3.23,1.73
2012.11.19 17:47:33.258,1.03972,1.03987,1.58,3.98
2012.11.19 17:47:33.829,1.03971,1.03987,4.73,3.98
2012.11.19 17:47:34.879,1.03971,1.03985,4.73,1.50
2012.11.19 17:47:35.398,1.03971,1.03986,4.73,1.50
2012.11.19 17:47:35.998,1.03971,1.03985,4.73,1.50
2012.11.19 17:47:36.358,1.03972,1.03986,2.48,1.73
2012.11.19 17:47:36.947,1.03971,1.03985,3.23,1.73
2012.11.19 17:47:37.717,1.03972,1.03985,1.58,1.50
2012.11.19 17:47:38.259,1.03971,1.03985,3.08,2.25
2012.11.19 17:47:38.560,1.0397,1.03983,3.98,2.48
2012.11.19 17:47:40.468,1.0397,1.03983,4.73,2.48
2012.11.19 17:47:40.591,1.03968,1.03983,3.98,2.25
2012.11.19 17:47:42.069,1.03975,1.0399,2.25,3.23
2012.11.19 17:47:42.189,1.03976,1.0399,2.48,2.25
2012.11.19 17:47:42.429,1.03976,1.03989,3.23,1.50
2012.11.19 17:47:42.990,1.03975,1.03988,3.08,1.50
2012.11.19 17:47:43.058,1.03975,1.03988,3.08,1.50
2012.11.19 17:47:45.960,1.03975,1.03988,2.33,1.50
2012.11.19 17:47:46.528,1.03975,1.03988,2.33,2.48
2012.11.19 17:48:29.019,1.03975,1.03985,2.10,1.73
2012.11.19 17:48:29.378,1.03968,1.0398,1.73,2.63
2012.11.19 17:48:29.618,1.03967,1.0398,1.73,2.63
2012.11.19 17:48:29.678,1.03966,1.0398,3.08,2.10
2012.11.19 17:48:29.798,1.03966,1.0398,2.33,2.10
2012.11.19 17:48:30.339,1.03965,1.03978,2.85,1.73
2012.11.19 17:48:37.578,1.03963,1.03978,3.98,2.85
2012.11.19 17:48:43.178,1.03964,1.03978,2.48,2.25
2012.11.19 17:48:43.831,1.03964,1.03978,2.48,1.50
2012.11.19 17:48:44.868,1.03964,1.03979,1.73,4.50
2012.11.19 17:48:45.519,1.03964,1.03978,1.73,1.50
2012.11.19 17:48:46.889,1.03964,1.03979,2.48,3.75
2012.11.19 17:48:48.428,1.03964,1.03978,2.48,1.50
2012.11.19 17:48:48.988,1.03964,1.03978,2.48,1.50
2012.11.19 17:48:50.128,1.03964,1.03978,2.48,1.50
2012.11.19 17:48:52.269,1.03964,1.03976,1.73,1.50
2012.11.19 17:48:52.448,1.03961,1.03974,2.48,1.50
2012.11.19 17:48:52.808,1.03959,1.03972,3.08,1.88
2012.11.19 17:48:53.368,1.03959,1.03972,2.33,1.88
2012.11.19 17:49:06.339,1.03957,1.03968,2.48,3.75
2012.11.19 17:49:06.921,1.03955,1.03967,2.33,1.50
2012.11.19 17:49:07.259,1.03955,1.03967,1.58,1.50
2012.11.19 17:49:07.439,1.03955,1.03968,1.58,3.75
2012.11.19 17:49:07.868,1.03955,1.0397,1.58,2.48
2012.11.19 17:49:07.989,1.03955,1.03967,1.58,3.75
2012.11.19 17:49:08.529,1.03955,1.03965,1.58,1.50
2012.11.19 17:49:08.710,1.0395,1.03962,1.73,1.50
2012.11.19 17:49:09.264,1.03949,1.03962,2.48,1.50
2012.11.19 17:49:19.028,1.03948,1.03962,3.98,2.48
2012.11.19 17:49:22.919,1.03948,1.03962,3.23,2.48
2012.11.19 17:49:23.279,1.03947,1.03957,2.63,1.50
2012.11.19 17:49:23.338,1.03947,1.03957,2.63,1.50
2012.11.19 17:49:23.902,1.03947,1.03958,2.85,3.75
2012.11.19 17:49:24.478,1.03947,1.03961,4.95,1.50
2012.11.19 17:49:34.038,1.03948,1.03963,1.58,1.73
2012.11.19 17:49:35.960,1.03948,1.03963,2.85,1.73
2012.11.19 17:49:37.568,1.03948,1.03959,1.35,1.73
2012.11.19 17:49:37.748,1.03944,1.03959,4.35,1.73
2012.11.19 17:49:37.959,1.03944,1.0396,4.35,3.23
2012.11.19 17:49:38.568,1.03944,1.03956,2.10,1.73
2012.11.19 17:49:39.108,1.03944,1.03958,3.83,2.10
2012.11.19 17:49:39.679,1.03944,1.03958,3.08,1.73
2012.11.19 17:49:39.978,1.03943,1.03956,1.73,1.73
2012.11.19 17:49:40.517,1.03943,1.03958,2.33,3.98
2012.11.19 17:49:43.019,1.03942,1.03956,5.33,1.50
2012.11.19 17:49:44.148,1.03942,1.03954,2.25,1.73
2012.11.19 17:49:44.270,1.03942,1.03953,2.10,1.73
2012.11.19 17:49:44.329,1.03938,1.03952,3.98,1.73
2012.11.19 17:49:44.647,1.03938,1.0395,3.98,1.73
2012.11.19 17:49:45.198,1.03938,1.03952,1.50,1.73
2012.11.19 17:49:45.258,1.03938,1.03952,1.50,1.73
2012.11.19 17:49:45.618,1.03936,1.03951,2.48,3.98
2012.11.19 17:49:46.052,1.03936,1.03951,2.48,1.73
2012.11.19 17:49:47.635,1.03935,1.0395,3.23,3.23
2012.11.19 17:49:47.712,1.03932,1.03947,2.33,1.73
2012.11.19 17:49:48.220,1.03932,1.03947,1.50,4.73
2012.11.19 17:49:48.758,1.03932,1.03947,1.50,1.73
2012.11.19 17:49:54.479,1.03933,1.03947,1.50,1.73
2012.11.19 17:49:57.278,1.03932,1.03945,1.13,1.73
2012.11.19 17:50:00.089,1.03932,1.03947,1.35,1.73
2012.11.19 17:50:02.658,1.03931,1.03944,2.48,1.73
2012.11.19 17:50:02.898,1.03931,1.03944,1.50,1.73
2012.11.19 17:50:06.799,1.03931,1.03941,1.50,3.98
2012.11.19 17:50:07.349,1.03931,1.03941,1.50,3.98
2012.11.19 17:50:07.651,1.03937,1.03947,1.73,3.75
2012.11.19 17:50:08.870,1.03942,1.03951,1.50,3.98
2012.11.19 17:50:12.929,1.03941,1.03951,1.50,3.98
2012.11.19 17:50:13.348,1.03942,1.03951,1.50,3.75
2012.11.19 17:50:14.109,1.03942,1.03951,2.25,3.75
2012.11.19 17:50:14.688,1.03941,1.03951,1.13,3.75
2012.11.19 17:50:15.398,1.0394,1.03951,1.35,4.50
2012.11.19 17:50:15.458,1.03939,1.03949,2.48,3.75
2012.11.19 17:50:16.008,1.03936,1.03949,5.10,3.98
2012.11.19 17:50:18.288,1.03936,1.03949,5.10,3.98
2012.11.19 17:50:19.160,1.03936,1.03949,2.85,4.35
2012.11.19 17:50:19.219,1.03936,1.03948,2.10,3.23
2012.11.19 17:50:19.280,1.03936,1.03947,2.10,2.48
2012.11.19 17:50:19.459,1.03932,1.03943,1.73,3.75
2012.11.19 17:50:19.829,1.03932,1.03947,1.73,2.48
2012.11.19 17:50:19.952,1.03932,1.03944,1.73,3.75
2012.11.19 17:50:20.083,1.03931,1.03944,1.50,5.48
2012.11.19 17:50:20.568,1.0393,1.03943,2.48,1.73
2012.11.19 17:50:23.158,1.0393,1.03943,1.50,4.73
2012.11.19 17:50:26.078,1.0393,1.03943,2.25,3.98
2012.11.19 17:50:26.379,1.03934,1.03943,1.50,3.75
2012.11.19 17:50:26.738,1.03929,1.03942,1.50,1.73
2012.11.19 17:50:27.099,1.03929,1.03942,1.73,1.50
2012.11.19 17:50:27.633,1.03928,1.03942,2.70,1.50
2012.11.19 17:50:34.741,1.03926,1.03942,4.73,3.23
2012.11.19 17:50:35.338,1.03926,1.03939,4.73,4.50
2012.11.19 17:50:38.188,1.03927,1.0394,1.73,4.73
2012.11.19 17:50:38.549,1.03928,1.0394,2.85,3.98
2012.11.19 17:50:39.562,1.03928,1.0394,1.35,3.98
2012.11.19 17:50:40.841,1.03927,1.03938,1.73,3.75
2012.11.19 17:50:41.142,1.03918,1.03927,1.47,4.50
2012.11.19 17:50:41.211,1.03914,1.03926,3.98,4.88
2012.11.19 17:50:41.281,1.03914,1.03926,2.25,5.10
2012.11.19 17:50:41.593,1.03914,1.0392,1.50,3.75
2012.11.19 17:50:41.721,1.03911,1.0392,1.22,4.73
2012.11.19 17:50:41.900,1.03907,1.0392,2.25,4.73
2012.11.19 17:50:42.496,1.03907,1.0392,3.00,4.73
2012.11.19 17:50:43.539,1.03907,1.0392,3.00,4.73
2012.11.19 17:50:44.168,1.03909,1.0392,2.85,3.00
2012.11.19 17:50:44.897,1.03912,1.03925,1.50,1.73
2012.11.19 17:50:46.656,1.0391,1.0392,1.50,3.98
2012.11.19 17:50:46.788,1.03909,1.0392,1.50,3.98
2012.11.19 17:50:47.347,1.03907,1.0392,1.13,3.98
2012.11.19 17:50:49.369,1.03909,1.0392,1.13,3.98
2012.11.19 17:50:49.729,1.03911,1.0392,2.25,3.75
2012.11.19 17:50:50.907,1.0391,1.03918,2.48,1.50
2012.11.19 17:50:51.090,1.03906,1.03918,1.13,1.73
2012.11.19 17:50:51.838,1.03904,1.03918,1.35,1.73
2012.11.19 17:50:52.439,1.03904,1.03916,1.35,3.98
2012.11.19 17:50:54.780,1.03904,1.03916,1.13,3.98
2012.11.19 17:50:55.139,1.03904,1.03913,1.13,3.75
2012.11.19 17:50:55.499,1.03911,1.0392,1.13,3.23
2012.11.19 17:50:55.799,1.03907,1.03916,1.73,3.75
2012.11.19 17:50:56.099,1.03908,1.0392,2.25,3.98
2012.11.19 17:50:56.519,1.03907,1.0392,1.50,3.98
2012.11.19 17:50:56.908,1.03906,1.03916,1.73,3.75
2012.11.19 17:50:57.459,1.03906,1.03916,1.13,3.98
2012.11.19 17:50:57.818,1.03908,1.03916,1.88,3.75
2012.11.19 17:50:58.119,1.03906,1.03916,2.25,3.75
2012.11.19 17:50:58.472,1.03905,1.03916,1.50,3.75
2012.11.19 17:50:59.010,1.03904,1.03916,1.50,3.75
2012.11.19 17:51:01.639,1.03905,1.03916,1.50,3.75
2012.11.19 17:51:02.838,1.03906,1.03916,1.88,3.75
2012.11.19 17:51:11.008,1.03906,1.03917,3.00,3.98
2012.11.19 17:51:12.618,1.03906,1.03917,3.00,3.98
2012.11.19 17:51:14.880,1.03907,1.03917,1.50,3.98
2012.11.19 17:51:15.408,1.03909,1.03917,1.50,3.75
2012.11.19 17:51:21.929,1.03907,1.03921,2.25,1.73
2012.11.19 17:51:22.228,1.03907,1.03921,3.00,1.73
2012.11.19 17:51:22.408,1.03909,1.03921,1.13,1.73
2012.11.19 17:51:29.238,1.03909,1.03922,1.50,3.98
2012.11.19 17:51:31.619,1.03909,1.03923,1.50,4.73
2012.11.19 17:51:33.408,1.03909,1.03923,1.50,4.73
2012.11.19 17:51:40.552,1.03915,1.03923,3.00,3.98
2012.11.19 17:51:40.621,1.03915,1.03923,3.00,3.98
2012.11.19 17:51:40.868,1.03914,1.03923,1.50,3.98
2012.11.19 17:51:42.438,1.03914,1.03926,1.50,1.73
2012.11.19 17:51:55.529,1.03913,1.03926,2.25,1.73
2012.11.19 17:52:00.659,1.03913,1.03926,1.88,2.48
2012.11.19 17:52:01.249,1.03913,1.03926,1.50,1.73
2012.11.19 17:52:09.102,1.03914,1.03926,1.50,1.73
2012.11.19 17:52:09.292,1.03915,1.0393,1.73,3.23
2012.11.19 17:52:09.362,1.03916,1.03931,2.25,5.48
2012.11.19 17:52:09.670,1.03916,1.0393,2.25,2.48
2012.11.19 17:52:14.470,1.03922,1.03932,1.50,6.07
2012.11.19 17:52:14.530,1.03922,1.03934,1.50,1.73
2012.11.19 17:52:14.829,1.03922,1.03934,1.50,1.73
2012.11.19 17:52:14.888,1.03919,1.03934,2.48,1.73
2012.11.19 17:52:15.248,1.03919,1.03934,2.48,1.73
2012.11.19 17:52:15.549,1.03921,1.03935,1.13,1.73
2012.11.19 17:52:15.788,1.03917,1.03933,2.48,1.73
2012.11.19 17:52:16.156,1.03916,1.03933,1.73,2.48
2012.11.19 17:52:16.293,1.03917,1.03934,2.48,4.73
2012.11.19 17:52:16.658,1.03917,1.03934,2.48,4.73
2012.11.19 17:52:17.169,1.03916,1.0393,1.73,1.50
2012.11.19 17:52:17.719,1.03916,1.0393,1.50,2.48
2012.11.19 17:52:19.581,1.03916,1.03931,1.50,2.48
2012.11.19 17:52:19.938,1.03917,1.03932,2.25,2.10
2012.11.19 17:52:20.488,1.03917,1.03933,2.63,3.23
2012.11.19 17:52:21.031,1.03917,1.03933,2.63,3.23
2012.11.19 17:52:21.481,1.03917,1.03933,2.63,3.23
2012.11.19 17:52:23.219,1.0392,1.03933,1.50,2.48
2012.11.19 17:52:23.472,1.0392,1.03935,1.50,2.85
2012.11.19 17:52:24.204,1.03918,1.03934,1.50,2.48
2012.11.19 17:52:24.616,1.03918,1.03934,1.50,2.25
2012.11.19 17:52:25.129,1.03918,1.03934,1.50,2.25
