2012.11.20 17:24:08.062,1.04677,1.04693,1.50,1.88
2012.11.20 17:24:11.353,1.04679,1.04693,1.50,1.13
2012.11.20 17:24:12.073,1.04679,1.04693,1.50,1.13
2012.11.20 17:24:12.596,1.04679,1.04694,3.23,1.73
2012.11.20 17:24:15.722,1.04679,1.04695,3.23,3.38
2012.11.20 17:24:16.274,1.04679,1.04695,3.00,3.75
2012.11.20 17:24:17.323,1.04679,1.04692,2.25,1.73
2012.11.20 17:24:20.435,1.04674,1.04688,1.50,1.73
2012.11.20 17:24:20.554,1.04674,1.04688,1.50,1.73
2012.11.20 17:24:21.153,1.04675,1.04688,1.50,1.73
2012.11.20 17:24:22.172,1.04675,1.04689,1.88,1.13
2012.11.20 17:24:36.804,1.04674,1.0469,1.50,2.48
2012.11.20 17:24:39.692,1.04672,1.0469,4.13,3.23
2012.11.20 17:24:42.174,1.04672,1.0469,4.88,2.48
2012.11.20 17:24:42.723,1.04672,1.0469,5.63,2.48
2012.11.20 17:24:44.423,1.04675,1.04691,2.63,2.63
2012.11.20 17:24:46.904,1.04675,1.04691,2.63,2.63
2012.11.20 17:24:51.283,1.04675,1.04687,1.50,1.88
2012.11.20 17:24:51.405,1.04675,1.04686,1.50,1.88
2012.11.20 17:24:51.464,1.0467,1.04686,3.23,1.88
2012.11.20 17:24:51.972,1.04669,1.04682,1.73,1.50
2012.11.20 17:24:52.036,1.04669,1.04682,1.73,2.25
2012.11.20 17:24:52.110,1.04668,1.04682,1.50,2.48
2012.11.20 17:24:52.753,1.04667,1.0468,1.50,2.48
2012.11.20 17:24:53.303,1.04666,1.0468,1.50,2.48
2012.11.20 17:24:59.560,1.04665,1.0468,1.50,3.23
2012.11.20 17:24:59.640,1.04664,1.04677,2.25,1.13
2012.11.20 17:24:59.716,1.04662,1.04676,1.73,2.48
2012.11.20 17:24:59.906,1.04661,1.04676,1.13,2.48
2012.11.20 17:24:59.974,1.0466,1.04675,2.25,1.35
2012.11.20 17:25:00.516,1.0466,1.04675,2.48,1.35
2012.11.20 17:25:01.063,1.04659,1.04675,1.65,2.85
2012.11.20 17:25:03.503,1.0466,1.04675,1.13,2.48
2012.11.20 17:25:04.592,1.04663,1.04678,1.13,1.73
2012.11.20 17:25:04.893,1.04665,1.04679,2.48,1.73
2012.11.20 17:25:07.522,1.04666,1.04681,1.35,2.48
2012.11.20 17:25:07.775,1.04674,1.04687,1.73,1.13
2012.11.20 17:25:08.313,1.04674,1.04688,3.00,1.13
2012.11.20 17:25:08.433,1.04674,1.0469,3.23,3.00
2012.11.20 17:25:08.560,1.04674,1.0469,3.15,2.85
2012.11.20 17:25:09.763,1.04675,1.0469,1.13,3.23
2012.11.20 17:25:26.933,1.04679,1.04693,1.65,3.98
2012.11.20 17:25:27.233,1.04678,1.04692,1.50,1.13
2012.11.20 17:25:27.958,1.04677,1.04692,1.50,1.88
2012.11.20 17:25:28.614,1.04676,1.04692,3.90,1.88
2012.11.20 17:25:30.623,1.04677,1.04692,1.50,1.88
2012.11.20 17:25:32.549,1.04677,1.04692,1.50,1.13
2012.11.20 17:25:33.599,1.04675,1.04691,3.38,3.23
2012.11.20 17:25:35.483,1.04677,1.04691,1.50,2.48
2012.11.20 17:25:35.603,1.04678,1.04692,3.23,1.73
2012.11.20 17:25:37.242,1.04679,1.04694,1.73,3.98
2012.11.20 17:25:38.444,1.0468,1.04694,1.50,3.23
2012.11.20 17:25:39.334,1.04679,1.04693,1.50,1.73
2012.11.20 17:25:39.453,1.04677,1.04691,1.50,2.48
2012.11.20 17:25:39.813,1.04677,1.04691,1.13,2.63
2012.11.20 17:25:40.374,1.04677,1.04691,1.35,2.63
2012.11.20 17:25:41.004,1.04677,1.04692,3.00,1.73
2012.11.20 17:25:41.774,1.04677,1.0469,2.85,1.35
2012.11.20 17:25:42.085,1.0467,1.04681,2.25,3.23
2012.11.20 17:25:42.264,1.04667,1.04681,1.50,4.73
2012.11.20 17:25:42.385,1.04666,1.04681,1.50,4.73
2012.11.20 17:25:42.445,1.04665,1.04681,3.00,4.73
2012.11.20 17:25:42.920,1.04661,1.04677,3.00,4.35
2012.11.20 17:25:43.174,1.04661,1.04676,3.00,1.13
2012.11.20 17:25:43.475,1.04661,1.04675,1.50,3.90
2012.11.20 17:25:43.654,1.04659,1.04673,1.50,1.65
2012.11.20 17:25:44.192,1.04658,1.04671,1.50,1.28
2012.11.20 17:25:44.984,1.04658,1.04671,2.25,1.35
2012.11.20 17:25:45.104,1.04658,1.04671,2.25,1.35
2012.11.20 17:25:45.344,1.04658,1.04671,2.25,1.35
2012.11.20 17:25:45.403,1.04658,1.04671,3.00,1.35
2012.11.20 17:25:45.933,1.0466,1.04672,2.25,1.73
2012.11.20 17:25:46.112,1.0466,1.04673,3.98,1.50
2012.11.20 17:25:46.173,1.04661,1.04673,1.50,1.50
2012.11.20 17:25:47.383,1.04662,1.04677,1.50,2.63
2012.11.20 17:25:49.903,1.04661,1.04674,1.50,1.73
2012.11.20 17:25:50.305,1.04661,1.04674,1.50,1.73
2012.11.20 17:25:51.343,1.04664,1.04677,1.50,3.38
2012.11.20 17:25:54.180,1.04662,1.04675,1.50,1.73
2012.11.20 17:25:54.250,1.04662,1.04675,1.50,2.48
2012.11.20 17:25:54.316,1.04661,1.04673,1.50,1.73
2012.11.20 17:25:54.841,1.0466,1.04673,1.13,1.73
2012.11.20 17:25:54.962,1.0466,1.04673,1.13,1.73
2012.11.20 17:25:55.623,1.04662,1.04673,1.50,1.73
2012.11.20 17:25:57.143,1.0466,1.04674,1.13,2.48
2012.11.20 17:26:00.109,1.04663,1.04674,1.13,2.48
2012.11.20 17:26:00.483,1.04665,1.04679,1.50,2.63
2012.11.20 17:26:01.830,1.04667,1.04679,1.50,2.63
2012.11.20 17:26:05.094,1.04667,1.04679,1.73,1.65
2012.11.20 17:26:05.153,1.04667,1.0468,1.73,1.50
2012.11.20 17:26:05.273,1.04669,1.0468,1.73,1.50
2012.11.20 17:26:05.392,1.04669,1.0468,1.73,1.50
2012.11.20 17:26:06.082,1.04669,1.04681,1.73,1.50
2012.11.20 17:26:07.075,1.04671,1.04682,1.50,2.25
2012.11.20 17:26:08.864,1.04669,1.0468,1.73,1.13
2012.11.20 17:26:08.924,1.04671,1.04679,1.50,1.13
2012.11.20 17:26:09.223,1.04667,1.04677,1.50,2.03
2012.11.20 17:26:09.797,1.04664,1.04678,1.73,1.50
2012.11.20 17:26:11.314,1.04664,1.04679,1.73,2.63
2012.11.20 17:26:11.614,1.04667,1.04676,1.73,1.13
2012.11.20 17:26:11.793,1.04665,1.04677,1.50,3.38
2012.11.20 17:26:12.344,1.04665,1.04676,1.50,1.13
2012.11.20 17:26:12.893,1.04664,1.04676,1.73,1.13
2012.11.20 17:26:13.442,1.04662,1.04676,1.73,2.10
2012.11.20 17:26:19.575,1.04661,1.04675,2.48,1.65
2012.11.20 17:26:19.704,1.0466,1.04672,1.73,2.25
2012.11.20 17:26:19.824,1.04659,1.04672,2.10,2.48
2012.11.20 17:26:20.453,1.04657,1.04671,1.73,2.85
2012.11.20 17:26:23.003,1.04658,1.04671,1.73,2.10
2012.11.20 17:26:23.319,1.04661,1.04671,2.48,1.13
2012.11.20 17:26:23.502,1.04661,1.04674,2.48,3.15
2012.11.20 17:26:23.723,1.04661,1.04672,2.48,3.00
2012.11.20 17:26:23.845,1.04661,1.0467,1.73,1.13
2012.11.20 17:26:24.323,1.04657,1.0467,1.73,1.88
2012.11.20 17:26:24.844,1.0466,1.04673,1.50,2.48
2012.11.20 17:26:25.082,1.04661,1.04674,1.73,2.40
2012.11.20 17:26:25.444,1.04658,1.04671,3.23,1.50
2012.11.20 17:26:25.563,1.04658,1.04671,2.48,1.50
2012.11.20 17:26:25.623,1.04658,1.04671,1.73,1.50
2012.11.20 17:26:30.333,1.04658,1.04671,1.73,1.88
2012.11.20 17:26:30.783,1.04661,1.04674,2.48,1.65
2012.11.20 17:26:32.053,1.04661,1.04675,2.48,1.65
2012.11.20 17:26:34.218,1.04662,1.04676,1.73,4.13
2012.11.20 17:26:34.734,1.04662,1.04676,1.73,4.13
2012.11.20 17:26:44.926,1.04661,1.04675,2.48,1.65
2012.11.20 17:26:49.323,1.04662,1.04676,1.73,1.88
2012.11.20 17:26:50.145,1.04662,1.04677,1.73,1.88
2012.11.20 17:26:50.393,1.04663,1.04677,3.23,2.63
2012.11.20 17:26:50.513,1.04665,1.04677,2.48,1.88
2012.11.20 17:26:50.694,1.04669,1.04678,1.50,1.73
2012.11.20 17:26:51.124,1.04669,1.04679,2.25,1.88
2012.11.20 17:26:51.493,1.04671,1.04683,1.73,2.03
2012.11.20 17:26:52.043,1.04673,1.04684,1.50,1.13
2012.11.20 17:26:54.466,1.0467,1.04685,2.48,4.13
2012.11.20 17:26:54.853,1.0467,1.04685,2.48,4.13
2012.11.20 17:26:58.543,1.04671,1.04685,2.48,2.48
2012.11.20 17:26:58.893,1.04673,1.04687,1.13,2.25
2012.11.20 17:26:59.965,1.04671,1.04685,1.95,2.40
2012.11.20 17:27:00.024,1.04671,1.04685,1.95,2.40
2012.11.20 17:27:00.085,1.04671,1.04684,1.95,3.38
2012.11.20 17:27:00.623,1.0467,1.04682,2.48,1.50
2012.11.20 17:27:03.377,1.04669,1.04682,1.50,3.38
2012.11.20 17:27:03.504,1.04667,1.0468,1.73,1.73
2012.11.20 17:27:04.133,1.04667,1.0468,1.73,3.60
2012.11.20 17:27:04.754,1.04666,1.0468,1.73,4.50
2012.11.20 17:27:04.935,1.04664,1.04678,3.23,1.13
2012.11.20 17:27:05.173,1.04663,1.04678,1.73,1.88
2012.11.20 17:27:07.062,1.04663,1.04678,1.73,2.63
2012.11.20 17:27:08.444,1.04663,1.04678,1.73,2.63
2012.11.20 17:27:09.279,1.04663,1.04678,1.73,2.63
2012.11.20 17:27:09.534,1.04663,1.04674,1.50,1.13
2012.11.20 17:27:09.595,1.0466,1.04673,1.50,1.13
2012.11.20 17:27:09.714,1.04658,1.04673,3.23,1.13
2012.11.20 17:27:11.274,1.04659,1.04674,1.13,2.48
2012.11.20 17:27:11.513,1.04661,1.04676,1.88,1.35
2012.11.20 17:27:11.574,1.04661,1.04674,1.73,1.65
2012.11.20 17:27:11.694,1.04659,1.04674,2.48,1.88
2012.11.20 17:27:11.873,1.04658,1.04673,1.73,3.98
2012.11.20 17:27:14.154,1.04658,1.04671,1.73,1.35
2012.11.20 17:27:14.764,1.04659,1.04674,2.48,3.00
2012.11.20 17:27:15.273,1.04659,1.04674,2.25,3.00
2012.11.20 17:27:15.834,1.04657,1.04671,2.48,1.13
2012.11.20 17:27:16.411,1.04657,1.04671,2.48,1.88
2012.11.20 17:27:18.313,1.04657,1.04671,2.48,1.88
2012.11.20 17:27:18.865,1.04657,1.0467,2.25,1.13
2012.11.20 17:27:19.173,1.04657,1.04671,1.73,1.88
2012.11.20 17:27:24.853,1.04657,1.04671,2.10,1.50
2012.11.20 17:27:25.422,1.04657,1.04673,2.85,3.98
2012.11.20 17:27:30.446,1.0466,1.04673,1.13,1.73
2012.11.20 17:27:30.752,1.04663,1.04673,2.25,1.73
2012.11.20 17:27:31.055,1.04663,1.04679,2.48,3.98
2012.11.20 17:27:32.903,1.04662,1.04677,1.13,1.50
2012.11.20 17:27:37.534,1.04665,1.04679,1.73,1.50
2012.11.20 17:27:37.653,1.04665,1.04679,2.48,2.48
2012.11.20 17:27:38.251,1.04662,1.04679,3.00,2.48
2012.11.20 17:27:43.025,1.04665,1.04679,2.63,3.00
2012.11.20 17:27:43.273,1.04667,1.04682,1.73,2.25
2012.11.20 17:27:43.782,1.04667,1.04682,1.73,1.50
2012.11.20 17:27:43.854,1.04667,1.04682,1.73,1.50
2012.11.20 17:27:46.566,1.04667,1.04682,1.73,1.88
2012.11.20 17:27:46.877,1.04666,1.04678,1.50,2.63
2012.11.20 17:27:47.546,1.04661,1.04675,2.48,1.13
2012.11.20 17:27:47.943,1.0466,1.04676,1.35,2.40
2012.11.20 17:27:48.017,1.0466,1.04674,1.35,1.50
2012.11.20 17:27:48.323,1.04659,1.04673,1.50,1.50
2012.11.20 17:27:48.683,1.04661,1.04674,1.13,3.00
2012.11.20 17:27:52.303,1.0466,1.04675,1.50,2.25
2012.11.20 17:27:53.074,1.0466,1.04674,1.35,1.50
2012.11.20 17:27:55.053,1.0466,1.04674,1.35,2.25
2012.11.20 17:27:55.998,1.04657,1.04672,1.50,3.00
2012.11.20 17:27:56.123,1.04657,1.04672,1.50,3.75
2012.11.20 17:27:56.675,1.04657,1.04672,1.50,3.75
2012.11.20 17:27:57.233,1.04657,1.04672,1.35,3.15
2012.11.20 17:27:57.594,1.04654,1.04667,1.13,3.00
2012.11.20 17:27:58.134,1.04654,1.04666,1.13,1.50
2012.11.20 17:27:59.367,1.0465,1.04666,4.73,3.23
2012.11.20 17:27:59.922,1.0465,1.04664,2.85,1.50
2012.11.20 17:28:00.443,1.0465,1.04664,2.85,1.50
2012.11.20 17:28:03.510,1.0465,1.04664,2.48,1.50
2012.11.20 17:28:03.813,1.04653,1.04668,2.48,1.28
2012.11.20 17:28:06.848,1.04653,1.04668,3.23,1.28
2012.11.20 17:28:07.303,1.04653,1.04668,1.73,3.00
2012.11.20 17:28:07.804,1.04653,1.04668,1.73,3.00
2012.11.20 17:28:09.414,1.04653,1.04668,1.73,2.63
2012.11.20 17:28:11.587,1.04653,1.0467,3.23,2.63
2012.11.20 17:28:11.788,1.04658,1.0467,3.00,1.88
2012.11.20 17:28:12.116,1.04655,1.04667,1.73,2.63
2012.11.20 17:28:12.245,1.04651,1.04664,2.25,1.13
2012.11.20 17:28:12.813,1.0465,1.04664,3.60,1.13
2012.11.20 17:28:13.254,1.0465,1.04665,3.23,1.28
2012.11.20 17:28:13.763,1.0465,1.04665,3.23,1.28
2012.11.20 17:28:14.277,1.0465,1.04662,1.73,1.13
2012.11.20 17:28:14.361,1.04647,1.04658,2.25,1.65
2012.11.20 17:28:14.930,1.04642,1.04657,1.73,1.73
2012.11.20 17:28:15.001,1.04641,1.04657,3.98,1.73
2012.11.20 17:28:16.964,1.04644,1.04658,1.73,1.50
2012.11.20 17:28:17.265,1.04643,1.04653,1.73,1.50
2012.11.20 17:28:17.329,1.04641,1.04652,2.48,1.65
2012.11.20 17:28:17.454,1.04641,1.0465,1.50,1.88
2012.11.20 17:28:17.695,1.04635,1.0465,3.23,1.88
2012.11.20 17:28:18.693,1.04635,1.04649,3.23,2.10
2012.11.20 17:28:19.136,1.04632,1.04646,2.25,1.88
2012.11.20 17:28:19.682,1.04632,1.04645,1.50,1.73
2012.11.20 17:28:20.225,1.04633,1.04645,2.48,1.50
2012.11.20 17:28:22.460,1.04633,1.04645,3.23,1.65
2012.11.20 17:28:22.993,1.04633,1.04647,1.73,1.73
2012.11.20 17:28:23.504,1.04633,1.04646,1.73,1.13
2012.11.20 17:28:25.156,1.04633,1.04646,1.73,1.13
2012.11.20 17:28:27.475,1.04632,1.04648,2.48,1.13
2012.11.20 17:28:27.923,1.04632,1.04647,2.48,1.50
2012.11.20 17:28:30.863,1.04632,1.04647,2.48,1.73
2012.11.20 17:28:32.973,1.04632,1.04647,2.48,1.73
2012.11.20 17:28:33.394,1.04633,1.04648,3.98,1.73
2012.11.20 17:28:34.087,1.04634,1.04648,3.23,1.73
2012.11.20 17:28:34.966,1.04634,1.04649,3.98,1.73
2012.11.20 17:28:35.777,1.04634,1.04649,3.98,1.73
2012.11.20 17:28:35.964,1.04634,1.0465,4.73,2.63
2012.11.20 17:28:36.083,1.04634,1.0465,4.73,2.63
2012.11.20 17:28:44.748,1.04637,1.04653,3.00,1.88
2012.11.20 17:28:44.826,1.04641,1.04653,1.73,1.13
2012.11.20 17:28:44.900,1.04641,1.04657,2.63,2.85
2012.11.20 17:28:45.039,1.04646,1.04658,1.50,1.73
2012.11.20 17:28:45.583,1.04646,1.0466,1.73,1.65
2012.11.20 17:28:46.114,1.04647,1.0466,2.48,1.65
2012.11.20 17:28:48.522,1.04647,1.04661,1.73,2.63
2012.11.20 17:28:48.644,1.04646,1.04661,1.35,2.63
2012.11.20 17:28:49.344,1.04647,1.04661,1.73,2.63
2012.11.20 17:28:49.673,1.04647,1.04661,3.23,1.13
2012.11.20 17:28:52.370,1.04646,1.04661,3.60,1.13
2012.11.20 17:28:53.063,1.04646,1.04659,3.38,1.13
2012.11.20 17:29:03.934,1.04646,1.04659,2.25,1.13
2012.11.20 17:29:05.016,1.04647,1.0466,1.13,1.13
2012.11.20 17:29:05.766,1.04647,1.04662,1.35,2.63
2012.11.20 17:29:05.835,1.04648,1.04662,1.73,2.40
2012.11.20 17:29:06.313,1.04651,1.04665,2.48,1.50
2012.11.20 17:29:08.882,1.04651,1.04665,2.48,1.50
2012.11.20 17:29:09.426,1.04651,1.04665,3.98,1.50
2012.11.20 17:29:09.894,1.04651,1.04667,3.60,3.00
2012.11.20 17:29:10.733,1.04652,1.04666,2.48,1.73
2012.11.20 17:29:10.793,1.04651,1.04666,2.48,3.23
2012.11.20 17:29:11.273,1.04651,1.04665,1.73,1.73
2012.11.20 17:29:11.574,1.04653,1.04668,2.48,1.88
2012.11.20 17:29:11.813,1.04655,1.0467,3.08,1.65
2012.11.20 17:29:12.553,1.04656,1.04669,1.73,1.50
2012.11.20 17:29:17.044,1.04656,1.04669,1.73,1.50
2012.11.20 17:29:23.852,1.04656,1.04669,1.73,1.50
2012.11.20 17:29:30.316,1.04656,1.04669,1.73,1.73
2012.11.20 17:29:35.377,1.04656,1.04669,1.50,1.73
2012.11.20 17:29:36.513,1.04656,1.0467,1.50,1.13
2012.11.20 17:29:46.395,1.04659,1.0467,1.50,1.88
2012.11.20 17:29:46.934,1.04659,1.04671,2.25,1.13
2012.11.20 17:29:47.180,1.04656,1.0467,3.00,1.13
2012.11.20 17:29:47.305,1.04654,1.04666,2.25,2.48
2012.11.20 17:29:47.663,1.0465,1.04664,1.13,2.48
2012.11.20 17:29:47.723,1.04649,1.04664,1.13,3.23
2012.11.20 17:29:54.953,1.0465,1.04663,1.88,1.73
2012.11.20 17:29:56.175,1.04648,1.04663,1.13,1.73
2012.11.20 17:29:59.272,1.04648,1.04663,1.13,1.73
2012.11.20 17:30:00.973,1.04646,1.04663,3.38,1.73
2012.11.20 17:30:03.743,1.04646,1.04661,3.23,1.35
2012.11.20 17:30:04.103,1.04644,1.04657,3.00,1.73
2012.11.20 17:30:04.224,1.04643,1.04657,1.65,3.23
2012.11.20 17:30:04.284,1.04642,1.04657,2.10,3.98
2012.11.20 17:30:04.645,1.04641,1.04656,2.40,1.73
2012.11.20 17:30:06.284,1.04642,1.04656,1.13,1.73
2012.11.20 17:30:06.818,1.04642,1.04656,1.13,1.73
2012.11.20 17:30:07.694,1.04641,1.04657,1.88,4.13
2012.11.20 17:30:07.753,1.04641,1.04657,1.88,4.13
2012.11.20 17:30:07.813,1.04641,1.04657,1.65,4.13
2012.11.20 17:30:08.114,1.04638,1.04653,1.88,2.48
2012.11.20 17:30:08.236,1.04638,1.04653,1.65,2.48
2012.11.20 17:30:09.514,1.04638,1.04654,3.38,1.13
2012.11.20 17:30:09.883,1.04638,1.04653,1.88,2.48
2012.11.20 17:30:10.185,1.04639,1.04654,2.48,1.13
2012.11.20 17:30:11.952,1.04639,1.04652,1.13,2.48
2012.11.20 17:30:12.077,1.04638,1.04652,1.13,2.48
2012.11.20 17:30:12.202,1.04637,1.04652,2.10,2.48
2012.11.20 17:30:13.064,1.04637,1.04652,1.88,2.48
2012.11.20 17:30:13.184,1.04637,1.04651,1.13,2.48
2012.11.20 17:30:13.554,1.04637,1.04651,1.13,2.48
2012.11.20 17:30:13.628,1.04637,1.04651,1.13,2.48
2012.11.20 17:30:14.693,1.04637,1.04651,1.13,1.73
2012.11.20 17:30:14.924,1.04637,1.04651,1.13,1.73
2012.11.20 17:30:15.427,1.04635,1.04649,2.85,1.50
2012.11.20 17:30:15.733,1.04634,1.04648,2.85,1.73
2012.11.20 17:30:16.253,1.04634,1.04648,1.35,1.73
2012.11.20 17:30:18.383,1.04633,1.04648,1.35,2.25
2012.11.20 17:30:19.009,1.04633,1.04648,1.35,2.25
2012.11.20 17:30:19.313,1.04635,1.04648,2.85,1.50
2012.11.20 17:30:19.493,1.04635,1.04649,1.35,3.75
2012.11.20 17:30:20.166,1.04635,1.04648,1.35,1.50
2012.11.20 17:30:20.544,1.04635,1.04648,1.13,3.23
2012.11.20 17:30:22.213,1.04634,1.04648,1.13,3.98
2012.11.20 17:30:22.403,1.04632,1.04645,1.88,2.25
2012.11.20 17:30:22.714,1.04628,1.04643,2.85,2.25
2012.11.20 17:30:22.774,1.04628,1.04643,2.85,2.25
2012.11.20 17:30:23.693,1.04629,1.04643,1.13,3.00
2012.11.20 17:30:23.754,1.04629,1.04643,1.13,3.00
2012.11.20 17:30:23.876,1.04629,1.04643,1.13,3.00
2012.11.20 17:30:24.446,1.04628,1.04642,1.13,1.50
2012.11.20 17:30:26.013,1.04628,1.04642,1.13,3.75
2012.11.20 17:30:26.730,1.04628,1.04642,1.13,3.00
2012.11.20 17:30:26.995,1.0463,1.04643,1.13,1.50
2012.11.20 17:30:27.893,1.04629,1.04643,1.13,1.50
2012.11.20 17:30:28.435,1.04628,1.0464,2.10,1.50
2012.11.20 17:30:28.493,1.04628,1.0464,1.88,1.50
2012.11.20 17:30:29.042,1.04625,1.0464,3.60,1.50
2012.11.20 17:30:29.913,1.04625,1.0464,3.60,1.50
2012.11.20 17:30:30.093,1.04625,1.04639,1.35,3.00
2012.11.20 17:30:30.623,1.04624,1.04638,2.85,1.50
2012.11.20 17:30:30.924,1.04625,1.04638,1.35,1.50
2012.11.20 17:30:34.945,1.04625,1.04638,1.35,1.50
2012.11.20 17:30:35.454,1.04625,1.0464,1.35,2.48
2012.11.20 17:30:35.634,1.04625,1.04637,1.35,1.50
2012.11.20 17:30:35.935,1.04618,1.04634,1.13,1.50
2012.11.20 17:30:35.996,1.04621,1.04634,1.13,1.73
2012.11.20 17:30:36.057,1.04622,1.04635,1.13,2.48
2012.11.20 17:30:36.704,1.04622,1.04637,1.13,2.25
2012.11.20 17:30:37.224,1.04622,1.04638,1.88,1.73
2012.11.20 17:30:38.114,1.04621,1.04635,3.38,1.50
2012.11.20 17:30:38.425,1.04615,1.04634,1.13,3.00
2012.11.20 17:30:38.545,1.04619,1.04634,1.13,3.23
2012.11.20 17:30:39.644,1.04621,1.04632,1.13,1.50
2012.11.20 17:30:39.886,1.04623,1.04634,1.88,1.50
2012.11.20 17:30:40.366,1.04623,1.04634,3.38,1.50
2012.11.20 17:30:44.996,1.04621,1.04634,1.35,2.25
2012.11.20 17:30:45.535,1.04624,1.04634,1.13,1.50
2012.11.20 17:30:46.096,1.04624,1.04636,1.13,2.25
2012.11.20 17:30:46.604,1.04624,1.04636,1.13,1.50
2012.11.20 17:30:50.725,1.04622,1.04635,2.48,1.65
2012.11.20 17:30:50.844,1.04622,1.04635,1.88,1.50
2012.11.20 17:30:51.954,1.04622,1.04635,3.38,1.50
2012.11.20 17:30:52.514,1.04622,1.04635,1.88,1.50
2012.11.20 17:30:53.684,1.04622,1.04635,2.10,1.50
2012.11.20 17:30:55.137,1.04622,1.04635,3.60,1.50
2012.11.20 17:30:55.674,1.04622,1.04635,2.85,1.50
2012.11.20 17:30:56.744,1.04622,1.04635,1.35,1.50
2012.11.20 17:30:57.285,1.04622,1.04635,1.35,1.50
2012.11.20 17:30:57.841,1.04622,1.04635,1.35,1.50
2012.11.20 17:30:58.476,1.04622,1.04635,1.73,1.50
2012.11.20 17:30:58.656,1.04621,1.04635,4.13,1.73
2012.11.20 17:30:59.196,1.04621,1.04635,2.63,3.23
2012.11.20 17:30:59.316,1.04621,1.04635,2.63,3.23
2012.11.20 17:30:59.506,1.04621,1.04635,2.63,3.23
2012.11.20 17:31:02.764,1.04622,1.04635,1.35,3.23
2012.11.20 17:31:03.915,1.04624,1.04637,1.65,1.73
2012.11.20 17:31:04.155,1.04624,1.04637,1.65,1.73
2012.11.20 17:31:04.215,1.04624,1.04637,1.65,1.73
2012.11.20 17:31:04.886,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:05.435,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:05.585,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:05.644,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:09.715,1.04623,1.04637,1.65,1.73
2012.11.20 17:31:10.896,1.04623,1.04637,1.65,1.73
2012.11.20 17:31:11.074,1.04623,1.04637,1.65,1.73
2012.11.20 17:31:11.915,1.04623,1.04637,1.65,1.73
2012.11.20 17:31:12.234,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:14.376,1.04622,1.04637,2.10,1.73
2012.11.20 17:31:16.254,1.04622,1.04637,4.35,1.73
2012.11.20 17:31:16.624,1.04622,1.04637,3.60,1.73
2012.11.20 17:31:16.746,1.04622,1.04637,3.60,1.73
2012.11.20 17:31:17.356,1.04622,1.04637,3.60,1.73
2012.11.20 17:31:17.485,1.04622,1.04637,3.60,1.73
2012.11.20 17:31:18.005,1.04623,1.04637,1.88,2.25
2012.11.20 17:31:18.396,1.04621,1.04636,4.13,1.50
2012.11.20 17:31:18.455,1.04621,1.04636,4.13,1.73
2012.11.20 17:31:18.976,1.04622,1.04635,1.13,1.73
2012.11.20 17:31:19.335,1.04624,1.04639,1.13,1.73
2012.11.20 17:31:19.845,1.04624,1.04639,1.13,1.73
2012.11.20 17:31:20.147,1.04628,1.04641,1.50,1.13
2012.11.20 17:31:20.505,1.04631,1.04645,2.25,2.63
2012.11.20 17:31:20.566,1.04633,1.04646,1.88,1.73
2012.11.20 17:31:20.626,1.04634,1.04646,1.35,1.50
2012.11.20 17:31:20.747,1.04634,1.04647,1.35,1.13
2012.11.20 17:31:20.816,1.0463,1.04644,1.73,2.25
2012.11.20 17:31:20.881,1.04629,1.04644,1.50,3.23
2012.11.20 17:31:21.126,1.04629,1.04642,1.50,2.48
2012.11.20 17:31:21.297,1.04629,1.04642,1.50,2.48
2012.11.20 17:31:21.886,1.0463,1.04643,2.25,1.13
2012.11.20 17:31:22.125,1.04628,1.04642,1.13,1.73
2012.11.20 17:31:22.425,1.04628,1.0464,1.13,3.23
2012.11.20 17:31:22.605,1.04624,1.0464,4.13,1.73
2012.11.20 17:31:23.135,1.04624,1.0464,4.13,1.73
2012.11.20 17:31:23.254,1.04626,1.0464,1.73,1.73
2012.11.20 17:31:23.555,1.04628,1.0464,1.28,1.73
2012.11.20 17:31:23.615,1.0463,1.0464,1.50,1.50
2012.11.20 17:31:23.676,1.0463,1.04643,1.50,1.73
2012.11.20 17:31:23.916,1.04628,1.04643,3.60,1.88
2012.11.20 17:31:24.155,1.04628,1.04642,1.88,1.13
2012.11.20 17:31:24.214,1.04628,1.04642,1.13,1.13
2012.11.20 17:31:24.636,1.04626,1.0464,1.13,1.73
2012.11.20 17:31:25.435,1.04625,1.04641,3.15,2.48
2012.11.20 17:31:25.895,1.04627,1.04642,1.73,2.94
2012.11.20 17:31:26.255,1.04629,1.04645,3.23,3.00
2012.11.20 17:31:26.555,1.04629,1.04644,3.23,1.13
2012.11.20 17:31:29.425,1.0463,1.04645,3.23,1.88
2012.11.20 17:31:30.134,1.0463,1.04645,3.23,1.13
2012.11.20 17:31:34.004,1.04631,1.04646,2.48,1.65
2012.11.20 17:31:38.934,1.04632,1.04646,1.50,1.88
2012.11.20 17:31:39.235,1.04631,1.04646,3.23,2.25
2012.11.20 17:31:39.782,1.04631,1.04646,3.08,2.40
2012.11.20 17:31:44.136,1.04631,1.04646,3.08,1.88
2012.11.20 17:31:44.317,1.04631,1.04645,3.08,1.35
2012.11.20 17:31:44.385,1.04631,1.04646,3.08,1.88
