2012.11.12 09:27:40.635,1.01088,1.01096,1.50,3.75
2012.11.12 09:27:40.844,1.01088,1.01101,3.75,3.98
2012.11.12 09:27:40.911,1.0109,1.01101,2.25,3.98
2012.11.12 09:27:41.038,1.0109,1.01101,2.48,3.98
2012.11.12 09:27:41.467,1.01091,1.01104,3.98,7.73
2012.11.12 09:27:41.765,1.01091,1.01104,3.60,7.73
2012.11.12 09:27:42.305,1.01091,1.01103,1.73,7.73
2012.11.12 09:27:44.725,1.01092,1.01105,1.73,7.73
2012.11.12 09:27:47.006,1.01094,1.01106,3.23,7.50
2012.11.12 09:27:47.126,1.01095,1.01106,1.73,7.50
2012.11.12 09:27:58.031,1.01095,1.01112,3.60,3.98
2012.11.12 09:27:59.748,1.01095,1.01113,3.60,6.98
2012.11.12 09:28:00.048,1.01094,1.01109,1.35,2.33
2012.11.12 09:28:00.636,1.01095,1.01111,2.10,3.98
2012.11.12 09:28:04.375,1.01096,1.01111,2.48,1.73
2012.11.12 09:28:04.876,1.01096,1.01111,1.73,2.48
2012.11.12 09:28:07.637,1.01097,1.01113,1.73,2.48
2012.11.12 09:28:13.286,1.01097,1.01108,1.73,3.98
2012.11.12 09:28:13.468,1.01092,1.01108,4.35,4.73
2012.11.12 09:28:13.536,1.01093,1.01108,1.35,3.98
2012.11.12 09:28:14.366,1.01094,1.01107,2.48,1.73
2012.11.12 09:28:15.026,1.01094,1.01107,3.98,1.73
2012.11.12 09:28:16.265,1.01095,1.0111,1.73,4.73
2012.11.12 09:28:16.445,1.01098,1.0111,1.50,4.73
2012.11.12 09:28:18.296,1.01096,1.01108,3.23,3.98
2012.11.12 09:28:22.088,1.011,1.01112,1.50,1.73
2012.11.12 09:28:22.338,1.01102,1.01114,6.23,2.25
2012.11.12 09:28:22.553,1.01105,1.01117,1.50,1.65
2012.11.12 09:28:24.247,1.01105,1.01117,1.50,3.98
2012.11.12 09:28:24.365,1.01105,1.01117,1.50,3.98
2012.11.12 09:28:24.617,1.01105,1.01117,1.50,3.98
2012.11.12 09:28:28.656,1.01104,1.01117,2.48,3.98
2012.11.12 09:28:29.215,1.01104,1.01117,2.48,3.98
2012.11.12 09:28:31.206,1.01105,1.01119,1.13,1.73
2012.11.12 09:28:31.445,1.01105,1.01119,2.85,1.73
2012.11.12 09:28:31.565,1.01105,1.01119,2.85,1.73
2012.11.12 09:28:33.993,1.01105,1.01114,2.85,7.50
2012.11.12 09:28:34.562,1.01104,1.01116,3.00,3.98
2012.11.12 09:28:34.685,1.01104,1.01116,1.88,3.98
2012.11.12 09:28:35.414,1.01104,1.01113,2.85,7.50
2012.11.12 09:28:37.020,1.01104,1.01116,1.73,3.98
2012.11.12 09:28:46.985,1.01101,1.01116,2.48,3.98
2012.11.12 09:28:51.849,1.011,1.01113,1.73,3.75
2012.11.12 09:28:51.921,1.01099,1.01113,3.23,3.98
2012.11.12 09:28:51.989,1.01099,1.01111,1.73,1.73
2012.11.12 09:28:52.296,1.01097,1.01108,1.50,3.98
2012.11.12 09:28:52.476,1.01096,1.01108,1.50,3.98
2012.11.12 09:28:52.597,1.01093,1.01108,2.48,3.98
2012.11.12 09:28:53.887,1.01093,1.01106,2.48,3.98
2012.11.12 09:28:54.368,1.01092,1.01103,1.50,4.73
2012.11.12 09:28:54.796,1.01088,1.01103,1.73,4.73
2012.11.12 09:29:01.305,1.01088,1.011,1.73,1.50
2012.11.12 09:29:01.425,1.01088,1.01099,1.73,1.50
2012.11.12 09:29:01.545,1.01088,1.01099,1.50,1.73
2012.11.12 09:29:01.666,1.01083,1.01095,1.73,1.50
2012.11.12 09:29:01.845,1.01081,1.01095,2.48,2.10
2012.11.12 09:29:02.386,1.01082,1.01095,2.48,1.13
2012.11.12 09:29:02.940,1.01082,1.01097,3.23,1.73
2012.11.12 09:29:04.808,1.0108,1.01096,2.48,5.48
2012.11.12 09:29:05.357,1.01078,1.01093,2.85,1.50
2012.11.12 09:29:05.475,1.01077,1.01093,3.23,3.23
2012.11.12 09:29:05.596,1.01078,1.0109,1.73,3.75
2012.11.12 09:29:05.776,1.01075,1.01089,1.73,1.73
2012.11.12 09:29:06.015,1.01074,1.01083,3.23,3.75
2012.11.12 09:29:06.375,1.01064,1.01078,2.25,7.50
2012.11.12 09:29:06.859,1.01062,1.01072,1.50,3.75
2012.11.12 09:29:06.939,1.01064,1.01069,1.50,4.50
2012.11.12 09:29:07.090,1.01059,1.01069,3.00,4.73
2012.11.12 09:29:07.179,1.01054,1.01067,1.65,1.73
2012.11.12 09:29:07.367,1.01052,1.01068,1.65,1.73
2012.11.12 09:29:07.785,1.01055,1.01072,1.65,4.35
2012.11.12 09:29:07.907,1.01056,1.01072,3.15,3.60
2012.11.12 09:29:08.026,1.01056,1.01072,2.40,6.60
2012.11.12 09:29:08.146,1.01055,1.0107,1.73,1.73
2012.11.12 09:29:08.696,1.01054,1.01068,1.73,4.73
2012.11.12 09:29:09.179,1.01052,1.01066,1.73,1.73
2012.11.12 09:29:11.277,1.01052,1.01066,1.73,1.73
2012.11.12 09:29:11.635,1.01052,1.01066,1.73,1.73
2012.11.12 09:29:12.986,1.01056,1.01069,1.50,2.10
2012.11.12 09:29:13.345,1.01056,1.01069,1.73,1.35
2012.11.12 09:29:13.466,1.01056,1.01069,1.73,1.35
2012.11.12 09:29:14.325,1.01056,1.0107,3.98,2.48
2012.11.12 09:29:14.446,1.01057,1.0107,1.73,2.48
2012.11.12 09:29:14.707,1.0106,1.01076,1.73,3.98
2012.11.12 09:29:15.008,1.01063,1.01079,3.23,3.08
2012.11.12 09:29:15.316,1.01066,1.0108,1.73,1.35
2012.11.12 09:29:15.617,1.01066,1.0108,3.23,1.35
2012.11.12 09:29:16.192,1.01066,1.01082,3.23,3.98
2012.11.12 09:29:17.068,1.01069,1.01082,4.50,1.73
2012.11.12 09:29:17.197,1.0107,1.01084,4.73,2.48
2012.11.12 09:29:17.925,1.0107,1.01087,3.98,2.85
2012.11.12 09:29:18.465,1.01069,1.01083,3.98,1.50
2012.11.12 09:29:18.586,1.01067,1.01083,1.73,2.48
2012.11.12 09:29:27.306,1.01065,1.01081,2.48,2.48
2012.11.12 09:29:28.334,1.01066,1.01081,1.50,2.48
2012.11.12 09:29:28.875,1.01071,1.01082,1.50,1.73
2012.11.12 09:29:28.936,1.01071,1.01082,1.50,1.73
2012.11.12 09:29:29.485,1.01071,1.01084,1.50,2.48
2012.11.12 09:29:29.665,1.01071,1.01086,1.73,1.58
2012.11.12 09:29:32.087,1.01071,1.01085,1.50,3.23
2012.11.12 09:29:32.146,1.01067,1.01085,3.23,3.23
2012.11.12 09:29:32.615,1.01068,1.01085,1.73,3.98
2012.11.12 09:29:32.916,1.01074,1.01089,5.25,2.48
2012.11.12 09:29:32.976,1.01074,1.01089,5.48,2.48
2012.11.12 09:29:34.507,1.01076,1.01093,2.48,1.73
2012.11.12 09:29:34.806,1.01076,1.01092,2.48,1.73
2012.11.12 09:29:35.777,1.01074,1.0109,3.98,3.23
2012.11.12 09:29:36.456,1.01078,1.0109,1.88,1.73
2012.11.12 09:29:36.636,1.01079,1.01094,1.35,2.48
2012.11.12 09:29:36.755,1.0108,1.01095,2.48,1.73
2012.11.12 09:29:36.815,1.0108,1.01096,3.23,2.48
2012.11.12 09:29:37.418,1.01085,1.011,2.25,1.35
2012.11.12 09:29:37.546,1.01085,1.01101,2.48,2.48
2012.11.12 09:29:37.666,1.01086,1.01102,1.35,2.48
2012.11.12 09:29:38.205,1.01086,1.01099,1.35,1.50
2012.11.12 09:29:38.507,1.01084,1.01096,2.25,1.58
2012.11.12 09:29:38.769,1.0108,1.01094,1.73,3.83
2012.11.12 09:29:39.077,1.0108,1.01095,1.73,2.33
2012.11.12 09:29:42.135,1.01078,1.01092,1.73,1.50
2012.11.12 09:29:42.258,1.01078,1.01092,1.73,2.48
2012.11.12 09:29:42.805,1.01076,1.01092,1.73,2.48
2012.11.12 09:29:45.416,1.01074,1.01089,3.98,1.58
2012.11.12 09:29:48.365,1.01075,1.01092,1.35,3.83
2012.11.12 09:29:48.426,1.01075,1.01092,1.35,3.83
2012.11.12 09:29:54.126,1.01075,1.01092,1.73,4.20
2012.11.12 09:29:54.555,1.01074,1.0109,3.98,1.73
2012.11.12 09:29:55.359,1.01074,1.01085,3.98,1.50
2012.11.12 09:29:55.606,1.01072,1.01085,1.73,1.50
2012.11.12 09:29:55.846,1.01073,1.01087,2.48,1.50
2012.11.12 09:29:56.085,1.01073,1.01087,2.48,1.73
2012.11.12 09:29:56.207,1.01073,1.01087,3.98,1.50
2012.11.12 09:29:56.266,1.01074,1.01091,1.73,2.48
2012.11.12 09:29:58.736,1.01076,1.01091,1.73,3.98
2012.11.12 09:30:01.785,1.01077,1.01093,2.48,3.23
2012.11.12 09:30:02.028,1.01081,1.01093,2.48,1.73
2012.11.12 09:30:02.326,1.01082,1.01098,2.48,6.98
2012.11.12 09:30:02.385,1.01082,1.01098,2.48,6.98
2012.11.12 09:30:02.626,1.01082,1.01098,2.48,6.23
2012.11.12 09:30:03.776,1.01083,1.01097,1.73,1.73
2012.11.12 09:30:04.293,1.01083,1.01096,1.73,2.48
2012.11.12 09:30:07.148,1.01083,1.01095,2.48,2.25
2012.11.12 09:30:08.658,1.01084,1.01096,1.73,1.50
2012.11.12 09:30:08.786,1.01084,1.01095,1.73,1.73
2012.11.12 09:30:09.316,1.01082,1.01095,3.00,1.73
2012.11.12 09:30:09.435,1.01082,1.01095,3.00,1.73
2012.11.12 09:30:10.969,1.01081,1.01095,1.73,1.73
2012.11.12 09:30:11.156,1.01079,1.01092,1.35,3.23
2012.11.12 09:30:11.695,1.01077,1.01092,1.73,3.23
2012.11.12 09:30:30.245,1.01077,1.01092,3.98,1.73
2012.11.12 09:30:30.655,1.01081,1.01095,1.50,2.48
2012.11.12 09:30:30.975,1.01083,1.01098,1.50,1.73
2012.11.12 09:30:36.967,1.01082,1.01098,1.35,6.23
2012.11.12 09:30:37.327,1.0108,1.01094,3.00,2.48
2012.11.12 09:30:37.565,1.0108,1.01094,1.50,3.23
2012.11.12 09:30:38.289,1.01077,1.01092,1.73,1.73
2012.11.12 09:30:42.770,1.01077,1.01091,1.35,2.48
2012.11.12 09:30:47.377,1.01077,1.01092,1.73,2.48
2012.11.12 09:30:48.997,1.01074,1.01088,1.50,3.23
2012.11.12 09:30:49.355,1.01071,1.01086,2.10,2.33
2012.11.12 09:30:50.676,1.01071,1.01085,1.35,2.48
2012.11.12 09:30:50.991,1.01069,1.01082,3.23,1.73
2012.11.12 09:30:51.505,1.01069,1.01082,2.10,1.73
2012.11.12 09:30:54.107,1.01066,1.01081,3.23,4.58
2012.11.12 09:30:54.466,1.01066,1.0108,1.50,2.48
2012.11.12 09:30:54.818,1.01067,1.01082,1.50,1.73
2012.11.12 09:30:54.896,1.01067,1.01082,1.73,1.73
2012.11.12 09:30:57.715,1.01067,1.01082,1.50,2.48
2012.11.12 09:30:59.902,1.01068,1.01082,1.73,2.48
2012.11.12 09:31:05.456,1.01068,1.01083,1.73,2.48
2012.11.12 09:31:07.186,1.01067,1.01083,3.23,2.48
2012.11.12 09:31:08.212,1.01068,1.01083,1.35,2.48
2012.11.12 09:31:09.597,1.0107,1.01084,1.50,2.48
2012.11.12 09:31:09.656,1.01071,1.01086,1.88,2.48
2012.11.12 09:31:09.777,1.01073,1.01088,1.50,3.98
2012.11.12 09:31:10.329,1.01073,1.01088,1.73,2.48
2012.11.12 09:31:10.948,1.01074,1.01089,1.73,3.23
2012.11.12 09:31:11.366,1.01075,1.01091,2.48,6.98
2012.11.12 09:31:11.916,1.01076,1.01091,2.48,2.48
2012.11.12 09:31:14.833,1.01076,1.01091,1.73,2.48
2012.11.12 09:31:14.907,1.01075,1.01085,3.23,1.50
2012.11.12 09:31:15.297,1.01071,1.01084,1.50,2.10
2012.11.12 09:31:15.805,1.01067,1.0108,3.23,1.73
2012.11.12 09:31:19.688,1.01068,1.01082,2.10,1.73
2012.11.12 09:31:25.687,1.01066,1.01081,2.85,1.73
2012.11.12 09:31:26.215,1.01066,1.0108,1.13,1.73
2012.11.12 09:31:28.135,1.01064,1.0108,2.25,2.48
2012.11.12 09:31:31.186,1.01064,1.0108,2.48,1.73
2012.11.12 09:31:34.038,1.01063,1.01077,2.85,3.98
2012.11.12 09:31:34.396,1.01061,1.01073,1.50,5.48
2012.11.12 09:31:34.756,1.0106,1.01072,1.13,1.73
2012.11.12 09:31:34.876,1.01057,1.01073,1.35,2.33
2012.11.12 09:31:37.466,1.01057,1.01073,2.10,1.73
2012.11.12 09:31:45.975,1.01057,1.01071,2.48,1.73
2012.11.12 09:31:46.908,1.01053,1.01069,4.73,3.23
2012.11.12 09:31:47.216,1.01053,1.01067,2.48,1.73
2012.11.12 09:31:47.779,1.01051,1.01067,1.73,2.10
2012.11.12 09:31:48.087,1.01048,1.0106,1.73,1.50
2012.11.12 09:31:48.146,1.01048,1.0106,1.73,1.50
2012.11.12 09:31:48.329,1.01045,1.01059,1.50,1.50
2012.11.12 09:31:48.397,1.01045,1.01059,1.50,1.50
2012.11.12 09:31:48.750,1.01046,1.01059,1.50,1.88
2012.11.12 09:31:49.278,1.01048,1.01062,1.50,3.00
2012.11.12 09:31:49.705,1.01051,1.01064,1.50,1.50
2012.11.12 09:31:49.778,1.01049,1.01066,5.25,3.75
2012.11.12 09:31:49.914,1.01049,1.01061,1.50,1.50
2012.11.12 09:31:50.236,1.01045,1.01059,1.50,1.50
2012.11.12 09:31:50.596,1.01045,1.01057,1.50,1.50
2012.11.12 09:31:51.164,1.01045,1.01057,1.50,1.50
2012.11.12 09:31:51.441,1.01047,1.0106,2.25,3.75
2012.11.12 09:31:51.520,1.01052,1.0106,1.50,3.75
2012.11.12 09:31:51.875,1.01056,1.01065,1.50,1.73
2012.11.12 09:31:51.938,1.01059,1.01065,1.50,1.73
2012.11.12 09:31:52.666,1.01059,1.0107,1.50,1.73
2012.11.12 09:31:53.267,1.01059,1.0107,1.50,1.73
2012.11.12 09:31:54.288,1.01049,1.01063,3.98,3.75
2012.11.12 09:31:54.357,1.01049,1.01063,3.75,3.75
2012.11.12 09:31:54.477,1.01049,1.01065,3.00,2.48
2012.11.12 09:31:55.016,1.01049,1.01065,3.00,3.23
2012.11.12 09:31:55.528,1.01049,1.01065,3.00,3.23
2012.11.12 09:31:56.378,1.01054,1.01067,1.50,3.23
2012.11.12 09:31:56.906,1.01054,1.01067,2.25,3.00
2012.11.12 09:31:57.025,1.01055,1.01067,1.50,1.50
2012.11.12 09:31:57.467,1.01056,1.01071,1.73,2.48
2012.11.12 09:31:58.037,1.01056,1.01071,3.23,1.73
2012.11.12 09:31:59.588,1.01058,1.01071,1.73,3.23
2012.11.12 09:31:59.898,1.01062,1.01076,1.50,2.48
2012.11.12 09:32:00.136,1.01062,1.01077,1.73,3.23
2012.11.12 09:32:00.316,1.01066,1.01077,3.75,2.48
2012.11.12 09:32:00.437,1.01066,1.01079,3.98,2.48
2012.11.12 09:32:00.677,1.01066,1.01081,3.98,3.98
2012.11.12 09:32:02.526,1.01066,1.01078,3.98,1.50
2012.11.12 09:32:03.076,1.01066,1.01081,4.73,2.48
2012.11.12 09:32:03.687,1.01066,1.01078,4.73,1.50
2012.11.12 09:32:06.270,1.01066,1.01081,3.98,3.23
2012.11.12 09:32:06.337,1.01064,1.01081,1.35,3.23
2012.11.12 09:32:17.520,1.01063,1.01076,3.98,3.75
2012.11.12 09:32:17.720,1.01059,1.01073,1.73,1.35
2012.11.12 09:32:17.846,1.01055,1.0107,1.73,4.73
2012.11.12 09:32:18.267,1.01056,1.0107,1.50,1.73
2012.11.12 09:32:18.327,1.01056,1.0107,1.50,2.48
2012.11.12 09:32:18.841,1.01056,1.0107,1.73,2.48
2012.11.12 09:32:21.799,1.01054,1.01069,3.75,1.73
2012.11.12 09:32:22.046,1.01054,1.01069,1.50,1.73
2012.11.12 09:32:23.157,1.01054,1.01068,1.73,1.73
2012.11.12 09:32:23.277,1.01054,1.01068,2.48,1.73
2012.11.12 09:32:24.127,1.01054,1.01068,2.48,1.73
2012.11.12 09:32:24.796,1.01051,1.01065,2.63,1.73
2012.11.12 09:32:24.916,1.01051,1.01065,1.88,1.73
2012.11.12 09:32:25.216,1.01048,1.01063,1.73,1.73
2012.11.12 09:32:25.900,1.01048,1.01063,4.73,3.23
2012.11.12 09:32:27.735,1.01047,1.01063,3.23,3.98
2012.11.12 09:32:28.899,1.01047,1.01061,1.73,1.73
2012.11.12 09:32:29.336,1.01052,1.01063,2.25,2.48
2012.11.12 09:32:29.395,1.01052,1.01064,2.48,2.48
2012.11.12 09:32:29.516,1.01046,1.01062,2.48,2.48
2012.11.12 09:32:30.025,1.01049,1.01063,3.75,1.73
2012.11.12 09:32:30.086,1.01049,1.01063,3.98,1.73
2012.11.12 09:32:33.615,1.01049,1.01063,3.98,1.73
2012.11.12 09:32:34.756,1.01049,1.01063,3.98,1.35
2012.11.12 09:32:35.298,1.01051,1.01063,3.98,1.35
2012.11.12 09:32:35.537,1.01051,1.01064,3.98,3.98
2012.11.12 09:32:36.316,1.01049,1.01064,6.23,2.48
2012.11.12 09:32:37.696,1.01057,1.01064,3.75,2.48
2012.11.12 09:32:37.878,1.01058,1.01065,2.25,1.73
2012.11.12 09:32:37.936,1.01061,1.01065,1.50,1.50
2012.11.12 09:32:38.236,1.0106,1.01073,4.73,1.73
2012.11.12 09:32:38.297,1.0106,1.01073,1.73,1.73
2012.11.12 09:32:38.655,1.01057,1.01071,1.73,1.35
2012.11.12 09:32:39.255,1.01059,1.01074,4.73,1.35
2012.11.12 09:32:39.828,1.01059,1.01074,4.73,2.85
2012.11.12 09:32:40.066,1.01059,1.01072,4.73,2.48
2012.11.12 09:32:40.625,1.01057,1.0107,3.98,2.48
2012.11.12 09:32:40.807,1.01059,1.0107,3.75,2.48
2012.11.12 09:32:41.165,1.0106,1.01072,3.98,1.73
2012.11.12 09:32:43.396,1.01063,1.01077,3.75,4.73
2012.11.12 09:32:43.458,1.01063,1.01077,3.98,3.23
2012.11.12 09:32:44.077,1.01064,1.01079,3.98,4.73
2012.11.12 09:32:50.666,1.01061,1.01072,1.50,1.73
2012.11.12 09:32:51.025,1.01061,1.01076,1.73,1.73
2012.11.12 09:32:51.205,1.01061,1.01076,1.73,1.73
2012.11.12 09:32:57.366,1.01062,1.01077,1.73,3.23
2012.11.12 09:32:58.044,1.01062,1.01077,1.73,3.23
2012.11.12 09:32:59.957,1.01059,1.01074,2.48,1.73
2012.11.12 09:33:00.016,1.01057,1.01069,6.83,1.50
2012.11.12 09:33:00.376,1.01057,1.01069,1.50,1.73
2012.11.12 09:33:00.435,1.01055,1.01069,2.25,1.73
2012.11.12 09:33:06.645,1.01059,1.0107,1.50,2.48
2012.11.12 09:33:06.765,1.01059,1.0107,2.48,1.73
2012.11.12 09:33:06.886,1.01059,1.01071,3.08,1.73
2012.11.12 09:33:07.068,1.01059,1.01073,3.08,2.25
2012.11.12 09:33:07.196,1.01062,1.01075,1.73,2.48
2012.11.12 09:33:07.755,1.01063,1.01079,2.48,3.23
2012.11.12 09:33:09.165,1.01065,1.01079,2.25,3.23
2012.11.12 09:33:09.468,1.01074,1.01083,3.75,1.50
2012.11.12 09:33:09.538,1.01075,1.01083,5.25,1.73
2012.11.12 09:33:09.609,1.01077,1.01092,14.77,3.72
2012.11.12 09:33:10.017,1.01088,1.01093,1.50,1.80
2012.11.12 09:33:10.137,1.01086,1.01093,1.35,1.80
2012.11.12 09:33:10.208,1.01086,1.01101,1.73,3.00
2012.11.12 09:33:12.424,1.01087,1.01101,1.88,1.50
2012.11.12 09:33:12.486,1.01088,1.01104,1.73,5.25
2012.11.12 09:33:12.787,1.01087,1.01103,2.48,3.38
2012.11.12 09:33:12.904,1.01087,1.01103,2.48,3.60
2012.11.12 09:33:13.757,1.01086,1.01101,2.33,3.75
2012.11.12 09:33:13.830,1.01086,1.011,2.48,2.48
2012.11.12 09:33:14.255,1.01087,1.011,5.48,1.50
2012.11.12 09:33:14.375,1.01086,1.011,1.73,1.73
2012.11.12 09:33:18.499,1.01083,1.01098,3.23,2.85
2012.11.12 09:33:19.045,1.01084,1.01098,1.73,1.88
2012.11.12 09:33:19.167,1.01085,1.01098,1.73,2.10
2012.11.12 09:33:19.370,1.01085,1.01098,1.73,1.88
2012.11.12 09:33:19.577,1.01085,1.01099,4.73,1.35
2012.11.12 09:33:19.696,1.01086,1.011,1.73,3.98
2012.11.12 09:33:20.755,1.01088,1.01103,1.73,3.23
2012.11.12 09:33:23.745,1.01087,1.01101,3.23,1.73
2012.11.12 09:33:26.257,1.01087,1.01103,3.98,3.23
2012.11.12 09:33:26.566,1.01098,1.01106,4.35,1.73
2012.11.12 09:33:26.868,1.01101,1.01109,3.75,1.73
2012.11.12 09:33:27.177,1.01101,1.01113,3.98,3.15
2012.11.12 09:33:27.603,1.01102,1.01113,1.73,1.65
2012.11.12 09:33:27.670,1.01102,1.01113,1.73,2.40
2012.11.12 09:33:27.879,1.01102,1.01115,1.73,1.50
2012.11.12 09:33:28.276,1.01103,1.01117,1.73,1.35
2012.11.12 09:33:28.585,1.01101,1.01116,5.48,3.23
2012.11.12 09:33:29.496,1.01103,1.01118,3.23,1.73
2012.11.12 09:33:34.406,1.01103,1.01117,1.73,3.23
2012.11.12 09:33:34.647,1.01101,1.01114,1.50,1.73
2012.11.12 09:33:34.765,1.01101,1.01112,1.50,3.23
2012.11.12 09:33:35.086,1.01095,1.01111,4.73,3.23
2012.11.12 09:33:35.596,1.01095,1.0111,3.98,1.73
2012.11.12 09:33:36.173,1.01094,1.0111,3.98,1.73
2012.11.12 09:33:36.755,1.01094,1.0111,3.98,1.73
2012.11.12 09:33:37.125,1.01093,1.01109,4.73,3.98
2012.11.12 09:33:37.485,1.01092,1.01106,3.98,1.73
2012.11.12 09:33:37.787,1.01095,1.01106,5.48,1.50
2012.11.12 09:33:38.325,1.01095,1.01109,5.48,1.13
2012.11.12 09:33:40.745,1.01095,1.0111,4.73,2.48
2012.11.12 09:33:41.285,1.01097,1.01113,3.98,4.73
2012.11.12 09:33:44.685,1.01094,1.01108,2.85,1.73
2012.11.12 09:33:45.186,1.01093,1.01108,1.35,3.23
2012.11.12 09:33:46.065,1.01094,1.01107,2.48,1.73
2012.11.12 09:33:46.425,1.01096,1.0111,2.48,2.48
2012.11.12 09:33:46.485,1.01096,1.0111,2.48,1.73
2012.11.12 09:33:53.176,1.01092,1.01109,3.23,1.73
2012.11.12 09:33:53.416,1.01091,1.01108,4.35,4.50
2012.11.12 09:33:53.696,1.01091,1.01105,1.35,2.25
2012.11.12 09:33:54.067,1.01095,1.01105,2.10,1.73
2012.11.12 09:33:54.245,1.01094,1.0111,2.85,3.98
2012.11.12 09:33:54.308,1.01095,1.0111,3.75,3.98
2012.11.12 09:33:54.695,1.01096,1.0111,1.35,3.23
2012.11.12 09:33:54.814,1.01096,1.0111,1.58,1.73
2012.11.12 09:33:55.145,1.01099,1.01111,3.75,3.60
2012.11.12 09:33:55.458,1.01099,1.01111,3.98,3.38
2012.11.12 09:34:06.865,1.01097,1.01111,1.73,2.48
2012.11.12 09:34:07.225,1.01099,1.01111,3.98,2.25
2012.11.12 09:34:12.995,1.01096,1.01112,2.33,2.48
2012.11.12 09:34:14.155,1.01094,1.01108,2.48,1.50
2012.11.12 09:34:14.220,1.01094,1.01108,2.25,1.50
2012.11.12 09:34:14.826,1.01092,1.01108,1.50,1.13
2012.11.12 09:34:15.365,1.01094,1.0111,2.48,3.00
2012.11.12 09:34:16.466,1.01091,1.01108,5.48,3.00
2012.11.12 09:34:17.008,1.01089,1.01105,3.75,2.25
2012.11.12 09:34:17.516,1.0109,1.01105,1.50,3.00
2012.11.12 09:34:20.967,1.0109,1.011,1.73,1.50
2012.11.12 09:34:21.268,1.01089,1.01095,1.50,1.50
2012.11.12 09:34:21.717,1.01082,1.01091,2.48,1.50
2012.11.12 09:34:21.957,1.01083,1.01091,1.50,2.48
2012.11.12 09:34:22.018,1.01077,1.01091,1.73,2.48
2012.11.12 09:34:25.786,1.01076,1.0109,1.73,2.48
2012.11.12 09:34:25.907,1.01076,1.0109,1.73,2.48
2012.11.12 09:34:27.898,1.01076,1.01092,3.98,1.73
2012.11.12 09:34:32.187,1.01079,1.01095,2.48,1.73
2012.11.12 09:34:32.729,1.01079,1.01095,1.73,3.98
2012.11.12 09:34:32.800,1.01077,1.01092,1.73,2.48
2012.11.12 09:34:33.286,1.01074,1.0109,3.23,2.48
2012.11.12 09:34:33.645,1.01075,1.0109,1.35,2.48
2012.11.12 09:34:38.495,1.01077,1.01092,1.73,1.73
2012.11.12 09:34:38.677,1.01077,1.01093,1.73,3.60
2012.11.12 09:34:39.187,1.01072,1.01088,1.20,2.25
2012.11.12 09:34:39.507,1.01072,1.01089,2.10,1.73
2012.11.12 09:34:39.565,1.01072,1.01089,1.95,1.73
2012.11.12 09:34:40.098,1.01072,1.01086,1.58,1.73
2012.11.12 09:34:40.168,1.0107,1.01085,1.95,1.73
2012.11.12 09:34:42.377,1.0107,1.01084,1.73,3.98
2012.11.12 09:34:45.095,1.01067,1.01083,4.73,6.23
2012.11.12 09:34:45.635,1.01067,1.01083,4.73,6.23
2012.11.12 09:34:49.445,1.01075,1.01083,1.13,1.73
2012.11.12 09:34:49.686,1.01075,1.01089,1.35,1.73
2012.11.12 09:34:52.736,1.01072,1.01088,3.23,2.85
2012.11.12 09:34:53.156,1.01071,1.01086,1.73,2.48
2012.11.12 09:34:55.567,1.01071,1.01086,1.73,1.73
2012.11.12 09:34:56.087,1.01071,1.01087,2.33,3.23
2012.11.12 09:34:56.326,1.01071,1.01086,1.73,1.73
2012.11.12 09:34:56.685,1.01069,1.0108,1.13,1.73
2012.11.12 09:34:56.805,1.01067,1.0108,2.63,1.73
2012.11.12 09:34:56.926,1.01067,1.01078,1.50,4.35
2012.11.12 09:34:57.475,1.01064,1.01076,1.73,1.50
2012.11.12 09:34:57.743,1.0106,1.01072,1.50,3.98
2012.11.12 09:34:58.317,1.01059,1.01072,1.73,3.98
2012.11.12 09:34:59.036,1.01057,1.01072,2.48,6.00
2012.11.12 09:34:59.565,1.01057,1.0107,2.48,1.73
2012.11.12 09:35:00.210,1.0106,1.0107,1.50,1.73
2012.11.12 09:35:00.771,1.0106,1.0107,1.50,1.50
2012.11.12 09:35:01.316,1.01057,1.0107,2.48,1.73
2012.11.12 09:35:02.325,1.01058,1.01071,1.73,1.73
2012.11.12 09:35:02.865,1.01058,1.01072,1.73,2.48
2012.11.12 09:35:02.925,1.01058,1.01071,1.73,1.73
2012.11.12 09:35:03.165,1.01058,1.01072,1.73,1.73
2012.11.12 09:35:03.347,1.01058,1.01071,1.73,1.73
2012.11.12 09:35:04.915,1.01057,1.01072,2.85,1.73
2012.11.12 09:35:05.425,1.01057,1.01072,1.35,3.98
2012.11.12 09:35:06.589,1.01055,1.01069,3.98,2.48
2012.11.12 09:35:06.907,1.01052,1.01059,2.25,1.50
2012.11.12 09:35:06.965,1.01052,1.01059,2.25,2.25
2012.11.12 09:35:07.028,1.01051,1.01057,1.73,1.50
2012.11.12 09:35:07.340,1.01049,1.01057,1.50,3.23
2012.11.12 09:35:07.408,1.01049,1.01057,1.50,3.23
2012.11.12 09:35:07.477,1.01047,1.01057,1.50,4.73
2012.11.12 09:35:07.657,1.01041,1.01057,1.73,3.23
2012.11.12 09:35:07.715,1.01041,1.01057,1.73,3.98
2012.11.12 09:35:08.317,1.0104,1.01055,4.73,1.35
2012.11.12 09:35:08.685,1.0104,1.01055,2.48,2.10
2012.11.12 09:35:08.806,1.01043,1.01055,1.50,2.10
2012.11.12 09:35:09.107,1.01043,1.01055,1.73,2.85
