2012.11.13 08:05:36.682,1.00543,1.00557,1.73,1.73
2012.11.13 08:05:38.352,1.00543,1.00556,2.48,1.73
2012.11.13 08:05:39.663,1.00543,1.00558,1.73,4.35
2012.11.13 08:05:41.982,1.00543,1.00557,1.73,1.73
2012.11.13 08:05:43.910,1.00543,1.00556,1.73,2.48
2012.11.13 08:05:44.492,1.00543,1.00556,1.73,2.48
2012.11.13 08:05:45.077,1.00543,1.00557,1.73,1.73
2012.11.13 08:05:47.152,1.00542,1.00554,3.98,1.73
2012.11.13 08:05:47.333,1.00537,1.00553,1.35,3.98
2012.11.13 08:05:47.692,1.00537,1.0055,1.13,3.23
2012.11.13 08:05:47.754,1.00537,1.0055,1.35,3.23
2012.11.13 08:05:51.062,1.00534,1.0055,3.98,1.73
2012.11.13 08:05:51.658,1.00534,1.0055,3.98,1.73
2012.11.13 08:05:52.232,1.00534,1.0055,3.23,1.73
2012.11.13 08:05:52.434,1.00532,1.00546,2.48,1.73
2012.11.13 08:05:52.972,1.00532,1.00546,3.23,1.73
2012.11.13 08:05:53.211,1.00532,1.00546,3.23,2.48
2012.11.13 08:05:53.332,1.00532,1.00546,3.00,3.23
2012.11.13 08:05:54.003,1.00532,1.00544,3.00,2.48
2012.11.13 08:05:54.392,1.00533,1.00546,1.50,2.48
2012.11.13 08:05:55.562,1.00533,1.00543,1.50,5.48
2012.11.13 08:05:56.333,1.00533,1.00541,1.50,3.98
2012.11.13 08:05:56.643,1.00526,1.00532,3.23,3.75
2012.11.13 08:05:57.002,1.00523,1.0053,2.25,1.73
2012.11.13 08:05:57.661,1.00518,1.0053,1.50,1.73
2012.11.13 08:05:57.782,1.00517,1.00528,1.50,2.48
2012.11.13 08:05:58.321,1.00517,1.00528,1.50,1.73
2012.11.13 08:05:58.923,1.00517,1.00528,2.25,2.48
2012.11.13 08:05:59.402,1.00519,1.00529,1.50,4.73
2012.11.13 08:06:01.032,1.00516,1.0053,3.00,6.23
2012.11.13 08:06:01.392,1.00514,1.00525,2.25,3.98
2012.11.13 08:06:01.693,1.0051,1.00522,1.50,1.73
2012.11.13 08:06:02.053,1.0051,1.00521,1.50,3.98
2012.11.13 08:06:02.524,1.0051,1.00522,1.50,1.73
2012.11.13 08:06:02.642,1.0051,1.00522,1.50,1.73
2012.11.13 08:06:03.553,1.00511,1.00522,2.25,1.73
2012.11.13 08:06:04.093,1.00511,1.00522,2.25,1.73
2012.11.13 08:06:04.453,1.00511,1.00518,2.25,4.50
2012.11.13 08:06:04.692,1.0051,1.00519,1.50,1.73
2012.11.13 08:06:04.752,1.0051,1.00519,1.50,1.73
2012.11.13 08:06:04.877,1.0051,1.00519,1.50,1.73
2012.11.13 08:06:05.492,1.00508,1.00517,2.25,3.98
2012.11.13 08:06:05.674,1.00507,1.00517,2.25,3.98
2012.11.13 08:06:08.142,1.00506,1.00515,1.50,1.73
2012.11.13 08:06:08.692,1.00503,1.00515,1.50,1.73
2012.11.13 08:06:09.052,1.00502,1.00514,2.25,3.98
2012.11.13 08:06:09.654,1.00503,1.00513,1.50,3.75
2012.11.13 08:06:10.012,1.00503,1.00511,1.50,3.98
2012.11.13 08:06:10.313,1.005,1.00512,1.50,1.73
2012.11.13 08:06:10.815,1.005,1.0051,1.50,4.73
2012.11.13 08:06:10.934,1.00496,1.00508,3.75,3.98
2012.11.13 08:06:11.053,1.00496,1.00508,3.75,2.48
2012.11.13 08:06:11.234,1.00496,1.00507,2.25,1.73
2012.11.13 08:06:11.685,1.00493,1.00505,1.50,3.08
2012.11.13 08:06:11.814,1.00493,1.00503,1.50,3.45
2012.11.13 08:06:12.127,1.00491,1.00499,1.50,2.48
2012.11.13 08:06:12.434,1.00486,1.00494,2.25,1.73
2012.11.13 08:06:12.492,1.00482,1.00494,3.00,1.73
2012.11.13 08:06:12.672,1.00484,1.00496,2.25,1.73
2012.11.13 08:06:12.792,1.00485,1.00498,2.48,3.98
2012.11.13 08:06:13.452,1.00485,1.00496,1.73,1.73
2012.11.13 08:06:13.512,1.00483,1.00496,2.85,1.73
2012.11.13 08:06:14.054,1.00484,1.00497,1.50,1.73
2012.11.13 08:06:14.764,1.00486,1.005,1.50,2.48
2012.11.13 08:06:14.825,1.00486,1.005,3.00,2.48
2012.11.13 08:06:15.538,1.00486,1.005,3.75,2.48
2012.11.13 08:06:16.143,1.0049,1.00503,1.50,1.73
2012.11.13 08:06:16.322,1.0049,1.00503,3.23,1.73
2012.11.13 08:06:16.924,1.0049,1.00505,5.10,1.73
2012.11.13 08:06:17.474,1.00492,1.00505,2.25,1.73
2012.11.13 08:06:19.014,1.0049,1.00505,3.98,2.10
2012.11.13 08:06:19.622,1.0049,1.00505,3.98,2.10
2012.11.13 08:06:20.563,1.0049,1.00503,3.00,1.73
2012.11.13 08:06:21.545,1.0049,1.00503,2.25,2.48
2012.11.13 08:06:21.673,1.00489,1.00503,1.50,2.48
2012.11.13 08:06:22.153,1.00489,1.005,1.50,1.35
2012.11.13 08:06:23.072,1.00489,1.00503,2.25,1.73
2012.11.13 08:06:24.621,1.00489,1.00503,2.25,2.48
2012.11.13 08:06:25.246,1.00489,1.00501,3.00,3.98
2012.11.13 08:06:25.316,1.00492,1.00503,1.50,1.73
2012.11.13 08:06:25.383,1.00494,1.00503,1.50,2.48
2012.11.13 08:06:25.744,1.00495,1.00507,2.48,1.35
2012.11.13 08:06:25.862,1.00495,1.00507,3.23,1.35
2012.11.13 08:06:26.163,1.00495,1.00506,3.23,1.50
2012.11.13 08:06:26.353,1.00495,1.00507,2.48,1.73
2012.11.13 08:06:27.142,1.00493,1.00506,3.98,1.73
2012.11.13 08:06:27.681,1.00493,1.00506,3.00,1.73
2012.11.13 08:06:27.863,1.00493,1.00507,2.48,2.48
2012.11.13 08:06:27.924,1.00493,1.00506,1.73,1.35
2012.11.13 08:06:28.042,1.00493,1.00506,1.73,1.35
2012.11.13 08:06:28.102,1.00493,1.00506,2.48,1.35
2012.11.13 08:06:28.462,1.00493,1.00506,3.23,1.35
2012.11.13 08:06:29.015,1.00493,1.00507,3.23,1.73
2012.11.13 08:06:30.034,1.00492,1.00506,6.23,1.73
2012.11.13 08:06:30.772,1.00492,1.00506,2.48,2.48
2012.11.13 08:06:30.846,1.00492,1.00502,1.50,1.73
2012.11.13 08:06:31.093,1.00488,1.00503,3.38,3.98
2012.11.13 08:06:32.121,1.00487,1.005,2.48,1.73
2012.11.13 08:06:32.633,1.00487,1.00501,3.23,2.85
2012.11.13 08:06:32.816,1.00489,1.00501,2.25,2.10
2012.11.13 08:06:33.399,1.0049,1.00503,2.25,2.40
2012.11.13 08:06:34.202,1.0049,1.00504,2.25,1.65
2012.11.13 08:06:34.763,1.0049,1.00504,2.25,1.73
2012.11.13 08:06:35.157,1.00489,1.00503,1.50,1.73
2012.11.13 08:06:35.463,1.00486,1.00501,1.88,1.73
2012.11.13 08:06:35.583,1.00485,1.00498,1.50,1.73
2012.11.13 08:06:35.877,1.00483,1.00498,2.48,1.73
2012.11.13 08:06:36.454,1.00484,1.00498,2.25,1.73
2012.11.13 08:06:36.962,1.00483,1.00495,1.73,3.98
2012.11.13 08:06:37.142,1.00483,1.00495,1.50,3.98
2012.11.13 08:06:37.863,1.0048,1.00494,3.98,1.73
2012.11.13 08:06:38.162,1.0048,1.00494,3.23,2.48
2012.11.13 08:06:38.463,1.00475,1.00492,2.48,1.73
2012.11.13 08:06:38.824,1.00479,1.00488,2.25,4.73
2012.11.13 08:06:39.063,1.00475,1.00488,1.73,1.50
2012.11.13 08:06:39.123,1.00476,1.00485,1.73,3.75
2012.11.13 08:06:39.182,1.00475,1.00485,2.25,3.98
2012.11.13 08:06:39.542,1.00476,1.00488,1.50,1.73
2012.11.13 08:06:39.663,1.00476,1.00488,1.50,4.73
2012.11.13 08:06:40.022,1.00476,1.00488,1.50,4.73
2012.11.13 08:06:40.142,1.00476,1.00488,1.50,4.73
2012.11.13 08:06:40.323,1.00476,1.00488,1.50,4.73
2012.11.13 08:06:40.874,1.00478,1.00491,3.23,2.85
2012.11.13 08:06:40.993,1.00478,1.00491,3.23,2.48
2012.11.13 08:06:41.552,1.00482,1.00491,2.25,1.73
2012.11.13 08:06:42.092,1.00479,1.00491,1.73,1.73
2012.11.13 08:06:42.393,1.00477,1.0049,1.73,1.50
2012.11.13 08:06:42.512,1.00476,1.00489,1.73,1.73
2012.11.13 08:06:44.362,1.00476,1.00489,1.73,1.50
2012.11.13 08:06:44.422,1.00476,1.00489,1.73,1.50
2012.11.13 08:06:44.924,1.00476,1.0049,1.50,1.73
2012.11.13 08:06:45.042,1.00478,1.0049,1.73,1.50
2012.11.13 08:06:45.222,1.00478,1.0049,1.73,1.50
2012.11.13 08:06:45.763,1.0048,1.00491,3.83,2.25
2012.11.13 08:06:46.274,1.0048,1.00491,3.83,2.25
2012.11.13 08:06:46.583,1.0048,1.00491,2.33,1.50
2012.11.13 08:06:46.703,1.0048,1.00493,1.58,1.73
2012.11.13 08:06:47.674,1.00479,1.0049,3.98,3.75
2012.11.13 08:06:47.863,1.0048,1.00493,3.98,1.73
2012.11.13 08:06:48.102,1.0048,1.00493,3.98,1.73
2012.11.13 08:06:48.972,1.0048,1.00493,3.98,1.73
2012.11.13 08:06:49.532,1.0048,1.00493,3.98,1.73
2012.11.13 08:06:50.082,1.00479,1.00489,3.23,3.75
2012.11.13 08:06:50.323,1.00484,1.00494,1.58,1.50
2012.11.13 08:06:50.382,1.00484,1.00494,1.58,1.50
2012.11.13 08:06:50.563,1.00484,1.00494,1.58,1.50
2012.11.13 08:06:50.622,1.00484,1.00496,1.58,1.73
2012.11.13 08:06:50.742,1.00484,1.00496,1.58,1.73
2012.11.13 08:06:51.252,1.00483,1.00496,3.08,2.48
2012.11.13 08:06:51.372,1.00483,1.00496,2.25,2.48
2012.11.13 08:06:52.562,1.00483,1.00495,1.50,1.73
2012.11.13 08:06:52.982,1.00482,1.00496,1.73,2.48
2012.11.13 08:06:54.343,1.00482,1.00496,1.73,1.73
2012.11.13 08:06:54.762,1.00484,1.00496,1.73,2.48
2012.11.13 08:06:55.423,1.00484,1.00497,1.73,1.73
2012.11.13 08:06:59.898,1.00486,1.00499,1.73,3.23
2012.11.13 08:07:00.457,1.00489,1.00501,2.48,1.73
2012.11.13 08:07:00.584,1.00489,1.00502,2.48,2.85
2012.11.13 08:07:00.652,1.00489,1.00502,2.25,2.85
2012.11.13 08:07:00.972,1.00489,1.00502,3.00,2.48
2012.11.13 08:07:01.092,1.00489,1.00502,3.23,2.48
2012.11.13 08:07:01.633,1.0049,1.00502,3.98,2.48
2012.11.13 08:07:03.202,1.00491,1.00503,4.73,1.73
2012.11.13 08:07:03.263,1.00492,1.00504,1.73,2.25
2012.11.13 08:07:03.803,1.00493,1.00504,1.73,1.50
2012.11.13 08:07:03.993,1.00493,1.00504,1.73,1.50
2012.11.13 08:07:04.563,1.00494,1.00506,1.50,3.23
2012.11.13 08:07:04.873,1.00502,1.00511,3.75,1.73
2012.11.13 08:07:04.993,1.00501,1.00515,5.48,3.00
2012.11.13 08:07:05.176,1.00501,1.00512,1.73,3.75
2012.11.13 08:07:05.362,1.00497,1.0051,4.73,3.23
2012.11.13 08:07:05.783,1.00497,1.00509,3.98,2.25
2012.11.13 08:07:06.093,1.00497,1.00509,3.98,1.50
2012.11.13 08:07:08.346,1.00497,1.00509,3.98,1.50
2012.11.13 08:07:08.532,1.00496,1.00509,1.58,2.48
2012.11.13 08:07:09.262,1.00496,1.00509,1.58,2.25
2012.11.13 08:07:09.622,1.00501,1.0051,3.98,2.25
2012.11.13 08:07:10.183,1.00499,1.0051,2.48,2.25
2012.11.13 08:07:10.602,1.00499,1.0051,1.73,2.25
2012.11.13 08:07:10.782,1.00496,1.0051,2.33,3.23
2012.11.13 08:07:11.262,1.00495,1.00506,1.13,3.75
2012.11.13 08:07:11.453,1.00492,1.00506,3.23,3.98
2012.11.13 08:07:12.603,1.00493,1.00506,1.58,4.73
2012.11.13 08:07:15.534,1.00493,1.00506,1.58,4.73
2012.11.13 08:07:20.332,1.00491,1.00506,2.48,5.48
2012.11.13 08:07:20.874,1.0049,1.00503,2.48,1.73
2012.11.13 08:07:21.745,1.0049,1.00505,2.48,3.23
2012.11.13 08:07:26.562,1.00489,1.00503,3.23,1.73
2012.11.13 08:07:26.624,1.00488,1.00497,1.58,1.50
2012.11.13 08:07:26.982,1.00484,1.00494,1.73,3.00
2012.11.13 08:07:27.103,1.00484,1.00494,1.50,3.23
2012.11.13 08:07:28.412,1.00482,1.00494,1.73,2.25
2012.11.13 08:07:28.533,1.0048,1.00494,4.73,2.25
2012.11.13 08:07:30.832,1.00481,1.00494,1.73,2.25
2012.11.13 08:07:31.023,1.00481,1.00495,3.23,1.73
2012.11.13 08:07:31.322,1.00481,1.00494,2.48,1.50
2012.11.13 08:07:31.626,1.00479,1.00493,3.98,2.48
2012.11.13 08:07:32.173,1.0048,1.00492,1.73,2.48
2012.11.13 08:07:32.522,1.0048,1.00492,1.73,2.48
2012.11.13 08:07:35.824,1.00477,1.00492,1.35,3.98
2012.11.13 08:07:35.941,1.00477,1.00492,1.35,4.73
2012.11.13 08:07:36.532,1.00476,1.00492,4.73,4.35
2012.11.13 08:07:37.182,1.0048,1.00491,1.73,1.88
2012.11.13 08:07:37.705,1.00479,1.00491,1.73,1.73
2012.11.13 08:07:39.144,1.00479,1.00491,1.73,1.28
2012.11.13 08:07:39.718,1.00478,1.00492,3.98,1.80
2012.11.13 08:07:40.961,1.00475,1.00491,3.98,1.05
2012.11.13 08:07:41.264,1.0047,1.00488,2.48,1.73
2012.11.13 08:07:41.565,1.00471,1.00483,1.73,2.48
2012.11.13 08:07:42.101,1.00471,1.00484,2.25,3.23
2012.11.13 08:07:42.652,1.00471,1.00483,2.25,1.73
2012.11.13 08:07:43.161,1.0047,1.00483,2.48,2.48
2012.11.13 08:07:43.819,1.0047,1.00483,2.48,2.48
2012.11.13 08:07:44.155,1.0047,1.00483,2.48,5.48
2012.11.13 08:07:46.112,1.0047,1.00482,2.48,1.50
2012.11.13 08:07:47.752,1.0047,1.00483,2.48,5.48
2012.11.13 08:07:48.302,1.0047,1.00482,2.48,1.50
2012.11.13 08:07:48.663,1.0047,1.00482,2.25,2.48
2012.11.13 08:07:49.308,1.00468,1.00481,2.85,1.73
2012.11.13 08:07:50.163,1.00468,1.00482,2.85,2.48
2012.11.13 08:07:50.723,1.0047,1.00483,1.50,2.48
2012.11.13 08:07:51.085,1.00476,1.00485,1.50,1.73
2012.11.13 08:07:51.543,1.00476,1.00488,1.73,1.50
2012.11.13 08:07:51.722,1.00476,1.00488,3.23,1.73
2012.11.13 08:07:51.842,1.00476,1.00488,3.23,1.73
2012.11.13 08:07:52.563,1.00476,1.0049,1.73,3.23
2012.11.13 08:07:52.944,1.00478,1.0049,1.73,2.25
2012.11.13 08:07:53.515,1.00479,1.00493,3.23,2.48
2012.11.13 08:07:55.242,1.00481,1.00495,1.73,3.98
2012.11.13 08:07:55.792,1.0048,1.00491,2.48,7.50
2012.11.13 08:08:01.143,1.0048,1.00493,2.33,3.00
2012.11.13 08:08:01.922,1.00483,1.00491,1.58,7.50
2012.11.13 08:08:02.628,1.00483,1.00491,2.33,7.50
2012.11.13 08:08:08.172,1.00481,1.00492,1.95,2.25
2012.11.13 08:08:08.713,1.00481,1.00491,2.85,7.50
2012.11.13 08:08:08.833,1.00481,1.00494,1.35,2.48
2012.11.13 08:08:09.552,1.00482,1.00496,1.73,3.23
2012.11.13 08:08:09.613,1.00482,1.00496,2.48,3.23
2012.11.13 08:08:12.095,1.00484,1.00496,1.73,1.73
2012.11.13 08:08:12.642,1.00486,1.00498,1.73,5.48
2012.11.13 08:08:13.201,1.00486,1.00498,1.73,5.48
2012.11.13 08:08:14.314,1.00486,1.00499,1.73,2.25
2012.11.13 08:08:16.163,1.00487,1.00502,2.48,3.98
2012.11.13 08:08:16.525,1.00497,1.00504,1.73,2.25
2012.11.13 08:08:16.833,1.00495,1.00504,2.48,2.25
2012.11.13 08:08:17.343,1.00495,1.00506,1.73,1.73
2012.11.13 08:08:17.882,1.00495,1.00506,1.73,3.23
2012.11.13 08:08:18.362,1.00495,1.00506,1.73,1.50
2012.11.13 08:08:18.843,1.00498,1.0051,1.73,4.35
2012.11.13 08:08:19.382,1.005,1.0051,1.50,3.23
2012.11.13 08:08:20.302,1.005,1.00513,1.73,1.35
2012.11.13 08:08:20.362,1.00503,1.00515,1.73,1.50
2012.11.13 08:08:20.853,1.00503,1.00517,1.73,2.85
2012.11.13 08:08:21.156,1.00507,1.00521,2.48,2.85
2012.11.13 08:08:21.471,1.0051,1.00523,1.73,3.23
2012.11.13 08:08:22.105,1.00508,1.00521,1.73,2.25
2012.11.13 08:08:22.163,1.00508,1.00521,1.73,2.25
2012.11.13 08:08:22.223,1.0051,1.00518,1.73,1.50
2012.11.13 08:08:22.757,1.00508,1.00518,2.48,1.50
2012.11.13 08:08:23.329,1.00509,1.00518,1.73,1.50
2012.11.13 08:08:23.925,1.00508,1.00518,2.48,1.50
2012.11.13 08:08:24.473,1.00508,1.00519,2.48,1.73
2012.11.13 08:08:25.003,1.00509,1.00521,1.73,2.48
2012.11.13 08:08:25.282,1.00509,1.00521,1.73,1.50
2012.11.13 08:08:25.403,1.00509,1.00522,1.73,1.50
2012.11.13 08:08:25.941,1.00511,1.00522,2.33,1.50
2012.11.13 08:08:26.735,1.00511,1.00523,1.35,1.35
2012.11.13 08:08:26.863,1.00511,1.00523,1.58,1.35
2012.11.13 08:08:26.939,1.00511,1.00522,1.58,4.13
2012.11.13 08:08:27.312,1.0051,1.00521,2.85,1.73
2012.11.13 08:08:27.852,1.00508,1.0052,2.48,2.48
2012.11.13 08:08:29.112,1.00508,1.0052,2.48,5.48
2012.11.13 08:08:29.232,1.00507,1.00519,1.50,1.73
2012.11.13 08:08:29.782,1.00507,1.0052,1.73,5.48
2012.11.13 08:08:30.682,1.00507,1.0052,1.73,3.75
2012.11.13 08:08:31.165,1.00511,1.0052,1.58,3.00
2012.11.13 08:08:31.353,1.00513,1.00527,1.73,3.23
2012.11.13 08:08:31.412,1.00513,1.00527,1.73,3.23
2012.11.13 08:08:32.236,1.00514,1.00529,1.73,2.10
2012.11.13 08:08:32.433,1.00514,1.00529,1.73,2.10
2012.11.13 08:08:32.632,1.00514,1.00529,1.73,2.10
2012.11.13 08:08:34.673,1.00514,1.00529,1.73,2.10
2012.11.13 08:08:35.512,1.00514,1.00529,1.73,1.73
2012.11.13 08:08:36.016,1.00515,1.0053,2.48,3.23
2012.11.13 08:08:36.323,1.00523,1.00532,1.50,1.73
2012.11.13 08:08:36.443,1.00525,1.00536,1.73,1.13
2012.11.13 08:08:36.625,1.00525,1.00535,1.50,1.35
2012.11.13 08:08:37.046,1.00522,1.00533,1.50,3.23
2012.11.13 08:08:37.583,1.00521,1.00533,1.73,3.23
2012.11.13 08:08:37.823,1.00521,1.00532,1.73,4.73
2012.11.13 08:08:38.122,1.00519,1.00532,1.73,5.85
2012.11.13 08:08:40.103,1.00518,1.00529,1.50,3.23
2012.11.13 08:08:40.235,1.00516,1.00526,1.73,1.50
2012.11.13 08:08:40.594,1.00512,1.00523,3.75,1.73
2012.11.13 08:08:40.952,1.00509,1.00523,3.23,2.48
2012.11.13 08:08:41.507,1.00512,1.00523,1.73,2.48
2012.11.13 08:08:44.193,1.00512,1.00523,1.73,3.23
2012.11.13 08:08:44.922,1.00512,1.00523,1.50,3.98
2012.11.13 08:08:44.988,1.00509,1.00519,2.48,1.50
2012.11.13 08:08:45.114,1.00506,1.00519,1.73,2.48
2012.11.13 08:08:48.271,1.00508,1.0052,1.50,3.98
2012.11.13 08:08:48.792,1.00505,1.00517,1.73,3.75
2012.11.13 08:08:49.332,1.00505,1.0052,3.23,1.73
2012.11.13 08:08:49.642,1.00505,1.0052,1.73,1.73
2012.11.13 08:08:50.353,1.00505,1.0052,2.48,1.73
2012.11.13 08:08:50.773,1.00504,1.00517,3.23,1.13
2012.11.13 08:08:50.832,1.00507,1.00518,1.50,1.88
2012.11.13 08:08:50.893,1.00505,1.00517,1.50,1.13
2012.11.13 08:08:51.372,1.00502,1.00515,5.25,2.25
2012.11.13 08:08:51.882,1.00502,1.00515,5.25,2.25
2012.11.13 08:08:52.183,1.005,1.00514,1.50,1.13
2012.11.13 08:08:53.934,1.005,1.00514,1.50,1.13
2012.11.13 08:08:54.433,1.005,1.00514,1.50,1.13
2012.11.13 08:08:54.553,1.00502,1.00514,3.98,1.13
2012.11.13 08:08:55.120,1.00504,1.00516,1.73,1.35
2012.11.13 08:08:57.654,1.00503,1.00512,1.73,3.75
2012.11.13 08:08:57.715,1.00499,1.00508,1.50,1.50
2012.11.13 08:08:57.952,1.00498,1.00508,2.25,2.48
2012.11.13 08:08:58.253,1.00496,1.00502,1.50,1.73
2012.11.13 08:08:58.612,1.00487,1.00498,3.60,1.73
2012.11.13 08:08:59.152,1.00487,1.00498,1.50,1.73
2012.11.13 08:08:59.532,1.00486,1.00498,1.50,1.73
2012.11.13 08:08:59.593,1.00487,1.00498,1.50,1.73
2012.11.13 08:09:00.322,1.00487,1.00498,8.25,1.73
2012.11.13 08:09:00.884,1.00487,1.005,8.25,3.98
2012.11.13 08:09:01.617,1.00487,1.005,7.50,3.98
2012.11.13 08:09:04.552,1.00486,1.00498,7.73,1.35
2012.11.13 08:09:04.732,1.00485,1.00498,1.73,1.35
2012.11.13 08:09:04.913,1.00485,1.00497,1.73,3.98
2012.11.13 08:09:05.152,1.00481,1.00493,3.23,1.35
2012.11.13 08:09:05.713,1.00476,1.0049,1.73,1.50
2012.11.13 08:09:05.772,1.00476,1.0049,1.73,1.73
2012.11.13 08:09:06.783,1.00479,1.00491,3.75,4.73
2012.11.13 08:09:07.322,1.00476,1.0049,2.25,2.48
2012.11.13 08:09:07.844,1.00476,1.0049,1.50,2.10
2012.11.13 08:09:07.902,1.00478,1.0049,3.75,1.35
2012.11.13 08:09:08.024,1.00476,1.00489,1.50,1.73
2012.11.13 08:09:08.142,1.00476,1.00489,1.73,1.50
2012.11.13 08:09:08.203,1.00475,1.00488,1.73,2.48
2012.11.13 08:09:08.326,1.00474,1.00486,3.23,1.50
2012.11.13 08:09:08.453,1.00474,1.00486,1.73,1.50
2012.11.13 08:09:08.833,1.00474,1.00486,1.73,1.35
2012.11.13 08:09:11.593,1.00472,1.00485,4.73,1.50
2012.11.13 08:09:11.654,1.00472,1.00486,4.73,1.35
2012.11.13 08:09:12.203,1.00472,1.00486,1.73,1.13
2012.11.13 08:09:13.022,1.00471,1.00487,6.98,2.48
2012.11.13 08:09:13.214,1.00471,1.00487,7.73,2.48
2012.11.13 08:09:14.092,1.00474,1.00487,1.73,2.48
2012.11.13 08:09:14.153,1.00476,1.00487,3.75,2.48
2012.11.13 08:09:14.573,1.00478,1.00491,1.73,3.23
2012.11.13 08:09:15.135,1.00478,1.00493,1.73,2.48
2012.11.13 08:09:15.673,1.00478,1.00493,1.73,3.23
2012.11.13 08:09:15.924,1.00478,1.00493,1.73,3.23
2012.11.13 08:09:16.484,1.00478,1.00493,1.73,3.23
2012.11.13 08:09:17.043,1.00478,1.00493,1.73,3.23
2012.11.13 08:09:18.563,1.00478,1.00493,1.73,2.48
2012.11.13 08:09:18.682,1.00479,1.00493,2.48,2.25
2012.11.13 08:09:19.232,1.00482,1.00496,1.73,3.23
2012.11.13 08:09:19.652,1.00481,1.00496,2.48,3.23
2012.11.13 08:09:19.962,1.00488,1.00496,3.98,2.25
2012.11.13 08:09:20.084,1.00488,1.00499,3.98,3.98
2012.11.13 08:09:21.892,1.00488,1.00499,3.98,3.00
2012.11.13 08:09:22.012,1.00489,1.00499,1.73,3.00
2012.11.13 08:09:22.493,1.00485,1.00498,1.73,2.48
2012.11.13 08:09:22.794,1.00482,1.00495,1.73,3.00
2012.11.13 08:09:22.915,1.00481,1.00495,3.23,2.48
2012.11.13 08:09:23.042,1.00484,1.00497,1.73,2.48
2012.11.13 08:09:23.463,1.00484,1.00497,1.73,2.48
2012.11.13 08:09:24.012,1.00483,1.00497,2.48,1.73
2012.11.13 08:09:24.702,1.00484,1.00497,1.58,3.23
2012.11.13 08:09:25.063,1.00481,1.00494,2.48,1.50
2012.11.13 08:09:25.242,1.0048,1.00492,1.73,2.48
2012.11.13 08:09:25.793,1.00479,1.00491,1.65,2.48
2012.11.13 08:09:26.273,1.0048,1.00491,3.90,3.23
2012.11.13 08:09:26.392,1.00481,1.00494,2.25,1.73
2012.11.13 08:09:26.573,1.00482,1.00494,1.73,1.73
2012.11.13 08:09:27.128,1.00483,1.00496,1.73,3.23
2012.11.13 08:09:27.640,1.00483,1.00496,2.48,3.23
2012.11.13 08:09:29.253,1.00483,1.00496,1.73,2.48
2012.11.13 08:09:29.553,1.00481,1.00495,3.83,1.73
2012.11.13 08:09:29.732,1.00481,1.00494,1.73,2.48
2012.11.13 08:09:29.913,1.00481,1.00494,2.48,1.73
2012.11.13 08:09:32.862,1.00481,1.00494,2.10,3.98
2012.11.13 08:09:33.310,1.00479,1.00494,4.95,4.73
2012.11.13 08:09:33.612,1.00479,1.00489,4.13,3.75
2012.11.13 08:09:33.822,1.00479,1.00491,3.38,3.98
2012.11.13 08:09:35.263,1.0048,1.00492,1.58,3.98
2012.11.13 08:09:35.502,1.0048,1.00492,1.58,3.98
2012.11.13 08:09:36.772,1.00482,1.00492,1.50,4.73
2012.11.13 08:09:37.312,1.00482,1.00492,1.50,3.98
2012.11.13 08:09:41.514,1.00482,1.00492,1.50,4.73
2012.11.13 08:09:41.695,1.00479,1.00491,1.50,4.73
2012.11.13 08:09:41.822,1.00479,1.0049,1.50,3.23
2012.11.13 08:09:42.374,1.00479,1.0049,1.50,3.23
2012.11.13 08:09:42.723,1.00479,1.0049,1.50,2.48
2012.11.13 08:09:46.353,1.00482,1.00492,1.50,4.73
2012.11.13 08:09:47.153,1.00482,1.00491,1.50,3.98
2012.11.13 08:09:47.816,1.00482,1.00493,1.50,3.98
2012.11.13 08:09:49.632,1.00481,1.00491,1.73,3.98
2012.11.13 08:09:49.933,1.0048,1.00489,1.50,3.98
2012.11.13 08:09:50.412,1.00479,1.00489,1.50,3.98
2012.11.13 08:09:50.592,1.00476,1.00489,1.73,3.98
2012.11.13 08:09:50.894,1.00476,1.00489,1.50,5.48
2012.11.13 08:09:50.953,1.00475,1.00488,1.50,3.23
2012.11.13 08:09:51.014,1.00475,1.00484,1.50,3.75
2012.11.13 08:09:51.313,1.0047,1.00482,1.73,1.50
2012.11.13 08:09:51.492,1.00469,1.00481,1.13,1.73
2012.11.13 08:09:52.012,1.00468,1.00481,1.73,1.73
2012.11.13 08:09:52.543,1.00469,1.00481,1.50,1.73
2012.11.13 08:09:53.092,1.00468,1.00482,2.48,2.48
2012.11.13 08:09:53.692,1.00469,1.00482,1.73,1.73
2012.11.13 08:09:54.232,1.00468,1.00482,2.48,1.73
2012.11.13 08:09:54.413,1.00468,1.0048,2.48,1.73
2012.11.13 08:09:54.973,1.00467,1.00481,1.73,3.98
2012.11.13 08:09:55.273,1.00466,1.00481,1.73,4.73
2012.11.13 08:09:55.392,1.00466,1.00481,1.73,3.60
2012.11.13 08:09:55.752,1.00466,1.00481,1.73,3.60
2012.11.13 08:09:56.143,1.00466,1.00481,1.73,3.60
2012.11.13 08:09:56.392,1.00466,1.00481,1.73,3.60
2012.11.13 08:09:56.942,1.00465,1.00481,2.48,3.23
2012.11.13 08:09:57.122,1.00465,1.00481,2.48,3.98
2012.11.13 08:09:57.482,1.00465,1.00481,2.48,2.48
2012.11.13 08:09:58.022,1.00465,1.00481,2.48,1.73
2012.11.13 08:09:58.583,1.00465,1.00481,2.48,2.48
