2012.11.27 06:36:05.198,1.06855,1.06871,2.48,1.73
2012.11.27 06:36:05.507,1.06856,1.06872,2.25,3.45
2012.11.27 06:36:06.182,1.06856,1.06871,2.25,1.73
2012.11.27 06:36:06.738,1.06856,1.0687,1.50,2.48
2012.11.27 06:36:07.997,1.06856,1.0687,1.50,2.48
2012.11.27 06:36:11.766,1.06854,1.0687,3.00,3.23
2012.11.27 06:36:15.855,1.06854,1.06868,1.50,2.10
2012.11.27 06:36:18.618,1.06851,1.06863,1.35,1.50
2012.11.27 06:36:18.678,1.06851,1.06862,1.35,1.13
2012.11.27 06:36:18.737,1.0685,1.06861,1.35,1.50
2012.11.27 06:36:18.857,1.06845,1.0686,1.35,2.10
2012.11.27 06:36:19.160,1.06848,1.06862,1.35,2.10
2012.11.27 06:36:19.285,1.06848,1.06862,1.35,2.85
2012.11.27 06:36:19.467,1.06848,1.06862,1.13,2.85
2012.11.27 06:36:20.006,1.06845,1.06861,1.35,3.60
2012.11.27 06:36:20.307,1.06847,1.06861,1.50,2.85
2012.11.27 06:36:20.367,1.06847,1.06861,1.73,2.85
2012.11.27 06:36:20.695,1.06847,1.0686,1.73,1.35
2012.11.27 06:36:20.996,1.06846,1.06862,2.25,3.23
2012.11.27 06:36:21.117,1.06847,1.06861,1.73,1.35
2012.11.27 06:36:21.245,1.06847,1.06862,1.73,2.48
2012.11.27 06:36:21.785,1.06849,1.06864,1.13,3.23
2012.11.27 06:36:22.277,1.06849,1.06864,1.35,2.48
2012.11.27 06:36:24.417,1.0685,1.06865,2.10,1.35
2012.11.27 06:36:24.716,1.06846,1.0686,2.85,1.35
2012.11.27 06:36:25.395,1.06846,1.0686,1.88,3.60
2012.11.27 06:36:25.755,1.06842,1.06856,2.25,3.23
2012.11.27 06:36:25.936,1.06841,1.06855,1.50,1.35
2012.11.27 06:36:25.995,1.06841,1.06855,1.73,1.35
2012.11.27 06:36:26.118,1.06841,1.06855,1.50,2.10
2012.11.27 06:36:27.465,1.06841,1.06855,1.73,2.10
2012.11.27 06:36:28.157,1.0684,1.06855,1.73,2.85
2012.11.27 06:36:36.236,1.0684,1.06855,1.35,1.35
2012.11.27 06:36:40.146,1.06841,1.06855,1.35,1.35
2012.11.27 06:36:49.746,1.06839,1.06856,1.35,3.98
2012.11.27 06:36:55.705,1.06839,1.06854,1.35,1.50
2012.11.27 06:36:56.066,1.06838,1.06853,1.35,3.00
2012.11.27 06:36:56.187,1.06838,1.06853,1.35,3.23
2012.11.27 06:36:56.466,1.06839,1.06853,1.35,2.85
2012.11.27 06:37:09.377,1.0684,1.06854,2.48,1.13
2012.11.27 06:37:10.535,1.06841,1.06856,1.35,1.13
2012.11.27 06:37:14.017,1.06842,1.06856,1.35,1.13
2012.11.27 06:37:15.832,1.06842,1.06857,1.73,1.35
2012.11.27 06:37:44.796,1.06843,1.06858,1.73,3.23
2012.11.27 06:37:45.095,1.06843,1.06857,2.85,1.35
2012.11.27 06:37:46.734,1.06843,1.06858,1.73,3.23
2012.11.27 06:37:46.855,1.06843,1.06858,1.73,3.00
2012.11.27 06:37:46.976,1.06843,1.06857,2.48,1.35
2012.11.27 06:37:48.396,1.06843,1.06857,1.73,2.25
2012.11.27 06:37:48.636,1.06846,1.06857,1.50,1.35
2012.11.27 06:37:49.427,1.06843,1.06857,2.48,1.35
2012.11.27 06:37:49.965,1.06845,1.06857,1.73,1.13
2012.11.27 06:37:50.086,1.06845,1.06857,3.23,1.35
2012.11.27 06:37:51.296,1.06845,1.06857,1.73,1.13
2012.11.27 06:37:51.832,1.06843,1.06858,3.60,1.50
2012.11.27 06:37:52.613,1.06843,1.06857,2.85,1.13
2012.11.27 06:37:52.676,1.06843,1.06857,2.85,1.35
2012.11.27 06:37:53.925,1.06842,1.06857,1.35,1.13
2012.11.27 06:37:54.438,1.06843,1.06858,3.23,1.50
2012.11.27 06:37:55.575,1.06843,1.06857,2.85,1.35
2012.11.27 06:37:56.806,1.06842,1.06858,2.10,1.50
2012.11.27 06:37:56.866,1.06843,1.06859,1.35,3.60
2012.11.27 06:38:05.546,1.06844,1.06861,2.48,3.75
2012.11.27 06:38:06.591,1.06845,1.06861,2.48,3.00
2012.11.27 06:38:10.556,1.06845,1.0686,2.48,1.50
2012.11.27 06:38:18.257,1.06844,1.06858,1.73,1.50
2012.11.27 06:38:19.736,1.06845,1.06858,1.73,1.50
2012.11.27 06:38:22.116,1.06844,1.06858,2.48,1.13
2012.11.27 06:38:22.427,1.0684,1.06853,1.50,1.35
2012.11.27 06:38:22.728,1.06838,1.06852,1.88,1.35
2012.11.27 06:38:22.795,1.06837,1.06852,1.13,2.85
2012.11.27 06:38:23.606,1.06837,1.06852,1.35,2.85
2012.11.27 06:38:23.906,1.06837,1.06851,3.00,1.35
2012.11.27 06:38:26.257,1.06837,1.06852,2.25,1.35
2012.11.27 06:38:26.437,1.06838,1.06852,2.48,1.35
2012.11.27 06:38:28.949,1.06838,1.06852,4.35,1.35
2012.11.27 06:38:29.176,1.06838,1.06854,4.13,1.73
2012.11.27 06:38:29.635,1.06838,1.06854,3.60,1.73
2012.11.27 06:38:34.255,1.0684,1.06854,1.13,1.73
2012.11.27 06:38:40.101,1.06838,1.06852,1.50,1.35
2012.11.27 06:38:41.546,1.06837,1.06849,2.85,1.35
2012.11.27 06:38:41.847,1.06834,1.06846,1.13,1.35
2012.11.27 06:38:42.209,1.06831,1.06846,1.50,2.10
2012.11.27 06:38:44.266,1.06831,1.06845,1.13,1.73
2012.11.27 06:38:45.797,1.06832,1.06847,1.13,4.35
2012.11.27 06:38:45.870,1.06834,1.06847,1.73,1.35
2012.11.27 06:38:46.377,1.06834,1.06849,3.23,1.73
2012.11.27 06:38:46.867,1.06836,1.0685,1.13,2.85
2012.11.27 06:38:47.525,1.06836,1.0685,1.13,2.85
2012.11.27 06:38:48.235,1.06834,1.0685,3.98,2.85
2012.11.27 06:38:48.785,1.06835,1.0685,1.88,2.85
2012.11.27 06:38:51.607,1.06834,1.0685,2.48,3.23
2012.11.27 06:38:53.301,1.06835,1.06851,2.85,1.35
2012.11.27 06:38:53.987,1.06835,1.06849,2.63,1.73
2012.11.27 06:38:54.346,1.06835,1.0685,1.35,1.73
2012.11.27 06:38:55.817,1.06836,1.0685,1.50,1.35
2012.11.27 06:38:55.996,1.06836,1.0685,1.50,1.35
2012.11.27 06:38:56.554,1.06837,1.0685,2.25,1.35
2012.11.27 06:38:57.438,1.06835,1.0685,2.25,2.85
2012.11.27 06:38:57.977,1.06835,1.0685,3.00,1.35
2012.11.27 06:38:58.796,1.06837,1.0685,2.25,1.35
2012.11.27 06:38:59.155,1.06838,1.0685,1.73,1.35
2012.11.27 06:38:59.817,1.06835,1.0685,2.48,2.10
2012.11.27 06:38:59.949,1.06835,1.0685,1.50,2.10
2012.11.27 06:39:00.619,1.06834,1.0685,1.13,3.60
2012.11.27 06:39:06.001,1.06833,1.06848,1.35,4.49
2012.11.27 06:39:06.506,1.06833,1.06848,1.13,2.10
2012.11.27 06:39:07.058,1.06833,1.06848,1.13,1.35
2012.11.27 06:39:13.227,1.06835,1.0685,1.50,2.48
2012.11.27 06:39:14.585,1.06834,1.06848,2.48,1.35
2012.11.27 06:39:14.901,1.06834,1.06848,2.85,1.13
2012.11.27 06:39:15.207,1.06838,1.06852,1.35,2.10
2012.11.27 06:39:15.326,1.0684,1.06852,2.63,1.73
2012.11.27 06:39:15.566,1.0684,1.06852,2.85,1.50
2012.11.27 06:39:15.627,1.0684,1.06854,2.63,1.73
2012.11.27 06:39:15.986,1.0684,1.06853,2.25,1.73
2012.11.27 06:39:17.696,1.0684,1.06853,2.25,1.73
2012.11.27 06:39:18.696,1.0684,1.06853,2.25,1.73
2012.11.27 06:39:19.246,1.0684,1.06852,1.50,1.73
2012.11.27 06:39:20.646,1.0684,1.06853,2.48,2.48
2012.11.27 06:39:20.706,1.0684,1.06855,2.85,1.73
2012.11.27 06:39:28.366,1.06843,1.06856,1.50,1.35
2012.11.27 06:39:28.666,1.06843,1.06856,1.50,1.35
2012.11.27 06:39:29.766,1.06843,1.06857,1.88,2.10
2012.11.27 06:39:31.595,1.06843,1.06857,1.88,1.35
2012.11.27 06:39:31.896,1.06844,1.06857,2.25,1.35
2012.11.27 06:39:32.196,1.06846,1.06859,1.35,1.73
2012.11.27 06:39:32.317,1.06847,1.0686,1.50,1.35
2012.11.27 06:39:32.436,1.06848,1.06862,1.13,1.35
2012.11.27 06:39:32.618,1.06847,1.06861,2.48,3.23
2012.11.27 06:39:32.867,1.06846,1.0686,2.10,2.48
2012.11.27 06:39:33.716,1.06848,1.06862,3.23,2.48
2012.11.27 06:39:34.276,1.0685,1.06864,1.50,3.00
2012.11.27 06:39:35.145,1.0685,1.06864,1.50,3.15
2012.11.27 06:39:36.106,1.0685,1.06864,3.00,1.73
2012.11.27 06:39:40.085,1.06849,1.06864,1.50,3.23
2012.11.27 06:39:40.687,1.06849,1.06864,1.50,3.98
2012.11.27 06:39:41.207,1.06848,1.06863,2.25,3.60
2012.11.27 06:39:41.516,1.06848,1.06861,1.13,1.73
2012.11.27 06:39:42.190,1.06845,1.0686,3.98,1.35
2012.11.27 06:39:42.787,1.06845,1.06859,3.75,1.35
2012.11.27 06:39:43.288,1.06845,1.06859,2.25,1.35
2012.11.27 06:39:44.066,1.06845,1.06859,1.50,2.10
2012.11.27 06:39:44.646,1.06843,1.06858,4.73,1.35
2012.11.27 06:39:45.167,1.06843,1.06858,3.38,1.35
2012.11.27 06:39:45.987,1.06843,1.06858,3.38,1.73
2012.11.27 06:39:46.493,1.06843,1.06854,2.25,1.13
2012.11.27 06:39:46.800,1.06838,1.06851,1.73,1.35
2012.11.27 06:39:47.356,1.06838,1.06852,2.25,1.35
2012.11.27 06:39:47.900,1.06837,1.06852,2.25,1.35
2012.11.27 06:39:48.207,1.06841,1.06853,1.73,1.73
2012.11.27 06:39:48.567,1.06843,1.06856,1.50,1.73
2012.11.27 06:39:48.747,1.06841,1.06856,2.48,2.10
2012.11.27 06:39:49.349,1.06844,1.06856,1.13,1.73
2012.11.27 06:39:49.417,1.06843,1.06857,1.73,1.73
2012.11.27 06:39:51.216,1.06843,1.06856,1.35,1.50
2012.11.27 06:39:51.886,1.06843,1.06856,2.85,1.73
2012.11.27 06:39:52.450,1.06843,1.06858,3.60,2.10
2012.11.27 06:39:52.576,1.06843,1.06858,3.60,1.88
2012.11.27 06:39:52.696,1.06845,1.06859,2.48,3.00
2012.11.27 06:39:53.136,1.06845,1.06858,1.73,1.73
2012.11.27 06:39:54.445,1.06846,1.06859,1.13,2.48
2012.11.27 06:39:54.686,1.06846,1.06859,1.35,2.48
2012.11.27 06:39:55.188,1.06846,1.0686,1.13,3.23
2012.11.27 06:39:55.436,1.06845,1.0686,2.10,3.23
2012.11.27 06:39:55.556,1.06845,1.06858,1.13,1.35
2012.11.27 06:39:55.916,1.06846,1.0686,1.73,3.00
2012.11.27 06:39:55.977,1.06846,1.0686,1.73,2.25
2012.11.27 06:39:56.336,1.06846,1.06862,2.10,1.73
2012.11.27 06:39:56.456,1.06847,1.06862,1.73,1.50
2012.11.27 06:39:56.757,1.06846,1.06861,1.50,2.85
2012.11.27 06:39:58.469,1.06846,1.0686,1.88,1.35
2012.11.27 06:40:00.069,1.06845,1.06858,2.10,1.35
2012.11.27 06:40:00.376,1.06842,1.06855,1.50,1.73
2012.11.27 06:40:00.497,1.06842,1.06855,1.73,1.73
2012.11.27 06:40:06.526,1.06842,1.06856,3.00,1.35
2012.11.27 06:40:06.647,1.06842,1.06856,3.00,1.35
2012.11.27 06:40:09.927,1.0684,1.06854,4.73,1.73
2012.11.27 06:40:10.367,1.0684,1.06854,3.75,1.73
2012.11.27 06:40:11.837,1.06839,1.06852,3.00,1.73
2012.11.27 06:40:12.408,1.06839,1.06852,3.00,1.73
2012.11.27 06:40:13.636,1.06839,1.06852,3.00,1.73
2012.11.27 06:40:14.057,1.06839,1.06854,3.60,1.73
2012.11.27 06:40:14.176,1.06839,1.06853,3.00,1.73
2012.11.27 06:40:14.477,1.06838,1.06852,1.50,1.35
2012.11.27 06:40:14.717,1.06835,1.06851,3.60,1.73
2012.11.27 06:40:14.777,1.06835,1.06851,3.60,1.73
2012.11.27 06:40:14.837,1.06835,1.06851,2.63,1.73
2012.11.27 06:40:15.146,1.06833,1.06849,2.63,2.48
2012.11.27 06:40:15.506,1.06833,1.06849,1.88,3.23
2012.11.27 06:40:17.506,1.06833,1.06849,2.48,2.25
2012.11.27 06:40:18.065,1.06835,1.0685,2.85,1.73
2012.11.27 06:40:18.457,1.06832,1.06848,3.98,1.50
2012.11.27 06:40:18.517,1.06832,1.06847,3.75,1.73
2012.11.27 06:40:19.726,1.06833,1.06848,1.73,1.50
2012.11.27 06:40:19.786,1.06835,1.0685,3.23,1.73
2012.11.27 06:40:20.406,1.06834,1.06848,1.50,1.73
2012.11.27 06:40:20.646,1.06832,1.06848,2.63,1.73
2012.11.27 06:40:21.607,1.06832,1.06848,2.25,2.10
2012.11.27 06:40:21.849,1.06831,1.06846,1.50,2.48
2012.11.27 06:40:29.117,1.06831,1.06844,2.25,1.73
2012.11.27 06:40:29.177,1.06831,1.06844,2.48,1.73
2012.11.27 06:40:29.748,1.06833,1.06844,1.50,1.73
2012.11.27 06:40:42.480,1.06833,1.06846,1.50,1.35
2012.11.27 06:40:43.170,1.06833,1.06848,2.25,1.73
2012.11.27 06:40:43.299,1.06833,1.06849,3.40,4.35
2012.11.27 06:40:44.002,1.06835,1.06849,2.48,1.35
2012.11.27 06:40:44.337,1.06836,1.06853,4.35,2.10
2012.11.27 06:40:44.638,1.06839,1.06855,2.85,2.85
2012.11.27 06:40:48.906,1.06837,1.06854,2.85,2.48
2012.11.27 06:40:49.466,1.06837,1.06852,2.10,2.48
2012.11.27 06:40:49.875,1.0684,1.06855,1.73,1.35
2012.11.27 06:40:49.997,1.06844,1.06856,1.75,1.73
2012.11.27 06:40:50.058,1.06844,1.06858,1.97,1.13
2012.11.27 06:40:50.248,1.06849,1.06858,3.23,1.50
2012.11.27 06:40:50.427,1.06849,1.0686,4.73,2.25
2012.11.27 06:40:50.987,1.0685,1.06865,2.85,2.10
2012.11.27 06:40:51.507,1.06852,1.06865,1.35,1.73
2012.11.27 06:40:52.946,1.06853,1.06865,1.88,1.73
2012.11.27 06:40:54.906,1.06853,1.06868,1.13,2.48
2012.11.27 06:40:55.447,1.06851,1.06866,2.10,2.48
2012.11.27 06:40:56.070,1.06851,1.06866,1.88,3.23
2012.11.27 06:40:56.807,1.06851,1.06866,2.25,3.60
2012.11.27 06:40:57.338,1.06848,1.06863,3.23,2.10
2012.11.27 06:40:57.467,1.06848,1.06863,3.00,2.10
2012.11.27 06:40:58.145,1.06848,1.06863,2.25,2.10
2012.11.27 06:40:59.196,1.06848,1.0686,2.25,2.48
2012.11.27 06:40:59.757,1.06846,1.0686,3.98,2.48
2012.11.27 06:41:02.737,1.06845,1.06858,1.73,2.48
2012.11.27 06:41:03.096,1.06842,1.06854,1.35,3.75
2012.11.27 06:41:03.397,1.06841,1.06854,1.50,3.98
2012.11.27 06:41:04.070,1.06838,1.06854,3.23,3.98
2012.11.27 06:41:08.116,1.06838,1.06853,3.23,2.48
2012.11.27 06:41:10.196,1.06837,1.0685,1.73,2.48
2012.11.27 06:41:10.257,1.06838,1.06852,1.50,3.98
2012.11.27 06:41:11.086,1.06835,1.0685,1.65,2.48
2012.11.27 06:41:11.546,1.06835,1.06851,3.15,2.48
2012.11.27 06:41:14.807,1.06835,1.06851,3.23,2.48
2012.11.27 06:41:15.459,1.06835,1.06851,3.23,2.48
2012.11.27 06:41:18.939,1.06837,1.06851,2.10,2.10
2012.11.27 06:41:19.858,1.06837,1.06851,2.10,2.10
2012.11.27 06:41:27.918,1.06838,1.06851,1.35,2.10
2012.11.27 06:41:32.736,1.06837,1.06851,1.35,1.35
2012.11.27 06:41:35.576,1.06837,1.06851,1.35,1.35
2012.11.27 06:41:36.898,1.06837,1.06851,1.35,1.35
2012.11.27 06:41:38.463,1.06837,1.06851,1.73,1.35
2012.11.27 06:41:41.363,1.06843,1.06853,1.35,1.50
2012.11.27 06:41:41.487,1.06841,1.06852,1.50,1.35
2012.11.27 06:41:42.528,1.06837,1.06852,2.48,1.35
2012.11.27 06:41:42.647,1.0684,1.06854,2.25,1.35
2012.11.27 06:41:42.828,1.0684,1.06854,2.48,1.13
2012.11.27 06:41:42.949,1.0684,1.06854,2.48,1.13
2012.11.27 06:41:43.006,1.06841,1.06854,2.25,1.35
2012.11.27 06:41:43.186,1.06839,1.06854,1.73,1.35
2012.11.27 06:41:44.787,1.06842,1.06854,2.48,1.13
2012.11.27 06:41:44.846,1.06844,1.06858,1.35,2.25
2012.11.27 06:41:44.907,1.06842,1.06854,3.00,1.73
2012.11.27 06:41:46.896,1.06844,1.06858,1.35,2.25
2012.11.27 06:41:47.018,1.0684,1.06854,2.10,1.35
2012.11.27 06:41:51.156,1.06841,1.06852,1.73,1.13
2012.11.27 06:41:51.277,1.06844,1.06858,1.13,3.23
2012.11.27 06:41:52.686,1.06838,1.06852,2.48,1.13
2012.11.27 06:41:52.997,1.06841,1.06853,1.73,1.13
2012.11.27 06:41:53.117,1.06841,1.06852,3.23,1.35
2012.11.27 06:41:53.299,1.06841,1.06855,3.23,1.35
2012.11.27 06:42:01.646,1.06841,1.06855,3.23,1.73
2012.11.27 06:42:06.328,1.06841,1.06854,2.85,1.73
2012.11.27 06:42:07.078,1.06841,1.06854,2.85,1.35
2012.11.27 06:42:07.656,1.06841,1.06854,2.48,1.35
2012.11.27 06:42:08.269,1.0684,1.06856,1.35,1.73
2012.11.27 06:42:30.218,1.06839,1.06856,4.35,1.73
2012.11.27 06:42:33.196,1.06841,1.06856,1.35,1.73
2012.11.27 06:42:33.447,1.06838,1.06854,4.97,2.48
2012.11.27 06:42:33.626,1.06836,1.06851,1.35,1.35
2012.11.27 06:42:34.166,1.06835,1.06849,1.35,3.23
2012.11.27 06:42:34.917,1.06833,1.06846,2.48,1.35
2012.11.27 06:42:35.276,1.06831,1.06845,1.73,2.48
2012.11.27 06:42:35.923,1.0683,1.06843,1.35,1.35
2012.11.27 06:42:37.096,1.06829,1.06843,2.48,1.28
2012.11.27 06:42:37.456,1.06826,1.06843,2.25,2.48
2012.11.27 06:42:37.756,1.06826,1.06842,2.25,1.73
2012.11.27 06:42:38.296,1.06825,1.0684,3.23,1.35
2012.11.27 06:42:38.719,1.06827,1.0684,2.48,1.13
2012.11.27 06:42:39.076,1.06828,1.06843,2.48,1.35
2012.11.27 06:42:39.496,1.0683,1.06844,1.35,2.10
2012.11.27 06:42:40.426,1.0683,1.06846,2.85,1.35
2012.11.27 06:42:40.976,1.0683,1.06846,3.60,2.10
2012.11.27 06:42:41.466,1.0683,1.06845,2.85,1.73
2012.11.27 06:42:42.276,1.0683,1.06845,4.35,1.35
2012.11.27 06:42:42.635,1.06832,1.06848,4.73,1.50
2012.11.27 06:42:43.550,1.06836,1.06847,1.35,1.50
2012.11.27 06:42:43.736,1.06836,1.0685,1.35,1.35
2012.11.27 06:42:43.796,1.06837,1.06852,3.23,1.73
2012.11.27 06:42:44.097,1.06838,1.06852,1.73,1.50
2012.11.27 06:42:45.276,1.06838,1.06853,1.73,3.60
2012.11.27 06:42:45.876,1.06838,1.06853,1.73,3.60
2012.11.27 06:42:46.416,1.06837,1.06853,2.48,3.60
2012.11.27 06:42:46.910,1.06837,1.06853,3.23,3.60
2012.11.27 06:42:48.596,1.06839,1.06853,2.48,2.48
2012.11.27 06:42:49.406,1.06838,1.06854,2.48,2.48
2012.11.27 06:42:49.586,1.06838,1.06852,2.48,1.73
2012.11.27 06:42:49.986,1.06838,1.0685,2.48,1.50
2012.11.27 06:42:52.147,1.06836,1.06851,4.73,1.73
2012.11.27 06:43:01.370,1.06839,1.06853,3.98,3.23
2012.11.27 06:43:01.881,1.06839,1.06854,1.35,2.48
2012.11.27 06:43:02.777,1.06839,1.06854,1.35,2.48
2012.11.27 06:43:03.507,1.06842,1.06854,1.73,2.48
2012.11.27 06:43:03.566,1.06841,1.06854,1.35,2.48
2012.11.27 06:43:04.211,1.06841,1.06854,1.35,2.48
2012.11.27 06:43:04.657,1.06842,1.06854,1.73,2.25
2012.11.27 06:43:06.448,1.06842,1.06855,1.73,1.50
2012.11.27 06:43:09.277,1.06842,1.06855,1.73,1.50
2012.11.27 06:43:10.019,1.06844,1.06855,3.98,1.50
2012.11.27 06:43:10.196,1.06844,1.06858,3.98,1.13
2012.11.27 06:43:12.377,1.06847,1.06861,1.73,1.73
2012.11.27 06:43:14.847,1.06848,1.06861,1.35,1.73
2012.11.27 06:43:15.027,1.06849,1.06862,1.73,3.00
2012.11.27 06:43:15.266,1.06851,1.06863,1.73,1.50
2012.11.27 06:43:15.806,1.06851,1.06865,1.73,2.10
2012.11.27 06:43:15.986,1.06849,1.06865,2.85,3.60
2012.11.27 06:43:18.411,1.0685,1.06865,2.25,2.10
2012.11.27 06:43:18.734,1.0685,1.06865,2.48,1.35
2012.11.27 06:43:19.239,1.0685,1.06866,2.40,2.48
2012.11.27 06:43:20.098,1.0685,1.06866,2.48,2.10
2012.11.27 06:43:20.616,1.0685,1.06866,2.48,2.10
2012.11.27 06:43:21.168,1.06851,1.06866,2.10,1.35
2012.11.27 06:43:21.726,1.06851,1.06866,2.10,1.35
2012.11.27 06:43:22.798,1.06851,1.06865,2.10,2.48
2012.11.27 06:43:22.917,1.06851,1.06866,2.10,1.35
2012.11.27 06:43:23.418,1.06851,1.06864,1.35,2.25
2012.11.27 06:43:23.957,1.06851,1.06864,1.35,2.25
2012.11.27 06:43:24.496,1.06851,1.06866,1.35,2.85
2012.11.27 06:43:25.427,1.06851,1.06866,1.95,2.48
2012.11.27 06:43:26.167,1.06851,1.06867,3.45,3.23
2012.11.27 06:43:26.916,1.06851,1.06866,1.35,2.48
2012.11.27 06:43:28.499,1.06851,1.06866,1.35,3.23
2012.11.27 06:43:35.796,1.06853,1.06867,1.73,1.73
2012.11.27 06:43:36.361,1.06853,1.06867,1.35,1.50
2012.11.27 06:43:36.436,1.06853,1.06867,1.35,1.73
2012.11.27 06:43:37.326,1.06853,1.06867,1.35,1.73
2012.11.27 06:43:37.856,1.06851,1.06867,1.35,1.35
2012.11.27 06:43:38.401,1.06851,1.06867,1.35,2.10
2012.11.27 06:43:38.467,1.06851,1.06867,1.35,2.10
2012.11.27 06:43:38.888,1.06852,1.06867,3.23,1.50
2012.11.27 06:43:39.007,1.06852,1.06867,1.35,3.60
2012.11.27 06:43:41.767,1.06852,1.06867,2.85,1.88
2012.11.27 06:43:42.017,1.06853,1.06867,1.35,1.35
2012.11.27 06:43:43.236,1.06854,1.06868,1.50,4.35
2012.11.27 06:43:43.427,1.06852,1.06867,2.85,1.35
2012.11.27 06:43:44.967,1.06854,1.06868,1.73,3.00
2012.11.27 06:43:45.577,1.06854,1.06868,1.35,3.60
2012.11.27 06:43:46.138,1.06853,1.06867,1.73,1.73
2012.11.27 06:43:57.846,1.06852,1.06868,3.23,2.63
2012.11.27 06:43:58.206,1.06854,1.06868,1.73,3.60
2012.11.27 06:44:08.217,1.06853,1.06867,1.73,1.35
2012.11.27 06:44:08.756,1.06854,1.06867,1.13,2.48
2012.11.27 06:44:12.135,1.06853,1.0687,2.48,4.73
2012.11.27 06:44:12.806,1.06856,1.0687,1.35,3.98
2012.11.27 06:44:13.177,1.06855,1.06867,1.13,1.73
2012.11.27 06:44:15.627,1.06854,1.06867,1.35,2.48
2012.11.27 06:44:19.816,1.06855,1.06869,1.13,3.98
2012.11.27 06:44:21.597,1.06855,1.06869,1.13,2.85
2012.11.27 06:44:22.748,1.06855,1.06869,1.13,3.60
2012.11.27 06:44:25.657,1.06854,1.06868,3.38,1.35
2012.11.27 06:44:26.813,1.06854,1.06868,3.00,1.73
2012.11.27 06:44:27.349,1.06854,1.06869,2.25,1.73
2012.11.27 06:44:32.117,1.06854,1.0687,2.25,5.48
2012.11.27 06:44:33.136,1.06856,1.0687,1.73,3.98
2012.11.27 06:44:34.146,1.06855,1.0687,5.10,1.73
2012.11.27 06:44:34.387,1.06855,1.0687,5.85,1.13
2012.11.27 06:44:34.507,1.06859,1.06873,1.35,3.60
2012.11.27 06:44:35.257,1.06858,1.06873,2.85,2.10
2012.11.27 06:44:35.557,1.06859,1.06873,1.35,1.35
2012.11.27 06:44:35.856,1.0686,1.06876,3.23,2.10
2012.11.27 06:44:36.406,1.06862,1.06877,2.10,2.85
2012.11.27 06:44:36.936,1.06864,1.06877,1.73,1.13
2012.11.27 06:44:38.408,1.06864,1.06877,1.65,1.35
2012.11.27 06:44:38.946,1.06864,1.06877,1.65,1.73
2012.11.27 06:44:39.539,1.06864,1.06877,1.73,1.50
2012.11.27 06:44:42.598,1.06863,1.06877,1.20,1.35
2012.11.27 06:44:43.416,1.06862,1.06877,3.08,1.35
2012.11.27 06:44:43.711,1.06863,1.06878,1.35,1.73
2012.11.27 06:44:47.827,1.06861,1.06877,3.23,2.85
2012.11.27 06:44:49.836,1.06863,1.06875,1.73,1.50
2012.11.27 06:44:50.017,1.06859,1.06875,2.85,3.60
2012.11.27 06:44:50.568,1.06859,1.06874,2.78,1.73
2012.11.27 06:44:52.321,1.06859,1.06874,2.85,1.73
2012.11.27 06:44:52.392,1.06859,1.06874,2.85,1.50
2012.11.27 06:44:52.579,1.06861,1.06875,1.73,2.25
2012.11.27 06:44:53.636,1.06861,1.06876,1.35,2.85
2012.11.27 06:44:54.746,1.06859,1.06874,1.35,1.35
2012.11.27 06:44:55.780,1.06858,1.06873,1.35,1.35
2012.11.27 06:44:56.027,1.06858,1.06873,1.35,1.35
2012.11.27 06:44:56.807,1.06856,1.06873,2.85,2.48
2012.11.27 06:44:57.347,1.06856,1.06873,2.85,3.23
2012.11.27 06:44:58.726,1.06856,1.06872,1.35,2.10
2012.11.27 06:44:59.847,1.06856,1.06872,3.60,2.85
2012.11.27 06:45:00.396,1.06858,1.06873,2.85,2.10
2012.11.27 06:45:02.849,1.06858,1.06873,3.60,1.35
2012.11.27 06:45:03.698,1.06858,1.06874,3.60,2.85
2012.11.27 06:45:04.236,1.06858,1.06874,3.60,2.10
2012.11.27 06:45:04.906,1.06858,1.06874,3.60,2.85
2012.11.27 06:45:06.065,1.06858,1.06873,3.60,1.35
2012.11.27 06:45:10.838,1.0686,1.06875,1.73,2.85
2012.11.27 06:45:11.848,1.06862,1.06875,1.88,1.73
2012.11.27 06:45:12.213,1.06869,1.06882,1.73,1.35
2012.11.27 06:45:12.278,1.06869,1.06884,1.73,2.10
2012.11.27 06:45:12.517,1.06872,1.06884,1.73,1.13
2012.11.27 06:45:14.237,1.06873,1.06888,1.73,3.60
2012.11.27 06:45:14.597,1.06873,1.06888,1.73,2.85
2012.11.27 06:45:14.776,1.06873,1.06886,1.73,1.50
2012.11.27 06:45:15.077,1.06869,1.06886,2.85,2.48
2012.11.27 06:45:17.526,1.06869,1.06885,2.48,1.73
2012.11.27 06:45:17.827,1.06869,1.06883,2.48,2.48
2012.11.27 06:45:19.287,1.06869,1.06883,1.73,2.48
2012.11.27 06:45:19.886,1.06868,1.06882,1.35,1.35
2012.11.27 06:45:23.517,1.06867,1.0688,1.50,1.73
2012.11.27 06:45:24.057,1.06864,1.06879,1.35,3.23
2012.11.27 06:45:24.358,1.06861,1.06876,1.35,2.85
2012.11.27 06:45:25.208,1.06861,1.06878,3.60,2.10
2012.11.27 06:45:26.437,1.06861,1.06876,2.85,1.35
2012.11.27 06:45:26.676,1.06859,1.06874,3.98,1.35
2012.11.27 06:45:26.856,1.06859,1.06874,3.98,1.13
2012.11.27 06:45:26.916,1.06859,1.06874,3.98,1.35
