2012.11.27 19:40:24.707,1.06258,1.06267,1.13,3.68
2012.11.27 19:40:25.818,1.06259,1.06267,1.50,3.68
2012.11.27 19:40:27.638,1.06257,1.06267,2.25,3.68
2012.11.27 19:40:28.497,1.06257,1.06267,2.25,3.68
2012.11.27 19:40:29.028,1.06256,1.06267,1.13,3.68
2012.11.27 19:40:29.567,1.06256,1.06267,1.13,3.68
2012.11.27 19:40:30.069,1.06254,1.06264,1.50,1.73
2012.11.27 19:40:30.395,1.06247,1.06254,1.50,3.68
2012.11.27 19:40:30.697,1.06241,1.06254,2.25,4.28
2012.11.27 19:40:30.938,1.06241,1.06254,2.25,4.28
2012.11.27 19:40:31.248,1.06241,1.06254,2.25,4.28
2012.11.27 19:40:32.429,1.0624,1.06254,2.48,4.05
2012.11.27 19:40:32.548,1.06242,1.06256,3.60,1.65
2012.11.27 19:40:35.927,1.06242,1.06256,5.10,1.65
2012.11.27 19:40:39.198,1.06243,1.06254,1.13,1.73
2012.11.27 19:40:39.557,1.06241,1.06254,1.50,5.40
2012.11.27 19:40:39.738,1.0624,1.06254,1.73,5.40
2012.11.27 19:40:40.257,1.0624,1.06254,1.50,5.40
2012.11.27 19:40:40.778,1.06239,1.06251,1.13,3.90
2012.11.27 19:40:41.987,1.06239,1.06248,1.13,3.68
2012.11.27 19:40:42.528,1.06239,1.06248,1.13,3.90
2012.11.27 19:40:43.212,1.06238,1.06248,1.88,3.90
2012.11.27 19:40:44.288,1.06238,1.06248,1.50,3.90
2012.11.27 19:40:44.927,1.06238,1.06248,1.50,3.68
2012.11.27 19:40:45.278,1.06238,1.06248,1.50,3.68
2012.11.27 19:40:45.888,1.06238,1.06247,1.50,3.68
2012.11.27 19:40:50.351,1.06241,1.06249,1.35,3.75
2012.11.27 19:40:50.422,1.06241,1.06255,1.35,2.48
2012.11.27 19:40:50.548,1.06244,1.06256,1.50,3.98
2012.11.27 19:40:51.088,1.06244,1.06256,1.50,3.98
2012.11.27 19:40:52.067,1.06245,1.06256,1.50,3.98
2012.11.27 19:40:53.250,1.06247,1.0626,1.50,3.11
2012.11.27 19:40:53.789,1.06247,1.06261,1.50,2.48
2012.11.27 19:40:53.907,1.06249,1.06261,1.13,1.73
2012.11.27 19:40:54.457,1.06249,1.06261,1.13,1.73
2012.11.27 19:40:55.138,1.06251,1.06261,1.13,1.73
2012.11.27 19:41:00.394,1.06252,1.06263,1.13,2.48
2012.11.27 19:41:02.318,1.06251,1.06263,1.13,1.73
2012.11.27 19:41:02.998,1.06251,1.06263,1.13,1.73
2012.11.27 19:41:05.968,1.06251,1.06263,1.13,1.73
2012.11.27 19:41:09.848,1.0625,1.06266,1.73,5.48
2012.11.27 19:41:20.218,1.06251,1.06265,1.13,2.48
2012.11.27 19:41:22.099,1.06251,1.06265,1.13,2.48
2012.11.27 19:41:22.459,1.06253,1.06266,2.48,3.75
2012.11.27 19:41:22.987,1.06254,1.06266,1.35,3.75
2012.11.27 19:41:23.047,1.06254,1.06268,1.35,1.73
2012.11.27 19:41:23.998,1.06255,1.06269,1.13,5.48
2012.11.27 19:41:38.857,1.06256,1.06269,1.35,3.75
2012.11.27 19:41:38.920,1.06258,1.06271,1.73,1.13
2012.11.27 19:41:39.159,1.06259,1.06272,2.48,2.48
2012.11.27 19:41:39.829,1.06263,1.06278,1.13,3.23
2012.11.27 19:41:41.292,1.06263,1.06278,1.13,2.48
2012.11.27 19:41:47.883,1.06263,1.06278,1.50,2.48
2012.11.27 19:41:48.431,1.0627,1.0628,1.13,1.73
2012.11.27 19:41:48.739,1.06273,1.06283,2.25,1.38
2012.11.27 19:41:49.311,1.06273,1.06283,6.00,1.38
2012.11.27 19:41:49.391,1.06274,1.06289,3.23,1.73
2012.11.27 19:41:54.170,1.06274,1.06289,3.23,1.50
2012.11.27 19:41:58.299,1.06276,1.06289,1.35,1.50
2012.11.27 19:42:06.872,1.06277,1.06292,2.10,2.48
2012.11.27 19:42:07.418,1.06279,1.06292,1.73,2.48
2012.11.27 19:42:08.091,1.0628,1.06292,1.73,1.73
2012.11.27 19:42:08.648,1.0628,1.06294,1.73,2.10
2012.11.27 19:42:09.479,1.06281,1.06297,3.23,2.85
2012.11.27 19:42:09.539,1.06281,1.06297,4.73,2.85
2012.11.27 19:42:09.658,1.06283,1.06297,2.48,1.35
2012.11.27 19:42:11.730,1.06285,1.06299,1.73,1.50
2012.11.27 19:42:12.618,1.06285,1.06299,2.48,1.50
2012.11.27 19:42:15.177,1.06285,1.06302,2.48,2.48
2012.11.27 19:42:17.478,1.06285,1.06302,2.60,2.48
2012.11.27 19:42:17.779,1.06289,1.06305,1.35,1.88
2012.11.27 19:42:18.329,1.06289,1.06306,1.35,4.13
2012.11.27 19:42:18.860,1.06288,1.06303,2.48,1.73
2012.11.27 19:42:19.039,1.06287,1.06301,1.85,1.88
2012.11.27 19:42:19.101,1.06287,1.06301,1.85,2.85
2012.11.27 19:42:20.208,1.06285,1.06301,1.73,2.85
2012.11.27 19:42:22.028,1.06285,1.06298,1.73,3.75
2012.11.27 19:42:22.088,1.06284,1.06298,2.48,4.73
2012.11.27 19:42:22.628,1.06282,1.06298,2.85,6.23
2012.11.27 19:42:26.401,1.06282,1.06297,1.73,1.73
2012.11.27 19:42:26.770,1.06277,1.06289,1.10,1.50
2012.11.27 19:42:27.139,1.06273,1.06289,1.73,2.85
2012.11.27 19:42:27.258,1.06272,1.06289,3.75,2.85
2012.11.27 19:42:28.309,1.06272,1.06289,3.98,2.10
2012.11.27 19:42:31.759,1.06272,1.06289,5.10,2.85
2012.11.27 19:42:32.509,1.06272,1.06289,5.10,2.85
2012.11.27 19:42:33.168,1.06275,1.06289,1.50,2.10
2012.11.27 19:42:33.712,1.06275,1.06289,2.25,1.35
2012.11.27 19:42:34.848,1.06272,1.06289,3.60,1.35
2012.11.27 19:42:35.208,1.06269,1.06282,1.10,1.88
2012.11.27 19:42:35.507,1.06263,1.06281,4.10,2.85
2012.11.27 19:42:36.059,1.06263,1.06281,3.00,4.35
2012.11.27 19:42:36.118,1.06263,1.0628,1.88,1.73
2012.11.27 19:42:36.619,1.06263,1.0628,1.88,1.73
2012.11.27 19:42:37.157,1.06263,1.0628,3.98,1.73
2012.11.27 19:42:37.278,1.06266,1.0628,1.50,2.48
2012.11.27 19:43:02.768,1.06266,1.06282,5.85,2.85
2012.11.27 19:43:04.958,1.06266,1.06282,1.73,3.23
2012.11.27 19:43:05.500,1.06266,1.06282,1.50,3.23
2012.11.27 19:43:10.328,1.06266,1.06282,5.25,4.35
2012.11.27 19:43:24.070,1.06268,1.06283,1.50,1.35
2012.11.27 19:43:25.358,1.06266,1.06281,2.48,1.73
2012.11.27 19:43:25.789,1.06265,1.06279,1.13,1.35
2012.11.27 19:43:26.348,1.06264,1.06279,1.88,1.35
2012.11.27 19:43:27.557,1.06263,1.06279,1.73,1.35
2012.11.27 19:43:28.423,1.06265,1.06279,1.50,1.35
2012.11.27 19:43:28.743,1.06267,1.06281,2.25,1.73
2012.11.27 19:43:29.248,1.06265,1.06281,2.25,1.73
2012.11.27 19:43:29.757,1.06263,1.0628,1.35,2.48
2012.11.27 19:43:30.359,1.06266,1.06282,2.25,4.35
2012.11.27 19:43:31.617,1.06266,1.06282,2.25,3.98
2012.11.27 19:43:36.287,1.06263,1.06279,4.50,3.23
2012.11.27 19:43:36.829,1.06263,1.06279,2.25,3.23
2012.11.27 19:43:39.018,1.06263,1.06279,1.50,3.60
2012.11.27 19:43:39.156,1.0626,1.06275,2.85,1.73
2012.11.27 19:43:39.421,1.0626,1.06275,3.38,2.48
2012.11.27 19:43:39.848,1.0626,1.06275,1.13,2.48
2012.11.27 19:43:49.128,1.06259,1.06274,2.10,1.35
2012.11.27 19:43:49.190,1.06259,1.06274,1.88,1.35
2012.11.27 19:43:49.368,1.06258,1.06274,1.88,2.85
2012.11.27 19:43:49.728,1.06258,1.06273,1.13,1.73
2012.11.27 19:43:50.038,1.06258,1.06271,1.13,2.85
2012.11.27 19:43:50.278,1.06255,1.0627,2.25,2.48
2012.11.27 19:43:50.718,1.06255,1.0627,1.50,2.48
2012.11.27 19:43:51.019,1.06251,1.06264,1.63,1.35
2012.11.27 19:43:51.379,1.0625,1.06265,1.50,2.85
2012.11.27 19:43:52.698,1.0625,1.06265,1.50,2.10
2012.11.27 19:43:53.120,1.06249,1.06262,4.50,1.73
2012.11.27 19:43:53.793,1.06247,1.06262,1.13,3.23
2012.11.27 19:43:53.869,1.06246,1.06261,3.00,1.73
2012.11.27 19:43:53.931,1.06246,1.06261,3.00,1.73
2012.11.27 19:43:54.478,1.06248,1.06262,2.25,2.10
2012.11.27 19:44:04.518,1.06245,1.06261,3.23,1.73
2012.11.27 19:44:06.307,1.06245,1.06261,3.23,1.73
2012.11.27 19:44:06.787,1.06246,1.06261,2.25,2.10
2012.11.27 19:44:07.337,1.06246,1.0626,1.50,1.73
2012.11.27 19:44:08.248,1.06244,1.0626,1.13,1.73
2012.11.27 19:44:12.269,1.06243,1.06257,2.63,1.73
2012.11.27 19:44:12.389,1.06241,1.06256,6.75,1.35
2012.11.27 19:44:12.688,1.06239,1.06255,3.00,2.48
2012.11.27 19:44:14.074,1.06239,1.06254,2.25,1.73
2012.11.27 19:44:15.488,1.06239,1.06254,2.25,2.10
2012.11.27 19:44:15.789,1.06238,1.06252,4.50,1.35
2012.11.27 19:44:18.810,1.06235,1.06251,2.85,2.10
2012.11.27 19:44:25.388,1.06237,1.06253,1.13,3.60
2012.11.27 19:44:25.509,1.06238,1.06253,2.25,2.10
2012.11.27 19:44:25.870,1.06239,1.06254,1.35,3.98
2012.11.27 19:44:26.452,1.0624,1.06254,2.25,1.73
2012.11.27 19:44:27.103,1.0624,1.06254,2.25,1.73
2012.11.27 19:44:30.982,1.0624,1.06255,2.25,2.48
2012.11.27 19:44:32.890,1.0624,1.06255,2.25,1.73
2012.11.27 19:44:32.951,1.0624,1.06256,2.48,2.48
2012.11.27 19:44:33.638,1.06244,1.06258,1.13,2.85
2012.11.27 19:44:36.488,1.06243,1.06258,1.73,2.10
2012.11.27 19:44:37.498,1.06246,1.06261,2.25,3.98
2012.11.27 19:44:39.299,1.06246,1.06261,2.25,3.98
2012.11.27 19:44:39.479,1.06248,1.06264,3.23,3.11
2012.11.27 19:44:40.439,1.0625,1.06265,2.25,1.35
2012.11.27 19:44:45.998,1.06248,1.06264,2.48,3.23
2012.11.27 19:44:46.158,1.06248,1.06264,2.25,3.23
2012.11.27 19:44:47.318,1.0625,1.06264,1.50,1.73
2012.11.27 19:44:47.439,1.0625,1.06265,1.73,1.73
2012.11.27 19:44:48.128,1.06251,1.06267,1.35,2.48
2012.11.27 19:44:48.668,1.06251,1.06267,1.13,2.48
2012.11.27 19:44:50.188,1.06251,1.06267,1.13,3.23
2012.11.27 19:44:51.718,1.06249,1.06267,2.63,5.85
2012.11.27 19:44:52.428,1.06249,1.06264,1.13,2.48
2012.11.27 19:44:52.608,1.06249,1.06264,1.13,3.23
2012.11.27 19:44:54.717,1.06245,1.06262,2.25,2.10
2012.11.27 19:44:54.929,1.06245,1.0626,2.85,1.35
2012.11.27 19:44:55.780,1.06245,1.0626,2.63,1.35
2012.11.27 19:44:57.509,1.06244,1.0626,1.13,1.35
2012.11.27 19:44:58.478,1.06244,1.0626,1.13,1.35
2012.11.27 19:45:00.349,1.06245,1.06261,1.13,2.10
2012.11.27 19:45:00.468,1.06246,1.06262,2.25,4.73
2012.11.27 19:45:00.649,1.06248,1.06262,2.25,3.23
2012.11.27 19:45:01.009,1.0625,1.06266,2.25,2.85
2012.11.27 19:45:01.069,1.0625,1.06266,2.48,2.85
2012.11.27 19:45:01.489,1.0625,1.06266,2.48,2.10
2012.11.27 19:45:01.849,1.06252,1.06268,3.00,2.85
2012.11.27 19:45:02.207,1.06256,1.06271,2.63,2.25
2012.11.27 19:45:02.269,1.06256,1.06271,2.85,2.25
2012.11.27 19:45:02.699,1.0626,1.06274,3.23,1.35
2012.11.27 19:45:03.399,1.0626,1.06276,3.23,3.23
2012.11.27 19:45:05.870,1.0626,1.06276,2.63,2.85
2012.11.27 19:45:05.991,1.06259,1.06273,1.13,1.35
2012.11.27 19:45:06.598,1.06256,1.06273,3.00,2.10
2012.11.27 19:45:07.149,1.06253,1.06269,2.25,3.60
2012.11.27 19:45:08.894,1.06253,1.06269,2.25,3.60
2012.11.27 19:45:09.799,1.06253,1.06269,2.25,2.85
2012.11.27 19:45:11.239,1.06254,1.06269,1.13,2.10
2012.11.27 19:45:12.628,1.06254,1.06271,3.38,1.73
2012.11.27 19:45:12.869,1.06256,1.06272,1.35,2.48
2012.11.27 19:45:13.109,1.06259,1.06273,1.50,2.10
2012.11.27 19:45:14.119,1.06257,1.06273,1.50,1.73
2012.11.27 19:45:14.660,1.06256,1.06272,3.38,1.35
2012.11.27 19:45:14.719,1.06256,1.06271,2.63,1.35
2012.11.27 19:45:15.269,1.06255,1.06271,1.50,2.85
2012.11.27 19:45:16.249,1.06256,1.06271,1.50,1.35
2012.11.27 19:45:16.310,1.06258,1.06272,1.50,2.10
2012.11.27 19:45:16.445,1.06258,1.06272,3.00,1.73
2012.11.27 19:45:18.569,1.06258,1.06273,1.50,2.48
2012.11.27 19:45:22.075,1.06258,1.06273,1.50,2.48
2012.11.27 19:45:22.390,1.06256,1.06272,1.88,2.85
2012.11.27 19:45:23.002,1.06255,1.06271,1.50,1.35
2012.11.27 19:45:23.588,1.06254,1.0627,6.75,2.10
2012.11.27 19:45:24.140,1.06254,1.06269,1.50,1.35
2012.11.27 19:45:29.044,1.06252,1.06265,3.00,1.73
2012.11.27 19:45:29.168,1.0625,1.06263,1.63,1.35
2012.11.27 19:45:29.289,1.06248,1.06261,1.63,2.48
2012.11.27 19:45:29.409,1.06244,1.06259,2.10,2.10
2012.11.27 19:45:29.946,1.06244,1.06261,1.13,3.98
2012.11.27 19:45:31.749,1.06243,1.06259,3.00,1.35
2012.11.27 19:45:32.641,1.06243,1.06258,3.00,1.73
2012.11.27 19:45:33.147,1.06243,1.06258,3.00,2.48
2012.11.27 19:45:37.150,1.06243,1.06258,3.00,1.35
2012.11.27 19:45:42.778,1.06243,1.06259,3.00,3.60
2012.11.27 19:45:49.139,1.06244,1.06258,1.13,2.10
2012.11.27 19:45:49.663,1.06242,1.06258,1.88,2.10
2012.11.27 19:45:52.430,1.06242,1.06258,1.88,2.10
2012.11.27 19:45:52.610,1.06241,1.06255,1.50,1.35
2012.11.27 19:45:53.378,1.0624,1.06255,1.50,2.10
2012.11.27 19:45:54.013,1.0624,1.06255,1.50,2.10
2012.11.27 19:45:54.529,1.0624,1.06255,2.25,1.35
2012.11.27 19:45:58.211,1.06242,1.06256,1.13,2.48
2012.11.27 19:45:58.901,1.06242,1.06259,1.13,5.10
2012.11.27 19:45:58.969,1.06243,1.06259,2.25,2.85
2012.11.27 19:46:01.359,1.06244,1.06259,1.13,1.35
2012.11.27 19:46:03.598,1.06244,1.06261,2.10,3.98
2012.11.27 19:46:04.200,1.06242,1.06252,1.10,10.50
2012.11.27 19:46:04.330,1.0623,1.06243,2.48,1.50
2012.11.27 19:46:04.388,1.0623,1.06243,2.25,5.48
2012.11.27 19:46:04.453,1.06229,1.06241,2.10,2.25
2012.11.27 19:46:04.520,1.06225,1.06241,2.48,3.23
2012.11.27 19:46:04.579,1.06225,1.06241,2.25,3.23
2012.11.27 19:46:04.640,1.06225,1.06237,1.50,2.48
2012.11.27 19:46:04.698,1.06225,1.06231,1.50,1.14
2012.11.27 19:46:05.000,1.06212,1.06227,3.00,1.38
2012.11.27 19:46:05.359,1.06212,1.06228,2.25,2.73
2012.11.27 19:46:05.480,1.06212,1.06228,2.25,3.48
2012.11.27 19:46:06.259,1.06212,1.06228,2.63,2.36
2012.11.27 19:46:06.799,1.06215,1.0623,1.50,3.11
2012.11.27 19:46:07.040,1.06218,1.0623,1.50,2.36
2012.11.27 19:46:07.948,1.06218,1.06233,2.48,1.73
2012.11.27 19:46:08.488,1.06219,1.06235,1.50,1.73
2012.11.27 19:46:08.671,1.06222,1.06237,1.50,3.23
2012.11.27 19:46:08.788,1.06222,1.06237,1.50,3.23
2012.11.27 19:46:08.909,1.06222,1.06237,2.48,1.73
2012.11.27 19:46:09.149,1.06228,1.0624,1.50,1.73
2012.11.27 19:46:09.569,1.06225,1.06241,3.00,3.23
2012.11.27 19:46:10.109,1.06225,1.0624,1.50,2.36
2012.11.27 19:46:11.440,1.06225,1.0624,2.25,2.10
2012.11.27 19:46:12.190,1.06223,1.06239,1.73,1.73
2012.11.27 19:46:12.707,1.06223,1.06238,1.73,2.48
2012.11.27 19:46:13.236,1.06223,1.06238,1.73,1.35
2012.11.27 19:46:14.101,1.06223,1.06239,1.50,2.10
2012.11.27 19:46:18.828,1.06222,1.0624,2.25,3.98
2012.11.27 19:46:19.248,1.06222,1.06238,2.25,1.35
2012.11.27 19:46:19.789,1.06222,1.06237,2.25,1.73
2012.11.27 19:46:20.029,1.06222,1.06238,3.00,1.73
2012.11.27 19:46:20.538,1.06222,1.06238,3.00,1.73
2012.11.27 19:46:21.057,1.06222,1.06238,3.00,3.23
2012.11.27 19:46:30.848,1.06224,1.06238,1.50,2.48
2012.11.27 19:46:30.910,1.06224,1.06238,1.73,2.48
2012.11.27 19:46:36.828,1.06224,1.06239,6.23,1.73
2012.11.27 19:46:39.879,1.06227,1.06239,1.50,1.73
2012.11.27 19:46:39.999,1.06227,1.06241,1.73,1.35
2012.11.27 19:46:40.538,1.06228,1.06245,2.63,3.98
2012.11.27 19:46:42.061,1.06227,1.0624,2.10,1.13
2012.11.27 19:46:42.578,1.06223,1.0624,3.23,1.88
2012.11.27 19:46:42.938,1.06223,1.0624,2.25,2.85
2012.11.27 19:46:45.751,1.06223,1.06239,2.25,1.73
2012.11.27 19:46:46.062,1.06222,1.06238,2.25,2.48
2012.11.27 19:46:59.090,1.06223,1.06239,2.85,2.10
2012.11.27 19:46:59.448,1.06228,1.06241,2.25,1.73
2012.11.27 19:47:00.019,1.06228,1.06244,2.25,3.98
2012.11.27 19:47:02.239,1.06225,1.0624,1.73,2.48
2012.11.27 19:47:02.659,1.0622,1.06234,4.73,2.25
2012.11.27 19:47:03.112,1.0622,1.06232,3.98,1.35
2012.11.27 19:47:03.490,1.06216,1.06232,6.23,1.35
2012.11.27 19:47:04.009,1.06216,1.06232,6.23,1.13
2012.11.27 19:47:04.191,1.06217,1.06233,1.73,2.48
2012.11.27 19:47:04.249,1.06218,1.06234,2.48,3.98
2012.11.27 19:47:04.669,1.06223,1.06236,1.73,1.35
2012.11.27 19:47:05.208,1.06223,1.06237,2.48,2.48
2012.11.27 19:47:07.050,1.06221,1.06237,2.25,4.73
2012.11.27 19:47:07.409,1.0622,1.06235,1.73,2.10
2012.11.27 19:47:08.429,1.06219,1.06233,3.98,2.48
2012.11.27 19:47:08.740,1.06216,1.0623,2.48,2.48
2012.11.27 19:47:08.866,1.06215,1.0623,3.98,2.48
2012.11.27 19:47:09.489,1.06216,1.06231,1.73,1.73
2012.11.27 19:47:09.900,1.06216,1.06231,1.73,1.73
2012.11.27 19:47:10.529,1.06216,1.06231,1.73,1.73
2012.11.27 19:47:10.710,1.06217,1.06233,2.48,3.23
2012.11.27 19:47:11.642,1.06219,1.06233,4.73,1.73
2012.11.27 19:47:12.198,1.06219,1.06234,6.23,2.48
2012.11.27 19:47:12.379,1.0622,1.06236,1.50,2.85
2012.11.27 19:47:12.619,1.06221,1.06236,2.48,2.10
2012.11.27 19:47:13.038,1.06223,1.06238,1.73,1.73
2012.11.27 19:47:13.750,1.06223,1.06239,1.73,3.98
2012.11.27 19:47:15.471,1.06221,1.06239,6.23,3.60
2012.11.27 19:47:16.181,1.06221,1.06236,2.25,1.73
2012.11.27 19:47:16.838,1.06219,1.06236,3.60,2.48
2012.11.27 19:47:20.900,1.06223,1.06236,3.75,2.48
2012.11.27 19:47:20.961,1.06224,1.06238,1.50,3.23
2012.11.27 19:47:21.346,1.06228,1.0624,1.50,1.73
2012.11.27 19:47:21.540,1.06228,1.06241,1.50,1.35
2012.11.27 19:47:22.898,1.06228,1.06241,1.50,1.35
2012.11.27 19:47:24.058,1.06228,1.06243,1.73,1.35
2012.11.27 19:47:24.598,1.06225,1.06241,3.60,2.48
2012.11.27 19:47:45.519,1.06226,1.06242,1.73,3.23
2012.11.27 19:47:45.969,1.06224,1.06238,1.73,1.50
2012.11.27 19:47:46.028,1.06224,1.06236,1.73,1.50
2012.11.27 19:47:46.330,1.0622,1.06236,1.88,6.08
2012.11.27 19:47:46.509,1.06219,1.06231,3.75,2.48
2012.11.27 19:47:46.871,1.06215,1.06231,3.23,3.98
2012.11.27 19:47:50.534,1.06215,1.0623,2.48,1.73
2012.11.27 19:47:51.328,1.06215,1.06229,1.73,1.73
2012.11.27 19:47:51.878,1.06215,1.06229,1.73,2.48
2012.11.27 19:47:59.039,1.06215,1.06227,1.73,1.13
2012.11.27 19:47:59.221,1.06211,1.06225,3.00,3.98
2012.11.27 19:47:59.588,1.06211,1.06225,2.25,3.98
2012.11.27 19:48:00.190,1.06211,1.06225,2.25,4.35
2012.11.27 19:48:01.724,1.06211,1.06222,1.50,1.35
2012.11.27 19:48:02.029,1.06211,1.06221,1.50,1.35
2012.11.27 19:48:02.149,1.06211,1.06221,1.50,1.35
2012.11.27 19:48:02.209,1.06207,1.06221,1.50,1.35
2012.11.27 19:48:02.640,1.06205,1.06222,3.98,2.85
2012.11.27 19:48:03.897,1.06205,1.06222,4.73,1.88
2012.11.27 19:48:04.199,1.0621,1.06225,2.48,1.73
2012.11.27 19:48:04.498,1.06207,1.06223,2.85,1.73
2012.11.27 19:48:05.040,1.06207,1.06223,2.85,4.73
2012.11.27 19:48:05.368,1.06204,1.06219,1.73,1.73
2012.11.27 19:48:05.548,1.06203,1.06219,3.98,2.48
2012.11.27 19:48:05.732,1.06203,1.06219,3.00,2.48
2012.11.27 19:48:08.121,1.06201,1.06217,3.23,2.48
2012.11.27 19:48:08.190,1.06205,1.06219,1.73,2.10
2012.11.27 19:48:08.250,1.06205,1.06219,1.73,2.25
2012.11.27 19:48:08.918,1.06205,1.0622,3.23,1.73
2012.11.27 19:48:10.078,1.06214,1.06221,3.75,2.85
2012.11.27 19:48:10.259,1.06214,1.06223,3.75,1.13
2012.11.27 19:48:11.590,1.06214,1.06227,3.98,1.50
2012.11.27 19:48:12.118,1.06214,1.06227,3.75,1.73
2012.11.27 19:48:13.920,1.0621,1.06225,1.73,2.48
2012.11.27 19:48:14.639,1.06209,1.06225,6.23,3.23
2012.11.27 19:48:14.999,1.06211,1.06225,3.98,3.98
2012.11.27 19:48:15.313,1.06211,1.06225,3.98,3.98
2012.11.27 19:48:15.748,1.06211,1.06225,5.48,1.73
2012.11.27 19:48:18.638,1.06211,1.06225,6.23,1.73
2012.11.27 19:48:18.938,1.06212,1.06226,1.73,1.73
2012.11.27 19:48:20.600,1.06211,1.06227,6.00,2.85
2012.11.27 19:48:21.380,1.06212,1.06226,1.73,1.50
2012.11.27 19:48:21.438,1.06212,1.06228,3.23,1.73
2012.11.27 19:48:21.739,1.06212,1.06228,1.73,3.23
2012.11.27 19:48:22.159,1.06213,1.06228,1.73,1.73
2012.11.27 19:48:22.399,1.06213,1.06228,2.48,1.73
2012.11.27 19:48:22.520,1.06213,1.06228,2.48,1.73
2012.11.27 19:48:22.700,1.06213,1.06229,2.48,2.48
2012.11.27 19:48:23.059,1.06215,1.0623,2.48,1.73
2012.11.27 19:48:23.878,1.06215,1.06231,2.48,3.98
2012.11.27 19:48:25.710,1.06215,1.06231,3.23,3.23
2012.11.27 19:48:25.890,1.06219,1.06231,4.73,1.50
2012.11.27 19:48:26.958,1.06219,1.06234,4.73,3.98
2012.11.27 19:48:27.508,1.06219,1.06233,4.73,1.73
2012.11.27 19:48:28.885,1.06219,1.06231,4.73,1.50
2012.11.27 19:48:29.012,1.06219,1.06231,3.75,2.48
2012.11.27 19:48:30.124,1.06219,1.06232,3.75,1.35
2012.11.27 19:48:30.469,1.06217,1.06232,3.23,1.35
2012.11.27 19:48:32.521,1.06216,1.06231,1.73,1.35
2012.11.27 19:48:33.341,1.06216,1.06231,1.73,2.10
2012.11.27 19:48:35.060,1.06216,1.06232,1.73,3.60
2012.11.27 19:48:35.614,1.06216,1.06232,1.73,2.85
2012.11.27 19:48:35.740,1.06218,1.06232,2.48,1.50
2012.11.27 19:48:36.039,1.06218,1.06231,2.48,1.50
2012.11.27 19:48:36.411,1.06218,1.06231,2.48,1.50
2012.11.27 19:48:37.370,1.06222,1.06233,2.48,1.50
2012.11.27 19:48:37.906,1.0622,1.06233,3.75,1.73
2012.11.27 19:48:39.263,1.0622,1.06233,3.00,1.73
2012.11.27 19:48:39.938,1.06222,1.06233,1.50,1.73
2012.11.27 19:48:40.450,1.06217,1.06229,2.25,1.73
2012.11.27 19:48:44.099,1.06217,1.06229,2.25,1.73
2012.11.27 19:48:45.029,1.0622,1.06231,1.50,1.73
2012.11.27 19:48:45.148,1.06223,1.06231,1.50,1.73
2012.11.27 19:48:45.688,1.0622,1.06231,3.00,1.73
2012.11.27 19:48:45.810,1.06219,1.06231,5.25,1.73
2012.11.27 19:48:46.419,1.06219,1.06231,4.50,2.10
2012.11.27 19:48:46.479,1.06217,1.06231,1.13,2.10
2012.11.27 19:48:46.779,1.06216,1.06228,1.50,2.48
2012.11.27 19:48:46.959,1.06216,1.06228,1.50,1.35
2012.11.27 19:48:47.616,1.06217,1.0623,2.63,1.73
2012.11.27 19:48:50.309,1.06217,1.0623,3.00,1.73
2012.11.27 19:48:50.368,1.06217,1.0623,1.50,1.73
2012.11.27 19:48:51.928,1.06215,1.06228,3.00,1.35
2012.11.27 19:48:56.008,1.06216,1.06228,1.35,1.35
2012.11.27 19:49:04.778,1.06216,1.06228,1.35,1.35
2012.11.27 19:49:12.720,1.06215,1.06228,1.73,1.73
2012.11.27 19:49:12.901,1.06215,1.06226,1.50,1.35
2012.11.27 19:49:13.446,1.06208,1.06217,1.50,1.73
2012.11.27 19:49:13.582,1.06208,1.06213,1.50,1.73
2012.11.27 19:49:13.650,1.062,1.06213,3.00,1.73
2012.11.27 19:49:14.198,1.062,1.06213,2.25,2.48
2012.11.27 19:49:17.799,1.062,1.06215,5.48,1.73
2012.11.27 19:49:18.339,1.06201,1.06216,2.48,1.73
2012.11.27 19:49:19.529,1.06203,1.06217,1.13,1.73
2012.11.27 19:49:19.829,1.06203,1.06215,1.13,1.50
2012.11.27 19:49:19.889,1.06201,1.06215,3.00,1.73
2012.11.27 19:49:20.008,1.06201,1.06215,1.50,1.73
2012.11.27 19:49:20.250,1.06203,1.06215,1.50,1.50
2012.11.27 19:49:20.609,1.06203,1.06215,2.25,1.73
2012.11.27 19:49:20.992,1.06204,1.06215,2.25,1.73
2012.11.27 19:49:21.372,1.06208,1.06215,1.35,1.73
2012.11.27 19:49:21.500,1.06213,1.06222,1.50,2.36
2012.11.27 19:49:21.561,1.06213,1.06222,2.25,2.36
2012.11.27 19:49:21.691,1.06218,1.06225,2.10,1.50
2012.11.27 19:49:21.869,1.06218,1.06225,2.10,1.50
2012.11.27 19:49:21.990,1.06218,1.06229,2.10,1.88
2012.11.27 19:49:22.230,1.0622,1.06233,1.50,1.73
2012.11.27 19:49:23.351,1.06218,1.06232,2.85,1.73
2012.11.27 19:49:23.658,1.06218,1.06233,3.08,1.35
2012.11.27 19:49:24.179,1.06218,1.06234,3.08,2.10
2012.11.27 19:49:24.299,1.06218,1.06234,3.08,2.10
2012.11.27 19:49:24.676,1.06218,1.0623,2.10,1.73
2012.11.27 19:49:25.247,1.06216,1.06228,2.38,1.73
2012.11.27 19:49:25.326,1.06214,1.06228,1.35,2.48
