2012.11.27 09:08:46.636,1.06668,1.06683,1.35,2.48
2012.11.27 09:08:50.293,1.06668,1.06683,1.35,2.48
2012.11.27 09:08:51.154,1.06668,1.06683,1.35,2.48
2012.11.27 09:08:51.763,1.06668,1.06683,1.13,2.48
2012.11.27 09:08:54.236,1.06668,1.06683,1.13,3.23
2012.11.27 09:08:56.076,1.06667,1.0668,1.88,1.13
2012.11.27 09:08:56.326,1.06666,1.06679,1.13,1.35
2012.11.27 09:08:58.616,1.06667,1.0668,1.13,1.86
2012.11.27 09:08:59.144,1.06665,1.06679,2.10,1.13
2012.11.27 09:08:59.444,1.06663,1.06678,1.50,2.48
2012.11.27 09:08:59.972,1.06662,1.06677,2.25,1.13
2012.11.27 09:09:02.343,1.06662,1.06677,2.25,1.88
2012.11.27 09:09:04.236,1.06662,1.06677,2.25,1.13
2012.11.27 09:09:10.405,1.06664,1.06676,1.13,1.73
2012.11.27 09:09:10.594,1.06664,1.06679,1.35,2.39
2012.11.27 09:09:10.682,1.06664,1.06679,1.35,2.39
2012.11.27 09:09:11.223,1.06664,1.06678,1.13,1.35
2012.11.27 09:09:15.323,1.06663,1.06678,3.23,1.35
2012.11.27 09:09:15.875,1.06662,1.06677,2.25,1.73
2012.11.27 09:09:16.535,1.06663,1.06678,1.73,2.85
2012.11.27 09:09:17.314,1.06663,1.06678,1.88,3.08
2012.11.27 09:09:24.803,1.06664,1.06678,1.73,2.85
2012.11.27 09:09:25.305,1.06662,1.06677,2.48,1.13
2012.11.27 09:09:26.072,1.06662,1.06677,2.48,1.13
2012.11.27 09:09:27.246,1.06662,1.06677,1.73,1.88
2012.11.27 09:09:27.325,1.0666,1.06673,4.35,1.13
2012.11.27 09:09:27.634,1.0666,1.06672,1.13,2.63
2012.11.27 09:09:28.184,1.06658,1.06673,2.48,2.85
2012.11.27 09:09:28.704,1.06658,1.06671,1.73,1.88
2012.11.27 09:09:31.069,1.0666,1.06671,1.73,1.50
2012.11.27 09:09:31.133,1.0666,1.06675,1.73,4.13
2012.11.27 09:09:32.725,1.06661,1.06675,2.12,1.73
2012.11.27 09:09:32.843,1.06665,1.06677,3.98,2.48
2012.11.27 09:09:32.904,1.06665,1.06677,3.98,2.25
2012.11.27 09:09:33.263,1.06666,1.06677,2.72,1.50
2012.11.27 09:09:33.445,1.06666,1.0668,2.72,2.40
2012.11.27 09:09:33.623,1.06666,1.0668,2.87,1.13
2012.11.27 09:09:37.204,1.06665,1.06681,5.87,2.10
2012.11.27 09:09:37.455,1.06662,1.06678,1.88,2.85
2012.11.27 09:09:37.993,1.06662,1.06676,1.13,3.38
2012.11.27 09:09:40.123,1.06662,1.06676,1.13,4.13
2012.11.27 09:09:40.754,1.06662,1.06676,1.13,3.38
2012.11.27 09:09:41.473,1.06662,1.06676,1.13,2.40
2012.11.27 09:09:42.004,1.06662,1.06678,2.63,4.73
2012.11.27 09:09:42.483,1.06665,1.06678,1.73,1.88
2012.11.27 09:09:42.663,1.06667,1.06681,1.22,3.23
2012.11.27 09:09:42.843,1.06668,1.06681,1.22,3.38
2012.11.27 09:09:43.439,1.06669,1.06681,1.73,1.13
2012.11.27 09:09:45.053,1.06668,1.06681,1.22,1.88
2012.11.27 09:09:46.178,1.06669,1.0668,1.73,1.88
2012.11.27 09:09:46.244,1.06668,1.06679,1.22,1.35
2012.11.27 09:09:48.463,1.06666,1.06678,1.73,1.35
2012.11.27 09:09:49.074,1.06665,1.06679,2.72,1.35
2012.11.27 09:09:50.682,1.06664,1.06679,3.47,1.13
2012.11.27 09:09:52.963,1.06664,1.06678,2.48,2.39
2012.11.27 09:09:53.384,1.06663,1.06677,1.35,1.88
2012.11.27 09:09:56.423,1.06662,1.06676,1.13,1.13
2012.11.27 09:10:00.924,1.06661,1.06675,1.35,2.85
2012.11.27 09:10:01.233,1.06664,1.06675,2.10,1.13
2012.11.27 09:10:01.423,1.06664,1.06677,2.10,1.50
2012.11.27 09:10:02.716,1.06664,1.06677,2.10,1.50
2012.11.27 09:10:03.255,1.06664,1.06678,2.10,1.50
2012.11.27 09:10:04.497,1.06664,1.06678,2.10,1.88
2012.11.27 09:10:04.565,1.06664,1.06677,1.35,1.50
2012.11.27 09:10:04.743,1.06662,1.06676,1.88,1.50
2012.11.27 09:10:05.253,1.06661,1.06675,1.13,3.98
2012.11.27 09:10:12.485,1.06662,1.06675,1.13,5.25
2012.11.27 09:10:14.687,1.06662,1.06675,1.88,3.23
2012.11.27 09:10:15.664,1.06662,1.06675,1.13,2.85
2012.11.27 09:10:17.734,1.06662,1.06676,1.35,2.10
2012.11.27 09:10:22.113,1.06663,1.06676,1.13,2.48
2012.11.27 09:10:23.773,1.06662,1.06676,1.13,2.48
2012.11.27 09:10:24.193,1.06662,1.06676,1.13,2.48
2012.11.27 09:10:24.645,1.06665,1.06677,1.65,5.63
2012.11.27 09:10:24.824,1.06666,1.06679,1.50,3.38
2012.11.27 09:10:24.944,1.06666,1.06679,1.50,3.15
2012.11.27 09:10:25.204,1.0667,1.0668,1.50,2.10
2012.11.27 09:10:25.328,1.0667,1.0668,1.50,2.10
2012.11.27 09:10:25.516,1.06669,1.0668,1.50,1.95
2012.11.27 09:10:25.634,1.06669,1.06681,1.50,1.13
2012.11.27 09:10:27.334,1.0667,1.06683,1.13,2.48
2012.11.27 09:10:27.654,1.06669,1.06683,1.88,1.73
2012.11.27 09:10:30.284,1.0667,1.06683,2.40,3.75
2012.11.27 09:10:30.586,1.06674,1.06687,1.50,2.48
2012.11.27 09:10:31.094,1.06674,1.06687,1.50,1.35
2012.11.27 09:10:31.435,1.06674,1.06687,1.50,1.35
2012.11.27 09:10:31.688,1.06679,1.06688,1.50,2.10
2012.11.27 09:10:32.724,1.06677,1.06689,1.50,2.10
2012.11.27 09:10:34.204,1.06675,1.06689,1.50,2.10
2012.11.27 09:10:34.535,1.06675,1.06689,1.50,2.85
2012.11.27 09:10:35.782,1.06674,1.06687,2.40,1.13
2012.11.27 09:10:37.194,1.06682,1.0669,4.65,1.13
2012.11.27 09:10:37.257,1.06679,1.06691,1.50,2.63
2012.11.27 09:10:37.384,1.06679,1.06692,1.50,2.63
2012.11.27 09:10:38.035,1.06679,1.06692,1.65,3.60
2012.11.27 09:10:42.864,1.06676,1.0669,2.10,2.48
2012.11.27 09:10:43.175,1.06676,1.06687,1.35,1.73
2012.11.27 09:10:43.723,1.06676,1.06686,1.35,3.23
2012.11.27 09:10:44.083,1.06676,1.06689,2.10,3.23
2012.11.27 09:10:44.648,1.06678,1.06689,1.13,2.48
2012.11.27 09:10:46.014,1.06679,1.0669,1.13,1.73
2012.11.27 09:10:48.554,1.06679,1.0669,1.13,1.73
2012.11.27 09:10:48.795,1.06682,1.06693,1.13,1.73
2012.11.27 09:10:48.974,1.06682,1.0669,1.13,1.26
2012.11.27 09:10:49.094,1.06682,1.06692,1.13,2.24
2012.11.27 09:10:49.214,1.06682,1.0669,1.13,1.50
2012.11.27 09:10:49.757,1.06682,1.06692,1.13,2.48
2012.11.27 09:10:53.144,1.06681,1.06692,1.13,2.48
2012.11.27 09:10:56.374,1.06682,1.06692,1.13,2.48
2012.11.27 09:10:56.894,1.06682,1.06692,1.13,1.73
2012.11.27 09:11:01.694,1.06682,1.06694,1.13,3.23
2012.11.27 09:11:01.936,1.06684,1.06695,1.13,1.35
2012.11.27 09:11:02.175,1.06684,1.06696,1.13,3.23
2012.11.27 09:11:02.843,1.06686,1.06696,1.13,3.23
2012.11.27 09:11:03.214,1.06685,1.06695,1.73,1.13
2012.11.27 09:11:03.275,1.06682,1.06694,4.88,1.65
2012.11.27 09:11:03.334,1.06681,1.06694,1.13,1.88
2012.11.27 09:11:06.225,1.06677,1.06691,3.10,2.85
2012.11.27 09:11:06.586,1.06676,1.06689,1.35,1.58
2012.11.27 09:11:06.943,1.06674,1.06686,1.13,1.73
2012.11.27 09:11:07.486,1.06672,1.06687,2.10,2.48
2012.11.27 09:11:08.034,1.06673,1.06687,1.35,1.73
2012.11.27 09:11:08.815,1.06672,1.06686,2.10,1.35
2012.11.27 09:11:10.178,1.06675,1.06688,1.35,3.08
2012.11.27 09:11:18.542,1.06677,1.0669,1.13,3.08
2012.11.27 09:11:20.274,1.06677,1.0669,1.13,3.83
2012.11.27 09:11:21.034,1.06677,1.0669,1.13,4.58
2012.11.27 09:11:21.338,1.0668,1.06692,1.13,3.83
2012.11.27 09:11:21.714,1.0668,1.06692,1.13,2.33
2012.11.27 09:11:22.735,1.06676,1.0669,2.35,1.13
2012.11.27 09:11:22.795,1.06676,1.0669,2.35,1.88
2012.11.27 09:11:22.856,1.06676,1.06689,2.12,1.88
2012.11.27 09:11:23.785,1.06676,1.06689,1.35,2.63
2012.11.27 09:11:24.543,1.06677,1.0669,1.13,1.73
2012.11.27 09:11:24.783,1.06679,1.06693,1.35,3.98
2012.11.27 09:11:34.070,1.06679,1.06692,1.13,1.88
2012.11.27 09:11:34.676,1.06679,1.06692,1.35,1.88
2012.11.27 09:11:35.584,1.06679,1.06692,1.13,1.88
2012.11.27 09:11:37.828,1.0668,1.06692,1.50,1.13
2012.11.27 09:11:37.970,1.06684,1.06695,1.13,3.23
2012.11.27 09:11:38.783,1.06684,1.06697,1.13,1.13
2012.11.27 09:11:38.964,1.06684,1.06697,1.13,1.13
2012.11.27 09:11:41.794,1.06684,1.06699,1.13,3.98
2012.11.27 09:11:42.535,1.06683,1.06698,2.85,1.88
2012.11.27 09:11:42.656,1.06683,1.06697,2.85,1.13
2012.11.27 09:11:47.915,1.06682,1.06696,1.13,1.13
2012.11.27 09:11:47.974,1.06681,1.06696,2.63,1.13
2012.11.27 09:11:48.606,1.0668,1.06692,4.73,1.13
2012.11.27 09:11:48.725,1.06678,1.06692,1.50,1.88
2012.11.27 09:11:49.495,1.06678,1.06692,1.73,4.13
2012.11.27 09:11:51.475,1.06678,1.06692,1.90,1.88
2012.11.27 09:11:52.450,1.06678,1.06692,1.97,1.13
2012.11.27 09:11:55.095,1.06675,1.0669,4.75,1.73
2012.11.27 09:11:55.655,1.06675,1.0669,4.00,1.73
2012.11.27 09:11:56.426,1.06675,1.06691,3.62,3.23
2012.11.27 09:11:56.784,1.06681,1.06694,1.13,1.73
2012.11.27 09:11:57.144,1.0668,1.06695,2.63,3.38
2012.11.27 09:11:57.845,1.0668,1.06694,2.48,2.10
2012.11.27 09:11:57.927,1.06677,1.06692,1.73,3.98
2012.11.27 09:12:01.163,1.06675,1.06691,1.73,3.98
2012.11.27 09:12:01.714,1.06679,1.06693,2.25,1.50
2012.11.27 09:12:02.193,1.06679,1.06693,1.73,2.63
2012.11.27 09:12:02.744,1.06677,1.06691,1.73,1.73
2012.11.27 09:12:04.334,1.06676,1.06691,2.72,1.73
2012.11.27 09:12:10.258,1.06679,1.06691,3.98,1.73
2012.11.27 09:12:10.504,1.06679,1.06694,3.98,2.48
2012.11.27 09:12:10.614,1.0668,1.06694,1.35,2.48
2012.11.27 09:12:11.155,1.06681,1.06695,1.35,1.88
2012.11.27 09:12:13.193,1.06681,1.06695,1.35,1.88
2012.11.27 09:12:13.494,1.0668,1.06691,1.73,1.50
2012.11.27 09:12:14.057,1.0668,1.06691,1.73,1.50
2012.11.27 09:12:14.135,1.0668,1.06691,1.35,1.50
2012.11.27 09:12:14.703,1.06679,1.06691,3.98,1.50
2012.11.27 09:12:15.275,1.06683,1.06695,1.50,2.48
2012.11.27 09:12:15.335,1.06683,1.06695,1.50,1.73
2012.11.27 09:12:15.396,1.06683,1.06695,3.23,1.50
2012.11.27 09:12:15.905,1.06687,1.06695,2.48,1.50
2012.11.27 09:12:16.387,1.06688,1.06701,4.73,2.10
2012.11.27 09:12:17.069,1.06688,1.06704,5.40,1.35
2012.11.27 09:12:18.427,1.0669,1.06704,2.48,1.35
2012.11.27 09:12:18.495,1.06692,1.06704,1.73,1.35
2012.11.27 09:12:18.856,1.06696,1.06705,3.08,3.38
2012.11.27 09:12:19.715,1.06699,1.06711,1.05,1.50
2012.11.27 09:12:20.236,1.06699,1.06711,1.05,1.50
2012.11.27 09:12:20.737,1.06698,1.0671,2.48,1.13
2012.11.27 09:12:21.047,1.06693,1.06706,2.48,1.13
2012.11.27 09:12:21.118,1.06693,1.06706,2.48,1.35
2012.11.27 09:12:21.681,1.06693,1.06707,1.13,1.35
2012.11.27 09:12:22.233,1.06694,1.06708,1.73,2.85
2012.11.27 09:12:23.364,1.06696,1.06709,1.50,2.61
2012.11.27 09:12:23.785,1.067,1.06711,1.50,1.13
2012.11.27 09:12:23.845,1.067,1.06711,1.50,1.13
2012.11.27 09:12:24.376,1.06701,1.06711,3.00,1.13
2012.11.27 09:12:24.934,1.06701,1.06711,2.25,1.13
2012.11.27 09:12:25.473,1.06703,1.06715,1.50,3.60
2012.11.27 09:12:26.195,1.06703,1.06715,1.50,2.10
2012.11.27 09:12:26.674,1.06703,1.06717,2.25,3.30
2012.11.27 09:12:27.214,1.06701,1.06715,3.60,1.80
2012.11.27 09:12:27.574,1.06701,1.06716,2.63,1.73
2012.11.27 09:12:27.634,1.06701,1.06716,2.63,2.48
2012.11.27 09:12:27.944,1.067,1.06714,1.35,1.71
2012.11.27 09:12:28.304,1.067,1.06712,1.50,1.20
2012.11.27 09:12:29.233,1.067,1.06713,1.50,4.28
2012.11.27 09:12:29.294,1.06701,1.06712,1.50,1.13
2012.11.27 09:12:29.834,1.06702,1.06712,2.25,1.13
2012.11.27 09:12:30.633,1.067,1.06712,1.50,1.13
2012.11.27 09:12:31.895,1.06701,1.06712,1.50,1.13
2012.11.27 09:12:32.533,1.067,1.06712,1.50,1.13
2012.11.27 09:12:32.714,1.06703,1.06714,3.38,4.50
2012.11.27 09:12:32.894,1.06703,1.06715,3.38,1.88
2012.11.27 09:12:33.134,1.06705,1.06715,1.50,1.13
2012.11.27 09:12:33.494,1.06703,1.06715,3.38,4.13
2012.11.27 09:12:34.463,1.06703,1.06716,3.38,1.13
2012.11.27 09:12:34.523,1.06705,1.06719,1.13,5.48
2012.11.27 09:12:34.704,1.06707,1.06719,2.10,1.50
2012.11.27 09:12:35.784,1.06708,1.0672,1.88,1.13
2012.11.27 09:12:35.904,1.06709,1.06721,1.35,2.48
2012.11.27 09:12:36.438,1.06711,1.06722,1.13,1.50
2012.11.27 09:12:36.519,1.06711,1.06723,1.88,4.65
2012.11.27 09:12:36.984,1.06711,1.06723,1.88,3.90
2012.11.27 09:12:37.045,1.06714,1.06726,1.50,1.88
2012.11.27 09:12:37.584,1.06717,1.06727,1.13,1.73
2012.11.27 09:12:37.827,1.06717,1.06729,1.73,2.10
2012.11.27 09:12:37.897,1.06717,1.0673,1.73,1.35
2012.11.27 09:12:38.204,1.06717,1.0673,1.73,3.60
2012.11.27 09:12:38.754,1.06717,1.0673,1.73,2.10
2012.11.27 09:12:39.296,1.06717,1.0673,1.73,2.10
2012.11.27 09:12:40.654,1.06717,1.0673,1.73,3.60
2012.11.27 09:12:41.194,1.06716,1.06729,3.98,3.38
2012.11.27 09:12:41.314,1.06716,1.06729,4.73,1.88
2012.11.27 09:12:41.674,1.06714,1.06727,3.38,2.25
2012.11.27 09:12:41.913,1.06714,1.06727,1.88,2.48
2012.11.27 09:12:42.454,1.06714,1.06728,2.63,2.39
2012.11.27 09:12:44.804,1.06716,1.0673,4.73,1.73
2012.11.27 09:12:45.306,1.06716,1.06728,3.98,2.24
2012.11.27 09:12:45.866,1.06717,1.06728,3.98,1.50
2012.11.27 09:12:46.377,1.06716,1.06727,4.13,1.26
2012.11.27 09:12:47.373,1.06717,1.06727,3.90,1.26
2012.11.27 09:12:47.912,1.06716,1.06727,1.13,1.26
2012.11.27 09:12:48.214,1.06717,1.0673,3.98,1.88
2012.11.27 09:12:48.765,1.06716,1.06727,3.98,1.26
2012.11.27 09:12:49.304,1.06715,1.06727,1.13,1.26
2012.11.27 09:12:49.364,1.06717,1.06727,3.75,1.26
2012.11.27 09:12:50.011,1.06719,1.06729,3.98,1.65
2012.11.27 09:12:51.884,1.0672,1.0673,1.13,1.73
2012.11.27 09:12:51.945,1.0672,1.06732,1.13,2.48
2012.11.27 09:12:52.424,1.06719,1.0673,5.48,1.65
2012.11.27 09:12:52.964,1.06719,1.06729,3.90,1.73
2012.11.27 09:12:53.204,1.06719,1.06732,3.90,2.48
2012.11.27 09:12:53.744,1.06719,1.0673,3.75,1.88
2012.11.27 09:12:55.604,1.06717,1.06729,4.50,3.23
2012.11.27 09:12:55.966,1.06714,1.06725,1.13,3.98
2012.11.27 09:12:56.027,1.06713,1.06724,1.35,5.48
2012.11.27 09:12:56.216,1.0671,1.06723,1.65,1.88
2012.11.27 09:12:56.586,1.0671,1.06722,1.65,1.13
2012.11.27 09:12:57.125,1.06708,1.06722,1.60,1.13
2012.11.27 09:12:57.186,1.06708,1.06722,1.52,1.13
2012.11.27 09:12:57.732,1.06707,1.06721,4.13,1.73
2012.11.27 09:12:58.238,1.06707,1.06721,2.63,2.25
2012.11.27 09:12:58.796,1.06707,1.06721,1.13,2.25
2012.11.27 09:12:59.436,1.06711,1.06721,1.13,1.50
2012.11.27 09:12:59.494,1.0671,1.06722,2.40,2.48
2012.11.27 09:12:59.557,1.06711,1.06723,3.25,1.73
2012.11.27 09:12:59.684,1.06711,1.06723,3.60,1.73
2012.11.27 09:12:59.867,1.06712,1.06726,1.13,1.65
2012.11.27 09:13:00.413,1.06716,1.06728,1.50,1.80
2012.11.27 09:13:01.095,1.06716,1.06727,1.50,2.48
2012.11.27 09:13:01.285,1.06714,1.06727,2.87,1.73
2012.11.27 09:13:01.345,1.06715,1.06727,1.13,1.73
2012.11.27 09:13:02.747,1.06715,1.06729,2.63,1.13
2012.11.27 09:13:03.544,1.06713,1.06727,1.65,1.13
2012.11.27 09:13:04.086,1.06716,1.06727,2.50,1.88
2012.11.27 09:13:04.394,1.06718,1.06729,1.05,1.50
2012.11.27 09:13:05.616,1.06717,1.06728,1.50,1.13
2012.11.27 09:13:06.723,1.06716,1.06731,2.03,1.35
2012.11.27 09:13:07.756,1.06717,1.06731,1.50,2.10
2012.11.27 09:13:08.368,1.06717,1.06731,1.50,2.03
2012.11.27 09:13:09.114,1.06717,1.06731,1.88,2.85
2012.11.27 09:13:09.735,1.06717,1.0673,1.88,2.10
2012.11.27 09:13:10.554,1.06717,1.06728,1.13,1.13
2012.11.27 09:13:11.095,1.06716,1.06728,1.73,1.80
2012.11.27 09:13:11.333,1.06713,1.06727,1.88,2.55
2012.11.27 09:13:11.883,1.06713,1.06727,1.80,2.55
2012.11.27 09:13:15.025,1.06712,1.06726,1.13,1.13
2012.11.27 09:13:17.123,1.06711,1.06724,3.98,1.35
2012.11.27 09:13:17.425,1.06709,1.06723,3.90,1.13
2012.11.27 09:13:19.864,1.06709,1.06722,2.40,1.13
2012.11.27 09:13:20.304,1.06709,1.06724,3.90,2.10
2012.11.27 09:13:20.605,1.06712,1.06725,1.88,2.48
2012.11.27 09:13:20.905,1.06715,1.06729,2.25,3.60
2012.11.27 09:13:21.264,1.06717,1.0673,1.50,2.85
2012.11.27 09:13:21.823,1.06717,1.0673,1.50,2.85
2012.11.27 09:13:22.326,1.06717,1.06728,1.50,1.13
2012.11.27 09:13:23.016,1.06717,1.06728,1.50,2.39
2012.11.27 09:13:23.533,1.06717,1.06729,2.25,2.63
2012.11.27 09:13:23.883,1.06717,1.06729,2.25,2.63
2012.11.27 09:13:24.556,1.06717,1.06725,1.50,1.49
2012.11.27 09:13:24.624,1.06715,1.06725,1.50,1.49
2012.11.27 09:13:25.554,1.06716,1.06726,1.50,1.73
2012.11.27 09:13:26.714,1.06717,1.06727,1.50,1.13
2012.11.27 09:13:27.273,1.06713,1.06727,4.13,1.13
2012.11.27 09:13:28.982,1.06715,1.06729,1.65,1.13
2012.11.27 09:13:29.262,1.06714,1.06728,2.63,2.24
2012.11.27 09:13:29.564,1.06714,1.06724,1.50,1.88
2012.11.27 09:13:29.865,1.0671,1.06723,1.13,1.13
2012.11.27 09:13:30.414,1.0671,1.06723,1.88,1.13
2012.11.27 09:13:30.535,1.06711,1.06724,1.88,1.73
2012.11.27 09:13:30.904,1.06711,1.06724,2.10,1.73
2012.11.27 09:13:31.574,1.0671,1.06724,1.13,2.48
2012.11.27 09:13:31.877,1.06709,1.06722,1.50,1.13
2012.11.27 09:13:32.497,1.06708,1.06722,1.13,3.14
2012.11.27 09:13:33.985,1.06709,1.06722,1.35,2.24
2012.11.27 09:13:34.493,1.06709,1.06723,1.13,4.13
2012.11.27 09:13:36.496,1.0671,1.06723,1.13,1.73
2012.11.27 09:13:36.557,1.0671,1.06723,1.13,1.73
2012.11.27 09:13:36.685,1.06711,1.06723,1.35,1.73
2012.11.27 09:13:37.525,1.06711,1.06725,1.13,1.13
2012.11.27 09:13:42.123,1.0671,1.06725,2.25,2.10
2012.11.27 09:13:42.764,1.06711,1.06725,3.23,1.35
2012.11.27 09:13:43.534,1.0671,1.06724,2.25,1.88
2012.11.27 09:13:47.213,1.06712,1.06724,1.50,2.10
2012.11.27 09:13:47.274,1.06714,1.06724,1.50,1.88
2012.11.27 09:13:47.453,1.06715,1.06728,1.50,1.35
2012.11.27 09:13:49.344,1.06715,1.06728,1.50,1.35
2012.11.27 09:13:49.903,1.06714,1.06728,1.65,1.35
2012.11.27 09:13:50.644,1.06714,1.06729,3.38,1.73
2012.11.27 09:13:51.314,1.06714,1.06728,2.48,2.48
2012.11.27 09:13:52.734,1.06714,1.06727,1.88,1.13
2012.11.27 09:13:53.306,1.06714,1.06727,1.88,1.13
2012.11.27 09:13:53.855,1.06715,1.06728,1.73,2.10
2012.11.27 09:13:54.215,1.06719,1.06732,2.25,2.24
2012.11.27 09:13:54.394,1.06719,1.0673,2.25,1.73
2012.11.27 09:13:54.754,1.06718,1.06731,3.00,1.73
2012.11.27 09:13:55.174,1.06717,1.06731,2.25,2.10
2012.11.27 09:13:55.235,1.06717,1.0673,2.25,1.35
2012.11.27 09:13:55.534,1.06717,1.06728,1.50,1.13
2012.11.27 09:13:55.655,1.06715,1.06725,1.73,1.50
2012.11.27 09:13:56.078,1.06715,1.06729,1.13,1.88
2012.11.27 09:13:56.585,1.06714,1.06729,4.13,1.35
2012.11.27 09:13:57.545,1.06715,1.06727,1.50,1.49
2012.11.27 09:13:58.405,1.06714,1.06727,3.38,1.64
2012.11.27 09:13:58.525,1.06714,1.06725,1.65,1.49
2012.11.27 09:13:59.254,1.06714,1.06725,1.65,1.49
2012.11.27 09:14:01.131,1.06716,1.06729,1.50,2.10
2012.11.27 09:14:01.194,1.06718,1.06729,1.50,2.10
2012.11.27 09:14:01.434,1.06715,1.06727,1.73,1.86
2012.11.27 09:14:02.022,1.06715,1.06727,1.73,1.64
2012.11.27 09:14:04.634,1.06713,1.06727,3.38,1.35
2012.11.27 09:14:05.046,1.06713,1.06727,3.75,1.13
2012.11.27 09:14:05.103,1.06715,1.06728,1.13,2.39
2012.11.27 09:14:05.529,1.06717,1.06729,1.73,1.35
2012.11.27 09:14:05.834,1.06717,1.06729,1.73,2.10
2012.11.27 09:14:09.503,1.06714,1.06729,2.63,2.76
2012.11.27 09:14:10.574,1.06715,1.06729,1.88,1.13
2012.11.27 09:14:10.753,1.06718,1.0673,1.65,1.50
2012.11.27 09:14:11.065,1.06721,1.0673,1.50,1.28
2012.11.27 09:14:12.325,1.06718,1.06731,2.48,1.35
2012.11.27 09:14:12.889,1.06718,1.06731,2.48,1.35
2012.11.27 09:14:13.403,1.06718,1.06731,2.48,2.10
2012.11.27 09:14:13.717,1.06718,1.06731,2.48,1.35
2012.11.27 09:14:14.025,1.06725,1.06734,1.13,1.50
2012.11.27 09:14:14.086,1.06725,1.06737,1.13,2.63
2012.11.27 09:14:14.896,1.06724,1.06739,3.62,1.50
2012.11.27 09:14:15.165,1.06724,1.06739,2.63,2.25
2012.11.27 09:14:15.694,1.06726,1.06739,1.88,1.13
2012.11.27 09:14:15.754,1.06727,1.06741,1.13,1.64
2012.11.27 09:14:15.815,1.06727,1.06741,1.13,1.41
2012.11.27 09:14:16.353,1.06728,1.06742,3.23,1.13
2012.11.27 09:14:17.116,1.06732,1.06744,1.13,1.64
2012.11.27 09:14:17.474,1.06732,1.06745,1.13,1.64
2012.11.27 09:14:18.032,1.06732,1.06745,1.13,1.64
2012.11.27 09:14:18.455,1.06731,1.06743,1.35,1.26
2012.11.27 09:14:20.404,1.06729,1.06745,5.10,2.48
2012.11.27 09:14:23.979,1.0673,1.06745,1.35,3.98
2012.11.27 09:14:26.843,1.0673,1.06745,1.73,5.24
2012.11.27 09:14:27.145,1.0673,1.06741,1.50,1.26
2012.11.27 09:14:29.894,1.06729,1.06741,1.13,1.49
2012.11.27 09:14:33.827,1.06732,1.06745,1.88,1.49
2012.11.27 09:14:34.544,1.06732,1.06745,1.88,2.24
2012.11.27 09:14:34.784,1.06731,1.06744,1.88,2.24
2012.11.27 09:14:35.086,1.0673,1.06745,2.10,2.24
2012.11.27 09:14:35.613,1.06731,1.06745,1.35,2.24
2012.11.27 09:14:36.214,1.0673,1.06744,2.85,2.24
2012.11.27 09:14:36.984,1.0673,1.06743,1.35,1.73
2012.11.27 09:14:38.848,1.0673,1.06742,3.90,2.24
2012.11.27 09:14:38.975,1.06732,1.06742,1.13,1.49
2012.11.27 09:14:39.334,1.06732,1.06744,3.23,2.24
2012.11.27 09:14:39.874,1.0673,1.06743,2.63,1.49
2012.11.27 09:14:40.516,1.06732,1.06743,1.13,1.49
2012.11.27 09:14:41.054,1.0673,1.06742,2.10,2.48
2012.11.27 09:14:41.764,1.06727,1.06742,4.73,2.48
2012.11.27 09:14:42.005,1.06727,1.06742,4.73,2.48
2012.11.27 09:14:42.530,1.06727,1.06742,4.35,2.99
2012.11.27 09:14:44.925,1.06727,1.06741,4.13,1.49
2012.11.27 09:14:45.466,1.06727,1.06742,4.88,1.73
2012.11.27 09:14:48.223,1.06728,1.06742,1.13,1.26
2012.11.27 09:14:48.764,1.06731,1.06743,2.48,2.01
2012.11.27 09:14:50.155,1.06733,1.06747,1.50,1.88
2012.11.27 09:14:50.275,1.06734,1.06748,4.73,1.73
2012.11.27 09:14:50.725,1.06735,1.06748,1.13,1.73
2012.11.27 09:14:50.876,1.06735,1.06748,2.63,1.50
2012.11.27 09:14:51.954,1.06735,1.06748,1.73,1.73
2012.11.27 09:14:52.194,1.06733,1.06748,1.50,2.48
2012.11.27 09:14:52.616,1.06731,1.06746,4.88,4.88
2012.11.27 09:14:53.152,1.06731,1.06743,3.00,1.73
2012.11.27 09:14:53.643,1.06731,1.06743,1.50,1.73
2012.11.27 09:14:53.963,1.06731,1.06743,1.50,1.73
2012.11.27 09:14:55.544,1.06736,1.06743,3.90,1.50
2012.11.27 09:14:55.724,1.06732,1.06744,2.25,2.24
2012.11.27 09:14:55.911,1.06732,1.06744,2.25,2.24
2012.11.27 09:14:57.104,1.06732,1.06744,2.25,1.49
2012.11.27 09:14:57.345,1.06735,1.06746,1.50,1.73
2012.11.27 09:14:57.783,1.06737,1.06746,1.50,2.24
2012.11.27 09:14:58.334,1.06735,1.06744,5.25,2.24
2012.11.27 09:14:58.694,1.06735,1.06742,1.50,2.01
2012.11.27 09:14:59.174,1.06731,1.06743,4.13,1.73
2012.11.27 09:15:00.355,1.06735,1.06743,3.75,1.50
2012.11.27 09:15:00.474,1.06731,1.06743,4.13,1.73
2012.11.27 09:15:01.690,1.06731,1.06741,3.75,2.24
2012.11.27 09:15:01.955,1.06731,1.06745,7.13,2.24
2012.11.27 09:15:02.314,1.06736,1.06746,1.50,1.73
2012.11.27 09:15:02.374,1.06733,1.06746,1.65,1.73
2012.11.27 09:15:02.494,1.06734,1.06746,1.50,1.73
2012.11.27 09:15:02.614,1.06732,1.06746,1.65,1.73
