2012.11.07 06:30:59.413,1.03088,1.03104,3.98,4.73
2012.11.07 06:30:59.592,1.03089,1.03103,1.50,1.73
2012.11.07 06:30:59.904,1.03086,1.03101,3.60,2.48
2012.11.07 06:31:00.022,1.03086,1.03101,3.60,2.48
2012.11.07 06:31:00.744,1.03086,1.03101,2.48,2.48
2012.11.07 06:31:01.580,1.03086,1.03101,2.48,2.48
2012.11.07 06:31:02.321,1.03083,1.03098,2.48,1.73
2012.11.07 06:31:02.872,1.03081,1.03094,1.35,1.73
2012.11.07 06:31:03.292,1.03078,1.03093,3.38,1.73
2012.11.07 06:31:03.841,1.03078,1.03093,3.23,1.73
2012.11.07 06:31:04.150,1.03082,1.03094,2.25,2.10
2012.11.07 06:31:04.664,1.03081,1.03095,2.48,2.10
2012.11.07 06:31:06.313,1.03079,1.03094,1.73,2.85
2012.11.07 06:31:08.494,1.03077,1.03092,2.48,1.73
2012.11.07 06:31:09.033,1.03077,1.03089,1.73,1.73
2012.11.07 06:31:11.942,1.03077,1.03089,1.73,1.73
2012.11.07 06:31:13.863,1.03077,1.03087,2.48,1.50
2012.11.07 06:31:13.983,1.0307,1.03086,3.77,3.23
2012.11.07 06:31:14.343,1.03068,1.03084,3.98,3.23
2012.11.07 06:31:14.522,1.03072,1.03084,1.73,1.50
2012.11.07 06:31:15.122,1.03073,1.03085,1.50,2.48
2012.11.07 06:31:15.627,1.03071,1.03087,2.48,1.73
2012.11.07 06:31:16.152,1.03071,1.03084,1.73,1.50
2012.11.07 06:31:16.456,1.03071,1.03084,1.73,1.73
2012.11.07 06:31:16.979,1.03069,1.03083,1.73,2.25
2012.11.07 06:31:18.303,1.03068,1.03082,3.23,2.25
2012.11.07 06:31:18.365,1.03068,1.03081,3.23,1.50
2012.11.07 06:31:18.436,1.03068,1.03081,1.73,1.50
2012.11.07 06:31:18.504,1.03068,1.03078,1.73,1.50
2012.11.07 06:31:18.817,1.03063,1.03071,1.50,1.50
2012.11.07 06:31:18.883,1.03061,1.03069,1.50,1.50
2012.11.07 06:31:19.303,1.03055,1.03069,1.50,1.73
2012.11.07 06:31:19.436,1.03056,1.03071,2.48,1.73
2012.11.07 06:31:19.567,1.03061,1.03071,1.50,1.50
2012.11.07 06:31:19.634,1.03061,1.03072,1.50,2.25
2012.11.07 06:31:19.873,1.03061,1.03073,2.25,2.48
2012.11.07 06:31:20.273,1.0306,1.03073,2.48,1.73
2012.11.07 06:31:20.394,1.0306,1.03074,2.48,1.13
2012.11.07 06:31:20.940,1.03063,1.03075,1.50,1.73
2012.11.07 06:31:21.073,1.03063,1.03076,2.25,1.73
2012.11.07 06:31:24.482,1.03063,1.03075,2.25,1.73
2012.11.07 06:31:25.455,1.03063,1.03075,2.25,2.48
2012.11.07 06:31:25.586,1.03059,1.03073,1.50,2.48
2012.11.07 06:31:25.653,1.03059,1.03073,1.50,2.48
2012.11.07 06:31:26.012,1.03056,1.0307,1.73,1.50
2012.11.07 06:31:26.313,1.03056,1.0307,1.73,1.50
2012.11.07 06:31:26.372,1.03056,1.0307,1.73,1.73
2012.11.07 06:31:26.612,1.03054,1.03067,1.50,1.73
2012.11.07 06:31:27.210,1.03052,1.03067,2.48,2.10
2012.11.07 06:31:28.094,1.03055,1.0307,1.73,1.73
2012.11.07 06:31:28.663,1.03055,1.03071,3.23,3.98
2012.11.07 06:31:29.372,1.03055,1.03071,2.48,3.98
2012.11.07 06:31:29.782,1.03052,1.03069,1.88,2.48
2012.11.07 06:31:29.903,1.03053,1.0307,2.48,2.48
2012.11.07 06:31:30.023,1.03057,1.03071,1.13,3.98
2012.11.07 06:31:30.324,1.03057,1.03072,1.13,2.48
2012.11.07 06:31:30.502,1.0306,1.03075,2.48,1.73
2012.11.07 06:31:31.783,1.03061,1.03075,1.50,1.73
2012.11.07 06:31:31.843,1.03061,1.03076,1.73,3.23
2012.11.07 06:31:32.026,1.03062,1.03076,2.48,1.73
2012.11.07 06:31:32.168,1.03063,1.03078,3.23,1.73
2012.11.07 06:31:32.735,1.03064,1.03078,1.73,2.48
2012.11.07 06:31:33.473,1.03063,1.0307,2.63,1.50
2012.11.07 06:31:33.714,1.03059,1.03069,1.13,2.48
2012.11.07 06:31:33.784,1.03059,1.03068,1.13,2.48
2012.11.07 06:31:33.844,1.03059,1.0307,1.13,2.48
2012.11.07 06:31:33.904,1.03057,1.03072,3.23,1.35
2012.11.07 06:31:34.265,1.03057,1.03072,2.48,1.35
2012.11.07 06:31:34.334,1.03057,1.03072,2.25,1.88
2012.11.07 06:31:34.572,1.03055,1.03071,3.23,1.35
2012.11.07 06:31:34.892,1.03057,1.03071,2.48,1.13
2012.11.07 06:31:36.559,1.03057,1.03073,3.23,3.23
2012.11.07 06:31:40.212,1.03057,1.03073,3.23,3.98
2012.11.07 06:31:41.002,1.03057,1.03071,2.48,1.50
2012.11.07 06:31:44.105,1.03059,1.03071,1.73,1.50
2012.11.07 06:31:44.993,1.03057,1.03071,2.48,1.73
2012.11.07 06:31:45.482,1.03055,1.03069,1.73,1.50
2012.11.07 06:31:45.665,1.03052,1.03069,4.58,1.73
2012.11.07 06:31:47.452,1.03052,1.03067,1.73,2.48
2012.11.07 06:31:47.753,1.03051,1.03065,2.25,2.48
2012.11.07 06:31:48.272,1.03049,1.03065,3.23,4.73
2012.11.07 06:31:48.793,1.03049,1.03063,2.48,1.35
2012.11.07 06:31:49.412,1.03051,1.03064,1.50,1.73
2012.11.07 06:31:49.772,1.03052,1.03065,1.73,1.73
2012.11.07 06:31:50.862,1.03051,1.03066,3.98,2.48
2012.11.07 06:31:51.222,1.0305,1.03064,1.73,1.73
2012.11.07 06:31:51.462,1.03051,1.03065,1.50,3.98
2012.11.07 06:31:52.349,1.03048,1.03065,2.48,3.23
2012.11.07 06:31:52.789,1.03048,1.03064,2.48,1.73
2012.11.07 06:31:52.973,1.03046,1.0306,1.73,1.73
2012.11.07 06:31:53.464,1.03043,1.03059,3.23,2.48
2012.11.07 06:31:54.744,1.03046,1.03061,2.48,1.73
2012.11.07 06:31:54.932,1.03046,1.03063,3.23,2.85
2012.11.07 06:31:55.413,1.03046,1.03059,1.73,1.73
2012.11.07 06:31:55.533,1.03046,1.03059,1.73,1.73
2012.11.07 06:31:56.083,1.0304,1.03058,4.73,3.98
2012.11.07 06:31:56.628,1.0304,1.03058,3.98,3.98
2012.11.07 06:31:57.942,1.03044,1.03058,2.48,1.50
2012.11.07 06:31:58.302,1.03044,1.03059,1.73,1.88
2012.11.07 06:31:59.055,1.03047,1.0306,1.73,2.63
2012.11.07 06:31:59.502,1.03045,1.03057,3.23,1.13
2012.11.07 06:31:59.687,1.03041,1.03055,2.48,1.50
2012.11.07 06:32:00.335,1.03041,1.03056,1.73,2.48
2012.11.07 06:32:01.813,1.03041,1.03055,1.73,1.73
2012.11.07 06:32:03.152,1.03039,1.03055,4.35,1.73
2012.11.07 06:32:03.728,1.03039,1.03054,2.48,1.50
2012.11.07 06:32:04.152,1.0304,1.03056,2.48,3.98
2012.11.07 06:32:04.422,1.0304,1.03056,2.48,3.98
2012.11.07 06:32:07.272,1.03039,1.03055,3.98,2.25
2012.11.07 06:32:07.395,1.03039,1.03055,2.48,2.48
2012.11.07 06:32:07.523,1.03042,1.03056,2.48,2.25
2012.11.07 06:32:08.303,1.03041,1.03056,1.73,1.13
2012.11.07 06:32:09.535,1.03041,1.03056,2.48,1.35
2012.11.07 06:32:11.242,1.0304,1.03055,2.48,1.50
2012.11.07 06:32:12.393,1.0304,1.03054,2.48,1.73
2012.11.07 06:32:13.272,1.03038,1.03055,2.48,3.60
2012.11.07 06:32:13.332,1.03038,1.03055,2.48,3.60
2012.11.07 06:32:13.895,1.03038,1.03053,1.73,1.50
2012.11.07 06:32:14.406,1.03038,1.03053,1.73,1.50
2012.11.07 06:32:15.433,1.03038,1.03054,1.73,1.73
2012.11.07 06:32:16.030,1.03039,1.03055,1.73,2.63
2012.11.07 06:32:17.265,1.03037,1.03053,3.23,1.73
2012.11.07 06:32:17.452,1.03037,1.03052,1.73,2.25
2012.11.07 06:32:18.204,1.03038,1.03054,1.73,2.25
2012.11.07 06:32:23.563,1.03038,1.03052,1.73,1.50
2012.11.07 06:32:27.653,1.03035,1.03051,3.23,1.73
2012.11.07 06:32:28.012,1.03035,1.0305,1.73,1.73
2012.11.07 06:32:30.824,1.03034,1.03048,3.23,1.50
2012.11.07 06:32:31.184,1.0303,1.03044,1.73,1.50
2012.11.07 06:32:31.302,1.0303,1.03044,1.73,1.73
2012.11.07 06:32:31.422,1.0303,1.03045,2.48,4.73
2012.11.07 06:32:31.972,1.03029,1.03045,2.85,4.73
2012.11.07 06:32:32.033,1.03029,1.03045,2.85,4.73
2012.11.07 06:32:37.093,1.0303,1.03045,1.35,3.23
2012.11.07 06:32:37.439,1.03029,1.03045,5.10,3.00
2012.11.07 06:32:39.802,1.03029,1.03045,3.98,3.00
2012.11.07 06:32:39.981,1.03029,1.03045,3.98,2.25
2012.11.07 06:32:41.489,1.03031,1.03047,2.48,3.38
2012.11.07 06:32:41.680,1.03034,1.03047,1.73,1.88
2012.11.07 06:32:41.744,1.03034,1.0305,1.73,3.23
2012.11.07 06:32:41.813,1.03036,1.03051,2.48,3.60
2012.11.07 06:32:41.873,1.03036,1.03051,1.73,3.60
2012.11.07 06:32:41.935,1.03039,1.03053,2.48,3.98
2012.11.07 06:32:42.004,1.03039,1.03053,2.48,3.98
2012.11.07 06:32:42.552,1.03039,1.03053,2.48,2.48
2012.11.07 06:32:44.263,1.03039,1.03055,3.98,2.48
2012.11.07 06:32:46.413,1.03044,1.03057,2.48,1.50
2012.11.07 06:32:46.474,1.03044,1.03061,3.23,2.48
2012.11.07 06:32:46.538,1.03044,1.03061,3.23,2.48
2012.11.07 06:32:46.843,1.03045,1.03062,3.23,3.75
2012.11.07 06:32:47.403,1.03048,1.03064,2.48,1.73
2012.11.07 06:32:47.463,1.03048,1.03065,2.48,2.85
2012.11.07 06:32:47.884,1.03051,1.03065,1.73,1.88
2012.11.07 06:32:48.538,1.03048,1.03065,2.48,2.10
2012.11.07 06:32:50.413,1.03048,1.03062,2.25,1.73
2012.11.07 06:32:50.473,1.03043,1.03059,2.64,3.38
2012.11.07 06:32:50.533,1.03043,1.03059,1.89,3.38
2012.11.07 06:32:50.850,1.03043,1.03056,2.48,1.50
2012.11.07 06:32:51.153,1.03046,1.03058,1.73,1.50
2012.11.07 06:32:51.472,1.03044,1.03056,1.73,1.50
2012.11.07 06:32:52.502,1.03043,1.03056,1.73,1.50
2012.11.07 06:32:54.395,1.03041,1.03055,2.10,1.50
2012.11.07 06:32:58.665,1.03044,1.03057,1.73,1.50
2012.11.07 06:32:58.733,1.03044,1.03058,1.73,3.23
2012.11.07 06:32:58.793,1.03044,1.03058,3.23,3.00
2012.11.07 06:32:59.312,1.03045,1.03058,2.48,1.50
2012.11.07 06:32:59.493,1.03044,1.03058,3.98,1.50
2012.11.07 06:33:00.074,1.03045,1.03062,2.40,2.10
2012.11.07 06:33:00.743,1.03044,1.03059,1.65,1.73
2012.11.07 06:33:00.807,1.03044,1.03059,1.73,1.50
2012.11.07 06:33:01.122,1.03044,1.03059,1.73,1.50
2012.11.07 06:33:01.243,1.03044,1.03059,1.73,1.50
2012.11.07 06:33:03.872,1.03047,1.03063,1.73,2.48
2012.11.07 06:33:04.052,1.03047,1.03063,1.73,2.25
2012.11.07 06:33:04.112,1.03047,1.03063,1.73,2.48
2012.11.07 06:33:04.662,1.03046,1.03061,2.48,3.00
2012.11.07 06:33:05.772,1.03046,1.03059,1.73,1.50
2012.11.07 06:33:06.742,1.03044,1.03058,3.23,3.00
2012.11.07 06:33:08.512,1.03044,1.0306,3.23,2.25
2012.11.07 06:33:11.127,1.03044,1.0306,2.48,3.00
2012.11.07 06:33:12.122,1.03044,1.0306,2.48,3.23
2012.11.07 06:33:12.562,1.03044,1.0306,2.48,3.23
2012.11.07 06:33:13.052,1.03045,1.0306,1.73,1.73
2012.11.07 06:33:19.082,1.03048,1.03062,1.50,2.10
2012.11.07 06:33:19.263,1.03048,1.03064,3.98,4.50
2012.11.07 06:33:19.382,1.03049,1.03064,1.35,3.00
2012.11.07 06:33:21.472,1.0305,1.03066,1.73,3.98
2012.11.07 06:33:23.002,1.0305,1.03065,1.73,1.73
2012.11.07 06:33:25.635,1.03052,1.03066,1.73,2.25
2012.11.07 06:33:29.244,1.03052,1.03067,2.48,1.50
2012.11.07 06:33:33.222,1.03052,1.03063,2.48,1.50
2012.11.07 06:33:33.342,1.0305,1.03067,3.08,1.88
2012.11.07 06:33:33.763,1.03056,1.03068,1.50,1.13
2012.11.07 06:33:34.612,1.03054,1.03068,1.50,1.13
2012.11.07 06:33:36.732,1.03052,1.03068,2.48,2.63
2012.11.07 06:33:38.533,1.03054,1.03069,1.73,3.75
2012.11.07 06:33:39.093,1.03054,1.03069,1.73,3.75
2012.11.07 06:33:40.512,1.03054,1.03069,1.73,3.23
2012.11.07 06:33:43.754,1.03052,1.03068,2.48,3.23
2012.11.07 06:33:44.292,1.03049,1.03065,3.83,1.13
2012.11.07 06:33:44.603,1.03049,1.03065,3.08,1.88
2012.11.07 06:33:45.142,1.03048,1.03064,4.95,3.00
2012.11.07 06:33:48.114,1.0305,1.03064,2.48,1.50
2012.11.07 06:33:48.233,1.0305,1.03066,5.33,3.00
2012.11.07 06:33:49.462,1.03052,1.03066,1.58,2.25
2012.11.07 06:33:49.583,1.03057,1.03068,1.35,1.50
2012.11.07 06:33:49.882,1.03057,1.03073,2.85,1.73
2012.11.07 06:33:50.292,1.0306,1.03073,1.88,1.73
2012.11.07 06:33:50.473,1.03059,1.03073,1.35,1.73
2012.11.07 06:33:51.628,1.03059,1.03073,2.85,1.73
2012.11.07 06:33:52.212,1.03059,1.03074,1.88,2.48
2012.11.07 06:33:52.634,1.03058,1.03074,1.73,3.98
2012.11.07 06:33:53.387,1.03058,1.03074,3.23,3.98
2012.11.07 06:33:54.283,1.03063,1.03074,1.13,2.48
2012.11.07 06:33:54.463,1.03065,1.03081,1.50,3.98
2012.11.07 06:33:54.523,1.03067,1.03081,1.50,3.98
2012.11.07 06:33:54.825,1.03073,1.03081,1.50,1.50
2012.11.07 06:33:54.894,1.03072,1.03087,3.08,2.48
2012.11.07 06:33:54.965,1.03076,1.0309,2.25,1.73
2012.11.07 06:33:55.272,1.03078,1.03092,1.58,1.73
2012.11.07 06:33:55.543,1.03078,1.03092,1.58,1.73
2012.11.07 06:33:56.271,1.03077,1.03092,4.58,1.73
2012.11.07 06:33:56.812,1.03077,1.03093,4.95,3.23
2012.11.07 06:33:56.932,1.03082,1.03093,1.50,2.48
2012.11.07 06:33:59.003,1.03082,1.03095,1.50,1.73
2012.11.07 06:33:59.125,1.03082,1.03095,2.48,1.73
2012.11.07 06:33:59.553,1.03084,1.03097,1.50,1.73
2012.11.07 06:33:59.925,1.03086,1.031,1.50,3.23
2012.11.07 06:34:00.134,1.03086,1.03102,3.23,1.73
2012.11.07 06:34:00.253,1.03086,1.031,3.00,2.48
2012.11.07 06:34:00.612,1.03086,1.03097,1.50,1.73
2012.11.07 06:34:00.792,1.03081,1.03095,1.73,2.48
2012.11.07 06:34:00.856,1.03081,1.03095,1.73,1.73
2012.11.07 06:34:01.813,1.03081,1.03093,1.50,3.23
2012.11.07 06:34:01.872,1.03079,1.03093,1.35,3.23
2012.11.07 06:34:02.483,1.03079,1.03095,2.33,1.73
2012.11.07 06:34:02.990,1.0308,1.03095,1.73,1.73
2012.11.07 06:34:03.494,1.03079,1.03095,1.95,1.73
2012.11.07 06:34:04.363,1.0308,1.03096,2.48,2.48
2012.11.07 06:34:04.423,1.0308,1.03096,2.48,2.48
2012.11.07 06:34:06.255,1.03086,1.03099,1.13,1.73
2012.11.07 06:34:06.743,1.03085,1.03098,2.10,2.25
2012.11.07 06:34:06.863,1.03084,1.03097,2.10,3.23
2012.11.07 06:34:06.926,1.03081,1.03097,4.95,2.48
2012.11.07 06:34:07.434,1.03081,1.03096,4.35,1.73
2012.11.07 06:34:08.025,1.03081,1.03097,3.60,2.48
2012.11.07 06:34:13.833,1.03083,1.03099,1.50,3.98
2012.11.07 06:34:15.712,1.03084,1.03098,1.88,1.73
2012.11.07 06:34:15.773,1.03087,1.03102,1.50,1.73
2012.11.07 06:34:15.833,1.03087,1.03102,1.73,2.48
2012.11.07 06:34:16.083,1.03087,1.03099,1.73,1.73
2012.11.07 06:34:16.263,1.03085,1.03099,3.23,1.73
2012.11.07 06:34:16.832,1.03085,1.031,3.23,3.23
2012.11.07 06:34:16.892,1.03085,1.03101,3.23,2.48
2012.11.07 06:34:17.702,1.03086,1.03099,1.73,1.73
2012.11.07 06:34:18.062,1.0309,1.03102,2.48,1.73
2012.11.07 06:34:18.604,1.0309,1.031,1.50,1.35
2012.11.07 06:34:19.178,1.03086,1.031,1.50,2.85
2012.11.07 06:34:19.259,1.03082,1.03098,3.08,1.73
2012.11.07 06:34:21.052,1.03088,1.03097,1.50,1.35
2012.11.07 06:34:21.353,1.03088,1.03101,1.50,1.35
2012.11.07 06:34:22.114,1.03087,1.03101,1.50,1.35
2012.11.07 06:34:22.293,1.03088,1.03101,2.48,1.13
2012.11.07 06:34:22.353,1.03089,1.03101,1.73,1.13
2012.11.07 06:34:26.673,1.03089,1.03102,2.33,1.13
2012.11.07 06:34:26.912,1.03086,1.03101,1.50,1.73
2012.11.07 06:34:27.413,1.03089,1.03102,1.50,3.98
2012.11.07 06:34:27.772,1.03093,1.03106,1.35,3.98
2012.11.07 06:34:27.892,1.03092,1.03106,2.33,3.98
2012.11.07 06:34:28.072,1.03092,1.03108,5.33,3.98
2012.11.07 06:34:36.488,1.03092,1.03107,3.08,2.48
2012.11.07 06:34:37.045,1.03091,1.03105,2.48,1.73
2012.11.07 06:34:37.223,1.0309,1.03105,1.73,3.23
2012.11.07 06:34:40.485,1.0309,1.03105,2.48,2.48
2012.11.07 06:34:40.793,1.03093,1.03106,1.73,1.50
2012.11.07 06:34:41.442,1.03093,1.03107,1.73,3.98
2012.11.07 06:34:41.945,1.03093,1.03107,3.23,1.73
2012.11.07 06:34:42.206,1.03093,1.03107,3.23,1.73
2012.11.07 06:34:42.432,1.03093,1.03107,3.23,1.73
2012.11.07 06:34:43.464,1.03093,1.03107,3.23,1.73
2012.11.07 06:34:45.612,1.03093,1.03107,3.83,2.48
2012.11.07 06:34:45.855,1.03094,1.0311,3.23,2.10
2012.11.07 06:34:46.372,1.03094,1.0311,3.23,2.10
2012.11.07 06:34:46.940,1.03094,1.0311,3.23,2.10
2012.11.07 06:34:47.597,1.03094,1.03107,2.48,3.00
2012.11.07 06:34:51.662,1.03091,1.03106,1.58,1.73
2012.11.07 06:34:54.341,1.0309,1.03107,3.23,1.35
2012.11.07 06:34:57.394,1.0309,1.03107,3.23,1.35
2012.11.07 06:35:01.092,1.03091,1.03107,1.73,1.73
2012.11.07 06:35:01.213,1.03093,1.03107,1.73,1.73
2012.11.07 06:35:02.183,1.03093,1.03108,2.48,2.10
2012.11.07 06:35:02.893,1.03093,1.03108,1.73,2.10
2012.11.07 06:35:03.073,1.03091,1.03107,3.23,2.48
2012.11.07 06:35:04.902,1.03091,1.03107,2.48,2.48
2012.11.07 06:35:05.203,1.03091,1.03107,2.48,2.48
2012.11.07 06:35:07.630,1.03091,1.03107,2.48,2.48
2012.11.07 06:35:09.493,1.03092,1.03107,1.73,2.48
2012.11.07 06:35:09.854,1.03088,1.03103,1.73,2.48
2012.11.07 06:35:10.214,1.03087,1.03098,2.48,1.50
2012.11.07 06:35:10.274,1.03087,1.03099,1.73,2.25
2012.11.07 06:35:10.334,1.03087,1.03099,1.73,2.48
2012.11.07 06:35:12.874,1.03085,1.03096,1.73,1.50
2012.11.07 06:35:12.993,1.03083,1.03098,1.73,2.25
2012.11.07 06:35:13.066,1.03083,1.03098,1.50,2.48
2012.11.07 06:35:13.193,1.03082,1.03097,1.35,1.73
2012.11.07 06:35:13.715,1.03082,1.03097,2.48,1.73
2012.11.07 06:35:19.113,1.03082,1.03098,2.48,2.48
2012.11.07 06:35:19.415,1.03084,1.031,3.23,2.48
2012.11.07 06:35:19.723,1.0309,1.03104,1.35,2.48
2012.11.07 06:35:19.963,1.03093,1.03105,1.73,3.00
2012.11.07 06:35:20.143,1.03096,1.03107,2.25,1.50
2012.11.07 06:35:20.264,1.03096,1.03104,1.50,1.13
2012.11.07 06:35:20.396,1.03093,1.03104,2.25,1.35
2012.11.07 06:35:20.595,1.03087,1.03101,1.73,1.50
2012.11.07 06:35:20.845,1.03085,1.03099,1.73,1.50
2012.11.07 06:35:21.153,1.03085,1.031,1.50,1.73
2012.11.07 06:35:21.697,1.03083,1.031,2.48,1.73
2012.11.07 06:35:22.834,1.03086,1.03101,2.48,1.73
2012.11.07 06:35:22.952,1.03085,1.03098,2.48,1.73
2012.11.07 06:35:23.073,1.03085,1.03099,1.50,3.23
2012.11.07 06:35:23.133,1.03082,1.03098,3.75,2.48
2012.11.07 06:35:23.632,1.03085,1.03099,1.50,3.23
2012.11.07 06:35:23.812,1.03087,1.031,1.50,1.35
2012.11.07 06:35:25.002,1.03087,1.03099,1.50,1.65
2012.11.07 06:35:26.292,1.03087,1.03099,1.50,1.73
2012.11.07 06:35:27.024,1.03084,1.03099,1.73,1.73
2012.11.07 06:35:36.623,1.03083,1.03099,3.23,3.98
2012.11.07 06:35:40.432,1.03084,1.03099,1.50,3.23
2012.11.07 06:35:40.673,1.03086,1.031,2.33,1.73
2012.11.07 06:35:40.972,1.03086,1.031,1.58,1.73
2012.11.07 06:35:41.032,1.03085,1.031,2.48,1.73
2012.11.07 06:35:41.572,1.03087,1.031,1.50,1.73
2012.11.07 06:35:42.393,1.03087,1.03097,1.50,1.50
2012.11.07 06:35:42.637,1.03083,1.03097,2.33,1.73
2012.11.07 06:35:43.143,1.03083,1.03094,3.08,1.50
2012.11.07 06:35:43.264,1.03083,1.03096,1.58,1.73
2012.11.07 06:35:48.973,1.03081,1.03096,2.48,1.73
2012.11.07 06:35:49.333,1.03079,1.03095,2.48,3.60
2012.11.07 06:35:50.374,1.03078,1.03091,1.73,1.73
2012.11.07 06:36:02.993,1.03077,1.03091,3.23,1.73
2012.11.07 06:36:05.387,1.03077,1.03089,1.73,1.50
2012.11.07 06:36:05.573,1.03075,1.03089,1.20,3.23
2012.11.07 06:36:05.754,1.03074,1.03085,2.33,1.50
2012.11.07 06:36:05.936,1.03071,1.03085,4.58,1.73
2012.11.07 06:36:09.775,1.03072,1.03085,1.73,1.73
2012.11.07 06:36:10.026,1.03073,1.03087,2.48,1.35
2012.11.07 06:36:10.452,1.03074,1.03089,3.08,3.23
2012.11.07 06:36:10.752,1.03074,1.03089,3.08,3.23
2012.11.07 06:36:31.822,1.03074,1.03087,5.33,4.50
2012.11.07 06:36:32.332,1.03074,1.03087,5.33,3.75
2012.11.07 06:36:34.160,1.03074,1.03087,5.33,4.50
2012.11.07 06:36:34.224,1.03074,1.03087,5.33,4.50
2012.11.07 06:36:37.092,1.03074,1.03087,5.33,4.50
2012.11.07 06:36:37.820,1.03073,1.03085,1.50,4.73
2012.11.07 06:36:37.883,1.03069,1.03083,5.33,3.75
2012.11.07 06:36:38.063,1.03069,1.03085,5.33,1.73
2012.11.07 06:36:40.084,1.03073,1.03085,1.73,3.75
2012.11.07 06:36:49.454,1.03073,1.03088,4.14,5.48
2012.11.07 06:36:49.574,1.03075,1.03088,2.48,3.98
2012.11.07 06:36:49.812,1.03077,1.03092,2.48,3.75
2012.11.07 06:36:50.314,1.03076,1.03092,3.60,6.00
2012.11.07 06:36:50.965,1.03078,1.03092,1.73,5.25
2012.11.07 06:36:51.805,1.03079,1.03094,1.35,6.23
2012.11.07 06:36:51.934,1.03079,1.03094,2.10,4.73
2012.11.07 06:36:51.995,1.03079,1.03094,2.10,4.73
2012.11.07 06:36:52.974,1.03079,1.03092,2.10,3.75
2012.11.07 06:36:53.043,1.03078,1.03092,2.10,3.98
2012.11.07 06:37:11.272,1.03077,1.03094,5.48,1.73
2012.11.07 06:37:11.453,1.03081,1.03095,1.73,6.00
2012.11.07 06:37:12.009,1.03081,1.03095,3.98,3.75
2012.11.07 06:37:15.133,1.03081,1.03094,2.48,3.75
2012.11.07 06:37:15.193,1.03081,1.03094,2.48,3.75
2012.11.07 06:37:15.834,1.0308,1.03094,3.98,4.50
2012.11.07 06:37:16.776,1.0308,1.03092,2.48,4.50
2012.11.07 06:37:16.904,1.03078,1.03092,2.48,4.50
2012.11.07 06:37:16.964,1.03077,1.03092,1.73,4.73
2012.11.07 06:37:17.383,1.03079,1.03092,2.48,4.50
2012.11.07 06:37:22.643,1.03079,1.03086,3.23,3.75
2012.11.07 06:37:22.910,1.03071,1.03086,3.23,4.50
2012.11.07 06:37:23.093,1.0307,1.03086,3.23,6.00
2012.11.07 06:37:23.693,1.0307,1.03086,4.73,6.00
2012.11.07 06:37:23.814,1.03074,1.03086,1.73,3.75
2012.11.07 06:37:24.174,1.03078,1.03089,2.25,3.83
2012.11.07 06:37:24.533,1.03079,1.0309,1.73,1.50
2012.11.07 06:37:24.833,1.03082,1.03094,1.73,2.33
2012.11.07 06:37:25.333,1.03081,1.03096,1.73,3.75
2012.11.07 06:37:26.693,1.0308,1.03095,1.73,2.25
2012.11.07 06:37:26.873,1.03078,1.03092,3.23,2.48
2012.11.07 06:37:27.472,1.03077,1.0309,1.73,1.13
2012.11.07 06:37:27.653,1.03077,1.0309,1.73,1.35
2012.11.07 06:37:27.773,1.03075,1.03089,1.73,1.73
2012.11.07 06:37:30.030,1.03074,1.03086,1.73,1.50
2012.11.07 06:37:30.343,1.03071,1.03085,1.73,1.73
2012.11.07 06:37:30.524,1.0307,1.03086,2.48,3.98
2012.11.07 06:37:30.763,1.03072,1.03086,1.73,1.73
2012.11.07 06:37:31.193,1.03073,1.03089,3.60,1.73
2012.11.07 06:37:31.433,1.03073,1.03088,2.85,1.73
2012.11.07 06:37:31.874,1.03073,1.03085,1.13,1.73
2012.11.07 06:37:32.432,1.0307,1.03084,1.35,3.75
2012.11.07 06:37:34.024,1.0307,1.03083,1.13,1.73
2012.11.07 06:37:34.143,1.03068,1.03083,1.50,1.73
2012.11.07 06:37:34.474,1.03071,1.03084,1.73,1.50
2012.11.07 06:37:34.539,1.03073,1.03087,1.35,2.48
2012.11.07 06:37:34.783,1.03073,1.03087,1.35,3.23
2012.11.07 06:37:35.084,1.03071,1.03086,2.25,2.85
2012.11.07 06:37:35.712,1.03067,1.03085,3.98,3.98
2012.11.07 06:37:36.233,1.03067,1.03085,1.50,3.98
2012.11.07 06:37:37.463,1.03071,1.03085,1.50,2.48
2012.11.07 06:37:37.524,1.03072,1.03085,1.13,1.73
2012.11.07 06:37:37.584,1.03074,1.03087,1.50,2.48
2012.11.07 06:37:37.953,1.03071,1.03087,1.50,2.48
2012.11.07 06:37:38.515,1.03071,1.03086,1.50,2.10
2012.11.07 06:37:39.252,1.03071,1.03086,2.25,2.10
2012.11.07 06:37:39.434,1.03074,1.03086,1.50,1.35
2012.11.07 06:37:39.856,1.03075,1.03089,1.73,1.13
2012.11.07 06:37:46.742,1.03075,1.03088,2.48,1.73
2012.11.07 06:37:47.383,1.03074,1.03088,1.35,1.73
2012.11.07 06:37:48.245,1.03075,1.03088,2.10,1.73
2012.11.07 06:38:02.882,1.03075,1.03091,1.73,3.98
2012.11.07 06:38:04.034,1.03075,1.03088,2.48,1.73
2012.11.07 06:38:06.774,1.03074,1.03088,2.48,1.73
2012.11.07 06:38:09.854,1.03074,1.03089,1.50,2.48
2012.11.07 06:38:09.914,1.03073,1.03086,1.73,1.73
2012.11.07 06:38:13.262,1.03069,1.03085,3.23,3.98
