2012.11.05 17:42:12.784,1.02564,1.02577,2.25,1.73
2012.11.05 17:42:13.507,1.02564,1.02577,2.25,1.73
2012.11.05 17:42:16.360,1.02563,1.02577,1.50,1.73
2012.11.05 17:42:18.620,1.02563,1.02575,1.50,1.50
2012.11.05 17:42:18.981,1.02559,1.02574,3.23,2.48
2012.11.05 17:42:19.521,1.02559,1.02574,3.23,3.15
2012.11.05 17:42:19.881,1.02563,1.02574,2.25,1.65
2012.11.05 17:42:20.451,1.02564,1.02577,2.25,1.65
2012.11.05 17:42:21.259,1.02564,1.02577,2.25,1.73
2012.11.05 17:42:21.771,1.02564,1.02578,2.25,1.73
2012.11.05 17:42:22.680,1.02564,1.02578,2.48,1.73
2012.11.05 17:42:26.433,1.02565,1.02579,1.73,2.40
2012.11.05 17:42:30.270,1.02564,1.02578,2.25,2.48
2012.11.05 17:42:30.330,1.02566,1.02581,1.50,3.15
2012.11.05 17:42:30.881,1.02567,1.02579,1.50,1.73
2012.11.05 17:42:33.700,1.02564,1.02575,2.48,1.50
2012.11.05 17:42:34.011,1.02562,1.02572,2.25,1.73
2012.11.05 17:42:34.531,1.02564,1.02572,2.25,1.73
2012.11.05 17:42:34.840,1.02561,1.02572,3.00,1.73
2012.11.05 17:42:35.021,1.02561,1.02572,3.00,2.48
2012.11.05 17:42:35.142,1.02557,1.0257,3.75,2.48
2012.11.05 17:42:35.440,1.02557,1.0257,3.98,1.50
2012.11.05 17:42:37.950,1.02557,1.02571,3.98,1.73
2012.11.05 17:42:39.460,1.02558,1.02571,1.50,1.73
2012.11.05 17:42:41.282,1.02558,1.02571,1.50,1.73
2012.11.05 17:42:41.860,1.02558,1.02571,1.50,1.73
2012.11.05 17:42:44.382,1.02559,1.02571,1.50,1.73
2012.11.05 17:42:44.743,1.02561,1.02572,2.25,1.73
2012.11.05 17:42:45.096,1.02559,1.02572,3.75,1.73
2012.11.05 17:42:45.682,1.02559,1.02572,3.00,1.73
2012.11.05 17:42:48.351,1.02559,1.02572,3.00,1.73
2012.11.05 17:42:49.270,1.02559,1.02572,3.00,1.73
2012.11.05 17:42:51.410,1.02559,1.02572,2.25,1.73
2012.11.05 17:42:52.030,1.02559,1.02572,2.25,1.73
2012.11.05 17:43:04.660,1.02561,1.02573,1.50,1.73
2012.11.05 17:43:05.171,1.02561,1.02573,3.00,1.73
2012.11.05 17:43:10.930,1.02561,1.02573,3.00,1.73
2012.11.05 17:43:12.070,1.02563,1.02574,1.13,1.73
2012.11.05 17:43:13.320,1.02563,1.02574,1.13,1.73
2012.11.05 17:43:15.241,1.02563,1.02574,2.25,1.73
2012.11.05 17:43:15.955,1.02563,1.02575,1.50,1.73
2012.11.05 17:43:16.311,1.02563,1.02575,1.50,1.73
2012.11.05 17:43:18.111,1.02563,1.02575,1.50,2.48
2012.11.05 17:43:22.340,1.02563,1.02575,1.50,2.48
2012.11.05 17:43:22.841,1.02564,1.02575,2.25,1.73
2012.11.05 17:43:25.020,1.02563,1.02575,1.50,1.73
2012.11.05 17:43:29.141,1.02561,1.02575,3.00,3.23
2012.11.05 17:43:29.750,1.02561,1.02575,3.00,3.23
2012.11.05 17:43:30.420,1.02561,1.02575,1.50,3.23
2012.11.05 17:43:35.470,1.02562,1.02575,2.25,2.48
2012.11.05 17:43:39.512,1.02561,1.02574,1.50,1.73
2012.11.05 17:43:39.931,1.0256,1.02571,1.50,1.73
2012.11.05 17:43:40.543,1.0256,1.02571,3.75,1.73
2012.11.05 17:43:40.782,1.02557,1.02569,2.25,1.73
2012.11.05 17:43:45.699,1.02557,1.02568,1.50,2.48
2012.11.05 17:43:47.141,1.02556,1.02567,3.00,1.73
2012.11.05 17:43:51.455,1.02557,1.02568,1.73,2.25
2012.11.05 17:43:53.459,1.02557,1.02567,1.73,1.50
2012.11.05 17:43:58.542,1.02557,1.02568,1.73,2.25
2012.11.05 17:44:17.241,1.02556,1.02568,1.73,2.25
2012.11.05 17:44:17.362,1.02553,1.02564,1.50,1.50
2012.11.05 17:44:17.421,1.02553,1.02565,1.50,1.73
2012.11.05 17:44:17.661,1.02554,1.02567,2.48,3.00
2012.11.05 17:44:17.868,1.02554,1.02567,2.48,2.25
2012.11.05 17:44:18.050,1.02555,1.02565,1.73,1.50
2012.11.05 17:44:18.295,1.02554,1.02565,2.48,1.50
2012.11.05 17:44:18.362,1.02553,1.02566,1.73,1.73
2012.11.05 17:44:18.870,1.02553,1.02567,1.73,1.73
2012.11.05 17:44:18.931,1.02552,1.02565,1.73,1.73
2012.11.05 17:44:19.711,1.02552,1.02565,1.50,3.06
2012.11.05 17:44:20.400,1.02552,1.02565,1.50,3.06
2012.11.05 17:44:21.591,1.0255,1.02565,2.48,3.81
2012.11.05 17:44:21.651,1.0255,1.02564,1.73,1.73
2012.11.05 17:44:25.591,1.02551,1.02563,3.98,1.50
2012.11.05 17:44:25.710,1.02551,1.02563,4.73,1.50
2012.11.05 17:44:29.294,1.0255,1.02563,3.23,1.50
2012.11.05 17:44:29.421,1.0255,1.02563,3.23,1.73
2012.11.05 17:44:29.958,1.0255,1.02563,2.48,1.73
2012.11.05 17:44:30.500,1.0255,1.02563,3.23,1.73
2012.11.05 17:44:31.110,1.0255,1.02563,2.48,1.73
2012.11.05 17:44:32.311,1.0255,1.02563,3.23,1.73
2012.11.05 17:44:32.823,1.02552,1.02563,1.73,1.50
2012.11.05 17:44:33.330,1.02553,1.02563,1.73,1.50
2012.11.05 17:44:49.823,1.02552,1.02563,5.48,1.50
2012.11.05 17:44:50.124,1.02556,1.02566,1.50,1.50
2012.11.05 17:44:50.251,1.02556,1.02568,1.73,2.25
2012.11.05 17:44:55.513,1.02557,1.02569,1.73,1.50
2012.11.05 17:44:56.082,1.02557,1.02569,3.23,1.50
2012.11.05 17:44:56.608,1.02557,1.02569,1.73,1.50
2012.11.05 17:44:56.961,1.02557,1.02571,2.33,2.48
2012.11.05 17:44:57.261,1.02559,1.02572,2.48,1.50
2012.11.05 17:44:58.740,1.02559,1.02573,2.48,1.73
2012.11.05 17:45:06.991,1.0256,1.02574,2.25,1.73
2012.11.05 17:45:07.541,1.0256,1.02574,3.23,1.13
2012.11.05 17:45:13.611,1.0256,1.02575,3.23,2.25
2012.11.05 17:45:17.471,1.02561,1.02575,2.48,1.50
2012.11.05 17:45:18.070,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:20.350,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:23.740,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:36.450,1.02561,1.02575,2.48,1.50
2012.11.05 17:45:46.611,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:47.051,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:47.763,1.02561,1.02576,2.48,2.48
2012.11.05 17:45:48.460,1.02561,1.02574,2.25,1.73
2012.11.05 17:45:49.101,1.02561,1.02575,2.25,1.73
2012.11.05 17:45:49.520,1.02561,1.02575,2.25,1.73
2012.11.05 17:45:50.655,1.02561,1.02575,2.25,2.48
2012.11.05 17:45:51.400,1.02561,1.02575,2.48,1.73
2012.11.05 17:45:51.941,1.02561,1.02576,2.48,3.23
2012.11.05 17:45:52.701,1.02561,1.02576,2.48,2.48
2012.11.05 17:45:57.273,1.02561,1.02576,2.48,3.23
2012.11.05 17:46:00.500,1.02561,1.02576,3.23,2.48
2012.11.05 17:46:01.371,1.02561,1.02574,3.23,1.50
2012.11.05 17:46:01.621,1.02561,1.02576,3.23,2.48
2012.11.05 17:46:01.681,1.02561,1.02576,3.23,3.23
2012.11.05 17:46:02.717,1.02561,1.02576,3.23,2.48
2012.11.05 17:46:03.338,1.02561,1.02576,3.23,3.23
2012.11.05 17:46:05.472,1.02562,1.02576,1.35,3.23
2012.11.05 17:46:05.632,1.02562,1.02576,1.35,2.48
2012.11.05 17:46:05.810,1.02564,1.02576,1.13,3.23
2012.11.05 17:46:06.320,1.02561,1.02576,2.48,2.48
2012.11.05 17:46:08.382,1.02563,1.02576,2.48,2.48
2012.11.05 17:46:11.131,1.02565,1.02575,2.25,1.73
2012.11.05 17:46:12.791,1.02561,1.02575,3.98,1.73
2012.11.05 17:46:14.470,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:14.711,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:14.982,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:15.271,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:15.778,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:16.425,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:16.687,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:19.401,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:19.521,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:19.932,1.02564,1.02575,2.25,1.73
2012.11.05 17:46:21.810,1.02562,1.02575,2.48,1.73
2012.11.05 17:46:23.101,1.02562,1.02575,2.48,1.73
2012.11.05 17:46:23.582,1.02562,1.02576,2.48,2.48
2012.11.05 17:46:23.761,1.02562,1.02576,2.48,3.23
2012.11.05 17:46:24.232,1.02564,1.02576,2.25,1.73
2012.11.05 17:46:24.785,1.02563,1.02576,2.48,1.73
2012.11.05 17:46:26.662,1.02563,1.02575,1.73,1.73
2012.11.05 17:46:27.220,1.0256,1.02574,3.00,1.73
2012.11.05 17:46:27.871,1.02563,1.02576,2.25,2.48
2012.11.05 17:46:28.292,1.02563,1.02576,2.48,1.73
2012.11.05 17:46:28.541,1.02563,1.02576,2.48,1.73
2012.11.05 17:46:29.358,1.02563,1.02576,2.48,1.73
2012.11.05 17:46:30.900,1.02563,1.02575,2.48,1.73
2012.11.05 17:46:31.351,1.02563,1.02576,2.25,5.48
2012.11.05 17:46:32.306,1.02563,1.02576,2.25,5.48
2012.11.05 17:46:41.375,1.02563,1.02576,2.25,1.73
2012.11.05 17:46:45.429,1.02563,1.02576,2.25,1.73
2012.11.05 17:46:45.553,1.02563,1.02576,1.50,2.48
2012.11.05 17:46:45.672,1.02563,1.02576,1.50,5.48
2012.11.05 17:46:45.971,1.02559,1.02572,1.73,1.34
2012.11.05 17:46:46.090,1.02562,1.02572,3.75,1.34
2012.11.05 17:46:46.641,1.02562,1.02573,3.75,1.73
2012.11.05 17:46:48.511,1.02562,1.02573,3.75,1.73
2012.11.05 17:46:49.215,1.02562,1.02574,3.75,3.23
2012.11.05 17:46:49.622,1.0256,1.02574,1.50,3.98
2012.11.05 17:46:52.464,1.0256,1.02574,1.50,2.48
2012.11.05 17:46:56.351,1.02559,1.02572,2.48,1.50
2012.11.05 17:46:56.713,1.02555,1.02568,2.48,2.09
2012.11.05 17:46:57.141,1.02555,1.02568,2.25,3.06
2012.11.05 17:46:57.202,1.02554,1.02568,1.73,3.06
2012.11.05 17:46:57.403,1.02554,1.02568,2.48,3.06
2012.11.05 17:46:57.592,1.02555,1.02568,5.25,1.73
2012.11.05 17:46:58.923,1.02555,1.02568,5.48,1.50
2012.11.05 17:47:01.641,1.02555,1.02568,6.60,1.50
2012.11.05 17:47:02.940,1.02555,1.02568,3.23,2.25
2012.11.05 17:47:03.000,1.02555,1.02568,3.23,2.48
2012.11.05 17:47:04.342,1.02557,1.02571,2.48,3.90
2012.11.05 17:47:04.581,1.02559,1.02571,2.25,2.34
2012.11.05 17:47:04.701,1.02559,1.02572,2.25,1.73
2012.11.05 17:47:05.230,1.02559,1.02572,2.25,1.73
2012.11.05 17:47:08.663,1.02561,1.02574,1.13,3.15
2012.11.05 17:47:08.841,1.02561,1.02577,1.13,3.90
2012.11.05 17:47:11.251,1.02564,1.02577,1.88,2.48
2012.11.05 17:47:11.373,1.02567,1.02577,1.50,1.73
2012.11.05 17:47:11.612,1.02572,1.02585,1.73,1.73
2012.11.05 17:47:11.972,1.02575,1.02588,1.73,3.60
2012.11.05 17:47:12.310,1.02574,1.02588,1.13,3.60
2012.11.05 17:47:16.681,1.02573,1.02588,1.35,3.73
2012.11.05 17:47:17.231,1.02573,1.02588,1.35,2.98
2012.11.05 17:47:18.751,1.02572,1.02586,1.35,1.73
2012.11.05 17:47:19.111,1.0257,1.02585,1.58,4.56
2012.11.05 17:47:20.272,1.02569,1.02582,2.48,1.73
2012.11.05 17:47:20.401,1.02569,1.02582,2.25,2.48
2012.11.05 17:47:20.830,1.02568,1.02582,1.13,3.23
2012.11.05 17:47:26.315,1.02565,1.0258,3.00,1.73
2012.11.05 17:47:26.771,1.02567,1.02581,1.73,2.10
2012.11.05 17:47:27.914,1.02567,1.02582,1.73,2.48
2012.11.05 17:47:27.982,1.0257,1.02583,1.35,2.31
2012.11.05 17:47:28.522,1.0257,1.02585,1.35,2.31
2012.11.05 17:47:29.671,1.0257,1.02585,1.95,2.31
2012.11.05 17:47:30.282,1.02569,1.02583,3.23,1.73
2012.11.05 17:47:30.461,1.02569,1.02582,1.73,2.48
2012.11.05 17:47:31.422,1.02567,1.02582,4.73,2.48
2012.11.05 17:47:31.603,1.02564,1.02579,2.48,2.48
2012.11.05 17:47:31.661,1.02564,1.02577,1.73,1.50
2012.11.05 17:47:32.021,1.02561,1.02577,2.85,3.98
2012.11.05 17:47:36.068,1.02562,1.02574,1.73,1.50
2012.11.05 17:47:36.254,1.02559,1.02573,2.48,1.50
2012.11.05 17:47:36.801,1.02558,1.02571,2.48,1.73
2012.11.05 17:47:38.431,1.02558,1.02571,1.73,1.73
2012.11.05 17:47:38.673,1.02554,1.02568,2.48,2.09
2012.11.05 17:47:42.411,1.02556,1.02568,1.50,2.09
2012.11.05 17:47:43.072,1.02555,1.0257,1.73,2.48
2012.11.05 17:47:45.231,1.02555,1.0257,1.73,2.48
2012.11.05 17:47:52.883,1.02555,1.02569,1.73,1.73
2012.11.05 17:47:57.292,1.02555,1.02568,1.73,2.09
2012.11.05 17:48:02.075,1.02555,1.02569,1.73,3.06
2012.11.05 17:48:03.121,1.02555,1.02569,1.73,3.06
2012.11.05 17:48:04.861,1.02552,1.02568,3.60,3.23
2012.11.05 17:48:05.401,1.02554,1.02569,1.73,3.81
2012.11.05 17:48:13.191,1.02554,1.02569,1.73,3.23
2012.11.05 17:48:13.552,1.02552,1.0256,1.50,1.50
2012.11.05 17:48:13.671,1.02552,1.02562,1.73,1.13
2012.11.05 17:48:13.733,1.02549,1.02563,1.73,2.63
2012.11.05 17:48:13.853,1.02549,1.02563,3.23,1.35
2012.11.05 17:48:14.921,1.0255,1.02564,1.73,1.73
2012.11.05 17:48:18.872,1.02549,1.02563,3.00,1.73
2012.11.05 17:48:19.402,1.02549,1.02563,1.50,1.73
2012.11.05 17:48:19.961,1.02549,1.02563,1.50,1.73
2012.11.05 17:48:20.482,1.02549,1.02563,1.50,1.73
2012.11.05 17:48:27.983,1.02549,1.02563,1.50,1.73
2012.11.05 17:48:31.309,1.02548,1.02562,2.85,1.73
2012.11.05 17:48:46.590,1.02549,1.02563,1.50,1.73
2012.11.05 17:48:47.212,1.02549,1.02564,3.23,1.73
2012.11.05 17:48:49.851,1.02549,1.02563,3.98,1.73
2012.11.05 17:48:50.642,1.02549,1.02563,3.23,1.73
2012.11.05 17:48:54.411,1.02547,1.02562,3.23,1.73
2012.11.05 17:48:56.342,1.02547,1.02563,3.23,1.73
2012.11.05 17:49:22.904,1.02549,1.02564,1.50,1.73
2012.11.05 17:49:24.032,1.02552,1.02566,1.73,1.50
2012.11.05 17:49:24.153,1.02554,1.02568,2.25,3.23
2012.11.05 17:49:24.692,1.02558,1.0257,1.73,1.13
2012.11.05 17:49:26.058,1.02558,1.02572,1.73,1.73
2012.11.05 17:49:27.912,1.02558,1.02572,2.10,1.50
2012.11.05 17:49:55.683,1.02558,1.02572,2.10,2.25
2012.11.05 17:50:10.901,1.02558,1.02574,3.60,3.00
2012.11.05 17:50:11.021,1.0256,1.02574,1.73,2.25
2012.11.05 17:50:11.571,1.0256,1.02575,2.33,3.00
2012.11.05 17:50:12.324,1.0256,1.02575,2.33,3.23
2012.11.05 17:50:15.211,1.02562,1.02573,2.10,1.73
2012.11.05 17:50:18.021,1.02563,1.02577,1.35,2.85
2012.11.05 17:50:18.081,1.02563,1.02577,1.58,2.10
2012.11.05 17:50:21.082,1.02564,1.02577,2.48,1.73
2012.11.05 17:50:24.741,1.02562,1.02576,3.08,1.50
2012.11.05 17:50:24.922,1.02562,1.02574,3.08,1.50
2012.11.05 17:50:25.476,1.02559,1.02574,1.73,2.10
2012.11.05 17:50:28.821,1.02559,1.02573,1.73,1.73
2012.11.05 17:50:46.973,1.02559,1.02573,1.73,2.48
2012.11.05 17:51:04.501,1.0256,1.02576,3.23,3.98
2012.11.05 17:51:06.531,1.02562,1.02576,1.73,2.48
2012.11.05 17:51:07.052,1.02562,1.02575,1.73,2.48
2012.11.05 17:51:09.001,1.02562,1.02575,1.50,2.48
2012.11.05 17:51:30.822,1.02559,1.02572,1.13,1.73
2012.11.05 17:51:31.341,1.02559,1.02572,1.13,1.73
2012.11.05 17:51:35.764,1.02556,1.02572,2.48,1.73
2012.11.05 17:51:46.752,1.02554,1.02569,2.48,4.50
2012.11.05 17:51:46.813,1.02554,1.02566,2.25,1.50
2012.11.05 17:51:47.554,1.02554,1.02566,1.50,1.50
2012.11.05 17:51:48.162,1.02553,1.02567,3.08,3.23
2012.11.05 17:51:51.002,1.02553,1.02567,3.83,1.73
2012.11.05 17:51:52.272,1.02557,1.02569,1.50,1.73
2012.11.05 17:51:52.755,1.02557,1.02571,4.58,1.73
2012.11.05 17:52:11.021,1.02557,1.02571,2.33,1.73
2012.11.05 17:52:22.421,1.02558,1.02571,1.13,1.73
2012.11.05 17:52:39.111,1.02557,1.02571,2.85,2.40
2012.11.05 17:52:39.471,1.02554,1.02568,2.85,6.23
2012.11.05 17:52:41.614,1.02558,1.0257,1.58,1.50
2012.11.05 17:52:42.371,1.02558,1.0257,1.58,1.73
2012.11.05 17:52:45.272,1.02558,1.0257,1.58,1.73
2012.11.05 17:52:45.831,1.02558,1.02573,3.08,1.73
2012.11.05 17:52:46.732,1.02558,1.02573,3.08,1.73
2012.11.05 17:52:50.411,1.02558,1.02573,3.08,1.73
2012.11.05 17:52:51.324,1.02558,1.02573,3.45,1.73
2012.11.05 17:53:03.382,1.02558,1.02571,3.08,4.50
2012.11.05 17:53:03.921,1.02558,1.02572,3.08,2.48
2012.11.05 17:53:04.982,1.02558,1.02572,3.08,1.73
2012.11.05 17:53:10.871,1.02559,1.02573,3.23,1.50
2012.11.05 17:53:11.172,1.0256,1.02573,3.08,1.50
2012.11.05 17:53:11.411,1.0256,1.02573,3.08,1.50
2012.11.05 17:53:12.099,1.02561,1.02573,1.58,1.50
2012.11.05 17:53:13.912,1.02561,1.02573,1.58,1.50
2012.11.05 17:53:14.542,1.02561,1.02573,1.58,1.50
2012.11.05 17:53:25.053,1.0256,1.02573,2.85,1.73
2012.11.05 17:53:25.597,1.02559,1.02573,1.73,1.73
2012.11.05 17:53:26.824,1.02558,1.02573,1.73,1.73
2012.11.05 17:53:27.342,1.02557,1.0257,1.95,1.73
2012.11.05 17:53:27.822,1.02557,1.0257,1.95,1.73
2012.11.05 17:53:37.051,1.02557,1.02571,2.33,1.73
2012.11.05 17:53:37.554,1.02558,1.02572,3.23,2.40
2012.11.05 17:53:39.232,1.02558,1.02571,2.85,1.50
2012.11.05 17:53:39.293,1.02558,1.02568,2.85,3.75
2012.11.05 17:53:39.413,1.02557,1.02567,1.95,1.50
2012.11.05 17:53:39.653,1.02554,1.02565,1.73,1.50
2012.11.05 17:53:40.173,1.02553,1.02567,3.83,1.73
2012.11.05 17:53:45.793,1.02554,1.02568,1.73,1.50
2012.11.05 17:53:45.852,1.02558,1.02569,1.73,1.50
2012.11.05 17:53:46.272,1.02558,1.02571,1.73,2.25
2012.11.05 17:53:46.841,1.02558,1.02572,1.73,1.65
2012.11.05 17:53:59.822,1.02558,1.02572,2.10,1.73
2012.11.05 17:54:00.362,1.02558,1.02572,1.73,3.23
2012.11.05 17:54:23.131,1.02558,1.02571,1.73,1.13
2012.11.05 17:54:39.418,1.02557,1.02568,2.33,3.75
2012.11.05 17:54:39.662,1.02551,1.02564,1.73,1.73
2012.11.05 17:54:40.323,1.02546,1.02562,3.98,3.98
2012.11.05 17:54:40.836,1.02546,1.02561,2.48,1.73
2012.11.05 17:54:41.382,1.02545,1.0256,4.20,2.48
2012.11.05 17:54:41.961,1.02545,1.02559,3.08,3.98
2012.11.05 17:54:42.022,1.02545,1.02556,3.08,1.50
2012.11.05 17:54:42.382,1.02542,1.02557,1.73,1.13
2012.11.05 17:54:42.681,1.02545,1.0256,1.58,2.48
2012.11.05 17:54:44.531,1.02545,1.0256,1.58,2.48
2012.11.05 17:54:47.022,1.02545,1.0256,1.58,2.48
2012.11.05 17:54:47.141,1.02545,1.0256,1.58,2.48
2012.11.05 17:54:48.371,1.02545,1.0256,1.58,2.48
2012.11.05 17:54:52.462,1.02548,1.02561,1.13,3.15
2012.11.05 17:54:52.521,1.02548,1.02562,1.35,2.40
2012.11.05 17:55:01.184,1.02548,1.02563,1.73,2.48
2012.11.05 17:55:01.732,1.02548,1.02564,1.73,1.50
2012.11.05 17:55:02.399,1.02549,1.02564,1.58,2.25
2012.11.05 17:55:04.653,1.02549,1.02564,1.58,2.25
2012.11.05 17:55:06.431,1.02549,1.02564,1.95,1.50
2012.11.05 17:55:08.004,1.02549,1.02563,1.95,1.50
2012.11.05 17:55:14.782,1.02549,1.02563,1.58,1.50
2012.11.05 17:55:22.949,1.02555,1.02563,2.10,1.50
2012.11.05 17:55:23.072,1.02555,1.02565,2.85,3.23
2012.11.05 17:55:23.192,1.02553,1.02563,1.13,1.50
2012.11.05 17:55:23.252,1.02553,1.02563,1.35,2.25
2012.11.05 17:55:23.432,1.0255,1.02563,1.73,2.25
2012.11.05 17:55:27.671,1.02552,1.02563,1.58,2.25
2012.11.05 17:55:35.551,1.02552,1.02563,1.58,2.25
2012.11.05 17:55:37.563,1.02552,1.02563,1.58,2.25
2012.11.05 17:55:38.212,1.02552,1.02564,1.35,2.25
2012.11.05 17:55:41.678,1.02552,1.02564,1.35,2.25
2012.11.05 17:55:42.472,1.02552,1.02565,1.58,3.23
2012.11.05 17:55:47.651,1.02552,1.02564,1.58,3.00
2012.11.05 17:55:48.190,1.02552,1.02564,1.35,3.23
2012.11.05 17:55:55.581,1.02553,1.02566,1.73,1.50
2012.11.05 17:55:58.682,1.02552,1.02564,1.58,3.00
2012.11.05 17:55:59.192,1.02552,1.02564,1.35,3.23
2012.11.05 17:56:11.194,1.02552,1.02564,1.58,1.50
2012.11.05 17:56:11.311,1.02553,1.02567,1.73,4.35
2012.11.05 17:56:13.699,1.02553,1.02567,4.73,3.60
2012.11.05 17:56:13.769,1.02556,1.02567,1.50,2.85
2012.11.05 17:56:14.406,1.0256,1.02571,1.50,1.42
2012.11.05 17:56:14.472,1.0256,1.02572,1.50,2.25
2012.11.05 17:56:17.812,1.02558,1.0257,1.58,1.50
2012.11.05 17:56:18.352,1.0256,1.02573,1.73,2.63
2012.11.05 17:56:18.472,1.0256,1.02573,1.73,2.85
2012.11.05 17:56:22.562,1.0256,1.02573,1.73,2.25
2012.11.05 17:56:25.961,1.0256,1.02574,1.73,1.50
2012.11.05 17:56:27.362,1.0256,1.02574,1.73,1.50
2012.11.05 17:56:30.962,1.02558,1.02572,1.58,2.25
2012.11.05 17:56:32.771,1.02558,1.02572,1.58,6.00
2012.11.05 17:56:33.073,1.02555,1.02568,1.35,2.25
2012.11.05 17:56:33.492,1.02554,1.02568,1.35,3.23
2012.11.05 17:56:34.095,1.02553,1.02568,2.18,3.23
2012.11.05 17:56:36.333,1.02554,1.0257,3.98,3.98
2012.11.05 17:56:37.322,1.02555,1.0257,1.73,3.98
2012.11.05 17:56:39.342,1.02554,1.0257,3.23,3.23
2012.11.05 17:56:39.403,1.02553,1.02568,1.80,3.23
2012.11.05 17:56:39.930,1.02554,1.02569,2.48,1.73
2012.11.05 17:56:40.297,1.02554,1.02568,2.48,1.73
2012.11.05 17:56:41.582,1.02554,1.02568,2.48,1.73
2012.11.05 17:56:42.127,1.02556,1.02568,1.58,1.73
2012.11.05 17:56:44.522,1.02556,1.02569,1.58,2.10
2012.11.05 17:56:44.832,1.02552,1.02568,5.33,3.23
2012.11.05 17:56:45.449,1.02552,1.02568,5.33,2.48
2012.11.05 17:56:47.244,1.02553,1.02566,1.73,1.50
2012.11.05 17:56:47.842,1.02553,1.02566,1.73,1.73
2012.11.05 17:56:48.126,1.02553,1.02568,1.73,1.50
2012.11.05 17:56:48.783,1.02553,1.02568,1.73,1.50
2012.11.05 17:56:50.070,1.02552,1.02569,3.83,3.98
2012.11.05 17:56:51.702,1.02554,1.02569,2.10,1.73
2012.11.05 17:56:52.373,1.02554,1.0257,2.10,1.73
2012.11.05 17:56:52.443,1.02554,1.0257,2.10,1.73
2012.11.05 17:56:52.564,1.02554,1.02569,2.10,2.48
2012.11.05 17:56:53.302,1.02554,1.02568,1.13,4.73
2012.11.05 17:56:54.693,1.02552,1.02567,4.58,1.73
2012.11.05 17:56:59.147,1.02552,1.02565,2.33,2.10
2012.11.05 17:56:59.272,1.02548,1.0256,2.33,1.50
2012.11.05 17:56:59.693,1.02546,1.02558,1.73,1.50
2012.11.05 17:57:00.231,1.02545,1.02558,1.58,1.50
2012.11.05 17:57:00.292,1.02545,1.02559,1.58,3.38
2012.11.05 17:57:00.837,1.02545,1.02561,3.08,1.73
2012.11.05 17:57:00.962,1.02548,1.02562,1.50,1.73
2012.11.05 17:57:01.382,1.02551,1.02563,2.10,2.31
2012.11.05 17:57:01.703,1.02552,1.02563,3.08,1.34
2012.11.05 17:57:02.002,1.02552,1.02566,3.08,2.63
2012.11.05 17:57:02.674,1.02552,1.02566,3.83,1.50
2012.11.05 17:57:03.321,1.02552,1.02566,3.08,1.73
2012.11.05 17:57:03.502,1.02552,1.02566,1.58,1.73
2012.11.05 17:57:04.084,1.0255,1.02562,1.73,2.25
2012.11.05 17:57:05.532,1.0255,1.02564,3.23,1.50
2012.11.05 17:57:07.214,1.02549,1.02564,2.48,4.19
2012.11.05 17:57:07.392,1.02549,1.0256,1.50,2.48
2012.11.05 17:57:07.752,1.02544,1.02558,1.73,3.00
2012.11.05 17:57:08.434,1.02544,1.02558,1.73,3.98
2012.11.05 17:57:08.768,1.02544,1.02558,1.73,3.75
2012.11.05 17:57:10.185,1.02548,1.02558,1.73,3.00
2012.11.05 17:57:10.779,1.02548,1.02558,1.73,1.50
2012.11.05 17:57:13.282,1.02548,1.0256,1.73,1.50
2012.11.05 17:57:13.401,1.02547,1.02559,1.73,1.50
2012.11.05 17:57:15.272,1.02546,1.02559,1.35,2.48
2012.11.05 17:57:15.811,1.02546,1.02558,1.58,1.50
2012.11.05 17:57:16.052,1.02546,1.02558,1.58,1.50
2012.11.05 17:57:16.712,1.02546,1.02558,2.10,1.50
2012.11.05 17:57:16.832,1.02546,1.02558,2.33,1.50
2012.11.05 17:57:17.152,1.02546,1.02558,2.33,1.73
2012.11.05 17:57:17.271,1.02546,1.02559,1.58,2.07
2012.11.05 17:57:18.562,1.02544,1.02559,1.35,2.48
2012.11.05 17:57:19.081,1.02544,1.02559,1.35,2.25
2012.11.05 17:57:19.672,1.02546,1.02559,2.48,1.73
2012.11.05 17:57:20.212,1.02545,1.0256,1.73,2.25
2012.11.05 17:57:21.872,1.02545,1.02561,3.23,1.73
2012.11.05 17:57:22.454,1.02545,1.02561,3.23,1.50
2012.11.05 17:57:23.125,1.02545,1.02561,3.23,1.50
2012.11.05 17:57:27.732,1.02546,1.0256,1.73,1.73
2012.11.05 17:57:28.281,1.02546,1.0256,1.58,1.50
2012.11.05 17:57:28.654,1.02547,1.02563,2.48,4.56
2012.11.05 17:57:28.955,1.02552,1.02566,3.08,1.73
