2012.11.06 07:29:08.319,1.02243,1.02254,1.73,1.50
2012.11.06 07:29:08.440,1.02239,1.02253,2.48,2.48
2012.11.06 07:29:08.979,1.02239,1.02254,2.48,2.48
2012.11.06 07:29:09.969,1.02239,1.02254,3.23,1.73
2012.11.06 07:29:10.520,1.02239,1.02254,2.48,1.73
2012.11.06 07:29:11.602,1.02239,1.02253,2.48,1.35
2012.11.06 07:29:12.140,1.02237,1.02253,1.73,1.35
2012.11.06 07:29:12.809,1.02238,1.02253,1.73,2.10
2012.11.06 07:29:12.870,1.02238,1.02253,1.73,2.10
2012.11.06 07:29:13.379,1.02239,1.02253,3.23,2.10
2012.11.06 07:29:15.138,1.02241,1.02256,1.73,1.35
2012.11.06 07:29:15.208,1.0224,1.02256,3.23,1.35
2012.11.06 07:29:15.638,1.02239,1.02256,2.48,2.85
2012.11.06 07:29:16.279,1.02241,1.02256,1.73,1.35
2012.11.06 07:29:16.828,1.02241,1.02256,1.73,1.35
2012.11.06 07:29:19.299,1.0224,1.02254,1.73,3.23
2012.11.06 07:29:19.419,1.02239,1.02254,2.48,3.23
2012.11.06 07:29:19.479,1.02239,1.02253,1.73,1.73
2012.11.06 07:29:19.599,1.02237,1.02253,1.35,1.73
2012.11.06 07:29:19.719,1.02239,1.02253,1.73,1.73
2012.11.06 07:29:19.909,1.02239,1.02253,1.73,1.73
2012.11.06 07:29:21.568,1.02238,1.02252,2.33,1.73
2012.11.06 07:29:22.909,1.02237,1.02252,1.58,1.73
2012.11.06 07:29:23.448,1.02236,1.02252,3.08,3.23
2012.11.06 07:29:24.574,1.02236,1.02252,3.08,3.23
2012.11.06 07:29:24.758,1.02239,1.02252,2.33,3.23
2012.11.06 07:29:28.158,1.02235,1.02248,1.73,2.25
2012.11.06 07:29:28.278,1.02233,1.02247,1.73,1.73
2012.11.06 07:29:28.403,1.02233,1.02247,1.73,1.73
2012.11.06 07:29:28.708,1.02233,1.02246,1.50,1.73
2012.11.06 07:29:29.058,1.02233,1.02246,1.50,2.48
2012.11.06 07:29:30.050,1.02231,1.02246,3.23,2.48
2012.11.06 07:29:30.229,1.02231,1.02245,1.73,1.73
2012.11.06 07:29:30.599,1.02227,1.0224,1.88,2.48
2012.11.06 07:29:30.724,1.02227,1.0224,1.88,2.48
2012.11.06 07:29:31.209,1.02229,1.0224,1.50,1.73
2012.11.06 07:29:31.689,1.02224,1.0224,3.23,3.98
2012.11.06 07:29:32.238,1.02223,1.02238,1.73,2.48
2012.11.06 07:29:32.359,1.02222,1.02237,2.48,1.73
2012.11.06 07:29:32.420,1.02222,1.02235,2.48,1.73
2012.11.06 07:29:32.910,1.02221,1.02235,1.88,1.73
2012.11.06 07:29:33.088,1.02222,1.02235,1.73,1.73
2012.11.06 07:29:33.729,1.02222,1.02238,1.73,1.35
2012.11.06 07:29:34.219,1.02223,1.02239,3.83,1.35
2012.11.06 07:29:35.799,1.02227,1.02242,2.85,1.73
2012.11.06 07:29:36.279,1.02225,1.02239,1.73,1.73
2012.11.06 07:29:36.638,1.02222,1.02237,1.58,2.25
2012.11.06 07:29:36.882,1.02221,1.02234,2.48,2.48
2012.11.06 07:29:36.950,1.02221,1.02233,1.73,1.73
2012.11.06 07:29:37.068,1.02221,1.02233,1.50,1.50
2012.11.06 07:29:38.768,1.02219,1.02236,3.23,1.88
2012.11.06 07:29:39.400,1.02219,1.02235,2.48,1.50
2012.11.06 07:29:39.639,1.02218,1.02233,3.08,1.50
2012.11.06 07:29:40.703,1.02218,1.02234,3.08,3.75
2012.11.06 07:29:40.888,1.02219,1.02235,2.48,1.50
2012.11.06 07:29:42.918,1.0222,1.02236,1.50,1.50
2012.11.06 07:29:44.218,1.02221,1.02237,1.73,4.35
2012.11.06 07:29:44.639,1.0222,1.02233,2.48,2.25
2012.11.06 07:29:44.701,1.0222,1.02233,1.73,2.25
2012.11.06 07:29:45.211,1.02224,1.02236,1.73,2.85
2012.11.06 07:29:45.338,1.02222,1.02238,3.98,2.48
2012.11.06 07:29:45.758,1.02222,1.02236,1.73,1.13
2012.11.06 07:29:45.939,1.02222,1.02236,1.73,1.13
2012.11.06 07:29:46.449,1.02222,1.02238,1.73,3.23
2012.11.06 07:29:46.567,1.0222,1.02236,7.35,1.50
2012.11.06 07:29:47.108,1.02221,1.02237,3.23,2.48
2012.11.06 07:29:47.228,1.02223,1.02237,1.73,2.48
2012.11.06 07:29:47.288,1.02222,1.02235,1.73,1.50
2012.11.06 07:29:48.013,1.02219,1.02234,1.73,2.48
2012.11.06 07:29:48.669,1.02219,1.02234,1.73,2.48
2012.11.06 07:29:49.177,1.02218,1.02234,2.48,3.23
2012.11.06 07:29:49.599,1.0222,1.02237,2.10,3.00
2012.11.06 07:29:49.779,1.0222,1.02235,1.35,1.73
2012.11.06 07:29:49.838,1.0222,1.02236,3.60,3.98
2012.11.06 07:29:50.378,1.02219,1.02234,2.10,1.73
2012.11.06 07:29:50.679,1.02221,1.02235,3.98,1.50
2012.11.06 07:29:51.229,1.02224,1.0224,1.73,5.10
2012.11.06 07:29:51.885,1.02224,1.0224,1.73,4.35
2012.11.06 07:29:52.711,1.02226,1.02241,2.48,2.10
2012.11.06 07:29:52.769,1.02226,1.02242,2.48,4.35
2012.11.06 07:29:53.302,1.0223,1.02242,1.50,2.10
2012.11.06 07:29:53.629,1.02227,1.02241,1.73,2.48
2012.11.06 07:29:53.749,1.02227,1.02241,2.48,2.25
2012.11.06 07:29:53.989,1.02231,1.02244,1.73,2.10
2012.11.06 07:29:54.109,1.02231,1.02244,1.73,2.85
2012.11.06 07:29:54.168,1.0223,1.02242,1.73,1.73
2012.11.06 07:29:54.948,1.02227,1.02242,1.73,2.48
2012.11.06 07:29:55.490,1.02224,1.02238,1.73,1.50
2012.11.06 07:29:55.683,1.02222,1.02236,1.73,1.73
2012.11.06 07:29:55.813,1.02222,1.02236,1.73,1.73
2012.11.06 07:29:55.939,1.02221,1.02236,1.88,3.00
2012.11.06 07:29:56.488,1.0222,1.02235,1.50,1.50
2012.11.06 07:29:56.900,1.0222,1.02235,1.65,1.50
2012.11.06 07:29:56.958,1.0222,1.02235,1.65,1.50
2012.11.06 07:29:57.248,1.0222,1.02235,1.65,1.50
2012.11.06 07:29:57.430,1.02218,1.02233,2.40,1.50
2012.11.06 07:29:57.490,1.02218,1.02232,2.40,1.13
2012.11.06 07:29:57.610,1.02226,1.02238,1.50,1.65
2012.11.06 07:29:57.671,1.02226,1.02239,1.65,1.65
2012.11.06 07:29:58.188,1.02228,1.0224,1.50,1.35
2012.11.06 07:29:58.369,1.02226,1.02239,1.73,3.23
2012.11.06 07:29:58.548,1.02226,1.02238,1.73,2.48
2012.11.06 07:29:58.849,1.02222,1.02235,1.73,2.25
2012.11.06 07:29:59.028,1.02222,1.02236,1.73,1.73
2012.11.06 07:29:59.150,1.02222,1.02236,1.73,1.73
2012.11.06 07:29:59.574,1.02223,1.02238,1.73,2.10
2012.11.06 07:29:59.952,1.02221,1.02233,1.73,1.50
2012.11.06 07:30:00.498,1.02218,1.02233,2.48,2.10
2012.11.06 07:30:01.069,1.02218,1.02233,3.23,2.10
2012.11.06 07:30:02.269,1.02219,1.02233,2.48,3.23
2012.11.06 07:30:03.420,1.02219,1.02233,1.73,1.35
2012.11.06 07:30:04.022,1.02218,1.02231,1.73,1.50
2012.11.06 07:30:04.571,1.02218,1.02231,1.73,1.50
2012.11.06 07:30:05.128,1.02219,1.02232,2.48,1.35
2012.11.06 07:30:05.488,1.0222,1.02236,1.73,3.23
2012.11.06 07:30:05.849,1.02222,1.02236,1.50,2.48
2012.11.06 07:30:06.218,1.02222,1.02236,1.73,1.50
2012.11.06 07:30:07.478,1.02222,1.02238,1.73,4.35
2012.11.06 07:30:07.720,1.02223,1.02238,2.48,1.35
2012.11.06 07:30:08.238,1.02225,1.0224,2.85,1.73
2012.11.06 07:30:08.769,1.02227,1.02241,1.50,3.07
2012.11.06 07:30:08.888,1.02226,1.02241,1.50,2.48
2012.11.06 07:30:09.617,1.02226,1.02241,1.50,1.73
2012.11.06 07:30:10.448,1.02225,1.02241,4.35,1.73
2012.11.06 07:30:10.845,1.02225,1.0224,3.60,1.73
2012.11.06 07:30:11.544,1.02223,1.02236,2.10,1.73
2012.11.06 07:30:14.886,1.02223,1.02238,1.73,3.98
2012.11.06 07:30:15.189,1.02227,1.02239,1.50,1.35
2012.11.06 07:30:15.731,1.02222,1.02237,2.48,2.48
2012.11.06 07:30:15.800,1.02222,1.02237,1.73,2.48
2012.11.06 07:30:16.541,1.02223,1.02236,1.73,1.35
2012.11.06 07:30:17.839,1.02223,1.02236,1.50,1.35
2012.11.06 07:30:19.328,1.0222,1.02234,1.73,3.23
2012.11.06 07:30:19.838,1.02219,1.02234,2.48,3.23
2012.11.06 07:30:20.588,1.02221,1.02235,1.73,1.35
2012.11.06 07:30:22.438,1.0222,1.02234,1.73,2.10
2012.11.06 07:30:23.318,1.0222,1.02234,1.73,2.10
2012.11.06 07:30:23.971,1.02222,1.02235,1.50,2.48
2012.11.06 07:30:26.828,1.0222,1.02235,1.73,2.10
2012.11.06 07:30:27.008,1.0222,1.02235,1.73,2.10
2012.11.06 07:30:33.908,1.0222,1.02235,1.73,1.73
2012.11.06 07:30:43.299,1.02225,1.02237,1.50,2.48
2012.11.06 07:30:43.839,1.02227,1.02238,2.25,1.73
2012.11.06 07:30:47.569,1.02224,1.02241,2.85,1.73
2012.11.06 07:30:48.388,1.02224,1.02241,2.85,1.73
2012.11.06 07:30:58.350,1.02228,1.02243,3.23,2.85
2012.11.06 07:30:58.668,1.02227,1.02243,2.48,4.35
2012.11.06 07:30:59.279,1.02227,1.02243,2.48,3.60
2012.11.06 07:30:59.796,1.02227,1.02243,2.48,2.85
2012.11.06 07:31:00.432,1.02226,1.02242,1.73,2.48
2012.11.06 07:31:01.127,1.02226,1.02242,2.48,2.48
2012.11.06 07:31:05.239,1.02228,1.02242,1.73,1.73
2012.11.06 07:31:07.102,1.02227,1.02241,1.73,2.48
2012.11.06 07:31:07.230,1.02226,1.02239,2.10,2.48
2012.11.06 07:31:08.121,1.02226,1.02239,1.50,2.48
2012.11.06 07:31:08.776,1.02226,1.02239,1.50,2.48
2012.11.06 07:31:11.960,1.02226,1.0224,1.50,1.73
2012.11.06 07:31:12.269,1.02227,1.02242,2.63,1.73
2012.11.06 07:31:12.579,1.02228,1.02242,1.50,1.73
2012.11.06 07:31:12.948,1.02227,1.02242,1.35,3.23
2012.11.06 07:31:14.979,1.02227,1.02242,2.85,1.73
2012.11.06 07:31:15.559,1.02227,1.02244,3.23,2.48
2012.11.06 07:31:16.070,1.02226,1.02242,4.73,3.23
2012.11.06 07:31:16.599,1.02227,1.02242,3.23,1.73
2012.11.06 07:31:16.960,1.0223,1.02244,1.50,1.73
2012.11.06 07:31:17.319,1.02232,1.02245,1.50,1.73
2012.11.06 07:31:17.497,1.02232,1.02246,2.25,2.10
2012.11.06 07:31:24.959,1.02232,1.02247,3.00,1.73
2012.11.06 07:31:25.491,1.02232,1.02248,4.73,3.23
2012.11.06 07:31:26.048,1.02234,1.02249,2.25,1.73
2012.11.06 07:31:26.470,1.02232,1.02247,3.98,1.73
2012.11.06 07:31:27.022,1.02232,1.02247,2.25,1.73
2012.11.06 07:31:27.269,1.02232,1.02247,1.73,1.73
2012.11.06 07:31:27.909,1.02232,1.02247,1.50,2.48
2012.11.06 07:31:28.028,1.02232,1.02246,1.50,1.73
2012.11.06 07:31:28.578,1.02232,1.02246,1.50,1.73
2012.11.06 07:31:29.088,1.02232,1.02246,1.50,2.48
2012.11.06 07:31:29.218,1.02234,1.02248,1.50,3.60
2012.11.06 07:31:29.353,1.02236,1.0225,2.25,1.73
2012.11.06 07:31:29.890,1.02234,1.0225,2.48,2.48
2012.11.06 07:31:31.608,1.02236,1.0225,1.50,1.73
2012.11.06 07:31:33.508,1.02236,1.0225,1.73,1.73
2012.11.06 07:31:34.191,1.02235,1.0225,1.35,3.23
2012.11.06 07:31:36.709,1.02235,1.0225,1.13,3.23
2012.11.06 07:31:37.867,1.02236,1.0225,1.50,1.73
2012.11.06 07:31:39.238,1.02235,1.0225,1.13,3.23
2012.11.06 07:31:39.749,1.02236,1.02251,1.50,1.73
2012.11.06 07:31:39.869,1.02236,1.02251,1.73,1.73
2012.11.06 07:31:40.109,1.02236,1.02251,2.25,1.73
2012.11.06 07:31:43.198,1.02236,1.02251,2.48,2.10
2012.11.06 07:31:43.962,1.02234,1.02248,1.50,2.48
2012.11.06 07:31:44.269,1.02236,1.02247,1.50,1.73
2012.11.06 07:31:47.549,1.02233,1.02245,1.50,1.73
2012.11.06 07:31:48.689,1.02235,1.02245,1.50,1.73
2012.11.06 07:31:48.810,1.02231,1.02244,1.88,1.73
2012.11.06 07:31:49.170,1.02231,1.02245,1.13,1.73
2012.11.06 07:31:49.710,1.02235,1.02246,1.50,1.73
2012.11.06 07:31:50.121,1.02235,1.02246,1.50,1.50
2012.11.06 07:31:50.656,1.02236,1.02246,1.50,1.73
2012.11.06 07:31:52.101,1.02234,1.02246,1.50,1.73
2012.11.06 07:31:55.221,1.02231,1.02245,1.35,1.73
2012.11.06 07:31:55.291,1.02231,1.02245,1.35,2.48
2012.11.06 07:31:55.768,1.02227,1.02241,2.48,1.73
2012.11.06 07:31:56.269,1.02227,1.02242,2.48,1.73
2012.11.06 07:31:56.648,1.02229,1.02242,2.48,1.73
2012.11.06 07:31:56.828,1.02229,1.02243,2.48,1.35
2012.11.06 07:31:57.356,1.02229,1.02243,2.48,1.35
2012.11.06 07:31:57.690,1.02229,1.02244,2.48,1.35
2012.11.06 07:31:58.240,1.02231,1.02246,2.48,1.50
2012.11.06 07:31:58.600,1.02231,1.02247,2.48,2.48
2012.11.06 07:32:00.248,1.02233,1.02246,1.50,2.48
2012.11.06 07:32:01.370,1.02231,1.02245,1.58,1.35
2012.11.06 07:32:02.682,1.0223,1.02246,2.48,1.73
2012.11.06 07:32:02.826,1.02234,1.02247,1.73,2.48
2012.11.06 07:32:03.008,1.02235,1.02251,3.60,1.50
2012.11.06 07:32:03.559,1.02236,1.0225,1.73,1.50
2012.11.06 07:32:04.408,1.02235,1.0225,1.73,1.73
2012.11.06 07:32:09.938,1.02236,1.02252,2.48,2.85
2012.11.06 07:32:10.696,1.02236,1.02252,2.48,2.85
2012.11.06 07:32:12.879,1.02237,1.02252,2.48,1.73
2012.11.06 07:32:13.402,1.02237,1.02253,2.48,2.48
2012.11.06 07:32:13.529,1.02236,1.02252,2.48,3.98
2012.11.06 07:32:14.053,1.02236,1.02252,2.48,3.98
2012.11.06 07:32:14.589,1.02238,1.02252,2.48,2.48
2012.11.06 07:32:15.302,1.02236,1.02252,3.23,3.98
2012.11.06 07:32:15.828,1.02236,1.02252,3.23,3.23
2012.11.06 07:32:15.948,1.02237,1.02252,1.73,3.23
2012.11.06 07:32:17.899,1.0224,1.02252,1.73,1.73
2012.11.06 07:32:18.258,1.02239,1.02252,1.73,2.48
2012.11.06 07:32:21.361,1.02239,1.02253,1.73,1.73
2012.11.06 07:32:22.078,1.02239,1.02253,1.73,1.73
2012.11.06 07:32:26.139,1.02239,1.02253,1.73,2.48
2012.11.06 07:32:27.018,1.02239,1.02252,1.73,1.35
2012.11.06 07:32:28.468,1.02239,1.02252,1.73,1.35
2012.11.06 07:32:29.668,1.02238,1.02252,1.73,2.48
2012.11.06 07:32:31.308,1.0224,1.02254,1.73,1.35
2012.11.06 07:32:31.609,1.02243,1.02256,2.48,2.18
2012.11.06 07:32:32.150,1.02243,1.02257,2.48,2.10
2012.11.06 07:32:32.701,1.02243,1.02258,2.48,1.65
2012.11.06 07:32:34.329,1.02245,1.02259,1.73,2.10
2012.11.06 07:32:34.450,1.02249,1.02261,1.73,1.73
2012.11.06 07:32:34.990,1.02246,1.02262,2.48,3.98
2012.11.06 07:32:36.447,1.02249,1.02264,1.73,4.35
2012.11.06 07:32:41.138,1.02249,1.02264,1.73,1.73
2012.11.06 07:32:45.139,1.0225,1.02264,2.48,2.48
2012.11.06 07:32:46.629,1.02248,1.02262,1.73,2.48
2012.11.06 07:32:47.140,1.02248,1.02263,2.48,1.73
2012.11.06 07:32:51.294,1.02248,1.02263,2.48,2.48
2012.11.06 07:32:51.539,1.02245,1.0226,1.73,2.10
2012.11.06 07:32:58.449,1.0225,1.02263,1.50,2.10
2012.11.06 07:32:58.509,1.0225,1.02263,1.73,2.10
2012.11.06 07:33:01.311,1.02246,1.02262,3.23,2.48
2012.11.06 07:33:01.848,1.02247,1.02263,2.48,3.23
2012.11.06 07:33:02.361,1.02245,1.02261,2.85,1.73
2012.11.06 07:33:02.969,1.02245,1.02262,2.10,2.48
2012.11.06 07:33:07.948,1.02247,1.02262,1.73,3.98
2012.11.06 07:33:11.459,1.0225,1.02263,1.50,1.73
2012.11.06 07:33:11.700,1.02251,1.02266,2.25,2.48
2012.11.06 07:33:11.939,1.0225,1.02266,3.23,3.23
2012.11.06 07:33:12.060,1.0225,1.02266,3.23,3.23
2012.11.06 07:33:14.611,1.02254,1.02266,1.50,2.48
2012.11.06 07:33:14.679,1.02254,1.02268,1.73,5.48
2012.11.06 07:33:15.788,1.02256,1.02267,1.73,1.73
2012.11.06 07:33:15.970,1.02254,1.02268,1.35,3.23
2012.11.06 07:33:16.150,1.02253,1.02268,1.73,4.73
2012.11.06 07:33:17.090,1.02253,1.02267,1.50,3.23
2012.11.06 07:33:21.051,1.02256,1.02266,1.73,2.48
2012.11.06 07:33:21.291,1.02254,1.02266,2.25,1.73
2012.11.06 07:33:21.359,1.02254,1.02266,2.48,1.73
2012.11.06 07:33:24.028,1.02255,1.02268,1.50,1.73
2012.11.06 07:33:26.709,1.02255,1.02269,1.50,3.30
2012.11.06 07:33:27.010,1.02258,1.0227,2.48,1.50
2012.11.06 07:33:27.130,1.02259,1.02274,1.73,3.23
2012.11.06 07:33:32.809,1.02262,1.02276,1.73,2.25
2012.11.06 07:33:33.540,1.02263,1.02278,1.35,2.48
2012.11.06 07:33:34.013,1.02264,1.02278,3.36,2.25
2012.11.06 07:33:34.319,1.02267,1.02281,3.23,1.65
2012.11.06 07:33:34.802,1.02266,1.02281,3.23,2.48
2012.11.06 07:33:35.120,1.02265,1.02281,3.23,4.73
2012.11.06 07:33:35.908,1.02265,1.02281,1.73,4.73
2012.11.06 07:33:36.030,1.02264,1.02279,1.35,2.48
2012.11.06 07:33:36.719,1.02264,1.0228,2.10,2.48
2012.11.06 07:33:37.558,1.02264,1.02277,1.88,1.73
2012.11.06 07:33:37.685,1.02264,1.02278,1.73,2.10
2012.11.06 07:33:38.388,1.02264,1.02278,1.73,1.35
2012.11.06 07:33:40.318,1.02264,1.02279,2.85,2.48
2012.11.06 07:33:40.898,1.02264,1.02279,2.63,2.48
2012.11.06 07:33:43.960,1.02264,1.02279,2.25,2.48
2012.11.06 07:33:44.928,1.02264,1.02279,2.48,2.48
2012.11.06 07:33:44.989,1.02264,1.02279,2.48,2.48
2012.11.06 07:33:45.698,1.02264,1.02279,2.48,2.48
2012.11.06 07:33:49.319,1.02264,1.02277,1.73,1.73
2012.11.06 07:33:49.680,1.02262,1.02275,1.50,2.48
2012.11.06 07:33:50.038,1.02257,1.02273,4.73,2.48
2012.11.06 07:33:50.948,1.02259,1.02272,1.50,1.73
2012.11.06 07:33:53.989,1.02259,1.02274,2.25,2.48
2012.11.06 07:33:54.499,1.02259,1.02274,1.50,1.73
2012.11.06 07:33:55.800,1.02259,1.02274,2.25,1.73
2012.11.06 07:33:55.919,1.02259,1.02274,2.25,1.73
2012.11.06 07:33:56.039,1.02259,1.02274,2.48,1.73
2012.11.06 07:33:56.850,1.0226,1.02274,1.50,1.73
2012.11.06 07:34:00.359,1.02259,1.02274,3.00,1.73
2012.11.06 07:34:01.379,1.02259,1.02275,3.23,3.98
2012.11.06 07:34:02.409,1.02261,1.02275,1.50,2.10
2012.11.06 07:34:02.469,1.02262,1.02277,1.88,3.23
2012.11.06 07:34:02.770,1.02265,1.02279,2.25,1.50
2012.11.06 07:34:02.830,1.02267,1.0228,1.50,1.73
2012.11.06 07:34:03.370,1.02267,1.0228,1.50,1.73
2012.11.06 07:34:03.489,1.02267,1.02279,3.00,1.73
2012.11.06 07:34:03.910,1.02269,1.02282,1.50,3.23
2012.11.06 07:34:04.029,1.02269,1.02283,1.73,1.73
2012.11.06 07:34:05.268,1.02268,1.02283,1.50,2.48
2012.11.06 07:34:05.388,1.02268,1.02283,1.73,2.48
2012.11.06 07:34:05.448,1.02268,1.02283,1.73,2.48
2012.11.06 07:34:05.990,1.0227,1.02284,1.73,2.48
2012.11.06 07:34:06.788,1.02271,1.02285,1.73,2.25
2012.11.06 07:34:07.029,1.02273,1.02288,2.10,2.48
2012.11.06 07:34:07.703,1.02273,1.02286,1.73,1.35
2012.11.06 07:34:08.339,1.02272,1.02286,1.73,1.35
2012.11.06 07:34:08.879,1.02273,1.02287,2.48,2.48
2012.11.06 07:34:09.859,1.02274,1.02287,1.73,2.48
2012.11.06 07:34:10.579,1.02273,1.02287,1.73,2.48
2012.11.06 07:34:11.130,1.02272,1.02286,1.73,2.48
2012.11.06 07:34:11.493,1.02272,1.02286,1.73,3.23
2012.11.06 07:34:13.368,1.02272,1.02286,1.50,3.23
2012.11.06 07:34:13.899,1.02273,1.02286,2.48,2.48
2012.11.06 07:34:14.606,1.02272,1.02286,1.50,2.48
2012.11.06 07:34:15.834,1.02273,1.02286,1.50,2.48
2012.11.06 07:34:16.368,1.02273,1.02286,2.25,2.48
2012.11.06 07:34:19.708,1.02273,1.02288,1.50,2.48
2012.11.06 07:34:19.888,1.02274,1.02288,1.50,1.73
2012.11.06 07:34:20.202,1.02274,1.02287,1.50,1.73
2012.11.06 07:34:20.329,1.02274,1.02287,1.50,2.48
2012.11.06 07:34:20.886,1.02274,1.02288,1.50,3.98
2012.11.06 07:34:21.190,1.02276,1.02288,1.50,1.73
2012.11.06 07:34:21.250,1.02278,1.0229,1.73,1.73
2012.11.06 07:34:21.802,1.02279,1.02291,1.73,1.73
2012.11.06 07:34:22.470,1.02278,1.02292,2.48,3.23
2012.11.06 07:34:23.083,1.02277,1.0229,1.73,2.48
2012.11.06 07:34:23.390,1.02275,1.02289,1.73,2.48
2012.11.06 07:34:24.259,1.02277,1.02288,1.73,2.25
2012.11.06 07:34:25.788,1.02276,1.0229,1.73,2.25
2012.11.06 07:34:27.338,1.02278,1.0229,1.73,2.25
2012.11.06 07:34:27.399,1.02278,1.0229,1.73,2.25
2012.11.06 07:34:27.580,1.02281,1.02293,1.50,1.73
2012.11.06 07:34:28.089,1.02281,1.02295,1.73,2.85
2012.11.06 07:34:29.939,1.02279,1.02295,2.85,2.40
2012.11.06 07:34:30.062,1.02281,1.02295,2.48,1.73
2012.11.06 07:34:30.489,1.02281,1.02296,2.48,3.23
2012.11.06 07:34:30.814,1.02284,1.02296,1.50,2.48
2012.11.06 07:34:30.881,1.02286,1.02296,1.50,2.25
2012.11.06 07:34:30.950,1.02286,1.02299,1.50,1.73
2012.11.06 07:34:31.189,1.02288,1.02305,2.48,1.73
2012.11.06 07:34:31.480,1.02288,1.02304,2.48,4.65
2012.11.06 07:34:32.020,1.02291,1.02304,1.73,2.02
2012.11.06 07:34:32.079,1.02291,1.02304,1.73,1.05
2012.11.06 07:34:32.319,1.02294,1.02309,1.73,3.98
2012.11.06 07:34:32.829,1.02294,1.02309,1.73,4.73
2012.11.06 07:34:33.572,1.02294,1.02309,1.73,2.48
2012.11.06 07:34:34.893,1.02294,1.0231,1.73,3.07
2012.11.06 07:34:35.078,1.02296,1.0231,1.73,3.07
2012.11.06 07:34:37.498,1.02296,1.0231,1.73,1.73
2012.11.06 07:34:38.375,1.02295,1.0231,1.35,1.73
2012.11.06 07:34:39.139,1.02295,1.0231,1.35,1.73
2012.11.06 07:34:40.860,1.02292,1.0231,3.98,2.48
2012.11.06 07:34:41.230,1.02294,1.0231,2.10,1.73
2012.11.06 07:34:41.350,1.02298,1.02312,1.73,1.73
2012.11.06 07:34:41.409,1.02298,1.02312,1.73,1.73
2012.11.06 07:34:41.472,1.023,1.02312,2.48,1.73
2012.11.06 07:34:42.139,1.02305,1.02317,1.50,2.85
2012.11.06 07:34:42.378,1.02305,1.02317,1.50,2.85
2012.11.06 07:34:42.919,1.02307,1.02317,1.50,2.10
2012.11.06 07:34:46.063,1.02301,1.02317,2.48,5.10
2012.11.06 07:34:46.133,1.02301,1.02312,1.73,1.35
2012.11.06 07:34:46.201,1.02301,1.02311,1.50,1.73
2012.11.06 07:34:46.559,1.02294,1.02305,1.73,1.50
2012.11.06 07:34:46.619,1.02292,1.02305,1.73,3.00
2012.11.06 07:34:46.800,1.02291,1.02303,1.50,1.73
2012.11.06 07:34:47.099,1.02288,1.02302,1.50,1.73
2012.11.06 07:34:47.643,1.02287,1.02301,1.50,1.73
2012.11.06 07:34:47.889,1.02288,1.02301,1.73,1.73
2012.11.06 07:34:48.191,1.02291,1.02304,3.00,1.05
2012.11.06 07:34:48.439,1.0229,1.02304,2.48,1.05
2012.11.06 07:34:49.179,1.02289,1.02304,1.73,1.73
2012.11.06 07:34:49.668,1.02289,1.02305,1.73,3.98
2012.11.06 07:34:50.031,1.0229,1.02306,1.73,1.35
2012.11.06 07:34:50.222,1.02293,1.02308,1.73,2.48
2012.11.06 07:34:50.769,1.02289,1.02305,1.73,2.25
2012.11.06 07:34:50.891,1.02289,1.02304,1.73,1.73
2012.11.06 07:34:50.961,1.02289,1.02304,1.73,1.73
2012.11.06 07:34:51.269,1.02289,1.02304,1.73,3.23
2012.11.06 07:34:51.629,1.02293,1.02309,1.73,2.10
2012.11.06 07:34:51.750,1.02295,1.02311,3.23,4.35
2012.11.06 07:34:52.299,1.02296,1.02311,1.73,4.35
2012.11.06 07:34:54.669,1.02298,1.02311,1.50,3.23
2012.11.06 07:34:56.533,1.02296,1.02309,1.50,2.48
2012.11.06 07:34:58.299,1.02293,1.02309,3.98,3.23
2012.11.06 07:34:58.420,1.02293,1.02305,1.73,2.48
2012.11.06 07:34:58.539,1.0229,1.02305,1.50,3.23
2012.11.06 07:34:58.659,1.0229,1.02304,1.50,2.48
2012.11.06 07:34:59.379,1.02289,1.02303,1.73,2.48
2012.11.06 07:34:59.511,1.02289,1.02303,1.50,1.73
2012.11.06 07:35:01.939,1.0229,1.02304,1.50,1.73
2012.11.06 07:35:03.778,1.02287,1.023,1.50,2.48
2012.11.06 07:35:03.899,1.02289,1.02302,1.50,1.73
2012.11.06 07:35:04.439,1.02289,1.02304,1.50,3.23
2012.11.06 07:35:04.968,1.02288,1.02304,1.50,3.23
2012.11.06 07:35:06.310,1.02289,1.02303,1.50,2.10
2012.11.06 07:35:06.813,1.02289,1.02304,1.50,2.48
2012.11.06 07:35:07.498,1.02289,1.02304,1.50,1.73
2012.11.06 07:35:07.621,1.02291,1.02306,2.25,1.73
2012.11.06 07:35:07.859,1.02292,1.02307,3.00,1.73
2012.11.06 07:35:08.408,1.02293,1.02307,2.25,1.73
2012.11.06 07:35:08.961,1.02294,1.02307,1.50,1.73
2012.11.06 07:35:09.563,1.02294,1.02307,1.50,2.48
2012.11.06 07:35:10.239,1.02294,1.02308,1.50,1.73
2012.11.06 07:35:10.993,1.02294,1.02309,1.50,2.93
2012.11.06 07:35:13.922,1.02294,1.02308,1.50,1.73
2012.11.06 07:35:14.099,1.02294,1.02308,1.50,1.73
2012.11.06 07:35:14.218,1.02294,1.02309,2.25,2.48
2012.11.06 07:35:14.818,1.02296,1.02311,2.48,1.73
2012.11.06 07:35:16.839,1.02296,1.02312,2.48,3.23
2012.11.06 07:35:17.909,1.02296,1.02309,2.25,2.48
2012.11.06 07:35:20.279,1.02298,1.02309,1.50,2.48
