2012.11.06 20:47:09.095,1.03031,1.03046,1.73,2.63
2012.11.06 20:47:10.065,1.03031,1.03046,2.25,1.88
2012.11.06 20:47:10.535,1.03031,1.03044,1.88,1.50
2012.11.06 20:47:33.035,1.03031,1.03045,1.50,1.35
2012.11.06 20:47:33.585,1.03034,1.03048,1.50,2.10
2012.11.06 20:47:34.684,1.03034,1.03048,1.50,1.35
2012.11.06 20:47:37.674,1.03031,1.03049,4.73,2.85
2012.11.06 20:47:45.603,1.03032,1.03047,1.50,1.35
2012.11.06 20:47:48.420,1.03031,1.03046,1.73,2.25
2012.11.06 20:47:48.486,1.0303,1.03046,3.60,2.25
2012.11.06 20:47:48.793,1.0303,1.03043,1.13,1.50
2012.11.06 20:47:50.657,1.03028,1.03045,1.50,3.23
2012.11.06 20:48:00.255,1.03028,1.03045,1.50,3.23
2012.11.06 20:48:00.434,1.03027,1.03043,2.48,1.50
2012.11.06 20:48:01.184,1.03027,1.03043,1.50,1.73
2012.11.06 20:48:01.974,1.03026,1.03043,1.73,3.23
2012.11.06 20:48:02.335,1.03026,1.03038,1.73,1.50
2012.11.06 20:48:02.394,1.03025,1.03038,2.10,2.25
2012.11.06 20:48:02.517,1.03025,1.03039,1.50,3.23
2012.11.06 20:48:02.585,1.03023,1.03037,3.17,1.73
2012.11.06 20:48:03.004,1.03022,1.03033,4.50,2.48
2012.11.06 20:48:03.244,1.03017,1.03033,2.63,3.23
2012.11.06 20:48:04.766,1.03017,1.03031,1.50,1.35
2012.11.06 20:48:04.824,1.03014,1.03031,3.75,1.35
2012.11.06 20:48:05.693,1.03016,1.03031,1.50,1.35
2012.11.06 20:48:07.086,1.03016,1.03032,2.25,1.50
2012.11.06 20:48:13.276,1.03016,1.03032,2.25,2.10
2012.11.06 20:48:21.456,1.03016,1.03033,2.25,1.73
2012.11.06 20:48:23.532,1.03016,1.03033,3.75,1.73
2012.11.06 20:48:24.088,1.03017,1.03033,2.25,1.73
2012.11.06 20:48:29.500,1.03016,1.03033,4.13,2.48
2012.11.06 20:49:04.576,1.03016,1.03033,3.75,2.10
2012.11.06 20:49:05.974,1.03016,1.03033,2.25,2.10
2012.11.06 20:49:17.498,1.03017,1.03032,1.50,1.35
2012.11.06 20:49:19.063,1.03017,1.03033,1.88,2.48
2012.11.06 20:49:29.323,1.03018,1.03034,1.50,2.48
2012.11.06 20:49:29.567,1.03019,1.03034,2.25,1.73
2012.11.06 20:49:29.634,1.03019,1.03034,2.25,1.73
2012.11.06 20:49:31.104,1.03019,1.03034,2.25,1.73
2012.11.06 20:49:34.824,1.0302,1.03035,1.50,1.73
2012.11.06 20:49:38.976,1.03023,1.03037,1.50,3.98
2012.11.06 20:49:39.184,1.03023,1.03037,1.50,2.48
2012.11.06 20:49:39.304,1.03023,1.03037,1.50,1.73
2012.11.06 20:49:40.200,1.03024,1.03039,3.75,2.48
2012.11.06 20:49:40.733,1.03024,1.03039,3.75,2.48
2012.11.06 20:49:41.234,1.03024,1.03039,3.75,2.48
2012.11.06 20:49:41.696,1.03024,1.03039,3.00,1.73
2012.11.06 20:49:44.843,1.03024,1.03039,3.38,1.73
2012.11.06 20:49:46.645,1.03027,1.03041,1.50,1.73
2012.11.06 20:49:47.554,1.03027,1.03042,1.50,2.48
2012.11.06 20:49:56.464,1.03025,1.03042,2.25,2.48
2012.11.06 20:49:57.434,1.03025,1.03042,2.25,2.48
2012.11.06 20:49:58.554,1.03025,1.03042,2.42,3.23
2012.11.06 20:49:59.829,1.03025,1.03042,2.42,3.23
2012.11.06 20:50:05.434,1.03026,1.03042,2.25,2.85
2012.11.06 20:50:08.614,1.03027,1.03043,3.00,4.73
2012.11.06 20:50:12.206,1.03028,1.03042,1.13,2.48
2012.11.06 20:50:20.004,1.03026,1.03042,4.67,1.73
2012.11.06 20:50:20.555,1.03027,1.03042,2.25,2.85
2012.11.06 20:50:21.296,1.03027,1.03041,2.25,1.73
2012.11.06 20:50:21.835,1.03026,1.03041,1.50,3.23
2012.11.06 20:50:24.895,1.03024,1.0304,3.75,2.10
2012.11.06 20:50:25.196,1.03022,1.03036,2.25,3.23
2012.11.06 20:50:25.435,1.03019,1.03034,2.64,1.13
2012.11.06 20:50:25.965,1.03019,1.03034,1.73,1.13
2012.11.06 20:50:26.514,1.03019,1.03034,1.50,1.35
2012.11.06 20:50:27.059,1.03019,1.03034,1.50,3.98
2012.11.06 20:50:28.455,1.03019,1.03034,3.00,1.35
2012.11.06 20:50:29.505,1.03019,1.03034,2.25,1.35
2012.11.06 20:50:29.805,1.03016,1.03033,3.00,2.48
2012.11.06 20:50:30.344,1.03018,1.03032,1.50,3.98
2012.11.06 20:50:30.986,1.03018,1.03033,1.50,3.23
2012.11.06 20:50:31.542,1.0302,1.03034,1.50,1.35
2012.11.06 20:50:31.845,1.03022,1.03035,1.50,1.73
2012.11.06 20:50:32.204,1.03025,1.03038,2.25,1.35
2012.11.06 20:50:32.386,1.03027,1.03039,1.50,1.50
2012.11.06 20:50:32.644,1.03026,1.0304,1.50,1.13
2012.11.06 20:50:34.278,1.03025,1.0304,1.73,1.13
2012.11.06 20:50:35.009,1.03024,1.03039,1.50,2.48
2012.11.06 20:50:35.784,1.03024,1.03039,1.50,2.48
2012.11.06 20:50:35.905,1.03023,1.03039,3.00,3.23
2012.11.06 20:50:39.065,1.03023,1.03039,3.00,3.23
2012.11.06 20:50:39.186,1.03025,1.03041,2.25,1.35
2012.11.06 20:50:39.485,1.0303,1.03042,2.25,2.48
2012.11.06 20:50:39.545,1.0303,1.03042,2.25,2.48
2012.11.06 20:50:40.164,1.03031,1.03045,1.50,2.10
2012.11.06 20:51:24.365,1.03029,1.03041,1.50,1.50
2012.11.06 20:51:24.724,1.03027,1.0304,1.50,2.25
2012.11.06 20:51:29.894,1.03027,1.03041,1.50,1.13
2012.11.06 20:51:29.954,1.03029,1.03043,2.25,2.63
2012.11.06 20:51:30.134,1.03029,1.03043,2.25,1.13
2012.11.06 20:51:30.674,1.03029,1.03044,2.63,1.73
2012.11.06 20:51:31.184,1.03029,1.03046,2.63,2.48
2012.11.06 20:51:38.097,1.03029,1.03045,3.17,1.35
2012.11.06 20:51:47.024,1.03029,1.03045,3.00,1.35
2012.11.06 20:51:48.564,1.03029,1.03045,2.25,1.35
2012.11.06 20:51:48.804,1.03031,1.03047,3.00,2.85
2012.11.06 20:51:51.224,1.03031,1.03047,3.00,2.10
2012.11.06 20:51:51.585,1.03028,1.0304,1.35,2.25
2012.11.06 20:51:51.824,1.03025,1.0304,2.25,1.35
2012.11.06 20:51:51.944,1.03025,1.0304,2.25,1.13
2012.11.06 20:51:52.364,1.03025,1.0304,1.50,3.38
2012.11.06 20:51:52.485,1.03023,1.03037,1.73,1.13
2012.11.06 20:51:53.025,1.0302,1.03036,3.00,1.73
2012.11.06 20:51:54.815,1.0302,1.03034,3.00,1.50
2012.11.06 20:51:55.345,1.03018,1.03032,2.25,1.35
2012.11.06 20:51:56.795,1.03018,1.03032,2.25,1.35
2012.11.06 20:51:56.976,1.03016,1.03031,2.25,1.35
2012.11.06 20:51:57.095,1.03014,1.0303,3.00,1.73
2012.11.06 20:51:58.535,1.03013,1.03029,2.25,3.60
2012.11.06 20:52:01.757,1.03013,1.03028,1.50,1.50
2012.11.06 20:52:01.877,1.03011,1.03028,2.25,3.98
2012.11.06 20:52:02.426,1.0301,1.03026,3.00,1.13
2012.11.06 20:52:02.785,1.03015,1.03027,2.25,1.50
2012.11.06 20:52:03.059,1.03016,1.03031,3.00,1.35
2012.11.06 20:52:24.115,1.03017,1.03032,1.50,1.35
2012.11.06 20:52:38.854,1.03017,1.03031,1.50,1.73
2012.11.06 20:52:39.414,1.03016,1.03031,2.25,2.48
2012.11.06 20:52:40.075,1.03016,1.03031,2.25,1.73
2012.11.06 20:52:44.084,1.03017,1.03032,1.50,2.10
2012.11.06 20:52:45.466,1.03016,1.03032,3.00,2.10
2012.11.06 20:52:48.076,1.03016,1.0303,2.25,1.50
2012.11.06 20:52:48.435,1.03011,1.03024,1.73,1.13
2012.11.06 20:52:49.189,1.0301,1.03024,3.00,1.13
2012.11.06 20:52:50.945,1.0301,1.03026,3.00,4.35
2012.11.06 20:52:51.955,1.03008,1.03025,1.73,3.23
2012.11.06 20:52:52.014,1.03007,1.03024,5.48,1.73
2012.11.06 20:52:52.195,1.03007,1.03022,1.50,3.23
2012.11.06 20:52:56.444,1.03006,1.03021,2.25,1.35
2012.11.06 20:52:56.625,1.03004,1.0302,1.50,1.73
2012.11.06 20:52:57.301,1.03005,1.0302,1.50,1.73
2012.11.06 20:53:01.784,1.03005,1.0302,1.50,1.73
2012.11.06 20:53:02.575,1.03003,1.03019,3.98,1.50
2012.11.06 20:53:06.645,1.03005,1.03019,2.25,1.13
2012.11.06 20:53:06.825,1.03006,1.03022,1.50,3.97
2012.11.06 20:53:07.384,1.03006,1.03021,2.25,1.50
2012.11.06 20:53:08.108,1.03005,1.03021,6.23,1.50
2012.11.06 20:53:15.976,1.03005,1.0302,1.50,3.23
2012.11.06 20:53:16.777,1.03006,1.03021,2.25,2.48
2012.11.06 20:53:23.604,1.03007,1.03021,1.50,1.35
2012.11.06 20:53:23.845,1.03008,1.03023,2.25,2.10
2012.11.06 20:53:24.376,1.03008,1.03023,1.50,1.35
2012.11.06 20:53:25.064,1.03008,1.03024,1.50,2.48
2012.11.06 20:53:26.634,1.03007,1.03023,2.25,2.48
2012.11.06 20:53:27.196,1.03006,1.03022,1.50,1.73
2012.11.06 20:53:28.444,1.03005,1.03022,3.00,2.10
2012.11.06 20:53:34.285,1.03005,1.03021,3.00,1.35
2012.11.06 20:53:38.346,1.03005,1.03021,3.00,2.48
2012.11.06 20:53:44.916,1.03005,1.0302,1.50,2.85
2012.11.06 20:53:45.445,1.03006,1.0302,1.50,2.48
2012.11.06 20:53:46.425,1.03005,1.0302,2.25,2.48
2012.11.06 20:53:47.065,1.03005,1.03019,2.25,1.13
2012.11.06 20:53:49.131,1.03004,1.03019,2.48,1.88
2012.11.06 20:53:50.725,1.03003,1.03018,1.50,1.73
2012.11.06 20:53:50.789,1.03001,1.03017,3.98,2.48
2012.11.06 20:53:51.045,1.03,1.03015,1.52,3.75
2012.11.06 20:53:51.585,1.02999,1.03014,1.13,2.25
2012.11.06 20:53:52.086,1.02998,1.03014,3.75,3.38
2012.11.06 20:53:56.949,1.03001,1.03014,1.50,4.13
2012.11.06 20:54:01.294,1.03001,1.03014,1.50,1.50
2012.11.06 20:54:07.785,1.03001,1.03014,1.50,3.19
2012.11.06 20:54:07.905,1.02996,1.03012,3.02,1.73
2012.11.06 20:54:08.085,1.02997,1.03007,2.25,1.50
2012.11.06 20:54:08.228,1.02996,1.0301,2.63,3.00
2012.11.06 20:54:11.252,1.02998,1.03012,1.50,1.50
2012.11.06 20:54:14.226,1.02997,1.03012,2.63,1.50
2012.11.06 20:54:14.284,1.02997,1.03011,1.88,1.50
2012.11.06 20:54:14.870,1.02995,1.03008,2.25,1.73
2012.11.06 20:54:15.476,1.02995,1.0301,1.50,1.73
2012.11.06 20:54:15.835,1.02999,1.03012,1.50,2.48
2012.11.06 20:54:16.015,1.02999,1.03012,1.50,2.25
2012.11.06 20:54:17.706,1.02999,1.03015,3.75,3.98
2012.11.06 20:54:17.766,1.03001,1.03015,1.50,2.48
2012.11.06 20:54:17.885,1.03004,1.03016,1.50,1.73
2012.11.06 20:54:18.187,1.03006,1.03019,2.25,1.73
2012.11.06 20:54:18.724,1.03006,1.03019,2.63,1.73
2012.11.06 20:54:21.285,1.03007,1.0302,1.13,1.73
2012.11.06 20:54:26.375,1.03006,1.03022,3.75,3.23
2012.11.06 20:54:26.494,1.03007,1.03022,1.50,1.73
2012.11.06 20:54:27.384,1.03007,1.03023,3.75,2.48
2012.11.06 20:54:29.026,1.03007,1.03023,3.00,2.48
2012.11.06 20:54:29.266,1.03006,1.0302,1.50,1.50
2012.11.06 20:54:29.816,1.03005,1.03022,3.38,2.48
2012.11.06 20:54:31.944,1.03006,1.03021,2.25,1.35
2012.11.06 20:54:32.064,1.03006,1.03021,3.75,1.13
2012.11.06 20:54:32.576,1.03008,1.03023,2.25,1.73
2012.11.06 20:54:34.135,1.03008,1.03023,1.50,2.48
2012.11.06 20:54:34.674,1.03005,1.03021,5.25,2.48
2012.11.06 20:54:35.434,1.03005,1.0302,3.75,1.73
2012.11.06 20:54:36.704,1.03005,1.0302,3.00,1.73
2012.11.06 20:54:41.044,1.03008,1.03021,1.50,2.48
2012.11.06 20:54:41.756,1.03006,1.03021,2.25,2.10
2012.11.06 20:54:45.565,1.03006,1.03021,2.25,2.10
2012.11.06 20:54:46.393,1.03006,1.03019,1.50,1.50
2012.11.06 20:54:46.944,1.03005,1.03019,1.50,2.48
2012.11.06 20:54:47.165,1.03003,1.03018,3.00,1.73
2012.11.06 20:54:47.287,1.03002,1.03016,1.35,3.75
2012.11.06 20:54:47.465,1.03001,1.03014,1.67,1.50
2012.11.06 20:54:49.119,1.03,1.03015,2.25,1.35
2012.11.06 20:54:52.815,1.03,1.03015,3.75,2.10
2012.11.06 20:54:53.057,1.03003,1.03016,1.50,3.60
2012.11.06 20:54:53.575,1.03003,1.03016,3.00,1.73
2012.11.06 20:54:53.696,1.03,1.03012,1.13,3.00
2012.11.06 20:54:53.935,1.02999,1.03009,2.42,1.13
2012.11.06 20:54:54.175,1.02997,1.03008,1.50,1.13
2012.11.06 20:54:54.416,1.02994,1.03006,1.73,1.50
2012.11.06 20:54:54.716,1.02993,1.03007,1.50,2.25
2012.11.06 20:54:54.774,1.02992,1.03007,3.00,2.25
2012.11.06 20:54:54.955,1.02994,1.03008,2.25,1.88
2012.11.06 20:54:55.016,1.02994,1.03008,2.25,1.88
2012.11.06 20:54:55.195,1.02995,1.03008,1.73,1.13
2012.11.06 20:54:55.689,1.02995,1.03009,2.48,1.13
2012.11.06 20:54:55.768,1.02995,1.03011,3.98,2.25
2012.11.06 20:54:56.284,1.02996,1.03011,1.73,3.75
2012.11.06 20:54:58.884,1.02997,1.03009,1.50,1.13
2012.11.06 20:55:00.334,1.02996,1.03009,2.48,1.13
2012.11.06 20:55:01.287,1.02996,1.0301,1.73,1.50
2012.11.06 20:55:01.827,1.02996,1.03011,1.73,4.50
2012.11.06 20:55:02.364,1.02997,1.03011,1.50,3.75
2012.11.06 20:55:06.447,1.02995,1.03011,2.48,4.88
2012.11.06 20:55:11.165,1.02996,1.0301,2.48,1.13
2012.11.06 20:55:11.668,1.02996,1.0301,2.48,1.13
2012.11.06 20:55:14.464,1.02996,1.0301,1.73,1.13
2012.11.06 20:55:16.804,1.02996,1.03011,2.48,2.63
2012.11.06 20:55:17.354,1.02996,1.03011,1.73,1.88
2012.11.06 20:55:19.237,1.02996,1.03011,2.48,1.50
2012.11.06 20:55:19.544,1.03001,1.03012,1.50,1.50
2012.11.06 20:55:20.157,1.03001,1.03015,1.50,1.13
2012.11.06 20:55:21.286,1.03001,1.03016,1.50,1.88
2012.11.06 20:55:21.795,1.03001,1.03016,1.50,2.25
2012.11.06 20:55:21.986,1.03001,1.03016,1.50,2.25
2012.11.06 20:55:23.584,1.03,1.03016,2.10,2.63
2012.11.06 20:55:24.184,1.03,1.03015,1.13,1.73
2012.11.06 20:55:26.395,1.02999,1.03013,3.00,1.50
2012.11.06 20:55:26.934,1.02997,1.0301,2.25,1.50
2012.11.06 20:55:27.567,1.02997,1.0301,1.50,1.50
2012.11.06 20:55:31.055,1.02997,1.0301,1.50,1.50
2012.11.06 20:55:33.127,1.02997,1.03012,1.50,3.00
2012.11.06 20:55:33.367,1.03,1.03014,1.50,2.48
2012.11.06 20:55:33.904,1.03,1.03015,1.50,3.23
2012.11.06 20:55:34.888,1.03,1.03015,1.50,3.23
2012.11.06 20:55:35.395,1.03,1.03015,1.50,2.48
2012.11.06 20:55:41.005,1.03001,1.03015,1.50,1.35
2012.11.06 20:55:41.065,1.03001,1.03017,2.48,4.35
2012.11.06 20:55:41.626,1.03004,1.03017,1.50,1.73
2012.11.06 20:55:49.035,1.03004,1.03019,1.50,4.35
2012.11.06 20:55:49.541,1.03002,1.03017,2.25,1.73
2012.11.06 20:55:51.535,1.03002,1.03018,2.25,1.73
2012.11.06 20:55:52.025,1.03002,1.03019,2.25,3.23
2012.11.06 20:55:53.035,1.03003,1.03018,1.50,1.73
2012.11.06 20:55:57.440,1.03,1.03017,3.98,2.63
2012.11.06 20:55:58.032,1.03,1.03017,3.00,2.85
2012.11.06 20:55:59.348,1.03003,1.03018,1.69,2.85
2012.11.06 20:55:59.586,1.03005,1.0302,2.48,3.00
2012.11.06 20:55:59.706,1.03006,1.0302,2.82,1.50
2012.11.06 20:56:00.786,1.03006,1.03022,3.57,3.23
2012.11.06 20:56:12.606,1.03006,1.0302,1.50,1.73
2012.11.06 20:56:12.666,1.03007,1.0302,1.50,1.73
2012.11.06 20:56:12.905,1.03005,1.03018,1.50,1.73
2012.11.06 20:56:14.395,1.03003,1.03018,1.50,1.73
2012.11.06 20:56:16.786,1.03004,1.0302,1.50,2.10
2012.11.06 20:56:16.965,1.03004,1.0302,4.50,1.35
2012.11.06 20:56:17.385,1.03007,1.03023,3.00,3.98
2012.11.06 20:56:17.565,1.03007,1.03023,3.75,3.98
2012.11.06 20:56:20.625,1.03009,1.03024,1.50,1.50
2012.11.06 20:56:21.310,1.03009,1.03025,1.50,2.10
2012.11.06 20:56:41.006,1.0301,1.03026,2.25,1.73
2012.11.06 20:56:41.185,1.0301,1.03026,2.25,1.73
2012.11.06 20:56:43.104,1.0301,1.03026,3.75,1.73
2012.11.06 20:56:46.245,1.0301,1.03026,3.38,1.73
2012.11.06 20:57:01.494,1.03011,1.03026,1.50,1.73
2012.11.06 20:57:01.615,1.03012,1.03029,2.25,2.10
2012.11.06 20:57:01.976,1.03018,1.03031,1.50,1.50
2012.11.06 20:57:02.335,1.0302,1.03033,1.50,1.35
2012.11.06 20:57:04.015,1.03018,1.03033,1.50,2.10
2012.11.06 20:57:04.555,1.03018,1.03033,1.50,2.10
2012.11.06 20:57:05.105,1.03017,1.03028,1.50,1.50
2012.11.06 20:57:05.406,1.03016,1.03027,2.42,3.38
2012.11.06 20:57:05.802,1.03014,1.03024,1.50,1.50
2012.11.06 20:57:06.117,1.03011,1.03024,1.50,1.50
2012.11.06 20:57:06.236,1.0301,1.03024,1.73,2.25
2012.11.06 20:57:06.417,1.03009,1.03023,1.50,2.25
2012.11.06 20:57:06.718,1.03005,1.03019,2.48,1.50
2012.11.06 20:57:06.937,1.03004,1.03019,1.50,1.73
2012.11.06 20:57:07.235,1.03001,1.03018,5.48,2.25
2012.11.06 20:57:12.778,1.03002,1.03017,1.88,1.73
2012.11.06 20:57:16.506,1.03001,1.03018,3.23,1.73
2012.11.06 20:57:16.845,1.03003,1.03019,1.50,3.98
2012.11.06 20:57:17.407,1.03004,1.03019,2.25,2.48
2012.11.06 20:57:19.085,1.03004,1.03019,2.25,1.88
2012.11.06 20:57:19.386,1.03008,1.03022,1.50,1.73
2012.11.06 20:57:19.745,1.0301,1.03023,1.50,1.73
2012.11.06 20:57:20.265,1.03008,1.03023,2.63,1.73
2012.11.06 20:57:21.104,1.03008,1.03023,2.25,1.73
2012.11.06 20:57:21.875,1.03008,1.03024,2.25,2.85
2012.11.06 20:57:22.435,1.03009,1.03025,1.50,1.73
2012.11.06 20:57:23.062,1.03009,1.03025,2.25,1.73
2012.11.06 20:57:25.154,1.03009,1.03026,2.25,1.73
2012.11.06 20:57:26.027,1.03009,1.03026,2.63,1.73
2012.11.06 20:57:26.325,1.0301,1.03027,3.38,2.48
2012.11.06 20:57:26.881,1.0301,1.03026,4.88,2.25
2012.11.06 20:57:27.126,1.03008,1.03024,2.25,2.48
2012.11.06 20:57:27.917,1.0301,1.03025,1.50,1.73
2012.11.06 20:57:33.577,1.0301,1.03024,2.48,1.50
2012.11.06 20:57:33.874,1.0301,1.03026,3.98,2.48
2012.11.06 20:57:34.385,1.0301,1.03026,3.98,2.48
2012.11.06 20:57:37.005,1.0301,1.03026,2.63,2.48
2012.11.06 20:57:37.555,1.0301,1.03025,1.88,1.73
2012.11.06 20:57:38.090,1.03011,1.03025,1.50,1.73
2012.11.06 20:57:40.942,1.03009,1.03025,3.00,1.73
2012.11.06 20:57:41.584,1.03009,1.03025,2.25,1.73
2012.11.06 20:57:44.835,1.03012,1.03025,1.50,1.73
2012.11.06 20:57:44.955,1.03009,1.03026,3.00,2.10
2012.11.06 20:57:47.103,1.0301,1.03027,1.35,3.23
2012.11.06 20:57:49.386,1.03009,1.03027,4.13,3.98
2012.11.06 20:57:52.365,1.03009,1.03025,4.73,1.13
2012.11.06 20:57:52.425,1.03009,1.03024,3.98,1.13
2012.11.06 20:57:52.785,1.03008,1.03023,3.00,1.73
2012.11.06 20:57:53.305,1.03008,1.03023,2.25,1.73
2012.11.06 20:57:56.176,1.03009,1.03024,1.73,2.33
2012.11.06 20:57:56.715,1.0301,1.03026,1.73,2.48
2012.11.06 20:57:58.505,1.03009,1.03024,2.85,1.50
2012.11.06 20:58:00.904,1.03008,1.03024,3.77,2.25
2012.11.06 20:58:01.207,1.03008,1.03024,1.50,2.25
2012.11.06 20:58:03.465,1.03007,1.03023,1.35,2.25
2012.11.06 20:58:03.645,1.03006,1.0302,1.73,2.25
2012.11.06 20:58:03.946,1.03002,1.03016,1.14,1.50
2012.11.06 20:58:04.005,1.03001,1.03016,3.17,1.50
2012.11.06 20:58:04.184,1.03001,1.03018,3.92,1.35
2012.11.06 20:58:04.323,1.03001,1.03018,3.75,1.35
2012.11.06 20:58:14.573,1.03001,1.03018,3.38,1.73
2012.11.06 20:58:15.187,1.03001,1.03018,3.38,1.73
2012.11.06 20:58:16.420,1.03009,1.03022,1.50,3.07
2012.11.06 20:58:16.497,1.03009,1.03024,3.00,2.09
2012.11.06 20:58:17.053,1.0301,1.03024,1.50,1.50
2012.11.06 20:58:17.714,1.0301,1.03024,1.50,1.50
2012.11.06 20:58:19.293,1.03009,1.03024,2.25,1.50
2012.11.06 20:58:19.814,1.0301,1.03025,1.50,1.35
2012.11.06 20:58:20.360,1.0301,1.03027,1.13,3.23
2012.11.06 20:58:22.954,1.03009,1.03026,4.50,1.35
2012.11.06 20:58:27.054,1.0301,1.03026,1.50,1.35
2012.11.06 20:58:27.115,1.03014,1.03027,1.50,2.25
2012.11.06 20:58:27.174,1.03014,1.03029,1.50,1.73
2012.11.06 20:58:27.475,1.03012,1.03027,1.50,1.73
2012.11.06 20:58:27.954,1.03012,1.03029,2.25,2.48
2012.11.06 20:58:28.324,1.03011,1.03027,3.75,1.73
2012.11.06 20:58:28.716,1.03008,1.03018,1.14,2.25
2012.11.06 20:58:29.076,1.02998,1.03008,2.42,10.57
2012.11.06 20:58:29.376,1.02988,1.03003,3.23,2.23
2012.11.06 20:58:29.497,1.0299,1.03003,1.50,1.50
2012.11.06 20:58:29.675,1.02989,1.03005,1.73,3.23
2012.11.06 20:58:30.214,1.02989,1.03003,1.50,1.50
2012.11.06 20:58:30.394,1.02987,1.03003,3.00,3.98
2012.11.06 20:58:31.976,1.02987,1.03002,1.50,1.73
2012.11.06 20:58:32.455,1.02987,1.03003,1.50,2.48
2012.11.06 20:58:32.964,1.02987,1.03003,2.25,2.48
2012.11.06 20:58:33.594,1.02987,1.03003,1.50,2.48
2012.11.06 20:58:34.764,1.02987,1.03003,1.50,2.48
2012.11.06 20:58:35.136,1.02987,1.03001,1.50,1.35
2012.11.06 20:58:35.255,1.02984,1.02999,1.50,2.48
2012.11.06 20:58:35.444,1.02983,1.02999,2.25,2.48
2012.11.06 20:58:35.894,1.02984,1.02999,1.50,2.48
2012.11.06 20:58:36.194,1.02986,1.02999,1.50,1.73
2012.11.06 20:58:36.434,1.02979,1.02993,2.25,1.13
2012.11.06 20:58:37.075,1.02981,1.02993,1.50,1.13
2012.11.06 20:58:38.393,1.02979,1.02995,2.25,3.60
2012.11.06 20:58:38.674,1.02977,1.02994,2.25,2.48
2012.11.06 20:58:39.094,1.0298,1.02996,1.50,2.10
2012.11.06 20:58:39.516,1.02983,1.02999,2.25,2.85
2012.11.06 20:58:39.634,1.02984,1.03,2.25,3.45
2012.11.06 20:58:40.624,1.02984,1.03001,3.00,3.08
2012.11.06 20:58:51.304,1.02986,1.02993,2.25,1.50
2012.11.06 20:58:51.664,1.0298,1.02989,1.67,3.00
2012.11.06 20:58:51.844,1.02973,1.02989,3.00,3.00
2012.11.06 20:58:52.084,1.02973,1.02989,3.75,3.00
2012.11.06 20:58:52.144,1.02973,1.02989,3.75,3.00
2012.11.06 20:58:52.840,1.02975,1.02989,1.50,1.50
2012.11.06 20:58:53.520,1.02975,1.02989,1.50,1.50
2012.11.06 20:58:54.205,1.02975,1.02989,1.50,1.50
2012.11.06 20:58:54.265,1.02973,1.02989,4.88,3.00
2012.11.06 20:58:54.325,1.02973,1.02989,3.38,3.23
2012.11.06 20:58:57.045,1.02973,1.02989,2.25,3.23
2012.11.06 20:58:57.105,1.02976,1.02989,1.50,1.73
2012.11.06 20:58:57.903,1.02976,1.02991,1.50,2.29
2012.11.06 20:58:59.644,1.02978,1.02991,1.50,1.73
2012.11.06 20:59:04.775,1.02976,1.02989,2.25,0.23
2012.11.06 20:59:05.346,1.02976,1.02988,1.50,0.23
2012.11.06 20:59:10.723,1.02976,1.02989,1.50,0.23
2012.11.06 20:59:11.474,1.02976,1.02988,1.50,0.23
2012.11.06 20:59:12.463,1.02974,1.02988,1.88,0.23
2012.11.06 20:59:12.583,1.02974,1.02984,1.88,0.23
2012.11.06 20:59:13.366,1.02976,1.02984,0.75,0.23
2012.11.06 20:59:13.604,1.02977,1.02988,1.50,0.23
2012.11.06 20:59:14.813,1.02978,1.02992,0.75,1.92
2012.11.06 20:59:15.369,1.02978,1.02991,0.75,0.19
2012.11.06 20:59:15.973,1.02978,1.02992,0.75,1.92
2012.11.06 20:59:23.583,1.0298,1.02992,1.50,1.73
2012.11.06 20:59:23.703,1.02981,1.02994,0.75,0.60
2012.11.06 20:59:23.944,1.02983,1.02994,1.50,0.23
2012.11.06 20:59:24.243,1.02985,1.02997,2.85,0.23
2012.11.06 20:59:24.303,1.02985,1.02999,2.85,2.47
2012.11.06 20:59:24.664,1.02988,1.03,1.50,0.23
2012.11.06 20:59:24.723,1.02988,1.03002,1.50,1.13
2012.11.06 20:59:24.964,1.02986,1.03001,2.25,0.75
2012.11.06 20:59:25.796,1.02986,1.03002,3.00,2.63
2012.11.06 20:59:29.874,1.02986,1.02999,1.50,0.23
2012.11.06 20:59:30.423,1.02985,1.02998,0.75,0.23
2012.11.06 20:59:31.052,1.02984,1.02998,3.00,0.23
2012.11.06 20:59:33.664,1.02984,1.02995,0.75,0.23
2012.11.06 20:59:36.323,1.02983,1.02995,1.13,0.23
2012.11.06 20:59:37.614,1.02983,1.02991,0.75,0.23
2012.11.06 20:59:37.735,1.02982,1.02995,1.35,0.60
2012.11.06 20:59:38.342,1.02983,1.02995,0.75,0.23
2012.11.06 20:59:39.643,1.02982,1.02995,1.35,0.23
2012.11.06 20:59:40.004,1.02982,1.02993,0.60,0.23
2012.11.06 20:59:40.362,1.02978,1.02989,0.75,0.23
2012.11.06 20:59:40.723,1.02978,1.02986,0.75,0.23
2012.11.06 20:59:41.269,1.02977,1.02986,0.60,0.23
2012.11.06 20:59:43.253,1.02976,1.02986,0.75,0.23
2012.11.06 20:59:44.793,1.02974,1.02986,2.85,0.23
2012.11.06 20:59:45.603,1.02975,1.02986,1.50,0.23
2012.11.06 20:59:46.152,1.02976,1.02986,0.75,0.23
2012.11.06 20:59:46.712,1.02977,1.02986,0.75,0.23
2012.11.06 20:59:47.602,1.02978,1.02986,0.60,0.23
