2012.11.21 03:13:33.050,1.04886,1.04898,1.35,2.10
2012.11.21 03:13:34.893,1.04886,1.04898,1.35,1.35
2012.11.21 03:13:35.900,1.04886,1.04899,1.35,1.35
2012.11.21 03:13:36.450,1.04888,1.04899,1.13,1.35
2012.11.21 03:13:39.841,1.04888,1.04901,1.50,2.10
2012.11.21 03:13:39.922,1.04888,1.04901,1.13,2.10
2012.11.21 03:13:42.534,1.04888,1.04901,1.73,1.50
2012.11.21 03:13:43.131,1.04887,1.049,2.70,1.50
2012.11.21 03:13:43.255,1.04887,1.04899,2.32,1.50
2012.11.21 03:13:43.620,1.04885,1.04898,1.35,1.73
2012.11.21 03:13:44.150,1.04884,1.04897,1.35,1.73
2012.11.21 03:13:46.029,1.04884,1.04897,1.35,1.73
2012.11.21 03:13:54.732,1.04885,1.04899,1.35,4.51
2012.11.21 03:13:59.601,1.04885,1.04898,1.35,1.73
2012.11.21 03:14:00.230,1.04885,1.049,1.35,1.73
2012.11.21 03:14:02.900,1.04885,1.04901,2.32,2.10
2012.11.21 03:14:05.512,1.04885,1.04901,2.10,2.10
2012.11.21 03:14:16.421,1.04885,1.04901,2.10,2.10
2012.11.21 03:14:23.519,1.04886,1.049,1.35,1.73
2012.11.21 03:14:28.121,1.04886,1.04899,1.35,1.35
2012.11.21 03:14:29.170,1.04886,1.04899,1.35,1.35
2012.11.21 03:14:35.280,1.04887,1.049,1.13,1.35
2012.11.21 03:14:35.400,1.04888,1.049,1.88,1.35
2012.11.21 03:14:35.520,1.04888,1.04901,2.25,1.35
2012.11.21 03:14:36.240,1.04889,1.04903,1.73,2.48
2012.11.21 03:14:36.785,1.04888,1.04902,2.10,3.23
2012.11.21 03:14:37.305,1.04889,1.04902,1.73,3.98
2012.11.21 03:14:37.920,1.04888,1.04902,1.73,3.23
2012.11.21 03:14:38.520,1.04891,1.04903,1.35,1.73
2012.11.21 03:14:47.820,1.0489,1.04904,1.73,2.48
2012.11.21 03:14:48.420,1.04891,1.04906,1.35,3.60
2012.11.21 03:14:52.239,1.04892,1.04906,1.13,5.10
2012.11.21 03:14:59.050,1.04891,1.04905,1.35,1.73
2012.11.21 03:14:59.753,1.04891,1.04906,1.35,3.23
2012.11.21 03:15:00.419,1.04891,1.04905,1.35,2.48
2012.11.21 03:15:03.407,1.04891,1.04906,1.35,1.73
2012.11.21 03:15:11.922,1.04891,1.04905,2.32,1.73
2012.11.21 03:15:15.480,1.04891,1.04905,1.35,1.35
2012.11.21 03:15:16.910,1.04891,1.04905,1.35,1.35
2012.11.21 03:15:20.140,1.04891,1.04905,1.73,1.35
2012.11.21 03:15:20.974,1.04891,1.04906,1.73,2.10
2012.11.21 03:15:25.770,1.04891,1.04905,1.35,1.35
2012.11.21 03:15:27.404,1.04891,1.04905,3.07,1.35
2012.11.21 03:15:28.730,1.04893,1.04907,1.35,2.85
2012.11.21 03:15:29.260,1.04893,1.04907,1.35,1.35
2012.11.21 03:15:29.610,1.04892,1.04907,1.13,1.35
2012.11.21 03:15:30.741,1.04892,1.04907,2.10,1.35
2012.11.21 03:15:33.445,1.04893,1.04909,2.25,3.39
2012.11.21 03:15:33.812,1.04893,1.04908,1.50,2.48
2012.11.21 03:15:33.941,1.04892,1.04903,1.50,1.20
2012.11.21 03:15:34.450,1.04892,1.04908,1.73,3.08
2012.11.21 03:15:34.630,1.04894,1.04908,2.25,1.20
2012.11.21 03:15:34.931,1.04897,1.04911,1.13,1.35
2012.11.21 03:15:35.052,1.04897,1.04911,1.35,1.35
2012.11.21 03:15:35.172,1.04897,1.04911,1.35,2.10
2012.11.21 03:15:35.360,1.04897,1.0491,1.13,1.73
2012.11.21 03:15:35.790,1.04893,1.04907,1.95,2.48
2012.11.21 03:15:36.362,1.04892,1.04907,3.07,2.48
2012.11.21 03:15:38.279,1.04892,1.04905,2.70,1.73
2012.11.21 03:15:38.347,1.04892,1.04903,2.47,1.35
2012.11.21 03:15:38.484,1.0489,1.04903,2.47,2.10
2012.11.21 03:15:38.789,1.04889,1.04903,1.50,2.10
2012.11.21 03:15:39.091,1.04889,1.04902,1.50,2.48
2012.11.21 03:15:47.750,1.04887,1.04903,1.13,1.35
2012.11.21 03:15:47.811,1.04887,1.04903,1.35,1.35
2012.11.21 03:15:48.230,1.04887,1.04902,2.32,2.48
2012.11.21 03:15:49.543,1.04887,1.04902,1.35,1.73
2012.11.21 03:15:50.011,1.0489,1.04903,1.35,1.35
2012.11.21 03:15:50.575,1.04892,1.04904,1.35,1.73
2012.11.21 03:15:51.311,1.0489,1.04904,2.10,1.73
2012.11.21 03:15:51.670,1.04889,1.04901,1.88,1.73
2012.11.21 03:15:51.871,1.04886,1.04901,1.35,2.85
2012.11.21 03:15:53.451,1.04887,1.04901,1.13,2.26
2012.11.21 03:15:54.001,1.04887,1.04902,2.85,2.85
2012.11.21 03:15:54.301,1.04888,1.04901,1.35,1.50
2012.11.21 03:15:54.603,1.04889,1.04903,1.13,2.48
2012.11.21 03:15:55.090,1.04889,1.04902,1.13,3.23
2012.11.21 03:15:58.000,1.04888,1.049,2.48,1.35
2012.11.21 03:15:58.181,1.04887,1.049,1.50,1.35
2012.11.21 03:15:59.631,1.04886,1.04901,2.10,1.35
2012.11.21 03:16:00.171,1.04887,1.04903,2.85,3.60
2012.11.21 03:16:03.181,1.04887,1.04903,3.82,2.10
2012.11.21 03:16:04.670,1.04888,1.04903,1.72,2.10
2012.11.21 03:16:06.634,1.04888,1.04903,1.50,2.85
2012.11.21 03:16:08.143,1.04888,1.04903,1.13,1.35
2012.11.21 03:16:08.211,1.04888,1.04903,1.35,1.35
2012.11.21 03:16:08.720,1.0489,1.04903,1.50,2.10
2012.11.21 03:16:10.771,1.04887,1.04903,3.60,2.10
2012.11.21 03:16:11.580,1.04887,1.04903,3.82,2.10
2012.11.21 03:16:13.160,1.04887,1.04903,3.23,2.10
2012.11.21 03:16:13.629,1.04887,1.04899,1.72,1.35
2012.11.21 03:16:13.940,1.04886,1.04899,2.47,2.10
2012.11.21 03:16:14.438,1.04886,1.04899,1.50,2.10
2012.11.21 03:16:15.072,1.04886,1.04898,1.50,1.35
2012.11.21 03:16:15.521,1.04886,1.04898,1.50,1.35
2012.11.21 03:16:16.141,1.04886,1.049,2.25,1.73
2012.11.21 03:16:16.391,1.04886,1.04901,3.23,2.48
2012.11.21 03:16:16.871,1.04888,1.04902,1.35,1.73
2012.11.21 03:16:17.422,1.04888,1.04903,1.35,2.48
2012.11.21 03:16:21.424,1.04888,1.04903,1.35,1.73
2012.11.21 03:16:21.853,1.04889,1.04902,1.13,1.35
2012.11.21 03:16:22.163,1.0489,1.04904,1.35,2.48
2012.11.21 03:16:26.601,1.0489,1.04905,1.35,2.10
2012.11.21 03:16:26.960,1.04888,1.04901,1.72,1.35
2012.11.21 03:16:27.140,1.04887,1.049,1.88,1.73
2012.11.21 03:16:27.561,1.04887,1.049,1.50,3.23
2012.11.21 03:16:28.163,1.04884,1.049,3.82,3.23
2012.11.21 03:16:28.660,1.04885,1.04899,1.72,1.73
2012.11.21 03:16:29.142,1.04887,1.04901,1.35,1.35
2012.11.21 03:16:30.206,1.04889,1.04904,1.50,1.73
2012.11.21 03:16:31.070,1.0489,1.04904,1.72,1.73
2012.11.21 03:16:31.311,1.04889,1.049,1.72,1.73
2012.11.21 03:16:31.851,1.04886,1.04901,3.60,1.73
2012.11.21 03:16:32.510,1.04886,1.04901,3.60,1.73
2012.11.21 03:16:34.331,1.04886,1.049,2.85,1.73
2012.11.21 03:16:34.452,1.04889,1.04901,1.35,2.26
2012.11.21 03:16:36.091,1.04886,1.04902,3.07,2.10
2012.11.21 03:16:38.472,1.04885,1.04899,1.35,2.26
2012.11.21 03:16:41.510,1.04886,1.04901,1.35,1.73
2012.11.21 03:16:42.800,1.04884,1.049,3.23,2.48
2012.11.21 03:16:42.921,1.04884,1.04899,2.85,2.10
2012.11.21 03:16:43.282,1.04883,1.04899,1.73,3.01
2012.11.21 03:16:43.470,1.04882,1.04895,2.85,1.73
2012.11.21 03:16:43.711,1.04881,1.04897,3.98,3.23
2012.11.21 03:16:44.070,1.04883,1.04897,2.48,1.73
2012.11.21 03:16:44.620,1.04883,1.04899,3.23,3.23
2012.11.21 03:16:45.031,1.04883,1.04897,1.35,3.60
2012.11.21 03:16:54.371,1.04881,1.04894,3.23,1.73
2012.11.21 03:16:56.401,1.04882,1.04896,1.13,2.10
2012.11.21 03:16:57.842,1.04882,1.04895,1.35,1.13
2012.11.21 03:17:02.570,1.04881,1.04895,3.98,1.88
2012.11.21 03:17:03.330,1.04881,1.04895,2.48,1.88
2012.11.21 03:17:04.401,1.0488,1.04895,1.35,3.00
2012.11.21 03:17:08.642,1.04881,1.04895,1.35,2.25
2012.11.21 03:17:09.062,1.04884,1.04898,1.35,2.10
2012.11.21 03:17:09.498,1.04884,1.04899,1.35,3.39
2012.11.21 03:17:12.002,1.04886,1.04899,1.35,1.50
2012.11.21 03:17:12.121,1.04889,1.04902,1.73,3.39
2012.11.21 03:17:12.542,1.04889,1.04902,1.73,2.10
2012.11.21 03:17:18.151,1.04888,1.049,1.95,1.73
2012.11.21 03:17:18.712,1.04886,1.04902,1.35,1.13
2012.11.21 03:17:19.261,1.04888,1.04902,2.48,1.13
2012.11.21 03:17:19.756,1.0489,1.04903,1.73,1.88
2012.11.21 03:17:19.880,1.0489,1.04903,1.73,1.13
2012.11.21 03:17:20.551,1.04889,1.04903,3.82,1.88
2012.11.21 03:17:21.090,1.04889,1.04903,1.57,1.88
2012.11.21 03:17:32.831,1.04889,1.04903,3.07,1.88
2012.11.21 03:17:39.482,1.0489,1.04903,1.35,1.50
2012.11.21 03:17:39.540,1.0489,1.04903,1.35,1.50
2012.11.21 03:17:39.843,1.04889,1.04899,1.95,1.13
2012.11.21 03:17:39.970,1.04887,1.04899,1.20,1.35
2012.11.21 03:17:41.071,1.04885,1.04899,1.73,1.35
2012.11.21 03:17:46.110,1.04885,1.04899,1.73,1.35
2012.11.21 03:17:48.430,1.04885,1.04901,2.48,3.16
2012.11.21 03:17:48.790,1.04886,1.04902,1.35,1.66
2012.11.21 03:17:49.090,1.04886,1.04901,2.10,1.13
2012.11.21 03:17:49.411,1.04887,1.04901,1.57,1.13
2012.11.21 03:17:49.589,1.04887,1.04901,2.32,1.13
2012.11.21 03:17:50.129,1.04886,1.04901,1.35,1.13
2012.11.21 03:17:56.511,1.04886,1.04903,1.35,5.26
2012.11.21 03:17:57.071,1.04886,1.04902,2.10,2.26
2012.11.21 03:17:58.672,1.04886,1.04902,1.35,2.26
2012.11.21 03:18:00.090,1.04886,1.04902,1.35,2.26
2012.11.21 03:18:01.600,1.04886,1.04903,2.10,3.98
2012.11.21 03:18:02.131,1.04886,1.04903,2.85,5.26
2012.11.21 03:18:02.663,1.04885,1.049,3.23,1.35
2012.11.21 03:18:02.739,1.04884,1.04898,2.32,2.48
2012.11.21 03:18:11.731,1.04883,1.04898,1.13,2.48
2012.11.21 03:18:11.851,1.04882,1.04896,1.73,1.35
2012.11.21 03:18:12.281,1.0488,1.04894,2.10,1.50
2012.11.21 03:18:12.600,1.0488,1.04894,1.35,2.25
2012.11.21 03:18:12.660,1.04882,1.04894,1.73,1.50
2012.11.21 03:18:12.722,1.04883,1.04894,1.35,1.50
2012.11.21 03:18:13.261,1.04883,1.04898,1.35,1.35
2012.11.21 03:18:14.141,1.04882,1.04897,1.73,2.25
2012.11.21 03:18:14.201,1.04881,1.04896,3.98,1.35
2012.11.21 03:18:15.080,1.04881,1.04896,3.23,1.73
2012.11.21 03:18:16.492,1.04881,1.04896,3.23,1.73
2012.11.21 03:18:16.670,1.04881,1.04896,1.73,1.73
2012.11.21 03:18:17.052,1.0488,1.04895,2.85,2.26
2012.11.21 03:18:17.631,1.04881,1.04896,2.48,3.01
2012.11.21 03:18:18.171,1.04881,1.04896,3.23,1.73
2012.11.21 03:18:19.191,1.04881,1.04896,2.48,1.73
2012.11.21 03:18:19.640,1.04881,1.04895,2.48,2.26
2012.11.21 03:18:20.602,1.04881,1.04896,3.23,1.73
2012.11.21 03:18:21.140,1.04881,1.04896,4.73,1.50
2012.11.21 03:18:21.692,1.04883,1.04898,1.35,1.35
2012.11.21 03:18:22.081,1.04878,1.04892,3.23,1.50
2012.11.21 03:18:22.610,1.04878,1.04892,2.48,1.50
2012.11.21 03:18:24.910,1.04878,1.04892,2.48,1.50
2012.11.21 03:18:25.538,1.04878,1.04892,3.23,1.50
2012.11.21 03:18:29.691,1.04878,1.04892,2.48,1.50
2012.11.21 03:18:30.241,1.04878,1.04892,2.48,1.50
2012.11.21 03:18:30.630,1.0488,1.04892,1.35,1.50
2012.11.21 03:18:30.953,1.04881,1.04894,3.23,1.50
2012.11.21 03:18:32.480,1.04881,1.04894,2.48,1.73
2012.11.21 03:18:33.076,1.04878,1.04892,2.85,1.50
2012.11.21 03:18:33.222,1.04879,1.04892,1.35,1.50
2012.11.21 03:18:33.461,1.04881,1.04895,1.35,2.79
2012.11.21 03:18:34.530,1.04882,1.04895,2.10,1.50
2012.11.21 03:18:40.097,1.04882,1.04895,2.85,1.73
2012.11.21 03:18:42.250,1.04882,1.04895,1.13,1.73
2012.11.21 03:18:42.310,1.0488,1.04894,2.63,1.35
2012.11.21 03:18:42.610,1.0488,1.04893,1.88,2.48
2012.11.21 03:18:43.800,1.0488,1.04894,2.85,1.35
2012.11.21 03:18:44.380,1.0488,1.04894,3.60,1.35
2012.11.21 03:18:44.971,1.0488,1.04892,2.63,1.73
2012.11.21 03:18:45.810,1.0488,1.04892,1.88,1.73
2012.11.21 03:18:46.050,1.0488,1.04892,1.13,1.73
2012.11.21 03:18:48.130,1.0488,1.04892,1.35,1.73
2012.11.21 03:18:48.819,1.0488,1.04894,4.35,1.35
2012.11.21 03:18:50.441,1.0488,1.04894,2.85,1.35
2012.11.21 03:18:50.800,1.04877,1.04893,2.85,3.23
2012.11.21 03:18:54.090,1.04879,1.04893,1.13,3.60
2012.11.21 03:18:55.491,1.0488,1.04893,1.13,3.23
2012.11.21 03:19:00.870,1.04878,1.04893,1.73,3.60
2012.11.21 03:19:01.171,1.04877,1.04893,3.07,3.98
2012.11.21 03:19:01.522,1.04877,1.04893,2.85,3.98
2012.11.21 03:19:01.831,1.04877,1.04893,2.10,3.98
2012.11.21 03:19:02.170,1.04877,1.04893,2.85,4.51
2012.11.21 03:19:04.561,1.04879,1.04895,1.35,2.10
2012.11.21 03:19:06.700,1.04881,1.04895,2.10,1.35
2012.11.21 03:19:07.060,1.04883,1.04897,4.50,1.35
2012.11.21 03:19:07.240,1.04883,1.04897,6.00,1.35
2012.11.21 03:19:07.786,1.04883,1.04897,1.50,2.10
2012.11.21 03:19:08.940,1.04884,1.04897,1.50,1.35
2012.11.21 03:19:09.003,1.04884,1.04898,2.25,1.35
2012.11.21 03:19:09.610,1.04883,1.04897,1.50,2.10
2012.11.21 03:19:10.570,1.04883,1.04897,1.50,1.35
2012.11.21 03:19:11.181,1.04882,1.04898,3.23,3.60
2012.11.21 03:19:11.540,1.04883,1.04897,1.50,1.35
2012.11.21 03:19:12.081,1.04883,1.04897,1.50,1.35
2012.11.21 03:19:12.952,1.04884,1.04897,1.50,1.35
2012.11.21 03:19:13.361,1.04883,1.04897,1.50,1.73
2012.11.21 03:19:14.015,1.04882,1.04897,3.00,1.73
2012.11.21 03:19:15.420,1.04882,1.04896,3.00,1.35
2012.11.21 03:19:17.813,1.04882,1.04896,2.25,1.35
2012.11.21 03:19:18.751,1.04882,1.04897,2.25,1.73
2012.11.21 03:19:19.591,1.04882,1.04896,2.25,1.35
2012.11.21 03:19:19.712,1.04882,1.04896,2.48,1.35
2012.11.21 03:19:20.143,1.04882,1.04897,4.20,1.73
2012.11.21 03:19:21.057,1.04882,1.04896,4.20,1.35
2012.11.21 03:19:21.510,1.04883,1.04898,2.48,2.48
2012.11.21 03:19:22.490,1.04883,1.04896,1.73,1.35
2012.11.21 03:19:25.630,1.04882,1.04896,3.75,1.35
2012.11.21 03:19:27.183,1.04883,1.04897,2.25,2.48
2012.11.21 03:19:27.311,1.04882,1.04895,1.50,2.48
2012.11.21 03:19:27.630,1.0488,1.04894,1.13,1.73
2012.11.21 03:19:29.366,1.0488,1.04894,1.35,1.73
2012.11.21 03:19:29.551,1.0488,1.04895,1.35,1.35
2012.11.21 03:19:30.210,1.04884,1.04896,1.50,1.35
2012.11.21 03:19:32.850,1.0488,1.04894,2.32,2.85
2012.11.21 03:19:33.582,1.0488,1.04894,1.35,3.60
2012.11.21 03:19:38.300,1.04879,1.04892,1.35,1.73
2012.11.21 03:19:38.420,1.04879,1.04892,1.13,2.10
2012.11.21 03:19:40.764,1.04878,1.04891,1.13,1.35
2012.11.21 03:19:41.520,1.0488,1.04891,1.13,1.35
2012.11.21 03:19:43.071,1.0488,1.04893,1.35,2.48
2012.11.21 03:19:43.574,1.0488,1.04894,1.35,1.73
2012.11.21 03:19:45.011,1.0488,1.04894,1.35,1.73
2012.11.21 03:19:45.708,1.04879,1.04892,1.58,1.73
2012.11.21 03:19:46.251,1.04879,1.04892,1.35,3.23
2012.11.21 03:19:49.122,1.0488,1.04892,1.13,1.73
2012.11.21 03:19:49.600,1.0488,1.04893,1.35,1.51
2012.11.21 03:19:53.920,1.04878,1.04894,3.82,2.48
2012.11.21 03:19:53.980,1.04878,1.04894,3.60,2.48
2012.11.21 03:19:56.190,1.0488,1.04892,1.35,1.35
2012.11.21 03:19:56.732,1.04878,1.0489,1.13,1.73
2012.11.21 03:19:57.300,1.04878,1.04892,1.13,3.60
2012.11.21 03:19:59.230,1.04877,1.04892,1.95,4.89
2012.11.21 03:20:01.277,1.04878,1.0489,1.13,1.73
2012.11.21 03:20:01.581,1.04879,1.04892,1.35,2.64
2012.11.21 03:20:01.891,1.04877,1.0489,3.45,1.73
2012.11.21 03:20:03.429,1.04877,1.0489,1.35,1.73
2012.11.21 03:20:14.651,1.04877,1.04889,1.35,1.50
2012.11.21 03:20:17.418,1.04877,1.0489,1.35,1.73
2012.11.21 03:20:20.531,1.04877,1.0489,3.45,1.73
2012.11.21 03:20:21.541,1.04877,1.0489,1.20,1.73
2012.11.21 03:20:24.341,1.04877,1.0489,1.20,2.10
2012.11.21 03:20:24.520,1.04874,1.04886,1.95,1.50
2012.11.21 03:20:25.062,1.04875,1.04887,1.35,1.73
2012.11.21 03:20:32.211,1.04876,1.04889,1.73,1.35
2012.11.21 03:20:40.461,1.04876,1.0489,1.73,1.73
2012.11.21 03:20:41.872,1.04874,1.04887,1.35,1.73
2012.11.21 03:20:42.191,1.04873,1.04885,2.47,1.35
2012.11.21 03:20:42.430,1.04873,1.04887,1.73,1.73
2012.11.21 03:20:42.990,1.04873,1.04887,1.73,1.73
2012.11.21 03:20:45.490,1.04871,1.04885,3.60,1.35
2012.11.21 03:20:52.561,1.04871,1.04885,2.85,1.35
2012.11.21 03:21:01.267,1.04871,1.04885,3.23,1.35
2012.11.21 03:21:06.400,1.04871,1.04885,1.35,1.35
2012.11.21 03:21:08.291,1.04873,1.04887,2.48,2.48
2012.11.21 03:21:09.402,1.04873,1.04886,2.48,1.73
2012.11.21 03:21:17.290,1.0487,1.04886,3.82,2.10
2012.11.21 03:21:24.451,1.0487,1.04884,2.25,2.48
2012.11.21 03:21:25.152,1.04869,1.04884,1.35,2.26
2012.11.21 03:21:25.482,1.04869,1.04883,1.35,1.35
2012.11.21 03:21:25.911,1.0487,1.04883,1.95,2.10
2012.11.21 03:21:26.331,1.04869,1.04883,1.13,2.48
2012.11.21 03:21:27.033,1.04866,1.04882,3.60,1.35
2012.11.21 03:21:27.501,1.04866,1.04882,3.82,1.35
2012.11.21 03:21:27.792,1.04866,1.04879,1.95,1.35
2012.11.21 03:21:27.853,1.04866,1.04878,1.20,1.73
2012.11.21 03:21:28.102,1.04865,1.04878,2.47,3.23
2012.11.21 03:21:28.281,1.04865,1.04878,1.73,1.73
2012.11.21 03:21:28.531,1.04865,1.04878,1.73,1.50
2012.11.21 03:21:29.011,1.04868,1.04879,2.48,2.26
2012.11.21 03:21:29.551,1.04866,1.04879,2.85,1.50
2012.11.21 03:21:30.172,1.04866,1.04879,3.60,1.50
2012.11.21 03:21:32.020,1.04867,1.0488,1.73,2.10
2012.11.21 03:21:34.750,1.04867,1.0488,1.35,2.10
2012.11.21 03:21:35.471,1.04867,1.0488,1.35,2.10
2012.11.21 03:21:36.009,1.04868,1.0488,1.35,1.50
2012.11.21 03:21:36.521,1.04868,1.04882,1.35,1.73
2012.11.21 03:21:36.921,1.04867,1.04881,2.48,1.35
2012.11.21 03:21:37.565,1.04867,1.04881,2.48,1.35
2012.11.21 03:21:38.821,1.04867,1.04883,2.48,5.26
2012.11.21 03:21:40.040,1.04865,1.0488,1.35,1.73
2012.11.21 03:21:40.550,1.04865,1.0488,2.10,1.73
2012.11.21 03:21:41.650,1.04865,1.04881,1.35,1.35
2012.11.21 03:21:42.190,1.04868,1.04882,1.95,1.73
2012.11.21 03:21:42.491,1.04869,1.04882,1.50,2.48
2012.11.21 03:21:42.837,1.04867,1.04881,2.32,2.48
2012.11.21 03:21:43.163,1.04866,1.04877,1.80,1.73
2012.11.21 03:21:43.691,1.04863,1.04876,1.95,1.50
2012.11.21 03:21:44.254,1.04863,1.04878,2.48,2.48
2012.11.21 03:21:44.321,1.04863,1.04876,1.73,1.50
2012.11.21 03:21:44.501,1.04862,1.04874,3.82,1.35
2012.11.21 03:21:46.731,1.04861,1.04874,1.95,2.10
2012.11.21 03:21:47.441,1.0486,1.04874,3.45,2.10
2012.11.21 03:21:49.601,1.04859,1.04873,1.73,3.23
2012.11.21 03:21:50.142,1.04857,1.0487,2.32,1.50
2012.11.21 03:21:51.121,1.04857,1.04868,1.35,1.50
2012.11.21 03:21:51.241,1.04855,1.04865,1.73,1.13
2012.11.21 03:21:51.365,1.04854,1.04864,2.70,1.50
2012.11.21 03:21:51.440,1.04854,1.04864,1.50,1.50
2012.11.21 03:21:51.579,1.04852,1.04865,2.70,1.13
2012.11.21 03:21:51.970,1.04849,1.0486,1.72,1.35
2012.11.21 03:21:52.033,1.04849,1.0486,1.72,1.35
2012.11.21 03:21:52.361,1.04846,1.04859,2.85,1.73
2012.11.21 03:21:52.421,1.04846,1.04859,2.85,1.73
2012.11.21 03:21:53.581,1.04845,1.04856,1.35,2.25
2012.11.21 03:21:56.623,1.04842,1.04855,4.57,3.75
2012.11.21 03:21:57.171,1.04842,1.04855,2.85,2.25
2012.11.21 03:21:58.942,1.04842,1.04854,2.85,2.10
2012.11.21 03:22:01.982,1.04844,1.04855,1.35,2.25
2012.11.21 03:22:02.344,1.04845,1.04857,1.35,1.50
2012.11.21 03:22:03.781,1.04845,1.04859,2.85,1.35
2012.11.21 03:22:05.171,1.04845,1.04859,3.60,1.35
2012.11.21 03:22:05.741,1.04845,1.04859,3.82,1.35
2012.11.21 03:22:05.812,1.04845,1.04859,3.82,1.35
2012.11.21 03:22:06.384,1.04845,1.04859,2.85,1.35
2012.11.21 03:22:07.771,1.04845,1.04859,2.85,1.35
2012.11.21 03:22:08.584,1.04845,1.04859,2.85,2.10
2012.11.21 03:22:08.971,1.04845,1.04859,2.85,2.10
2012.11.21 03:22:09.530,1.04845,1.04859,2.85,2.10
2012.11.21 03:22:12.931,1.04845,1.04859,3.60,1.35
2012.11.21 03:22:16.705,1.04844,1.04858,3.07,1.13
2012.11.21 03:22:17.010,1.04844,1.04856,2.10,1.35
2012.11.21 03:22:17.701,1.04842,1.04853,2.10,1.50
2012.11.21 03:22:23.283,1.04842,1.04854,1.35,1.13
2012.11.21 03:22:23.494,1.04841,1.04853,2.85,1.13
2012.11.21 03:22:23.562,1.04841,1.04853,2.63,2.10
2012.11.21 03:22:23.746,1.04844,1.04852,1.50,2.33
2012.11.21 03:22:23.812,1.04839,1.04852,3.60,3.83
2012.11.21 03:22:23.930,1.04839,1.04851,2.10,1.50
2012.11.21 03:22:24.518,1.04837,1.04851,1.35,1.73
2012.11.21 03:22:24.991,1.04837,1.0485,1.35,1.73
2012.11.21 03:22:25.351,1.04838,1.0485,1.73,1.50
2012.11.21 03:22:25.856,1.04838,1.04851,2.48,1.50
2012.11.21 03:22:27.321,1.04837,1.0485,1.35,1.50
2012.11.21 03:22:27.620,1.04837,1.0485,1.35,1.50
2012.11.21 03:22:29.441,1.04838,1.04851,1.35,3.00
2012.11.21 03:22:29.502,1.04838,1.04851,2.85,3.00
2012.11.21 03:22:30.062,1.04838,1.04851,2.85,1.50
2012.11.21 03:22:35.011,1.04838,1.04851,2.85,1.50
2012.11.21 03:22:39.153,1.04838,1.04851,2.85,1.50
2012.11.21 03:22:41.250,1.04838,1.04851,2.85,1.50
2012.11.21 03:22:43.381,1.04837,1.04851,1.35,1.88
2012.11.21 03:22:43.525,1.04837,1.0485,1.35,1.73
2012.11.21 03:22:44.070,1.04837,1.0485,1.35,1.73
2012.11.21 03:22:45.751,1.04837,1.04848,1.35,1.50
2012.11.21 03:22:46.291,1.04837,1.0485,1.35,2.48
2012.11.21 03:22:46.351,1.04837,1.0485,1.35,2.48
2012.11.21 03:22:46.531,1.04836,1.04849,2.85,1.73
2012.11.21 03:22:47.701,1.04835,1.04848,1.35,1.73
2012.11.21 03:22:48.191,1.04836,1.0485,1.35,4.35
2012.11.21 03:22:48.311,1.04836,1.0485,2.85,2.10
2012.11.21 03:22:48.881,1.04836,1.0485,2.85,2.85
2012.11.21 03:22:50.731,1.04837,1.0485,1.35,1.50
2012.11.21 03:22:51.151,1.04837,1.0485,1.35,2.48
2012.11.21 03:22:51.591,1.04837,1.0485,1.35,1.50
2012.11.21 03:22:52.011,1.04836,1.0485,2.10,2.85
2012.11.21 03:22:52.138,1.04836,1.0485,2.10,2.85
2012.11.21 03:22:54.912,1.04836,1.04849,2.10,1.50
2012.11.21 03:22:56.010,1.04836,1.04848,1.73,1.50
2012.11.21 03:22:56.321,1.04836,1.04847,1.50,1.35
2012.11.21 03:22:56.833,1.04833,1.04847,2.10,1.35
2012.11.21 03:22:57.471,1.04834,1.04847,1.35,1.35
2012.11.21 03:22:58.122,1.04835,1.04848,2.85,1.50
2012.11.21 03:23:01.181,1.04835,1.04846,2.48,2.25
2012.11.21 03:23:01.420,1.04834,1.04846,1.95,1.50
2012.11.21 03:23:01.980,1.04833,1.04849,1.35,3.39
2012.11.21 03:23:04.561,1.04833,1.04849,1.35,2.10
2012.11.21 03:23:05.100,1.04834,1.04849,1.95,2.10
2012.11.21 03:23:05.805,1.04835,1.04849,2.48,1.35
2012.11.21 03:23:06.351,1.04836,1.0485,1.13,1.73
2012.11.21 03:23:06.841,1.04836,1.0485,1.13,3.98
2012.11.21 03:23:07.412,1.04834,1.04849,1.95,2.10
2012.11.21 03:23:09.171,1.04833,1.04849,1.35,2.10
2012.11.21 03:23:11.891,1.04834,1.04848,1.35,1.35
2012.11.21 03:23:12.623,1.04835,1.04848,2.25,1.35
2012.11.21 03:23:13.138,1.04835,1.04848,2.25,2.10
2012.11.21 03:23:13.520,1.04834,1.04848,1.35,2.10
2012.11.21 03:23:20.771,1.04834,1.04848,1.35,2.10
2012.11.21 03:23:21.080,1.04832,1.04845,2.48,1.35
2012.11.21 03:23:21.811,1.04832,1.04845,1.73,1.73
2012.11.21 03:23:22.350,1.04831,1.04845,2.48,1.73
2012.11.21 03:23:23.420,1.04831,1.04844,2.48,1.35
2012.11.21 03:23:24.571,1.04831,1.04844,2.48,2.10
2012.11.21 03:23:31.253,1.0483,1.04844,2.48,1.73
2012.11.21 03:23:31.762,1.0483,1.04845,3.23,1.35
2012.11.21 03:23:34.150,1.0483,1.04845,3.45,1.35
2012.11.21 03:23:34.632,1.04834,1.04847,1.73,1.73
