2012.11.22 10:04:30.020,1.06389,1.06403,1.73,3.23
2012.11.22 10:04:30.437,1.06388,1.06403,1.73,3.23
2012.11.22 10:04:30.832,1.06389,1.06403,2.10,1.73
2012.11.22 10:04:31.031,1.06392,1.06407,2.03,1.35
2012.11.22 10:04:31.398,1.0639,1.06407,1.28,2.85
2012.11.22 10:04:31.759,1.06395,1.06409,1.13,1.73
2012.11.22 10:04:32.118,1.064,1.06413,1.13,1.73
2012.11.22 10:04:32.581,1.064,1.06413,1.13,1.50
2012.11.22 10:04:32.889,1.06403,1.06415,1.58,1.50
2012.11.22 10:04:33.428,1.06403,1.06418,1.58,2.85
2012.11.22 10:04:33.730,1.06408,1.06421,1.13,1.35
2012.11.22 10:04:33.849,1.06409,1.06423,1.13,2.48
2012.11.22 10:04:34.088,1.0641,1.06423,1.88,1.50
2012.11.22 10:04:35.740,1.0641,1.06424,1.13,2.48
2012.11.22 10:04:36.098,1.06409,1.06424,1.50,2.48
2012.11.22 10:04:36.619,1.06412,1.06421,1.65,1.73
2012.11.22 10:04:37.101,1.06409,1.06419,1.50,1.73
2012.11.22 10:04:37.159,1.06408,1.06418,1.50,3.23
2012.11.22 10:04:37.578,1.06402,1.06415,1.35,2.48
2012.11.22 10:04:37.638,1.06402,1.06415,1.35,2.48
2012.11.22 10:04:38.198,1.064,1.06414,3.38,1.73
2012.11.22 10:04:40.648,1.064,1.06413,2.25,1.73
2012.11.22 10:04:40.949,1.064,1.06408,2.25,4.44
2012.11.22 10:04:41.189,1.06396,1.06406,1.73,1.73
2012.11.22 10:04:41.608,1.0639,1.06402,1.13,3.00
2012.11.22 10:04:42.488,1.0639,1.06402,1.13,2.48
2012.11.22 10:04:42.728,1.06387,1.06401,1.50,1.88
2012.11.22 10:04:43.089,1.06382,1.06395,1.73,1.50
2012.11.22 10:04:43.210,1.06381,1.06393,1.13,1.73
2012.11.22 10:04:43.748,1.0638,1.06393,1.88,1.50
2012.11.22 10:04:44.778,1.06378,1.06393,1.20,3.75
2012.11.22 10:04:44.960,1.06378,1.06389,1.20,1.50
2012.11.22 10:04:45.847,1.06376,1.06389,1.13,2.10
2012.11.22 10:04:46.090,1.06374,1.06388,1.13,1.73
2012.11.22 10:04:47.081,1.0637,1.06385,3.23,1.50
2012.11.22 10:04:47.449,1.0637,1.06385,2.25,1.73
2012.11.22 10:04:47.808,1.06369,1.06385,2.48,2.48
2012.11.22 10:04:48.141,1.06374,1.06386,1.35,1.50
2012.11.22 10:04:48.214,1.06374,1.06389,1.35,3.98
2012.11.22 10:04:48.449,1.06374,1.06389,2.10,3.23
2012.11.22 10:04:48.750,1.06376,1.06389,1.13,1.50
2012.11.22 10:04:49.299,1.06378,1.06389,1.73,1.50
2012.11.22 10:04:49.838,1.06373,1.06389,2.48,3.00
2012.11.22 10:04:50.360,1.06372,1.06387,2.25,1.50
2012.11.22 10:04:50.982,1.06372,1.06387,2.25,2.25
2012.11.22 10:04:51.962,1.06377,1.06389,2.33,2.25
2012.11.22 10:04:52.331,1.06379,1.06393,1.58,1.65
2012.11.22 10:04:52.519,1.06381,1.06393,3.08,1.73
2012.11.22 10:04:53.318,1.06385,1.06396,2.48,1.35
2012.11.22 10:04:54.379,1.06385,1.06396,1.73,1.35
2012.11.22 10:04:54.678,1.06382,1.06394,1.58,1.13
2012.11.22 10:04:55.287,1.06382,1.06394,3.08,1.13
2012.11.22 10:04:56.268,1.06382,1.06396,3.08,1.73
2012.11.22 10:04:57.158,1.06382,1.06398,3.30,1.88
2012.11.22 10:04:57.279,1.06382,1.06398,3.30,1.88
2012.11.22 10:04:57.888,1.06386,1.06398,2.25,1.88
2012.11.22 10:05:00.859,1.06388,1.06402,1.58,3.98
2012.11.22 10:05:02.059,1.06388,1.064,1.95,2.40
2012.11.22 10:05:02.179,1.06388,1.064,1.35,2.48
2012.11.22 10:05:02.239,1.06388,1.064,1.35,3.23
2012.11.22 10:05:02.369,1.06388,1.06401,1.35,3.00
2012.11.22 10:05:02.428,1.06388,1.06401,1.35,3.38
2012.11.22 10:05:02.737,1.06383,1.06398,1.73,1.88
2012.11.22 10:05:03.789,1.06385,1.06398,2.93,1.50
2012.11.22 10:05:03.848,1.06385,1.06401,3.45,3.75
2012.11.22 10:05:04.938,1.06387,1.06401,1.73,1.73
2012.11.22 10:05:06.129,1.06387,1.064,1.65,1.50
2012.11.22 10:05:06.368,1.06386,1.06401,1.43,4.13
2012.11.22 10:05:06.668,1.06385,1.06399,3.08,2.48
2012.11.22 10:05:06.789,1.06385,1.06399,3.08,2.48
2012.11.22 10:05:06.922,1.06385,1.06396,2.33,2.12
2012.11.22 10:05:07.060,1.0638,1.06394,1.58,1.73
2012.11.22 10:05:07.120,1.0638,1.06397,1.58,3.00
2012.11.22 10:05:07.245,1.0638,1.06397,1.73,3.75
2012.11.22 10:05:07.560,1.06379,1.06397,2.40,3.75
2012.11.22 10:05:08.554,1.06379,1.06397,2.48,3.75
2012.11.22 10:05:10.328,1.06379,1.06395,1.73,1.73
2012.11.22 10:05:10.390,1.06379,1.06393,1.73,1.13
2012.11.22 10:05:10.572,1.06378,1.06392,2.33,2.63
2012.11.22 10:05:11.118,1.06373,1.06389,3.00,3.23
2012.11.22 10:05:12.199,1.06373,1.06388,2.25,1.73
2012.11.22 10:05:14.399,1.06373,1.06388,2.63,2.48
2012.11.22 10:05:14.888,1.06373,1.06386,2.48,1.50
2012.11.22 10:05:15.009,1.06371,1.06386,1.95,1.73
2012.11.22 10:05:15.191,1.06371,1.06384,1.88,1.73
2012.11.22 10:05:15.498,1.06369,1.06381,1.65,2.25
2012.11.22 10:05:15.986,1.06365,1.06379,3.00,1.50
2012.11.22 10:05:16.067,1.06365,1.06378,1.65,1.73
2012.11.22 10:05:16.135,1.06363,1.06377,1.80,3.23
2012.11.22 10:05:16.694,1.06362,1.06375,1.13,1.50
2012.11.22 10:05:20.388,1.0636,1.06374,2.48,3.23
2012.11.22 10:05:20.509,1.0636,1.06374,2.48,3.00
2012.11.22 10:05:23.758,1.0636,1.06374,1.35,3.00
2012.11.22 10:05:24.291,1.06361,1.06374,1.13,2.25
2012.11.22 10:05:24.361,1.06361,1.06375,2.48,1.65
2012.11.22 10:05:24.489,1.06361,1.06374,2.48,1.13
2012.11.22 10:05:24.610,1.06362,1.06377,1.58,3.98
2012.11.22 10:05:24.969,1.06365,1.0638,2.85,1.73
2012.11.22 10:05:25.207,1.06367,1.06381,2.48,3.98
2012.11.22 10:05:25.738,1.06367,1.06381,2.85,3.98
2012.11.22 10:05:26.507,1.06367,1.06381,2.48,3.98
2012.11.22 10:05:27.058,1.06367,1.06382,2.48,1.88
2012.11.22 10:05:27.955,1.06365,1.0638,2.48,1.73
2012.11.22 10:05:28.259,1.06364,1.06376,1.58,2.48
2012.11.22 10:05:28.618,1.06361,1.06376,2.48,2.48
2012.11.22 10:05:30.600,1.06361,1.06377,1.73,3.23
2012.11.22 10:05:32.359,1.06362,1.06377,1.13,2.48
2012.11.22 10:05:32.690,1.06362,1.06378,2.63,3.60
2012.11.22 10:05:33.217,1.06362,1.06378,2.63,2.85
2012.11.22 10:05:34.840,1.06362,1.06378,3.23,2.85
2012.11.22 10:05:35.199,1.06363,1.06379,3.45,1.73
2012.11.22 10:05:35.738,1.06364,1.06378,1.35,2.48
2012.11.22 10:05:36.048,1.06367,1.06381,1.13,2.10
2012.11.22 10:05:36.561,1.06368,1.06381,1.13,2.85
2012.11.22 10:05:37.108,1.06366,1.06381,1.20,2.85
2012.11.22 10:05:37.490,1.06366,1.06381,1.95,2.48
2012.11.22 10:05:38.158,1.06366,1.06381,1.95,2.48
2012.11.22 10:05:41.619,1.06367,1.06383,1.73,2.63
2012.11.22 10:05:42.130,1.06372,1.06384,2.10,1.73
2012.11.22 10:05:42.249,1.06372,1.06387,2.10,2.48
2012.11.22 10:05:42.309,1.06371,1.06387,2.48,3.23
2012.11.22 10:05:42.549,1.06369,1.06382,3.23,2.48
2012.11.22 10:05:42.609,1.06368,1.06381,1.13,2.48
2012.11.22 10:05:43.148,1.06366,1.0638,1.13,2.48
2012.11.22 10:05:44.409,1.06369,1.06382,1.73,2.48
2012.11.22 10:05:44.769,1.06368,1.06381,1.28,2.48
2012.11.22 10:05:47.239,1.06366,1.06384,5.48,2.94
2012.11.22 10:05:47.423,1.0637,1.06384,3.23,1.73
2012.11.22 10:05:47.559,1.06371,1.06387,1.88,1.35
2012.11.22 10:05:47.620,1.06373,1.06387,1.13,1.35
2012.11.22 10:05:48.099,1.06372,1.06385,1.73,1.73
2012.11.22 10:05:48.159,1.06371,1.06385,1.35,2.48
2012.11.22 10:05:48.340,1.06373,1.06385,2.40,2.48
2012.11.22 10:05:48.698,1.06385,1.06394,1.73,1.28
2012.11.22 10:05:49.060,1.06385,1.064,3.23,1.35
2012.11.22 10:05:49.569,1.06386,1.06401,2.48,4.73
2012.11.22 10:05:50.108,1.06388,1.06403,1.73,1.73
2012.11.22 10:05:51.509,1.06391,1.06405,1.73,1.50
2012.11.22 10:05:52.016,1.06395,1.06408,1.13,3.00
2012.11.22 10:05:52.097,1.06395,1.06408,1.73,1.50
2012.11.22 10:05:52.478,1.06397,1.06409,1.13,1.50
2012.11.22 10:05:52.538,1.06397,1.06413,1.50,2.48
2012.11.22 10:05:52.779,1.06403,1.06413,1.50,2.48
2012.11.22 10:05:53.080,1.06409,1.06418,1.13,1.35
2012.11.22 10:05:53.730,1.06413,1.06418,1.50,1.50
2012.11.22 10:05:53.807,1.0642,1.06432,1.50,1.35
2012.11.22 10:05:54.228,1.0642,1.06434,1.73,1.13
2012.11.22 10:05:54.898,1.06419,1.0643,1.50,1.73
2012.11.22 10:05:54.959,1.06417,1.0643,1.88,1.73
2012.11.22 10:05:55.080,1.06417,1.06432,1.13,3.23
2012.11.22 10:05:55.390,1.06417,1.06427,1.88,1.50
2012.11.22 10:05:56.548,1.06414,1.06428,1.50,1.50
2012.11.22 10:05:57.049,1.06414,1.0643,1.13,1.73
2012.11.22 10:05:57.469,1.06412,1.06429,1.88,1.73
2012.11.22 10:05:57.829,1.06414,1.0643,2.48,3.00
2012.11.22 10:05:58.368,1.06414,1.0643,2.48,1.50
2012.11.22 10:05:59.349,1.06416,1.0643,1.73,1.13
2012.11.22 10:06:00.219,1.06416,1.0643,2.10,1.13
2012.11.22 10:06:00.758,1.06416,1.0643,2.10,1.13
2012.11.22 10:06:02.779,1.06414,1.06429,1.73,1.73
2012.11.22 10:06:02.908,1.06413,1.06429,2.85,1.73
2012.11.22 10:06:03.420,1.06412,1.06426,1.13,1.35
2012.11.22 10:06:04.989,1.06412,1.06426,1.13,1.35
2012.11.22 10:06:05.348,1.06415,1.0643,2.25,1.88
2012.11.22 10:06:06.350,1.06415,1.06429,1.50,1.73
2012.11.22 10:06:07.090,1.06417,1.06433,1.50,3.98
2012.11.22 10:06:07.219,1.06416,1.0643,1.58,2.48
2012.11.22 10:06:07.579,1.06413,1.06427,2.48,2.25
2012.11.22 10:06:07.640,1.06414,1.06429,1.73,2.48
2012.11.22 10:06:07.700,1.06414,1.06429,1.73,2.48
2012.11.22 10:06:08.229,1.06412,1.06428,1.73,2.48
2012.11.22 10:06:09.338,1.06413,1.06427,1.88,2.63
2012.11.22 10:06:09.580,1.06413,1.06427,1.88,2.48
2012.11.22 10:06:10.359,1.06413,1.06427,1.88,1.88
2012.11.22 10:06:10.670,1.06415,1.0643,3.15,1.73
2012.11.22 10:06:10.789,1.06419,1.06433,1.50,1.88
2012.11.22 10:06:11.352,1.06419,1.06434,2.25,1.73
2012.11.22 10:06:11.419,1.06419,1.06434,2.25,2.48
2012.11.22 10:06:11.961,1.06417,1.06432,1.13,2.48
2012.11.22 10:06:12.150,1.06416,1.06427,2.48,1.13
2012.11.22 10:06:12.392,1.06411,1.06422,1.73,1.73
2012.11.22 10:06:12.639,1.0641,1.06422,1.50,2.63
2012.11.22 10:06:12.998,1.06408,1.06421,1.50,3.23
2012.11.22 10:06:13.070,1.06408,1.06421,1.50,3.23
2012.11.22 10:06:13.709,1.06406,1.0642,1.13,3.69
2012.11.22 10:06:13.789,1.06406,1.0642,2.10,2.48
2012.11.22 10:06:13.926,1.06406,1.0642,2.10,2.48
2012.11.22 10:06:14.073,1.06407,1.06422,2.25,2.48
2012.11.22 10:06:14.382,1.06411,1.06424,4.73,1.35
2012.11.22 10:06:15.247,1.06411,1.06424,3.98,2.85
2012.11.22 10:06:15.311,1.06412,1.06424,1.50,2.85
2012.11.22 10:06:15.620,1.06411,1.06424,3.98,2.85
2012.11.22 10:06:15.854,1.06411,1.06424,3.98,2.85
2012.11.22 10:06:16.368,1.0641,1.06424,3.98,2.85
2012.11.22 10:06:16.878,1.0641,1.06424,3.98,4.07
2012.11.22 10:06:16.940,1.06408,1.06424,1.50,4.07
2012.11.22 10:06:17.072,1.06406,1.06422,3.38,1.73
2012.11.22 10:06:17.319,1.06405,1.06419,2.85,2.48
2012.11.22 10:06:17.439,1.06403,1.06419,3.15,3.75
2012.11.22 10:06:17.560,1.06403,1.06416,1.50,2.48
2012.11.22 10:06:18.099,1.06401,1.06415,2.48,1.73
2012.11.22 10:06:18.194,1.06401,1.06415,2.48,1.73
2012.11.22 10:06:18.933,1.06401,1.06416,2.40,3.23
2012.11.22 10:06:20.040,1.06401,1.06416,1.73,3.23
2012.11.22 10:06:21.390,1.06398,1.06406,3.23,3.75
2012.11.22 10:06:21.629,1.06394,1.06407,3.60,1.88
2012.11.22 10:06:21.749,1.06394,1.06407,2.85,1.88
2012.11.22 10:06:21.930,1.06394,1.06406,1.50,1.88
2012.11.22 10:06:21.990,1.06392,1.06404,2.10,1.13
2012.11.22 10:06:22.538,1.06392,1.06404,1.50,1.13
2012.11.22 10:06:23.969,1.06391,1.06404,2.25,1.88
2012.11.22 10:06:24.279,1.06389,1.06403,3.75,1.73
2012.11.22 10:06:25.258,1.06389,1.06403,2.25,1.73
2012.11.22 10:06:26.821,1.06389,1.06403,2.25,2.25
2012.11.22 10:06:26.950,1.06389,1.06403,2.25,2.25
2012.11.22 10:06:27.495,1.06391,1.06403,1.50,2.25
2012.11.22 10:06:30.318,1.06388,1.06403,2.25,2.25
2012.11.22 10:06:32.299,1.06388,1.06401,1.50,1.13
2012.11.22 10:06:32.358,1.06388,1.06401,1.50,1.13
2012.11.22 10:06:33.858,1.06388,1.06403,2.48,1.73
2012.11.22 10:06:37.518,1.0639,1.06403,1.50,1.73
2012.11.22 10:06:37.639,1.0639,1.06403,1.73,3.38
2012.11.22 10:06:37.699,1.06389,1.06403,2.25,3.38
2012.11.22 10:06:38.808,1.06388,1.06401,3.15,1.73
2012.11.22 10:06:39.569,1.06388,1.06401,3.23,1.73
2012.11.22 10:06:43.349,1.06388,1.06401,2.25,2.48
2012.11.22 10:06:43.858,1.06386,1.06399,2.48,1.73
2012.11.22 10:06:44.418,1.06385,1.064,3.98,1.73
2012.11.22 10:06:45.148,1.06385,1.06399,3.60,1.73
2012.11.22 10:06:45.269,1.06385,1.06398,3.60,1.73
2012.11.22 10:06:45.631,1.06383,1.06395,2.48,1.73
2012.11.22 10:06:45.820,1.06381,1.06393,1.13,1.73
2012.11.22 10:06:45.950,1.06379,1.06391,1.73,1.73
2012.11.22 10:06:46.070,1.06378,1.06389,1.50,2.48
2012.11.22 10:06:46.611,1.06378,1.06392,1.50,1.73
2012.11.22 10:06:46.751,1.06378,1.06392,1.73,1.73
2012.11.22 10:06:47.211,1.06379,1.06392,1.73,1.50
2012.11.22 10:06:47.279,1.06379,1.06392,1.73,1.73
2012.11.22 10:06:48.378,1.0638,1.06392,1.73,1.73
2012.11.22 10:06:48.620,1.06382,1.06395,3.38,3.98
2012.11.22 10:06:48.678,1.06384,1.06395,1.50,2.48
2012.11.22 10:06:49.122,1.06386,1.06398,2.48,1.73
2012.11.22 10:06:49.782,1.06386,1.06398,3.15,1.50
2012.11.22 10:06:50.329,1.06385,1.06398,1.65,1.73
2012.11.22 10:06:50.588,1.06384,1.06399,3.75,1.73
2012.11.22 10:06:50.648,1.06386,1.06399,1.50,1.73
2012.11.22 10:06:51.009,1.06395,1.06411,3.75,3.60
2012.11.22 10:06:51.669,1.06394,1.06406,3.75,2.48
2012.11.22 10:06:52.028,1.06394,1.06403,3.98,2.25
2012.11.22 10:06:52.784,1.06389,1.06403,1.35,2.48
2012.11.22 10:06:52.941,1.06387,1.06401,1.73,1.73
2012.11.22 10:06:54.002,1.06386,1.06401,1.50,1.73
2012.11.22 10:06:54.309,1.06383,1.06396,1.50,1.35
2012.11.22 10:06:54.428,1.06383,1.06397,2.63,3.75
2012.11.22 10:06:54.497,1.06387,1.06399,1.73,1.73
2012.11.22 10:06:54.679,1.06388,1.06403,1.73,1.35
2012.11.22 10:06:55.349,1.06389,1.06402,1.73,1.50
2012.11.22 10:06:55.708,1.06394,1.06408,2.25,1.35
2012.11.22 10:06:56.009,1.06395,1.06408,2.25,1.35
2012.11.22 10:06:56.419,1.06395,1.06408,2.25,1.35
2012.11.22 10:06:57.223,1.06394,1.0641,1.73,1.88
2012.11.22 10:06:57.778,1.06394,1.0641,1.73,2.63
2012.11.22 10:06:59.059,1.06393,1.06408,1.88,1.73
2012.11.22 10:06:59.518,1.06393,1.0641,2.63,3.98
2012.11.22 10:06:59.639,1.06395,1.0641,1.73,2.25
2012.11.22 10:06:59.819,1.06395,1.06411,3.08,2.48
2012.11.22 10:07:00.119,1.06395,1.06411,3.08,2.48
2012.11.22 10:07:00.479,1.06392,1.06405,3.00,1.88
2012.11.22 10:07:00.599,1.06392,1.06405,3.00,1.88
2012.11.22 10:07:00.991,1.06392,1.06406,3.23,4.65
2012.11.22 10:07:01.061,1.06395,1.06409,1.88,2.78
2012.11.22 10:07:01.421,1.06395,1.06409,3.23,1.50
2012.11.22 10:07:01.548,1.06396,1.06409,1.50,1.73
2012.11.22 10:07:01.849,1.06391,1.06404,1.50,1.73
2012.11.22 10:07:02.399,1.06392,1.06406,1.50,2.25
2012.11.22 10:07:02.759,1.06395,1.0641,4.73,1.35
2012.11.22 10:07:02.880,1.06393,1.06409,2.18,1.73
2012.11.22 10:07:03.189,1.06391,1.06406,3.98,1.73
2012.11.22 10:07:03.699,1.06392,1.06408,2.33,1.73
2012.11.22 10:07:04.436,1.06392,1.06408,2.48,2.63
2012.11.22 10:07:09.130,1.06394,1.06408,1.50,1.88
2012.11.22 10:07:10.611,1.06393,1.06407,1.73,1.73
2012.11.22 10:07:11.419,1.06392,1.06405,1.50,1.35
2012.11.22 10:07:11.958,1.06389,1.06405,2.48,2.85
2012.11.22 10:07:13.819,1.06387,1.06404,2.48,3.00
2012.11.22 10:07:13.999,1.06387,1.06403,1.73,1.73
2012.11.22 10:07:14.309,1.06386,1.064,2.25,2.25
2012.11.22 10:07:14.647,1.0638,1.06394,1.73,3.23
2012.11.22 10:07:15.317,1.06377,1.0639,1.58,1.65
2012.11.22 10:07:15.459,1.06375,1.06389,2.93,1.88
2012.11.22 10:07:16.788,1.06375,1.0639,3.90,3.98
2012.11.22 10:07:17.150,1.06376,1.06391,1.13,5.48
2012.11.22 10:07:20.268,1.06377,1.06391,1.35,3.98
2012.11.22 10:07:21.459,1.06379,1.06393,2.48,3.98
2012.11.22 10:07:22.338,1.06379,1.06393,2.48,3.98
2012.11.22 10:07:22.878,1.06377,1.06393,1.50,5.63
2012.11.22 10:07:23.340,1.06379,1.06393,1.50,4.13
2012.11.22 10:07:28.038,1.06378,1.06393,2.25,3.98
2012.11.22 10:07:28.458,1.06379,1.06395,4.58,4.73
2012.11.22 10:07:28.699,1.06381,1.06395,1.35,4.73
2012.11.22 10:07:28.880,1.06381,1.06395,1.13,4.73
2012.11.22 10:07:29.002,1.06381,1.06395,1.35,3.98
2012.11.22 10:07:29.309,1.06381,1.06395,1.35,3.98
2012.11.22 10:07:30.103,1.06381,1.06395,1.13,3.98
2012.11.22 10:07:31.060,1.0638,1.06395,1.35,3.98
2012.11.22 10:07:32.488,1.06381,1.06395,1.35,3.98
2012.11.22 10:07:33.092,1.06381,1.06395,1.73,3.98
2012.11.22 10:07:36.978,1.06379,1.06392,3.83,3.98
2012.11.22 10:07:37.529,1.0638,1.06392,2.63,3.75
2012.11.22 10:07:38.049,1.0638,1.06392,3.00,3.98
2012.11.22 10:07:46.570,1.06381,1.06396,1.13,2.48
2012.11.22 10:07:46.810,1.06382,1.06396,1.13,2.48
2012.11.22 10:07:46.929,1.06386,1.06398,1.13,1.73
2012.11.22 10:07:48.018,1.06387,1.06403,1.13,2.85
2012.11.22 10:07:48.538,1.06389,1.06404,1.13,2.48
2012.11.22 10:07:48.907,1.0639,1.06406,2.48,2.10
2012.11.22 10:07:48.990,1.06391,1.06406,1.13,2.10
2012.11.22 10:07:49.418,1.0639,1.06404,1.20,2.48
2012.11.22 10:07:51.828,1.0639,1.06404,1.35,2.48
2012.11.22 10:07:52.881,1.06391,1.06404,1.13,2.48
2012.11.22 10:07:53.061,1.06395,1.06407,1.13,1.73
2012.11.22 10:07:53.608,1.06395,1.06411,3.83,2.48
2012.11.22 10:07:56.309,1.06396,1.06409,1.35,1.73
2012.11.22 10:07:56.798,1.06393,1.06408,2.25,3.00
2012.11.22 10:07:56.919,1.06393,1.06407,1.50,1.73
2012.11.22 10:07:57.039,1.06393,1.06406,1.50,3.23
2012.11.22 10:07:57.599,1.0639,1.06404,1.13,2.48
2012.11.22 10:07:58.539,1.06387,1.06403,4.35,1.73
2012.11.22 10:07:59.149,1.06387,1.06403,3.60,1.73
2012.11.22 10:07:59.671,1.06387,1.06403,3.38,2.48
2012.11.22 10:07:59.740,1.06387,1.06403,4.13,2.48
2012.11.22 10:08:00.279,1.06387,1.06403,4.13,1.73
2012.11.22 10:08:02.439,1.06389,1.06405,1.73,1.73
2012.11.22 10:08:05.329,1.06391,1.06406,2.48,3.38
2012.11.22 10:08:05.388,1.06391,1.06406,2.48,3.15
2012.11.22 10:08:05.448,1.06395,1.06406,2.48,1.50
2012.11.22 10:08:05.628,1.06396,1.0641,1.88,3.23
2012.11.22 10:08:06.449,1.06396,1.06408,1.50,4.44
2012.11.22 10:08:06.511,1.06391,1.06406,2.33,1.73
2012.11.22 10:08:06.580,1.06391,1.06403,2.33,1.50
2012.11.22 10:08:06.638,1.0639,1.06401,1.73,1.73
2012.11.22 10:08:07.000,1.06391,1.06401,2.25,1.50
2012.11.22 10:08:07.538,1.0639,1.06403,1.73,1.73
2012.11.22 10:08:08.258,1.06391,1.06403,1.50,1.73
2012.11.22 10:08:08.448,1.06389,1.06403,1.73,2.48
2012.11.22 10:08:08.569,1.06388,1.06403,1.73,2.25
2012.11.22 10:08:08.989,1.06396,1.06407,1.50,2.63
2012.11.22 10:08:10.581,1.06392,1.06407,1.88,1.73
2012.11.22 10:08:10.670,1.06388,1.06403,1.50,1.13
2012.11.22 10:08:11.720,1.06388,1.06401,1.50,2.10
2012.11.22 10:08:14.394,1.06386,1.06401,1.73,2.85
2012.11.22 10:08:14.519,1.06391,1.06403,1.50,3.23
2012.11.22 10:08:14.580,1.06391,1.06406,1.50,2.85
2012.11.22 10:08:14.639,1.06394,1.06406,1.50,2.85
2012.11.22 10:08:14.760,1.06394,1.06405,1.50,1.13
2012.11.22 10:08:16.049,1.06393,1.06406,1.50,2.10
2012.11.22 10:08:18.359,1.06393,1.06406,1.50,2.10
2012.11.22 10:08:18.930,1.0639,1.06402,3.00,1.13
2012.11.22 10:08:19.528,1.06384,1.06399,3.23,1.73
2012.11.22 10:08:19.648,1.06384,1.06399,3.98,1.73
2012.11.22 10:08:20.630,1.06385,1.06399,1.50,1.73
2012.11.22 10:08:21.508,1.06385,1.06399,1.50,1.73
2012.11.22 10:08:21.868,1.06384,1.06398,3.00,1.13
2012.11.22 10:08:22.389,1.06383,1.06397,1.50,2.63
2012.11.22 10:08:22.916,1.06383,1.06397,1.50,1.88
2012.11.22 10:08:23.567,1.06383,1.06397,1.50,1.88
2012.11.22 10:08:23.689,1.06382,1.06398,2.25,2.63
2012.11.22 10:08:24.688,1.06383,1.06398,2.85,1.73
2012.11.22 10:08:24.809,1.06386,1.06398,1.13,1.73
2012.11.22 10:08:25.390,1.06386,1.064,1.13,1.73
2012.11.22 10:08:29.570,1.06384,1.06397,1.50,1.73
2012.11.22 10:08:30.111,1.06383,1.06397,1.13,1.35
2012.11.22 10:08:30.958,1.06383,1.06397,1.13,1.35
2012.11.22 10:08:31.518,1.06382,1.06397,3.38,1.35
2012.11.22 10:08:32.109,1.06383,1.06399,1.13,2.48
2012.11.22 10:08:33.108,1.0638,1.06395,3.98,1.73
2012.11.22 10:08:33.468,1.06381,1.06395,1.50,1.88
2012.11.22 10:08:33.770,1.06381,1.06395,1.73,1.73
2012.11.22 10:08:34.028,1.06381,1.06395,2.25,1.73
2012.11.22 10:08:34.579,1.06379,1.06393,1.73,2.48
2012.11.22 10:08:34.939,1.06377,1.06389,1.13,1.73
2012.11.22 10:08:35.479,1.06376,1.06387,3.00,1.73
2012.11.22 10:08:35.658,1.06373,1.06385,1.50,1.73
2012.11.22 10:08:36.259,1.06373,1.06386,1.73,2.48
2012.11.22 10:08:36.559,1.06373,1.06385,1.50,1.13
2012.11.22 10:08:37.039,1.06373,1.06385,3.23,1.88
2012.11.22 10:08:37.620,1.06374,1.06385,1.50,1.73
2012.11.22 10:08:37.801,1.06372,1.06386,2.48,1.73
2012.11.22 10:08:40.019,1.0637,1.06385,1.50,2.10
2012.11.22 10:08:41.918,1.06371,1.06384,1.50,1.73
2012.11.22 10:08:42.039,1.06371,1.06384,1.73,1.73
2012.11.22 10:08:42.459,1.06369,1.06385,3.23,3.23
2012.11.22 10:08:42.521,1.06368,1.06382,3.23,2.48
2012.11.22 10:08:42.720,1.06367,1.06377,1.50,1.50
2012.11.22 10:08:42.840,1.06363,1.06377,1.50,1.73
2012.11.22 10:08:43.368,1.06362,1.06377,1.88,2.48
2012.11.22 10:08:43.856,1.0636,1.06377,3.23,1.54
2012.11.22 10:08:43.949,1.06362,1.06376,1.50,1.73
2012.11.22 10:08:44.499,1.06362,1.06377,2.48,1.73
2012.11.22 10:08:44.979,1.06363,1.06378,1.73,2.63
2012.11.22 10:08:46.659,1.06365,1.06378,1.50,1.73
2012.11.22 10:08:49.568,1.06367,1.0638,1.50,1.73
2012.11.22 10:08:49.690,1.06367,1.06383,3.38,2.48
2012.11.22 10:08:49.750,1.06371,1.06384,1.88,2.94
2012.11.22 10:08:49.810,1.06371,1.06385,2.63,2.48
2012.11.22 10:08:50.137,1.06371,1.06385,2.40,1.73
2012.11.22 10:08:50.198,1.06371,1.06385,2.63,1.50
2012.11.22 10:08:50.679,1.06374,1.06389,3.23,1.35
2012.11.22 10:08:53.148,1.06374,1.06389,1.73,2.10
2012.11.22 10:08:53.208,1.06374,1.06389,1.73,2.10
2012.11.22 10:08:56.870,1.06373,1.06388,1.73,1.73
2012.11.22 10:08:57.130,1.06375,1.06389,3.00,1.73
2012.11.22 10:08:57.609,1.06379,1.06391,1.50,1.35
2012.11.22 10:08:57.670,1.06378,1.06392,1.73,1.13
2012.11.22 10:08:57.788,1.06378,1.06394,1.73,4.22
2012.11.22 10:08:58.269,1.0638,1.06394,1.73,1.13
2012.11.22 10:08:58.799,1.06378,1.06391,1.73,1.50
2012.11.22 10:08:59.159,1.06378,1.06394,2.10,3.69
2012.11.22 10:08:59.698,1.06379,1.06392,1.35,2.48
2012.11.22 10:08:59.942,1.06378,1.06394,2.85,2.48
2012.11.22 10:09:00.188,1.06383,1.06397,1.50,1.73
2012.11.22 10:09:00.309,1.06383,1.06397,3.08,1.50
2012.11.22 10:09:00.550,1.06385,1.06399,2.48,2.48
2012.11.22 10:09:00.889,1.06386,1.06403,3.60,3.98
