2012.11.07 03:03:34.759,1.02412,1.02426,1.35,1.73
2012.11.07 03:03:34.819,1.02407,1.02423,2.10,2.25
2012.11.07 03:03:35.179,1.02403,1.02417,1.11,1.73
2012.11.07 03:03:35.720,1.02401,1.02419,2.85,3.23
2012.11.07 03:03:36.039,1.02403,1.02419,2.48,1.73
2012.11.07 03:03:36.099,1.02405,1.02419,1.13,1.73
2012.11.07 03:03:36.160,1.02406,1.02422,2.48,2.48
2012.11.07 03:03:36.398,1.02406,1.02422,2.48,2.48
2012.11.07 03:03:36.828,1.02406,1.02421,2.25,2.33
2012.11.07 03:03:37.188,1.02401,1.02417,1.35,2.48
2012.11.07 03:03:37.729,1.02401,1.02416,1.35,2.48
2012.11.07 03:03:41.023,1.02398,1.02412,2.48,2.48
2012.11.07 03:03:41.805,1.02398,1.02412,1.73,2.48
2012.11.07 03:03:42.049,1.02398,1.0241,1.50,2.48
2012.11.07 03:03:42.170,1.02398,1.02408,1.50,3.08
2012.11.07 03:03:42.529,1.0239,1.02405,1.50,3.98
2012.11.07 03:03:43.899,1.02389,1.02404,1.13,1.73
2012.11.07 03:03:44.149,1.0239,1.02405,1.73,2.48
2012.11.07 03:03:44.210,1.0239,1.02406,3.23,3.08
2012.11.07 03:03:44.329,1.02391,1.02406,1.50,1.73
2012.11.07 03:03:44.631,1.02391,1.02404,1.50,2.48
2012.11.07 03:03:45.179,1.02391,1.02404,1.73,1.58
2012.11.07 03:03:45.700,1.02392,1.02406,1.50,1.73
2012.11.07 03:03:48.439,1.02392,1.02408,1.13,1.73
2012.11.07 03:03:48.619,1.02392,1.02408,1.35,1.73
2012.11.07 03:03:48.739,1.02394,1.02411,1.73,2.48
2012.11.07 03:03:48.858,1.02394,1.02411,1.73,2.48
2012.11.07 03:03:49.391,1.02396,1.02411,1.35,2.25
2012.11.07 03:03:49.938,1.02396,1.02411,1.35,1.73
2012.11.07 03:03:52.538,1.02393,1.02405,1.73,1.50
2012.11.07 03:03:52.600,1.0239,1.02405,2.25,1.73
2012.11.07 03:03:52.718,1.02388,1.02406,2.85,2.25
2012.11.07 03:03:52.838,1.02388,1.02406,2.10,2.48
2012.11.07 03:03:53.389,1.02391,1.02406,1.73,1.73
2012.11.07 03:03:53.449,1.02391,1.02406,1.73,1.50
2012.11.07 03:03:54.488,1.02388,1.02406,2.85,2.25
2012.11.07 03:03:55.369,1.02388,1.02406,3.23,2.25
2012.11.07 03:03:55.549,1.02388,1.02406,2.48,3.23
2012.11.07 03:03:55.968,1.02384,1.02401,1.73,2.48
2012.11.07 03:03:56.508,1.02385,1.02403,2.48,2.48
2012.11.07 03:03:58.148,1.02385,1.02403,1.73,2.48
2012.11.07 03:03:58.458,1.02383,1.02401,3.23,2.48
2012.11.07 03:03:58.998,1.02384,1.02401,1.73,2.48
2012.11.07 03:04:00.261,1.02385,1.02401,1.35,2.48
2012.11.07 03:04:00.403,1.02387,1.02402,1.73,2.48
2012.11.07 03:04:00.709,1.02388,1.02403,2.25,1.73
2012.11.07 03:04:00.891,1.02385,1.024,1.35,1.73
2012.11.07 03:04:01.019,1.02386,1.024,1.35,1.73
2012.11.07 03:04:01.326,1.02391,1.024,1.50,1.50
2012.11.07 03:04:01.652,1.02393,1.02403,1.73,1.50
2012.11.07 03:04:01.900,1.02393,1.02402,1.73,1.50
2012.11.07 03:04:02.029,1.02393,1.02404,1.73,1.50
2012.11.07 03:04:02.228,1.02393,1.02406,3.23,1.50
2012.11.07 03:04:02.769,1.02392,1.02408,2.48,1.73
2012.11.07 03:04:03.370,1.02391,1.02407,1.73,1.73
2012.11.07 03:04:04.050,1.02392,1.02408,2.48,2.10
2012.11.07 03:04:04.589,1.02392,1.02408,2.48,2.10
2012.11.07 03:04:08.752,1.02395,1.02411,2.48,1.73
2012.11.07 03:04:09.120,1.02395,1.02412,2.48,4.73
2012.11.07 03:04:09.759,1.02396,1.02413,1.35,3.23
2012.11.07 03:04:11.250,1.02395,1.02413,2.10,4.73
2012.11.07 03:04:11.844,1.02387,1.02403,1.73,1.73
2012.11.07 03:04:12.150,1.02387,1.02401,1.50,2.10
2012.11.07 03:04:12.269,1.02383,1.02399,1.73,2.48
2012.11.07 03:04:14.449,1.02385,1.02401,1.73,1.73
2012.11.07 03:04:16.870,1.02385,1.024,1.73,1.73
2012.11.07 03:04:17.109,1.02382,1.02399,2.48,2.48
2012.11.07 03:04:17.650,1.0238,1.02396,1.73,1.73
2012.11.07 03:04:18.011,1.02377,1.02393,1.73,3.23
2012.11.07 03:04:19.759,1.02378,1.02394,1.73,3.98
2012.11.07 03:04:21.638,1.0238,1.02396,2.48,2.10
2012.11.07 03:04:22.039,1.02382,1.02397,2.48,2.10
2012.11.07 03:04:24.669,1.02382,1.02397,2.85,1.73
2012.11.07 03:04:26.249,1.02383,1.02397,1.13,1.73
2012.11.07 03:04:28.240,1.02378,1.02394,2.48,2.48
2012.11.07 03:04:28.419,1.02377,1.02393,1.73,2.48
2012.11.07 03:04:29.159,1.02377,1.02393,1.73,3.23
2012.11.07 03:04:31.089,1.0238,1.02396,1.73,3.98
2012.11.07 03:04:31.649,1.02377,1.02394,2.48,2.10
2012.11.07 03:04:33.199,1.02376,1.02392,1.73,1.50
2012.11.07 03:04:33.559,1.02374,1.0239,1.73,1.73
2012.11.07 03:04:33.890,1.02376,1.02392,2.48,3.23
2012.11.07 03:04:33.954,1.02376,1.02392,2.48,3.23
2012.11.07 03:04:57.779,1.02377,1.02393,1.73,2.48
2012.11.07 03:04:57.845,1.02377,1.02393,1.73,2.25
2012.11.07 03:04:58.388,1.0238,1.02396,1.73,2.48
2012.11.07 03:05:09.689,1.02383,1.02396,1.50,1.73
2012.11.07 03:05:10.270,1.02381,1.02395,1.73,2.25
2012.11.07 03:05:12.379,1.02379,1.02395,2.48,2.85
2012.11.07 03:05:14.770,1.02379,1.02395,1.73,2.48
2012.11.07 03:05:14.899,1.02379,1.02394,1.73,2.48
2012.11.07 03:05:14.959,1.02377,1.02393,2.25,2.48
2012.11.07 03:05:15.499,1.02373,1.0239,1.35,3.23
2012.11.07 03:05:15.558,1.02375,1.0239,1.73,1.73
2012.11.07 03:05:15.620,1.02375,1.0239,1.73,1.73
2012.11.07 03:05:15.740,1.02375,1.02391,1.73,3.23
2012.11.07 03:05:16.290,1.02377,1.02393,1.50,3.23
2012.11.07 03:05:17.748,1.02379,1.02394,1.50,2.10
2012.11.07 03:05:17.809,1.02379,1.02394,1.73,1.35
2012.11.07 03:05:24.659,1.02379,1.02395,2.48,1.73
2012.11.07 03:05:24.781,1.0238,1.02397,2.48,1.58
2012.11.07 03:05:24.851,1.02385,1.02398,2.48,1.73
2012.11.07 03:05:24.919,1.02384,1.02398,2.48,1.13
2012.11.07 03:05:25.202,1.02384,1.024,3.23,2.48
2012.11.07 03:05:25.512,1.02384,1.02401,4.73,2.10
2012.11.07 03:05:26.076,1.02383,1.024,2.48,2.48
2012.11.07 03:05:29.818,1.02384,1.02401,2.48,1.73
2012.11.07 03:05:31.879,1.02384,1.02402,3.23,3.23
2012.11.07 03:05:32.342,1.02387,1.02402,2.48,1.50
2012.11.07 03:05:33.099,1.02388,1.02404,1.35,1.73
2012.11.07 03:05:36.548,1.02387,1.02405,3.23,2.85
2012.11.07 03:05:40.445,1.02387,1.02403,2.48,1.35
2012.11.07 03:05:41.708,1.02387,1.02402,2.48,1.35
2012.11.07 03:05:42.079,1.02385,1.02402,2.48,1.35
2012.11.07 03:05:46.975,1.02385,1.02403,3.23,2.48
2012.11.07 03:05:47.160,1.02388,1.02404,2.48,3.23
2012.11.07 03:05:53.560,1.02385,1.02403,3.98,3.23
2012.11.07 03:05:53.752,1.02385,1.02401,1.58,2.48
2012.11.07 03:05:54.698,1.02386,1.02402,2.48,3.23
2012.11.07 03:05:55.239,1.02387,1.02402,1.35,1.73
2012.11.07 03:05:56.753,1.02386,1.02402,2.85,3.23
2012.11.07 03:05:58.027,1.02384,1.024,2.48,3.23
2012.11.07 03:06:00.769,1.02382,1.02398,2.85,2.25
2012.11.07 03:06:01.128,1.02382,1.02398,2.10,2.48
2012.11.07 03:06:01.609,1.02382,1.02398,2.85,3.23
2012.11.07 03:06:02.248,1.02382,1.02398,2.48,3.23
2012.11.07 03:06:06.098,1.02382,1.02398,2.48,3.23
2012.11.07 03:06:08.650,1.02386,1.02398,2.25,1.73
2012.11.07 03:06:08.771,1.02386,1.02398,1.73,1.50
2012.11.07 03:06:08.839,1.02386,1.02402,2.48,2.48
2012.11.07 03:06:08.900,1.02386,1.02402,2.48,1.73
2012.11.07 03:06:14.179,1.02387,1.02403,1.73,2.48
2012.11.07 03:06:14.610,1.02386,1.02402,1.35,1.73
2012.11.07 03:06:20.018,1.02387,1.02404,1.35,3.98
2012.11.07 03:06:22.209,1.02386,1.02404,3.23,3.98
2012.11.07 03:06:22.631,1.02386,1.02402,1.73,2.48
2012.11.07 03:06:22.823,1.02386,1.02403,1.73,2.48
2012.11.07 03:06:29.248,1.02388,1.02404,2.25,3.23
2012.11.07 03:06:29.429,1.0239,1.02405,2.48,2.48
2012.11.07 03:06:29.549,1.0239,1.02405,2.48,1.73
2012.11.07 03:06:34.279,1.0239,1.02405,2.25,2.48
2012.11.07 03:06:34.520,1.02386,1.024,1.73,1.35
2012.11.07 03:06:35.080,1.02384,1.02399,1.73,1.35
2012.11.07 03:06:37.699,1.02384,1.024,2.25,3.23
2012.11.07 03:06:37.901,1.02384,1.024,2.48,3.23
2012.11.07 03:06:38.750,1.02382,1.02398,2.48,3.98
2012.11.07 03:06:39.059,1.02376,1.0239,2.70,3.23
2012.11.07 03:06:39.608,1.02375,1.0239,3.60,2.48
2012.11.07 03:06:39.798,1.02375,1.0239,1.50,2.48
2012.11.07 03:06:43.049,1.02373,1.02389,2.48,2.85
2012.11.07 03:06:43.354,1.0237,1.02385,1.73,1.50
2012.11.07 03:06:43.419,1.0237,1.02385,1.73,1.73
2012.11.07 03:06:44.430,1.02365,1.02381,1.73,2.25
2012.11.07 03:06:44.490,1.02367,1.02382,1.73,1.73
2012.11.07 03:06:44.609,1.02367,1.02382,1.50,2.48
2012.11.07 03:06:44.969,1.02365,1.02381,3.23,2.25
2012.11.07 03:06:45.090,1.02369,1.02384,1.73,2.10
2012.11.07 03:06:46.228,1.02369,1.02384,1.50,2.10
2012.11.07 03:06:46.591,1.02369,1.02379,1.50,1.73
2012.11.07 03:06:46.920,1.02367,1.02374,1.50,1.73
2012.11.07 03:06:46.980,1.02364,1.02373,1.50,1.73
2012.11.07 03:06:47.041,1.0236,1.02373,1.50,1.73
2012.11.07 03:06:49.222,1.02357,1.02372,2.48,2.48
2012.11.07 03:06:49.293,1.02357,1.02372,1.73,4.57
2012.11.07 03:06:49.421,1.02353,1.02366,2.48,1.73
2012.11.07 03:06:49.671,1.0235,1.02364,2.48,1.73
2012.11.07 03:06:49.799,1.02349,1.02364,2.48,1.73
2012.11.07 03:06:50.248,1.02352,1.02364,1.50,1.73
2012.11.07 03:06:51.627,1.02352,1.02367,1.73,2.10
2012.11.07 03:06:56.909,1.02352,1.02367,1.73,2.48
2012.11.07 03:07:00.039,1.02353,1.02366,1.73,1.50
2012.11.07 03:07:00.100,1.02353,1.02366,2.48,1.50
2012.11.07 03:07:00.401,1.02356,1.02369,1.50,1.73
2012.11.07 03:07:00.769,1.02358,1.02371,1.50,1.73
2012.11.07 03:07:01.129,1.0236,1.02376,2.48,4.73
2012.11.07 03:07:01.190,1.0236,1.02376,2.48,4.73
2012.11.07 03:07:01.560,1.0236,1.02376,3.23,3.23
2012.11.07 03:07:02.630,1.02361,1.02378,2.48,2.10
2012.11.07 03:07:02.993,1.02359,1.02375,3.08,1.35
2012.11.07 03:07:03.179,1.02359,1.02376,2.48,1.45
2012.11.07 03:07:03.539,1.02363,1.02381,2.48,3.98
2012.11.07 03:07:04.972,1.02364,1.02381,1.35,3.23
2012.11.07 03:07:05.290,1.02366,1.02382,2.48,2.48
2012.11.07 03:07:05.840,1.02368,1.02384,2.48,3.98
2012.11.07 03:07:06.959,1.02365,1.02382,2.48,1.73
2012.11.07 03:07:07.499,1.02365,1.0238,1.73,2.48
2012.11.07 03:07:07.558,1.02365,1.0238,1.73,2.48
2012.11.07 03:07:07.918,1.02365,1.02382,3.23,1.73
2012.11.07 03:07:08.039,1.02365,1.02383,3.23,3.23
2012.11.07 03:07:08.931,1.02368,1.02383,2.48,1.73
2012.11.07 03:07:11.059,1.02366,1.02377,1.35,1.50
2012.11.07 03:07:11.120,1.02366,1.02377,1.35,1.73
2012.11.07 03:07:11.192,1.02363,1.02377,1.73,1.73
2012.11.07 03:07:11.263,1.0236,1.02377,2.10,2.48
2012.11.07 03:07:11.689,1.02357,1.02374,2.48,1.73
2012.11.07 03:07:11.929,1.02357,1.02374,2.48,1.73
2012.11.07 03:07:15.029,1.02359,1.02373,1.73,1.50
2012.11.07 03:07:17.560,1.02359,1.02373,1.73,1.73
2012.11.07 03:07:20.519,1.02362,1.02372,2.25,1.13
2012.11.07 03:07:21.059,1.02358,1.02373,1.89,1.73
2012.11.07 03:07:21.489,1.02357,1.02372,2.85,1.73
2012.11.07 03:07:21.669,1.02353,1.02369,2.48,1.73
2012.11.07 03:07:22.229,1.02351,1.02369,2.48,5.48
2012.11.07 03:07:22.348,1.02351,1.02368,2.48,1.73
2012.11.07 03:07:24.629,1.02351,1.02366,2.48,2.48
2012.11.07 03:07:25.168,1.02352,1.02365,2.48,1.88
2012.11.07 03:07:25.692,1.02352,1.02365,2.48,1.88
2012.11.07 03:07:26.169,1.02352,1.02364,2.48,2.25
2012.11.07 03:07:26.289,1.02347,1.02364,2.48,2.48
2012.11.07 03:07:28.798,1.02347,1.02365,2.48,3.98
2012.11.07 03:07:32.748,1.02348,1.02363,1.35,1.73
2012.11.07 03:07:32.994,1.02347,1.0236,1.73,3.00
2012.11.07 03:07:33.120,1.02342,1.02359,1.35,3.23
2012.11.07 03:07:33.539,1.02342,1.02359,2.85,2.48
2012.11.07 03:07:35.729,1.02342,1.02357,2.48,1.73
2012.11.07 03:07:38.258,1.02342,1.02358,2.85,2.48
2012.11.07 03:07:40.148,1.02342,1.02358,3.23,3.23
2012.11.07 03:07:41.912,1.02342,1.02356,3.00,2.48
2012.11.07 03:07:42.159,1.02342,1.02356,2.85,1.07
2012.11.07 03:07:42.463,1.02344,1.02358,2.48,1.73
2012.11.07 03:07:42.949,1.0234,1.02355,2.48,2.48
2012.11.07 03:07:43.130,1.0234,1.02353,1.73,3.23
2012.11.07 03:07:43.669,1.02337,1.02353,4.35,3.23
2012.11.07 03:07:45.429,1.02341,1.02356,2.48,2.48
2012.11.07 03:07:45.549,1.02341,1.02355,1.73,1.73
2012.11.07 03:07:46.329,1.02341,1.02356,2.48,2.48
2012.11.07 03:07:46.390,1.02341,1.02355,1.73,1.50
2012.11.07 03:07:46.690,1.02343,1.02357,1.73,1.95
2012.11.07 03:07:46.749,1.02343,1.02356,1.50,1.73
2012.11.07 03:07:46.808,1.02341,1.02356,1.50,1.73
2012.11.07 03:07:47.349,1.02339,1.02354,2.48,1.73
2012.11.07 03:07:47.889,1.02339,1.02353,2.48,1.17
2012.11.07 03:07:48.484,1.02339,1.02355,2.48,3.23
2012.11.07 03:07:49.069,1.02339,1.02355,2.48,3.23
2012.11.07 03:07:49.609,1.02341,1.02356,3.98,1.07
2012.11.07 03:07:49.973,1.02341,1.02352,3.23,1.50
2012.11.07 03:07:50.160,1.02341,1.02353,3.00,2.48
2012.11.07 03:07:50.218,1.02343,1.02353,1.50,1.73
2012.11.07 03:07:50.339,1.02337,1.02353,1.73,3.23
2012.11.07 03:07:51.699,1.02337,1.02344,1.73,1.50
2012.11.07 03:07:51.820,1.02327,1.02342,2.85,1.73
2012.11.07 03:07:52.058,1.02327,1.02339,1.35,2.48
2012.11.07 03:07:52.898,1.02326,1.02339,1.50,2.48
2012.11.07 03:07:53.200,1.02326,1.02335,1.50,2.25
2012.11.07 03:07:53.560,1.02324,1.02333,1.50,1.73
2012.11.07 03:07:54.785,1.02326,1.02336,1.50,1.92
2012.11.07 03:07:55.039,1.02322,1.02336,1.50,2.29
2012.11.07 03:07:55.410,1.0232,1.02336,3.23,2.10
2012.11.07 03:07:55.648,1.02318,1.02334,5.25,1.73
2012.11.07 03:07:56.129,1.02317,1.02333,3.60,2.48
2012.11.07 03:07:56.369,1.02317,1.02331,1.73,2.39
2012.11.07 03:07:57.010,1.02315,1.02331,2.48,3.89
2012.11.07 03:07:57.369,1.02317,1.0233,1.73,1.35
2012.11.07 03:07:57.788,1.02314,1.0233,1.73,1.35
2012.11.07 03:07:58.449,1.02314,1.02328,1.73,1.73
2012.11.07 03:07:59.780,1.02311,1.02326,1.73,2.33
2012.11.07 03:08:00.139,1.02309,1.02325,2.85,1.50
2012.11.07 03:08:00.679,1.02312,1.02327,1.73,2.33
2012.11.07 03:08:01.194,1.02312,1.02327,1.73,1.65
2012.11.07 03:08:01.653,1.02312,1.02327,1.73,1.65
2012.11.07 03:08:02.309,1.02312,1.02327,1.73,1.50
2012.11.07 03:08:03.629,1.02315,1.02327,1.73,1.50
2012.11.07 03:08:03.690,1.02315,1.0233,1.73,2.48
2012.11.07 03:08:03.928,1.02317,1.02331,1.73,1.73
2012.11.07 03:08:04.739,1.02319,1.02331,1.50,1.73
2012.11.07 03:08:05.608,1.02316,1.02331,5.48,1.73
2012.11.07 03:08:07.689,1.02316,1.0233,1.73,1.73
2012.11.07 03:08:08.230,1.02316,1.02332,3.00,1.73
2012.11.07 03:08:08.788,1.02316,1.02331,2.63,1.73
2012.11.07 03:08:09.148,1.02317,1.02331,1.13,1.73
2012.11.07 03:08:09.698,1.02318,1.02331,1.73,1.73
2012.11.07 03:08:09.818,1.02317,1.02334,2.10,2.48
2012.11.07 03:08:10.358,1.02319,1.02336,1.88,3.83
2012.11.07 03:08:10.899,1.02319,1.02334,1.13,1.73
2012.11.07 03:08:11.319,1.02319,1.02334,1.35,3.23
2012.11.07 03:08:11.678,1.02319,1.02334,3.38,1.73
2012.11.07 03:08:11.798,1.02319,1.02334,3.60,1.73
2012.11.07 03:08:12.708,1.0232,1.02335,1.73,2.48
2012.11.07 03:08:14.079,1.02321,1.02337,3.23,2.48
2012.11.07 03:08:14.389,1.02325,1.02339,1.73,3.23
2012.11.07 03:08:14.950,1.02325,1.02339,1.50,3.23
2012.11.07 03:08:15.439,1.02325,1.02341,3.23,1.73
2012.11.07 03:08:15.499,1.02326,1.02341,2.25,1.73
2012.11.07 03:08:16.039,1.02328,1.02342,1.88,2.48
2012.11.07 03:08:16.409,1.02329,1.02344,1.50,1.73
2012.11.07 03:08:17.649,1.02331,1.02346,1.88,2.48
2012.11.07 03:08:17.769,1.02333,1.02348,2.25,1.73
2012.11.07 03:08:18.318,1.02333,1.02348,2.48,1.73
2012.11.07 03:08:18.832,1.02335,1.02348,1.50,1.73
2012.11.07 03:08:19.789,1.02335,1.02348,2.25,1.73
2012.11.07 03:08:20.339,1.02335,1.02348,1.50,2.48
2012.11.07 03:08:20.899,1.02335,1.0235,2.25,1.73
2012.11.07 03:08:21.201,1.02337,1.0235,1.50,1.73
2012.11.07 03:08:23.829,1.0234,1.02352,1.50,1.73
2012.11.07 03:08:23.896,1.02341,1.02354,1.50,1.73
2012.11.07 03:08:23.968,1.02346,1.02354,2.25,1.50
2012.11.07 03:08:24.107,1.02347,1.02359,1.50,1.73
2012.11.07 03:08:24.176,1.02349,1.02359,2.25,1.73
2012.11.07 03:08:24.481,1.02349,1.02365,3.38,1.95
2012.11.07 03:08:24.550,1.02352,1.02365,1.50,1.73
2012.11.07 03:08:24.911,1.02352,1.0237,3.98,3.08
2012.11.07 03:08:24.981,1.02353,1.0237,2.25,2.48
2012.11.07 03:08:25.219,1.02353,1.0237,3.00,2.48
2012.11.07 03:08:25.768,1.02355,1.02368,1.13,1.73
2012.11.07 03:08:26.289,1.02353,1.02368,3.23,1.73
2012.11.07 03:08:27.099,1.02352,1.02368,3.98,2.48
2012.11.07 03:08:27.883,1.02355,1.02372,2.10,3.98
2012.11.07 03:08:28.312,1.02358,1.02368,1.50,1.73
2012.11.07 03:08:28.621,1.02353,1.02363,1.35,1.50
2012.11.07 03:08:28.931,1.02352,1.02361,1.50,3.75
2012.11.07 03:08:29.779,1.02346,1.0236,1.73,2.48
2012.11.07 03:08:30.334,1.0235,1.0236,1.50,1.73
2012.11.07 03:08:30.639,1.02352,1.02368,1.50,2.10
2012.11.07 03:08:30.699,1.02352,1.02368,1.50,2.10
2012.11.07 03:08:30.879,1.02354,1.02368,1.35,1.73
2012.11.07 03:08:31.179,1.02358,1.02368,1.50,1.73
2012.11.07 03:08:31.360,1.0236,1.02374,1.50,2.48
2012.11.07 03:08:31.481,1.02361,1.02375,2.48,2.10
2012.11.07 03:08:31.729,1.02361,1.02377,3.60,1.73
2012.11.07 03:08:31.909,1.02361,1.02372,1.88,1.50
2012.11.07 03:08:32.089,1.02361,1.02374,2.10,1.73
2012.11.07 03:08:32.402,1.02364,1.02374,1.50,1.73
2012.11.07 03:08:32.950,1.02362,1.02376,1.73,2.48
2012.11.07 03:08:33.189,1.02361,1.02375,1.88,2.48
2012.11.07 03:08:33.489,1.02359,1.02373,2.48,2.48
2012.11.07 03:08:34.029,1.02357,1.02373,1.73,1.73
2012.11.07 03:08:34.539,1.02357,1.02373,2.48,1.73
2012.11.07 03:08:35.154,1.02358,1.02373,1.73,1.73
2012.11.07 03:08:36.250,1.0236,1.02375,1.73,1.73
2012.11.07 03:08:36.789,1.0236,1.02375,1.73,1.73
2012.11.07 03:08:37.174,1.0236,1.02375,3.23,1.73
2012.11.07 03:08:37.622,1.02362,1.02376,2.10,1.73
2012.11.07 03:08:37.690,1.02365,1.02381,1.73,1.57
2012.11.07 03:08:39.041,1.02365,1.02379,1.73,1.50
2012.11.07 03:08:39.106,1.02365,1.02377,1.73,1.50
2012.11.07 03:08:39.640,1.02366,1.02377,1.73,1.50
2012.11.07 03:08:40.460,1.02368,1.02383,1.13,3.07
2012.11.07 03:08:40.520,1.02369,1.02384,3.00,1.58
2012.11.07 03:08:40.640,1.0237,1.02384,3.23,1.58
2012.11.07 03:08:40.821,1.02372,1.02388,1.73,1.73
2012.11.07 03:08:41.129,1.0237,1.02384,2.25,2.48
2012.11.07 03:08:41.729,1.0237,1.02383,1.50,1.73
2012.11.07 03:08:41.969,1.0237,1.02383,1.50,1.73
2012.11.07 03:08:42.270,1.02369,1.02382,2.10,2.25
2012.11.07 03:08:42.571,1.0238,1.02387,1.13,2.25
2012.11.07 03:08:43.110,1.02381,1.02389,1.13,1.50
2012.11.07 03:08:43.349,1.02381,1.0239,1.35,1.50
2012.11.07 03:08:43.470,1.02381,1.02395,2.10,2.48
2012.11.07 03:08:43.529,1.02381,1.02395,2.10,1.73
2012.11.07 03:08:46.348,1.02383,1.02395,1.13,1.73
2012.11.07 03:08:46.900,1.02382,1.02393,2.25,1.73
2012.11.07 03:08:47.139,1.0238,1.02393,1.35,1.50
2012.11.07 03:08:47.698,1.02381,1.02395,1.73,1.73
2012.11.07 03:08:48.009,1.02381,1.02395,1.73,2.48
2012.11.07 03:08:48.559,1.02381,1.02395,1.35,2.48
2012.11.07 03:08:49.659,1.02382,1.02395,1.13,1.73
2012.11.07 03:08:50.189,1.02382,1.02395,1.13,1.73
2012.11.07 03:08:50.649,1.02382,1.02395,1.13,1.73
2012.11.07 03:08:50.989,1.02382,1.02395,1.13,1.73
2012.11.07 03:08:51.631,1.02382,1.02395,1.13,1.73
2012.11.07 03:08:51.881,1.02381,1.02395,1.35,1.73
2012.11.07 03:08:52.120,1.02381,1.02396,1.35,1.73
2012.11.07 03:08:52.807,1.02382,1.02395,1.50,1.73
2012.11.07 03:08:53.359,1.02382,1.02395,1.50,1.73
2012.11.07 03:08:54.809,1.02381,1.02395,1.35,1.73
2012.11.07 03:08:57.352,1.02379,1.02395,2.10,3.23
2012.11.07 03:08:57.839,1.0238,1.02395,1.35,1.73
2012.11.07 03:08:58.358,1.0238,1.02395,2.48,1.73
2012.11.07 03:08:59.108,1.02382,1.02396,1.50,3.23
2012.11.07 03:08:59.980,1.02382,1.02396,1.50,1.73
2012.11.07 03:09:00.500,1.02382,1.02396,2.25,1.73
2012.11.07 03:09:01.579,1.02382,1.02396,2.25,1.73
2012.11.07 03:09:01.960,1.02382,1.02396,2.25,1.73
2012.11.07 03:09:03.409,1.02382,1.02397,2.25,2.48
2012.11.07 03:09:03.959,1.02382,1.02397,2.48,3.23
2012.11.07 03:09:10.059,1.02384,1.02398,1.35,1.73
2012.11.07 03:09:10.510,1.02384,1.02398,1.35,1.73
2012.11.07 03:09:10.570,1.02384,1.02398,1.35,1.73
2012.11.07 03:09:11.131,1.02384,1.02398,1.35,1.73
2012.11.07 03:09:11.261,1.02385,1.02399,2.48,3.23
2012.11.07 03:09:11.810,1.02385,1.02399,2.48,1.73
2012.11.07 03:09:13.680,1.02385,1.02399,2.48,1.73
2012.11.07 03:09:16.009,1.02383,1.02398,1.73,1.73
2012.11.07 03:09:16.369,1.02383,1.02396,1.73,1.50
2012.11.07 03:09:16.429,1.02383,1.02396,1.73,1.73
2012.11.07 03:09:16.970,1.02382,1.02393,1.50,1.73
2012.11.07 03:09:17.688,1.0238,1.02398,2.85,3.98
2012.11.07 03:09:21.919,1.02379,1.02395,2.10,1.73
2012.11.07 03:09:24.239,1.02378,1.02395,2.48,1.35
2012.11.07 03:09:24.599,1.02379,1.02395,2.48,2.10
2012.11.07 03:09:27.171,1.02376,1.02394,3.98,3.23
2012.11.07 03:09:27.245,1.02376,1.02392,3.98,1.50
2012.11.07 03:09:27.429,1.02376,1.02391,2.25,1.35
2012.11.07 03:09:27.672,1.02376,1.02387,2.25,1.50
2012.11.07 03:09:27.990,1.02375,1.02384,1.50,2.25
2012.11.07 03:09:28.299,1.02368,1.02381,2.25,2.10
2012.11.07 03:09:28.600,1.02368,1.02378,2.25,1.73
2012.11.07 03:09:28.903,1.02368,1.02376,1.50,1.50
2012.11.07 03:09:29.030,1.02361,1.02375,3.23,1.50
2012.11.07 03:09:29.629,1.0236,1.02374,2.48,1.73
2012.11.07 03:09:30.150,1.02357,1.02374,2.48,1.73
2012.11.07 03:09:31.459,1.0236,1.02375,1.73,2.48
2012.11.07 03:09:32.192,1.02359,1.02375,1.73,3.23
2012.11.07 03:09:32.809,1.02357,1.02375,3.23,3.23
2012.11.07 03:09:33.330,1.02356,1.0237,1.73,3.00
2012.11.07 03:09:33.848,1.02355,1.02368,1.73,3.00
2012.11.07 03:09:34.461,1.02352,1.02368,2.48,3.98
2012.11.07 03:09:34.690,1.02352,1.02368,2.48,4.73
2012.11.07 03:09:35.050,1.02348,1.02364,2.48,2.25
2012.11.07 03:09:35.170,1.02348,1.02364,2.48,3.23
2012.11.07 03:09:35.350,1.02348,1.02364,2.48,3.00
2012.11.07 03:09:35.529,1.02348,1.02364,2.48,3.00
2012.11.07 03:09:35.600,1.02348,1.02364,2.48,3.00
2012.11.07 03:09:36.189,1.02348,1.02364,2.48,2.25
2012.11.07 03:09:36.310,1.02348,1.02364,2.48,2.25
2012.11.07 03:09:36.429,1.02348,1.02364,2.48,2.25
2012.11.07 03:09:36.610,1.02348,1.02363,2.48,1.73
2012.11.07 03:09:36.669,1.02348,1.02363,2.48,1.73
2012.11.07 03:09:37.188,1.02348,1.02362,1.73,1.73
2012.11.07 03:09:38.270,1.02346,1.02362,2.48,2.48
2012.11.07 03:09:38.820,1.02346,1.0236,1.73,1.50
2012.11.07 03:09:39.482,1.02351,1.02364,1.50,1.73
2012.11.07 03:09:39.553,1.02351,1.02365,2.48,1.73
2012.11.07 03:09:39.619,1.02353,1.02366,2.48,1.35
