2012.11.14 01:44:56.396,1.00958,1.0097,1.35,1.50
2012.11.14 01:44:56.635,1.00958,1.0097,1.35,1.73
2012.11.14 01:44:58.956,1.00958,1.00973,1.73,2.48
2012.11.14 01:44:59.016,1.00958,1.00973,3.98,2.48
2012.11.14 01:45:00.115,1.00959,1.00973,1.35,1.73
2012.11.14 01:45:00.665,1.00959,1.00974,1.35,3.23
2012.11.14 01:45:01.236,1.00958,1.00973,2.48,2.48
2012.11.14 01:45:02.885,1.00958,1.00973,2.48,1.50
2012.11.14 01:45:03.847,1.00957,1.00971,2.33,1.50
2012.11.14 01:45:04.085,1.00955,1.00968,3.98,1.50
2012.11.14 01:45:04.387,1.00955,1.00968,1.73,1.50
2012.11.14 01:45:06.866,1.00953,1.00965,1.73,1.50
2012.11.14 01:45:07.045,1.00953,1.00966,1.50,1.73
2012.11.14 01:45:07.605,1.0095,1.00965,1.73,2.48
2012.11.14 01:45:08.565,1.00949,1.00964,2.48,1.73
2012.11.14 01:45:09.075,1.00949,1.00964,2.48,1.73
2012.11.14 01:45:14.736,1.00949,1.00964,2.48,3.98
2012.11.14 01:45:15.040,1.00945,1.00963,2.48,3.23
2012.11.14 01:45:15.166,1.00945,1.0096,2.48,1.73
2012.11.14 01:45:15.705,1.00944,1.00959,2.48,1.35
2012.11.14 01:45:27.755,1.00946,1.0096,2.48,1.73
2012.11.14 01:45:27.816,1.00946,1.00962,2.48,4.73
2012.11.14 01:45:27.876,1.00946,1.00962,2.48,4.73
2012.11.14 01:45:27.996,1.00949,1.00962,3.23,3.00
2012.11.14 01:45:28.056,1.00949,1.00962,3.98,2.25
2012.11.14 01:45:28.416,1.00951,1.00965,1.73,2.48
2012.11.14 01:45:31.070,1.00949,1.00965,3.98,2.48
2012.11.14 01:45:31.208,1.00949,1.00965,3.23,3.23
2012.11.14 01:45:33.025,1.00949,1.00965,3.23,2.48
2012.11.14 01:45:39.636,1.0095,1.00965,1.73,2.48
2012.11.14 01:46:09.245,1.00949,1.00963,1.73,1.50
2012.11.14 01:46:09.546,1.00947,1.00962,1.73,4.50
2012.11.14 01:46:09.725,1.00946,1.0096,1.73,1.50
2012.11.14 01:46:09.845,1.00944,1.0096,2.48,3.23
2012.11.14 01:46:10.395,1.00945,1.00957,1.73,1.50
2012.11.14 01:46:24.007,1.00943,1.00957,1.73,3.00
2012.11.14 01:46:24.129,1.00942,1.00957,2.48,3.23
2012.11.14 01:46:25.166,1.00941,1.00957,2.48,2.48
2012.11.14 01:46:25.345,1.00941,1.00957,2.48,1.73
2012.11.14 01:46:29.956,1.00941,1.00957,2.48,3.23
2012.11.14 01:46:32.935,1.00941,1.00957,2.48,3.98
2012.11.14 01:46:33.417,1.00936,1.00954,2.48,3.23
2012.11.14 01:46:33.905,1.00935,1.00951,4.35,2.48
2012.11.14 01:46:34.147,1.00935,1.00948,2.85,1.50
2012.11.14 01:46:34.325,1.00935,1.00948,2.48,1.73
2012.11.14 01:46:34.446,1.00935,1.00948,2.48,1.50
2012.11.14 01:46:34.565,1.00935,1.00951,2.48,3.23
2012.11.14 01:46:37.045,1.00935,1.00951,2.48,3.23
2012.11.14 01:46:41.738,1.00934,1.0095,1.73,3.23
2012.11.14 01:46:41.797,1.00934,1.0095,1.73,3.23
2012.11.14 01:46:41.977,1.00934,1.00947,1.73,3.00
2012.11.14 01:46:42.167,1.00933,1.00949,1.73,3.23
2012.11.14 01:46:42.286,1.00933,1.00947,1.73,2.48
2012.11.14 01:46:42.406,1.00933,1.00947,1.50,2.48
2012.11.14 01:46:42.705,1.0093,1.00947,1.73,3.23
2012.11.14 01:46:43.259,1.0093,1.00947,1.73,3.23
2012.11.14 01:46:48.477,1.00929,1.00947,2.48,2.85
2012.11.14 01:46:49.186,1.00929,1.00947,2.48,3.60
2012.11.14 01:46:49.825,1.00929,1.00947,2.48,3.60
2012.11.14 01:46:50.365,1.00929,1.00947,2.48,3.60
2012.11.14 01:46:50.425,1.00929,1.00947,2.48,3.60
2012.11.14 01:46:51.606,1.0093,1.00947,1.73,3.98
2012.11.14 01:46:52.286,1.0093,1.00947,1.73,3.98
2012.11.14 01:46:53.046,1.0093,1.00947,1.73,5.32
2012.11.14 01:46:53.586,1.0093,1.00947,1.73,3.98
2012.11.14 01:46:54.117,1.0093,1.00945,1.73,1.73
2012.11.14 01:47:00.413,1.0093,1.00943,1.73,1.50
2012.11.14 01:47:01.128,1.00927,1.00943,2.85,1.73
2012.11.14 01:47:01.199,1.00925,1.0094,1.73,2.63
2012.11.14 01:47:01.267,1.00925,1.0094,1.73,3.38
2012.11.14 01:47:01.326,1.00923,1.0094,2.48,4.13
2012.11.14 01:47:01.446,1.00923,1.0094,2.48,4.35
2012.11.14 01:47:01.976,1.00922,1.0094,4.73,5.85
2012.11.14 01:47:03.075,1.00922,1.0094,3.98,5.85
2012.11.14 01:47:03.875,1.00921,1.00937,3.98,3.23
2012.11.14 01:47:17.307,1.00921,1.00937,2.48,3.23
2012.11.14 01:47:18.037,1.00923,1.00938,1.73,3.23
2012.11.14 01:47:19.795,1.00923,1.00938,1.73,3.23
2012.11.14 01:47:21.608,1.00921,1.00937,3.98,4.73
2012.11.14 01:47:21.736,1.00921,1.00934,1.73,1.50
2012.11.14 01:47:22.405,1.00919,1.00936,2.48,2.10
2012.11.14 01:47:23.785,1.00919,1.00937,3.98,3.98
2012.11.14 01:47:24.146,1.00919,1.00937,3.98,3.98
2012.11.14 01:47:24.265,1.00919,1.00937,3.98,3.98
2012.11.14 01:47:25.059,1.00919,1.00937,3.98,2.48
2012.11.14 01:47:25.496,1.0092,1.00937,1.73,2.48
2012.11.14 01:47:28.335,1.00919,1.00937,3.98,2.48
2012.11.14 01:47:28.515,1.00919,1.00937,3.98,2.48
2012.11.14 01:47:30.866,1.00919,1.00937,3.98,2.48
2012.11.14 01:47:31.045,1.0092,1.00937,1.73,2.48
2012.11.14 01:47:35.825,1.00921,1.00937,1.73,2.48
2012.11.14 01:47:35.885,1.00921,1.00937,1.73,2.48
2012.11.14 01:47:38.096,1.00921,1.00937,1.73,3.23
2012.11.14 01:47:38.669,1.00921,1.00937,1.73,3.23
2012.11.14 01:47:45.686,1.00921,1.00937,1.73,3.23
2012.11.14 01:47:45.935,1.00921,1.00936,1.73,1.73
2012.11.14 01:47:46.825,1.00921,1.00936,2.10,1.50
2012.11.14 01:47:47.331,1.00921,1.00937,2.10,2.48
2012.11.14 01:47:57.065,1.00921,1.00937,1.73,2.48
2012.11.14 01:47:58.558,1.00921,1.00935,1.73,2.48
2012.11.14 01:47:59.096,1.00922,1.00937,3.60,1.50
2012.11.14 01:47:59.515,1.00922,1.00937,2.10,1.50
2012.11.14 01:47:59.576,1.00922,1.00938,2.10,3.23
2012.11.14 01:48:00.126,1.00923,1.00938,2.48,1.50
2012.11.14 01:48:00.664,1.00923,1.00938,2.48,1.73
2012.11.14 01:48:01.036,1.00922,1.00937,2.10,2.25
2012.11.14 01:48:01.695,1.00922,1.00937,2.10,2.25
2012.11.14 01:48:02.236,1.00922,1.00937,1.73,2.48
2012.11.14 01:48:03.146,1.00922,1.00937,1.73,3.00
2012.11.14 01:48:19.366,1.00923,1.00938,1.73,1.73
2012.11.14 01:48:19.905,1.00924,1.0094,3.98,2.25
2012.11.14 01:48:20.026,1.00925,1.0094,1.73,1.73
2012.11.14 01:48:20.532,1.00925,1.0094,1.73,1.73
2012.11.14 01:48:21.946,1.00926,1.00942,2.48,1.73
2012.11.14 01:48:22.006,1.00926,1.00942,2.48,1.73
2012.11.14 01:48:23.466,1.00927,1.00944,1.73,2.48
2012.11.14 01:48:23.765,1.0093,1.00945,1.73,3.23
2012.11.14 01:48:24.246,1.0093,1.00945,1.73,2.48
2012.11.14 01:48:26.266,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:26.786,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:27.916,1.0093,1.00948,3.98,3.98
2012.11.14 01:48:28.575,1.0093,1.00948,3.23,3.98
2012.11.14 01:48:29.076,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:30.085,1.0093,1.00947,3.23,2.48
2012.11.14 01:48:30.445,1.0093,1.00947,3.23,2.48
2012.11.14 01:48:30.576,1.0093,1.00947,3.23,2.48
2012.11.14 01:48:32.865,1.0093,1.00947,3.23,2.48
2012.11.14 01:48:33.378,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:33.904,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:34.088,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:34.876,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:35.435,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:35.996,1.0093,1.00947,3.23,1.73
2012.11.14 01:48:47.436,1.0093,1.00948,3.23,3.98
2012.11.14 01:48:47.856,1.00932,1.00948,1.73,3.23
2012.11.14 01:48:47.975,1.00932,1.00948,1.73,2.48
2012.11.14 01:48:48.156,1.00936,1.00951,1.73,2.25
2012.11.14 01:48:48.395,1.00941,1.00954,1.73,1.50
2012.11.14 01:48:48.885,1.00941,1.00955,1.73,1.73
2012.11.14 01:48:52.345,1.0094,1.00955,1.73,1.73
2012.11.14 01:48:52.896,1.0094,1.00955,1.73,1.73
2012.11.14 01:49:02.026,1.00941,1.00958,3.23,3.23
2012.11.14 01:49:02.146,1.00941,1.00958,2.48,3.23
2012.11.14 01:49:02.883,1.00942,1.00958,1.73,3.98
2012.11.14 01:49:10.929,1.0094,1.00956,1.73,1.73
2012.11.14 01:49:11.236,1.0094,1.00952,1.50,2.48
2012.11.14 01:49:11.356,1.00936,1.00952,1.73,3.23
2012.11.14 01:49:11.477,1.00935,1.0095,1.73,3.23
2012.11.14 01:49:12.485,1.00934,1.00949,2.48,1.35
2012.11.14 01:49:12.815,1.00934,1.00949,2.48,1.35
2012.11.14 01:49:13.428,1.00934,1.00949,2.48,2.10
2012.11.14 01:49:13.785,1.00936,1.00951,2.48,1.73
2012.11.14 01:49:14.875,1.00936,1.00951,3.23,1.73
2012.11.14 01:49:29.556,1.00936,1.00952,3.83,3.98
2012.11.14 01:49:29.916,1.00935,1.0095,1.73,2.48
2012.11.14 01:49:34.736,1.00936,1.0095,1.73,2.48
2012.11.14 01:49:42.285,1.00937,1.00952,1.73,1.73
2012.11.14 01:49:42.645,1.0094,1.00953,3.23,2.10
2012.11.14 01:49:42.948,1.00943,1.00956,1.73,2.25
2012.11.14 01:49:43.679,1.00944,1.00959,1.73,3.23
2012.11.14 01:50:02.207,1.00946,1.00959,1.73,2.48
2012.11.14 01:50:02.388,1.00949,1.00962,1.50,3.98
2012.11.14 01:50:02.626,1.0095,1.00962,1.50,3.98
2012.11.14 01:50:02.818,1.00952,1.00965,1.73,1.73
2012.11.14 01:50:07.126,1.00953,1.00965,2.25,1.73
2012.11.14 01:50:07.367,1.00953,1.00967,3.98,2.48
2012.11.14 01:50:07.605,1.00955,1.00969,3.98,1.35
2012.11.14 01:50:07.787,1.00959,1.00973,2.48,3.23
2012.11.14 01:50:08.206,1.00961,1.00973,1.73,1.50
2012.11.14 01:50:08.267,1.00963,1.00976,1.73,1.50
2012.11.14 01:50:08.386,1.00966,1.00975,1.50,1.50
2012.11.14 01:50:08.506,1.00967,1.00979,1.73,2.25
2012.11.14 01:50:08.567,1.00967,1.00981,2.48,1.50
2012.11.14 01:50:08.867,1.00969,1.00983,1.58,1.13
2012.11.14 01:50:10.531,1.00968,1.0098,1.50,2.10
2012.11.14 01:50:10.776,1.00967,1.0098,1.73,1.35
2012.11.14 01:50:10.836,1.00966,1.0098,1.73,1.35
2012.11.14 01:50:13.016,1.00967,1.00979,1.73,1.73
2012.11.14 01:50:14.627,1.00965,1.00979,1.73,2.48
2012.11.14 01:50:15.776,1.00964,1.00979,1.13,3.23
2012.11.14 01:50:16.076,1.00961,1.00976,1.73,2.85
2012.11.14 01:50:16.375,1.00959,1.00973,1.73,2.48
2012.11.14 01:50:17.107,1.00959,1.00973,1.50,3.23
2012.11.14 01:50:17.226,1.00958,1.0097,1.73,2.48
2012.11.14 01:50:17.526,1.00956,1.00967,2.10,1.50
2012.11.14 01:50:17.646,1.00953,1.00965,1.73,1.50
2012.11.14 01:50:17.774,1.00953,1.00965,1.73,2.25
2012.11.14 01:50:18.076,1.00953,1.00959,1.50,1.50
2012.11.14 01:50:18.317,1.00948,1.00959,2.25,1.73
2012.11.14 01:50:18.437,1.00945,1.00959,1.58,2.48
2012.11.14 01:50:18.497,1.00945,1.00959,1.58,2.48
2012.11.14 01:50:18.899,1.00941,1.00956,1.73,1.50
2012.11.14 01:50:19.116,1.00944,1.00957,1.73,1.73
2012.11.14 01:50:19.676,1.00941,1.00956,1.73,1.50
2012.11.14 01:50:20.516,1.00946,1.00958,1.73,2.25
2012.11.14 01:50:20.636,1.00943,1.00956,1.73,1.50
2012.11.14 01:50:21.298,1.00942,1.00956,2.48,1.50
2012.11.14 01:50:21.675,1.00944,1.00956,1.73,1.50
2012.11.14 01:50:26.056,1.00946,1.00956,1.58,1.50
2012.11.14 01:50:26.599,1.00944,1.00958,1.73,3.23
2012.11.14 01:50:26.727,1.00942,1.00956,2.48,1.50
2012.11.14 01:50:26.907,1.0094,1.00956,3.08,1.73
2012.11.14 01:50:27.445,1.0094,1.00955,2.48,1.73
2012.11.14 01:50:29.987,1.00943,1.00956,1.73,2.48
2012.11.14 01:50:30.306,1.00943,1.00956,1.73,2.48
2012.11.14 01:50:32.605,1.00943,1.00955,1.50,1.35
2012.11.14 01:50:36.336,1.00942,1.00957,1.73,2.48
2012.11.14 01:50:36.918,1.00942,1.00957,1.73,2.48
2012.11.14 01:50:37.037,1.00945,1.00959,1.50,4.35
2012.11.14 01:50:38.250,1.00942,1.00957,1.73,1.73
2012.11.14 01:50:38.607,1.00944,1.00957,3.00,1.73
2012.11.14 01:50:38.727,1.00947,1.00959,2.25,1.35
2012.11.14 01:50:38.846,1.00951,1.00963,1.50,1.73
2012.11.14 01:50:38.967,1.00951,1.00963,1.73,1.50
2012.11.14 01:50:39.955,1.00951,1.00965,1.73,2.48
2012.11.14 01:50:41.163,1.00952,1.00967,1.73,3.98
2012.11.14 01:50:41.606,1.00952,1.00967,3.23,2.25
2012.11.14 01:50:41.666,1.00952,1.00968,3.23,3.23
2012.11.14 01:50:42.548,1.00952,1.00968,3.23,3.23
2012.11.14 01:50:46.307,1.00952,1.00968,3.98,2.48
2012.11.14 01:50:46.866,1.00953,1.00968,1.73,2.48
2012.11.14 01:50:47.493,1.00953,1.00968,1.73,2.48
2012.11.14 01:50:51.195,1.00954,1.00968,1.35,2.48
2012.11.14 01:50:55.035,1.00953,1.00968,1.73,2.48
2012.11.14 01:50:56.876,1.00953,1.0097,3.60,1.73
2012.11.14 01:51:07.926,1.00955,1.0097,2.48,2.48
2012.11.14 01:51:09.887,1.00955,1.0097,1.73,2.48
2012.11.14 01:51:27.987,1.00956,1.0097,1.50,2.48
2012.11.14 01:51:30.616,1.00954,1.0097,3.23,2.48
2012.11.14 01:51:37.246,1.00955,1.0097,2.48,2.48
2012.11.14 01:51:37.367,1.00955,1.0097,2.48,2.48
2012.11.14 01:51:38.777,1.00958,1.0097,2.25,1.73
2012.11.14 01:51:39.138,1.00966,1.00977,2.48,1.95
2012.11.14 01:51:39.257,1.00966,1.00978,2.25,1.73
2012.11.14 01:51:39.398,1.00971,1.00979,1.50,1.50
2012.11.14 01:51:39.648,1.00974,1.00984,1.50,1.73
2012.11.14 01:51:39.708,1.00974,1.00987,1.50,2.48
2012.11.14 01:51:39.827,1.00974,1.00988,1.73,1.58
2012.11.14 01:51:40.367,1.00974,1.00986,1.50,1.73
2012.11.14 01:51:40.426,1.00971,1.00986,3.23,2.48
2012.11.14 01:51:41.003,1.00972,1.00986,1.50,2.48
2012.11.14 01:51:41.608,1.00971,1.00986,2.48,3.23
2012.11.14 01:51:41.708,1.00971,1.00986,1.73,3.23
2012.11.14 01:51:42.380,1.00971,1.00986,1.73,2.48
2012.11.14 01:51:42.887,1.00972,1.00986,1.50,3.23
2012.11.14 01:51:43.537,1.00972,1.00986,1.50,3.98
2012.11.14 01:51:44.926,1.00972,1.00986,1.50,3.98
2012.11.14 01:51:48.187,1.00968,1.00983,4.73,1.73
2012.11.14 01:51:48.307,1.0097,1.00984,1.73,3.98
2012.11.14 01:51:48.367,1.00971,1.00984,1.73,3.98
2012.11.14 01:51:48.487,1.00973,1.00986,1.50,2.10
2012.11.14 01:51:48.546,1.0097,1.00985,3.98,1.73
2012.11.14 01:51:48.666,1.0097,1.00985,3.23,1.50
2012.11.14 01:51:49.206,1.00972,1.00986,2.48,2.48
2012.11.14 01:51:49.270,1.00972,1.00989,2.48,2.48
2012.11.14 01:51:50.296,1.00972,1.00988,1.73,1.73
2012.11.14 01:51:50.878,1.00971,1.00984,2.48,1.73
2012.11.14 01:51:51.118,1.00966,1.00982,3.83,2.48
2012.11.14 01:51:51.236,1.00966,1.00982,3.23,2.48
2012.11.14 01:51:51.996,1.00967,1.00983,3.98,3.23
2012.11.14 01:51:53.438,1.00969,1.00986,3.23,1.73
2012.11.14 01:51:53.975,1.0097,1.00987,1.73,3.98
2012.11.14 01:51:54.492,1.0097,1.00987,1.73,4.73
2012.11.14 01:51:55.035,1.00972,1.00987,2.48,1.73
2012.11.14 01:51:57.466,1.00968,1.00984,2.48,1.73
2012.11.14 01:51:57.527,1.00967,1.00983,1.73,1.73
2012.11.14 01:51:57.707,1.00966,1.00983,2.48,2.48
2012.11.14 01:51:57.767,1.00966,1.0098,1.73,2.48
2012.11.14 01:51:59.957,1.00967,1.00983,2.48,1.73
2012.11.14 01:52:00.316,1.00969,1.00984,2.48,1.35
2012.11.14 01:52:00.626,1.00971,1.00986,1.73,1.73
2012.11.14 01:52:02.037,1.00968,1.00985,1.73,3.23
2012.11.14 01:52:02.576,1.00968,1.00985,1.73,3.23
2012.11.14 01:52:03.690,1.00972,1.00986,1.50,1.73
2012.11.14 01:52:04.006,1.00972,1.00987,2.48,3.23
2012.11.14 01:52:04.616,1.00974,1.00991,1.73,6.82
2012.11.14 01:52:04.675,1.00974,1.00991,2.48,5.32
2012.11.14 01:52:04.735,1.00974,1.00991,3.23,5.32
2012.11.14 01:52:05.217,1.00974,1.00991,2.48,3.23
2012.11.14 01:52:07.956,1.00974,1.00991,1.73,2.85
2012.11.14 01:52:08.566,1.00974,1.00991,1.73,2.85
2012.11.14 01:52:09.165,1.00974,1.00991,1.73,2.85
2012.11.14 01:52:13.246,1.00975,1.00991,1.73,2.63
2012.11.14 01:52:13.426,1.00979,1.00992,1.73,2.10
2012.11.14 01:52:13.906,1.00981,1.00993,3.23,1.50
2012.11.14 01:52:13.966,1.00981,1.00994,3.23,1.73
2012.11.14 01:52:22.595,1.0098,1.00995,3.23,2.48
2012.11.14 01:52:23.086,1.0098,1.00995,1.73,2.48
2012.11.14 01:52:23.485,1.0098,1.00995,1.73,2.48
2012.11.14 01:52:32.576,1.00978,1.00994,3.23,2.48
2012.11.14 01:52:33.782,1.00978,1.00994,3.23,2.48
2012.11.14 01:52:35.121,1.00978,1.00994,3.23,2.48
2012.11.14 01:52:48.141,1.00971,1.00985,1.50,1.73
2012.11.14 01:52:48.686,1.00971,1.00985,1.73,5.33
2012.11.14 01:52:48.806,1.00971,1.00985,1.50,5.33
2012.11.14 01:52:51.896,1.00972,1.00984,1.50,3.23
2012.11.14 01:52:52.260,1.00972,1.00985,1.73,1.58
2012.11.14 01:52:52.327,1.00974,1.00986,1.50,1.35
2012.11.14 01:52:52.687,1.00975,1.00988,1.73,1.73
2012.11.14 01:52:53.220,1.00974,1.00989,1.73,3.23
2012.11.14 01:52:55.767,1.00975,1.00991,2.48,1.73
2012.11.14 01:52:56.666,1.00973,1.0099,2.10,2.48
2012.11.14 01:52:58.106,1.00971,1.00987,2.48,2.48
2012.11.14 01:52:59.997,1.00971,1.00986,2.48,2.25
2012.11.14 01:53:00.537,1.00974,1.00989,1.73,2.48
2012.11.14 01:53:00.836,1.00972,1.00989,2.48,2.48
2012.11.14 01:53:01.506,1.00975,1.00989,1.73,1.73
2012.11.14 01:53:02.157,1.00975,1.0099,1.73,1.73
2012.11.14 01:53:04.695,1.00976,1.00992,3.23,1.73
2012.11.14 01:53:05.871,1.00979,1.00995,1.73,3.23
2012.11.14 01:53:09.296,1.00979,1.00995,1.73,2.48
2012.11.14 01:53:14.057,1.00979,1.00995,1.73,3.23
2012.11.14 01:53:17.019,1.0098,1.00995,2.48,1.73
2012.11.14 01:53:17.327,1.00984,1.00998,2.48,2.48
2012.11.14 01:53:17.628,1.00987,1.01002,2.48,1.73
2012.11.14 01:53:17.807,1.00992,1.01004,1.73,1.50
2012.11.14 01:53:17.867,1.00992,1.01009,1.73,3.23
2012.11.14 01:53:18.416,1.00992,1.01007,1.73,1.73
2012.11.14 01:53:24.576,1.00992,1.01007,2.48,3.23
2012.11.14 01:53:24.636,1.00992,1.01007,2.25,3.23
2012.11.14 01:53:25.246,1.00992,1.01006,1.73,2.25
2012.11.14 01:53:25.366,1.00993,1.01007,1.73,1.73
2012.11.14 01:53:25.486,1.00995,1.01008,1.73,2.25
2012.11.14 01:53:25.788,1.00997,1.0101,1.73,2.63
2012.11.14 01:53:26.028,1.01,1.01013,1.73,2.25
2012.11.14 01:53:26.626,1.00997,1.01013,1.73,2.25
2012.11.14 01:53:27.067,1.00997,1.0101,1.73,2.25
2012.11.14 01:53:27.186,1.00997,1.0101,1.73,2.25
2012.11.14 01:53:27.757,1.00998,1.0101,1.73,2.25
2012.11.14 01:53:27.997,1.00996,1.0101,1.73,3.75
2012.11.14 01:53:28.117,1.00996,1.01008,1.73,2.48
2012.11.14 01:53:28.710,1.00996,1.01011,1.73,2.48
2012.11.14 01:53:29.617,1.00996,1.01008,1.50,1.73
2012.11.14 01:53:30.187,1.00995,1.01008,1.73,1.73
2012.11.14 01:53:32.496,1.00994,1.0101,1.73,3.98
2012.11.14 01:53:32.816,1.00996,1.0101,1.73,1.73
2012.11.14 01:53:33.036,1.00996,1.0101,1.50,1.73
2012.11.14 01:53:33.649,1.00992,1.01008,3.23,2.48
2012.11.14 01:53:33.968,1.00993,1.0101,3.23,1.73
2012.11.14 01:53:34.336,1.00998,1.0101,2.48,1.50
2012.11.14 01:53:35.765,1.00996,1.01012,2.48,2.48
2012.11.14 01:53:36.511,1.00995,1.01013,2.48,3.23
2012.11.14 01:53:36.577,1.00995,1.01013,2.48,3.23
2012.11.14 01:53:38.246,1.00995,1.01011,2.48,1.73
2012.11.14 01:53:39.445,1.00995,1.01011,2.48,1.35
2012.11.14 01:53:39.506,1.00997,1.01011,2.48,1.35
2012.11.14 01:53:40.046,1.00998,1.01013,1.73,2.48
2012.11.14 01:53:40.107,1.00999,1.01016,2.48,3.23
2012.11.14 01:53:40.525,1.01001,1.01016,1.73,1.73
2012.11.14 01:53:41.056,1.00999,1.01017,3.60,2.48
2012.11.14 01:53:43.917,1.00999,1.01016,3.23,1.35
2012.11.14 01:53:44.298,1.01,1.01016,1.73,1.35
2012.11.14 01:53:44.815,1.00998,1.01015,2.48,2.48
2012.11.14 01:53:46.375,1.00998,1.01015,1.73,3.23
2012.11.14 01:53:51.066,1.00999,1.01015,1.73,3.23
2012.11.14 01:53:51.631,1.00999,1.01015,1.73,3.23
2012.11.14 01:54:00.356,1.00999,1.01014,1.73,1.35
2012.11.14 01:54:00.676,1.00999,1.01014,1.73,1.35
2012.11.14 01:54:08.367,1.01002,1.01014,2.25,2.48
2012.11.14 01:54:21.686,1.01001,1.01014,3.23,2.48
2012.11.14 01:54:22.359,1.01001,1.01014,3.23,1.73
2012.11.14 01:54:30.806,1.01001,1.01017,1.73,3.98
2012.11.14 01:54:31.450,1.01001,1.01017,1.73,3.98
2012.11.14 01:54:31.806,1.01001,1.01017,3.23,1.50
2012.11.14 01:54:34.627,1.01002,1.01019,1.35,3.23
2012.11.14 01:54:35.926,1.01001,1.01016,2.10,2.25
2012.11.14 01:54:36.227,1.01001,1.01019,4.35,3.23
2012.11.14 01:54:52.350,1.01005,1.0102,2.48,1.73
2012.11.14 01:54:54.757,1.01005,1.0102,2.48,1.73
2012.11.14 01:54:56.627,1.01005,1.01021,2.48,2.48
2012.11.14 01:54:59.996,1.01005,1.01021,1.73,2.48
2012.11.14 01:55:00.056,1.01005,1.01022,3.23,3.23
2012.11.14 01:55:00.297,1.01007,1.01022,1.73,1.35
2012.11.14 01:55:00.596,1.0101,1.01024,1.73,3.59
2012.11.14 01:55:00.657,1.01013,1.01024,1.50,1.50
2012.11.14 01:55:01.019,1.01013,1.01026,1.73,2.10
2012.11.14 01:55:01.081,1.0101,1.01025,1.73,2.48
2012.11.14 01:55:01.628,1.01011,1.01025,2.48,2.48
2012.11.14 01:55:02.216,1.01011,1.01025,2.48,2.48
2012.11.14 01:55:04.046,1.01011,1.01023,1.73,1.50
2012.11.14 01:55:04.107,1.01011,1.01023,1.50,2.48
2012.11.14 01:55:04.646,1.01008,1.01023,2.48,2.48
2012.11.14 01:55:05.106,1.01009,1.01025,2.48,3.23
2012.11.14 01:55:07.556,1.01011,1.01027,3.23,3.98
2012.11.14 01:55:09.067,1.01011,1.01027,3.23,3.23
2012.11.14 01:55:09.187,1.01013,1.01027,1.73,3.23
2012.11.14 01:55:09.637,1.01012,1.01027,2.48,2.48
2012.11.14 01:55:10.087,1.01012,1.01027,2.48,2.48
2012.11.14 01:55:12.577,1.01012,1.01027,2.48,1.73
2012.11.14 01:55:13.687,1.01012,1.01027,2.48,2.48
2012.11.14 01:55:15.547,1.01012,1.01027,3.23,1.73
2012.11.14 01:55:16.790,1.01012,1.01025,1.73,1.73
2012.11.14 01:55:16.917,1.01009,1.01026,1.73,2.10
2012.11.14 01:55:17.467,1.0101,1.01026,1.73,3.60
2012.11.14 01:55:18.847,1.01015,1.01026,1.50,1.73
2012.11.14 01:55:19.207,1.01017,1.01029,2.48,1.50
2012.11.14 01:55:19.617,1.01017,1.01032,3.23,2.10
2012.11.14 01:55:20.177,1.01017,1.01032,3.23,2.10
2012.11.14 01:55:20.691,1.01017,1.01032,3.23,2.10
2012.11.14 01:55:22.847,1.01017,1.01032,2.48,1.73
2012.11.14 01:55:25.625,1.01015,1.01032,1.73,3.23
2012.11.14 01:55:25.936,1.01015,1.01031,1.73,1.50
2012.11.14 01:55:26.080,1.01015,1.0103,1.73,2.48
2012.11.14 01:55:26.597,1.01014,1.0103,2.10,4.73
2012.11.14 01:55:26.662,1.01018,1.0103,1.50,3.23
2012.11.14 01:55:26.907,1.01018,1.01033,3.23,2.48
2012.11.14 01:55:27.907,1.01018,1.01033,3.23,1.73
2012.11.14 01:55:29.368,1.01023,1.01035,2.48,1.13
2012.11.14 01:55:29.726,1.01025,1.01039,1.73,2.25
2012.11.14 01:55:29.920,1.01024,1.01039,1.73,2.48
2012.11.14 01:55:30.406,1.01023,1.01039,3.60,1.73
2012.11.14 01:55:30.927,1.01023,1.01039,3.60,1.73
2012.11.14 01:55:31.467,1.01027,1.01042,1.73,2.85
2012.11.14 01:55:31.587,1.01028,1.01042,1.73,2.85
2012.11.14 01:55:35.637,1.01028,1.01042,1.73,1.73
2012.11.14 01:55:37.407,1.01027,1.01041,2.48,1.73
2012.11.14 01:55:37.527,1.01025,1.01041,3.98,3.23
2012.11.14 01:55:38.036,1.01025,1.01039,1.73,3.75
2012.11.14 01:55:38.670,1.01025,1.01041,2.48,3.23
2012.11.14 01:55:39.618,1.01025,1.01041,2.48,3.23
2012.11.14 01:55:43.617,1.01025,1.0104,2.48,1.73
2012.11.14 01:55:43.976,1.01023,1.01039,2.85,3.23
2012.11.14 01:55:48.327,1.01026,1.01039,1.35,3.23
2012.11.14 01:55:48.507,1.01029,1.01043,1.73,1.73
