2012.11.07 01:30:22.960,1.02554,1.02566,1.13,1.73
2012.11.07 01:30:23.496,1.02551,1.02566,2.25,1.73
2012.11.07 01:30:26.967,1.02551,1.02566,2.25,3.98
2012.11.07 01:30:36.532,1.0255,1.02562,2.25,1.73
2012.11.07 01:30:40.521,1.02548,1.02555,1.50,1.50
2012.11.07 01:30:40.642,1.02547,1.02555,1.50,1.50
2012.11.07 01:30:40.702,1.02546,1.02555,1.50,1.73
2012.11.07 01:30:41.061,1.02547,1.02559,1.35,2.48
2012.11.07 01:30:41.224,1.02547,1.02561,1.35,1.73
2012.11.07 01:30:41.871,1.02547,1.02561,1.95,1.73
2012.11.07 01:30:43.305,1.02547,1.02561,1.73,1.73
2012.11.07 01:30:50.601,1.02548,1.02557,1.13,1.73
2012.11.07 01:30:50.782,1.02547,1.02557,1.73,1.73
2012.11.07 01:30:51.023,1.02546,1.02556,1.13,1.73
2012.11.07 01:30:51.511,1.02544,1.02556,1.50,2.48
2012.11.07 01:30:51.988,1.02544,1.02556,1.50,2.48
2012.11.07 01:30:53.194,1.02541,1.02556,2.63,2.48
2012.11.07 01:30:53.940,1.02541,1.02553,2.63,1.73
2012.11.07 01:30:55.001,1.02539,1.02553,1.88,5.48
2012.11.07 01:30:55.561,1.02536,1.02551,1.35,1.73
2012.11.07 01:30:56.190,1.02538,1.02553,1.35,2.48
2012.11.07 01:30:57.811,1.02536,1.02552,2.48,1.73
2012.11.07 01:30:58.462,1.02535,1.02549,3.08,1.50
2012.11.07 01:30:58.963,1.02535,1.02547,1.73,1.50
2012.11.07 01:30:59.271,1.02531,1.02545,3.23,1.73
2012.11.07 01:30:59.773,1.02529,1.02543,2.48,1.50
2012.11.07 01:31:00.862,1.02529,1.02545,2.48,3.98
2012.11.07 01:31:01.162,1.02534,1.02548,2.85,3.98
2012.11.07 01:31:01.462,1.02535,1.0255,3.23,1.73
2012.11.07 01:31:02.112,1.02535,1.02551,3.23,3.98
2012.11.07 01:31:02.626,1.02537,1.02551,1.35,3.00
2012.11.07 01:31:03.924,1.02537,1.02551,1.35,3.00
2012.11.07 01:31:04.474,1.02537,1.02549,1.35,2.48
2012.11.07 01:31:05.030,1.02537,1.02551,1.35,2.48
2012.11.07 01:31:06.371,1.02537,1.02551,1.35,2.48
2012.11.07 01:31:08.523,1.02535,1.02551,2.48,2.48
2012.11.07 01:31:08.833,1.02535,1.02547,2.48,1.50
2012.11.07 01:31:08.963,1.02535,1.02549,2.48,1.50
2012.11.07 01:31:09.510,1.02536,1.02551,1.35,3.98
2012.11.07 01:31:11.119,1.02537,1.02552,2.48,1.73
2012.11.07 01:31:11.462,1.02537,1.02551,2.48,1.73
2012.11.07 01:31:11.988,1.02537,1.02551,2.48,2.48
2012.11.07 01:31:12.066,1.02533,1.02548,2.48,1.73
2012.11.07 01:31:12.642,1.02531,1.02546,3.23,2.25
2012.11.07 01:31:13.179,1.02531,1.02546,3.23,1.50
2012.11.07 01:31:13.494,1.02531,1.02546,2.25,1.73
2012.11.07 01:31:15.762,1.02531,1.02547,2.25,3.75
2012.11.07 01:31:15.882,1.02531,1.02547,2.25,3.98
2012.11.07 01:31:16.182,1.02535,1.02547,1.13,1.50
2012.11.07 01:31:16.543,1.02532,1.02546,1.50,2.48
2012.11.07 01:31:17.740,1.0253,1.02547,3.75,2.25
2012.11.07 01:31:17.983,1.0253,1.02543,2.25,1.73
2012.11.07 01:31:18.591,1.02528,1.02543,2.76,1.73
2012.11.07 01:31:18.791,1.02528,1.02543,2.63,1.73
2012.11.07 01:31:21.540,1.02528,1.02544,2.25,1.73
2012.11.07 01:31:22.077,1.02528,1.02544,2.25,1.73
2012.11.07 01:31:22.630,1.02525,1.02541,3.98,3.23
2012.11.07 01:31:22.812,1.02525,1.02541,3.98,3.23
2012.11.07 01:31:22.871,1.02525,1.02541,3.98,3.23
2012.11.07 01:31:23.818,1.0253,1.02541,2.48,3.00
2012.11.07 01:31:23.952,1.02529,1.02544,2.85,2.25
2012.11.07 01:31:24.311,1.02529,1.02544,2.85,1.73
2012.11.07 01:31:24.891,1.02531,1.02545,1.73,3.23
2012.11.07 01:31:25.171,1.02531,1.02545,1.73,3.23
2012.11.07 01:31:26.020,1.02529,1.02545,2.48,3.23
2012.11.07 01:31:26.544,1.02529,1.02544,2.48,1.73
2012.11.07 01:31:27.214,1.02529,1.02544,2.48,1.73
2012.11.07 01:31:28.971,1.02529,1.02545,2.48,3.60
2012.11.07 01:31:29.523,1.02532,1.02546,2.25,1.35
2012.11.07 01:31:29.772,1.02532,1.02545,2.25,1.35
2012.11.07 01:31:30.083,1.0253,1.02545,1.73,2.10
2012.11.07 01:31:30.692,1.0253,1.02545,1.50,2.10
2012.11.07 01:31:31.257,1.0253,1.02545,1.65,2.10
2012.11.07 01:31:32.310,1.02528,1.02545,3.23,2.10
2012.11.07 01:31:33.490,1.02528,1.02544,2.25,1.73
2012.11.07 01:31:34.172,1.02528,1.02544,2.25,1.73
2012.11.07 01:31:35.921,1.02528,1.02544,2.48,1.73
2012.11.07 01:31:38.071,1.02528,1.02543,2.48,2.48
2012.11.07 01:31:38.190,1.02528,1.02543,2.48,2.48
2012.11.07 01:31:38.751,1.02528,1.02543,2.48,2.33
2012.11.07 01:31:41.361,1.02528,1.02545,2.48,2.48
2012.11.07 01:31:41.942,1.02528,1.02545,2.48,2.48
2012.11.07 01:31:42.051,1.02528,1.02545,2.48,2.48
2012.11.07 01:31:42.577,1.02528,1.02546,3.08,2.85
2012.11.07 01:31:49.890,1.02531,1.02546,2.25,1.35
2012.11.07 01:31:52.518,1.02531,1.02546,2.25,1.35
2012.11.07 01:31:55.072,1.02532,1.02546,2.48,1.50
2012.11.07 01:32:01.131,1.02531,1.02546,2.48,1.50
2012.11.07 01:32:01.192,1.02531,1.02546,2.48,1.73
2012.11.07 01:32:01.742,1.02529,1.02545,3.23,3.98
2012.11.07 01:32:01.921,1.02529,1.02543,2.48,1.73
2012.11.07 01:32:02.221,1.02528,1.02543,1.73,3.23
2012.11.07 01:32:02.512,1.02526,1.02543,3.98,3.23
2012.11.07 01:32:09.402,1.02523,1.0254,1.95,2.48
2012.11.07 01:32:09.522,1.02523,1.02538,1.95,1.73
2012.11.07 01:32:09.761,1.02523,1.02539,1.35,3.98
2012.11.07 01:32:10.760,1.02525,1.02539,2.25,2.48
2012.11.07 01:32:11.361,1.0252,1.02537,3.23,2.48
2012.11.07 01:32:15.811,1.02522,1.02537,1.73,3.98
2012.11.07 01:32:15.931,1.02523,1.02537,2.48,2.48
2012.11.07 01:32:17.623,1.02522,1.02537,2.48,2.48
2012.11.07 01:32:18.131,1.02519,1.02536,2.85,1.73
2012.11.07 01:32:18.431,1.02519,1.02534,2.85,1.35
2012.11.07 01:32:18.671,1.02519,1.02534,2.48,1.95
2012.11.07 01:32:18.973,1.02517,1.02534,2.48,2.70
2012.11.07 01:32:19.041,1.02517,1.02534,2.48,1.95
2012.11.07 01:32:19.522,1.02517,1.02534,2.48,2.70
2012.11.07 01:32:19.640,1.02517,1.02533,2.48,1.50
2012.11.07 01:32:19.701,1.02518,1.02533,2.48,1.73
2012.11.07 01:32:21.642,1.02515,1.02532,2.48,1.73
2012.11.07 01:32:22.270,1.02517,1.02533,1.35,3.23
2012.11.07 01:32:22.450,1.02517,1.02533,1.35,3.23
2012.11.07 01:32:22.961,1.02517,1.02532,1.35,1.73
2012.11.07 01:32:23.611,1.02517,1.02531,1.35,1.73
2012.11.07 01:32:23.740,1.02517,1.02531,1.35,1.73
2012.11.07 01:32:24.294,1.02515,1.02531,2.48,1.73
2012.11.07 01:32:24.422,1.02515,1.02531,3.23,1.35
2012.11.07 01:32:24.842,1.02517,1.02533,2.48,1.73
2012.11.07 01:32:24.970,1.02517,1.02533,2.48,1.73
2012.11.07 01:32:25.481,1.02517,1.02533,2.48,1.73
2012.11.07 01:32:25.932,1.02518,1.02533,1.50,3.23
2012.11.07 01:32:26.050,1.02518,1.02533,1.73,2.25
2012.11.07 01:32:30.421,1.02518,1.02533,2.48,1.50
2012.11.07 01:32:30.821,1.02516,1.02531,2.48,1.50
2012.11.07 01:32:30.881,1.02516,1.0253,2.48,1.50
2012.11.07 01:32:31.183,1.02514,1.02529,2.25,2.33
2012.11.07 01:32:31.491,1.02516,1.02528,3.00,1.73
2012.11.07 01:32:31.671,1.02519,1.02528,1.50,1.73
2012.11.07 01:32:32.032,1.0252,1.02533,2.25,1.58
2012.11.07 01:32:33.111,1.0252,1.02533,2.25,1.58
2012.11.07 01:32:33.801,1.02518,1.02534,2.48,2.48
2012.11.07 01:32:44.573,1.02519,1.02534,3.23,1.73
2012.11.07 01:32:45.112,1.0252,1.02534,2.48,1.73
2012.11.07 01:32:45.600,1.0252,1.02536,2.48,2.10
2012.11.07 01:32:45.901,1.02521,1.02537,2.48,1.35
2012.11.07 01:32:46.413,1.02524,1.02539,2.25,2.48
2012.11.07 01:32:47.332,1.02523,1.02539,2.48,3.23
2012.11.07 01:32:47.911,1.02523,1.02539,2.48,3.23
2012.11.07 01:32:50.543,1.02523,1.02539,2.48,2.48
2012.11.07 01:32:50.723,1.02521,1.02535,2.10,1.73
2012.11.07 01:32:51.513,1.02519,1.02533,1.73,3.23
2012.11.07 01:32:51.754,1.02519,1.02533,1.50,3.23
2012.11.07 01:32:53.921,1.02517,1.02531,1.73,1.73
2012.11.07 01:32:56.563,1.02516,1.02531,1.73,3.00
2012.11.07 01:32:56.802,1.02515,1.02531,2.85,1.73
2012.11.07 01:33:01.276,1.02516,1.02531,2.48,2.10
2012.11.07 01:33:01.942,1.02516,1.02528,2.48,1.50
2012.11.07 01:33:03.581,1.02516,1.02531,2.48,1.73
2012.11.07 01:33:04.266,1.02516,1.0253,2.48,1.35
2012.11.07 01:33:04.924,1.02516,1.02531,2.48,2.10
2012.11.07 01:33:05.281,1.02516,1.02531,2.48,2.10
2012.11.07 01:33:07.723,1.02518,1.02533,2.48,2.48
2012.11.07 01:33:10.832,1.02518,1.02534,2.48,3.23
2012.11.07 01:33:11.853,1.02518,1.02534,2.48,3.23
2012.11.07 01:33:13.723,1.02519,1.02534,2.48,1.73
2012.11.07 01:33:18.392,1.02519,1.02535,2.48,2.48
2012.11.07 01:33:20.702,1.02519,1.02535,2.48,2.48
2012.11.07 01:33:21.262,1.02519,1.02535,2.48,2.48
2012.11.07 01:33:22.242,1.02519,1.02535,3.23,1.73
2012.11.07 01:33:22.944,1.02519,1.02535,3.23,1.73
2012.11.07 01:33:26.942,1.02519,1.02535,3.23,1.73
2012.11.07 01:33:28.927,1.02522,1.02536,1.50,1.73
2012.11.07 01:33:28.993,1.02522,1.02536,3.23,1.73
2012.11.07 01:33:29.172,1.02526,1.02537,1.73,1.73
2012.11.07 01:33:29.675,1.02526,1.02542,1.73,1.73
2012.11.07 01:33:33.981,1.02526,1.02542,2.48,1.73
2012.11.07 01:33:34.589,1.02526,1.02542,1.73,1.73
2012.11.07 01:33:35.602,1.02525,1.02541,1.58,2.48
2012.11.07 01:33:35.902,1.02524,1.02541,2.10,3.23
2012.11.07 01:33:36.262,1.02524,1.02541,2.10,2.48
2012.11.07 01:33:36.652,1.02525,1.02542,2.48,2.48
2012.11.07 01:33:37.552,1.02525,1.02542,2.48,3.23
2012.11.07 01:33:37.892,1.02527,1.02542,1.50,2.48
2012.11.07 01:33:38.046,1.02526,1.02539,1.50,1.73
2012.11.07 01:33:38.412,1.02524,1.02537,1.35,3.23
2012.11.07 01:33:38.472,1.02523,1.02535,1.35,2.48
2012.11.07 01:33:38.653,1.02517,1.02534,2.85,1.73
2012.11.07 01:33:38.712,1.02517,1.02534,2.85,3.23
2012.11.07 01:33:39.256,1.02516,1.0253,2.48,2.48
2012.11.07 01:33:39.323,1.02516,1.0253,2.25,2.48
2012.11.07 01:33:42.542,1.02516,1.0253,2.25,2.48
2012.11.07 01:33:43.201,1.02516,1.02531,2.25,2.48
2012.11.07 01:33:47.531,1.02516,1.0253,2.25,1.73
2012.11.07 01:33:52.473,1.02514,1.02533,5.48,3.60
2012.11.07 01:33:58.393,1.02519,1.02534,2.48,3.98
2012.11.07 01:33:59.002,1.02516,1.02533,3.98,2.48
2012.11.07 01:33:59.568,1.02516,1.02533,3.98,2.48
2012.11.07 01:34:06.043,1.02516,1.02529,2.85,1.73
2012.11.07 01:34:06.167,1.02514,1.02529,2.48,2.48
2012.11.07 01:34:06.534,1.02511,1.02523,1.73,3.00
2012.11.07 01:34:07.388,1.02509,1.02523,2.25,2.48
2012.11.07 01:34:09.214,1.02509,1.02523,2.48,1.73
2012.11.07 01:34:09.332,1.02509,1.02525,2.48,3.60
2012.11.07 01:34:09.692,1.02513,1.02529,3.98,2.48
2012.11.07 01:34:10.280,1.02514,1.0253,3.23,1.13
2012.11.07 01:34:10.346,1.02519,1.02535,2.48,4.35
2012.11.07 01:34:10.883,1.02519,1.02535,3.98,2.85
2012.11.07 01:34:11.063,1.02522,1.02538,3.23,2.48
2012.11.07 01:34:11.549,1.02522,1.02539,3.23,2.10
2012.11.07 01:34:11.673,1.02522,1.02539,3.23,2.10
2012.11.07 01:34:12.242,1.02522,1.02539,3.23,2.10
2012.11.07 01:34:12.363,1.02521,1.02537,1.73,3.23
2012.11.07 01:34:12.929,1.02521,1.02537,2.48,2.85
2012.11.07 01:34:13.232,1.02521,1.02537,1.73,2.48
2012.11.07 01:34:14.292,1.02521,1.02537,1.73,2.48
2012.11.07 01:34:14.652,1.02523,1.02539,2.48,4.73
2012.11.07 01:34:17.991,1.02523,1.02539,2.85,3.23
2012.11.07 01:34:18.473,1.02524,1.02539,1.50,2.48
2012.11.07 01:34:18.992,1.02525,1.0254,1.50,3.23
2012.11.07 01:34:21.501,1.02523,1.02539,2.48,1.73
2012.11.07 01:34:24.653,1.02523,1.02537,1.73,2.48
2012.11.07 01:34:25.360,1.02523,1.02537,1.50,3.23
2012.11.07 01:34:26.123,1.02521,1.02537,2.48,3.23
2012.11.07 01:34:26.662,1.02523,1.02538,1.50,1.58
2012.11.07 01:34:26.963,1.02525,1.0254,3.98,1.73
2012.11.07 01:34:27.382,1.02525,1.02541,4.73,3.08
2012.11.07 01:34:27.502,1.02528,1.02542,1.13,2.48
2012.11.07 01:34:28.481,1.02529,1.02542,1.35,1.73
2012.11.07 01:34:32.438,1.02529,1.02546,1.73,4.73
2012.11.07 01:34:33.010,1.0253,1.02545,1.73,1.73
2012.11.07 01:34:33.993,1.0253,1.02546,1.73,3.98
2012.11.07 01:34:34.168,1.0253,1.02545,1.73,1.73
2012.11.07 01:34:34.426,1.02531,1.02546,1.73,3.23
2012.11.07 01:34:34.612,1.02531,1.02547,3.23,3.98
2012.11.07 01:34:34.972,1.02532,1.02547,2.48,2.48
2012.11.07 01:34:35.092,1.02532,1.02548,2.48,1.73
2012.11.07 01:34:42.461,1.02532,1.02548,3.98,1.73
2012.11.07 01:34:44.337,1.02533,1.02547,1.35,1.58
2012.11.07 01:34:45.272,1.02534,1.02547,1.13,1.58
2012.11.07 01:34:45.512,1.02534,1.02548,1.35,1.58
2012.11.07 01:34:47.133,1.02535,1.02549,2.48,1.73
2012.11.07 01:34:48.703,1.02535,1.02551,1.35,2.33
2012.11.07 01:34:49.242,1.02533,1.02549,3.98,3.23
2012.11.07 01:34:51.463,1.02533,1.02549,3.23,2.48
2012.11.07 01:34:53.863,1.02535,1.02551,3.23,3.83
2012.11.07 01:34:54.103,1.02539,1.02551,1.13,2.33
2012.11.07 01:34:54.631,1.02539,1.02552,2.63,1.73
2012.11.07 01:34:57.161,1.02539,1.02554,3.00,1.73
2012.11.07 01:34:57.462,1.0254,1.02555,3.00,2.33
2012.11.07 01:34:57.523,1.0254,1.02555,3.23,2.33
2012.11.07 01:34:58.002,1.02542,1.02556,1.50,1.73
2012.11.07 01:35:02.203,1.02545,1.02558,1.50,3.08
2012.11.07 01:35:02.564,1.02546,1.02558,1.13,1.50
2012.11.07 01:35:03.411,1.02547,1.02561,1.50,1.29
2012.11.07 01:35:03.589,1.02547,1.02562,1.73,2.48
2012.11.07 01:35:03.982,1.02547,1.02562,2.48,2.48
2012.11.07 01:35:10.502,1.02545,1.02562,3.23,3.08
2012.11.07 01:35:10.842,1.02545,1.02562,3.23,3.08
2012.11.07 01:35:10.902,1.02545,1.02562,3.23,3.08
2012.11.07 01:35:12.161,1.02545,1.02562,3.23,3.08
2012.11.07 01:35:12.704,1.02545,1.0256,2.10,1.58
2012.11.07 01:35:13.720,1.02545,1.02559,1.73,1.35
2012.11.07 01:35:15.050,1.02545,1.0256,1.73,1.58
2012.11.07 01:35:15.933,1.02547,1.02561,2.25,1.58
2012.11.07 01:35:16.292,1.02551,1.02562,1.73,1.58
2012.11.07 01:35:16.843,1.02547,1.02563,2.48,2.85
2012.11.07 01:35:17.403,1.02547,1.02563,2.48,2.85
2012.11.07 01:35:20.932,1.02547,1.02559,1.50,2.25
2012.11.07 01:35:21.053,1.02541,1.02557,2.85,2.48
2012.11.07 01:35:21.472,1.02542,1.02559,2.85,3.83
2012.11.07 01:35:21.941,1.02542,1.02559,2.48,4.20
2012.11.07 01:35:22.861,1.02542,1.02557,2.48,1.58
2012.11.07 01:35:23.621,1.02542,1.02557,2.48,1.58
2012.11.07 01:35:23.804,1.02546,1.02559,2.48,1.88
2012.11.07 01:35:25.833,1.02545,1.0256,2.48,1.73
2012.11.07 01:35:28.213,1.02545,1.02561,3.23,3.23
2012.11.07 01:35:28.452,1.02544,1.02561,2.48,2.48
2012.11.07 01:35:28.984,1.02544,1.02561,2.48,1.73
2012.11.07 01:35:31.983,1.02546,1.02558,2.48,2.48
2012.11.07 01:35:32.162,1.02544,1.02558,1.50,2.48
2012.11.07 01:35:32.222,1.02545,1.02555,1.50,1.73
2012.11.07 01:35:32.761,1.02543,1.02558,2.48,1.73
2012.11.07 01:35:35.242,1.02546,1.0256,1.50,1.95
2012.11.07 01:35:35.363,1.02547,1.0256,2.48,1.35
2012.11.07 01:35:35.423,1.02549,1.02562,1.50,1.58
2012.11.07 01:35:35.723,1.02547,1.02563,3.98,1.58
2012.11.07 01:35:37.773,1.02547,1.02562,3.23,1.58
2012.11.07 01:35:38.094,1.02547,1.02562,2.48,1.58
2012.11.07 01:35:38.213,1.02546,1.02562,2.48,3.08
2012.11.07 01:35:38.752,1.02546,1.02562,1.73,3.08
2012.11.07 01:35:39.182,1.02543,1.0256,3.23,1.73
2012.11.07 01:35:39.302,1.02543,1.02559,2.48,1.58
2012.11.07 01:35:43.116,1.02543,1.02558,1.73,1.35
2012.11.07 01:35:44.842,1.02543,1.02554,1.73,1.50
2012.11.07 01:35:44.902,1.02543,1.02554,1.50,1.50
2012.11.07 01:35:45.082,1.02542,1.02554,1.50,2.10
2012.11.07 01:35:45.142,1.02538,1.02553,2.48,1.58
2012.11.07 01:35:45.700,1.02538,1.02553,2.48,1.58
2012.11.07 01:35:46.213,1.02538,1.02553,2.48,1.58
2012.11.07 01:35:46.753,1.02538,1.02548,2.25,2.10
2012.11.07 01:35:47.064,1.02533,1.02548,3.00,2.10
2012.11.07 01:35:47.363,1.02533,1.02548,2.25,2.70
2012.11.07 01:35:47.542,1.02533,1.02548,2.25,2.70
2012.11.07 01:35:47.662,1.02535,1.02548,1.50,2.70
2012.11.07 01:35:48.182,1.02535,1.02549,1.50,2.33
2012.11.07 01:35:48.494,1.02535,1.0255,1.73,1.95
2012.11.07 01:35:49.459,1.02535,1.02551,3.23,1.73
2012.11.07 01:35:51.412,1.02537,1.02551,1.73,2.10
2012.11.07 01:35:52.123,1.02538,1.02551,1.73,2.10
2012.11.07 01:35:59.473,1.02538,1.02553,1.73,1.95
2012.11.07 01:36:00.183,1.0254,1.02552,1.50,1.35
2012.11.07 01:36:00.653,1.02539,1.02553,1.73,1.58
2012.11.07 01:36:01.252,1.02539,1.02553,1.50,2.33
2012.11.07 01:36:07.143,1.0254,1.02554,1.50,1.95
2012.11.07 01:36:20.063,1.02541,1.02553,1.50,3.23
2012.11.07 01:36:20.645,1.0254,1.02552,1.50,2.10
2012.11.07 01:36:21.226,1.0254,1.02552,1.50,2.10
2012.11.07 01:36:21.772,1.02538,1.02552,1.73,2.10
2012.11.07 01:36:23.332,1.02538,1.02552,1.73,3.23
2012.11.07 01:36:23.453,1.02536,1.02552,2.48,4.73
2012.11.07 01:36:23.754,1.02533,1.02547,1.35,3.00
2012.11.07 01:36:23.813,1.0253,1.02547,1.73,3.23
2012.11.07 01:36:30.912,1.0253,1.02547,2.48,3.23
2012.11.07 01:36:31.158,1.0253,1.02544,1.73,2.48
2012.11.07 01:36:31.223,1.02526,1.02543,2.48,2.48
2012.11.07 01:36:31.772,1.02526,1.0254,2.25,1.58
2012.11.07 01:36:33.381,1.02525,1.0254,3.23,1.58
2012.11.07 01:36:38.792,1.02527,1.0254,1.50,3.08
2012.11.07 01:36:39.753,1.02527,1.02539,1.50,1.73
2012.11.07 01:36:39.873,1.02523,1.02537,1.50,1.95
2012.11.07 01:36:39.992,1.02523,1.02537,1.50,3.45
2012.11.07 01:36:40.622,1.02522,1.02534,1.50,1.73
2012.11.07 01:36:42.352,1.02522,1.02537,1.50,2.85
2012.11.07 01:36:43.159,1.02522,1.02537,1.50,2.85
2012.11.07 01:36:43.422,1.02523,1.02537,2.48,2.10
2012.11.07 01:36:43.542,1.02523,1.02537,2.48,2.10
2012.11.07 01:36:45.733,1.02523,1.02539,1.73,1.73
2012.11.07 01:36:46.391,1.02524,1.02539,3.23,1.73
2012.11.07 01:36:47.313,1.02524,1.0254,3.23,3.83
2012.11.07 01:36:48.511,1.02526,1.0254,1.50,3.08
2012.11.07 01:36:48.571,1.02526,1.0254,1.73,3.08
2012.11.07 01:36:51.772,1.02526,1.0254,1.73,1.73
2012.11.07 01:36:53.053,1.02526,1.0254,1.73,2.48
2012.11.07 01:36:53.536,1.02528,1.02543,1.50,3.23
2012.11.07 01:36:53.604,1.02528,1.02544,3.00,3.45
2012.11.07 01:36:53.842,1.02532,1.02545,1.13,1.73
2012.11.07 01:36:53.963,1.02534,1.02548,2.48,3.98
2012.11.07 01:36:54.202,1.02534,1.02548,2.48,2.48
2012.11.07 01:36:55.022,1.02534,1.0255,3.23,3.98
2012.11.07 01:36:55.202,1.02532,1.02548,2.63,3.23
2012.11.07 01:36:55.714,1.02532,1.02548,2.85,3.23
2012.11.07 01:36:56.691,1.02533,1.02548,1.50,2.48
2012.11.07 01:37:00.172,1.02533,1.02548,1.50,2.48
2012.11.07 01:37:01.263,1.02538,1.02552,1.73,2.10
2012.11.07 01:37:01.323,1.02538,1.02552,2.48,2.10
2012.11.07 01:37:01.503,1.02538,1.02552,2.48,1.35
2012.11.07 01:37:01.932,1.02538,1.02551,1.50,2.48
2012.11.07 01:37:01.993,1.02537,1.0255,1.50,1.73
2012.11.07 01:37:02.173,1.02533,1.02548,1.35,2.48
2012.11.07 01:37:02.412,1.02533,1.02548,1.35,2.48
2012.11.07 01:37:02.654,1.02533,1.02548,1.35,2.48
2012.11.07 01:37:02.726,1.02533,1.02548,1.35,2.48
2012.11.07 01:37:03.702,1.02534,1.0255,2.25,3.83
2012.11.07 01:37:04.061,1.02532,1.02549,2.10,3.23
2012.11.07 01:37:06.123,1.02532,1.02547,1.73,1.73
2012.11.07 01:37:06.683,1.02531,1.02544,1.50,2.48
2012.11.07 01:37:08.607,1.02528,1.02543,2.48,1.73
2012.11.07 01:37:08.873,1.02527,1.0254,2.10,2.25
2012.11.07 01:37:08.932,1.02527,1.0254,1.73,2.48
2012.11.07 01:37:09.547,1.02524,1.0254,2.48,2.48
2012.11.07 01:37:10.091,1.02524,1.0254,2.48,2.48
2012.11.07 01:37:10.924,1.02521,1.02536,1.35,2.48
2012.11.07 01:37:23.442,1.02519,1.02535,4.35,1.73
2012.11.07 01:37:23.803,1.02517,1.0253,2.25,3.83
2012.11.07 01:37:24.142,1.02517,1.0253,2.25,3.83
2012.11.07 01:37:28.492,1.02514,1.02527,3.00,1.73
2012.11.07 01:37:28.552,1.02514,1.02527,1.50,1.73
2012.11.07 01:37:29.092,1.02513,1.02525,3.00,1.58
2012.11.07 01:37:32.212,1.02511,1.02525,1.73,3.08
2012.11.07 01:37:32.392,1.0251,1.02525,1.50,3.83
2012.11.07 01:37:32.808,1.02511,1.02525,1.50,4.58
2012.11.07 01:37:33.332,1.02511,1.02522,1.50,1.58
2012.11.07 01:37:33.852,1.02511,1.02522,1.50,1.58
2012.11.07 01:37:34.466,1.02511,1.02522,1.50,1.58
2012.11.07 01:37:35.062,1.0251,1.02522,1.50,2.33
2012.11.07 01:37:35.123,1.0251,1.02522,1.50,1.58
2012.11.07 01:37:35.543,1.02512,1.02526,1.73,2.85
2012.11.07 01:37:35.912,1.02515,1.02526,1.50,2.48
2012.11.07 01:37:41.722,1.02514,1.02527,1.50,1.73
2012.11.07 01:37:41.922,1.02514,1.02527,1.50,1.73
2012.11.07 01:37:42.431,1.02514,1.02527,1.50,1.73
2012.11.07 01:37:44.482,1.02514,1.02527,3.60,1.73
2012.11.07 01:37:44.603,1.02514,1.02527,4.35,1.50
2012.11.07 01:37:45.262,1.02516,1.02531,1.73,3.98
2012.11.07 01:37:45.544,1.02519,1.02531,1.50,1.73
2012.11.07 01:37:45.733,1.02524,1.02536,1.50,1.35
2012.11.07 01:37:45.974,1.02526,1.02537,3.00,1.35
2012.11.07 01:37:46.276,1.0253,1.02539,3.00,1.35
2012.11.07 01:37:46.763,1.02528,1.02544,5.48,1.73
2012.11.07 01:37:46.883,1.02529,1.02546,1.73,3.98
2012.11.07 01:37:47.713,1.0253,1.02543,1.73,2.48
2012.11.07 01:37:47.833,1.0253,1.02542,1.73,3.98
2012.11.07 01:37:48.383,1.02531,1.02543,1.50,1.73
2012.11.07 01:37:48.693,1.02529,1.02545,2.10,1.73
2012.11.07 01:37:49.231,1.02529,1.02545,2.85,1.73
2012.11.07 01:37:49.308,1.0253,1.02545,1.73,3.23
2012.11.07 01:37:50.764,1.02529,1.02544,2.85,1.73
2012.11.07 01:37:51.912,1.02528,1.02543,3.23,3.23
2012.11.07 01:37:52.742,1.02528,1.02543,1.73,3.23
2012.11.07 01:37:53.612,1.02528,1.02544,3.23,2.48
2012.11.07 01:37:57.204,1.02527,1.02544,1.35,3.98
2012.11.07 01:37:58.352,1.02526,1.02542,3.98,1.73
2012.11.07 01:37:58.474,1.02525,1.0254,2.10,3.23
2012.11.07 01:37:58.982,1.02525,1.0254,1.73,3.23
2012.11.07 01:38:00.182,1.02525,1.0254,1.73,3.23
2012.11.07 01:38:01.282,1.02525,1.0254,1.73,3.23
2012.11.07 01:38:01.427,1.02525,1.0254,1.73,3.23
2012.11.07 01:38:02.512,1.02523,1.02539,1.73,1.58
2012.11.07 01:38:03.184,1.02522,1.02539,3.60,2.33
2012.11.07 01:38:04.074,1.02522,1.02539,3.60,2.33
2012.11.07 01:38:06.545,1.02522,1.02539,3.23,2.33
2012.11.07 01:38:07.478,1.02522,1.02539,3.23,2.33
2012.11.07 01:38:07.942,1.02522,1.02538,1.73,2.48
2012.11.07 01:38:08.483,1.02521,1.02536,1.73,2.48
2012.11.07 01:38:08.793,1.02517,1.02533,3.60,3.00
2012.11.07 01:38:08.852,1.02517,1.02533,3.38,3.23
2012.11.07 01:38:08.973,1.02517,1.0253,3.38,1.73
2012.11.07 01:38:09.272,1.02514,1.02528,3.00,1.58
2012.11.07 01:38:09.641,1.02514,1.02526,1.50,1.73
2012.11.07 01:38:09.963,1.02514,1.02528,2.48,1.50
2012.11.07 01:38:10.082,1.02514,1.02528,1.50,3.08
2012.11.07 01:38:10.503,1.02517,1.02529,1.50,1.58
2012.11.07 01:38:10.742,1.02517,1.0253,1.73,2.48
2012.11.07 01:38:12.191,1.02516,1.02531,2.85,1.73
